9.008170e+02,-1.569149e+02,-7.716950e+02,2.183326e+01,1.463281e+02,-2.716293e+02,-3.979930e+01,4.610474e+02,-1.604917e+02,-1.648493e+02,2.077354e+02,-1.549651e+02,-1.437729e-01,-4.318296e+02,4.288563e+02,-7.436764e+01,2.529962e+02,-7.034913e+01,-1.672181e+02,2.059741e+00,-1.131423e+02,-1.040284e+01,-2.213554e+02,8.571414e+01,5.380732e+01,-2.211371e+02,1.073188e+02,4.125990e+02,-2.439510e+02,1.211461e+02,2.874865e+02,-1.070066e+02,1.150649e+02,8.400418e+01,-7.652022e+01,9.891665e+01,7.043298e+01,1.254268e+01,-2.489081e+02,2.422422e+02,-1.469579e+02,1.468741e+02,-2.335247e+02,2.620100e+02,-1.945620e+02,9.185146e+01,3.671874e+01,-1.163983e+02,-8.059791e+00,0,97
8.540254e+02,-6.580067e+01,-5.401512e+02,-2.418583e+00,-5.727838e+01,-8.632486e+01,-1.807668e+02,3.230477e+02,-3.358813e+02,1.182677e+02,2.223509e+02,8.006811e+01,-1.754554e+02,-2.126091e+02,6.185415e+02,-3.432995e+02,-3.308207e+00,-1.864661e+02,-1.889544e+02,8.527573e+01,3.364502e+01,1.241780e+02,-3.368958e+02,2.980106e+02,-2.072847e+02,1.328599e+02,-8.413904e+00,1.412272e+02,-2.790399e+02,5.877820e+01,1.950281e+02,-3.084866e+02,2.099412e+02,-1.133658e+01,-4.754832e+01,-4.723923e+01,-4.258353e+01,-1.358639e+01,-1.467061e+02,2.985195e+02,-1.245123e+02,4.162817e+01,-4.899666e+01,1.817151e+02,-1.760170e+02,1.320862e+02,1.579878e+02,-2.255052e+02,8.643548e+01,0,70
8.661212e+02,-1.201338e+02,-6.075385e+02,9.189684e+01,1.217774e+02,-2.253236e+02,-1.918199e+02,3.129019e+02,-2.044024e+02,2.652062e+01,3.697756e+02,-1.232378e+02,-2.831747e+01,-3.580481e+02,3.641705e+02,-2.625596e+02,1.354124e+02,-2.253342e+02,2.611970e+01,1.900805e+01,1.717175e+01,5.574142e+01,-1.626341e+02,4.820503e+01,-2.310432e+02,-9.061060e+01,1.629908e+02,8.922211e+01,-2.681032e+02,1.407563e+02,1.412748e+02,-2.660613e+02,3.266825e+01,2.246646e+02,-1.502563e+01,-1.037394e+02,1.787826e+02,1.599256e+01,-8.519778e+01,2.534372e+02,-2.773971e+02,2.442570e+02,-1.790760e+02,2.392788e+02,-2.017346e+02,-1.079011e+01,1.934750e+02,5.614091e+01,5.730178e+01,0,6
9.043184e+02,-1.057722e+02,-6.177077e+02,7.835892e+01,1.417256e+02,-2.618019e+02,-2.005522e+02,2.799906e+02,-2.471579e+02,5.056189e+01,3.751397e+02,-1.759603e+02,-2.847755e+02,-3.626678e+02,4.602266e+02,-2.289648e+02,5.335619e+01,-1.950582e+02,-3.867808e+01,3.066062e+00,1.495071e+02,1.114595e+02,-1.625368e+02,1.917830e+02,-8.423398e+01,-4.432846e+01,2.117729e+02,2.189769e+02,-3.959091e+02,1.317053e+02,2.666340e+02,-3.602936e+02,-5.907199e+01,1.083502e+02,1.081052e+00,2.931062e+01,-1.557457e+01,-6.449221e+01,-1.799440e-01,3.958163e+02,-3.886367e+02,1.872660e+02,-6.281393e+01,4.091841e+02,-1.777753e+02,-1.807031e+02,1.867257e+01,2.413658e+01,7.568961e+01,0,18
8.763071e+02,-7.311713e+01,-6.356350e+02,1.250941e+01,-1.381430e+02,-2.206048e+02,-2.108657e+02,4.111087e+02,-2.258792e+02,-4.591650e+01,3.274363e+02,-5.313058e+01,-2.488642e+02,-4.191844e+02,6.453966e+02,-1.715325e+02,2.009135e+02,-3.037088e+02,3.678246e+01,1.093702e+02,1.985797e+02,8.749014e+01,-4.276943e+02,2.426619e+02,-1.068342e+02,9.010774e+01,1.063841e+02,8.983765e+01,-2.265406e+02,1.885383e+02,2.856523e+02,-2.396736e+02,1.800912e+02,2.050262e+02,7.660398e-01,-1.052186e+02,-1.049817e+02,-6.581790e+01,-2.958905e+02,2.848217e+02,-2.859946e+02,1.937792e+02,-8.238097e+01,3.741140e+02,-2.317329e+02,-3.193218e+02,2.853246e+02,-1.312292e+01,-1.217183e+02,0,88
7.674451e+02,-8.944419e+01,-7.474462e+02,-7.313835e+01,1.462572e+02,-2.636358e+01,-3.977190e+01,4.461733e+02,-3.247566e+02,4.745726e+01,5.685981e+01,2.987467e+01,2.653950e+01,-5.120086e+02,4.984877e+02,-2.645283e+02,8.603074e+01,-1.101791e+02,-3.038103e+02,3.784331e+01,4.935833e+01,2.484043e+02,-1.957414e+02,2.185923e+02,-2.025745e+01,-2.025237e+02,5.046464e+01,2.922332e+02,-2.637433e+02,5.797688e+01,1.427963e+02,-2.239170e+02,6.544211e+01,5.819901e+01,-1.454923e+02,1.740944e+02,1.092045e+02,1.801169e+02,-1.268521e+02,2.396100e+02,1.554151e+01,7.089541e+01,-2.762563e+02,2.176623e+02,-2.111633e+02,-7.196995e+01,1.325087e+02,-3.217594e+02,1.773436e+02,0,39
8.743973e+02,-1.222520e+02,-6.339292e+02,8.340836e+01,1.935496e+02,-2.490819e+02,-2.133801e+02,2.797521e+02,-2.569833e+02,-1.091065e+01,3.574698e+02,-1.131286e+02,-1.664396e+02,-4.206507e+02,4.797223e+02,-2.475908e+02,6.476647e+01,-1.075069e+02,-1.079033e+02,6.090387e+01,1.376442e+02,1.389976e+02,-2.082890e+02,2.141308e+02,-1.491667e+02,-1.455218e+02,9.166289e+01,3.370002e+02,-4.597746e+02,1.503820e+02,2.730816e+02,-2.343621e+02,-7.845088e+00,1.306756e+00,4.912394e+01,-5.530393e+01,2.112318e+02,-6.763707e+01,-1.649600e+02,5.366524e+02,-3.397337e+02,2.099488e+02,-3.670681e+02,1.822140e+02,-1.930943e+02,-1.862940e+01,-2.251575e+01,9.169620e+01,3.389860e+01,0,11
8.864930e+02,-1.869047e+02,-5.137264e+02,4.906437e+00,6.215033e+01,-3.165453e+02,-3.760603e+02,3.473535e+02,-1.291404e+02,7.164189e-01,3.294791e+02,-9.910869e+01,1.314142e+02,-1.908786e+02,2.926489e+02,-5.235827e+01,2.174298e+02,-1.853861e+02,-2.023770e+02,1.201713e+02,-5.642587e+01,1.632465e+01,-2.194031e+02,-3.930388e+01,7.501781e+00,-1.016124e+02,-7.861962e+01,2.233911e+02,-2.260718e+02,2.611366e+02,1.973010e+02,-1.868763e+02,7.251198e+01,9.050039e+01,6.145273e+01,-3.613930e+01,5.198218e+01,2.760690e+02,-4.501402e+01,9.491842e+01,-1.757550e+02,1.820561e+02,-9.508410e+01,2.575228e+01,-4.759952e+01,4.222646e+01,-1.684079e+02,1.203434e+02,-2.041417e+02,0,17
8.400198e+02,-1.533706e+02,-4.876597e+02,3.611857e+01,8.491761e+01,-3.202366e+02,-1.516949e+02,2.590160e+02,-1.924759e+02,5.394902e+01,3.841050e+02,-1.250879e+02,-3.193363e+02,-2.524553e+02,2.503306e+02,-1.009819e+02,1.603251e+02,-1.142898e+02,-4.388429e+01,1.235785e+02,1.091656e+01,1.343401e+02,-1.103686e+02,-1.028115e+02,1.968417e+00,-1.439824e+02,2.414337e+01,1.305784e+02,-2.729699e+02,2.486871e+02,3.318638e+02,-2.611823e+02,1.523394e+02,1.457486e+02,-1.161526e+02,-1.193288e+01,1.430903e+02,-1.444386e+01,-9.485020e+01,1.284835e+02,-1.601040e+02,2.127755e+02,-1.799929e+02,1.057724e+02,-1.958615e+02,8.332852e+01,4.703234e+01,1.141436e+02,-9.271243e+01,0,89
1.020501e+03,-1.563658e+02,-9.168094e+02,1.057781e+02,4.361502e+02,-1.806486e+02,-2.092283e+02,1.261756e+02,-3.072256e+02,-8.123245e+01,4.421212e+02,-7.037044e+01,-3.749547e+00,-2.348217e+02,5.300710e+02,-3.324359e+02,1.316004e+01,-3.116751e+02,-1.891563e+02,-8.962163e-01,3.031245e+02,1.190627e+02,-1.318938e+02,3.659666e+02,-1.972655e+02,-2.357925e+02,1.799194e+02,2.608455e+02,-5.577680e+02,9.336331e+00,1.121034e+02,-2.386373e+02,-1.651061e+02,-8.515349e+01,9.281553e+01,-3.137003e+01,2.015322e+02,-6.094920e+01,7.570814e+01,6.519125e+02,-3.393811e+02,7.327277e+01,-3.141087e+02,3.369121e+02,-6.450971e+01,-5.509228e+01,-1.068208e+02,-2.996725e+01,1.332370e+02,0,30
7.655353e+02,-4.772755e+01,-7.088605e+02,-1.015676e+02,-1.885736e+01,-2.529362e+01,-8.264780e+01,3.848260e+02,-2.906021e+02,-3.256446e-01,2.245276e+02,3.026593e+01,-1.598354e+02,-4.202871e+02,4.417171e+02,-1.755113e+02,1.462797e+01,-3.482931e+02,1.411921e+01,2.470289e+01,1.759644e+02,2.892308e+02,-1.674769e+02,1.562453e+02,1.353426e+01,6.269224e+01,8.557430e+01,1.547116e+02,-2.265462e+01,1.489373e+01,1.065717e+02,-3.462825e+02,1.491805e+02,1.522737e+02,-8.808144e+01,1.214894e+02,-2.859507e+00,2.604578e+01,-3.256516e+02,1.609516e+02,-1.086927e+02,-5.133496e+00,-1.274094e+02,2.753210e+02,-2.091530e+02,-2.309739e+02,5.555814e+01,-2.197441e+02,9.533963e+01,0,90
8.088254e+02,-1.355528e+02,-5.951847e+02,-1.183774e+02,1.576601e+01,-1.669052e+02,-2.901326e+02,4.919927e+02,-1.428423e+02,4.439423e+01,1.404418e+02,-2.186553e+01,1.465214e+02,-3.628902e+02,3.845888e+02,-7.584374e+01,8.661916e+01,-1.362007e+02,-2.459999e+02,1.791868e+02,-3.525273e+00,1.808699e+02,-2.631195e+02,7.581265e+01,-1.853346e+01,-1.648552e+02,1.905787e+01,3.724587e+02,-2.646046e+02,2.255869e+02,5.991621e+01,-1.905060e+02,8.602383e+01,7.731438e+01,3.426139e+01,-9.979159e+01,1.529182e+02,2.323824e+02,-1.924531e+02,-5.303311e+00,-2.682210e+02,7.534701e+01,-7.116554e+01,4.393183e+01,-7.818379e+01,8.339260e-01,-9.796811e+01,1.106053e+02,-2.044473e+02,0,81
8.100987e+02,-2.861429e+01,-6.020317e+02,-9.427620e+01,3.164847e+01,-8.246509e+01,-1.804653e+02,4.141795e+02,-4.206260e+02,8.899149e+01,1.039013e+02,1.097368e+01,-2.651532e+02,-3.653256e+02,7.040377e+02,-2.314368e+02,-8.047256e+01,-9.775143e+00,-1.774179e+02,9.432815e+01,2.306901e+02,2.100387e+02,-3.422081e+02,1.043934e+02,3.111525e+00,-1.002517e+00,3.587259e+01,2.370336e+02,-2.827180e+02,9.164393e+01,2.002083e+02,-3.999111e+02,1.335704e+02,1.775501e+02,-2.671957e+02,1.257849e+02,8.401312e+01,-8.811295e+01,-1.203480e+02,1.680108e+02,-9.386694e+01,2.933567e+01,-2.502961e+02,3.149579e+02,-1.104279e+02,-1.151956e+01,4.154626e+02,-1.566150e+02,1.587923e+02,0,83
8.371550e+02,-2.056033e+02,-5.854226e+02,-7.359134e+01,1.120703e+02,-2.348586e+02,-2.421479e+02,3.921515e+02,-1.481080e+02,-7.252208e+01,3.342752e+02,8.130788e+01,-6.930020e+01,-2.607530e+02,2.959101e+02,-9.377794e+01,2.389446e+02,-1.755770e+02,-2.888674e+02,2.076055e+02,-9.007460e+00,1.156560e+02,-1.721705e+02,-5.497057e+01,-1.085133e+02,-1.781999e+02,-1.274459e+02,2.852818e+02,-3.165713e+02,2.338288e+02,1.848347e+02,-2.207623e+02,1.749359e+02,2.872784e+02,1.303944e+02,-1.431118e+02,1.783262e+02,2.574000e+02,-1.728397e+02,1.833218e+02,-1.936038e+02,1.431122e+02,-3.646685e+01,1.267660e+01,-1.185842e+02,-3.484235e+01,-1.812307e+02,2.001286e+02,-1.649835e+02,0,8
9.237353e+02,-8.099173e+01,-7.438345e+02,9.644112e+01,-4.283058e+00,-1.971798e+02,-1.327627e+02,3.785093e+02,-2.329273e+02,-3.694587e+01,2.719706e+02,-1.244410e+02,-8.729800e+01,-6.182626e+02,5.321656e+02,-2.678405e+02,1.793530e+01,-2.281123e+02,1.073988e+02,5.430240e+01,8.008399e+00,2.697674e+02,-2.203592e+02,3.384211e+02,-2.127651e+02,-3.939541e+01,3.134793e+01,1.326199e+02,-1.745372e+02,1.820776e+02,2.624190e+02,-1.747582e+02,1.082310e+02,1.324163e+02,2.065978e+02,-1.115235e+02,1.062085e+01,3.851895e+01,-3.191370e+02,3.322756e+02,-2.578409e+02,2.584106e+02,-2.897600e+02,1.927559e+02,-2.486847e+02,-1.086193e+02,4.645352e+01,4.224777e+00,-4.643464e+01,0,99
8.358818e+02,-6.342215e+01,-5.798247e+02,-4.279064e+01,-1.639904e+01,-8.281392e+01,-5.309968e+01,4.667378e+02,-3.743195e+02,6.898166e+01,1.906578e+02,2.070980e-01,-1.805120e+02,-4.351440e+02,4.694409e+02,-3.564391e+02,6.468921e+01,-2.461070e+02,-1.526715e+02,1.026009e+02,-4.919693e+01,2.170098e+02,-1.188117e+02,2.196403e+02,-1.177224e+02,-6.921320e+01,5.444340e+01,2.416991e+02,-2.610541e+02,1.616627e+02,2.909105e+02,-2.867217e+02,1.926270e+02,8.994857e+01,-1.021974e+02,9.736373e+01,1.997651e+00,1.279853e+00,-1.729872e+02,3.131664e+02,-7.661462e+01,1.654083e+02,-3.042122e+02,1.450100e+02,-2.529711e+02,-5.327495e+01,7.691426e+01,-2.253209e+02,1.647092e+02,0,96
8.759888e+02,-1.155741e+02,-7.775595e+02,8.258261e+01,1.454217e+02,-2.513906e+02,-5.047642e+01,3.732055e+02,-1.672204e+02,5.025515e+01,3.642835e+02,-1.878839e+02,6.283943e+01,-5.989170e+02,2.842132e+02,-2.147977e+02,9.143119e+01,-2.054998e+02,-7.415610e+00,-2.876717e+01,-1.832379e+01,2.574834e+02,-1.512087e+02,5.480824e+01,-1.118350e+02,-1.269698e+02,1.179003e+02,2.015065e+02,-2.415173e+02,1.695669e+02,6.645628e+01,-2.428725e+02,1.900474e+01,2.392986e+02,1.618455e+01,3.611465e+01,9.882887e+01,9.121718e+01,-1.541756e+02,2.463776e+02,-2.903317e+02,2.882903e+02,-2.837229e+02,2.641627e+02,-1.741402e+02,-1.913204e+02,4.800518e+01,2.148337e+01,6.927421e+01,0,10
9.304198e+02,-1.339204e+02,-7.847794e+02,3.817007e+01,2.195316e+02,-2.135289e+02,-3.110620e+02,2.287111e+02,-2.924188e+02,8.381460e+01,4.138846e+02,-5.015555e+01,3.298371e+01,-3.484276e+02,5.163579e+02,-2.359575e+02,1.978455e+01,-2.788756e+02,-2.366686e+02,7.080277e+01,1.907485e+02,1.482672e+02,-2.346526e+02,2.410391e+02,-8.685305e+01,-2.230780e+02,1.155984e+02,3.305807e+02,-5.206065e+02,1.315645e+02,2.122667e+02,-2.214553e+02,-1.939386e+01,-5.347546e+01,5.207730e+01,3.435979e+01,1.371055e+02,8.921505e+01,-9.331668e+00,5.960138e+02,-2.952957e+02,1.755651e+02,-2.587363e+02,2.721975e+02,-2.011671e+02,4.675551e+00,-9.140756e+01,6.124702e+01,9.276094e+01,0,30
8.164649e+02,-1.660130e+02,-5.430368e+02,-6.223748e+01,6.790471e+01,-2.086487e+02,-1.917100e+02,3.939579e+02,-2.042246e+02,3.517824e+01,2.578786e+02,5.356362e+00,-1.329817e+02,-2.885240e+02,3.439153e+02,-1.035766e+02,2.121671e+02,-2.106486e+02,-3.581669e+02,1.612451e+02,1.030491e+02,1.646114e+02,-1.527092e+02,9.449752e+01,1.322295e+01,-2.361459e+02,-3.573432e+01,3.493721e+02,-3.546713e+02,2.059241e+02,1.863807e+02,-2.248860e+02,1.093722e+02,-3.340915e+01,-3.508144e+00,-4.424838e+01,1.542369e+02,1.792951e+02,-1.304220e+02,2.236193e+02,-5.914736e+01,1.528033e+02,-7.414944e+01,1.137328e+02,-1.697368e+02,3.173585e+01,-1.150789e+02,1.141180e+02,-1.833455e+02,0,25
8.218761e+02,-1.242815e+02,-5.632531e+02,2.795644e+01,1.083278e+02,-2.111324e+02,-7.117073e+01,2.595433e+02,-2.419110e+02,-8.876632e+01,3.788863e+02,-8.453580e+01,-2.576131e+02,-3.108691e+02,2.158624e+02,-2.094316e+02,6.604605e+01,-2.520274e+02,1.546951e+02,9.922790e+01,-3.376731e+01,2.144640e+02,3.932501e+01,2.235344e+01,-7.225777e+01,-6.453312e+01,6.723188e+01,4.602727e+01,-1.024919e+02,1.689436e+02,2.096550e+02,-3.160930e+02,1.837276e+02,2.596637e+02,-8.471119e+01,5.511633e+01,8.780325e+01,-9.500557e+01,-1.926552e+02,1.270272e+02,-1.514696e+02,1.386603e+02,-2.487338e+02,1.264032e+02,-1.418047e+02,-4.858940e+01,1.503367e+02,-1.768128e+02,6.064593e+01,0,95
8.005494e+02,-8.202628e+01,-6.200287e+02,-7.523827e+01,4.196236e+01,-8.067419e+01,-1.223512e+02,4.384191e+02,-3.392071e+02,6.679780e+01,1.711832e+02,3.750696e+01,-1.464407e+02,-4.018402e+02,5.088804e+02,-2.567005e+02,1.263890e+02,-1.781083e+02,-2.402612e+02,1.043836e+02,6.473927e+01,1.898539e+02,-1.928836e+02,1.375991e+02,-8.473348e+01,-1.360611e+02,5.106279e+01,2.413293e+02,-3.205203e+02,1.188803e+02,2.891765e+02,-2.654930e+02,1.059885e+02,7.879070e+01,-8.715259e+01,8.257173e+01,1.733915e+02,4.957330e+01,-1.602603e+02,2.666523e+02,-7.078714e+01,1.154179e+02,-2.375272e+02,1.221517e+02,-2.796639e+02,-1.332808e+01,1.276325e+02,-1.214725e+02,1.512753e+02,0,96
9.230987e+02,-1.563067e+02,-6.053715e+02,4.936580e+01,1.127463e+02,-3.235323e+02,-1.951106e+02,2.993376e+02,-1.842659e+02,-1.053692e+01,4.720700e+02,-1.391684e+02,-2.584382e+02,-2.833075e+02,3.089145e+02,-1.370508e+02,1.992459e+02,-2.282998e+02,-3.418793e+01,7.008843e+01,1.097678e+02,9.384174e+01,-1.174706e+02,-4.828335e+01,-6.844733e+01,-1.369182e+02,8.939356e+00,1.638820e+02,-3.226623e+02,1.947932e+02,3.047189e+02,-2.632364e+02,1.199483e+02,2.269717e+02,-7.302150e+01,-5.049715e+01,1.768458e+02,6.909408e+01,-1.494764e+02,1.909669e+02,-2.290977e+02,2.746746e+02,-1.885925e+02,1.425162e+02,-3.043605e+02,-7.134123e+01,1.036689e+02,1.743225e+02,-4.838323e+01,0,46
8.288789e+02,-2.797172e+01,-7.799690e+02,-8.015965e+01,-1.321796e+02,-1.075220e+02,-7.908288e+01,4.241139e+02,-2.742079e+02,-1.000174e+02,2.292052e+02,2.235514e+01,-1.128285e+02,-3.360502e+02,6.996768e+02,-1.429580e+02,1.644150e+02,-3.389404e+02,3.828514e+01,1.197166e+02,2.844065e+02,1.896777e+02,-4.834835e+02,1.285853e+02,-6.269904e+01,1.995618e+02,7.078629e+01,-2.327121e+01,-1.049606e+02,1.398541e+02,7.916461e+01,-3.982623e+02,1.588052e+02,1.366350e+02,-2.306065e+02,-7.324367e+01,-4.631231e+01,1.200932e+02,-2.967889e+02,1.704920e+02,-9.557790e+01,9.996205e+01,-2.733266e+02,3.291885e+02,-2.195527e+02,-1.404845e+02,4.667833e+02,-1.563753e+02,-7.447616e+01,0,88
8.215578e+02,-1.104675e+02,-5.427891e+02,-2.560986e+01,9.982634e+01,-1.965921e+02,-2.017612e+02,3.550554e+02,-3.590674e+02,6.039312e+01,2.893246e+02,3.742388e+01,-2.271415e+02,-3.640662e+02,4.526870e+02,-2.563193e+02,1.042649e+02,-8.242282e+01,-2.243512e+02,2.179517e+02,7.078321e+01,1.358332e+02,-9.195837e+01,1.045135e+02,-7.551362e+01,-7.324788e+01,2.347580e+01,1.792083e+02,-5.629992e+02,1.701197e+02,1.997818e+02,-3.101582e+02,1.111337e+02,1.371628e+02,1.719745e+01,6.151952e+01,1.183902e+02,-3.145616e+00,-1.596413e+02,3.157039e+02,-2.398393e+02,6.275684e+01,-3.834979e+01,2.796018e+02,-2.308100e+02,1.054362e+02,-2.733267e+01,9.848876e+01,1.386162e+02,0,22
8.059606e+02,-1.149376e+02,-5.784045e+02,-1.151635e+01,2.975448e+01,-2.115488e+02,-1.757220e+02,4.341499e+02,-1.966404e+02,4.602110e+01,2.220684e+02,-1.295655e+02,-9.985997e+01,-4.003205e+02,4.604210e+02,-9.520088e+01,6.379485e+01,-2.148689e+02,-1.742268e+02,1.279661e+01,1.254928e+02,1.439534e+02,-2.160766e+02,9.549065e+01,2.908898e+01,-1.678180e+02,1.243138e+02,3.867953e+02,-2.528671e+02,1.573589e+02,1.370210e+02,-2.359050e+02,1.373054e+02,1.138405e+02,-7.592184e+01,4.967663e+01,6.047138e+01,4.233178e+01,-2.147776e+02,2.718423e+02,-2.250770e+02,1.904734e+02,-1.057290e+02,2.055664e+02,-2.470124e+02,-4.087794e+01,7.367127e+01,1.590829e+01,-3.365390e+01,0,82
1.014454e+03,-1.635437e+02,-6.212465e+02,1.677684e+01,1.782307e+02,-2.045955e+02,-4.679733e+02,2.985294e+02,-3.126027e+02,1.504822e+02,3.348703e+02,-6.484030e+01,-3.309026e+01,-3.100659e+02,6.451453e+02,-2.730543e+02,1.775843e+01,-1.613848e+02,-3.971628e+02,-3.585164e+01,6.705128e+01,7.880755e+01,-5.172903e+02,2.609247e+02,-6.312846e+01,-1.376105e+02,-1.082064e+01,6.439825e+02,-2.724773e+02,1.476537e+02,1.318732e+02,-1.371138e+02,2.072280e+02,-2.336946e+01,-5.110927e+01,7.936893e+01,1.348520e+02,1.397051e+02,-1.755164e+02,4.394495e+02,-2.216953e+02,2.567264e+02,-4.986308e+00,7.282638e+01,-9.601100e+01,2.446817e+01,-1.862329e+01,-1.728272e+02,5.361455e+01,0,23
8.390649e+02,-8.370273e+01,-5.675073e+02,4.409913e+00,2.344996e+01,-1.609388e+02,-1.255290e+02,4.028301e+02,-3.016602e+02,6.919092e+01,2.322839e+02,-6.532525e+01,-1.942214e+02,-3.669930e+02,5.217887e+02,-2.733686e+02,8.573311e+01,-1.961311e+02,-1.809642e+02,4.840463e+01,9.827606e+01,1.594650e+02,-2.333651e+02,1.610044e+02,-1.314454e+02,-4.335391e+01,5.405235e+01,2.465570e+02,-3.117980e+02,1.882190e+02,2.775038e+02,-2.916608e+02,1.027994e+02,7.208769e+01,-6.842865e+01,-4.958569e+00,1.648548e+01,1.683196e+01,-1.377653e+02,3.476929e+02,-1.694139e+02,3.028851e+02,-2.768283e+02,1.790008e+02,-2.563020e+02,-1.615334e+00,1.096336e+02,-4.168706e+01,4.190329e+01,0,45
8.874480e+02,-5.538874e+01,-6.059648e+02,4.676647e+01,-5.375958e+01,-1.546444e+02,-1.238102e+02,2.795099e+02,-2.826405e+02,-1.405651e+02,2.810585e+02,-5.786414e+01,-3.466471e+02,-2.732727e+02,6.228321e+02,-2.612947e+02,7.885731e+01,-3.441682e+02,6.120025e+01,5.258714e+01,5.480685e+01,1.416554e+02,-2.489687e+02,3.726677e+02,-1.416821e+02,1.352988e+02,5.944901e+01,2.616707e+01,-9.644397e+01,1.263494e+02,3.421449e+02,-3.239525e+02,1.397110e+02,9.650829e+01,1.136172e+01,-7.951592e+01,3.008316e+01,1.053180e+01,-1.714724e+02,2.591784e+02,-9.867019e+01,1.766950e+02,-1.672107e+02,1.951729e+02,-3.719795e+02,-1.895472e+02,2.304808e+02,-1.414651e+02,-6.747849e+01,0,86
8.794902e+02,-1.409384e+02,-5.814474e+02,5.403108e+01,8.960004e+01,-2.188385e+02,-1.573576e+02,3.074841e+02,-2.434144e+02,9.527535e+01,4.221655e+02,-6.656294e+01,-2.126618e+02,-3.852805e+02,2.766350e+02,-3.213211e+02,1.336613e+02,-2.832995e+02,-5.665730e+01,1.102767e+02,-2.228555e+01,1.604412e+02,-7.248046e+01,1.571411e+02,-1.982866e+02,1.633032e-01,7.045603e+01,1.392900e+02,-4.042573e+02,2.295029e+02,2.101490e+02,-3.747774e+02,1.526318e+02,2.071766e+02,1.273389e+02,-8.551200e+00,4.695001e+01,4.607103e+01,-2.077008e+02,2.690737e+02,-4.199441e+02,2.489911e+02,-1.820805e+02,3.074315e+02,-2.089385e+02,-1.015009e+01,2.743168e+01,1.316940e+02,1.115447e+02,0,45
8.868113e+02,-1.336937e+02,-6.028590e+02,-6.891572e+01,1.671044e+01,-2.355089e+02,-2.745451e+02,4.048917e+02,-2.458465e+02,7.153972e+01,3.067902e+02,-7.111405e+00,-1.044129e+01,-3.468187e+02,4.391639e+02,-1.061636e+02,5.920983e+01,-1.632823e+02,-1.382960e+02,2.318107e+02,-1.244292e+02,2.191333e+02,-2.143885e+02,-6.335181e+01,-8.683852e+01,-9.667174e+01,3.962523e+01,2.318011e+02,-3.736935e+02,2.925789e+02,2.781917e+02,-2.503048e+02,1.137893e+02,1.593765e+02,-1.838318e+01,-1.334083e+02,9.818059e+01,8.138782e+01,-1.516101e+02,1.992571e+02,-3.067697e+02,1.500307e+02,-5.816713e+01,2.474739e+01,-1.063413e+02,1.285418e+02,1.832709e+01,2.482837e+02,-1.359353e+02,0,87
8.212395e+02,-8.751106e+01,-7.011648e+02,-3.443456e+01,5.583230e+01,-1.356361e+02,-8.774104e+01,4.220593e+02,-3.009641e+02,7.376311e-01,2.330613e+02,-4.034733e+01,-1.256285e+01,-5.020424e+02,4.037050e+02,-2.274419e+02,7.364444e+01,-1.420960e+02,7.380234e-01,1.388691e+02,-9.525157e+01,1.859225e+02,-1.374626e+02,6.574520e+01,-5.921075e+01,-1.150323e+02,-1.639470e+01,2.248628e+02,-2.682742e+02,2.053889e+02,1.964515e+02,-1.573602e+02,2.197962e+02,2.217496e+02,-6.204551e+01,6.000360e+01,1.144334e+01,8.557852e+01,-2.704267e+02,2.783095e+02,-3.064160e+02,1.115058e+02,-2.547295e+02,1.187811e+02,-2.713513e+02,5.953667e+00,2.909987e+01,-1.790472e+01,7.506963e+01,0,99
8.734423e+02,-1.249314e+02,-7.741469e+02,2.674775e+01,2.748698e+02,-2.266682e+02,-1.372421e+02,3.041911e+02,-2.828304e+02,-5.857870e+01,3.086720e+02,-7.598951e+01,4.586452e+01,-4.278680e+02,4.018701e+02,-2.387605e+02,1.170602e+02,-8.456693e+01,-2.493794e+02,8.760418e+01,1.101144e+02,1.649779e+02,-1.306018e+02,1.830295e+02,-6.146813e+01,-2.226387e+02,-6.596980e+00,2.837712e+02,-4.818531e+02,1.976503e+02,1.042410e+02,-1.498128e+02,-3.170621e+01,-3.676868e+00,9.734194e+01,9.164486e+01,2.410694e+02,1.052904e+02,-5.697148e+00,4.170907e+02,-2.762069e+02,2.199940e+02,-2.804942e+02,1.703708e+02,-2.194183e+02,-4.387863e+01,-2.131158e+02,2.395858e+01,6.965247e+01,0,97
8.129634e+02,-1.230201e+02,-5.489489e+02,-3.812178e+00,1.837820e+00,-2.348774e+02,-2.268349e+02,3.526302e+02,-2.215018e+02,5.001913e+01,2.497770e+02,-6.063611e+01,-2.207769e+02,-3.007576e+02,5.484648e+02,-7.485438e+01,5.436384e+01,-8.709763e+01,-1.671262e+02,8.443615e+01,2.166511e+02,1.175474e+02,-3.127745e+02,8.556405e+01,2.510297e+01,-7.092412e+01,-2.885070e+01,2.888106e+02,-3.670310e+02,1.216061e+02,1.244063e+02,-3.160510e+02,1.799885e+02,7.010539e+01,-1.020117e+02,7.735181e+00,8.492966e+01,8.881784e+01,-1.626635e+02,3.477855e+02,-1.927211e+02,1.055088e+02,-8.332347e+01,2.388508e+02,-2.301165e+02,6.428550e+01,1.089197e+02,3.831447e+01,-5.327920e+01,0,57
