3.545838e+07,1.062374e+15,1.538723e+17,3.929118e+16,4.062141e+06,7.417702e+12,1.281789e+15,5.709304e+14,3.665261e+07,1.119147e+15,2.695296e+17,4.022984e+16,5.540627e+07,2.827266e+15,6.715777e+16,7.459263e+16,6.442583e+06,2.040071e+13,1.290724e+15,1.173663e+15,5.961356e+07,2.932938e+15,1.879185e+17,5.657920e+16,5.560339e+07,2.837437e+15,3.871669e+15,1.541547e+15,4.379185e+06,7.189610e+12,1.438543e+14,2.926894e+14,5.764670e+07,2.935570e+15,9.185407e+16,1.216299e+16,3.010659e+07,7.474008e+14,8.847775e+16,1.097018e+16,2.439816e+06,2.479728e+12,2.264068e+14,5.638305e+13,2.976774e+07,7.820054e+14,1.440560e+17,2.037119e+16,0,10,LFAU,18
3.500010e+07,1.079485e+15,1.124653e+17,1.982850e+16,2.557956e+06,3.502029e+12,1.990233e+14,1.085173e+14,3.541156e+07,1.063969e+15,2.323744e+17,3.375867e+16,5.318661e+07,2.643701e+15,1.131231e+17,1.146030e+17,5.211679e+06,1.427211e+13,1.539605e+14,2.380811e+14,5.662373e+07,2.450032e+15,6.736684e+17,1.249484e+17,4.589203e+07,1.937047e+15,4.729531e+16,4.609144e+16,3.123350e+06,3.700532e+12,9.839785e+12,8.340632e+12,4.713386e+07,1.891326e+15,2.674588e+17,5.417116e+16,2.704859e+07,6.112735e+14,9.515373e+16,4.176998e+16,1.773059e+06,1.499594e+12,2.568696e+13,1.319994e+13,2.647945e+07,6.388613e+14,9.662653e+16,4.057047e+16,0,75,CAU,A22A25
2.694289e+07,5.652756e+14,1.346844e+17,1.853579e+16,3.043031e+06,1.457563e+12,5.600327e+14,3.652349e+13,2.681701e+07,6.665271e+14,1.714062e+16,4.272508e+15,5.954103e+07,3.226483e+15,5.544567e+17,5.625862e+17,7.020414e+06,2.207628e+13,1.354154e+15,1.613596e+15,6.381686e+07,3.453735e+15,1.041186e+18,4.270751e+17,5.725709e+07,2.960288e+15,3.033164e+17,3.082767e+17,6.054859e+06,1.420848e+13,5.361276e+14,9.122818e+14,6.046024e+07,3.222420e+15,6.027882e+17,2.338677e+17,2.578303e+07,5.062431e+14,1.335241e+17,1.520930e+16,2.664749e+06,9.601814e+11,3.108764e+14,1.366047e+13,2.516357e+07,6.041331e+14,1.727329e+15,1.248257e+15,0,59,LFAU,9
2.658647e+07,5.491445e+14,1.384016e+17,1.836715e+16,2.242517e+06,2.512341e+12,4.571762e+13,1.982528e+12,2.567325e+07,6.027301e+14,1.181042e+16,4.887147e+15,5.852234e+07,3.131032e+15,4.253744e+16,4.579807e+16,5.496393e+06,1.118075e+13,1.119808e+14,4.546324e+14,6.145188e+07,2.830301e+15,6.468019e+17,1.410136e+17,5.900419e+07,3.183541e+15,2.974706e+16,1.805275e+16,4.527824e+06,5.231978e+12,1.587172e+14,4.358432e+14,6.095065e+07,2.978725e+15,6.115341e+17,1.075839e+17,2.567062e+07,5.052300e+14,1.251325e+17,1.438204e+16,1.999918e+06,2.001766e+12,1.664301e+13,1.226986e+12,2.447028e+07,5.637024e+14,2.213900e+15,1.312236e+15,0,45,CAU,A26A12lw
3.060712e+07,7.755307e+14,1.549859e+17,4.730145e+16,2.683929e+06,3.000679e+12,1.751949e+14,1.175795e+13,3.053051e+07,8.047114e+14,4.203876e+16,3.503606e+16,6.241817e+07,3.627343e+15,2.001801e+17,2.035002e+17,7.074106e+06,2.532946e+13,3.321595e+14,8.163416e+14,6.729777e+07,3.103702e+15,1.437044e+18,3.470911e+17,4.743845e+07,2.040127e+15,3.506921e+16,2.783883e+16,3.737052e+06,3.412908e+12,2.574335e+14,1.400062e+14,4.889871e+07,1.912997e+15,5.174894e+17,9.164546e+16,2.498601e+07,4.995839e+14,9.751808e+16,4.442585e+16,1.692110e+06,1.153234e+12,1.578762e+13,2.173636e+12,2.404205e+07,5.434271e+14,5.115690e+16,3.345137e+16,0,37,E,FEAR
2.989824e+07,6.926149e+14,1.731727e+17,1.955170e+16,2.518023e+06,2.703327e+12,2.772462e+13,3.703817e+12,2.883541e+07,7.796815e+14,9.406882e+15,1.611338e+15,5.653352e+07,2.914054e+15,9.972858e+16,1.086288e+17,4.198564e+06,5.231636e+12,2.074633e+13,5.385441e+13,5.817562e+07,3.040768e+15,2.544357e+17,8.713982e+16,5.686268e+07,2.926305e+15,5.340342e+16,5.256068e+16,3.502247e+06,2.956998e+12,3.945289e+13,2.080669e+13,5.759128e+07,3.057165e+15,1.437030e+17,4.708518e+16,2.712784e+07,5.633758e+14,1.179153e+17,1.462244e+16,2.190204e+06,2.140278e+12,9.264897e+12,2.747213e+12,2.592536e+07,6.394566e+14,1.624337e+15,1.054238e+15,0,43,LFAU,28
2.676174e+07,5.994904e+14,8.585960e+16,9.933559e+15,1.873569e+06,1.981003e+12,7.686130e+13,3.591998e+13,2.635746e+07,6.196263e+14,8.048685e+16,1.069084e+16,5.215835e+07,2.529051e+15,2.594112e+17,2.554187e+17,4.261521e+06,7.783894e+12,1.096896e+14,1.010239e+13,5.454268e+07,2.294716e+15,9.166840e+17,3.248880e+17,4.686073e+07,2.038934e+15,1.270450e+17,1.317660e+17,3.224015e+06,4.261068e+12,2.554460e+14,9.073266e+13,4.836300e+07,1.904939e+15,3.524531e+17,1.570828e+17,2.608304e+07,5.672609e+14,8.961943e+16,2.648549e+16,1.754548e+06,1.376403e+12,1.730913e+13,1.829256e+13,2.556878e+07,6.011298e+14,8.963629e+16,2.138289e+16,0,38,E,FEAR
3.082826e+07,7.733044e+14,1.480402e+17,2.854049e+16,4.079735e+06,3.544868e+12,7.531315e+14,1.248370e+14,3.187578e+07,9.349842e+14,3.182263e+16,1.070843e+16,5.405094e+07,2.643774e+15,3.857232e+17,3.974701e+17,7.792468e+06,2.768791e+13,1.969519e+15,2.575417e+15,5.920049e+07,3.136238e+15,7.985055e+17,2.970287e+17,5.480317e+07,2.707757e+15,8.185346e+16,7.679217e+16,5.958278e+06,1.288636e+13,9.391682e+14,1.612498e+15,5.799347e+07,3.011556e+15,5.328814e+17,7.142904e+16,2.545923e+07,5.028077e+14,7.756454e+16,1.085221e+16,2.512770e+06,1.666562e+12,9.574269e+13,2.598507e+13,2.492310e+07,5.900601e+14,6.105334e+15,3.257837e+15,0,21,LFAU,9
2.518087e+07,4.811697e+14,1.322576e+17,1.514792e+16,2.064370e+06,2.680205e+12,5.751504e+12,4.469415e+11,2.399982e+07,5.415724e+14,4.804685e+15,1.475837e+15,5.334576e+07,2.598744e+15,8.373658e+16,9.010283e+16,3.741224e+06,4.677106e+12,9.615494e+13,9.434495e+12,5.471743e+07,2.597717e+15,3.330558e+17,7.938142e+16,5.109998e+07,2.365006e+15,9.696515e+15,9.651301e+15,2.909535e+06,2.779423e+12,1.599695e+14,1.172035e+13,5.153997e+07,2.388226e+15,2.121314e+17,2.323791e+16,2.314648e+07,3.963744e+14,8.940309e+16,1.105104e+16,1.808090e+06,2.181482e+12,1.629487e+13,2.349656e+12,2.171666e+07,4.554016e+14,2.528563e+15,9.256155e+14,0,83,LFAU,12
3.249871e+07,8.770547e+14,1.564625e+17,4.160847e+16,2.915688e+06,3.218317e+12,2.625386e+14,8.185617e+13,3.253011e+07,9.314203e+14,9.655498e+16,2.680082e+16,5.676599e+07,2.977617e+15,1.249964e+17,1.405503e+17,5.268716e+06,1.107877e+13,4.564727e+14,7.023711e+14,5.983060e+07,2.787536e+15,4.085521e+17,1.721491e+17,5.540333e+07,2.829208e+15,4.670498e+15,5.752929e+15,4.011446e+06,5.653361e+12,3.659423e+13,1.187972e+14,5.719710e+07,2.701655e+15,4.349158e+17,5.702505e+16,2.927459e+07,7.043335e+14,7.717691e+16,9.637639e+15,2.337961e+06,2.482481e+12,1.311491e+14,5.708993e+13,2.886034e+07,7.346680e+14,9.953257e+16,1.474859e+16,0,93,LFAU,26
3.160241e+07,7.992890e+14,1.725554e+17,3.012480e+16,2.983219e+06,2.516276e+12,1.446274e+14,2.138277e+13,3.124914e+07,8.966240e+14,5.275980e+16,1.480138e+16,5.691623e+07,2.956789e+15,8.755969e+16,9.605035e+16,4.800422e+06,8.499442e+12,2.509265e+14,3.295963e+14,5.917653e+07,3.081073e+15,2.658376e+17,7.351581e+16,5.463701e+07,2.717069e+15,3.408908e+16,3.648167e+16,3.530214e+06,3.563807e+12,2.737732e+12,4.995067e+13,5.565498e+07,2.824022e+15,1.665113e+17,3.409196e+16,3.027856e+07,7.277886e+14,1.350230e+17,1.541854e+16,2.399742e+06,2.289152e+12,3.023344e+13,1.013505e+13,2.937558e+07,8.035294e+14,3.701646e+16,4.429533e+15,0,45,LFAU,28
2.781120e+07,5.873899e+14,1.488075e+17,2.159638e+16,2.708825e+06,2.117308e+12,2.754520e+13,8.363361e+12,2.692567e+07,6.844517e+14,1.108366e+16,5.620150e+15,6.025680e+07,3.325059e+15,9.254965e+16,9.970616e+16,4.678441e+06,7.592389e+12,4.439214e+13,1.629207e+14,6.233995e+07,3.451091e+15,2.978629e+17,7.903766e+16,5.555869e+07,2.810939e+15,4.037545e+16,4.151974e+16,3.392155e+06,3.881145e+12,5.514089e+12,5.574461e+13,5.640910e+07,2.873833e+15,2.453484e+17,4.624358e+16,2.577429e+07,5.157687e+14,1.054460e+17,1.450920e+16,2.079007e+06,1.790951e+12,1.258836e+13,3.709567e+12,2.474629e+07,5.800207e+14,1.347951e+16,3.319633e+15,0,104,UFAU,43
3.670139e+07,1.097028e+15,2.310609e+17,2.670817e+16,3.703370e+06,5.191821e+12,3.909865e+14,2.083131e+14,3.682478e+07,1.220630e+15,1.343138e+17,1.609106e+16,6.278741e+07,3.597005e+15,8.191294e+16,9.384598e+16,5.434012e+06,9.231390e+12,7.594948e+13,6.607957e+13,6.540852e+07,3.960284e+15,1.338820e+17,8.932137e+16,6.281056e+07,3.561121e+15,2.922046e+15,1.439793e+15,4.159102e+06,3.695906e+12,2.534546e+13,1.865041e+12,6.383387e+07,3.847387e+15,2.956803e+15,1.380981e+15,3.204380e+07,8.158774e+14,1.759028e+17,3.673247e+16,2.423318e+06,3.761488e+12,1.501520e+13,1.413916e+13,3.097982e+07,8.957252e+14,8.729331e+16,2.980363e+16,0,18,LFAU,28
2.981313e+07,7.109812e+14,1.211452e+17,1.576818e+16,2.924466e+06,2.229180e+12,1.401820e+14,1.423023e+13,2.957189e+07,7.883426e+14,4.524754e+16,6.655310e+15,5.795531e+07,3.089246e+15,1.910254e+17,2.006590e+17,5.357709e+06,1.226309e+13,2.502737e+14,4.222378e+14,6.093479e+07,3.107513e+15,5.511269e+17,1.672593e+17,5.302022e+07,2.558863e+15,2.281195e+16,1.969361e+16,3.624127e+06,3.511010e+12,2.718010e+13,1.177740e+14,5.420909e+07,2.629409e+15,1.978386e+17,2.766517e+16,2.833532e+07,6.319104e+14,1.124484e+17,2.118788e+16,2.418448e+06,1.546841e+12,8.005605e+13,1.236053e+13,2.755186e+07,7.040886e+14,4.676575e+16,1.495267e+16,0,25,UFAU,4
2.356107e+07,4.013046e+14,1.463447e+17,2.383050e+16,2.138206e+06,2.115085e+12,8.054657e+12,1.310081e+12,2.215777e+07,4.611568e+14,1.499372e+16,1.057417e+16,4.989399e+07,2.272684e+15,7.052945e+16,7.052401e+16,4.019744e+06,5.525903e+12,8.176426e+13,5.845482e+12,5.169088e+07,2.192637e+15,5.373553e+17,8.721245e+16,5.060264e+07,2.320872e+15,7.496398e+16,7.139301e+16,3.977785e+06,6.035656e+12,7.719051e+13,1.597955e+12,5.215312e+07,2.228584e+15,6.195302e+17,1.047835e+17,2.338626e+07,4.098964e+14,9.803698e+16,1.953236e+16,1.999497e+06,1.484574e+12,3.090443e+13,4.469712e+11,2.223967e+07,4.623842e+14,1.245151e+16,1.223881e+16,0,8,CAU,A12A15
3.075720e+07,7.381638e+14,1.773214e+17,1.899591e+16,3.068589e+06,1.312289e+12,4.746583e+14,4.486762e+13,3.022937e+07,8.348197e+14,2.062116e+16,2.739527e+15,5.947504e+07,3.225862e+15,4.446296e+17,4.552187e+17,6.496336e+06,1.838015e+13,4.607931e+14,7.240104e+14,6.327662e+07,3.283733e+15,7.983323e+17,3.650379e+17,5.419139e+07,2.624043e+15,2.902728e+17,2.701569e+17,4.359756e+06,6.048735e+12,2.697509e+13,7.249160e+13,5.556352e+07,2.618989e+15,6.686154e+17,2.384054e+17,2.649124e+07,5.429788e+14,9.304563e+16,1.363948e+16,2.495119e+06,8.075648e+11,1.669435e+14,1.850634e+12,2.575964e+07,5.845105e+14,6.653192e+15,7.567032e+15,0,85,E,HAPPY
2.820885e+07,6.728546e+14,1.351950e+17,6.134624e+16,2.609400e+06,3.307991e+12,3.274941e+14,1.229701e+14,2.854646e+07,6.997650e+14,1.466695e+17,4.831331e+16,3.357911e+07,1.009745e+15,6.205029e+16,5.472321e+16,4.627964e+06,9.775002e+12,6.508549e+13,6.094245e+13,3.635505e+07,1.007819e+15,1.258978e+17,4.873411e+16,4.023975e+07,1.472955e+15,3.354649e+16,2.568938e+16,3.245046e+06,3.513686e+12,9.672553e+12,2.287737e+13,4.159503e+07,1.477382e+15,1.495571e+17,3.129750e+16,2.822809e+07,6.645305e+14,9.347399e+16,1.061006e+16,2.091599e+06,2.400430e+12,1.210440e+14,4.366737e+13,2.785745e+07,6.893028e+14,1.153791e+17,1.399156e+16,0,93,E,SURPRISE
3.647377e+07,1.069919e+15,2.778063e+17,9.888583e+16,5.628652e+06,3.911005e+12,1.511171e+15,1.465034e+14,3.811344e+07,1.199535e+15,1.153977e+17,7.801828e+16,6.846579e+07,4.285642e+15,2.357075e+17,2.486654e+17,7.416172e+06,2.511399e+13,2.211042e+15,1.804406e+15,7.284500e+07,4.389102e+15,4.271899e+17,2.103881e+17,5.960795e+07,3.193086e+15,1.277240e+17,1.179639e+17,5.099672e+06,7.874120e+12,5.409884e+14,4.578659e+14,6.158604e+07,3.275081e+15,2.644500e+17,1.100100e+17,3.459599e+07,9.605158e+14,1.622811e+17,2.893093e+16,4.828004e+06,2.637518e+12,9.387314e+14,1.418941e+14,3.572979e+07,1.072907e+15,1.071384e+17,2.028584e+16,0,55,LFAU,34
2.657910e+07,5.452394e+14,1.144985e+17,2.814883e+16,2.278792e+06,2.277586e+12,5.760424e+12,8.937792e+12,2.562333e+07,6.163552e+14,1.608379e+16,1.562776e+16,5.673559e+07,2.899306e+15,1.055488e+17,1.120587e+17,4.358987e+06,4.549059e+12,3.454936e+13,1.801599e+14,5.819874e+07,3.053702e+15,3.801851e+17,9.440776e+16,5.316557e+07,2.535694e+15,4.294507e+16,4.142221e+16,3.420415e+06,4.298240e+12,7.986014e+13,6.833967e+12,5.377227e+07,2.584915e+15,2.654187e+17,5.102235e+16,2.481920e+07,4.709738e+14,1.068190e+17,3.574097e+16,1.970669e+06,1.987335e+12,2.890275e+13,1.015891e+13,2.367176e+07,5.252884e+14,2.613856e+16,2.521940e+16,0,1,LFAU,9
4.431848e+07,1.657554e+15,4.228153e+17,2.365166e+17,5.626027e+06,1.220980e+13,1.669618e+15,5.325852e+14,4.630843e+07,1.797245e+15,4.233602e+17,1.742644e+17,7.360224e+07,5.008712e+15,1.150269e+16,8.849927e+15,7.785270e+06,3.003788e+13,4.518803e+15,4.392693e+15,7.852538e+07,5.432601e+15,2.500934e+17,9.721502e+16,6.333756e+07,3.638379e+15,8.370314e+16,8.691651e+16,4.924483e+06,6.758258e+12,3.278821e+14,5.478729e+14,6.523797e+07,3.902577e+15,1.649474e+17,1.423487e+17,4.218668e+07,1.455480e+15,2.612606e+17,3.145658e+16,3.608525e+06,6.539087e+12,3.715433e+14,1.541951e+14,4.173720e+07,1.538816e+15,2.762891e+17,3.980652e+16,0,30,LFAU,23
2.834582e+07,6.236185e+14,1.652122e+17,2.007826e+16,3.074973e+06,1.829195e+12,5.195896e+14,2.998657e+13,2.804374e+07,7.240240e+14,1.403202e+16,3.020785e+15,6.169331e+07,3.507926e+15,4.196068e+17,4.319534e+17,6.285460e+06,1.769551e+13,1.779755e+15,2.040392e+15,6.550547e+07,3.599573e+15,1.056844e+18,3.107804e+17,5.692364e+07,2.939363e+15,3.309449e+17,3.254394e+17,4.944071e+06,8.895641e+12,1.510393e+14,3.875438e+14,5.915986e+07,3.022683e+15,6.840166e+17,2.600281e+17,2.818672e+07,6.015400e+14,1.950485e+17,2.821300e+16,2.580098e+06,1.773804e+12,1.721638e+14,2.138148e+12,2.709102e+07,6.952016e+14,8.688811e+15,8.726102e+15,0,59,LFAU,12
3.274414e+07,8.261938e+14,1.589935e+17,1.824409e+16,3.907819e+06,3.650235e+12,1.312205e+14,3.924530e+13,3.264493e+07,9.827602e+14,4.006225e+16,6.019267e+15,6.257595e+07,3.515619e+15,7.029253e+14,8.207458e+13,6.260891e+06,1.073097e+13,3.603763e+13,1.629000e+14,6.554965e+07,3.987629e+15,3.349702e+16,5.244346e+15,5.949798e+07,3.164735e+15,6.281450e+16,5.490846e+16,4.338825e+06,4.180776e+12,1.131338e+14,8.449933e+13,6.059110e+07,3.414114e+15,1.751369e+17,8.919898e+16,2.856856e+07,6.283764e+14,1.323510e+17,5.498890e+16,2.490848e+06,2.786356e+12,1.153083e+13,1.889147e+13,2.755289e+07,7.061474e+14,1.027678e+17,5.641143e+16,0,20,E,DISGUST
3.156159e+07,8.060418e+14,1.521011e+17,3.377410e+16,3.486202e+06,3.555522e+12,7.114264e+14,2.214490e+14,3.187701e+07,9.236503e+14,8.030746e+16,1.644128e+16,5.859358e+07,3.167789e+15,2.069585e+16,1.289155e+16,6.791778e+06,2.144123e+13,7.097815e+14,1.430701e+15,6.307424e+07,3.292162e+15,4.429485e+17,5.563854e+16,5.627391e+07,2.908753e+15,4.348881e+16,4.093373e+16,6.077096e+06,1.638733e+13,6.852260e+14,1.197308e+15,5.999379e+07,3.034456e+15,3.280661e+17,1.214029e+17,2.917192e+07,6.676202e+14,1.452780e+17,1.865222e+16,3.015702e+06,2.143919e+12,4.893654e+14,1.367489e+14,2.884951e+07,7.781917e+14,5.122789e+16,1.228616e+16,0,8,LFAU,22
2.878749e+07,6.598042e+14,1.428591e+17,2.049180e+16,2.441978e+06,2.102685e+12,6.996649e+13,7.268340e+12,2.811246e+07,7.228818e+14,2.810878e+16,7.901250e+15,5.735405e+07,3.017148e+15,2.602640e+15,1.311227e+15,5.505004e+06,1.248065e+13,1.569607e+14,5.384960e+14,6.042775e+07,2.788940e+15,5.237418e+17,7.060983e+16,5.482634e+07,2.761852e+15,6.492084e+16,6.566600e+16,4.035934e+06,4.872364e+12,6.903983e+13,2.224514e+14,5.655536e+07,2.643747e+15,4.224390e+17,1.263412e+17,2.880007e+07,6.541086e+14,1.061438e+17,1.266528e+16,2.204086e+06,2.179617e+12,3.568454e+13,3.197952e+11,2.777542e+07,7.202950e+14,2.133279e+16,3.426653e+15,0,25,LFAU,26
2.879293e+07,6.380376e+14,1.706549e+17,2.507371e+16,2.266438e+06,2.708762e+12,6.993244e+12,5.077915e+12,2.752519e+07,7.038852e+14,1.450145e+16,9.251510e+15,5.487337e+07,2.741058e+15,3.605977e+16,3.339306e+16,3.875129e+06,4.836835e+12,5.079791e+13,7.229598e+12,5.622753e+07,2.611581e+15,3.810622e+17,7.295268e+16,5.384347e+07,2.627440e+15,1.012792e+17,1.001617e+17,3.763066e+06,4.374822e+12,5.439917e+13,5.191563e+13,5.502084e+07,2.508448e+15,5.816481e+17,1.420506e+17,2.667438e+07,5.425950e+14,1.149573e+17,1.347799e+16,2.079976e+06,2.485809e+12,8.179785e+12,2.318670e+12,2.537248e+07,6.070764e+14,1.172006e+16,2.557453e+15,0,0,CAU,A26A12lw
3.390732e+07,9.426561e+14,1.226934e+17,1.907511e+16,2.943263e+06,3.416961e+12,6.876729e+13,1.633718e+13,3.364513e+07,1.021103e+15,4.561476e+16,1.324464e+16,6.003369e+07,3.294484e+15,2.031013e+17,2.168723e+17,4.664809e+06,6.700491e+12,3.105543e+13,2.039151e+14,6.205933e+07,3.338052e+15,6.519161e+17,1.920054e+17,5.483761e+07,2.709527e+15,1.132838e+15,9.095148e+14,3.689848e+06,3.603155e+12,1.728170e+13,6.232707e+13,5.574092e+07,2.728954e+15,4.598726e+17,5.830783e+16,2.794574e+07,6.076144e+14,1.149662e+17,3.024517e+16,1.978051e+06,2.092482e+12,8.505912e+12,1.381607e+11,2.662687e+07,6.749407e+14,2.008189e+16,1.771557e+16,0,22,LFAU,12R
2.740591e+07,6.114775e+14,1.051585e+17,2.012260e+16,2.056101e+06,1.869544e+12,6.624615e+13,6.884635e+12,2.676372e+07,6.453544e+14,3.084829e+16,1.533091e+16,4.714515e+07,2.041803e+15,2.200627e+16,1.455957e+16,4.540503e+06,8.507450e+12,1.384202e+14,2.439335e+13,4.972602e+07,1.817528e+15,6.292374e+17,6.945141e+16,4.505905e+07,1.853031e+15,4.801353e+15,3.917396e+15,3.098320e+06,2.717822e+12,1.880604e+14,2.906566e+13,4.612857e+07,1.762424e+15,3.175321e+17,3.531698e+16,2.406489e+07,4.699000e+14,5.313332e+16,1.425541e+16,1.726957e+06,1.037775e+12,2.261901e+13,9.330903e+12,2.340301e+07,4.999769e+14,6.132548e+16,1.146676e+16,0,39,LFAU,25
2.232128e+07,3.666496e+14,9.674105e+16,1.371756e+16,4.133109e+06,3.542401e+12,1.004725e+15,1.635615e+14,2.326256e+07,4.955463e+14,2.788812e+15,2.312968e+15,6.260637e+07,3.595955e+15,6.977024e+17,7.293534e+17,9.200122e+06,4.561159e+13,5.801099e+15,5.746640e+15,6.915626e+07,4.146613e+15,1.391579e+18,5.459087e+17,5.803925e+07,3.047889e+15,3.900537e+17,3.986833e+17,6.295192e+06,1.545060e+13,1.346464e+15,1.912208e+15,6.149632e+07,3.432698e+15,7.901254e+17,3.036871e+17,2.281104e+07,3.777543e+14,1.122012e+17,1.330137e+16,3.686175e+06,2.780416e+11,1.022562e+15,3.069214e+14,2.310551e+07,5.043849e+14,1.522812e+16,1.768437e+15,0,76,UFAU,2
3.085010e+07,7.456054e+14,2.014725e+17,2.446457e+16,3.736633e+06,3.243518e+12,7.640379e+14,1.910206e+14,3.104107e+07,8.770565e+14,4.599945e+16,5.304937e+15,6.036303e+07,3.325376e+15,3.489205e+16,3.883279e+16,6.379590e+06,1.543136e+13,5.408788e+14,5.592023e+14,6.403923e+07,3.761722e+15,1.156882e+17,2.483322e+16,5.605244e+07,2.828421e+15,5.092005e+15,6.354627e+15,4.036294e+06,4.944516e+12,1.413328e+13,8.761846e+13,5.721689e+07,3.017776e+15,1.092140e+17,1.259446e+16,2.627138e+07,5.330582e+14,9.599205e+16,1.109524e+16,2.281104e+06,1.703322e+12,5.601329e+12,7.352082e+12,2.536041e+07,6.016928e+14,4.947204e+15,5.561962e+14,0,103,LFAU,12L
2.970354e+07,7.288543e+14,6.451415e+16,7.927857e+15,3.123918e+06,4.207153e+12,3.687097e+14,1.464131e+14,3.011303e+07,7.988766e+14,4.957106e+16,6.065005e+15,5.821919e+07,3.098967e+15,3.963321e+16,3.644440e+16,5.597953e+06,1.093567e+13,8.211788e+14,1.292436e+15,6.126620e+07,3.296198e+15,6.305825e+17,7.410311e+16,5.806644e+07,3.086469e+15,4.277637e+16,3.497240e+16,4.643170e+06,6.811947e+12,2.280374e+14,6.131160e+14,6.018850e+07,3.205868e+15,6.718681e+17,7.970172e+16,2.834500e+07,6.478316e+14,6.828227e+16,7.857823e+15,2.623202e+06,3.293816e+12,2.036513e+14,3.803252e+13,2.804806e+07,7.079989e+14,2.665910e+16,5.971776e+15,0,36,LFAU,9
3.633772e+07,1.068939e+15,1.722584e+17,2.059986e+16,4.172030e+06,4.578595e+12,4.995601e+14,2.650389e+14,3.685164e+07,1.213814e+15,2.010680e+17,2.371116e+16,6.237072e+07,3.545783e+15,3.451151e+17,3.576210e+17,5.549073e+06,8.956650e+12,2.169424e+14,2.058229e+14,6.509093e+07,3.790924e+15,4.822405e+17,3.590629e+17,6.419437e+07,3.756061e+15,3.261659e+16,1.120994e+16,4.098211e+06,4.279781e+12,2.400122e+13,8.037747e+13,6.537648e+07,3.949647e+15,4.899743e+16,7.821264e+15,3.426559e+07,9.466110e+14,2.046776e+17,7.957447e+16,3.097469e+06,4.160991e+12,2.151219e+14,9.196693e+13,3.385685e+07,1.007809e+15,3.371359e+17,1.121814e+17,0,6,E,ANGER
3.292224e+07,8.605674e+14,2.002322e+17,2.829624e+16,4.227659e+06,3.854469e+12,7.994655e+14,1.491196e+14,3.355874e+07,1.028712e+15,4.387645e+16,7.015097e+15,6.181146e+07,3.477603e+15,2.154682e+17,2.210585e+17,6.262862e+06,1.406511e+13,4.283441e+14,4.793897e+14,6.523185e+07,3.907974e+15,3.259142e+17,1.901849e+17,6.046500e+07,3.303738e+15,2.298218e+16,2.576141e+16,4.630474e+06,6.129149e+12,6.825606e+13,1.932765e+14,6.210538e+07,3.604485e+15,9.247919e+16,2.040289e+16,3.032752e+07,7.224758e+14,1.826268e+17,2.457642e+16,2.749295e+06,2.076128e+12,4.409351e+13,2.129984e+13,2.962585e+07,8.177284e+14,1.986810e+16,5.642743e+15,0,103,LFAU,24
3.103050e+07,7.244884e+14,1.956370e+17,2.821866e+16,2.548837e+06,4.434249e+12,1.933858e+13,5.940410e+12,2.946455e+07,8.177151e+14,1.410893e+16,5.832779e+15,6.601859e+07,3.967700e+15,1.761291e+16,1.793793e+16,3.927948e+06,3.333897e+12,6.767214e+13,8.643721e+12,6.691625e+07,4.082780e+15,1.954640e+17,5.109700e+16,6.050707e+07,3.309579e+15,5.510319e+16,6.227882e+16,3.336746e+06,2.026487e+12,4.567013e+13,1.409092e+13,6.086498e+07,3.435252e+15,2.273536e+17,1.023328e+17,3.155889e+07,7.807609e+14,1.630896e+17,5.504018e+16,2.222862e+06,3.222736e+12,1.718449e+13,3.572864e+12,3.016413e+07,8.654125e+14,5.820975e+16,3.995720e+16,0,26,E,SADNESS
1.994224e+07,3.055743e+14,4.990757e+16,8.176255e+15,1.653297e+06,1.037912e+12,1.024647e+14,3.720045e+12,1.913385e+07,3.391408e+14,5.967920e+15,3.622723e+15,4.506902e+07,1.873802e+15,8.704777e+16,9.290761e+16,4.920971e+06,1.186380e+13,4.232834e+14,2.352366e+14,4.820749e+07,1.646102e+15,6.527466e+17,1.159799e+17,4.342597e+07,1.738598e+15,1.252245e+17,1.135388e+17,4.047888e+06,7.329275e+12,2.749652e+14,4.715279e+13,4.574430e+07,1.557173e+15,6.683809e+17,1.562249e+17,2.249928e+07,4.154052e+14,5.990917e+16,1.458573e+16,1.777869e+06,1.191696e+12,1.264763e+14,3.001359e+13,2.215737e+07,4.318321e+14,5.359332e+16,1.573197e+16,0,3,E,ANGER
2.557122e+07,5.219426e+14,1.104381e+17,1.966569e+16,2.089428e+06,2.282637e+12,6.381317e+12,4.133672e+12,2.493525e+07,5.763120e+14,1.624850e+16,1.066359e+16,5.109042e+07,2.377497e+15,1.098649e+17,1.179764e+17,3.764102e+06,4.284657e+12,3.329015e+13,7.182676e+12,5.252368e+07,2.438897e+15,3.564398e+17,1.005915e+17,4.875464e+07,2.147733e+15,2.151246e+16,2.132625e+16,3.060750e+06,2.430467e+12,9.000126e+13,4.042681e+12,4.940432e+07,2.194737e+15,2.935457e+17,3.656352e+16,2.262519e+07,3.952728e+14,9.010504e+16,2.043037e+16,1.732685e+06,1.917732e+12,1.132925e+13,2.797228e+12,2.161099e+07,4.420427e+14,9.362485e+15,1.154803e+16,0,83,LFAU,9
