1.225727e+03,1.147058e+06,7.039522e-01,1.137214e-01,1.068439e-03,-4.053859e+01,-3.682028e-02,2.008022e+02,5.853600e+03,5.131107e-03,7.675997e-04,-1.238418e-06,-4.673005e-02,7.378000e-07,1.271256e+03,1.485987e+06,3.900093e-02,3.314764e-02,1.191803e-03,3.751773e+01,4.180284e-04,1.903952e+03,3.326360e+06,4.107008e-01,4.289531e-01,1.800435e-01,7.810529e+02,1.702445e-01,2.446875e+02,2.829281e+04,1.595727e-03,1.704676e-03,2.810227e-06,2.840698e-01,3.191926e-06,2.068057e+03,3.839248e+06,6.858114e-01,3.603651e-01,1.761516e-01,6.122375e+02,1.278033e-02,1.885879e+03,3.228288e+06,4.045735e-01,4.121527e-01,1.682974e-01,7.354776e+02,1.931650e-01,1.776733e+02,1.136427e+04,5.352485e-04,8.039914e-04,5.131926e-07,6.869005e-02,4.348543e-07,1.974262e+03,3.560686e+06,6.734927e-01,3.353623e-01,1.555377e-01,5.079963e+02,-4.320262e-02,1.252030e+03,1.206692e+06,6.853135e-01,7.931742e-02,-1.636079e-02,-7.998759e+01,8.979740e-03,1.626659e+02,1.012568e+03,2.849956e-03,6.110808e-04,3.649567e-07,-1.943855e-02,-7.099684e-07,1.259982e+03,1.483721e+06,2.029932e-03,5.737877e-03,1.625895e-05,6.591078e+00,1.374533e-05,0,76,UFAU,4
1.289478e+03,1.312989e+06,6.976509e-01,2.478034e-01,9.427239e-02,1.735735e+02,2.670408e-02,1.289899e+02,4.538030e+03,1.220258e-03,9.430196e-05,2.967495e-08,3.497193e-03,1.129029e-08,1.274800e+03,1.430588e+06,3.004014e-01,2.001510e-01,4.856409e-02,1.923346e+02,-1.288921e-02,1.761169e+03,2.837772e+06,9.500096e-02,1.005005e-01,9.820022e-03,1.686233e+02,8.190132e-03,1.520671e+02,8.587133e+03,5.552353e-04,5.773651e-04,3.244398e-07,4.609389e-02,3.953834e-07,1.836536e+03,2.843709e+06,2.226851e-01,7.500272e-02,8.412689e-03,8.752524e+01,-4.914447e-03,1.709747e+03,2.650884e+06,6.672142e-03,1.138693e-03,-1.535456e-07,-7.147333e-01,-3.669776e-06,1.085265e+02,3.953417e+03,8.335511e-05,9.323895e-05,6.203081e-09,3.427105e-03,-2.368483e-09,1.736261e+03,2.645621e+06,1.364339e-01,1.665093e-02,-6.293626e-04,-2.492843e+01,-4.775259e-04,1.226193e+03,1.165276e+06,3.555005e-01,4.024517e-02,-3.505757e-03,-3.443311e+01,3.099936e-03,1.002645e+02,2.797837e+03,3.483943e-04,1.626142e-05,5.830634e-10,-3.948652e-04,-9.836831e-10,1.179342e+03,1.272253e+06,6.154789e-02,1.359391e-02,2.181464e-04,-8.750916e-01,2.177034e-04,0,35,LFAU,12
1.384963e+03,1.616710e+06,2.419742e-01,3.091792e-02,-1.326816e-03,-2.971811e+01,2.249608e-03,1.208425e+02,5.046182e+03,5.032763e-04,1.860200e-04,5.229829e-08,1.260279e-02,-1.228453e-08,1.391871e+03,1.708065e+06,3.240774e-01,4.909584e-02,-1.268521e-03,-2.886641e+01,-1.649268e-03,1.645390e+03,2.478734e+06,4.904413e-02,4.777973e-02,2.312492e-03,7.358198e+01,1.396319e-03,1.461297e+02,8.609219e+03,2.714664e-04,3.417057e-04,9.968911e-08,2.735577e-02,1.369909e-07,1.720370e+03,2.518618e+06,1.778073e-01,3.748064e-02,1.593610e-03,1.110420e+01,-1.007569e-03,1.727660e+03,2.703859e+06,3.374586e-02,3.444829e-02,1.174357e-03,5.661191e+01,1.166903e-03,1.100904e+02,3.510922e+03,6.153848e-06,5.812346e-05,1.030411e-09,2.367285e-03,9.048502e-10,1.754145e+03,2.773118e+06,1.118319e-01,3.129723e-02,1.428857e-03,2.160672e+01,-3.051468e-04,1.254699e+03,1.252404e+06,4.618245e-01,2.653632e-01,9.154564e-02,2.351650e+02,7.019560e-02,9.939974e+01,4.304210e+03,1.432398e-04,4.750321e-05,1.712647e-09,2.982982e-03,4.053803e-09,1.218399e+03,1.354234e+06,5.064219e-01,2.783669e-01,1.024009e-01,2.640100e+02,1.312723e-01,0,34,UFAU,4
1.250584e+03,1.225048e+06,5.043534e-01,5.839148e-02,-7.951166e-03,-5.800957e+01,6.097198e-03,9.813466e+01,5.379918e+03,1.405098e-04,2.507308e-05,1.488211e-09,1.016202e-03,-2.965037e-10,1.204714e+03,1.345992e+06,1.132358e-01,1.556029e-02,-2.561798e-04,-1.100936e+01,-2.444793e-04,1.670317e+03,2.547942e+06,4.210758e-03,1.956840e-03,5.401844e-06,1.990762e+00,-5.003299e-07,1.234016e+02,4.374807e+03,3.949637e-05,6.519947e-06,7.916894e-11,-1.435084e-04,2.896107e-11,1.719585e+03,2.520031e+06,1.557112e-01,1.510534e-02,-6.997906e-04,-2.360536e+01,-4.123098e-04,1.704501e+03,2.646261e+06,3.542236e-03,4.553849e-04,-4.879049e-07,-6.426348e-01,3.128109e-07,1.016336e+02,3.126652e+03,3.516842e-05,3.732381e-06,-3.467928e-11,-9.164332e-06,-1.425554e-11,1.728338e+03,2.632432e+06,1.592562e-01,1.763143e-02,-5.791139e-04,-2.288749e+01,-5.670511e-04,1.244523e+03,1.216003e+06,4.167540e-01,1.201201e-01,2.103452e-02,4.421378e+01,-1.010574e-02,8.874750e+01,4.730339e+03,2.401917e-05,1.418569e-05,8.142037e-11,9.326068e-04,3.427954e-10,1.191385e+03,1.337600e+06,2.730325e-01,9.341089e-02,1.299580e-02,6.072419e+01,2.057081e-02,0,5,UFAU,1
1.339469e+03,1.496314e+06,5.665218e-01,2.157118e-01,6.927333e-02,1.686048e+02,1.837989e-02,1.449910e+02,5.186299e+03,1.253722e-03,1.668605e-04,1.972555e-08,1.080673e-02,-7.814151e-08,1.366598e+03,1.644549e+06,2.883326e-01,1.574269e-01,3.262812e-02,1.419060e+02,-1.062101e-02,1.751533e+03,2.845092e+06,2.951274e-01,3.132307e-01,9.523558e-02,5.258859e+02,8.262430e-02,2.008780e+02,1.997824e+04,1.924721e-03,2.062447e-03,4.095010e-06,2.771133e-01,4.214419e-06,1.887428e+03,2.981931e+06,7.662775e-01,2.257304e-01,7.767802e-02,2.039775e+02,-5.070945e-02,1.767169e+03,2.877775e+06,3.335773e-01,3.466435e-01,1.178750e-01,5.880290e+02,1.225826e-01,1.629079e+02,1.277645e+04,7.556427e-04,9.536834e-04,8.059308e-07,9.492478e-02,5.335422e-07,1.858907e+03,2.964362e+06,7.740520e-01,2.746661e-01,1.134748e-01,2.904391e+02,-5.492946e-02,1.282221e+03,1.329133e+06,4.966269e-01,9.132192e-02,6.831727e-03,-2.301137e+00,9.767056e-03,1.140645e+02,2.520246e+03,6.377011e-04,4.584615e-05,-4.868462e-09,2.061655e-03,5.167822e-09,1.265319e+03,1.463199e+06,1.247254e-01,4.769286e-02,3.285951e-03,2.488007e+01,2.095816e-04,0,19,E,SADNESS
1.255123e+03,1.231815e+06,6.796400e-01,1.008007e-01,-1.818380e-03,-4.191959e+01,-3.135477e-02,1.033218e+02,3.755571e+03,3.048393e-04,1.814221e-05,-1.325757e-09,9.407226e-04,-5.624928e-10,1.212717e+03,1.388890e+06,9.900159e-02,3.581233e-02,1.900152e-03,1.867396e+01,2.710039e-04,1.699317e+03,2.638126e+06,1.615420e-01,1.603612e-01,2.580995e-02,2.600105e+02,2.377562e-02,1.274452e+02,4.855264e+03,3.730367e-05,1.661267e-04,1.287456e-08,8.169345e-03,1.398464e-08,1.751636e+03,2.658373e+06,4.661759e-01,1.386814e-01,2.952514e-02,1.131627e+02,-8.981580e-03,1.717918e+03,2.689973e+06,1.062728e-01,9.553421e-02,9.619146e-03,1.493290e+02,1.136563e-02,1.111293e+02,3.704999e+03,4.211583e-05,4.332329e-05,-1.841761e-09,4.307841e-04,-2.127518e-09,1.751084e+03,2.664495e+06,5.825521e-01,1.119203e-01,1.259834e-02,1.795688e+00,6.196712e-03,1.220700e+03,1.197812e+06,3.466458e-01,4.496480e-02,-2.548105e-03,-3.135207e+01,4.235255e-03,9.371953e+01,3.715494e+03,1.095024e-04,1.251137e-05,-4.503743e-10,3.818539e-04,-2.308234e-11,1.188046e+03,1.289158e+06,1.424906e-01,2.425528e-02,2.519498e-04,-9.692926e+00,4.269192e-04,0,92,LFAU,12LW
1.221678e+03,1.144609e+06,4.981085e-01,5.660815e-02,-8.787739e-03,-5.796001e+01,-4.574354e-03,1.074180e+02,5.217803e+03,1.303901e-04,8.967342e-06,-1.087240e-10,2.673893e-04,1.517326e-10,1.177141e+03,1.300048e+06,2.556526e-02,3.071899e-03,-1.475510e-05,-2.418624e+00,-3.558787e-07,1.600279e+03,2.306233e+06,4.455368e-02,4.861904e-02,2.262827e-03,7.275586e+01,1.707315e-03,1.548387e+02,6.530951e+03,3.019144e-04,3.949644e-04,1.363524e-07,1.894585e-02,7.118982e-09,1.672704e+03,2.412834e+06,4.959286e-01,5.659225e-02,-4.897248e-03,-6.130742e+01,1.329658e-04,1.640428e+03,2.404333e+06,2.958683e-03,1.522698e-03,3.071103e-06,1.602698e+00,1.436332e-06,1.300959e+02,4.838397e+03,1.455817e-05,1.074712e-04,2.713220e-09,9.757230e-04,3.055019e-09,1.680648e+03,2.458249e+06,4.343156e-01,4.779199e-02,-5.179211e-03,-6.492624e+01,-3.876812e-03,1.214836e+03,1.091998e+06,5.805661e-01,8.162755e-02,-7.117659e-03,-5.693708e+01,-1.909522e-02,9.749934e+01,5.590493e+03,2.419530e-04,7.535446e-05,3.168081e-09,-1.670125e-03,8.575466e-09,1.142321e+03,1.267124e+06,1.451657e-02,1.236006e-02,1.654624e-04,1.384469e+01,5.922862e-06,0,41,UFAU,44
1.345938e+03,1.506980e+06,6.209642e-01,2.468929e-01,8.965340e-02,1.964922e+02,2.799151e-02,1.858131e+02,1.043531e+04,3.828317e-03,1.209008e-03,2.192308e-06,1.202661e-01,-2.407796e-07,1.412338e+03,1.713565e+06,5.905246e-01,1.722082e-01,4.019857e-02,4.868888e+01,-1.692802e-02,1.721319e+03,2.723880e+06,2.304244e-01,2.471171e-01,5.896774e-02,4.057406e+02,4.980941e-02,2.043417e+02,2.025332e+04,1.391991e-03,1.109749e-03,1.371313e-06,1.539012e-01,1.694390e-06,1.854719e+03,2.994863e+06,3.858360e-01,2.081197e-01,5.779412e-02,3.244252e+02,5.776026e-03,1.721338e+03,2.713009e+06,1.382531e-01,1.448577e-01,2.049969e-02,2.382405e+02,2.226801e-02,1.436795e+02,8.412663e+03,3.326690e-04,3.720848e-04,1.294562e-07,2.923548e-02,6.625548e-08,1.790683e+03,2.892802e+06,2.258465e-01,1.204648e-01,1.933243e-02,1.723353e+02,-5.262946e-03,1.326983e+03,1.453625e+06,3.696811e-01,4.081228e-02,-4.975529e-03,-4.917359e+01,-4.051414e-04,1.352529e+02,5.002916e+03,1.398724e-03,3.990797e-04,2.619695e-07,2.797251e-02,6.627626e-08,1.340678e+03,1.568086e+06,5.359571e-01,6.866364e-02,-9.302159e-03,-6.609556e+01,-8.467822e-03,0,55,UFAU,43
1.268639e+03,1.262689e+06,6.159197e-01,1.052611e-01,7.609398e-03,-2.023482e+01,-2.781023e-02,1.435803e+02,4.786031e+03,2.414193e-03,5.726546e-04,6.732971e-07,2.864228e-02,2.454174e-07,1.265706e+03,1.416449e+06,2.059713e-01,4.026317e-02,1.556610e-03,5.176908e+00,-1.134326e-03,1.721249e+03,2.732162e+06,2.055636e-02,2.258668e-02,4.866596e-04,3.659098e+01,3.093157e-04,1.841142e+02,1.554805e+04,2.237092e-04,3.402519e-04,9.371667e-08,3.907328e-02,9.657826e-08,1.836977e+03,2.874405e+06,1.329854e-01,1.598895e-02,-1.147991e-04,-1.013969e+01,-1.842362e-04,1.777873e+03,2.878269e+06,1.961699e-02,1.966559e-02,3.862566e-04,3.335900e+01,3.758260e-04,1.421154e+02,7.224509e+03,9.058849e-06,4.926127e-05,6.401291e-10,2.178510e-03,1.203692e-09,1.838661e+03,2.989535e+06,1.048867e-01,4.422821e-02,2.912723e-03,5.197218e+01,3.252173e-03,1.161059e+03,1.009309e+06,5.142667e-01,9.726251e-02,9.228990e-03,-8.366319e-01,9.019536e-03,1.021478e+02,3.000367e+03,2.563138e-04,2.260228e-05,3.946739e-10,-1.200759e-03,9.226502e-10,1.106701e+03,1.139030e+06,6.524538e-02,5.119049e-02,2.949442e-03,5.394830e+01,1.563871e-03,0,4,E,DISGUST
1.293686e+03,1.350788e+06,4.545646e-01,5.189485e-02,-7.790315e-03,-5.876340e+01,-2.675901e-03,1.041328e+02,5.961320e+03,1.280805e-07,1.083824e-05,-1.245581e-11,7.872810e-04,-1.666428e-11,1.266151e+03,1.445883e+06,1.762847e-01,1.960427e-02,-1.128229e-03,-2.340154e+01,-8.347689e-04,1.823634e+03,3.025606e+06,3.226044e-02,3.400559e-02,1.126273e-03,5.812731e+01,7.244875e-04,1.293716e+02,4.952706e+03,8.955414e-07,3.026525e-05,5.006513e-11,6.776476e-04,1.884741e-10,1.868661e+03,3.085397e+06,2.064454e-01,3.460705e-02,9.199774e-04,-6.225360e+00,2.598095e-04,1.806810e+03,2.948120e+06,4.874967e-02,4.845620e-02,2.355083e-03,8.077623e+01,2.845947e-03,1.043096e+02,2.329206e+03,2.194459e-05,3.867123e-06,3.561959e-11,-1.756666e-04,-2.517303e-12,1.821308e+03,3.041716e+06,1.149875e-01,4.462589e-02,2.998141e-03,4.801394e+01,-4.211965e-04,1.251072e+03,1.246594e+06,4.054331e-01,4.630928e-02,-6.342825e-03,-5.153439e+01,5.176839e-04,9.340100e+01,4.020643e+03,1.197180e-05,9.200347e-06,-1.763667e-11,4.767314e-04,-4.020242e-11,1.209608e+03,1.357959e+06,1.659278e-01,1.867318e-02,-1.039410e-03,-2.173688e+01,-9.226322e-04,0,11,LFAU,14
1.346836e+03,1.499258e+06,3.904549e-01,6.370270e-02,1.738149e-03,-1.470878e+01,-1.118226e-02,1.220881e+02,4.946499e+03,8.546480e-04,1.753226e-04,6.589037e-08,9.799341e-03,1.630163e-08,1.346347e+03,1.606099e+06,4.035006e-01,5.927673e-02,-3.118521e-03,-4.927060e+01,4.364994e-04,1.619011e+03,2.426587e+06,1.397585e-01,1.411562e-01,1.982534e-02,2.164467e+02,1.222542e-02,1.567697e+02,1.176175e+04,5.263118e-04,5.997327e-04,3.252377e-07,5.926236e-02,4.368408e-07,1.713582e+03,2.323649e+06,4.671547e-01,1.225482e-01,1.935062e-02,5.473259e+01,-6.374054e-03,1.678465e+03,2.575810e+06,3.346125e-02,3.099876e-02,9.979049e-04,4.843318e+01,1.186603e-03,1.193991e+02,5.358347e+03,5.798521e-05,1.403586e-04,7.954085e-09,7.653861e-03,-6.003192e-09,1.724261e+03,2.539156e+06,3.209068e-01,4.735428e-02,-1.000375e-03,-3.439462e+01,6.977236e-04,1.271662e+03,1.312499e+06,3.223097e-01,4.656660e-02,-6.325660e-04,-2.555496e+01,-6.499152e-03,1.018710e+02,3.048914e+03,6.202752e-04,8.665077e-05,1.221815e-08,4.274962e-03,1.167056e-08,1.247508e+03,1.412316e+06,3.268493e-01,5.323415e-02,-2.990692e-04,-1.902853e+01,4.722331e-04,0,24,UFAU,4
1.238213e+03,1.213207e+06,5.204068e-01,6.723309e-02,-2.699499e-03,-4.147728e+01,1.083349e-02,1.105739e+02,2.924629e+03,1.036068e-03,3.775651e-05,2.245040e-09,-6.950909e-04,7.717210e-09,1.211957e+03,1.345251e+06,5.221126e-02,2.375824e-02,7.856787e-04,1.812372e+01,1.037993e-03,1.665050e+03,2.541040e+06,5.563093e-01,5.910064e-01,3.388796e-01,9.405002e+02,3.173513e-01,1.663235e+02,1.100601e+04,2.232032e-04,3.165649e-04,8.323917e-08,2.659066e-02,6.606809e-08,1.760160e+03,2.530692e+06,1.021318e+00,4.810108e-01,3.308977e-01,6.270143e+02,-1.016933e-01,1.683224e+03,2.572411e+06,4.329037e-01,4.353604e-01,1.889986e-01,6.928295e+02,2.173221e-01,1.467525e+02,8.051771e+03,1.223690e-05,1.793574e-04,5.897291e-09,9.729844e-03,3.268642e-09,1.750569e+03,2.508103e+06,1.063330e+00,3.742020e-01,2.157779e-01,3.735844e+02,-6.445154e-02,1.120692e+03,9.476323e+05,4.730294e-01,5.826733e-02,-3.338046e-03,-3.769483e+01,-9.773858e-03,1.037643e+02,2.660228e+03,7.576421e-04,8.160604e-06,-1.567488e-10,-3.599091e-04,-7.622925e-10,1.077206e+03,1.064513e+06,9.546511e-03,6.840631e-03,5.507205e-05,7.019499e+00,2.797174e-05,0,19,LFAU,20
1.328814e+03,1.492683e+06,2.517188e-01,3.040711e-02,-2.132699e-03,-3.313931e+01,1.608823e-03,2.216458e+02,2.058512e+04,8.568303e-03,5.154948e-03,3.312151e-05,7.386654e-01,2.421643e-05,1.443223e+03,1.799806e+06,4.815061e-01,1.135698e-01,1.610615e-02,2.166569e+01,8.597759e-04,1.744918e+03,2.765193e+06,4.931840e-01,5.233779e-01,2.659041e-01,8.673268e+02,2.319352e-01,2.627768e+02,3.496721e+04,6.912750e-05,1.931812e-06,-9.757380e-12,7.131447e-05,-2.807749e-12,1.925651e+03,3.378268e+06,7.346948e-01,6.058331e-01,4.041574e-01,1.105625e+03,3.980738e-01,1.843928e+03,3.052011e+06,1.915705e-01,1.972482e-01,3.834280e-02,3.407792e+02,4.475507e-02,1.791620e+02,8.958856e+03,2.685593e-04,1.757967e-04,3.700607e-08,5.186215e-03,2.426547e-08,1.926163e+03,3.498105e+06,2.525276e-01,1.769985e-01,3.730261e-02,3.044087e+02,4.529532e-03,1.242793e+03,1.222436e+06,3.906960e-01,1.132928e-01,1.875781e-02,4.942702e+01,-6.990813e-03,1.189963e+02,5.060658e+03,5.785631e-04,1.279612e-04,7.586918e-09,8.878858e-03,1.037132e-08,1.224136e+03,1.374477e+06,1.719069e-01,1.179966e-01,1.675514e-02,1.182921e+02,2.088305e-02,0,80,LFAU,9
1.387813e+03,1.612546e+06,4.526758e-01,9.459361e-02,1.053007e-02,1.936342e+01,-1.481111e-02,1.606669e+02,7.066572e+03,2.331847e-03,6.264380e-04,7.179369e-07,5.251865e-02,8.808322e-08,1.428796e+03,1.788597e+06,3.907574e-01,6.503902e-02,-1.674423e-04,-3.889250e+01,6.243888e-04,1.856548e+03,3.178797e+06,5.385442e-01,5.652080e-01,3.118318e-01,1.007371e+03,2.954989e-01,1.988686e+02,1.829452e+04,1.026245e-03,8.564922e-04,7.993876e-07,1.136586e-01,1.002163e-06,1.981710e+03,3.435404e+06,7.939455e-01,5.131084e-01,3.261247e-01,9.055609e+02,9.441418e-02,1.818253e+03,3.032705e+06,2.543560e-01,2.606821e-01,6.712488e-02,4.517116e+02,7.657931e-02,1.368743e+02,6.458050e+03,1.942823e-04,2.768816e-04,6.175991e-08,1.669955e-02,4.282973e-08,1.877973e+03,3.166623e+06,3.794854e-01,2.217015e-01,6.362058e-02,3.541599e+02,-1.130953e-02,1.287409e+03,1.347837e+06,4.340644e-01,1.757972e-01,4.524295e-02,1.236454e+02,1.159531e-02,1.095406e+02,3.727738e+03,3.941431e-04,9.644066e-05,1.095472e-08,5.736048e-03,1.309358e-08,1.270437e+03,1.462625e+06,5.207469e-01,2.088613e-01,6.338485e-02,1.721627e+02,9.020957e-02,0,16,UFAU,1
1.270111e+03,1.276278e+06,5.902239e-01,6.804285e-02,-1.268304e-02,-7.430768e+01,5.220655e-03,1.123923e+02,6.030870e+03,2.957019e-04,1.211133e-04,8.666153e-09,8.748660e-03,-2.110111e-08,1.242040e+03,1.422806e+06,1.059294e-01,1.778374e-02,1.380397e-04,-6.287419e+00,-1.824788e-05,1.799324e+03,2.962969e+06,7.753946e-02,8.366571e-02,6.738746e-03,1.438968e+02,6.389590e-03,1.327331e+02,5.268126e+03,7.007945e-05,1.593525e-04,1.626200e-08,9.198982e-03,2.159926e-08,1.854038e+03,3.117718e+06,2.295103e-01,6.603039e-02,6.774770e-03,5.789046e+01,-2.973856e-03,1.841536e+03,3.077577e+06,6.887820e-02,7.304101e-02,5.180221e-03,1.277598e+02,5.842286e-03,1.084115e+02,3.153062e+03,1.768864e-05,2.611855e-05,1.607865e-10,2.320893e-04,5.047798e-10,1.862542e+03,3.228077e+06,1.661120e-01,6.287151e-02,5.997946e-03,7.308642e+01,-1.772509e-03,1.222648e+03,1.166020e+06,5.766983e-01,1.261089e-01,1.850809e-02,6.910029e+00,-2.791555e-02,9.098183e+01,5.143795e+03,1.521723e-05,1.100199e-05,-1.389683e-10,7.066890e-04,1.034947e-11,1.170640e+03,1.309166e+06,9.338249e-02,6.896935e-02,5.526046e-03,7.136018e+01,6.046685e-03,0,43,UFAU,2
1.384997e+03,1.620829e+06,3.581623e-01,9.145646e-02,1.189983e-02,3.325558e+01,-7.107958e-03,1.586664e+02,1.131694e+04,2.983568e-03,1.328931e-03,2.613068e-06,1.337064e-01,1.389394e-06,1.431643e+03,1.707446e+06,6.273729e-01,9.364135e-02,-9.779983e-03,-8.283742e+01,8.917509e-04,1.626160e+03,2.435428e+06,4.983258e-02,5.534941e-02,2.906874e-03,8.582415e+01,2.303290e-03,1.890881e+02,1.757332e+04,9.577464e-04,8.708842e-04,7.935382e-07,1.123748e-01,9.618892e-07,1.749643e+03,2.526454e+06,1.394398e-01,4.198304e-02,2.112258e-03,2.301185e+01,-1.901232e-03,1.752874e+03,2.819842e+06,3.823803e-03,1.522489e-03,3.339105e-06,1.717692e+00,1.618266e-06,1.380520e+02,7.145029e+03,1.420758e-04,2.890709e-04,5.693239e-08,1.982169e-02,3.413021e-08,1.817288e+03,2.917368e+06,9.071847e-02,1.201262e-02,-3.645800e-04,-1.972692e+01,-1.657892e-04,1.305429e+03,1.405195e+06,3.127521e-01,3.877751e-02,-2.261952e-03,-3.336037e+01,-4.101573e-03,1.057910e+02,4.662159e+03,8.003052e-04,1.993034e-04,7.643962e-08,1.055468e-02,5.370428e-09,1.290736e+03,1.470256e+06,5.092105e-01,7.200829e-02,-6.302368e-03,-5.722673e+01,-6.469418e-03,0,10,LFAU,18
1.422421e+03,1.782931e+06,3.067990e-01,5.409103e-02,1.748864e-03,-1.270181e+01,-7.422490e-03,1.039565e+02,5.784122e+03,5.429243e-04,2.960291e-04,1.158200e-07,1.894014e-02,6.510202e-08,1.439143e+03,1.757304e+06,6.339044e-01,9.209176e-02,-1.164826e-02,-8.811136e+01,-4.013358e-03,1.620284e+03,2.453524e+06,9.743319e-02,9.870786e-02,9.679632e-03,1.527823e+02,6.859311e-03,1.587693e+02,1.324543e+04,1.326066e-04,2.050599e-04,3.161711e-08,2.102311e-02,4.213769e-08,1.724993e+03,2.273787e+06,5.802323e-01,1.076184e-01,8.774660e-03,-1.351483e+01,2.753853e-03,1.601349e+03,2.358510e+06,7.011535e-02,6.833060e-02,4.729645e-03,1.044939e+02,5.315297e-03,1.089857e+02,4.505694e+03,1.458749e-05,1.236499e-05,-6.605676e-11,2.408289e-04,-4.473665e-11,1.644681e+03,2.302841e+06,3.965080e-01,8.030880e-02,7.541544e-03,1.000521e+01,2.940570e-03,1.239724e+03,1.284092e+06,4.199010e-01,1.843255e-01,4.883592e-02,1.396808e+02,1.798298e-02,8.126500e+01,3.150172e+03,1.133532e-04,5.824960e-05,4.718777e-09,1.223547e-03,-7.564752e-10,1.213638e+03,1.342045e+06,4.264003e-01,1.790322e-01,4.538659e-02,1.275256e+02,6.749216e-02,0,75,CAU,A22A25
1.174106e+03,1.073463e+06,4.857027e-01,6.684432e-02,-1.721971e-03,-3.179305e+01,-1.414256e-02,1.326080e+02,2.767923e+03,2.019606e-03,1.317121e-04,3.111613e-08,6.918988e-03,-6.204422e-08,1.168621e+03,1.265740e+06,6.181301e-02,1.540764e-02,3.105490e-04,3.682340e+00,-1.268733e-04,1.687153e+03,2.590633e+06,3.574545e-01,3.626955e-01,1.305897e-01,5.778588e+02,9.519961e-02,1.989303e+02,1.772566e+04,8.730137e-04,1.040275e-03,9.683450e-07,1.167234e-01,9.736123e-07,1.808313e+03,2.773100e+06,6.712458e-01,2.753324e-01,1.141413e-01,3.576070e+02,-3.500121e-02,1.721358e+03,2.675580e+06,2.477787e-01,2.518307e-01,6.290628e-02,4.091017e+02,7.228962e-02,1.820313e+02,1.284197e+04,4.379617e-04,7.452414e-04,4.238727e-07,7.001231e-02,4.091184e-07,1.817657e+03,2.912502e+06,4.924166e-01,1.910461e-01,5.563499e-02,2.383885e+02,-2.205405e-02,1.176144e+03,1.053446e+06,5.781838e-01,6.585907e-02,-9.836512e-03,-5.810673e+01,8.198587e-03,1.215578e+02,1.998051e+03,1.346152e-03,5.915236e-05,-1.656991e-08,1.753823e-03,1.081700e-09,1.147886e+03,1.257146e+06,7.479650e-03,5.405182e-03,3.434637e-05,4.889143e+00,-7.724580e-06,0,59,LFAU,9
1.202883e+03,1.124118e+06,5.799515e-01,7.696486e-02,-5.178602e-03,-4.604854e+01,-1.951529e-02,1.014608e+02,5.142851e+03,1.915730e-04,8.307492e-06,2.878968e-10,2.604415e-04,-1.294093e-11,1.161565e+03,1.233810e+06,4.948981e-02,2.047887e-02,5.945486e-04,1.462062e+01,-7.754729e-05,1.744391e+03,2.781838e+06,3.357841e-02,3.615229e-02,1.259602e-03,5.823711e+01,6.250815e-04,1.638325e+02,9.933799e+03,8.839595e-05,3.588799e-04,6.374192e-08,2.340836e-02,1.388625e-08,1.831713e+03,2.514647e+06,5.105755e-01,1.113140e-01,9.464147e-03,-4.720867e+01,1.089451e-02,1.845992e+03,3.116050e+06,2.849915e-02,1.729543e-02,3.788411e-04,2.516788e+01,3.352227e-04,1.416565e+02,5.121061e+03,1.520589e-04,4.175594e-04,9.939269e-08,1.606128e-02,1.132081e-07,1.906889e+03,2.915576e+06,5.858800e-01,1.030707e-01,-1.148653e-04,-9.558629e+01,3.868472e-04,1.206534e+03,1.116080e+06,6.106365e-01,7.018319e-02,-1.216386e-02,-6.645246e+01,8.123782e-03,9.399729e+01,4.422008e+03,8.121654e-05,5.987592e-06,-1.282872e-10,3.431761e-04,3.544488e-12,1.150117e+03,1.245249e+06,1.080366e-02,6.403604e-03,5.237930e-05,5.508986e+00,-2.912871e-06,0,45,CAU,A26A12lw
1.260475e+03,1.315294e+06,4.457999e-01,1.360574e-01,2.810730e-02,7.284992e+01,-3.350830e-03,1.105307e+02,5.089129e+03,5.039288e-04,3.382046e-05,3.503590e-09,1.990266e-03,3.070032e-10,1.257320e+03,1.364784e+06,1.209198e-01,1.007773e-01,1.104254e-02,1.034451e+02,-3.008718e-03,1.694380e+03,2.672933e+06,1.086976e-01,1.105004e-01,1.211006e-02,1.789322e+02,8.978166e-03,1.920310e+02,1.866489e+04,1.803623e-04,4.432727e-04,1.248087e-07,5.515340e-02,9.789079e-08,1.826840e+03,2.287070e+06,7.803133e-01,1.884701e-01,3.384193e-02,-9.805041e+00,2.884134e-02,1.649928e+03,2.467892e+06,5.131733e-02,4.073700e-02,1.859913e-03,6.086056e+01,2.181711e-03,1.299761e+02,4.128513e+03,3.767065e-04,2.048732e-04,5.652978e-08,-2.167128e-03,-2.711245e-09,1.700717e+03,2.314106e+06,7.572505e-01,1.341063e-01,4.523816e-03,-7.351373e+01,9.845831e-03,1.184073e+03,1.121944e+06,4.918255e-01,2.240586e-01,7.119248e-02,1.537879e+02,2.936624e-02,8.018811e+01,2.589885e+03,7.962376e-05,1.096258e-05,-2.611201e-10,4.953139e-04,1.599344e-12,1.139339e+03,1.220406e+06,2.580062e-01,1.687096e-01,3.502267e-02,1.728269e+02,2.296192e-02,0,37,E,FEAR
