1.669424e+03,7.087571e+05,7.710806e+07,0,92
1.711101e+03,6.848860e+05,5.601286e+07,0,42
1.712135e+03,6.730022e+05,5.875112e+07,0,96
1.551321e+03,5.877361e+05,5.531469e+07,0,92
1.748767e+03,7.163720e+05,6.312632e+07,0,8
1.777553e+03,7.099087e+05,5.569137e+07,0,27
1.860420e+03,6.909871e+05,5.045135e+07,0,101
1.736010e+03,6.946503e+05,6.460326e+07,0,96
1.715492e+03,7.417310e+05,8.228642e+07,0,87
1.626019e+03,6.096565e+05,5.373847e+07,0,102
1.579928e+03,5.707335e+05,4.990012e+07,0,31
1.662675e+03,6.469633e+05,5.807172e+07,0,45
1.811781e+03,8.524979e+05,1.034021e+08,0,56
1.597937e+03,6.257911e+05,6.118798e+07,0,93
1.663755e+03,6.949059e+05,6.980937e+07,0,33
1.347249e+03,3.431132e+05,2.346033e+07,0,30
1.720976e+03,6.893879e+05,5.898910e+07,0,81
1.473181e+03,5.805396e+05,6.039049e+07,0,19
1.604067e+03,6.306414e+05,6.191577e+07,0,8
1.683762e+03,7.045761e+05,7.074296e+07,0,87
1.879562e+03,8.130177e+05,6.891563e+07,0,21
1.615360e+03,6.028366e+05,5.058519e+07,0,33
1.733846e+03,6.455600e+05,5.249346e+07,0,104
1.565868e+03,5.793966e+05,4.976210e+07,0,5
1.741219e+03,6.765398e+05,5.731347e+07,0,89
1.802796e+03,4.938400e+05,3.400787e+07,0,87
1.629310e+03,6.850314e+05,7.028650e+07,0,16
1.854032e+03,6.873745e+05,4.682352e+07,0,7
1.586731e+03,6.273343e+05,6.183494e+07,0,45
1.726168e+03,6.775271e+05,5.586816e+07,0,5
1.817432e+03,7.570248e+05,6.863731e+07,0,89
1.671953e+03,6.673013e+05,6.051974e+07,0,42
1.812268e+03,7.384317e+05,6.310456e+07,0,41
1.884661e+03,7.443646e+05,5.788935e+07,0,104
1.522548e+03,5.561831e+05,4.845841e+07,0,32
1.755739e+03,7.315742e+05,6.928913e+07,0,84
1.690894e+03,7.042215e+05,6.526314e+07,0,81
1.631686e+03,6.538905e+05,5.948214e+07,0,51
1.719231e+03,7.276802e+05,6.723441e+07,0,34
1.615543e+03,6.696812e+05,6.794486e+07,0,5
1.871053e+03,7.742427e+05,5.870938e+07,0,27
9.106058e+02,2.196948e+05,1.332860e+07,0,3
1.643889e+03,6.078166e+05,4.739695e+07,0,15
1.907394e+03,7.776012e+05,7.040980e+07,0,98
1.701120e+03,6.810228e+05,6.817429e+07,0,96
1.675885e+03,6.987671e+05,6.913143e+07,0,10
1.893136e+03,8.112310e+05,6.672270e+07,0,98
1.824785e+03,7.957707e+05,7.135481e+07,0,40
1.898260e+03,8.611641e+05,8.580644e+07,0,88
1.670852e+03,6.711765e+05,6.178590e+07,0,42
1.653759e+03,7.064914e+05,7.744322e+07,0,82
1.692328e+03,7.069726e+05,6.590677e+07,0,81
1.681570e+03,6.650210e+05,6.107985e+07,0,42
1.727440e+03,7.314036e+05,7.273434e+07,0,22
1.567201e+03,6.247604e+05,5.827495e+07,0,2
1.890803e+03,8.062076e+05,6.513820e+07,0,99
1.722923e+03,8.086072e+05,9.569535e+07,0,21
2.453965e+03,1.620571e+06,1.433819e+08,0,15
1.691761e+03,7.545857e+05,7.997538e+07,0,78
1.403971e+03,4.474006e+05,3.641503e+07,0,24
1.617752e+03,6.142940e+05,5.272016e+07,0,83
1.754248e+03,7.352476e+05,7.783205e+07,0,20
1.680118e+03,7.302609e+05,7.687309e+07,0,81
1.841850e+03,7.436723e+05,5.968010e+07,0,27
1.613896e+03,6.514799e+05,6.548793e+07,0,93
1.732388e+03,7.438670e+05,7.503624e+07,0,16
1.662065e+03,6.268210e+05,5.449998e+07,0,1
1.828424e+03,8.140988e+05,7.888013e+07,0,6
1.687502e+03,7.249065e+05,8.065797e+07,0,36
1.829624e+03,7.372516e+05,6.160438e+07,0,60
1.701291e+03,8.012541e+05,9.171815e+07,0,97
1.501865e+03,5.725667e+05,5.110486e+07,0,2
1.830407e+03,7.700626e+05,6.500807e+07,0,25
1.793496e+03,6.935311e+05,5.653630e+07,0,20
1.825356e+03,7.197017e+05,5.866150e+07,0,46
1.822481e+03,7.211803e+05,5.170801e+07,0,72
1.885847e+03,8.188524e+05,6.461099e+07,0,23
1.720581e+03,6.296673e+05,4.920937e+07,0,96
1.762114e+03,7.322541e+05,6.640635e+07,0,3
1.808471e+03,7.575225e+05,6.597458e+07,0,6
1.800680e+03,7.371588e+05,6.475792e+07,0,99
1.655222e+03,6.819328e+05,6.894920e+07,0,92
1.837161e+03,7.615764e+05,6.416834e+07,0,1
1.571756e+03,6.338893e+05,6.158261e+07,0,19
1.599743e+03,6.254584e+05,5.602124e+07,0,14
1.631877e+03,6.617892e+05,6.452360e+07,0,59
1.738655e+03,7.296019e+05,6.867584e+07,0,84
1.797436e+03,7.324315e+05,6.567425e+07,0,104
1.629474e+03,6.115715e+05,5.231182e+07,0,34
1.729324e+03,6.997748e+05,5.894352e+07,0,25
1.662906e+03,6.382997e+05,5.167847e+07,0,81
1.597988e+03,5.846602e+05,4.854414e+07,0,90
1.917382e+03,7.681339e+05,5.895911e+07,0,46
1.744499e+03,7.442431e+05,7.023957e+07,0,21
1.875757e+03,8.108437e+05,6.882758e+07,0,25
1.873805e+03,8.177868e+05,6.326781e+07,0,99
1.865631e+03,7.677837e+05,6.401424e+07,0,89
1.706644e+03,7.691959e+05,8.842583e+07,0,37
1.535747e+03,5.358310e+05,4.485747e+07,0,20
1.382314e+03,5.452008e+05,6.350984e+07,0,78
2.134895e+03,1.058639e+06,8.548012e+07,0,67
1.782434e+03,6.934099e+05,5.687046e+07,0,20
1.795847e+03,8.118335e+05,7.878450e+07,0,80
1.486030e+03,4.930603e+05,4.092214e+07,0,24
2.001987e+03,7.703259e+05,5.439296e+07,0,86
1.407900e+03,5.124133e+05,4.977777e+07,0,94
1.946552e+03,8.648708e+05,7.017079e+07,0,25
1.832099e+03,7.463944e+05,6.450246e+07,0,49
1.593295e+03,6.233052e+05,5.604694e+07,0,33
1.681594e+03,6.642860e+05,5.741656e+07,0,39
2.065483e+03,1.007502e+06,9.351022e+07,0,67
1.815053e+03,6.856279e+05,4.952251e+07,0,27
1.521166e+03,5.550835e+05,5.010148e+07,0,45
1.741125e+03,6.663080e+05,6.014095e+07,0,26
1.830687e+03,7.824899e+05,7.233206e+07,0,82
1.735736e+03,6.935627e+05,5.978750e+07,0,3
1.766862e+03,6.742390e+05,5.448459e+07,0,1
1.786910e+03,7.485449e+05,6.745945e+07,0,84
1.937287e+03,8.015268e+05,5.926002e+07,0,23
1.729867e+03,7.813402e+05,8.583783e+07,0,81
1.767022e+03,7.783149e+05,8.952331e+07,0,43
1.598958e+03,5.929887e+05,5.242385e+07,0,34
1.495873e+03,5.703126e+05,5.541440e+07,0,37
1.761466e+03,6.490158e+05,5.184832e+07,0,100
1.801165e+03,6.731723e+05,4.809899e+07,0,26
1.706613e+03,6.828369e+05,6.254964e+07,1,1
1.708525e+03,7.187692e+05,7.015216e+07,0,93
1.546384e+03,6.099877e+05,6.129429e+07,0,9
1.830995e+03,7.198455e+05,5.657283e+07,0,104
1.664243e+03,6.975795e+05,7.173905e+07,0,30
1.638596e+03,5.713697e+05,3.868921e+07,0,27
1.708812e+03,6.916728e+05,6.633617e+07,0,3
1.798289e+03,8.273280e+05,8.947167e+07,0,21
1.744787e+03,7.083527e+05,6.662815e+07,0,84
1.822892e+03,8.472243e+05,8.526564e+07,0,67
1.780937e+03,6.716151e+05,5.461945e+07,0,49
1.743529e+03,7.270571e+05,6.427281e+07,0,83
1.749021e+03,6.786111e+05,5.538708e+07,0,84
1.606157e+03,6.360338e+05,6.734061e+07,0,93
1.744455e+03,6.833179e+05,5.609282e+07,0,7
1.794108e+03,7.499842e+05,7.033972e+07,0,18
1.439258e+03,5.118967e+05,4.569997e+07,0,34
1.594749e+03,6.518188e+05,6.412599e+07,0,31
1.635118e+03,5.934447e+05,4.974448e+07,0,34
1.630292e+03,5.995534e+05,5.119512e+07,0,63
1.876021e+03,7.166522e+05,4.956803e+07,0,27
1.948929e+03,8.814944e+05,7.148479e+07,0,99
1.824582e+03,7.823364e+05,6.749238e+07,1,16
1.547342e+03,6.332018e+05,6.632919e+07,0,38
1.750532e+03,6.578090e+05,5.852677e+07,0,103
1.679756e+03,6.001563e+05,4.746585e+07,0,102
1.687906e+03,6.157586e+05,4.897469e+07,0,15
1.661086e+03,6.542861e+05,5.382569e+07,0,29
1.738402e+03,7.342056e+05,6.512214e+07,0,81
1.490745e+03,5.915875e+05,6.072261e+07,0,9
1.728783e+03,7.262439e+05,6.468321e+07,0,35
1.516641e+03,5.820300e+05,5.689729e+07,0,91
1.788742e+03,6.373932e+05,4.407145e+07,0,20
1.651345e+03,6.474909e+05,5.696560e+07,0,8
1.669340e+03,6.623304e+05,6.051027e+07,0,42
1.726940e+03,6.527079e+05,5.327036e+07,0,96
1.621539e+03,6.099850e+05,5.301585e+07,0,45
1.619698e+03,5.978245e+05,4.998838e+07,0,29
1.838416e+03,7.946402e+05,7.902067e+07,0,88
1.442969e+03,5.321451e+05,5.109464e+07,0,2
1.712831e+03,7.213819e+05,7.026123e+07,0,72
1.670128e+03,6.527059e+05,5.999150e+07,0,45
1.515478e+03,5.443998e+05,4.891273e+07,0,90
1.591365e+03,6.514446e+05,6.549624e+07,0,9
2.015446e+03,1.019390e+06,1.001687e+08,0,73
1.713835e+03,6.845235e+05,6.111372e+07,0,22
1.560928e+03,6.269951e+05,5.973928e+07,0,52
1.899571e+03,8.475052e+05,7.322030e+07,0,43
1.843766e+03,8.180047e+05,7.314055e+07,0,99
1.483863e+03,4.289182e+05,3.244040e+07,0,97
2.107211e+03,9.905445e+05,9.196540e+07,0,47
1.874237e+03,8.203139e+05,7.585796e+07,0,70
1.650503e+03,6.220312e+05,5.120083e+07,0,39
1.598119e+03,5.521185e+05,4.458975e+07,0,22
1.653768e+03,6.361982e+05,5.326273e+07,0,39
1.750865e+03,6.793523e+05,5.631655e+07,0,29
1.670903e+03,6.456909e+05,5.371334e+07,0,39
1.505694e+03,5.853496e+05,5.776327e+07,0,17
1.734051e+03,7.116600e+05,6.321707e+07,0,3
1.455031e+03,5.069523e+05,4.755772e+07,0,31
1.694468e+03,6.645767e+05,6.255264e+07,0,31
1.588633e+03,6.123237e+05,5.466426e+07,0,53
1.539058e+03,5.926780e+05,6.011903e+07,0,91
1.685881e+03,7.032924e+05,7.821041e+07,0,103
1.514897e+03,6.006083e+05,5.730549e+07,0,17
1.938591e+03,7.776401e+05,5.251129e+07,0,27
1.634423e+03,6.597583e+05,6.406225e+07,0,87
1.674110e+03,6.663342e+05,6.318788e+07,0,22
1.576132e+03,6.214004e+05,5.613772e+07,0,75
1.545763e+03,6.548595e+05,7.477707e+07,0,16
1.706834e+03,6.543193e+05,5.391291e+07,0,44
1.781681e+03,6.858542e+05,5.835905e+07,0,60
1.688831e+03,6.714047e+05,5.881996e+07,0,37
1.600950e+03,6.254997e+05,5.968143e+07,0,92
1.531303e+03,5.929091e+05,5.489456e+07,0,2
1.745015e+03,6.768964e+05,5.404869e+07,0,27
1.656200e+03,5.912255e+05,4.641614e+07,0,1
1.865596e+03,7.585958e+05,7.016073e+07,0,69
1.660468e+03,6.862771e+05,6.860255e+07,0,10
1.617594e+03,6.880017e+05,7.078651e+07,0,64
1.838531e+03,7.524385e+05,6.691278e+07,0,46
1.608303e+03,6.183232e+05,5.837616e+07,0,102
1.726201e+03,6.709722e+05,5.467755e+07,0,1
1.561451e+03,6.091650e+05,5.613677e+07,0,66
1.673272e+03,6.839362e+05,6.535702e+07,0,83
1.953856e+03,8.633183e+05,7.217700e+07,0,98
1.898166e+03,7.543033e+05,5.927904e+07,0,1
1.777279e+03,6.798345e+05,5.509202e+07,0,102
1.704764e+03,6.144260e+05,4.711797e+07,0,15
1.684803e+03,7.148978e+05,6.988898e+07,0,10
1.919558e+03,8.453035e+05,6.751410e+07,0,99
1.884765e+03,7.852032e+05,5.916752e+07,0,28
1.835240e+03,8.371319e+05,7.566314e+07,0,81
1.598353e+03,5.761204e+05,4.881774e+07,0,13
1.602786e+03,6.071873e+05,5.711716e+07,0,31
1.737003e+03,6.750334e+05,5.712464e+07,0,13
1.649164e+03,6.451638e+05,5.763872e+07,0,85
1.657628e+03,6.832723e+05,6.722557e+07,0,83
1.613776e+03,6.173143e+05,5.605656e+07,0,31
1.659354e+03,6.562488e+05,6.020630e+07,0,28
1.661058e+03,6.968106e+05,7.271590e+07,0,30
1.744094e+03,6.797931e+05,6.290316e+07,0,95
1.711547e+03,6.475409e+05,5.574424e+07,0,26
1.865819e+03,6.991856e+05,4.824693e+07,0,26
1.455664e+03,5.007357e+05,3.807627e+07,0,39
1.725493e+03,7.812775e+05,8.759434e+07,0,33
1.594060e+03,5.740875e+05,4.743919e+07,0,11
1.596001e+03,6.512595e+05,6.693433e+07,0,30
1.873057e+03,8.410098e+05,8.210616e+07,0,18
1.549631e+03,6.444164e+05,7.528363e+07,0,30
2.087534e+03,8.863498e+05,7.347066e+07,0,86
1.651782e+03,6.905747e+05,8.047619e+07,0,45
1.817562e+03,7.310550e+05,6.104826e+07,0,0
1.845091e+03,8.240614e+05,7.474980e+07,0,6
1.509716e+03,5.304577e+05,4.479817e+07,0,24
1.752088e+03,6.707387e+05,5.554316e+07,0,18
1.884878e+03,7.713974e+05,6.043788e+07,0,23
1.272553e+03,3.675270e+05,3.044964e+07,0,44
1.816967e+03,7.239304e+05,5.845366e+07,0,39
1.585772e+03,6.312026e+05,6.244031e+07,0,42
1.538436e+03,5.769641e+05,5.157042e+07,0,44
1.565554e+03,5.923581e+05,5.411253e+07,0,91
1.511252e+03,4.944820e+05,3.783051e+07,0,32
1.754553e+03,7.114920e+05,6.121065e+07,0,33
1.703204e+03,7.439801e+05,7.467536e+07,0,30
1.686184e+03,6.676582e+05,5.920740e+07,0,72
1.878935e+03,7.358226e+05,6.188665e+07,0,20
1.532642e+03,5.983825e+05,5.485238e+07,0,75
1.897022e+03,7.763969e+05,5.375551e+07,0,23
1.552338e+03,6.296920e+05,6.771339e+07,0,97
1.736201e+03,6.807658e+05,5.886852e+07,0,88
1.734340e+03,6.578829e+05,5.184442e+07,0,89
1.710097e+03,6.836657e+05,5.903654e+07,0,44
1.647364e+03,5.897567e+05,4.316049e+07,0,31
1.635308e+03,6.531279e+05,6.150607e+07,0,82
1.658737e+03,6.823567e+05,6.658529e+07,0,87
1.941342e+03,7.837747e+05,5.972051e+07,0,101
1.605938e+03,6.013708e+05,5.238307e+07,0,92
1.708858e+03,7.286884e+05,7.217642e+07,0,82
1.792487e+03,7.356885e+05,6.485309e+07,0,77
1.748103e+03,6.456545e+05,4.998530e+07,0,26
1.596064e+03,6.789441e+05,7.128531e+07,0,19
1.563354e+03,5.866595e+05,5.980006e+07,0,12
1.558044e+03,6.593069e+05,7.985852e+07,0,36
1.564550e+03,5.977792e+05,5.692269e+07,0,83
1.744674e+03,6.661620e+05,5.388922e+07,0,104
1.622256e+03,6.588499e+05,6.731503e+07,0,18
1.582782e+03,6.524751e+05,7.344500e+07,0,36
1.473090e+03,5.711532e+05,5.671232e+07,0,94
1.589428e+03,6.010874e+05,5.524094e+07,0,10
1.623537e+03,6.456634e+05,5.898391e+07,0,85
1.679222e+03,7.063710e+05,7.096443e+07,0,33
1.736110e+03,6.702178e+05,5.494098e+07,0,41
1.692117e+03,6.730707e+05,6.020745e+07,0,33
9.352801e+02,1.348185e+05,4.570173e+06,0,99
1.683881e+03,6.579130e+05,5.405730e+07,0,44
1.589279e+03,5.940665e+05,4.991994e+07,0,17
1.477006e+03,5.656419e+05,5.380868e+07,0,94
1.752726e+03,7.222111e+05,6.843182e+07,0,52
1.857732e+03,7.180449e+05,4.973681e+07,0,27
1.624891e+03,6.259432e+05,5.737664e+07,0,48
1.672921e+03,6.066979e+05,4.866938e+07,0,102
1.542386e+03,6.094442e+05,6.114025e+07,0,42
1.843678e+03,7.139087e+05,5.697950e+07,0,60
1.641303e+03,6.236203e+05,5.444474e+07,0,39
1.542979e+03,6.093816e+05,6.034629e+07,0,10
1.714113e+03,7.057887e+05,7.134327e+07,0,0
1.611612e+03,6.459699e+05,6.284475e+07,0,91
1.691264e+03,6.897018e+05,6.535576e+07,0,3
1.786583e+03,7.212804e+05,6.516677e+07,0,103
1.633053e+03,6.781637e+05,7.015644e+07,0,30
1.611799e+03,6.324470e+05,5.994945e+07,0,91
1.682029e+03,7.069475e+05,6.702541e+07,0,81
1.779685e+03,6.790471e+05,5.540186e+07,0,7
1.772727e+03,6.828451e+05,5.599924e+07,0,28
1.736989e+03,7.377126e+05,7.064372e+07,0,30
1.650322e+03,7.162289e+05,7.347672e+07,0,9
1.651969e+03,6.796459e+05,5.923523e+07,0,4
1.710122e+03,7.316065e+05,7.044932e+07,0,19
2.039595e+03,7.912239e+05,5.215123e+07,0,86
1.634414e+03,6.250359e+05,5.885296e+07,0,28
1.783429e+03,6.686700e+05,5.005119e+07,0,1
1.655479e+03,6.388307e+05,6.103824e+07,0,12
1.951327e+03,7.653459e+05,5.952416e+07,0,86
1.391137e+03,5.089164e+05,4.704259e+07,0,94
1.753784e+03,6.742363e+05,6.122186e+07,0,13
1.635396e+03,6.939067e+05,7.303998e+07,0,19
1.595682e+03,6.423391e+05,6.390351e+07,0,77
1.626427e+03,6.616251e+05,6.107709e+07,0,50
1.778167e+03,7.542529e+05,6.344658e+07,0,81
1.598505e+03,6.116317e+05,5.645340e+07,0,22
2.122544e+03,1.066447e+06,9.571934e+07,0,23
1.673618e+03,6.839147e+05,6.356466e+07,0,77
1.589569e+03,5.749858e+05,4.695334e+07,0,5
1.743929e+03,7.218606e+05,6.544622e+07,0,85
1.819071e+03,6.823068e+05,5.291456e+07,0,101
1.760192e+03,7.003155e+05,5.757143e+07,0,96
1.593566e+03,6.020859e+05,5.367910e+07,0,39
1.634719e+03,7.142011e+05,8.205337e+07,0,4
1.762442e+03,6.886673e+05,6.032637e+07,0,28
1.848115e+03,7.364325e+05,7.273709e+07,0,70
1.662125e+03,7.006461e+05,7.028908e+07,0,33
1.558314e+03,5.931201e+05,5.121597e+07,0,50
1.862346e+03,7.760825e+05,6.407268e+07,0,41
1.742273e+03,7.131489e+05,5.955705e+07,0,4
1.607892e+03,6.321916e+05,5.984613e+07,0,48
1.771038e+03,7.046308e+05,5.777928e+07,0,41
1.555113e+03,6.235589e+05,6.193966e+07,0,17
1.902505e+03,8.483644e+05,7.146663e+07,0,99
2.003674e+03,8.289665e+05,6.484294e+07,0,86
1.560393e+03,6.039235e+05,5.449594e+07,0,17
1.605514e+03,6.470861e+05,6.056333e+07,0,19
1.622063e+03,5.977341e+05,4.927488e+07,0,34
1.646987e+03,6.709267e+05,6.242566e+07,0,51
1.695537e+03,6.789827e+05,5.930510e+07,0,85
1.849845e+03,8.461734e+05,8.636910e+07,0,56
1.844468e+03,8.028250e+05,7.106802e+07,0,35
1.805568e+03,7.801918e+05,7.288937e+07,0,87
1.368220e+03,5.076730e+05,5.212137e+07,0,94
1.677707e+03,6.712722e+05,6.296449e+07,0,84
1.574727e+03,5.681096e+05,4.957307e+07,0,13
1.420414e+03,5.314506e+05,5.263789e+07,0,94
1.828140e+03,6.904434e+05,4.987147e+07,0,104
1.739027e+03,6.468833e+05,4.858055e+07,0,104
1.613929e+03,6.200289e+05,5.769306e+07,1,14
1.591606e+03,5.953392e+05,5.062712e+07,0,39
1.695003e+03,6.972033e+05,6.660869e+07,0,93
1.725361e+03,6.956128e+05,6.404626e+07,0,18
1.889464e+03,7.804341e+05,7.099015e+07,0,18
1.833210e+03,7.183999e+05,6.284120e+07,0,95
1.618917e+03,5.966569e+05,5.171108e+07,0,34
1.129138e+03,2.760164e+05,1.849294e+07,0,93
1.860430e+03,7.177853e+05,5.718681e+07,0,100
1.706407e+03,6.805674e+05,6.190441e+07,0,14
1.672089e+03,5.980362e+05,4.929277e+07,0,34
1.747231e+03,6.703048e+05,5.586973e+07,0,62
1.866898e+03,8.373123e+05,6.691798e+07,0,79
1.744362e+03,6.529890e+05,5.121756e+07,0,43
1.487858e+03,5.913410e+05,6.250659e+07,0,97
1.575803e+03,5.670957e+05,5.085725e+07,0,34
1.614445e+03,6.613930e+05,6.643884e+07,0,33
1.775052e+03,6.271493e+05,4.575920e+07,0,100
1.503391e+03,5.853603e+05,6.210647e+07,0,91
1.719037e+03,7.029485e+05,6.764123e+07,0,20
1.936488e+03,7.696291e+05,6.171023e+07,0,86
1.785627e+03,7.702572e+05,8.523381e+07,0,1
1.647156e+03,7.341389e+05,7.894086e+07,0,9
2.003092e+03,8.369035e+05,5.820172e+07,0,23
1.585734e+03,6.531898e+05,7.349595e+07,0,36
1.956460e+03,8.061264e+05,6.819209e+07,0,86
1.869843e+03,8.419064e+05,7.289964e+07,0,99
1.770319e+03,7.616113e+05,7.050328e+07,0,55
1.867283e+03,8.156267e+05,7.274047e+07,0,98
1.509611e+03,5.243348e+05,4.383413e+07,0,14
1.529612e+03,6.211643e+05,6.866271e+07,0,2
1.835242e+03,7.920622e+05,6.471624e+07,0,81
1.663278e+03,6.366296e+05,5.992078e+07,0,12
1.534288e+03,5.805730e+05,5.779276e+07,0,11
1.755667e+03,6.677886e+05,5.540999e+07,0,20
1.568096e+03,5.978535e+05,5.263122e+07,0,14
1.653701e+03,7.113733e+05,7.516426e+07,0,35
1.557425e+03,5.876173e+05,5.308073e+07,0,53
1.649650e+03,6.800012e+05,6.552536e+07,0,64
1.897838e+03,7.448835e+05,4.995318e+07,0,27
1.795739e+03,7.727478e+05,6.844178e+07,0,51
1.646601e+03,6.379148e+05,5.696598e+07,0,92
1.730011e+03,6.670737e+05,5.346405e+07,0,89
2.004933e+03,7.845550e+05,5.692576e+07,0,86
1.601054e+03,5.535672e+05,4.198530e+07,0,63
1.669807e+03,6.595332e+05,6.327728e+07,0,31
1.445758e+03,5.705671e+05,6.059610e+07,0,9
1.644552e+03,6.176121e+05,5.233747e+07,0,45
1.482972e+03,5.384262e+05,4.906786e+07,0,32
1.709562e+03,6.803995e+05,5.840642e+07,0,61
1.616150e+03,6.051655e+05,5.453766e+07,0,3
1.642024e+03,6.073956e+05,4.979860e+07,0,83
1.745323e+03,7.196752e+05,6.834101e+07,0,87
1.623864e+03,5.835368e+05,4.885942e+07,0,90
1.685433e+03,7.011783e+05,6.498524e+07,0,54
1.944351e+03,7.965108e+05,8.489389e+07,0,70
1.751364e+03,6.091137e+05,3.300391e+07,0,40
1.777263e+03,7.868562e+05,8.665554e+07,0,28
1.972693e+03,8.044360e+05,5.739981e+07,0,27
1.572871e+03,5.987339e+05,5.579996e+07,0,44
1.568453e+03,6.143991e+05,5.429856e+07,0,66
1.771026e+03,6.489020e+05,4.841837e+07,0,96
1.749243e+03,6.408469e+05,4.417001e+07,0,26
1.684883e+03,7.012022e+05,7.012990e+07,0,82
1.793564e+03,7.455800e+05,7.107701e+07,0,18
1.620086e+03,5.789884e+05,4.539844e+07,0,42
1.757610e+03,7.004519e+05,6.029392e+07,0,27
1.613690e+03,6.357617e+05,6.090550e+07,0,36
1.602713e+03,6.420514e+05,7.097444e+07,0,31
1.773063e+03,7.254356e+05,5.946138e+07,0,77
1.655478e+03,6.490859e+05,5.671106e+07,0,48
1.671657e+03,6.496018e+05,5.983906e+07,0,102
1.782486e+03,7.309558e+05,7.038906e+07,0,15
1.740220e+03,7.010148e+05,6.403876e+07,0,84
1.550814e+03,5.549361e+05,4.792051e+07,0,83
1.831853e+03,7.631617e+05,6.512309e+07,0,88
1.565930e+03,5.876029e+05,5.859632e+07,0,12
1.860467e+03,7.460254e+05,6.858889e+07,0,101
1.819643e+03,7.054639e+05,5.956650e+07,0,74
1.659080e+03,6.057780e+05,4.669004e+07,0,31
1.707036e+03,7.071520e+05,6.611329e+07,0,30
1.560329e+03,5.833081e+05,5.147728e+07,0,32
1.679543e+03,6.582264e+05,5.675004e+07,0,22
1.840185e+03,8.411494e+05,8.220863e+07,0,87
1.734750e+03,6.669482e+05,5.925475e+07,0,103
1.620496e+03,6.773965e+05,7.095742e+07,0,33
1.628634e+03,6.629502e+05,5.627801e+07,0,4
1.840115e+03,8.180940e+05,8.255512e+07,0,23
1.822367e+03,8.302466e+05,8.328561e+07,0,19
1.895624e+03,7.595813e+05,5.226971e+07,0,27
1.624957e+03,6.660021e+05,6.591004e+07,0,30
1.815021e+03,6.920889e+05,5.203670e+07,0,7
1.643044e+03,6.496573e+05,6.501104e+07,0,18
1.595578e+03,6.170462e+05,5.330161e+07,0,39
1.903460e+03,8.254151e+05,6.910317e+07,0,40
1.518461e+03,5.870398e+05,5.763199e+07,0,53
1.678239e+03,6.673682e+05,6.148004e+07,0,102
1.678374e+03,6.330839e+05,5.365455e+07,0,25
1.758785e+03,7.371750e+05,6.943574e+07,0,31
1.786608e+03,7.164585e+05,5.995859e+07,0,84
1.536989e+03,5.436317e+05,4.909895e+07,0,11
1.706085e+03,7.485232e+05,7.864370e+07,0,55
1.753820e+03,6.202014e+05,4.321591e+07,0,26
1.852914e+03,8.403855e+05,7.981099e+07,0,6
1.518548e+03,5.392172e+05,4.903469e+07,0,11
1.934639e+03,7.511224e+05,5.961760e+07,0,86
1.774416e+03,7.805426e+05,7.666128e+07,0,55
1.768146e+03,7.203826e+05,6.390542e+07,0,18
1.663997e+03,6.163951e+05,4.959895e+07,0,34
1.779788e+03,6.821572e+05,5.455675e+07,0,46
1.796557e+03,7.733381e+05,6.565758e+07,0,16
1.659635e+03,5.752145e+05,4.113315e+07,0,26
1.639721e+03,6.728245e+05,6.251824e+07,0,4
1.806337e+03,7.582164e+05,6.951002e+07,0,22
1.622669e+03,6.227488e+05,5.527050e+07,0,22
1.839735e+03,7.644612e+05,6.062565e+07,0,57
1.750393e+03,7.341997e+05,6.867016e+07,0,19
1.639961e+03,6.374593e+05,5.954070e+07,0,90
1.892917e+03,8.441850e+05,7.073766e+07,0,21
1.777150e+03,7.159567e+05,6.264485e+07,0,103
1.809522e+03,7.524507e+05,6.646237e+07,0,1
2.028281e+03,9.448760e+05,7.981741e+07,0,98
1.584142e+03,6.731761e+05,7.325032e+07,0,35
1.546970e+03,6.083477e+05,6.029854e+07,0,91
1.755460e+03,7.057818e+05,6.358558e+07,0,18
1.660606e+03,7.188902e+05,8.022938e+07,0,30
1.600515e+03,6.210899e+05,5.900445e+07,0,14
1.591461e+03,5.107887e+05,4.367373e+07,0,5
1.894799e+03,8.284572e+05,6.759423e+07,0,99
1.753686e+03,7.222545e+05,6.538286e+07,0,96
1.685873e+03,6.397794e+05,5.617841e+07,0,12
1.808236e+03,7.727669e+05,6.595995e+07,0,81
1.820904e+03,7.354145e+05,5.811590e+07,0,7
1.730499e+03,6.840206e+05,5.984322e+07,0,83
1.676574e+03,6.890712e+05,7.532887e+07,0,31
1.631146e+03,6.949010e+05,7.099230e+07,0,19
1.645901e+03,6.735303e+05,6.398184e+07,0,91
1.635491e+03,7.443401e+05,8.743346e+07,0,97
1.807952e+03,6.492689e+05,4.388505e+07,0,100
1.814088e+03,7.493171e+05,6.467745e+07,0,84
1.772907e+03,6.712064e+05,5.051922e+07,0,8
1.626052e+03,6.406708e+05,6.038805e+07,0,32
1.934390e+03,8.409483e+05,6.920681e+07,0,23
1.556056e+03,6.191121e+05,6.191307e+07,0,51
1.618719e+03,6.069484e+05,5.302524e+07,0,90
1.608900e+03,6.206056e+05,6.309298e+07,0,13
1.656009e+03,7.052768e+05,7.058760e+07,0,19
1.664275e+03,6.753487e+05,6.220871e+07,0,39
1.551589e+03,5.804617e+05,4.898505e+07,0,37
1.782029e+03,8.319187e+05,1.020131e+08,0,36
1.484992e+03,5.921534e+05,6.121425e+07,0,17
