1.229715e+08,4.267739e+15,5.029740e+18,3.909080e+17,1.033822e+08,7.228619e+15,8.027550e+18,9.787225e+17,3.807960e+07,3.941057e+14,1.715687e+17,4.662648e+15,0,15
1.036856e+08,1.999679e+15,3.966765e+18,2.801781e+17,8.522549e+07,3.992572e+15,5.199095e+18,4.363683e+17,4.051236e+07,4.268100e+14,2.992587e+17,7.748708e+15,0,37
1.276727e+08,4.394839e+15,6.736512e+18,4.754254e+17,1.062048e+08,7.956602e+15,6.838279e+18,7.527518e+17,3.992323e+07,4.907101e+14,1.691454e+17,1.034885e+16,0,89
1.085203e+08,3.240574e+15,4.322438e+18,3.649793e+17,9.403533e+07,5.115786e+15,6.905054e+18,8.489442e+17,3.711418e+07,2.674868e+14,1.482823e+17,8.005417e+15,0,102
1.309903e+08,3.823852e+15,8.048753e+18,8.786337e+17,1.090093e+08,7.087674e+15,8.519457e+18,1.000223e+18,4.717423e+07,4.932089e+14,1.378823e+17,1.087775e+16,0,18
1.422113e+08,3.557365e+15,5.558500e+18,3.171000e+17,1.141142e+08,7.685976e+15,1.420419e+19,1.995612e+18,5.454746e+07,9.715488e+14,4.649895e+17,2.616434e+16,0,35
9.221909e+07,1.749765e+15,2.948149e+18,1.904282e+17,8.006458e+07,2.909638e+15,7.203982e+18,9.915413e+17,3.828117e+07,1.488661e+14,2.585493e+17,1.402965e+16,0,91
1.335671e+08,5.562254e+15,7.452505e+18,5.843952e+17,1.127603e+08,9.165394e+15,8.249524e+18,9.363873e+17,3.824541e+07,4.529706e+14,1.109533e+17,3.188046e+15,0,101
8.996990e+07,1.635883e+15,2.536301e+18,7.550863e+16,7.498476e+07,3.069062e+15,4.748130e+18,4.353040e+17,3.459447e+07,2.350266e+14,3.120153e+17,8.046342e+15,0,91
1.072795e+08,2.460446e+15,3.503011e+18,2.307090e+17,8.909162e+07,4.616797e+15,7.961727e+18,1.027116e+18,3.949087e+07,3.440235e+14,2.382516e+17,1.017087e+16,0,44
1.010023e+08,1.719675e+15,3.826439e+18,2.141973e+17,8.154193e+07,3.690551e+15,4.360516e+18,3.476933e+17,4.026265e+07,4.534862e+14,3.256209e+17,7.324457e+15,0,50
1.171293e+08,2.687157e+15,4.929912e+18,4.147908e+17,9.979186e+07,4.783748e+15,1.061643e+19,1.554280e+18,4.797036e+07,3.011616e+14,2.699747e+17,5.209773e+16,0,30
1.089765e+08,2.516563e+15,4.263691e+18,4.698762e+17,9.095455e+07,4.920857e+15,6.078298e+18,7.858998e+17,4.094224e+07,3.248252e+14,1.546974e+17,1.289900e+16,0,6
9.927775e+07,2.518425e+15,3.682073e+18,3.854775e+17,8.662289e+07,3.957590e+15,6.944894e+18,9.129742e+17,3.644101e+07,1.676320e+14,1.304109e+17,2.341651e+16,0,12
1.095119e+08,2.116432e+15,4.464939e+18,4.330294e+17,9.116063e+07,4.140217e+15,8.929890e+18,1.173561e+18,4.516845e+07,3.463012e+14,2.220275e+17,1.791436e+16,0,10
1.006473e+08,2.054911e+15,3.381677e+18,1.754125e+17,8.316750e+07,3.919593e+15,5.223372e+18,5.931141e+17,3.807783e+07,3.342253e+14,2.203453e+17,1.636612e+15,0,82
1.363433e+08,4.591926e+15,7.075671e+18,5.107492e+17,1.125127e+08,8.408933e+15,1.044582e+19,1.378242e+18,4.475153e+07,5.682463e+14,1.823879e+17,1.537205e+16,0,13
1.710024e+08,5.889555e+15,1.036778e+19,5.969840e+17,1.345153e+08,1.282649e+16,1.205885e+19,1.320931e+18,5.777213e+07,1.370147e+15,4.036085e+17,1.103925e+16,0,41
1.147669e+08,3.252611e+15,5.522068e+18,3.597728e+17,9.485110e+07,5.917186e+15,5.214444e+18,5.681913e+17,3.785293e+07,4.517050e+14,1.613305e+17,2.524922e+15,0,31
1.198820e+08,3.345373e+15,5.467562e+18,5.266639e+17,9.828617e+07,6.345406e+15,7.237804e+18,8.339876e+17,4.044793e+07,4.674256e+14,1.660760e+17,1.429719e+15,0,0
1.148862e+08,2.806770e+15,5.249165e+18,5.226904e+17,9.575233e+07,5.200576e+15,5.627726e+18,7.208252e+17,4.277922e+07,3.663971e+14,5.785507e+16,1.085547e+15,0,25
1.057524e+08,1.963751e+15,3.932772e+18,4.105267e+17,9.175336e+07,3.403175e+15,9.362330e+18,1.445147e+18,4.744508e+07,2.793879e+14,2.133440e+17,3.044392e+16,0,36
1.566508e+08,8.367321e+15,7.502111e+18,4.780064e+17,1.330300e+08,1.330446e+16,1.173088e+19,1.452243e+18,4.156661e+07,5.740470e+14,1.452687e+17,1.918860e+16,0,86
1.564488e+08,6.860529e+15,7.957406e+18,7.167369e+17,1.312950e+08,1.170346e+16,1.372547e+19,1.850982e+18,4.846672e+07,6.410986e+14,1.925639e+17,4.989499e+16,0,74
1.292745e+08,3.305386e+15,4.479374e+18,1.612844e+17,1.053397e+08,6.628024e+15,1.145966e+19,1.608597e+18,4.790251e+07,6.689562e+14,3.924667e+17,2.715717e+16,0,85
1.430588e+08,4.526937e+15,5.418287e+18,2.945778e+17,1.143917e+08,9.205448e+15,1.044565e+19,1.256981e+18,4.712261e+07,8.277343e+14,2.904864e+17,9.047117e+15,0,41
1.223678e+08,3.760787e+15,4.146957e+18,2.475241e+17,1.012046e+08,6.803730e+15,9.409720e+18,1.215716e+18,3.988635e+07,4.784056e+14,1.945025e+17,8.517449e+15,0,96
1.567094e+08,5.175557e+15,6.998859e+18,3.501301e+17,1.269788e+08,1.033278e+16,1.670371e+19,2.269765e+18,5.506035e+07,1.170186e+15,3.539504e+17,1.762221e+16,0,22
1.254644e+08,2.266515e+15,5.398350e+18,2.406317e+17,1.006054e+08,5.256520e+15,1.080002e+19,1.518841e+18,5.311425e+07,7.767123e+14,3.861908e+17,1.315689e+16,0,97
1.147629e+08,3.219166e+15,4.081116e+18,3.531069e+17,9.678116e+07,5.587236e+15,7.717238e+18,9.721570e+17,4.009567e+07,3.350106e+14,1.454832e+17,1.534010e+16,0,90
1.198423e+08,4.500601e+15,5.064015e+18,3.734664e+17,1.017345e+08,7.255159e+15,6.574722e+18,7.897276e+17,3.467107e+07,3.502828e+14,1.215927e+17,3.333028e+15,0,15
1.953679e+07,2.591861e+14,4.494569e+16,5.191475e+15,2.052848e+07,2.284069e+14,3.549557e+17,5.925845e+16,4.431495e+06,2.603526e+12,3.300628e+15,1.416101e+15,0,22
1.371184e+08,6.328396e+15,6.697856e+18,5.255034e+17,1.154610e+08,1.027207e+16,7.802522e+18,9.204367e+17,3.592677e+07,4.743923e+14,9.922731e+16,4.201154e+15,0,100
9.897473e+07,2.374598e+15,3.648503e+18,2.387008e+17,8.375181e+07,4.086859e+15,5.168940e+18,5.716257e+17,3.505751e+07,2.703421e+14,1.706590e+17,9.744856e+14,0,90
1.036458e+08,2.476852e+15,3.417359e+18,2.075231e+17,8.733710e+07,4.360141e+15,6.137936e+18,7.065205e+17,3.761458e+07,2.886559e+14,1.953357e+17,2.277012e+15,0,90
1.116789e+08,2.397370e+15,4.003096e+18,2.593124e+17,9.166705e+07,4.783033e+15,6.880554e+18,6.703101e+17,4.270417e+07,4.545566e+14,2.869587e+17,4.592282e+13,0,17
1.558372e+08,7.741367e+15,1.087549e+19,7.579998e+17,1.311266e+08,1.288985e+16,8.468798e+18,9.636193e+17,4.314374e+07,6.680087e+14,1.233411e+17,1.548221e+16,0,101
1.105242e+08,3.809438e+15,1.432668e+18,2.116668e+16,9.820649e+07,5.480404e+15,9.536637e+18,1.150798e+18,3.649544e+07,1.643000e+14,2.067398e+17,3.351031e+16,0,21
8.981742e+07,1.827228e+15,2.009836e+18,4.217215e+16,7.958514e+07,2.807467e+15,7.123731e+18,9.123688e+17,3.684784e+07,1.103750e+14,2.972151e+17,2.595253e+16,0,97
1.189035e+08,3.323234e+15,6.062650e+18,3.560915e+17,9.833772e+07,6.105595e+15,5.889129e+18,6.477408e+17,4.077403e+07,4.959746e+14,2.008170e+17,6.156556e+15,0,31
1.028087e+08,3.566862e+15,3.285268e+18,2.570415e+17,9.075787e+07,5.149893e+15,5.183077e+18,5.630270e+17,3.104697e+07,1.951656e+14,7.265696e+16,2.179250e+14,1,90
1.152667e+08,4.156283e+15,4.477433e+18,3.275097e+17,9.873922e+07,6.560653e+15,7.256186e+18,8.757632e+17,3.427452e+07,2.850268e+14,1.373975e+17,3.579498e+15,0,13
8.337490e+07,8.860329e+14,2.713521e+18,2.291712e+17,6.912177e+07,2.103515e+15,3.681418e+18,2.802874e+17,3.936664e+07,2.473127e+14,3.154998e+17,2.414086e+16,0,38
1.563606e+08,6.183606e+15,1.085671e+19,6.503143e+17,1.273825e+08,1.186861e+16,1.050167e+19,1.293693e+18,4.874903e+07,8.604883e+14,2.889430e+17,4.332395e+16,0,28
1.206514e+08,3.088576e+15,5.046842e+18,2.930215e+17,9.803396e+07,6.273186e+15,8.627428e+18,1.036376e+18,4.247212e+07,5.677109e+14,2.506097e+17,7.636851e+15,0,33
9.437488e+07,1.858439e+15,3.052271e+18,1.679904e+17,8.022857e+07,3.278530e+15,6.721086e+18,8.806010e+17,3.717052e+07,2.117257e+14,2.639890e+17,3.552621e+15,0,91
1.168008e+08,3.364986e+15,4.887759e+18,4.426153e+17,1.011028e+08,5.453442e+15,7.321816e+18,8.065301e+17,4.312135e+07,4.273569e+14,1.656653e+17,6.232384e+15,0,12
1.206020e+08,3.154048e+15,4.210857e+18,1.311177e+17,9.939431e+07,5.986598e+15,8.880579e+18,1.012822e+18,4.323725e+07,4.558173e+14,3.316241e+17,1.776993e+16,0,84
1.723205e+08,4.207813e+15,7.690306e+18,3.293147e+17,1.359523e+08,1.026252e+16,2.238105e+19,3.306019e+18,7.108884e+07,1.756529e+15,6.700935e+17,5.434386e+16,0,21
1.019486e+08,2.783617e+15,3.184959e+18,3.323581e+17,8.833917e+07,4.412459e+15,7.744363e+18,9.636086e+17,3.557917e+07,1.866474e+14,1.490879e+17,1.462657e+16,0,34
1.494230e+08,6.789576e+15,6.217115e+18,5.015557e+17,1.253235e+08,1.149081e+16,1.227921e+19,1.601261e+18,4.297458e+07,5.866877e+14,1.849873e+17,2.979359e+16,0,100
1.017625e+08,1.660330e+15,3.717836e+18,2.462734e+17,8.301993e+07,3.673480e+15,6.460207e+18,7.973613e+17,4.249269e+07,3.515269e+14,2.473198e+17,2.466862e+15,0,53
1.311909e+08,5.127091e+15,3.678653e+18,4.160129e+16,1.110190e+08,8.422694e+15,1.086633e+19,1.257438e+18,3.942165e+07,4.158617e+14,3.616940e+17,6.158682e+16,0,99
1.287549e+08,5.583674e+15,4.873199e+18,3.574141e+17,1.117547e+08,8.404388e+15,8.115727e+18,9.414834e+17,3.709483e+07,3.003962e+14,7.532928e+16,2.852698e+15,0,103
6.148962e+07,2.463920e+15,8.212021e+17,9.365971e+16,5.963488e+07,2.684361e+15,2.235964e+18,2.891825e+17,9.999761e+06,3.462478e+12,7.425683e+15,3.157145e+15,0,46
1.278436e+08,4.350838e+15,6.840506e+18,7.645784e+17,1.077109e+08,7.429596e+15,8.175083e+18,9.455520e+17,4.176036e+07,4.167882e+14,9.966797e+16,1.110013e+16,0,20
1.413021e+08,5.420613e+15,6.378668e+18,4.350204e+17,1.172378e+08,9.626133e+15,1.081320e+19,1.401921e+18,4.362032e+07,5.806652e+14,1.686674e+17,1.303682e+16,0,95
1.089578e+08,2.438877e+15,3.704331e+18,3.461549e+17,9.135232e+07,4.483901e+15,6.300233e+18,6.099499e+17,4.199704e+07,3.277054e+14,2.692563e+17,1.683127e+16,0,33
1.167788e+08,3.820816e+15,6.141805e+18,4.345122e+17,9.683573e+07,6.700477e+15,5.767660e+18,6.417412e+17,3.504212e+07,4.040418e+14,1.218217e+17,2.841584e+15,0,89
1.226151e+08,4.137163e+15,5.150130e+18,4.822196e+17,1.044037e+08,6.906225e+15,9.908974e+18,1.254605e+18,4.008483e+07,3.323598e+14,1.441196e+17,7.294358e+15,0,3
1.359115e+08,4.215397e+15,7.227932e+18,4.414501e+17,1.099531e+08,8.258115e+15,8.931505e+18,1.070996e+18,4.509593e+07,6.740435e+14,2.306030e+17,1.195442e+16,0,0
1.625850e+08,4.508910e+15,1.171810e+19,7.550529e+17,1.257769e+08,1.082258e+16,9.635015e+18,9.147086e+17,5.863887e+07,1.442020e+15,4.331741e+17,8.143570e+15,0,40
1.405662e+08,5.010582e+15,6.709995e+18,4.402371e+17,1.158664e+08,9.137086e+15,1.115015e+19,1.402570e+18,4.508486e+07,6.215944e+14,1.782173e+17,5.213971e+15,0,18
1.049076e+08,2.138604e+15,3.191539e+18,1.752297e+17,8.572212e+07,4.302399e+15,6.986835e+18,8.778986e+17,3.947713e+07,3.816147e+14,2.743114e+17,1.178955e+15,0,16
1.198952e+08,3.655776e+15,4.798271e+18,3.220305e+17,1.024772e+08,6.073165e+15,1.104484e+19,1.597834e+18,4.204030e+07,3.053153e+14,2.030006e+17,3.226668e+16,0,13
1.095947e+08,2.255893e+15,5.712429e+18,4.145952e+17,9.246967e+07,4.198376e+15,8.152462e+18,1.076210e+18,4.497352e+07,2.997217e+14,2.472905e+17,1.563979e+16,0,52
1.341511e+08,4.218181e+15,5.420827e+18,5.699839e+17,1.125330e+08,7.595409e+15,1.262843e+19,1.618327e+18,4.758551e+07,5.413774e+14,2.901550e+17,4.664351e+16,0,42
1.446642e+08,4.518005e+15,7.295342e+18,3.852176e+17,1.188465e+08,8.651914e+15,1.502538e+19,1.983840e+18,5.166555e+07,7.694939e+14,2.964141e+17,1.571780e+16,0,87
1.627956e+08,7.489919e+15,7.334151e+18,5.214546e+17,1.339662e+08,1.332797e+16,1.458261e+19,1.866267e+18,4.747396e+07,9.447233e+14,3.301619e+17,2.824563e+16,0,99
1.013353e+08,2.077127e+15,3.278789e+18,1.729917e+17,8.191447e+07,4.232179e+15,5.205355e+18,5.599281e+17,3.636094e+07,3.785981e+14,2.213187e+17,2.501781e+15,0,37
9.583095e+07,2.495914e+15,3.619376e+18,2.565327e+17,8.307034e+07,3.940062e+15,4.317674e+18,4.744520e+17,3.311128e+07,2.302754e+14,1.536300e+17,7.912255e+14,0,90
1.119132e+08,2.800439e+15,4.431478e+18,2.917665e+17,9.404169e+07,5.024234e+15,8.336699e+18,1.092825e+18,4.112312e+07,3.196864e+14,2.171959e+17,9.689483e+15,0,83
1.516908e+08,4.461479e+15,9.627927e+18,5.447711e+17,1.214132e+08,9.452301e+15,1.358583e+19,1.708862e+18,5.462222e+07,1.024057e+15,2.651546e+17,2.476256e+16,0,87
1.480022e+08,4.947026e+15,9.207998e+18,5.690316e+17,1.191381e+08,9.845469e+15,9.812796e+18,1.122147e+18,4.880312e+07,8.333920e+14,2.399743e+17,1.286404e+16,0,21
1.034012e+08,1.928559e+15,3.124928e+18,2.758769e+17,8.518613e+07,3.931297e+15,6.500081e+18,7.356880e+17,4.128683e+07,3.348618e+14,2.746287e+17,8.102319e+15,0,33
9.359085e+07,1.351167e+15,2.371528e+18,1.525700e+17,7.786878e+07,2.805773e+15,6.352839e+18,7.367087e+17,4.116504e+07,2.472374e+14,3.200725e+17,6.333404e+15,0,38
1.514207e+08,3.577545e+15,9.136379e+18,3.389278e+17,1.181497e+08,8.638195e+15,1.166002e+19,1.531365e+18,5.847987e+07,1.110037e+15,5.029538e+17,5.008668e+16,0,30
1.110152e+08,2.464293e+15,3.842516e+18,3.746555e+17,9.019878e+07,4.974016e+15,6.415100e+18,6.362677e+17,4.055735e+07,4.348853e+14,2.108432e+17,1.271063e+16,0,2
1.251042e+08,3.919707e+15,4.433862e+18,3.145808e+17,1.055600e+08,6.795594e+15,1.077796e+19,1.349250e+18,4.296936e+07,3.863279e+14,2.322018e+17,1.612121e+16,0,84
1.279667e+08,4.677947e+15,4.748468e+18,3.545322e+17,1.116700e+08,7.168056e+15,1.168879e+19,1.664511e+18,4.330516e+07,2.681742e+14,1.446410e+17,2.542711e+16,0,103
1.356746e+08,4.291090e+15,8.968083e+18,6.190108e+17,1.105868e+08,8.316323e+15,7.062505e+18,8.097947e+17,4.515739e+07,6.569650e+14,2.019555e+17,1.087964e+16,0,43
1.214555e+08,3.333318e+15,4.853140e+18,2.964748e+17,9.840619e+07,6.511510e+15,8.201719e+18,9.988392e+17,4.076608e+07,5.370611e+14,2.389692e+17,2.456222e+15,0,6
1.361142e+08,3.349594e+15,4.671141e+18,2.271665e+17,1.111631e+08,6.861261e+15,1.349342e+19,1.990570e+18,5.328979e+07,1.024238e+15,3.741806e+17,1.474962e+16,0,16
9.281010e+07,1.622079e+15,2.893104e+18,1.152287e+17,7.559655e+07,3.304175e+15,3.469945e+18,2.361815e+17,3.532895e+07,3.690831e+14,2.761681e+17,1.662857e+16,0,66
9.620114e+07,2.469541e+15,2.955429e+18,1.588059e+17,8.114742e+07,4.239691e+15,2.918563e+18,2.312125e+17,3.146985e+07,2.970236e+14,1.854955e+17,9.696844e+15,0,14
9.848980e+07,2.635028e+15,2.749731e+18,2.142874e+17,8.618644e+07,4.046009e+15,7.787320e+18,1.242527e+18,3.488486e+07,2.040922e+14,1.630434e+17,3.295364e+16,0,36
8.492591e+07,1.850613e+15,2.466342e+18,1.928955e+17,7.375035e+07,2.932931e+15,3.776295e+18,4.311814e+17,3.076964e+07,1.688007e+14,1.174436e+17,3.097743e+15,0,90
1.232365e+08,3.682450e+15,6.535856e+18,3.767749e+17,1.024850e+08,6.664930e+15,8.003537e+18,9.541470e+17,4.180601e+07,4.402994e+14,2.205816e+17,9.082799e+15,0,3
7.669066e+06,4.943782e+13,3.499389e+15,4.007180e+14,8.038196e+06,4.446864e+13,3.573859e+16,5.249969e+15,1.006993e+06,3.244864e+11,9.546189e+13,7.269418e+13,0,23
1.171682e+08,3.820256e+15,4.675282e+18,3.266353e+17,9.892819e+07,6.410629e+15,9.408607e+18,1.214465e+18,3.712472e+07,3.427117e+14,1.790942e+17,4.893990e+15,0,0
1.430015e+08,5.571828e+15,6.643427e+18,4.995902e+17,1.185207e+08,9.830381e+15,1.251470e+19,1.633191e+18,4.390114e+07,6.112596e+14,2.339284e+17,1.447016e+16,0,46
9.369770e+07,2.569521e+15,3.162604e+18,2.759837e+17,8.511842e+07,3.514959e+15,5.900330e+18,7.449933e+17,3.445575e+07,1.300366e+14,1.071874e+17,1.189591e+16,0,102
6.873072e+07,1.401997e+15,1.673078e+18,1.613255e+17,6.393167e+07,1.830008e+15,4.588541e+18,6.638764e+17,2.649397e+07,2.993549e+13,6.268229e+16,1.825376e+16,0,32
1.012591e+08,2.484802e+15,3.473939e+18,3.693732e+17,8.275563e+07,4.701486e+15,4.952488e+18,5.973466e+17,3.298749e+07,3.438519e+14,6.710174e+16,6.424505e+15,0,7
1.782360e+08,6.119072e+15,1.267814e+19,7.491965e+17,1.398731e+08,1.360196e+16,1.862852e+19,2.407708e+18,6.168734e+07,1.657262e+15,3.381095e+17,2.278156e+16,0,23
1.049293e+08,1.662927e+15,3.930656e+18,3.943752e+17,8.849318e+07,3.273662e+15,6.381296e+18,8.354945e+17,4.771623e+07,2.706945e+14,1.899798e+17,1.410058e+16,0,33
1.521751e+08,4.903663e+15,8.432539e+18,5.676991e+17,1.257098e+08,9.416158e+15,1.882301e+19,2.720290e+18,5.569988e+07,9.808752e+14,3.066764e+17,4.397531e+16,0,98
1.236276e+08,2.226432e+15,7.469996e+18,3.032169e+17,9.840792e+07,5.241849e+15,7.945895e+18,8.481513e+17,5.122709e+07,6.854479e+14,5.312589e+17,1.458252e+16,0,52
1.029931e+08,2.505481e+15,3.433380e+18,2.641319e+17,9.050794e+07,3.908219e+15,7.920340e+18,1.136801e+18,4.047739e+07,1.614773e+14,1.853123e+17,3.356271e+16,0,90
1.023146e+08,3.077511e+15,4.213582e+18,3.301683e+17,8.780532e+07,4.906154e+15,5.009663e+18,5.351447e+17,3.233189e+07,2.559565e+14,1.102942e+17,9.855313e+13,0,69
1.400373e+08,3.924404e+15,6.198631e+18,3.710942e+17,1.178186e+08,7.339642e+15,1.791224e+19,2.611418e+18,5.518877e+07,6.330842e+14,4.018705e+17,7.032448e+16,0,8
1.138344e+08,2.034974e+15,6.020913e+18,5.242353e+17,9.381691e+07,4.290960e+15,3.853948e+18,3.717277e+17,4.877894e+07,5.618453e+14,2.545955e+17,1.118509e+16,0,48
1.207004e+08,3.298918e+15,5.433743e+18,4.337230e+17,9.768926e+07,6.470318e+15,6.545181e+18,6.563499e+17,4.026367e+07,5.315131e+14,1.845072e+17,5.018721e+15,0,8
1.112988e+08,1.603932e+15,4.291698e+18,1.781021e+17,8.961522e+07,3.808099e+15,9.303677e+18,1.344414e+18,4.959378e+07,5.331707e+14,4.632554e+17,1.112808e+16,0,97
8.084484e+07,3.184500e+15,5.538844e+16,4.159331e+15,8.069978e+07,3.200802e+15,7.557131e+18,1.000686e+18,2.427730e+07,1.383557e+13,4.488840e+16,1.779889e+16,0,97
9.776288e+07,2.676611e+15,3.043917e+18,2.751123e+17,8.960187e+07,3.590876e+15,1.013164e+19,1.789046e+18,3.788865e+07,2.215163e+14,2.051253e+17,1.000064e+17,0,36
1.213683e+08,2.861202e+15,5.400243e+18,4.320654e+17,9.961340e+07,5.682493e+15,7.522834e+18,1.012717e+18,4.614511e+07,4.754489e+14,1.539549e+17,7.141035e+15,0,4
1.213150e+08,3.732623e+15,6.491134e+18,4.530983e+17,9.931806e+07,6.926251e+15,6.114174e+18,6.650243e+17,3.822537e+07,4.993053e+14,1.532162e+17,3.101714e+15,0,89
1.649723e+08,6.689501e+15,9.202160e+18,6.545334e+17,1.342069e+08,1.280317e+16,1.132118e+19,1.355329e+18,5.256962e+07,9.768149e+14,1.962552e+17,3.277650e+15,0,76
1.116543e+08,1.396557e+15,4.187627e+18,2.556721e+17,9.004687e+07,3.479191e+15,9.878026e+18,1.537679e+18,5.268105e+07,6.443769e+14,4.972260e+17,3.046796e+16,0,97
1.463903e+08,4.535224e+15,8.915707e+18,4.480112e+17,1.181956e+08,9.558266e+15,1.018165e+19,1.158852e+18,5.085403e+07,8.404405e+14,3.588008e+17,3.219482e+16,0,44
1.423140e+08,4.058274e+15,7.612819e+18,5.150049e+17,1.171274e+08,7.909223e+15,1.464608e+19,2.044219e+18,5.373592e+07,6.397377e+14,2.976312e+17,3.881272e+16,0,29
1.618274e+08,6.086510e+15,1.124971e+19,8.226535e+17,1.314006e+08,1.173853e+16,1.590102e+19,1.977192e+18,5.348953e+07,1.257016e+15,1.459830e+17,2.204781e+16,0,98
1.215742e+08,2.643637e+15,5.617592e+18,3.484674e+17,9.949362e+07,5.403165e+15,7.402068e+18,5.852696e+17,4.808931e+07,6.513660e+14,4.329147e+17,6.673398e+15,0,24
1.143318e+08,3.581490e+15,5.033074e+18,4.004499e+17,9.623537e+07,6.085603e+15,7.136626e+18,8.425500e+17,3.639093e+07,3.392106e+14,1.198309e+17,3.156204e+15,0,29
1.316881e+08,4.749484e+15,6.249495e+18,2.923444e+17,1.093029e+08,8.362038e+15,8.421932e+18,9.771880e+17,4.040149e+07,5.090715e+14,2.405155e+17,1.845619e+16,0,88
1.275302e+08,3.728283e+15,6.012586e+18,4.127507e+17,1.044940e+08,7.175333e+15,9.706346e+18,1.158562e+18,4.343876e+07,5.447984e+14,2.475678e+17,2.364784e+15,0,92
1.279079e+08,3.849211e+15,4.610430e+18,2.433272e+17,1.053611e+08,7.162932e+15,1.065366e+19,1.354402e+18,4.333623e+07,5.230150e+14,2.404893e+17,9.386971e+15,0,84
1.649842e+08,5.201945e+15,9.512367e+18,5.971958e+17,1.342250e+08,1.055894e+16,2.163092e+19,3.349248e+18,6.224960e+07,1.231999e+15,4.704340e+17,5.884025e+16,0,73
1.053102e+08,2.376447e+15,3.685751e+18,3.203774e+17,8.829122e+07,4.368886e+15,7.403773e+18,9.044611e+17,3.960393e+07,2.939361e+14,2.184956e+17,1.238835e+16,0,11
1.310067e+08,3.897540e+15,6.632318e+18,3.570221e+17,1.044082e+08,7.947906e+15,5.148363e+18,4.671578e+17,4.198716e+07,7.239536e+14,2.738143e+17,2.338165e+16,0,40
1.402371e+08,3.923990e+15,8.403546e+18,6.560003e+17,1.110513e+08,8.451842e+15,8.516027e+18,1.050225e+18,4.860793e+07,9.180600e+14,2.084947e+17,1.734034e+16,0,4
1.913874e+08,9.259812e+15,1.828415e+19,1.388568e+18,1.548504e+08,1.786362e+16,1.404093e+19,1.544818e+18,5.873045e+07,1.476649e+15,3.125413e+17,8.645218e+16,0,99
1.307457e+08,3.749687e+15,6.073606e+18,5.675074e+17,1.065013e+08,7.374408e+15,9.568208e+18,1.115020e+18,4.526792e+07,5.960033e+14,2.116710e+17,4.257572e+15,0,6
1.444311e+08,3.171856e+15,7.471697e+18,4.103472e+17,1.146449e+08,7.404578e+15,1.466495e+19,2.034313e+18,5.842140e+07,9.991340e+14,3.499158e+17,1.585433e+16,0,56
1.300517e+08,3.922769e+15,6.643901e+18,5.087691e+17,1.064460e+08,7.447404e+15,8.111301e+18,9.356359e+17,4.387088e+07,5.948239e+14,1.636286e+17,3.818152e+15,0,60
1.624537e+08,5.031899e+15,5.674236e+18,3.378598e+17,1.341844e+08,9.929623e+15,1.971126e+19,3.050535e+18,6.324949e+07,1.530725e+15,4.762554e+17,6.990208e+16,0,16
1.539219e+08,5.064731e+15,9.895256e+18,6.303132e+17,1.221987e+08,1.057895e+16,8.118094e+18,8.449457e+17,5.115947e+07,1.057659e+15,3.540734e+17,1.871582e+16,0,40
1.328903e+08,5.242088e+15,8.630495e+18,5.290304e+17,1.111716e+08,8.837677e+15,5.091680e+18,5.421315e+17,3.892591e+07,5.461731e+14,1.845678e+17,1.823431e+16,0,104
1.534766e+08,3.870877e+15,9.508626e+18,5.990335e+17,1.223276e+08,8.766838e+15,1.451063e+19,1.790013e+18,6.014651e+07,9.829076e+14,4.491728e+17,1.563342e+16,0,40
1.397466e+08,5.408757e+15,6.880324e+18,4.489153e+17,1.150704e+08,9.658533e+15,8.493727e+18,9.865331e+17,4.153294e+07,6.217928e+14,1.648399e+17,8.430399e+15,0,101
1.352959e+08,3.192585e+15,9.740443e+18,5.193354e+17,1.072733e+08,7.107223e+15,7.163058e+18,6.946840e+17,5.125004e+07,8.207763e+14,4.355361e+17,3.045736e+16,0,19
1.213069e+08,5.290510e+15,6.454516e+18,4.354584e+17,1.041787e+08,7.994353e+15,4.777904e+18,4.943390e+17,3.193445e+07,3.188147e+14,1.270470e+17,6.532789e+15,0,26
1.257441e+08,3.742786e+15,4.712907e+18,3.208667e+17,1.035661e+08,7.353773e+15,8.621456e+18,9.661379e+17,4.239189e+07,5.248702e+14,2.514723e+17,3.151678e+14,0,42
8.979278e+07,2.050334e+15,2.378142e+18,2.040275e+17,8.110985e+07,2.912747e+15,7.645996e+18,1.356447e+18,3.584991e+07,1.816175e+14,1.900522e+17,7.360149e+16,0,36
1.192019e+08,3.857746e+15,6.092697e+18,4.910138e+17,9.822222e+07,7.025386e+15,5.677129e+18,6.033550e+17,3.613801e+07,4.502473e+14,1.144621e+17,5.113140e+14,0,89
9.478513e+07,2.104194e+15,2.362734e+18,1.475652e+17,7.882675e+07,3.859044e+15,4.735269e+18,4.661228e+17,3.303573e+07,2.741086e+14,2.003203e+17,2.032664e+15,0,39
2.102210e+07,3.041476e+14,6.110326e+16,6.394063e+15,2.177242e+07,2.852002e+14,3.760679e+17,5.652368e+16,4.332616e+06,2.834817e+12,2.251663e+15,8.601454e+14,0,99
1.795749e+08,9.558939e+15,1.122097e+19,8.202000e+17,1.485328e+08,1.661115e+16,1.716022e+19,2.214061e+18,5.077659e+07,9.695442e+14,1.996966e+17,2.971848e+16,0,86
1.240739e+08,3.903572e+15,5.550754e+18,5.158679e+17,1.036996e+08,6.931004e+15,1.137403e+19,1.606222e+18,4.127892e+07,4.618119e+14,1.630974e+17,1.821744e+16,0,28
