1.476217e+07,1.746732e+14,3.227218e+16,6.412157e+15,1.639200e+06,4.547548e+11,1.184878e+14,1.971910e+13,1.484908e+07,2.033614e+14,8.071045e+15,2.540554e+15,3.129839e+07,9.109437e+14,2.837867e+15,2.928656e+15,2.890538e+06,3.469096e+12,1.514748e+14,2.090357e+14,3.307189e+07,9.418071e+14,6.663066e+16,9.592732e+15,2.719450e+07,6.756881e+14,6.072086e+14,1.488379e+14,2.045521e+06,1.074485e+12,1.277583e+13,6.622596e+13,2.803875e+07,7.145184e+14,3.181649e+16,4.339769e+15,1.401394e+07,1.547909e+14,2.252115e+16,2.855518e+15,1.284951e+06,4.053317e+11,5.467183e+13,1.405655e+13,1.372531e+07,1.779344e+14,6.859421e+15,1.608957e+15,0,18
1.516194e+07,1.800658e+14,3.476498e+16,8.103275e+15,1.367984e+06,3.537171e+11,3.395836e+13,4.032507e+12,1.478088e+07,2.096467e+14,6.025034e+15,5.303672e+15,2.607255e+07,6.151003e+14,1.600955e+17,1.701372e+17,2.279478e+06,1.363694e+12,4.048587e+13,8.627568e+13,2.708018e+07,6.624651e+14,2.163947e+17,1.523954e+17,2.639184e+07,6.300651e+14,6.193455e+16,6.632647e+16,1.889596e+06,6.844820e+11,1.221505e+13,3.705652e+13,2.698981e+07,6.771748e+14,9.290487e+16,5.813126e+16,1.289964e+07,1.280816e+14,2.100945e+16,6.775989e+15,1.193040e+06,2.348858e+11,2.338362e+13,2.184328e+12,1.251023e+07,1.518578e+14,4.960962e+15,4.720911e+15,0,88
5.827180e+06,2.454562e+13,2.344454e+15,9.424977e+14,1.007550e+06,1.799485e+11,2.480837e+13,3.534253e+11,5.959004e+06,2.938629e+13,1.899496e+15,1.278209e+15,2.065782e+07,4.005875e+14,3.930899e+16,4.067265e+16,1.944105e+06,1.865797e+12,1.521134e+14,2.255883e+14,2.195828e+07,3.623236e+14,2.084833e+17,4.844123e+16,1.792274e+07,2.977827e+14,5.510083e+15,5.365474e+15,1.321620e+06,5.735758e+11,1.149624e+13,4.293931e+13,1.856979e+07,2.784964e+14,1.125150e+17,1.636584e+16,1.059009e+07,9.098493e+13,1.776037e+16,7.961832e+15,9.689287e+05,1.478999e+11,3.163958e+13,6.404875e+11,1.047309e+07,9.637190e+13,9.350320e+15,7.367834e+15,0,39
1.435775e+07,1.686796e+14,2.066298e+16,4.279303e+15,1.474075e+06,5.729197e+11,8.234344e+13,2.074301e+13,1.446038e+07,1.946607e+14,9.140435e+15,2.112639e+15,2.741033e+07,6.988189e+14,4.452201e+15,3.770353e+15,2.308294e+06,2.074824e+12,1.692798e+14,2.316192e+14,2.874343e+07,7.086673e+14,6.600399e+16,8.721989e+15,2.585212e+07,6.155573e+14,2.050323e+15,1.090756e+15,1.636383e+06,7.475962e+11,2.362189e+13,4.678709e+13,2.644149e+07,6.295933e+14,4.266837e+16,8.675887e+15,1.382464e+07,1.541649e+14,2.115772e+16,4.952393e+15,1.162605e+06,3.135288e+11,3.509007e+13,9.947195e+12,1.357751e+07,1.712972e+14,1.831252e+16,5.723076e+15,0,11
1.039720e+07,8.060496e+13,6.095690e+15,6.649974e+14,2.070443e+06,9.351429e+11,3.616488e+14,3.537790e+13,1.102476e+07,1.119399e+14,1.090678e+15,1.205486e+14,2.597149e+07,6.208603e+14,1.573102e+17,1.651692e+17,3.749951e+06,7.535218e+12,1.201855e+15,1.084307e+15,2.866168e+07,6.888991e+14,2.829515e+17,1.297806e+17,2.649672e+07,6.433707e+14,4.681068e+16,4.708730e+16,2.901355e+06,3.754571e+12,7.039057e+14,8.249552e+14,2.826607e+07,6.903219e+14,1.578355e+17,3.332010e+16,8.767750e+06,5.374545e+13,9.171894e+15,1.199569e+15,1.615088e+06,2.015515e+11,1.380206e+14,1.421920e+13,8.942409e+06,7.446212e+13,1.027731e+15,1.971600e+14,0,17
1.131168e+07,9.607720e+13,2.093123e+16,5.157978e+15,1.761797e+06,4.240375e+11,2.054640e+14,3.106997e+13,1.156302e+07,1.263301e+14,4.742564e+15,2.915464e+15,2.345837e+07,5.053914e+14,3.952114e+16,4.289201e+16,3.025173e+06,4.278216e+12,2.994385e+14,2.828784e+14,2.548992e+07,5.694255e+14,8.650280e+16,3.255604e+16,2.441496e+07,5.448592e+14,1.508828e+16,1.555251e+16,2.563845e+06,2.617236e+12,1.774282e+14,2.608752e+14,2.590492e+07,6.036724e+14,7.300472e+16,1.281431e+16,1.087838e+07,8.766502e+13,1.616910e+16,1.893090e+15,1.640185e+06,1.341907e+11,1.610494e+14,1.876067e+13,1.100308e+07,1.167082e+14,2.037274e+14,1.315462e+14,0,89
1.224058e+07,1.191169e+14,4.428399e+16,3.387351e+16,1.989778e+06,5.862080e+11,6.613522e+13,9.681721e+12,1.287283e+07,1.411494e+14,4.315278e+16,3.824843e+16,3.390466e+07,1.070191e+15,1.675249e+16,1.488045e+16,3.504194e+06,6.105169e+12,7.438999e+14,7.653268e+14,3.621591e+07,1.082132e+15,1.711618e+17,2.386281e+16,2.992905e+07,8.191880e+14,3.741052e+16,3.732652e+16,2.123453e+06,1.117063e+12,4.470409e+13,8.666013e+13,3.073517e+07,8.235914e+14,1.706155e+17,6.494165e+16,1.766454e+07,2.538252e+14,6.277281e+16,4.249411e+16,1.872827e+06,4.277957e+11,1.178048e+14,1.438788e+13,1.778358e+07,2.750372e+14,4.265588e+16,3.809081e+16,0,30
1.049051e+07,8.701921e+13,1.396581e+16,4.671966e+15,1.134857e+06,1.549508e+11,4.936364e+13,4.222360e+12,1.043287e+07,9.981187e+13,5.299217e+15,3.231405e+15,1.146708e+07,1.141843e+14,4.808827e+14,2.178672e+14,1.815943e+06,1.267211e+12,5.174160e+10,4.930479e+12,1.249079e+07,1.293657e+14,1.112400e+15,5.325502e+14,1.284691e+07,1.437711e+14,2.637188e+15,1.574845e+15,1.411990e+06,5.444839e+11,2.106675e+12,1.888823e+12,1.338045e+07,1.542061e+14,4.616155e+15,1.333543e+15,1.010366e+07,8.112728e+13,1.047088e+16,1.173338e+15,9.245781e+05,1.216296e+11,1.531739e+13,1.136101e+12,9.930862e+06,9.118906e+13,2.324387e+15,3.003617e+14,0,90
6.609092e+06,2.904547e+13,5.256374e+15,1.132484e+15,1.406692e+06,2.234784e+11,1.828509e+14,2.696171e+12,6.751595e+06,3.950235e+13,9.146730e+14,8.126886e+14,2.106377e+07,4.096251e+14,8.417218e+16,8.889217e+16,3.073381e+06,5.279638e+12,1.292233e+15,1.353992e+15,2.330307e+07,4.231911e+14,2.217306e+17,6.235653e+16,2.224644e+07,4.539122e+14,7.141401e+16,7.168462e+16,2.380305e+06,2.457767e+12,3.991966e+14,6.041379e+14,2.368295e+07,4.663468e+14,1.856584e+17,5.372939e+16,6.921715e+06,3.026118e+13,8.078082e+15,6.640276e+14,1.390440e+06,4.744423e+10,1.761060e+14,9.879423e+12,6.889923e+06,4.036238e+13,1.683646e+15,2.975121e+14,0,81
1.112924e+07,9.504312e+13,1.760486e+16,2.482204e+15,9.430797e+05,3.748078e+11,7.409204e+12,9.568765e+11,1.069190e+07,1.097539e+14,1.129377e+15,5.450011e+14,2.123191e+07,4.165153e+14,4.340675e+14,7.891534e+13,1.655172e+06,1.007080e+12,1.946346e+13,5.402832e+13,2.206386e+07,4.019096e+14,8.376675e+16,1.158336e+16,2.053721e+07,3.881590e+14,3.168845e+14,4.014857e+13,1.317643e+06,5.400481e+11,5.399274e+12,1.179971e+13,2.101780e+07,3.738506e+14,7.680445e+16,9.146404e+15,1.066238e+07,8.824451e+13,1.367898e+16,3.035202e+15,7.477031e+05,3.045622e+11,1.469590e+12,3.993387e+11,1.014148e+07,1.003981e+14,1.906879e+15,1.597985e+15,0,83
8.114579e+06,4.510863e+13,7.869738e+15,2.191747e+15,1.245109e+06,1.386329e+11,6.623862e+13,5.457477e+12,7.950067e+06,5.937355e+13,2.149069e+15,1.284461e+15,2.089814e+07,3.957816e+14,5.573545e+16,5.700708e+16,2.774098e+06,3.385527e+12,7.639895e+14,9.703061e+14,2.266759e+07,4.099232e+14,2.072860e+17,4.260827e+16,2.233097e+07,4.541920e+14,4.803153e+16,5.070131e+16,2.501598e+06,2.795806e+12,4.455741e+14,5.139218e+14,2.381337e+07,4.804178e+14,1.463694e+17,3.833263e+16,7.393983e+06,3.679675e+13,5.889187e+15,1.341345e+15,1.203580e+06,9.111640e+10,5.092662e+13,9.776538e+12,7.267273e+06,4.956969e+13,1.832287e+15,6.301849e+14,0,8
1.670208e+07,2.348858e+14,1.940048e+16,4.757627e+15,2.025748e+06,9.528201e+11,2.668291e+14,1.075387e+14,1.734280e+07,2.526712e+14,5.874272e+16,7.886650e+15,2.704396e+07,6.726699e+14,6.610216e+16,6.388071e+16,2.509476e+06,2.346443e+12,3.709177e+14,3.600802e+14,2.844422e+07,6.978233e+14,9.926478e+16,5.129212e+16,2.565607e+07,6.031462e+14,1.913973e+16,2.010017e+16,1.669458e+06,7.053206e+11,4.402410e+13,6.453467e+13,2.622833e+07,6.254944e+14,4.439223e+16,1.697382e+16,1.563671e+07,2.003061e+14,1.129411e+16,2.539003e+15,1.559347e+06,2.827937e+11,9.489307e+13,1.444866e+13,1.570756e+07,2.101845e+14,5.016841e+16,8.161415e+15,0,99
1.209813e+07,1.147274e+14,1.899205e+16,3.559958e+15,1.230050e+06,2.117930e+11,3.791559e+13,2.415457e+12,1.193266e+07,1.303567e+14,5.116864e+15,2.063417e+15,2.269061e+07,4.766334e+14,2.540871e+16,2.461893e+16,1.879878e+06,1.260936e+12,9.918648e+13,1.601016e+14,2.371132e+07,4.707532e+14,1.097953e+17,2.385094e+16,2.219296e+07,4.512660e+14,1.086298e+16,1.129308e+16,1.454862e+06,7.818757e+11,3.017765e+13,4.738272e+13,2.269346e+07,4.498019e+14,6.279372e+16,1.286382e+16,1.088847e+07,9.315863e+13,1.155766e+16,1.797930e+15,1.047754e+06,7.910822e+10,1.618863e+13,3.486230e+11,1.066134e+07,1.038981e+14,2.771481e+15,9.997294e+14,0,96
1.516365e+07,1.982481e+14,5.442363e+16,3.777435e+16,2.410026e+06,2.162347e+12,4.154703e+14,8.885044e+13,1.647035e+07,2.237380e+14,5.514805e+16,3.139001e+16,2.553256e+07,6.105697e+14,6.425090e+16,6.718370e+16,3.376766e+06,7.011221e+12,8.190070e+14,7.158399e+14,2.807985e+07,6.701164e+14,1.126493e+17,5.509464e+16,2.416252e+07,5.422724e+14,6.739839e+15,6.125991e+15,2.142231e+06,2.075720e+12,1.519860e+14,1.845853e+14,2.542897e+07,5.776340e+14,2.569644e+16,4.896762e+15,1.421766e+07,1.719844e+14,1.458376e+16,2.952161e+15,1.478819e+06,4.342005e+11,1.319371e+14,2.780594e+13,1.458599e+07,1.821137e+14,3.133867e+16,4.378981e+15,0,10
1.111194e+07,9.236129e+13,1.788329e+16,6.435695e+15,1.828601e+06,3.466103e+11,1.570401e+14,1.022970e+13,1.143163e+07,1.153888e+14,1.035244e+16,7.175016e+15,3.042342e+07,8.637064e+14,3.838640e+16,3.817300e+16,3.157827e+06,4.934459e+12,1.137590e+15,1.190514e+15,3.254647e+07,8.866344e+14,2.232266e+17,3.486128e+16,2.804374e+07,7.228909e+14,1.723501e+15,6.211467e+14,2.044801e+06,1.438700e+12,8.846496e+13,1.539877e+14,2.891930e+07,7.384647e+14,1.208910e+17,1.943792e+16,1.405685e+07,1.568260e+14,2.110661e+16,3.285413e+15,1.416671e+06,1.589963e+11,6.947190e+13,5.353070e+12,1.393920e+07,1.801783e+14,1.728962e+15,1.173230e+15,0,30
7.966873e+06,4.361076e+13,8.809361e+15,9.351807e+14,1.547116e+06,1.291464e+11,1.409863e+14,1.464019e+13,8.144259e+06,6.138672e+13,1.742354e+15,2.117574e+14,2.247967e+07,4.662182e+14,6.395489e+16,6.688702e+16,3.060713e+06,4.988294e+12,1.086455e+15,1.194215e+15,2.464351e+07,4.963820e+14,1.920454e+17,4.685732e+16,2.190773e+07,4.380935e+14,2.767358e+16,2.993987e+16,2.389432e+06,2.508399e+12,3.696547e+14,4.498472e+14,2.331998e+07,4.672775e+14,1.083068e+17,2.175609e+16,8.800397e+06,5.390284e+13,1.410067e+16,1.505380e+15,1.456295e+06,3.500939e+09,1.287195e+14,1.789736e+13,8.798003e+06,7.382901e+13,1.730499e+15,3.173154e+14,0,25
1.193109e+07,1.113441e+14,1.283464e+16,2.286031e+15,1.553661e+06,2.791527e+11,1.260610e+14,3.954914e+13,1.208771e+07,1.353703e+14,6.522431e+15,9.138939e+14,1.475053e+07,1.894146e+14,2.787900e+14,1.414356e+14,2.414063e+06,2.046938e+12,1.109248e+13,7.171237e+12,1.615273e+07,2.354565e+14,6.432622e+13,2.783011e+14,1.655841e+07,2.404807e+14,2.639839e+15,8.018140e+14,1.893792e+06,9.175358e+11,3.245919e+12,7.350060e+12,1.738214e+07,2.737457e+14,3.623220e+15,5.637927e+14,1.160371e+07,1.058701e+14,1.063050e+16,1.432765e+15,1.117001e+06,2.996611e+11,2.654851e+13,1.148641e+13,1.140539e+07,1.214082e+14,9.215375e+15,1.088958e+15,0,95
8.753812e+06,5.666060e+13,9.679533e+15,1.279975e+15,9.719438e+05,1.576060e+11,1.568243e+13,1.626940e+12,8.498112e+06,6.873952e+13,3.437704e+14,2.645144e+14,2.130950e+07,4.224486e+14,1.861391e+16,1.873647e+16,1.836891e+06,1.422460e+12,9.938173e+13,1.595758e+14,2.239045e+07,4.114151e+14,1.264112e+17,2.144968e+16,2.210381e+07,4.502817e+14,1.502857e+16,1.438202e+16,1.461567e+06,7.474335e+11,3.690467e+13,5.894299e+13,2.267588e+07,4.413929e+14,1.102078e+17,1.945634e+16,9.075664e+06,6.033457e+13,1.217917e+16,2.293680e+15,9.696354e+05,1.620648e+11,1.223746e+13,5.525792e+11,8.721469e+06,7.203179e+13,1.074522e+15,1.318354e+15,0,96
1.238629e+07,1.155053e+14,2.150834e+16,2.434775e+15,1.896710e+06,2.952563e+11,2.728978e+14,2.397760e+13,1.264292e+07,1.517972e+14,3.248863e+14,7.638975e+13,2.809493e+07,7.252622e+14,3.086095e+16,3.263758e+16,3.236461e+06,4.806100e+12,6.803792e+14,7.189359e+14,3.016713e+07,7.990829e+14,1.243195e+17,2.416124e+16,2.580937e+07,6.070847e+14,5.078372e+15,5.094512e+15,2.370789e+06,2.184424e+12,1.618013e+14,1.938142e+14,2.700763e+07,6.599123e+14,4.706791e+16,6.033603e+15,1.348250e+07,1.383958e+14,2.852323e+16,3.798899e+15,1.635750e+06,1.286433e+11,1.220668e+14,1.362021e+13,1.339834e+07,1.722671e+14,1.839574e+15,9.962538e+14,0,46
1.093405e+07,8.787662e+13,1.543384e+16,1.787642e+15,1.014382e+06,3.868626e+11,7.881706e+12,4.161588e+11,1.035071e+07,1.025939e+14,5.672393e+14,1.506156e+14,2.108223e+07,4.020948e+14,8.520071e+16,8.934973e+16,1.992215e+06,1.148020e+12,2.675817e+13,1.037620e+14,2.204229e+07,4.118100e+14,1.706487e+17,7.742915e+16,2.016493e+07,3.649347e+14,3.700983e+16,3.732029e+16,1.562380e+06,6.804327e+11,8.208411e+12,3.429581e+13,2.066474e+07,3.742076e+14,9.034478e+16,3.458284e+16,1.102780e+07,9.424231e+13,1.513998e+16,8.165476e+15,8.652407e+05,2.144589e+11,5.577862e+12,6.458510e+11,1.057196e+07,1.083253e+14,6.669417e+15,6.394122e+15,0,88
1.012622e+07,7.964049e+13,9.723435e+15,3.210632e+15,1.222322e+06,2.066430e+11,4.136603e+13,5.841554e+12,1.014602e+07,9.509094e+13,3.344025e+15,2.272237e+15,2.341296e+07,5.081335e+14,1.707945e+16,1.701707e+16,2.198116e+06,1.915681e+12,1.994529e+14,3.051682e+14,2.473074e+07,5.142328e+14,1.275335e+17,1.988611e+16,2.204628e+07,4.457887e+14,7.272649e+15,7.606761e+15,1.726328e+06,1.031801e+12,7.479043e+13,1.374355e+14,2.283694e+07,4.463917e+14,1.055628e+17,1.421392e+16,1.094840e+07,9.532878e+13,9.898375e+15,1.113551e+15,9.938095e+05,1.785989e+11,3.054949e+13,4.383697e+12,1.075679e+07,1.088062e+14,1.315934e+15,2.756605e+14,0,22
1.119828e+07,9.734810e+13,2.301295e+16,3.811354e+15,1.483573e+06,2.374029e+11,1.214728e+14,1.071960e+13,1.134881e+07,1.193717e+14,2.160014e+15,1.388221e+15,2.244618e+07,4.644033e+14,5.898157e+16,6.412484e+16,2.502495e+06,3.116245e+12,2.670623e+14,2.579418e+14,2.405211e+07,5.103683e+14,1.013635e+17,5.218694e+16,2.357010e+07,5.109148e+14,2.160872e+16,2.384735e+16,1.900664e+06,1.131487e+12,2.988852e+13,5.400900e+13,2.449829e+07,5.532144e+14,4.292354e+16,1.903419e+16,1.156047e+07,1.035657e+14,2.194654e+16,2.428969e+15,1.185287e+06,1.147510e+11,5.219449e+13,2.968302e+12,1.135732e+07,1.209520e+14,1.034816e+15,1.592601e+14,0,82
1.463028e+07,1.528035e+14,5.491550e+16,9.632296e+15,1.802903e+06,2.277091e+11,1.452424e+14,1.356317e+13,1.415321e+07,1.839510e+14,4.884081e+15,5.339692e+15,3.345217e+07,1.021161e+15,6.240745e+15,6.348978e+15,2.916516e+06,2.823999e+12,1.265072e+14,2.081396e+14,3.487187e+07,1.029899e+15,6.086054e+16,8.460893e+15,3.279670e+07,9.756405e+14,1.844443e+15,5.554036e+14,2.362082e+06,1.354176e+12,3.602052e+13,9.128788e+13,3.359138e+07,9.711713e+14,7.184745e+16,9.365592e+15,1.454328e+07,1.531579e+14,4.145837e+16,5.082206e+15,1.714281e+06,2.289030e+11,1.190138e+14,8.598361e+12,1.406908e+07,1.813561e+14,1.169716e+15,1.922133e+15,0,23
1.286921e+07,1.294523e+14,3.157948e+16,7.601562e+15,1.547082e+06,1.541980e+11,1.263936e+14,8.010304e+12,1.291060e+07,1.558870e+14,5.570384e+15,4.322683e+15,2.549753e+07,6.000384e+14,3.444312e+16,3.664623e+16,2.359731e+06,2.381722e+12,2.525222e+14,2.903903e+14,2.685541e+07,6.290028e+14,9.801462e+16,2.836812e+16,2.382467e+07,5.192721e+14,1.324325e+16,1.381358e+16,1.691126e+06,8.940861e+11,3.560654e+13,6.400620e+13,2.447814e+07,5.431640e+14,5.800678e+16,1.249007e+16,1.246218e+07,1.214432e+14,2.470625e+16,4.421705e+15,1.256750e+06,1.142028e+11,4.178288e+13,2.455714e+12,1.226817e+07,1.415178e+14,2.788684e+15,1.998291e+15,0,45
1.535935e+07,1.807096e+14,3.476471e+16,3.813814e+15,1.347821e+06,5.278469e+11,2.296171e+13,9.239691e+11,1.477717e+07,2.077872e+14,2.515799e+14,9.291836e+13,2.632250e+07,6.283897e+14,5.724899e+16,5.694922e+16,1.994772e+06,9.227772e+11,1.774679e+13,5.672652e+13,2.706048e+07,6.624762e+14,8.946332e+16,5.008520e+16,2.406864e+07,5.159463e+14,2.227289e+16,2.195498e+16,1.709901e+06,4.654299e+11,2.154111e+12,3.430297e+13,2.442076e+07,5.357786e+14,7.334447e+16,2.216168e+16,1.239718e+07,1.158030e+14,1.946324e+16,2.231953e+15,1.077976e+06,3.664871e+11,5.312031e+12,1.437002e+12,1.183439e+07,1.341313e+14,1.495187e+14,2.770364e+13,0,86
1.167479e+07,1.027074e+14,3.735917e+16,1.581359e+16,1.947234e+06,2.071934e+11,1.792285e+14,2.349473e+13,1.201236e+07,1.305212e+14,1.162497e+16,1.352880e+16,2.596494e+07,6.213659e+14,4.751720e+16,4.899185e+16,2.611597e+06,3.035522e+12,3.439706e+14,3.379273e+14,2.753655e+07,6.507483e+14,1.167519e+17,4.006575e+16,2.685195e+07,6.549467e+14,1.770540e+16,1.851076e+16,2.270799e+06,1.494396e+12,1.347909e+14,1.439036e+14,2.785687e+07,7.008798e+14,6.694400e+16,1.603416e+16,1.223587e+07,1.121442e+14,2.670033e+16,5.490025e+15,1.833144e+06,3.435258e+10,1.349445e+14,1.379097e+13,1.237474e+07,1.430918e+14,2.388153e+15,2.836609e+15,0,45
9.808868e+06,6.994464e+13,1.067144e+16,2.185549e+15,2.083546e+06,7.287553e+11,2.346783e+14,2.100262e+13,1.043895e+07,9.561986e+13,3.080294e+15,2.188526e+15,2.352544e+07,5.053175e+14,1.316284e+17,1.310569e+17,3.577843e+06,6.298210e+12,1.742287e+15,2.128179e+15,2.603437e+07,5.314274e+14,3.345173e+17,9.472216e+16,2.420515e+07,5.336196e+14,2.298782e+16,2.174334e+16,2.364316e+06,2.023142e+12,1.735730e+14,3.182852e+14,2.546452e+07,5.565335e+14,1.333595e+17,2.091167e+16,9.256170e+06,5.878795e+13,1.099955e+16,1.023311e+15,1.121073e+06,2.457938e+11,6.257246e+13,2.789081e+11,8.764531e+06,7.124408e+13,2.180481e+15,2.903705e+14,0,87
1.249132e+07,1.290051e+14,1.877879e+16,6.460036e+15,1.442770e+06,3.386243e+11,1.418731e+14,2.520369e+13,1.278791e+07,1.445363e+14,1.493789e+16,4.942427e+15,1.718558e+07,2.688751e+14,1.367789e+16,1.495181e+16,2.479624e+06,3.166553e+12,3.532450e+14,3.758562e+14,1.887553e+07,2.899828e+14,4.341088e+16,1.072981e+16,1.782424e+07,2.885031e+14,6.100393e+15,6.114938e+15,1.658710e+06,8.688224e+11,5.808650e+13,1.281985e+14,1.863041e+07,2.989010e+14,6.229313e+16,8.633026e+15,1.131752e+07,1.064466e+14,1.054396e+16,4.497562e+15,1.327584e+06,2.675481e+11,7.717251e+13,3.583438e+12,1.161511e+07,1.169594e+14,7.904524e+15,3.864874e+15,0,99
1.327833e+07,1.505502e+14,3.029986e+16,2.076201e+16,1.771039e+06,9.055482e+11,1.146199e+14,3.617970e+13,1.402563e+07,1.696470e+14,2.675652e+16,1.735685e+16,2.382232e+07,5.268752e+14,4.798228e+15,4.033696e+15,2.487548e+06,2.998457e+12,4.545684e+14,5.522547e+14,2.544131e+07,5.447001e+14,9.849118e+16,1.225330e+16,2.257456e+07,4.715613e+14,2.825471e+15,1.304558e+15,1.630600e+06,9.734911e+11,3.637931e+13,6.610456e+13,2.334556e+07,4.719910e+14,7.611482e+16,1.366539e+16,1.351820e+07,1.517076e+14,1.140193e+16,1.733388e+15,1.155503e+06,4.777329e+11,4.828540e+13,2.103928e+13,1.345891e+07,1.611121e+14,1.766909e+16,2.282108e+15,0,97
1.146950e+07,9.954746e+13,1.748471e+16,2.301426e+15,1.300539e+06,1.993594e+11,4.649928e+13,6.498274e+12,1.127365e+07,1.235643e+14,7.015111e+14,4.332555e+14,2.492779e+07,5.761637e+14,5.747953e+16,6.174743e+16,2.649790e+06,3.201362e+12,1.508872e+14,1.956031e+14,2.663206e+07,6.279905e+14,1.064781e+17,4.850293e+16,2.418909e+07,5.404709e+14,5.779781e+16,6.052361e+16,2.017759e+06,1.703371e+12,7.459303e+13,1.131969e+14,2.526572e+07,5.754448e+14,9.746759e+16,5.022619e+16,1.033786e+07,7.840668e+13,1.492108e+16,1.651262e+15,1.302357e+06,1.010277e+11,6.083259e+13,6.819250e+12,1.015684e+07,1.006992e+14,1.168140e+14,2.288389e+13,0,57
9.549765e+06,7.178959e+13,1.030414e+16,2.504531e+15,1.178400e+06,2.779234e+11,6.068186e+13,7.276733e+12,9.649021e+06,8.718232e+13,2.431623e+15,1.200451e+15,1.952195e+07,3.576304e+14,6.942690e+16,7.434228e+16,2.049756e+06,2.160728e+12,3.187525e+14,3.730623e+14,2.094880e+07,3.687340e+14,1.594190e+17,5.637724e+16,2.043322e+07,3.869760e+14,3.207667e+16,3.324464e+16,1.469233e+06,9.393979e+11,3.645369e+13,7.740378e+13,2.114054e+07,3.775668e+14,1.158660e+17,3.085045e+16,7.975555e+06,4.728908e+13,7.865389e+15,8.959661e+14,8.132374e+05,1.604413e+11,1.012304e+13,1.068377e+12,7.689768e+06,5.587312e+13,3.353114e+14,8.103359e+13,0,53
1.248355e+07,1.077772e+14,3.546150e+16,3.588411e+15,1.625708e+06,2.748169e+11,1.048560e+14,3.189737e+11,1.200655e+07,1.319788e+14,2.228275e+15,2.911735e+14,2.931142e+07,7.871136e+14,2.079156e+15,1.889019e+15,2.741026e+06,2.990379e+12,2.986935e+14,4.135536e+14,3.079196e+07,8.220889e+14,1.140167e+17,1.454448e+16,2.642975e+07,6.331537e+14,3.742368e+15,9.970130e+14,1.766513e+06,7.353499e+11,2.406206e+13,7.870202e+13,2.692839e+07,6.446723e+14,1.050689e+17,1.626830e+16,1.397904e+07,1.484908e+14,2.182342e+16,2.621506e+15,1.398956e+06,2.058929e+11,2.892963e+13,6.937218e+11,1.356558e+07,1.712900e+14,9.345178e+14,2.631365e+14,0,46
1.129592e+07,8.959272e+13,2.050877e+16,3.932241e+15,2.233557e+06,1.973450e+11,3.082061e+14,4.263810e+13,1.167845e+07,1.297400e+14,3.898477e+15,3.030702e+15,2.524027e+07,5.849980e+14,3.457985e+16,3.494968e+16,3.381987e+06,5.809770e+12,6.422583e+14,7.283168e+14,2.756409e+07,6.545764e+14,1.260270e+17,2.542648e+16,2.697526e+07,6.621593e+14,5.559333e+15,5.335990e+15,2.787865e+06,2.968902e+12,2.415888e+14,2.993673e+14,2.851595e+07,7.415494e+14,7.193535e+16,8.357048e+15,1.175964e+07,9.916687e+13,1.994462e+16,2.274392e+15,2.208544e+06,1.479221e+11,2.987877e+14,3.872897e+13,1.214334e+07,1.439158e+14,7.519861e+14,2.913676e+14,0,60
1.212286e+07,1.106730e+14,3.344482e+16,9.286269e+15,1.622314e+06,2.578162e+11,1.650812e+14,1.472839e+13,1.214084e+07,1.348104e+14,8.645449e+15,5.597871e+15,2.329881e+07,4.952684e+14,1.318348e+16,1.384042e+16,2.693655e+06,3.014616e+12,9.093457e+13,1.122994e+14,2.494611e+07,5.614775e+14,2.469602e+16,1.054313e+16,2.414134e+07,5.294864e+14,2.686713e+15,2.322684e+15,2.008120e+06,1.072734e+12,1.001858e+13,5.023099e+13,2.501765e+07,5.816558e+14,2.021881e+16,2.750685e+15,1.192509e+07,1.088818e+14,1.910384e+16,2.321605e+15,1.333327e+06,1.343608e+11,5.389348e+13,3.202387e+12,1.176334e+07,1.273079e+14,3.846265e+15,7.030188e+14,0,90
9.757421e+06,7.382483e+13,1.182364e+16,3.603752e+15,1.790802e+06,7.953989e+11,1.374827e+14,9.129327e+12,1.037688e+07,9.241021e+13,1.878095e+15,2.864558e+15,2.666852e+07,6.621427e+14,1.160145e+17,1.239279e+17,2.908799e+06,4.115983e+12,6.609046e+14,6.389084e+14,2.863944e+07,7.111243e+14,2.082157e+17,9.882255e+16,2.691075e+07,6.723091e+14,7.484680e+16,7.743983e+16,2.146216e+06,1.888946e+12,2.216766e+14,2.606885e+14,2.806442e+07,7.006132e+14,1.464620e+17,6.209071e+16,1.280014e+07,1.330582e+14,1.632456e+16,3.553321e+15,1.319387e+06,1.416038e+11,8.145449e+13,3.607473e+12,1.284369e+07,1.470344e+14,7.747648e+15,2.818543e+15,0,16
9.729388e+06,7.047991e+13,1.108835e+16,1.500875e+15,2.092060e+06,1.103417e+12,2.184164e+14,3.022559e+13,1.048662e+07,9.967026e+13,2.619646e+14,2.833088e+14,2.709663e+07,6.802038e+14,1.070251e+17,1.081206e+17,4.115667e+06,9.502878e+12,1.489197e+15,1.669157e+15,3.016878e+07,7.326489e+14,2.176582e+17,7.957817e+16,3.114219e+07,8.920163e+14,7.879011e+16,7.968283e+16,2.987107e+06,3.895717e+12,5.260944e+14,6.184111e+14,3.285318e+07,9.346311e+14,1.987494e+17,5.889295e+16,9.666721e+06,6.662275e+13,1.337747e+16,1.939754e+15,1.677354e+06,2.546974e+11,1.049531e+14,2.785027e+13,9.838119e+06,8.826875e+13,2.015940e+15,3.584586e+14,0,67
