1.707894e+07,2.389453e+13,5.000611e+18,3.686641e+07,6.607033e+13,2.252216e+19,3.011340e+07,3.589563e+13,7.365550e+18,1.973484e+07,2.592146e+13,6.823777e+18,0,30
1.031059e+07,7.362317e+12,5.278108e+17,1.787792e+07,2.656151e+13,5.822933e+18,1.708705e+07,1.966995e+13,3.362634e+18,1.050454e+07,7.083775e+12,5.068187e+17,0,14
1.462109e+07,1.541795e+13,1.652044e+18,2.885142e+07,4.075989e+13,1.128679e+19,2.702399e+07,3.189332e+13,6.099693e+18,1.468585e+07,1.543955e+13,2.084629e+18,0,1
8.885877e+06,5.517674e+12,3.917164e+17,2.274093e+07,3.130219e+13,6.776603e+18,2.338055e+07,3.009603e+13,6.522414e+18,7.226797e+06,4.282804e+12,2.832162e+17,0,17
1.468230e+07,1.459455e+13,1.691616e+18,2.723872e+07,3.265808e+13,7.030386e+18,2.637383e+07,2.741870e+13,4.597113e+18,1.378547e+07,1.336516e+13,2.032037e+18,0,90
8.549381e+06,8.339650e+12,1.620255e+18,2.645363e+07,5.884222e+13,2.192278e+19,2.392897e+07,4.280480e+13,1.398260e+19,7.486176e+06,6.559744e+12,8.563109e+17,0,41
1.235545e+07,1.140141e+13,7.655730e+17,2.692008e+07,4.082252e+13,1.250917e+19,2.883435e+07,4.308339e+13,1.354290e+19,1.106466e+07,9.791662e+12,6.366090e+17,0,41
1.073578e+07,8.803533e+12,1.019704e+18,2.423010e+07,3.431612e+13,9.429341e+18,2.283740e+07,3.085315e+13,8.004842e+18,1.063750e+07,8.575031e+12,1.057975e+18,0,22
1.444705e+07,1.448845e+13,1.084066e+18,3.052072e+07,4.069519e+13,1.059305e+19,2.825655e+07,2.949216e+13,5.016671e+18,1.437010e+07,1.247209e+13,8.875428e+17,0,88
6.671074e+06,4.604652e+12,5.127997e+17,1.801467e+07,3.158355e+13,7.608602e+18,1.939433e+07,2.636982e+13,6.401242e+18,6.477310e+06,3.854644e+12,2.928043e+17,0,37
1.800239e+07,2.205413e+13,3.195638e+18,3.386647e+07,4.927842e+13,1.259102e+19,2.947266e+07,3.700799e+13,7.840729e+18,1.714973e+07,1.948216e+13,3.261723e+18,0,97
1.302882e+07,1.585019e+13,4.224245e+18,3.193056e+07,6.120568e+13,2.088253e+19,3.015847e+07,4.751500e+13,1.354017e+19,1.218846e+07,1.379705e+13,3.397637e+18,0,55
1.303212e+07,1.148590e+13,8.651478e+17,2.769872e+07,4.131301e+13,1.258957e+19,2.384121e+07,2.833814e+13,6.787507e+18,1.045046e+07,7.969531e+12,7.445756e+17,0,3
1.291590e+07,1.151665e+13,7.737900e+17,2.832748e+07,3.735086e+13,1.015806e+19,2.534918e+07,3.316402e+13,9.070558e+18,1.155418e+07,9.854055e+12,8.904061e+17,1,3
1.242150e+07,1.212776e+13,1.971969e+18,2.824604e+07,4.284211e+13,1.278279e+19,2.752130e+07,3.926334e+13,1.112543e+19,1.219654e+07,1.091038e+13,1.173845e+18,0,12
7.610190e+06,4.293134e+12,1.624094e+17,2.356776e+07,2.878565e+13,5.978617e+18,2.269211e+07,2.553768e+13,5.281545e+18,7.506512e+06,4.499052e+12,2.949820e+17,0,50
1.389813e+07,1.212489e+13,1.079505e+18,2.995486e+07,3.662502e+13,8.372522e+18,2.906229e+07,3.115461e+13,6.500067e+18,1.521661e+07,1.574796e+13,2.157577e+18,0,56
1.546144e+07,1.538697e+13,1.435170e+18,2.895878e+07,3.830610e+13,1.031812e+19,2.602354e+07,2.802025e+13,5.708852e+18,1.422701e+07,1.279057e+13,1.308510e+18,0,0
7.195406e+06,5.399167e+12,7.573828e+17,2.286882e+07,3.708761e+13,9.527714e+18,2.112463e+07,2.845493e+13,6.466614e+18,7.111777e+06,5.388523e+12,7.848984e+17,0,81
9.814165e+06,8.130794e+12,8.997379e+17,2.334969e+07,4.042885e+13,1.230914e+19,2.446558e+07,3.481360e+13,1.032117e+19,9.380836e+06,7.418467e+12,8.173505e+17,0,37
1.766728e+07,2.074540e+13,2.142184e+18,3.218822e+07,5.062970e+13,1.680992e+19,3.079821e+07,4.078462e+13,1.072846e+19,1.593189e+07,1.690320e+13,2.148269e+18,0,20
9.139314e+06,7.424439e+12,1.069362e+18,2.505400e+07,5.922456e+13,1.822946e+19,2.570256e+07,5.178837e+13,1.623930e+19,8.395440e+06,6.577484e+12,9.834560e+17,0,19
1.079150e+07,8.740702e+12,6.669708e+17,2.506588e+07,3.358006e+13,8.664299e+18,2.646984e+07,3.487306e+13,8.690549e+18,1.075556e+07,9.085882e+12,7.154673e+17,0,21
9.278402e+06,6.574929e+12,5.630196e+17,2.442840e+07,3.621487e+13,9.008449e+18,2.433483e+07,3.202859e+13,6.798996e+18,1.001021e+07,6.903359e+12,5.095004e+17,0,25
9.427548e+06,6.586089e+12,3.196668e+17,2.568118e+07,4.797225e+13,1.306858e+19,2.424847e+07,3.702259e+13,9.081581e+18,8.034524e+06,5.204153e+12,3.418681e+17,0,8
1.221527e+07,1.226993e+13,1.581572e+18,2.664968e+07,3.776941e+13,1.042543e+19,2.523986e+07,3.240552e+13,7.151783e+18,1.084308e+07,1.071506e+13,1.484204e+18,0,1
1.169098e+07,8.851320e+12,7.362205e+17,2.481361e+07,3.417410e+13,8.880381e+18,2.513682e+07,2.946235e+13,6.564703e+18,1.140617e+07,8.148085e+12,5.320569e+17,0,22
1.233562e+07,1.033199e+13,1.351477e+18,2.300522e+07,3.017855e+13,5.645414e+18,2.052967e+07,2.558789e+13,4.721997e+18,1.189845e+07,8.316696e+12,9.332714e+17,0,38
1.675561e+07,1.944475e+13,3.237865e+18,3.499348e+07,7.010394e+13,2.915495e+19,3.339220e+07,5.439946e+13,1.969572e+19,1.713252e+07,1.779192e+13,2.881778e+18,0,13
1.420311e+07,1.330115e+13,1.080869e+18,2.516505e+07,2.920920e+13,7.133539e+18,2.432821e+07,2.883481e+13,7.204802e+18,1.419879e+07,1.305490e+13,1.288195e+18,0,84
1.553733e+07,1.547473e+13,1.284868e+18,2.554168e+07,2.583824e+13,4.725148e+18,2.504703e+07,2.327535e+13,3.212378e+18,1.351082e+07,1.213337e+13,1.521011e+18,0,90
1.045226e+07,8.412238e+12,1.274440e+18,2.175703e+07,3.861382e+13,9.058756e+18,2.168761e+07,2.963898e+13,5.798319e+18,9.097140e+06,6.895526e+12,1.085647e+18,0,2
1.175321e+07,9.998594e+12,7.162760e+17,2.700172e+07,4.603227e+13,1.486484e+19,2.595228e+07,4.149183e+13,1.247140e+19,1.210342e+07,1.037963e+13,9.057621e+17,0,3
6.029678e+06,3.323851e+12,2.655174e+17,1.830967e+07,3.111994e+13,6.597538e+18,1.785981e+07,2.380242e+13,4.554384e+18,6.418997e+06,3.389101e+12,1.632441e+17,0,2
1.100621e+07,1.099966e+13,1.383572e+18,3.180758e+07,5.889141e+13,1.901287e+19,3.106939e+07,5.172497e+13,1.550073e+19,9.624228e+06,8.237271e+12,1.027221e+18,0,17
8.438738e+06,7.258989e+12,9.822201e+17,2.346721e+07,3.422699e+13,8.406592e+18,2.349815e+07,3.221237e+13,9.560040e+18,9.065418e+06,7.463500e+12,9.833288e+17,0,102
7.072836e+06,5.043944e+12,6.699985e+17,2.170762e+07,3.263455e+13,8.034005e+18,2.140476e+07,3.207920e+13,8.679303e+18,7.187790e+06,5.813038e+12,8.969586e+17,0,91
1.194228e+07,8.993712e+12,3.949234e+17,2.422642e+07,3.102157e+13,7.593477e+18,2.137572e+07,2.315974e+13,4.803992e+18,1.025141e+07,6.845017e+12,3.768822e+17,0,83
6.352918e+06,3.525062e+12,2.229045e+17,1.146807e+07,1.118116e+13,1.536045e+18,1.378311e+07,1.241474e+13,1.330405e+18,7.687923e+06,3.935981e+12,1.886181e+17,0,71
1.867029e+07,2.550232e+13,5.706239e+18,4.119028e+07,9.343370e+13,3.909930e+19,3.727060e+07,7.411349e+13,2.864717e+19,1.836393e+07,2.429610e+13,5.693348e+18,0,30
1.198961e+07,1.045938e+13,6.985172e+17,2.841772e+07,3.662879e+13,8.802531e+18,2.708616e+07,3.217490e+13,5.929254e+18,1.176038e+07,9.164594e+12,7.089759e+17,0,104
1.691203e+07,1.816747e+13,1.472994e+18,2.859032e+07,3.777302e+13,1.051762e+19,2.654406e+07,2.771222e+13,5.475216e+18,1.587430e+07,1.571900e+13,1.777800e+18,0,88
1.133502e+07,9.785720e+12,1.281012e+18,2.395747e+07,2.839169e+13,6.221825e+18,2.369663e+07,2.321423e+13,3.762140e+18,1.083266e+07,8.747067e+12,1.006219e+18,0,82
9.236955e+06,6.232028e+12,5.205979e+17,1.606739e+07,1.988860e+13,3.424263e+18,1.641964e+07,1.876228e+13,2.798511e+18,1.056048e+07,7.408806e+12,6.107595e+17,0,25
1.162248e+07,1.010308e+13,5.354029e+17,2.934299e+07,3.844153e+13,8.911636e+18,2.766377e+07,3.043179e+13,6.326913e+18,1.203782e+07,1.019373e+13,8.490118e+17,0,60
1.101418e+07,8.566101e+12,3.493380e+17,2.734083e+07,3.351803e+13,7.370823e+18,2.576324e+07,3.265474e+13,5.660430e+18,9.862613e+06,7.282552e+12,3.399807e+17,0,89
1.566319e+07,1.849181e+13,3.593887e+18,2.987870e+07,3.910373e+13,9.157217e+18,2.786705e+07,3.400242e+13,7.111882e+18,1.469105e+07,1.445618e+13,1.615437e+18,0,18
1.482564e+07,1.577931e+13,1.653282e+18,2.936892e+07,3.539222e+13,7.798001e+18,2.846338e+07,3.208165e+13,5.573546e+18,1.454148e+07,1.481368e+13,1.677878e+18,0,95
8.770293e+06,6.360638e+12,6.439442e+17,2.850925e+07,6.022743e+13,1.683927e+19,2.639207e+07,4.492773e+13,1.289269e+19,8.608245e+06,6.012515e+12,4.571955e+17,0,24
1.556395e+07,1.689480e+13,2.401187e+18,2.905518e+07,3.732281e+13,8.671847e+18,2.751244e+07,3.011537e+13,5.401083e+18,1.412797e+07,1.311186e+13,1.371268e+18,0,18
1.657042e+07,1.947719e+13,3.104060e+18,3.466759e+07,5.101514e+13,1.426325e+19,3.006775e+07,3.646858e+13,8.735681e+18,1.669285e+07,2.029903e+13,3.915180e+18,0,23
6.610021e+06,3.590384e+12,1.957616e+17,1.894289e+07,2.734550e+13,6.300537e+18,1.913388e+07,2.187661e+13,3.941832e+18,6.159943e+06,3.390606e+12,2.178306e+17,0,42
9.630003e+06,7.812709e+12,1.070179e+18,2.132689e+07,2.905597e+13,7.008049e+18,1.756729e+07,1.793004e+13,3.823889e+18,1.056267e+07,7.771921e+12,8.811032e+17,0,85
1.503846e+07,1.581402e+13,1.441096e+18,2.911828e+07,3.693082e+13,9.290828e+18,2.800578e+07,3.012240e+13,5.695977e+18,1.407201e+07,1.277642e+13,1.391226e+18,0,29
1.422883e+07,1.366440e+13,1.312468e+18,2.851932e+07,3.332596e+13,7.729254e+18,2.602519e+07,3.036510e+13,7.043991e+18,1.250457e+07,1.128189e+13,1.276517e+18,0,74
9.568216e+06,7.105018e+12,4.297777e+17,2.585454e+07,3.167309e+13,6.812543e+18,2.718017e+07,3.129368e+13,6.335330e+18,1.189711e+07,9.874944e+12,1.064611e+18,0,16
2.013125e+07,3.195834e+13,1.004777e+19,3.227326e+07,4.605079e+13,1.270769e+19,3.044904e+07,3.687178e+13,7.341918e+18,1.766347e+07,2.288440e+13,5.898746e+18,0,98
1.973714e+07,2.465764e+13,3.940870e+18,3.820108e+07,7.592783e+13,2.980206e+19,3.282093e+07,5.372343e+13,1.784079e+19,1.666075e+07,1.817538e+13,2.860560e+18,0,13
1.569106e+07,2.131492e+13,5.098716e+18,3.791603e+07,8.257640e+13,3.558983e+19,3.653463e+07,7.030975e+13,2.790107e+19,1.630781e+07,2.341687e+13,6.691155e+18,0,23
5.967209e+06,4.210905e+12,5.953558e+17,1.893475e+07,2.555915e+13,5.661521e+18,1.853227e+07,2.162142e+13,4.717541e+18,6.601976e+06,4.509450e+12,6.362542e+17,0,94
8.182434e+06,5.658923e+12,2.582622e+17,2.560286e+07,4.096817e+13,1.217877e+19,2.486194e+07,3.411406e+13,8.670852e+18,7.392502e+06,5.170117e+12,3.252331e+17,0,40
1.281395e+07,1.362911e+13,2.132827e+18,2.875698e+07,4.697036e+13,1.401513e+19,2.690858e+07,3.453665e+13,8.791177e+18,1.283608e+07,1.311979e+13,2.277495e+18,0,46
9.647533e+06,7.156965e+12,7.826291e+17,2.048281e+07,2.544550e+13,5.466081e+18,1.835864e+07,1.856587e+13,3.613563e+18,1.061275e+07,7.580273e+12,8.384215e+17,0,92
1.460822e+07,1.578031e+13,1.988827e+18,2.941498e+07,4.635492e+13,1.426971e+19,2.803262e+07,3.523282e+13,7.238076e+18,1.582713e+07,1.754382e+13,2.443946e+18,0,27
7.607802e+06,5.358972e+12,5.825544e+17,1.887855e+07,2.943945e+13,8.157850e+18,2.076041e+07,2.679935e+13,6.129704e+18,6.793842e+06,4.880235e+12,5.376452e+17,0,33
1.370911e+07,1.265461e+13,4.585947e+17,2.909719e+07,3.032716e+13,4.901922e+18,2.908146e+07,2.988818e+13,4.137806e+18,1.428722e+07,1.349197e+13,1.034237e+18,0,103
1.610879e+07,1.834912e+13,1.660965e+18,3.969367e+07,7.861474e+13,3.164423e+19,3.308165e+07,4.626412e+13,1.417830e+19,1.684570e+07,1.958414e+13,3.065640e+18,0,6
7.484082e+06,5.403039e+12,6.178965e+17,1.980621e+07,3.160908e+13,8.663227e+18,2.040893e+07,2.352014e+13,4.956076e+18,7.046059e+06,4.688915e+12,4.100104e+17,0,33
1.275984e+07,1.208579e+13,1.422432e+18,2.691786e+07,4.384898e+13,1.123669e+19,2.393919e+07,2.982643e+13,6.948393e+18,1.161914e+07,9.811067e+12,1.163123e+18,0,24
1.013556e+07,6.658384e+12,2.137586e+17,2.246994e+07,2.737651e+13,5.065871e+18,2.328136e+07,2.664093e+13,5.569594e+18,1.021972e+07,7.046075e+12,2.554143e+17,0,57
5.359819e+06,3.496555e+12,4.848581e+17,1.917033e+07,3.154337e+13,8.280855e+18,1.836069e+07,2.099682e+13,4.461457e+18,7.210712e+06,5.178746e+12,7.142572e+17,0,39
9.866168e+06,8.843629e+12,1.349176e+18,2.539845e+07,3.610156e+13,8.511246e+18,2.534023e+07,3.039739e+13,6.975146e+18,1.042714e+07,9.733376e+12,1.531015e+18,0,45
1.392509e+07,1.306668e+13,9.666431e+17,2.594514e+07,3.297266e+13,7.528051e+18,2.631309e+07,3.069674e+13,5.403425e+18,1.191646e+07,1.087549e+13,1.070799e+18,0,1
1.279900e+07,1.147184e+13,9.194565e+17,2.762021e+07,4.875542e+13,1.814850e+19,2.661173e+07,4.116204e+13,1.412946e+19,1.202098e+07,1.057371e+13,1.172831e+18,0,26
9.633777e+06,6.897146e+12,5.198034e+17,1.886980e+07,2.601618e+13,5.901624e+18,1.724219e+07,1.842652e+13,3.309748e+18,1.035470e+07,6.698130e+12,4.314627e+17,0,83
1.748198e+07,2.087841e+13,4.275594e+18,2.646897e+07,3.916950e+13,1.046846e+19,2.390085e+07,2.553838e+13,5.026013e+18,1.464855e+07,1.494062e+13,2.941815e+18,0,99
9.240834e+06,6.525858e+12,3.719790e+17,2.727150e+07,4.699633e+13,1.354576e+19,2.652147e+07,3.852563e+13,9.885635e+18,9.734662e+06,6.452611e+12,3.372386e+17,0,44
6.287328e+06,4.210940e+12,4.458253e+17,1.938443e+07,3.470875e+13,8.399729e+18,1.749666e+07,2.144346e+13,4.677689e+18,6.382764e+06,3.550971e+12,2.481251e+17,0,37
7.114551e+06,5.127574e+12,6.920061e+17,2.002406e+07,2.978581e+13,6.992537e+18,2.009368e+07,2.391306e+13,5.303237e+18,7.909254e+06,4.971140e+12,5.939411e+17,0,94
1.167001e+07,1.073232e+13,1.402198e+18,2.436674e+07,3.507129e+13,9.510865e+18,2.488787e+07,3.343571e+13,8.360302e+18,1.064813e+07,9.122793e+12,9.852740e+17,0,69
1.232986e+07,1.264569e+13,2.085232e+18,2.694856e+07,4.295955e+13,1.209979e+19,2.508859e+07,3.704352e+13,1.123176e+19,1.117806e+07,1.014210e+13,1.490474e+18,0,22
1.131748e+07,1.346519e+13,2.712633e+18,3.080431e+07,5.666783e+13,2.066903e+19,2.771461e+07,4.673617e+13,1.490721e+19,1.016335e+07,1.076938e+13,2.304090e+18,0,23
1.039799e+07,9.729116e+12,1.569405e+18,2.887760e+07,6.981600e+13,2.678560e+19,2.874802e+07,5.798141e+13,2.201717e+19,1.025728e+07,9.185758e+12,1.343644e+18,0,21
1.076618e+07,1.040697e+13,1.444119e+18,2.372393e+07,3.086133e+13,7.680380e+18,2.407387e+07,3.520531e+13,9.245890e+18,9.859965e+06,6.881285e+12,4.285973e+17,0,41
1.606278e+07,1.790631e+13,2.573292e+18,2.686995e+07,3.599911e+13,1.008762e+19,2.583616e+07,2.951332e+13,6.825979e+18,1.401744e+07,1.331463e+13,1.860097e+18,0,6
1.029376e+07,8.800349e+12,9.249832e+17,2.543058e+07,4.448422e+13,1.306701e+19,2.663702e+07,3.595214e+13,8.433543e+18,9.805589e+06,7.036284e+12,4.109178e+17,0,33
7.366582e+06,5.609994e+12,7.693298e+17,1.997559e+07,3.673534e+13,9.318680e+18,1.822008e+07,2.247726e+13,5.083210e+18,6.419075e+06,3.632216e+12,2.747707e+17,0,37
6.173266e+06,5.169138e+12,1.010455e+18,2.245776e+07,4.461400e+13,1.206359e+19,2.254162e+07,3.634092e+13,9.542357e+18,5.187052e+06,3.684900e+12,4.690895e+17,0,51
8.175901e+06,4.978465e+12,3.075126e+17,2.309794e+07,3.664015e+13,7.987060e+18,2.150664e+07,2.427772e+13,4.108237e+18,7.783584e+06,4.788334e+12,3.460976e+17,0,42
8.729841e+06,6.619241e+12,7.024965e+17,2.378548e+07,3.069409e+13,6.703399e+18,2.312360e+07,2.457168e+13,4.734032e+18,1.077736e+07,8.279144e+12,1.067672e+18,0,94
1.061640e+07,8.240599e+12,7.051723e+17,2.371004e+07,3.608787e+13,9.896411e+18,2.227210e+07,2.784492e+13,6.455632e+18,1.002578e+07,7.010461e+12,5.105770e+17,0,102
1.028561e+07,6.912272e+12,3.451786e+17,2.566932e+07,3.900939e+13,9.347674e+18,2.312213e+07,2.469346e+13,4.414371e+18,1.017643e+07,7.251712e+12,4.946861e+17,0,77
1.440359e+07,1.371638e+13,1.076894e+18,2.905146e+07,3.977435e+13,1.120205e+19,2.673053e+07,3.289997e+13,8.021721e+18,1.365617e+07,1.236343e+13,1.331435e+18,0,84
1.106211e+07,9.703926e+12,1.234134e+18,2.295318e+07,3.033581e+13,7.787726e+18,1.814288e+07,1.895291e+13,3.285337e+18,1.271601e+07,1.126319e+13,1.617545e+18,0,98
1.742019e+07,1.978632e+13,2.613904e+18,2.871170e+07,3.904688e+13,1.095896e+19,2.851714e+07,3.191741e+13,7.271516e+18,1.692190e+07,1.850251e+13,3.138593e+18,0,11
1.237007e+07,1.095527e+13,1.308120e+18,2.589289e+07,3.469042e+13,8.441741e+18,2.516555e+07,3.183136e+13,8.402411e+18,1.182791e+07,9.481921e+12,8.942071e+17,0,36
9.112392e+06,6.534771e+12,5.157626e+17,2.420947e+07,3.189534e+13,7.300004e+18,2.277677e+07,2.610979e+13,5.348025e+18,9.829318e+06,6.928870e+12,6.274978e+17,0,71
1.297971e+07,1.259890e+13,1.772093e+18,2.504058e+07,3.652226e+13,9.924170e+18,2.358594e+07,2.554937e+13,4.853598e+18,1.202705e+07,1.074655e+13,1.431198e+18,0,34
9.886175e+06,7.339760e+12,4.679617e+17,2.559244e+07,3.550642e+13,8.554438e+18,2.422550e+07,2.895570e+13,6.195365e+18,1.095348e+07,8.602343e+12,5.879578e+17,0,25
1.548089e+07,1.713909e+13,2.016939e+18,3.175282e+07,4.620532e+13,1.177821e+19,3.086600e+07,4.017497e+13,7.981859e+18,1.477791e+07,1.556985e+13,1.816104e+18,0,47
9.817198e+06,8.993403e+12,1.429409e+18,2.897036e+07,4.106461e+13,1.163995e+19,2.641228e+07,3.514687e+13,8.724242e+18,1.110595e+07,1.047673e+13,1.763495e+18,0,6
9.151984e+06,8.234576e+12,1.535285e+18,2.707911e+07,6.575448e+13,2.240219e+19,2.501561e+07,4.940684e+13,1.677731e+19,1.141312e+07,9.870414e+12,1.736098e+18,0,16
1.553386e+07,1.664251e+13,2.531825e+18,3.344733e+07,6.583040e+13,2.360503e+19,3.140861e+07,5.208112e+13,1.743326e+19,1.404710e+07,1.339720e+13,1.499676e+18,0,27
1.562577e+07,1.709454e+13,1.757726e+18,3.246755e+07,4.754560e+13,1.254768e+19,3.005086e+07,3.581708e+13,7.702588e+18,1.389753e+07,1.355607e+13,1.745970e+18,0,101
6.600815e+06,3.563676e+12,2.059037e+17,1.898399e+07,2.611249e+13,5.349624e+18,1.897179e+07,2.253830e+13,3.956418e+18,5.631597e+06,2.943528e+12,1.923726e+17,0,42
1.561314e+07,1.834781e+13,3.467808e+18,2.818071e+07,4.187806e+13,1.017341e+19,2.681155e+07,3.208062e+13,7.092922e+18,1.508023e+07,1.520529e+13,2.774240e+18,0,35
1.351406e+07,1.362627e+13,7.998257e+17,3.468131e+07,5.307959e+13,1.556569e+19,3.616830e+07,5.379079e+13,1.290643e+19,1.241488e+07,1.174765e+13,9.192788e+17,0,70
1.180265e+07,1.015237e+13,6.878374e+17,2.968218e+07,4.011942e+13,1.021182e+19,2.992609e+07,3.657044e+13,7.440456e+18,1.136487e+07,8.900102e+12,5.815582e+17,0,70
9.856509e+06,8.099497e+12,8.332916e+17,2.462956e+07,3.697053e+13,1.064149e+19,2.270518e+07,3.075940e+13,8.005076e+18,9.660605e+06,7.995551e+12,9.218959e+17,0,5
8.974449e+06,6.791152e+12,4.676754e+17,2.567152e+07,4.476527e+13,1.413715e+19,2.549727e+07,3.869148e+13,1.121139e+19,8.214612e+06,6.140803e+12,5.224216e+17,0,40
1.112170e+07,8.784662e+12,8.036207e+17,2.547414e+07,3.401545e+13,7.799656e+18,2.472207e+07,2.828352e+13,5.643624e+18,1.237315e+07,1.077804e+13,1.477656e+18,0,93
1.067995e+07,6.834865e+12,4.945580e+17,2.261531e+07,3.463563e+13,7.903581e+18,2.093458e+07,2.557383e+13,5.387242e+18,9.235276e+06,5.441436e+12,3.575711e+17,0,66
1.367153e+07,1.366948e+13,1.915301e+18,2.781998e+07,3.902754e+13,1.062240e+19,2.507123e+07,2.929854e+13,6.444665e+18,1.201949e+07,1.040521e+13,1.245779e+18,0,6
7.415062e+06,5.193664e+12,5.645498e+17,2.522912e+07,4.964248e+13,1.342262e+19,2.530490e+07,4.332507e+13,1.191649e+19,6.612364e+06,4.356008e+12,3.461863e+17,0,24
8.265062e+06,4.877276e+12,1.677427e+17,1.626717e+07,1.864458e+13,2.505107e+18,1.410486e+07,1.354138e+13,1.944770e+18,7.816832e+06,4.496242e+12,2.018266e+17,0,57
8.360103e+06,5.067506e+12,3.590740e+17,2.316392e+07,3.152867e+13,7.550003e+18,2.248159e+07,2.905324e+13,5.845885e+18,7.663633e+06,4.734006e+12,3.502147e+17,0,19
7.451450e+06,4.509110e+12,2.603480e+17,1.873849e+07,2.607389e+13,6.318450e+18,2.115294e+07,2.446504e+13,5.161650e+18,7.258021e+06,4.438952e+12,2.344896e+17,0,33
7.260565e+06,4.155255e+12,2.438462e+17,2.141505e+07,2.637576e+13,5.629734e+18,2.194603e+07,2.551256e+13,5.161171e+18,6.821422e+06,4.215653e+12,3.292161e+17,0,50
1.386427e+07,1.350493e+13,1.717737e+18,2.801621e+07,3.879697e+13,1.005536e+19,2.461486e+07,3.025161e+13,6.408406e+18,1.269390e+07,1.161049e+13,1.258744e+18,0,8
1.504738e+07,1.406588e+13,1.374379e+18,2.312010e+07,3.110635e+13,6.819957e+18,2.401372e+07,2.762617e+13,5.189423e+18,1.440522e+07,1.286010e+13,1.332478e+18,0,27
1.252759e+07,1.121561e+13,8.508678e+17,2.802577e+07,3.580696e+13,7.831335e+18,2.793759e+07,3.260831e+13,6.386067e+18,1.156373e+07,9.471112e+12,6.226686e+17,0,104
1.203978e+07,1.098441e+13,1.073965e+18,2.216472e+07,2.997090e+13,8.577732e+18,2.291510e+07,2.949317e+13,8.163821e+18,1.284050e+07,1.175966e+13,1.383648e+18,0,86
1.638516e+07,2.171073e+13,3.080504e+18,3.335537e+07,5.653018e+13,1.990374e+19,2.957602e+07,4.195244e+13,1.199701e+19,1.618247e+07,1.957334e+13,3.354723e+18,0,1
1.214108e+07,1.038589e+13,7.234483e+17,2.196273e+07,2.397728e+13,5.196539e+18,1.838838e+07,1.689617e+13,2.684099e+18,1.238078e+07,1.020131e+13,8.043745e+17,0,95
1.550760e+07,1.655568e+13,2.537919e+18,2.078394e+07,2.814000e+13,5.851619e+18,2.237359e+07,2.866091e+13,6.142504e+18,1.441295e+07,1.378412e+13,2.264477e+18,0,97
1.295360e+07,1.088659e+13,5.319572e+17,2.886583e+07,3.505046e+13,8.207708e+18,2.683413e+07,3.280788e+13,6.897659e+18,1.246535e+07,1.010412e+13,7.096859e+17,0,3
1.215449e+07,1.036289e+13,1.143841e+18,2.968431e+07,6.755932e+13,2.267049e+19,2.835387e+07,5.096580e+13,1.726826e+19,1.253386e+07,1.189649e+13,1.738505e+18,0,42
9.289552e+06,8.825089e+12,1.505682e+18,2.873597e+07,4.341463e+13,1.263842e+19,2.597962e+07,3.522818e+13,8.567725e+18,1.214821e+07,1.164919e+13,2.331960e+18,0,16
1.337195e+07,1.255559e+13,1.038843e+18,2.777005e+07,3.236662e+13,6.065520e+18,2.644975e+07,2.792222e+13,4.250982e+18,1.284081e+07,1.111750e+13,8.588754e+17,0,43
9.536223e+06,6.471927e+12,5.326274e+17,2.389785e+07,3.859194e+13,9.960597e+18,2.433950e+07,3.384284e+13,7.789430e+18,8.733076e+06,5.631653e+12,3.844920e+17,0,17
4.735394e+06,2.183482e+12,1.237168e+17,9.854666e+06,8.294787e+12,1.079473e+18,1.136496e+07,9.793324e+12,1.402962e+18,6.349253e+06,3.027280e+12,2.069799e+17,0,94
1.338251e+07,1.302757e+13,1.591986e+18,2.703502e+07,3.821483e+13,1.122574e+19,2.671232e+07,3.264630e+13,7.346102e+18,1.311023e+07,1.249672e+13,1.704702e+18,0,15
1.019478e+07,7.496841e+12,6.967016e+17,1.993029e+07,3.023312e+13,5.970655e+18,1.935416e+07,2.253674e+13,3.956377e+18,1.114826e+07,7.038765e+12,6.492579e+17,0,38
1.096786e+07,1.169275e+13,2.112316e+18,2.979348e+07,4.319625e+13,1.267619e+19,2.624979e+07,3.667170e+13,7.937469e+18,1.002774e+07,1.171425e+13,2.167396e+18,0,1
1.193189e+07,1.082270e+13,8.572737e+17,2.810451e+07,4.003670e+13,1.039294e+19,2.877387e+07,3.474870e+13,7.363990e+18,1.155306e+07,9.786596e+12,6.679298e+17,0,104
1.604139e+07,1.568795e+13,1.825907e+18,2.519688e+07,3.464560e+13,6.918758e+18,2.304570e+07,2.347671e+13,4.223144e+18,1.198367e+07,9.629580e+12,1.009899e+18,0,64
1.235483e+07,1.208075e+13,1.387893e+18,3.127002e+07,6.166836e+13,2.071423e+19,3.000350e+07,4.368021e+13,1.241554e+19,1.443978e+07,1.318037e+13,1.642168e+18,0,7
1.346959e+07,1.197223e+13,8.924227e+17,2.768965e+07,4.221214e+13,1.253033e+19,2.521259e+07,3.100110e+13,6.429625e+18,1.285013e+07,1.012267e+13,8.238639e+17,0,15
1.280423e+07,1.077902e+13,8.300117e+17,2.411258e+07,2.791739e+13,5.793063e+18,2.266946e+07,2.078946e+13,3.415561e+18,1.287156e+07,1.034934e+13,8.814654e+17,0,82
7.071172e+06,5.097129e+12,7.295374e+17,2.125637e+07,4.868637e+13,1.306206e+19,2.015795e+07,3.260932e+13,8.558262e+18,6.646726e+06,4.062183e+12,3.794781e+17,0,37
