1.231760e-01,2.188363e-03,5.620041e-06,1.609354e-01,5.070095e-03,2.949465e-05,1.939377e-01,5.680364e-03,3.447670e-05,1.327888e-01,2.566717e-03,1.096041e-05,0,39,LFAU,17
1.201645e-01,1.841104e-03,4.062214e-06,1.500195e-01,3.699764e-03,1.836744e-05,1.786519e-01,3.877484e-03,2.091629e-05,1.338863e-01,2.009601e-03,6.091876e-06,0,72,UFAU,43
8.767332e-02,1.623548e-03,8.539871e-06,1.578681e-01,5.289059e-03,2.909707e-05,2.101829e-01,5.317008e-03,3.257275e-05,1.368685e-01,2.977281e-03,1.587080e-05,0,17,LFAU,12LW
1.258936e-01,1.848126e-03,3.787117e-06,1.825104e-01,5.096363e-03,3.019324e-05,1.970926e-01,5.698221e-03,3.846444e-05,1.096071e-01,2.596583e-03,1.677961e-05,0,22,CAU,A22A25
1.049871e-01,1.566279e-03,4.762090e-06,1.691391e-01,4.526311e-03,2.308373e-05,2.112844e-01,5.079748e-03,3.051085e-05,1.200753e-01,2.167451e-03,9.304897e-06,0,25,LFAU,15
1.151361e-01,1.567693e-03,2.780437e-06,1.618296e-01,3.427918e-03,1.492084e-05,1.727281e-01,3.325623e-03,1.393532e-05,6.551229e-02,6.544665e-04,1.617369e-06,0,5,LFAU,10
8.509041e-02,1.360095e-03,5.832375e-06,1.481961e-01,4.848437e-03,2.724245e-05,1.745546e-01,4.399962e-03,2.333913e-05,1.496447e-01,3.096017e-03,1.625001e-05,0,42,LFAU,17
1.492853e-01,2.232632e-03,2.885798e-06,1.878529e-01,3.132969e-03,1.129806e-05,2.462310e-01,4.127127e-03,1.787646e-05,1.493283e-01,2.913863e-03,1.368773e-05,0,86,LFAU,12L
1.572848e-01,2.599481e-03,4.958235e-06,1.464207e-01,2.592166e-03,9.683562e-06,2.135781e-01,4.468432e-03,2.295871e-05,2.135809e-01,6.080281e-03,3.503015e-05,0,95,LFAU,10
8.890648e-02,1.639483e-03,8.288751e-06,1.943157e-01,5.176284e-03,2.607330e-05,2.740166e-01,5.064597e-03,2.310286e-05,1.287804e-01,2.389844e-03,6.991177e-06,0,40,LFAU,10
9.449921e-02,1.488770e-03,5.259884e-06,1.558255e-01,4.261158e-03,2.178015e-05,1.981715e-01,4.938957e-03,2.960574e-05,1.370926e-01,2.957116e-03,1.380330e-05,0,33,LFAU,9
1.735984e-01,3.137670e-03,5.546428e-06,2.167908e-01,4.477359e-03,2.259726e-05,2.283776e-01,5.472380e-03,2.855517e-05,1.757543e-01,4.501029e-03,3.076605e-05,0,49,LFAU,27
8.871674e-02,1.577493e-03,7.638159e-06,1.540024e-01,4.899409e-03,2.738631e-05,2.079343e-01,6.181541e-03,4.239828e-05,1.030672e-01,1.708083e-03,7.368723e-06,0,24,CAU,A26A12lw
9.080262e-02,1.379122e-03,4.612196e-06,1.444556e-01,4.204404e-03,2.291949e-05,1.865749e-01,5.497897e-03,3.503868e-05,9.624990e-02,1.430483e-03,5.344458e-06,0,24,LFAU,25
1.340700e-01,2.203384e-03,7.057455e-06,1.708279e-01,4.925773e-03,2.747890e-05,2.161615e-01,5.930848e-03,3.908294e-05,1.641694e-01,5.130088e-03,3.940686e-05,0,80,LFAU,27
9.538680e-02,1.707106e-03,8.129482e-06,1.502643e-01,5.156368e-03,3.030439e-05,1.822143e-01,5.397408e-03,3.346739e-05,1.528029e-01,4.170422e-03,2.800999e-05,0,42,CAU,A22A25
1.314099e-01,1.993190e-03,4.222280e-06,1.711105e-01,3.722889e-03,1.673935e-05,2.289772e-01,4.759688e-03,2.532518e-05,1.057199e-01,1.771605e-03,5.489696e-06,0,43,LFAU,10
1.323388e-01,2.283194e-03,7.236101e-06,2.053833e-01,5.000033e-03,2.460351e-05,2.827534e-01,5.678836e-03,2.961097e-05,1.691340e-01,4.115303e-03,1.972766e-05,0,89,LFAU,14
1.211783e-01,1.833847e-03,4.495365e-06,1.692307e-01,3.841865e-03,1.831116e-05,2.393329e-01,5.810269e-03,3.517232e-05,1.442127e-01,2.922862e-03,1.394627e-05,0,104,LFAU,23
1.054276e-01,1.243635e-03,1.539350e-06,1.387445e-01,3.150049e-03,1.495369e-05,1.488929e-01,2.947929e-03,1.322637e-05,7.998602e-02,9.881856e-04,2.931278e-06,0,5,UFAU,43
1.074489e-01,1.553397e-03,3.930110e-06,1.586509e-01,4.651096e-03,2.604990e-05,1.914632e-01,6.754906e-03,3.861238e-05,1.830421e-01,6.203964e-03,5.784442e-05,0,78,LFAU,27
1.092334e-01,1.429453e-03,2.422096e-06,1.717296e-01,4.353421e-03,2.356757e-05,1.765989e-01,3.555588e-03,1.685547e-05,8.737532e-02,1.352954e-03,5.437735e-06,0,5,LFAU,20
1.192354e-01,1.760357e-03,3.295947e-06,1.572386e-01,3.843875e-03,1.891008e-05,1.939369e-01,5.213661e-03,3.188801e-05,1.227475e-01,2.376442e-03,1.116728e-05,0,87,UFAU,44
1.215856e-01,1.764800e-03,3.912529e-06,1.753888e-01,4.799535e-03,2.811004e-05,1.755637e-01,4.637490e-03,2.701662e-05,9.658391e-02,1.644076e-03,7.423793e-06,0,22,LFAU,22
1.412773e-01,2.321407e-03,5.074276e-06,1.825402e-01,4.649649e-03,2.291052e-05,2.364968e-01,5.507450e-03,2.822366e-05,2.159301e-01,5.277326e-03,3.297892e-05,0,27,LFAU,27
1.454060e-01,2.320950e-03,3.453644e-06,1.874555e-01,4.136521e-03,2.069680e-05,2.255112e-01,5.133076e-03,2.805898e-05,1.478567e-01,3.599001e-03,1.781469e-05,0,84,LFAU,28
1.273718e-01,2.148194e-03,5.676369e-06,1.763735e-01,4.286585e-03,2.031707e-05,2.131455e-01,5.208389e-03,3.113915e-05,1.293781e-01,3.217620e-03,2.205769e-05,0,45,CAU,A26A12lw
1.507056e-01,2.534836e-03,4.486934e-06,1.737597e-01,3.893005e-03,1.818550e-05,2.258238e-01,5.464348e-03,3.153476e-05,1.343322e-01,2.770017e-03,1.288431e-05,0,0,UFAU,43
1.772549e-01,3.368733e-03,7.896294e-06,1.846158e-01,4.241136e-03,1.919533e-05,2.726638e-01,9.239660e-03,5.972732e-05,2.860533e-01,9.496257e-03,8.257451e-05,0,90,LFAU,27
1.401516e-01,2.458095e-03,6.002139e-06,1.786832e-01,4.080657e-03,1.946088e-05,2.458691e-01,5.449614e-03,3.054132e-05,2.104399e-01,5.820140e-03,3.307715e-05,0,101,LFAU,16
1.399116e-01,2.329773e-03,4.447654e-06,1.744587e-01,3.700441e-03,1.654825e-05,2.210040e-01,4.597607e-03,2.404880e-05,1.488125e-01,3.555640e-03,2.009923e-05,0,18,LFAU,12R
1.138144e-01,1.821981e-03,5.380812e-06,1.477355e-01,4.150411e-03,2.301988e-05,1.124209e-01,2.499559e-03,1.070881e-05,1.187273e-01,2.877761e-03,1.867018e-05,0,97,LFAU,22
1.292207e-01,2.332325e-03,7.425321e-06,1.699299e-01,4.689975e-03,2.481323e-05,2.514479e-01,7.504800e-03,5.264659e-05,1.516473e-01,3.489443e-03,1.672237e-05,0,92,LFAU,14
1.046368e-01,1.424199e-03,3.034518e-06,1.601938e-01,3.658393e-03,1.695442e-05,1.626501e-01,2.961536e-03,1.238617e-05,8.681915e-02,1.114927e-03,3.422859e-06,0,27,LFAU,22
1.162247e-01,1.938489e-03,6.309636e-06,1.662361e-01,4.878675e-03,2.689016e-05,2.261275e-01,7.047632e-03,5.000373e-05,1.449185e-01,3.493613e-03,2.049657e-05,0,92,LFAU,23
9.597238e-02,1.426116e-03,4.947605e-06,1.584321e-01,3.939952e-03,1.926578e-05,2.325038e-01,5.007988e-03,2.829403e-05,1.473430e-01,3.577224e-03,1.557702e-05,0,61,UFAU,4
1.339568e-01,2.573982e-03,8.291629e-06,1.676326e-01,4.746843e-03,2.637252e-05,2.210049e-01,6.224335e-03,4.006974e-05,1.410956e-01,2.898391e-03,1.308923e-05,0,96,LFAU,15
1.760585e-01,3.247122e-03,7.064726e-06,2.267938e-01,6.231330e-03,3.547671e-05,2.574443e-01,8.559608e-03,4.931136e-05,3.206916e-01,1.455337e-02,1.388553e-04,0,83,LFAU,27
1.069915e-01,1.508354e-03,3.417551e-06,1.569238e-01,3.495879e-03,1.538749e-05,1.857945e-01,4.054322e-03,2.059815e-05,9.961743e-02,1.437433e-03,5.269054e-06,0,46,LFAU,25
1.033552e-01,1.373765e-03,3.019509e-06,1.652169e-01,3.753842e-03,1.713288e-05,2.341866e-01,4.650857e-03,2.391914e-05,1.233023e-01,2.496928e-03,1.132867e-05,0,47,LFAU,12
1.340286e-01,1.985084e-03,3.634778e-06,1.991535e-01,4.812397e-03,2.634215e-05,2.093268e-01,6.144168e-03,3.749980e-05,1.772364e-01,4.942074e-03,2.965899e-05,0,83,E,SURPRISE
1.184427e-01,1.822263e-03,4.830898e-06,1.971914e-01,4.532732e-03,2.301918e-05,1.811623e-01,4.122759e-03,2.135267e-05,9.412902e-02,1.649936e-03,7.552162e-06,0,28,LFAU,22
1.234603e-01,1.768419e-03,3.816550e-06,1.508802e-01,3.027034e-03,1.114950e-05,2.357361e-01,5.356287e-03,3.040287e-05,1.499642e-01,2.932304e-03,1.254213e-05,0,15,LFAU,9
1.144004e-01,2.443645e-03,1.189454e-05,1.523687e-01,4.540248e-03,2.314170e-05,2.495013e-01,9.581123e-03,7.732181e-05,1.302527e-01,2.607614e-03,1.228313e-05,0,94,LFAU,10
1.173229e-01,1.913341e-03,4.284231e-06,1.667201e-01,4.345794e-03,2.438789e-05,2.126690e-01,5.956684e-03,3.900826e-05,1.145633e-01,1.897987e-03,6.523040e-06,0,6,LFAU,25
1.155380e-01,2.283264e-03,1.127576e-05,1.913714e-01,6.677841e-03,3.945463e-05,2.619611e-01,8.605631e-03,5.984150e-05,1.445325e-01,2.928659e-03,1.375043e-05,0,32,LFAU,12R
1.065729e-01,1.633457e-03,4.488896e-06,1.447318e-01,3.872671e-03,1.911000e-05,1.844836e-01,5.215576e-03,3.287385e-05,1.278812e-01,2.849232e-03,1.590403e-05,0,10,UFAU,43
1.274508e-01,2.190606e-03,5.724516e-06,1.774221e-01,4.033034e-03,1.929565e-05,2.422986e-01,6.048479e-03,3.756951e-05,1.548014e-01,3.272676e-03,1.409097e-05,0,104,UFAU,43
1.118644e-01,1.559905e-03,3.034830e-06,1.750850e-01,4.803567e-03,2.742389e-05,2.054706e-01,5.455355e-03,3.380955e-05,1.437098e-01,2.982347e-03,1.407173e-05,0,8,UFAU,44
9.783047e-02,1.796660e-03,8.681719e-06,1.879813e-01,5.813828e-03,3.090648e-05,2.323612e-01,6.324249e-03,3.933941e-05,1.346246e-01,3.254131e-03,1.646867e-05,0,33,LFAU,20
1.221096e-01,1.975386e-03,5.752723e-06,1.791327e-01,4.784918e-03,2.629587e-05,2.165446e-01,6.042233e-03,3.906392e-05,1.128717e-01,2.431922e-03,1.418973e-05,0,52,CAU,A22A25
1.214034e-01,1.975353e-03,5.877088e-06,1.691031e-01,4.417625e-03,2.276080e-05,2.235338e-01,6.735043e-03,4.578149e-05,1.421983e-01,3.871005e-03,2.793573e-05,0,82,LFAU,23
1.090477e-01,1.538374e-03,3.394184e-06,1.766018e-01,4.866793e-03,2.592920e-05,1.916693e-01,4.874443e-03,2.831491e-05,1.286159e-01,2.527324e-03,1.184861e-05,0,8,E,SADNESS
1.214247e-01,1.778566e-03,3.872352e-06,1.516337e-01,3.894147e-03,2.005056e-05,2.000524e-01,5.425688e-03,3.344888e-05,1.258086e-01,2.580960e-03,1.207849e-05,0,34,LFAU,17
1.468617e-01,2.447204e-03,3.832867e-06,1.751071e-01,4.103091e-03,2.159414e-05,2.130081e-01,5.954756e-03,3.842300e-05,1.099433e-01,1.854548e-03,7.794026e-06,0,84,LFAU,25
1.131065e-01,1.749800e-03,4.824191e-06,1.505449e-01,4.109270e-03,2.254574e-05,1.460747e-01,3.166752e-03,1.554108e-05,1.065355e-01,2.149533e-03,1.054581e-05,0,97,LFAU,12R
1.338803e-01,2.198544e-03,5.021070e-06,1.821780e-01,3.567310e-03,1.425465e-05,2.538403e-01,4.385033e-03,1.963220e-05,1.441371e-01,3.026195e-03,1.419889e-05,0,101,LFAU,12LW
1.191840e-01,1.649712e-03,3.087210e-06,1.584511e-01,3.500340e-03,1.588477e-05,2.037547e-01,4.007903e-03,1.971569e-05,1.404894e-01,3.027490e-03,1.649000e-05,0,27,CAU,A26A12lw
1.280801e-01,1.941024e-03,4.694951e-06,1.822756e-01,5.160855e-03,2.937549e-05,1.979740e-01,4.827398e-03,2.715631e-05,1.346637e-01,2.893380e-03,1.554740e-05,0,41,LFAU,23
1.407957e-01,2.306948e-03,5.241558e-06,1.520358e-01,3.080132e-03,1.271350e-05,2.403944e-01,5.642188e-03,3.240564e-05,1.551658e-01,3.435704e-03,1.639256e-05,0,13,LFAU,12R
1.149308e-01,1.886200e-03,4.793305e-06,1.810560e-01,5.176534e-03,2.935062e-05,1.991385e-01,5.287789e-03,3.251954e-05,1.405588e-01,2.868865e-03,1.341721e-05,0,8,UFAU,43
1.512650e-01,2.598829e-03,4.517352e-06,1.819375e-01,4.326477e-03,2.223187e-05,2.462385e-01,6.180789e-03,3.693864e-05,1.356407e-01,2.873218e-03,1.436613e-05,0,84,LFAU,12R
1.259534e-01,1.919637e-03,3.751407e-06,1.680781e-01,3.189733e-03,1.182473e-05,2.284461e-01,3.987992e-03,1.773922e-05,2.157260e-01,9.420153e-03,7.870582e-05,0,98,E,HAPPY
9.384963e-02,1.575592e-03,7.277527e-06,1.877613e-01,5.270294e-03,2.870057e-05,2.560547e-01,6.131495e-03,3.783228e-05,1.538359e-01,3.268552e-03,1.158592e-05,0,40,UFAU,4
1.058900e-01,1.152498e-03,1.742204e-06,1.446847e-01,2.667559e-03,1.107317e-05,2.056157e-01,4.149958e-03,2.103591e-05,1.317800e-01,2.511624e-03,9.720137e-06,0,31,E,DISGUST
1.158980e-01,1.655558e-03,3.705127e-06,1.599998e-01,4.512207e-03,2.574013e-05,1.912489e-01,5.155289e-03,3.225399e-05,9.495761e-02,1.465224e-03,5.350853e-06,0,34,E,FEAR
1.624855e-01,2.831086e-03,5.409556e-06,1.670072e-01,3.493927e-03,1.630407e-05,2.311378e-01,5.187758e-03,2.818427e-05,1.528912e-01,3.230586e-03,1.514387e-05,0,95,LFAU,28
1.167867e-01,1.794977e-03,4.196784e-06,1.677831e-01,4.187436e-03,2.177737e-05,1.810405e-01,4.294926e-03,2.313380e-05,1.411687e-01,3.395904e-03,2.025996e-05,0,73,LFAU,27
1.121863e-01,1.853982e-03,6.154748e-06,1.633172e-01,4.906810e-03,2.707174e-05,1.947363e-01,5.132818e-03,3.143787e-05,1.340938e-01,2.711985e-03,1.423989e-05,0,39,LFAU,18
9.664114e-02,1.301160e-03,3.240682e-06,1.348158e-01,3.451179e-03,1.726207e-05,1.676800e-01,4.226554e-03,2.508377e-05,1.262206e-01,2.775489e-03,1.561760e-05,0,10,E,ANGER
1.213104e-01,1.714850e-03,3.704467e-06,1.870802e-01,3.996295e-03,1.698775e-05,2.499722e-01,5.336693e-03,2.663971e-05,8.247059e-02,1.187168e-03,4.108988e-06,0,41,E,HAPPY
8.999072e-02,9.543285e-04,1.450375e-06,1.733137e-01,3.552397e-03,1.671995e-05,1.885744e-01,3.989586e-03,2.125486e-05,1.270425e-01,2.648961e-03,1.304489e-05,0,28,UFAU,1
1.024436e-01,1.099810e-03,1.709775e-06,1.217310e-01,2.145807e-03,7.725227e-06,1.702297e-01,3.777623e-03,2.005382e-05,1.234283e-01,2.894435e-03,1.846943e-05,0,13,LFAU,27
1.097652e-01,1.863036e-03,6.120864e-06,1.473646e-01,4.740019e-03,2.789003e-05,1.883311e-01,6.516483e-03,4.726078e-05,1.114999e-01,2.111617e-03,9.346675e-06,0,9,UFAU,4
1.696584e-01,3.264909e-03,6.404918e-06,1.598770e-01,3.276213e-03,1.419632e-05,2.343730e-01,5.424697e-03,2.957862e-05,1.715227e-01,3.928327e-03,2.039286e-05,0,95,LFAU,24
1.202652e-01,1.370295e-03,1.355996e-06,1.753850e-01,3.212034e-03,1.358030e-05,1.937640e-01,4.167846e-03,2.159953e-05,1.269302e-01,2.140368e-03,7.365189e-06,0,26,LFAU,15
1.216346e-01,1.692041e-03,3.003300e-06,1.829931e-01,4.310462e-03,2.161382e-05,2.345674e-01,6.083407e-03,3.727965e-05,1.356455e-01,3.003330e-03,1.247419e-05,0,83,LFAU,14
1.061030e-01,1.762976e-03,4.847297e-06,1.425187e-01,3.755021e-03,1.964509e-05,1.595381e-01,3.323796e-03,1.700009e-05,1.000855e-01,1.366823e-03,3.785903e-06,0,35,LFAU,10
1.094585e-01,1.667860e-03,3.754655e-06,1.551298e-01,4.266187e-03,2.419412e-05,1.955371e-01,6.003315e-03,3.943610e-05,1.383480e-01,2.833951e-03,1.288414e-05,0,33,E,ANGER
8.966599e-02,1.449855e-03,5.966246e-06,1.597509e-01,4.802367e-03,2.658481e-05,1.444398e-01,2.808480e-03,1.163775e-05,9.927294e-02,1.752844e-03,7.426315e-06,0,4,LFAU,22
1.401522e-01,2.126571e-03,3.573588e-06,1.865175e-01,4.729907e-03,2.557367e-05,2.384155e-01,5.814824e-03,3.503841e-05,1.384921e-01,3.087379e-03,1.737507e-05,0,69,LFAU,12
1.096375e-01,1.757153e-03,4.609423e-06,1.459670e-01,3.810398e-03,2.002212e-05,1.817760e-01,5.247622e-03,3.220252e-05,1.318436e-01,3.057129e-03,1.763504e-05,0,10,UFAU,2
1.043134e-01,1.709919e-03,5.797176e-06,1.606833e-01,4.934742e-03,2.778402e-05,2.117442e-01,7.069555e-03,4.811956e-05,9.738356e-02,1.533496e-03,5.711070e-06,0,91,LFAU,25
1.172940e-01,1.635909e-03,3.759838e-06,1.656523e-01,4.605374e-03,2.503331e-05,2.219709e-01,5.209222e-03,3.065653e-05,1.446312e-01,2.847097e-03,1.145528e-05,0,7,UFAU,44
9.403136e-02,1.453245e-03,5.747676e-06,1.804663e-01,4.153131e-03,1.861865e-05,2.339959e-01,5.188808e-03,2.815031e-05,9.118174e-02,1.565895e-03,4.853285e-06,0,44,E,HAPPY
1.306379e-01,1.945770e-03,3.611557e-06,1.664761e-01,4.056354e-03,2.121514e-05,2.265854e-01,6.767117e-03,4.685106e-05,1.389717e-01,2.895495e-03,1.371525e-05,1,11,LFAU,20
1.047578e-01,1.273263e-03,2.567502e-06,1.703686e-01,4.336162e-03,2.232170e-05,2.238437e-01,5.424558e-03,3.296538e-05,9.629298e-02,1.373489e-03,4.524241e-06,0,31,LFAU,25
8.571811e-02,1.508656e-03,7.415312e-06,1.915716e-01,5.306030e-03,3.074061e-05,2.291906e-01,3.999292e-03,1.751944e-05,9.571613e-02,1.604795e-03,3.756537e-06,0,40,LFAU,28
1.175452e-01,1.579814e-03,3.812132e-06,1.608334e-01,3.931024e-03,1.820182e-05,1.671419e-01,2.365628e-03,8.707866e-06,1.283297e-01,1.987291e-03,5.585854e-06,0,72,LFAU,9
1.058391e-01,1.821274e-03,5.531547e-06,1.519989e-01,4.271464e-03,2.412479e-05,1.823965e-01,3.979690e-03,2.189335e-05,9.028509e-02,1.296318e-03,4.629804e-06,0,35,CAU,A26A12lw
9.270205e-02,1.463280e-03,5.180120e-06,1.517645e-01,3.785810e-03,1.728746e-05,2.250832e-01,4.700559e-03,2.557479e-05,1.313558e-01,3.108329e-03,1.540693e-05,0,55,LFAU,12
9.854588e-02,1.373091e-03,3.156537e-06,1.665120e-01,3.853706e-03,1.869392e-05,2.039975e-01,4.145055e-03,2.124761e-05,1.322214e-01,2.919341e-03,1.237773e-05,0,6,LFAU,12R
9.976102e-02,1.512415e-03,4.634691e-06,1.702454e-01,4.982748e-03,2.824106e-05,1.891932e-01,4.162200e-03,2.287665e-05,1.302496e-01,2.849809e-03,1.284023e-05,0,4,UFAU,1
1.099633e-01,1.426127e-03,2.520838e-06,1.733976e-01,3.713369e-03,1.625333e-05,1.678886e-01,3.095771e-03,1.344157e-05,1.396043e-01,3.095247e-03,1.677220e-05,0,102,LFAU,17
1.239174e-01,1.642130e-03,4.393889e-06,1.480463e-01,3.599322e-03,1.801236e-05,1.836570e-01,4.927410e-03,2.733996e-05,1.421482e-01,3.058661e-03,1.738226e-05,0,7,LFAU,27
9.317502e-02,1.437054e-03,4.421361e-06,1.577438e-01,4.203325e-03,2.134748e-05,2.052746e-01,5.791847e-03,3.596842e-05,1.650748e-01,4.739686e-03,3.181241e-05,0,33,E,FEAR
1.050400e-01,1.474622e-03,3.588534e-06,1.777741e-01,5.213511e-03,3.159081e-05,2.178189e-01,5.206673e-03,3.076814e-05,1.433409e-01,2.830653e-03,1.397579e-05,0,58,LFAU,34
1.257167e-01,2.053647e-03,6.747842e-06,1.806344e-01,6.202456e-03,3.618519e-05,2.407872e-01,1.088903e-02,7.259139e-05,2.024347e-01,6.232198e-03,5.176040e-05,0,91,LFAU,27
9.266210e-02,1.526759e-03,6.097214e-06,1.528739e-01,4.475203e-03,2.426446e-05,1.920691e-01,5.444029e-03,3.475339e-05,9.249878e-02,1.479004e-03,6.308809e-06,0,33,CAU,A26A12lw
1.317156e-01,2.208797e-03,6.129547e-06,1.763668e-01,3.844184e-03,1.652764e-05,2.480532e-01,5.132103e-03,2.735033e-05,1.456862e-01,3.402819e-03,1.551369e-05,0,103,LFAU,14
1.324032e-01,2.150236e-03,5.053461e-06,1.882118e-01,4.927203e-03,2.676697e-05,2.038934e-01,5.322468e-03,3.259950e-05,1.438106e-01,3.357653e-03,1.863866e-05,0,83,LFAU,22
9.973557e-02,2.350944e-03,1.599017e-05,1.819281e-01,6.709699e-03,3.672258e-05,2.478107e-01,7.703128e-03,5.400877e-05,2.555866e-01,1.114179e-02,1.047763e-04,0,81,E,SURPRISE
1.096052e-01,1.615675e-03,5.412836e-06,1.839341e-01,4.732141e-03,2.325038e-05,2.451684e-01,6.628915e-03,4.113121e-05,1.246434e-01,2.840270e-03,1.238227e-05,0,37,LFAU,12R
1.132349e-01,1.492105e-03,2.550124e-06,1.573495e-01,3.410686e-03,1.662196e-05,2.232177e-01,5.745221e-03,3.663575e-05,1.297276e-01,2.566331e-03,1.166086e-05,0,31,UFAU,2
1.202387e-01,1.945577e-03,5.453680e-06,1.780660e-01,4.233450e-03,2.119502e-05,2.203456e-01,6.010190e-03,3.725343e-05,1.439203e-01,3.662743e-03,2.374646e-05,0,103,LFAU,23
1.166410e-01,1.796344e-03,4.177943e-06,1.545686e-01,4.132184e-03,2.353806e-05,1.561055e-01,3.953753e-03,2.114426e-05,1.250845e-01,2.722631e-03,1.612498e-05,0,93,LFAU,23
1.105702e-01,1.485964e-03,3.234735e-06,1.440876e-01,3.089109e-03,1.395082e-05,2.130061e-01,5.330325e-03,3.284249e-05,1.104754e-01,1.890714e-03,6.553062e-06,0,14,LFAU,16
9.231635e-02,1.304278e-03,3.582367e-06,1.401287e-01,4.230632e-03,2.396461e-05,1.711123e-01,5.373846e-03,3.486998e-05,1.073789e-01,1.868587e-03,7.743552e-06,0,9,UFAU,2
1.309408e-01,1.776661e-03,2.586400e-06,1.817105e-01,4.130828e-03,2.126401e-05,1.975038e-01,4.911089e-03,2.849181e-05,9.179579e-02,1.247866e-03,4.458010e-06,0,12,CAU,A26A12lw
1.225594e-01,1.789768e-03,3.930420e-06,1.537578e-01,3.209639e-03,1.395347e-05,2.103333e-01,4.155677e-03,2.132381e-05,1.331206e-01,3.190068e-03,1.441541e-05,0,98,E,DISGUST
1.027297e-01,1.318300e-03,2.507586e-06,1.415539e-01,2.884419e-03,1.223788e-05,1.624284e-01,2.852650e-03,1.264994e-05,1.008126e-01,1.418065e-03,4.827446e-06,0,27,LFAU,15
1.170005e-01,1.497661e-03,3.692012e-06,1.797509e-01,4.872986e-03,2.453167e-05,2.229039e-01,5.423300e-03,3.286773e-05,1.287055e-01,3.101425e-03,1.938480e-05,0,53,LFAU,9
1.222456e-01,1.784835e-03,3.668824e-06,1.568346e-01,3.035318e-03,1.142972e-05,2.142080e-01,3.835038e-03,1.773069e-05,1.640949e-01,5.397002e-03,3.182630e-05,0,98,LFAU,10
1.432310e-01,2.025473e-03,3.085439e-06,1.471405e-01,2.179537e-03,7.303143e-06,2.019436e-01,4.674283e-03,2.394961e-05,1.651944e-01,4.192862e-03,2.861939e-05,0,20,LFAU,27
1.019285e-01,1.746954e-03,7.229158e-06,1.594014e-01,4.481485e-03,2.123511e-05,1.995897e-01,5.456839e-03,3.318802e-05,1.910917e-01,6.053287e-03,3.242845e-05,0,91,LFAU,10
1.353248e-01,2.310208e-03,4.574034e-06,1.663656e-01,4.456685e-03,2.441217e-05,1.940509e-01,5.358276e-03,3.015938e-05,1.380864e-01,2.905036e-03,1.294703e-05,0,39,E,SADNESS
1.339407e-01,2.044560e-03,3.712606e-06,1.802660e-01,3.941271e-03,1.921750e-05,2.284064e-01,5.243145e-03,3.055721e-05,1.442448e-01,3.460439e-03,1.715650e-05,0,18,LFAU,28
1.571064e-01,2.907446e-03,6.187406e-06,1.759644e-01,3.657730e-03,1.691813e-05,2.446645e-01,6.267353e-03,3.885106e-05,1.460027e-01,3.478270e-03,1.850798e-05,0,43,UFAU,43
1.110642e-01,1.673044e-03,5.139360e-06,1.653279e-01,5.648000e-03,3.741870e-05,1.689478e-01,5.093744e-03,3.421772e-05,8.490442e-02,1.325298e-03,5.203960e-06,0,38,LFAU,16
1.415175e-01,2.293589e-03,3.918833e-06,1.624288e-01,2.828302e-03,1.008490e-05,2.460948e-01,4.423653e-03,2.004160e-05,1.441797e-01,2.555865e-03,7.064750e-06,0,100,LFAU,9
9.805313e-02,1.378629e-03,3.707648e-06,1.638242e-01,4.337195e-03,2.115022e-05,2.013532e-01,4.699921e-03,2.555350e-05,1.295226e-01,3.063632e-03,1.767385e-05,0,87,LFAU,14
1.277386e-01,2.145377e-03,5.003212e-06,1.694895e-01,4.729684e-03,2.652478e-05,1.887531e-01,4.281646e-03,2.360708e-05,1.342894e-01,2.610583e-03,1.147999e-05,0,35,UFAU,44
1.244891e-01,2.215033e-03,6.713837e-06,1.677863e-01,4.714854e-03,2.583496e-05,2.091128e-01,6.000539e-03,3.794695e-05,1.263173e-01,2.679373e-03,1.517807e-05,0,92,LFAU,22
1.166149e-01,1.438686e-03,2.683563e-06,1.510024e-01,3.428188e-03,1.570737e-05,1.922342e-01,4.758731e-03,2.817155e-05,8.973910e-02,1.221538e-03,3.574510e-06,0,34,LFAU,10
1.271742e-01,1.837252e-03,3.763617e-06,1.657790e-01,3.424927e-03,1.416451e-05,2.237894e-01,4.163180e-03,1.824381e-05,3.029150e-01,1.469688e-02,1.250179e-04,0,99,E,HAPPY
1.253080e-01,2.034013e-03,5.321865e-06,1.529428e-01,4.327843e-03,2.525038e-05,1.553923e-01,4.580955e-03,2.723760e-05,1.218364e-01,2.920820e-03,1.868362e-05,0,97,LFAU,16
9.726140e-02,1.626033e-03,6.471003e-06,1.691790e-01,4.323440e-03,2.040938e-05,2.004653e-01,3.675034e-03,1.728747e-05,1.169669e-01,2.672906e-03,1.186907e-05,0,4,LFAU,12L
9.000309e-02,1.441853e-03,5.660047e-06,1.538210e-01,4.582641e-03,2.505605e-05,1.777596e-01,4.241496e-03,2.486191e-05,8.766801e-02,1.424130e-03,4.701290e-06,0,16,E,SURPRISE
1.223479e-01,1.557185e-03,2.223689e-06,1.861023e-01,4.680707e-03,2.698238e-05,1.900212e-01,5.349397e-03,3.515571e-05,7.740903e-02,1.242796e-03,5.615623e-06,0,12,E,SURPRISE
1.073540e-01,1.567023e-03,4.483914e-06,1.591137e-01,5.339440e-03,3.304197e-05,1.828155e-01,5.922576e-03,4.235197e-05,8.614451e-02,1.348046e-03,5.324088e-06,0,38,CAU,A26A12lw
