1.324630e+08,4.851071e+15,6.256585e+18,4.718974e+17,1.137743e+08,7.817456e+15,8.968407e+18,9.884899e+17,4.414306e+07,4.477252e+14,2.250634e+17,2.413506e+15,0,102
1.138747e+08,4.105062e+15,4.208788e+18,3.707864e+17,9.996492e+07,6.084391e+15,6.873217e+18,7.849747e+17,3.591749e+07,2.410666e+14,1.277814e+17,2.732584e+15,0,31
1.505683e+08,5.234234e+15,8.334771e+18,6.822219e+17,1.244335e+08,9.742956e+15,1.415926e+19,1.769330e+18,5.222767e+07,6.832193e+14,3.265886e+17,1.118945e+16,0,45
1.676320e+08,4.942029e+15,7.608810e+18,4.188610e+16,1.392593e+08,9.745781e+15,1.544651e+19,2.372404e+18,6.896065e+07,9.531640e+14,9.015566e+17,2.178279e+17,0,56
1.385873e+08,4.381773e+15,4.999767e+18,3.291794e+17,1.171525e+08,7.681505e+15,1.490617e+19,2.061641e+18,5.096874e+07,5.039192e+14,4.372592e+17,3.796951e+16,0,93
1.415090e+08,3.849878e+15,5.404081e+18,3.305191e+17,1.159744e+08,7.668911e+15,1.385440e+19,1.825671e+18,5.398918e+07,7.563389e+14,5.405546e+17,1.180486e+16,0,33
9.118804e+07,4.051925e+15,2.663375e+18,2.735443e+17,8.830826e+07,4.426971e+15,5.928781e+18,8.140519e+17,2.469251e+07,3.715999e+13,5.740894e+16,7.779842e+15,0,30
1.524098e+08,4.714393e+15,8.435381e+18,5.595048e+17,1.226032e+08,9.861973e+15,1.296890e+19,1.500349e+18,5.394212e+07,9.181576e+14,3.772553e+17,1.957444e+15,0,81
1.215715e+08,2.407610e+15,5.117318e+18,5.396329e+17,1.024297e+08,4.695758e+15,5.230693e+18,4.851854e+17,5.343764e+07,4.933264e+14,2.855296e+17,3.794079e+16,0,19
1.335851e+08,4.025626e+15,6.457068e+18,5.705806e+17,1.130476e+08,7.054395e+15,8.478778e+18,8.695323e+17,4.960963e+07,4.844854e+14,2.013060e+17,2.252016e+15,0,8
1.556670e+08,4.490856e+15,6.362708e+18,4.070090e+17,1.281401e+08,8.994321e+15,1.864390e+19,2.695529e+18,6.114809e+07,9.052960e+14,5.145270e+17,3.916463e+16,0,87
2.205203e+08,1.122204e+16,2.258458e+19,1.124212e+18,1.775523e+08,2.217397e+16,1.256711e+19,1.229382e+18,7.164326e+07,1.950272e+15,7.406394e+17,9.468747e+16,0,21
1.265520e+08,3.933734e+15,5.124931e+18,3.648305e+17,1.046181e+08,7.152524e+15,8.539439e+18,9.683938e+17,4.201317e+07,4.965392e+14,2.391975e+17,8.540960e+14,0,33
1.438646e+08,6.337148e+15,7.412616e+18,5.808447e+17,1.220272e+08,1.029171e+16,1.033352e+19,1.175768e+18,4.242117e+07,4.997444e+14,1.675612e+17,7.728916e+14,0,104
1.297903e+08,4.180617e+15,5.936732e+18,5.939891e+17,1.089405e+08,7.360070e+15,8.551670e+18,8.320132e+17,4.431389e+07,4.786230e+14,2.627446e+17,9.512144e+15,0,5
1.552643e+08,6.202426e+15,8.700315e+18,6.120638e+17,1.292978e+08,1.105464e+16,1.315733e+19,1.561252e+18,5.054504e+07,6.978517e+14,2.562208e+17,9.611219e+15,0,89
1.156276e+08,8.639255e+15,1.446675e+17,6.935480e+16,1.164758e+08,8.491986e+15,1.143794e+19,1.312155e+18,2.354411e+07,6.706545e+13,3.089647e+16,4.611785e+15,0,87
1.450497e+08,3.751939e+15,6.831633e+18,4.338680e+17,1.200841e+08,7.430510e+15,1.483771e+19,2.248003e+18,5.885314e+07,7.999121e+14,4.285646e+17,2.557760e+16,0,16
1.780681e+08,9.930681e+15,1.233729e+19,8.863806e+17,1.479919e+08,1.691228e+16,1.220162e+19,1.357143e+18,4.834394e+07,9.059836e+14,1.973308e+17,1.021396e+16,0,7
1.164067e+08,3.368975e+15,5.010415e+18,2.642906e+17,1.044444e+08,5.030991e+15,5.438507e+18,4.670053e+17,4.641171e+07,4.267565e+14,2.765639e+17,1.118984e+16,0,45
1.679201e+08,6.788679e+15,1.070702e+19,1.003661e+18,1.363714e+08,1.297169e+16,1.306000e+19,1.514423e+18,5.406072e+07,1.005018e+15,2.651352e+17,1.728827e+15,0,5
1.665226e+08,6.898183e+15,1.274510e+19,9.746532e+17,1.370179e+08,1.274011e+16,1.475850e+19,1.815345e+18,5.396890e+07,8.715635e+14,2.647623e+17,9.219934e+15,0,89
1.426772e+08,4.310755e+15,4.192455e+18,2.131104e+17,1.163639e+08,8.513862e+15,1.185805e+19,1.324654e+18,5.074014e+07,6.967442e+14,5.197432e+17,4.594861e+15,0,42
1.652478e+08,6.874091e+15,7.822090e+18,7.061309e+17,1.354709e+08,1.272549e+16,1.651969e+19,2.191227e+18,5.265862e+07,9.404839e+14,3.204837e+17,1.979136e+16,0,41
1.755170e+08,9.537674e+15,1.127796e+19,9.874305e+17,1.472199e+08,1.585534e+16,1.182060e+19,1.364632e+18,4.959966e+07,8.928444e+14,1.766943e+17,6.067259e+15,0,104
1.159294e+08,2.825108e+15,4.188103e+18,3.352617e+17,9.642716e+07,5.329994e+15,7.260996e+18,6.231029e+17,4.329820e+07,4.136303e+14,3.293571e+17,1.366162e+16,0,32
1.625125e+08,5.518602e+15,9.380410e+18,6.227401e+17,1.318779e+08,1.100443e+16,1.555286e+19,1.867252e+18,5.763699e+07,9.426334e+14,4.143705e+17,9.434044e+15,0,84
1.423936e+08,3.638549e+15,7.621687e+18,3.205683e+17,1.130680e+08,8.100727e+15,1.071580e+19,1.193035e+18,5.287017e+07,8.661485e+14,5.101604e+17,2.117683e+16,0,81
1.414824e+08,3.608802e+15,6.971235e+18,3.771554e+17,1.126208e+08,7.880556e+15,1.102870e+19,1.237614e+18,5.271021e+07,8.339949e+14,4.429498e+17,2.194928e+15,0,51
1.577850e+08,4.779709e+15,6.374709e+18,3.845101e+17,1.289314e+08,9.605349e+15,1.830858e+19,2.505920e+18,5.979616e+07,1.060423e+15,4.922901e+17,1.627013e+16,0,34
1.388124e+08,3.555215e+15,7.597169e+18,5.201359e+17,1.142789e+08,7.158351e+15,1.063597e+19,1.177074e+18,5.466639e+07,6.364708e+14,3.108446e+17,9.011973e+14,0,5
2.088690e+08,1.015963e+16,1.380364e+19,1.158979e+18,1.660969e+08,2.061013e+16,1.850590e+19,2.260203e+18,6.530731e+07,1.835644e+15,3.399412e+17,6.943164e+15,0,27
2.210248e+07,2.475040e+14,5.744851e+16,4.272296e+15,2.779397e+07,1.115189e+14,7.646000e+17,7.656521e+16,1.206172e+07,3.337279e+13,1.917749e+16,8.128913e+14,0,3
1.403600e+08,5.570666e+15,7.691327e+18,7.282738e+17,1.211183e+08,8.858078e+15,5.481375e+18,5.228083e+17,4.652928e+07,6.930105e+14,1.738609e+17,5.141442e+14,0,15
1.565764e+08,7.051572e+15,3.663070e+18,1.370621e+16,1.321601e+08,1.183453e+16,1.546879e+19,1.867472e+18,4.819364e+07,5.964559e+14,6.269545e+17,2.366677e+17,0,98
1.545150e+08,6.334695e+15,7.409677e+18,4.988061e+17,1.330225e+08,1.023474e+16,1.974500e+19,2.844978e+18,5.343439e+07,5.164439e+14,3.265005e+17,6.481460e+16,0,96
1.425361e+08,4.003394e+15,8.503924e+18,5.298655e+17,1.175972e+08,7.810798e+15,1.189773e+19,1.242961e+18,5.437535e+07,6.709949e+14,5.168099e+17,7.830398e+15,0,10
1.767753e+08,7.028797e+15,1.078376e+19,4.482826e+17,1.433261e+08,1.390789e+16,1.925869e+19,2.416700e+18,5.961755e+07,1.352484e+15,4.415882e+17,7.280232e+16,0,98
1.827520e+08,6.187016e+15,1.324491e+19,8.016625e+17,1.441136e+08,1.377904e+16,1.389986e+19,1.334363e+18,6.545611e+07,1.590123e+15,6.176780e+17,7.773265e+15,0,40
1.867833e+08,7.923018e+15,1.152603e+19,6.298975e+17,1.537823e+08,1.489403e+16,2.511041e+19,3.518508e+18,6.478002e+07,1.245993e+15,4.628629e+17,4.885696e+16,0,88
1.423867e+08,5.308745e+15,5.684029e+18,4.329198e+17,1.215065e+08,8.810136e+15,9.793176e+18,8.758034e+17,4.865161e+07,6.364881e+14,3.804280e+17,1.518113e+14,0,42
1.375215e+08,3.451126e+15,6.826017e+18,4.074509e+17,1.150351e+08,6.700640e+15,1.450005e+19,2.242022e+18,5.628915e+07,5.721422e+14,4.099707e+17,4.769523e+16,0,82
1.454329e+08,4.063770e+15,6.170197e+18,4.221761e+17,1.168259e+08,8.530083e+15,1.272671e+19,1.580994e+18,5.329422e+07,8.566314e+14,4.371705e+17,3.927626e+15,0,81
1.542863e+08,5.508176e+15,4.404336e+18,2.951209e+17,1.281191e+08,1.036495e+16,1.418703e+19,1.611174e+18,5.391226e+07,6.878656e+14,4.610923e+17,1.746518e+16,0,42
1.573839e+08,5.189532e+15,6.393301e+18,3.278546e+17,1.297923e+08,9.925694e+15,1.858163e+19,2.624089e+18,5.775688e+07,8.480601e+14,5.109387e+17,3.626990e+16,0,22
1.413198e+08,3.337982e+15,6.950173e+18,4.270254e+17,1.127449e+08,7.456637e+15,1.115126e+19,1.101262e+18,5.497022e+07,8.241420e+14,5.295510e+17,4.160471e+14,0,2
1.781262e+08,7.717380e+15,1.201984e+19,7.792080e+17,1.443864e+08,1.484731e+16,1.685800e+19,1.948119e+18,5.657798e+07,1.237368e+15,2.877174e+17,1.417239e+16,0,99
1.803222e+08,3.871217e+15,1.490967e+19,1.450867e+18,1.429938e+08,9.935031e+15,2.306033e+19,3.121225e+18,8.086293e+07,1.452023e+15,3.770317e+17,4.410923e+16,0,21
5.037911e+08,1.514887e+15,4.676857e+19,8.956162e+16,3.085719e+08,5.012882e+16,3.928176e+19,5.075150e+18,2.804739e+08,5.479291e+16,7.490485e+18,3.829066e+18,0,15
1.454450e+08,3.099081e+15,4.857059e+18,1.757280e+17,1.197639e+08,6.737165e+15,1.661920e+19,2.700308e+18,6.414139e+07,1.098011e+15,7.030312e+17,5.530352e+16,0,78
9.895436e+07,3.008227e+15,3.465611e+18,3.865923e+17,8.795273e+07,4.332566e+15,5.331849e+18,4.227890e+17,3.314781e+07,1.667568e+14,1.787430e+17,1.832421e+16,0,24
1.367442e+08,4.109374e+15,6.448695e+18,4.127066e+17,1.117208e+08,7.938326e+15,1.074895e+19,1.224702e+18,4.765398e+07,6.275583e+14,3.321962e+17,5.985506e+14,0,83
1.677882e+08,7.041209e+15,1.035762e+19,8.354981e+17,1.431792e+08,1.182370e+16,2.139872e+19,2.981724e+18,5.926733e+07,6.057810e+14,3.031410e+17,7.142608e+16,0,20
1.473036e+08,3.427027e+15,7.336691e+18,3.741860e+17,1.179380e+08,7.771882e+15,1.443283e+19,1.854210e+18,5.965001e+07,9.098974e+14,5.453704e+17,1.403214e+16,0,81
1.776737e+08,8.205000e+15,8.905026e+18,8.715268e+17,1.466355e+08,1.516496e+16,1.974972e+19,2.545175e+18,5.605511e+07,1.091355e+15,3.405951e+17,2.453946e+16,0,27
1.449074e+08,4.118162e+15,5.489356e+18,3.699641e+17,1.202109e+08,7.912602e+15,1.544877e+19,2.117870e+18,5.604959e+07,6.518473e+14,4.844512e+17,4.146001e+16,0,93
1.721699e+08,5.916900e+15,6.846135e+18,2.375940e+17,1.414297e+08,1.160353e+16,2.230401e+19,3.342663e+18,6.452258e+07,1.127643e+15,6.880116e+17,9.066946e+16,0,16
1.445897e+08,5.399090e+15,8.980914e+18,7.349414e+17,1.215777e+08,9.433182e+15,9.426612e+18,1.053183e+18,4.819616e+07,5.715118e+14,2.270612e+17,5.134982e+14,0,1
1.860076e+08,6.017290e+15,1.043462e+19,5.485820e+17,1.468488e+08,1.371685e+16,2.078996e+19,2.753359e+18,6.931511e+07,1.660820e+15,7.099862e+17,2.375274e+16,0,6
1.477452e+08,4.604780e+15,6.291835e+18,3.821278e+17,1.260063e+08,8.135271e+15,1.772185e+19,2.646074e+18,5.826372e+07,5.322366e+14,4.351906e+17,5.895087e+16,0,36
1.778822e+08,8.187968e+15,1.279734e+19,9.080263e+17,1.464500e+08,1.487810e+16,1.437121e+19,1.685637e+18,5.600690e+07,1.029633e+15,2.190581e+17,8.726294e+15,0,60
1.768126e+08,3.943739e+15,7.064753e+18,3.459852e+17,1.508164e+08,7.890853e+15,3.162092e+19,6.049971e+18,8.802152e+07,2.158018e+15,1.220537e+18,2.139699e+17,0,97
1.421312e+08,3.202549e+15,6.160392e+18,4.998951e+17,1.126693e+08,7.417816e+15,1.142506e+19,1.264892e+18,5.607828e+07,8.682991e+14,4.560641e+17,5.223591e+15,0,2
1.823038e+08,7.241926e+15,1.048110e+19,5.963740e+17,1.470752e+08,1.451931e+16,2.087458e+19,2.796009e+18,6.197885e+07,1.401815e+15,4.100652e+17,2.840819e+16,0,25
1.660358e+08,7.186574e+15,1.039380e+19,7.428569e+17,1.368139e+08,1.299295e+16,1.397965e+19,1.652970e+18,5.207859e+07,8.708572e+14,2.734733e+17,6.660953e+15,0,20
1.744680e+08,9.186043e+15,9.416727e+18,1.036539e+18,1.472046e+08,1.537142e+16,2.017237e+19,2.713537e+18,5.140494e+07,8.080901e+14,2.549300e+17,4.851281e+16,0,46
1.936495e+08,9.288243e+15,1.268063e+19,1.089141e+18,1.561788e+08,1.829778e+16,1.646209e+19,1.828460e+18,5.980412e+07,1.413188e+15,3.338057e+17,3.223908e+15,0,72
2.117993e+08,9.240614e+15,2.011424e+19,1.897913e+18,1.662617e+08,2.009076e+16,1.940230e+19,2.278423e+18,7.015426e+07,2.073917e+15,3.109089e+17,3.080675e+15,0,23
1.395474e+08,6.231014e+15,7.104580e+18,5.050381e+17,1.186196e+08,9.936357e+15,8.170455e+18,8.726282e+17,3.987233e+07,4.689295e+14,1.586996e+17,2.299724e+15,0,96
1.632088e+08,5.483594e+15,1.330590e+19,8.512387e+17,1.322159e+08,1.132732e+16,1.225427e+19,1.399633e+18,5.818890e+07,9.775364e+14,3.909688e+17,1.054984e+16,0,3
1.718985e+08,6.728163e+15,1.137995e+19,7.920425e+17,1.394608e+08,1.334851e+16,1.512079e+19,1.855468e+18,5.746731e+07,1.103617e+15,4.378295e+17,1.985533e+16,0,6
1.634701e+08,6.647559e+15,8.742094e+18,4.109517e+17,1.339437e+08,1.232638e+16,1.444276e+19,1.553425e+18,5.247069e+07,8.720199e+14,4.680632e+17,1.834229e+16,0,99
1.406030e+08,3.723553e+15,7.025810e+18,3.967235e+17,1.148931e+08,7.537090e+15,1.325210e+19,1.726993e+18,5.390100e+07,6.808067e+14,4.369198e+17,1.187765e+16,0,92
1.724268e+08,6.856491e+15,1.182156e+19,8.660732e+17,1.414033e+08,1.385589e+16,1.632551e+19,2.043499e+18,5.860229e+07,1.036139e+15,2.967692e+17,1.455042e+16,0,1
1.293402e+08,2.707146e+15,5.231184e+18,2.936596e+17,1.039206e+08,6.046873e+15,9.614029e+18,1.092505e+18,5.210045e+07,6.497983e+14,4.662860e+17,1.392808e+13,0,19
1.511405e+08,4.517874e+15,9.730552e+18,6.776870e+17,1.260350e+08,8.520375e+15,6.175589e+18,5.172011e+17,5.883463e+07,9.941123e+14,3.285090e+17,1.945245e+16,0,14
1.384971e+08,4.047326e+15,5.476144e+18,3.018893e+17,1.158111e+08,7.467328e+15,1.052015e+19,1.060207e+18,5.220518e+07,6.456738e+14,4.237479e+17,5.001783e+14,0,59
1.676319e+08,5.678726e+15,9.804005e+18,7.101263e+17,1.354837e+08,1.156998e+16,1.665176e+19,1.996978e+18,6.014276e+07,1.033600e+15,4.536918e+17,7.108384e+15,0,84
1.798465e+08,7.723784e+15,1.297837e+19,9.331352e+17,1.469141e+08,1.461320e+16,1.857224e+19,2.267327e+18,5.903254e+07,1.087406e+15,3.498482e+17,1.247823e+16,0,104
1.302961e+08,4.586900e+15,5.806535e+18,3.721768e+17,1.110014e+08,7.571756e+15,8.123590e+18,7.299268e+17,4.328031e+07,4.859069e+14,2.931847e+17,3.250705e+15,0,34
1.633263e+08,5.733789e+15,8.990806e+18,6.553894e+17,1.315441e+08,1.157453e+16,1.658341e+19,2.106791e+18,5.582513e+07,1.086029e+15,3.084078e+17,1.024041e+16,0,25
1.456492e+08,4.586167e+15,8.308614e+18,6.198284e+17,1.174407e+08,9.271289e+15,1.069258e+19,1.193733e+18,4.987273e+07,8.203961e+14,3.432219e+17,6.349918e+15,0,81
1.246111e+08,4.248782e+15,6.891130e+18,4.886351e+17,1.055803e+08,7.092405e+15,6.506712e+18,6.968279e+17,4.043484e+07,4.151489e+14,1.641673e+17,2.534074e+15,0,90
1.791468e+08,9.495834e+15,1.095176e+19,8.430063e+17,1.489394e+08,1.643413e+16,1.750000e+19,2.255540e+18,5.156676e+07,9.483341e+14,1.989177e+17,1.959516e+16,0,46
1.655788e+08,5.460868e+15,9.621200e+18,5.724029e+17,1.329375e+08,1.135579e+16,1.413249e+19,1.645008e+18,5.906868e+07,1.087224e+15,4.194511e+17,1.102739e+16,0,21
1.745156e+08,7.236223e+15,1.171556e+19,7.725556e+17,1.421666e+08,1.381662e+16,1.901949e+19,2.484979e+18,5.710099e+07,1.245098e+15,2.756513e+17,1.401965e+16,0,25
1.945914e+08,8.433762e+15,1.351469e+19,1.008306e+18,1.587017e+08,1.632974e+16,2.483902e+19,3.091083e+18,6.694254e+07,1.985233e+15,3.045649e+17,4.499824e+15,0,99
1.765865e+08,8.171820e+15,1.412247e+19,1.241300e+18,1.447362e+08,1.499612e+16,1.375536e+19,1.630860e+18,5.434576e+07,1.032118e+15,1.839510e+17,5.132294e+15,0,89
1.711421e+08,4.044070e+15,1.054055e+19,5.428394e+17,1.377044e+08,9.445942e+15,2.261737e+19,3.328939e+18,7.414155e+07,1.169499e+15,8.339517e+17,7.779187e+16,0,37
1.254995e+08,4.625207e+15,7.309620e+18,7.269167e+17,1.092657e+08,7.155323e+15,4.801678e+18,5.188905e+17,4.126577e+07,3.512230e+14,5.556661e+16,3.764690e+14,0,20
1.005280e+08,1.439945e+15,3.787563e+18,3.755344e+17,8.732364e+07,2.597928e+15,6.961157e+18,1.053472e+18,4.960183e+07,1.774519e+14,3.104554e+17,4.585925e+16,0,78
2.661508e+08,1.273491e+16,3.076664e+19,2.377727e+18,2.039404e+08,3.067180e+16,3.204209e+19,3.869028e+18,9.113243e+07,4.188024e+15,4.597673e+17,9.270635e+15,0,67
1.646006e+08,7.897157e+15,1.161342e+19,9.453037e+17,1.382482e+08,1.336386e+16,1.170650e+19,1.381696e+18,4.938670e+07,7.604986e+14,1.760148e+17,8.086696e+15,0,20
1.717225e+08,4.687561e+15,9.165527e+18,5.411690e+17,1.360014e+08,1.090861e+16,1.947626e+19,2.731228e+18,6.764315e+07,1.546458e+15,5.455627e+17,1.705381e+16,0,80
1.047820e+08,3.839099e+15,4.138893e+18,3.556651e+17,9.342404e+07,5.382711e+15,5.937945e+18,5.539608e+17,3.148722e+07,1.655691e+14,1.398473e+17,1.668893e+15,0,24
2.001532e+08,1.392943e+16,1.694980e+19,1.389273e+18,1.689304e+08,2.230883e+16,1.423381e+19,1.707822e+18,5.090785e+07,1.020697e+15,1.169277e+17,1.263199e+16,0,86
9.115587e+07,1.730853e+15,2.900366e+18,1.966061e+17,7.858657e+07,2.936314e+15,4.756134e+18,4.423865e+17,3.698467e+07,2.064356e+14,2.838971e+17,2.756570e+15,0,94
1.979000e+08,9.012925e+15,1.154744e+19,5.410206e+17,1.635074e+08,1.678237e+16,2.914593e+19,4.043037e+18,6.857123e+07,2.019391e+15,4.803246e+17,5.879411e+16,0,25
1.718511e+08,7.890730e+15,1.344110e+19,1.131407e+18,1.426011e+08,1.408273e+16,1.373078e+19,1.633886e+18,5.385833e+07,8.938037e+14,2.345794e+17,8.367514e+15,0,49
1.367253e+08,3.649704e+15,5.310482e+18,4.432938e+17,1.113974e+08,7.434695e+15,1.159772e+19,1.432541e+18,5.103852e+07,6.860427e+14,4.280687e+17,7.735673e+15,0,33
1.432681e+08,4.617787e+15,4.346132e+18,2.090586e+17,1.171328e+08,8.899977e+15,1.186833e+19,1.423536e+18,4.920018e+07,7.094147e+14,4.528773e+17,4.363198e+15,0,39
2.591780e+08,1.146662e+16,1.983100e+19,1.235360e+18,1.995844e+08,2.770840e+16,3.367533e+19,4.128026e+18,9.271989e+07,3.571459e+15,1.046312e+18,2.822269e+16,0,67
1.754338e+08,9.019412e+15,9.165431e+18,6.305987e+17,1.458328e+08,1.607210e+16,1.601778e+19,1.967055e+18,5.087025e+07,9.188711e+14,2.643122e+17,1.313777e+16,0,27
1.128532e+08,3.104801e+15,4.743137e+18,3.923274e+17,9.876038e+07,4.972600e+15,6.432749e+18,5.800330e+17,4.307475e+07,3.828965e+14,2.726398e+17,1.750572e+15,0,45
1.562359e+08,7.164148e+15,8.803606e+18,6.335824e+17,1.333004e+08,1.157993e+16,1.569525e+19,2.017727e+18,4.866729e+07,5.330536e+14,2.406945e+17,2.519460e+16,0,26
1.728335e+08,7.167664e+15,1.021154e+19,7.205980e+17,1.418852e+08,1.359376e+16,1.595411e+19,2.177873e+18,5.724793e+07,9.606508e+14,2.806067e+17,3.706923e+16,0,82
1.666827e+08,6.212274e+15,1.457018e+19,9.203011e+17,1.352908e+08,1.215380e+16,1.166787e+19,1.279293e+18,5.650315e+07,9.893669e+14,4.130934e+17,3.680927e+16,0,3
1.626850e+08,7.515935e+15,1.026579e+19,7.269688e+17,1.358022e+08,1.301626e+16,1.213800e+19,1.576705e+18,4.918502e+07,7.272029e+14,2.091655e+17,9.910107e+15,0,1
1.797233e+08,7.005575e+15,1.010451e+19,7.429059e+17,1.450518e+08,1.411512e+16,1.821276e+19,2.171221e+18,6.143747e+07,1.202233e+15,4.013331e+17,1.229022e+16,0,84
2.021384e+08,1.041698e+16,1.941277e+19,1.288705e+18,1.626669e+08,2.008578e+16,1.545821e+19,1.791870e+18,6.076435e+07,1.563200e+15,2.760767e+17,3.338206e+16,0,23
1.694205e+08,4.721951e+15,9.008806e+18,5.349557e+17,1.396569e+08,9.687595e+15,2.485080e+19,3.806128e+18,7.107666e+07,1.353638e+15,7.648520e+17,7.340321e+16,0,81
1.731242e+08,6.560545e+15,1.366944e+19,8.224879e+17,1.471867e+08,1.143398e+16,2.427193e+19,3.520244e+18,6.621545e+07,6.822925e+14,4.247693e+17,8.885475e+16,0,43
1.327948e+08,3.862810e+15,5.166159e+18,3.033690e+17,1.093662e+08,7.333473e+15,9.985718e+18,1.117788e+18,4.721557e+07,5.666413e+14,3.144286e+17,2.227535e+15,0,34
1.138301e+08,2.649864e+15,4.732691e+18,4.115050e+17,9.635574e+07,4.749308e+15,7.154830e+18,7.085493e+17,4.493775e+07,3.601584e+14,3.233289e+17,4.010844e+15,0,37
1.625765e+08,7.972231e+15,1.003067e+19,8.012038e+17,1.379338e+08,1.321286e+16,1.312823e+19,1.597626e+18,4.865396e+07,6.479468e+14,2.087443e+17,1.581721e+16,0,100
1.546901e+08,6.959610e+15,8.942472e+18,6.349794e+17,1.282370e+08,1.205587e+16,8.025031e+18,8.066656e+17,4.489932e+07,7.452617e+14,2.393235e+17,3.976472e+15,0,26
1.594560e+08,6.099303e+15,1.168802e+19,9.628990e+17,1.321620e+08,1.111235e+16,1.154433e+19,1.351567e+18,5.406397e+07,7.498081e+14,2.143989e+17,2.535872e+14,1,1
1.602500e+08,4.962304e+15,6.591914e+18,4.306285e+17,1.316654e+08,9.858192e+15,1.906880e+19,2.699933e+18,6.125940e+07,1.005389e+15,5.786492e+17,5.802215e+16,0,93
1.260934e+08,2.995587e+15,5.285974e+18,3.858423e+17,1.044899e+08,5.825231e+15,9.583770e+18,8.374254e+17,4.978685e+07,4.891740e+14,5.202801e+17,2.102676e+16,0,9
1.750176e+08,9.047387e+15,1.296496e+19,9.223144e+17,1.463403e+08,1.536216e+16,1.272284e+19,1.440527e+18,5.122299e+07,8.952593e+14,2.132412e+17,1.114733e+16,0,104
1.520003e+08,4.598039e+15,9.519645e+18,5.979272e+17,1.252221e+08,8.947766e+15,1.493498e+19,1.991809e+18,5.741595e+07,7.182417e+14,4.120442e+17,1.771738e+16,0,30
1.503109e+08,6.715504e+15,8.835994e+18,8.608672e+17,1.262225e+08,1.138969e+16,5.420823e+18,5.474285e+17,4.427439e+07,6.996968e+14,9.973065e+16,3.411864e+15,0,27
1.499179e+08,5.198076e+15,1.062108e+19,6.849716e+17,1.242529e+08,9.557511e+15,1.360388e+19,1.604861e+18,5.215540e+07,6.589595e+14,3.744154e+17,4.605916e+15,0,3
1.944030e+08,5.637574e+15,1.252624e+19,1.019954e+18,1.537031e+08,1.340500e+16,2.517272e+19,3.356053e+18,7.875153e+07,1.750686e+15,5.969064e+17,2.838600e+16,0,21
1.433197e+08,5.225147e+15,6.647371e+18,4.696933e+17,1.197654e+08,9.169728e+15,1.333499e+19,1.644627e+18,4.756106e+07,5.558458e+14,2.886060e+17,7.708206e+15,0,84
1.919847e+08,5.826293e+15,1.469321e+19,1.278017e+18,1.496157e+08,1.405916e+16,1.403393e+19,1.645689e+18,7.350691e+07,1.832656e+15,2.842649e+17,2.362644e+15,0,67
1.714338e+08,8.554778e+15,1.240826e+19,1.101840e+18,1.446166e+08,1.443140e+16,1.429022e+19,1.656070e+18,5.214537e+07,7.900642e+14,1.882645e+17,8.775083e+15,0,49
1.437569e+08,4.244292e+15,8.421791e+18,5.031463e+17,1.148520e+08,8.839294e+15,9.933566e+18,1.159208e+18,4.973988e+07,8.417859e+14,2.738584e+17,8.371833e+15,0,83
1.606162e+08,6.194464e+15,1.069759e+19,6.479338e+17,1.312948e+08,1.175560e+16,1.182181e+19,1.273198e+18,5.260102e+07,8.791141e+14,3.696689e+17,1.167243e+16,0,84
1.267426e+08,3.623560e+15,3.636386e+18,3.315431e+16,1.088437e+08,6.097814e+15,1.242107e+19,1.541546e+18,4.867982e+07,3.226486e+14,5.027231e+17,7.296980e+16,0,93
1.674323e+08,6.796017e+15,8.558728e+18,7.025342e+17,1.368549e+08,1.278421e+16,1.624801e+19,1.926511e+18,5.441739e+07,9.785195e+14,3.641926e+17,7.742487e+15,0,7
1.695100e+08,6.499835e+15,1.042110e+19,6.853696e+17,1.385258e+08,1.246588e+16,1.722041e+19,2.273751e+18,5.795385e+07,9.618291e+14,3.264440e+17,2.139665e+16,0,18
9.835021e+07,2.471961e+15,3.418407e+18,3.750557e+17,8.606176e+07,3.844982e+15,4.920585e+18,3.861950e+17,3.634329e+07,2.499880e+14,1.709219e+17,2.282324e+16,0,34
1.470362e+08,3.964499e+15,1.138161e+19,1.075499e+18,1.223949e+08,7.648658e+15,7.061545e+18,6.460084e+17,5.964210e+07,8.851890e+14,2.769678e+17,1.723317e+16,0,31
1.320238e+08,4.567556e+15,5.154238e+18,3.318769e+17,1.109041e+08,7.915785e+15,1.087696e+19,1.312419e+18,4.332048e+07,4.462563e+14,2.724964e+17,3.126945e+15,0,34
1.346374e+08,5.092650e+15,6.858192e+18,5.477220e+17,1.144023e+08,8.378843e+15,9.182048e+18,1.051714e+18,4.310479e+07,4.576883e+14,1.728490e+17,2.511152e+15,0,63
1.925602e+08,1.087788e+16,1.238263e+19,7.898976e+17,1.584629e+08,1.925902e+16,1.672611e+19,1.922870e+18,5.418049e+07,1.162660e+15,3.038173e+17,1.696102e+16,0,27
2.114746e+08,1.003673e+16,1.369404e+19,9.120699e+17,1.739158e+08,1.883363e+16,3.200845e+19,4.254610e+18,7.424573e+07,2.479067e+15,5.330646e+17,2.819959e+16,0,99
1.786467e+08,6.562601e+15,1.297432e+19,8.371552e+17,1.440753e+08,1.336993e+16,1.839775e+19,2.258678e+18,6.315562e+07,1.523968e+15,3.410366e+17,3.235034e+16,1,16
1.159894e+08,2.151429e+15,3.392891e+18,2.179538e+17,9.522486e+07,4.577950e+15,9.170663e+18,1.113224e+18,4.892053e+07,4.374735e+14,4.189410e+17,9.083844e+15,0,38
