1.656621e+03,6.978690e+05,7.564307e+07,0,92
1.694410e+03,6.721340e+05,5.328261e+07,0,42
1.721221e+03,6.773668e+05,5.993812e+07,0,96
1.558126e+03,5.968808e+05,5.630375e+07,0,92
1.728068e+03,6.959302e+05,6.057879e+07,0,8
1.810762e+03,7.309431e+05,5.644386e+07,0,27
1.854449e+03,7.036969e+05,5.289013e+07,0,101
1.741619e+03,7.070576e+05,6.622899e+07,0,96
1.732246e+03,7.595845e+05,8.512208e+07,0,87
1.629300e+03,6.083468e+05,5.335617e+07,0,102
1.559587e+03,5.388784e+05,4.535809e+07,0,31
1.696533e+03,6.779477e+05,6.260565e+07,0,45
1.818725e+03,8.571947e+05,1.023973e+08,0,56
1.625039e+03,6.445864e+05,6.372331e+07,0,93
1.670050e+03,6.932637e+05,6.753362e+07,0,33
1.437568e+03,4.068101e+05,3.082270e+07,0,30
1.739411e+03,7.178777e+05,6.303111e+07,0,81
1.487593e+03,5.902426e+05,6.140327e+07,0,19
1.607636e+03,6.337975e+05,6.220071e+07,0,8
1.668295e+03,7.017012e+05,7.079247e+07,0,87
1.889213e+03,8.078753e+05,6.750060e+07,0,21
1.592853e+03,5.828029e+05,4.742276e+07,0,33
1.727286e+03,6.358497e+05,5.106513e+07,0,104
1.586540e+03,5.862138e+05,5.024798e+07,0,5
1.742118e+03,6.871403e+05,6.011136e+07,0,89
1.791998e+03,5.057166e+05,3.491157e+07,0,87
1.621556e+03,6.748720e+05,6.887816e+07,0,16
1.877207e+03,7.088631e+05,4.926152e+07,0,7
1.568573e+03,6.126639e+05,5.943538e+07,0,45
1.714595e+03,6.627867e+05,5.244507e+07,0,5
1.813683e+03,7.439485e+05,6.572052e+07,0,89
1.649271e+03,6.505295e+05,5.830774e+07,0,42
1.780810e+03,7.083345e+05,5.755420e+07,0,41
1.850265e+03,7.075944e+05,5.251215e+07,0,104
1.561736e+03,5.987086e+05,5.548263e+07,0,32
1.765813e+03,7.462507e+05,7.101721e+07,0,84
1.729039e+03,7.311369e+05,6.757551e+07,0,81
1.663802e+03,6.809465e+05,6.237150e+07,0,51
1.706193e+03,7.188462e+05,6.809578e+07,0,34
1.606461e+03,6.530324e+05,6.547381e+07,0,5
1.829519e+03,7.403277e+05,5.397621e+07,0,27
9.055367e+02,2.166216e+05,1.302971e+07,0,3
1.656898e+03,6.196728e+05,4.878123e+07,0,15
1.902221e+03,7.912033e+05,7.357122e+07,0,98
1.706404e+03,6.847195e+05,6.846534e+07,0,96
1.662967e+03,6.882394e+05,6.907608e+07,0,10
1.895503e+03,8.237340e+05,6.892503e+07,0,98
1.856931e+03,8.265674e+05,7.445867e+07,0,40
1.874570e+03,8.270491e+05,8.037643e+07,0,88
1.626277e+03,6.132273e+05,5.221781e+07,0,42
1.638499e+03,6.920922e+05,7.488453e+07,0,82
1.697843e+03,7.002694e+05,6.387986e+07,0,81
1.679862e+03,6.627450e+05,6.026533e+07,0,42
1.719312e+03,7.202156e+05,7.067869e+07,0,22
1.563377e+03,6.164121e+05,5.664223e+07,0,2
1.859885e+03,7.696655e+05,6.081604e+07,0,99
1.712202e+03,7.939910e+05,9.336317e+07,0,21
2.454041e+03,1.619935e+06,1.429559e+08,0,15
1.670990e+03,7.381983e+05,7.754661e+07,0,78
1.459124e+03,4.888584e+05,4.173387e+07,0,24
1.673409e+03,6.634936e+05,5.952052e+07,0,83
1.732692e+03,7.160960e+05,7.459247e+07,0,20
1.686588e+03,7.291572e+05,7.483893e+07,0,81
1.826636e+03,7.322493e+05,5.730169e+07,0,27
1.629371e+03,6.668151e+05,6.779175e+07,0,93
1.733273e+03,7.387838e+05,7.268847e+07,0,16
1.649607e+03,6.224837e+05,5.356796e+07,0,1
1.854154e+03,8.411397e+05,8.005958e+07,0,6
1.637489e+03,6.769117e+05,7.278018e+07,0,36
1.835967e+03,7.487010e+05,6.335397e+07,0,60
1.690614e+03,7.901834e+05,9.005840e+07,0,97
1.506952e+03,5.768987e+05,5.140312e+07,0,2
1.855091e+03,7.986384e+05,6.906256e+07,0,25
1.811611e+03,7.281077e+05,6.130242e+07,0,20
1.818743e+03,6.983492e+05,5.526441e+07,0,46
1.829058e+03,7.270982e+05,5.253157e+07,0,72
1.894136e+03,8.218237e+05,6.592774e+07,0,23
1.701029e+03,6.025479e+05,4.538317e+07,0,96
1.766581e+03,7.416426e+05,6.794646e+07,0,3
1.824122e+03,7.612218e+05,6.482200e+07,0,6
1.818347e+03,7.446469e+05,6.458258e+07,0,99
1.680354e+03,7.059525e+05,7.158321e+07,0,92
1.834454e+03,7.620943e+05,6.354575e+07,0,1
1.587792e+03,6.451701e+05,6.322459e+07,0,19
1.641895e+03,6.723246e+05,6.284962e+07,0,14
1.613703e+03,6.418933e+05,6.107717e+07,0,59
1.754662e+03,7.417573e+05,7.057262e+07,0,84
1.830649e+03,7.653131e+05,6.840748e+07,0,104
1.631517e+03,6.089569e+05,5.176205e+07,0,34
1.752624e+03,7.168375e+05,6.037714e+07,0,25
1.700046e+03,6.732327e+05,5.559602e+07,0,81
1.589561e+03,5.710990e+05,4.681910e+07,0,90
1.866409e+03,7.264255e+05,5.457216e+07,0,46
1.738569e+03,7.250952e+05,6.597446e+07,0,21
1.847022e+03,7.723225e+05,6.280038e+07,0,25
1.882268e+03,8.182264e+05,6.396610e+07,0,99
1.849248e+03,7.483853e+05,6.062522e+07,0,89
1.725934e+03,7.938503e+05,9.259361e+07,0,37
1.543023e+03,5.393560e+05,4.505028e+07,0,20
1.375503e+03,5.360962e+05,6.116710e+07,0,78
2.125290e+03,1.048841e+06,8.441516e+07,0,67
1.771696e+03,6.735605e+05,5.329102e+07,0,20
1.770126e+03,7.876254e+05,7.527459e+07,0,80
1.508118e+03,4.876298e+05,3.880865e+07,0,24
1.964931e+03,7.427045e+05,5.089026e+07,0,86
1.418611e+03,5.170282e+05,4.979775e+07,0,94
1.958160e+03,8.873773e+05,7.363884e+07,0,25
1.810430e+03,7.224798e+05,6.041307e+07,0,49
1.626874e+03,6.487657e+05,5.960491e+07,0,33
1.671720e+03,6.542318e+05,5.629906e+07,0,39
2.072022e+03,1.028492e+06,9.748276e+07,0,67
1.839937e+03,6.996723e+05,4.908453e+07,0,27
1.528756e+03,5.723142e+05,5.248599e+07,0,45
1.733030e+03,6.635308e+05,5.939162e+07,0,26
1.803612e+03,7.419741e+05,6.564956e+07,0,82
1.743623e+03,7.079483e+05,6.208092e+07,0,3
1.779064e+03,6.825866e+05,5.508721e+07,0,1
1.833483e+03,7.841194e+05,7.116092e+07,0,84
1.948608e+03,8.165434e+05,6.114650e+07,0,23
1.759308e+03,8.030642e+05,8.692949e+07,0,81
1.772967e+03,7.857039e+05,9.073255e+07,0,43
1.611235e+03,6.219585e+05,5.583391e+07,0,34
1.492661e+03,5.648747e+05,5.485361e+07,0,37
1.789845e+03,6.829589e+05,5.597440e+07,0,100
1.790282e+03,6.748692e+05,4.918432e+07,0,26
1.700435e+03,6.740021e+05,6.139875e+07,1,1
1.706120e+03,7.221000e+05,7.087585e+07,0,93
1.570262e+03,6.269257e+05,6.315001e+07,0,9
1.830851e+03,7.090950e+05,5.505080e+07,0,104
1.630955e+03,6.607638e+05,6.559497e+07,0,30
1.650246e+03,5.736979e+05,3.849628e+07,0,27
1.698002e+03,6.828325e+05,6.447127e+07,0,3
1.773715e+03,8.085114e+05,8.574416e+07,0,21
1.698788e+03,6.637641e+05,6.009170e+07,0,84
1.815574e+03,8.212011e+05,7.981732e+07,0,67
1.814299e+03,7.101217e+05,5.893680e+07,0,49
1.698713e+03,6.800087e+05,5.698614e+07,0,83
1.775339e+03,7.162961e+05,6.084043e+07,0,84
1.637658e+03,6.716265e+05,7.308018e+07,0,93
1.771079e+03,7.109990e+05,5.950939e+07,0,7
1.780088e+03,7.417207e+05,6.872935e+07,0,18
1.423662e+03,4.921498e+05,4.252611e+07,0,34
1.594521e+03,6.493992e+05,6.349686e+07,0,31
1.658093e+03,6.266725e+05,5.489760e+07,0,34
1.655871e+03,6.150202e+05,5.245869e+07,0,63
1.870683e+03,7.209459e+05,5.081952e+07,0,27
1.966848e+03,8.996443e+05,7.371251e+07,0,99
1.839050e+03,7.996236e+05,6.878741e+07,1,16
1.511945e+03,5.995376e+05,6.121242e+07,0,38
1.721531e+03,6.331784e+05,5.612379e+07,0,103
1.691548e+03,6.038347e+05,4.712996e+07,0,102
1.705476e+03,6.463882e+05,5.334825e+07,0,15
1.691501e+03,6.704846e+05,5.639230e+07,0,29
1.717622e+03,7.198439e+05,6.430626e+07,0,81
1.485235e+03,5.870794e+05,5.927034e+07,0,9
1.744692e+03,7.322841e+05,6.530947e+07,0,35
1.544367e+03,6.060199e+05,6.053013e+07,0,91
1.832726e+03,6.908367e+05,5.147354e+07,0,20
1.648902e+03,6.418100e+05,5.598792e+07,0,8
1.653837e+03,6.428268e+05,5.786658e+07,0,42
1.709388e+03,6.228835e+05,4.726376e+07,0,96
1.616717e+03,6.080164e+05,5.283637e+07,0,45
1.639863e+03,6.149470e+05,5.120854e+07,0,29
1.842191e+03,7.948601e+05,7.921225e+07,0,88
1.467970e+03,5.503835e+05,5.317067e+07,0,2
1.715204e+03,7.245503e+05,7.095005e+07,0,72
1.637376e+03,6.168983e+05,5.420138e+07,0,45
1.529795e+03,5.627663e+05,5.135735e+07,0,90
1.585786e+03,6.388939e+05,6.278887e+07,0,9
2.033930e+03,1.037325e+06,1.021479e+08,0,73
1.729120e+03,6.890963e+05,6.042301e+07,0,22
1.580926e+03,6.406321e+05,6.147563e+07,0,52
1.866465e+03,8.216633e+05,7.176561e+07,0,43
1.860163e+03,8.216913e+05,7.138611e+07,0,99
1.489526e+03,4.291306e+05,3.219635e+07,0,97
2.088887e+03,9.705632e+05,9.007872e+07,0,47
1.828781e+03,7.877706e+05,7.331314e+07,0,70
1.655319e+03,6.195005e+05,5.073888e+07,0,39
1.584992e+03,5.477289e+05,4.351177e+07,0,22
1.677927e+03,6.564068e+05,5.603141e+07,0,39
1.757030e+03,6.888560e+05,5.714634e+07,0,29
1.645771e+03,6.286458e+05,5.139256e+07,0,39
1.515841e+03,5.864816e+05,5.684967e+07,0,17
1.752842e+03,7.151257e+05,6.325108e+07,0,3
1.531294e+03,5.701999e+05,5.633961e+07,0,31
1.701995e+03,6.791054e+05,6.431227e+07,0,31
1.604636e+03,6.287744e+05,5.711769e+07,0,53
1.535356e+03,5.915461e+05,6.016333e+07,0,91
1.695230e+03,7.110452e+05,7.977040e+07,0,103
1.525949e+03,6.081689e+05,5.859121e+07,0,17
1.945770e+03,7.789149e+05,5.294042e+07,0,27
1.611495e+03,6.422333e+05,6.088479e+07,0,87
1.669923e+03,6.654870e+05,6.318261e+07,0,22
1.576054e+03,6.358511e+05,6.018353e+07,0,75
1.550737e+03,6.582112e+05,7.556817e+07,0,16
1.698834e+03,6.463967e+05,5.207300e+07,0,44
1.811810e+03,7.106174e+05,6.167032e+07,0,60
1.678573e+03,6.706456e+05,5.932006e+07,0,37
1.583531e+03,6.140524e+05,5.838980e+07,0,92
1.530323e+03,5.907499e+05,5.380790e+07,0,2
1.796185e+03,7.161949e+05,5.660189e+07,0,27
1.653181e+03,6.018859e+05,4.818423e+07,0,1
1.835605e+03,7.223462e+05,6.469768e+07,0,69
1.629533e+03,6.520794e+05,6.206002e+07,0,10
1.635801e+03,7.084471e+05,7.388855e+07,0,64
1.818120e+03,7.291472e+05,6.351054e+07,0,46
1.631766e+03,6.336824e+05,6.029395e+07,0,102
1.725172e+03,6.776807e+05,5.523006e+07,0,1
1.559165e+03,6.077494e+05,5.609755e+07,0,66
1.659353e+03,6.742560e+05,6.371253e+07,0,83
1.989796e+03,8.962918e+05,7.451314e+07,0,98
1.890350e+03,7.478891e+05,5.881383e+07,0,1
1.770350e+03,6.758348e+05,5.474648e+07,0,102
1.705679e+03,6.244417e+05,4.846344e+07,0,15
1.696327e+03,7.219224e+05,6.910296e+07,0,10
1.888798e+03,8.181942e+05,6.422230e+07,0,99
1.902776e+03,8.026399e+05,6.050299e+07,0,28
1.839939e+03,8.439400e+05,7.830415e+07,0,81
1.613853e+03,5.870887e+05,5.005591e+07,0,13
1.642184e+03,6.548053e+05,6.449096e+07,0,31
1.742565e+03,6.740713e+05,5.700375e+07,0,13
1.660271e+03,6.722907e+05,6.184129e+07,0,85
1.645508e+03,6.659147e+05,6.429152e+07,0,83
1.660466e+03,6.661639e+05,6.349756e+07,0,31
1.660057e+03,6.535817e+05,5.874018e+07,0,28
1.651792e+03,6.826735e+05,7.128722e+07,0,30
1.768372e+03,6.968515e+05,6.387037e+07,0,95
1.735315e+03,6.704767e+05,5.822456e+07,0,26
1.848227e+03,6.853570e+05,4.756458e+07,0,26
1.477140e+03,5.151482e+05,4.014355e+07,0,39
1.693911e+03,7.445490e+05,8.016265e+07,0,33
1.568844e+03,5.385885e+05,4.178713e+07,0,11
1.567386e+03,6.253420e+05,6.271928e+07,0,30
1.843283e+03,8.075870e+05,7.709625e+07,0,18
1.563454e+03,6.577818e+05,7.706185e+07,0,30
2.080386e+03,8.543086e+05,6.870153e+07,0,86
1.642430e+03,6.853975e+05,7.978433e+07,0,45
1.782261e+03,6.984003e+05,5.618151e+07,0,0
1.854545e+03,8.144403e+05,7.205958e+07,0,6
1.531335e+03,5.432872e+05,4.662772e+07,0,24
1.859084e+03,7.855583e+05,6.995853e+07,0,18
1.888177e+03,7.730866e+05,5.963083e+07,0,23
1.263697e+03,3.609052e+05,2.940284e+07,0,44
1.782848e+03,6.891168e+05,5.335759e+07,0,39
1.597400e+03,6.309999e+05,6.122370e+07,0,42
1.566785e+03,6.018961e+05,5.537439e+07,0,44
1.575714e+03,5.974358e+05,5.537716e+07,0,91
1.519742e+03,4.974982e+05,3.790852e+07,0,32
1.773149e+03,7.169747e+05,6.029961e+07,0,33
1.678261e+03,7.167207e+05,7.042764e+07,0,30
1.715403e+03,6.921624e+05,6.140074e+07,0,72
1.877472e+03,7.118788e+05,5.906775e+07,0,20
1.560908e+03,6.238738e+05,5.850295e+07,0,75
1.874101e+03,7.442091e+05,4.963529e+07,0,23
1.559519e+03,6.336161e+05,6.707918e+07,0,97
1.746299e+03,6.866232e+05,5.920366e+07,0,88
1.734265e+03,6.443352e+05,4.907018e+07,0,89
1.698105e+03,6.714161e+05,5.712758e+07,0,44
1.677276e+03,6.166362e+05,4.659449e+07,0,31
1.660769e+03,6.813625e+05,6.479851e+07,0,82
1.662136e+03,6.879709e+05,6.732339e+07,0,87
1.945721e+03,7.918433e+05,6.078635e+07,0,101
1.609964e+03,6.049182e+05,5.248175e+07,0,92
1.689310e+03,7.153969e+05,7.026267e+07,0,82
1.828112e+03,7.770556e+05,6.926842e+07,0,77
1.757287e+03,6.446328e+05,4.938043e+07,0,26
1.614580e+03,6.954637e+05,7.337891e+07,0,19
1.561994e+03,5.870887e+05,5.968401e+07,0,12
1.534552e+03,6.305691e+05,7.427332e+07,0,36
1.580850e+03,6.081037e+05,5.766191e+07,0,83
1.761432e+03,6.873277e+05,5.639415e+07,0,104
1.617110e+03,6.576510e+05,6.727073e+07,0,18
1.570640e+03,6.328575e+05,6.928448e+07,0,36
1.494495e+03,5.857628e+05,5.837936e+07,0,94
1.609497e+03,6.145468e+05,5.656577e+07,0,10
1.598625e+03,6.175434e+05,5.399410e+07,0,85
1.658510e+03,6.879322e+05,6.871132e+07,0,33
1.742436e+03,6.816601e+05,5.635739e+07,0,41
1.702813e+03,6.871067e+05,6.211021e+07,0,33
9.339984e+02,1.324959e+05,4.378427e+06,0,99
1.723423e+03,6.893194e+05,5.805979e+07,0,44
1.649017e+03,6.457469e+05,5.669744e+07,0,17
1.448952e+03,5.409850e+05,4.974498e+07,0,94
1.746227e+03,7.038939e+05,6.452079e+07,0,52
1.869643e+03,7.202847e+05,4.899078e+07,0,27
1.606026e+03,6.107066e+05,5.481475e+07,0,48
1.714084e+03,6.467996e+05,5.416569e+07,0,102
1.557843e+03,6.129212e+05,6.026866e+07,0,42
1.844564e+03,7.132411e+05,5.562081e+07,0,60
1.654946e+03,6.380206e+05,5.512938e+07,0,39
1.567284e+03,6.353211e+05,6.456102e+07,0,10
1.693518e+03,6.846655e+05,6.811949e+07,0,0
1.642425e+03,6.780906e+05,6.661895e+07,0,91
1.642192e+03,6.426122e+05,5.754333e+07,0,3
1.767880e+03,6.978131e+05,6.029048e+07,0,103
1.668596e+03,7.126033e+05,7.574886e+07,0,30
1.643959e+03,6.603456e+05,6.383734e+07,0,91
1.700074e+03,7.116838e+05,6.651533e+07,0,81
1.786277e+03,6.809018e+05,5.469357e+07,0,7
1.757302e+03,6.626208e+05,5.319118e+07,0,28
1.750283e+03,7.467549e+05,7.169865e+07,0,30
1.658808e+03,7.226212e+05,7.343816e+07,0,9
1.701505e+03,7.258707e+05,6.591859e+07,0,4
1.736168e+03,7.600666e+05,7.466503e+07,0,19
2.029027e+03,7.795565e+05,5.099165e+07,0,86
1.651041e+03,6.424831e+05,6.116234e+07,0,28
1.758335e+03,6.415108e+05,4.520840e+07,0,1
1.623106e+03,6.129704e+05,5.771201e+07,0,12
2.009099e+03,8.309639e+05,6.641798e+07,0,86
1.441414e+03,5.503579e+05,5.348596e+07,0,94
1.743197e+03,6.719656e+05,6.069935e+07,0,13
1.629284e+03,6.817198e+05,7.076768e+07,0,19
1.636519e+03,6.800343e+05,6.883878e+07,0,77
1.629950e+03,6.578774e+05,5.983832e+07,0,50
1.764581e+03,7.556032e+05,6.515659e+07,0,81
1.586330e+03,6.022339e+05,5.497396e+07,0,22
2.106946e+03,1.060503e+06,9.615865e+07,0,23
1.640563e+03,6.520063e+05,5.888482e+07,0,77
1.598944e+03,5.948463e+05,5.016641e+07,0,5
1.722501e+03,7.038184e+05,6.301911e+07,0,85
1.800549e+03,6.712745e+05,5.167696e+07,0,101
1.756511e+03,6.839089e+05,5.482826e+07,0,96
1.566533e+03,5.734192e+05,4.951661e+07,0,39
1.657412e+03,7.373915e+05,8.516045e+07,0,4
1.742728e+03,6.718928e+05,5.793152e+07,0,28
1.849851e+03,7.362335e+05,7.248950e+07,0,70
1.681842e+03,7.034228e+05,6.914614e+07,0,33
1.556683e+03,5.895684e+05,4.976925e+07,0,50
1.872576e+03,7.811503e+05,6.307910e+07,0,41
1.710018e+03,6.934646e+05,5.651679e+07,0,4
1.632933e+03,6.617647e+05,6.428987e+07,0,48
1.722333e+03,6.686256e+05,5.305252e+07,0,41
1.580251e+03,6.511042e+05,6.574082e+07,0,17
1.914767e+03,8.636759e+05,7.246275e+07,0,99
2.003996e+03,8.153910e+05,6.282753e+07,0,86
1.565734e+03,6.145149e+05,5.644623e+07,0,17
1.614939e+03,6.603003e+05,6.224190e+07,0,19
1.643643e+03,6.141087e+05,5.210272e+07,0,34
1.654947e+03,6.710323e+05,6.140162e+07,0,51
1.705066e+03,6.837083e+05,5.933837e+07,0,85
1.831418e+03,8.217088e+05,8.383754e+07,0,56
1.832694e+03,7.792482e+05,6.819817e+07,0,35
1.801063e+03,7.691520e+05,7.060247e+07,0,87
1.388295e+03,5.253113e+05,5.477442e+07,0,94
1.684012e+03,6.655196e+05,6.145393e+07,0,84
1.558137e+03,5.561613e+05,4.705069e+07,0,13
1.429645e+03,5.365177e+05,5.293306e+07,0,94
1.804647e+03,6.818833e+05,4.872176e+07,0,104
1.765820e+03,6.730566e+05,5.211863e+07,0,104
1.643933e+03,6.494555e+05,6.263634e+07,1,14
1.563523e+03,5.769319e+05,4.849570e+07,0,39
1.686849e+03,6.893854e+05,6.526607e+07,0,93
1.764351e+03,7.383623e+05,7.030400e+07,0,18
1.857238e+03,7.574748e+05,6.759707e+07,0,18
1.843371e+03,7.310233e+05,6.336542e+07,0,95
1.627368e+03,5.930913e+05,5.048533e+07,0,34
1.153067e+03,2.919687e+05,2.049555e+07,0,93
1.827886e+03,6.737942e+05,5.074641e+07,0,100
1.683254e+03,6.594051e+05,5.874482e+07,0,14
1.700909e+03,6.282834e+05,5.315976e+07,0,34
1.755686e+03,6.662169e+05,5.403349e+07,0,62
1.897044e+03,8.729197e+05,7.213904e+07,0,79
1.747072e+03,6.617481e+05,5.176683e+07,0,43
1.493346e+03,6.000211e+05,6.471581e+07,0,97
1.604609e+03,5.904712e+05,5.430906e+07,0,34
1.627281e+03,6.593064e+05,6.359108e+07,0,33
1.766375e+03,6.209793e+05,4.552787e+07,0,100
1.518011e+03,5.967047e+05,6.373516e+07,0,91
1.702666e+03,6.827235e+05,6.444615e+07,0,20
1.920939e+03,7.540212e+05,5.945174e+07,0,86
1.808386e+03,7.944201e+05,8.839151e+07,0,1
1.640358e+03,7.224674e+05,7.576213e+07,0,9
1.992405e+03,8.375486e+05,5.903891e+07,0,23
1.605017e+03,6.655272e+05,7.518015e+07,0,36
1.918476e+03,7.633957e+05,6.163008e+07,0,86
1.900957e+03,8.771072e+05,7.627540e+07,0,99
1.751496e+03,7.449320e+05,6.760718e+07,0,55
1.847210e+03,7.986178e+05,7.053405e+07,0,98
1.481933e+03,5.065463e+05,4.168065e+07,0,14
1.518978e+03,6.061881e+05,6.523792e+07,0,2
1.822918e+03,7.743825e+05,6.118827e+07,0,81
1.648315e+03,6.340973e+05,5.907952e+07,0,12
1.510216e+03,5.489385e+05,5.222605e+07,0,11
1.750492e+03,6.641850e+05,5.515674e+07,0,20
1.574962e+03,5.950210e+05,5.114289e+07,0,14
1.696224e+03,7.487032e+05,8.049800e+07,0,35
1.551017e+03,5.721361e+05,5.042687e+07,0,53
1.627220e+03,6.644107e+05,6.281582e+07,0,64
1.847657e+03,6.825829e+05,4.271783e+07,0,27
1.782276e+03,7.617090e+05,6.745686e+07,0,51
1.647202e+03,6.349629e+05,5.645436e+07,0,92
1.700388e+03,6.355563e+05,4.803990e+07,0,89
1.994025e+03,7.794021e+05,5.602508e+07,0,86
1.628234e+03,5.678112e+05,4.216480e+07,0,63
1.646462e+03,6.453834e+05,6.126331e+07,0,31
1.437128e+03,5.607216e+05,5.927940e+07,0,9
1.689821e+03,6.713656e+05,5.978136e+07,0,45
1.537873e+03,5.926284e+05,5.715450e+07,0,32
1.712166e+03,6.850193e+05,5.865833e+07,0,61
1.594206e+03,5.845634e+05,5.199576e+07,0,3
1.624374e+03,5.970179e+05,4.824321e+07,0,83
1.754218e+03,7.375993e+05,7.213498e+07,0,87
1.612549e+03,5.762529e+05,4.801423e+07,0,90
1.672537e+03,6.906521e+05,6.340578e+07,0,54
1.990539e+03,8.352031e+05,9.063471e+07,0,70
1.760044e+03,6.188062e+05,3.426858e+07,0,40
1.794416e+03,8.049773e+05,8.916921e+07,0,28
1.996297e+03,8.372490e+05,5.972908e+07,0,27
1.591759e+03,6.163056e+05,5.869428e+07,0,44
1.567586e+03,6.129907e+05,5.420642e+07,0,66
1.743739e+03,6.317797e+05,4.735725e+07,0,96
1.735170e+03,6.226207e+05,4.090623e+07,0,26
1.670536e+03,6.928799e+05,6.900157e+07,0,82
1.745526e+03,7.013683e+05,6.418060e+07,0,18
1.677926e+03,6.334454e+05,5.150353e+07,0,42
1.752828e+03,6.929746e+05,5.833765e+07,0,27
1.594842e+03,6.102749e+05,5.792130e+07,0,36
1.596248e+03,6.334056e+05,6.928546e+07,0,31
1.835475e+03,7.881712e+05,6.648848e+07,0,77
1.651649e+03,6.541601e+05,5.756188e+07,0,48
1.651795e+03,6.251056e+05,5.657878e+07,0,102
1.783381e+03,7.334303e+05,7.111247e+07,0,15
1.733149e+03,6.914032e+05,6.257464e+07,0,84
1.540122e+03,5.411434e+05,4.535488e+07,0,83
1.832283e+03,7.477487e+05,6.192963e+07,0,88
1.564760e+03,5.870642e+05,5.809270e+07,0,12
1.863039e+03,7.444072e+05,6.692910e+07,0,101
1.828540e+03,7.154575e+05,6.205138e+07,0,74
1.658083e+03,5.967960e+05,4.481242e+07,0,31
1.703274e+03,7.014188e+05,6.526734e+07,0,30
1.577315e+03,5.886348e+05,5.136788e+07,0,32
1.655484e+03,6.336261e+05,5.385948e+07,0,22
1.825546e+03,8.261542e+05,8.075968e+07,0,87
1.715903e+03,6.409032e+05,5.519994e+07,0,103
1.642404e+03,7.036095e+05,7.587732e+07,0,33
1.583179e+03,6.101128e+05,4.876257e+07,0,4
1.794552e+03,7.723655e+05,7.615969e+07,0,23
1.810091e+03,8.129296e+05,8.053448e+07,0,19
1.917495e+03,7.825190e+05,5.638142e+07,0,27
1.619758e+03,6.618759e+05,6.592789e+07,0,30
1.780099e+03,6.579287e+05,4.694856e+07,0,7
1.659701e+03,6.731363e+05,6.857198e+07,0,18
1.631305e+03,6.504325e+05,5.750947e+07,0,39
1.913247e+03,8.303586e+05,6.844047e+07,0,40
1.524473e+03,5.969015e+05,5.956550e+07,0,53
1.619273e+03,6.061412e+05,5.244687e+07,0,102
1.676253e+03,6.406120e+05,5.419536e+07,0,25
1.742203e+03,7.210611e+05,6.656552e+07,0,31
1.782598e+03,7.041248e+05,5.777381e+07,0,84
1.555298e+03,5.663605e+05,5.215686e+07,0,11
1.689617e+03,7.369053e+05,7.626491e+07,0,55
1.771726e+03,6.466527e+05,4.642279e+07,0,26
1.868782e+03,8.685267e+05,8.418824e+07,0,6
1.547283e+03,5.678990e+05,5.314064e+07,0,11
1.901860e+03,7.181602e+05,5.680344e+07,0,86
1.757085e+03,7.661552e+05,7.394206e+07,0,55
1.769936e+03,7.185567e+05,6.324543e+07,0,18
1.649131e+03,5.979172e+05,4.726450e+07,0,34
1.817992e+03,7.086204e+05,5.697736e+07,0,46
1.794409e+03,7.519849e+05,5.987387e+07,0,16
1.650039e+03,5.669967e+05,3.999063e+07,0,26
1.623978e+03,6.610268e+05,6.021072e+07,0,4
1.808051e+03,7.793526e+05,7.428905e+07,0,22
1.671039e+03,6.534977e+05,5.785989e+07,0,22
1.797139e+03,7.383851e+05,5.925536e+07,0,57
1.755623e+03,7.389266e+05,6.918447e+07,0,19
1.639777e+03,6.295747e+05,5.801936e+07,0,90
1.896290e+03,8.426763e+05,7.093947e+07,0,21
1.788016e+03,7.218553e+05,6.174022e+07,0,103
1.829686e+03,7.762696e+05,7.027002e+07,0,1
2.026006e+03,9.410362e+05,7.865119e+07,0,98
1.598458e+03,6.780936e+05,7.359444e+07,0,35
1.564449e+03,6.179330e+05,6.209123e+07,0,91
1.725390e+03,6.692919e+05,5.919687e+07,0,18
1.682529e+03,7.450994e+05,8.425435e+07,0,30
1.569009e+03,5.934455e+05,5.490056e+07,0,14
1.567996e+03,5.002832e+05,4.196786e+07,0,5
1.906670e+03,8.364765e+05,6.852436e+07,0,99
1.726668e+03,6.871539e+05,5.951834e+07,0,96
1.671512e+03,6.283598e+05,5.500641e+07,0,12
1.736236e+03,7.090237e+05,5.786456e+07,0,81
1.800441e+03,6.989058e+05,5.262161e+07,0,7
1.739743e+03,6.935911e+05,6.196852e+07,0,83
1.649574e+03,6.692773e+05,7.254363e+07,0,31
1.632168e+03,6.987901e+05,7.243671e+07,0,19
1.623483e+03,6.660124e+05,6.434966e+07,0,91
1.625331e+03,7.378044e+05,8.641828e+07,0,97
1.741413e+03,5.796592e+05,3.541508e+07,0,100
1.831198e+03,7.821629e+05,6.955724e+07,0,84
1.749190e+03,6.495121e+05,4.765776e+07,0,8
1.593868e+03,6.088041e+05,5.573301e+07,0,32
1.956439e+03,8.784395e+05,7.348341e+07,0,23
1.575573e+03,6.418541e+05,6.526038e+07,0,51
1.616401e+03,6.013496e+05,5.200168e+07,0,90
1.625446e+03,6.332466e+05,6.445734e+07,0,13
1.687405e+03,7.378142e+05,7.639256e+07,0,19
1.662292e+03,6.702653e+05,5.992710e+07,0,39
1.533836e+03,5.610614e+05,4.660683e+07,0,37
1.787621e+03,8.339343e+05,1.018946e+08,0,36
1.502941e+03,6.090567e+05,6.426870e+07,0,17
