2.256068e+03,3.629734e+05,6.422992e+06,3.465814e+03,3.929071e+05,8.639282e+06,3.424897e+03,3.490020e+05,7.015960e+06,2.232232e+03,3.686022e+05,4.988591e+06,0,15
2.580287e+03,6.852470e+05,9.642874e+06,3.591505e+03,5.797444e+05,1.922009e+07,3.681251e+03,5.062576e+05,1.324975e+07,2.600197e+03,6.317575e+05,9.289713e+06,0,37
2.455105e+03,5.939635e+05,1.292742e+07,3.655153e+03,4.000880e+05,6.853557e+06,3.812724e+03,4.895341e+05,1.119092e+07,2.754168e+03,5.641600e+05,1.450579e+07,0,89
2.082044e+03,4.514458e+05,7.114589e+06,2.998337e+03,3.907565e+05,9.532505e+06,2.970009e+03,3.658768e+05,8.753405e+06,2.083464e+03,4.141723e+05,6.085251e+06,0,102
2.766236e+03,4.717869e+05,5.729589e+06,3.665698e+03,4.229066e+05,1.041563e+07,3.585832e+03,3.779665e+05,8.591195e+06,2.423699e+03,4.617132e+05,6.081253e+06,0,18
2.927517e+03,1.003220e+06,1.314200e+07,3.977491e+03,5.483806e+05,1.227729e+07,3.920073e+03,5.764837e+05,1.442166e+07,2.792837e+03,7.766608e+05,1.118102e+07,0,35
3.019967e+03,6.202116e+05,7.110157e+06,4.095798e+03,5.676975e+05,1.682737e+07,4.026334e+03,5.619136e+05,1.292233e+07,2.863503e+03,6.767644e+05,1.109554e+07,0,91
2.758108e+03,4.827430e+05,5.781844e+06,3.899939e+03,4.290417e+05,6.024841e+06,3.939888e+03,4.475496e+05,6.989147e+06,2.603688e+03,5.383267e+05,8.682625e+06,0,101
3.244494e+03,6.729592e+05,8.276393e+06,4.562066e+03,6.336567e+05,1.724915e+07,4.441868e+03,5.929407e+05,1.354639e+07,2.831222e+03,5.609924e+05,7.966609e+06,0,91
2.941469e+03,7.331799e+05,1.148600e+07,4.318903e+03,6.546501e+05,1.981494e+07,4.454355e+03,7.545682e+05,2.586594e+07,3.284466e+03,1.002658e+06,2.527703e+07,0,44
2.997563e+03,1.012581e+06,2.034281e+07,4.015162e+03,5.579287e+05,1.565258e+07,4.055506e+03,5.805888e+05,1.659570e+07,2.785060e+03,6.459968e+05,1.153447e+07,0,50
3.358913e+03,1.236269e+06,4.752908e+07,4.468327e+03,1.179702e+06,5.733008e+07,4.317983e+03,9.136788e+05,3.584398e+07,3.363685e+03,1.289391e+06,4.507656e+07,0,30
3.770120e+03,1.107006e+06,2.654085e+07,5.494495e+03,8.849074e+05,3.377738e+07,5.340994e+03,1.069009e+06,4.821101e+07,3.694240e+03,1.006309e+06,3.201409e+07,0,6
2.676513e+03,6.023378e+05,9.318534e+06,4.065731e+03,5.296334e+05,1.485926e+07,3.935582e+03,5.043709e+05,1.477256e+07,2.515698e+03,6.471501e+05,1.239085e+07,0,12
2.796968e+03,6.002016e+05,8.451645e+06,3.764853e+03,5.397745e+05,1.569586e+07,3.548935e+03,4.814442e+05,1.017189e+07,2.456070e+03,6.416426e+05,9.407173e+06,0,10
2.826289e+03,5.648845e+05,1.142396e+07,4.015139e+03,5.382943e+05,1.419219e+07,4.067602e+03,4.613699e+05,1.025534e+07,2.938457e+03,6.221637e+05,9.331088e+06,0,82
1.958147e+03,4.171830e+05,4.937953e+06,2.979045e+03,2.670479e+05,2.789784e+06,3.095240e+03,2.916675e+05,3.786144e+06,2.206773e+03,4.023103e+05,4.908332e+06,0,13
2.897804e+03,9.037673e+05,1.101248e+07,3.687016e+03,4.910251e+05,1.068611e+07,3.640180e+03,4.693061e+05,9.187967e+06,2.720088e+03,8.568491e+05,9.332407e+06,0,41
2.564911e+03,4.223236e+05,9.376001e+06,3.876355e+03,4.541653e+05,1.063660e+07,3.872231e+03,4.243466e+05,8.918339e+06,2.622100e+03,5.058441e+05,1.111411e+07,0,31
2.960139e+03,7.226915e+05,1.290415e+07,3.916625e+03,5.581981e+05,1.546638e+07,3.881507e+03,5.036862e+05,1.107484e+07,2.755441e+03,6.476489e+05,1.066858e+07,0,0
3.174067e+03,8.497646e+05,2.640900e+07,4.788003e+03,9.318168e+05,3.953060e+07,4.964771e+03,8.418149e+05,3.394057e+07,3.334362e+03,7.883305e+05,1.707249e+07,0,25
3.186822e+03,1.043977e+06,1.912357e+07,4.557703e+03,7.446950e+05,2.628566e+07,4.499360e+03,7.670814e+05,2.846013e+07,2.925201e+03,7.317027e+05,1.590478e+07,0,36
2.206342e+03,5.505827e+05,1.598181e+07,3.542623e+03,4.942805e+05,1.409709e+07,3.556524e+03,5.589633e+05,1.782012e+07,2.338501e+03,5.671323e+05,1.603156e+07,0,86
2.345844e+03,5.774643e+05,1.225113e+07,3.340850e+03,4.402503e+05,1.296217e+07,3.412066e+03,4.787348e+05,1.549119e+07,2.460465e+03,5.903892e+05,1.369079e+07,0,74
2.319580e+03,5.514796e+05,5.420178e+06,3.409191e+03,4.948332e+05,1.283155e+07,3.500558e+03,5.241300e+05,1.153627e+07,2.534344e+03,7.499216e+05,1.361418e+07,0,85
3.748251e+03,1.046671e+06,1.197748e+07,5.073449e+03,6.882587e+05,1.679401e+07,5.184975e+03,7.197562e+05,1.779890e+07,3.939077e+03,1.122457e+06,1.741531e+07,0,41
2.701331e+03,6.900554e+05,1.189075e+07,3.877581e+03,5.469884e+05,1.447141e+07,3.917288e+03,5.438088e+05,1.426424e+07,2.719713e+03,6.389310e+05,1.157209e+07,0,96
2.787956e+03,8.563212e+05,2.424021e+07,4.146582e+03,7.293177e+05,2.777943e+07,4.094108e+03,7.100616e+05,2.709803e+07,2.855726e+03,8.341006e+05,2.400842e+07,0,22
2.768682e+03,6.911028e+05,4.877921e+06,4.017381e+03,4.584208e+05,7.307145e+06,3.983734e+03,4.575706e+05,7.255221e+06,2.824758e+03,5.974594e+05,7.816644e+06,0,97
2.396680e+03,6.371553e+05,9.380556e+06,3.353785e+03,4.660032e+05,1.424247e+07,3.467794e+03,5.197958e+05,1.716186e+07,2.430946e+03,5.453357e+05,8.085806e+06,0,90
2.242948e+03,3.878698e+05,7.781439e+06,3.448657e+03,3.416813e+05,6.170508e+06,3.469749e+03,3.661005e+05,7.282442e+06,2.293971e+03,3.637951e+05,6.021824e+06,0,15
2.805105e+03,7.818447e+05,1.429601e+07,4.250754e+03,7.423597e+05,2.890510e+07,4.284188e+03,7.430047e+05,2.883370e+07,2.990540e+03,9.522141e+05,1.843663e+07,0,22
2.714186e+03,4.946979e+05,9.358339e+06,3.895389e+03,4.319463e+05,9.029741e+06,3.863681e+03,4.621284e+05,1.060908e+07,2.659707e+03,5.376343e+05,1.027780e+07,0,100
2.443668e+03,6.125300e+05,8.703721e+06,3.321820e+03,3.624213e+05,6.721433e+06,3.308036e+03,3.754537e+05,7.123988e+06,2.340813e+03,6.735178e+05,8.108734e+06,0,90
2.599582e+03,5.451227e+05,7.105109e+06,3.683515e+03,4.339101e+05,9.760564e+06,3.678259e+03,4.506192e+05,1.032418e+07,2.537901e+03,4.864664e+05,5.823084e+06,0,90
3.976280e+03,1.216028e+06,3.958895e+07,5.645064e+03,9.386588e+05,3.396641e+07,5.635381e+03,1.132171e+06,4.766346e+07,3.848366e+03,9.610613e+05,2.534333e+07,0,17
2.718621e+03,5.239114e+05,1.271566e+07,3.845232e+03,4.504873e+05,7.291125e+06,3.798497e+03,4.123214e+05,5.577729e+06,2.521982e+03,4.843031e+05,1.295309e+07,0,101
4.835275e+03,1.663879e+06,7.298228e+07,6.616699e+03,2.046007e+06,1.199659e+08,6.574625e+03,2.293305e+06,1.393255e+08,4.696443e+03,1.486293e+06,8.069202e+07,0,21
3.439185e+03,8.240192e+05,1.264865e+07,5.212045e+03,8.474089e+05,2.766492e+07,5.118232e+03,7.473767e+05,2.050504e+07,3.313172e+03,7.686763e+05,1.279321e+07,0,97
2.639919e+03,4.638267e+05,1.289249e+07,3.999339e+03,4.751184e+05,1.108194e+07,3.938719e+03,4.356480e+05,9.571734e+06,2.754794e+03,5.363115e+05,1.319654e+07,0,31
2.280111e+03,4.113190e+05,5.789092e+06,3.079686e+03,2.919897e+05,3.930497e+06,3.013811e+03,2.952575e+05,3.570601e+06,2.108064e+03,4.270530e+05,5.175016e+06,1,90
2.111822e+03,4.720743e+05,6.389946e+06,3.305428e+03,3.027566e+05,3.691553e+06,3.364492e+03,3.340071e+05,5.441208e+06,2.329595e+03,3.926641e+05,4.387084e+06,0,13
3.275881e+03,2.603652e+06,4.850595e+07,4.429847e+03,5.477288e+05,1.124279e+07,4.435060e+03,8.349498e+05,3.574501e+07,3.206430e+03,8.729796e+05,2.001166e+07,0,38
2.612640e+03,5.569559e+05,1.417674e+07,3.990786e+03,4.696617e+05,9.655728e+06,3.950432e+03,4.684004e+05,9.676637e+06,2.638957e+03,6.235933e+05,2.095261e+07,0,28
3.775704e+03,1.091526e+06,1.900520e+07,5.247338e+03,8.073363e+05,2.191639e+07,5.273135e+03,7.080222e+05,1.426928e+07,3.658362e+03,1.009705e+06,1.983559e+07,0,33
2.956710e+03,7.082072e+05,7.924594e+06,4.154282e+03,5.282329e+05,1.282574e+07,3.995185e+03,4.835103e+05,9.516061e+06,2.672351e+03,5.968181e+05,7.866169e+06,0,91
2.438474e+03,5.463298e+05,9.719788e+06,3.673844e+03,4.859240e+05,1.307392e+07,3.525783e+03,4.220999e+05,1.050913e+07,2.286608e+03,5.247884e+05,9.751547e+06,0,12
3.017736e+03,6.970358e+05,9.402881e+06,4.247792e+03,5.353614e+05,1.116421e+07,4.185913e+03,5.849286e+05,1.370101e+07,2.900994e+03,6.779302e+05,1.005484e+07,0,84
3.492169e+03,9.849182e+05,1.659537e+07,4.642470e+03,7.026663e+05,2.247687e+07,4.639963e+03,6.941433e+05,1.986779e+07,3.419970e+03,9.929538e+05,1.581102e+07,0,21
3.385019e+03,1.062004e+06,2.654751e+07,4.460654e+03,7.358184e+05,2.348597e+07,4.267562e+03,6.100041e+05,1.669686e+07,2.869436e+03,9.183284e+05,1.377983e+07,0,34
2.637279e+03,5.347158e+05,8.252208e+06,3.801466e+03,4.052517e+05,8.476210e+06,3.800508e+03,4.567203e+05,1.117499e+07,2.623635e+03,5.490186e+05,6.612189e+06,0,100
2.229454e+03,4.482495e+05,4.144571e+06,3.136512e+03,2.987411e+05,4.147384e+06,3.065810e+03,4.499663e+05,1.101870e+07,2.208168e+03,4.365457e+05,5.166198e+06,0,53
2.991388e+03,7.219180e+05,9.592027e+06,4.476639e+03,7.371892e+05,2.254784e+07,4.296196e+03,7.228184e+05,1.993103e+07,2.863477e+03,7.553734e+05,1.659621e+07,0,99
2.638554e+03,4.353815e+05,6.558198e+06,3.642157e+03,3.860996e+05,6.116259e+06,3.634648e+03,4.332935e+05,7.595096e+06,2.483129e+03,4.486298e+05,9.110730e+06,0,103
2.307481e+03,5.236644e+05,1.641819e+07,3.206474e+03,4.959445e+05,1.694648e+07,3.111540e+03,4.135770e+05,1.273487e+07,2.066635e+03,5.034605e+05,1.019313e+07,0,46
3.353924e+03,7.053374e+05,1.991637e+07,4.794508e+03,7.499262e+05,2.635644e+07,4.632568e+03,6.681906e+05,2.207941e+07,3.207042e+03,6.486537e+05,1.710198e+07,0,20
2.096807e+03,4.622047e+05,7.660394e+06,3.060103e+03,3.599022e+05,7.285406e+06,2.975038e+03,3.543375e+05,6.738937e+06,2.002023e+03,5.065276e+05,6.389850e+06,0,95
3.753375e+03,1.000115e+06,1.465687e+07,5.379231e+03,8.281697e+05,2.531804e+07,5.421519e+03,8.198755e+05,2.334818e+07,3.623830e+03,1.041851e+06,1.903094e+07,0,33
2.584500e+03,5.858177e+05,1.435241e+07,3.785348e+03,4.475270e+05,8.529853e+06,3.856535e+03,4.799410e+05,9.918185e+06,2.694964e+03,5.967261e+05,1.269850e+07,0,89
2.670942e+03,5.212715e+05,8.165825e+06,3.425078e+03,4.058088e+05,8.570155e+06,3.306369e+03,3.378754e+05,4.464946e+06,2.329679e+03,5.883043e+05,9.233161e+06,0,3
2.613657e+03,5.942593e+05,1.272234e+07,3.494665e+03,4.688753e+05,9.969167e+06,3.473667e+03,4.491787e+05,9.057226e+06,2.503419e+03,5.947525e+05,8.584270e+06,0,0
2.387727e+03,6.342213e+05,1.117893e+07,3.484639e+03,5.387750e+05,1.487452e+07,3.535307e+03,4.969276e+05,1.191501e+07,2.483984e+03,6.202591e+05,1.251159e+07,0,40
2.339034e+03,5.505392e+05,8.755377e+06,3.165943e+03,2.944054e+05,3.044673e+06,3.106546e+03,3.035719e+05,3.750520e+06,2.360790e+03,3.475469e+05,2.950019e+06,0,18
3.241389e+03,9.975168e+05,1.783590e+07,4.270013e+03,5.382160e+05,1.076935e+07,4.232570e+03,5.129533e+05,1.138638e+07,3.392567e+03,9.046707e+05,1.403944e+07,0,16
2.099179e+03,4.654771e+05,4.946303e+06,3.227794e+03,3.126503e+05,4.705115e+06,3.283701e+03,3.348534e+05,5.722388e+06,2.292609e+03,4.539022e+05,4.874249e+06,0,13
2.800363e+03,6.670692e+05,1.182090e+07,4.130566e+03,4.679596e+05,9.886976e+06,4.284831e+03,5.259056e+05,1.234694e+07,3.014736e+03,6.800361e+05,1.247426e+07,0,52
2.816320e+03,7.466061e+05,1.232394e+07,4.070282e+03,8.165422e+05,3.377728e+07,4.081299e+03,5.894119e+05,1.906952e+07,2.815577e+03,7.112261e+05,9.510893e+06,0,42
3.305183e+03,9.394247e+05,2.369046e+07,4.508901e+03,8.300635e+05,3.061613e+07,4.519248e+03,7.290326e+05,2.506433e+07,3.278591e+03,9.507954e+05,2.487276e+07,0,87
2.932400e+03,1.000609e+06,2.350277e+07,4.044001e+03,6.446320e+05,2.011601e+07,3.974887e+03,6.867925e+05,2.169088e+07,2.842536e+03,9.994300e+05,3.014085e+07,0,99
2.709946e+03,7.292639e+05,1.118055e+07,3.444067e+03,5.114033e+05,1.407475e+07,3.433762e+03,5.194332e+05,1.438263e+07,2.561429e+03,6.696824e+05,9.822763e+06,0,37
2.531532e+03,6.127549e+05,1.002183e+07,3.435437e+03,3.694744e+05,7.221234e+06,3.440632e+03,3.540189e+05,6.135137e+06,2.437312e+03,5.562498e+05,8.183450e+06,0,90
2.450544e+03,4.503839e+05,7.037852e+06,3.446689e+03,4.159209e+05,9.737119e+06,3.399306e+03,3.897454e+05,8.196464e+06,2.440627e+03,4.727819e+05,8.221026e+06,0,83
3.343273e+03,9.310339e+05,2.627018e+07,4.531393e+03,7.312067e+05,2.297379e+07,4.537599e+03,6.431172e+05,1.887555e+07,3.215635e+03,9.890902e+05,2.818319e+07,0,87
3.358196e+03,1.130420e+06,3.175712e+07,4.539136e+03,6.738506e+05,1.900324e+07,4.636217e+03,6.546108e+05,1.710910e+07,3.316756e+03,8.249465e+05,2.105706e+07,0,21
3.940485e+03,1.092338e+06,1.461512e+07,5.447600e+03,8.807716e+05,2.982417e+07,5.417703e+03,7.341710e+05,1.796147e+07,3.557006e+03,9.422345e+05,1.561404e+07,0,33
3.250897e+03,8.190441e+05,1.443355e+07,4.497147e+03,6.881847e+05,2.136704e+07,4.466422e+03,8.879296e+05,3.349646e+07,3.215500e+03,8.569509e+05,1.948778e+07,0,38
2.720472e+03,7.240861e+05,1.013368e+07,3.709074e+03,4.216399e+05,7.449908e+06,3.705535e+03,5.439278e+05,1.334817e+07,2.973150e+03,1.088201e+06,4.107242e+07,0,30
4.351479e+03,1.369533e+06,4.243370e+07,5.648613e+03,1.043668e+06,4.189287e+07,5.743743e+03,1.241524e+06,5.834196e+07,4.508760e+03,1.453356e+06,5.395240e+07,0,2
2.624309e+03,5.681662e+05,7.139045e+06,3.534642e+03,4.387033e+05,1.023221e+07,3.495160e+03,4.337134e+05,9.293328e+06,2.359961e+03,5.284165e+05,6.158142e+06,0,84
2.744918e+03,6.751609e+05,8.681909e+06,3.933739e+03,4.216341e+05,7.326940e+06,3.851673e+03,4.419038e+05,8.039258e+06,2.705926e+03,6.886877e+05,1.196864e+07,0,103
2.844845e+03,5.754484e+05,1.721121e+07,4.062853e+03,4.830658e+05,1.106776e+07,4.024572e+03,4.453781e+05,9.662355e+06,2.736606e+03,5.268354e+05,1.011565e+07,0,43
3.366579e+03,8.768500e+05,1.280619e+07,4.577294e+03,6.343777e+05,1.796357e+07,4.473134e+03,6.139482e+05,1.677184e+07,3.047610e+03,7.626056e+05,1.243334e+07,0,6
3.187652e+03,9.870947e+05,1.790690e+07,4.147381e+03,5.712953e+05,1.283223e+07,4.084224e+03,5.224393e+05,1.110407e+07,3.117723e+03,9.989222e+05,1.851126e+07,0,16
2.787524e+03,7.670925e+05,8.611412e+06,3.747261e+03,5.262917e+05,1.267686e+07,3.673051e+03,5.386400e+05,1.288065e+07,2.667885e+03,7.654917e+05,9.794499e+06,0,66
2.407875e+03,4.231217e+05,5.507226e+06,3.668760e+03,3.660049e+05,7.027272e+06,3.797750e+03,4.409851e+05,1.009582e+07,2.679719e+03,5.472850e+05,9.739239e+06,0,14
2.903220e+03,8.183165e+05,1.441038e+07,4.080774e+03,5.545996e+05,1.627977e+07,4.010296e+03,5.629334e+05,1.528062e+07,2.717151e+03,7.482973e+05,1.567864e+07,0,36
2.368675e+03,5.927593e+05,6.792900e+06,3.244229e+03,3.287843e+05,5.585101e+06,3.219245e+03,3.457762e+05,5.960571e+06,2.361514e+03,5.916778e+05,7.218944e+06,0,90
2.652406e+03,5.426395e+05,1.196581e+07,3.616340e+03,4.083606e+05,8.553972e+06,3.637683e+03,4.615241e+05,1.076686e+07,2.660513e+03,6.092318e+05,1.740902e+07,0,3
3.175873e+03,9.281733e+05,1.910763e+07,4.373786e+03,7.364932e+05,2.584634e+07,4.391193e+03,6.781320e+05,2.170598e+07,3.226426e+03,9.407736e+05,1.979988e+07,0,23
2.630006e+03,6.624140e+05,1.007128e+07,3.580956e+03,4.985982e+05,1.292205e+07,3.468474e+03,4.468947e+05,9.232485e+06,2.493105e+03,5.805645e+05,8.060855e+06,0,0
2.111698e+03,4.831909e+05,5.880453e+06,2.995188e+03,3.622034e+05,7.026102e+06,2.999887e+03,3.273150e+05,5.496439e+06,2.071517e+03,4.085767e+05,3.407079e+06,0,46
2.131205e+03,4.420556e+05,7.504492e+06,2.899410e+03,3.987506e+05,1.026813e+07,2.916594e+03,3.708065e+05,9.390501e+06,2.118070e+03,4.120253e+05,6.052318e+06,0,102
3.317123e+03,1.018003e+06,3.697851e+07,4.758650e+03,1.019511e+06,4.387750e+07,4.887585e+03,1.178436e+06,5.644433e+07,3.488450e+03,1.086162e+06,4.348882e+07,0,32
3.407128e+03,1.329164e+06,5.556536e+07,4.470638e+03,9.032321e+05,3.849170e+07,4.605598e+03,8.050814e+05,2.861351e+07,3.445345e+03,1.235937e+06,4.336489e+07,0,7
2.865828e+03,8.262704e+05,1.421835e+07,4.001922e+03,5.616001e+05,1.190132e+07,4.133198e+03,5.748986e+05,1.187639e+07,3.170826e+03,9.436042e+05,2.027952e+07,0,23
3.873329e+03,1.163557e+06,2.065797e+07,5.747530e+03,9.788044e+05,3.443020e+07,5.895508e+03,1.171904e+06,5.508052e+07,3.920829e+03,1.099044e+06,2.421967e+07,0,33
3.307509e+03,1.282709e+06,2.603469e+07,4.713455e+03,7.657159e+05,2.332739e+07,4.871112e+03,7.495266e+05,2.372759e+07,3.739372e+03,1.475345e+06,3.633012e+07,0,98
2.724733e+03,6.335856e+05,9.562065e+06,4.027991e+03,4.210577e+05,7.165129e+06,3.977397e+03,4.090802e+05,6.713663e+06,2.670103e+03,6.059607e+05,7.894035e+06,0,52
2.481100e+03,6.881028e+05,8.966515e+06,3.493331e+03,5.170081e+05,1.735158e+07,3.521449e+03,5.463594e+05,1.857120e+07,2.505459e+03,6.448240e+05,9.831378e+06,0,90
2.922159e+03,5.520357e+05,1.282827e+07,4.354917e+03,5.435464e+05,1.326726e+07,4.254770e+03,5.379508e+05,1.316400e+07,2.878319e+03,5.650526e+05,1.014683e+07,0,69
3.176284e+03,7.524884e+05,1.400038e+07,4.788769e+03,7.938504e+05,2.922338e+07,4.981389e+03,1.000296e+06,4.437675e+07,3.516221e+03,1.009862e+06,2.245820e+07,0,8
2.763935e+03,6.871621e+05,1.574877e+07,4.263571e+03,7.207998e+05,2.568462e+07,4.200975e+03,6.137539e+05,2.021996e+07,2.553398e+03,5.993167e+05,1.328476e+07,0,48
3.207362e+03,7.662693e+05,1.445575e+07,4.737087e+03,7.432425e+05,2.435383e+07,4.805280e+03,7.529571e+05,2.440114e+07,3.385746e+03,7.207355e+05,9.083391e+06,0,8
2.975723e+03,1.065623e+06,8.557107e+06,4.289932e+03,5.596060e+05,1.263909e+07,4.325302e+03,5.047311e+05,7.156977e+06,2.733759e+03,9.441679e+05,8.413753e+06,0,97
3.879184e+03,1.156904e+06,2.638731e+07,7.022146e+03,1.541209e+06,7.306532e+07,6.680007e+03,1.244413e+06,4.915002e+07,3.569792e+03,1.202191e+06,2.944753e+07,0,97
2.808300e+03,8.157557e+05,1.528129e+07,3.932312e+03,6.377660e+05,2.250638e+07,3.762290e+03,6.092157e+05,1.907199e+07,2.607899e+03,7.669991e+05,1.492002e+07,0,36
3.843651e+03,1.007360e+06,3.193238e+07,5.424873e+03,1.240695e+06,5.732774e+07,5.395665e+03,9.822134e+05,4.092740e+07,3.449247e+03,8.577023e+05,2.478200e+07,0,4
2.627231e+03,6.079029e+05,1.520099e+07,3.772955e+03,4.715267e+05,9.924577e+06,3.886950e+03,5.210813e+05,1.196688e+07,2.744198e+03,6.497613e+05,1.533717e+07,0,89
2.547041e+03,6.550629e+05,9.771326e+06,3.561450e+03,4.113531e+05,6.403133e+06,3.417420e+03,4.817528e+05,1.155100e+07,2.347344e+03,5.929323e+05,9.464814e+06,0,76
2.691782e+03,5.880176e+05,3.097567e+06,3.632970e+03,4.188647e+05,8.067129e+06,3.651799e+03,4.067837e+05,5.414558e+06,2.590202e+03,5.643692e+05,3.868912e+06,0,97
2.766751e+03,6.548647e+05,2.133360e+07,4.260584e+03,5.730735e+05,1.414362e+07,4.318095e+03,6.854835e+05,2.249214e+07,3.105937e+03,6.808740e+05,2.221557e+07,0,44
2.730087e+03,5.608892e+05,6.628479e+06,3.891748e+03,4.202839e+05,8.215897e+06,3.836322e+03,4.720046e+05,1.028663e+07,2.668757e+03,5.635244e+05,8.815179e+06,0,29
2.907644e+03,8.836397e+05,1.997589e+07,4.122768e+03,6.253982e+05,1.565576e+07,4.272490e+03,6.040221e+05,1.469237e+07,3.188446e+03,1.122983e+06,2.183814e+07,0,98
3.245081e+03,6.752812e+05,7.817938e+06,4.357036e+03,6.720561e+05,1.999462e+07,4.370416e+03,6.367309e+05,1.556802e+07,3.166479e+03,7.377752e+05,1.214495e+07,0,24
2.660990e+03,5.457671e+05,7.453915e+06,3.937197e+03,4.269573e+05,7.355553e+06,3.940975e+03,4.563789e+05,9.005350e+06,2.706126e+03,5.264928e+05,6.016769e+06,0,29
2.663588e+03,4.993630e+05,9.477366e+06,4.059852e+03,4.603029e+05,8.926380e+06,3.994539e+03,4.267858e+05,6.816007e+06,2.497153e+03,4.892248e+05,8.478709e+06,0,88
2.511795e+03,6.491921e+05,1.445474e+07,3.455599e+03,5.001252e+05,1.270222e+07,3.322121e+03,4.178070e+05,8.227327e+06,2.345894e+03,6.662115e+05,1.101654e+07,0,92
2.692043e+03,6.211636e+05,7.228530e+06,3.580226e+03,4.142785e+05,7.037090e+06,3.513133e+03,4.205938e+05,7.243144e+06,2.414081e+03,5.758094e+05,6.355849e+06,0,84
3.279800e+03,9.117397e+05,1.119356e+07,4.666354e+03,6.801986e+05,2.206590e+07,4.727665e+03,6.338274e+05,1.707970e+07,3.319118e+03,9.577029e+05,1.009828e+07,0,73
3.272577e+03,7.512130e+05,1.618709e+07,4.522914e+03,6.482006e+05,1.896312e+07,4.615416e+03,5.638186e+05,1.423239e+07,3.153705e+03,8.475103e+05,1.390542e+07,0,11
2.561129e+03,6.267928e+05,1.303703e+07,3.791083e+03,6.097946e+05,1.817753e+07,3.877685e+03,5.665005e+05,1.501301e+07,2.725424e+03,6.771603e+05,1.776930e+07,0,40
3.266787e+03,7.546241e+05,2.420425e+07,4.659785e+03,7.290215e+05,2.285572e+07,4.580571e+03,6.140855e+05,1.489657e+07,3.284096e+03,8.468707e+05,1.794574e+07,0,4
2.726170e+03,6.276314e+05,1.295580e+07,3.668566e+03,5.200672e+05,1.123396e+07,3.578404e+03,5.273642e+05,9.537896e+06,2.548799e+03,6.572652e+05,1.839549e+07,0,99
3.286320e+03,8.361647e+05,1.320813e+07,4.395947e+03,6.015027e+05,1.535940e+07,4.386341e+03,6.567440e+05,2.004267e+07,3.174772e+03,8.154182e+05,1.268318e+07,0,6
2.685951e+03,5.904781e+05,6.820766e+06,3.434635e+03,3.991005e+05,6.825042e+06,3.347701e+03,4.159353e+05,6.567504e+06,2.510647e+03,5.794726e+05,6.524495e+06,0,56
2.523996e+03,6.102124e+05,1.202245e+07,3.686459e+03,4.558748e+05,9.516585e+06,3.667056e+03,4.281011e+05,8.481349e+06,2.516925e+03,5.103605e+05,7.804314e+06,0,60
3.100599e+03,1.115736e+06,2.065166e+07,3.686105e+03,5.254315e+05,1.121729e+07,3.638534e+03,4.685368e+05,9.907609e+06,2.888958e+03,9.482203e+05,1.611767e+07,0,16
2.398081e+03,6.002463e+05,1.458247e+07,3.516750e+03,5.382794e+05,1.344134e+07,3.547635e+03,4.744222e+05,1.063323e+07,2.528838e+03,5.999203e+05,1.000324e+07,0,40
3.025796e+03,6.896334e+05,1.472298e+07,4.286182e+03,5.359917e+05,1.033339e+07,4.255405e+03,5.674683e+05,1.164879e+07,2.779112e+03,7.344045e+05,2.130837e+07,0,104
2.379204e+03,5.722394e+05,7.386191e+06,3.470058e+03,5.012478e+05,1.254386e+07,3.446381e+03,4.667302e+05,1.045952e+07,2.478475e+03,5.640626e+05,7.330542e+06,0,40
2.672093e+03,5.174492e+05,8.245099e+06,3.799301e+03,4.255448e+05,6.124151e+06,3.688088e+03,3.950345e+05,5.322038e+06,2.472267e+03,5.085652e+05,6.330219e+06,0,101
2.797234e+03,7.386009e+05,2.667988e+07,4.013970e+03,5.864003e+05,1.861418e+07,4.003452e+03,7.398595e+05,2.745223e+07,2.623470e+03,6.456319e+05,2.125022e+07,0,19
2.804015e+03,6.632871e+05,1.512555e+07,4.242043e+03,5.261925e+05,1.314259e+07,4.303912e+03,5.989971e+05,1.630129e+07,2.825731e+03,6.132136e+05,1.790992e+07,0,26
2.897894e+03,6.794256e+05,9.190329e+06,4.055078e+03,6.850331e+05,1.983520e+07,4.149223e+03,4.899091e+05,9.354749e+06,2.877111e+03,6.218200e+05,1.068263e+07,0,42
2.889241e+03,9.441529e+05,1.583142e+07,4.010695e+03,5.975323e+05,1.911545e+07,3.910034e+03,5.917900e+05,1.774340e+07,2.643615e+03,7.804657e+05,1.431038e+07,0,36
2.405339e+03,5.290122e+05,9.169086e+06,3.650808e+03,4.086755e+05,6.610487e+06,3.785398e+03,4.820822e+05,1.007128e+07,2.741908e+03,5.335493e+05,1.016860e+07,0,89
2.788718e+03,6.301327e+05,6.808069e+06,3.819144e+03,5.483811e+05,1.378802e+07,3.981043e+03,5.859983e+05,1.459378e+07,3.125903e+03,7.776887e+05,1.059241e+07,0,39
2.708899e+03,7.667954e+05,7.521136e+06,3.706880e+03,5.545144e+05,1.409509e+07,3.726052e+03,6.513784e+05,1.810130e+07,2.707816e+03,6.923895e+05,1.095710e+07,0,99
2.294257e+03,5.367665e+05,1.610440e+07,3.455150e+03,4.434162e+05,1.097661e+07,3.509282e+03,4.951132e+05,1.422692e+07,2.321663e+03,4.970312e+05,1.198139e+07,0,86
2.637435e+03,4.960626e+05,6.273669e+06,3.773278e+03,4.255366e+05,7.954744e+06,3.571546e+03,3.538126e+05,4.395789e+06,2.313778e+03,5.135959e+05,6.198516e+06,0,28
