2.535323e+03,5.328789e+06,5.574718e-03,5.976139e-04,-1.086554e-06,-1.376964e+00,9.391666e-08,2.221100e+02,3.574900e+04,3.756375e-05,2.768529e-05,8.556279e-10,4.252956e-03,7.895058e-11,2.530510e+03,5.352847e+06,5.805821e-04,1.481301e-04,-3.809894e-08,-3.379615e-01,-3.150778e-08,3.805284e+03,1.335975e+07,3.172357e-04,9.680474e-05,1.385450e-08,1.427314e-01,1.276752e-09,1.118377e+02,3.230788e+03,3.003711e-07,1.040725e-07,-1.715781e-16,-5.888067e-06,-1.116450e-14,3.766936e+03,1.368030e+07,6.959782e-03,8.832466e-04,-1.147588e-06,-2.391638e+00,-1.072672e-06,3.724308e+03,1.277028e+07,2.863720e-04,1.057495e-04,1.660308e-08,2.089827e-01,2.060338e-09,1.362661e+02,3.878122e+03,2.948751e-07,9.356841e-07,-1.014442e-14,3.030761e-06,-5.965231e-13,3.709712e+03,1.297884e+07,1.271330e-02,1.672304e-03,-3.419362e-06,-4.231089e+00,-4.029440e-06,2.494670e+03,5.140863e+06,1.286662e-02,4.979469e-03,3.734156e-05,8.000990e+00,1.674498e-05,2.773512e+02,5.340257e+04,9.628236e-05,8.920621e-05,8.042603e-09,1.854423e-02,-1.639850e-09,2.540437e+03,4.967257e+06,5.907647e-03,3.913795e-03,1.731173e-05,8.590581e+00,-7.481123e-06,0,100
1.941435e+03,3.012009e+06,1.381265e-02,4.497027e-03,3.150899e-05,4.637823e+00,-8.106458e-07,2.887853e+02,5.105538e+04,2.162723e-04,2.473999e-04,5.519765e-08,5.142685e-02,2.146558e-08,2.020317e+03,2.822441e+06,4.346922e-03,3.891892e-03,1.169533e-05,5.590461e+00,-8.690901e-06,3.037309e+03,8.483964e+06,9.528989e-04,6.549244e-04,5.150852e-07,1.696208e+00,8.564501e-08,1.521351e+02,4.372587e+03,1.710597e-07,5.830352e-06,-2.634713e-12,1.779354e-04,1.945614e-12,3.064795e+03,8.507192e+06,2.680060e-02,4.496580e-03,7.316157e-06,-3.953633e+00,5.408710e-06,2.938234e+03,7.888610e+06,1.010492e-03,6.096693e-04,4.733969e-07,1.406870e+00,4.040466e-07,1.587329e+02,4.413792e+03,6.670544e-06,1.460681e-05,1.413859e-10,5.603074e-04,6.583454e-11,2.967122e+03,8.127734e+06,1.680717e-02,3.614042e-03,1.489062e-05,-2.122279e-01,1.290881e-05,1.761064e+03,2.360379e+06,1.497469e-02,4.571509e-03,3.268900e-05,3.798674e+00,-1.850860e-06,3.020730e+02,5.454054e+04,1.746429e-04,2.044988e-04,3.553439e-08,4.382221e-02,-1.276606e-08,1.834449e+03,2.295735e+06,3.491484e-03,3.479017e-03,9.676335e-06,5.213860e+00,-7.266313e-06,0,48
2.162938e+03,3.924138e+06,1.257235e-02,5.264240e-03,4.054362e-05,7.393094e+00,-2.760696e-06,2.418322e+02,2.020084e+04,1.087940e-05,4.657986e-05,4.062755e-10,4.950100e-03,5.887904e-10,2.219088e+03,4.142162e+06,8.507018e-03,6.137094e-03,4.267135e-05,1.091383e+01,1.221541e-05,3.243883e+03,9.621310e+06,1.535659e-02,1.577619e-02,2.455560e-04,4.863586e+01,1.968272e-04,2.224064e+02,1.045903e+04,9.396591e-06,2.067131e-05,2.808332e-10,1.818669e-03,3.735767e-10,3.324203e+03,1.042664e+07,3.286836e-02,2.435532e-02,6.888163e-04,7.083100e+01,3.566857e-04,3.270053e+03,9.802526e+06,1.402903e-02,1.453982e-02,2.076597e-04,4.535627e+01,2.327656e-04,2.220939e+02,1.110593e+04,1.032609e-05,2.246021e-05,3.355802e-10,2.068807e-03,1.617868e-10,3.352866e+03,1.053518e+07,3.305298e-02,2.340799e-02,6.506570e-04,6.681429e+01,3.811965e-04,2.234240e+03,4.247507e+06,1.697514e-02,8.477165e-03,9.911459e-05,1.408932e+01,6.988738e-05,2.348228e+02,1.301723e+04,2.833096e-06,3.008402e-05,-2.204095e-10,1.653650e-03,-5.527225e-11,2.289867e+03,4.542546e+06,1.569167e-02,1.028197e-02,1.274346e-04,1.960278e+01,3.785694e-05,0,83
2.476133e+03,4.989059e+06,6.212870e-03,6.617101e-04,-1.238687e-06,-1.407870e+00,-6.405919e-07,3.457933e+02,8.560775e+04,1.048647e-04,9.655691e-05,9.551781e-09,2.675791e-02,2.503730e-09,2.579413e+03,4.869856e+06,4.309300e-04,2.392735e-05,1.105218e-09,-4.893238e-02,-4.422516e-10,3.608477e+03,1.192101e+07,2.198426e-04,1.290130e-04,2.145904e-08,3.601160e-01,1.840980e-08,2.508751e+02,1.307590e+04,1.559396e-06,9.390190e-06,3.471441e-11,8.065206e-04,1.618988e-11,3.703369e+03,1.260390e+07,1.788275e-02,2.700191e-03,-3.124298e-06,-3.776299e+00,-4.921874e-06,3.561391e+03,1.153832e+07,3.236330e-04,3.778915e-05,-3.711126e-09,-1.217779e-01,1.955370e-09,1.905089e+02,5.847883e+03,4.011646e-06,8.877636e-07,1.221520e-12,-6.659700e-05,-1.015674e-12,3.587138e+03,1.198493e+07,9.746204e-03,1.118494e-03,-3.469048e-06,-3.533421e+00,-3.312796e-06,2.279407e+03,4.049190e+06,9.187992e-03,1.686949e-03,2.953150e-06,1.109527e-01,-5.965053e-06,3.367238e+02,8.926523e+04,1.967136e-04,1.597424e-04,2.812310e-08,4.456807e-02,-3.106847e-09,2.347653e+03,3.827386e+06,6.214480e-04,1.076558e-03,3.234934e-07,1.837155e+00,-6.805452e-07,0,45
2.026618e+03,3.157355e+06,8.552934e-03,1.717235e-03,3.698331e-06,4.646979e-01,2.433138e-06,2.905180e+02,6.694134e+04,1.856056e-04,1.435941e-04,2.325434e-08,3.403838e-02,1.167082e-09,2.064561e+03,3.049522e+06,2.035262e-03,9.957272e-04,1.040744e-06,1.738827e+00,3.216627e-07,3.156673e+03,9.019426e+06,1.913802e-04,9.790149e-05,1.307910e-08,2.348579e-01,3.362661e-10,1.597357e+02,6.075711e+03,7.140500e-07,9.070783e-07,-7.271289e-13,3.868909e-06,-7.650434e-13,3.162954e+03,9.018890e+06,1.522443e-02,1.887395e-03,-6.982175e-06,-5.003305e+00,-6.680013e-06,3.243146e+03,9.538409e+06,1.847205e-04,2.121436e-05,-1.326376e-09,-6.543848e-02,9.164537e-11,1.424716e+02,3.355062e+03,2.258443e-07,8.071320e-07,-2.414884e-13,-2.261145e-05,-1.834544e-13,3.230893e+03,9.673690e+06,1.076013e-02,1.246153e-03,-4.383790e-06,-3.869229e+00,-4.792699e-06,2.166384e+03,3.728000e+06,9.014899e-03,1.715107e-03,3.070965e-06,1.766170e-01,-5.928781e-06,2.565861e+02,4.536683e+04,7.707649e-05,5.741334e-05,3.686852e-09,1.093923e-02,-2.195292e-10,2.186039e+03,3.696172e+06,7.769587e-04,9.694888e-04,6.987328e-07,1.686884e+00,-4.321074e-07,0,46
3.123112e+03,8.264468e+06,1.319470e-02,5.478698e-03,4.401314e-05,1.084804e+01,-3.081503e-06,4.135907e+02,7.652270e+04,8.340270e-06,5.773939e-05,1.119687e-09,1.299886e-02,1.555755e-09,3.285244e+03,8.712307e+06,5.429295e-03,6.028875e-03,3.381496e-05,1.708691e+01,2.202818e-06,4.524573e+03,1.900768e+07,7.101127e-04,6.991550e-04,4.926311e-07,2.993941e+00,3.217767e-07,2.713736e+02,1.458031e+04,8.171742e-06,1.549725e-05,1.739578e-10,1.463899e-03,1.010923e-10,4.631145e+03,1.967551e+07,9.123195e-03,2.785397e-03,1.146194e-05,4.027441e+00,1.159756e-05,4.532708e+03,1.904777e+07,5.967178e-04,4.137002e-04,2.046433e-07,1.599548e+00,2.126770e-07,2.533662e+02,8.850617e+03,9.434421e-06,1.571632e-05,1.910820e-10,1.138583e-03,2.361514e-10,4.617495e+03,1.989268e+07,7.275292e-03,1.991617e-03,5.289391e-06,1.664627e+00,5.083569e-06,2.887240e+03,6.798159e+06,1.719446e-02,8.224861e-03,9.537234e-05,1.708186e+01,6.504570e-05,4.577383e+02,1.003211e+05,2.851168e-05,1.068423e-04,5.079211e-09,3.048774e-02,-3.066543e-09,3.058553e+03,7.014105e+06,7.770572e-03,8.812850e-03,7.034711e-05,2.293423e+01,-1.265273e-05,0,61
2.381994e+03,4.584911e+06,9.499958e-03,9.768297e-04,-2.928894e-06,-2.084026e+00,4.153193e-07,3.655550e+02,1.078467e+05,2.215619e-04,2.017535e-04,4.247986e-08,6.357942e-02,1.081679e-08,2.506776e+03,4.128831e+06,3.033274e-03,5.892502e-05,2.190627e-08,5.506276e-02,1.381797e-08,3.619969e+03,1.208498e+07,2.742523e-04,1.750184e-04,3.807170e-08,5.230626e-01,2.929795e-09,1.453743e+02,3.653383e+03,7.365963e-08,7.165694e-07,2.055595e-14,-9.203982e-06,-1.855294e-13,3.621385e+03,1.207542e+07,8.503221e-03,1.305217e-03,-9.772700e-08,-2.325402e+00,-1.961686e-07,3.728673e+03,1.282130e+07,9.323826e-04,8.242861e-04,7.225312e-07,2.832075e+00,8.649356e-07,2.027960e+02,8.732460e+03,3.426203e-05,4.809684e-05,1.943681e-09,3.479759e-03,7.568917e-10,3.783401e+03,1.264989e+07,1.561098e-02,4.502607e-03,2.787444e-05,6.475330e-01,2.655511e-05,2.436518e+03,4.827787e+06,1.138778e-02,4.814972e-03,3.407644e-05,7.365851e+00,1.486543e-05,3.872823e+02,8.061864e+04,1.222290e-04,1.984480e-04,3.029701e-08,5.112278e-02,-8.315475e-09,2.582421e+03,4.824076e+06,8.798595e-04,5.778908e-03,1.177155e-05,1.262623e+01,-5.969465e-06,0,30
3.406022e+03,9.909950e+06,1.300251e-02,2.031653e-03,3.766154e-07,-2.088015e+00,7.758586e-06,2.852579e+02,4.258268e+04,3.933258e-05,3.168711e-05,1.032316e-09,5.255705e-03,3.821429e-10,3.432258e+03,9.768043e+06,3.929815e-03,9.083738e-04,1.360984e-07,6.046544e-02,2.096024e-07,5.043733e+03,2.369952e+07,3.509083e-04,5.948899e-05,1.178465e-09,-7.363763e-02,5.599061e-09,1.950755e+02,9.266828e+03,5.312388e-06,2.733485e-07,2.330444e-13,1.873493e-05,2.287234e-13,5.063290e+03,2.351141e+07,2.702841e-02,2.896482e-03,-2.450785e-05,-1.377011e+01,-2.405967e-05,5.150293e+03,2.464444e+07,7.499109e-04,3.968178e-04,2.114852e-07,1.517291e+00,1.525223e-07,1.723920e+02,7.387418e+03,1.647940e-06,1.395675e-08,2.104826e-15,-1.016995e-06,1.902941e-15,5.136571e+03,2.478522e+07,1.774430e-02,2.338439e-03,-5.314056e-06,-7.343025e+00,-3.484238e-06,3.280122e+03,8.782635e+06,1.494241e-02,3.743839e-03,2.143738e-05,4.602539e+00,-8.143944e-06,4.157835e+02,1.100045e+05,4.330021e-04,4.159722e-04,1.747929e-07,1.269774e-01,-3.928299e-08,3.375782e+03,8.276368e+06,5.121253e-03,2.822380e-03,3.479120e-06,4.956794e+00,-7.457504e-06,0,9
2.026238e+03,3.212878e+06,1.017642e-02,3.042638e-03,1.444194e-05,2.857687e+00,2.913546e-07,2.688921e+02,4.644281e+04,6.214045e-05,6.589869e-05,4.001401e-09,1.269185e-02,4.617985e-10,2.058405e+03,3.250240e+06,2.724923e-03,2.187519e-03,4.904057e-06,3.921194e+00,-1.131255e-06,3.115954e+03,8.801550e+06,8.692926e-04,3.795799e-04,2.063820e-07,7.761634e-01,-1.256217e-08,1.086149e+02,3.400106e+03,5.651379e-08,1.592725e-08,2.703046e-16,-3.911185e-07,4.490277e-16,3.074978e+03,9.201031e+06,5.770192e-04,4.279414e-04,2.126240e-07,1.110426e+00,5.347551e-08,3.198228e+03,9.347498e+06,4.328014e-04,2.289271e-04,7.047278e-08,5.603925e-01,5.646293e-08,1.070489e+02,4.156578e+03,3.088431e-07,3.810302e-09,9.123962e-17,2.415794e-07,1.668460e-16,3.164147e+03,9.668461e+06,6.868856e-04,3.251662e-04,1.512499e-07,6.950714e-01,8.674733e-08,2.066888e+03,3.435656e+06,7.772122e-03,1.468001e-03,2.022158e-06,-1.003441e-02,-4.653859e-06,2.242186e+02,2.289526e+04,1.924450e-05,2.513760e-05,3.416817e-10,2.661172e-03,-3.501495e-10,2.076552e+03,3.603548e+06,1.280766e-03,7.597011e-04,6.131686e-07,1.227213e+00,-1.999321e-07,0,88
2.352740e+03,4.655641e+06,1.688440e-02,4.949479e-03,3.707471e-05,4.798945e+00,3.061832e-06,2.489278e+02,3.577946e+04,6.063665e-05,7.482286e-05,4.739690e-09,1.219787e-02,2.264710e-09,2.404659e+03,4.649474e+06,2.417702e-03,3.919244e-03,1.117428e-05,8.431361e+00,-4.824695e-06,3.647857e+03,1.242578e+07,5.324644e-04,5.012904e-04,2.589825e-07,1.708257e+00,1.319456e-07,1.420402e+02,3.472435e+03,6.143886e-09,2.156940e-06,5.371726e-14,3.309113e-05,-2.169020e-13,3.667053e+03,1.237895e+07,2.549423e-02,4.109299e-03,7.299051e-06,-5.336363e+00,4.151742e-06,3.552918e+03,1.173356e+07,1.299379e-03,1.033616e-03,1.196708e-06,3.330750e+00,1.395145e-06,1.294540e+02,1.466670e+03,3.299384e-07,2.279144e-06,1.701536e-12,-1.748930e-05,2.583684e-12,3.554715e+03,1.182802e+07,1.881931e-02,4.054614e-03,2.098509e-05,-1.408399e-01,2.092654e-05,2.260806e+03,4.238286e+06,1.513896e-02,4.055255e-03,2.438518e-05,3.151731e+00,-1.061686e-05,2.230728e+02,2.609582e+04,2.987945e-05,4.618112e-05,1.530885e-09,5.741222e-03,-7.497500e-10,2.280690e+03,4.362413e+06,1.801393e-03,3.438953e-03,8.418813e-06,7.014658e+00,-2.254599e-06,0,12
2.708406e+03,6.353549e+06,1.673350e-02,5.682291e-03,4.898737e-05,7.867762e+00,-6.380453e-07,2.709046e+02,3.892575e+04,1.360834e-04,1.650403e-04,2.428653e-08,2.837348e-02,1.909606e-08,2.789760e+03,6.127193e+06,5.061107e-03,6.826778e-03,3.898299e-05,1.310514e+01,1.414204e-05,4.056354e+03,1.547043e+07,2.838970e-04,1.527510e-04,3.120790e-08,4.743344e-01,-4.175932e-10,1.397551e+02,3.971812e+03,5.998588e-07,1.879414e-06,-1.185341e-12,5.558748e-05,-4.859005e-13,4.072970e+03,1.535290e+07,3.842955e-02,4.536209e-03,-5.390235e-05,-1.690875e+01,-4.877720e-05,4.120186e+03,1.595475e+07,2.949443e-04,3.324082e-05,-3.289796e-09,-1.327249e-01,1.402613e-10,1.127187e+02,1.991893e+03,3.815430e-07,6.281807e-07,-6.218693e-14,-1.892533e-05,-2.798375e-14,4.107055e+03,1.614812e+07,1.890867e-02,2.158819e-03,-1.302609e-05,-8.421071e+00,-1.221382e-05,2.769963e+03,6.667037e+06,1.760608e-02,6.962231e-03,7.203313e-05,1.192679e+01,2.594918e-05,2.410923e+02,4.050016e+04,7.948263e-05,6.875109e-05,5.027320e-09,1.258645e-02,-1.100389e-09,2.821191e+03,6.429765e+06,4.852870e-03,6.444224e-03,3.496843e-05,1.554085e+01,-1.212928e-05,0,82
2.343657e+03,4.262331e+06,9.804784e-03,1.582539e-03,1.434943e-06,-5.097304e-01,3.923905e-06,3.142840e+02,8.425466e+04,6.962586e-05,5.525959e-05,3.412755e-09,1.505566e-02,-2.322015e-10,2.377105e+03,4.149907e+06,4.979132e-03,9.784683e-04,1.979002e-06,1.025235e+00,2.694798e-06,3.416302e+03,1.048622e+07,3.813320e-05,6.144734e-06,5.119119e-12,-7.325397e-03,-1.059315e-10,1.810560e+02,9.239663e+03,4.658929e-07,1.155376e-07,2.413758e-14,-1.027414e-05,9.257477e-15,3.419280e+03,1.079834e+07,1.797837e-03,2.139327e-04,-7.704412e-08,-5.330251e-01,-7.748594e-08,3.450538e+03,1.069764e+07,2.040386e-04,8.165194e-05,9.771722e-09,1.775780e-01,4.174090e-09,1.590421e+02,1.049707e+04,7.587562e-07,8.109288e-08,-1.630587e-14,5.924164e-07,-2.178760e-14,3.429480e+03,1.090069e+07,1.875807e-03,2.735407e-04,-2.672707e-08,-4.866304e-01,7.705221e-09,2.322795e+03,4.158524e+06,1.124118e-02,3.165255e-03,1.542944e-05,3.107622e+00,-3.598773e-06,2.980824e+02,6.486046e+04,3.772914e-05,2.852302e-05,9.104443e-10,6.778743e-03,2.215978e-10,2.331826e+03,4.138887e+06,5.992304e-03,2.297708e-03,8.433014e-06,3.472994e+00,9.829016e-06,0,85
2.703422e+03,6.086551e+06,8.472654e-03,2.148364e-03,6.720578e-06,1.762238e+00,1.430373e-06,2.855747e+02,4.553392e+04,3.893263e-05,4.996550e-05,2.067353e-09,9.000776e-03,9.119903e-10,2.751637e+03,6.169097e+06,9.666180e-04,1.626153e-03,1.789329e-06,4.021435e+00,-9.656229e-07,3.953168e+03,1.439269e+07,1.127102e-04,5.620183e-05,4.334319e-09,1.552438e-01,-2.622034e-10,1.450180e+02,5.871892e+03,6.601405e-07,2.912105e-07,1.275589e-13,1.418345e-05,4.016604e-14,3.938788e+03,1.482545e+07,1.794609e-03,3.297664e-04,1.108379e-07,-1.883334e-01,9.348339e-08,3.936543e+03,1.427154e+07,2.259945e-04,1.256681e-04,2.084644e-08,3.713825e-01,1.565197e-08,1.285333e+02,4.857573e+03,1.886416e-07,6.688798e-08,6.393863e-15,2.554611e-06,-2.585541e-16,3.906198e+03,1.473315e+07,1.767110e-03,3.720012e-04,1.742794e-07,7.210296e-02,1.769866e-07,2.637702e+03,5.759709e+06,8.534543e-03,1.369725e-03,7.201274e-07,-7.335654e-01,-5.248812e-06,2.333121e+02,3.374326e+04,2.111261e-05,1.690924e-05,2.833630e-10,2.563378e-03,-3.147845e-11,2.632844e+03,5.942106e+06,9.287824e-04,4.588166e-04,2.880761e-07,1.089927e+00,3.532390e-08,0,104
3.125102e+03,7.953260e+06,1.074149e-02,2.999426e-03,1.366845e-05,3.460990e+00,1.582082e-06,4.276645e+02,1.054314e+05,1.337891e-04,2.098636e-04,3.479224e-08,5.522918e-02,3.244223e-08,3.246635e+03,7.640429e+06,2.989510e-03,4.477676e-03,1.611371e-05,8.186770e+00,1.374463e-05,4.736800e+03,2.069957e+07,5.787798e-04,3.211149e-04,1.358311e-07,1.162638e+00,-1.202406e-09,1.877468e+02,4.399160e+03,3.149694e-06,2.907873e-07,1.430288e-13,-1.483421e-05,3.799228e-13,4.737192e+03,2.083738e+07,1.761820e-02,2.397492e-03,-3.680202e-06,-6.018570e+00,-3.202855e-06,4.716258e+03,2.054546e+07,2.838907e-04,1.716956e-04,3.748929e-08,6.505646e-01,3.392771e-08,1.836983e+02,5.083426e+03,2.796825e-06,1.667275e-07,7.325858e-14,-9.237383e-06,2.322938e-14,4.716236e+03,2.067996e+07,1.586005e-02,2.025260e-03,-4.579268e-06,-6.068275e+00,-4.654067e-06,3.099061e+03,7.972861e+06,9.898110e-03,1.982381e-03,4.285240e-06,2.524359e-01,-7.634690e-06,3.026263e+02,6.742707e+04,3.791365e-05,2.917172e-05,9.292585e-10,6.558020e-03,-1.595905e-10,3.124063e+03,7.861203e+06,1.205164e-03,8.742918e-04,8.089579e-07,2.408819e+00,-3.594335e-07,0,7
1.962575e+03,3.085157e+06,9.304643e-03,1.618066e-03,1.728843e-06,-3.294095e-01,3.588191e-06,1.840063e+02,1.844541e+04,1.923044e-05,1.464657e-05,1.739094e-10,1.308071e-03,1.967784e-11,1.939648e+03,3.246887e+06,1.084393e-03,6.611264e-04,5.143510e-07,1.128954e+00,-2.350650e-07,2.943564e+03,7.874144e+06,4.827667e-04,1.095582e-04,1.440269e-08,3.498326e-02,9.260435e-09,1.025329e+02,4.288655e+03,7.696900e-07,2.493191e-08,3.197818e-15,-7.706002e-07,2.370797e-15,2.908423e+03,8.104920e+06,4.334876e-04,1.199272e-04,2.427500e-08,1.296554e-01,2.101585e-08,2.907140e+03,7.659552e+06,5.145550e-04,1.876961e-04,5.238200e-08,3.037931e-01,1.123453e-08,9.989208e+01,4.759254e+03,1.625230e-07,1.007358e-08,-3.555980e-16,4.866437e-07,1.202917e-16,2.867386e+03,7.933245e+06,7.573040e-05,1.916306e-04,2.271040e-08,5.372875e-01,-2.852592e-09,1.879754e+03,2.782016e+06,8.824904e-03,1.509842e-03,1.529521e-06,-2.804854e-01,-5.766779e-06,2.050315e+02,2.494733e+04,3.198180e-05,2.519230e-05,5.871106e-10,3.144806e-03,-1.272079e-10,1.872253e+03,2.904339e+06,1.145585e-03,5.499267e-04,4.043275e-07,9.364127e-01,-1.089958e-07,0,88
2.694394e+03,6.251699e+06,1.490799e-02,6.578215e-03,6.227002e-05,1.200370e+01,-3.981254e-06,2.855471e+02,2.764487e+04,4.180911e-06,4.637449e-05,5.538639e-10,5.655177e-03,8.335661e-10,2.782735e+03,6.612728e+06,7.146050e-03,7.601156e-03,5.557107e-05,1.852545e+01,7.502310e-06,3.998878e+03,1.493665e+07,9.551004e-04,9.330059e-04,8.807429e-07,3.545151e+00,5.772699e-07,2.061137e+02,9.212411e+03,1.661397e-05,2.665547e-05,5.552921e-10,2.353398e-03,6.946031e-10,4.070899e+03,1.540997e+07,3.021224e-02,6.413263e-03,4.590841e-05,-9.723190e-03,3.886618e-05,4.105530e+03,1.578294e+07,9.537053e-04,7.877230e-04,6.824167e-07,2.945722e+00,8.005522e-07,1.506189e+02,2.714193e+03,5.947513e-07,2.806296e-06,3.259689e-12,7.567663e-05,1.965297e-13,4.123355e+03,1.626588e+07,1.448811e-02,3.103487e-03,1.138817e-05,7.655296e-01,1.140189e-05,2.775422e+03,6.631117e+06,1.346551e-02,1.516984e-03,-5.957941e-06,-3.574542e+00,3.545885e-06,2.514588e+02,2.692829e+04,6.653682e-06,2.192042e-05,5.026658e-11,2.571706e-03,-2.721060e-10,2.826405e+03,6.841702e+06,1.158224e-03,2.754124e-04,-7.538087e-08,-5.644909e-01,-3.296091e-08,0,11
2.337092e+03,4.601552e+06,1.192927e-02,3.801850e-03,2.202658e-05,4.160753e+00,4.288099e-07,2.666133e+02,3.939808e+04,8.796054e-05,1.165433e-04,1.149045e-08,1.968614e-02,8.766873e-09,2.410083e+03,4.579689e+06,1.369348e-03,4.101595e-03,9.510967e-06,8.197884e+00,-6.810768e-07,3.560297e+03,1.178106e+07,6.379707e-04,5.103626e-04,2.910032e-07,1.631981e+00,8.705546e-08,1.545963e+02,3.737459e+03,1.630783e-07,5.256281e-06,4.403005e-12,1.567200e-04,6.632665e-12,3.586838e+03,1.174227e+07,2.886600e-02,4.706543e-03,9.091743e-06,-5.877555e+00,3.604380e-06,3.528418e+03,1.154434e+07,1.725598e-03,1.290835e-03,1.922757e-06,4.022006e+00,2.154109e-06,1.386263e+02,1.539512e+03,2.066297e-06,6.254845e-06,2.236779e-11,4.961576e-05,1.995703e-11,3.536243e+03,1.174670e+07,1.896873e-02,4.677643e-03,3.082125e-05,2.027056e+00,3.077848e-05,2.172983e+03,3.820326e+06,1.584526e-02,4.731922e-03,3.444734e-05,4.474140e+00,-4.590760e-06,2.810171e+02,4.461566e+04,9.732034e-05,1.333511e-04,1.435854e-08,2.448828e-02,-5.695091e-09,2.234272e+03,3.840661e+06,2.402746e-03,4.592717e-03,1.450038e-05,8.489638e+00,-3.334116e-06,0,12
2.769492e+03,6.289302e+06,1.026278e-02,1.363760e-03,-1.494488e-06,-1.961128e+00,4.184573e-06,2.906857e+02,6.358810e+04,4.601611e-05,3.901036e-05,1.614895e-09,8.515186e-03,2.746702e-10,2.798508e+03,6.192799e+06,2.779410e-04,3.906641e-04,5.005897e-08,9.717499e-01,-1.529635e-08,4.109931e+03,1.552406e+07,3.329595e-04,8.860447e-05,1.099172e-08,1.032690e-01,2.490808e-09,1.547278e+02,4.923894e+03,1.614066e-06,1.453816e-07,5.589702e-14,-7.741275e-06,9.913372e-14,4.094784e+03,1.569512e+07,1.021548e-02,1.170678e-03,-3.442398e-06,-4.325987e+00,-2.961679e-06,4.167780e+03,1.595933e+07,2.291642e-04,3.985172e-05,8.532094e-10,-3.794315e-02,-4.081546e-09,1.799898e+02,7.339103e+03,3.182601e-08,1.521286e-06,-2.920049e-13,1.216094e-06,-1.766728e-13,4.174874e+03,1.593351e+07,1.368734e-02,1.654729e-03,-6.769375e-06,-6.342282e+00,-7.253800e-06,2.838192e+03,6.609972e+06,1.178839e-02,3.686885e-03,2.105049e-05,5.188396e+00,1.913953e-07,3.619757e+02,9.836850e+04,7.237669e-05,8.509264e-05,6.335138e-09,2.433982e-02,-1.977608e-09,2.929517e+03,6.136945e+06,2.642502e-03,2.949809e-03,7.367136e-06,7.091553e+00,-3.451664e-06,0,44
3.692813e+03,1.215702e+07,1.560207e-02,4.886975e-03,3.578457e-05,8.052975e+00,1.304141e-06,3.022092e+02,5.138894e+04,3.423449e-05,4.626698e-05,1.795705e-09,8.398165e-03,1.890381e-09,3.788220e+03,1.188583e+07,4.377938e-03,5.531433e-03,2.719847e-05,1.609224e+01,1.016371e-05,5.262277e+03,2.622927e+07,2.349374e-04,5.632486e-05,4.085512e-09,4.837587e-02,-4.241396e-09,2.095443e+02,9.528754e+03,4.151482e-06,2.807111e-06,9.560846e-12,-3.031006e-05,-1.819062e-12,5.330991e+03,2.593174e+07,1.649939e-02,2.004676e-03,-1.085132e-05,-9.472867e+00,-1.111212e-05,5.333005e+03,2.693955e+07,2.998903e-04,1.541441e-04,3.228082e-08,6.026850e-01,-1.219940e-09,2.509635e+02,1.521405e+04,4.814985e-06,5.818461e-06,3.030531e-11,3.651625e-04,2.961717e-11,5.441207e+03,2.673415e+07,1.093444e-02,1.661939e-03,-2.558113e-06,-4.782685e+00,-2.591633e-06,3.587939e+03,1.133392e+07,1.384672e-02,3.512616e-03,1.747059e-05,3.398353e+00,-1.193387e-05,3.034510e+02,6.778617e+04,4.742669e-05,4.609691e-05,2.146179e-09,1.039668e-02,-5.462550e-10,3.669201e+03,1.079521e+07,7.654815e-04,3.365390e-03,2.728629e-06,1.103738e+01,3.713717e-07,0,64
2.811714e+03,6.744533e+06,1.744479e-02,5.896637e-03,5.278862e-05,8.523351e+00,-5.636902e-07,2.797397e+02,5.185926e+04,8.110335e-05,7.038600e-05,5.122885e-09,1.452297e-02,1.496196e-09,2.873507e+03,6.470352e+06,4.977414e-03,5.251054e-03,2.582454e-05,1.172670e+01,-4.979005e-06,4.290014e+03,1.720603e+07,5.289703e-04,2.853757e-04,1.085173e-07,9.298635e-01,-1.394699e-09,1.529766e+02,4.443201e+03,1.841506e-06,2.255411e-07,9.098012e-14,-1.284026e-05,4.099678e-14,4.300935e+03,1.713023e+07,3.587266e-02,4.414369e-03,-3.258594e-05,-1.438077e+01,-3.192823e-05,4.169705e+03,1.620097e+07,1.242646e-03,1.034642e-03,1.172563e-06,3.984978e+00,1.392879e-06,2.074427e+02,1.072158e+04,1.357667e-06,1.876834e-06,-2.900020e-12,1.248094e-04,-3.474758e-12,4.232230e+03,1.579815e+07,6.197364e-02,8.858740e-03,-3.392770e-05,-1.853107e+01,-3.402495e-05,2.846782e+03,6.872581e+06,2.797747e-02,1.647166e-02,3.508061e-04,3.829571e+01,3.348937e-04,3.209086e+02,5.656086e+04,1.011640e-04,1.443427e-04,1.637955e-08,3.099856e-02,-6.800143e-09,2.934920e+03,6.616653e+06,1.892032e-02,1.848261e-02,3.369042e-04,4.362690e+01,-4.279072e-05,0,38
