9.702512e+08,7.973891e+17,1.801366e+20,5.045858e+19,9.763524e+07,5.273706e+15,3.408225e+17,5.660256e+17,9.897830e+08,7.675276e+17,3.867360e+19,5.581292e+19,1.848054e+09,3.163537e+18,4.793605e+18,7.016386e+17,9.718232e+07,2.364515e+15,1.662356e+16,2.172600e+17,1.875790e+09,3.139303e+18,1.062229e+21,1.289953e+20,1.791997e+09,2.961001e+18,8.626297e+18,1.567558e+18,9.372865e+07,1.936176e+15,3.941797e+16,1.775933e+17,1.814345e+09,2.961576e+18,7.963263e+20,9.734178e+19,9.358415e+08,7.272724e+17,1.517953e+20,4.450820e+19,1.005229e+08,7.599819e+15,6.548220e+17,5.849769e+17,9.526882e+08,6.987361e+17,1.291313e+19,3.947409e+19,0,10,LFAU,18
1.180357e+09,1.173481e+18,2.882742e+20,9.611242e+19,1.546007e+08,1.377392e+16,3.431620e+17,7.403192e+17,1.237093e+09,1.178540e+18,8.856705e+19,8.270613e+19,2.252369e+09,4.704512e+18,7.472518e+19,5.900245e+19,1.221198e+08,3.138072e+15,4.899584e+17,5.565591e+17,2.291077e+09,4.608465e+18,1.951483e+21,3.480787e+20,2.180091e+09,4.396398e+18,2.983129e+19,2.042861e+19,9.448370e+07,1.302772e+15,1.575941e+17,1.749003e+17,2.191142e+09,4.405360e+18,1.208583e+21,1.835886e+20,1.095342e+09,9.948731e+17,2.310296e+20,3.393777e+19,1.379489e+08,1.063106e+16,2.284325e+17,4.444961e+17,1.135382e+09,1.047036e+18,6.818051e+18,1.159152e+19,0,75,CAU,A22A25
7.184107e+08,4.088574e+17,8.523585e+19,9.099913e+18,9.632321e+07,4.924564e+15,5.626867e+17,6.469269e+17,7.356874e+08,4.209606e+17,7.017136e+18,2.568069e+18,1.370933e+09,1.699315e+18,9.229543e+18,7.229768e+18,6.806506e+07,9.609502e+14,1.222564e+17,3.553979e+14,1.371641e+09,1.727434e+18,3.811712e+20,5.377755e+19,1.363068e+09,1.675896e+18,2.067956e+19,1.454192e+19,7.579127e+07,1.147701e+15,6.336321e+16,7.496142e+16,1.370220e+09,1.736732e+18,2.886114e+20,6.246336e+19,6.992856e+08,3.837527e+17,7.922862e+19,1.892185e+19,9.975830e+07,4.070984e+15,2.434554e+17,6.688356e+17,7.187350e+08,4.014197e+17,4.647532e+19,2.335363e+19,0,59,LFAU,9
8.700696e+08,6.156066e+17,2.075610e+20,8.519648e+19,1.194285e+08,6.197922e+15,8.910909e+17,1.673029e+18,9.018499e+08,6.315774e+17,9.429932e+19,8.371285e+19,1.873179e+09,3.245065e+18,6.492537e+19,5.979726e+19,1.174290e+08,2.591032e+15,5.120661e+17,9.412310e+17,1.918627e+09,3.433692e+18,7.175895e+20,2.247803e+20,1.827399e+09,3.078370e+18,8.402615e+19,7.114152e+19,1.288569e+08,3.711089e+15,8.537822e+17,1.447204e+18,1.882951e+09,3.292675e+18,6.465814e+20,2.434557e+20,8.711151e+08,6.186585e+17,2.850371e+20,1.449764e+20,1.333851e+08,6.382147e+15,1.211550e+17,1.694474e+18,9.162343e+08,6.487458e+17,1.855474e+20,1.703369e+20,0,45,CAU,A26A12lw
8.693183e+08,6.154193e+17,2.630052e+20,1.102609e+20,1.031375e+08,5.889189e+15,3.171358e+17,8.312919e+17,8.850098e+08,6.056912e+17,1.054816e+20,1.063656e+20,1.681906e+09,2.590973e+18,2.569588e+19,2.112925e+19,1.031166e+08,1.609423e+15,1.085000e+18,1.840762e+18,1.712710e+09,2.557488e+18,9.506793e+20,1.968218e+20,1.731286e+09,2.745962e+18,4.004308e+19,4.180668e+19,1.259554e+08,4.118697e+15,4.663376e+18,6.501958e+18,1.783007e+09,2.697669e+18,1.213851e+21,3.398445e+20,9.116460e+08,6.822713e+17,2.700560e+20,1.207789e+20,1.239786e+08,7.749080e+15,4.585788e+17,1.664711e+18,9.478952e+08,6.671348e+17,1.345053e+20,1.384090e+20,0,37,E,FEAR
8.426773e+08,6.152269e+17,9.259157e+19,1.254627e+19,5.749994e+07,1.626093e+15,3.678771e+17,2.809851e+17,8.415473e+08,6.166967e+17,3.856823e+19,6.697331e+18,1.607513e+09,2.412150e+18,4.789941e+18,5.389712e+17,5.245102e+07,5.600890e+14,3.057997e+16,8.775502e+15,1.605523e+09,2.442961e+18,4.432027e+20,4.981560e+19,1.586129e+09,2.347502e+18,8.091591e+18,1.040557e+18,4.768252e+07,5.097449e+14,5.799563e+15,1.265575e+16,1.579784e+09,2.385764e+18,3.255153e+20,3.686110e+19,8.202566e+08,5.771213e+17,1.110098e+20,2.448540e+19,5.888164e+07,1.875918e+15,3.205501e+17,2.167731e+17,8.177684e+08,5.808762e+17,4.678505e+19,1.637228e+19,0,43,LFAU,28
8.830272e+08,6.723509e+17,3.142011e+20,2.029878e+20,1.314135e+08,7.414317e+15,3.121390e+17,1.468189e+18,9.483713e+08,7.157175e+17,1.934468e+20,2.343604e+20,1.757016e+09,2.891912e+18,1.067322e+20,1.035743e+20,1.547614e+08,1.036821e+16,2.089509e+18,3.222471e+18,1.855263e+09,3.094727e+18,1.492616e+21,4.716137e+20,1.722985e+09,2.778735e+18,8.828872e+19,8.426999e+19,1.451691e+08,8.265985e+15,1.733012e+18,2.227159e+18,1.811905e+09,3.079428e+18,7.294760e+20,2.964137e+20,8.528360e+08,6.198136e+17,2.017270e+20,1.179512e+20,1.467333e+08,9.547395e+15,5.235690e+17,1.691138e+18,9.325950e+08,7.090573e+17,1.588067e+20,1.762995e+20,0,38,E,FEAR
1.308000e+09,1.491387e+18,1.803561e+20,1.969170e+19,1.120799e+08,7.858187e+15,1.157805e+18,1.125251e+18,1.333295e+09,1.444977e+18,1.511970e+20,2.632857e+19,2.108186e+09,4.130924e+18,8.765824e+18,7.576661e+18,1.050485e+08,1.852118e+15,1.117072e+17,5.143000e+17,2.137516e+09,4.244584e+18,2.043764e+21,2.799290e+20,2.027433e+09,3.808755e+18,1.662942e+19,2.631675e+18,9.313295e+07,1.317920e+15,8.451250e+16,2.502995e+17,2.044633e+09,3.941316e+18,1.186550e+21,1.389180e+20,1.167901e+09,1.157231e+18,1.950567e+20,4.550168e+19,1.263721e+08,1.201997e+16,2.720109e+18,2.126840e+18,1.201269e+09,1.091946e+18,5.808605e+19,3.893249e+19,0,21,LFAU,9
6.966227e+08,3.960287e+17,7.854720e+19,1.391335e+19,7.447944e+07,3.204592e+15,1.059505e+18,8.308664e+17,7.033985e+08,3.873838e+17,3.271272e+19,1.165252e+19,1.291929e+09,1.528124e+18,3.162973e+18,8.256847e+17,5.068775e+07,7.225628e+14,8.190385e+16,6.872789e+15,1.286841e+09,1.543992e+18,2.824598e+20,3.014828e+19,1.283165e+09,1.505336e+18,5.077724e+18,5.785886e+17,4.822631e+07,7.951560e+14,2.669176e+16,1.976925e+14,1.275142e+09,1.525572e+18,2.143988e+20,2.324851e+19,6.794017e+08,3.739784e+17,1.105144e+20,5.102083e+19,8.930412e+07,5.216645e+15,1.891170e+18,1.520681e+18,6.974539e+08,3.503831e+17,9.433248e+19,4.597839e+19,0,83,LFAU,12
1.009160e+09,8.506725e+17,2.280267e+20,3.575395e+19,9.627473e+07,6.917805e+15,5.727064e+17,4.508310e+17,1.018260e+09,8.406632e+17,1.042227e+19,1.251111e+19,2.358401e+09,5.214188e+18,1.949035e+19,2.412314e+18,9.854601e+07,1.099168e+15,2.348941e+17,1.032418e+17,2.381947e+09,5.173242e+18,2.129643e+21,2.450674e+20,2.377526e+09,5.310080e+18,1.787095e+19,5.356546e+18,1.017951e+08,1.611866e+15,1.669138e+17,1.047883e+17,2.406041e+09,5.216831e+18,2.730539e+21,3.117642e+20,1.030345e+09,8.977011e+17,2.995404e+20,1.301701e+20,9.737126e+07,6.546738e+15,6.723389e+17,5.485052e+17,1.041949e+09,8.704690e+17,1.079266e+20,1.140861e+20,0,93,LFAU,26
8.472573e+08,5.941840e+17,1.454411e+20,5.874296e+19,9.934250e+07,5.198386e+15,2.762443e+17,2.180382e+17,8.681356e+08,6.018023e+17,9.883617e+19,3.722548e+19,1.594328e+09,2.328188e+18,1.851273e+19,1.557947e+19,7.743435e+07,9.895066e+14,4.352995e+16,1.026399e+17,1.603208e+09,2.441053e+18,2.071489e+20,5.425992e+19,1.409175e+09,1.806707e+18,2.261131e+19,1.416575e+19,7.081486e+07,4.591283e+14,5.459019e+16,1.571086e+16,1.414748e+09,1.945972e+18,1.001625e+19,1.601960e+19,6.831636e+08,3.611077e+17,1.259762e+20,4.247763e+19,1.013200e+08,5.400467e+15,4.880227e+17,4.455472e+17,7.003897e+08,3.760463e+17,6.011160e+19,2.681217e+19,0,45,LFAU,28
1.127635e+09,1.059711e+18,2.265082e+20,2.467817e+19,9.591017e+07,6.471404e+15,1.063433e+18,7.937126e+17,1.125325e+09,1.073795e+18,3.583287e+18,6.551439e+17,2.222553e+09,4.570833e+18,1.708913e+19,2.591773e+18,6.185778e+07,1.606220e+15,4.601377e+16,6.314262e+15,2.199790e+09,4.668641e+18,2.095994e+20,2.307812e+19,2.250402e+09,4.682998e+18,2.463147e+19,1.148007e+19,7.276909e+07,1.801882e+15,2.030040e+16,1.660550e+16,2.236783e+09,4.766588e+18,4.666271e+20,7.173681e+19,1.084512e+09,9.606563e+17,2.793504e+20,6.550420e+19,1.294997e+08,1.091457e+16,2.537470e+18,2.678308e+18,1.109230e+09,9.462471e+17,3.216250e+19,4.687428e+19,0,104,UFAU,43
6.864757e+08,3.963967e+17,6.968884e+19,1.916133e+19,6.143719e+07,2.878445e+15,2.991847e+17,2.257895e+17,6.902608e+08,3.926233e+17,4.124251e+19,1.062727e+19,1.297823e+09,1.553512e+18,1.713518e+18,5.144897e+17,3.721825e+07,6.712576e+14,6.380013e+14,1.212935e+14,1.283569e+09,1.590217e+18,5.330192e+17,5.652290e+17,1.250943e+09,1.441654e+18,7.144260e+18,4.460532e+18,3.583292e+07,6.436101e+14,1.623743e+14,4.484492e+13,1.236432e+09,1.479487e+18,2.432024e+18,4.860168e+18,6.564029e+08,3.586757e+17,7.211307e+19,1.779485e+19,6.329989e+07,2.465682e+15,2.849576e+17,2.159440e+17,6.615745e+08,3.659188e+17,4.223791e+19,9.734773e+18,0,18,LFAU,28
7.829894e+08,5.147139e+17,1.111233e+20,1.353139e+19,8.723552e+07,4.650443e+15,7.667973e+17,7.535465e+17,8.043547e+08,5.150790e+17,3.969252e+18,2.219095e+18,1.561651e+09,2.262107e+18,2.628639e+18,6.352321e+17,8.456882e+07,1.568876e+15,4.193475e+16,1.630169e+17,1.588592e+09,2.337549e+18,6.955083e+20,8.866200e+19,1.438710e+09,1.907257e+18,9.042734e+18,1.323754e+18,7.111835e+07,7.016203e+14,7.690712e+16,7.282593e+16,1.452089e+09,1.992042e+18,3.827553e+20,4.844560e+19,7.173150e+08,4.248016e+17,1.146411e+20,3.840030e+19,7.328483e+07,3.558860e+15,6.172344e+17,4.766528e+17,7.233634e+08,4.346630e+17,3.628149e+19,2.919939e+19,0,25,UFAU,4
1.301056e+09,1.436554e+18,2.907838e+20,4.470091e+19,1.017100e+08,5.185310e+15,7.853408e+17,4.863825e+17,1.300081e+09,1.438673e+18,1.765598e+20,3.470346e+19,2.352461e+09,5.120295e+18,1.140070e+19,1.572704e+18,8.762245e+07,1.922955e+15,2.427405e+17,5.860137e+15,2.350429e+09,5.143399e+18,1.463035e+21,1.581379e+20,2.332411e+09,5.018899e+18,2.809707e+19,2.253451e+19,8.529089e+07,2.041029e+15,1.176712e+17,3.638198e+15,2.325516e+09,5.050859e+18,1.388056e+21,1.778393e+20,1.303360e+09,1.440987e+18,3.214569e+20,9.759256e+19,1.078075e+08,5.240605e+15,7.780149e+17,7.535948e+17,1.306869e+09,1.436325e+18,2.719607e+20,1.099757e+20,0,8,CAU,A12A15
7.955080e+08,4.980348e+17,1.629827e+20,4.253844e+19,9.578231e+07,6.318827e+15,1.170743e+18,9.297369e+17,8.000835e+08,4.946006e+17,5.015156e+19,2.433028e+19,1.778626e+09,2.879843e+18,1.584426e+20,1.539414e+20,6.873946e+07,1.659406e+15,1.317066e+17,2.346445e+16,1.765749e+09,2.928141e+18,3.133136e+20,1.688248e+20,1.757144e+09,2.810446e+18,2.581025e+20,2.585984e+20,7.879474e+07,1.815737e+15,9.402836e+16,4.138549e+16,1.755054e+09,2.889223e+18,4.091882e+20,3.233749e+20,8.047101e+08,5.082347e+17,2.178745e+20,7.907476e+19,1.043303e+08,3.679193e+15,3.752202e+17,5.899882e+17,8.147198e+08,5.413461e+17,8.252068e+19,6.643836e+19,0,85,E,HAPPY
1.399607e+09,1.680895e+18,4.839207e+20,1.275581e+20,1.359572e+08,9.988252e+15,5.477585e+17,1.194329e+18,1.431796e+09,1.607363e+18,2.800493e+20,1.445773e+20,3.221548e+09,9.775601e+18,1.478214e+21,1.465989e+21,1.390779e+08,3.047474e+15,2.402204e+17,3.815049e+17,3.265665e+09,9.518761e+18,1.031166e+22,2.422270e+21,3.131839e+09,9.242600e+18,1.055197e+21,1.002391e+21,1.444370e+08,4.152506e+15,1.128921e+17,5.056479e+17,3.184596e+09,8.934981e+18,9.866153e+21,2.042689e+21,1.389689e+09,1.662412e+18,6.012191e+20,2.840544e+20,1.638980e+08,1.365495e+16,1.205049e+18,3.240407e+18,1.450763e+09,1.549320e+18,5.072013e+20,3.926330e+20,0,93,E,SURPRISE
7.322371e+08,4.334140e+17,9.378788e+19,2.652356e+19,1.128878e+08,8.558278e+15,2.023922e+18,1.813158e+18,7.692904e+08,3.923612e+17,5.501359e+19,1.769374e+19,1.481148e+09,2.017577e+18,8.874316e+18,3.469027e+18,7.148580e+07,9.525427e+14,5.159935e+16,1.327222e+17,1.491852e+09,1.992131e+18,5.498656e+20,7.435994e+19,1.437947e+09,1.898530e+18,1.677108e+19,1.188004e+19,6.619439e+07,5.629775e+14,8.654510e+16,1.527035e+17,1.444004e+09,1.902903e+18,3.367511e+20,6.732536e+19,7.268504e+08,4.284963e+17,1.289706e+20,5.110262e+19,1.035302e+08,5.532373e+15,2.138666e+17,1.035383e+18,7.557393e+08,3.888912e+17,1.206851e+19,5.846188e+19,0,55,LFAU,34
6.576350e+08,3.486536e+17,6.941133e+19,1.381562e+19,8.034629e+07,4.564047e+15,1.824596e+18,1.484051e+18,6.700473e+08,3.332939e+17,2.457555e+19,9.338651e+18,1.279257e+09,1.501645e+18,4.115360e+18,4.684673e+17,4.514093e+07,4.833707e+14,2.825622e+16,2.114711e+15,1.270538e+09,1.554539e+18,1.142239e+20,1.248230e+19,1.313885e+09,1.584579e+18,1.227646e+18,2.317308e+17,5.545208e+07,1.033864e+15,2.474855e+16,5.223677e+15,1.314231e+09,1.588282e+18,3.549204e+20,4.011583e+19,7.315265e+08,4.481876e+17,6.838061e+19,1.547112e+19,7.906191e+07,3.242789e+15,1.226602e+18,1.315047e+18,7.483963e+08,4.361208e+17,4.311708e+19,2.784698e+19,0,1,LFAU,9
9.795965e+08,8.025819e+17,1.681913e+20,4.171400e+19,1.515556e+08,1.547944e+16,2.482500e+18,4.060500e+18,1.047147e+09,7.342192e+17,3.366847e+16,4.953917e+19,1.889737e+09,3.314859e+18,4.466457e+19,4.215608e+19,1.210288e+08,3.489472e+15,9.979789e+18,1.224865e+19,1.941624e+09,3.192686e+18,1.131401e+21,3.851236e+20,1.810796e+09,3.024427e+18,1.023505e+20,8.837433e+19,1.289315e+08,3.934235e+15,1.655182e+19,1.883017e+19,1.867879e+09,2.954463e+18,9.430692e+20,4.958152e+20,9.192065e+08,6.886093e+17,1.787948e+20,8.280335e+19,1.866875e+08,1.962306e+16,7.170554e+18,1.057676e+19,1.016113e+09,7.127442e+17,1.063409e+19,1.437587e+20,0,30,LFAU,23
7.169572e+08,4.121181e+17,7.591466e+19,8.273342e+18,8.343062e+07,3.945681e+15,3.321725e+17,2.917161e+17,7.252774e+08,4.252906e+17,2.441999e+18,1.021434e+18,1.366152e+09,1.690511e+18,5.975201e+18,2.874778e+18,6.451094e+07,9.106099e+14,1.335783e+17,4.900177e+15,1.364683e+09,1.711502e+18,3.409169e+20,4.106022e+19,1.369881e+09,1.695899e+18,1.591835e+19,1.087982e+19,7.508504e+07,1.308859e+15,9.039513e+16,8.858080e+16,1.377323e+09,1.748581e+18,2.718837e+20,5.567958e+19,7.108567e+08,4.006871e+17,8.000483e+19,2.232701e+19,9.617811e+07,3.935990e+15,1.874777e+17,5.103662e+17,7.285403e+08,4.155104e+17,4.386493e+19,2.498481e+19,0,59,LFAU,12
9.009939e+08,6.980717e+17,1.064633e+20,1.188094e+19,7.232118e+07,2.543994e+15,1.972053e+17,2.257905e+17,9.077928e+08,7.077911e+17,3.693900e+19,6.463306e+18,1.755740e+09,2.869883e+18,4.799763e+18,4.323670e+18,6.565121e+07,8.092676e+14,3.136716e+16,7.083850e+16,1.759715e+09,2.889120e+18,8.284438e+20,1.055225e+20,1.669486e+09,2.594230e+18,3.171366e+19,2.746902e+19,6.180395e+07,3.662675e+14,3.466583e+16,7.589771e+16,1.672431e+09,2.650021e+18,6.044767e+20,1.119919e+20,8.496723e+08,6.122115e+17,1.131071e+20,2.601650e+19,7.214261e+07,2.059380e+15,8.077560e+16,1.472621e+17,8.544451e+08,6.409285e+17,3.543250e+19,2.262128e+19,0,20,E,DISGUST
1.314967e+09,1.467281e+18,2.767213e+20,3.044134e+19,1.159236e+08,9.543232e+15,8.611494e+17,6.802541e+17,1.327232e+09,1.445410e+18,2.872682e+19,5.816428e+18,2.430749e+09,5.468471e+18,3.285149e+19,7.787657e+18,1.064400e+08,1.395838e+15,1.941835e+17,1.056099e+17,2.444909e+09,5.714698e+18,8.489985e+20,1.141161e+20,2.631993e+09,6.431871e+18,1.568422e+19,8.351451e+18,1.363123e+08,3.038912e+15,1.157363e+17,3.430764e+17,2.672384e+09,6.657937e+18,2.219845e+21,2.944204e+20,1.381648e+09,1.618251e+18,3.595231e+20,1.016661e+20,1.303138e+08,1.257101e+16,1.191319e+18,9.622543e+17,1.400991e+09,1.611560e+18,5.672293e+19,7.740898e+19,0,8,LFAU,22
9.402257e+08,7.434622e+17,1.629785e+20,2.940544e+19,1.010662e+08,6.307105e+15,1.254262e+18,1.112555e+18,9.623781e+08,7.396406e+17,2.579432e+19,1.389510e+19,1.921649e+09,3.434456e+18,1.776460e+19,6.560818e+18,1.026437e+08,2.123623e+15,1.217039e+17,2.425313e+17,1.955800e+09,3.524783e+18,1.252631e+21,1.709813e+20,1.977333e+09,3.644255e+18,1.453739e+19,4.704284e+18,9.636693e+07,1.448279e+15,1.302861e+17,2.299897e+17,2.005330e+09,3.766673e+18,1.146439e+21,1.534683e+20,9.810314e+08,8.146490e+17,1.892381e+20,4.213887e+19,9.916093e+07,6.207165e+15,1.411605e+18,1.211134e+18,1.001119e+09,7.961582e+17,1.557350e+19,3.005918e+19,0,25,LFAU,26
6.939804e+08,3.838967e+17,8.058415e+19,2.190373e+19,8.348105e+07,4.765785e+15,1.355579e+18,1.034393e+18,7.019090e+08,3.760075e+17,2.461929e+19,1.399686e+19,1.258690e+09,1.428485e+18,5.028829e+18,3.754364e+18,5.760828e+07,1.089579e+15,4.704785e+16,3.087776e+14,1.252795e+09,1.443352e+18,1.696466e+20,2.342835e+19,1.199508e+09,1.287699e+18,5.280823e+18,1.960182e+18,5.072854e+07,9.968188e+14,2.169699e+16,8.107416e+14,1.185379e+09,1.320397e+18,8.368287e+19,1.116876e+19,6.372675e+08,3.132044e+17,7.930573e+19,2.091562e+19,7.649913e+07,3.844963e+15,8.532400e+17,6.414869e+17,6.351176e+08,3.192484e+17,2.187852e+19,1.409927e+19,0,0,CAU,A26A12lw
8.135893e+08,5.363513e+17,1.529976e+20,4.335751e+19,1.110345e+08,8.631498e+15,1.438303e+18,1.366610e+18,8.424879e+08,4.977915e+17,2.767645e+19,4.047188e+19,1.545208e+09,2.190547e+18,5.972864e+18,7.043280e+17,8.695495e+07,1.042297e+15,9.751020e+16,3.519081e+17,1.567000e+09,2.257789e+18,9.337546e+20,1.183745e+20,1.576091e+09,2.277592e+18,1.160717e+19,6.443018e+18,1.078389e+08,2.268755e+15,2.456013e+17,9.755608e+17,1.616947e+09,2.373132e+18,1.406459e+21,2.123432e+20,8.399827e+08,5.855732e+17,1.478486e+20,4.261164e+19,8.633734e+07,4.104411e+15,6.048672e+17,5.978547e+17,8.503698e+08,5.946974e+17,5.881273e+19,2.962223e+19,0,22,LFAU,12R
7.808507e+08,4.891688e+17,1.410200e+20,3.210352e+19,9.093071e+07,6.010021e+15,5.940415e+17,4.125088e+17,7.897782e+08,4.888824e+17,6.468592e+19,1.523424e+19,1.512384e+09,2.083929e+18,4.125930e+18,7.475237e+17,6.808817e+07,9.840361e+14,5.602931e+16,5.801492e+15,1.511670e+09,2.148292e+18,1.307495e+20,1.488448e+19,1.563096e+09,2.232115e+18,2.390581e+19,2.331381e+19,7.989979e+07,1.109383e+15,5.382560e+16,5.444306e+16,1.573926e+09,2.336470e+18,2.208923e+20,6.702359e+19,8.523939e+08,5.986907e+17,1.802846e+20,6.994721e+19,1.010926e+08,4.306874e+15,3.939361e+16,1.373686e+17,8.736011e+08,6.410404e+17,6.363863e+19,5.639983e+19,0,39,LFAU,25
9.012827e+08,6.402480e+17,1.487726e+20,4.288595e+19,1.256059e+08,9.963919e+15,1.538575e+18,1.549311e+18,9.247427e+08,6.403132e+17,1.935261e+19,3.466521e+19,1.679665e+09,2.544324e+18,7.840439e+18,4.089394e+18,7.055024e+07,1.361025e+15,2.767128e+16,1.350304e+16,1.665515e+09,2.629522e+18,2.457919e+20,3.532748e+19,1.706144e+09,2.624736e+18,1.425257e+19,8.070314e+18,7.086963e+07,1.429886e+15,3.251631e+16,9.377083e+15,1.690892e+09,2.710045e+18,2.509422e+20,4.086444e+19,9.418041e+08,7.035396e+17,1.615350e+20,5.166236e+19,1.316257e+08,1.059826e+16,2.189286e+18,2.232957e+18,9.695242e+08,7.088305e+17,2.724421e+19,4.421078e+19,0,76,UFAU,2
7.947347e+08,5.297364e+17,9.828572e+19,1.542206e+19,6.745059e+07,3.070244e+15,3.248336e+17,2.191303e+17,7.950038e+08,5.422245e+17,6.541824e+18,6.340466e+18,1.497164e+09,2.068057e+18,3.917011e+18,9.092620e+17,4.439307e+07,8.062185e+14,1.767587e+16,5.262995e+13,1.482464e+09,2.111428e+18,9.356530e+19,1.096807e+19,1.487793e+09,2.046579e+18,9.045027e+18,5.520481e+18,5.252863e+07,7.465009e+14,3.888218e+16,2.951249e+16,1.483113e+09,2.088295e+18,2.197127e+20,3.629587e+19,7.749287e+08,5.019603e+17,1.141488e+20,1.884357e+19,8.232670e+07,2.927489e+15,1.207583e+17,3.430162e+17,7.907177e+08,5.265136e+17,6.329746e+18,1.161385e+19,0,103,LFAU,12L
9.075078e+08,6.839508e+17,1.237707e+20,3.014699e+19,1.205077e+08,1.160663e+16,2.582697e+18,2.333477e+18,9.468274e+08,6.196396e+17,8.745737e+18,2.636225e+19,1.732562e+09,2.775140e+18,6.369080e+18,1.142195e+18,7.650403e+07,1.065112e+15,4.767991e+16,3.093036e+16,1.742299e+09,2.819919e+18,8.540602e+20,9.949716e+19,1.608471e+09,2.382242e+18,8.160183e+18,9.728473e+17,6.829973e+07,1.025494e+15,6.643826e+16,5.900407e+15,1.611749e+09,2.404557e+18,6.385885e+20,7.057154e+19,7.964715e+08,5.155706e+17,9.299805e+19,1.122794e+19,1.008859e+08,7.516207e+15,1.103553e+18,9.814329e+17,8.189179e+08,4.951562e+17,7.631602e+16,3.223234e+18,0,36,LFAU,9
1.317718e+09,1.443325e+18,3.326513e+20,4.580754e+19,1.551132e+08,1.871162e+16,6.013030e+18,5.470468e+18,1.356097e+09,1.357482e+18,7.877246e+19,7.662356e+18,2.516151e+09,5.868981e+18,1.378345e+19,2.518416e+18,8.336880e+07,1.140056e+15,9.268750e+15,1.050975e+17,2.505942e+09,5.932771e+18,9.563257e+20,1.137059e+20,2.590977e+09,6.225365e+18,8.558858e+18,1.899184e+18,9.617735e+07,1.169356e+15,1.047907e+16,1.944269e+17,2.591099e+09,6.261251e+18,2.095917e+21,2.438128e+20,1.367929e+09,1.577057e+18,3.809275e+20,1.222185e+20,1.203484e+08,1.101049e+16,1.131931e+18,8.326886e+17,1.374193e+09,1.557552e+18,1.056047e+20,8.913400e+19,0,6,E,ANGER
7.651186e+08,4.887922e+17,9.318732e+19,9.949493e+18,8.154285e+07,4.252634e+15,6.685676e+17,6.503287e+17,7.806518e+08,4.955486e+17,1.740932e+19,4.182662e+17,1.422602e+09,1.865144e+18,7.383165e+18,4.239288e+18,4.508050e+07,5.960212e+14,4.491359e+15,1.490423e+15,1.410748e+09,1.914948e+18,8.374171e+19,1.488967e+19,1.407346e+09,1.824965e+18,6.682152e+18,4.168607e+18,5.173941e+07,5.975011e+14,4.431034e+16,2.953555e+16,1.402637e+09,1.890052e+18,8.330329e+19,1.767968e+19,7.341696e+08,4.476508e+17,8.976284e+19,1.103185e+19,9.075398e+07,4.006213e+15,2.678139e+17,5.752766e+17,7.598192e+08,4.728189e+17,3.905681e+16,3.301309e+18,0,103,LFAU,24
9.815474e+08,7.911460e+17,1.753299e+20,2.750582e+19,1.067332e+08,5.404628e+15,9.577858e+17,1.171573e+18,9.960626e+08,8.193529e+17,2.432365e+19,2.233412e+19,1.914300e+09,3.360038e+18,2.209106e+19,1.367204e+19,9.232933e+07,8.078130e+14,1.687921e+16,7.090641e+16,1.925329e+09,3.567961e+18,3.297021e+20,6.482210e+19,1.953283e+09,3.506088e+18,6.531268e+18,1.155625e+18,7.474128e+07,1.052546e+15,6.105654e+16,2.412240e+16,1.947149e+09,3.631836e+18,3.659305e+20,4.331332e+19,1.013366e+09,8.403541e+17,2.373674e+20,5.385657e+19,9.971878e+07,7.362766e+15,1.209175e+18,9.218229e+17,1.015141e+09,8.407009e+17,2.949846e+19,3.372112e+19,0,26,E,SADNESS
1.834597e+09,2.808161e+18,7.058696e+20,1.812077e+20,2.736998e+08,3.956552e+16,7.362485e+18,1.291674e+19,1.949250e+09,2.897689e+18,3.772788e+20,2.729355e+20,3.212523e+09,9.454592e+18,1.602510e+20,1.480262e+20,1.719834e+08,6.451937e+15,3.469421e+16,3.376636e+17,3.246815e+09,9.825560e+18,1.916237e+21,4.982623e+20,3.222210e+09,9.521557e+18,1.215242e+20,1.262544e+20,2.226357e+08,1.402075e+16,4.569976e+18,6.380514e+18,3.308268e+09,9.960263e+18,3.953086e+21,9.240959e+20,1.810950e+09,2.710780e+18,1.554834e+21,8.823132e+20,3.351685e+08,4.921187e+16,1.373731e+19,3.802922e+19,1.976887e+09,2.875490e+18,1.302040e+21,1.513854e+21,0,3,E,ANGER
6.481039e+08,3.498864e+17,5.253309e+19,1.473459e+19,6.677159e+07,3.024668e+15,4.138933e+17,3.300712e+17,6.578237e+08,3.383861e+17,2.696320e+19,1.551883e+19,1.189897e+09,1.300349e+18,2.692998e+18,3.598492e+17,4.609491e+07,5.249164e+14,4.341176e+16,1.959060e+15,1.186415e+09,1.311158e+18,3.099575e+20,3.348983e+19,1.197211e+09,1.316906e+18,8.240590e+18,4.810814e+18,4.475022e+07,4.927267e+14,3.328106e+16,8.588830e+14,1.192268e+09,1.331152e+18,2.985740e+20,3.670112e+19,6.372344e+08,3.358688e+17,7.834480e+19,3.264855e+19,6.900146e+07,3.148164e+15,6.030601e+17,4.935547e+17,6.463777e+08,3.229455e+17,4.741778e+19,3.154217e+19,0,83,LFAU,9
