2.624060e+03,5.830688e+06,7.886889e-03,2.141021e-03,6.755845e-06,2.007212e+00,1.072161e-06,2.408664e+02,4.438941e+04,2.725785e-05,2.156220e-05,5.188174e-10,3.958347e-03,1.054723e-10,2.652981e+03,5.680858e+06,1.622674e-03,1.517554e-03,2.248468e-06,3.582446e+00,5.991419e-07,3.574270e+03,1.172465e+07,4.034579e-05,1.219895e-05,2.185652e-10,1.873343e-02,8.918251e-12,1.409496e+02,5.564478e+03,9.186156e-07,5.909754e-08,-1.364812e-14,-3.861626e-07,-1.262921e-14,3.565042e+03,1.182283e+07,6.494185e-03,7.059984e-04,-1.508853e-06,-2.427417e+00,-1.301902e-06,3.451737e+03,1.087679e+07,5.159701e-04,3.415622e-04,1.426212e-07,9.991546e-01,1.474315e-07,1.464058e+02,7.751533e+03,2.173297e-07,1.489464e-07,1.030906e-14,6.789649e-06,-2.146972e-14,3.443918e+03,1.098218e+07,5.004449e-03,1.014135e-03,1.109053e-06,-1.232161e-01,1.169478e-06,2.244761e+03,3.980788e+06,1.111424e-02,4.465101e-03,2.972794e-05,6.321989e+00,1.208286e-05,3.098902e+02,4.779497e+04,3.508867e-05,4.853720e-05,1.846276e-09,9.406874e-03,-6.642321e-10,2.298836e+03,4.086737e+06,3.064776e-03,4.011121e-03,1.353634e-05,8.108498e+00,-4.881216e-06,1,10
2.228718e+03,3.927781e+06,9.445569e-03,1.408380e-03,3.735940e-07,-7.957764e-01,-5.879559e-06,3.000074e+02,7.637292e+04,9.459692e-05,8.188796e-05,7.190112e-09,2.100118e-02,5.049208e-10,2.280513e+03,3.760680e+06,4.154234e-03,6.522191e-04,1.032703e-06,7.720731e-01,6.808668e-07,3.180795e+03,9.120056e+06,1.231950e-04,3.038262e-05,1.247029e-09,1.909931e-02,4.888848e-10,1.343039e+02,4.628937e+03,1.081688e-06,1.000549e-07,2.542083e-14,-6.767371e-06,1.533023e-14,3.154246e+03,9.330271e+06,3.618574e-03,4.274131e-04,-3.899566e-07,-1.182307e+00,-3.757951e-07,3.075186e+03,8.483024e+06,1.605187e-04,4.046945e-05,2.274531e-09,2.733021e-02,-1.778241e-09,1.380314e+02,7.887238e+03,7.806495e-08,2.686888e-07,1.763643e-15,1.280252e-06,-4.566474e-14,3.050592e+03,8.629271e+06,2.112027e-03,3.228536e-04,3.953746e-08,-4.665281e-01,-3.364631e-09,2.212939e+03,3.883093e+06,8.859871e-03,2.173143e-03,6.988671e-06,1.535130e+00,-3.614378e-06,3.292660e+02,6.905973e+04,6.439628e-05,7.046257e-05,4.608566e-09,1.756152e-02,-9.698285e-10,2.298675e+03,3.893801e+06,2.456465e-03,1.358151e-03,2.206031e-06,2.586290e+00,-1.830619e-07,0,56
2.114440e+03,3.460920e+06,7.208653e-03,7.824661e-04,-1.647285e-06,-1.352046e+00,-1.049961e-06,2.694448e+02,4.045695e+04,4.374439e-05,3.322153e-05,1.079494e-09,5.817775e-03,5.886836e-11,2.129720e+03,3.487909e+06,2.375861e-03,4.241937e-04,-3.798506e-07,-6.600228e-01,-3.945888e-07,3.252417e+03,9.520103e+06,2.732404e-04,4.860732e-05,1.223457e-09,-3.275908e-02,-6.062843e-09,1.820028e+02,3.742412e+03,1.487424e-06,2.178831e-06,3.355004e-12,-5.534096e-05,-2.046154e-12,3.267466e+03,1.001787e+07,1.106945e-02,1.412641e-03,-3.201772e-06,-3.123374e+00,-3.246401e-06,3.246229e+03,9.517097e+06,1.459093e-04,1.714019e-05,-7.208922e-10,-4.854480e-02,4.738153e-10,1.891352e+02,5.766978e+03,1.873504e-06,2.927024e-06,5.138742e-12,-4.451355e-05,4.373557e-12,3.274020e+03,9.946149e+06,1.328166e-02,1.617296e-03,-5.433773e-06,-4.098437e+00,-5.063005e-06,2.239779e+03,4.003835e+06,6.176128e-03,8.539880e-04,-3.085219e-07,-7.497508e-01,-2.337711e-06,2.618907e+02,4.257432e+04,4.539568e-05,3.350463e-05,1.214164e-09,6.123712e-03,-1.625584e-10,2.262070e+03,3.996066e+06,1.415729e-03,5.294111e-04,1.916421e-07,-1.438298e-01,1.884290e-07,1,86
2.868330e+03,6.899214e+06,1.539072e-02,2.559553e-03,3.768265e-06,-1.212291e+00,-1.728037e-05,3.875444e+02,8.888283e+04,2.413780e-05,2.651009e-05,4.232056e-10,7.790775e-03,2.895866e-11,3.014058e+03,7.088096e+06,3.702796e-03,6.554693e-04,1.001238e-06,1.184508e+00,-2.712212e-07,4.197729e+03,1.634449e+07,2.570983e-04,2.633841e-04,6.851736e-08,1.019957e+00,8.340326e-08,3.386256e+02,3.859086e+04,7.279234e-06,1.677801e-05,1.854109e-10,3.144165e-03,2.020434e-10,4.381255e+03,1.848624e+07,5.598169e-03,1.554050e-03,3.430075e-06,2.288903e+00,2.030137e-06,4.259371e+03,1.681867e+07,4.856818e-04,3.062082e-04,1.171400e-07,1.055382e+00,7.259577e-09,2.914813e+02,2.269620e+04,6.396214e-06,5.337158e-06,3.116996e-11,3.308470e-04,2.365583e-11,4.392392e+03,1.865293e+07,4.051157e-03,1.139357e-03,1.874683e-06,1.974846e+00,1.610276e-06,2.894893e+03,7.033310e+06,1.406959e-02,1.724181e-03,-4.187873e-06,-3.181031e+00,-8.628562e-06,3.128632e+02,6.801270e+04,2.173792e-05,1.324120e-05,2.025284e-10,3.438301e-03,7.602204e-11,2.964159e+03,7.154179e+06,3.698153e-03,8.309710e-04,1.363591e-06,1.013657e+00,1.145334e-06,1,73
2.143117e+03,3.531652e+06,9.120843e-03,1.299743e-03,-2.865921e-07,-9.856311e-01,3.547271e-06,2.539396e+02,5.026428e+04,6.606952e-05,4.770913e-05,2.617392e-09,9.022239e-03,-1.191803e-11,2.132505e+03,3.594801e+06,6.194329e-04,3.719523e-04,1.353487e-07,6.987681e-01,1.912281e-08,3.317548e+03,9.921809e+06,1.821854e-04,3.229941e-05,5.913468e-10,-1.527641e-02,1.349800e-09,1.453026e+02,7.255885e+03,5.599696e-06,1.044390e-06,2.005084e-12,3.874003e-05,1.589471e-12,3.295184e+03,1.006595e+07,6.471276e-03,6.448334e-04,-1.211541e-06,-1.963793e+00,-1.127107e-06,3.315492e+03,9.883123e+06,3.053733e-04,6.153223e-05,3.534108e-09,-7.184150e-03,-7.894330e-09,1.351925e+02,7.144825e+03,3.253017e-06,5.918336e-07,4.272309e-13,2.723804e-05,1.027904e-14,3.278771e+03,1.012276e+07,4.815162e-03,5.049803e-04,-6.408254e-07,-1.455257e+00,-5.525478e-07,2.222870e+03,3.863009e+06,8.314737e-03,1.308905e-03,6.143948e-07,-6.373922e-01,-4.841338e-06,2.465448e+02,4.928555e+04,6.023549e-05,4.170713e-05,2.054621e-09,7.860822e-03,6.500871e-11,2.211641e+03,3.906781e+06,4.869840e-04,5.035775e-04,1.924108e-07,9.806280e-01,-9.103202e-08,1,40
2.466599e+03,4.784599e+06,9.709590e-03,3.555617e-03,1.927808e-05,4.853523e+00,-1.026159e-06,4.227863e+02,9.101775e+04,9.866177e-05,1.601878e-04,1.887772e-08,4.398205e-02,1.322789e-08,2.606789e+03,4.963476e+06,1.542675e-03,3.639180e-03,7.549041e-06,7.970753e+00,-3.687355e-06,3.802581e+03,1.312995e+07,2.727110e-04,2.887788e-04,8.103930e-08,1.037658e+00,6.155923e-08,2.548208e+02,1.386504e+04,4.421446e-05,5.615226e-05,2.787624e-09,5.537450e-03,3.459116e-09,3.878308e+03,1.376740e+07,1.293244e-02,3.181961e-03,1.149082e-05,-2.302256e-01,7.745168e-06,3.770011e+03,1.286783e+07,4.745226e-04,4.023435e-04,1.757293e-07,1.369875e+00,2.080251e-07,1.906868e+02,5.000373e+03,1.232957e-06,2.621304e-06,4.025135e-12,8.642846e-05,-1.791292e-12,3.777817e+03,1.361859e+07,5.338538e-03,1.390346e-03,2.789032e-06,1.345440e+00,2.791070e-06,2.514709e+03,4.951041e+06,9.712978e-03,3.001846e-03,1.414421e-05,3.435912e+00,-9.634895e-07,4.006039e+02,8.047855e+04,8.912926e-05,1.235805e-04,1.204520e-08,3.276626e-02,-4.572580e-09,2.623319e+03,5.260390e+06,1.477937e-03,2.514216e-03,4.000126e-06,5.763879e+00,-2.777881e-06,2,76
2.409620e+03,4.636814e+06,1.163719e-02,4.783691e-03,3.391012e-05,7.238273e+00,-2.549234e-06,4.310075e+02,7.695605e+04,4.357664e-05,1.653612e-04,1.344241e-08,4.032657e-02,1.606794e-08,2.580286e+03,5.106457e+06,2.712172e-03,5.942772e-03,2.329125e-05,1.312400e+01,2.157861e-06,3.430540e+03,1.060114e+07,6.249918e-04,5.949938e-04,3.628249e-07,1.904437e+00,2.426508e-07,2.357284e+02,1.098618e+04,1.416948e-05,1.645514e-05,2.481915e-10,1.516594e-03,2.764932e-10,3.491666e+03,1.139107e+07,8.881621e-03,2.624899e-03,1.026921e-05,2.994695e+00,1.032874e-05,3.338305e+03,9.998016e+06,3.919436e-04,2.547323e-04,7.994575e-08,6.948720e-01,7.704535e-08,1.820372e+02,3.359521e+03,1.315931e-07,8.219341e-07,1.364881e-13,1.223278e-05,-1.816404e-13,3.343399e+03,1.068562e+07,3.132809e-03,8.046186e-04,9.695143e-07,8.001794e-01,9.704414e-07,2.278842e+03,4.035614e+06,8.722111e-03,1.799152e-03,4.019995e-06,4.232310e-01,-5.493444e-06,3.384503e+02,5.863182e+04,5.171752e-05,4.788106e-05,2.160919e-09,1.098386e-02,-3.776634e-10,2.346244e+03,4.365374e+06,1.801125e-03,8.427640e-04,9.794667e-07,1.512296e+00,3.369166e-07,0,76
1.559701e+03,1.799969e+06,7.617315e-03,1.282118e-03,1.303984e-06,-1.633546e-01,2.259988e-06,2.821895e+02,5.755502e+04,1.817339e-04,1.718408e-04,2.991394e-08,3.795150e-02,6.934106e-09,1.623481e+03,1.780572e+06,1.311447e-03,5.803936e-04,1.750723e-07,7.731897e-01,-2.470435e-07,2.501822e+03,5.596845e+06,3.433236e-04,1.717217e-04,4.056070e-08,2.950943e-01,-3.122251e-09,1.205355e+02,3.603672e+03,2.428268e-07,2.538659e-07,-1.343114e-14,-9.764408e-06,-7.081045e-14,2.486221e+03,5.787428e+06,5.045181e-03,8.939365e-04,8.005864e-07,-3.129435e-01,7.073198e-07,2.431965e+03,5.266657e+06,6.290365e-04,5.332228e-04,3.087259e-07,1.166380e+00,3.666216e-07,1.741802e+02,8.592186e+03,2.954476e-06,2.244498e-06,-2.689561e-12,1.479273e-04,-6.629691e-12,2.468944e+03,5.252795e+06,2.102643e-02,3.590181e-03,1.035784e-05,-1.472828e+00,8.530597e-06,1.725773e+03,2.285826e+06,1.635871e-02,7.057759e-03,7.337826e-05,8.477869e+00,4.718774e-05,2.909231e+02,4.028445e+04,6.332175e-05,1.304803e-04,1.091687e-08,2.400850e-02,-4.441881e-09,1.796699e+03,2.377829e+06,5.539968e-03,7.004752e-03,4.100104e-05,1.079931e+01,-1.778177e-05,2,53
2.270440e+03,4.142754e+06,1.164345e-02,2.148790e-03,4.626192e-06,8.290255e-02,5.243170e-06,3.027802e+02,7.721144e+04,9.977416e-05,7.173771e-05,6.059372e-09,1.941221e-02,-4.367944e-10,2.335882e+03,3.905041e+06,1.794822e-02,1.578326e-03,-2.185317e-06,-1.418750e+00,2.426267e-06,3.380936e+03,1.045119e+07,1.567169e-04,1.188317e-04,1.619404e-08,3.535756e-01,4.136708e-09,1.247713e+02,5.158356e+03,9.830441e-07,8.499952e-08,8.773055e-15,3.825896e-06,-6.919413e-16,3.357486e+03,1.072318e+07,1.538648e-03,3.026900e-04,9.438029e-08,2.294108e-02,1.011055e-07,3.186685e+03,9.195148e+06,4.707868e-04,1.784041e-04,4.719514e-08,3.209190e-01,1.153138e-08,1.391972e+02,5.052631e+03,2.821987e-07,2.899236e-08,-2.505313e-15,1.088856e-06,9.857987e-16,3.171527e+03,9.627481e+06,1.391623e-04,1.809850e-04,2.839967e-08,5.451578e-01,2.908911e-10,1.986375e+03,2.958096e+06,1.163375e-02,2.327750e-03,6.881442e-06,6.273457e-01,-8.983345e-06,3.725810e+02,1.052472e+05,1.277167e-04,8.680417e-05,9.131434e-09,2.813417e-02,2.551958e-09,2.090758e+03,2.862483e+06,1.570808e-02,1.437330e-03,2.838580e-07,-9.753394e-01,5.526475e-06,1,65
2.960260e+03,7.263969e+06,1.234459e-02,2.718672e-03,9.869331e-06,1.559084e+00,4.380177e-06,4.136800e+02,1.154938e+05,4.792810e-04,4.578039e-04,2.124768e-07,1.458651e-01,1.078486e-07,3.107145e+03,6.494811e+06,4.206146e-03,3.377226e-03,3.639064e-06,6.865262e-02,2.963691e-06,4.463714e+03,1.841389e+07,1.123276e-04,2.525438e-05,7.623083e-10,1.472181e-02,4.097328e-10,2.454021e+02,1.338842e+04,2.684287e-06,3.411891e-06,3.495299e-12,4.689595e-05,-9.318768e-12,4.536533e+03,1.820371e+07,5.762920e-02,6.563745e-03,-1.205391e-04,-2.686854e+01,-1.074044e-04,4.532179e+03,1.896167e+07,3.750449e-04,1.415963e-04,2.939982e-08,3.430260e-01,3.886752e-09,2.217049e+02,8.379876e+03,3.806975e-06,1.540369e-06,3.551610e-12,-8.580288e-05,-2.603513e-13,4.576054e+03,1.875439e+07,5.305367e-02,5.967528e-03,-1.056588e-04,-2.581962e+01,-9.189309e-05,2.901901e+03,6.821558e+06,1.282222e-02,2.864299e-03,1.138686e-05,1.787048e+00,-1.020709e-05,4.150642e+02,1.207490e+05,3.879905e-04,3.721884e-04,1.398196e-07,1.202840e-01,-3.670535e-08,3.025733e+03,6.184545e+06,3.482417e-03,3.524654e-03,7.913764e-06,2.250266e+00,4.965752e-06,0,32
2.739593e+03,6.085425e+06,8.830722e-03,9.913218e-04,-2.258106e-06,-2.098582e+00,-2.330703e-06,2.956991e+02,6.244557e+04,6.890329e-05,4.984378e-05,2.861373e-09,1.124195e-02,4.739113e-11,2.762547e+03,6.020795e+06,4.978584e-05,1.456768e-04,3.978465e-09,1.488130e-01,1.659981e-08,4.131358e+03,1.561563e+07,2.443293e-04,4.879986e-05,2.274649e-09,-3.816438e-03,-4.888724e-09,1.818469e+02,5.625657e+03,1.257645e-06,2.241968e-07,8.996605e-14,-1.643356e-05,1.442462e-13,4.133508e+03,1.611567e+07,2.928032e-03,3.445264e-04,-2.873127e-07,-1.097934e+00,-2.916740e-07,4.214732e+03,1.633469e+07,1.589287e-04,4.587817e-05,3.072951e-09,6.630867e-02,4.220215e-10,1.971578e+02,5.636489e+03,3.155520e-07,8.995261e-07,1.116035e-13,-6.085829e-06,2.131470e-13,4.238704e+03,1.708171e+07,3.751147e-03,5.244833e-04,-2.609668e-07,-1.164343e+00,-2.824388e-07,2.969912e+03,7.372768e+06,1.302816e-02,4.163899e-03,2.672395e-05,6.478068e+00,1.223731e-06,3.309973e+02,8.810835e+04,1.294476e-04,1.039941e-04,1.201549e-08,2.864227e-02,-1.658890e-09,3.040164e+03,7.042476e+06,5.781314e-03,3.203891e-03,1.306298e-05,8.426255e+00,6.828785e-06,3,98
2.402969e+03,4.723725e+06,9.836151e-03,1.227676e-03,-1.843376e-06,-1.743740e+00,3.421016e-06,2.774403e+02,6.099402e+04,7.933550e-05,6.531169e-05,4.659795e-09,1.475218e-02,6.143330e-10,2.450772e+03,4.528950e+06,7.313521e-04,2.924978e-04,6.910348e-08,6.172402e-01,4.415273e-08,3.498025e+03,1.119078e+07,3.836464e-04,3.181828e-04,1.111115e-07,1.022224e+00,1.323270e-07,1.699803e+02,5.873606e+03,5.198169e-07,6.971855e-07,3.641306e-13,-2.065141e-05,-2.189031e-13,3.515225e+03,1.157403e+07,5.615403e-03,1.198915e-03,1.748768e-06,4.024640e-01,1.849365e-06,3.382343e+03,1.037925e+07,2.334087e-04,3.576820e-05,-1.344539e-10,-4.307802e-02,-3.870007e-09,1.684253e+02,9.311862e+03,1.732572e-06,2.682393e-07,-1.489808e-13,-6.209345e-06,-1.384653e-13,3.389969e+03,1.045532e+07,1.124115e-02,1.247599e-03,-4.667905e-06,-4.032849e+00,-4.221662e-06,2.376070e+03,4.567325e+06,1.569530e-02,5.597548e-03,4.784741e-05,7.504127e+00,9.669334e-06,2.579983e+02,3.909463e+04,3.724797e-05,3.967125e-05,1.487411e-09,6.855269e-03,-1.480670e-10,2.390614e+03,4.591440e+06,3.174313e-03,4.880725e-03,1.869571e-05,1.045669e+01,-3.969592e-06,0,10
2.627814e+03,5.436597e+06,7.131501e-03,8.060808e-04,-1.327197e-06,-1.541467e+00,1.380524e-06,3.152440e+02,8.111541e+04,6.517251e-05,5.072523e-05,2.892635e-09,1.301100e-02,-2.806898e-11,2.646720e+03,5.378749e+06,2.831301e-03,2.024588e-04,1.136241e-08,-2.045266e-01,3.853563e-08,3.567929e+03,1.132343e+07,8.757760e-05,9.803427e-06,-2.653500e-10,-3.181660e-02,-1.204388e-10,1.671511e+02,9.469938e+03,5.080803e-07,1.670387e-07,-4.681229e-14,-7.279037e-06,-5.490027e-14,3.531899e+03,1.169994e+07,8.120749e-04,9.424858e-05,-2.466845e-08,-3.080787e-01,-2.391737e-08,3.594679e+03,1.149375e+07,1.354516e-04,4.101205e-05,2.478756e-09,6.101205e-02,-5.014924e-10,1.664601e+02,1.191527e+04,9.834488e-08,5.842068e-07,1.244371e-13,-1.697988e-05,3.457132e-14,3.556484e+03,1.176250e+07,1.029762e-03,2.077309e-04,4.840328e-08,-2.056190e-01,4.117403e-08,2.555886e+03,5.116165e+06,8.739776e-03,2.434356e-03,9.121669e-06,2.611617e+00,-2.036540e-06,3.336697e+02,8.375039e+04,8.892391e-05,7.710351e-05,6.243820e-09,1.981443e-02,-8.062431e-10,2.591458e+03,4.955070e+06,2.835860e-03,1.531145e-03,2.822614e-06,3.392893e+00,-8.881870e-07,2,99
2.405300e+03,4.596365e+06,5.899763e-03,1.392314e-03,2.830694e-06,9.218915e-01,7.318910e-07,3.995001e+02,1.207195e+05,1.594316e-04,1.413502e-04,2.091665e-08,4.738087e-02,4.888500e-09,2.542107e+03,4.307969e+06,3.127471e-03,5.438169e-04,4.651232e-07,1.128079e+00,-3.989114e-07,3.592490e+03,1.170494e+07,1.882549e-04,1.437327e-04,2.361973e-08,4.441185e-01,4.035765e-09,1.673043e+02,4.276738e+03,2.970682e-08,2.636671e-07,2.171828e-14,2.918213e-06,3.097133e-14,3.588489e+03,1.230412e+07,1.669410e-03,4.555186e-04,3.360585e-07,5.288017e-01,3.403932e-07,3.574973e+03,1.155009e+07,6.257931e-04,5.004588e-04,2.798529e-07,1.594247e+00,3.243896e-07,1.811435e+02,4.919226e+03,6.200664e-07,1.827384e-06,1.149841e-12,5.531702e-05,-1.536807e-12,3.579331e+03,1.208710e+07,6.242893e-03,1.607902e-03,3.818719e-06,1.468628e+00,3.814334e-06,2.451415e+03,4.721206e+06,1.168578e-02,5.222770e-03,3.968275e-05,8.933609e+00,2.551519e-05,4.096920e+02,9.157830e+04,1.355727e-04,1.566778e-04,2.226239e-08,4.592227e-02,-5.171033e-09,2.576255e+03,4.787658e+06,4.970672e-03,4.591859e-03,1.924245e-05,1.002972e+01,-1.016191e-05,3,61
1.859839e+03,2.614184e+06,1.224064e-02,4.045656e-03,2.585858e-05,4.324409e+00,-1.242943e-06,2.807720e+02,6.030720e+04,1.680196e-04,1.485612e-04,2.307881e-08,3.352900e-02,3.125049e-10,1.891490e+03,2.503758e+06,4.544620e-03,3.149100e-03,1.059438e-05,4.973274e+00,-2.786249e-06,2.741332e+03,6.706262e+06,4.426978e-04,1.332563e-04,2.590743e-08,1.365633e-01,2.434482e-09,1.144379e+02,5.081418e+03,6.221721e-07,1.274731e-07,-3.412554e-14,-6.783744e-06,-2.822734e-14,2.704079e+03,6.910555e+06,4.183666e-03,6.192244e-04,-4.852994e-08,-7.818466e-01,-2.245659e-08,2.744795e+03,6.741037e+06,3.455782e-04,1.192478e-04,2.123722e-08,1.640777e-01,1.151507e-09,1.195867e+02,4.778295e+03,2.116549e-07,8.539510e-07,2.392027e-13,-9.460406e-06,-2.154326e-13,2.715757e+03,6.951850e+06,3.802086e-03,6.722091e-04,3.349234e-07,-4.923171e-01,2.593558e-07,1.778151e+03,2.394412e+06,1.029904e-02,3.246920e-03,1.647377e-05,3.017147e+00,1.316317e-06,2.809156e+02,5.560406e+04,8.006475e-05,8.046584e-05,6.191869e-09,1.726210e-02,-1.028466e-09,1.822511e+03,2.315388e+06,3.355374e-03,2.464238e-03,6.520968e-06,3.697557e+00,-1.715662e-07,3,95
2.278102e+03,4.254428e+06,1.244634e-02,4.619700e-03,3.224493e-05,6.291859e+00,-1.802828e-06,2.795191e+02,4.831138e+04,3.784116e-05,3.001602e-05,9.881627e-10,6.355327e-03,2.251594e-11,2.336830e+03,4.210562e+06,7.630484e-03,3.186320e-03,1.571117e-05,5.577013e+00,9.793907e-06,3.337389e+03,1.022391e+07,1.810204e-04,1.008795e-04,1.340193e-08,2.557691e-01,-1.832322e-10,1.349544e+02,5.762393e+03,1.427045e-06,4.272025e-07,2.684323e-13,2.621580e-05,5.960886e-15,3.332428e+03,1.041671e+07,3.849851e-03,5.895592e-04,-2.205788e-08,-7.404361e-01,-1.016666e-09,3.335068e+03,1.018098e+07,6.596458e-04,3.680658e-04,1.783308e-07,9.558257e-01,1.494187e-07,1.242741e+02,4.858093e+03,2.953211e-07,7.043360e-08,1.015053e-14,3.704563e-06,1.835944e-15,3.314789e+03,1.048819e+07,1.209591e-03,5.096935e-04,3.775672e-07,1.064769e+00,2.082244e-07,2.185193e+03,3.828742e+06,8.893887e-03,2.121470e-03,6.463619e-06,1.225448e+00,-4.734718e-06,2.812863e+02,5.736533e+04,7.877216e-05,6.457736e-05,4.536951e-09,1.448409e-02,-3.650910e-10,2.235932e+03,3.755220e+06,4.029954e-03,1.099138e-03,2.308345e-06,1.731769e+00,1.977745e-06,0,55
2.642766e+03,5.552006e+06,1.381144e-02,4.143213e-03,2.670802e-05,5.049943e+00,7.025887e-07,4.184937e+02,1.250463e+05,2.052319e-04,2.152644e-04,4.418152e-08,7.137704e-02,1.462528e-08,2.770933e+03,5.154095e+06,4.838915e-03,2.805993e-03,8.162615e-06,6.359587e+00,-2.944822e-06,4.026327e+03,1.483850e+07,2.099392e-04,5.808478e-05,4.813615e-09,6.519311e-02,1.223096e-09,1.805728e+02,5.565338e+03,4.640299e-07,3.523543e-06,4.308018e-12,-2.735731e-05,1.244074e-12,4.032637e+03,1.496999e+07,1.400729e-02,1.884702e-03,-3.754322e-06,-5.171181e+00,-5.931906e-06,4.062452e+03,1.510967e+07,4.295719e-04,3.769576e-04,1.516504e-07,1.395908e+00,1.803122e-07,2.149790e+02,8.284970e+03,3.545176e-06,1.416693e-05,1.000107e-10,5.758846e-04,8.894374e-11,4.102000e+03,1.504599e+07,2.509994e-02,4.223861e-03,2.773338e-06,-6.845686e+00,-2.521778e-06,2.808140e+03,6.470624e+06,1.267001e-02,4.289441e-03,2.821109e-05,6.358560e+00,3.220859e-06,3.451431e+02,5.731175e+04,4.197985e-05,1.475777e-04,1.129256e-08,2.343433e-02,-5.880730e-10,2.885831e+03,6.493894e+06,1.792296e-03,4.533385e-03,1.178932e-05,1.089844e+01,-4.366315e-06,2,66
2.461606e+03,4.949565e+06,9.884364e-03,1.888131e-03,3.580804e-06,1.529004e-01,-7.343123e-06,2.876003e+02,6.477507e+04,6.751158e-05,5.631684e-05,3.430894e-09,1.290951e-02,6.362879e-10,2.510672e+03,4.727915e+06,1.792823e-03,8.087871e-04,8.403592e-07,1.755653e+00,5.700935e-08,3.450536e+03,1.081837e+07,1.207753e-04,1.642505e-05,-3.035850e-10,-3.729367e-02,-7.427343e-10,1.903837e+02,4.922072e+03,1.477609e-06,2.058787e-06,2.546798e-12,-3.386542e-05,-2.322528e-12,3.479406e+03,1.090454e+07,1.525520e-02,1.795677e-03,-9.351039e-06,-5.877324e+00,-9.939090e-06,3.428619e+03,1.065475e+07,2.126701e-04,1.968609e-04,4.028027e-08,6.231919e-01,4.860091e-08,2.197360e+02,1.123709e+04,1.022246e-05,2.533796e-05,4.074885e-10,1.578952e-03,3.360538e-10,3.483896e+03,1.031942e+07,2.312049e-02,3.898202e-03,2.679629e-08,-8.007181e+00,-7.956043e-06,2.430306e+03,4.781668e+06,1.104351e-02,3.384442e-03,1.782716e-05,4.125956e+00,4.345127e-07,3.139336e+02,6.513111e+04,7.269914e-05,1.053508e-04,8.536633e-09,2.328775e-02,-3.526900e-09,2.497011e+03,4.541866e+06,2.456055e-03,2.944801e-03,6.902642e-06,5.848730e+00,-4.010021e-06,3,56
2.565520e+03,5.428827e+06,1.202141e-02,4.089653e-03,2.554585e-05,5.531519e+00,-6.535151e-07,2.714347e+02,4.010670e+04,3.289557e-05,3.902337e-05,1.280966e-09,6.592373e-03,3.830936e-10,2.598271e+03,5.566725e+06,2.799891e-03,3.294898e-03,9.594375e-06,7.766935e+00,-2.857151e-06,3.703323e+03,1.255537e+07,3.275459e-04,2.561696e-04,7.412306e-08,8.392999e-01,2.050078e-08,1.473123e+02,3.774357e+03,4.819123e-08,2.046363e-06,6.413171e-13,-2.880099e-05,5.763016e-13,3.690616e+03,1.290754e+07,7.092055e-03,1.398441e-03,2.081781e-06,-5.185437e-01,1.909549e-06,3.743648e+03,1.283549e+07,7.580371e-04,5.702243e-04,3.742010e-07,1.869186e+00,4.185958e-07,1.773699e+02,4.755382e+03,9.275670e-06,1.263944e-05,1.358242e-10,4.245463e-04,4.551603e-11,3.760006e+03,1.335595e+07,8.281262e-03,2.416160e-03,8.727216e-06,2.067571e+00,8.775127e-06,2.469916e+03,4.928100e+06,1.565871e-02,4.205118e-03,2.649107e-05,3.627435e+00,-1.114846e-05,3.176562e+02,5.023754e+04,2.740506e-05,5.792605e-05,1.760666e-09,1.091307e-02,-1.336624e-09,2.535698e+03,5.143420e+06,2.237220e-03,3.067264e-03,7.469705e-06,6.922093e+00,-2.736528e-06,2,84
1.994561e+03,2.956658e+06,1.163219e-02,2.293968e-03,6.588585e-06,4.842689e-01,4.592167e-06,3.236796e+02,7.399541e+04,2.257670e-04,2.203286e-04,4.865948e-08,5.370547e-02,8.365746e-09,2.041856e+03,2.877890e+06,1.204789e-03,1.629727e-03,6.953821e-07,2.764494e+00,-8.756385e-07,2.989847e+03,7.949672e+06,2.716415e-04,8.806520e-05,1.141276e-08,1.142922e-01,4.456179e-10,1.555401e+02,8.873161e+03,4.106616e-06,2.483205e-07,1.284701e-13,1.405449e-05,1.037051e-13,2.974945e+03,8.052398e+06,7.421315e-03,8.521861e-04,-1.214869e-06,-1.967458e+00,-1.109163e-06,2.982443e+03,7.927709e+06,1.430268e-04,5.580585e-05,4.594240e-09,1.021696e-01,1.813521e-09,1.345646e+02,7.327602e+03,1.616779e-06,1.409502e-07,-5.768427e-15,1.094321e-05,-9.692102e-15,2.950057e+03,8.200845e+06,2.745171e-03,3.149752e-04,-1.785989e-07,-7.353386e-01,-1.119024e-07,2.000695e+03,2.983875e+06,8.426623e-03,1.123875e-03,-3.215046e-07,-8.433286e-01,-4.009523e-06,3.694388e+02,1.129642e+05,3.100054e-04,2.867333e-04,8.522370e-08,8.952713e-02,-1.571316e-08,2.096620e+03,2.692709e+06,1.835132e-03,6.140611e-04,-2.156656e-07,1.006769e+00,-1.286366e-07,2,92
