2.038457e+03,-8.560494e+02,-2.954615e+03,5.221006e+02,2.329601e+03,-6.010449e+02,5.926534e+02,-1.278484e+03,6.954717e+01,-2.593405e+03,1.303511e+03,-2.481096e+02,8.851710e+02,1.319205e+03,-5.593479e+02,1.124098e+02,2.018714e+03,-1.286175e+03,5.707710e+02,-3.150855e+01,-7.598968e+02,-1.229557e+03,8.866322e+02,-2.649509e+02,1.192051e+02,-1.328029e+03,1.046817e+03,-7.819755e+02,3.792375e+02,-1.779763e+01,3.762533e+02,1.533493e+03,-9.609097e+02,2.862425e+02,-1.281419e+02,4.908961e+01,4.852538e+02,-8.886663e+02,9.610945e+02,-7.231155e+02,2.305311e+02,-6.285403e+01,-3.512777e+02,-1.649769e+03,1.240511e+03,-4.830705e+02,1.506549e+02,-2.250843e+02,-5.556727e-01,0,80,LFAU,9
1.492873e+03,6.102411e+01,-2.365512e+03,-7.546700e+01,-3.389104e+02,1.992736e+01,9.332802e+02,5.288836e+02,-4.058447e+02,4.153915e+02,1.103066e+02,7.743268e+01,1.978315e+02,-1.173305e+03,9.743316e+02,-2.227859e+02,-2.620532e+02,-3.168319e+02,3.908682e+01,-2.299769e+01,-5.313429e+02,1.477593e+03,-1.096847e+03,5.016436e+02,9.304102e+01,2.006858e+02,3.697830e+02,-2.079362e+02,1.046576e+02,-8.002131e+01,4.337556e+02,-1.507403e+03,1.038145e+03,-4.637079e+02,-2.346586e+02,1.575000e+02,-4.095783e+01,-4.489879e+02,1.509742e+02,-6.748162e+01,4.614305e+01,-2.353187e+01,-1.088945e+02,1.512747e+03,-9.814011e+02,2.195376e+02,2.546673e+02,-3.596269e+02,3.244195e+01,0,16,UFAU,1
2.320797e+03,1.092012e+03,-3.664518e+03,-3.583899e+02,-2.709546e+03,-1.312925e+02,1.390986e+03,5.701291e+02,6.083366e+01,2.633381e+03,1.086080e+03,-4.659708e+02,1.817742e+02,-3.648130e+02,2.245969e+02,-3.626920e+02,-1.615761e+03,-2.353908e+03,9.843787e+02,8.348934e+01,-2.406926e+02,1.498446e+02,-1.072353e+03,1.405843e+03,-8.306959e+01,1.070439e+03,2.804937e+03,-7.927124e+02,3.147607e+02,-1.567361e+02,1.495155e+02,6.190948e+00,2.026262e+03,-2.046280e+03,-4.040149e+01,1.746102e+02,-7.914469e+02,-2.545204e+03,2.838251e+02,-1.297089e+03,2.842770e+02,1.143850e+02,-1.840584e+02,8.132353e+01,-2.778250e+03,1.349131e+03,2.411976e+02,-2.416641e+02,-1.048391e+02,0,43,UFAU,2
1.892352e+03,-6.350837e+02,-3.256942e+03,3.960837e+02,1.831489e+03,-1.603219e+02,1.423104e+03,-7.101346e+02,4.661215e+01,-2.405451e+03,4.676546e+02,-1.541612e+01,4.760429e+02,2.097765e+02,-6.792774e+01,-7.358365e+01,1.901537e+03,-6.569639e+02,-8.917071e+01,1.641592e+01,-9.269984e+02,4.171870e+02,1.164562e+02,3.029595e+02,-5.798494e+01,-1.058107e+03,2.690167e+02,1.255231e+02,-2.132018e+02,2.209588e+01,5.764387e+02,-3.055200e+02,-2.716435e+02,-3.798294e+02,2.813879e+02,-1.392622e+01,5.261840e+02,6.620464e+02,3.696112e+01,3.490919e+02,-1.783514e+02,1.851444e+01,-1.349481e+02,-3.403861e+02,5.875358e+02,1.712827e+02,-3.937262e+02,1.359438e+02,1.061957e+01,0,10,LFAU,18
3.745552e+03,-3.420720e+03,-4.838259e+03,2.164046e+03,6.498184e+03,-1.216079e+03,-5.412799e+02,-4.383175e+03,7.302826e+02,-4.284168e+03,2.006904e+03,-5.275341e+02,4.080965e+03,3.585917e+03,-7.251674e+02,4.371859e+02,9.414216e+02,-7.048222e+02,3.800093e+02,-3.740617e+02,-4.512053e+03,-2.125733e+03,-1.160197e+03,-4.189347e+02,3.143844e+02,1.406627e+03,-4.832518e+02,1.349266e+03,4.734097e+02,-2.590941e+02,3.199890e+03,1.101504e+03,3.001251e+03,-6.980722e+02,-4.362702e+02,2.125831e+02,-2.680723e+03,5.662331e+02,-3.362076e+03,9.105406e+01,3.397880e+02,-1.760670e+02,-9.879523e+02,-8.024465e+01,-3.654695e+03,2.171909e+03,1.331070e+02,-2.401529e+02,1.479632e+02,0,75,CAU,A22A25
2.315068e+03,-3.063668e+02,-3.431078e+03,-8.884488e+02,5.497650e+02,-2.818108e+01,1.066314e+03,2.794588e+03,-4.730162e+02,-6.101908e+02,-2.532605e+02,6.045373e+02,4.236096e+02,-3.773739e+03,5.964420e+02,1.373620e+02,4.335612e+02,1.164954e+03,-1.318609e+03,-9.683769e-02,-7.261347e+02,3.393022e+03,6.357231e+02,-9.258079e+02,2.836859e+01,-9.856441e+01,-1.882148e+03,1.034626e+03,6.355940e+02,-3.729519e+02,7.043003e+02,-2.581589e+03,-2.065581e+03,1.375419e+03,-4.512206e+01,1.450519e+02,1.555930e+00,1.777154e+03,1.822078e+02,-1.832995e+03,9.898858e+02,-7.753522e+01,-3.806545e+02,1.798995e+03,2.582389e+03,-7.419691e+02,-2.586995e+02,-1.116870e+02,1.602451e+02,0,59,LFAU,9
2.005671e+03,-6.185499e+02,-2.990173e+03,3.218980e+02,1.605840e+03,-4.776645e+02,1.067877e+03,1.211907e+02,1.349916e+02,-1.784773e+03,9.175032e+02,-2.489010e+02,3.376316e+02,-1.331437e+03,-2.490353e+02,7.564677e+00,1.239616e+03,-2.134148e+02,8.087669e+01,-1.435400e+02,-1.009424e+03,1.694992e+03,3.856392e+02,4.073083e+00,-1.179027e+01,-8.426799e+02,-1.369092e+03,7.432188e+02,-8.248090e+01,-4.697730e+01,1.168099e+03,-1.249684e+03,-4.627252e+02,-1.131013e+02,1.324782e+02,9.090519e+00,5.159118e+02,2.635105e+03,-1.184597e+03,5.003605e+02,-1.784360e+02,2.101330e+01,-1.126090e+03,6.088908e+02,7.407037e+01,6.120560e+02,-4.055708e+02,1.647697e+02,1.976835e+01,0,45,CAU,A26A12lw
1.096896e+03,-6.163190e+02,-1.998688e+03,-2.556879e+01,1.501707e+03,3.191266e+02,1.222643e+03,5.811364e+00,-2.700223e+02,-1.671498e+03,-9.122204e+02,8.827863e+01,-2.874039e+02,1.216831e+02,8.543389e+02,4.164661e+01,1.406414e+03,1.255836e+03,-3.018236e+02,-6.713879e+01,-3.325571e+02,-2.205316e+02,-1.387745e+03,-1.317405e+02,3.707302e+01,-1.037049e+03,-1.376675e+03,6.089797e+02,1.965937e+02,-1.152727e+01,7.447997e+02,2.447506e+02,1.784523e+03,1.456257e+02,-5.144331e+01,6.006853e+00,6.060921e+02,1.448371e+03,-9.694235e+02,-3.063438e+02,-3.871238e+01,-2.112276e+00,-8.064589e+02,-2.763448e+02,-2.130113e+03,-5.123096e+01,3.063196e+01,-1.196321e+01,-1.273757e+01,0,37,E,FEAR
2.183924e+03,9.816832e+02,-3.263379e+03,-3.736821e+02,-2.303563e+03,-2.578908e+01,1.184232e+03,7.476606e+02,3.092894e+01,2.196869e+03,8.713550e+02,-6.071637e+02,-1.746044e+01,-6.992840e+02,9.853512e+01,-3.889388e+02,-1.492568e+03,-2.237938e+03,1.194236e+03,2.933213e+01,-2.770228e+02,4.395176e+02,-6.525587e+02,1.429083e+03,-2.239223e+02,9.506097e+02,2.789510e+03,-6.345131e+02,2.639032e+02,-1.411448e+02,2.657819e+02,-1.929838e+02,1.552432e+03,-1.918911e+03,2.760088e+02,2.681577e+02,-5.724161e+02,-2.522693e+03,-6.348848e+01,-9.364839e+02,4.248777e+02,1.111337e+02,5.489431e+01,2.052675e+02,-2.333901e+03,1.277096e+03,1.636832e+02,-5.487997e+02,-3.397002e+01,0,43,LFAU,28
1.953149e+03,-1.002951e+03,-3.133491e+03,-4.154715e+02,2.318864e+03,7.453882e+02,1.093557e+03,8.639901e+02,-2.464110e+02,-2.128055e+03,-2.291596e+03,-8.341040e+01,5.708642e+02,-8.237721e+02,1.276718e+03,-6.229241e+01,1.172254e+03,3.327681e+03,1.136875e+01,1.931455e+02,-8.114362e+02,6.108429e+02,-2.584141e+03,-7.591232e+01,1.235414e+01,-5.450575e+02,-3.321748e+03,2.866319e+02,-3.235676e+02,-2.499358e+02,4.397277e+02,-3.600561e+02,3.204300e+03,6.785264e+02,2.385298e+00,1.689952e+02,3.627536e+02,2.684201e+03,-5.065174e+02,-1.525451e+02,7.157025e+02,7.561351e+01,-1.015445e+02,2.013770e+02,-3.111650e+03,-1.457890e+03,3.230110e+01,-7.312227e+02,-1.261719e+02,0,38,E,FEAR
1.951876e+03,-3.541920e+02,-3.071925e+03,-6.171250e+02,9.331623e+02,-8.344691e+01,1.270589e+03,1.711497e+03,-3.579685e+02,-8.717469e+02,-3.842417e+02,5.181480e+02,2.641592e+02,-2.556991e+03,7.749085e+02,2.271513e+02,5.607791e+02,1.129769e+03,-1.296497e+03,-6.422384e+01,-9.776353e+02,2.797724e+03,-5.068011e+02,-3.138847e+02,-1.041615e+02,-4.069751e+02,-1.597908e+03,1.412572e+03,4.669895e+02,-3.260926e+02,1.118061e+03,-2.364838e+03,-2.176796e+02,2.934512e+02,-2.761613e+01,6.308375e+01,1.731062e+02,1.918021e+03,-8.960574e+02,-1.050451e+03,7.417356e+02,1.914526e+02,-6.749960e+02,1.636696e+03,7.501721e+02,-3.607074e+02,3.328464e+02,-3.489637e+02,1.314809e+02,0,21,LFAU,9
2.235172e+03,2.972727e+02,-3.391462e+03,6.898247e+02,-9.724079e+02,4.351720e+01,9.926293e+02,-1.448607e+03,-1.953896e+02,1.245365e+03,-8.297089e+01,1.757975e+02,4.420700e+02,9.562645e+02,3.024193e+02,-3.594154e+02,-1.314076e+03,2.000046e+02,-2.726836e+02,1.117614e+02,-5.023835e+02,-4.007612e+01,1.386559e+01,8.357821e+02,-1.775467e+02,1.479209e+03,-5.678304e+02,2.715413e+02,-2.101679e+02,-6.325332e+01,6.189528e+02,-4.574520e+02,-3.613911e+02,-6.722322e+02,6.311382e+02,2.975174e+01,-9.870178e+02,8.389082e+02,-4.457980e+02,2.919224e+02,1.003174e+02,-1.464799e+02,-5.755834e+02,8.067981e+02,2.394765e+02,5.389122e+01,-9.479434e+02,1.880287e+02,8.291026e+01,0,83,LFAU,12
2.368226e+03,8.959878e+01,-3.761936e+03,4.410692e+02,-4.731854e+02,1.214719e+02,1.439807e+03,-6.778926e+02,-4.207008e+02,3.527039e+02,-2.212834e+02,1.930277e+02,4.032107e+02,-2.403375e+02,9.388487e+02,-4.501427e+02,5.285281e+01,2.794044e+02,-8.170128e+01,1.494858e+01,-7.074205e+02,1.484474e+03,-1.085270e+03,1.156903e+03,-7.796921e+01,9.318267e+01,-4.463150e+02,-1.338973e+02,1.901786e+02,-1.764364e+02,5.026961e+02,-2.069109e+03,1.024918e+03,-1.468579e+03,4.721805e+02,1.574721e+02,-1.987341e+02,5.259241e+02,-1.333690e+02,-4.452201e+02,3.176122e+02,-1.462840e+02,-2.975156e+02,2.124202e+03,-1.041219e+03,1.246699e+03,-9.323020e+02,-9.134261e+01,9.829368e+01,0,93,LFAU,26
2.032409e+03,-4.270227e+02,-3.184715e+03,-2.916979e+02,9.176729e+02,-3.279014e+02,1.199631e+03,1.410380e+03,-2.764582e+02,-1.147590e+03,3.108228e+02,2.767411e+02,2.031872e+02,-2.391737e+03,8.858924e+02,-2.734234e+01,9.165046e+02,7.879697e+02,-1.106518e+03,2.913108e+02,-3.664453e+02,2.427724e+03,-7.720395e+02,1.270377e+01,-1.702370e+02,-3.102287e+02,-2.084996e+03,1.814738e+03,-7.292392e+02,9.391383e+01,3.338174e+02,-1.987408e+03,-7.110623e+01,2.361316e+01,3.297795e+02,-2.006852e+02,1.352378e+02,2.430217e+03,-1.655144e+03,3.894131e+02,9.612749e+01,9.482551e+01,-2.663110e+02,1.479005e+03,4.771221e+02,1.560900e+02,-2.238367e+02,3.307502e+02,-7.350346e+01,0,45,LFAU,28
2.024451e+03,-5.257214e+02,-2.900914e+03,-6.492903e+02,1.261998e+03,-9.228470e-01,8.488651e+02,1.881346e+03,-3.888626e+02,-9.982721e+02,-8.520011e+02,5.449932e+02,5.850421e+02,-2.654348e+03,4.276560e+02,6.534253e+01,5.082856e+02,1.986941e+03,-1.410055e+03,1.249367e+02,-9.789532e+02,2.557557e+03,7.472604e+01,2.345979e+02,4.859197e+01,-3.726152e+02,-2.453817e+03,1.114977e+03,4.546401e+02,-3.204360e+02,7.789845e+02,-1.889070e+03,-5.263817e+02,-6.215416e+02,-6.790860e+01,-2.866218e+01,2.754157e+02,2.482208e+03,1.348915e+02,-1.372032e+03,6.663691e+02,-1.545245e+02,-6.349012e+02,1.185810e+03,8.522190e+02,5.429333e+02,5.493856e+02,-4.828401e+02,1.219719e+02,0,104,UFAU,43
2.129811e+03,1.702563e+02,-3.291005e+03,-8.571641e+02,-5.887645e+02,-4.277088e+01,1.151707e+03,2.568632e+03,-4.974921e+02,5.493863e+02,6.010693e+02,-2.770419e+01,3.610516e+02,-3.499293e+03,7.187428e+02,4.221544e+02,-2.200520e+02,-1.249985e+03,2.800884e+02,-6.127494e+01,-5.558476e+02,3.168744e+03,3.333470e+02,-1.442021e+03,1.993026e+02,1.567990e+02,1.355613e+03,-2.123713e+02,-3.000549e+02,-1.316401e+01,2.639502e+02,-2.288830e+03,-1.733839e+03,2.035763e+03,-9.538826e+01,-2.316091e+02,-1.370228e+02,-1.239491e+03,-4.414871e+02,1.077639e+03,-1.346821e+02,9.027616e+01,1.082476e+02,1.552663e+03,2.373714e+03,-1.565446e+03,-7.526762e+02,8.381651e+02,-1.209075e+02,0,18,LFAU,28
2.053099e+03,-1.307975e+02,-3.187245e+03,-1.158097e+03,2.169922e+02,1.740832e+02,1.173328e+03,3.045135e+03,6.955321e+01,-2.361236e+02,-2.962742e+02,1.644815e+01,2.328426e+02,-3.662215e+03,-7.592965e+02,4.168711e+02,1.926248e+02,5.198430e+02,-1.301938e+02,-2.103930e+02,-4.736918e+02,3.139340e+03,1.961656e+03,-8.523319e+02,-3.214185e+02,-6.357656e+01,-7.950271e+02,6.182130e+00,5.469420e+02,2.123940e+02,3.061121e+02,-2.357027e+03,-2.827533e+03,4.432684e+02,1.059822e+03,3.565717e+00,2.880623e+01,7.289161e+02,4.876034e+02,-7.472695e+02,-5.103252e+02,-2.917842e+01,1.735479e+01,1.681257e+03,3.019682e+03,5.752777e+02,-1.509614e+03,-3.722123e+02,1.755485e+02,0,25,UFAU,4
2.247586e+03,1.660623e+02,-3.938446e+03,3.619060e+00,-6.283385e+02,1.364100e+02,1.889664e+03,4.060982e+02,-4.683061e+02,6.996591e+02,-1.835874e+02,6.132577e+01,3.548174e+02,-1.503830e+03,1.360756e+03,-2.371689e+02,-3.214929e+02,-3.910538e+01,2.015403e+02,-9.767252e+01,-1.036704e+03,2.546205e+03,-1.939189e+03,8.105254e+02,7.619812e+01,3.020905e+02,2.144988e+02,-7.879628e+02,3.593734e+02,-1.385516e+02,7.756824e+02,-2.712593e+03,1.863122e+03,-1.301115e+03,-4.436973e+01,1.151003e+02,-4.461677e+02,-2.701615e+02,9.890900e+02,-6.163589e+02,2.612301e+02,-8.596295e+00,-3.760190e+02,2.171853e+03,-1.286047e+03,1.208348e+03,-1.264307e+02,-3.232014e+02,-2.541060e+01,0,8,CAU,A12A15
2.171192e+03,-5.261906e+02,-3.517361e+03,5.629220e+01,1.194355e+03,-5.041947e+02,1.336170e+03,6.142134e+02,-1.211412e+02,-1.435839e+03,9.459693e+02,-6.308636e+01,5.112918e+02,-1.896827e+03,6.161944e+02,-2.072756e+00,1.147265e+03,-2.324067e+02,-3.393508e+02,1.283381e+02,-9.187287e+02,2.525992e+03,-7.429869e+02,2.307965e+02,2.102747e+00,-4.468412e+02,-1.262796e+03,1.452179e+03,-6.900157e+02,1.196471e+02,7.840968e+02,-2.221156e+03,1.686904e+02,-4.822560e+02,1.870624e+02,-7.326472e+01,1.256069e+02,2.484978e+03,-2.425965e+03,1.129948e+03,-5.331850e+02,6.343819e+01,-5.102848e+02,1.479679e+03,1.241540e+02,5.446405e+02,-5.910953e+02,3.389562e+02,-1.139527e+02,0,85,E,HAPPY
1.672718e+03,-1.400153e+03,-2.591822e+03,7.997739e+02,3.091804e+03,-3.171276e+02,7.473793e+02,-2.377012e+03,1.289053e+02,-2.630479e+03,1.344629e+03,-1.725147e+02,6.338771e+02,2.932046e+03,-5.889406e+02,2.493429e+02,1.295649e+03,-2.214654e+03,3.625179e+02,-2.185436e+02,-7.592359e+02,-2.321839e+03,1.162943e+03,-5.158601e+02,1.043826e+02,-4.665269e+02,2.301009e+03,-4.201446e+02,6.869615e+02,-2.444438e+01,4.030808e+02,1.595445e+03,-1.538778e+03,3.065252e+02,-6.322962e+02,3.904068e+01,1.266297e+02,-2.073075e+03,5.897164e+02,-6.635371e+02,4.033798e+02,-9.281689e+01,5.783783e+01,-9.638272e+02,1.791379e+03,-1.185445e+01,1.030473e+03,-2.212325e+02,9.675558e+01,0,93,E,SURPRISE
1.811183e+03,6.328224e+02,-2.923006e+03,-5.200418e+02,-1.547516e+03,-2.072546e+02,1.091568e+03,1.397679e+03,-9.455536e+01,1.356950e+03,1.204300e+03,-3.328318e+02,3.066404e+02,-1.899415e+03,3.422267e+02,-5.423461e+01,-6.825772e+02,-2.411426e+03,8.308274e+02,1.126941e+02,-3.254797e+02,1.866527e+03,-6.125443e+02,5.022635e+02,-3.474082e+01,5.555226e+02,2.876186e+03,-6.610313e+02,-4.394203e+02,5.536972e+01,1.569665e+02,-1.329682e+03,5.398842e+02,-8.738368e+02,-2.391648e+02,7.356035e+01,-5.967042e+02,-2.684839e+03,-3.719819e+02,6.027189e+02,-9.758506e+00,-6.697546e+01,-1.634312e+02,6.920277e+02,-3.974316e+02,4.707891e+02,9.763637e+02,-2.828553e+02,-9.280332e-01,0,55,LFAU,34
1.573087e+03,-4.177167e+02,-2.543232e+03,3.405182e+02,1.296873e+03,-1.628860e+02,9.097095e+02,-3.660590e+02,8.115344e+01,-1.499352e+03,6.865947e+02,2.308649e+01,5.189240e+02,-4.769091e+02,-9.274305e+00,1.093034e+01,1.059782e+03,-6.861146e+02,3.819703e+01,6.435685e+01,-7.739553e+02,1.238365e+03,-1.439479e+02,9.169897e+01,-1.811402e+01,-7.360736e+02,-3.495712e+02,1.160848e+02,-1.787431e+02,5.144043e+01,6.325360e+02,-1.114735e+03,9.631011e+01,-1.321739e+02,1.319824e+02,-3.392171e+01,4.455438e+02,1.537310e+03,-5.982074e+02,3.819657e+02,-1.846063e+02,2.721922e+01,-5.854721e+02,3.967737e+02,6.079497e+01,5.021566e+01,-1.684810e+02,1.506584e+02,-3.618798e+01,0,1,LFAU,9
1.377009e+03,-7.265295e+02,-2.524960e+03,-5.899166e+00,1.703782e+03,1.630704e+02,1.576793e+03,2.935814e+02,-4.407892e+01,-2.056891e+03,-9.330300e+02,1.745874e+01,1.655178e+02,-3.502291e+02,4.393183e+02,-1.131950e+02,1.434664e+03,1.778921e+03,-5.567120e+01,1.871107e+02,-1.150941e+03,2.752814e+02,-1.189411e+03,1.664970e+02,-1.865262e+02,-3.671934e+02,-2.169115e+03,2.740784e+02,-3.098397e+02,1.689547e+02,7.556181e+02,-5.436107e+02,1.884936e+03,-1.920793e+02,1.942042e+02,-1.711627e+02,1.338886e+02,2.332028e+03,-6.432738e+02,3.834512e+02,-3.811092e+01,1.640403e+02,-3.329615e+02,4.725409e+02,-2.232969e+03,2.860171e+02,-1.018961e+02,6.824466e+01,-1.180994e+02,0,30,LFAU,23
2.132995e+03,7.198324e+00,-3.539976e+03,-6.891118e+02,-2.093401e+02,-5.991999e+01,1.443041e+03,2.401101e+03,-4.753667e+02,1.722562e+02,3.252718e+02,2.053193e+02,3.813182e+02,-3.719102e+03,1.023430e+03,1.285378e+02,1.461847e+02,-5.035451e+02,-3.315454e+02,3.803097e+01,-6.612742e+02,3.673098e+03,-2.922359e+02,-9.600466e+02,1.456513e+02,-6.880060e+01,2.192488e+02,1.438760e+02,-4.433409e+01,-1.610634e+02,3.737356e+02,-2.822180e+03,-1.518749e+03,2.126102e+03,-4.526225e+02,3.794469e+01,-1.450618e+02,5.170626e+01,-7.423026e+01,1.180802e+02,4.523430e+02,-7.531352e+01,-1.428012e+02,1.922617e+03,2.954804e+03,-2.268389e+03,2.185867e+02,2.485915e+02,1.865205e+00,0,59,LFAU,12
2.309338e+03,-1.617699e+03,-3.414746e+03,3.655304e+02,3.655016e+03,-5.574086e+01,9.985585e+02,-1.548395e+03,3.159587e+02,-3.245395e+03,-7.843874e+01,-1.477595e+02,5.979937e+02,2.332702e+03,-4.088031e+01,-1.797055e+02,1.841251e+03,9.859900e+01,4.478230e+02,8.838999e+01,-7.455140e+02,-2.243914e+03,-1.065394e+03,4.550456e+00,2.264776e+01,-9.887978e+02,4.528070e+02,7.122739e+01,-4.667788e+02,1.850851e+02,3.284382e+02,1.825881e+03,1.517907e+03,5.097784e+02,3.598252e+02,-2.593260e+02,7.972174e+02,-1.028102e+03,-1.286397e+03,2.850536e+02,-3.734510e+02,6.136377e+01,-1.185872e+02,-1.337915e+03,-9.685469e+02,-3.235647e+02,-9.181608e+02,6.586261e+02,-4.251536e+01,0,20,E,DISGUST
2.088113e+03,-5.219862e+02,-3.111130e+03,4.900006e+00,1.280625e+03,-3.970662e+02,1.176832e+03,4.774991e+02,-5.275110e+02,-1.587849e+03,7.229223e+02,2.111303e+02,3.013627e+02,-1.202649e+03,9.360940e+02,-2.476145e+02,1.449364e+03,-2.870678e+02,-6.368494e+02,4.933303e+02,-1.084509e+03,1.353576e+03,-5.148541e+02,3.907334e+02,2.060479e+01,-9.858654e+02,-4.770459e+02,1.096155e+03,-1.043980e+03,1.349199e+02,9.837019e+02,-1.009786e+03,6.928155e+01,-2.723149e+02,2.138755e+01,1.334850e+01,4.703087e+02,1.301144e+03,-1.463481e+03,9.332162e+02,-2.348888e+02,-2.694784e+02,-4.790436e+02,5.724245e+02,9.896990e+01,3.703759e+02,-2.730371e+02,6.614028e+01,3.131629e+01,0,8,LFAU,22
2.008535e+03,-2.477034e+02,-3.141596e+03,-3.128496e+02,4.522006e+02,-1.728842e+02,1.253676e+03,1.279889e+03,-5.636515e+02,-4.618944e+02,3.543653e+02,3.167118e+02,1.918090e+02,-2.262521e+03,1.255376e+03,-1.147230e+02,4.244393e+02,-1.124293e+02,-8.015614e+02,2.750475e+02,-7.401566e+02,2.609594e+03,-1.122036e+03,4.318560e+01,1.115663e+02,-3.397843e+02,-3.080891e+02,1.174648e+03,-6.227917e+02,-1.295057e+02,8.118747e+02,-2.437025e+03,5.710256e+02,2.335662e+02,-2.879365e+02,1.107331e+02,2.226734e+02,7.195652e+02,-1.421581e+03,5.233043e+02,3.103306e+02,-2.649985e+02,-5.490330e+02,1.993767e+03,-1.548393e+01,-4.487772e+02,2.733671e+02,-1.607763e+02,6.630052e+01,0,25,LFAU,26
2.179149e+03,-5.121392e+02,-3.241727e+03,9.095645e+02,1.346437e+03,-4.034458e+02,9.289740e+02,-1.631047e+03,4.746696e+02,-2.103459e+03,9.688887e+02,-2.691030e+02,4.609370e+02,9.817139e+02,-7.989420e+02,3.435039e+02,2.258319e+03,-1.224937e+03,7.038749e+02,-1.499536e+02,-5.874791e+02,-5.981265e+02,2.055317e+02,-7.121140e+02,2.211043e+02,-1.815101e+03,8.286040e+02,-1.083768e+03,3.641094e+02,-8.681677e+01,7.436551e+02,1.089701e+03,3.815324e+02,4.218874e+02,-5.620981e+02,1.192039e+02,1.366934e+03,-1.031130e+02,9.690619e+02,-5.287888e+02,2.462557e+02,-3.065605e+01,-6.541542e+02,-1.314253e+03,-2.133527e+02,1.135986e+02,5.347240e+02,-3.919669e+02,4.263741e+01,0,0,CAU,A26A12lw
1.932778e+03,-4.192030e+02,-3.276814e+03,-9.637842e+02,9.200760e+02,5.148608e+02,1.455013e+03,2.727913e+03,1.086455e+02,-9.188497e+02,-1.481873e+03,-1.241010e+02,3.377411e+02,-3.495835e+03,-7.192104e+02,1.161482e+02,6.429466e+02,2.311474e+03,5.435896e+02,-1.951912e+02,-8.563440e+02,3.037016e+03,1.508192e+03,-6.949977e+01,2.822833e+01,-3.473827e+02,-2.688784e+03,-1.385879e+03,4.410299e+02,2.151222e+02,8.506941e+02,-2.334682e+03,-1.847942e+03,-1.858580e+02,-1.802327e+02,-1.786408e+02,1.512405e+02,2.565657e+03,2.426772e+03,-2.901587e+02,-6.408288e+02,-3.673741e+01,-6.607167e+02,1.709937e+03,1.839160e+03,3.099206e+02,3.904479e+02,5.450674e+02,1.430581e+02,0,22,LFAU,12R
2.211617e+03,-4.682848e+02,-3.342669e+03,-1.093955e+03,1.038738e+03,3.569246e+02,1.050006e+03,2.816188e+03,-3.765087e+01,-8.959381e+02,-1.359645e+03,3.538471e+02,5.321478e+02,-3.420818e+03,-1.585368e+02,1.742822e+02,5.944464e+02,2.151956e+03,-5.101079e+02,-5.574067e+02,-7.514520e+02,2.875721e+03,9.179629e+02,-3.874244e+02,1.783009e+01,-4.136331e+02,-2.431784e+03,-1.545072e+02,1.572306e+03,1.997380e+02,4.719075e+02,-1.991461e+03,-1.576229e+03,3.135716e+02,-3.233736e+02,4.280290e+01,2.188800e+02,2.463391e+03,1.208818e+03,-2.068668e+03,-7.830887e+02,1.299903e+02,-3.481166e+02,1.512581e+03,1.541456e+03,-2.483947e+01,6.542645e+02,2.691756e+02,-2.224144e+02,0,39,LFAU,25
2.005671e+03,-3.310932e+02,-3.004718e+03,4.891406e+02,9.140376e+02,-2.521152e+02,8.821136e+02,-3.318763e+02,9.756734e+01,-9.397200e+02,8.028337e+02,-9.894806e+01,6.434448e+02,-9.902843e+02,2.593789e+02,6.076053e+00,7.973687e+02,-7.311358e+02,2.730353e+02,-3.057751e+01,-9.432420e+02,1.851556e+03,-9.500755e+02,1.371113e+02,-5.978466e+01,-7.201807e+02,1.758529e+01,-2.610242e+01,-5.708026e+01,-3.325170e+01,6.701708e+02,-1.855909e+03,9.121446e+02,-2.632820e+02,1.098821e+02,-1.064967e+02,3.696338e+02,6.556514e+02,-4.832535e+02,4.552816e+02,-7.521761e+01,-4.504895e+01,-4.610065e+02,1.407903e+03,-1.727023e+02,6.194664e+01,4.521917e+01,1.622047e+02,-1.232161e+02,0,76,UFAU,2
2.257454e+03,-3.912765e+02,-3.393408e+03,9.907143e+02,1.243534e+03,-2.444454e+02,8.733803e+02,-2.150566e+03,2.700568e+02,-1.554859e+03,5.877807e+02,-2.097666e+02,7.845449e+02,1.645725e+03,-8.690582e+02,3.830851e+01,1.555808e+03,-4.805318e+02,3.146553e+02,-1.145679e+02,-7.905995e+02,-5.624594e+02,9.136338e+02,-3.357386e+02,1.069761e+01,-1.748771e+03,3.364771e+02,-8.846310e+01,8.683001e+01,-2.753929e+01,5.631472e+02,3.172579e+02,-3.559989e+02,3.384489e+02,-1.396575e+02,2.336638e+01,1.615435e+03,-6.510644e+02,-5.539027e+00,7.370662e+01,-8.657336e+00,1.812316e+01,-6.656241e+02,-6.375974e+02,1.373123e+02,1.197974e+02,3.120112e+01,-1.405606e+01,2.899544e+01,0,103,LFAU,12L
