1.517702e+03,-9.049804e+01,-2.668160e+03,-9.655827e+00,-4.540368e+00,-2.836806e+02,1.404748e+03,6.379563e+02,-5.289067e+01,-1.629022e+00,5.409869e+02,-6.173334e+01,-1.128174e+01,-1.795279e+03,5.169219e+02,7.740967e+01,3.349103e+02,-3.132874e+02,-8.492243e+01,1.999143e+01,-4.880118e+02,2.494833e+03,-1.020214e+03,-8.965446e+01,5.016524e+01,-3.490986e+02,-1.342392e+02,4.531825e+02,-3.163586e+02,-1.986838e+01,3.880902e+02,-2.433964e+03,7.584070e+02,7.242875e+01,-4.778424e+01,2.013202e+00,6.079357e+01,4.950727e+02,-5.965894e+02,6.872453e+02,-5.546939e+01,-2.721650e+01,-1.405036e+02,1.829028e+03,6.920932e+01,-2.271481e+02,4.687558e+01,1.435404e+02,4.688380e+00,3,61,N,N
2.140952e+03,-7.865129e+02,-2.977219e+03,6.933469e+02,2.165050e+03,-7.024455e+02,6.445725e+02,-1.585297e+03,1.985833e+02,-2.511402e+03,1.278622e+03,-3.985018e+02,8.197809e+02,1.586687e+03,-9.295450e+02,2.343809e+02,2.179913e+03,-1.040533e+03,6.760669e+02,-1.253786e+02,-9.539304e+02,-1.312412e+03,1.176537e+03,-6.079976e+02,2.366511e+02,-1.609292e+03,9.662291e+02,-5.284805e+02,5.019825e+02,-5.884136e+01,5.485156e+02,1.275946e+03,-8.776845e+02,5.892206e+02,-3.395856e+02,1.304095e+02,8.710085e+02,-1.197040e+03,4.344660e+02,-4.847886e+02,3.491510e+02,-9.464872e+01,-3.106297e+02,-1.455851e+03,7.294548e+02,-3.901959e+02,2.617854e+02,-2.808789e+02,3.784727e+01,3,95,N,N
1.916226e+03,-2.170186e+02,-3.021070e+03,-9.995800e+01,3.008693e+02,-3.807248e+02,1.147688e+03,1.044940e+03,-2.606342e+02,-4.345308e+02,5.976796e+02,2.402148e+01,2.306053e+02,-2.296388e+03,1.084100e+03,-7.932936e+00,5.228039e+02,-2.837989e+01,-3.960320e+02,2.013755e+02,-2.786510e+02,2.734509e+03,-1.380681e+03,4.741715e+01,-3.303611e+01,-1.681917e+02,-8.111639e+02,9.790501e+02,-6.934014e+02,1.229638e+02,4.679180e+01,-2.350679e+03,5.459441e+02,1.520460e+02,-1.583590e+01,-1.431747e+02,-9.440421e+01,1.155606e+03,-1.309688e+03,7.436423e+02,-2.341811e+02,7.008552e+01,-3.809591e+01,1.665677e+03,5.088576e+02,-5.451987e+02,2.437992e+02,3.136595e+02,-1.369545e+02,0,55,N,N
1.709961e+03,7.314209e+02,-2.787599e+03,3.629310e+02,-2.140475e+03,4.819269e+02,1.141556e+03,-1.143249e+03,9.220687e+01,2.599438e+03,-1.110237e+03,1.786853e+02,2.122697e+02,1.587563e+03,-5.948291e+02,1.505456e+02,-1.974478e+03,1.128036e+03,-5.497751e+02,3.093425e+01,-4.691449e+02,-1.529765e+03,1.044831e+03,-4.195563e+02,1.213512e+02,1.251019e+03,-9.967654e+02,8.066016e+02,-3.559506e+02,2.906757e+01,2.057238e+02,1.428926e+03,-9.834776e+02,5.185212e+02,-3.210407e+02,2.382122e+01,-6.139018e+02,1.021656e+03,-7.958453e+02,6.957196e+02,-1.819894e+02,7.305282e+01,1.265330e+02,-1.250113e+03,9.987419e+02,-5.068113e+02,4.683505e+02,-2.151390e+02,-1.646325e+01,2,66,N,N
1.878347e+03,5.830131e+02,-3.108924e+03,-1.398384e+02,-1.661229e+03,3.315942e+02,1.295270e+03,4.383679e+02,-1.607538e+02,1.836704e+03,-4.291330e+02,-1.627488e+02,2.937355e+02,-8.404447e+02,2.518532e+02,1.122891e+02,-1.187004e+03,-3.209588e+02,6.069016e+02,-2.307411e+02,-5.157455e+02,1.084914e+03,-1.879632e+02,-2.155435e+01,-7.928299e+01,7.428801e+02,1.299412e+03,-1.055271e+03,5.925808e+02,6.247663e+01,2.783373e+02,-9.121891e+02,1.925080e+02,-4.037468e+02,4.396893e+02,-1.664033e+02,-5.682861e+02,-1.878916e+03,1.187338e+03,-7.952428e+02,2.211002e+01,2.022655e+01,-1.967910e+02,6.067611e+02,-2.883380e+02,8.086227e+02,-8.985390e+02,3.985369e+02,5.231157e+01,3,56,N,N
2.130130e+03,-8.990556e+02,-3.097009e+03,2.615303e+02,2.218515e+03,-5.337272e+02,9.158733e+02,-3.186863e+02,-5.037360e+01,-2.676886e+03,9.292533e+02,-3.897999e+00,5.907108e+02,2.990039e+02,-1.991928e+02,-1.712756e+02,2.124907e+03,-3.380946e+02,6.796291e+01,3.169859e+02,-9.447762e+02,-7.643120e+02,6.927851e+02,2.134119e+02,-2.257108e+02,-1.120075e+03,-4.041606e+02,-1.680282e+02,-4.612278e+02,3.314415e+02,4.420855e+02,1.254064e+03,-6.490254e+02,-6.451589e+01,4.435091e+02,-1.900628e+02,4.447280e+02,7.852556e+02,2.990172e+02,1.285341e+02,-6.509091e+02,1.351018e+02,-8.219955e+01,-1.298030e+03,1.796904e+02,-3.198775e+01,-4.327234e+02,3.735749e+02,-8.521090e+01,2,84,N,N
1.647890e+03,-9.793089e+02,-2.408489e+03,7.481587e+01,2.183850e+03,-1.041662e+02,6.492164e+02,-2.324068e+02,1.080049e+02,-2.152748e+03,-1.719043e+02,1.830562e+02,4.521931e+02,7.232577e+02,-2.169268e+02,-1.748564e+02,1.368037e+03,7.726918e+02,-2.306411e+02,1.167412e+02,-6.691367e+02,-1.179761e+03,-8.865430e+01,4.067520e+02,-2.165238e+02,-5.773186e+02,-6.505218e+02,-2.731657e+02,-1.707308e+02,1.755696e+02,4.848029e+02,1.042814e+03,7.117883e+02,-3.418871e+02,3.584354e+02,-8.608411e+01,2.652044e+02,1.754691e+01,5.536153e+02,2.441033e+02,-3.934850e+02,8.950616e+01,-1.341798e+02,-6.354120e+02,-1.005818e+03,-1.249714e+02,-1.153914e+02,1.538297e+02,-3.340323e+01,2,92,N,N
2.038138e+03,4.716507e+02,-3.005019e+03,3.374925e+02,-1.438720e+03,2.393011e+02,9.665315e+02,3.995064e+01,-1.458994e+02,1.535341e+03,-5.997776e+02,9.043851e+01,3.277807e+02,-1.305209e+03,5.949426e+02,-2.581279e+02,-1.047260e+03,5.655468e+00,1.026575e+02,6.622202e+01,-6.639077e+02,1.821310e+03,-9.108100e+02,4.704571e+02,-2.537458e+02,6.871988e+02,1.225778e+03,-9.626546e+02,2.011903e+02,5.102336e+01,6.526186e+02,-1.443074e+03,7.101827e+02,-2.856523e+02,3.085672e+02,-1.815249e+02,-2.558692e+02,-1.929828e+03,1.793209e+03,-5.657165e+02,1.715903e+02,1.750439e+01,-4.523998e+02,9.579931e+02,-2.557188e+02,2.529657e+02,1.172863e+02,1.943152e+02,-7.055361e+01,2,62,N,N
2.156231e+03,2.218706e+02,-3.274786e+03,5.216713e+02,-7.728272e+02,1.251377e+02,1.047269e+03,-8.606587e+02,-2.383934e+02,8.816937e+02,-2.892493e+02,1.763285e+02,4.030396e+02,1.332996e+02,5.145160e+02,-3.804601e+02,-7.504089e+02,3.048349e+02,-2.256810e+02,5.952148e+01,-5.921637e+02,7.013280e+02,-5.615722e+02,8.125554e+02,-2.134677e+02,8.052260e+02,-3.510815e+02,2.262806e+02,7.665736e+01,-9.231821e+01,4.962861e+02,-1.130673e+03,5.953596e+02,-7.086285e+02,6.260496e+02,1.433317e+01,-5.695386e+02,3.603381e+02,-4.697759e+02,-1.309981e+02,2.575990e+02,-1.568124e+02,-2.687677e+02,1.429111e+03,-8.156112e+02,4.438427e+02,-8.228976e+02,2.223541e+02,1.110159e+02,0,83,N,N
2.363451e+03,-3.729697e+02,-3.479800e+03,-8.818797e+02,8.145771e+02,8.926126e+00,1.165633e+03,2.706342e+03,-5.573197e+02,-6.933735e+02,-6.067123e+02,5.497833e+02,4.554458e+02,-3.788852e+03,6.245529e+02,2.270487e+02,3.710683e+02,1.547409e+03,-1.305428e+03,5.115555e+01,-9.957658e+02,3.535095e+03,6.317978e+02,-7.542157e+02,1.558113e+02,-2.644182e+02,-1.895909e+03,1.039951e+03,6.817806e+02,-4.106290e+02,7.157535e+02,-2.530820e+03,-1.901324e+03,8.816842e+02,-2.046439e+02,-1.520336e+01,2.016848e+02,1.805578e+03,1.693105e+02,-2.077879e+03,9.522110e+02,-1.251572e+02,-1.967844e+02,1.581146e+03,2.490984e+03,-4.599404e+02,-3.109221e+01,-8.672074e+00,6.018930e+01,1,57,N,N
2.120899e+03,-8.620181e+02,-3.206681e+03,-4.903391e+02,2.004282e+03,1.386174e+02,8.522056e+02,1.296208e+03,-5.825965e+01,-1.675939e+03,-1.148932e+03,5.084125e+02,7.482475e+02,-1.725806e+03,1.761395e+02,-2.642678e+02,8.033847e+02,2.525913e+03,-1.165603e+03,-4.853630e+00,-6.584817e+02,1.529041e+03,-4.857828e+02,1.312433e+03,-1.108426e+02,-4.612156e+02,-3.165482e+03,9.026611e+02,-6.255969e+01,-5.663800e+01,1.741229e+02,-9.778995e+02,9.795151e+02,-2.082514e+03,-1.388390e+02,1.628417e+02,4.105822e+02,2.985707e+03,3.227201e+01,3.843129e+02,-1.377724e+01,-5.518628e+00,-1.094185e+02,6.963532e+02,-1.436522e+03,1.520324e+03,9.850551e+02,-4.867352e+02,7.934399e+01,3,59,N,N
2.035273e+03,1.259767e+02,-3.221858e+03,-6.653936e+02,-3.327424e+02,6.763041e+01,1.329625e+03,2.028237e+03,-5.432671e+02,1.961679e+02,1.804431e+02,-2.406962e+02,1.554576e+02,-3.061379e+03,1.089612e+03,3.311259e+02,-6.525960e+01,-4.393240e+02,6.420037e+02,-7.729798e+01,-6.199540e+02,3.202587e+03,-5.405934e+02,-9.248845e+02,1.545206e+02,1.203341e+02,4.331992e+02,-6.096122e+02,-1.681175e+02,2.553086e+02,5.236337e+02,-2.630762e+03,-6.538088e+02,1.478396e+03,-4.114095e+02,-1.889301e+02,-5.607055e+01,-4.978245e+02,2.832265e+02,6.026783e+02,-6.535471e+02,1.596932e+01,-1.410239e+02,1.918816e+03,1.598979e+03,-1.720770e+03,3.747737e+02,4.087742e+02,1.958793e+01,0,11,N,N
2.188380e+03,-5.412227e+02,-3.027495e+03,-7.799271e+02,1.276150e+03,8.434157e+01,4.184589e+02,2.199095e+03,-4.692204e+02,-9.417039e+02,-9.273696e+02,5.262740e+02,9.314730e+02,-2.827279e+03,6.979269e+02,1.914050e+02,3.618312e+02,2.026133e+03,-1.559550e+03,-3.055453e+01,-6.419919e+02,2.363866e+03,-2.179947e+01,-2.326370e+02,1.262562e+02,-2.939353e+02,-2.480571e+03,1.438450e+03,7.906344e+02,-2.802994e+02,2.903696e+02,-1.548773e+03,-7.070169e+02,-8.836689e+01,-1.740418e+02,-7.775591e+01,2.514935e+02,2.364658e+03,1.028131e+02,-1.888670e+03,7.165996e+02,-2.809048e+01,-4.225059e+02,1.095391e+03,8.807563e+02,2.343131e+02,3.249720e+02,-2.238734e+02,-2.379269e+01,0,13,N,N
1.804499e+03,2.643454e+02,-3.023859e+03,-3.509373e+02,-8.280757e+02,1.319686e+02,1.537385e+03,1.162965e+03,-4.593212e+02,9.343273e+02,3.816713e+01,-1.753075e+02,-1.964261e+02,-1.964579e+03,1.033502e+03,9.571627e+01,-7.129246e+02,-5.398738e+02,7.595387e+02,-1.896198e+02,-3.750529e+02,2.333439e+03,-9.359652e+02,-1.722018e+02,1.493164e+02,5.870118e+02,1.046054e+03,-1.247011e+03,2.897517e+02,9.073695e+01,6.434358e+02,-2.203738e+03,3.581937e+02,2.065301e+02,-3.000050e+02,-7.348096e+01,-2.868632e+02,-1.677726e+03,1.273941e+03,-8.913536e+01,-4.101151e+02,1.477545e+02,-5.138680e+02,1.848000e+03,3.380420e+01,-2.916614e+02,3.397880e+02,1.802235e+01,-5.239041e+01,1,64,N,N
2.158778e+03,-5.594127e+01,-3.151857e+03,5.047479e+02,8.419863e+01,1.763797e+02,1.004710e+03,-1.028005e+02,3.358309e+01,-1.026095e+02,-2.378586e+02,3.448657e+02,4.129858e+02,-1.548876e+03,5.329590e+02,-8.146371e+01,1.792374e+02,-1.373579e+02,-5.826285e+02,3.384850e+02,-8.179146e+02,2.403949e+03,-1.447955e+03,3.263185e+02,-1.030470e+02,-3.579290e+02,3.043767e+02,8.414365e+01,-5.165642e+02,2.464454e+02,4.305766e+02,-2.316959e+03,1.526532e+03,-3.294966e+02,1.844265e+02,-6.378739e+01,4.193766e+02,-2.281998e+01,4.187746e+02,1.019022e+02,-2.240729e+02,1.444785e+02,1.424837e+02,1.846961e+03,-8.852911e+02,-2.272708e+02,3.727869e+01,6.375510e+01,3.077234e+00,1,35,N,N
2.474223e+03,-7.106593e+02,-3.418763e+03,-1.176396e+02,1.614778e+03,-5.612762e+02,8.740442e+02,8.168285e+02,-5.046572e+02,-1.781376e+03,8.717887e+02,4.436447e+02,5.367333e+02,-1.563004e+03,7.462308e+02,-1.958203e+02,1.397204e+03,1.288786e+02,-1.190036e+03,6.198501e+02,-9.033585e+02,1.585255e+03,-1.476826e+02,3.512775e+02,-1.249130e+02,-8.313893e+02,-1.452127e+03,1.666581e+03,-1.203649e+03,6.515257e+01,6.250674e+02,-1.062567e+03,-1.761199e+02,-6.061646e+02,3.745956e+02,-1.302739e+02,3.942530e+02,2.287674e+03,-1.759982e+03,9.862672e+02,-1.152213e+02,-2.878424e+02,-1.385214e+02,5.148525e+02,-6.889537e+00,1.124393e+03,-6.985378e+02,3.863982e+02,1.227513e+02,0,8,N,N
2.570671e+03,-6.649086e+02,-3.550992e+03,3.653914e+02,1.448963e+03,-4.712534e+02,8.434899e+02,4.749604e+02,-1.445919e+02,-1.717632e+03,7.129625e+02,-1.327462e+02,5.879240e+02,-2.217583e+03,8.080907e+02,-3.191501e+02,1.341301e+03,7.969004e+01,-2.446414e+02,3.846761e+01,-8.718961e+02,2.410403e+03,-9.766362e+02,8.591810e+02,-3.150594e+02,-5.929942e+02,-1.552808e+03,1.355026e+03,-3.642917e+02,1.657636e+02,6.339220e+02,-1.561718e+03,1.654660e+02,-5.998611e+02,6.472261e+02,-2.365836e+02,2.402818e+02,2.804967e+03,-2.125089e+03,7.553880e+02,-4.040161e+02,2.358823e+02,-2.379890e+02,8.572448e+02,3.250910e+02,4.838278e+01,-2.270483e+02,3.256004e+02,-1.553255e+02,0,86,N,N
2.203341e+03,-1.799131e+02,-3.025823e+03,9.206260e+02,4.835364e+02,-2.787576e+02,8.584001e+02,-1.651492e+03,6.642181e+01,-5.999148e+02,4.067041e+02,-2.145950e+02,5.046597e+02,1.141545e+03,-4.109058e+02,-2.609833e+02,7.911018e+02,-2.734237e+02,1.345548e+02,9.595072e+00,-7.541761e+02,-2.205525e+02,5.684149e+02,1.412877e+02,-2.685485e+02,-1.016753e+03,4.482139e+02,6.489366e+01,-1.399108e+02,1.985053e+02,3.685433e+02,-5.640944e+02,-1.556488e+02,1.280428e+02,3.298662e+02,-1.757929e+02,8.048751e+02,-6.966567e+02,2.598808e+02,1.140639e+02,-2.052754e+02,2.553751e+02,-3.460410e+02,8.313673e+02,-4.025498e+02,3.273190e+01,-1.962750e+02,3.917688e+02,-7.985600e+01,1,63,N,N
1.736380e+03,-7.622140e+02,-2.995567e+03,3.445501e+02,2.164503e+03,-4.543234e+02,1.537933e+03,-9.184612e+02,5.834559e+01,-2.934366e+03,1.102233e+03,-1.437527e+02,1.091749e+02,1.392547e+03,-3.963564e+02,5.668610e+01,2.626861e+03,-1.247032e+03,4.008168e+02,6.654350e+01,-8.530482e+02,-1.777270e+03,9.236583e+02,-2.672605e+02,1.355390e+01,-1.787252e+03,1.095618e+03,-5.625341e+02,7.845711e+01,1.121413e+02,8.684404e+02,2.094496e+03,-1.193889e+03,4.208290e+02,-1.284323e+02,-1.005168e+02,8.353900e+02,-1.009410e+03,7.940195e+02,-4.502029e+02,-1.164525e+02,5.400039e+01,-6.267144e+02,-2.136792e+03,1.299164e+03,-4.962407e+02,1.731149e+02,1.290005e+02,-1.227532e+02,2,51,N,N
1.776487e+03,-4.502550e+02,-2.371422e+03,6.888288e+02,1.219826e+03,-3.170268e+02,4.022188e+02,-1.137593e+03,3.257577e+02,-1.510070e+03,5.895812e+02,-3.588201e+02,6.790203e+02,7.339733e+02,-5.985643e+02,2.475055e+02,1.458359e+03,-3.771766e+02,6.493838e+02,-2.404392e+02,-8.827375e+02,-3.899717e+02,3.512807e+02,-5.396666e+02,1.868029e+02,-1.289469e+03,1.761597e+02,-3.596318e+02,3.833149e+02,-2.113292e+02,6.596077e+02,2.429330e+02,1.243791e+02,3.585523e+02,-4.090973e+02,1.266595e+02,7.871352e+02,-1.336527e+01,4.757488e+01,-2.148669e+02,3.301513e+02,-2.110165e+02,-5.514413e+02,-5.496116e+02,-3.259388e+02,1.378526e+02,2.378534e+02,-2.960709e+02,8.654212e+01,3,48,N,N
2.390826e+03,1.946884e+02,-3.181312e+03,-1.733539e+03,-4.007602e+02,-2.683060e+02,4.408070e+02,3.983953e+03,5.822672e+02,3.456388e+02,8.057856e+02,1.844562e+01,9.459025e+02,-4.059386e+03,-2.080925e+03,2.039329e+02,-1.267328e+02,-1.276675e+03,-3.703394e+02,3.033271e+02,-7.888914e+02,2.878883e+03,3.350761e+03,1.625027e+02,-4.812960e+02,-1.825389e+01,1.247006e+03,1.189783e+03,-4.543099e+02,-4.554405e+02,3.368549e+02,-1.861548e+03,-3.580176e+03,-1.243434e+03,9.189897e+02,3.584548e+02,-3.601789e+00,-8.202425e+02,-1.846963e+03,-1.152632e+02,1.063689e+03,3.249762e+02,-3.200057e+02,1.513562e+03,3.097056e+03,2.163186e+03,-5.966154e+02,-1.041631e+03,-9.522077e+01,0,14,N,N
2.349764e+03,1.148918e+03,-3.789228e+03,-1.353344e+02,-2.876920e+03,6.627390e+01,1.442753e+03,3.038009e+02,1.777708e+01,2.727366e+03,6.542542e+02,-2.742799e+02,4.882581e+02,-5.011943e+02,-3.692944e+01,-1.620237e+02,-1.599576e+03,-2.229863e+03,7.782999e+02,-1.665561e+02,-9.535329e+02,7.072577e+02,-7.554966e+02,1.012797e+03,-1.430476e+02,1.030653e+03,3.300226e+03,-7.085877e+02,5.268885e+02,-6.959885e+01,1.074774e+03,-4.721836e+02,2.154403e+03,-1.937838e+03,6.080244e+02,-7.058272e+01,-5.838723e+02,-3.325718e+03,4.010508e+02,-1.258151e+03,4.466061e+02,5.550565e+00,-9.409101e+02,1.176729e+02,-3.022798e+03,1.493214e+03,-6.590846e+02,1.583052e+02,-4.881368e+00,1,54,N,N
1.881848e+03,5.148756e+02,-3.258074e+03,-5.425953e+02,-1.401083e+03,-1.237751e+02,1.623240e+03,1.615120e+03,-2.180936e+02,1.416458e+03,1.016305e+03,-3.214753e+02,1.101013e+02,-2.405193e+03,4.806856e+02,8.532526e+01,-7.807671e+02,-2.320626e+03,9.707966e+02,4.306079e+01,-7.011081e+02,2.587385e+03,-4.860732e+02,5.275886e+01,1.087149e+01,4.194321e+02,3.009417e+03,-9.586651e+02,-5.473024e+02,1.493695e+02,6.124298e+02,-2.191152e+03,1.865403e+02,-4.089949e+02,-1.490043e+02,-1.772537e+01,-3.262624e+02,-3.028258e+03,-9.244771e+01,1.265327e+03,-3.626305e+02,-1.572974e+01,-3.349286e+02,1.516506e+03,1.944654e+02,3.559155e+02,7.842321e+02,-2.560325e+02,3.561583e+01,1,52,N,N
1.998349e+03,2.424929e+01,-2.916092e+03,1.013627e+03,-2.281401e+02,1.736158e+01,8.701752e+02,-2.096456e+03,3.677543e+02,2.112990e+02,-1.586805e+02,8.547640e+01,3.916658e+02,1.896506e+03,-9.598831e+02,-2.134357e+00,7.641983e+01,2.082585e+02,-2.356930e+02,1.527634e+02,-6.281641e+02,-1.343701e+03,1.267476e+03,-2.470574e+02,-1.878553e+02,-2.911909e+02,-5.081435e+01,3.476285e+02,-3.503888e+02,1.505799e+02,4.838611e+02,7.563143e+02,-1.330161e+03,7.774510e+02,1.528424e+02,-2.403024e+02,2.125334e+02,-2.310425e+02,-3.715621e+02,5.248773e+02,-3.026846e+02,9.999124e+01,-4.073767e+02,-2.687610e+02,1.085602e+03,-1.210974e+03,4.020575e+02,3.367073e+02,-1.917114e+02,0,63,N,N
2.239310e+03,8.229470e+01,-3.210474e+03,4.797533e+02,-2.395790e+02,7.440126e+01,9.044845e+02,-2.780983e+00,-1.325257e+02,4.727179e+02,-1.743583e+01,7.954561e+01,5.883003e+02,-1.683164e+03,1.098110e+03,-2.175840e+02,-2.693559e+02,-2.876300e+01,1.176982e+02,1.043024e+02,-8.254062e+02,2.798924e+03,-2.065456e+03,8.551824e+02,-1.774892e+02,2.145706e+01,1.947912e+02,-5.843680e+02,-9.738276e+01,7.271026e+01,6.464403e+02,-2.862822e+03,1.945944e+03,-1.053061e+03,3.663156e+02,-1.425240e+02,-6.124176e+01,-4.353790e+02,9.211836e+02,-1.240880e+02,-1.706462e+02,1.715249e+01,-6.417520e+02,2.282846e+03,-1.024169e+03,4.828709e+02,-2.977635e-01,8.753634e+01,-1.236183e+02,3,101,N,N
2.249496e+03,2.232811e+02,-3.555437e+03,-9.450168e+02,-7.285619e+02,-3.955899e+01,1.301987e+03,2.783544e+03,-4.074402e+02,6.435430e+02,7.649274e+02,-1.308714e+02,4.866794e+02,-3.807798e+03,5.169782e+02,4.618640e+02,-1.451028e+02,-1.641309e+03,4.696991e+02,-4.464641e+01,-8.127876e+02,3.540105e+03,5.055679e+02,-1.380658e+03,8.495744e+01,8.106239e+01,1.629179e+03,-2.895877e+02,-5.278557e+02,9.350166e+01,4.525438e+02,-2.611247e+03,-1.916778e+03,1.755351e+03,1.580385e+02,-2.595635e+02,-1.818947e+02,-1.276046e+03,-5.987468e+02,1.642324e+03,-2.383428e+02,6.180522e+01,-5.461644e+01,1.723530e+03,2.772804e+03,-1.200554e+03,-7.867643e+02,6.899715e+02,-7.780206e+00,2,91,N,N
2.105302e+03,1.860144e+02,-3.614429e+03,2.830859e+02,-7.920104e+02,-1.083103e+02,1.604934e+03,1.739974e+01,-8.481879e+00,8.628222e+02,-1.158095e+02,-1.821074e+02,5.435629e+02,-1.502198e+03,5.040481e+02,-7.238411e+00,-2.338598e+02,4.912857e+02,2.850653e+02,-1.265349e+02,-1.125267e+03,2.987939e+03,-1.148922e+03,3.779702e+02,4.212673e+01,5.706690e+01,-2.549896e+02,-1.811375e+02,2.028592e+02,-6.581707e+01,8.237784e+02,-3.297306e+03,1.044158e+03,-6.889494e+02,1.194484e+02,6.689208e+01,-3.547265e+02,-4.774794e+02,1.623132e+02,-2.192495e+02,1.308808e+00,-3.865488e+01,-5.649461e+02,2.389961e+03,-3.140912e+02,1.011838e+02,-2.602743e+02,-5.475720e+01,6.262640e+01,3,49,N,N
2.192200e+03,-6.448593e+02,-2.837222e+03,7.159929e+02,1.560562e+03,-5.412739e+02,3.739701e+02,-5.810669e+02,2.830199e+02,-1.796754e+03,1.275606e+03,-2.412140e+02,6.412836e+02,-6.919522e+02,-1.062302e+02,1.348637e+02,1.510090e+03,-9.198284e+02,4.119706e+02,-7.150073e+01,-6.635281e+02,8.429179e+02,-3.691813e+02,-1.155416e+02,1.502962e+01,-1.043148e+03,-4.508687e+02,9.524982e+01,-6.264205e+01,-1.363491e+01,5.314116e+02,-3.496838e+02,-2.492237e+00,2.487068e+01,9.669361e+00,-7.345768e+01,4.580154e+02,1.530475e+03,-8.652097e+02,5.159652e+02,-1.299002e+02,8.635821e+00,-6.108198e+02,5.300173e+01,4.284467e+02,-1.440196e+02,-1.171555e+01,1.503778e+02,-1.185648e+02,0,102,N,N
1.997395e+03,-7.575541e+02,-2.863627e+03,7.585515e+02,2.013081e+03,-4.770766e+02,8.205693e+02,-1.361870e+03,4.018265e+02,-2.682009e+03,9.598825e+02,-3.345987e+02,4.128724e+02,1.210122e+03,-6.658619e+02,3.436648e+02,2.455683e+03,-8.381030e+02,7.045564e+02,-2.290518e+02,-8.550108e+02,-1.553086e+03,2.568155e+02,-6.356636e+02,2.434447e+02,-1.716685e+03,5.750764e+02,-6.297688e+02,4.939124e+02,-1.871441e+02,6.619173e+02,1.985982e+03,9.405266e+01,2.859082e+02,-5.156449e+02,1.616413e+02,8.923954e+02,-4.614620e+02,2.521158e+02,-4.527630e+02,3.698924e+02,-1.378158e+02,-3.056792e+02,-2.017347e+03,-8.773586e+01,1.495215e+02,3.797312e+02,-3.876987e+02,1.175060e+02,1,0,N,N
1.385921e+03,1.022181e+03,-2.266569e+03,5.173376e+02,-2.563384e+03,3.886058e+02,9.351104e+02,-1.789550e+03,1.787574e+02,2.450392e+03,-9.997045e+02,1.371133e+01,3.059972e+02,2.474747e+03,-5.891545e+02,1.421958e+02,-1.332918e+03,1.519879e+03,-2.847372e+02,8.543905e+01,-5.401784e+02,-2.079314e+03,7.440649e+02,-2.172820e+02,-1.461485e+01,6.749134e+02,-1.752940e+03,3.907315e+02,-2.853404e+02,1.172763e+02,4.050151e+02,1.490677e+03,-7.497532e+02,1.781934e+02,-2.436018e+02,6.428081e+01,-4.386307e+02,1.688727e+03,-9.547265e+01,2.579781e+02,-2.470732e+02,-3.949498e+01,-2.522544e+02,-1.196110e+03,9.940653e+02,1.190756e+02,4.285651e+02,-2.487057e+02,8.056202e+01,0,36,N,N
2.185516e+03,7.947001e+02,-3.642617e+03,-4.829843e+02,-2.127615e+03,-1.095064e+02,1.480255e+03,1.270911e+03,-1.800990e+02,2.132532e+03,1.098463e+03,-4.265961e+02,4.696395e+02,-1.647346e+03,5.090080e+02,-3.239644e+01,-1.091772e+03,-2.649341e+03,1.308612e+03,2.810464e+01,-6.743996e+02,1.629429e+03,-9.625744e+02,6.349255e+02,-3.313931e+01,5.257500e+02,3.437984e+03,-1.502009e+03,-3.413118e+02,1.321051e+02,1.391482e+02,-1.268782e+03,1.383868e+03,-1.587825e+03,-9.607830e+01,3.486139e+01,-5.329070e+02,-3.337126e+03,6.222798e+02,5.577752e+02,-2.870105e+02,-9.135198e+00,1.227548e+02,7.533772e+02,-1.567890e+03,1.568965e+03,9.016855e+02,-4.425854e+02,5.125744e+01,0,18,N,N
1.992938e+03,3.323388e+02,-3.268729e+03,5.211842e+02,-1.202353e+03,2.135058e+00,1.265994e+03,-7.402073e+02,1.006749e+02,1.506113e+03,-3.430193e+02,-9.665176e+01,4.603250e+02,-2.640085e+02,1.573168e+02,-5.227746e-01,-9.793626e+02,5.825418e+02,6.671270e+01,-1.088881e+02,-7.020007e+02,1.314403e+03,-8.347287e+02,3.247682e+02,-1.798576e+01,6.293746e+02,-1.360044e+02,-6.068431e+01,1.722144e+02,-9.990612e+01,3.024096e+02,-1.486779e+03,1.148001e+03,-7.017162e+02,3.323802e+02,-3.530886e+00,-6.006365e+02,-4.673609e+02,4.476063e+02,-1.864362e+02,2.059948e+02,-7.933828e+01,3.745767e+01,1.073458e+03,-8.316969e+02,4.788329e+02,-6.254718e+02,2.483180e+02,1.696936e+01,2,97,N,N
1.286609e+03,-1.154202e+03,-1.493248e+03,5.903550e+02,2.102324e+03,-1.440988e+02,8.611348e+01,-1.700930e+03,1.966154e+01,-1.401051e+03,8.010078e+02,2.310672e-02,2.944951e+02,1.904882e+03,-6.261821e+01,-1.008611e+02,7.699152e+02,-1.573936e+03,-2.002526e+02,1.860958e+02,-3.466398e+02,-1.462885e+03,6.921391e+02,2.374992e+02,-1.525527e+02,-4.686127e+02,1.722688e+03,6.043404e+01,-3.421092e+02,8.768994e+01,3.841477e+02,1.108300e+03,-1.383540e+03,-2.801705e+02,4.430575e+02,-7.136936e+01,1.466128e+02,-1.471830e+03,5.854322e+02,2.267487e+02,-3.748311e+02,4.907125e+01,-1.446961e+02,-6.642740e+02,1.463399e+03,1.042629e+02,-3.036454e+02,2.144066e+02,-3.668457e+00,2,79,N,N
