5.187538e+08,1.901124e+17,5.899295e+09,3.903272e+09,1.872482e+19,1.699604e+18,1.845660e+19,4.887397e+07,1.181532e+15,7.361669e+06,2.722900e+05,1.726172e+11,2.357971e+10,2.997220e+11,4.844406e+08,2.211808e+17,4.459153e+09,4.518932e+09,2.027661e+19,2.067704e+18,-3.669928e+18,1.727952e+09,1.497735e+18,9.751561e+08,2.943479e+09,-2.337318e+18,3.438476e+18,-1.025761e+18,2.552653e+08,6.194071e+16,6.677612e+06,3.263067e+06,1.478703e+13,5.944158e+14,1.817829e+12,1.479073e+09,2.168944e+18,1.205834e+09,1.156799e+09,1.366244e+18,1.684119e+18,-2.391844e+17,1.414910e+09,1.023199e+17,3.983410e+09,1.171792e+09,-2.485832e+18,3.669851e+17,-2.163680e+18,5.517783e+08,2.951453e+17,6.918688e+07,2.311194e+07,7.840518e+14,5.963069e+15,1.257147e+15,8.716381e+08,7.450411e+17,1.215840e+08,1.001852e+08,1.104522e+16,8.118967e+16,7.326428e+15,1.583546e+09,8.194774e+16,2.370985e+10,7.244932e+09,9.415858e+19,1.929769e+18,8.743472e+19,9.284896e+08,7.857985e+17,3.465805e+09,2.721028e+09,8.326292e+18,2.309161e+18,-2.042262e+18,6.981557e+08,4.297554e+17,2.430942e+08,6.417894e+07,7.533466e+15,2.723953e+16,1.080483e+16,1,51
5.466331e+08,2.198088e+17,6.585906e+09,4.411664e+09,2.377459e+19,2.064904e+18,2.270322e+19,4.626145e+07,1.078540e+15,6.276075e+06,3.220965e+05,3.374457e+11,2.989989e+12,5.156497e+11,5.138520e+08,2.506259e+17,5.165163e+09,5.069827e+09,2.593779e+19,2.464944e+18,-4.925922e+18,1.698652e+09,1.482132e+18,1.206631e+09,1.487184e+09,-1.311684e+18,1.718339e+18,-9.146061e+17,2.438471e+08,5.664960e+16,3.977542e+06,7.860095e+05,6.213778e+11,-2.664410e+12,6.340944e+11,1.460641e+09,2.116588e+18,4.750053e+08,4.349065e+08,1.976614e+17,6.175602e+17,-4.101933e+16,1.300200e+09,6.433711e+16,2.593648e+09,6.358584e+08,-8.026942e+17,1.611820e+17,-5.880086e+17,5.269999e+08,2.699431e+17,5.966181e+07,1.824145e+07,4.835072e+14,3.803474e+15,7.986131e+14,7.806395e+08,5.978514e+17,5.956887e+07,4.501538e+07,2.324473e+15,3.178302e+16,1.868949e+15,1.430936e+09,1.243088e+17,9.118404e+09,3.478694e+09,1.620692e+19,9.953120e+17,1.328194e+19,9.088308e+08,7.546635e+17,1.771821e+09,1.181055e+09,1.685231e+18,9.241905e+17,-4.553090e+17,5.627694e+08,2.733838e+17,1.901989e+08,3.751816e+07,2.702586e+15,1.007002e+16,4.283663e+15,3,51
2.593945e+08,2.487193e+16,2.474995e+09,1.277242e+09,2.267701e+18,2.009563e+17,2.190902e+18,5.886902e+07,1.858167e+15,2.096810e+07,1.037024e+06,2.090771e+10,-1.633538e+13,8.829762e+11,2.163271e+08,4.252558e+16,1.214996e+09,1.698804e+09,2.440579e+18,3.496418e+17,7.636587e+17,8.916441e+08,1.647492e+17,1.231292e+10,1.721766e+09,-6.277000e+18,6.837770e+17,-5.930349e+18,2.481769e+08,5.854690e+16,5.703087e+06,4.542078e+06,2.304215e+13,9.978813e+14,1.921593e+13,6.496797e+08,4.158110e+17,9.025241e+06,1.065483e+07,1.044626e+14,6.711845e+15,-2.038188e+13,1.048654e+09,2.899454e+16,1.389496e+10,2.074495e+10,-3.214775e+20,3.404085e+18,-2.545622e+20,4.500482e+08,1.947071e+17,3.516998e+07,4.219595e+06,-4.266570e+13,-1.675665e+15,-4.327277e+13,6.074359e+08,3.583337e+17,6.192900e+09,6.298500e+09,3.933711e+19,3.770288e+18,-5.417149e+17,1.113499e+09,1.780056e+17,1.894151e+10,4.057077e+09,-3.556006e+19,-1.700491e+18,-3.832249e+19,7.843096e+08,5.635199e+17,3.817962e+08,6.651730e+07,-2.120036e+15,-2.229642e+16,6.830015e+14,3.628260e+08,1.083745e+17,2.059210e+08,1.905132e+08,3.729857e+16,6.132309e+16,-5.163009e+15,0,66
3.771279e+08,1.060544e+17,2.534948e+09,1.659149e+09,3.400079e+18,5.393781e+17,3.539189e+18,2.980269e+07,4.701619e+14,2.794221e+06,1.498309e+05,4.149375e+10,-1.527832e+11,7.047534e+10,3.554607e+08,1.210666e+17,1.877874e+09,1.908085e+09,3.610922e+18,6.477802e+17,-6.085524e+17,1.045591e+09,4.943236e+17,4.215843e+09,4.695656e+08,-6.097468e+17,-3.219691e+17,-2.739176e+16,1.737159e+08,2.928538e+16,2.918631e+07,2.916471e+07,8.508911e+14,4.956068e+15,-1.165303e+14,8.744640e+08,7.604554e+17,2.315749e+08,2.153736e+08,4.809746e+16,1.849269e+17,1.338036e+16,9.713191e+08,2.347064e+16,1.819043e+09,2.673233e+09,-3.307791e+18,1.703404e+17,-1.869154e+18,4.164059e+08,1.696907e+17,2.935304e+08,2.793608e+08,7.999476e+16,1.131867e+17,2.613878e+16,5.593843e+08,3.079375e+17,6.442642e+08,6.480231e+08,4.187130e+17,3.593558e+17,2.074765e+16,9.239729e+08,9.698680e+16,5.432577e+09,1.404698e+09,-2.956555e+18,-3.671499e+17,-2.822609e+18,6.258870e+08,3.653169e+17,2.169972e+08,3.159155e+07,-1.390707e+15,-1.205527e+16,-2.883395e+14,3.198467e+08,8.885722e+16,1.207150e+08,9.320908e+07,9.837244e+15,2.593755e+16,-9.421861e+14,0,60
3.862484e+08,1.124814e+17,3.613834e+07,8.005306e+07,4.287851e+15,2.587550e+16,5.079450e+15,3.056062e+07,5.086843e+14,2.989504e+06,2.739224e+05,8.992822e+10,-1.326774e+11,1.047450e+11,3.638451e+08,1.278985e+17,2.843925e+08,8.433120e+07,1.102626e+16,1.616138e+16,1.749395e+16,9.309176e+08,3.251743e+17,3.252991e+09,3.197288e+09,1.029226e+19,1.806744e+18,1.165264e+19,1.818011e+08,3.207706e+16,2.223175e+06,8.957623e+05,1.176307e+12,1.013462e+14,1.713043e+12,7.518338e+08,5.613189e+17,3.178474e+09,3.171645e+09,1.007015e+19,2.375408e+18,-5.975854e+17,1.149217e+09,1.717944e+17,2.598779e+09,6.611686e+09,-2.213396e+19,2.586182e+18,-2.186191e+19,3.706086e+08,1.331107e+17,1.424541e+08,1.343174e+08,1.857855e+16,4.809761e+16,-3.624881e+15,7.843737e+08,6.064159e+17,2.200112e+09,2.221256e+09,4.910431e+18,1.729621e+18,-2.090195e+17,7.815441e+08,4.781576e+16,1.105517e+10,6.088830e+09,4.375824e+19,7.708959e+17,6.458215e+19,5.108708e+08,2.367019e+17,3.722261e+09,3.512299e+09,1.268943e+19,1.678282e+18,-2.225461e+18,2.954765e+08,7.327471e+16,2.372573e+08,6.506622e+07,7.444372e+15,8.937825e+15,3.959109e+15,2,12
2.609115e+08,2.136695e+16,2.452342e+09,1.138032e+09,1.900549e+18,1.663356e+17,1.973383e+18,6.502059e+07,2.478824e+15,2.489326e+07,1.166482e+06,-6.137084e+12,-5.754300e+13,-6.122805e+12,2.111252e+08,4.085951e+16,1.181985e+09,1.574238e+09,2.147347e+18,3.181136e+17,9.062365e+17,8.340525e+08,1.000850e+17,1.312613e+10,2.148658e+09,-1.042600e+19,6.786506e+17,-1.014944e+19,2.651178e+08,6.680576e+16,1.238465e+07,1.002746e+07,1.115232e+14,2.413946e+15,8.009467e+13,5.755846e+08,3.254051e+17,3.070427e+07,3.605308e+07,1.199515e+15,2.056614e+16,-1.202183e+14,1.104656e+09,2.619242e+16,1.514797e+10,2.519476e+10,-4.666737e+20,3.969208e+18,-4.184268e+20,4.817353e+08,2.224503e+17,6.095708e+07,2.124245e+07,6.664790e+14,5.079999e+15,2.662531e+14,6.330259e+08,3.880307e+17,7.683069e+09,7.825486e+09,6.067839e+19,4.874639e+18,-1.435794e+17,1.277946e+09,1.435311e+17,3.454612e+10,6.584167e+09,-9.398719e+19,-2.342597e+18,-9.766150e+19,8.455936e+08,6.559013e+17,5.700160e+08,1.775750e+08,4.018360e+16,4.923633e+16,1.918334e+16,4.681210e+08,1.870450e+17,1.543663e+08,2.135829e+08,3.808031e+16,9.217618e+16,-1.680689e+15,1,66
2.236564e+08,3.899885e+16,3.196957e+09,2.803740e+09,8.393613e+18,5.535951e+17,8.928770e+18,1.585386e+07,1.130278e+14,1.266689e+06,1.576958e+05,-1.967370e+10,-8.829866e+11,-5.191280e+09,2.130255e+08,4.339920e+16,3.292449e+09,3.015455e+09,9.501240e+18,6.132733e+17,5.290211e+18,7.687414e+08,1.957126e+17,1.877247e+09,4.418052e+09,1.269043e+19,1.909412e+18,1.090231e+19,1.656174e+08,2.637689e+16,8.145551e+06,4.119310e+06,2.320256e+13,5.040519e+14,1.930758e+12,6.063350e+08,3.637971e+17,3.642738e+09,3.666639e+09,1.340035e+19,2.211290e+18,1.053705e+17,7.323291e+08,6.081680e+15,3.229624e+09,6.622497e+08,7.652289e+17,4.810597e+16,7.654801e+17,3.298577e+08,1.054100e+17,5.142226e+07,2.180811e+07,6.815838e+14,4.498235e+15,9.868874e+14,4.076601e+08,1.620457e+17,1.091285e+09,1.097505e+09,1.201093e+18,4.411585e+17,-1.173150e+17,8.417780e+08,7.707568e+16,1.114665e+10,8.434984e+08,1.690424e+18,2.116726e+17,1.949956e+18,5.704744e+08,3.003446e+17,6.572948e+08,4.204350e+08,2.169133e+17,1.838987e+17,2.572511e+17,2.937421e+08,7.384178e+16,5.797456e+08,4.202511e+08,2.074099e+17,1.114776e+17,1.103094e+17,2,95
5.808640e+08,2.553507e+17,2.646678e+08,1.302366e+07,-5.699378e+14,-2.431735e+15,-1.008514e+15,4.467848e+07,9.604822e+14,7.102133e+06,7.194594e+05,-9.901943e+11,-1.598946e+13,-9.227290e+11,5.499741e+08,2.881344e+17,1.251918e+09,1.615690e+08,-3.121869e+16,-6.070858e+16,-1.875190e+16,1.694160e+09,1.309152e+18,3.983474e+09,2.329205e+09,6.433987e+18,2.346410e+18,3.696370e+18,2.783865e+08,7.387890e+16,1.996552e+07,1.810454e+07,3.442024e+14,4.754186e+15,-7.230687e+13,1.422356e+09,2.005081e+18,2.549030e+09,2.543333e+09,6.475781e+18,3.596884e+18,7.250913e+17,1.873468e+09,5.237909e+17,2.066166e+09,2.811955e+09,-3.542757e+18,1.899786e+18,-3.012480e+18,5.806067e+08,3.252957e+17,3.865992e+07,1.978781e+07,5.311412e+14,8.395826e+15,6.889458e+14,1.303124e+09,1.671750e+18,8.314532e+08,8.065000e+08,6.604199e+17,1.032577e+18,-1.000936e+17,1.793023e+09,3.857616e+16,6.528871e+09,3.968974e+09,1.651866e+19,7.478858e+17,1.677140e+18,1.012713e+09,9.563187e+17,4.024969e+09,3.316081e+09,1.209837e+19,3.156749e+18,-2.422931e+18,8.166059e+08,6.110138e+17,4.690626e+08,1.396772e+08,3.246805e+16,7.121055e+16,7.988920e+15,1,44
1.969287e+08,1.838148e+16,3.081556e+08,1.146657e+08,2.152294e+16,1.545779e+16,1.943898e+16,3.638258e+07,6.241817e+14,9.715785e+06,8.196889e+05,-2.312614e+12,-2.047844e+13,-2.297162e+12,1.719485e+08,2.612963e+16,1.242433e+08,1.693877e+08,2.449877e+16,2.641854e+16,6.825688e+15,1.041030e+09,3.318041e+17,1.797636e+07,6.683556e+09,-7.251171e+17,3.847012e+18,7.721792e+17,2.387932e+08,5.276323e+16,1.362715e+07,1.343127e+07,1.816108e+14,3.057663e+15,4.004468e+13,8.113388e+08,6.466774e+17,3.575692e+09,3.721087e+09,1.357328e+19,2.992349e+18,1.484855e+18,1.683258e+09,2.921031e+17,1.754054e+08,2.756058e+10,-5.398568e+19,1.484392e+19,-2.947154e+19,5.786857e+08,3.217956e+17,4.083258e+07,4.807645e+06,-6.633110e+13,-2.701112e+15,-6.790531e+13,1.115989e+09,1.220180e+18,1.480480e+10,1.479824e+10,2.190363e+20,1.630801e+19,-1.774769e+19,1.912155e+09,4.047681e+16,1.492728e+09,1.047036e+10,-3.687346e+19,-1.279193e+18,-2.648584e+19,1.076388e+09,1.028330e+18,9.213494e+08,3.992536e+08,2.142549e+17,2.415488e+17,3.280240e+16,8.982818e+08,6.995620e+17,4.341499e+09,4.433613e+09,1.942538e+19,3.625766e+18,6.260613e+18,3,87
3.823120e+08,1.053534e+17,2.058657e+09,1.289496e+09,2.100922e+18,4.185379e+17,1.897502e+18,3.473121e+07,5.544179e+14,4.071737e+06,8.191478e+04,-1.871617e+10,-1.237556e+12,-1.543095e+10,3.587750e+08,1.212253e+17,1.449053e+09,1.531690e+09,2.279516e+18,5.168357e+17,-3.989719e+17,1.003391e+09,3.785269e+17,1.794447e+09,7.063424e+07,-2.379235e+16,4.247812e+16,-2.198147e+16,1.961850e+08,3.707853e+16,3.109722e+06,2.069387e+06,5.230324e+12,3.490223e+14,5.024694e+12,8.108345e+08,6.520892e+17,2.561101e+07,1.859364e+07,4.048181e+14,1.396861e+16,2.702260e+14,1.015341e+09,3.453562e+16,6.011503e+09,2.722475e+09,-9.244370e+18,4.905618e+17,-8.115961e+18,4.182178e+08,1.691681e+17,2.604641e+07,4.805521e+06,1.429081e+13,-3.056633e+14,1.922210e+13,6.040446e+08,3.565944e+17,3.896626e+08,3.925838e+08,1.535460e+17,2.337536e+17,1.647081e+16,9.639561e+08,6.203355e+16,9.585707e+09,4.715664e+09,-1.958571e+19,-1.023072e+18,-4.204018e+18,6.127283e+08,3.416303e+17,1.195634e+09,9.799619e+08,1.056323e+18,5.484507e+17,4.995661e+17,3.798129e+08,1.234515e+17,5.813069e+08,5.895072e+08,3.438765e+17,2.071246e+17,-1.428448e+16,1,71
1.950088e+08,2.151453e+16,1.321882e+09,1.173644e+09,1.437872e+18,1.702203e+17,1.880234e+18,2.776460e+07,4.492385e+14,8.600820e+06,3.020688e+06,1.460639e+13,4.767708e+13,2.051911e+13,1.739544e+08,2.801560e+16,1.366907e+09,1.180445e+09,1.499391e+18,1.878438e+17,1.040539e+18,8.546982e+08,1.523640e+17,2.297795e+08,2.860375e+09,2.156057e+18,1.113583e+18,1.352377e+18,2.345704e+08,5.343678e+16,5.144367e+06,2.700944e+06,9.847496e+12,4.924496e+14,1.203100e+13,6.235437e+08,3.846143e+17,1.899118e+09,1.908845e+09,3.634392e+18,1.183304e+18,-9.181103e+16,1.131644e+09,7.775114e+16,3.331019e+08,8.234560e+09,-8.211351e+18,2.136855e+18,-8.215027e+18,4.305863e+08,1.809186e+17,3.097125e+08,2.931472e+08,8.832634e+16,1.225037e+17,3.054154e+16,7.062991e+08,4.914822e+17,3.739366e+09,3.758001e+09,1.408751e+19,2.631306e+18,-9.475241e+17,1.099702e+09,1.819995e+17,2.190527e+08,8.242374e+08,-2.116317e+17,-3.285732e+17,-4.031947e+17,7.735328e+08,5.624811e+17,3.620976e+08,8.883072e+07,8.831295e+15,3.064795e+15,1.425092e+16,3.498078e+08,1.064405e+17,4.898372e+08,4.354497e+08,2.008795e+17,1.348963e+17,1.171366e+17,2,86
2.612880e+08,3.499137e+16,2.266949e+09,9.383225e+08,1.360535e+18,1.733708e+17,1.510349e+18,4.544669e+07,9.764316e+14,1.664694e+07,1.684557e+06,8.916388e+12,3.995654e+13,4.450780e+12,2.301770e+08,4.747994e+16,1.024847e+09,1.303563e+09,1.500322e+18,2.758923e+17,-1.678192e+17,9.755017e+08,3.278730e+17,5.505291e+09,2.807985e+06,-2.846989e+12,7.498437e+14,-5.610151e+13,2.063125e+08,4.069021e+16,4.808529e+06,3.775979e+06,1.608297e+13,7.167321e+14,-3.333904e+12,7.737869e+08,5.923872e+17,3.066522e+08,2.965299e+08,8.941773e+16,2.269913e+17,1.011174e+16,1.026621e+09,2.626599e+16,6.515314e+09,1.538821e+10,-1.483112e+20,2.493592e+18,-1.514049e+20,4.379586e+08,1.853352e+17,1.448692e+08,1.070485e+08,1.329494e+16,4.169605e+16,-2.254939e+15,5.961169e+08,3.465248e+17,5.183909e+09,5.258800e+09,2.745731e+19,3.095516e+18,-3.342357e+17,1.049426e+09,1.678282e+17,1.341152e+10,1.055827e+09,-3.531797e+18,-4.296015e+17,-3.532409e+18,7.394555e+08,5.061841e+17,4.130419e+08,6.180361e+07,-4.885681e+15,-2.842093e+16,-1.701563e+15,3.380207e+08,9.614912e+16,8.319597e+07,2.530412e+07,1.137010e+15,5.878707e+15,1.468112e+15,0,37
7.211780e+08,3.407051e+17,7.936052e+09,4.986632e+09,3.135615e+19,2.910104e+18,3.676944e+19,7.956945e+07,4.133049e+15,1.108939e+07,2.066724e+06,9.891561e+12,1.101859e+14,2.027279e+12,6.570147e+08,4.134909e+17,5.198416e+09,5.707306e+09,3.107970e+19,3.646660e+18,-1.948767e+18,1.352725e+09,4.982672e+17,7.884166e+09,2.064919e+09,-1.755054e+18,1.273193e+18,-7.367629e+18,3.266208e+08,1.035227e+17,1.397468e+06,9.239046e+05,1.046472e+12,2.716586e+14,-2.152834e+11,1.031000e+09,1.053883e+18,1.665269e+08,1.764847e+08,3.025539e+16,1.811740e+17,-1.084566e+15,1.543521e+09,6.295435e+16,1.081063e+10,1.448223e+10,-1.797472e+20,3.184666e+18,-2.293931e+20,6.574323e+08,4.174449e+17,4.634488e+08,4.195415e+08,1.849658e+17,2.630256e+17,-3.978619e+16,8.974268e+08,7.851529e+17,4.338366e+09,4.401946e+09,1.923665e+19,3.900092e+18,4.401011e+17,1.443877e+09,3.086635e+17,1.330056e+10,2.937510e+09,1.296184e+19,3.322858e+17,2.382330e+19,1.018925e+09,9.534662e+17,2.608757e+09,2.199690e+09,5.254661e+18,2.045855e+18,-1.295172e+18,4.675966e+08,1.807089e+17,2.204848e+08,2.036825e+07,-6.059457e+14,-6.130461e+15,-5.219158e+14,1,41
3.755907e+08,1.164973e+17,2.443471e+08,4.697676e+07,5.032571e+15,1.602197e+16,5.409123e+15,1.989870e+07,2.422435e+14,1.656877e+06,1.955214e+05,-2.929552e+10,-1.742389e+12,-1.178773e+10,3.600266e+08,1.265236e+17,6.244465e+08,1.410896e+08,2.517010e+16,7.336237e+15,2.024322e+16,8.458545e+08,3.472621e+17,2.171727e+09,1.979903e+09,4.008720e+18,1.068342e+18,2.861181e+18,1.322490e+08,1.665637e+16,7.916414e+06,5.668852e+06,3.787308e+13,6.544478e+14,-5.659595e+12,7.167950e+08,5.092779e+17,1.971333e+09,1.974552e+09,3.895676e+18,1.408994e+18,1.354162e+17,9.957547e+08,1.561988e+17,1.606239e+08,1.371248e+09,-1.180060e+17,5.320303e+17,7.374520e+14,3.068728e+08,9.133490e+16,2.236380e+07,1.213165e+07,1.953037e+14,2.837227e+15,2.414382e+14,6.935391e+08,4.745826e+17,6.631200e+08,6.280417e+08,4.052912e+17,4.261724e+17,-7.312219e+16,9.034493e+08,3.889137e+15,1.077097e+09,3.663307e+08,-1.096835e+17,1.299953e+16,2.084475e+17,4.936531e+08,2.201834e+17,2.328552e+08,4.726471e+07,-5.593163e+13,-3.889524e+15,7.795859e+14,4.344137e+08,1.681231e+17,4.156748e+08,4.968873e+07,7.858820e+14,-7.750830e+15,1.999878e+15,3,82
2.916901e+08,4.814294e+16,4.075460e+09,2.483519e+09,7.900410e+18,5.448809e+17,6.741732e+18,4.215476e+07,9.643532e+14,7.786384e+06,5.786996e+05,7.900518e+11,3.002112e+12,1.271368e+12,2.606547e+08,6.307731e+16,2.409240e+09,2.973533e+09,7.957036e+18,7.432686e+17,1.929335e+17,8.707382e+08,1.838335e+17,2.481223e+09,2.282273e+09,-3.955569e+18,9.640163e+17,-2.349010e+18,2.227908e+08,4.810349e+16,4.231988e+06,4.068950e+06,1.688364e+13,8.837466e+14,3.846906e+12,6.514249e+08,4.205914e+17,5.957059e+08,6.054114e+08,3.635732e+17,3.923679e+17,-3.750288e+16,1.091416e+09,2.227138e+16,8.647476e+09,1.254726e+10,-1.209480e+20,1.773280e+18,-6.541939e+19,4.778299e+08,2.220180e+17,1.332313e+08,1.134623e+08,1.394373e+16,5.099136e+16,8.155051e+15,6.202287e+08,3.764954e+17,3.908805e+09,3.957472e+09,1.556498e+19,2.428094e+18,1.865966e+17,1.105677e+09,5.153855e+16,2.189680e+10,1.228399e+10,-7.692786e+19,-9.811175e+17,-8.499920e+19,6.585061e+08,3.995105e+17,3.114304e+08,1.689938e+08,3.712853e+16,9.013353e+16,-1.106982e+16,4.741279e+08,2.003356e+17,2.058667e+09,1.931631e+09,3.849558e+18,8.642657e+17,-3.434699e+17,2,89
2.395651e+08,3.031536e+16,2.058507e+09,1.266143e+09,2.043425e+18,2.204447e+17,2.065238e+18,3.923228e+07,6.908096e+14,8.067790e+06,2.307460e+05,-4.021321e+10,-3.608001e+12,-2.848709e+10,2.133223e+08,4.164811e+16,1.122341e+09,1.579503e+09,2.102812e+18,3.214008e+17,4.150879e+17,8.383828e+08,2.499530e+17,3.235449e+09,3.100925e+09,-8.107773e+18,1.517208e+18,-7.549084e+18,1.731969e+08,2.824827e+16,2.132886e+07,2.200921e+07,4.768231e+14,3.698109e+15,3.030800e+13,6.703346e+08,4.434139e+17,7.249348e+08,7.442946e+08,5.467221e+17,4.955510e+17,-4.646529e+16,9.853128e+08,6.428977e+16,5.607964e+09,7.132522e+09,-4.503541e+19,1.750528e+18,-4.571287e+19,3.726580e+08,1.335959e+17,2.260902e+07,2.971759e+06,-1.332026e+13,-7.910927e+14,-1.175591e+13,6.198067e+08,3.753524e+17,1.966096e+09,1.998677e+09,3.962005e+18,1.224509e+18,-2.554057e+16,9.220275e+08,8.445971e+16,7.862634e+09,2.217114e+09,-6.649616e+18,-5.685078e+17,-6.616451e+18,6.231988e+08,3.476200e+17,4.490580e+08,1.358494e+08,2.297881e+16,3.209038e+16,2.954326e+15,3.331415e+08,8.929868e+16,2.459583e+08,1.412579e+08,2.628270e+16,3.894685e+16,-2.709505e+15,0,50
4.662373e+08,1.529862e+17,9.964532e+09,6.802508e+09,5.600351e+19,2.660131e+18,6.275357e+19,4.181767e+07,1.267086e+15,2.795212e+06,6.355910e+05,8.165052e+11,1.564815e+13,2.177134e+11,4.306523e+08,1.801645e+17,7.225983e+09,7.605772e+09,5.638333e+19,3.218389e+18,-4.887014e+18,7.739202e+08,1.777105e+17,5.561010e+09,4.251080e+09,8.584204e+17,1.484524e+18,-1.620949e+19,1.781203e+08,3.059008e+16,1.998677e+07,2.085034e+07,4.256224e+14,3.641173e+15,3.492219e+13,5.990218e+08,3.553263e+17,9.713180e+08,9.880786e+08,9.679835e+17,5.889646e+17,-5.438481e+16,9.625631e+08,2.396026e+16,6.619449e+09,6.047384e+08,-9.582949e+17,6.907804e+16,-9.653358e+17,4.086915e+08,1.635510e+17,4.461378e+07,3.275376e+07,1.248733e+15,1.194978e+16,-2.125879e+14,5.581537e+08,3.068212e+17,1.036693e+07,6.375776e+06,5.124720e+13,2.912701e+15,-9.298894e+11,1.109611e+09,6.060099e+16,1.460106e+10,4.835793e+09,-3.818707e+19,-1.012126e+18,-4.088175e+19,6.859398e+08,4.438134e+17,4.014443e+08,3.051613e+08,1.062541e+17,1.762337e+17,-8.421373e+15,4.435301e+08,1.795173e+17,4.427575e+08,4.839032e+08,2.237411e+17,2.049104e+17,-7.157317e+15,2,101
4.263264e+08,1.299139e+17,6.618998e+09,4.629543e+09,2.562725e+19,1.667939e+18,2.921174e+19,3.853014e+07,9.757279e+14,3.204851e+06,3.440653e+05,3.006136e+11,4.057383e+12,2.059934e+11,3.950941e+08,1.504450e+17,4.943807e+09,5.141703e+09,2.592082e+19,1.976737e+18,-3.503710e+18,9.114002e+08,3.316658e+17,2.526100e+09,5.675427e+08,-2.678481e+17,2.676023e+17,-2.900488e+17,1.709152e+08,2.832716e+16,2.899347e+07,2.893808e+07,8.382091e+14,4.850404e+15,-9.222728e+13,7.430958e+08,5.485665e+17,2.571979e+07,1.914110e+07,4.239161e+14,1.266381e+16,-4.601089e+13,1.011961e+09,7.259536e+16,5.455138e+09,5.871898e+09,-3.147401e+19,1.576469e+18,-4.208054e+19,3.743299e+08,1.362420e+17,5.724849e+07,3.658386e+07,1.660627e+15,1.151044e+16,-1.555760e+14,6.428515e+08,4.065749e+17,1.584056e+09,1.602319e+09,2.552750e+18,1.021443e+18,7.861248e+16,8.857063e+08,6.140777e+16,9.538140e+09,2.401095e+09,-1.879958e+17,-3.924290e+17,3.022870e+18,5.708627e+08,3.010459e+17,1.037892e+09,6.621697e+08,5.401057e+17,3.307937e+17,-1.602670e+17,3.375062e+08,9.913364e+16,1.326230e+08,5.684981e+07,4.935790e+15,1.347011e+16,1.774992e+15,0,29
1.618911e+08,1.568690e+16,3.545990e+08,1.225228e+08,2.548467e+16,1.529163e+16,2.711431e+16,2.473965e+07,1.536779e+14,7.092088e+06,2.547960e+05,1.599097e+11,-7.572279e+11,1.992939e+11,1.495537e+08,1.956101e+16,1.321538e+08,1.913043e+08,2.990326e+16,2.524204e+16,8.344156e+15,1.110580e+09,4.156697e+17,9.851814e+08,8.274718e+09,2.362506e+19,5.297560e+18,2.857653e+19,2.386786e+08,5.365035e+16,3.638969e+07,2.878268e+07,9.306382e+14,6.187394e+15,6.944458e+14,8.789556e+08,7.604460e+17,5.616077e+09,5.646621e+09,3.179797e+19,4.921631e+18,-6.470486e+17,1.305203e+09,4.721333e+16,2.733420e+09,3.390195e+09,1.029533e+19,6.709271e+17,1.143820e+19,5.531062e+08,2.952912e+17,5.546460e+07,7.725519e+06,-5.920129e+13,-2.580749e+15,-3.816363e+13,7.617955e+08,5.662933e+17,3.171509e+09,3.209523e+09,1.023983e+19,2.414262e+18,-8.640752e+17,1.349066e+09,3.633695e+17,3.729599e+09,1.203791e+08,3.848177e+16,-1.390827e+16,2.845623e+16,9.957889e+08,9.048381e+17,7.091169e+08,1.000432e+08,-2.303463e+16,-8.785176e+16,-2.350986e+16,3.978365e+08,1.248774e+17,2.252164e+08,7.935246e+07,1.052702e+16,2.121380e+16,1.314933e+16,0,81
6.707104e+08,3.808012e+17,1.873616e+09,1.905135e+09,3.599313e+18,1.167596e+18,4.142691e+18,3.331847e+07,4.176847e+14,2.967087e+06,2.739728e+05,-2.056085e+11,-4.948325e+12,-1.907185e+11,6.503184e+08,4.065737e+17,3.424133e+09,2.107672e+09,5.617176e+18,1.126779e+18,6.300648e+18,1.833157e+09,1.923664e+18,2.353840e+10,2.918959e+10,7.650775e+20,4.046142e+19,8.819183e+20,2.309929e+08,4.975289e+16,6.797100e+06,2.439844e+06,8.949660e+12,3.035152e+14,1.359383e+13,1.610104e+09,2.566931e+18,2.725372e+10,2.741709e+10,7.494541e+20,4.391146e+19,3.157050e+19,1.111589e+09,1.102058e+16,4.399501e+09,1.912144e+08,1.629075e+17,1.995755e+16,1.056532e+17,5.093708e+08,2.476212e+17,9.710902e+07,4.044838e+07,2.348130e+15,1.260788e+16,3.440717e+15,6.139740e+08,3.626673e+17,6.922618e+08,6.801940e+08,4.667377e+17,4.064002e+17,1.024026e+17,1.190905e+09,3.194948e+17,7.876076e+09,3.044191e+08,3.214171e+17,2.354599e+16,2.193379e+17,9.043976e+08,7.186370e+17,1.303472e+09,5.324059e+08,3.804835e+17,2.205234e+17,6.050548e+17,3.431809e+08,8.351623e+16,3.251770e+08,1.315118e+08,2.717502e+16,3.707491e+16,1.897267e+16,1,97
