3.888689e+08,7.394599e+16,1.884011e+19,7.453249e+18,7.090679e+07,2.124347e+15,7.195874e+17,4.672758e+16,3.428282e+08,1.032692e+17,7.334726e+18,1.091865e+19,2.435132e+09,2.188942e+18,7.173268e+20,6.327465e+21,4.894660e+08,2.236707e+17,6.499447e+18,6.181725e+18,1.962202e+09,3.794638e+18,4.302700e+21,4.372206e+21,3.360162e+09,1.150479e+18,6.119094e+19,1.028647e+22,1.157384e+09,1.289004e+18,3.651344e+19,1.175353e+19,2.224837e+09,4.852338e+18,5.535148e+21,5.544713e+21,3.326014e+09,6.314668e+17,7.657352e+19,8.524050e+20,2.112152e+09,3.952643e+18,1.890768e+20,2.793457e+19,1.338410e+09,1.473563e+18,6.228960e+20,4.950964e+20,1,87,N,N
5.868456e+08,2.328405e+17,2.438748e+20,1.612551e+20,6.255070e+07,2.112181e+15,2.778239e+17,2.286483e+16,5.410565e+08,2.764742e+17,1.601200e+20,1.860530e+20,1.067773e+09,1.630848e+17,3.525286e+19,3.163354e+20,3.377067e+08,1.102912e+17,2.214541e+18,2.126435e+18,7.356732e+08,5.334660e+17,1.380368e+20,1.396547e+20,1.817295e+09,2.131755e+17,8.086834e+20,2.547165e+21,6.851893e+08,4.552171e+17,1.214857e+19,1.118362e+19,1.142600e+09,1.282384e+18,9.301473e+20,9.432875e+20,1.798185e+09,1.164102e+17,2.181702e+21,1.356211e+21,1.093552e+09,1.099356e+18,8.484440e+20,7.413473e+20,7.535563e+08,4.984942e+17,1.920819e+19,1.618160e+19,0,15,N,N
4.163280e+08,1.352576e+17,9.270767e+19,7.465773e+19,4.155255e+07,7.812215e+13,1.866892e+17,1.411294e+15,4.081973e+08,1.405349e+17,1.115166e+20,8.889925e+19,2.336580e+09,2.910471e+18,2.767606e+21,2.994937e+21,3.250003e+08,9.661071e+16,1.696187e+18,1.955979e+17,2.025757e+09,4.046536e+18,2.916318e+21,2.924660e+21,2.986419e+09,2.160367e+18,3.551853e+21,7.919712e+21,7.700633e+08,5.694600e+17,1.147704e+19,1.543600e+18,2.231795e+09,4.912264e+18,6.608418e+21,6.664060e+21,2.478560e+09,6.864981e+16,6.253794e+20,2.210826e+20,1.405518e+09,1.771480e+18,1.906220e+20,1.054931e+20,1.148367e+09,1.151527e+18,8.806059e+19,1.186005e+19,0,38,N,N
2.997109e+09,6.408631e+18,7.014910e+20,1.337637e+21,2.629302e+08,4.251550e+16,9.847004e+18,7.656572e+17,2.791368e+09,7.482403e+18,1.886350e+21,1.269623e+21,7.166580e+09,1.707221e+19,3.882187e+21,2.082095e+22,1.536273e+09,2.254538e+18,9.251368e+19,7.038692e+19,5.665378e+09,3.171298e+19,1.453749e+22,1.463135e+22,9.982075e+09,1.311158e+19,1.726311e+21,8.857041e+22,3.221018e+09,9.946143e+18,3.607303e+20,2.299281e+20,6.828376e+09,4.571193e+19,5.338948e+22,5.403434e+22,9.606703e+09,1.078050e+18,3.411856e+22,1.628326e+22,5.141079e+09,2.427412e+19,1.613108e+22,1.428992e+22,4.688902e+09,2.014536e+19,2.146924e+21,2.956417e+21,2,72,N,N
5.293673e+08,2.214828e+17,2.986031e+19,1.467163e+19,3.818348e+07,5.432963e+14,1.317747e+17,9.266324e+15,5.064022e+08,2.421702e+17,3.243213e+19,2.012626e+19,1.161588e+09,4.696717e+17,2.970091e+20,2.363028e+19,2.414306e+08,5.563074e+16,1.812868e+18,1.657999e+18,9.257266e+08,8.478625e+17,6.518172e+18,6.155541e+18,1.299145e+09,8.032357e+16,9.507484e+20,2.382109e+19,5.151085e+08,2.569193e+17,2.434369e+19,2.314887e+19,7.922756e+08,6.147705e+17,4.377801e+19,4.434311e+19,1.207521e+09,1.530629e+17,8.207922e+20,1.106698e+20,8.217675e+08,6.034882e+17,8.736811e+19,5.125112e+19,4.314001e+08,1.495410e+17,7.088540e+18,1.118907e+18,0,48,N,N
4.894934e+08,1.488154e+17,6.860869e+19,3.150116e+19,6.176441e+07,1.801740e+15,3.144151e+17,1.406949e+16,4.475010e+08,1.837258e+17,3.167632e+19,4.173936e+19,2.408091e+09,1.566155e+18,1.620766e+20,3.489722e+21,5.857948e+08,3.264474e+17,3.154769e+19,2.736938e+19,1.836764e+09,3.321293e+18,2.082162e+21,2.099722e+21,3.233780e+09,7.236426e+16,7.886687e+20,2.843491e+21,1.491693e+09,2.170488e+18,2.824137e+19,5.448056e+18,1.760582e+09,3.035781e+18,1.070085e+21,1.089702e+21,3.314708e+09,2.614324e+18,5.916207e+19,7.178802e+19,2.521560e+09,5.776604e+18,3.196742e+20,4.802369e+19,9.121369e+08,6.299581e+17,1.267155e+20,6.486157e+19,0,99,N,N
7.547454e+08,4.084615e+17,1.601866e+20,7.399716e+19,6.655607e+07,2.490723e+15,3.235396e+17,7.860081e+15,7.048608e+08,4.744573e+17,1.029450e+20,9.354483e+19,2.331347e+09,2.454023e+18,2.470068e+20,5.724036e+20,3.929606e+08,1.503466e+17,1.163164e+19,1.122678e+19,1.943606e+09,3.757353e+18,2.786317e+20,2.807287e+20,2.435790e+09,6.262179e+17,1.406053e+20,2.574369e+20,8.349498e+08,6.814820e+17,8.621760e+19,8.205518e+19,1.610272e+09,2.562715e+18,1.054683e+20,1.048481e+20,2.174021e+09,2.206370e+17,6.112439e+20,6.711952e+20,1.342438e+09,1.696560e+18,5.943846e+20,5.343284e+20,8.727516e+08,6.937344e+17,7.517812e+19,5.009538e+19,0,100,N,N
8.287396e+08,5.277864e+17,1.532451e+20,8.691857e+19,6.007433e+07,1.779331e+15,3.371854e+17,1.913140e+16,7.865634e+08,5.921071e+17,1.352552e+20,1.077870e+20,2.452026e+09,2.925623e+18,5.385821e+20,9.094141e+19,3.748342e+08,1.358031e+17,3.163786e+18,2.592942e+18,2.083514e+09,4.314738e+18,9.932601e+19,9.270097e+19,2.182784e+09,1.971451e+17,5.721013e+20,1.003613e+20,8.756707e+08,7.486275e+17,3.827029e+19,3.322664e+19,1.317553e+09,1.708681e+18,2.867536e+17,4.217763e+16,1.950011e+09,3.699834e+17,5.899246e+20,1.982867e+20,1.302430e+09,1.562655e+18,7.011142e+19,2.665160e+19,7.007808e+08,4.196297e+17,1.983499e+19,1.128155e+19,2,60,N,N
1.281169e+09,1.279816e+18,6.435241e+20,8.213297e+20,8.950578e+07,4.718402e+15,9.433475e+17,1.591747e+17,1.212623e+09,1.423409e+18,8.568859e+20,7.810390e+20,2.710743e+09,2.306399e+18,5.652385e+19,7.421014e+20,6.030042e+08,3.483699e+17,7.956706e+18,5.342170e+18,2.120515e+09,4.443897e+18,4.127793e+20,4.079206e+20,2.980141e+09,3.437703e+17,1.502428e+20,3.470754e+21,1.219845e+09,1.438613e+18,3.663852e+19,8.195605e+18,1.780727e+09,3.099859e+18,2.174240e+21,2.202925e+21,3.147940e+09,1.079841e+18,7.737219e+20,1.414364e+21,2.104594e+09,4.025844e+18,1.049504e+21,8.874056e+20,1.142355e+09,1.096575e+18,5.492464e+19,2.731912e+19,0,23,N,N
8.289818e+08,4.275118e+17,2.345172e+20,5.258640e+19,9.366150e+07,6.750851e+15,4.982174e+17,5.709353e+16,7.468187e+08,5.407254e+17,9.733677e+19,8.771446e+19,1.598567e+09,6.788307e+17,6.733001e+20,1.551248e+20,3.950190e+08,1.517521e+17,1.010694e+19,9.920346e+18,1.209027e+09,1.448726e+18,1.986493e+20,1.996316e+20,2.318898e+09,3.348615e+17,1.870812e+21,2.362206e+21,8.811367e+08,7.563654e+17,2.850799e+19,2.371945e+19,1.449225e+09,2.067175e+18,6.451641e+20,6.534129e+20,2.103571e+09,3.023590e+17,2.437172e+21,4.480034e+20,1.348725e+09,1.681059e+18,6.063038e+19,1.866969e+19,8.070173e+08,5.714075e+17,8.558113e+18,1.304551e+19,0,49,N,N
6.243626e+08,2.186123e+17,3.190538e+20,1.897628e+20,9.435247e+07,4.031721e+15,8.710479e+17,1.856513e+16,5.608859e+08,2.860293e+17,1.790231e+20,2.334146e+20,1.833853e+09,8.818975e+17,1.069143e+21,2.526865e+19,4.546831e+08,1.942557e+17,9.673283e+17,2.159635e+17,1.393109e+09,1.906508e+18,2.534876e+19,2.048638e+19,2.550989e+09,5.247116e+17,4.947800e+21,4.286315e+21,9.239727e+08,8.184294e+17,2.030334e+19,1.097511e+19,1.646318e+09,2.647472e+18,9.711151e+20,9.901319e+20,2.389725e+09,4.562606e+17,4.996926e+21,1.499267e+21,1.574118e+09,2.218598e+18,9.227532e+19,3.694634e+19,9.002909e+08,6.659305e+17,1.315690e+20,1.208182e+20,0,94,N,N
5.397715e+08,2.289550e+17,8.030490e+19,7.605905e+19,4.560829e+07,2.963885e+14,3.179382e+17,8.849313e+15,5.226510e+08,2.460682e+17,1.345921e+20,8.828660e+19,2.333006e+09,3.013873e+18,2.387810e+21,1.763721e+21,3.075233e+08,8.808194e+16,1.960890e+18,1.344169e+18,2.036220e+09,4.103114e+18,1.909707e+21,1.910072e+21,2.764752e+09,1.756626e+18,2.637211e+21,1.608951e+21,7.357837e+08,5.223704e+17,9.741603e+18,1.378359e+18,2.042005e+09,4.117193e+18,1.800117e+21,1.810578e+21,2.224380e+09,1.278230e+17,1.283487e+21,6.154921e+20,1.296499e+09,1.521438e+18,3.480970e+20,2.839436e+20,9.914798e+08,8.612560e+17,5.839500e+19,2.220580e+19,1,38,N,N
5.907820e+08,2.745118e+17,3.856504e+19,5.271598e+19,4.375741e+07,5.594720e+14,1.975834e+17,5.825633e+15,5.676275e+08,2.995540e+17,1.048475e+20,5.599530e+19,1.809215e+09,1.226348e+18,6.101775e+20,8.521137e+20,3.553102e+08,1.201299e+17,4.072284e+18,2.389088e+18,1.462670e+09,2.113908e+18,7.563612e+20,7.659946e+20,1.591238e+09,1.103721e+16,2.916072e+20,1.460402e+20,8.509715e+08,7.022821e+17,2.565883e+19,1.645668e+19,7.532243e+08,5.480400e+17,1.607148e+20,1.632493e+20,1.875747e+09,9.512142e+17,8.150458e+20,6.233305e+20,1.453798e+09,1.921593e+18,5.076319e+20,4.338897e+20,4.907902e+08,1.781717e+17,9.972231e+18,3.428866e+18,3,92,N,N
5.233167e+08,1.882899e+17,1.751140e+20,1.191553e+20,6.223293e+07,8.178823e+14,5.536350e+17,1.899244e+16,4.952366e+08,2.129499e+17,1.508018e+20,1.438640e+20,2.401495e+09,1.790605e+18,5.761183e+20,3.397525e+21,5.410741e+08,2.758639e+17,1.694961e+19,1.346254e+19,1.876268e+09,3.461816e+18,2.355813e+21,2.378471e+21,2.871464e+09,1.500872e+17,1.936574e+21,7.047356e+20,1.268780e+09,1.544930e+18,4.414224e+19,1.431516e+19,1.628536e+09,2.570760e+18,9.471011e+20,9.495370e+20,2.910271e+09,1.995954e+18,1.808278e+21,5.860248e+20,2.215994e+09,4.381539e+18,8.104458e+20,5.913737e+20,8.174525e+08,4.843511e+17,1.241528e+20,4.947872e+19,3,81,N,N
8.057941e+08,5.502478e+17,6.824027e+20,6.828591e+20,3.952510e+07,6.160276e+14,1.171596e+17,5.576048e+15,7.809751e+08,5.890186e+17,7.204724e+20,6.989597e+20,1.856889e+09,1.219749e+18,1.236725e+19,5.863103e+20,3.801478e+08,1.405839e+17,7.547858e+17,1.630310e+17,1.481945e+09,2.180879e+18,3.547380e+20,3.564107e+20,1.627254e+09,1.913029e+16,4.022400e+19,4.586102e+20,7.489379e+08,5.483309e+17,1.556609e+19,9.745740e+18,8.867600e+08,7.716208e+17,3.011442e+20,3.035062e+20,1.807077e+09,4.981808e+17,2.627998e+20,2.376086e+18,1.272180e+09,1.498421e+18,3.962790e+19,5.991217e+18,5.832352e+08,2.868112e+17,4.049057e+19,2.545869e+19,0,88,N,N
3.657607e+08,6.785226e+16,3.527537e+19,1.174345e+19,6.767351e+07,1.472009e+15,7.802997e+17,3.139432e+16,3.279466e+08,9.241063e+16,1.137828e+19,1.846612e+19,2.242786e+09,1.541839e+18,4.139570e+20,3.692785e+21,5.147097e+08,2.486442e+17,3.765091e+19,3.651648e+19,1.744170e+09,2.988310e+18,2.298727e+21,2.330245e+21,3.048699e+09,3.065303e+17,4.369357e+20,2.328600e+21,1.279310e+09,1.571952e+18,4.816167e+19,1.204414e+19,1.794928e+09,3.133246e+18,1.691249e+21,1.711575e+21,3.022594e+09,2.149647e+18,9.990146e+20,3.776033e+20,2.296809e+09,4.707950e+18,5.848588e+20,3.702033e+20,8.528821e+08,5.278834e+17,1.215461e+20,4.613103e+19,1,81,N,N
7.899226e+08,4.590047e+17,5.242250e+18,1.055456e+19,6.827185e+07,2.468117e+15,5.500486e+17,5.784921e+16,7.406983e+08,5.242649e+17,5.170495e+19,1.156661e+19,2.716845e+09,3.592954e+18,3.342704e+21,2.908003e+21,4.185258e+08,1.692468e+17,9.944540e+17,3.437644e+17,2.305473e+09,5.282377e+18,3.000875e+21,2.999967e+21,2.322387e+09,4.539883e+17,5.713131e+20,4.573718e+20,8.320605e+08,6.688424e+17,2.943807e+19,2.439181e+19,1.504560e+09,2.221230e+18,1.173378e+20,1.168804e+20,2.157757e+09,7.747277e+16,2.609690e+21,4.031061e+20,1.240997e+09,1.428293e+18,6.418632e+19,4.823039e+19,9.626618e+08,8.428388e+17,2.527726e+19,9.397645e+18,1,69,N,N
6.032576e+08,2.884186e+17,5.466809e+19,6.737741e+19,5.414653e+07,1.488839e+14,4.748469e+17,2.210132e+15,5.910565e+08,3.017058e+17,1.919744e+20,7.938148e+19,2.506594e+09,2.753647e+18,1.891227e+20,1.109914e+20,4.328029e+08,1.764321e+17,2.805991e+18,6.087890e+17,2.086556e+09,4.301954e+18,1.017573e+20,9.886198e+19,3.228469e+09,1.852946e+18,1.659192e+20,7.215099e+21,9.450719e+08,8.683541e+17,7.888161e+18,1.135951e+18,2.296616e+09,5.214493e+18,4.372527e+21,4.378645e+21,3.271663e+09,7.801410e+16,9.783201e+19,1.672725e+21,1.805647e+09,3.048082e+18,5.537734e+20,4.412275e+20,1.526480e+09,2.149655e+18,6.470962e+20,5.344754e+20,0,54,N,N
2.556631e+08,3.545701e+16,3.538347e+19,2.072195e+19,4.058051e+07,7.411776e+14,1.688644e+17,1.633465e+16,2.284541e+08,4.626552e+16,2.382562e+19,2.555656e+19,1.610262e+09,9.548442e+17,5.579964e+20,2.592979e+21,3.283405e+08,1.003311e+17,2.294124e+18,1.406380e+18,1.293514e+09,1.644108e+18,1.900733e+21,1.917874e+21,2.140990e+09,2.885803e+17,6.295273e+19,1.389941e+21,8.131589e+08,6.389953e+17,1.610629e+19,4.702546e+18,1.341621e+09,1.764747e+18,8.664960e+20,8.785668e+20,2.301557e+09,4.435135e+17,9.219508e+20,9.071205e+20,1.520983e+09,2.091955e+18,8.734618e+20,7.205108e+20,8.574450e+08,6.095765e+17,4.034719e+19,2.621342e+18,1,56,N,N
5.310370e+08,1.999037e+17,1.201848e+20,1.111604e+20,5.459042e+07,1.144829e+15,3.034585e+17,1.835240e+16,4.999734e+08,2.281646e+17,9.987160e+19,1.122815e+20,2.263687e+09,2.138261e+18,5.148784e+20,3.065255e+21,4.108215e+08,1.586443e+17,1.736503e+19,1.497700e+19,1.865454e+09,3.433239e+18,2.117427e+21,2.147237e+21,2.172810e+09,2.148285e+16,1.083779e+20,1.168684e+21,1.055294e+09,1.078632e+18,9.214472e+19,8.652228e+19,1.134308e+09,1.248852e+18,6.666760e+20,6.727835e+20,2.447715e+09,1.501133e+18,1.149584e+21,2.823488e+21,1.860307e+09,3.209807e+18,2.487747e+21,2.243586e+21,6.585041e+08,3.456393e+17,8.239355e+19,5.093371e+19,0,85,N,N
4.484147e+08,9.288565e+16,6.574572e+19,2.697507e+19,8.117912e+07,3.952018e+15,1.035451e+18,1.128843e+17,3.855561e+08,1.358862e+17,3.140009e+19,3.655096e+19,2.501996e+09,1.962660e+18,2.605974e+19,4.231772e+21,5.598289e+08,2.963950e+17,2.878493e+18,2.357829e+18,1.957580e+09,3.782144e+18,2.215923e+21,2.272927e+21,3.567860e+09,9.179223e+17,1.361293e+21,1.342452e+22,1.316969e+09,1.681301e+18,2.445338e+19,4.114879e+18,2.271212e+09,5.066532e+18,6.033560e+21,6.075837e+21,3.466646e+09,1.803895e+18,6.295387e+20,7.417521e+20,2.461102e+09,5.502998e+18,3.774730e+20,9.123177e+19,1.121546e+09,1.011178e+18,2.280852e+20,1.770946e+20,3,47,N,N
3.695491e+08,1.019942e+17,1.125956e+19,2.504109e+18,3.151734e+07,3.919322e+14,1.239932e+17,9.650321e+15,3.498472e+08,1.145399e+17,1.047514e+19,5.003432e+18,7.077688e+08,1.582901e+17,3.197011e+20,2.755527e+19,1.569750e+08,2.339523e+16,2.108055e+18,2.202711e+18,5.548302e+08,3.035040e+17,1.612997e+19,1.511618e+19,8.885346e+08,2.350588e+16,4.700765e+20,3.089574e+18,3.814281e+08,1.412421e+17,6.625862e+18,6.025932e+18,5.127232e+08,2.571806e+17,2.615803e+19,2.625989e+19,8.826223e+08,9.963669e+16,5.512070e+20,2.942481e+20,6.128879e+08,3.446013e+17,2.602258e+20,2.341561e+20,2.980156e+08,7.279554e+16,1.695067e+18,2.977319e+17,0,58,N,N
6.404781e+08,3.045767e+17,1.031316e+18,1.252738e+19,6.493702e+07,5.743436e+14,7.837942e+17,8.408861e+15,6.165890e+08,3.320056e+17,1.304762e+20,1.977444e+19,2.782392e+09,3.716040e+18,4.017541e+20,1.373726e+20,4.332829e+08,1.778221e+17,1.904702e+18,3.846953e+17,2.360702e+09,5.520474e+18,1.738090e+20,1.692680e+20,3.449291e+09,2.406709e+18,2.674729e+20,3.960794e+21,9.572133e+08,8.901628e+17,1.829149e+19,9.437820e+18,2.505807e+09,6.210867e+18,2.608461e+21,2.609584e+21,3.186546e+09,2.259490e+17,6.951383e+20,8.340219e+20,1.811741e+09,3.052975e+18,6.637412e+20,5.706576e+20,1.439720e+09,1.891435e+18,3.075641e+20,2.321452e+20,2,54,N,N
7.367567e+08,3.933170e+17,3.852164e+20,2.603076e+20,6.461632e+07,2.249334e+15,2.751067e+17,1.610900e+16,6.893508e+08,4.520192e+17,3.026812e+20,2.954752e+20,1.925605e+09,1.708256e+18,3.540056e+19,2.279525e+21,3.167152e+08,9.399093e+16,2.537286e+18,2.442732e+18,1.619035e+09,2.590247e+18,1.164702e+21,1.183217e+21,1.756137e+09,5.637410e+16,1.353676e+21,6.544314e+18,7.655452e+08,5.674381e+17,1.245520e+19,6.976485e+18,1.002860e+09,9.812746e+17,9.172541e+19,9.267064e+19,1.828087e+09,6.566216e+17,8.971089e+20,1.796182e+20,1.352179e+09,1.651352e+18,2.144487e+20,1.325228e+20,5.438893e+08,2.269914e+17,6.318697e+18,8.914593e+17,3,55,N,N
3.643330e+08,1.072118e+17,3.433989e+18,5.386673e+18,2.483448e+07,1.468886e+14,6.273468e+16,1.232026e+15,3.522622e+08,1.160829e+17,1.831915e+19,6.270099e+18,8.821772e+08,2.958397e+17,2.021001e+20,3.522985e+17,1.716901e+08,2.776337e+16,2.308767e+17,4.921996e+16,7.155538e+08,5.048373e+17,1.220005e+19,1.083705e+19,9.196857e+08,2.047684e+16,4.197881e+20,2.953506e+19,3.919694e+08,1.490340e+17,1.524788e+18,2.017432e+17,5.336377e+08,2.785005e+17,8.391140e+19,8.456504e+19,9.522392e+08,1.351103e+17,3.196462e+20,1.014817e+20,6.764483e+08,4.085167e+17,6.920848e+19,4.637483e+19,3.137447e+08,7.608316e+16,4.867360e+18,2.559768e+17,1,58,N,N
5.897264e+08,1.973558e+17,1.074003e+20,4.553713e+19,9.547396e+07,2.508030e+15,2.080010e+18,3.447301e+16,5.397208e+08,2.551841e+17,3.515847e+19,6.855868e+19,2.018630e+09,5.913448e+17,1.379279e+21,2.947445e+20,6.470592e+08,3.894419e+17,1.159240e+19,1.046660e+19,1.394590e+09,1.903906e+18,1.245264e+19,8.911030e+18,3.205277e+09,3.256501e+17,2.942115e+21,1.835172e+22,1.337523e+09,1.710291e+18,4.520190e+19,2.604381e+19,1.897504e+09,3.489272e+18,7.759241e+21,7.767644e+21,3.393546e+09,9.996058e+16,4.792844e+21,2.308930e+22,1.853232e+09,3.045762e+18,1.099508e+20,2.507129e+19,1.649405e+09,2.385217e+18,9.291019e+21,9.441812e+21,0,2,N,N
2.197643e+08,2.435815e+16,4.161524e+18,1.842670e+18,3.855400e+07,6.438269e+14,1.487964e+17,8.842806e+15,1.946231e+08,3.381833e+16,1.885433e+18,2.589450e+18,1.417862e+09,5.536208e+17,4.192016e+20,1.589740e+20,3.411032e+08,1.110108e+17,1.740029e+18,1.084782e+18,1.084679e+09,1.161166e+18,2.304372e+19,2.062220e+19,1.931801e+09,1.107988e+17,2.355457e+20,3.051753e+21,8.046557e+08,6.318837e+17,8.844390e+18,2.868415e+18,1.136904e+09,1.270557e+18,1.406176e+21,1.421197e+21,1.742101e+09,8.957035e+17,1.378247e+20,1.611254e+20,1.375690e+09,1.721834e+18,9.164929e+19,2.465435e+19,4.301435e+08,1.342777e+17,4.468869e+19,3.837867e+19,1,46,N,N
1.105116e+09,8.845533e+17,1.776332e+21,1.265063e+21,9.174065e+07,5.941085e+15,4.182326e+17,6.571309e+16,1.028065e+09,1.027493e+18,1.335475e+21,1.397405e+21,2.132375e+09,1.727047e+18,4.026277e+20,1.390366e+21,4.132915e+08,1.644119e+17,6.482367e+17,5.602802e+17,1.726908e+09,2.959488e+18,5.519331e+20,5.565292e+20,2.327305e+09,2.220972e+17,1.975038e+21,6.455940e+20,9.340051e+08,8.536207e+17,1.428708e+19,8.426290e+18,1.403390e+09,1.941383e+18,6.555509e+19,6.415108e+19,2.396500e+09,4.006584e+17,2.410941e+21,8.228747e+20,1.537015e+09,2.200077e+18,3.267495e+20,2.530718e+20,9.135751e+08,7.392279e+17,7.806351e+19,8.616913e+19,0,101,N,N
9.671969e+08,7.274299e+17,7.629648e+20,5.190253e+20,6.627740e+07,2.390497e+15,3.709948e+17,2.017682e+16,9.183099e+08,8.119317e+17,6.068500e+20,5.869094e+20,2.134738e+09,2.002470e+18,7.762037e+20,7.730154e+19,3.634087e+08,1.281696e+17,8.562125e+17,5.232754e+17,1.776731e+09,3.137625e+18,1.909591e+20,1.843617e+20,2.480165e+09,9.252553e+17,1.201480e+20,3.160842e+20,7.650905e+08,5.702090e+17,3.712824e+18,5.208867e+17,1.725045e+09,2.941509e+18,2.567770e+20,2.557973e+20,2.047628e+09,7.143967e+16,4.574169e+20,4.089810e+19,1.175412e+09,1.289128e+18,4.471444e+19,2.286892e+19,9.122390e+08,7.633020e+17,3.742666e+19,1.052650e+19,0,43,N,N
5.591911e+08,2.251737e+17,6.386948e+19,5.479161e+19,5.670209e+07,8.231952e+14,5.470837e+17,3.193151e+16,5.310952e+08,2.537863e+17,1.171686e+20,6.556816e+19,3.393481e+09,6.154108e+18,3.178091e+19,8.860561e+19,4.625684e+08,2.026972e+17,4.386565e+18,1.420460e+18,2.943275e+09,8.591258e+18,5.104761e+19,4.560977e+19,2.650870e+09,2.752265e+17,1.195897e+21,8.995267e+20,1.070666e+09,1.116148e+18,2.603405e+19,1.454722e+19,1.594395e+09,2.497051e+18,9.526171e+20,9.578271e+20,2.836531e+09,9.164507e+17,1.537417e+21,6.255105e+20,1.933472e+09,3.457882e+18,5.381999e+20,3.980553e+20,9.772820e+08,8.155210e+17,3.387660e+20,2.958325e+20,0,42,N,N
9.252932e+08,5.507862e+17,1.024024e+20,2.631501e+19,1.035629e+08,6.397841e+15,1.294857e+18,9.974414e+16,8.453082e+08,6.772751e+17,9.327073e+19,4.702360e+19,3.029904e+09,4.427037e+18,5.708642e+21,4.117598e+21,4.690661e+08,2.088048e+17,1.070739e+18,5.313497e+17,2.572955e+09,6.558981e+18,4.487367e+21,4.492350e+21,3.404806e+09,1.771796e+18,3.494623e+20,7.917231e+20,1.047429e+09,1.054181e+18,2.017783e+19,2.725435e+18,2.378079e+09,5.557228e+18,3.085236e+20,2.985897e+20,2.554148e+09,8.549878e+17,9.294991e+20,1.569788e+20,1.779858e+09,2.885297e+18,2.213132e+20,1.195520e+20,8.556101e+08,5.996967e+17,6.244686e+19,1.327285e+19,2,93,N,N
1.073780e+09,9.039525e+17,1.658418e+21,1.278679e+21,6.967828e+07,2.953245e+15,2.621064e+17,9.173213e+15,1.019443e+09,1.008264e+18,1.363230e+21,1.385287e+21,2.313732e+09,2.549344e+18,3.031668e+20,1.061896e+20,3.633133e+08,1.274394e+17,2.531466e+18,2.018257e+18,1.956746e+09,3.804152e+18,1.243756e+19,1.020659e+19,1.825262e+09,8.229160e+16,3.105758e+20,3.440960e+20,7.767077e+08,5.882267e+17,6.031603e+18,9.662192e+17,1.058304e+09,1.099743e+18,9.006740e+19,9.016790e+19,1.738375e+09,4.718665e+17,6.206469e+20,1.797589e+20,1.237433e+09,1.402337e+18,9.549191e+19,6.789398e+19,5.541802e+08,2.510433e+17,1.002612e+19,2.285469e+18,0,103,N,N
4.693807e+08,1.600777e+17,4.073977e+19,3.460980e+19,4.789796e+07,5.332522e+14,2.601918e+17,2.270935e+15,4.463195e+08,1.800522e+17,3.171152e+19,3.894532e+19,2.655481e+09,3.010102e+18,1.714442e+21,3.838318e+21,4.716522e+08,2.094290e+17,5.322129e+18,6.050668e+17,2.197923e+09,4.770002e+18,3.197169e+21,3.222398e+21,2.099141e+09,8.052204e+15,2.607125e+20,8.934792e+20,1.079771e+09,1.128835e+18,1.104943e+19,2.536537e+18,1.036687e+09,1.039156e+18,6.879640e+20,7.023956e+20,2.513891e+09,1.718349e+18,5.671517e+20,9.397962e+19,1.945223e+09,3.516198e+18,2.000401e+20,7.672842e+19,6.394265e+08,3.233980e+17,3.662445e+19,2.307484e+19,2,85,N,N
2.733864e+08,4.472434e+16,1.991642e+19,8.572363e+18,4.375315e+07,4.184903e+14,2.593365e+17,5.300887e+15,2.531653e+08,5.362124e+16,6.626243e+18,1.270429e+19,1.618269e+09,8.955961e+17,2.621100e+20,4.822061e+20,3.511632e+08,1.166032e+17,2.051982e+18,1.780433e+18,1.276876e+09,1.609979e+18,1.510943e+20,1.572319e+20,2.565517e+09,4.610331e+17,7.708912e+20,4.299441e+21,9.571453e+08,8.952477e+17,3.123404e+19,2.509046e+19,1.619345e+09,2.586870e+18,1.751196e+21,1.764435e+21,2.465531e+09,6.994739e+17,4.551756e+20,2.667962e+20,1.684891e+09,2.613769e+18,1.559286e+20,8.615530e+19,8.488709e+08,6.094999e+17,9.042711e+19,5.787143e+19,1,77,N,N
3.970130e+08,1.159514e+17,2.732499e+19,1.508823e+19,4.590224e+07,1.351987e+14,2.539398e+17,4.826862e+15,3.854466e+08,1.273390e+17,1.335133e+19,2.066727e+19,2.348314e+09,2.434019e+18,1.005879e+21,4.749410e+21,4.074653e+08,1.562910e+17,8.926909e+18,7.405204e+18,1.952977e+09,3.767868e+18,3.462076e+21,3.489059e+21,2.800100e+09,5.601429e+17,1.307906e+20,1.819829e+21,1.034430e+09,1.041678e+18,1.419383e+19,2.763977e+18,1.779474e+09,3.117858e+18,8.407260e+20,8.525244e+20,2.635896e+09,6.676147e+17,1.894137e+20,4.205571e+20,1.774310e+09,2.811328e+18,3.047153e+20,1.552631e+20,9.610870e+08,7.455689e+17,1.363118e+20,4.596901e+19,1,91,N,N
