9.728298e+08,6.241405e+17,4.621942e+19,4.955738e+17,1.131172e+08,4.997734e+15,2.410027e+18,1.242784e+17,9.023919e+08,7.441865e+17,1.287247e+20,1.729924e+19,3.339600e+09,5.758273e+18,1.125471e+22,6.255889e+21,4.777517e+08,2.136834e+17,4.338448e+18,3.432096e+18,2.877372e+09,8.196530e+18,7.290421e+21,7.312727e+21,2.841934e+09,5.859157e+17,5.310261e+21,9.007982e+20,1.053678e+09,1.052673e+18,5.493912e+19,3.779506e+19,1.815968e+09,3.198412e+18,3.450438e+19,2.098951e+19,2.714356e+09,6.699036e+17,3.846744e+21,2.529573e+21,1.779167e+09,2.930569e+18,6.199351e+20,5.210951e+20,1.004105e+09,8.765083e+17,5.784210e+20,6.008303e+20,0,75
3.651341e+08,5.512417e+16,3.267788e+19,1.418742e+19,8.379650e+07,2.554193e+15,8.255602e+17,2.566308e+16,3.151409e+08,8.686505e+16,9.479220e+18,2.150699e+19,2.153654e+09,1.687052e+18,9.581150e+20,4.969697e+19,4.394391e+08,1.845260e+17,2.050442e+18,1.308846e+18,1.724092e+09,2.942490e+18,7.815607e+18,5.347463e+18,2.182628e+09,6.878958e+16,1.430761e+21,2.344277e+21,9.890773e+08,9.484477e+17,1.358835e+19,7.912187e+18,1.208756e+09,1.424795e+18,7.092265e+20,7.159083e+20,2.172307e+09,6.358743e+17,1.953582e+21,1.009024e+21,1.505944e+09,2.099269e+18,8.769322e+19,4.589150e+19,7.235078e+08,4.440881e+17,1.657565e+20,1.848870e+20,0,59
8.335774e+08,4.033543e+17,5.955716e+20,3.206161e+20,1.118190e+08,7.681654e+15,1.202575e+18,5.798633e+16,7.459572e+08,5.242525e+17,3.389003e+20,3.962364e+20,1.448386e+09,1.599774e+17,1.282451e+21,4.431044e+19,5.291102e+08,2.705661e+17,2.841249e+18,2.417946e+18,9.282278e+08,8.453374e+17,2.392713e+19,1.776686e+19,2.583530e+09,2.274017e+17,7.048534e+21,4.432250e+21,1.066778e+09,1.101059e+18,1.097959e+19,9.699321e+18,1.534220e+09,2.302215e+18,8.177317e+20,8.393280e+20,2.431965e+09,6.607951e+16,8.298326e+21,5.947129e+21,1.374717e+09,1.700675e+18,2.346265e+20,1.082795e+20,1.127880e+09,1.122655e+18,1.105970e+21,1.268404e+21,0,45
5.478389e+08,1.734249e+17,4.440849e+19,1.197614e+19,8.228459e+07,2.491370e+15,1.116700e+18,4.308077e+16,4.979330e+08,2.182527e+17,5.002892e+19,2.255487e+19,2.649798e+09,3.042049e+18,3.161336e+21,8.091721e+20,4.606695e+08,2.018025e+17,1.689802e+18,2.475688e+17,2.200577e+09,4.792366e+18,1.246991e+21,1.254255e+21,2.560611e+09,3.673463e+17,1.531232e+21,2.997187e+21,9.969841e+08,9.575738e+17,1.099431e+19,1.267514e+18,1.582066e+09,2.444936e+18,9.976883e+20,1.012602e+21,2.388374e+09,4.313712e+17,4.332764e+21,9.401493e+20,1.554953e+09,2.222217e+18,4.801129e+20,4.053281e+20,8.987691e+08,6.955996e+17,1.123103e+19,3.157349e+18,0,37
8.267691e+08,5.656447e+17,2.847632e+18,1.274852e+18,4.463086e+07,9.349047e+14,2.122683e+17,1.493027e+16,7.963307e+08,6.117574e+17,5.295292e+19,5.763989e+18,1.722976e+09,1.067015e+18,4.989298e+20,7.572423e+20,3.474371e+08,1.174494e+17,1.948190e+18,1.570062e+18,1.380297e+09,1.892532e+18,6.454488e+20,6.477654e+20,2.336831e+09,7.975475e+17,3.816315e+20,2.126171e+20,7.277097e+08,5.172133e+17,1.968948e+19,1.797339e+19,1.617656e+09,2.589282e+18,2.550831e+19,1.969806e+19,2.170962e+09,2.951819e+16,1.632754e+20,3.331053e+20,1.096247e+09,1.113635e+18,4.391016e+19,1.766491e+19,1.115675e+09,1.157129e+18,3.244706e+20,2.262630e+20,0,43
6.379009e+08,2.228940e+17,5.450924e+20,2.986978e+20,1.012705e+08,4.845896e+15,1.774382e+18,1.737503e+17,5.685041e+08,2.908356e+17,2.986272e+20,3.664936e+20,1.370398e+09,3.627926e+17,2.406488e+21,3.966958e+19,3.902964e+08,1.443223e+17,3.247567e+18,3.464326e+18,9.905259e+08,9.630198e+17,1.516537e+20,1.435259e+20,1.947622e+09,1.859975e+17,4.151518e+21,2.512961e+21,7.693397e+08,5.581578e+17,2.602340e+19,2.584390e+19,1.200530e+09,1.393555e+18,4.692019e+20,4.517794e+20,1.902484e+09,1.313301e+16,4.299561e+21,4.856256e+21,9.794137e+08,8.454510e+17,4.302661e+19,3.320625e+19,9.830248e+08,8.523278e+17,1.316842e+21,1.269127e+21,0,38
4.551775e+08,1.425421e+17,2.389934e+19,1.402061e+19,4.978313e+07,7.754880e+14,2.590013e+17,1.177397e+16,4.273306e+08,1.655074e+17,2.294623e+19,1.880805e+19,2.189138e+09,1.392745e+18,1.565040e+21,4.181388e+21,5.134756e+08,2.519650e+17,3.994782e+18,1.785062e+18,1.687177e+09,2.808580e+18,3.331454e+21,3.360543e+21,3.476831e+09,2.380238e+18,9.666255e+20,1.787233e+22,9.970981e+08,9.504242e+17,9.981999e+18,5.053760e+18,2.501937e+09,6.149991e+18,1.084900e+22,1.094314e+22,2.902795e+09,1.413216e+17,2.218076e+20,1.454000e+21,1.638563e+09,2.462341e+18,2.615690e+20,1.726937e+20,1.335878e+09,1.598585e+18,5.906420e+20,4.824071e+20,0,21
7.072225e+08,3.876283e+17,5.287408e+19,1.525950e+19,5.255813e+07,1.032041e+15,3.585900e+17,8.842442e+15,6.751505e+08,4.285924e+17,7.343861e+19,2.836288e+19,1.744404e+09,8.116015e+17,1.171984e+20,3.038713e+20,4.248521e+08,1.757085e+17,1.016196e+18,3.813760e+17,1.325242e+09,1.741495e+18,2.455264e+20,2.456447e+20,2.218880e+09,4.495344e+17,4.875412e+19,2.365722e+19,7.802945e+08,5.900600e+17,6.389889e+18,1.739824e+18,1.450730e+09,2.069878e+18,2.449544e+19,2.475252e+19,1.927789e+09,2.675055e+17,6.845424e+20,3.237546e+20,1.208408e+09,1.320009e+18,1.992108e+20,1.479105e+20,7.798773e+08,5.230863e+17,3.020667e+20,2.260814e+20,0,83
6.306598e+08,2.775930e+17,5.926509e+19,5.812478e+19,6.622384e+07,1.502460e+15,6.312057e+17,6.009339e+16,5.919340e+08,3.208869e+17,1.376555e+20,7.106087e+19,2.852640e+09,4.452548e+18,3.742541e+21,2.783911e+21,3.810670e+08,1.359161e+17,2.663971e+18,1.993553e+18,2.483988e+09,6.109468e+18,3.011042e+21,3.008174e+21,3.293751e+09,2.344262e+18,1.479995e+21,7.665765e+21,8.908448e+08,7.654085e+17,3.513442e+19,2.832901e+19,2.418883e+09,5.774957e+18,5.601081e+21,5.618828e+21,2.747840e+09,1.072320e+17,1.435845e+20,6.738706e+19,1.570115e+09,2.258576e+18,1.395092e+20,2.242132e+19,1.245009e+09,1.387091e+18,1.004144e+20,2.296379e+19,0,93
6.142277e+08,1.817927e+17,4.815630e+20,2.357454e+20,1.071552e+08,7.984599e+15,1.232675e+18,3.776534e+17,5.250119e+08,2.589602e+17,2.503770e+20,2.959276e+20,1.610261e+09,6.576949e+17,1.888387e+21,1.217695e+21,4.035919e+08,1.566495e+17,1.973934e+19,2.047763e+19,1.214496e+09,1.457504e+18,2.201924e+20,2.255120e+20,2.140984e+09,1.277691e+17,4.162704e+21,9.292142e+20,9.046046e+08,7.949779e+17,7.727951e+19,7.213180e+19,1.249377e+09,1.528636e+18,5.099625e+19,5.177541e+19,2.301375e+09,5.645223e+17,4.179485e+21,1.246685e+21,1.558501e+09,2.232721e+18,7.210015e+20,6.455237e+20,8.071719e+08,5.562343e+17,1.523017e+19,2.724759e+19,0,45
1.621629e+09,2.165447e+18,2.108155e+21,1.535711e+21,8.936065e+07,4.045515e+15,6.695220e+17,1.885801e+16,1.558027e+09,2.348797e+18,1.759387e+21,1.696518e+21,3.326359e+09,4.929692e+18,3.496868e+20,2.365809e+20,5.637643e+08,3.080675e+17,1.084368e+19,9.642010e+18,2.771321e+09,7.632020e+18,4.652964e+19,3.920413e+19,2.990743e+09,4.174603e+17,5.904124e+20,3.242969e+20,1.180153e+09,1.359024e+18,2.528692e+19,1.097445e+19,1.824976e+09,3.278531e+18,5.242328e+19,5.135963e+19,2.637090e+09,7.061005e+17,2.066800e+21,1.883264e+21,1.782447e+09,2.884619e+18,1.679026e+21,1.455849e+21,9.423329e+08,7.311589e+17,7.239879e+19,6.114677e+18,0,104
1.514170e+09,1.937778e+18,2.206074e+20,1.034878e+20,6.633588e+07,3.310613e+15,2.298894e+17,2.539813e+16,1.456650e+09,2.097118e+18,1.687342e+20,1.336879e+20,1.677729e+09,1.087052e+18,1.146059e+21,1.982442e+19,3.216521e+08,1.002790e+17,1.376921e+18,1.206386e+18,1.361061e+09,1.838998e+18,1.415180e+20,1.376998e+20,1.455282e+09,2.198788e+16,5.558860e+20,5.997955e+19,6.569361e+08,4.225979e+17,3.476733e+18,6.312473e+17,8.052170e+08,6.374594e+17,1.285518e+20,1.302915e+20,1.597123e+09,3.554691e+17,6.402629e+20,7.323973e+19,1.107202e+09,1.126268e+18,1.063550e+20,7.461681e+19,5.358672e+08,2.447544e+17,2.929867e+18,4.161993e+15,0,18
2.525135e+08,3.938675e+16,5.791385e+18,2.953252e+18,3.559889e+07,3.433269e+14,1.474660e+17,2.792293e+15,2.340472e+08,4.910733e+16,2.722028e+18,4.062369e+18,1.490638e+09,6.490668e+17,7.735392e+19,4.101031e+20,3.542952e+08,1.192115e+17,3.402749e+18,2.109746e+18,1.145371e+09,1.292317e+18,1.789171e+20,1.814895e+20,2.037698e+09,3.822896e+17,3.004981e+20,4.861715e+21,7.375790e+08,5.281715e+17,2.356639e+18,4.228924e+17,1.310955e+09,1.690789e+18,2.511833e+21,2.524934e+21,1.917979e+09,2.398591e+17,1.538985e+21,1.723114e+21,1.198508e+09,1.294177e+18,7.195174e+20,6.233293e+20,7.813669e+08,5.176602e+17,5.632447e+20,5.252965e+20,0,25
9.351276e+08,6.712384e+17,6.291223e+18,3.427352e+19,7.418972e+07,1.861771e+15,9.804191e+17,4.871643e+16,8.921396e+08,7.419032e+17,1.743442e+20,4.142473e+19,2.929157e+09,3.060775e+18,2.405461e+21,3.367374e+21,5.978511e+08,3.454038e+17,1.028391e+18,1.237296e+17,2.341451e+09,5.435563e+18,3.109229e+21,3.113627e+21,4.056973e+09,3.072681e+18,1.070125e+19,2.606999e+20,1.169661e+09,1.329634e+18,1.495067e+19,3.725631e+18,2.903881e+09,8.337850e+18,1.534847e+20,1.561993e+20,3.593034e+09,1.482117e+17,1.629762e+21,2.730165e+20,2.015891e+09,3.845649e+18,2.446387e+20,1.930615e+20,1.632026e+09,2.487625e+18,1.769098e+20,1.334739e+20,0,8
9.463396e+08,7.046057e+17,7.814312e+20,6.117609e+20,7.926970e+07,2.348453e+15,7.918229e+17,6.693693e+16,8.983666e+08,7.520178e+17,7.377082e+20,6.670535e+20,2.778517e+09,3.100339e+18,1.934134e+21,1.206489e+20,5.251877e+08,2.638399e+17,2.088867e+19,1.842222e+19,2.264864e+09,5.077581e+18,1.671418e+19,8.028194e+18,2.367383e+09,3.206050e+16,2.299852e+21,7.781265e+18,1.102325e+09,1.183239e+18,2.467791e+19,1.808362e+19,1.279621e+09,1.600835e+18,1.729782e+20,1.757756e+20,2.507633e+09,9.697128e+17,2.875443e+21,8.604006e+20,1.774866e+09,2.923377e+18,4.274667e+20,3.076403e+20,7.988402e+08,5.387272e+17,3.927772e+18,6.680597e+18,0,85
9.332351e+08,5.872964e+17,1.074194e+19,1.888471e+19,1.031335e+08,4.112080e+15,1.930440e+18,1.628552e+17,8.691243e+08,6.926698e+17,1.856880e+20,3.649207e+19,2.909653e+09,3.589108e+18,9.298026e+21,1.065502e+22,5.178063e+08,2.519899e+17,2.112894e+18,9.056113e+17,2.407669e+09,5.721124e+18,1.024467e+22,1.032557e+22,5.685834e+09,1.234523e+19,1.565000e+22,1.045783e+22,1.106301e+09,1.161097e+18,1.806515e+19,5.217324e+18,4.608340e+09,2.098265e+19,1.172369e+22,1.163592e+22,3.570027e+09,3.274470e+16,6.381667e+20,1.003563e+21,1.888309e+09,3.237384e+18,5.283510e+20,3.834687e+20,1.773359e+09,2.847582e+18,1.765844e+20,1.134962e+20,0,93
6.161866e+08,2.221403e+17,1.771439e+20,1.241431e+20,7.914042e+07,4.517255e+15,4.951173e+17,6.247564e+16,5.493037e+08,2.911597e+17,1.511508e+20,1.375573e+20,2.314722e+09,2.243936e+18,6.595382e+19,1.910517e+20,4.144913e+08,1.635725e+17,2.818608e+18,1.429354e+18,1.910284e+09,3.612127e+18,9.886596e+19,9.831107e+19,2.328704e+09,4.679515e+17,2.188157e+21,4.444912e+20,8.340549e+08,6.697830e+17,2.529928e+18,6.199413e+17,1.510313e+09,2.234345e+18,7.496629e+20,7.504848e+20,1.862154e+09,3.533624e+17,1.275738e+21,5.880610e+20,1.264084e+09,1.398968e+18,2.629651e+20,1.521171e+20,6.800668e+08,3.589738e+17,5.518726e+20,5.188884e+20,0,55
2.510134e+08,3.821011e+16,6.688551e+17,3.332099e+17,3.560873e+07,4.845937e+14,1.832773e+17,3.411714e+16,2.304806e+08,4.666230e+16,2.280797e+18,4.492804e+17,1.727934e+09,9.551511e+17,3.783891e+20,1.574653e+21,3.867538e+08,1.448434e+17,1.043417e+18,1.792513e+17,1.347419e+09,1.799236e+18,1.171575e+21,1.170117e+21,2.144839e+09,4.501380e+17,1.195979e+20,2.144116e+21,7.503575e+08,5.471147e+17,6.778141e+19,6.281129e+19,1.405182e+09,1.945129e+18,1.302702e+21,1.317696e+21,1.875876e+09,1.603207e+17,4.373182e+20,1.534796e+20,1.169877e+09,1.222989e+18,1.155946e+20,9.620474e+19,7.699954e+08,5.027832e+17,7.738929e+19,3.376443e+19,0,1
1.635243e+09,2.079714e+18,2.662210e+20,1.360234e+20,1.118327e+08,8.865033e+15,7.346858e+17,1.363005e+17,1.541203e+09,2.324271e+18,2.617138e+20,1.781548e+20,2.563493e+09,2.586295e+18,1.850815e+21,9.163054e+18,4.889586e+08,2.255289e+17,3.329464e+18,2.104707e+18,2.088597e+09,4.303820e+18,1.847051e+20,1.365829e+20,1.954809e+09,7.616765e+15,1.505347e+21,1.074611e+20,9.660678e+08,8.900091e+17,5.277839e+19,3.549953e+19,1.011411e+09,9.782970e+17,2.679250e+20,2.717691e+20,2.165672e+09,2.882275e+17,3.749078e+21,6.705209e+20,1.390791e+09,1.628560e+18,2.143065e+20,2.633385e+20,8.898333e+08,6.168010e+17,2.964774e+19,1.008087e+19,0,30
4.807489e+08,1.255498e+17,1.061180e+20,5.293359e+19,8.221968e+07,2.374955e+15,7.407262e+17,3.341413e+16,4.324095e+08,1.621068e+17,5.472779e+19,7.101583e+19,2.186080e+09,1.971454e+18,1.124370e+21,1.328332e+18,4.033516e+08,1.545947e+17,2.688253e+18,1.946504e+18,1.792902e+09,3.181368e+18,9.164645e+19,8.316527e+19,2.086285e+09,6.006674e+16,1.152007e+21,1.227240e+21,9.545396e+08,8.847052e+17,1.024545e+19,3.828792e+18,1.145698e+09,1.280978e+18,3.111775e+20,3.142899e+20,2.228826e+09,5.749818e+17,1.925975e+21,1.090607e+21,1.512204e+09,2.132662e+18,3.759424e+20,3.225617e+20,7.685845e+08,5.136312e+17,1.428918e+20,1.586345e+20,0,59
5.993918e+08,2.037017e+17,4.883442e+20,3.249727e+20,8.290974e+07,4.956088e+15,3.961017e+17,8.429021e+16,5.290373e+08,2.671817e+17,3.373190e+20,3.675161e+20,1.813802e+09,1.329124e+18,3.125621e+20,1.097799e+20,3.354564e+08,1.081372e+17,1.949961e+17,7.626364e+16,1.484960e+09,2.185833e+18,1.195919e+19,1.196397e+19,2.669588e+09,1.339936e+18,2.603174e+19,4.881702e+21,7.622634e+08,5.670229e+17,3.452256e+19,3.099956e+19,1.916596e+09,3.638530e+18,2.802985e+21,2.807622e+21,2.298969e+09,6.385542e+16,2.101962e+21,2.132067e+21,1.243563e+09,1.446068e+18,7.146331e+20,6.654346e+20,1.096856e+09,1.114864e+18,7.034403e+20,6.584800e+20,0,20
5.012994e+08,1.626959e+17,4.919344e+19,2.713954e+19,6.497805e+07,1.179130e+15,5.477175e+17,1.718155e+16,4.673704e+08,1.955260e+17,2.918345e+19,3.475707e+19,2.304632e+09,1.710317e+18,6.686935e+20,4.077093e+21,5.075293e+08,2.441806e+17,2.190162e+19,2.080311e+19,1.810486e+09,3.234443e+18,2.633671e+21,2.672179e+21,3.444387e+09,1.440539e+18,1.136481e+21,1.484326e+22,1.153516e+09,1.285094e+18,5.059851e+19,4.073666e+19,2.310850e+09,5.248644e+18,7.716347e+21,7.742993e+21,3.721350e+09,5.772584e+17,6.364560e+20,1.510406e+21,2.169096e+09,4.362235e+18,3.425606e+20,2.158482e+20,1.632896e+09,2.410250e+18,6.580894e+20,5.972803e+20,0,8
3.358959e+08,7.195456e+16,4.367346e+18,1.933977e+18,4.564570e+07,4.961040e+14,2.554792e+17,5.289009e+15,3.137439e+08,8.836194e+16,2.313090e+18,3.048952e+18,1.852612e+09,1.124223e+18,8.240299e+18,5.376023e+20,4.026790e+08,1.536413e+17,2.202259e+18,9.219738e+17,1.460652e+09,2.105776e+18,2.760462e+20,2.814233e+20,2.481693e+09,6.459164e+17,1.028882e+20,7.625639e+21,8.521698e+08,7.036626e+17,5.408559e+18,1.775044e+18,1.642852e+09,2.655990e+18,4.555460e+21,4.572731e+21,2.479944e+09,6.044774e+16,8.526622e+20,3.275878e+21,1.402998e+09,1.747090e+18,2.333880e+20,1.130667e+20,1.158188e+09,1.161727e+18,1.215721e+21,1.251726e+21,0,25
7.811506e+08,4.858158e+17,2.958926e+19,2.272061e+18,5.404010e+07,1.008699e+15,4.050895e+17,4.362968e+16,7.496360e+08,5.288017e+17,1.129383e+20,1.628616e+19,2.008911e+09,1.402084e+18,1.549882e+21,1.018818e+21,4.172961e+08,1.682065e+17,3.571887e+18,2.589066e+18,1.598790e+09,2.533377e+18,1.093570e+21,1.097059e+21,2.043025e+09,1.264255e+16,5.006201e+20,2.240615e+20,9.799423e+08,9.389967e+17,4.394460e+19,3.696913e+19,1.074010e+09,1.130467e+18,1.885658e+19,1.779817e+19,2.130168e+09,6.526432e+17,1.773247e+21,5.615802e+20,1.500506e+09,2.065114e+18,5.526280e+20,4.520867e+20,6.934987e+08,3.993614e+17,1.267885e+19,5.101885e+17,0,0
2.967457e+08,3.839911e+16,1.069827e+19,2.721003e+18,5.961439e+07,1.755704e+15,4.626655e+17,2.785625e+16,2.555464e+08,5.785673e+16,2.007670e+18,3.969920e+18,1.676134e+09,7.745328e+17,6.793829e+20,2.459018e+21,4.032238e+08,1.548521e+17,3.348195e+18,2.176740e+18,1.282677e+09,1.621644e+18,1.888063e+21,1.914991e+21,2.275237e+09,3.448766e+17,1.624262e+20,4.791215e+21,8.528145e+08,6.980471e+17,1.747836e+19,1.481772e+19,1.439864e+09,2.024853e+18,2.453539e+21,2.454754e+21,2.515311e+09,2.967129e+17,1.345177e+21,3.078930e+21,1.446842e+09,1.911374e+18,9.327811e+20,7.528029e+20,1.135280e+09,1.144284e+18,1.331952e+21,1.373279e+21,0,22
6.331034e+08,2.367960e+17,2.936463e+20,1.650725e+20,9.254855e+07,3.721577e+15,1.042095e+18,5.105262e+16,5.724382e+08,2.979663e+17,1.522235e+20,2.052705e+20,1.863067e+09,1.126393e+18,1.101542e+21,1.191959e+21,4.133544e+08,1.638542e+17,1.018741e+19,1.038716e+19,1.458305e+09,2.105110e+18,2.964215e+20,3.054515e+20,2.042014e+09,1.283713e+17,1.940765e+21,6.860003e+20,8.650721e+08,7.279213e+17,2.650827e+19,1.840170e+19,1.188843e+09,1.385487e+18,6.731917e+19,6.752993e+19,2.369718e+09,7.038830e+17,2.648359e+21,2.944633e+20,1.621458e+09,2.440185e+18,8.271835e+19,1.146484e+19,8.079417e+08,5.600897e+17,7.138482e+18,3.574125e+17,0,39
7.082724e+08,2.852494e+17,2.022056e+20,5.818163e+19,9.916394e+07,5.630213e+15,8.125257e+17,3.295822e+16,6.332429e+08,3.724708e+17,9.565085e+19,9.227071e+19,3.116844e+09,3.680048e+18,1.499130e+21,8.912417e+20,6.050369e+08,3.523308e+17,5.984527e+18,3.383304e+18,2.523270e+09,6.310745e+18,1.692322e+20,1.626737e+20,2.693338e+09,3.915905e+16,4.179259e+21,3.388968e+20,1.256977e+09,1.535990e+18,3.971041e+19,2.198836e+19,1.453987e+09,2.063137e+18,9.575086e+18,8.733546e+18,2.669554e+09,1.259016e+18,2.256535e+21,5.360509e+20,1.939969e+09,3.420667e+18,9.658920e+19,1.467347e+19,8.201324e+08,5.345037e+17,7.518090e+19,3.146429e+19,0,76
1.002075e+09,7.840231e+17,1.415660e+21,1.074168e+21,7.051489e+07,2.999498e+15,3.371687e+17,4.648588e+16,9.473074e+08,8.678697e+17,1.130681e+21,1.151899e+21,2.221612e+09,2.243476e+18,3.534753e+20,1.715331e+19,3.699058e+08,1.321732e+17,2.273734e+18,1.727959e+18,1.858056e+09,3.428816e+18,3.566325e+18,2.949213e+18,1.895520e+09,1.308896e+17,3.585350e+20,5.736178e+20,7.720882e+08,5.802603e+17,4.782325e+18,6.152448e+17,1.133784e+09,1.262843e+18,1.808678e+20,1.804366e+20,1.847531e+09,3.586481e+17,8.888598e+20,3.612836e+20,1.245822e+09,1.438164e+18,3.894236e+19,7.421592e+18,6.487626e+08,3.620547e+17,4.742742e+19,4.516783e+19,0,103
3.058498e+08,5.403034e+16,8.641476e+17,1.543957e+17,4.802180e+07,6.605576e+14,1.720380e+17,1.277028e+16,2.801575e+08,6.850449e+16,7.130645e+18,9.183752e+17,2.485245e+09,3.440188e+18,5.142253e+21,8.300470e+21,3.251898e+08,9.646891e+16,2.483078e+18,1.827454e+18,2.174710e+09,4.674134e+18,7.317466e+21,7.374687e+21,2.358209e+09,3.946383e+17,4.067607e+20,2.530678e+21,8.825734e+08,7.460746e+17,2.142062e+19,6.170204e+18,1.494454e+09,2.179011e+18,1.793352e+21,1.819031e+21,2.250640e+09,5.759700e+17,6.093144e+20,3.628801e+20,1.515352e+09,2.030523e+18,1.546302e+20,5.489904e+19,8.263053e+08,5.406696e+17,9.243348e+19,1.288073e+20,0,36
1.473797e+09,1.607797e+18,3.087453e+20,9.047019e+19,1.123267e+08,8.802005e+15,9.187683e+17,8.784378e+16,1.380126e+09,1.853977e+18,2.490331e+20,1.406981e+20,3.279436e+09,4.527198e+18,9.548807e+20,8.554917e+20,5.829265e+08,3.255429e+17,3.222236e+19,3.132206e+19,2.708875e+09,7.271597e+18,6.147309e+20,6.129241e+20,3.894005e+09,2.029630e+18,2.608563e+20,2.651280e+21,1.245251e+09,1.501500e+18,7.023243e+19,5.833102e+19,2.668671e+09,7.015931e+18,1.769328e+21,1.767408e+21,3.327183e+09,8.637069e+17,2.290835e+20,3.613391e+20,2.092200e+09,3.972875e+18,4.926929e+20,2.285600e+20,1.336704e+09,1.532975e+18,1.536575e+20,2.678886e+19,0,6
7.457764e+08,3.694853e+17,7.018127e+20,4.800695e+20,7.720444e+07,4.206733e+15,3.283647e+17,4.718313e+16,6.809493e+08,4.477148e+17,5.008329e+20,5.365955e+20,2.188071e+09,2.109040e+18,1.535407e+20,1.274643e+21,3.731224e+08,1.342287e+17,1.391351e+18,1.067643e+18,1.821704e+09,3.294791e+18,5.948281e+20,5.929555e+20,1.740015e+09,5.198966e+16,8.983154e+20,4.169846e+20,7.628658e+08,5.669843e+17,6.830239e+18,1.903913e+18,9.870332e+08,9.549181e+17,6.085679e+19,6.118529e+19,1.630631e+09,4.251859e+17,8.978294e+20,2.016984e+20,1.167168e+09,1.231501e+18,6.532538e+19,4.344064e+19,5.209172e+08,2.152552e+17,8.163840e+18,1.269030e+18,0,103
3.646821e+08,7.049865e+16,1.393647e+19,1.011463e+19,6.205556e+07,1.853209e+15,4.773657e+17,2.324897e+16,3.219966e+08,9.188450e+16,7.322790e+18,1.238512e+19,2.042820e+09,8.540101e+17,1.642346e+20,1.581002e+21,5.743048e+08,3.205813e+17,1.770574e+19,1.647813e+19,1.476635e+09,2.157296e+18,7.330973e+20,7.374588e+20,3.131144e+09,9.916241e+17,8.177773e+20,8.317096e+21,1.111885e+09,1.203606e+18,3.839498e+19,3.117876e+19,2.034097e+09,4.077716e+18,3.709287e+21,3.729875e+21,2.652869e+09,5.696918e+17,5.575595e+20,1.357452e+21,1.738707e+09,2.784200e+18,1.065478e+20,3.400205e+19,9.843072e+08,8.359110e+17,5.289875e+20,4.860196e+20,0,26
1.376580e+09,1.145702e+18,2.502748e+21,1.669730e+21,1.906793e+08,1.386425e+16,6.885722e+18,8.820825e+16,1.258856e+09,1.426720e+18,1.486812e+21,1.973701e+21,3.713158e+09,3.562303e+18,1.240597e+22,3.361756e+20,9.316168e+08,8.260282e+17,6.648966e+19,6.738152e+19,2.804330e+09,7.758489e+18,3.526789e+20,3.335500e+20,4.624980e+09,6.271670e+17,1.858591e+22,2.352534e+22,1.968110e+09,3.707023e+18,9.285911e+19,3.500232e+19,2.699622e+09,7.058990e+18,6.486982e+21,6.578133e+21,4.353660e+09,9.191176e+17,1.970329e+22,1.459023e+22,2.728231e+09,6.505123e+18,3.897612e+20,2.728834e+20,1.803378e+09,2.648595e+18,2.899780e+21,3.038131e+21,0,3
4.945398e+08,1.910197e+17,1.536534e+18,5.486275e+17,3.769025e+07,3.938025e+14,1.815349e+17,2.844156e+15,4.746973e+08,2.087595e+17,2.874571e+19,2.918123e+18,1.669169e+09,9.700278e+17,2.627028e+20,4.432783e+20,3.454991e+08,1.153376e+17,7.046210e+17,1.196406e+17,1.329563e+09,1.752479e+18,3.950759e+20,3.921098e+20,1.998543e+09,4.759278e+17,2.524825e+20,8.481846e+20,6.607272e+08,4.212791e+17,4.775369e+18,8.038212e+17,1.349483e+09,1.790143e+18,6.605850e+20,6.677852e+20,1.782032e+09,1.601402e+17,4.341726e+20,3.734775e+19,1.096146e+09,1.114293e+18,5.039255e+19,3.491181e+19,7.264343e+08,4.706025e+17,4.183792e+19,2.772980e+19,0,83
9.122327e+08,6.401377e+17,1.638971e+20,6.607945e+19,6.527412e+07,2.514547e+15,3.113368e+17,1.331202e+16,8.621305e+08,7.179246e+17,1.134971e+20,8.457441e+19,2.235943e+09,2.264372e+18,3.754333e+20,5.515453e+20,3.777584e+08,1.385551e+17,1.217314e+19,1.182960e+19,1.863717e+09,3.452935e+18,2.902162e+20,2.896406e+20,2.282202e+09,4.444324e+17,4.995299e+18,2.530015e+20,8.213596e+08,6.599974e+17,1.249313e+20,1.209965e+20,1.469803e+09,2.134192e+18,9.813585e+18,1.024289e+19,2.070449e+09,2.650503e+17,4.898732e+20,4.291303e+20,1.309792e+09,1.610603e+18,3.650466e+20,3.238363e+20,8.020229e+08,5.800973e+17,7.084437e+19,4.589667e+19,0,100
6.646248e+08,3.133757e+17,8.253130e+19,9.808415e+19,8.367107e+07,6.941186e+14,1.590881e+18,3.085278e+16,6.429101e+08,3.452033e+17,1.129734e+20,1.081321e+20,3.686396e+09,5.359164e+18,5.278909e+21,1.041941e+22,6.944909e+08,4.585095e+17,2.162932e+19,1.683023e+19,3.009322e+09,8.952896e+18,8.611798e+21,8.660995e+21,4.697297e+09,3.832007e+18,1.604506e+20,1.958449e+22,1.385784e+09,1.851064e+18,4.084202e+20,4.001205e+20,3.336770e+09,1.097134e+19,1.078562e+22,1.084035e+22,4.429757e+09,1.290933e+17,2.066941e+20,1.883560e+22,2.147392e+09,4.214446e+18,1.188168e+20,4.760933e+19,2.376857e+09,5.240678e+18,1.147825e+22,1.083158e+22,0,2
