1.190797e+03,-4.265733e+01,-7.010091e+02,-7.946791e+01,2.957268e+01,-1.168291e+02,-5.804583e+02,6.280612e+02,-5.481757e+02,3.168780e+01,1.926270e+02,-5.191728e+00,3.604308e+02,-6.035921e+02,8.498106e+02,-4.726946e+02,-8.970684e+00,-8.792243e+01,-1.427615e+02,9.860369e+01,-7.829636e+02,4.075473e+02,-4.095668e+02,3.162375e+02,-1.907011e+02,-1.491324e+02,-1.355005e+02,2.469573e+02,-2.687580e+02,1.558765e+02,1.067444e+03,-5.993633e+02,3.980594e+02,1.580963e+02,-1.239035e+02,8.206803e+01,1.304982e+02,2.224399e+02,-1.570230e+01,4.290685e+02,-1.611647e+02,1.204793e+02,-5.077901e+02,3.032393e+02,-4.302670e+02,-2.969457e+01,2.269456e+02,-2.567817e+02,2.789963e+02,0,5
1.156738e+03,-1.007407e+02,-8.112939e+02,5.260555e+01,7.331237e+01,-2.645819e+02,-6.046704e+02,3.837417e+02,-2.987102e+02,-1.123675e+01,3.395175e+02,-1.457020e+02,3.030277e+02,-4.592450e+02,7.641569e+02,-2.768535e+02,-1.083826e+02,-2.000378e+02,-1.796272e+01,4.983938e+01,-4.408238e+02,1.887586e+02,-4.851246e+02,4.615529e+02,-1.506814e+02,-3.740821e+01,7.356356e+01,3.287371e+02,-3.313557e+02,1.928326e+02,1.023456e+03,-4.704096e+02,2.961171e+02,3.557637e+00,1.481001e+02,-6.398870e+01,1.141829e+02,-1.459097e+01,-2.834305e+02,5.382292e+02,-4.037419e+02,2.474713e+02,-7.113804e+02,5.416250e+02,-4.334351e+02,1.593565e+01,1.171099e+02,-1.984848e+01,-3.496467e+01,3,52
1.191752e+03,-1.046607e+02,-7.653734e+02,8.410175e+01,6.433738e+01,-2.583546e+02,-6.121137e+02,3.232174e+02,-3.595648e+02,-3.963302e+01,3.961528e+02,-9.838146e+01,1.255549e+02,-4.362142e+02,8.543798e+02,-3.145417e+02,-9.090384e+01,-3.040407e+02,-3.715525e+01,6.141422e+01,-4.478459e+02,2.306730e+02,-4.316553e+02,5.442557e+02,-1.737770e+02,1.238656e+02,1.232610e+02,2.362258e+02,-3.345942e+02,1.546120e+02,1.136896e+03,-5.099080e+02,1.716459e+02,-6.397723e+01,1.379969e+02,-1.061241e+02,-2.603329e+01,-1.231205e+02,-2.087260e+02,5.286954e+02,-3.370099e+02,1.945958e+02,-7.499921e+02,4.631238e+02,-4.491336e+02,-4.115602e+00,1.831780e+02,1.953215e+01,-5.006211e+01,3,104
1.192707e+03,-1.630080e+02,-9.785663e+02,1.362862e+02,1.118867e+02,-3.729261e+02,-6.154907e+02,2.874863e+02,-1.162542e+02,-7.936342e+00,5.680508e+02,-2.287785e+02,4.341316e+02,-6.113671e+02,4.789373e+02,-1.009991e+02,-1.387713e+01,-3.463425e+02,1.221458e+02,-1.004496e+02,-3.485608e+02,2.286291e+02,-3.466651e+02,3.115961e+02,-1.586706e+01,-2.674216e+01,1.277510e+02,3.097624e+02,-3.462425e+01,4.475926e+01,8.839288e+02,-3.217419e+02,1.337448e+02,1.835757e+01,1.911751e+02,7.332121e+01,1.532886e+02,7.544933e+01,-2.899876e+02,2.394539e+02,-2.947236e+02,1.093142e+02,-8.409946e+02,5.873129e+02,-4.318184e+02,-2.057306e+02,-1.687978e+02,-7.014079e+01,6.699735e+01,1,55
1.236634e+03,-1.028982e+02,-5.336062e+02,1.205959e+02,1.828493e+02,-2.661417e+02,-6.505700e+02,2.853798e+02,-5.363191e+02,-7.598383e+00,4.379507e+02,-1.405938e+02,-2.059545e+00,-3.669622e+02,8.017094e+02,-5.473689e+02,-1.407600e+02,-2.873651e+02,7.181299e+01,9.996132e+01,-5.021472e+02,3.044268e+02,-2.904840e+02,4.485168e+02,-2.954882e+02,-1.755688e+00,1.055631e+02,8.288512e+01,-3.908346e+02,2.409192e+02,9.328201e+02,-5.677431e+02,3.352230e+02,1.437605e+02,5.279338e+01,-4.091746e+00,-8.704511e+01,-8.440903e+01,-1.002468e+02,5.979449e+02,-3.817391e+02,2.827501e+02,-6.181121e+02,3.210107e+02,-3.663676e+02,3.505686e+01,2.567951e+02,-1.404421e+02,2.027099e+02,1,12
1.117268e+03,-1.726725e+02,-5.831912e+02,-1.731836e+01,8.198731e+01,-3.990611e+02,-6.537634e+02,4.770960e+02,-3.554050e+02,3.873355e+01,4.011578e+02,-2.561209e+01,4.482435e+02,-3.962154e+02,5.412431e+02,-1.773507e+02,5.508707e+01,-8.205876e+01,-2.928753e+02,3.357495e+02,-6.738517e+02,2.839821e+02,-1.969857e+02,1.117676e+01,-9.935565e+01,-1.545840e+02,-1.303932e+01,3.358314e+02,-5.851529e+02,3.994087e+02,7.521654e+02,-5.508613e+02,2.418057e+02,-1.408976e+01,3.169711e+01,-1.504715e+02,1.252110e+02,1.365886e+02,-4.370568e+01,3.320960e+02,-2.476147e+02,2.868055e+02,-1.542877e+02,2.929132e+02,-3.210156e+02,3.610183e+02,-1.922797e+02,2.651536e+02,-2.066657e+02,0,17
1.128409e+03,-8.618771e+01,-8.637011e+02,-1.879520e+01,3.068123e+01,-1.916300e+02,-6.236476e+02,5.116338e+02,-3.491244e+02,4.398829e+01,2.806557e+02,-4.097452e+01,4.726208e+02,-6.237134e+02,8.279718e+02,-3.145015e+02,-1.372066e+02,-2.142511e+02,-1.614960e+02,1.031333e+02,-4.413628e+02,2.985239e+02,-5.378037e+02,4.510433e+02,-1.749860e+02,-1.993973e+01,6.437269e+01,4.746774e+02,-3.053722e+02,2.177534e+02,8.481207e+02,-5.183674e+02,2.682622e+02,8.153736e+01,1.133026e+02,-5.509595e+01,1.749135e+02,1.094951e+01,-3.652025e+02,4.734366e+02,-3.158787e+02,2.317950e+02,-5.802330e+02,6.320861e+02,-3.635956e+02,-9.402051e+01,1.585545e+02,-1.240237e+02,5.815631e-01,0,51
1.223583e+03,-1.193445e+02,-7.532184e+02,1.800172e+02,6.011804e+01,-3.505549e+02,-6.108830e+02,2.589340e+02,-2.148875e+02,6.182020e+01,5.466985e+02,-2.275780e+02,1.280396e+02,-4.516778e+02,5.614512e+02,-2.843281e+02,-1.070510e+02,-2.964908e+02,1.944069e+02,-3.732065e+01,-4.481682e+02,1.601245e+02,-3.059403e+02,3.536801e+02,-2.273999e+02,-2.531037e+00,-1.172248e+00,1.073659e+02,-1.763335e+02,1.389835e+02,9.938323e+02,-4.820969e+02,1.679254e+02,1.622220e+02,1.660714e+02,-1.560669e+02,1.298637e+02,4.091648e+01,-1.904548e+02,4.105942e+02,-3.667937e+02,2.494100e+02,-6.410282e+02,5.262188e+02,-3.451365e+02,-1.216445e+01,2.726975e+02,1.439867e+02,-7.436791e+01,0,47
1.187296e+03,-1.439044e+02,-6.759310e+02,9.316365e+01,1.586598e+02,-2.943198e+02,-5.866067e+02,2.807230e+02,-3.257778e+02,5.199132e+00,4.839495e+02,-1.311273e+02,1.183120e+02,-3.458947e+02,5.924672e+02,-3.692552e+02,-6.204902e+01,-3.681243e+02,-4.676580e+01,5.350824e+01,-5.217729e+02,2.312357e+02,-2.315806e+02,4.342335e+02,-2.271187e+02,2.509784e+01,1.699338e+02,2.047407e+02,-3.503527e+02,2.127903e+02,9.306834e+02,-5.259829e+02,2.029421e+02,2.325285e+01,2.101117e+02,-7.401203e+01,-3.015401e+01,-3.831669e+01,-6.565420e+01,4.663033e+02,-4.115387e+02,2.844706e+02,-7.040949e+02,2.896429e+02,-3.587277e+02,4.666255e+01,-7.319894e+00,5.824720e+01,3.007730e+01,1,46
1.127772e+03,-1.413007e+02,-8.207682e+02,5.548338e+01,1.520886e+02,-3.092553e+02,-5.035260e+02,4.267859e+02,-2.396440e+02,-7.671117e+01,3.527858e+02,-2.174290e+02,3.125622e+02,-5.443594e+02,6.246930e+02,-1.854321e+02,-4.489196e+01,-2.349212e+02,-1.703806e+01,-2.286708e+01,-4.784095e+02,2.570684e+02,-3.578922e+02,3.566520e+02,-2.511090e+01,-3.692106e+01,2.152428e+02,3.950266e+02,-2.421135e+02,1.686863e+02,8.835113e+02,-5.004314e+02,2.640297e+02,2.069112e+01,7.446081e+01,4.885702e+01,2.515176e+00,-3.316627e+01,-2.731594e+02,4.187631e+02,-4.140010e+02,2.347169e+02,-7.439959e+02,5.306350e+02,-3.939205e+02,-3.237835e+01,9.167057e+00,-6.201589e+01,-9.620917e+00,1,82
1.151963e+03,3.732587e+00,-8.449301e+02,2.366022e+01,-1.355980e+02,-9.232973e+01,-6.433339e+02,4.249253e+02,-4.189677e+02,1.154939e+02,1.888003e+02,-2.131661e+01,3.985529e+02,-5.778595e+02,9.073253e+02,-4.137665e+02,-1.750272e+02,-2.635428e+02,3.322063e+01,6.488039e+01,-3.801570e+02,2.753147e+02,-5.880954e+02,5.877400e+02,-2.322987e+02,5.334874e+01,7.711126e+01,1.294288e+02,-4.272445e+01,1.396944e+02,8.349368e+02,-4.725014e+02,3.413372e+02,-1.546451e+01,1.372263e+02,-4.156352e+01,1.488200e+02,5.482263e+01,-1.994011e+02,2.981689e+02,-1.078988e+02,1.337125e+02,-6.033498e+02,6.383114e+02,-3.976329e+02,-1.528993e+02,1.719929e+02,-2.313038e+02,8.780006e+01,2,58
1.266237e+03,-1.294610e+02,-5.972421e+02,1.085645e+02,2.235432e+02,-4.244653e+02,-7.332036e+02,3.253376e+02,-4.915896e+02,1.197878e+02,5.550612e+02,-2.053400e+02,2.276885e+02,-4.951003e+02,5.859718e+02,-4.417117e+02,-1.209322e+02,-8.949053e+01,8.287595e+01,2.316370e+02,-7.306818e+02,3.209542e+02,-1.118104e+02,2.468154e+02,-1.494923e+02,-1.415171e+02,4.710905e+01,8.252835e+01,-6.505091e+02,3.805519e+02,1.048843e+03,-4.762436e+02,3.462437e+02,2.284713e+02,-6.184301e+01,2.837185e+01,1.712701e+02,7.479243e+00,-3.299873e+01,4.079754e+02,-6.562311e+02,2.496298e+02,-4.556875e+02,2.537425e+02,-4.355071e+02,9.408884e+01,1.204411e+02,-5.400729e+00,7.618946e+01,0,36
1.113448e+03,-2.260180e+01,-6.612490e+02,-6.900326e+01,4.088091e+00,-5.642125e+01,-5.914777e+02,5.056030e+02,-5.394402e+02,4.444187e+01,1.897781e+02,2.707411e+01,3.187257e+02,-4.630887e+02,9.088811e+02,-4.259544e+02,-1.849872e+02,-2.691430e+02,-9.772361e+01,2.631620e+01,-6.545638e+02,3.460614e+02,-4.620974e+02,3.599365e+02,-1.535629e+02,1.021243e+02,1.508858e+02,2.568763e+02,-7.012701e+01,4.081030e+01,9.583927e+02,-5.565206e+02,3.591539e+02,3.266971e+01,-1.689713e+02,1.014627e+02,-1.144306e+01,-1.485271e+02,-2.175980e+02,3.467997e+02,-2.855120e+01,1.317626e+01,-4.644496e+02,3.005644e+02,-4.338215e+02,4.784792e+01,3.155671e+02,-3.914496e+02,2.618901e+02,0,102
1.223265e+03,-1.108588e+02,-9.604271e+02,1.440294e+02,5.280635e+01,-2.798529e+02,-5.852888e+02,3.222703e+02,-2.055037e+02,-9.646886e+01,3.975027e+02,-1.761443e+02,4.040276e+02,-6.433063e+02,6.872357e+02,-2.442823e+02,2.523216e+01,-3.407258e+02,7.269504e+01,-4.073252e+01,-4.772996e+02,3.183764e+02,-4.893078e+02,6.066993e+02,-1.673391e+02,3.061170e+01,1.230211e+02,1.965834e+02,-1.290421e+02,9.054372e+01,1.064026e+03,-3.651270e+02,2.456701e+02,-1.611603e+02,4.283144e+02,-7.064206e+01,-2.320358e+01,1.215479e+02,-2.136963e+02,3.572318e+02,-2.724944e+02,1.931846e+02,-9.326319e+02,4.561315e+02,-4.293738e+02,-1.446280e+02,-2.033434e+02,1.196617e+02,-2.543024e+01,3,99
1.119178e+03,-1.425329e+02,-8.239287e+02,-5.698351e+00,-2.344183e+01,-3.745151e+02,-6.626639e+02,4.472794e+02,-2.339523e+02,3.688003e+01,4.803833e+02,-5.892447e+01,4.589523e+02,-4.284345e+02,7.620540e+02,-4.713655e+01,5.264613e+01,-1.899629e+02,-2.319740e+02,1.424911e+02,-5.039998e+02,1.033128e+02,-5.062697e+02,1.766245e+02,1.137183e+01,-6.122926e+01,1.828742e+01,4.830424e+02,-5.734762e+02,1.582716e+02,1.031843e+03,-3.792678e+02,2.269834e+02,5.666356e+01,3.515247e+01,-4.554631e+01,2.638937e+02,-2.566178e+01,-3.228745e+02,5.568882e+02,-4.143549e+02,1.038561e+02,-4.512762e+02,4.798063e+02,-5.549004e+02,3.216403e+00,-6.936981e+01,1.187125e+02,-1.270398e+02,0,40
1.244273e+03,-1.074927e+02,-9.849532e+02,1.359803e+02,6.215250e+01,-2.787056e+02,-6.266271e+02,3.294967e+02,-2.246002e+02,-1.146001e+02,3.988259e+02,-1.694475e+02,4.106397e+02,-6.830095e+02,7.310615e+02,-2.461674e+02,6.649418e+01,-3.024146e+02,7.001253e+01,-3.343899e+01,-4.682915e+02,3.117198e+02,-5.532996e+02,6.226567e+02,-1.564499e+02,5.003457e+01,1.216373e+02,2.476775e+02,-1.284570e+02,8.704947e+01,1.052906e+03,-3.421053e+02,2.266845e+02,-2.141312e+02,4.030262e+02,-6.147165e+01,-1.556824e+01,1.407649e+02,-2.497781e+02,3.777151e+02,-2.467527e+02,1.865108e+02,-9.305359e+02,4.193197e+02,-4.341519e+02,-1.833803e+02,-2.040289e+02,8.985975e+01,-2.516832e+01,1,99
1.076206e+03,7.990770e+00,-7.766088e+02,-6.261206e+01,-3.591943e+01,4.906575e+01,-5.722059e+02,5.552189e+02,-4.663989e+02,4.175723e+01,7.111046e+01,4.357030e+01,3.978456e+02,-6.809585e+02,8.584235e+02,-3.895956e+02,-1.462637e+02,-3.056858e+02,-5.281242e+01,-5.570027e+01,-6.207400e+02,3.538300e+02,-4.476532e+02,4.524267e+02,-1.293434e+02,1.522613e+02,1.603482e+02,1.306597e+02,1.551228e+02,-1.121205e+02,9.349818e+02,-5.108274e+02,2.577384e+02,9.725256e+01,-9.117550e+01,7.679107e+01,-9.280553e+01,-5.260907e+01,-1.406570e+02,9.780841e+01,2.964583e+02,-8.229539e+01,-5.997724e+02,4.240409e+02,-3.866283e+02,-1.746837e+02,4.315111e+02,-3.096442e+02,1.914086e+02,0,39
1.132228e+03,-1.194464e+02,-7.074761e+02,6.214896e+01,2.236434e+02,-2.613006e+02,-4.729502e+02,3.413188e+02,-3.525812e+02,-9.563754e+01,3.183947e+02,-1.910225e+02,9.768176e+00,-4.915139e+02,6.365434e+02,-3.605538e+02,-8.556029e+00,-1.832332e+02,-1.369904e+01,2.244762e+01,-4.745915e+02,3.262307e+02,-3.242383e+02,4.833233e+02,-1.373708e+02,-4.843889e+01,2.048090e+02,3.486232e+02,-2.217613e+02,2.605792e+02,9.481903e+02,-6.124019e+02,2.956262e+02,5.394172e+00,1.579591e+02,4.262211e+01,-1.762837e+02,-4.806099e+01,-1.901162e+02,3.578454e+02,-4.387176e+02,3.410749e+02,-7.335779e+02,4.684772e+02,-2.948832e+02,-2.061842e+01,4.039155e+00,-1.460562e+02,3.068279e+01,0,62
1.154828e+03,-7.558864e+01,-7.335133e+02,1.258915e+01,7.486697e+01,-1.673470e+02,-7.016654e+02,4.119759e+02,-4.366015e+02,8.498372e+01,3.364944e+02,-3.892849e+01,2.865883e+02,-5.389137e+02,8.160260e+02,-4.068710e+02,-1.233130e+02,-2.987338e+02,-1.092347e+02,7.404256e+01,-4.683413e+02,2.968134e+02,-4.115492e+02,5.026114e+02,-2.006057e+02,-2.500552e+01,1.101105e+02,2.677046e+02,-3.119540e+02,1.424339e+02,9.982786e+02,-4.819908e+02,3.004119e+02,5.135493e+01,1.275349e+02,1.581212e+00,-2.766713e+01,-3.571035e+01,-1.864013e+02,4.817764e+02,-2.576809e+02,1.588340e+02,-6.633619e+02,3.991815e+02,-4.455950e+02,-3.620490e+01,9.447638e+01,-1.611248e+02,1.184900e+02,2,48
1.244910e+03,-1.303700e+02,-4.888016e+02,2.049312e+02,1.901773e+02,-3.017169e+02,-4.722361e+02,1.649662e+02,-3.662855e+02,-3.077917e+01,4.832847e+02,-1.918031e+02,-1.030726e+02,-2.627784e+02,5.523267e+02,-5.370023e+02,3.562671e+01,-3.929726e+02,5.359132e+00,-4.887411e+01,-5.933154e+02,2.687918e+02,-2.480520e+02,5.239660e+02,-3.524927e+02,4.524721e+00,1.930887e+02,3.046846e+01,-2.090240e+02,1.772532e+02,8.161682e+02,-3.879882e+02,3.537437e+02,4.525439e+01,3.063999e+02,-8.640067e+01,-1.860075e+02,-8.819382e+01,-4.683886e+01,3.057927e+02,-3.295496e+02,3.404445e+02,-7.278227e+02,1.083729e+02,-2.692519e+02,1.637272e+01,-1.170477e+01,3.089356e+01,9.613112e+01,1,86
1.313028e+03,-1.549909e+02,-6.514133e+02,1.244942e+02,2.093896e+02,-3.336920e+02,-6.230004e+02,3.720502e+02,-5.020198e+02,6.466268e+00,4.424583e+02,-9.467740e+01,2.183888e+02,-4.291280e+02,7.460327e+02,-5.607954e+02,9.730881e+01,-1.121171e+02,-2.549509e+02,1.988894e+02,-8.843848e+02,1.661334e+02,-2.867793e+02,5.086848e+02,-3.491978e+02,-1.310783e+02,-6.329589e+01,3.879582e+02,-7.324610e+02,3.211912e+02,1.109900e+03,-4.944545e+02,3.694973e+02,2.471159e+01,2.959239e+02,-5.051314e+01,1.154614e+02,1.656194e+02,-2.180437e+02,5.807166e+02,-5.302748e+02,3.266423e+02,-4.666212e+02,3.540232e+02,-5.062871e+02,2.328775e+02,-6.021474e+01,7.239527e+01,1.809971e+02,2,72
1.120132e+03,-9.622091e+01,-8.528151e+02,1.200406e+00,2.775467e+01,-2.264844e+02,-6.007199e+02,5.447696e+02,-3.607657e+02,-1.634271e+01,3.246532e+02,-3.456349e+01,5.300062e+02,-6.909628e+02,8.423756e+02,-3.169041e+02,-1.307928e+02,-2.677300e+02,-1.257876e+02,1.508243e+02,-4.288731e+02,3.597752e+02,-4.621646e+02,4.171970e+02,-1.854993e+02,4.848800e+01,9.411235e+01,3.579223e+02,-3.745576e+02,2.350669e+02,8.110434e+02,-4.846573e+02,1.800158e+02,1.106728e+02,4.810855e+01,-8.684033e+01,9.863839e+01,-4.215727e+01,-3.009784e+02,5.882379e+02,-2.364717e+02,2.552197e+02,-7.114237e+02,6.002856e+02,-3.524379e+02,-1.124817e+02,1.839851e+02,-1.410743e+02,-3.511187e+01,3,78
1.131592e+03,-8.357229e+01,-8.507082e+02,-1.555701e+00,1.099497e+01,-1.836567e+02,-6.386895e+02,4.678903e+02,-3.599280e+02,-3.807191e+01,2.879754e+02,-1.746768e+01,4.396476e+02,-5.900014e+02,8.576025e+02,-3.127559e+02,-5.746404e+01,-2.656788e+02,-9.866357e+01,1.227262e+02,-4.766481e+02,2.820337e+02,-5.123025e+02,4.913920e+02,-1.948747e+02,1.332666e+02,9.831362e+01,3.176844e+02,-2.503396e+02,1.963701e+02,1.077966e+03,-4.449905e+02,1.856266e+02,-1.585060e+01,1.424236e+02,-8.740194e+01,-2.893609e+01,-2.868375e+01,-3.551773e+02,3.812952e+02,-2.156357e+02,2.083948e+02,-7.393315e+02,5.573954e+02,-3.657110e+02,-9.654223e+01,1.442293e+02,-1.222854e+02,-1.559598e+01,2,92
1.187614e+03,-1.595444e+01,-1.008724e+03,9.234967e+00,-2.244724e+02,-1.586740e+02,-6.657504e+02,4.312816e+02,-3.918377e+02,1.057287e+02,3.538443e+02,4.338997e+01,4.852177e+02,-6.665581e+02,1.061468e+03,-3.117092e+02,8.632992e+01,-4.187957e+02,2.197296e+01,1.792479e+02,-1.077867e+02,3.735201e+02,-9.115195e+02,5.512742e+02,-1.971060e+02,1.714065e+02,1.003253e+02,-1.010611e+02,-3.113132e+02,1.572781e+02,7.733018e+02,-4.179187e+02,3.489272e+02,-1.047172e+02,1.412361e+02,-9.662242e+01,-1.138314e+02,1.354634e+02,-1.861700e+02,4.071816e+02,-1.859277e+02,8.388975e+01,-1.045156e+03,5.963135e+02,-2.687296e+02,-2.417868e+02,3.126675e+02,-6.567215e+01,1.556399e+00,3,57
1.188887e+03,-1.007581e+02,-7.833399e+02,4.739022e+01,-2.699006e+01,-2.687706e+02,-6.793725e+02,3.865046e+02,-3.604243e+02,3.115877e+01,2.516338e+02,-9.096534e+01,4.782250e+02,-3.579429e+02,8.403136e+02,-2.782448e+02,3.578111e+01,9.735824e+00,-9.834031e+01,1.611187e+02,-6.485838e+02,1.145833e+02,-4.838362e+02,3.324712e+02,-1.541584e+02,-2.521772e+02,-1.498452e+02,3.752464e+02,-4.246338e+02,2.981142e+02,9.018836e+02,-5.457590e+02,2.926816e+02,7.735249e+01,-3.656130e+00,-1.137400e+02,3.669565e+02,1.539452e+02,-2.509980e+02,4.830160e+02,-3.908855e+02,3.102705e+02,-2.956792e+02,5.581133e+02,-4.871634e+02,1.115977e+02,1.685408e+02,-1.903957e+01,-1.121478e+02,1,59
1.207349e+03,-2.100649e+02,-6.121136e+02,2.367951e+02,3.322518e+02,-4.853577e+02,-4.729931e+02,1.499418e+02,-1.828959e+02,-1.840587e+01,6.210803e+02,-4.380193e+02,-7.433232e+01,-4.152191e+02,2.105372e+02,-2.153399e+02,1.046127e+02,-2.887995e+02,2.977255e+02,-1.652803e+02,-4.387137e+02,2.503918e+02,-5.514098e+01,1.141780e+02,-3.922256e+00,-1.169321e+02,2.765504e+02,2.389049e+01,-3.778557e+01,1.322423e+02,7.997149e+02,-4.291694e+02,1.519698e+02,1.640482e+02,-7.394102e+01,1.626535e+02,-9.533607e+01,-1.030673e+00,2.686170e+01,1.171501e+02,-2.964463e+02,2.767280e+02,-7.804895e+02,2.455604e+02,-1.964740e+02,-2.482490e+02,8.937360e+01,-1.647696e+02,1.454266e+02,3,95
1.094986e+03,-1.045013e+02,-9.429452e+02,2.293819e+01,1.087042e+02,-1.932916e+02,-5.136122e+02,4.880203e+02,-3.153778e+02,-7.412955e+01,2.937881e+02,-4.309909e+01,5.811853e+02,-7.746972e+02,7.511737e+02,-3.120381e+02,-6.277100e+01,-1.913279e+02,-7.845360e+01,1.071651e+02,-5.809124e+02,4.115315e+02,-4.648581e+02,4.539998e+02,-2.068786e+02,3.863590e+01,2.182574e+01,3.162632e+02,-2.941924e+02,1.937095e+02,9.420422e+02,-4.046489e+02,1.843534e+02,1.021256e+02,1.990387e+02,-7.755303e+01,3.857242e-01,1.011154e+01,-2.947120e+02,4.572626e+02,-2.742429e+02,2.196991e+02,-8.115215e+02,5.674196e+02,-3.493544e+02,-2.188076e+02,1.098376e+02,-6.672668e+01,9.017048e+00,3,64
1.338175e+03,-1.379724e+02,-7.511428e+02,2.253318e+02,3.661668e+02,-2.999716e+02,-6.218644e+02,2.228908e+02,-3.389402e+02,-6.466180e+01,5.231032e+02,-2.187867e+02,2.820226e+02,-2.869124e+02,6.965103e+02,-4.823309e+02,-1.151164e+02,-3.630850e+02,-1.118038e+02,-1.185595e+02,-4.976026e+02,1.919995e+02,-3.598339e+02,5.284813e+02,-4.002439e+02,1.476435e+01,1.668612e+02,3.198624e+02,-4.280221e+02,2.169840e+01,1.015140e+03,-5.093977e+02,2.038546e+02,-1.661584e+02,2.904417e+02,-1.999861e+02,-2.272778e+01,-1.825653e+01,-1.728368e+02,6.612548e+02,-3.254001e+02,2.535705e+02,-7.789709e+02,4.100562e+02,-3.801283e+02,1.647136e+02,-9.140031e+01,1.371208e+02,3.689448e+01,0,30
1.112175e+03,-8.762066e+01,-6.773416e+02,-4.661460e+01,1.109139e+02,-1.414169e+02,-5.433276e+02,4.900853e+02,-4.632796e+02,7.536829e+01,2.538976e+02,-1.775584e+01,2.751631e+02,-5.043851e+02,6.958683e+02,-4.341910e+02,-4.771577e+01,-2.288894e+02,-2.224786e+02,9.305741e+01,-7.398574e+02,3.199851e+02,-3.066904e+02,4.152668e+02,-1.670857e+02,-2.272371e+01,1.273806e+02,3.115509e+02,-3.407439e+02,1.720918e+02,1.018842e+03,-5.539508e+02,3.894723e+02,4.750879e+01,3.525220e+01,9.126833e+01,-7.804655e+01,-4.252408e+01,-1.591840e+02,3.507644e+02,-2.308655e+02,1.731177e+02,-4.642789e+02,3.533051e+02,-4.525748e+02,4.655213e+01,1.138180e+02,-2.001767e+02,2.284249e+02,2,96
1.161513e+03,-1.950419e+02,-7.798072e+02,6.565850e+01,6.665769e+01,-4.629305e+02,-7.133768e+02,3.346901e+02,-1.097091e+02,4.453719e+01,5.723589e+02,-2.222470e+02,4.245966e+02,-2.737523e+02,5.557843e+02,6.204617e+01,-2.764074e+01,-2.711177e+02,-9.847284e+01,-5.607825e+01,-3.990340e+02,1.376617e+01,-3.954999e+02,5.500330e+01,1.443395e+02,-1.330962e+02,8.668839e+01,4.344250e+02,-3.647896e+02,9.269282e+00,8.475206e+02,-3.601369e+02,2.497221e+02,9.732056e+01,1.516266e+00,1.611277e+02,2.153399e+02,-2.506558e+01,-1.681868e+02,5.339096e+02,-3.090680e+02,-7.030393e+00,-4.049858e+02,4.534276e+02,-3.936568e+02,9.949212e+01,-1.327196e+02,1.648359e+01,1.050589e+02,3,76
1.130637e+03,-3.322481e+01,-6.103239e+02,-6.352457e+01,4.069443e+01,-5.613757e+01,-6.249738e+02,5.158470e+02,-5.280851e+02,2.808094e+01,1.855298e+02,1.086219e+01,2.958950e+02,-3.985422e+02,8.913959e+02,-4.500850e+02,-1.626385e+02,-2.497785e+02,-1.012564e+02,2.617003e+01,-6.336547e+02,2.858453e+02,-4.553506e+02,3.404894e+02,-2.102291e+02,1.040580e+02,1.122683e+02,2.561430e+02,-1.261084e+02,3.393060e+01,9.353436e+02,-5.885392e+02,3.581540e+02,5.935378e+01,-1.532978e+02,4.217200e+01,-2.989037e+01,-8.512258e+01,-2.157161e+02,3.610557e+02,-3.956129e+01,2.544395e+01,-4.614553e+02,2.813274e+02,-4.314435e+02,8.542046e+01,3.273888e+02,-3.302197e+02,2.437767e+02,2,102
1.064110e+03,-1.448092e+01,-8.108042e+02,-4.369868e+01,-1.267213e+02,-8.151267e+01,-5.591793e+02,5.675086e+02,-4.153154e+02,8.466932e+01,9.893110e+01,-2.336627e+00,5.021626e+02,-6.876143e+02,8.756142e+02,-3.418318e+02,-8.338800e+01,-1.418182e+02,-1.295383e+01,1.086089e+02,-5.436678e+02,3.609512e+02,-4.842415e+02,3.832765e+02,-1.871795e+02,-5.734404e+01,7.246573e+01,1.427562e+02,-8.652205e+01,1.660211e+02,8.918680e+02,-4.690411e+02,1.838249e+02,1.278968e+02,-2.573371e+01,-3.116165e+01,1.895552e+02,-3.368554e+01,-1.338122e+02,1.702336e+02,-8.303855e+01,1.446816e+02,-5.565483e+02,5.479608e+02,-2.978968e+02,-1.648357e+02,3.358055e+02,-2.664449e+02,8.487112e+01,0,66
1.114403e+03,-7.529864e+01,-7.715009e+02,-4.406621e+01,3.500135e+01,-1.635909e+02,-6.144207e+02,5.054661e+02,-4.070441e+02,-1.294463e+01,2.442629e+02,-3.563697e+01,2.706129e+02,-5.421797e+02,8.959355e+02,-3.067407e+02,-1.476866e+02,-2.492497e+02,-1.104183e+02,1.006810e+02,-4.077127e+02,3.113441e+02,-4.891862e+02,3.986407e+02,-1.542395e+02,1.077185e+02,1.780871e+02,3.728996e+02,-2.086516e+02,2.055571e+02,1.071547e+03,-5.554275e+02,2.008263e+02,7.897609e+01,-2.802801e+01,-6.176851e+01,1.514181e+01,-1.654044e+02,-2.977968e+02,3.617160e+02,-2.204280e+02,2.173678e+02,-7.454358e+02,5.102722e+02,-4.088382e+02,-1.195711e+02,2.986909e+02,-1.724421e+02,-3.430931e+00,0,71
