1.216899e+03,-1.431974e+02,-9.569083e+02,1.433106e+02,8.121436e+00,-3.625950e+02,-6.429787e+02,3.752185e+02,-1.535097e+02,-1.342794e+02,4.686036e+02,-2.264218e+02,5.258426e+02,-6.295131e+02,7.478141e+02,-1.020294e+02,7.317179e+01,-3.605413e+02,1.293158e+02,-5.545723e+01,-3.158198e+02,2.493456e+02,-5.535249e+02,4.256414e+02,-4.618773e+01,1.416549e+02,8.889501e+01,1.905509e+02,-1.759581e+02,6.286135e+01,9.586387e+02,-2.602869e+02,7.327771e+01,-8.750124e+01,2.074334e+02,-2.162726e+01,9.395854e+00,8.463291e+01,-3.866394e+02,4.511775e+02,-2.768812e+02,1.447041e+02,-9.911853e+02,5.284656e+02,-2.175491e+02,-1.906102e+02,-1.750383e+01,5.394690e+01,-3.231583e+01,0,16
1.137640e+03,-7.655831e+01,-7.736690e+02,6.970161e+01,-1.005727e+01,-2.530355e+02,-5.429148e+02,3.743001e+02,-2.647558e+02,-1.237505e+01,3.258249e+02,-1.756744e+02,1.817868e+02,-4.425356e+02,7.788518e+02,-2.357904e+02,-1.026116e+02,-2.896780e+02,6.567475e+01,-1.667732e+01,-3.418347e+02,2.302365e+02,-5.350844e+02,4.402524e+02,-1.429971e+02,3.009272e+01,1.315069e+02,1.940062e+02,-1.829302e+02,1.396898e+02,9.718170e+02,-4.981833e+02,3.217088e+02,-3.461989e+00,1.422927e+02,-8.739595e+01,6.591446e+01,-2.974072e+01,-2.144134e+02,4.503967e+02,-3.076355e+02,2.337524e+02,-7.315527e+02,5.003808e+02,-4.386187e+02,-3.665175e+01,1.707826e+02,2.153547e+01,-7.063800e+01,0,43
1.202575e+03,-1.262654e+02,-5.813421e+02,1.271072e+02,1.343724e+02,-3.584485e+02,-5.179417e+02,4.826686e+02,-3.066851e+02,4.879951e+01,4.383867e+02,-2.721029e+02,2.572261e+02,-5.669890e+02,4.108805e+02,-4.428904e+02,-1.955140e+01,-2.244045e+02,6.089299e+01,1.412668e+01,-6.587740e+02,3.175354e+02,-2.170385e+02,1.559506e+02,-3.122507e+02,-4.315538e+01,8.034520e+01,2.445958e+02,-1.519816e+02,3.521823e+02,9.042235e+02,-5.625328e+02,3.283391e+02,2.401421e+02,8.671493e+01,-7.699347e+01,-2.268373e+01,1.435769e+02,-1.375925e+02,2.132989e+02,-3.214271e+02,5.064397e+02,-6.791413e+02,2.812844e+02,-3.745120e+02,-2.630202e+01,3.314280e+01,1.635754e+01,7.387209e+01,0,10
1.151009e+03,-2.854503e+01,-8.951508e+02,-9.281001e+00,-4.562077e+01,-1.487017e+02,-6.325025e+02,5.409106e+02,-4.595183e+02,1.921490e+01,2.813527e+02,-8.084101e+00,4.921525e+02,-8.106070e+02,9.202461e+02,-4.233571e+02,-1.098403e+02,-2.469877e+02,2.004143e+01,1.431705e+02,-4.738598e+02,4.350623e+02,-4.750014e+02,5.397244e+02,-1.848241e+02,1.502604e+01,1.852862e+01,1.389135e+02,-2.305370e+02,1.752859e+02,9.158089e+02,-4.442575e+02,2.117358e+02,1.767794e+02,5.316961e+01,5.672477e+01,1.273305e+02,1.038259e+02,-1.581957e+02,4.596552e+02,-1.776777e+02,1.102106e+02,-6.713593e+02,5.764402e+02,-4.764845e+02,-3.596952e+02,1.998890e+02,-3.806886e+02,1.712505e+02,0,75
1.234724e+03,-1.221188e+02,-8.294695e+02,1.151677e+01,-5.372675e+01,-3.973079e+02,-7.064057e+02,5.069887e+02,-1.976529e+02,4.456602e+01,3.165463e+02,-2.471457e+02,5.723617e+02,-4.009141e+02,7.424456e+02,-7.953807e+00,-1.356002e+00,7.484538e+00,-3.948315e+01,-1.475016e+01,-6.667469e+02,1.288187e+02,-5.065140e+02,7.895458e+01,9.497068e+01,-2.880859e+02,-1.265018e+02,3.408583e+02,-3.266984e+02,1.523430e+02,9.303140e+02,-4.381146e+02,3.199931e+02,2.806154e+02,-5.457992e+01,6.959096e+01,4.463057e+02,1.757180e+02,-7.250204e+01,4.196101e+02,-4.160978e+02,1.667165e+02,-2.480801e+02,4.109821e+02,-4.515098e+02,-1.536787e+02,-2.534029e+01,-2.942162e+01,-7.833169e+01,0,59
1.153237e+03,-8.080863e+01,-4.823665e+02,-3.990748e+01,8.132374e+01,-1.228107e+02,-6.029235e+02,5.616418e+02,-5.372516e+02,1.346163e+02,1.215198e+02,-6.636628e+01,1.311852e+02,-3.947906e+02,9.123405e+02,-4.594997e+02,6.365411e+01,-1.988510e+02,-2.939362e+02,-1.636318e+01,-6.475041e+02,2.586124e+02,-4.220638e+02,1.890429e+02,-2.258773e+02,-4.249288e+01,3.086838e+02,2.208356e+02,-1.611783e+02,1.792633e+02,1.184063e+03,-5.466506e+02,7.675837e+01,2.092679e+02,-2.514856e+02,1.246465e+00,-1.512073e+02,-2.999610e+00,6.762916e+01,4.567838e+01,-6.944341e+01,3.575018e+02,-3.979837e+02,3.141630e+02,-4.011646e+02,-1.209746e+02,4.572442e+02,-1.788881e+02,1.649724e+02,0,45
1.169152e+03,-3.958558e+01,-7.013117e+02,-7.499265e+01,-2.904213e+01,-7.407261e+01,-8.484498e+02,6.043876e+02,-5.982529e+02,6.476813e+01,1.631048e+02,2.620412e+01,3.753849e+02,-6.903385e+02,1.096735e+03,-4.179538e+02,-1.159758e+02,-2.257213e+02,-7.838687e+01,9.537258e+01,-5.925376e+02,2.182915e+02,-4.257524e+02,3.914782e+02,-1.053137e+02,-4.824989e+01,2.017681e+02,3.115168e+02,-7.714515e+01,1.166137e+02,1.169707e+03,-4.080445e+02,2.104513e+01,3.851770e+02,-2.050220e+02,1.287807e+02,1.527148e+02,-7.807829e+01,-1.985447e+02,1.869332e+02,-1.133212e+02,5.536943e+01,-4.156916e+02,4.777949e+02,-4.047610e+02,-3.013686e+02,6.396580e+02,-3.539934e+02,2.522676e+02,0,37
1.159921e+03,-7.656949e+01,-8.609768e+02,5.086881e+01,1.028459e+01,-2.245765e+02,-6.031478e+02,3.484558e+02,-3.114767e+02,-1.537388e+01,2.859879e+02,-1.454080e+02,2.224731e+02,-4.866718e+02,9.135362e+02,-1.937725e+02,-6.073888e+01,-2.085598e+02,9.499852e+00,-4.090764e+01,-2.946500e+02,2.151505e+02,-7.124080e+02,4.462188e+02,-7.716418e+01,6.919895e+01,1.420978e+02,3.021214e+02,-7.691651e+01,1.174388e+02,9.807154e+02,-4.166422e+02,3.263242e+02,-9.927409e+01,9.037581e+01,-3.148560e+01,5.664463e+01,-6.154265e+01,-2.188095e+02,3.073442e+02,-2.916009e+02,2.029621e+02,-7.621593e+02,5.094333e+02,-4.310760e+02,-8.600023e+01,2.215526e+02,-1.595075e+01,-4.366560e+01,0,43
1.089893e+03,4.144338e+01,-9.916117e+02,-4.438017e+01,-2.073405e+02,2.334734e+01,-5.373474e+02,4.983755e+02,-4.235591e+02,6.569500e+01,4.748856e+01,5.768091e+01,6.639900e+02,-7.104502e+02,9.171243e+02,-3.403845e+02,-1.506040e+02,-3.241213e+02,1.000974e+02,3.195508e+01,-4.127196e+02,4.281770e+02,-6.651167e+02,4.561027e+02,-1.108767e+02,2.603270e+02,3.016014e+02,-7.168527e+01,2.401862e+02,-2.899568e+01,7.051367e+02,-4.107116e+02,2.926375e+02,-3.449597e+01,-7.272280e+01,8.774464e+01,1.336856e+02,-9.827301e+01,-2.091758e+02,-7.977692e+01,3.020548e+02,-5.370841e+01,-7.526624e+02,5.560303e+02,-2.991338e+02,-1.945682e+02,2.829787e+02,-3.662124e+02,1.689506e+02,0,38
1.176792e+03,-2.019837e+02,-7.392048e+02,8.804972e+01,1.410304e+02,-4.968321e+02,-6.743174e+02,3.006549e+02,-2.009403e+02,2.532030e+01,5.983297e+02,-2.570869e+02,3.036069e+02,-3.625298e+02,5.032287e+02,4.361011e+00,-6.056155e+01,-2.318583e+02,7.638126e+01,6.506542e+01,-5.262267e+02,1.264396e+02,-1.678210e+02,1.552354e+01,1.698441e+02,-1.693217e+02,1.628435e+02,2.634873e+02,-3.941700e+02,1.601757e+02,8.717683e+02,-3.632444e+02,2.294622e+02,2.551859e+02,-2.463270e+02,9.505221e+01,2.902293e+02,-1.411227e+01,-1.276561e+02,3.083788e+02,-4.010281e+02,6.315860e+01,-3.554725e+02,3.263060e+02,-5.198179e+02,-1.143845e+02,1.864150e+02,-3.472987e+01,-7.856485e+01,0,21
1.137640e+03,-2.027580e+01,-7.500537e+02,-5.916502e+01,-6.907924e+01,-1.370602e+02,-5.298375e+02,5.354379e+02,-3.995766e+02,1.172623e+01,1.281344e+02,-9.774520e+01,2.014950e+02,-4.673388e+02,9.162001e+02,-3.225256e+02,-1.129373e+02,-1.082856e+02,6.004551e+01,6.639964e+01,-4.721998e+02,2.986796e+02,-6.303502e+02,3.065866e+02,-2.183867e+02,2.952697e+01,2.829234e+01,1.206916e+02,-9.548639e+01,2.503426e+02,9.836261e+02,-5.944607e+02,3.793876e+02,2.063492e+02,2.168489e+00,-9.136857e+01,1.552857e+01,-1.875214e+00,-3.020091e+01,3.060512e+02,-2.676500e+02,2.800097e+02,-5.583559e+02,4.833000e+02,-3.831065e+02,-1.888006e+02,2.994310e+02,-2.097954e+02,-1.158671e+01,0,83
1.190161e+03,-1.037912e+02,-6.361042e+02,3.828932e+01,1.253699e+02,-2.237048e+02,-6.296704e+02,5.162681e+02,-4.971832e+02,2.139663e+01,2.512142e+02,-6.796074e+01,3.041065e+02,-5.129648e+02,8.632320e+02,-4.821327e+02,-8.652299e+01,-2.337008e+02,-2.782041e+02,8.878889e+01,-5.335109e+02,3.038996e+02,-2.877418e+02,4.570953e+02,-2.365724e+02,-4.398253e+01,1.608372e+02,2.801077e+02,-3.960414e+02,2.276888e+02,9.621218e+02,-6.183344e+02,7.939673e+01,8.248194e+01,6.249524e+00,1.131410e+01,-8.691788e+01,7.726714e+01,6.765751e+01,4.993811e+02,-7.797150e+01,3.547159e+02,-5.500706e+02,5.217408e+02,-3.414283e+02,-5.850242e+01,1.372685e+02,-3.028626e+02,1.152027e+02,0,93
1.164696e+03,-9.759698e+01,-6.614608e+02,7.734190e+01,7.418183e+01,-2.521523e+02,-5.880547e+02,3.886522e+02,-3.626732e+02,2.103827e+01,3.240747e+02,-1.474505e+02,1.672292e+02,-4.325704e+02,7.901601e+02,-3.360751e+02,-9.554988e+01,-2.398476e+02,-9.767014e+01,-1.689319e+01,-5.028678e+02,2.131800e+02,-4.548697e+02,4.104676e+02,-2.048584e+02,5.172257e+01,1.553318e+02,3.271167e+02,-2.049152e+02,1.864358e+02,9.874635e+02,-4.730503e+02,3.056414e+02,1.193981e+01,1.216924e+02,-7.844961e+01,-1.194991e+02,-1.259745e+02,-1.605945e+02,3.949894e+02,-2.694871e+02,3.335105e+02,-6.496893e+02,3.729561e+02,-3.672287e+02,9.218504e+01,1.444447e+02,-3.481157e+01,-2.790747e+01,0,45
1.151963e+03,-1.168501e+02,-7.554628e+02,7.291596e+01,1.032258e+02,-2.361807e+02,-5.526344e+02,3.302271e+02,-3.089718e+02,-1.024493e+00,3.704519e+02,-1.105032e+02,1.467716e+02,-4.398102e+02,7.196211e+02,-3.208228e+02,-5.635316e+01,-3.206362e+02,-8.209617e+01,-2.538702e+00,-5.094967e+02,2.299932e+02,-3.960173e+02,5.404292e+02,-1.598714e+02,1.487402e+01,2.026111e+02,2.883733e+02,-2.452059e+02,1.360813e+02,1.068265e+03,-4.913796e+02,2.312087e+02,-7.155334e+01,1.581299e+02,-5.849354e+01,-5.061031e+01,-1.143293e+02,-1.544669e+02,4.559828e+02,-3.507920e+02,2.105836e+02,-7.310507e+02,3.907954e+02,-4.214043e+02,-2.439263e+01,8.496204e+01,-2.398098e+01,-1.411130e+01,0,104
1.210214e+03,-1.083149e+02,-7.040271e+02,1.866776e+02,5.581079e+01,-3.418029e+02,-5.468088e+02,3.114543e+02,-1.719243e+02,-3.579027e+01,4.051932e+02,-3.415380e+02,-6.029208e+01,-4.793029e+02,6.582833e+02,-1.748947e+02,-3.336399e+01,-2.686769e+02,1.968396e+02,-2.352796e+02,-2.058221e+02,1.969305e+02,-4.920420e+02,3.894124e+02,-7.519691e+01,-6.348870e-01,1.664144e+02,2.193758e+02,7.993746e+01,-2.208941e+01,8.670864e+02,-4.957354e+02,2.912142e+02,-4.112274e+01,1.135825e+02,2.572082e+01,-1.986476e+01,-4.769546e+01,-1.965140e+02,2.845844e+02,-2.036964e+02,1.255206e+02,-7.911868e+02,4.361631e+02,-4.206926e+02,9.703898e+00,1.713004e+02,-7.000015e+01,6.210042e+01,0,18
1.182521e+03,-1.101631e+02,-6.854237e+02,6.407564e+01,4.361860e+01,-2.590364e+02,-6.584046e+02,3.965984e+02,-3.830550e+02,-8.580210e+00,4.389554e+02,-7.148862e+01,1.708791e+02,-5.457328e+02,6.984333e+02,-4.457105e+02,-5.020841e+01,-3.136829e+02,-9.958423e+00,1.371362e+02,-4.904169e+02,2.807328e+02,-3.037642e+02,5.564181e+02,-2.497608e+02,8.042850e+01,3.489437e+01,2.879665e+02,-2.622687e+02,2.976037e+02,9.732654e+02,-4.769706e+02,2.504987e+02,6.306003e+01,1.777785e+02,-6.077163e+01,-4.705516e+01,2.938096e+01,-3.042016e+02,3.953688e+02,-4.396745e+02,2.841216e+02,-6.706226e+02,4.184732e+02,-3.369830e+02,-6.243392e+01,7.749432e+01,-1.234250e+02,2.972232e+01,0,25
1.135411e+03,-9.177979e+01,-8.129668e+02,-1.062753e+02,1.070274e+02,-8.592402e+01,-6.780165e+02,5.006814e+02,-4.652729e+02,-3.885951e+01,1.918532e+02,-1.008006e+01,3.070449e+02,-5.061623e+02,9.892266e+02,-2.598925e+02,-6.960083e+01,-2.551743e+02,-1.355776e+02,6.311866e+01,-4.708614e+02,3.424692e+02,-5.467858e+02,2.882721e+02,-9.181826e+01,2.446296e+01,1.025363e+02,3.542934e+02,-1.395511e+02,1.565457e+02,1.173024e+03,-5.748389e+02,1.383630e+02,1.747366e+02,-1.259072e+02,-1.237423e+00,-2.809074e+01,2.082424e+01,-1.553187e+02,3.452134e+02,-1.836905e+02,1.493412e+02,-6.976235e+02,4.669888e+02,-3.419231e+02,-1.811979e+02,4.018274e+02,-1.693610e+02,7.639014e+01,0,8
1.284062e+03,-1.638457e+02,-8.904411e+02,-8.967481e+01,6.880616e+01,-2.594669e+02,-7.592625e+02,7.168857e+02,-3.416191e+02,-1.017346e+02,2.950214e+02,-9.182312e+01,4.751534e+02,-7.105087e+02,8.349342e+02,-1.756040e+02,1.348370e+02,-1.790880e+02,-9.399144e+01,1.073993e+02,-6.370589e+02,2.793122e+02,-3.969264e+02,1.700864e+02,-1.007881e+02,-1.452421e+02,-3.102948e+01,3.960180e+02,-1.576935e+02,3.220232e+02,1.389750e+03,-3.657366e+02,2.006398e+02,3.464414e+02,-4.134293e+01,-1.412448e+02,2.120359e+01,1.850927e+02,-2.762761e+02,6.236605e+01,-5.055303e+02,3.454919e+02,-7.170927e+02,3.182425e+02,-6.299347e+02,-3.452765e+02,1.518549e+02,4.098474e+01,-1.839291e+02,0,85
1.078752e+03,-2.324506e+01,-9.865030e+02,-2.063680e+01,-3.558498e+01,-9.389310e+01,-5.030748e+02,3.988996e+02,-3.247252e+02,6.313192e+01,2.509629e+02,-2.446808e+01,4.931911e+02,-6.245403e+02,6.972518e+02,-3.100152e+02,-2.183991e+02,-3.528646e+02,9.132116e+01,5.408284e+01,-3.635858e+02,4.499985e+02,-4.247942e+02,5.045982e+02,-1.436796e+02,1.691771e+02,1.390793e+02,7.026003e+00,-5.389767e+01,8.909428e+01,8.997663e+02,-4.775567e+02,2.589692e+02,-3.038450e+01,1.521697e+02,3.045220e+01,2.456786e+01,5.814589e+01,-1.501666e+02,2.764403e+02,-1.035938e+02,7.283390e+01,-8.240487e+02,5.417225e+02,-4.593555e+02,-2.593753e+02,-4.431662e+01,-2.596196e+02,1.091560e+02,0,93
1.311755e+03,-1.808364e+02,-5.970597e+02,1.948385e+02,1.073611e+02,-3.704834e+02,-7.364903e+02,2.728422e+02,-3.126633e+02,1.243674e+02,7.165158e+02,-1.225572e+02,-3.781064e+01,-5.408425e+02,3.440526e+02,-4.999952e+02,-5.353687e+01,-4.370321e+02,1.157714e+02,1.082765e+02,-4.231720e+02,3.398147e+02,9.637684e+01,4.314789e+02,-4.207087e+02,7.781186e+01,-2.107782e+01,-4.944667e+01,-3.343327e+02,2.461821e+02,9.109326e+02,-6.242120e+02,1.880269e+02,2.851644e+02,5.176564e+02,-1.581926e+02,7.418364e+00,2.242580e+01,-3.884081e+01,1.494132e+02,-4.845417e+02,3.012940e+02,-7.270847e+02,4.390723e+02,-4.052864e+02,-2.279519e+01,-8.456264e+01,3.012378e+02,1.197081e+02,0,55
1.182203e+03,-9.337764e+01,-8.571298e+02,-1.640110e+01,2.506101e+01,-2.599969e+02,-6.189895e+02,4.391525e+02,-3.518555e+02,-6.147367e+01,3.744141e+02,-7.379341e+01,1.839030e+02,-5.207496e+02,9.063746e+02,-2.217234e+02,2.062405e+01,-2.687800e+02,-2.817711e+01,9.529079e+01,-3.458419e+02,3.134841e+02,-6.197581e+02,3.862421e+02,-9.658660e+01,2.953440e+01,1.559431e+02,2.406256e+02,-2.824022e+02,1.960217e+02,1.151196e+03,-5.364832e+02,3.294318e+02,8.387824e+01,6.384582e+01,-4.011978e+01,6.127980e+01,-3.808790e+01,-2.449919e+02,4.495147e+02,-3.216451e+02,2.098285e+02,-7.844238e+02,4.853096e+02,-5.380705e+02,-2.964255e+02,1.038269e+02,-1.607714e+02,-8.104874e+01,0,1
1.381465e+03,-1.923357e+02,-7.825084e+02,3.046156e+02,4.726444e+02,-4.635389e+02,-6.194323e+02,8.098096e+01,-1.807262e+02,-1.125888e+02,7.489275e+02,-4.239137e+02,1.859744e+02,-1.910970e+02,3.795716e+02,-2.790162e+02,-5.700585e+01,-4.188188e+02,2.690964e+02,-2.542369e+02,-4.208782e+02,6.033417e+01,-1.265284e+02,1.469436e+02,-2.207766e+02,2.363328e+01,3.051967e+02,1.998178e+01,-2.036351e+02,-6.495497e+01,9.137558e+02,-4.819083e+02,-1.211974e+01,1.522575e+02,4.756196e+01,-1.023320e+02,2.523446e+01,-4.423408e+01,1.007514e+02,3.901861e+02,-2.975459e+02,1.657217e+02,-6.777600e+02,5.131923e+02,-2.338942e+02,-1.787559e+02,4.556494e+01,1.385363e+02,7.331055e+01,0,30
1.224856e+03,-1.009075e+02,-7.421862e+02,1.737474e+01,-7.218099e+01,-3.291923e+02,-7.194728e+02,4.793224e+02,-2.833027e+02,3.381452e+01,2.812011e+02,-1.742153e+02,4.934228e+02,-3.548723e+02,8.098400e+02,-1.923603e+02,2.254970e+01,-1.498586e+01,-3.961248e+01,8.902062e+01,-6.666726e+02,1.528228e+02,-5.517719e+02,1.698831e+02,-1.225959e+02,-2.237451e+02,-1.465807e+02,3.298151e+02,-3.409491e+02,3.084354e+02,9.264902e+02,-5.696116e+02,3.008253e+02,2.550407e+02,1.199955e+01,-1.066850e+02,3.500182e+02,1.697413e+02,-1.698492e+02,4.571787e+02,-4.346322e+02,3.649666e+02,-2.947803e+02,4.373212e+02,-3.834378e+02,-6.809775e+00,7.062664e+01,-5.206904e+00,-1.607840e+02,0,59
1.270693e+03,-1.778085e+02,-6.314490e+02,1.990587e+02,2.387051e+02,-4.547610e+02,-5.103717e+02,2.208502e+02,-2.152220e+02,-9.939187e+01,5.752541e+02,-3.566805e+02,1.501941e+01,-3.267066e+02,4.182983e+02,-2.447246e+02,2.375506e+01,-3.979531e+02,1.012482e+02,-1.882600e+02,-5.386890e+02,2.742633e+02,-1.473619e+02,3.013781e+02,-6.362672e+01,4.313121e+01,3.004839e+02,1.342750e+02,-4.970552e+01,9.697391e+01,8.468898e+02,-5.316458e+02,2.101259e+02,7.188767e+01,1.346548e+02,1.369935e+02,-2.334464e+02,-1.171671e+02,-6.442996e+01,1.672637e+02,-3.165706e+02,2.455791e+02,-7.075061e+02,2.778486e+02,-1.898128e+02,-5.779953e+01,-2.427813e+01,-1.239824e+02,1.518578e+02,0,20
1.186341e+03,-1.723687e+02,-6.041406e+02,6.418147e+01,2.716117e+02,-4.593646e+02,-5.882751e+02,3.745566e+02,-3.493965e+02,5.782443e+01,5.187061e+02,-2.375317e+02,1.301829e+02,-4.248001e+02,5.016763e+02,-2.353496e+02,1.263829e+01,-5.405199e+01,-1.264620e+02,1.126332e+02,-5.364295e+02,2.559844e+02,-2.924166e+02,-4.621063e+01,-6.424347e+01,-2.934185e+01,1.145215e+02,3.601276e+02,-5.389753e+02,3.460596e+02,8.954045e+02,-6.566710e+02,1.560650e+02,1.814006e+02,-5.184824e+01,3.879523e+01,1.689850e+02,7.470019e+01,-4.865942e+01,4.293264e+02,-4.143047e+02,3.840566e+02,-6.182184e+02,3.726653e+02,-3.329992e+02,2.450202e+01,2.300246e+01,2.118706e+02,7.728616e+00,0,8
1.195254e+03,-1.414970e+02,-5.693698e+02,1.165551e+01,2.676438e+02,-2.227878e+02,-7.104009e+02,4.495925e+02,-5.286995e+02,2.858076e+01,2.838454e+02,-7.766283e+01,3.200612e+02,-4.198559e+02,8.014641e+02,-4.918874e+02,-5.007825e+01,-1.227635e+02,-3.332486e+02,8.749173e+01,-6.274460e+02,2.211233e+02,-4.277071e+02,3.368255e+02,-1.988142e+02,-3.035869e+01,1.685612e+02,5.695995e+02,-3.957338e+02,2.909062e+02,7.514272e+02,-5.396066e+02,2.454685e+02,4.154975e+01,-3.969822e+01,7.872382e+01,1.608346e+02,-9.293860e+00,-2.558253e+02,3.284005e+02,-3.885042e+02,3.009520e+02,-4.235802e+02,2.978532e+02,-1.618901e+02,1.921142e+02,2.333388e+02,-9.194016e+01,2.111870e+02,0,25
1.174563e+03,-5.962791e+01,-5.766289e+02,-3.890676e+01,2.305730e+02,-3.042426e+01,-6.091691e+02,5.098646e+02,-5.680292e+02,1.352054e+02,6.888689e+01,-7.546275e+01,2.554981e+02,-4.239138e+02,9.416994e+02,-4.958111e+02,-6.892878e+01,-1.570058e+02,-3.504648e+02,-1.500840e+02,-5.577558e+02,3.725823e+02,-5.801757e+02,2.825249e+02,-2.650164e+02,-6.441009e+01,2.593661e+02,3.704471e+02,-8.032703e+01,3.613075e+01,9.629423e+02,-5.507971e+02,2.722398e+02,9.598318e+00,-1.305002e+02,5.078381e+01,-2.960528e+01,-6.085848e+01,-8.930380e+01,6.420114e+01,-8.590750e+01,2.305760e+02,-5.436976e+02,2.878028e+02,-2.354161e+02,4.638091e+01,4.643840e+02,-1.631235e+02,3.219462e+02,0,0
1.228040e+03,-8.441885e+01,-7.783516e+02,1.631580e+01,3.987685e+01,-2.278490e+02,-7.341486e+02,4.347408e+02,-4.871591e+02,-4.508154e+01,3.712728e+02,-3.278972e+01,2.796019e+02,-5.293520e+02,1.002739e+03,-3.787574e+02,-1.179575e+02,-3.280287e+02,-8.994321e+01,1.444047e+02,-4.165048e+02,3.172591e+02,-4.982564e+02,5.057304e+02,-1.935617e+02,3.127156e+01,9.272939e+01,3.237603e+02,-3.017215e+02,2.399612e+02,1.017012e+03,-5.215653e+02,2.703086e+02,6.240676e+01,6.449697e+01,-4.598434e+01,8.897705e+01,6.864560e+01,-2.483786e+02,5.670579e+02,-2.398686e+02,2.541920e+02,-6.714332e+02,4.681240e+02,-4.677898e+02,-1.343034e+02,1.686127e+02,-2.397605e+02,2.237128e+01,0,22
1.107082e+03,-3.684680e+01,-6.396580e+02,-9.047010e+01,5.378860e+01,1.611355e+00,-6.559753e+02,6.224990e+02,-5.780994e+02,4.242310e+01,1.092376e+02,5.460880e+01,4.646446e+02,-5.902405e+02,9.248632e+02,-4.465707e+02,-1.064900e+02,-1.775736e+02,-1.982773e+02,-1.935855e+01,-6.792781e+02,3.366482e+02,-4.220835e+02,2.785412e+02,-1.163100e+02,4.288258e+01,5.777413e+01,3.036502e+02,-5.211931e+01,-8.620086e+01,8.789574e+02,-5.382961e+02,2.385984e+02,2.178255e+02,-3.033723e+02,1.571608e+02,2.977196e+01,-8.337426e+01,-1.475416e+02,1.831897e+02,1.992556e+02,-4.026137e+01,-4.285520e+02,3.103129e+02,-2.570888e+02,-8.063227e+01,5.422875e+02,-3.828879e+02,3.113175e+02,0,39
1.162468e+03,-2.119552e+02,-7.446557e+02,5.994302e+01,7.875062e+01,-4.744351e+02,-6.749374e+02,3.198865e+02,-1.085602e+02,3.357236e+01,5.319810e+02,-2.052915e+02,3.544966e+02,-2.191760e+02,5.349607e+02,9.309505e+01,4.498129e+01,-1.972336e+02,-1.308859e+02,-4.123690e+01,-4.743480e+02,2.398996e+01,-3.833580e+02,-4.271816e+00,1.579860e+02,-1.956449e+02,1.050199e+02,3.808846e+02,-3.672489e+02,1.281993e+00,8.604643e+02,-3.920875e+02,2.599377e+02,4.208189e+01,-2.448074e+01,1.482875e+02,2.144401e+02,-3.044026e+01,-9.823433e+01,4.580444e+02,-2.465192e+02,-2.255024e+01,-2.702590e+02,3.835640e+02,-3.630741e+02,1.801702e+02,-1.625343e+02,4.612613e+01,8.492034e+01,0,76
1.180293e+03,-1.712538e+02,-5.977279e+02,1.007619e+02,1.786458e+02,-3.900397e+02,-5.393604e+02,3.973291e+02,-2.107892e+02,-5.048956e+01,3.631076e+02,-3.402509e+02,1.382133e+02,-3.204713e+02,5.882098e+02,-1.261879e+02,-2.980000e+01,-1.849561e+02,-4.734257e+01,-1.888865e+02,-5.506456e+02,1.362303e+02,-3.503100e+02,1.561482e+02,3.555648e+01,-3.335928e+01,1.840537e+02,4.054282e+02,-1.297838e+02,5.089283e+01,9.557699e+02,-4.497372e+02,2.806184e+02,8.405908e+01,-6.780032e+01,1.474600e+02,-2.463452e+01,-8.176640e+01,-1.791540e+02,3.243712e+02,-2.385398e+02,2.024974e+02,-6.403507e+02,2.663070e+02,-3.627864e+02,3.753241e+01,4.482562e+01,-1.498223e+02,1.295161e+02,0,103
1.204485e+03,-1.311212e+02,-5.697000e+02,9.671297e+01,1.257839e+02,-4.293394e+02,-6.387820e+02,3.844156e+02,-3.749011e+02,7.352047e+01,4.994433e+02,-2.183058e+02,3.538822e+02,-3.896417e+02,5.507038e+02,-3.564833e+02,-1.230287e+02,-2.129524e+02,5.664655e+01,1.841626e+02,-7.581546e+02,2.425591e+02,-2.083099e+02,1.400633e+02,-1.879715e+02,-6.471247e+01,2.034136e+02,1.144125e+02,-4.924977e+02,4.009307e+02,9.643430e+02,-4.093278e+02,3.268847e+02,2.035514e+02,-7.067473e+01,-8.941696e+01,1.645078e+02,-1.103706e+02,-8.856594e+01,4.084040e+02,-4.638354e+02,4.126247e+02,-3.283273e+02,1.691336e+02,-4.091322e+02,4.274933e+01,1.099421e+02,4.043821e+01,-6.737911e+01,0,36
1.246820e+03,-9.200099e+01,-8.986543e+02,2.414236e+02,-1.089151e+01,-3.258662e+02,-5.700177e+02,1.942211e+02,-1.025496e+02,-6.837459e+01,4.434840e+02,-2.865055e+02,1.878368e+02,-5.519945e+02,5.329075e+02,-2.027117e+02,-4.777360e+01,-4.090085e+02,2.784765e+02,-1.401001e+02,-3.244112e+02,2.460498e+02,-4.451735e+02,5.664951e+02,-1.702506e+02,1.927661e+02,2.866075e+02,4.317149e+01,5.265394e+01,2.613030e+01,9.928919e+02,-3.639299e+02,3.120405e+02,-1.328915e+02,5.343126e+02,-6.015480e+01,-1.185242e+02,-1.068429e+02,-1.798499e+02,1.903870e+02,-2.201980e+02,1.367040e+02,-8.913166e+02,4.575623e+02,-4.758083e+02,-1.389164e+02,-2.860845e+02,2.310245e+02,7.137868e+00,0,6
