2.159751e+03,2.014769e+05,3.467587e-04,5.122217e-04,-1.573796e-07,1.182279e-01,4.000759e-08,9.521942e+02,5.926528e+05,1.645948e-02,1.812378e-03,-9.880455e-06,-1.393345e+00,-6.676343e-06,1.399882e+03,1.570312e+06,1.073616e-03,5.266100e-04,3.958867e-07,5.488523e-01,4.658604e-07,0,18
1.888388e+03,2.551347e+05,3.781148e-04,7.690152e-04,1.797063e-07,3.576369e-01,5.135963e-07,8.349136e+02,3.055900e+05,1.351964e-02,1.394782e-03,-6.020967e-06,-7.695927e-01,-5.022451e-06,1.338470e+03,1.276220e+06,1.095060e-03,4.651766e-04,3.289774e-07,4.996769e-01,2.567524e-08,0,24
1.647031e+03,6.832300e+03,7.254152e-03,6.522620e-05,-4.085109e-08,5.342651e-03,-4.281386e-08,9.789263e+02,5.481109e+05,3.297681e-02,2.947952e-03,-2.727924e-05,-2.138673e+00,-2.456675e-05,9.075779e+02,4.575242e+05,4.594123e-03,3.090055e-04,1.944852e-07,1.066782e-01,5.084086e-07,0,97
2.050874e+03,1.296860e+05,1.431888e-04,3.405915e-04,-2.090954e-08,-4.736303e-02,-2.363744e-09,9.369300e+02,5.821422e+05,1.177817e-02,1.274345e-03,-4.182790e-06,-8.772719e-01,-3.496380e-06,1.287906e+03,1.343729e+06,2.618325e-04,1.135542e-04,1.954984e-08,1.032048e-01,-2.217258e-09,0,27
2.095962e+03,1.807548e+05,2.332566e-04,1.162035e-05,3.934267e-10,-2.525643e-03,1.935950e-10,9.930726e+02,4.740582e+05,1.385030e-02,1.421667e-03,-6.217738e-06,-9.783966e-01,-5.323953e-06,1.407513e+03,1.557870e+06,3.072407e-04,3.295723e-05,-3.400559e-10,-2.238232e-02,-2.698472e-10,0,27
1.648691e+03,1.395682e+05,4.963587e-04,1.469730e-02,-2.743628e-05,5.436389e+00,1.294817e-05,7.825632e+02,2.437741e+05,2.163957e-02,1.527621e-03,-7.983235e-06,-7.160281e-01,-6.119789e-06,1.156150e+03,7.800021e+05,2.418794e-02,6.808283e-03,8.600754e-05,4.160240e+00,-4.630204e-06,0,54
2.069820e+03,3.275070e+05,3.942672e-05,1.675045e-03,4.300370e-07,9.424565e-01,3.800824e-07,9.102655e+02,3.515567e+05,1.683107e-02,1.897369e-03,-1.063692e-05,-1.123652e+00,-1.021477e-05,1.476910e+03,1.682630e+06,9.351220e-04,1.138896e-03,1.172059e-06,1.429279e+00,4.727640e-07,0,21
1.851103e+03,1.925821e+05,2.756123e-04,4.741264e-03,3.034277e-06,2.058834e+00,5.656315e-06,9.017485e+02,2.651906e+05,1.508402e-02,1.818962e-03,-8.807219e-06,-9.081464e-01,-8.694527e-06,1.336136e+03,1.268070e+06,4.982307e-03,2.147440e-03,7.021104e-06,2.235219e+00,2.213231e-06,0,81
2.002163e+03,1.030475e+05,1.268019e-03,5.245251e-03,1.288611e-05,1.651207e+00,1.389380e-05,9.397133e+02,5.618602e+05,1.918154e-02,1.851861e-03,-1.005884e-05,-1.335982e+00,-1.041108e-05,1.254055e+03,1.174974e+06,2.708809e-03,4.256658e-03,1.429551e-05,4.609368e+00,3.584486e-06,0,93
2.028697e+03,5.785313e+04,1.069095e-04,2.477781e-03,1.234292e-06,5.115312e-01,5.642077e-07,1.022576e+03,6.037624e+05,1.341441e-02,1.426983e-03,-6.129340e-06,-1.098737e+00,-4.660775e-06,1.261577e+03,1.225854e+06,2.016595e-03,1.360392e-03,2.253156e-06,1.376623e+00,4.424883e-08,1,7
2.148039e+03,1.984555e+05,1.146489e-03,1.513615e-03,-1.991378e-06,6.737188e-01,-2.300422e-06,9.854945e+02,5.210797e+05,1.495189e-02,1.576257e-03,-7.630941e-06,-1.133071e+00,-6.786586e-06,1.426356e+03,1.636940e+06,9.995635e-04,3.213399e-04,1.708797e-07,2.748306e-01,-7.436317e-08,0,20
1.969806e+03,2.997705e+05,3.507958e-04,1.178122e-04,-3.285321e-09,2.556493e-02,1.173157e-08,8.615084e+02,3.197105e+05,1.889917e-02,2.132589e-03,-1.326583e-05,-1.177307e+00,-1.146824e-05,1.404426e+03,1.425877e+06,4.199885e-04,4.740428e-05,-6.667800e-09,-4.477672e-02,-7.796356e-09,0,36
2.083691e+03,9.506651e+04,2.775181e-03,1.135233e-03,1.206834e-06,2.801229e-01,2.066537e-06,9.671302e+02,6.725864e+05,1.230243e-02,1.251454e-03,-4.804947e-06,-1.009977e+00,-3.504893e-06,1.267252e+03,1.306096e+06,1.788650e-03,1.384167e-03,2.175284e-06,1.410047e+00,-3.979440e-07,0,1
2.017774e+03,2.022371e+05,8.187041e-04,2.166914e-04,-6.541765e-08,2.682425e-02,-1.970369e-08,8.807548e+02,4.828216e+05,1.856315e-02,1.966127e-03,-1.178289e-05,-1.355863e+00,-8.819211e-06,1.325966e+03,1.390914e+06,2.121837e-04,2.546877e-04,5.850350e-08,2.593059e-01,-7.598174e-09,0,69
1.808744e+03,2.899916e+05,6.902764e-04,1.487435e-03,1.091880e-06,7.378335e-01,1.550369e-06,7.564304e+02,2.670299e+05,1.780554e-02,1.877557e-03,-1.085436e-05,-9.702063e-01,-8.975727e-06,1.294466e+03,1.149164e+06,2.082149e-03,1.012044e-03,1.468205e-06,1.011578e+00,-2.880584e-07,0,94
2.145970e+03,2.492450e+05,5.023309e-03,1.566166e-03,4.135298e-06,7.637246e-01,5.419767e-06,9.312553e+02,5.427770e+05,1.179436e-02,1.224125e-03,-4.324122e-06,-8.665290e-01,-3.341017e-06,1.423108e+03,1.572752e+06,2.981717e-03,2.697490e-03,7.644395e-06,3.249743e+00,7.743979e-06,0,11
2.088196e+03,2.341313e+05,6.409316e-04,3.204519e-04,-1.411734e-07,-5.990785e-02,-1.504261e-07,9.013108e+02,5.090717e+05,1.817599e-02,1.881404e-03,-1.098969e-05,-1.340907e+00,-7.626239e-06,1.382710e+03,1.486451e+06,3.765872e-04,3.282637e-04,1.144204e-07,3.504452e-01,1.312403e-07,0,11
2.056969e+03,2.563650e+05,1.005405e-03,3.272382e-04,-1.395078e-07,1.251084e-01,-8.448338e-08,8.814500e+02,4.618634e+05,1.710763e-02,1.880478e-03,-1.065899e-05,-1.277586e+00,-7.915688e-06,1.384892e+03,1.481838e+06,2.219789e-04,3.267704e-05,1.681601e-09,1.267896e-03,7.609767e-10,0,11
1.688403e+03,1.455354e+05,3.167818e-03,3.948851e-04,4.016294e-07,-1.275947e-01,4.487576e-07,8.550447e+02,2.164806e+05,1.360613e-02,2.395357e-03,-1.330233e-05,-1.080141e+00,-9.022916e-06,1.224071e+03,9.895656e+05,8.423969e-03,2.079071e-03,8.201059e-06,8.599701e-01,7.678211e-07,0,2
2.147211e+03,2.288607e+05,1.196861e-03,1.424055e-04,-5.738448e-08,-3.533833e-02,-7.552950e-08,9.272701e+02,5.670705e+05,1.454386e-02,1.550715e-03,-7.333139e-06,-1.163275e+00,-5.025413e-06,1.401456e+03,1.580680e+06,3.086985e-04,2.613240e-04,7.251690e-08,2.984048e-01,8.049345e-08,0,29
1.635770e+03,4.264797e+04,1.664257e-02,2.503833e-04,-5.241331e-08,7.444211e-03,-4.373952e-08,8.599984e+02,3.490904e+05,2.137435e-02,1.780416e-03,-1.066146e-05,-1.043913e+00,-8.754758e-06,1.047090e+03,6.593278e+05,7.245751e-03,1.160414e-03,2.551377e-06,3.938695e-01,3.119060e-06,0,4
1.867180e+03,4.080246e+05,1.380341e-03,2.853105e-03,5.130991e-06,1.775073e+00,6.923161e-06,7.670044e+02,2.183052e+05,1.466923e-02,1.503415e-03,-7.057457e-06,-7.024410e-01,-6.108699e-06,1.400824e+03,1.395962e+06,2.853559e-03,2.270202e-03,5.751899e-06,2.606505e+00,1.279398e-06,0,19
2.013598e+03,1.615918e+05,1.626811e-03,1.557206e-04,5.975523e-08,5.312823e-02,5.100390e-08,8.935946e+02,5.224561e+05,1.378755e-02,1.411177e-03,-5.970036e-06,-9.988116e-01,-5.627668e-06,1.292130e+03,1.285508e+06,6.584495e-04,3.696935e-04,1.817907e-07,3.338525e-01,6.275236e-09,0,14
1.811975e+03,2.038857e+05,4.583870e-04,2.050753e-03,1.985939e-06,9.192510e-01,2.217194e-06,8.022184e+02,3.194665e+05,1.766922e-02,1.733170e-03,-9.361384e-06,-9.692134e-01,-8.989708e-06,1.247039e+03,1.079931e+06,2.818349e-03,1.240046e-03,2.304402e-06,1.219685e+00,-2.273920e-07,0,94
2.026238e+03,3.328676e+05,3.086706e-04,1.892428e-03,5.200009e-07,1.013367e+00,1.955896e-06,8.548223e+02,3.710506e+05,1.478035e-02,1.549562e-03,-7.415456e-06,-9.413721e-01,-6.126082e-06,1.417457e+03,1.470561e+06,2.042620e-03,1.304164e-03,2.094093e-06,1.513745e+00,2.208079e-06,0,33
1.769003e+03,1.611588e+05,6.022954e-04,1.576224e-03,-8.275842e-07,1.741534e-01,1.335620e-07,8.009954e+02,3.526376e+05,1.921944e-02,1.387024e-03,-6.986701e-06,-8.069926e-01,-3.400814e-06,1.186102e+03,9.457676e+05,4.521460e-03,9.326050e-04,1.867662e-06,5.816312e-01,3.949181e-07,0,32
1.920098e+03,4.423811e+05,7.858252e-05,5.323900e-04,-8.452981e-08,1.940592e-01,4.065600e-08,7.693289e+02,2.430863e+05,1.230724e-02,1.145418e-03,-4.187274e-06,-5.512162e-01,-3.041249e-06,1.428231e+03,1.466835e+06,1.116860e-03,2.183441e-04,1.043731e-07,1.463243e-01,-4.871519e-09,0,50
2.099076e+03,7.237193e+04,5.111891e-05,1.282615e-03,-1.136318e-07,3.335565e-01,2.313816e-07,1.025337e+03,6.609736e+05,1.627821e-02,1.710060e-03,-8.806318e-06,-1.373254e+00,-7.891695e-06,1.289122e+03,1.362035e+06,7.540410e-04,6.790236e-04,4.830461e-07,7.542723e-01,6.789650e-08,0,89
1.947332e+03,2.164464e+05,2.125602e-04,8.738225e-06,-3.675983e-10,-3.954690e-05,-3.730306e-10,8.344989e+02,4.210119e+05,1.922698e-02,1.999252e-03,-1.239408e-05,-1.297209e+00,-1.142350e-05,1.299734e+03,1.261689e+06,1.395010e-03,1.591744e-04,-5.059941e-09,-1.149061e-01,-4.239890e-09,0,102
2.166612e+03,1.297785e+05,1.193262e-03,6.481802e-04,1.661557e-07,1.465867e-01,3.427029e-07,1.004446e+03,6.585057e+05,1.686047e-02,1.740017e-03,-9.378777e-06,-1.405009e+00,-7.361046e-06,1.357898e+03,1.499428e+06,8.672449e-04,9.615340e-04,8.759373e-07,1.130991e+00,9.581958e-07,0,20
1.896778e+03,2.153444e+05,1.676255e-03,2.280910e-03,4.272428e-06,1.043207e+00,5.207584e-06,8.200205e+02,3.803121e+05,1.663266e-02,1.418343e-03,-6.867602e-06,-8.731612e-01,-6.217891e-06,1.281534e+03,1.179014e+06,1.904231e-03,2.264020e-03,4.479078e-06,2.402758e+00,2.731212e-06,0,66
1.977898e+03,2.014593e+05,2.211832e-04,3.599811e-03,2.029296e-07,1.583407e+00,3.459223e-06,9.116618e+02,3.916861e+05,1.426230e-02,1.625532e-03,-7.790806e-06,-1.017131e+00,-6.798518e-06,1.352514e+03,1.379175e+06,5.067891e-03,1.445155e-03,3.756713e-06,1.196518e+00,-1.430913e-06,0,40
1.991857e+03,3.151573e+05,2.141433e-04,2.408688e-04,9.337626e-09,5.120012e-02,3.151036e-08,8.534269e+02,3.438546e+05,1.823612e-02,2.003402e-03,-1.176899e-05,-1.139612e+00,-9.753448e-06,1.405466e+03,1.429236e+06,3.360164e-04,1.581955e-05,-7.091281e-10,-1.006342e-04,4.918601e-10,0,36
1.714238e+03,2.214820e+05,3.384170e-04,2.819247e-03,-4.617248e-07,1.168456e+00,-6.395695e-07,7.517515e+02,2.443227e+05,2.204664e-02,1.609058e-03,-9.326868e-06,-7.782801e-01,-1.010670e-05,1.220431e+03,9.401190e+05,7.356890e-03,1.422863e-03,4.465564e-06,6.884677e-01,2.255457e-06,0,91
2.068296e+03,1.912713e+05,2.953744e-04,4.700919e-04,1.464574e-07,2.055021e-01,2.388611e-07,9.541525e+02,4.713884e+05,2.035866e-02,2.010538e-03,-1.205708e-05,-1.353155e+00,-1.088096e-05,1.382383e+03,1.467523e+06,1.845956e-03,9.955433e-04,1.349416e-06,9.097427e-01,1.211649e-06,0,90
2.147073e+03,2.192641e+05,9.530036e-05,1.970912e-03,1.431620e-07,9.108640e-01,1.044111e-06,9.392760e+02,5.501860e+05,1.300291e-02,1.479902e-03,-6.454633e-06,-1.091980e+00,-5.979232e-06,1.405377e+03,1.587869e+06,1.804536e-03,1.132909e-03,1.615940e-06,1.419130e+00,1.245351e-06,0,23
1.960933e+03,2.353974e+05,1.092936e-03,6.157986e-03,9.354761e-06,2.898657e+00,2.203870e-05,8.746536e+02,3.780083e+05,1.289848e-02,1.301381e-03,-5.258497e-06,-7.961452e-01,-3.461066e-06,1.357339e+03,1.372049e+06,5.281319e-03,4.170840e-03,1.955735e-05,4.859058e+00,1.033535e-05,0,51
1.882142e+03,3.937113e+05,2.007232e-04,6.130036e-04,3.640316e-08,2.248228e-01,9.114017e-08,7.865916e+02,2.262252e+05,1.571484e-02,1.654616e-03,-8.410036e-06,-7.826948e-01,-6.646851e-06,1.407484e+03,1.366872e+06,7.880953e-04,3.818085e-04,2.014251e-07,4.429297e-01,1.844188e-07,0,9
2.051821e+03,2.126632e+05,1.892402e-03,3.781604e-03,1.011403e-05,1.741685e+00,1.184939e-05,8.925365e+02,4.992991e+05,1.345464e-02,1.408618e-03,-5.753031e-06,-9.681206e-01,-5.468716e-06,1.345904e+03,1.440939e+06,3.501938e-03,3.665124e-03,1.312904e-05,4.350137e+00,1.059243e-05,0,14
2.019883e+03,1.965123e+05,9.806259e-05,2.751045e-03,-5.395438e-07,1.144698e+00,1.196389e-06,9.346726e+02,4.225119e+05,1.777812e-02,2.274545e-03,-1.446098e-05,-1.478219e+00,-1.229446e-05,1.370982e+03,1.412749e+06,4.708507e-03,1.085677e-03,1.793374e-06,4.956977e-01,-1.232335e-06,0,40
1.943486e+03,2.971788e+05,1.786439e-04,2.834996e-03,-2.762761e-07,1.369690e+00,2.271594e-06,8.172239e+02,3.432711e+05,1.457118e-02,1.623178e-03,-7.488896e-06,-9.126397e-01,-5.639627e-06,1.358193e+03,1.365068e+06,2.469699e-03,1.440630e-03,2.714348e-06,1.672093e+00,7.276907e-07,0,59
2.008488e+03,1.854156e+05,4.179340e-04,1.380212e-03,5.071243e-07,4.999007e-01,1.103852e-06,8.941745e+02,4.759197e+05,1.482572e-02,1.508708e-03,-7.105858e-06,-1.035096e+00,-5.541405e-06,1.320569e+03,1.351346e+06,1.403318e-03,9.360893e-04,1.070674e-06,9.878119e-01,-1.573855e-07,0,25
1.945780e+03,3.832166e+04,2.350607e-02,3.385322e-03,-2.980498e-05,-6.335587e-01,-3.240992e-05,1.139912e+03,9.940366e+05,2.070504e-02,2.021064e-03,-1.235315e-05,-1.955266e+00,-1.200876e-05,9.499183e+02,6.669942e+05,3.824525e-03,3.506591e-04,-1.815095e-07,-2.384519e-01,-1.720096e-07,0,88
1.856689e+03,3.126991e+05,2.077210e-03,9.086203e-04,-2.386794e-07,2.582152e-01,3.116889e-07,7.635490e+02,3.017405e+05,1.353198e-02,1.153152e-03,-4.555065e-06,-6.323264e-01,-2.309748e-06,1.318783e+03,1.214820e+06,1.543035e-03,9.147361e-04,1.082025e-06,9.166532e-01,-1.596503e-07,0,75
2.037716e+03,2.910329e+05,1.549459e-03,6.916343e-04,1.131340e-07,2.572047e-01,6.416106e-07,8.771245e+02,4.085150e+05,1.226313e-02,1.206393e-03,-4.578310e-06,-7.581481e-01,-3.009111e-06,1.401638e+03,1.524549e+06,8.612020e-04,7.197353e-04,5.620587e-07,8.191835e-01,-3.294604e-08,0,87
2.006602e+03,1.965667e+05,1.505765e-03,5.313564e-04,-3.523466e-07,2.051277e-01,-3.304161e-07,8.656204e+02,4.942779e+05,1.683325e-02,1.666232e-03,-8.781387e-06,-1.167577e+00,-7.186226e-06,1.306042e+03,1.315606e+06,6.746326e-04,8.508640e-05,1.210302e-08,1.880811e-02,2.018530e-08,0,0
2.003073e+03,1.197578e+05,9.132229e-04,2.734426e-04,-1.366426e-07,-3.712506e-02,-1.276700e-07,9.288833e+02,5.317754e+05,1.714270e-02,1.824285e-03,-8.345289e-06,-1.188345e+00,-8.446731e-06,1.273907e+03,1.259605e+06,1.187662e-03,2.740781e-04,1.384290e-07,5.401343e-02,8.205152e-08,0,3
1.987623e+03,9.137863e+04,1.081207e-03,3.264123e-04,1.897917e-07,8.084795e-02,-4.143560e-08,9.368615e+02,5.624971e+05,1.573874e-02,1.594714e-03,-7.989199e-06,-1.195840e+00,-8.574010e-06,1.238200e+03,1.185009e+06,1.649215e-03,3.554692e-04,2.228046e-07,8.574015e-02,8.661622e-08,0,41
2.062840e+03,3.267317e+05,5.371893e-04,5.968407e-04,-2.400819e-07,5.695577e-02,-2.854248e-08,8.722529e+02,4.038020e+05,1.286160e-02,1.512305e-03,-6.473433e-06,-9.290739e-01,-3.310825e-06,1.433263e+03,1.535158e+06,2.397471e-03,3.211614e-04,1.112113e-07,7.666171e-02,2.088938e-07,0,35
2.015639e+03,2.519559e+05,3.815524e-04,1.150249e-04,1.379105e-08,-5.023372e-02,1.321871e-08,8.549263e+02,4.455395e+05,1.827642e-02,1.909479e-03,-1.123103e-05,-1.270383e+00,-9.006544e-06,1.350827e+03,1.412943e+06,3.279491e-04,3.860200e-05,6.699133e-10,-2.337389e-02,1.103643e-09,0,22
2.041630e+03,3.414516e+05,2.533065e-03,2.554907e-05,-5.246730e-09,-2.722365e-03,-3.617400e-09,8.537146e+02,4.039950e+05,9.920590e-03,1.142393e-03,-3.773079e-06,-6.992183e-01,-1.624422e-06,1.411571e+03,1.480788e+06,3.282394e-04,4.974557e-06,-1.432375e-10,-6.015860e-03,-2.766395e-10,0,35
2.119928e+03,2.768278e+05,3.180647e-03,2.970325e-03,8.389335e-06,1.553690e+00,1.215775e-05,9.115994e+02,4.706241e+05,1.435708e-02,1.524434e-03,-6.968420e-06,-1.023451e+00,-6.333376e-06,1.433998e+03,1.588544e+06,5.707209e-03,3.579480e-03,1.605250e-05,3.975725e+00,2.036395e-05,0,99
2.035954e+03,2.368596e+05,1.230352e-03,8.734409e-04,-8.854371e-08,2.857319e-01,5.684028e-07,8.508906e+02,4.974244e+05,1.657480e-02,1.673953e-03,-8.421944e-06,-1.146605e+00,-5.691105e-06,1.335095e+03,1.420842e+06,6.822913e-04,8.290355e-04,6.159886e-07,9.880480e-01,1.205028e-07,0,83
1.927591e+03,1.536622e+05,1.370728e-04,1.925893e-04,-3.082799e-08,-3.623781e-02,-4.020095e-08,8.557499e+02,4.727770e+05,1.595598e-02,1.480253e-03,-7.001992e-06,-9.984962e-01,-5.264054e-06,1.242318e+03,1.153804e+06,9.112641e-04,1.160340e-04,3.088330e-08,2.984006e-02,2.414817e-08,0,5
2.000324e+03,2.517359e+05,3.206062e-04,5.548987e-03,7.131077e-06,2.714367e+00,9.470529e-06,8.997601e+02,3.822052e+05,1.171414e-02,1.441356e-03,-5.682779e-06,-8.809486e-01,-5.342174e-06,1.382131e+03,1.497632e+06,7.556207e-03,2.653050e-03,1.167547e-05,2.587486e+00,-3.048140e-06,0,40
2.061671e+03,1.579789e+05,1.397960e-03,1.547895e-04,-2.057377e-08,1.650648e-02,-1.598106e-08,9.107387e+02,5.721769e+05,1.743341e-02,1.783935e-03,-9.789108e-06,-1.334175e+00,-8.636915e-06,1.305630e+03,1.364857e+06,2.217957e-04,3.230105e-04,8.139412e-08,3.742107e-01,3.833246e-09,0,0
1.752155e+03,1.439982e+05,1.256506e-03,1.202187e-03,-1.435015e-06,2.466848e-01,4.703209e-07,8.184462e+02,3.464945e+05,1.828062e-02,1.363206e-03,-6.749527e-06,-7.921768e-01,-3.572736e-06,1.171106e+03,8.997600e+05,6.922208e-03,5.352489e-04,-8.469096e-08,-1.988701e-01,1.594225e-07,0,32
2.008707e+03,2.206386e+05,2.215536e-04,2.939803e-05,1.782142e-09,1.366403e-02,3.325175e-09,8.707882e+02,4.636942e+05,1.132901e-02,1.190205e-03,-4.277919e-06,-8.061629e-01,-3.779672e-06,1.328572e+03,1.413964e+06,1.679840e-04,3.100457e-05,2.076427e-09,2.071033e-02,-3.961205e-10,0,27
1.617850e+03,8.712534e+04,4.811514e-04,1.185134e-03,-1.478413e-07,7.710237e-02,1.023368e-07,8.305338e+02,2.642428e+05,1.505170e-02,1.498875e-03,-7.048180e-06,-7.552758e-01,-4.171549e-06,1.106387e+03,7.221979e+05,1.129257e-02,6.433812e-04,-1.523846e-06,-4.777938e-01,3.212005e-08,0,2
1.953746e+03,2.206716e+05,2.282608e-03,8.992992e-05,-4.069751e-08,-2.376295e-02,-4.202487e-08,8.286830e+02,4.360661e+05,1.357299e-02,1.301716e-03,-5.366558e-06,-8.491893e-01,-4.511457e-06,1.294493e+03,1.276421e+06,4.687230e-04,2.479073e-04,8.025429e-08,2.604618e-01,-1.944390e-09,0,5
1.661681e+03,9.708390e+04,5.382371e-04,1.967815e-03,-1.628633e-06,2.917205e-01,1.209800e-06,8.875601e+02,2.522622e+05,1.357972e-02,2.299701e-03,-1.283271e-05,-1.146736e+00,-6.581141e-06,1.166369e+03,8.573166e+05,7.657194e-03,4.954967e-04,-7.799800e-07,-3.379299e-01,-2.966954e-07,0,2
2.002783e+03,1.007050e+05,2.869321e-05,1.854923e-03,-3.842250e-07,5.112716e-01,1.208865e-07,9.430247e+02,5.576559e+05,1.685340e-02,1.904637e-03,-1.064875e-05,-1.409539e+00,-8.959327e-06,1.257292e+03,1.245091e+06,1.555406e-03,8.775974e-04,1.010987e-06,7.611576e-01,-2.985452e-07,0,15
1.813931e+03,2.399335e+05,1.902925e-03,2.147269e-03,-2.923972e-06,5.260799e-01,2.021522e-06,7.855519e+02,3.155528e+05,1.605717e-02,1.523256e-03,-6.593163e-06,-7.673364e-01,-1.919633e-06,1.261928e+03,1.134546e+06,6.694872e-03,1.197976e-03,2.154046e-06,2.669285e-01,-1.124928e-07,0,37
2.057851e+03,9.635537e+04,5.893671e-05,1.292384e-03,-3.499456e-09,3.861043e-01,4.048320e-07,9.745145e+02,6.054005e+05,1.773239e-02,1.846949e-03,-1.049482e-05,-1.433903e+00,-9.362601e-06,1.281140e+03,1.326973e+06,9.618666e-04,6.929881e-04,5.634825e-07,7.184394e-01,-6.393018e-08,0,89
1.961505e+03,1.379780e+05,2.166282e-04,6.133779e-05,7.070421e-09,2.215636e-02,8.550001e-09,8.898267e+02,4.917938e+05,1.877873e-02,1.974808e-03,-1.181187e-05,-1.371566e+00,-1.118496e-05,1.261214e+03,1.203802e+06,1.258669e-03,1.725583e-04,1.740113e-08,-6.956075e-02,2.609497e-08,0,102
2.072930e+03,2.848102e+05,6.901367e-04,1.916241e-03,-2.158243e-06,9.740328e-01,-2.371347e-06,8.655557e+02,4.636660e+05,1.255244e-02,1.352835e-03,-5.494795e-06,-9.127247e-01,-3.994669e-06,1.396623e+03,1.495664e+06,1.726683e-03,5.449025e-04,4.981166e-07,6.184187e-01,5.161777e-07,0,18
1.991287e+03,3.207070e+05,5.878715e-04,4.021914e-04,1.179676e-07,2.143421e-01,2.602907e-07,8.333606e+02,3.609556e+05,1.524333e-02,1.790096e-03,-9.156251e-06,-1.066823e+00,-7.582730e-06,1.393927e+03,1.439714e+06,1.348376e-03,4.293069e-04,3.153788e-07,4.459323e-01,4.239140e-07,0,35
1.840543e+03,2.868633e+05,4.594373e-05,6.809408e-05,2.395116e-09,1.612138e-02,-3.411823e-10,8.049173e+02,2.535374e+05,1.872062e-02,1.866580e-03,-1.096438e-05,-9.388945e-01,-1.109615e-05,1.337391e+03,1.223945e+06,1.004820e-03,9.159513e-05,1.588509e-09,-9.571337e-03,3.028160e-09,0,91
2.154010e+03,1.355784e+05,4.035534e-04,5.021461e-04,-9.176489e-08,1.644038e-01,2.159236e-07,1.007397e+03,6.187434e+05,1.667324e-02,1.838460e-03,-1.016342e-05,-1.445746e+00,-7.866422e-06,1.373088e+03,1.508654e+06,3.980559e-04,3.386409e-04,1.235583e-07,4.152050e-01,1.048643e-07,0,101
1.776404e+03,2.070341e+05,1.190249e-03,7.679306e-03,2.300198e-05,3.491502e+00,2.905122e-05,7.857262e+02,2.896369e+05,2.276086e-02,1.758542e-03,-1.056744e-05,-9.238259e-01,-1.030310e-05,1.238468e+03,1.013991e+06,8.008669e-03,5.230135e-03,3.271694e-05,4.962626e+00,-3.214319e-06,0,91
1.887015e+03,2.887403e+05,5.095005e-04,9.316955e-04,-6.294199e-07,3.309561e-01,3.186009e-08,8.247623e+02,2.855714e+05,1.682598e-02,1.807717e-03,-9.945758e-06,-9.606497e-01,-6.588108e-06,1.356410e+03,1.337706e+06,1.571395e-03,2.697030e-04,8.596417e-08,-3.709743e-03,-1.961164e-08,0,44
1.933273e+03,2.912132e+05,3.819890e-04,3.370995e-03,-1.203114e-06,1.793566e+00,2.179072e-06,8.360174e+02,3.237563e+05,1.628534e-02,1.773396e-03,-9.433919e-06,-1.007691e+00,-8.259100e-06,1.364753e+03,1.392227e+06,2.915139e-03,1.652265e-03,3.587972e-06,1.947789e+00,2.879041e-06,0,50
2.044052e+03,3.848623e+05,8.288089e-05,1.474091e-03,-4.372476e-07,7.123326e-01,-1.283007e-07,8.369353e+02,3.616011e+05,1.498060e-02,1.748349e-03,-8.894842e-06,-1.044242e+00,-5.276661e-06,1.450750e+03,1.548766e+06,8.075418e-04,8.071191e-04,6.298835e-07,9.714945e-01,6.043362e-07,0,30
2.088805e+03,4.741296e+05,2.169419e-03,1.341524e-04,-9.212025e-09,-9.236072e-02,-1.325165e-08,8.026651e+02,3.646277e+05,1.084362e-02,1.145384e-03,-3.491728e-06,-6.304175e-01,-2.698460e-06,1.485082e+03,1.670076e+06,7.880396e-05,2.493730e-04,1.545719e-08,3.082247e-01,8.488120e-09,0,6
2.062686e+03,2.680345e+05,2.299446e-03,1.170118e-03,-1.426713e-06,4.935500e-01,-1.185498e-06,8.614256e+02,4.829768e+05,1.492814e-02,1.584815e-03,-7.648726e-06,-1.094563e+00,-4.759648e-06,1.377046e+03,1.494858e+06,1.012399e-03,2.080674e-04,4.359550e-08,9.217813e-02,1.155306e-07,0,12
1.974764e+03,4.676521e+05,2.917930e-03,1.644185e-04,7.744445e-08,9.344072e-02,1.098822e-07,7.867485e+02,2.658201e+05,1.130849e-02,1.196788e-03,-4.400019e-06,-6.168486e-01,-3.708058e-06,1.459757e+03,1.535459e+06,1.040193e-03,7.770294e-04,6.984835e-07,8.568202e-01,8.368235e-07,0,10
2.010365e+03,2.006391e+05,1.071799e-04,9.428722e-04,1.435142e-07,1.848363e-01,1.229320e-08,9.126085e+02,4.305150e+05,2.003788e-02,2.162056e-03,-1.417972e-05,-1.412762e+00,-1.084357e-05,1.357066e+03,1.428132e+06,1.096650e-03,8.268577e-04,7.803363e-07,9.304128e-01,8.942094e-07,0,82
2.112800e+03,1.089022e+05,1.811294e-04,1.327824e-03,-5.380734e-07,3.022966e-01,3.646798e-07,1.051996e+03,5.583955e+05,1.572846e-02,1.577638e-03,-7.851533e-06,-1.171828e+00,-5.532892e-06,1.367883e+03,1.519306e+06,1.331932e-03,1.185866e-03,1.457970e-06,1.420354e+00,1.612952e-06,0,13
2.096528e+03,1.022581e+05,5.237862e-06,2.509558e-03,-8.370547e-08,7.631571e-01,2.727950e-07,1.029902e+03,5.635576e+05,1.402040e-02,1.593211e-03,-7.478069e-06,-1.194626e+00,-6.458787e-06,1.347142e+03,1.480749e+06,1.872692e-03,1.304063e-03,2.037643e-06,1.501346e+00,6.427072e-07,0,41
