3.314032e-06,-1.255071e-05,1.989417e-03,-5.936252e-06,-1.815201e-03,4.799412e-02,1.668247e-02,-9.223694e-02,6.210637e+00,2.147764e-07,-8.040263e-06,3.118354e-04,2.112348e-05,-4.808606e-03,6.730666e-02,2.337930e-02,-1.177052e-01,7.333304e+00,9.199123e-03,-1.568541e-01,4.854138e+00,-5.884572e-02,-2.555879e+00,1.059890e+02,2.878167e+01,-4.293723e+02,1.321371e+04,3,54,N,N
3.014321e-06,-8.773079e-06,1.065199e-03,-2.127137e-06,-1.766585e-03,1.878624e-03,1.692627e-02,6.218400e-03,3.737617e+00,-1.656646e-07,-2.545280e-04,1.487972e-02,-5.070881e-04,-1.410733e-02,3.798184e-01,3.096367e-03,-7.323226e-01,5.988497e+01,1.211367e-02,-1.742942e-01,5.034361e+00,-1.014015e-02,-4.163745e+00,1.004905e+02,4.434715e+01,-3.951353e+02,1.184202e+04,3,100,N,N
3.284449e-06,-9.634378e-06,1.480406e-03,-4.595525e-06,-1.465441e-03,6.114408e-03,1.815988e-02,-1.465944e-03,4.714530e+00,-7.052796e-07,-2.171499e-04,1.568042e-02,-6.219374e-04,-1.327795e-02,3.095461e-01,1.467958e-03,-5.244883e-01,5.405979e+01,9.971760e-03,-1.681260e-01,4.734262e+00,3.513273e-03,-2.175893e+00,5.688815e+01,3.594237e+01,-4.094337e+02,1.152715e+04,0,77,N,N
3.017794e-06,-1.000739e-05,1.365355e-03,-2.674669e-06,-1.564346e-03,5.855705e-03,1.649802e-02,-2.679413e-02,4.424698e+00,-1.377660e-06,-4.559072e-04,2.507917e-02,-4.052256e-04,-1.135119e-02,5.598207e-01,1.261747e-04,-1.816230e+00,8.509441e+01,1.012108e-02,-1.650709e-01,5.220222e+00,-7.378238e-03,-2.675805e+00,7.808632e+01,3.600733e+01,-4.399070e+02,1.279828e+04,2,48,N,N
3.071750e-06,-9.587816e-06,9.338643e-04,-2.044202e-06,-8.895457e-04,-1.872471e-03,1.723271e-02,-4.785435e-03,2.748846e+00,-7.930041e-08,-5.579196e-04,2.256644e-02,-4.212935e-04,-1.359816e-02,3.026538e-01,1.401296e-02,-1.852031e+00,6.259558e+01,1.226248e-02,-1.786217e-01,4.865108e+00,1.394924e-02,-1.388588e+00,3.436478e+01,4.399686e+01,-4.342820e+02,1.118693e+04,3,74,N,N
3.161987e-06,-1.073094e-05,1.420041e-03,-2.955750e-06,-2.047898e-03,1.197728e-02,1.723108e-02,-3.478115e-02,4.759154e+00,-4.051261e-07,-3.004134e-04,1.854046e-02,-5.696732e-04,-6.347751e-03,3.468252e-01,-2.137115e-03,-8.441006e-01,6.013089e+01,1.115301e-02,-1.748206e-01,5.333563e+00,-2.356526e-02,-3.964637e+00,9.727840e+01,4.029281e+01,-4.161773e+02,1.257235e+04,0,41,N,N
3.087676e-06,-9.523606e-06,1.266381e-03,-1.792548e-06,-1.531021e-03,-4.275164e-03,1.761254e-02,9.216995e-03,4.062256e+00,6.971287e-07,1.070414e-04,-3.228797e-03,-1.463933e-04,-6.477732e-03,-8.278312e-02,1.009753e-02,7.583158e-01,1.096274e+00,1.118570e-02,-1.888290e-01,5.646954e+00,2.379512e-02,-3.090652e+00,6.309398e+01,4.307808e+01,-4.463449e+02,1.245169e+04,3,84,N,N
2.936147e-06,-8.762924e-06,1.746962e-03,-4.761761e-06,-2.805008e-03,1.079535e-02,1.608632e-02,1.966069e-03,8.293608e+00,-1.053151e-06,-3.925133e-04,2.191120e-02,-4.078798e-04,-1.132915e-03,6.591842e-01,-1.405226e-02,-1.403008e+00,7.386314e+01,1.049402e-02,-1.589020e-01,5.862768e+00,-5.569381e-02,-5.556974e+00,1.405886e+02,3.770165e+01,-3.467593e+02,1.653369e+04,0,7,N,N
2.911541e-06,-6.322645e-06,1.662635e-03,-2.573360e-06,-2.243343e-03,-1.843653e-02,1.698354e-02,6.505028e-02,6.790561e+00,-5.330473e-07,-5.238850e-04,3.181905e-02,-6.733167e-04,-1.924897e-02,6.691971e-01,9.811355e-03,-1.905396e+00,9.713294e+01,9.486140e-03,-1.605109e-01,6.198637e+00,4.511993e-03,-3.814888e+00,6.862133e+01,3.871963e+01,-2.819428e+02,1.412144e+04,2,65,N,N
2.765541e-06,-9.009313e-06,1.151285e-03,-8.293762e-07,-9.966008e-04,9.101475e-03,1.449360e-02,-3.124371e-02,2.876443e+00,-1.350474e-06,-1.902328e-04,1.228267e-02,-3.542247e-04,-5.632215e-03,1.907564e-01,-7.124317e-03,-8.008054e-01,4.279673e+01,8.994489e-03,-1.436954e-01,3.937322e+00,1.449696e-03,-1.850634e+00,5.725903e+01,3.102405e+01,-3.691058e+02,9.083116e+03,0,5,N,N
2.638097e-06,-6.947404e-06,9.879799e-04,-7.384155e-07,-1.509046e-03,-1.152624e-02,1.591620e-02,2.924783e-02,4.244933e+00,-2.763526e-07,-4.340154e-04,1.928827e-02,-3.409451e-04,-1.126317e-02,4.046081e-01,3.028628e-03,-1.809102e+00,5.796910e+01,1.082808e-02,-1.664432e-01,4.823119e+00,3.812023e-02,-3.021562e+00,5.438884e+01,4.236882e+01,-3.990832e+02,1.227689e+04,2,49,N,N
