3.025830e+08,2.421345e+15,6.650905e+16,1.926413e+18,1.478077e+08,1.118367e+16,6.242898e+18,7.415998e+17,1.968356e+08,3.014992e+16,2.091874e+18,7.761839e+17,0,40
2.904656e+08,4.545080e+15,2.611230e+16,4.408924e+17,1.315534e+08,8.646871e+15,7.658194e+18,7.843816e+17,1.974837e+08,2.899937e+16,6.616407e+17,2.433506e+17,0,87
3.195798e+08,7.332582e+15,9.186284e+16,7.426338e+17,1.418974e+08,8.700661e+15,9.405999e+18,9.210429e+17,2.263373e+08,3.885106e+16,1.813167e+18,1.084012e+18,0,93
2.324530e+08,4.938973e+15,1.121251e+17,4.411467e+17,9.806748e+07,4.247456e+15,5.050943e+18,5.400296e+17,1.678699e+08,1.879234e+16,4.861865e+17,2.609369e+17,0,94
2.839207e+08,6.082119e+15,1.110985e+17,1.158491e+18,1.256729e+08,7.046648e+15,6.408106e+18,6.582427e+17,1.999892e+08,2.930465e+16,1.313669e+18,3.519909e+17,0,33
2.275264e+08,2.267022e+13,2.800614e+18,6.274852e+17,1.236788e+08,9.935841e+15,6.157984e+18,6.106471e+17,1.282678e+08,1.134614e+16,1.653975e+17,5.146560e+16,0,90
2.919420e+08,4.846713e+15,4.506584e+16,2.744499e+17,1.350373e+08,7.845507e+15,8.121067e+18,9.298279e+17,2.041982e+08,3.126261e+16,2.053042e+17,3.245474e+16,0,25
3.426735e+08,6.818597e+15,4.759142e+17,1.215281e+18,1.488744e+08,1.249837e+16,8.982111e+18,9.677274e+17,2.309077e+08,4.106311e+16,3.778907e+18,1.621300e+18,0,99
2.548793e+08,4.571494e+15,2.725982e+17,4.787781e+17,1.086661e+08,6.226263e+15,6.007767e+18,5.158581e+17,1.761266e+08,2.270187e+16,1.136464e+18,4.189780e+17,0,8
2.557544e+08,4.967404e+15,4.698292e+16,1.547859e+17,1.074606e+08,6.311022e+15,5.527171e+18,5.273440e+17,1.768312e+08,2.223808e+16,3.368085e+17,4.313868e+16,0,39
2.557844e+08,6.697747e+13,2.923486e+18,1.718398e+18,1.358515e+08,1.261571e+16,6.213365e+18,5.627228e+17,1.436394e+08,1.492060e+16,1.024837e+18,3.519798e+17,0,104
3.111702e+08,5.866773e+15,5.265288e+17,1.713741e+17,1.333423e+08,1.056949e+16,8.959240e+18,9.848031e+17,2.095010e+08,3.391106e+16,1.162500e+17,1.711292e+16,0,11
2.594192e+08,2.698732e+15,8.259749e+17,2.391119e+18,1.247862e+08,6.901881e+15,6.552182e+18,6.758014e+17,1.763422e+08,2.269593e+16,2.411112e+18,1.773112e+18,0,81
2.734863e+08,4.723094e+15,4.484484e+17,1.799575e+18,1.211486e+08,7.336369e+15,6.451853e+18,6.876124e+17,1.879407e+08,2.657102e+16,1.667856e+18,1.281198e+18,0,50
3.576557e+08,5.263241e+15,1.977701e+17,9.852494e+15,1.694582e+08,1.380369e+16,1.174319e+19,1.205382e+18,2.401784e+08,4.536226e+16,2.604987e+17,2.794329e+16,0,27
2.273080e+08,3.412922e+15,1.217494e+17,9.218029e+16,1.043296e+08,4.260387e+15,6.272518e+18,5.635205e+17,1.621689e+08,1.703930e+16,1.401344e+18,1.223433e+17,0,44
3.320634e+08,3.273832e+15,4.631748e+16,2.805090e+17,1.527528e+08,1.524181e+16,8.569719e+18,9.335699e+17,2.090557e+08,3.499198e+16,6.701649e+16,4.668238e+16,0,27
2.908701e+08,3.821134e+15,6.126085e+17,1.676650e+18,1.321430e+08,9.521795e+15,6.167953e+18,7.955457e+17,1.935419e+08,2.905754e+16,1.563953e+18,4.048041e+17,0,50
3.198393e+08,2.218284e+15,1.491931e+17,1.671980e+18,1.538617e+08,1.419188e+16,6.755951e+18,7.132770e+17,2.007129e+08,3.227283e+16,1.568582e+18,1.008849e+18,0,68
2.272691e+08,6.293103e+14,8.805081e+17,1.239696e+17,1.158012e+08,7.584972e+15,5.833830e+18,5.495977e+17,1.407906e+08,1.292594e+16,1.570378e+18,1.350181e+17,0,41
2.082974e+08,9.675759e+14,5.903646e+17,1.782735e+17,1.028434e+08,5.536615e+15,5.303596e+18,4.309900e+17,1.339460e+08,1.191664e+16,5.935147e+17,4.188923e+16,0,8
2.187979e+08,3.073748e+15,9.847164e+16,4.646338e+17,9.652292e+07,4.827708e+15,4.608776e+18,4.092467e+17,1.503520e+08,1.557645e+16,2.040468e+18,2.670238e+17,0,37
3.024564e+08,9.081608e+15,3.043171e+17,9.081485e+16,1.231214e+08,7.376368e+15,6.827139e+18,8.090038e+17,2.170425e+08,3.467904e+16,5.360551e+17,7.402615e+16,0,35
2.933794e+08,2.483611e+15,8.118507e+17,7.928960e+17,1.337218e+08,1.217382e+16,7.091827e+18,7.212586e+17,1.831708e+08,2.681009e+16,6.912964e+17,7.935621e+17,0,0
2.887313e+08,9.284132e+15,4.359436e+16,6.282550e+17,1.182435e+08,5.722511e+15,5.977270e+18,6.321440e+17,2.131544e+08,3.371603e+16,4.891610e+17,2.890733e+17,0,33
3.354996e+08,4.763576e+15,1.141622e+17,2.173680e+17,1.546451e+08,1.280735e+16,9.076914e+18,9.527831e+17,2.223442e+08,3.964298e+16,9.690264e+17,3.170681e+17,0,27
2.824080e+08,3.774438e+15,7.348994e+17,1.983380e+17,1.242285e+08,9.765041e+15,8.230110e+18,9.064291e+17,1.850684e+08,2.596589e+16,5.527064e+17,2.478287e+17,0,12
2.987194e+08,1.956458e+15,2.765376e+16,3.229799e+17,1.406698e+08,1.311383e+16,7.674324e+18,9.033445e+17,1.845374e+08,2.747969e+16,5.151079e+17,1.136419e+17,0,15
2.993906e+08,5.086845e+15,2.734269e+17,4.413147e+16,1.310429e+08,9.657105e+15,9.660117e+18,1.058688e+18,2.012624e+08,2.979494e+16,2.342696e+17,6.590579e+16,0,36
3.413230e+08,6.977510e+15,8.393992e+15,6.488334e+16,1.501125e+08,1.170244e+16,1.189068e+19,1.405715e+18,2.332722e+08,4.056829e+16,2.671645e+17,4.784923e+16,0,36
2.972563e+08,5.630668e+15,1.453891e+17,4.652869e+17,1.364498e+08,7.610871e+15,8.341737e+18,9.584888e+17,2.100228e+08,3.416329e+16,2.438415e+17,1.665847e+17,0,21
3.264639e+08,5.317731e+15,5.720774e+16,6.478399e+17,1.446091e+08,1.197806e+16,8.569245e+18,9.719644e+17,2.173267e+08,3.736505e+16,8.972217e+17,4.166643e+17,0,23
3.084819e+08,3.665780e+15,5.702651e+16,9.716638e+16,1.429102e+08,1.124794e+16,8.618905e+18,8.836129e+17,2.026721e+08,3.294130e+16,5.013028e+17,1.833388e+17,2,90
3.217889e+08,7.758426e+15,6.140449e+17,5.730718e+15,1.379385e+08,9.406393e+15,1.125747e+19,1.209231e+18,2.248180e+08,3.725335e+16,1.472178e+16,5.026101e+16,0,36
3.238023e+08,3.404729e+15,6.281723e+15,2.612897e+17,1.473414e+08,1.428707e+16,9.435412e+18,1.024162e+18,2.048512e+08,3.366804e+16,3.980110e+17,2.162093e+17,0,18
2.976786e+08,2.444147e+15,3.352239e+17,1.853323e+18,1.435157e+08,1.131520e+16,5.429665e+18,5.855106e+17,1.914654e+08,2.774412e+16,2.220725e+18,7.881875e+17,0,40
3.188088e+08,5.514968e+15,2.137548e+17,1.128460e+17,1.396881e+08,1.172594e+16,7.594753e+18,8.158866e+17,2.107240e+08,3.585757e+16,1.788727e+16,2.833364e+16,0,27
2.690653e+08,2.095694e+15,2.268819e+17,5.279126e+15,1.243822e+08,9.853209e+15,6.512084e+18,6.440525e+17,1.700364e+08,2.158922e+16,7.519458e+17,6.763119e+16,0,96
4.275810e+08,1.418388e+16,2.461219e+18,2.076748e+17,1.760125e+08,1.782238e+16,1.037154e+19,1.109469e+18,2.941125e+08,6.920405e+16,6.108826e+17,4.776528e+17,0,23
2.661930e+08,3.781845e+15,2.786291e+17,3.742025e+17,1.211251e+08,7.363157e+15,5.945041e+18,5.986449e+17,1.804024e+08,2.359242e+16,1.280038e+18,9.921382e+16,0,33
3.417563e+08,3.395581e+15,1.768725e+18,1.152983e+17,1.539207e+08,1.740989e+16,8.424653e+18,8.551232e+17,2.111805e+08,3.609786e+16,3.055782e+17,3.935726e+16,0,63
2.726076e+08,6.840865e+15,1.115493e+18,3.007282e+17,1.124687e+08,6.046172e+15,6.365184e+18,5.001398e+17,1.951492e+08,2.646044e+16,1.603692e+18,3.109617e+17,0,9
2.976451e+08,9.534664e+15,5.900878e+16,7.340776e+17,1.198310e+08,6.642148e+15,6.940290e+18,7.666761e+17,2.161875e+08,3.370437e+16,7.756633e+17,3.626363e+17,0,19
3.224947e+08,4.320541e+15,2.519746e+17,5.297302e+16,1.408160e+08,1.353362e+16,8.047157e+18,8.447927e+17,2.062090e+08,3.347369e+16,4.097740e+16,1.361245e+15,0,6
2.705947e+08,8.479280e+15,7.062923e+17,7.443982e+17,1.083890e+08,4.986598e+15,6.396264e+18,5.135189e+17,1.999909e+08,2.742441e+16,1.359529e+18,6.217924e+17,0,9
2.876606e+08,7.361967e+15,9.696227e+17,3.001612e+17,1.427182e+08,3.862079e+15,1.085293e+19,1.116674e+18,2.255293e+08,3.379052e+16,1.277491e+18,4.418671e+17,0,33
3.048622e+08,9.135008e+15,4.266301e+17,1.518802e+17,1.272798e+08,6.833681e+15,7.695874e+18,9.412091e+17,2.222054e+08,3.588293e+16,5.321065e+17,1.404424e+17,0,85
3.455425e+08,7.586326e+15,2.481671e+18,4.972917e+17,1.460712e+08,1.333060e+16,1.042391e+19,1.080169e+18,2.323078e+08,4.156972e+16,2.729275e+17,9.761660e+17,0,12
3.135153e+08,2.162460e+15,3.044686e+17,3.819894e+17,1.488925e+08,1.429755e+16,7.862221e+18,8.989728e+17,1.945845e+08,2.964636e+16,6.648253e+17,1.082588e+17,0,46
3.098410e+08,3.484696e+15,3.237853e+17,4.909671e+17,1.398081e+08,1.268510e+16,6.533375e+18,6.540256e+17,1.977670e+08,3.046901e+16,6.207792e+17,4.026528e+17,0,27
2.553071e+08,7.930351e+15,1.014286e+18,5.046440e+17,1.003092e+08,4.415997e+15,5.605305e+18,5.110984e+17,1.888938e+08,2.448382e+16,9.977480e+17,5.120606e+17,0,9
2.307169e+08,3.050189e+15,3.942386e+16,2.741993e+17,1.128381e+08,4.320446e+15,5.528626e+18,6.457852e+17,1.660202e+08,1.698177e+16,3.276877e+18,6.726675e+17,0,2
3.104937e+08,2.684024e+15,2.978219e+16,2.380601e+17,1.464625e+08,1.271856e+16,9.363670e+18,1.018390e+18,1.977282e+08,3.165392e+16,1.523370e+17,1.585581e+17,0,89
3.715274e+08,6.372976e+15,1.473441e+18,1.240418e+18,1.665406e+08,1.597782e+16,1.064280e+19,1.071630e+18,2.460126e+08,4.722770e+16,5.535873e+18,2.520015e+18,0,98
2.557473e+08,5.195530e+15,2.085505e+17,1.539599e+18,1.201259e+08,4.180013e+15,5.592298e+18,6.901205e+17,1.911393e+08,2.618076e+16,1.644818e+18,7.425599e+17,0,81
3.196339e+08,3.648977e+15,2.711384e+16,1.001580e+18,1.466751e+08,1.286328e+16,8.701546e+18,9.969639e+17,2.066439e+08,3.365964e+16,5.852655e+17,5.298502e+17,0,46
2.525317e+08,4.418950e+15,3.772822e+17,7.175952e+17,1.066095e+08,6.476250e+15,4.942780e+18,4.384848e+17,1.724708e+08,2.134241e+16,8.865172e+17,5.459535e+17,0,39
3.219119e+08,3.223617e+15,1.111898e+17,9.780338e+16,1.438915e+08,1.479257e+16,7.907056e+18,8.464163e+17,2.005744e+08,3.367344e+16,1.629743e+16,4.742776e+16,0,88
2.934798e+08,6.068430e+15,1.623602e+17,1.935510e+18,1.233844e+08,8.676301e+15,5.736001e+18,5.469962e+17,2.004528e+08,3.096868e+16,1.333378e+18,1.302686e+18,0,25
2.937294e+08,3.260403e+15,1.062837e+18,5.702666e+17,1.320059e+08,1.133767e+16,5.705798e+18,5.523313e+17,1.882726e+08,2.640343e+16,1.926045e+18,8.769225e+17,0,1
3.209293e+08,5.024699e+15,1.216518e+17,5.554585e+17,1.488457e+08,1.057457e+16,8.631895e+18,9.027650e+17,2.180979e+08,3.770130e+16,5.801479e+17,3.561335e+17,0,21
3.445918e+08,4.032849e+15,2.821463e+17,2.641687e+17,1.597883e+08,1.541551e+16,1.054631e+19,1.199448e+18,2.216156e+08,3.959992e+16,1.620988e+17,1.910397e+17,0,101
2.929237e+08,8.539725e+15,1.314577e+17,1.247485e+18,1.237399e+08,6.139244e+15,7.230647e+18,8.054754e+17,2.146214e+08,3.361980e+16,1.099580e+18,6.469337e+17,0,19
2.916118e+08,6.453595e+15,1.099935e+18,1.830275e+17,1.211180e+08,8.260780e+15,7.949126e+18,8.944030e+17,2.009144e+08,2.970239e+16,5.866824e+17,4.580781e+17,0,56
3.359703e+08,3.763743e+15,6.860329e+16,6.662254e+17,1.661978e+08,1.263893e+16,1.036297e+19,1.013772e+18,2.241217e+08,3.968244e+16,1.605087e+18,7.381844e+17,0,13
3.073869e+08,5.675532e+15,2.148772e+17,1.272242e+17,1.365704e+08,9.292306e+15,8.326576e+18,9.283463e+17,2.110903e+08,3.234338e+16,2.860669e+17,8.855843e+16,0,85
3.161283e+08,4.722858e+15,6.712681e+16,1.072658e+17,1.460409e+08,1.047212e+16,1.006892e+19,1.051039e+18,2.138817e+08,3.530833e+16,5.901580e+17,2.571246e+17,0,90
3.227144e+08,4.180251e+15,2.743519e+17,2.543786e+17,1.426527e+08,1.352552e+16,6.046610e+18,6.034570e+17,2.065722e+08,3.384900e+16,6.700541e+17,2.164156e+17,0,25
3.432501e+08,2.884106e+15,1.066233e+16,3.552511e+16,1.658050e+08,1.586787e+16,1.121212e+19,1.153575e+18,2.174503e+08,3.855815e+16,5.069978e+17,5.810339e+16,0,95
3.193334e+08,3.574242e+15,5.711265e+17,8.783753e+17,1.443730e+08,1.341760e+16,8.326215e+18,8.522149e+17,2.040720e+08,3.394086e+16,6.462904e+17,8.467342e+17,0,43
3.397153e+08,4.869853e+15,1.016115e+17,3.822004e+17,1.488887e+08,1.502937e+16,8.420116e+18,8.938072e+17,2.178095e+08,3.968226e+16,4.959742e+17,4.206219e+17,0,88
3.023812e+08,3.619799e+15,4.540742e+17,3.645789e+17,1.344817e+08,1.202257e+16,8.174928e+18,7.867804e+17,1.942793e+08,2.880075e+16,2.148643e+17,1.489502e+16,0,5
1.846422e+08,1.276549e+15,3.223794e+17,3.257422e+17,9.142129e+07,3.731026e+15,4.418066e+18,2.877476e+17,1.239116e+08,8.888641e+15,8.051168e+17,9.219141e+16,0,32
3.224480e+08,7.948311e+15,2.322198e+16,9.865866e+17,1.418062e+08,8.531978e+15,9.913348e+18,1.117533e+18,2.300813e+08,4.083599e+16,5.507784e+17,6.707993e+17,0,21
2.574409e+08,5.293808e+15,1.721652e+17,8.538086e+17,1.099708e+08,5.793403e+15,6.330235e+18,6.032989e+17,1.818288e+08,2.357057e+16,1.098007e+18,5.118327e+17,0,91
3.365640e+08,1.004369e+16,6.173524e+17,2.385367e+17,1.483943e+08,8.080941e+15,1.265748e+19,1.339399e+18,2.472241e+08,4.501337e+16,4.711248e+17,3.668318e+16,0,97
3.333898e+08,3.813870e+15,2.072194e+18,1.330119e+18,1.518191e+08,1.441024e+16,9.564233e+18,9.464198e+17,2.133803e+08,3.676335e+16,1.140613e+18,1.712056e+18,0,3
3.101193e+08,2.965339e+15,2.439506e+16,2.294382e+17,1.413698e+08,1.328538e+16,8.135119e+18,8.828872e+17,1.955691e+08,2.973762e+16,1.056762e+18,2.589969e+17,0,46
3.038421e+08,3.584101e+15,5.015068e+17,1.108231e+17,1.367717e+08,1.188546e+16,9.047260e+18,9.633716e+17,1.952686e+08,2.946576e+16,3.974466e+16,9.366240e+16,0,0
3.208580e+08,4.969150e+15,4.344935e+17,3.226993e+17,1.434622e+08,1.194276e+16,9.343586e+18,1.031017e+18,2.118729e+08,3.533229e+16,3.732672e+17,3.934920e+17,0,45
3.248670e+08,3.400421e+15,9.788915e+17,7.054921e+17,1.461088e+08,1.481406e+16,7.834355e+18,7.922391e+17,2.038231e+08,3.364035e+16,5.320294e+17,8.186801e+17,0,1
3.621670e+08,2.139853e+15,2.120824e+18,3.016578e+18,1.703563e+08,2.171581e+16,7.855890e+18,8.095762e+17,2.150229e+08,3.953817e+16,2.555614e+18,2.900096e+18,0,26
2.533446e+08,9.799403e+14,1.132328e+17,2.037710e+17,1.229872e+08,1.010931e+16,6.830958e+18,6.312926e+17,1.541216e+08,1.755984e+16,2.676615e+17,1.881977e+17,0,62
2.783859e+08,2.746241e+15,1.455744e+16,2.346734e+17,1.280824e+08,9.820915e+15,7.136523e+18,7.297020e+17,1.793721e+08,2.459890e+16,1.016278e+18,1.278787e+17,0,41
3.016554e+08,5.260569e+15,1.297190e+18,5.110655e+16,1.279474e+08,1.039533e+16,7.713438e+18,7.397562e+17,1.998678e+08,3.042846e+16,2.663720e+17,1.408840e+17,0,5
3.030300e+08,8.780873e+15,7.465434e+17,1.123465e+18,1.276220e+08,6.771137e+15,7.584166e+18,7.666393e+17,2.207937e+08,3.703861e+16,2.392474e+18,1.691169e+18,0,78
4.005818e+08,8.804896e+15,1.964169e+18,8.892569e+17,1.699291e+08,1.919005e+16,1.141915e+19,1.354318e+18,2.623582e+08,5.831925e+16,6.586286e+16,6.250355e+16,0,79
3.026995e+08,3.220809e+15,5.924312e+17,1.121313e+17,1.357922e+08,1.244625e+16,7.961538e+18,8.212782e+17,1.913693e+08,2.923698e+16,1.401679e+17,2.168936e+17,0,0
3.284582e+08,8.283622e+15,3.452911e+17,3.836334e+17,1.388855e+08,1.023758e+16,8.267098e+18,9.720693e+17,2.282130e+08,3.892082e+16,1.541031e+18,2.064340e+17,0,35
3.324699e+08,5.090720e+15,2.931290e+17,2.399382e+18,1.469088e+08,1.338501e+16,8.161272e+18,9.165149e+17,2.176303e+08,3.593414e+16,3.486850e+18,1.909668e+18,0,98
3.014940e+08,4.659281e+15,1.822412e+17,2.808323e+18,1.368165e+08,9.504302e+15,5.948085e+18,7.012543e+17,2.041982e+08,3.314104e+16,2.947793e+18,1.422180e+18,0,40
3.366973e+08,2.630250e+15,9.606531e+16,2.343280e+17,1.699533e+08,1.377725e+16,1.172136e+19,1.128609e+18,2.193274e+08,3.860096e+16,1.060763e+18,4.020964e+17,0,95
2.570763e+08,4.436172e+15,8.375602e+16,2.863399e+16,1.162707e+08,5.773044e+15,8.264068e+18,7.595231e+17,1.811570e+08,2.099928e+16,5.962249e+17,4.233588e+16,0,97
2.493085e+08,6.065891e+15,5.893115e+17,3.377741e+17,1.083288e+08,4.326776e+15,5.415826e+18,6.280944e+17,1.840332e+08,2.390406e+16,6.983633e+17,5.749634e+16,0,33
3.525229e+08,1.766691e+15,2.970441e+17,2.111334e+17,1.731717e+08,1.916535e+16,9.245811e+18,1.001946e+18,2.146804e+08,3.760117e+16,7.416874e+16,1.027839e+17,0,101
2.890102e+08,2.565949e+15,8.661404e+17,7.500238e+17,1.335069e+08,1.106207e+16,5.324525e+18,5.012028e+17,1.840118e+08,2.603124e+16,1.494935e+18,3.740830e+17,0,8
3.603341e+08,6.732717e+15,3.138146e+17,1.928968e+17,1.593656e+08,1.468813e+16,1.177635e+19,1.415119e+18,2.403362e+08,4.479113e+16,2.446740e+17,7.417412e+16,0,30
3.133698e+08,4.215819e+15,3.488495e+17,1.135913e+17,1.438847e+08,1.115619e+16,9.485793e+18,9.886205e+17,2.079917e+08,3.403278e+16,5.123004e+17,2.943603e+17,0,90
2.652958e+08,1.139110e+15,1.270702e+17,1.551796e+17,1.281830e+08,1.088288e+16,6.172991e+18,6.128582e+17,1.616640e+08,1.889299e+16,1.751065e+18,2.200463e+17,0,43
2.529472e+08,5.287191e+15,1.483328e+17,6.708129e+17,1.138816e+08,4.822568e+15,5.772338e+18,6.724812e+17,1.835133e+08,2.415811e+16,9.363101e+17,1.544577e+17,0,33
3.263885e+08,1.210047e+16,4.124265e+17,3.164431e+17,1.524419e+08,4.567578e+15,1.119588e+19,1.376652e+18,2.589882e+08,4.817657e+16,6.551000e+17,5.245987e+17,0,17
2.790970e+08,1.731798e+15,3.908437e+16,1.394457e+17,1.303804e+08,1.160300e+16,6.182915e+18,5.668421e+17,1.715095e+08,2.225491e+16,7.693108e+17,1.200663e+17,0,5
2.792131e+08,5.033588e+15,3.358277e+17,1.249417e+18,1.266465e+08,6.909264e+15,6.703972e+18,7.493456e+17,1.964921e+08,2.743203e+16,1.143072e+18,3.373562e+17,0,24
2.930075e+08,1.938529e+15,1.941114e+16,7.557796e+17,1.417188e+08,1.167917e+16,7.900342e+18,8.802906e+17,1.851410e+08,2.755400e+16,4.541985e+17,4.005505e+17,0,89
2.842067e+08,6.485447e+15,2.869718e+17,6.966963e+16,1.207951e+08,7.396735e+15,6.640860e+18,7.428103e+17,1.982102e+08,2.897796e+16,2.494152e+17,3.617591e+16,0,39
2.787581e+08,2.744452e+15,4.439114e+17,1.124507e+18,1.291407e+08,9.624227e+15,7.398787e+18,7.370374e+17,1.810663e+08,2.514519e+16,1.075652e+18,1.154332e+18,0,90
2.388720e+08,2.362274e+15,4.601789e+16,3.497579e+18,1.139496e+08,5.951770e+15,5.776376e+18,4.700877e+17,1.622080e+08,1.799582e+16,1.512577e+18,2.083966e+18,0,87
3.406262e+08,2.841359e+15,6.611650e+16,8.376704e+16,1.658688e+08,1.532745e+16,1.137456e+19,1.202694e+18,2.169718e+08,3.816557e+16,5.057543e+17,4.508848e+16,0,95
2.976714e+08,3.759646e+15,8.876385e+16,7.783788e+16,1.333572e+08,1.100955e+16,8.760790e+18,9.502270e+17,1.929334e+08,2.871312e+16,1.957736e+16,1.912722e+15,0,0
2.158324e+08,7.971639e+14,7.953397e+17,3.184797e+17,1.109065e+08,6.087565e+15,6.078915e+18,5.631145e+17,1.378358e+08,1.179783e+16,4.802702e+16,8.835995e+16,0,93
2.384642e+08,5.287342e+15,1.133260e+18,6.625170e+16,9.754409e+07,4.747959e+15,4.621752e+18,4.165322e+17,1.695926e+08,2.001559e+16,1.168137e+18,2.962907e+17,0,53
3.404779e+08,4.638120e+15,3.455129e+17,3.408935e+17,1.524446e+08,1.472082e+16,8.491858e+18,9.547659e+17,2.194456e+08,3.763265e+16,5.053221e+17,2.225735e+17,0,72
3.247288e+08,4.024804e+15,1.446407e+17,4.226415e+17,1.433678e+08,1.397615e+16,7.542186e+18,8.027618e+17,2.065084e+08,3.517752e+16,4.020274e+17,3.161019e+17,0,104
3.025112e+08,5.007931e+15,8.466536e+17,1.979191e+17,1.311770e+08,1.033203e+16,8.286627e+18,8.905470e+17,2.009253e+08,3.142969e+16,1.709194e+17,3.159856e+17,0,22
3.292932e+08,3.568621e+15,2.723139e+17,6.180796e+17,1.501700e+08,1.425496e+16,7.840953e+18,8.662576e+17,2.099075e+08,3.578911e+16,7.588943e+17,2.425218e+17,0,104
2.671922e+08,7.430658e+15,2.104299e+17,1.092450e+18,1.072802e+08,5.536530e+15,5.545146e+18,6.347686e+17,1.930798e+08,2.767002e+16,9.021041e+17,8.093728e+17,0,78
3.237575e+08,5.795264e+15,4.443377e+17,6.629694e+16,1.409005e+08,1.166335e+16,8.598125e+18,9.804517e+17,2.166215e+08,3.445814e+16,6.690978e+16,1.875208e+16,0,35
3.000308e+08,2.764472e+15,1.312103e+18,3.618528e+17,1.362658e+08,1.249934e+16,8.073332e+18,8.020946e+17,1.888257e+08,2.839568e+16,4.727253e+17,5.591187e+17,0,3
3.183528e+08,5.203836e+15,5.307225e+17,9.529688e+17,1.385956e+08,1.192423e+16,8.358907e+18,8.861048e+17,2.099536e+08,3.551463e+16,7.002326e+17,8.723432e+17,0,31
3.600817e+08,3.923233e+15,1.553595e+17,5.786109e+16,1.749306e+08,1.544966e+16,1.583341e+19,1.599909e+18,2.360552e+08,4.305522e+16,3.178095e+17,2.466944e+16,0,20
2.613367e+08,5.287360e+15,4.137404e+17,1.455196e+18,1.083573e+08,6.485368e+15,5.548454e+18,5.341993e+17,1.809933e+08,2.431946e+16,1.453711e+18,1.127494e+18,0,66
3.362313e+08,4.370635e+15,2.984167e+17,3.668154e+17,1.504856e+08,1.452520e+16,7.104326e+18,8.343512e+17,2.160686e+08,3.741086e+16,2.713242e+17,6.627213e+16,0,23
2.954761e+08,4.951350e+15,1.251217e+17,7.215955e+17,1.292774e+08,9.473169e+15,6.911746e+18,7.410175e+17,1.990737e+08,3.033877e+16,5.449931e+17,3.973013e+17,0,25
3.087333e+08,7.577797e+15,1.905196e+16,6.004590e+16,1.346489e+08,7.915214e+15,7.989225e+18,8.851240e+17,2.197697e+08,3.473330e+16,1.383576e+17,2.717673e+16,0,85
3.065721e+08,7.393956e+15,2.533263e+16,8.220151e+16,1.320866e+08,8.053837e+15,7.988595e+18,9.460821e+17,2.168651e+08,3.453905e+16,2.086490e+17,3.665280e+16,0,85
2.767817e+08,7.745760e+15,8.107697e+16,7.824721e+16,1.154835e+08,5.593205e+15,6.336769e+18,6.031756e+17,2.023311e+08,2.819654e+16,1.264909e+18,1.208674e+17,0,33
3.006199e+08,3.640575e+15,4.420873e+17,1.569199e+17,1.329630e+08,1.185646e+16,8.153103e+18,8.343574e+17,1.920734e+08,2.899540e+16,1.155197e+17,1.818485e+17,0,0
3.331791e+08,2.355648e+15,7.117592e+17,6.264821e+17,1.563107e+08,1.650222e+16,9.257240e+18,9.603152e+17,2.048445e+08,3.459044e+16,6.764092e+17,6.225425e+17,0,3
2.443192e+08,4.143879e+15,7.403680e+17,2.577297e+17,1.047223e+08,5.755246e+15,5.564156e+18,4.405811e+17,1.690510e+08,1.964229e+16,8.271748e+17,1.260225e+17,0,38
3.218790e+08,9.467643e+15,5.866702e+17,1.168485e+17,1.301682e+08,9.094157e+15,9.307515e+18,1.092909e+18,2.265911e+08,3.909551e+16,1.277151e+18,3.369918e+17,0,56
2.996325e+08,5.490520e+15,1.884816e+17,6.047965e+17,1.334076e+08,8.525798e+15,7.783004e+18,8.705805e+17,2.073923e+08,3.122115e+16,6.706757e+17,3.846871e+17,0,85
2.977544e+08,4.602423e+15,1.617308e+18,4.434096e+16,1.277048e+08,1.081109e+16,5.997025e+18,6.076768e+17,1.940513e+08,2.906928e+16,8.855674e+17,3.624956e+17,0,63
1.887700e+08,2.200909e+15,2.730956e+17,1.366866e+17,9.389274e+07,2.408813e+15,3.656736e+18,5.622927e+17,1.399660e+08,1.170226e+16,2.030347e+18,2.829552e+17,0,2
2.721725e+08,2.800928e+15,3.812558e+17,2.281427e+17,1.207182e+08,9.926087e+15,6.503056e+18,6.261136e+17,1.732622e+08,2.351070e+16,3.042654e+17,2.113192e+17,0,83
3.768144e+08,1.205629e+16,9.833117e+16,3.900020e+18,1.602159e+08,1.204064e+16,1.511120e+19,1.858530e+18,2.680038e+08,5.169510e+16,2.424784e+18,2.348271e+18,0,30
3.394484e+08,2.238687e+15,5.967922e+16,3.118884e+16,1.647310e+08,1.661163e+16,1.093619e+19,1.156795e+18,2.109461e+08,3.618393e+16,1.000386e+17,3.724378e+15,0,95
2.965484e+08,9.632318e+15,3.896863e+17,2.639565e+18,1.217387e+08,6.067839e+15,6.320726e+18,6.253835e+17,2.188060e+08,3.575265e+16,2.413487e+18,2.037532e+18,0,19
3.285099e+08,4.676318e+15,3.522900e+16,1.160933e+17,1.475915e+08,1.298899e+16,8.493661e+18,8.822678e+17,2.148066e+08,3.690193e+16,3.210775e+17,9.144462e+16,0,27
3.155015e+08,2.142534e+15,1.809629e+18,1.103909e+18,1.509390e+08,1.410667e+16,5.937148e+18,7.553923e+17,1.967351e+08,3.000326e+16,3.244958e+18,3.341572e+17,0,40
3.118764e+08,2.917499e+15,8.810786e+17,1.437699e+17,1.428735e+08,1.339541e+16,1.029019e+19,1.124578e+18,1.967397e+08,2.996666e+16,3.528052e+17,2.733899e+17,0,63
