1.372766e-05,-4.612069e-05,8.263072e-03,-9.423629e-06,-2.161551e-03,4.298262e-02,1.696706e-02,-7.459751e-02,6.020341e+00,-2.324985e-06,-5.559006e-04,4.389300e-02,-2.138538e-04,-1.238356e-03,2.973728e-01,-1.065967e-02,-5.501665e-01,3.197490e+01,1.488338e-02,-2.812267e-01,1.078506e+01,-7.799643e-02,-6.389023e-01,4.542770e+01,1.288425e+01,-1.960383e+02,6.464245e+03,2.389266e-05,1.426923e-05,1.006923e-02,3.283089e-05,-1.910309e-02,-1.660104e-01,1.368727e-01,9.080566e-01,5.212389e+01,4.717626e-06,-1.853605e-03,7.845395e-02,-2.710170e-03,-4.343550e-02,1.575461e+00,5.319000e-02,-4.039254e+00,1.812611e+02,5.455958e-02,-5.392470e-01,1.958522e+01,-2.636206e-01,-2.340016e+01,2.709023e+02,1.644874e+02,-2.927915e+02,4.859433e+04,0,24,UFAU,4
1.608106e-05,-4.429640e-05,7.476817e-03,-2.691100e-05,-6.411711e-04,8.762019e-02,1.902949e-02,-9.258534e-02,4.813253e+00,-4.273799e-06,-1.076995e-03,2.984226e-02,-1.535153e-04,-2.833598e-03,2.911061e-01,-4.596238e-03,-8.090497e-01,2.575803e+01,1.868204e-02,-2.684478e-01,8.769948e+00,-1.122377e-01,-9.063126e-02,5.054497e+01,1.441946e+01,-1.846232e+02,5.095951e+03,2.582120e-05,-3.288676e-06,6.463419e-03,3.117983e-05,-1.565415e-02,-2.767262e-02,1.130745e-01,3.710439e-01,3.489757e+01,-7.852742e-07,-1.114369e-03,3.333735e-02,-2.543680e-03,-4.919636e-02,9.345290e-02,4.638772e-02,-7.922708e-01,1.339378e+02,7.321385e-02,-4.170800e-01,1.060690e+01,-1.333257e-01,-2.170274e+01,2.275103e+02,1.362597e+02,-6.044813e+02,3.434976e+04,0,19,LFAU,20
4.327568e-06,-7.917168e-06,2.452672e-03,-1.289519e-05,-3.762425e-03,-1.142034e-02,1.706706e-02,7.057279e-02,1.044989e+01,-8.981538e-07,-6.983130e-04,3.737940e-02,-6.666578e-04,-9.997168e-03,7.294573e-01,5.461027e-03,-1.152505e+00,1.004358e+02,1.208810e-02,-1.404042e-01,5.745110e+00,-8.679897e-02,-5.701736e+00,7.570935e+01,3.364619e+01,-1.253670e+02,1.427544e+04,4.058581e-03,-1.521537e-02,3.564666e-01,3.262986e-03,-1.018154e-01,1.536292e+00,7.758498e-02,-6.256070e-01,1.549931e+01,-4.316390e-03,-1.493443e-01,4.471952e+00,3.188540e-01,-3.287166e+00,6.367445e+01,1.681227e+00,-2.906086e+01,5.797981e+02,4.544810e+00,-4.091491e+01,6.510605e+02,8.814502e+00,-1.596323e+02,3.121545e+03,9.426563e+01,-1.342614e+03,2.809560e+04,0,80,LFAU,9
1.713915e-05,-4.808792e-05,7.428641e-03,-8.057833e-06,-2.120875e-03,8.561928e-02,1.964057e-02,-6.249396e-02,5.147632e+00,2.641230e-07,-4.722053e-04,2.870987e-02,-2.818441e-04,-6.554877e-04,8.722194e-02,-5.336927e-03,-6.656668e-02,1.138762e+01,1.912285e-02,-2.767012e-01,9.494375e+00,-9.005006e-02,-1.485375e+00,8.534691e+01,1.451543e+01,-1.645754e+02,5.353777e+03,1.814228e-05,1.324686e-05,8.559545e-03,-5.005053e-06,-1.819570e-02,-2.191273e-01,1.004472e-01,7.204024e-01,5.338315e+01,-1.512432e-06,-1.325474e-03,8.842150e-02,-7.116681e-03,-6.145802e-02,-3.540495e-01,-1.198918e-01,1.741611e+00,3.136400e+02,4.843411e-02,-3.668302e-01,1.586251e+01,-3.361711e-01,-2.336303e+01,1.369452e+02,1.454541e+02,2.023065e+01,5.158612e+04,0,16,UFAU,1
1.906758e-05,-5.255358e-05,6.896316e-03,-1.113890e-05,-3.153803e-03,6.438496e-02,2.099792e-02,-7.933083e-02,5.158624e+00,-5.917274e-06,-4.819243e-04,3.617129e-02,-1.108078e-04,5.627925e-03,9.265362e-02,-1.273577e-02,-4.593215e-01,2.030909e+01,1.969142e-02,-2.695207e-01,7.297898e+00,-1.003533e-01,-1.628170e+00,6.837564e+01,1.480444e+01,-1.623112e+02,4.453050e+03,1.791327e-05,-2.824186e-07,5.142620e-03,2.619093e-06,-1.387122e-02,-1.469915e-01,8.936302e-02,4.274747e-01,3.063767e+01,1.828127e-06,-2.544602e-03,7.738451e-02,-3.373278e-03,-5.418751e-02,1.370090e+00,5.375940e-02,-4.669742e+00,2.617229e+02,5.721136e-02,-4.299195e-01,1.107363e+01,1.048403e-01,-2.068691e+01,1.674910e+02,1.500977e+02,-6.706865e+02,3.385832e+04,0,43,UFAU,2
1.538858e-05,-5.029981e-05,8.726313e-03,-2.731255e-07,-3.315241e-03,7.332919e-02,1.731281e-02,-5.451494e-02,6.920301e+00,-2.957497e-06,-3.842339e-04,4.395819e-02,-2.427843e-04,-3.135150e-03,3.136932e-01,-6.421198e-03,-3.111813e-01,2.830128e+01,1.584904e-02,-2.709427e-01,1.011045e+01,-9.463350e-02,-1.588362e+00,7.530349e+01,1.235781e+01,-1.417376e+02,5.568486e+03,1.778767e-05,1.870904e-05,1.212406e-02,4.676474e-07,-2.099989e-02,-3.242385e-01,1.009018e-01,8.237222e-01,6.546937e+01,2.169443e-06,-3.867958e-04,9.549976e-02,-4.538603e-03,-8.548031e-02,-5.480705e-01,4.970769e-02,1.916155e+00,3.555122e+02,4.141925e-02,-4.343428e-01,2.099653e+01,-9.087811e-02,-2.589916e+01,1.640294e+02,1.426924e+02,-1.925847e+02,6.388019e+04,0,10,LFAU,18
1.632538e-05,-4.589735e-05,1.048065e-02,7.505645e-07,-1.671334e-03,7.208100e-02,1.698864e-02,-7.516526e-02,6.195878e+00,4.799758e-06,-1.637203e-04,7.221847e-02,-4.951173e-04,1.142049e-02,-5.881991e-02,-1.571602e-03,-1.547938e-01,2.834878e+01,1.483445e-02,-2.786222e-01,1.098677e+01,-6.608821e-02,-5.889311e-01,5.107986e+01,1.085808e+01,-1.683922e+02,5.452446e+03,2.530540e-05,1.474035e-05,1.117050e-02,3.388493e-06,-1.907872e-02,-2.612402e-01,1.252260e-01,7.433997e-01,5.149512e+01,2.266435e-06,-2.722807e-03,1.511556e-01,-6.070814e-03,-4.876262e-02,7.029029e-01,2.448951e-02,-3.474677e+00,3.256704e+02,5.210062e-02,-5.052938e-01,1.758715e+01,-2.430826e-01,-1.955425e+01,7.490811e+01,1.485572e+02,-3.338805e+02,4.102242e+04,0,75,CAU,A22A25
1.549027e-05,-3.604689e-05,5.985087e-03,-6.759842e-06,6.254535e-04,6.908841e-02,1.899461e-02,-2.937945e-02,4.376806e+00,-6.397445e-06,-4.115128e-04,2.848207e-02,1.696013e-05,8.146475e-03,7.725793e-02,-5.580025e-03,-3.605391e-01,2.088807e+01,1.909238e-02,-2.691533e-01,8.101586e+00,-9.715725e-02,5.628232e-01,2.937400e+01,1.569233e+01,-1.759379e+02,4.566426e+03,1.748229e-05,4.659540e-06,7.604904e-03,-8.975959e-06,-1.685555e-02,-1.995701e-01,8.066255e-02,4.435713e-01,5.072887e+01,-2.212926e-06,-1.977999e-03,5.487474e-02,-2.466996e-04,-2.750315e-02,1.200473e+00,9.751249e-02,-2.531479e+00,1.453232e+02,5.245413e-02,-3.630615e-01,1.089730e+01,-1.398689e-01,-1.849981e+01,1.206888e+02,1.054464e+02,-3.622130e+02,4.238333e+04,0,59,LFAU,9
1.884979e-05,-5.558764e-05,8.515217e-03,-1.022187e-05,-3.576432e-03,5.379584e-02,1.896408e-02,-1.082631e-01,5.833603e+00,1.122734e-06,-9.455550e-04,5.161120e-02,-8.497942e-05,3.558753e-03,2.905466e-01,-5.382831e-03,-8.347355e-01,3.377487e+01,1.861388e-02,-2.764307e-01,9.000536e+00,-7.763513e-02,-1.734192e+00,6.878104e+01,1.354554e+01,-1.889819e+02,5.648122e+03,2.230813e-05,5.448947e-06,5.802789e-03,-3.723514e-05,-1.281805e-02,-1.566820e-01,1.064785e-01,5.703855e-01,3.147966e+01,-2.967303e-06,-3.643213e-03,6.447304e-02,-4.445651e-04,-8.603971e-03,1.563512e+00,9.347515e-02,-7.344737e+00,1.423060e+02,6.970422e-02,-4.133601e-01,1.147546e+01,-3.610856e-01,-1.797967e+01,1.070148e+02,1.621309e+02,-5.434216e+02,3.240576e+04,0,45,CAU,A26A12lw
1.632365e-05,-4.737428e-05,7.288917e-03,-1.070810e-05,-1.225357e-03,6.819521e-02,2.025555e-02,-1.029108e-01,5.377394e+00,-9.352897e-06,-3.164672e-04,4.697645e-02,-3.032658e-04,1.921521e-03,1.733141e-01,-5.873494e-03,-2.263255e-01,2.172926e+01,1.756418e-02,-2.711482e-01,8.462927e+00,-4.962740e-02,-8.722942e-01,4.769374e+01,1.408879e+01,-2.004156e+02,5.588113e+03,3.147182e-05,7.451757e-06,6.436737e-03,-2.938367e-05,-1.442927e-02,-5.246697e-02,1.450408e-01,5.942753e-01,3.405098e+01,6.300645e-06,-6.092530e-03,1.237354e-01,-1.060830e-02,-8.555207e-02,1.828080e+00,2.092317e-01,-4.923146e+00,3.673065e+02,8.423045e-02,-3.853747e-01,1.280199e+01,-3.183655e-01,-1.934823e+01,1.283721e+02,1.782023e+02,-4.546236e+02,3.095595e+04,0,37,E,FEAR
1.716146e-05,-4.749071e-05,6.193159e-03,-7.493392e-06,-3.359362e-03,7.205488e-02,2.074422e-02,-9.544009e-02,5.368313e+00,-2.609455e-06,-3.990655e-04,2.396137e-02,-2.460768e-04,6.031780e-03,3.875896e-02,9.364893e-04,-4.267850e-01,1.698057e+01,1.952683e-02,-2.571971e-01,6.594712e+00,-8.495597e-02,-2.262735e+00,8.880853e+01,1.541991e+01,-1.810891e+02,4.883721e+03,1.861065e-05,1.037888e-06,4.152643e-03,2.211061e-06,-1.244327e-02,-1.128219e-01,9.483247e-02,3.663607e-01,2.660169e+01,-1.348831e-06,-2.679163e-03,4.164943e-02,-9.231667e-04,-1.878143e-02,1.490856e+00,1.628429e-02,-5.745320e+00,1.798925e+02,6.321557e-02,-3.265006e-01,8.947105e+00,-3.962608e-02,-2.121001e+01,1.641462e+02,1.647311e+02,-6.949181e+02,3.096685e+04,0,43,LFAU,28
1.707800e-05,-4.451719e-05,1.203358e-02,-1.433883e-05,-2.470305e-03,2.079317e-02,1.912191e-02,-1.087656e-01,8.010778e+00,1.187156e-06,1.330584e-03,7.401738e-03,-2.313972e-04,-6.187351e-03,-3.449229e-01,1.031242e-03,1.024049e+00,-7.830680e+00,1.447436e-02,-2.915911e-01,1.174428e+01,-6.336462e-02,-4.514662e-01,2.546634e+01,1.100930e+01,-2.027113e+02,6.831266e+03,2.858116e-05,1.905830e-05,6.771159e-03,2.250694e-05,-5.200148e-03,-2.091897e-02,1.485915e-01,9.471934e-01,3.173124e+01,9.373025e-06,-6.595055e-04,7.122484e-02,-8.567107e-03,-7.745368e-02,-1.420173e+00,6.196345e-02,1.286375e+00,1.443542e+02,5.895562e-02,-5.334339e-01,1.276847e+01,-2.403290e-01,-6.961465e+00,8.180110e+01,1.687503e+02,-2.919847e+02,2.701103e+04,0,38,E,FEAR
1.963912e-05,-4.567030e-05,5.820226e-03,-2.154094e-05,-1.808795e-03,3.253615e-02,2.196207e-02,1.183521e-02,4.108077e+00,1.046089e-06,-3.811303e-04,1.505083e-02,-3.438403e-04,-1.099489e-02,2.882156e-01,1.127487e-02,-1.461296e-01,1.328992e+01,2.325037e-02,-3.000526e-01,8.147900e+00,-1.224159e-01,-7.675200e-01,2.492184e+01,1.797449e+01,-1.347578e+02,4.040655e+03,1.581169e-05,-4.213496e-06,9.149458e-03,-1.544708e-06,-1.927319e-02,-1.670247e-01,7.306969e-02,2.187790e-01,5.498939e+01,-3.529741e-06,3.425134e-04,4.535662e-02,-2.389473e-03,-4.932841e-02,-1.168120e+00,-3.637119e-02,3.871287e+00,2.238364e+02,4.809890e-02,-3.927670e-01,1.570435e+01,-9.605025e-02,-2.743478e+01,2.567189e+02,1.134869e+02,-4.909698e+02,5.846427e+04,0,21,LFAU,9
1.692439e-05,-4.477275e-05,7.176145e-03,-1.188500e-05,-1.447239e-03,5.113172e-02,1.942955e-02,-1.299307e-01,4.721064e+00,-3.452173e-06,-7.419746e-04,4.367673e-02,-2.201723e-04,7.004088e-03,1.106815e-02,-8.382361e-03,-5.681824e-01,2.679087e+01,1.648046e-02,-2.409495e-01,6.513486e+00,-8.750281e-02,-2.918723e-01,3.285311e+01,1.294456e+01,-1.906086e+02,4.628814e+03,1.957334e-05,2.506358e-06,3.170894e-03,1.830964e-06,-8.882014e-03,-9.312527e-02,9.161846e-02,3.437638e-01,1.834500e+01,-2.482073e-06,-4.188875e-03,5.623036e-02,-1.232570e-03,-5.682295e-02,1.114508e+00,8.947527e-02,-7.587794e+00,1.989201e+02,6.379047e-02,-2.651126e-01,6.900067e+00,1.480331e-01,-1.103433e+01,4.551310e+01,1.493200e+02,-5.955124e+02,1.948903e+04,0,83,LFAU,12
1.662705e-05,-5.131108e-05,9.465559e-03,-6.319759e-06,-3.654858e-03,6.666668e-02,1.733817e-02,-6.171858e-02,6.573516e+00,9.389113e-07,3.277226e-04,1.226325e-02,-1.878807e-04,-1.357456e-03,-5.175951e-03,-1.319265e-02,4.151671e-01,-4.953071e-01,1.623939e-02,-2.813839e-01,1.056769e+01,-1.031137e-01,-1.685768e+00,7.103414e+01,1.208934e+01,-1.424075e+02,5.401008e+03,1.999762e-05,7.387798e-06,8.298344e-03,-2.841658e-06,-1.497472e-02,-1.821560e-01,1.016896e-01,5.565349e-01,3.547992e+01,-3.577064e-06,-6.744368e-04,3.755456e-02,-4.003429e-03,-4.746399e-02,4.108458e-01,-1.179256e-01,-2.201196e+00,9.440598e+01,5.175880e-02,-4.271357e-01,1.735447e+01,-3.266074e-01,-2.248803e+01,6.113580e+01,1.585129e+02,-1.830509e+02,4.304546e+04,0,93,LFAU,26
1.698266e-05,-5.012682e-05,7.749475e-03,-1.059317e-05,-3.947328e-03,6.629367e-02,1.981967e-02,-7.879034e-02,5.987441e+00,4.437511e-06,-5.284297e-04,3.658983e-02,-6.926165e-04,-1.030837e-04,2.918926e-01,2.381147e-03,-2.981722e-01,2.266792e+01,1.869466e-02,-2.942323e-01,9.245050e+00,-6.860105e-02,-2.663467e+00,1.068878e+02,1.437672e+01,-1.837339e+02,5.817864e+03,1.926829e-05,6.057755e-06,6.586256e-03,4.128357e-06,-1.632637e-02,-1.531264e-01,1.036362e-01,5.642305e-01,3.981978e+01,-3.241906e-06,-1.893995e-03,5.441727e-02,-2.051438e-03,-3.417059e-02,1.673186e+00,-3.424264e-03,-4.280775e+00,1.831063e+02,5.742046e-02,-4.045786e-01,1.382653e+01,-2.337386e-01,-2.632980e+01,2.297664e+02,1.657279e+02,-4.030003e+02,4.581885e+04,0,45,LFAU,28
1.659405e-05,-4.778148e-05,6.974864e-03,-1.190018e-05,-3.618238e-03,6.196074e-02,1.944558e-02,-8.710217e-02,5.575215e+00,-2.989414e-06,-5.579966e-04,2.249512e-02,-4.401141e-04,1.926063e-03,2.460806e-01,-1.483316e-02,-3.265393e-01,1.653736e+01,1.831881e-02,-2.646711e-01,7.591883e+00,-8.171831e-02,-2.139799e+00,8.966361e+01,1.413802e+01,-1.726406e+02,4.926798e+03,2.035669e-05,-3.588942e-07,5.740357e-03,1.084400e-05,-1.636409e-02,-1.046934e-01,1.044668e-01,4.046922e-01,3.276700e+01,3.941316e-06,-1.110432e-03,3.776905e-02,-2.378510e-03,-4.492058e-02,1.181957e+00,-2.738025e-02,-2.242063e+00,1.555234e+02,6.422813e-02,-4.169434e-01,1.193758e+01,-1.262385e-01,-2.750853e+01,2.824931e+02,1.626892e+02,-6.323797e+02,3.702526e+04,0,104,UFAU,43
1.776862e-05,-4.783996e-05,6.555645e-03,-5.712505e-06,-4.589813e-03,6.840221e-02,2.074365e-02,-7.127316e-02,5.890816e+00,-7.335624e-06,-2.776082e-04,2.854875e-02,2.300351e-07,-6.348695e-03,4.461507e-01,-2.564581e-02,-2.130739e-01,1.900113e+01,1.921748e-02,-2.521145e-01,6.845573e+00,-8.152289e-02,-3.121207e+00,1.008345e+02,1.495866e+01,-1.460515e+02,4.618229e+03,1.579044e-05,8.404790e-06,6.458502e-03,-4.831072e-06,-1.556996e-02,-2.519792e-01,8.816129e-02,6.256094e-01,4.519183e+01,-7.691831e-07,-1.487376e-03,7.751189e-02,-3.820480e-03,-7.588103e-02,1.324037e+00,-4.014602e-02,-2.431166e+00,3.097110e+02,5.239848e-02,-4.292823e-01,1.385242e+01,-1.697862e-02,-2.481617e+01,1.248399e+02,1.640015e+02,-3.618601e+02,4.957886e+04,0,18,LFAU,28
1.691802e-05,-4.960119e-05,8.360199e-03,-6.968221e-06,-3.818335e-03,7.808704e-02,1.842854e-02,-7.730394e-02,6.420410e+00,-3.243315e-06,-6.668000e-04,4.878003e-02,-3.703468e-04,5.418128e-03,2.233641e-01,-1.604861e-02,-5.607017e-01,2.532960e+01,1.737957e-02,-2.642149e-01,8.660709e+00,-9.477790e-02,-2.148525e+00,8.844241e+01,1.316386e+01,-1.462878e+02,5.077242e+03,1.728787e-05,4.993471e-06,7.055134e-03,6.199523e-06,-1.629945e-02,-1.287354e-01,9.142327e-02,4.423476e-01,3.809618e+01,-8.419456e-07,-2.545049e-03,5.992488e-02,-1.656486e-03,-1.197925e-02,2.566729e+00,5.537301e-02,-5.785171e+00,1.380552e+02,4.784802e-02,-3.235504e-01,1.307579e+01,-1.589213e-01,-2.339909e+01,2.234522e+02,1.364992e+02,-3.502390e+02,4.026022e+04,0,25,UFAU,4
1.657868e-05,-4.789522e-05,7.736386e-03,-4.796239e-06,-1.609070e-03,4.726376e-02,1.801132e-02,-1.088298e-01,4.769400e+00,7.350619e-07,1.779384e-04,-5.128929e-03,2.404745e-04,-3.029421e-03,1.569504e-01,4.715508e-04,-3.153192e-01,4.641071e+00,1.688315e-02,-2.720891e-01,8.388869e+00,-6.227505e-02,-7.147600e-01,4.314052e+01,1.241781e+01,-1.918347e+02,5.292182e+03,2.423418e-05,-4.182383e-06,4.189804e-03,1.372479e-05,-1.253402e-02,-3.431746e-02,1.077353e-01,1.941462e-01,2.254419e+01,7.166005e-06,7.616019e-04,-1.872388e-02,1.955353e-03,4.812880e-03,-5.404880e-01,-5.500568e-02,-1.375882e+00,-2.663401e+01,7.450882e-02,-2.904804e-01,6.730251e+00,-2.922624e-01,-1.664596e+01,1.504829e+02,1.443847e+02,-6.320663e+02,2.254625e+04,0,8,CAU,A12A15
1.220512e-05,-3.692098e-05,5.552668e-03,1.360405e-06,-2.206852e-04,4.991970e-02,1.485094e-02,-1.169248e-01,4.695782e+00,-7.878675e-07,-6.460612e-04,2.072228e-02,-1.983984e-04,-5.087547e-03,3.248522e-01,-5.926052e-04,-8.633577e-01,3.447512e+01,1.424591e-02,-2.015731e-01,6.367904e+00,-5.118194e-02,-3.274594e-01,3.703545e+01,1.155372e+01,-1.688230e+02,4.591952e+03,2.409017e-05,2.476359e-05,8.514456e-03,-4.092408e-05,-1.991365e-02,-2.961154e-01,1.183213e-01,9.103834e-01,5.648019e+01,-7.276977e-07,9.051219e-04,4.839799e-02,-3.665934e-03,-1.264316e-01,-2.423681e+00,1.387410e-01,6.320674e+00,3.985937e+02,7.084861e-02,-3.637975e-01,1.175783e+01,-3.413612e-01,-2.044562e+01,9.000693e+01,1.411198e+02,-1.524101e+02,4.340516e+04,0,85,E,HAPPY
1.544324e-05,-4.777388e-05,9.081672e-03,-6.399946e-06,-3.622273e-03,5.860648e-02,1.718988e-02,-5.706033e-02,6.759074e+00,-1.474972e-06,-2.789035e-04,4.031596e-02,-1.361793e-04,1.945418e-03,1.480018e-01,-1.932348e-02,-5.552273e-02,1.494890e+01,1.596361e-02,-2.859104e-01,1.060719e+01,-1.019675e-01,-1.590609e+00,6.704334e+01,1.240246e+01,-1.495303e+02,5.691421e+03,2.519663e-05,1.454403e-05,1.225335e-02,-6.173859e-06,-2.109266e-02,-3.330296e-01,1.235337e-01,7.543297e-01,5.490045e+01,2.048078e-06,-2.139101e-03,9.269172e-02,-4.948701e-03,-4.356722e-02,1.487077e+00,-1.095470e-01,-6.219918e+00,1.667341e+02,6.594804e-02,-5.545261e-01,2.423363e+01,-5.188631e-01,-3.154207e+01,-3.030820e+01,2.092946e+02,4.351621e+01,6.798404e+04,0,93,E,SURPRISE
1.780508e-05,-4.676664e-05,7.864403e-03,-9.691935e-06,-4.964040e-03,2.187700e-02,1.730779e-02,3.308325e-02,6.891651e+00,1.474434e-06,-4.267052e-04,3.255323e-02,-3.310743e-04,-3.092736e-03,3.128593e-01,-8.353662e-04,-1.410245e-01,2.061266e+01,2.009892e-02,-2.669960e-01,1.002879e+01,-1.165231e-01,-3.435701e+00,7.237548e+01,1.260920e+01,-5.892383e+01,4.851394e+03,1.270025e-05,4.079665e-07,7.772433e-03,1.126336e-05,-1.385372e-02,-6.909438e-02,6.683740e-02,2.714916e-01,3.360180e+01,-5.860074e-07,-1.036688e-03,3.485863e-02,-1.022466e-03,-6.096962e-03,1.184548e+00,2.335749e-02,-2.648468e+00,7.727510e+01,3.803898e-02,-2.383037e-01,1.812936e+01,-3.901748e-01,-2.411223e+01,1.785613e+02,1.072068e+02,1.072489e+02,4.733372e+04,0,55,LFAU,34
1.737397e-05,-4.671145e-05,5.126795e-03,-7.935458e-06,-2.058271e-03,3.708562e-02,1.948048e-02,-1.082843e-01,3.815920e+00,-6.140944e-06,-1.221848e-04,2.073055e-02,-1.303764e-04,5.454626e-04,-6.482245e-02,-2.031254e-02,2.471528e-01,5.208465e+00,1.896391e-02,-2.285521e-01,5.008519e+00,-6.173144e-02,-6.760440e-01,2.656313e+01,1.426554e+01,-1.713950e+02,3.725501e+03,1.666355e-05,3.996220e-08,3.517724e-03,-9.653763e-06,-1.089606e-02,-1.008656e-01,7.991328e-02,2.912761e-01,2.278718e+01,1.722291e-06,-6.977990e-04,3.712381e-02,-2.461386e-03,-7.262150e-02,-5.469648e-01,1.702375e-02,1.919677e+00,2.022507e+02,5.780291e-02,-2.834645e-01,6.205038e+00,8.012864e-02,-1.532198e+01,1.277544e+02,1.482405e+02,-6.078420e+02,2.390628e+04,0,1,LFAU,9
5.333218e-06,-2.100225e-05,3.256830e-03,6.524796e-06,-3.618025e-03,4.991724e-02,1.345794e-02,-6.583495e-02,8.781437e+00,-3.339391e-06,-3.533366e-04,2.753021e-02,-2.841754e-04,-1.766527e-03,5.547906e-01,-1.735924e-02,-3.632751e-01,4.035553e+01,1.105571e-02,-1.815863e-01,7.185474e+00,-4.071042e-02,-4.742505e+00,1.464329e+02,1.797505e+01,-2.302244e+02,1.240911e+04,6.722612e-05,1.556703e-04,4.141002e-02,-4.885019e-04,-9.362445e-02,-1.962427e+00,5.266316e-01,6.669595e+00,3.676445e+02,6.843812e-05,-5.035393e-03,5.502741e-01,-3.606448e-02,-4.959980e-01,-3.160629e+00,1.231764e+00,1.342844e+01,2.589978e+03,1.957659e-01,-1.774111e+00,9.225233e+01,-2.386325e+00,-1.276377e+02,-4.825103e+02,9.108597e+02,3.012147e+03,3.863514e+05,0,30,LFAU,23
1.500548e-05,-3.498926e-05,5.927940e-03,-5.470996e-06,4.185346e-04,8.239482e-02,1.897375e-02,-4.293535e-02,4.947710e+00,-4.405287e-06,4.527146e-04,1.032908e-02,6.429832e-05,4.346709e-03,1.962423e-01,-1.245251e-03,3.460265e-01,6.221859e+00,1.835251e-02,-2.568923e-01,7.842593e+00,-9.428420e-02,3.255289e-01,4.452344e+01,1.585349e+01,-1.904434e+02,5.134020e+03,2.009880e-05,2.065858e-06,7.668334e-03,-1.132220e-06,-1.722403e-02,-1.383240e-01,9.913785e-02,4.800635e-01,4.892519e+01,-2.322403e-07,-3.299577e-04,4.640215e-02,-1.271839e-03,-5.399354e-02,-6.301710e-01,1.315097e-01,3.363391e+00,2.052473e+02,5.499559e-02,-4.482736e-01,1.146772e+01,-1.735679e-01,-1.921576e+01,1.948898e+02,1.158962e+02,-5.504370e+02,4.082410e+04,0,59,LFAU,12
1.361980e-05,-3.564723e-05,6.441113e-03,-9.290792e-06,-5.554803e-03,5.952424e-02,1.728831e-02,-5.892183e-02,7.634399e+00,1.351591e-06,-2.628406e-04,1.640328e-02,-2.512125e-04,-1.347802e-02,4.343747e-01,-6.775918e-03,-3.283100e-01,3.920035e+01,1.764460e-02,-2.154613e-01,6.927976e+00,-4.843493e-02,-4.448949e+00,1.257875e+02,1.501883e+01,-1.555730e+02,6.480713e+03,1.568385e-05,7.115547e-07,6.057434e-03,6.433278e-06,-1.490462e-02,-1.925191e-01,8.135437e-02,4.796995e-01,3.562116e+01,-1.240819e-06,-9.401593e-04,6.743984e-02,-4.656621e-03,-9.179614e-02,8.120926e-01,-1.831638e-04,-2.475654e+00,3.386717e+02,6.025128e-02,-5.064223e-01,1.620005e+01,2.395845e-01,-2.980253e+01,2.819440e+02,1.758076e+02,-5.622251e+02,4.678442e+04,0,20,E,DISGUST
1.553780e-05,-4.102104e-05,7.119107e-03,-2.837053e-06,-2.525677e-03,4.691361e-02,1.859830e-02,-3.687406e-02,6.107360e+00,-8.732051e-06,8.956882e-05,2.016530e-02,2.118710e-05,7.149740e-03,4.710201e-02,-9.732564e-03,-1.138650e-01,9.378608e+00,1.734123e-02,-2.749083e-01,8.715986e+00,-1.035171e-01,-1.414573e+00,5.953942e+01,1.488272e+01,-1.660973e+02,5.616875e+03,2.139985e-05,-3.561587e-06,1.359214e-02,2.304907e-05,-2.850518e-02,-2.491571e-01,1.108933e-01,2.989686e-01,8.156767e+01,3.876353e-06,-9.298155e-04,5.392444e-02,-1.679530e-03,-4.244324e-02,1.003182e+00,1.071544e-01,-1.147045e+00,1.706330e+02,5.640369e-02,-5.155190e-01,2.249456e+01,-9.693657e-03,-3.879300e+01,3.182155e+02,1.486965e+02,-7.184817e+02,8.587697e+04,0,8,LFAU,22
1.823051e-05,-5.501934e-05,7.616663e-03,-2.683444e-06,-2.113656e-03,7.328173e-02,1.930718e-02,-6.981066e-02,5.270117e+00,-3.425375e-06,2.257827e-04,1.629094e-02,-2.607286e-04,3.073340e-03,-7.895616e-02,-2.433079e-03,6.260188e-02,5.590062e+00,1.921584e-02,-3.044125e-01,9.019886e+00,-8.150266e-02,-1.434960e+00,7.339120e+01,1.454873e+01,-1.852923e+02,5.388826e+03,1.665280e-05,-3.210589e-06,4.825566e-03,3.113063e-05,-1.112930e-02,-6.811932e-02,8.422806e-02,2.179055e-01,2.627817e+01,-1.740207e-06,-8.975305e-04,2.819114e-02,-2.207661e-03,-7.274857e-03,5.966304e-01,-4.874008e-02,-7.241373e-01,7.546108e+01,4.262976e-02,-2.860078e-01,8.025727e+00,1.318589e-02,-1.709988e+01,2.004023e+02,1.029387e+02,-5.550495e+02,2.632628e+04,0,25,LFAU,26
