1.182176e+03,1.861700e+05,5.195640e+06,1.697814e+03,3.608466e+05,1.743525e+07,1.899367e+03,4.466747e+05,2.452646e+07,1.166565e+03,2.063802e+05,8.745090e+06,0,15
1.159962e+03,1.610314e+05,2.000592e+06,1.616666e+03,3.535889e+05,1.789281e+07,1.695369e+03,4.384414e+05,2.274401e+07,9.932184e+02,1.789206e+05,7.642710e+06,0,37
1.304778e+03,1.930890e+05,3.456682e+06,1.912260e+03,3.749859e+05,1.785488e+07,1.959801e+03,3.984403e+05,1.874171e+07,1.149757e+03,2.171102e+05,9.737893e+06,0,89
1.232104e+03,1.776729e+05,3.129467e+06,1.704383e+03,3.385709e+05,1.589768e+07,1.820760e+03,4.571563e+05,2.461760e+07,1.073330e+03,2.102768e+05,1.113413e+07,0,102
1.353567e+03,2.289843e+05,4.396540e+06,1.801951e+03,3.827235e+05,1.966558e+07,1.839349e+03,4.424754e+05,2.423928e+07,9.565773e+02,1.723484e+05,8.297684e+06,0,18
1.220641e+03,1.856068e+05,3.851844e+06,1.592761e+03,4.222062e+05,2.286106e+07,1.708095e+03,4.018930e+05,2.267136e+07,1.134487e+03,2.013113e+05,8.165424e+06,0,35
1.214964e+03,1.893491e+05,3.533749e+06,1.660657e+03,4.125861e+05,2.177847e+07,1.659771e+03,4.773288e+05,2.738084e+07,9.805617e+02,2.107089e+05,1.296035e+07,0,91
1.411604e+03,2.484156e+05,4.695944e+06,1.944804e+03,3.723697e+05,1.801811e+07,2.046210e+03,4.311906e+05,2.190547e+07,1.199657e+03,2.283666e+05,1.087713e+07,0,101
1.116952e+03,1.505053e+05,2.254486e+06,1.523436e+03,3.581804e+05,1.725168e+07,1.690869e+03,4.592136e+05,2.462900e+07,1.093964e+03,2.181656e+05,9.584135e+06,0,91
1.093589e+03,1.626000e+05,2.474726e+06,1.603084e+03,3.906392e+05,2.113928e+07,1.704769e+03,4.429907e+05,2.612399e+07,1.105063e+03,2.171796e+05,1.125906e+07,0,44
1.190279e+03,2.052701e+05,4.916446e+06,1.672516e+03,4.064767e+05,2.172440e+07,1.671200e+03,4.290734e+05,2.320922e+07,1.003331e+03,1.821501e+05,7.568948e+06,0,50
1.221425e+03,1.980461e+05,3.539534e+06,1.710887e+03,4.051446e+05,2.264919e+07,1.693562e+03,4.739677e+05,2.916390e+07,9.819420e+02,2.023934e+05,1.186881e+07,0,30
1.255605e+03,1.844953e+05,3.366633e+06,1.686095e+03,3.750029e+05,1.990409e+07,1.798365e+03,4.677220e+05,2.783322e+07,1.021329e+03,1.786876e+05,7.595453e+06,0,6
1.316698e+03,1.783516e+05,2.722004e+06,1.785969e+03,3.714003e+05,1.954446e+07,1.745875e+03,4.713550e+05,2.694567e+07,9.785950e+02,1.802653e+05,9.275604e+06,0,12
1.270851e+03,1.915018e+05,4.245095e+06,1.594317e+03,3.801091e+05,2.004582e+07,1.681281e+03,4.534321e+05,2.716945e+07,9.744936e+02,1.949670e+05,1.071813e+07,0,10
1.310505e+03,2.233062e+05,6.316261e+06,1.753905e+03,3.729233e+05,1.887547e+07,1.698787e+03,4.345343e+05,2.353848e+07,1.035900e+03,2.003553e+05,9.685048e+06,0,82
1.338014e+03,2.298994e+05,8.360516e+06,1.793864e+03,3.410040e+05,1.614433e+07,1.935336e+03,4.601825e+05,2.618243e+07,1.200399e+03,2.445563e+05,1.277325e+07,0,13
1.355433e+03,1.991691e+05,3.417332e+06,1.873363e+03,4.353476e+05,2.358029e+07,1.896988e+03,3.926041e+05,2.026446e+07,1.223817e+03,2.226075e+05,9.375610e+06,0,41
1.284886e+03,1.971886e+05,3.965251e+06,1.766600e+03,3.461738e+05,1.704300e+07,1.883795e+03,4.325358e+05,2.188061e+07,1.075361e+03,1.979011e+05,8.795862e+06,0,31
1.292051e+03,1.840183e+05,2.627607e+06,1.771206e+03,3.719398e+05,1.796420e+07,1.848014e+03,4.144857e+05,2.209225e+07,1.011304e+03,1.764322e+05,6.850843e+06,0,0
1.200497e+03,1.567426e+05,2.548595e+06,1.620225e+03,3.923970e+05,1.923927e+07,1.800315e+03,4.212135e+05,2.323758e+07,1.001205e+03,2.011685e+05,1.116468e+07,0,25
1.292152e+03,2.024983e+05,3.466799e+06,1.716017e+03,4.427922e+05,2.508929e+07,1.673268e+03,5.005236e+05,3.192978e+07,9.933880e+02,2.204088e+05,1.292409e+07,0,36
1.322669e+03,1.885373e+05,3.498374e+06,1.937340e+03,3.534718e+05,1.490784e+07,2.168977e+03,4.382315e+05,2.145666e+07,1.409697e+03,2.722556e+05,1.266060e+07,0,86
1.332472e+03,2.063604e+05,4.494081e+06,1.868285e+03,3.765113e+05,1.720024e+07,1.949436e+03,4.311876e+05,2.274226e+07,1.231501e+03,2.194039e+05,1.039522e+07,0,74
1.234464e+03,1.952621e+05,4.060608e+06,1.534288e+03,4.076979e+05,2.142243e+07,1.697701e+03,4.124609e+05,2.356237e+07,1.170833e+03,2.329607e+05,1.141944e+07,0,85
1.296878e+03,1.836502e+05,2.967104e+06,1.762422e+03,3.964263e+05,2.009063e+07,1.869292e+03,4.073613e+05,2.178010e+07,1.231876e+03,2.246851e+05,9.342897e+06,0,41
1.141686e+03,1.677774e+05,3.843953e+06,1.583401e+03,3.970861e+05,1.955624e+07,1.815107e+03,3.968563e+05,1.999891e+07,1.151186e+03,2.039091e+05,8.524397e+06,0,96
1.187344e+03,1.513149e+05,2.648700e+06,1.687268e+03,4.135691e+05,2.036843e+07,1.835469e+03,3.806145e+05,1.907342e+07,1.220109e+03,2.324015e+05,8.896426e+06,0,22
1.263737e+03,2.035123e+05,5.124540e+06,1.673489e+03,4.378592e+05,2.562749e+07,1.638419e+03,4.132120e+05,2.431182e+07,1.023544e+03,2.112569e+05,9.579870e+06,0,97
1.371164e+03,2.388816e+05,6.155054e+06,1.752331e+03,3.546899e+05,1.803048e+07,1.745810e+03,4.278955e+05,2.392197e+07,1.095563e+03,2.087545e+05,1.089966e+07,0,90
1.271975e+03,2.166234e+05,6.929781e+06,1.792435e+03,3.657674e+05,1.740466e+07,1.937612e+03,4.353644e+05,2.230721e+07,1.188707e+03,2.141355e+05,8.857603e+06,0,15
1.231356e+03,1.744369e+05,3.345338e+06,1.698195e+03,4.239414e+05,2.188511e+07,1.752710e+03,4.605187e+05,2.461615e+07,1.193060e+03,2.687266e+05,1.504067e+07,0,22
1.393082e+03,2.365720e+05,5.686687e+06,1.924395e+03,3.702461e+05,1.761775e+07,2.054111e+03,4.270325e+05,2.180952e+07,1.298842e+03,2.248908e+05,8.354299e+06,0,100
1.402155e+03,2.560677e+05,7.295900e+06,1.689345e+03,3.133968e+05,1.449943e+07,1.776133e+03,4.502578e+05,2.459983e+07,1.039131e+03,2.007821e+05,1.020998e+07,0,90
1.328377e+03,2.165890e+05,4.605097e+06,1.699104e+03,3.324530e+05,1.600895e+07,1.749939e+03,4.459715e+05,2.391693e+07,1.107353e+03,2.229462e+05,1.172645e+07,0,90
1.082627e+03,1.618892e+05,3.758084e+06,1.554362e+03,3.956135e+05,2.120436e+07,1.705631e+03,4.242024e+05,2.319726e+07,1.031855e+03,1.908260e+05,9.114290e+06,0,17
1.419414e+03,2.491853e+05,5.042189e+06,2.014099e+03,3.709759e+05,1.689067e+07,2.162852e+03,3.984252e+05,1.746151e+07,1.211566e+03,2.396398e+05,1.168025e+07,0,101
1.169041e+03,1.408241e+05,2.035752e+06,1.603274e+03,3.715194e+05,1.822976e+07,1.788557e+03,4.396857e+05,2.208148e+07,1.301050e+03,3.065740e+05,1.984447e+07,0,21
1.177490e+03,1.481920e+05,3.193333e+06,1.543648e+03,3.612727e+05,1.889439e+07,1.611934e+03,4.655681e+05,2.682407e+07,1.091526e+03,2.624845e+05,1.780354e+07,0,97
1.283934e+03,1.788848e+05,3.456010e+06,1.795643e+03,3.409074e+05,1.661882e+07,1.871221e+03,4.339068e+05,2.111822e+07,1.067302e+03,2.085530e+05,1.025589e+07,0,31
1.380376e+03,2.327389e+05,5.463422e+06,1.807118e+03,3.236093e+05,1.473572e+07,1.896055e+03,4.405355e+05,2.087448e+07,1.158801e+03,2.245671e+05,1.178663e+07,1,90
1.357336e+03,2.356516e+05,8.385340e+06,1.797765e+03,3.256500e+05,1.508684e+07,1.946167e+03,4.784360e+05,2.676641e+07,1.240415e+03,2.454143e+05,1.182172e+07,0,13
1.233545e+03,1.792338e+05,3.245242e+06,1.614796e+03,3.936555e+05,2.145073e+07,1.560792e+03,4.384671e+05,2.429283e+07,8.141842e+02,1.320162e+05,5.158229e+06,0,38
1.295915e+03,1.960630e+05,3.600783e+06,2.037422e+03,3.751362e+05,1.493580e+07,2.035888e+03,3.728049e+05,1.541466e+07,1.266040e+03,2.724816e+05,1.180121e+07,0,28
1.056078e+03,1.593847e+05,3.461140e+06,1.637886e+03,4.020111e+05,2.015800e+07,1.807807e+03,4.054585e+05,2.195052e+07,1.125569e+03,2.139306e+05,8.342755e+06,0,33
1.205891e+03,1.770593e+05,2.969203e+06,1.627337e+03,3.978145e+05,2.136241e+07,1.678039e+03,4.615432e+05,2.610407e+07,1.018392e+03,2.117770e+05,1.152365e+07,0,91
1.271916e+03,1.700823e+05,2.385707e+06,1.784322e+03,3.408678e+05,1.661335e+07,1.834668e+03,4.710756e+05,2.646602e+07,1.080245e+03,2.147384e+05,1.156383e+07,0,12
1.365153e+03,1.978868e+05,2.965675e+06,1.711128e+03,3.445613e+05,1.627862e+07,1.805474e+03,4.372724e+05,2.285308e+07,1.200550e+03,2.576853e+05,1.388388e+07,0,84
1.162208e+03,1.489797e+05,2.971468e+06,1.697130e+03,4.611082e+05,2.663569e+07,1.773861e+03,4.409157e+05,2.625558e+07,1.220321e+03,2.611565e+05,1.322875e+07,0,21
1.414093e+03,2.112559e+05,4.256689e+06,1.693894e+03,3.629898e+05,1.940594e+07,1.771295e+03,4.737015e+05,2.786478e+07,1.070822e+03,2.019208e+05,1.026463e+07,0,34
1.364032e+03,2.285249e+05,5.089106e+06,1.930671e+03,3.991804e+05,1.992015e+07,2.011470e+03,4.336736e+05,2.325297e+07,1.331222e+03,2.365667e+05,1.060195e+07,0,100
1.107359e+03,1.593870e+05,3.421913e+06,1.632574e+03,3.976544e+05,2.081195e+07,1.632034e+03,4.078751e+05,2.272504e+07,9.770945e+02,1.823205e+05,8.630116e+06,0,53
1.282679e+03,1.577453e+05,2.283877e+06,1.628321e+03,3.397556e+05,1.532531e+07,1.892921e+03,4.432536e+05,2.307602e+07,1.414383e+03,3.155107e+05,1.699209e+07,0,99
1.317027e+03,2.135227e+05,4.121242e+06,1.917565e+03,3.497511e+05,1.505934e+07,1.965875e+03,3.998499e+05,1.629784e+07,1.240779e+03,2.469840e+05,1.244127e+07,0,103
1.244886e+03,2.019764e+05,5.151178e+06,1.863592e+03,4.090517e+05,1.820300e+07,2.193754e+03,4.873154e+05,2.381382e+07,1.497490e+03,2.903218e+05,1.471790e+07,0,46
1.430479e+03,2.470609e+05,6.064853e+06,1.883148e+03,3.573859e+05,1.707058e+07,1.945083e+03,4.620042e+05,2.542884e+07,1.010519e+03,1.756196e+05,7.940188e+06,0,20
1.408686e+03,2.399388e+05,7.476501e+06,1.808471e+03,3.495123e+05,1.672280e+07,1.959608e+03,4.387867e+05,2.384382e+07,1.289256e+03,2.407359e+05,1.047491e+07,0,95
1.103408e+03,1.620794e+05,2.328676e+06,1.592531e+03,3.870460e+05,2.117541e+07,1.726055e+03,4.518747e+05,2.625345e+07,9.893364e+02,1.708892e+05,7.493751e+06,0,33
1.345464e+03,2.127255e+05,4.357745e+06,1.915449e+03,3.710370e+05,1.751602e+07,1.953823e+03,4.243336e+05,2.101939e+07,1.130764e+03,2.085801e+05,8.622280e+06,0,89
1.318388e+03,1.981766e+05,4.176066e+06,1.890210e+03,3.664979e+05,1.756836e+07,1.895588e+03,4.518500e+05,2.383783e+07,1.119072e+03,2.050472e+05,9.862998e+06,0,3
1.331160e+03,1.859654e+05,2.539968e+06,1.808107e+03,3.662163e+05,1.678327e+07,1.921229e+03,4.038814e+05,1.968793e+07,1.141911e+03,2.295008e+05,1.021495e+07,0,0
1.167933e+03,1.651897e+05,3.355737e+06,1.900160e+03,4.139009e+05,2.129393e+07,1.897648e+03,4.115938e+05,2.103038e+07,1.129883e+03,1.924897e+05,6.371079e+06,0,40
1.373320e+03,2.292692e+05,4.709150e+06,1.849742e+03,3.795302e+05,1.899898e+07,1.935877e+03,4.054001e+05,2.088466e+07,1.147746e+03,2.243760e+05,9.717528e+06,0,18
1.289955e+03,2.135102e+05,4.815431e+06,1.613808e+03,3.952971e+05,2.092587e+07,1.730587e+03,4.586920e+05,2.668986e+07,1.109998e+03,2.154898e+05,9.419862e+06,0,16
1.318554e+03,2.120617e+05,6.766011e+06,1.745229e+03,3.350682e+05,1.647908e+07,1.888316e+03,5.019692e+05,3.035846e+07,1.169730e+03,2.587962e+05,1.574004e+07,0,13
1.316450e+03,2.115299e+05,3.661112e+06,1.789341e+03,3.919402e+05,2.011313e+07,1.759297e+03,4.786264e+05,2.686190e+07,9.752847e+02,2.159640e+05,1.385953e+07,0,52
1.062002e+03,1.726241e+05,5.395528e+06,1.593529e+03,4.368224e+05,2.464333e+07,1.708482e+03,4.232116e+05,2.378546e+07,1.080022e+03,1.737360e+05,7.178286e+06,0,42
1.123996e+03,1.708594e+05,3.380441e+06,1.689403e+03,4.342095e+05,2.121098e+07,1.831776e+03,3.938237e+05,2.050137e+07,1.135940e+03,2.413570e+05,1.188942e+07,0,87
1.417289e+03,2.254273e+05,4.206309e+06,1.741932e+03,4.191265e+05,2.204601e+07,2.007799e+03,3.949012e+05,1.869500e+07,1.399610e+03,2.509239e+05,1.018836e+07,0,99
1.141989e+03,1.475694e+05,2.471797e+06,1.597929e+03,3.909724e+05,1.973467e+07,1.671801e+03,3.826952e+05,1.982000e+07,1.045152e+03,1.802404e+05,5.980730e+06,0,37
1.388407e+03,2.428086e+05,5.442583e+06,1.782920e+03,3.410257e+05,1.634325e+07,1.814138e+03,4.694311e+05,2.568067e+07,1.049473e+03,2.013646e+05,1.009400e+07,0,90
1.196370e+03,1.760613e+05,3.503133e+06,1.746513e+03,3.649960e+05,1.782285e+07,1.756374e+03,4.356806e+05,2.372193e+07,1.041590e+03,2.063690e+05,1.114031e+07,0,83
1.183914e+03,1.700296e+05,2.741248e+06,1.826706e+03,3.958399e+05,1.747081e+07,1.876245e+03,3.845257e+05,1.913944e+07,1.144747e+03,2.579511e+05,1.331622e+07,0,87
1.235765e+03,1.659659e+05,2.729034e+06,1.813339e+03,3.967168e+05,2.007453e+07,1.899875e+03,3.957828e+05,2.036546e+07,1.126926e+03,2.190759e+05,8.901943e+06,0,21
1.073294e+03,1.609846e+05,3.041093e+06,1.593013e+03,4.180388e+05,2.396307e+07,1.651521e+03,4.318568e+05,2.501960e+07,9.735066e+02,1.587193e+05,6.080613e+06,0,33
1.139297e+03,1.600623e+05,3.434975e+06,1.543783e+03,3.898016e+05,2.099116e+07,1.545804e+03,4.152992e+05,2.300242e+07,9.436542e+02,1.675310e+05,8.131064e+06,0,38
1.365897e+03,2.404245e+05,5.472794e+06,1.791220e+03,4.207842e+05,2.252831e+07,1.752227e+03,4.064906e+05,2.226237e+07,1.112619e+03,2.279698e+05,1.126263e+07,0,30
9.922103e+02,1.574320e+05,6.123271e+06,1.619097e+03,4.550493e+05,2.429463e+07,1.591165e+03,3.425888e+05,1.748097e+07,9.457659e+02,1.297135e+05,4.071168e+06,0,2
1.393768e+03,2.133757e+05,3.573231e+06,1.765422e+03,3.673864e+05,1.856604e+07,1.825505e+03,4.471862e+05,2.505343e+07,1.164106e+03,2.229746e+05,1.140715e+07,0,84
1.351955e+03,2.337414e+05,4.643508e+06,1.897181e+03,3.925736e+05,1.982360e+07,1.917530e+03,4.926950e+05,2.628394e+07,1.197860e+03,2.496352e+05,1.427789e+07,0,103
1.361639e+03,2.042253e+05,3.571397e+06,1.935086e+03,3.621808e+05,1.686028e+07,1.940177e+03,4.079239e+05,1.833031e+07,1.122278e+03,2.284886e+05,1.129700e+07,0,43
1.307810e+03,2.121051e+05,4.730682e+06,1.758184e+03,3.547808e+05,1.748154e+07,1.855464e+03,4.556458e+05,2.655934e+07,1.214245e+03,2.343614e+05,9.316919e+06,0,6
1.205843e+03,1.798974e+05,3.601310e+06,1.616863e+03,4.567740e+05,2.362749e+07,1.712889e+03,3.921721e+05,2.142783e+07,1.174364e+03,2.447565e+05,1.046158e+07,0,16
1.174538e+03,1.850780e+05,3.023278e+06,1.592411e+03,3.612776e+05,1.864758e+07,1.677652e+03,4.369915e+05,2.117565e+07,1.002311e+03,1.773380e+05,6.342527e+06,0,66
1.425473e+03,2.417259e+05,5.789648e+06,1.854435e+03,3.613020e+05,1.723287e+07,1.747775e+03,4.108436e+05,1.905798e+07,1.045262e+03,1.733470e+05,4.843459e+06,0,14
1.228384e+03,1.837111e+05,2.994900e+06,1.667015e+03,4.159970e+05,2.147371e+07,1.737955e+03,4.825919e+05,2.779939e+07,1.129982e+03,2.331998e+05,1.279853e+07,0,36
1.406040e+03,2.500062e+05,6.243760e+06,1.758704e+03,3.388444e+05,1.650784e+07,1.726150e+03,4.603950e+05,2.521608e+07,1.009888e+03,1.950572e+05,1.014372e+07,0,90
1.329934e+03,2.016108e+05,4.288009e+06,1.859284e+03,3.619144e+05,1.674837e+07,1.857926e+03,4.218520e+05,2.124468e+07,1.049162e+03,2.041850e+05,9.339842e+06,0,3
1.280050e+03,1.929332e+05,3.592664e+06,1.775329e+03,4.409315e+05,2.262558e+07,2.025283e+03,4.491930e+05,2.288408e+07,1.422698e+03,3.220688e+05,1.412326e+07,0,23
1.343568e+03,1.899291e+05,3.743134e+06,1.838280e+03,3.540277e+05,1.678969e+07,1.875598e+03,4.339116e+05,2.259031e+07,1.187392e+03,2.381576e+05,1.138729e+07,0,0
1.213813e+03,1.963578e+05,4.479919e+06,1.769984e+03,3.911528e+05,1.877053e+07,1.926826e+03,4.287480e+05,2.288939e+07,1.232088e+03,2.198265e+05,9.070273e+06,0,46
1.259732e+03,1.805574e+05,2.603615e+06,1.741800e+03,3.398706e+05,1.627389e+07,1.810824e+03,5.023067e+05,2.795666e+07,1.024316e+03,2.225285e+05,1.328692e+07,0,102
1.170330e+03,1.652164e+05,3.213095e+06,1.626154e+03,3.924627e+05,2.025703e+07,1.677956e+03,4.497091e+05,2.486546e+07,9.745087e+02,2.166318e+05,1.352574e+07,0,32
1.233695e+03,1.588551e+05,2.696417e+06,1.622043e+03,4.019787e+05,2.259595e+07,1.776331e+03,4.284346e+05,2.488229e+07,1.044282e+03,1.730084e+05,6.936103e+06,0,7
1.305675e+03,1.994732e+05,3.540052e+06,1.758767e+03,4.069402e+05,2.036875e+07,2.013621e+03,4.197401e+05,2.214141e+07,1.280299e+03,2.657215e+05,1.153325e+07,0,23
1.060027e+03,1.575266e+05,3.073929e+06,1.584291e+03,4.126451e+05,2.354284e+07,1.608594e+03,4.448339e+05,2.627576e+07,9.265572e+02,1.924154e+05,1.128063e+07,0,33
1.355129e+03,2.086143e+05,4.787846e+06,1.682653e+03,3.857192e+05,1.951152e+07,1.915584e+03,4.630703e+05,2.688774e+07,1.250036e+03,2.857617e+05,1.610288e+07,0,98
1.305076e+03,2.095753e+05,3.765721e+06,1.760102e+03,3.610594e+05,1.793503e+07,1.780760e+03,4.666076e+05,2.665934e+07,1.010979e+03,2.116234e+05,1.104965e+07,0,52
1.391788e+03,2.516998e+05,6.389395e+06,1.815937e+03,3.731953e+05,1.924676e+07,1.747084e+03,4.923860e+05,2.899451e+07,1.079677e+03,2.387549e+05,1.493978e+07,0,90
1.310967e+03,1.841089e+05,3.329998e+06,1.744324e+03,3.319453e+05,1.589391e+07,1.856841e+03,4.482793e+05,2.423321e+07,1.074913e+03,1.945664e+05,8.943636e+06,0,69
1.186310e+03,1.760377e+05,3.488672e+06,1.760993e+03,4.113432e+05,2.125502e+07,1.781238e+03,4.602072e+05,2.575229e+07,1.157667e+03,2.611703e+05,1.638974e+07,0,8
1.180805e+03,1.833365e+05,3.674011e+06,1.652793e+03,3.879909e+05,1.960692e+07,1.713188e+03,4.285605e+05,2.416729e+07,9.021044e+02,1.771375e+05,9.565827e+06,0,48
1.186008e+03,1.681933e+05,2.403336e+06,1.720359e+03,3.828920e+05,1.992327e+07,1.827029e+03,4.094456e+05,2.161184e+07,1.080223e+03,1.766469e+05,6.159642e+06,0,8
1.275306e+03,2.025923e+05,5.158289e+06,1.648958e+03,4.209658e+05,2.473545e+07,1.570518e+03,4.313567e+05,2.600703e+07,9.828519e+02,1.883243e+05,8.079310e+06,0,97
1.144712e+03,1.387723e+05,3.013337e+06,1.446754e+03,3.084089e+05,1.262753e+07,1.706362e+03,4.645919e+05,2.136546e+07,1.323254e+03,2.859587e+05,1.507368e+07,0,97
1.225103e+03,1.797095e+05,3.209866e+06,1.697598e+03,4.368022e+05,2.423843e+07,1.692610e+03,5.030073e+05,3.147571e+07,1.114443e+03,2.517022e+05,1.563685e+07,0,36
1.048574e+03,1.516333e+05,3.839691e+06,1.592632e+03,4.338651e+05,2.254917e+07,1.687499e+03,3.771052e+05,1.981949e+07,9.977360e+02,1.911915e+05,9.708514e+06,0,4
1.336105e+03,2.083035e+05,4.404212e+06,1.863405e+03,3.601550e+05,1.687481e+07,1.952355e+03,4.238195e+05,2.130707e+07,1.117983e+03,2.034360e+05,8.432302e+06,0,89
1.242017e+03,1.861234e+05,4.258949e+06,1.936269e+03,4.379879e+05,2.306248e+07,2.032707e+03,4.358353e+05,2.140783e+07,1.284900e+03,2.482117e+05,1.125083e+07,0,76
1.218971e+03,2.097060e+05,7.388047e+06,1.638165e+03,4.286128e+05,2.601993e+07,1.558563e+03,4.631121e+05,3.088953e+07,9.608837e+02,1.896358e+05,9.020359e+06,0,97
1.149708e+03,1.660120e+05,3.479773e+06,1.910029e+03,4.079514e+05,1.826472e+07,1.867460e+03,3.463253e+05,1.506156e+07,1.160576e+03,2.411367e+05,1.010005e+07,0,44
1.289874e+03,2.022864e+05,3.552161e+06,1.838220e+03,3.842561e+05,1.969270e+07,1.865002e+03,4.761561e+05,2.786539e+07,1.135378e+03,2.405026e+05,1.412137e+07,0,29
1.359797e+03,2.196916e+05,5.685696e+06,1.779067e+03,3.919628e+05,1.911781e+07,2.046194e+03,4.141282e+05,2.165055e+07,1.273777e+03,2.905843e+05,1.172067e+07,0,98
1.069781e+03,1.583558e+05,3.293857e+06,1.630883e+03,4.152395e+05,2.272878e+07,1.773805e+03,4.583882e+05,2.562807e+07,1.008787e+03,1.803387e+05,7.847550e+06,0,24
1.354246e+03,2.200434e+05,4.397968e+06,1.901615e+03,3.507127e+05,1.675546e+07,1.924464e+03,4.559361e+05,2.485886e+07,1.156853e+03,2.258578e+05,1.144145e+07,0,29
1.216655e+03,1.697930e+05,2.681580e+06,1.853167e+03,3.152952e+05,1.324222e+07,1.960963e+03,4.389882e+05,2.211440e+07,1.330067e+03,2.793969e+05,1.283170e+07,0,88
1.206231e+03,1.692396e+05,3.018113e+06,1.653338e+03,3.899794e+05,1.868886e+07,1.840354e+03,4.065784e+05,2.129318e+07,1.125066e+03,2.125861e+05,8.939209e+06,0,92
1.359859e+03,2.004315e+05,3.644560e+06,1.741506e+03,3.605181e+05,1.776098e+07,1.881489e+03,4.411097e+05,2.450865e+07,1.183769e+03,2.283092e+05,1.057278e+07,0,84
1.337434e+03,2.361641e+05,8.051288e+06,1.805834e+03,4.315642e+05,2.413208e+07,1.820288e+03,4.514938e+05,2.621741e+07,1.227977e+03,2.670408e+05,1.258414e+07,0,73
1.291400e+03,1.908738e+05,3.637680e+06,1.666073e+03,3.484381e+05,1.829130e+07,1.746136e+03,4.718967e+05,2.817482e+07,1.034754e+03,1.868377e+05,8.969698e+06,0,11
1.178793e+03,1.642183e+05,2.932310e+06,1.866584e+03,4.002630e+05,1.966973e+07,1.904563e+03,3.937566e+05,1.936781e+07,1.113824e+03,1.938666e+05,4.247777e+06,0,40
1.178535e+03,1.916922e+05,4.654752e+06,1.788829e+03,4.177243e+05,2.033512e+07,1.780553e+03,3.326952e+05,1.518688e+07,1.059986e+03,2.014115e+05,7.584366e+06,0,4
1.419217e+03,2.184943e+05,4.136675e+06,1.918938e+03,4.095051e+05,1.816647e+07,2.169537e+03,3.460684e+05,1.345861e+07,1.260789e+03,2.931738e+05,9.918907e+06,0,99
1.344136e+03,2.244395e+05,6.109783e+06,1.787201e+03,3.839773e+05,2.040633e+07,1.808038e+03,4.479350e+05,2.677871e+07,1.066171e+03,1.827095e+05,6.145164e+06,0,6
1.248525e+03,1.948104e+05,3.884375e+06,1.698399e+03,4.119846e+05,2.280162e+07,1.778167e+03,4.205550e+05,2.385823e+07,1.103766e+03,2.415551e+05,1.301694e+07,0,56
1.237836e+03,1.892173e+05,3.629394e+06,1.891271e+03,3.593590e+05,1.691976e+07,1.930688e+03,4.447972e+05,2.411408e+07,1.132759e+03,2.178057e+05,1.061064e+07,0,60
1.164860e+03,1.689625e+05,3.921232e+06,1.627842e+03,4.672986e+05,2.494177e+07,1.791468e+03,4.056046e+05,2.092265e+07,1.257618e+03,2.510412e+05,1.186880e+07,0,16
1.247420e+03,1.843003e+05,4.139405e+06,1.919543e+03,4.009740e+05,1.975436e+07,1.938791e+03,4.048083e+05,1.953512e+07,1.164185e+03,2.074081e+05,7.405257e+06,0,40
1.326142e+03,2.023009e+05,2.991829e+06,1.925554e+03,3.538057e+05,1.604529e+07,2.050551e+03,4.181139e+05,1.889699e+07,1.130440e+03,2.156744e+05,8.852612e+06,0,104
1.205182e+03,1.685642e+05,3.430420e+06,1.898900e+03,4.400171e+05,2.426230e+07,1.869718e+03,4.892176e+05,2.917620e+07,1.139561e+03,2.414568e+05,1.360026e+07,0,40
1.386678e+03,2.309340e+05,4.770970e+06,1.880812e+03,3.555670e+05,1.623050e+07,2.036353e+03,4.384931e+05,2.237734e+07,1.309259e+03,2.482147e+05,9.918235e+06,0,101
1.154229e+03,1.498680e+05,2.368026e+06,1.730090e+03,3.851870e+05,1.851166e+07,1.860042e+03,4.364265e+05,2.109931e+07,1.036150e+03,2.141530e+05,1.019975e+07,0,19
1.466600e+03,2.357230e+05,4.193685e+06,2.082842e+03,3.371832e+05,1.395628e+07,2.074671e+03,4.301411e+05,1.892606e+07,1.264353e+03,2.472100e+05,1.040185e+07,0,26
1.084648e+03,1.641734e+05,4.416902e+06,1.574994e+03,4.165577e+05,2.266613e+07,1.854835e+03,4.209594e+05,2.291994e+07,1.145492e+03,1.869772e+05,5.640653e+06,0,42
1.236378e+03,1.901032e+05,3.232969e+06,1.695425e+03,4.461480e+05,2.428075e+07,1.657874e+03,4.797591e+05,2.771512e+07,1.082981e+03,2.421513e+05,1.499437e+07,0,36
1.295796e+03,1.953003e+05,3.492051e+06,1.916421e+03,3.846965e+05,1.913146e+07,1.930377e+03,3.984299e+05,1.867532e+07,1.117671e+03,1.931251e+05,7.034801e+06,0,89
1.213400e+03,1.775865e+05,2.367837e+06,1.554267e+03,3.684728e+05,1.889715e+07,1.690442e+03,4.145416e+05,2.191813e+07,1.085603e+03,1.824143e+05,6.738219e+06,0,39
1.385533e+03,2.023936e+05,3.623204e+06,1.726565e+03,4.314183e+05,2.376772e+07,1.877853e+03,4.541349e+05,2.412992e+07,1.301077e+03,3.185878e+05,1.994732e+07,0,99
1.369241e+03,2.033659e+05,4.094139e+06,1.981104e+03,3.742041e+05,1.643384e+07,2.181214e+03,4.393780e+05,2.218089e+07,1.327832e+03,2.414653e+05,1.048975e+07,0,86
1.251696e+03,1.793749e+05,2.725185e+06,1.885269e+03,3.936767e+05,1.923643e+07,1.910159e+03,4.407455e+05,2.444392e+07,1.152340e+03,2.358357e+05,1.214721e+07,0,28
