1.890978e+07,2.150789e+14,8.982695e+07,9.104440e+06,7.855925e+13,-2.052944e+13,9.778019e+13,1.776924e+07,2.532260e+14,2.632158e+08,3.270827e+07,-2.803895e+15,-4.980177e+14,-1.809175e+15,3.120352e+06,3.520246e+12,3.523679e+06,1.322864e+05,-8.545915e+10,-2.472896e+11,-2.850588e+10,3.086151e+07,7.797546e+14,6.425633e+07,2.351485e+07,8.021922e+14,3.202048e+14,3.821534e+14,3.360622e+07,6.404191e+14,3.557989e+09,4.669888e+08,-5.955389e+17,-1.175239e+16,-4.732304e+17,5.682412e+06,7.888265e+12,3.779071e+04,3.444241e+06,7.113828e+11,9.030723e+12,-6.746008e+11,3.610553e+07,1.054593e+15,1.455612e+07,1.077669e+07,1.349368e+14,3.259473e+14,1.019454e+14,3.783158e+07,9.564826e+14,3.519089e+09,4.617147e+08,-5.885041e+17,-1.427939e+16,-4.829706e+17,5.358863e+06,3.033461e+12,7.727948e+05,3.521349e+06,2.801184e+12,5.773659e+12,6.459018e+12,1.685730e+07,1.489533e+14,2.004089e+08,2.603849e+07,-7.289288e+14,-1.968140e+14,-5.664703e+14,1.562115e+07,1.808057e+14,5.095773e+08,7.248332e+07,-1.278881e+16,-9.228270e+14,-9.864886e+15,3.425203e+06,2.740879e+12,2.370689e+06,1.258913e+06,1.898461e+12,-1.811063e+10,5.411435e+11,0,81
2.593009e+07,4.013645e+14,1.950657e+08,1.566117e+07,-7.152160e+14,-2.847780e+14,-6.494265e+14,2.400964e+07,4.831586e+14,4.250712e+08,5.492136e+07,-8.350422e+15,-1.203489e+15,-7.443172e+15,3.975595e+06,7.099221e+12,3.096716e+06,5.077111e+05,-5.745388e+11,-1.335118e+12,-4.685702e+11,3.318792e+07,8.411855e+14,3.154196e+05,3.498288e+04,-1.306554e+08,-5.062997e+11,4.592551e+07,3.514956e+07,7.317656e+14,3.148295e+09,3.997836e+08,-4.451109e+17,-1.077496e+16,-4.302418e+17,6.147201e+06,4.288466e+12,1.749709e+06,2.451203e+06,6.443770e+11,3.616638e+12,-5.440131e+12,3.005382e+07,6.771829e+14,2.828099e+07,4.948912e+06,7.134922e+12,-3.018272e+13,2.991448e+13,3.374200e+07,4.988241e+14,3.432267e+09,5.476866e+08,-7.415137e+17,-1.213354e+16,-7.204466e+17,7.719786e+06,1.459587e+13,3.536059e+06,1.137160e+07,6.954588e+13,4.344468e+13,9.338153e+13,1.474806e+07,9.753143e+13,1.425420e+08,1.295871e+07,-5.340619e+14,-1.255289e+14,-5.497430e+14,1.405174e+07,1.117006e+14,4.927173e+08,8.157911e+07,-1.609222e+16,-8.552227e+14,-1.601954e+16,4.179338e+06,1.569083e+12,6.050631e+06,1.881684e+06,5.871934e+12,-1.115069e+11,5.639353e+12,1,97
2.004510e+07,2.191670e+14,1.329231e+08,1.145486e+07,-2.057163e+14,-1.130387e+14,-1.359769e+14,1.884398e+07,2.583343e+14,4.380161e+08,5.273769e+07,-7.881337e+15,-8.413311e+14,-6.413990e+15,4.047160e+06,4.343860e+12,3.421307e+06,4.236667e+04,-1.569812e+10,-8.797951e+10,-9.704254e+07,4.016404e+07,1.326402e+15,4.411280e+07,5.215448e+06,-7.265025e+13,-1.811799e+14,-6.819037e+13,4.375536e+07,1.078305e+15,5.097982e+09,7.128167e+08,-1.358636e+18,-2.340063e+16,-1.334281e+18,7.336119e+06,1.317251e+13,2.549150e+05,7.482178e+06,1.033166e+13,2.667142e+13,9.407617e+12,5.024617e+07,2.026054e+15,2.163808e+07,1.770117e+07,3.464249e+14,6.996778e+14,3.364883e+14,5.119634e+07,1.941478e+15,3.664828e+09,5.251146e+08,-6.397474e+17,-2.153340e+16,-5.889543e+17,6.185481e+06,1.806869e+12,1.056432e+06,5.117033e+06,8.552147e+12,5.957093e+12,1.445135e+13,2.527928e+07,3.752804e+14,4.072696e+08,4.044007e+07,-5.188798e+15,-7.834049e+14,-5.074107e+15,2.380274e+07,4.392473e+14,9.337583e+08,1.249205e+08,-4.122498e+16,-2.553375e+15,-4.549156e+16,4.440474e+06,4.269816e+12,3.132499e+06,1.032248e+06,1.189376e+12,-7.389067e+11,1.508753e+12,1,67
1.995101e+07,2.532362e+14,7.841485e+07,2.063791e+07,7.860706e+14,1.933880e+14,4.201591e+14,1.902786e+07,2.857144e+14,2.368481e+08,3.960272e+07,-8.623634e+14,-3.404084e+14,2.987933e+14,3.131200e+06,5.177951e+12,1.257646e+06,1.980593e+05,-8.417894e+10,-4.314223e+11,-1.911575e+10,2.828745e+07,6.260704e+14,1.133074e+07,1.332466e+06,-4.228612e+12,-2.862626e+13,-4.235265e+12,2.967869e+07,5.619178e+14,2.326841e+09,3.014948e+08,-2.372237e+17,-6.892110e+15,-2.250189e+17,4.661498e+06,2.027988e+12,1.223325e+06,1.914653e+06,1.592683e+12,1.989792e+12,-2.439541e+12,2.915073e+07,6.665785e+14,5.670610e+06,5.892071e+06,3.321150e+13,1.516068e+14,5.933546e+12,3.235960e+07,5.119054e+14,3.450899e+09,5.580680e+08,-7.730570e+17,-1.259815e+16,-6.860341e+17,6.542269e+06,1.039898e+13,3.118194e+06,1.259090e+07,7.498557e+13,4.033921e+13,1.005662e+14,1.579063e+07,1.128177e+14,1.719101e+08,1.482970e+07,-4.439829e+14,-1.165221e+14,-4.020595e+14,1.479253e+07,1.349622e+14,4.694893e+08,7.316610e+07,-1.259012e+16,-8.099371e+14,-1.100547e+16,4.173381e+06,1.158865e+12,5.853718e+06,1.401646e+06,1.175268e+12,-1.308612e+12,4.272822e+12,0,78
2.054652e+07,2.794496e+14,5.759901e+07,1.012269e+07,1.813877e+14,4.258890e+13,1.519431e+14,1.973624e+07,3.067460e+14,2.221121e+08,3.483915e+07,-1.344162e+15,-4.045611e+14,-7.719335e+14,3.032379e+06,5.088868e+12,1.132606e+06,1.666257e+05,-3.412639e+10,-2.790927e+11,-4.225272e+10,2.955179e+07,6.649589e+14,8.258618e+06,1.099711e+06,-3.069971e+12,-2.730080e+13,-3.106910e+12,3.079573e+07,6.024010e+14,2.176977e+09,2.749248e+08,-2.126859e+17,-6.747713e+15,-2.139497e+17,5.008990e+06,1.802063e+12,1.317987e+06,1.574294e+06,1.388380e+12,9.748051e+11,-1.455537e+12,2.888824e+07,6.477245e+14,2.158398e+06,2.955202e+05,2.024743e+11,2.998200e+12,1.343291e+11,3.206931e+07,4.970017e+14,3.407621e+09,5.505682e+08,-7.534976e+17,-1.225834e+16,-7.798384e+17,6.619014e+06,1.015948e+13,3.031963e+06,1.232391e+07,6.943461e+13,3.894244e+13,1.017177e+14,1.638683e+07,1.161320e+14,1.186570e+08,5.825011e+06,-1.229860e+14,-5.622002e+13,-1.118856e+14,1.538322e+07,1.392732e+14,5.011511e+08,7.770683e+07,-1.533367e+16,-9.168978e+14,-1.639489e+16,4.606772e+06,1.027346e+12,7.362961e+06,1.784968e+06,-4.444105e+12,-1.644172e+12,4.639495e+12,2,78
2.554889e+07,4.198472e+14,1.292763e+08,1.369072e+07,-9.232404e+13,-1.442928e+14,-2.712175e+13,2.405297e+07,4.837600e+14,2.397683e+08,3.248176e+07,-2.325957e+15,-6.307363e+14,-2.330473e+15,3.564168e+06,8.225524e+12,1.433666e+06,1.406395e+05,-5.262470e+10,-3.892426e+11,-2.236566e+10,4.079800e+07,1.347074e+15,6.229495e+07,1.044175e+07,3.369661e+13,-1.023593e+14,1.184023e+14,4.252714e+07,1.223963e+15,3.652374e+09,4.521218e+08,-5.767080e+17,-1.574271e+16,-6.062911e+17,5.824844e+06,3.397941e+12,5.793840e+05,1.790991e+06,-1.012696e+12,2.712183e+12,-2.356995e+12,4.587515e+07,1.717819e+15,1.489556e+06,9.510292e+05,1.109923e+12,3.628328e+13,-6.379422e+09,4.780990e+07,1.563129e+15,4.399987e+09,5.991375e+08,-9.712549e+17,-2.367063e+16,-1.025992e+18,6.367587e+06,4.093237e+12,5.178152e+05,4.835869e+06,6.629683e+12,9.431400e+12,1.054959e+13,2.527854e+07,3.559382e+14,3.413614e+08,3.293836e+07,-2.892948e+15,-5.641019e+14,-2.615341e+15,2.405671e+07,4.064948e+14,1.095214e+09,1.557451e+08,-6.424445e+16,-3.137606e+15,-7.129188e+16,5.190404e+06,3.647220e+12,6.018904e+06,2.165586e+06,4.706144e+12,-1.321598e+12,7.237218e+12,2,47
2.385943e+07,3.534307e+14,2.101097e+08,2.481563e+07,-2.875167e+14,-2.226902e+14,2.865532e+13,2.211693e+07,4.260272e+14,3.374010e+08,4.545108e+07,-4.555798e+15,-8.316737e+14,-2.659651e+15,3.318697e+06,5.727702e+12,1.619856e+06,3.533525e+05,-9.835673e+10,-6.849078e+11,-3.059780e+11,3.830298e+07,1.213892e+15,2.090077e+07,1.180067e+07,1.835985e+14,3.252152e+14,1.397005e+13,3.955419e+07,1.132200e+15,3.315411e+09,4.286162e+08,-5.038093e+17,-1.429654e+16,-4.283214e+17,4.713249e+06,1.791811e+12,3.405036e+05,2.512480e+06,3.873001e+11,2.845180e+12,-2.492456e+12,3.886878e+07,1.226153e+15,2.627615e+07,2.323981e+07,5.735888e+14,7.864894e+14,2.904010e+14,4.063922e+07,1.108280e+15,3.595722e+09,5.168055e+08,-6.607113e+17,-1.656754e+16,-5.344684e+17,5.622752e+06,3.216963e+12,5.088321e+05,5.851288e+06,8.772114e+12,1.032816e+13,1.386068e+13,1.730938e+07,1.591933e+14,2.633594e+08,2.519878e+07,-1.753824e+15,-2.874268e+14,-1.793962e+15,1.637366e+07,1.846427e+14,5.698661e+08,7.873547e+07,-1.663089e+16,-1.067807e+15,-1.412102e+16,3.757198e+06,1.036148e+12,3.203799e+06,9.877364e+05,5.377528e+11,-8.056290e+11,1.573224e+12,2,63
3.035959e+07,5.897471e+14,2.564459e+08,2.281707e+07,-1.737367e+15,-5.526603e+14,-1.746429e+15,2.816657e+07,7.017014e+14,2.815110e+08,3.471015e+07,-3.364158e+15,-9.098172e+14,-3.291863e+15,3.882111e+06,9.591915e+12,1.959330e+06,2.457495e+05,-1.614233e+11,-7.413006e+11,-1.508831e+11,4.098389e+07,1.341115e+15,3.964456e+07,3.226483e+07,1.153078e+15,1.086902e+15,-1.941927e+14,4.256920e+07,1.227716e+15,3.137594e+09,3.874118e+08,-3.491394e+17,-1.202566e+16,-2.692858e+17,5.949252e+06,3.394373e+12,1.557431e+06,8.651726e+05,5.783458e+10,6.495637e+11,-8.522645e+11,4.536165e+07,1.659239e+15,3.265811e+07,2.131160e+07,5.569325e+14,7.181410e+14,6.211422e+14,4.664658e+07,1.556575e+15,3.676741e+09,4.802119e+08,-5.875764e+17,-1.797441e+16,-4.967065e+17,5.912860e+06,2.193710e+12,1.925740e+06,2.584715e+06,4.591758e+12,3.798246e+12,3.106050e+12,2.475852e+07,3.694417e+14,3.642867e+08,3.812850e+07,-3.704829e+15,-6.609930e+14,-3.749602e+15,2.294395e+07,4.424573e+14,4.285129e+08,5.524160e+07,-7.583209e+15,-1.091885e+15,-6.921794e+15,3.723866e+06,3.526463e+12,1.056676e+06,1.557878e+05,1.406223e+10,-2.756993e+11,6.888454e+10,0,72
2.171641e+07,3.129726e+14,1.013732e+08,8.319785e+06,-2.402800e+14,-1.470608e+14,-2.354306e+14,2.087140e+07,3.444970e+14,2.718644e+08,3.598189e+07,-3.500392e+15,-6.610685e+14,-3.355339e+15,3.182193e+06,5.969406e+12,1.709126e+06,2.330641e+05,-2.633025e+10,-2.758323e+11,-1.361017e+11,2.904591e+07,6.649865e+14,1.569888e+07,2.254961e+06,-4.657221e+12,-3.309303e+13,-2.412694e+12,3.123100e+07,5.568181e+14,3.030519e+09,3.729852e+08,-3.955622e+17,-8.785829e+15,-4.027173e+17,5.448926e+06,4.814461e+12,2.634550e+06,1.708216e+06,2.590490e+12,2.256221e+12,-1.525120e+12,3.134613e+07,7.699402e+14,1.983722e+06,2.691552e+05,1.519883e+11,2.557458e+12,9.662178e+10,3.403701e+07,6.280476e+14,3.799123e+09,4.994380e+08,-6.874273e+17,-1.251283e+16,-7.098845e+17,6.289817e+06,7.740832e+12,2.024871e+06,3.683610e+06,3.632121e+12,8.396037e+12,7.171115e+12,1.541795e+07,1.080100e+14,2.371843e+08,1.990029e+07,-1.354689e+15,-2.061107e+14,-1.345756e+15,1.386850e+07,1.426752e+14,3.292810e+08,4.216435e+07,-4.916087e+15,-5.009292e+14,-5.025937e+15,3.475745e+06,2.779350e+12,2.387295e+06,1.223784e+05,-6.462440e+10,-1.546244e+11,-5.087422e+09,0,9
2.586056e+07,4.050494e+14,1.749803e+08,1.237297e+07,-5.717012e+14,-2.481578e+14,-5.653838e+14,2.417919e+07,4.812521e+14,3.061224e+08,3.964631e+07,-4.324969e+15,-8.584336e+14,-4.078719e+15,4.053398e+06,8.858220e+12,3.275485e+06,3.650536e+05,-3.987907e+11,-1.085355e+12,-2.004589e+10,3.278444e+07,8.577588e+14,2.012998e+07,5.661005e+06,4.940992e+13,7.357336e+13,2.283088e+13,3.525139e+07,7.288151e+14,3.179770e+09,3.933328e+08,-4.372387e+17,-1.056983e+16,-3.754041e+17,5.963987e+06,7.109823e+12,4.791052e+05,1.923717e+06,-1.030175e+12,4.376140e+12,-2.534716e+12,3.696929e+07,1.080924e+15,2.555053e+06,1.454410e+06,2.504298e+12,2.899311e+13,4.767497e+11,3.890969e+07,9.631945e+14,3.410575e+09,4.707232e+08,-5.859480e+17,-1.447478e+16,-5.295598e+17,6.032414e+06,3.785387e+12,1.650740e+06,4.830899e+06,9.253930e+12,9.229069e+12,1.614195e+13,1.963473e+07,2.019897e+14,3.168316e+08,3.408548e+07,-1.403475e+15,-3.130451e+14,-1.096013e+15,1.844403e+07,2.385685e+14,7.346812e+08,1.048820e+08,-2.748908e+16,-1.565863e+15,-2.099175e+16,4.232150e+06,3.629710e+12,3.304032e+06,9.944277e+05,5.457361e+11,-1.194507e+12,2.275847e+12,3,85
2.190571e+07,2.978496e+14,1.409846e+08,1.280162e+07,-4.880310e+14,-2.085134e+14,-5.030954e+14,2.063370e+07,3.437326e+14,3.408250e+08,4.392641e+07,-4.911310e+15,-7.732021e+14,-4.921209e+15,3.379149e+06,6.909116e+12,8.828410e+05,1.109752e+05,-2.621760e+10,-2.806033e+11,-8.193443e+09,4.221594e+07,1.459295e+15,2.161396e+07,2.530912e+06,-1.372313e+13,-8.215157e+13,-1.130084e+13,4.337848e+07,1.372564e+15,3.376285e+09,4.186205e+08,-4.973641e+17,-1.550372e+16,-4.817602e+17,5.178129e+06,1.944862e+12,3.777520e+05,1.561927e+06,-5.099143e+11,1.517302e+12,-1.608784e+12,4.610013e+07,1.736343e+15,1.335365e+07,2.967962e+06,1.310582e+13,3.052046e+13,2.210321e+13,4.814170e+07,1.570361e+15,4.296064e+09,5.919431e+08,-9.378820e+17,-2.333785e+16,-9.064712e+17,6.472985e+06,4.197942e+12,2.998955e+05,5.324127e+06,5.853457e+12,1.085067e+13,9.233021e+12,2.109144e+07,2.689196e+14,2.579475e+08,3.218179e+07,-2.596779e+15,-4.910173e+14,-2.648451e+15,2.056015e+07,2.877129e+14,7.971747e+08,1.161001e+08,-3.269590e+16,-1.871178e+15,-3.312094e+16,4.164675e+06,6.600183e+11,1.267231e+06,2.413221e+06,2.646044e+12,8.518479e+10,8.142984e+11,2,70
2.170689e+07,3.180327e+14,9.230307e+07,2.029515e+07,7.524320e+14,1.672137e+14,4.649956e+14,2.111997e+07,3.418785e+14,3.007706e+08,4.718033e+07,-2.502538e+15,-5.712234e+14,-4.675829e+14,3.311662e+06,5.299510e+12,1.741620e+06,1.880580e+05,-4.197287e+10,-3.261753e+11,-2.754458e+10,3.631242e+07,1.075558e+15,3.813066e+07,6.776978e+06,1.899020e+13,-5.524500e+13,3.218997e+13,3.904805e+07,9.063233e+14,4.530538e+09,5.920476e+08,-9.681144e+17,-1.781165e+16,-8.854348e+17,6.252476e+06,7.551933e+12,1.175493e+06,4.334206e+06,3.812371e+12,1.050628e+13,-9.516308e+12,4.058148e+07,1.323446e+15,2.623510e+07,2.147283e+07,5.096132e+14,7.174156e+14,4.163646e+14,4.304792e+07,1.150017e+15,3.710125e+09,5.308726e+08,-6.893599e+17,-1.708183e+16,-5.827063e+17,6.670858e+06,6.433690e+12,7.948034e+05,5.521009e+06,9.598735e+12,1.286600e+13,1.579434e+13,1.925560e+07,2.081244e+14,2.521538e+08,2.866341e+07,-2.271887e+15,-3.974835e+14,-2.299673e+15,1.848073e+07,2.312945e+14,6.455413e+08,9.173423e+07,-2.203916e+16,-1.377572e+15,-2.137493e+16,4.056723e+06,8.729835e+11,2.075563e+06,1.599640e+06,2.521559e+12,-2.678513e+11,8.927304e+11,2,59
2.600772e+07,4.490653e+14,1.900597e+08,2.661590e+07,1.932825e+14,-1.672097e+14,6.862520e+14,2.420529e+07,5.334292e+14,2.323985e+08,4.009822e+07,5.830176e+10,-3.170227e+14,5.072553e+14,3.016649e+06,5.221441e+12,7.454313e+05,1.486858e+05,-2.711250e+10,-3.058907e+11,-5.760516e+10,4.076319e+07,1.329612e+15,2.086735e+07,1.590737e+07,2.887482e+14,5.188261e+14,-4.518607e+13,4.136244e+07,1.291137e+15,2.419396e+09,3.170421e+08,-2.621410e+17,-1.101914e+16,-2.095200e+17,4.898718e+06,3.958172e+11,8.909600e+05,2.005277e+06,1.726022e+12,8.588537e+11,-2.054992e+12,3.887681e+07,1.225270e+15,1.172236e+07,1.177402e+07,1.376103e+14,4.036778e+14,5.411717e+13,4.163506e+07,1.040261e+15,4.257935e+09,6.425661e+08,-1.041933e+18,-2.041694e+16,-9.198466e+17,6.631223e+06,7.630534e+12,1.812293e+06,9.985338e+06,4.010816e+13,2.744190e+13,5.565551e+13,1.866276e+07,1.925255e+14,2.222201e+08,2.111868e+07,-1.191537e+15,-2.620859e+14,-1.207201e+15,1.820419e+07,2.054039e+14,6.152286e+08,8.777802e+07,-2.003536e+16,-1.240852e+15,-1.838572e+16,4.330998e+06,2.894122e+11,3.683043e+06,1.559576e+06,3.804750e+11,-7.966881e+11,2.557607e+12,1,12
2.298274e+07,3.438728e+14,1.401134e+08,1.303272e+07,-5.511216e+14,-2.397462e+14,-5.633117e+14,2.140741e+07,4.050748e+14,2.391304e+08,3.018283e+07,-2.563085e+15,-6.074052e+14,-2.650989e+15,2.864999e+06,4.110511e+12,9.290980e+05,1.945282e+05,-4.276170e+10,-3.410905e+11,-1.012414e+11,3.634072e+07,1.081045e+15,2.252946e+07,3.648552e+06,1.592318e+11,-4.747314e+13,7.430782e+12,3.723428e+07,1.024532e+15,2.619062e+09,3.217977e+08,-2.954195e+17,-1.030017e+16,-3.112285e+17,4.357451e+06,1.004013e+12,6.175947e+05,1.172867e+06,8.863581e+10,6.976476e+11,-1.064386e+12,3.576226e+07,1.041150e+15,2.305731e+07,8.289201e+06,1.065944e+14,1.699392e+14,2.679094e+13,3.774527e+07,9.176940e+14,3.794170e+09,5.289074e+08,-7.326593e+17,-1.581829e+16,-7.674763e+17,5.478974e+06,3.959832e+12,7.665189e+05,5.152372e+06,7.202114e+12,9.955881e+12,1.366659e+13,1.788383e+07,1.625039e+14,2.017907e+08,1.854774e+07,-9.249923e+14,-2.112994e+14,-8.160296e+14,1.668630e+07,1.945950e+14,5.699391e+08,8.140545e+07,-1.731327e+16,-1.126072e+15,-1.828664e+16,3.939000e+06,1.798196e+12,2.554204e+06,1.107169e+06,4.288163e+10,-1.321791e+12,1.887514e+12,3,83
2.700509e+07,4.699054e+14,3.289817e+08,3.672781e+07,-2.508613e+15,-6.287777e+14,-1.929598e+15,2.494928e+07,5.633483e+14,3.820843e+08,5.067528e+07,-5.210735e+15,-1.009347e+15,-4.212869e+15,3.272895e+06,4.955135e+12,1.332060e+06,3.265523e+05,-8.697728e+10,-6.361635e+11,-2.941996e+11,4.149926e+07,1.416068e+15,1.896557e+07,1.791728e+07,3.302784e+14,6.586459e+14,1.375065e+14,4.204076e+07,1.378523e+15,2.428841e+09,3.075587e+08,-2.386547e+17,-1.074430e+16,-2.483596e+17,4.411126e+06,3.478775e+11,7.223167e+05,1.018812e+06,5.402101e+11,3.370921e+11,-6.720135e+11,3.892480e+07,1.259911e+15,2.095150e+06,5.343973e+05,5.341810e+11,1.094970e+13,2.460315e+11,4.070968e+07,1.141411e+15,4.086005e+09,5.448300e+08,-8.011935e+17,-1.825284e+16,-8.678779e+17,5.214486e+06,3.407412e+12,2.230906e+05,4.114239e+06,1.676801e+12,7.230707e+12,5.061582e+12,1.849762e+07,1.747456e+14,2.801313e+08,2.478606e+07,-2.016377e+15,-3.219588e+14,-2.055588e+15,1.724942e+07,2.115208e+14,6.281187e+08,8.918847e+07,-1.918183e+16,-1.220427e+15,-2.108023e+16,4.034036e+06,2.784459e+12,3.541184e+06,8.673550e+05,2.795203e+11,-1.077768e+12,1.764396e+12,0,62
1.921912e+07,2.219345e+14,7.710636e+07,6.131861e+06,-7.200332e+13,-6.772590e+13,-5.666666e+13,1.815009e+07,2.550105e+14,2.342641e+08,3.205220e+07,-2.602037e+15,-4.946075e+14,-2.363435e+15,3.253685e+06,6.533235e+12,2.079985e+06,2.331133e+05,-1.005949e+11,-4.821210e+11,-1.048489e+11,2.498599e+07,4.830834e+14,4.323156e+06,3.000082e+06,1.078714e+13,6.105954e+13,-1.108656e+12,2.717651e+07,3.922897e+14,2.694383e+09,3.435275e+08,-3.302959e+17,-6.799414e+15,-2.984853e+17,5.199176e+06,5.304781e+12,1.499520e+06,2.139175e+06,9.307599e+11,3.676935e+12,-4.041428e+12,2.686910e+07,5.468342e+14,1.322415e+06,1.407928e+05,5.722790e+10,1.463790e+12,7.398966e+10,2.965758e+07,4.268918e+14,3.162116e+09,4.699690e+08,-5.556561e+17,-9.539903e+15,-5.156578e+17,6.273650e+06,7.799747e+12,2.951665e+06,7.572932e+06,2.595136e+13,2.015618e+13,4.415980e+13,1.457102e+07,9.123156e+13,1.919737e+08,1.893282e+07,-3.496249e+14,-1.106949e+14,-2.664341e+14,1.352586e+07,1.131327e+14,5.095816e+08,7.808428e+07,-1.516633e+16,-8.181581e+14,-1.193458e+16,3.974696e+06,3.336969e+12,5.867478e+06,1.116304e+06,1.532740e+12,-9.182890e+11,3.586048e+12,3,64
2.362468e+07,3.557250e+14,1.860277e+08,2.008789e+07,-5.648123e+14,-2.597475e+14,-3.903746e+14,2.190414e+07,4.285004e+14,2.273729e+08,3.009870e+07,-2.262087e+15,-5.908074e+14,-1.515914e+15,3.045163e+06,4.795050e+12,1.127975e+06,2.321426e+05,-3.907119e+10,-4.456988e+11,-1.247562e+11,3.798219e+07,1.173902e+15,3.061891e+07,1.398936e+07,2.752097e+14,3.120927e+14,6.836290e+13,3.945890e+07,1.081858e+15,3.256204e+09,4.192993e+08,-4.867096e+17,-1.373472e+16,-4.015234e+17,5.198598e+06,2.238457e+12,6.532391e+05,2.531882e+06,1.876309e+12,3.244261e+12,-2.619643e+12,3.931252e+07,1.258864e+15,1.187819e+07,5.468761e+06,4.364496e+13,1.534061e+14,5.186614e+13,4.113478e+07,1.135705e+15,3.879936e+09,5.379547e+08,-7.765822e+17,-1.811538e+16,-6.947889e+17,5.654385e+06,3.320640e+12,5.054441e+05,5.435702e+06,6.883596e+12,9.890639e+12,1.270174e+13,1.932519e+07,1.982723e+14,2.802756e+08,3.076732e+07,-1.009740e+15,-2.721883e+14,-7.175425e+14,1.836104e+07,2.268812e+14,6.724234e+08,9.742269e+07,-2.255580e+16,-1.382527e+15,-1.755536e+16,4.280359e+06,1.048506e+12,4.352240e+06,1.423383e+06,1.167195e+12,-1.188721e+12,2.997488e+12,2,69
2.506876e+07,4.004513e+14,1.394289e+08,1.633894e+07,1.034154e+14,-9.950614e+13,2.514996e+14,2.352322e+07,4.655780e+14,2.542266e+08,3.521376e+07,-2.335983e+15,-6.228083e+14,-2.152308e+15,3.517400e+06,8.127683e+12,1.512433e+06,1.628884e+05,-7.912782e+10,-4.643209e+11,-7.003391e+09,3.992259e+07,1.290843e+15,3.592239e+07,4.440198e+06,-3.861613e+13,-1.355103e+14,-3.850079e+13,4.155323e+07,1.177272e+15,3.484955e+09,4.308356e+08,-5.269117e+17,-1.476892e+16,-5.484668e+17,5.625112e+06,3.315058e+12,3.552366e+05,1.627391e+06,-8.927447e+11,2.358967e+12,-1.603137e+12,4.368429e+07,1.555983e+15,5.635950e+06,4.289637e+06,2.096172e+13,1.677603e+14,-2.623966e+12,4.522580e+07,1.439036e+15,3.821173e+09,5.090198e+08,-7.072545e+17,-1.926344e+16,-7.524178e+17,5.780183e+06,2.536039e+12,2.342917e+05,3.513743e+06,2.223114e+12,5.437673e+12,4.504331e+12,2.218054e+07,2.720352e+14,2.730461e+08,2.452492e+07,-2.005871e+15,-4.042754e+14,-1.984577e+15,2.100339e+07,3.133496e+14,9.050331e+08,1.274392e+08,-4.234881e+16,-2.229171e+15,-4.557221e+16,4.510113e+06,2.734243e+12,4.963797e+06,1.507515e+06,2.079052e+12,-1.174141e+12,3.978745e+12,1,47
2.028071e+07,2.784518e+14,7.333459e+07,9.658823e+06,6.983013e+13,-2.473006e+13,9.258892e+13,1.976463e+07,3.012708e+14,2.120357e+08,3.038164e+07,-2.310418e+15,-5.065742e+14,-1.288504e+15,3.089891e+06,5.145998e+12,2.041685e+06,4.960864e+05,2.381383e+11,1.774007e+10,-4.018958e+11,2.631194e+07,5.413639e+14,3.826580e+07,3.693317e+07,1.388159e+15,8.335768e+14,-2.734879e+14,2.784809e+07,4.835436e+14,2.407152e+09,2.966660e+08,-2.378173e+17,-6.326379e+15,-1.419691e+17,4.582174e+06,2.359990e+12,2.759975e+06,1.965265e+06,3.288988e+12,2.283423e+12,-2.649137e+12,2.642403e+07,5.486804e+14,2.071547e+07,1.980732e+07,3.996103e+14,4.582210e+14,1.267050e+14,2.921870e+07,4.382146e+14,3.214132e+09,4.327665e+08,-5.067445e+17,-9.032794e+15,-3.575413e+17,5.795757e+06,8.128702e+12,1.389560e+06,5.582951e+06,1.036052e+13,1.475523e+13,1.997863e+13,1.394332e+07,8.549239e+13,1.898074e+08,2.399110e+07,5.182729e+14,-3.736293e+13,9.828650e+14,1.277714e+07,1.119685e+14,3.356370e+08,4.427969e+07,-4.560227e+15,-4.251743e+14,-1.934346e+15,3.530983e+06,1.362761e+12,4.707900e+06,3.652866e+05,-6.028218e+10,-4.258594e+11,4.828179e+11,1,75
2.037401e+07,2.848700e+14,8.245292e+07,1.691967e+07,4.838269e+14,9.521213e+13,3.360796e+14,1.997078e+07,3.003992e+14,3.198126e+08,4.905265e+07,-3.387878e+15,-6.187421e+14,-1.322693e+15,3.100402e+06,5.249061e+12,1.445864e+06,2.239551e+05,3.475555e+10,-1.539565e+11,-5.522468e+10,3.376915e+07,9.472025e+14,2.669903e+07,1.021671e+07,1.547766e+14,1.685297e+14,7.276491e+13,3.614145e+07,8.077331e+14,4.374568e+09,5.746208e+08,-9.028408e+17,-1.622954e+16,-8.117711e+17,5.364824e+06,5.634007e+12,1.083865e+06,3.894310e+06,4.049250e+12,8.539775e+12,-6.924338e+12,3.776832e+07,1.177332e+15,2.910633e+07,1.939080e+07,4.588535e+14,5.678322e+14,4.819501e+14,4.056826e+07,9.930126e+14,3.971676e+09,5.613183e+08,-7.835769e+17,-1.691185e+16,-6.786056e+17,6.256966e+06,8.272720e+12,7.405995e+05,5.359502e+06,9.059033e+12,1.418848e+13,1.460168e+13,1.873644e+07,2.038621e+14,2.189641e+08,2.260127e+07,-1.589958e+15,-3.226728e+14,-1.587076e+15,1.794209e+07,2.273367e+14,5.821596e+08,8.120166e+07,-1.765497e+16,-1.223852e+15,-1.766049e+16,3.665528e+06,7.491756e+11,1.413804e+06,9.975137e+05,7.115051e+11,-5.709158e+11,9.212755e+11,1,59
