1.113804e+03,7.934280e+05,6.441038e-02,6.341289e-03,-2.638124e-05,-2.939115e+00,-7.622144e-06,1.049777e+03,9.112101e+05,1.431142e-01,1.809373e-02,-7.031328e-04,-1.487577e+01,-5.602090e-04,1.592633e+02,1.040761e+04,1.143682e-03,1.775902e-05,-2.305223e-09,-1.589505e-03,1.132377e-09,1.621183e+03,2.156113e+06,1.038735e-02,1.820393e-03,2.301396e-07,-9.052272e-01,1.548534e-06,1.729999e+03,1.850522e+06,1.173490e+00,1.251670e-01,-4.794400e-02,-1.702018e+02,-4.480629e-02,2.616317e+02,1.352170e+04,6.349454e-04,3.269189e-05,-5.288849e-10,-3.772513e-03,2.200148e-09,1.663483e+03,2.214986e+06,5.266385e-03,5.390290e-04,-9.045982e-07,-8.007466e-01,-9.013164e-07,1.749111e+03,1.972192e+06,1.263755e+00,1.564350e-01,-6.828280e-02,-2.173946e+02,-6.543863e-02,2.608288e+02,8.088211e+03,4.413071e-04,4.876750e-04,1.556410e-07,2.857286e-02,1.427248e-07,9.779139e+02,4.787222e+05,1.707310e-01,1.532680e-02,-4.797478e-04,-8.072575e+00,-4.570136e-04,8.986963e+02,5.949496e+05,3.083225e-01,4.133223e-02,-4.347577e-03,-3.061551e+01,-3.634839e-03,2.072184e+02,7.428366e+03,2.769961e-03,2.254549e-04,-7.704666e-08,-1.942236e-02,1.670235e-07,0,40,CAU,A22A25
1.058647e+03,7.177567e+05,5.335760e-02,4.559452e-03,-6.296709e-05,-3.634272e+00,-6.374719e-05,9.983490e+02,8.458845e+05,1.111014e-01,1.472672e-02,-5.243104e-04,-1.266391e+01,-4.459660e-04,1.514963e+02,9.069657e+03,1.031013e-03,1.675668e-04,-1.761660e-09,-9.459754e-03,-7.615122e-08,1.196387e+03,1.071152e+06,5.579624e-03,1.149980e-03,2.002225e-07,-3.895923e-01,6.518140e-07,1.360673e+03,7.855105e+05,9.314662e-01,7.537978e-02,-1.530872e-02,-5.835257e+01,-1.346892e-02,3.258646e+02,2.953602e+04,5.639977e-03,1.313415e-03,1.416063e-06,1.043255e-01,-2.453471e-06,1.267127e+03,1.219063e+06,9.134200e-03,9.274114e-03,8.511174e-05,1.012788e+01,2.523285e-05,1.424645e+03,9.252593e+05,1.305349e+00,1.504289e-01,-6.649219e-02,-1.445347e+02,-4.572639e-02,3.205894e+02,2.595503e+04,2.281702e-03,5.367784e-04,5.492515e-07,8.318003e-03,-2.012249e-07,9.225389e+02,3.792114e+05,1.656769e-01,1.693537e-02,-3.623133e-04,-6.966027e+00,-2.868565e-04,8.600461e+02,4.821781e+05,3.973274e-01,5.440807e-02,-7.874916e-03,-3.743178e+01,-5.268953e-03,2.443081e+02,5.869253e+03,5.949407e-03,7.680017e-04,1.535609e-06,-1.751120e-02,1.103876e-06,0,75,UFAU,43
1.134214e+03,8.779009e+05,5.773915e-02,4.719145e-03,-5.611045e-05,-3.731299e+00,-5.572860e-05,1.121441e+03,9.019435e+05,2.225071e-01,3.214020e-02,-2.649966e-03,-3.003781e+01,-2.745512e-03,1.845173e+02,1.950779e+04,1.900107e-03,3.373116e-04,7.235493e-08,-2.610563e-03,-2.052556e-07,1.339586e+03,1.392529e+06,1.131934e-02,1.431418e-03,-5.457418e-06,-1.621870e+00,-4.969661e-06,1.452544e+03,1.138547e+06,1.227351e+00,1.383525e-01,-5.642491e-02,-1.468601e+02,-5.778772e-02,2.727820e+02,1.306778e+04,1.628945e-03,2.710530e-04,7.188464e-08,-1.981852e-02,2.391532e-07,1.283070e+03,1.271603e+06,4.966957e-03,1.943895e-03,5.717144e-06,1.358197e+00,2.045798e-06,1.504064e+03,8.220707e+05,1.279602e+00,1.451942e-01,-6.001652e-02,-1.284525e+02,-6.122263e-02,3.764247e+02,5.339286e+04,1.000330e-03,1.304587e-04,4.532856e-08,-1.999452e-03,-1.923755e-09,7.520823e+02,2.231032e+05,1.159288e-01,9.442223e-03,-3.084389e-04,-4.436152e+00,-2.998687e-04,7.230162e+02,2.517905e+05,2.843170e-01,4.137052e-02,-4.486576e-03,-2.075288e+01,-4.651568e-03,2.507603e+02,1.376143e+03,7.198503e-03,9.715027e-04,2.210933e-06,-3.587815e-02,9.315342e-07,0,94,LFAU,23
1.283369e+03,1.065685e+06,7.540656e-02,7.039388e-03,-7.298971e-05,-5.188401e+00,-5.897047e-05,1.184585e+03,1.291212e+06,6.476281e-02,7.914651e-03,-1.597832e-04,-8.420729e+00,-1.066541e-04,1.522742e+02,1.252238e+04,4.979043e-04,6.934690e-05,-3.534989e-09,-2.199214e-03,1.349647e-08,1.923641e+03,3.093358e+06,1.014485e-02,6.812276e-03,5.613627e-05,1.021209e+01,-5.465484e-06,1.970829e+03,2.942080e+06,6.968338e-01,8.149329e-02,-1.687635e-02,-1.297515e+02,-1.274859e-02,2.120347e+02,6.906488e+03,1.550432e-04,5.818280e-05,-2.954648e-09,4.316487e-04,-4.774154e-09,1.764254e+03,2.580479e+06,1.087181e-02,2.245752e-03,4.223311e-06,-1.919359e-01,9.190931e-06,1.804439e+03,2.466250e+06,2.487494e-01,3.326967e-02,-2.988844e-03,-5.179067e+01,-2.417408e-03,1.980736e+02,8.863355e+03,2.861484e-04,3.291347e-04,5.804772e-08,2.457202e-02,-8.370581e-08,1.028015e+03,5.408053e+05,8.562241e-02,7.535990e-03,-8.956405e-05,-3.775341e+00,-7.435379e-05,9.793418e+02,6.149072e+05,7.615471e-02,1.310759e-02,-3.421174e-04,-8.974418e+00,-2.304574e-04,2.439781e+02,3.205292e+04,1.470892e-03,2.745973e-04,-9.123412e-08,-3.779380e-02,1.388329e-07,0,79,E,HAPPY
1.149657e+03,7.723457e+05,9.697215e-02,8.797905e-03,-2.431501e-04,-7.511609e+00,-2.241067e-04,1.064819e+03,9.288425e+05,1.847897e-01,2.391986e-02,-1.531633e-03,-2.250994e+01,-1.491676e-03,1.861347e+02,1.908805e+04,1.601829e-03,2.405930e-04,-3.590233e-10,-1.358105e-02,-1.802686e-07,1.400240e+03,1.504848e+06,6.023454e-03,1.304128e-03,1.698597e-06,2.102120e-02,1.693329e-06,1.536416e+03,1.191777e+06,9.236296e-01,8.160026e-02,-2.147032e-02,-8.632495e+01,-2.107606e-02,3.097665e+02,2.294533e+04,2.725923e-03,6.201445e-04,5.808738e-07,8.302931e-02,1.806579e-07,1.675556e+03,2.247709e+06,4.653921e-03,1.980095e-03,5.720130e-06,2.154273e+00,7.744589e-06,1.741034e+03,2.058480e+06,1.198254e+00,1.515367e-01,-6.010703e-02,-2.078318e+02,-5.872421e-02,2.418350e+02,4.529630e+03,6.302765e-04,5.428661e-04,2.636071e-07,3.248459e-02,1.408720e-07,1.001029e+03,5.651656e+05,1.235889e-01,1.030636e-02,-3.309124e-04,-7.297441e+00,-3.367115e-04,9.530676e+02,6.445980e+05,2.761773e-01,3.668463e-02,-3.297839e-03,-2.738988e+01,-3.475805e-03,2.013880e+02,7.427151e+03,1.140482e-03,1.424216e-04,-5.605551e-08,-1.202252e-02,-1.538808e-08,0,35,CAU,A26A12lw
1.337986e+03,1.193444e+06,9.933062e-02,1.091951e-02,-5.122844e-05,-5.624658e+00,6.724452e-06,1.252206e+03,1.403868e+06,1.485359e-01,1.916788e-02,-8.836332e-04,-2.070753e+01,-5.010430e-04,1.599233e+02,1.415786e+04,6.036061e-04,1.156321e-04,-3.049558e-08,-1.324750e-02,-3.524222e-10,1.786544e+03,2.576146e+06,2.162156e-03,8.789666e-04,1.136700e-06,1.031633e+00,1.574132e-06,1.796370e+03,2.548294e+06,6.526401e-01,7.654461e-02,-1.535085e-02,-1.150532e+02,-1.526387e-02,1.918851e+02,2.568351e+03,3.151848e-04,7.087955e-05,1.025883e-08,-3.406590e-03,7.572457e-09,2.012582e+03,3.374156e+06,2.381103e-03,2.028964e-03,4.355135e-06,3.195849e+00,-8.993059e-07,2.065845e+03,3.181626e+06,1.263189e+00,1.668461e-01,-7.456790e-02,-2.930065e+02,-6.980750e-02,2.289833e+02,2.837952e+03,3.145684e-04,9.435427e-04,2.865109e-07,4.932894e-02,6.304341e-07,1.303320e+03,1.121940e+06,1.997711e-01,2.232128e-02,-1.305673e-03,-2.205821e+01,-1.329859e-03,1.245889e+03,1.247362e+06,2.915792e-01,3.607034e-02,-3.558029e-03,-3.937429e+01,-3.220464e-03,1.866728e+02,4.850956e+03,6.270875e-04,2.253399e-04,2.249102e-08,-1.569018e-02,8.222327e-09,0,26,LFAU,34
1.341767e+03,1.192936e+06,1.669271e-01,1.718472e-02,-9.196588e-04,-1.874413e+01,-9.145226e-04,1.266503e+03,1.363087e+06,3.465498e-01,4.525897e-02,-5.630065e-03,-5.264632e+01,-5.757477e-03,1.745414e+02,1.415466e+04,1.304839e-03,4.738623e-04,1.685094e-07,-6.711966e-03,-3.200572e-07,1.902122e+03,3.012543e+06,5.466895e-03,5.128199e-03,2.711121e-05,7.927751e+00,2.464006e-05,1.908627e+03,3.001678e+06,6.574500e-01,7.818800e-02,-1.648985e-02,-1.298703e+02,-1.745235e-02,1.729633e+02,8.498413e+01,3.001986e-04,1.363678e-04,2.579641e-08,-7.163947e-04,1.543849e-08,1.795753e+03,2.636485e+06,5.063885e-03,2.469940e-03,8.585090e-06,2.931523e+00,1.672089e-06,1.887359e+03,2.375229e+06,1.288488e+00,1.609663e-01,-7.308985e-02,-2.475102e+02,-8.255138e-02,2.636412e+02,1.002610e+04,1.038127e-04,7.007766e-04,5.182911e-08,5.787824e-02,1.817423e-07,1.069258e+03,6.623763e+05,1.818731e-01,2.050792e-02,-9.770391e-04,-1.442937e+01,-8.023601e-04,1.036468e+03,7.293561e+05,4.115381e-01,5.432996e-02,-8.120725e-03,-4.637916e+01,-9.346720e-03,2.226447e+02,1.076488e+03,2.005611e-03,8.114976e-04,8.714327e-07,-1.866052e-02,2.419321e-07,0,49,UFAU,43
1.197072e+03,8.825358e+05,1.084726e-01,1.332625e-02,-1.039455e-04,-6.627064e+00,-2.816916e-05,1.091599e+03,1.099327e+06,9.013050e-02,1.210476e-02,-2.055768e-04,-8.961614e+00,-1.298336e-04,1.521669e+02,1.187272e+04,6.393705e-04,9.288139e-05,-2.193778e-08,-1.007697e-02,-2.777703e-08,1.463534e+03,1.702333e+06,1.094716e-02,5.321434e-03,3.879284e-05,4.715418e+00,5.396037e-05,1.592484e+03,1.398199e+06,1.066475e+00,1.024529e-01,-3.366011e-02,-1.208109e+02,-3.750947e-02,2.881576e+02,2.111316e+04,1.898050e-03,2.135287e-04,-2.698827e-08,1.180996e-02,-1.523958e-07,1.530379e+03,1.845337e+06,7.884054e-04,6.351972e-05,-6.569710e-09,-4.788818e-02,-5.390691e-10,1.645007e+03,1.573286e+06,1.368335e+00,1.925680e-01,-9.160183e-02,-2.301757e+02,-1.060410e-01,2.867537e+02,1.351948e+04,6.521204e-04,1.906367e-03,1.925982e-06,2.216431e-01,2.887580e-06,9.408172e+02,4.931941e+05,8.068643e-02,5.875908e-03,-1.021937e-04,-3.595635e+00,-8.712484e-05,9.076252e+02,5.503719e+05,3.726094e-01,5.425614e-02,-7.427481e-03,-3.942318e+01,-8.859543e-03,2.055995e+02,3.823418e+03,3.029552e-03,6.733076e-04,3.608771e-08,-2.930845e-02,1.174765e-06,0,22,LFAU,26
1.184478e+03,7.801570e+05,1.823416e-01,1.808730e-02,-9.603207e-04,-1.531217e+01,-9.065703e-04,1.070063e+03,9.968912e+05,2.340047e-01,2.889990e-02,-2.351038e-03,-2.868342e+01,-2.136376e-03,1.868005e+02,1.469094e+04,1.030521e-03,1.913765e-04,-3.551415e-08,-2.154997e-02,-1.149279e-07,1.588842e+03,2.074869e+06,6.418081e-03,1.095504e-03,5.082033e-07,-4.452975e-01,8.159431e-07,1.703112e+03,1.761609e+06,1.051529e+00,1.137844e-01,-3.931908e-02,-1.509677e+02,-3.669619e-02,2.626714e+02,1.707242e+04,6.731177e-04,5.242112e-05,-2.803051e-09,-6.822483e-03,8.094837e-09,1.786977e+03,2.637111e+06,9.703379e-04,8.926167e-04,8.159374e-07,1.439113e+00,1.738576e-07,1.873014e+03,2.368973e+06,1.394243e+00,1.916764e-01,-9.901939e-02,-2.949258e+02,-9.215326e-02,2.491909e+02,7.671456e+03,4.678866e-04,1.575749e-03,1.161911e-06,1.379344e-01,1.862208e-06,1.227434e+03,9.076493e+05,2.086271e-01,2.165468e-02,-1.067043e-03,-1.751185e+01,-1.064576e-03,1.168138e+03,1.025094e+06,5.867733e-01,7.843675e-02,-1.656851e-02,-7.862015e+01,-1.470002e-02,2.156155e+02,6.595338e+03,2.274080e-03,5.416576e-04,4.579598e-07,-1.422035e-02,5.012312e-07,0,46,UFAU,44
1.316095e+03,1.120140e+06,1.505728e-01,1.406985e-02,-6.475961e-04,-1.489106e+01,-6.506276e-04,1.217198e+03,1.344837e+06,1.605303e-01,1.978323e-02,-1.056298e-03,-2.234399e+01,-9.921460e-04,1.588471e+02,1.400333e+04,1.064944e-03,1.687939e-04,-5.732774e-08,-1.882614e-02,-9.246046e-08,1.626045e+03,2.193852e+06,2.737885e-03,1.056669e-03,1.618512e-06,7.450055e-01,8.914834e-07,1.693742e+03,1.998586e+06,9.295715e-01,1.036103e-01,-3.119685e-02,-1.435664e+02,-3.036536e-02,2.126875e+02,7.650960e+03,5.326616e-04,6.161453e-05,5.014984e-09,-5.186629e-03,1.537197e-08,1.758278e+03,2.541198e+06,1.644146e-03,1.550115e-03,2.441581e-06,2.392898e+00,1.283653e-06,1.827309e+03,2.329076e+06,1.134231e+00,1.348629e-01,-4.843829e-02,-1.960025e+02,-4.830704e-02,2.332212e+02,7.038571e+03,5.925183e-04,1.769976e-04,4.223167e-08,1.955505e-03,9.019892e-09,1.087022e+03,5.999406e+05,2.727301e-01,2.758474e-02,-2.304972e-03,-2.096443e+01,-2.352719e-03,1.006407e+03,7.317669e+05,4.771481e-01,6.293009e-02,-1.061367e-02,-5.290873e+01,-1.050345e-02,2.318677e+02,1.185107e+04,1.729534e-03,4.246528e-04,2.456158e-07,-1.509668e-02,2.629227e-07,0,0,LFAU,9
1.181032e+03,8.471741e+05,1.192145e-01,1.063363e-02,-3.691068e-04,-9.656730e+00,-3.646223e-04,1.087744e+03,1.028850e+06,1.921828e-01,2.461627e-02,-1.690056e-03,-2.495420e+01,-1.584670e-03,1.673481e+02,1.423070e+04,9.897198e-04,1.789815e-04,-4.643640e-08,-1.991073e-02,-8.022276e-08,1.592579e+03,2.061863e+06,4.257499e-03,5.385049e-04,-5.850034e-07,-6.580194e-01,-5.797137e-07,1.671937e+03,1.840966e+06,1.151498e+00,1.261277e-01,-4.745950e-02,-1.700257e+02,-4.653332e-02,2.361079e+02,7.937366e+03,9.091491e-04,8.519986e-05,2.797833e-09,-7.393443e-03,2.878223e-08,1.624479e+03,2.139082e+06,2.862161e-03,4.843019e-04,1.578223e-07,-1.663757e-01,2.752289e-07,1.727686e+03,1.848936e+06,1.428098e+00,1.919429e-01,-1.004933e-01,-2.609921e+02,-9.734608e-02,2.651389e+02,1.073247e+04,5.800368e-04,1.350039e-03,1.033611e-06,1.256693e-01,1.378719e-06,1.005220e+03,5.437563e+05,2.023501e-01,2.087556e-02,-1.348297e-03,-1.535112e+01,-1.327504e-03,9.580272e+02,6.165885e+05,3.505782e-01,4.878903e-02,-6.268754e-03,-3.786619e+01,-6.158480e-03,2.206615e+02,2.244862e+03,1.908246e-03,6.529399e-04,6.239402e-07,-2.502360e-02,3.288064e-07,0,83,LFAU,34
1.198364e+03,8.809173e+05,1.251253e-01,1.264372e-02,-2.062212e-04,-7.972194e+00,-1.347722e-04,1.113754e+03,1.049759e+06,2.465603e-01,3.208998e-02,-2.574996e-03,-3.097198e+01,-1.998257e-03,1.752045e+02,1.304880e+04,1.466392e-03,2.455901e-04,-9.723775e-08,-2.529627e-02,-1.659949e-07,1.344302e+03,1.390310e+06,2.286693e-03,1.023629e-03,1.438954e-06,7.810169e-01,2.025517e-07,1.477450e+03,1.096059e+06,1.104640e+00,1.100620e-01,-3.832734e-02,-1.151419e+02,-3.520271e-02,2.983877e+02,1.978010e+04,2.897955e-03,3.373607e-04,-2.096037e-07,-1.311021e-02,-4.554031e-07,1.271661e+03,1.227139e+06,9.785791e-03,1.199473e-03,-3.637561e-06,-1.237102e+00,-3.744570e-06,1.493184e+03,7.853803e+05,1.374239e+00,1.764582e-01,-8.689432e-02,-1.563686e+02,-8.525372e-02,3.854457e+02,4.907402e+04,4.101014e-04,7.943049e-04,4.130758e-07,1.503343e-01,3.970103e-07,8.292213e+02,2.868966e+05,9.473210e-02,8.389870e-03,-2.237797e-04,-4.341153e+00,-2.251757e-04,8.275061e+02,2.886399e+05,3.269323e-01,5.366542e-02,-6.947542e-03,-2.846711e+01,-7.106831e-03,2.922088e+02,8.461502e+01,1.137466e-02,1.573945e-03,5.783151e-06,1.254980e-02,-2.247100e-06,0,97,CAU,A22A25
1.368840e+03,1.183200e+06,9.799254e-02,1.036874e-02,-4.349997e-05,-5.539598e+00,8.168858e-06,1.259143e+03,1.438613e+06,1.225777e-01,1.629037e-02,-5.027172e-04,-1.580464e+01,-2.832142e-04,1.714446e+02,1.563731e+04,8.777665e-04,1.268078e-04,-3.832632e-08,-1.293403e-02,5.673797e-09,1.870999e+03,2.879358e+06,2.500535e-03,4.104615e-04,-1.408506e-08,-2.619928e-01,6.663321e-08,1.928798e+03,2.690281e+06,9.260737e-01,1.092321e-01,-3.474113e-02,-1.791469e+02,-3.346154e-02,2.321154e+02,5.032142e+03,2.378465e-04,2.204216e-04,-2.850186e-08,8.626308e-03,-5.673442e-08,1.753767e+03,2.496549e+06,7.665253e-03,1.781037e-03,4.663448e-06,7.106537e-01,7.855270e-06,1.758532e+03,2.482808e+06,6.014608e-01,7.279432e-02,-1.464290e-02,-1.124220e+02,-1.357891e-02,1.784871e+02,5.313252e+02,5.820612e-05,1.494244e-04,-1.218646e-08,7.333549e-04,-5.247264e-09,9.505712e+02,4.630331e+05,1.427376e-01,1.850012e-02,-8.657618e-04,-1.176543e+01,-7.851032e-04,9.062315e+02,5.249469e+05,3.187493e-01,4.658313e-02,-5.526400e-03,-3.330056e+01,-5.726095e-03,2.262547e+02,1.963040e+04,1.184499e-03,1.082760e-03,1.101726e-06,1.262007e-01,-4.921373e-07,0,79,LFAU,9
1.094063e+03,7.583332e+05,7.052543e-02,1.248446e-02,1.734985e-04,1.222763e-01,1.710316e-04,1.040431e+03,8.717590e+05,1.221732e-01,1.885796e-02,-3.180052e-04,-1.103412e+01,-1.075491e-05,1.696083e+02,1.733193e+04,4.853820e-04,9.271056e-05,1.025211e-08,-7.006904e-04,-1.674900e-08,1.302887e+03,1.296327e+06,1.248329e-03,3.810323e-04,1.880288e-07,7.008596e-02,1.593129e-07,1.450695e+03,9.808786e+05,9.893591e-01,8.970997e-02,-2.662792e-02,-8.880208e+01,-2.500531e-02,3.126285e+02,2.475465e+04,3.524907e-03,5.891434e-04,2.276808e-07,4.354675e-02,-6.532085e-07,1.390586e+03,1.492071e+06,2.129261e-03,2.031469e-03,4.215958e-06,2.373849e+00,2.501915e-06,1.554532e+03,1.119832e+06,1.337489e+00,1.403823e-01,-5.808243e-02,-1.434313e+02,-5.498215e-02,3.330387e+02,3.043721e+04,3.409291e-03,2.835404e-04,-2.722861e-07,-3.390939e-02,7.547187e-08,9.475287e+02,4.055036e+05,2.064952e-01,1.861238e-02,-1.130502e-03,-1.169491e+01,-1.143037e-03,8.557889e+02,5.307910e+05,3.007615e-01,3.891090e-02,-4.167266e-03,-2.814102e+01,-4.115889e-03,2.191146e+02,1.078764e+04,1.869846e-03,1.203205e-04,-7.936687e-09,-1.213923e-02,6.398968e-08,0,9,UFAU,1
1.351167e+03,1.208815e+06,8.406443e-02,5.931367e-03,-1.213064e-04,-6.223468e+00,-1.239244e-04,1.291264e+03,1.344789e+06,2.047589e-01,2.735529e-02,-2.034426e-03,-3.161104e+01,-2.114053e-03,1.918030e+02,2.087553e+04,1.405032e-03,2.029181e-04,-1.081859e-07,-2.918171e-02,2.287263e-08,1.613231e+03,2.085022e+06,2.823489e-03,2.459395e-03,6.478959e-06,3.469667e+00,-1.384431e-06,1.677781e+03,1.902908e+06,9.932225e-01,1.171018e-01,-3.601806e-02,-1.525181e+02,-3.415957e-02,2.339264e+02,4.363550e+03,7.733888e-04,1.706294e-04,6.193809e-08,-3.630252e-04,4.092597e-08,1.578654e+03,2.003988e+06,1.777401e-04,1.670639e-05,6.925418e-10,7.722940e-03,4.486217e-10,1.724945e+03,1.611885e+06,1.385566e+00,1.837028e-01,-9.264221e-02,-2.331323e+02,-9.425309e-02,3.093385e+02,2.222122e+04,2.500133e-04,1.206724e-03,3.828135e-07,1.668344e-01,8.082382e-07,9.994431e+02,5.091611e+05,1.584529e-01,1.487415e-02,-7.141628e-04,-1.053864e+01,-7.308896e-04,9.664701e+02,5.577997e+05,3.729587e-01,5.105472e-02,-6.931899e-03,-3.773905e+01,-7.005210e-03,2.529151e+02,1.203140e+03,3.630732e-03,6.594718e-04,8.519465e-07,-2.098827e-02,4.255390e-07,0,34,LFAU,23
1.079485e+03,6.549921e+05,9.189690e-02,7.040059e-03,-1.591366e-04,-5.309894e+00,-1.386523e-04,9.948634e+02,7.992874e+05,1.734030e-01,2.235274e-02,-1.325773e-03,-1.949397e+01,-1.244363e-03,1.855490e+02,2.458497e+04,1.063019e-03,1.106590e-04,-3.020732e-08,-1.387592e-02,2.153249e-08,1.298451e+03,1.307390e+06,1.149872e-02,5.113154e-03,3.703809e-05,4.264498e+00,5.064323e-05,1.427043e+03,1.032705e+06,1.026012e+00,9.376683e-02,-2.680810e-02,-9.139070e+01,-2.807457e-02,2.837623e+02,2.002895e+04,3.659308e-03,6.787846e-04,4.624835e-07,6.023447e-02,-6.082673e-07,1.527198e+03,1.880537e+06,1.143117e-03,1.190362e-03,1.377287e-06,1.552159e+00,8.335444e-07,1.660605e+03,1.538645e+06,1.535700e+00,1.670131e-01,-8.443736e-02,-2.070065e+02,-9.222332e-02,2.893309e+02,1.943333e+04,2.608574e-03,2.122350e-04,-2.004328e-08,-2.756038e-02,-6.297274e-08,1.071083e+03,5.979823e+05,2.794262e-01,2.506270e-02,-2.053667e-03,-1.919904e+01,-2.014755e-03,9.720087e+02,7.670574e+05,3.476835e-01,4.270542e-02,-5.114982e-03,-3.701254e+01,-5.687712e-03,1.987514e+02,1.126051e+04,1.667170e-03,8.318852e-05,-3.096308e-08,-5.937359e-03,-8.588105e-09,0,39,UFAU,2
1.268946e+03,1.016805e+06,1.242141e-01,1.090518e-02,-3.507855e-04,-1.012358e+01,-3.575543e-04,1.202974e+03,1.155250e+06,2.984418e-01,4.083104e-02,-4.486535e-03,-4.376090e+01,-4.769189e-03,1.949761e+02,1.009149e+04,1.839027e-03,4.667018e-04,-7.169014e-08,-3.233230e-02,-4.722416e-07,1.557164e+03,1.899477e+06,3.518409e-03,8.797987e-04,1.023170e-06,4.358511e-01,2.088517e-06,1.645163e+03,1.672582e+06,1.119335e+00,1.279510e-01,-4.840005e-02,-1.653809e+02,-5.220584e-02,2.669868e+02,8.018880e+03,7.310919e-04,1.779605e-04,6.368498e-08,-6.861171e-04,4.621308e-08,1.582876e+03,1.943860e+06,2.979659e-03,3.290558e-04,-9.381209e-08,-2.512667e-01,-4.222198e-08,1.683012e+03,1.687463e+06,1.240084e+00,1.658258e-01,-6.973188e-02,-2.062911e+02,-7.721568e-02,2.890249e+02,1.019692e+04,6.511643e-04,1.096069e-03,7.124008e-07,9.667539e-02,9.805528e-07,1.046506e+03,5.184223e+05,1.883469e-01,1.889506e-02,-1.125139e-03,-1.359856e+01,-1.075982e-03,9.836510e+02,6.242578e+05,4.990983e-01,7.778880e-02,-1.443545e-02,-5.902340e+01,-1.677695e-02,2.641218e+02,1.636812e+04,3.713740e-03,1.722527e-03,4.012678e-06,2.164510e-02,3.224432e-06,0,80,UFAU,4
1.133999e+03,7.639829e+05,1.400577e-01,1.298346e-02,-5.129878e-04,-1.089999e+01,-4.736331e-04,1.040898e+03,9.353821e+05,2.318666e-01,2.882741e-02,-2.284589e-03,-2.740528e+01,-2.159435e-03,1.668867e+02,1.159734e+04,1.081400e-03,2.104728e-04,-8.736610e-08,-2.227708e-02,-1.202228e-07,1.434186e+03,1.656783e+06,4.880948e-03,1.692500e-03,4.210901e-06,1.285156e+00,6.762393e-06,1.547755e+03,1.377928e+06,1.028673e+00,1.062454e-01,-3.395920e-02,-1.226828e+02,-3.512627e-02,2.607176e+02,1.530079e+04,1.491835e-03,1.486692e-04,-4.912662e-08,-3.692892e-03,-9.727561e-08,1.653270e+03,2.249344e+06,1.082786e-03,1.190223e-03,1.335288e-06,1.707143e+00,7.166491e-07,1.767480e+03,1.920981e+06,1.526215e+00,1.858313e-01,-9.782604e-02,-2.561739e+02,-1.010378e-01,2.677031e+02,1.361697e+04,1.011241e-03,5.406958e-04,2.855255e-07,3.776384e-02,1.261622e-07,1.108315e+03,6.839945e+05,2.387786e-01,2.261093e-02,-1.594663e-03,-1.822778e+01,-1.631267e-03,1.035679e+03,8.110312e+05,4.046941e-01,5.262080e-02,-7.288328e-03,-4.587810e+01,-7.383538e-03,2.087041e+02,5.948420e+03,1.698774e-03,2.449862e-04,1.953042e-08,-1.738662e-02,1.628029e-07,0,96,UFAU,4
1.211099e+03,8.813194e+05,8.494518e-02,6.108425e-03,-1.376028e-04,-5.691323e+00,-1.438123e-04,1.121851e+03,1.056946e+06,1.260525e-01,1.626459e-02,-7.167801e-04,-1.646212e+01,-7.206506e-04,1.831707e+02,2.139471e+04,1.365586e-03,1.265373e-04,-4.914651e-08,-1.730788e-02,1.810645e-08,1.392034e+03,1.529143e+06,8.999075e-03,1.235159e-03,-1.475460e-06,-9.248280e-01,-9.049771e-07,1.536568e+03,1.196721e+06,1.161698e+00,1.154198e-01,-4.213249e-02,-1.259628e+02,-4.486092e-02,2.999825e+02,2.419109e+04,1.865670e-03,1.875138e-04,-3.175213e-08,5.265736e-03,-1.383787e-07,1.555477e+03,1.935872e+06,5.736967e-03,1.524698e-03,3.615304e-06,8.352268e-01,5.968008e-06,1.666208e+03,1.642260e+06,1.535867e+00,1.943991e-01,-1.002539e-01,-2.410405e+02,-1.015501e-01,2.748617e+02,1.226297e+04,1.058102e-03,6.654256e-04,5.336078e-07,5.239610e-02,2.521283e-07,1.009074e+03,5.475198e+05,1.282871e-01,1.095754e-02,-3.231089e-04,-7.252887e+00,-3.245124e-04,9.377040e+02,6.673487e+05,3.104352e-01,4.233934e-02,-3.720331e-03,-2.987305e+01,-4.267131e-03,1.977604e+02,6.409465e+03,2.055362e-03,2.382842e-04,-6.358613e-08,-1.882579e-02,1.594451e-07,0,39,LFAU,22
