1.568192e+03,1.950207e+06,2.804203e-01,3.686848e-02,-1.849555e-03,-3.647586e+01,3.125495e-03,1.323277e+02,8.689563e+03,2.064918e-06,6.427532e-06,2.318757e-11,-1.673326e-04,1.261426e-11,1.528200e+03,2.139570e+06,1.534202e-02,6.782578e-03,6.780524e-05,6.911457e+00,8.546487e-05,2.246120e+03,4.552986e+06,5.709878e-03,5.738696e-03,3.284667e-05,1.147803e+01,3.851910e-05,1.573530e+02,5.309881e+03,1.478301e-05,2.921960e-05,4.688319e-10,7.732551e-04,-2.579028e-10,2.290853e+03,4.837202e+06,8.750546e-02,9.231939e-03,-2.022862e-04,-1.740287e+01,-1.909362e-05,2.378744e+03,5.101829e+06,1.368843e-03,3.167427e-04,1.260262e-07,3.393113e-01,-1.286047e-09,1.252764e+02,3.750994e+03,6.420453e-05,7.973565e-06,7.342669e-12,-2.090580e-04,6.139890e-12,2.383975e+03,5.296652e+06,1.483179e-01,1.590805e-02,-7.346955e-04,-3.533143e+01,-5.793503e-04,1.517911e+03,1.777287e+06,2.865059e-01,5.005775e-02,9.102925e-04,-1.593522e+01,-6.695664e-03,1.205715e+02,9.158291e+03,1.141846e-04,1.772862e-05,-7.934113e-10,-1.676193e-03,-5.915843e-10,1.453412e+03,1.959784e+06,1.386016e-02,1.936093e-02,3.169401e-04,2.698822e+01,-1.488179e-05,0,1
1.740402e+03,2.476503e+06,2.661211e-01,3.036839e-02,-2.728778e-03,-4.775947e+01,-2.361894e-04,1.314639e+02,1.404217e+04,1.132947e-05,2.610857e-06,-2.812865e-12,-1.694115e-04,-1.835976e-11,1.704872e+03,2.604661e+06,1.267238e-01,1.369217e-02,-5.702054e-04,-2.208675e+01,-5.140127e-04,2.440908e+03,5.421998e+06,3.684655e-02,3.659840e-02,1.343883e-03,8.500536e+01,1.471538e-03,1.131340e+02,2.293927e+03,5.434000e-05,2.986086e-06,6.054931e-12,1.430151e-04,-3.655897e-11,2.441545e+03,5.566486e+06,8.940436e-02,3.708953e-02,2.049729e-03,5.780141e+01,-1.085459e-04,2.405343e+03,5.241369e+06,6.268876e-03,2.752996e-03,1.066525e-05,4.154611e+00,4.856996e-06,1.070746e+02,2.790896e+03,5.048852e-05,2.420996e-06,2.320464e-11,-1.233525e-04,1.880460e-11,2.396396e+03,5.326642e+06,1.715556e-01,1.965294e-02,-8.898297e-04,-4.023013e+01,-5.999089e-04,1.697996e+03,2.324316e+06,2.748505e-01,3.228618e-02,-2.802851e-03,-4.728739e+01,-1.221124e-03,1.170954e+02,1.055693e+04,2.629861e-05,3.962470e-06,-8.417417e-13,-2.481434e-04,4.759079e-11,1.641607e+03,2.504235e+06,1.050166e-01,1.158605e-02,-3.868238e-04,-1.787681e+01,-4.100514e-04,0,84
1.606600e+03,1.974162e+06,3.114724e-01,3.487040e-02,-3.597299e-03,-4.897630e+01,2.376853e-04,1.360759e+02,8.186032e+03,1.863278e-05,4.850505e-06,1.950294e-11,-3.714310e-04,6.227313e-11,1.541004e+03,2.169664e+06,2.058365e-02,2.187289e-03,-8.234408e-06,-2.738589e+00,-9.393048e-06,2.462898e+03,5.504670e+06,1.066280e-02,1.030788e-02,1.080657e-04,2.392653e+01,8.172053e-05,1.422053e+02,5.563478e+03,4.610728e-06,7.472090e-06,2.060246e-11,-9.285854e-05,-3.892261e-11,2.488359e+03,5.617528e+06,1.483577e-02,9.866658e-03,1.179453e-04,1.960491e+01,-3.334705e-05,2.516513e+03,5.744401e+06,5.242761e-02,5.455683e-02,2.917788e-03,1.293206e+02,3.419288e-03,1.296342e+02,3.868366e+03,6.636758e-07,1.490753e-05,2.551362e-11,-2.409494e-04,3.566756e-11,2.526304e+03,5.965046e+06,9.002432e-02,4.886791e-02,3.181760e-03,9.645362e+01,-9.262123e-04,1.698485e+03,2.284717e+06,3.117213e-01,3.680841e-02,-3.721405e-03,-5.445450e+01,-1.249056e-03,1.376563e+02,1.007133e+04,6.061618e-06,1.676691e-05,6.895025e-11,4.928782e-04,-3.010218e-12,1.649096e+03,2.471179e+06,8.449679e-02,9.492779e-03,-2.319904e-04,-1.322757e+01,-2.331911e-04,0,23
1.662430e+03,2.301178e+06,1.922153e-01,2.879802e-02,-2.054959e-04,-1.925880e+01,-2.522716e-03,2.578287e+02,2.953869e+04,4.111108e-03,2.166478e-03,6.256725e-06,3.698859e-01,4.011645e-06,1.774750e+03,2.706019e+06,2.815733e-01,3.468742e-02,-2.473788e-03,-4.850929e+01,-1.523060e-04,2.197471e+03,4.418004e+06,3.774290e-02,4.011520e-02,1.560920e-03,8.315666e+01,1.115835e-03,3.204700e+02,5.306840e+04,2.279279e-03,2.553281e-03,6.154820e-06,5.816468e-01,6.943379e-06,2.422306e+03,5.117752e+06,2.825565e-01,3.525648e-02,-2.482287e-03,-6.409624e+01,-3.604085e-04,2.213548e+03,4.484324e+06,2.744849e-02,2.721492e-02,7.438076e-04,5.608483e+01,8.924792e-04,2.513029e+02,2.812443e+04,7.696096e-04,1.102136e-03,1.013994e-06,1.666551e-01,1.056353e-06,2.368912e+03,5.051696e+06,2.458235e-01,2.954985e-02,-1.863042e-03,-5.588420e+01,-1.708981e-05,1.599545e+03,2.045990e+06,2.767420e-01,3.359394e-02,-2.230069e-03,-4.004829e+01,2.279705e-03,1.728906e+02,1.052579e+04,1.064812e-03,3.238639e-04,1.469497e-07,3.153205e-02,2.402989e-08,1.602647e+03,2.334314e+06,1.232606e-01,1.416871e-02,-5.749409e-04,-2.139516e+01,-1.767869e-04,0,81
1.637240e+03,2.191552e+06,2.500682e-01,3.203547e-02,-1.674908e-03,-3.696935e+01,-2.802048e-03,1.696764e+02,1.810370e+04,5.880093e-05,2.837606e-05,-1.399324e-10,3.817903e-03,-9.799171e-10,1.649109e+03,2.293248e+06,5.153055e-02,5.037402e-03,-6.097359e-05,-5.774432e+00,-9.451828e-07,2.420002e+03,5.338097e+06,3.303688e-04,3.641283e-05,-3.937444e-09,-7.727990e-02,1.060415e-09,2.177525e+02,1.463544e+04,8.695812e-05,2.225220e-04,3.061880e-08,2.410938e-02,2.641418e-08,2.527999e+03,5.800593e+06,2.377586e-01,3.270266e-02,-7.471824e-04,-3.815873e+01,-9.973373e-04,2.488414e+03,5.620088e+06,1.374901e-02,1.505971e-02,2.166197e-04,3.547071e+01,2.429438e-04,1.683341e+02,6.551795e+03,5.402009e-05,5.119614e-05,5.205636e-10,1.614609e-03,1.878142e-09,2.538974e+03,5.950924e+06,2.555557e-01,5.482956e-02,3.540072e-03,2.618565e+01,3.837022e-03,1.606393e+03,2.009296e+06,2.569246e-01,3.412967e-02,-1.373212e-03,-3.082329e+01,-3.420686e-03,1.333038e+02,1.163635e+04,4.594732e-05,1.324431e-06,9.905475e-12,-8.155885e-05,1.130096e-11,1.549668e+03,2.189259e+06,3.689224e-03,7.924138e-03,3.991031e-05,1.109070e+01,3.511824e-05,0,43
1.636827e+03,2.250047e+06,1.684330e-01,2.598033e-02,-1.427404e-04,-1.672589e+01,1.376917e-03,1.249912e+02,1.172521e+04,7.853339e-07,6.279779e-06,1.392919e-11,5.802422e-04,1.663804e-11,1.624827e+03,2.302472e+06,1.495613e-01,2.538701e-02,3.053292e-04,-8.620965e+00,5.457648e-04,2.291962e+03,4.823133e+06,5.293972e-02,5.407696e-02,2.893225e-03,1.182647e+02,2.519523e-03,1.283486e+02,4.744120e+03,5.207208e-06,6.234106e-06,-2.512516e-11,-7.460880e-05,-1.470220e-11,2.324459e+03,4.841175e+06,1.948381e-01,5.484903e-02,4.573591e-03,4.961964e+01,2.278495e-04,2.371032e+03,5.112486e+06,1.219926e-02,1.118390e-02,1.306286e-04,2.473117e+01,1.578209e-04,9.981377e+01,2.845140e+03,3.706424e-05,1.470917e-06,2.417319e-12,7.375020e-05,-3.093202e-14,2.360644e+03,5.216079e+06,1.018645e-01,1.834666e-02,3.054999e-04,-3.657483e+00,2.932924e-04,1.589523e+03,1.985371e+06,2.897785e-01,7.388820e-02,7.387912e-03,2.705216e+01,-5.832746e-03,1.159529e+02,1.004972e+04,3.604562e-05,4.075974e-06,-4.785896e-11,-3.746455e-04,-5.355698e-11,1.524613e+03,2.173772e+06,8.575859e-02,4.945718e-02,3.184486e-03,5.833784e+01,3.611321e-03,0,34
1.605950e+03,2.171309e+06,3.031999e-01,9.095097e-02,1.222560e-02,5.495490e+01,-3.304920e-03,1.511787e+02,1.237812e+04,2.133400e-04,5.743552e-05,4.345138e-09,5.780259e-03,1.139842e-09,1.624666e+03,2.262741e+06,1.435848e-01,5.544213e-02,4.506538e-03,5.325565e+01,-1.545853e-03,2.097017e+03,4.053603e+06,3.094270e-02,3.007333e-02,9.172718e-04,5.858424e+01,4.837454e-04,1.909244e+02,1.296242e+04,2.453281e-05,1.051492e-04,5.318463e-09,8.703355e-03,4.432116e-10,2.204275e+03,3.873436e+06,4.305480e-01,5.561894e-02,-3.860545e-03,-7.447444e+01,1.362846e-04,2.143544e+03,4.178870e+06,8.631193e-03,7.249017e-03,5.733953e-05,1.373528e+01,1.668962e-05,1.302276e+02,3.363316e+03,9.231708e-05,1.663038e-05,2.629865e-10,-2.382236e-04,-1.284276e-13,2.173918e+03,4.151940e+06,3.657123e-01,5.305727e-02,-7.646793e-04,-4.535945e+01,-7.138417e-04,1.552579e+03,1.911309e+06,2.737483e-01,3.167712e-02,-2.674254e-03,-4.133961e+01,-1.372975e-03,1.072740e+02,8.041368e+03,2.633492e-05,2.654348e-06,8.147499e-12,-1.859221e-04,1.573648e-11,1.489365e+03,2.088915e+06,3.231662e-02,4.480138e-03,-1.514798e-05,-4.020805e+00,-1.234544e-05,0,37
1.569133e+03,1.932080e+06,2.425432e-01,2.928923e-02,-1.955436e-03,-3.688361e+01,1.520444e-03,2.232064e+02,1.278689e+04,4.164747e-04,8.213003e-05,-1.510000e-08,-1.177404e-03,-7.336770e-09,1.612429e+03,2.307146e+06,1.474499e-02,4.759396e-03,3.791869e-05,4.654261e+00,3.020663e-05,2.367628e+03,5.052673e+06,2.302718e-02,2.237913e-02,5.079202e-04,5.012263e+01,5.556443e-04,2.306975e+02,1.463295e+04,5.571144e-05,1.514326e-04,1.373190e-08,1.800392e-02,1.524278e-08,2.478511e+03,5.826564e+06,7.570640e-02,1.727790e-02,4.044415e-04,7.829543e+00,-2.586781e-04,2.426757e+03,5.288692e+06,1.108708e-03,3.111153e-04,1.508132e-07,3.334701e-01,-1.703273e-08,1.736961e+02,5.121206e+03,8.973825e-05,9.488700e-05,8.116718e-09,1.291288e-03,8.214516e-09,2.473360e+03,5.800202e+06,1.301011e-01,1.567407e-02,-4.600968e-04,-2.887680e+01,-3.648182e-04,1.583129e+03,1.972696e+06,2.352795e-01,3.036713e-02,-1.456882e-03,-3.183131e+01,-2.497164e-03,1.547183e+02,1.141652e+04,4.687250e-05,8.885070e-06,-3.996830e-11,2.016504e-04,2.398537e-12,1.559179e+03,2.184625e+06,1.447196e-02,7.124289e-03,7.170495e-05,7.499016e+00,8.209630e-05,0,100
1.665322e+03,2.215356e+06,2.254920e-01,5.087533e-02,3.162133e-03,4.063793e+00,2.218375e-03,1.448915e+02,9.823591e+03,3.197676e-05,1.435167e-05,-1.427076e-10,-2.314304e-04,1.774033e-11,1.632543e+03,2.430492e+06,4.970411e-02,3.182369e-02,1.264498e-03,4.494002e+01,1.477429e-03,2.457205e+03,5.439550e+06,1.031975e-01,1.089232e-01,1.154820e-02,2.537679e+02,1.056855e-02,1.498013e+02,3.147679e+03,2.302198e-05,3.494979e-06,-1.796623e-11,-1.343881e-04,1.840900e-11,2.482019e+03,5.843901e+06,1.436906e-01,9.838203e-02,1.169031e-02,2.134526e+02,-2.103384e-03,2.449031e+03,5.376248e+06,2.454710e-02,2.252538e-02,5.296063e-04,5.033390e+01,6.348145e-04,1.261009e+02,3.067306e+03,5.298464e-05,6.310771e-06,-1.125396e-10,9.923333e-05,1.239960e-11,2.444654e+03,5.702332e+06,4.864643e-02,2.086202e-02,6.429711e-04,3.341247e+01,-1.019243e-04,1.538112e+03,1.867211e+06,2.820215e-01,1.560123e-01,3.217967e-02,1.648777e+02,2.375143e-02,1.177613e+02,9.082756e+03,1.326205e-04,2.887386e-05,5.114168e-10,5.281600e-04,-9.300625e-10,1.484220e+03,2.030680e+06,1.316109e-01,1.406536e-01,1.912866e-02,1.994355e+02,6.415799e-03,0,26
1.535556e+03,1.860711e+06,2.995352e-01,4.331828e-02,-1.296909e-03,-3.317960e+01,4.183635e-03,1.285171e+02,1.001870e+04,2.667907e-05,9.458172e-06,-5.701624e-11,-8.393931e-04,-6.771936e-11,1.492463e+03,2.012820e+06,1.130291e-02,1.057577e-02,1.146121e-04,1.385525e+01,1.144348e-04,2.245890e+03,4.582757e+06,4.706448e-03,3.961391e-03,1.709444e-05,8.276798e+00,2.020957e-05,1.693769e+02,7.340453e+03,5.770993e-05,3.611531e-05,1.607515e-09,-3.456385e-04,-2.362683e-10,2.310097e+03,4.462738e+06,1.784136e-01,2.635512e-02,-4.874075e-04,-2.488008e+01,-3.633790e-04,2.256841e+03,4.616634e+06,2.183472e-02,2.611146e-02,6.233980e-04,5.606306e+01,5.919041e-04,1.456338e+02,4.417748e+03,1.179605e-04,4.446339e-05,3.106957e-09,-9.635680e-04,5.358108e-10,2.293987e+03,4.506463e+06,2.669083e-01,5.279852e-02,2.090521e-03,2.732942e+00,4.898695e-03,1.455551e+03,1.624928e+06,3.313306e-01,7.844362e-02,7.614811e-03,1.701960e+01,-8.817075e-03,1.185242e+02,8.182402e+03,5.879330e-05,1.415859e-05,-4.047427e-10,-1.276986e-03,-2.645399e-10,1.392648e+03,1.787660e+06,3.277767e-02,4.718767e-02,1.855663e-03,6.294594e+01,-1.783425e-04,1,1
1.650078e+03,2.244524e+06,2.465987e-01,9.181885e-02,1.256699e-02,8.277782e+01,2.884800e-03,1.874682e+02,1.430219e+04,5.349743e-04,2.182455e-04,7.180902e-08,2.256465e-02,4.607277e-08,1.685306e+03,2.478319e+06,2.216159e-01,6.341397e-02,5.713175e-03,3.278394e+01,-2.096739e-03,2.258291e+03,4.666582e+06,9.233055e-02,9.828435e-02,9.362478e-03,2.122873e+02,9.129908e-03,2.014980e+02,1.305752e+04,1.031488e-04,1.740121e-04,2.312624e-08,1.871633e-02,2.343790e-08,2.361704e+03,5.007222e+06,2.015689e-01,8.003642e-02,9.441457e-03,1.120280e+02,-4.019620e-03,2.299029e+03,4.819493e+06,5.005154e-03,2.060127e-03,6.153307e-06,2.861263e+00,2.087842e-06,1.629523e+02,6.922231e+03,3.209301e-05,1.271803e-04,8.101814e-09,6.479928e-03,9.825166e-09,2.358202e+03,5.048336e+06,2.019459e-01,2.299317e-02,-1.416146e-03,-4.852983e+01,-8.521405e-04,1.688821e+03,2.340045e+06,2.259647e-01,2.946334e-02,-1.213451e-03,-3.124938e+01,-2.436460e-03,1.314348e+02,1.101633e+04,1.255007e-04,7.764523e-05,6.164960e-09,6.790843e-03,1.541671e-09,1.660267e+03,2.488142e+06,2.106790e-01,3.420871e-02,7.622284e-05,-2.017672e+01,-7.825238e-05,0,93
1.685804e+03,2.339533e+06,1.943971e-01,2.909177e-02,-2.130756e-04,-2.035783e+01,1.771123e-03,1.168194e+02,9.791343e+03,2.868954e-06,7.480724e-07,-9.575480e-13,6.310491e-05,-9.870869e-13,1.646368e+03,2.469794e+06,1.500187e-01,2.424474e-02,1.009453e-04,-1.090461e+01,4.485464e-04,2.221549e+03,4.542304e+06,4.262904e-02,3.771371e-02,1.511752e-03,7.573637e+01,4.795443e-04,1.462606e+02,7.172416e+03,4.572703e-05,7.761814e-06,6.710515e-11,6.569604e-04,5.476173e-11,2.277056e+03,4.401242e+06,2.122031e-01,4.062747e-02,2.142569e-03,1.226512e+01,8.332504e-04,2.275559e+03,4.721005e+06,1.095252e-02,1.273008e-03,-4.710236e-06,-2.763653e+00,-5.650611e-08,1.266919e+02,5.086634e+03,4.969627e-05,2.001587e-06,-1.193128e-11,1.400209e-04,-1.166071e-11,2.298375e+03,4.677273e+06,1.568352e-01,1.673226e-02,-6.371425e-04,-3.180728e+01,-5.977574e-04,1.639702e+03,2.199011e+06,2.802835e-01,8.431487e-02,1.047030e-02,5.302932e+01,-3.158087e-03,1.105111e+02,8.321192e+03,9.634922e-06,1.060180e-05,9.222515e-11,7.679109e-04,6.780011e-11,1.592410e+03,2.339172e+06,2.431727e-01,7.518798e-02,8.279714e-03,5.035084e+01,1.390506e-02,0,9
1.677176e+03,2.229977e+06,3.375818e-01,3.947545e-02,-4.037725e-03,-5.651553e+01,2.144786e-03,1.506804e+02,6.331472e+03,1.185418e-05,1.242895e-05,1.415789e-10,-6.696189e-04,2.035167e-10,1.642490e+03,2.480840e+06,7.407581e-03,1.893058e-03,5.930881e-06,1.293884e+00,6.830859e-06,2.355259e+03,5.023919e+06,4.957505e-02,5.119387e-02,2.578970e-03,1.147405e+02,2.536738e-03,1.773552e+02,8.080054e+03,1.305206e-05,6.503369e-05,1.608156e-09,3.980169e-03,4.667261e-10,2.418744e+03,5.340819e+06,1.324968e-01,4.283751e-02,2.826261e-03,5.159885e+01,-1.027629e-03,2.347869e+03,4.960099e+06,2.320110e-03,1.614464e-03,3.123369e-06,3.453943e+00,1.564003e-06,1.429198e+02,5.593545e+03,3.159775e-06,3.821858e-05,-3.182946e-10,9.415085e-04,-1.326263e-11,2.370029e+03,5.166738e+06,1.553889e-01,2.346003e-02,-4.403627e-05,-1.961825e+01,-1.828921e-04,1.556780e+03,1.895982e+06,2.486652e-01,3.127254e-02,-1.925672e-03,-3.695256e+01,-2.147335e-03,1.264237e+02,6.647014e+03,3.293218e-05,7.947242e-06,1.073652e-10,-1.294890e-04,1.785659e-10,1.503024e+03,2.096455e+06,7.468087e-03,2.901710e-03,1.261382e-05,2.606341e+00,1.732192e-05,0,104
1.739395e+03,2.517435e+06,2.226633e-01,3.227684e-02,-4.708334e-04,-2.376082e+01,-3.235024e-03,1.489901e+02,1.236326e+04,4.134135e-05,6.218682e-06,-1.088808e-11,6.836821e-04,-7.820682e-11,1.735331e+03,2.628901e+06,8.273286e-02,1.268701e-02,3.192366e-06,-6.996855e+00,7.162074e-05,2.437886e+03,5.473107e+06,1.997747e-02,2.119904e-02,4.362453e-04,4.956035e+01,4.505283e-04,1.566654e+02,7.392540e+03,6.871095e-05,1.235525e-04,1.094792e-08,8.744846e-03,1.495010e-08,2.495667e+03,5.674681e+06,9.644411e-02,1.935593e-02,3.490827e-04,2.305413e+00,-9.404809e-05,2.380392e+03,5.155799e+06,1.300777e-02,1.216798e-02,1.530826e-04,2.632481e+01,6.732046e-05,1.227903e+02,4.239603e+03,1.331545e-06,1.653172e-05,-5.663785e-11,7.329154e-05,-2.417530e-11,2.393136e+03,5.276639e+06,1.021886e-01,2.722770e-02,1.036385e-03,1.973448e+01,1.396941e-03,1.652187e+03,2.218355e+06,2.492283e-01,8.643904e-02,1.113300e-02,6.655240e+01,-5.697766e-04,1.192294e+02,9.615180e+03,1.805011e-05,1.244910e-06,-5.816477e-12,-1.058827e-04,-5.407721e-12,1.607332e+03,2.350802e+06,1.240135e-01,6.918625e-02,6.308386e-03,8.189541e+01,7.642822e-03,0,30
1.622077e+03,2.061549e+06,2.511749e-01,2.851425e-02,-2.376232e-03,-4.090447e+01,3.413907e-04,1.543890e+02,9.173823e+03,3.438282e-05,2.347987e-05,2.600299e-11,-6.152737e-04,6.050687e-10,1.588480e+03,2.278616e+06,1.933190e-02,1.748973e-03,-9.178241e-06,-2.343516e+00,-8.700119e-06,2.410094e+03,5.312365e+06,6.538547e-03,6.366223e-03,4.107338e-05,1.466655e+01,4.237475e-05,1.555886e+02,4.583390e+03,4.051822e-05,1.132696e-05,2.076483e-10,-4.288901e-04,1.364167e-10,2.460407e+03,5.312158e+06,9.622123e-02,1.825170e-02,2.357176e-04,1.111001e+00,4.403014e-04,2.340821e+03,4.974805e+06,4.493366e-02,4.290447e-02,1.883776e-03,9.163659e+01,9.300041e-04,1.325839e+02,1.585046e+03,1.151342e-04,3.447764e-05,1.784448e-09,-1.112488e-03,-1.262868e-09,2.362391e+03,4.970811e+06,2.312261e-01,6.710176e-02,6.378593e-03,6.548504e+01,1.037461e-02,1.549092e+03,1.845332e+06,1.909892e-01,4.292400e-02,2.311585e-03,5.070384e+00,-2.840401e-03,1.272338e+02,1.033099e+04,5.832379e-05,1.323887e-05,1.808560e-10,4.322616e-04,-3.140286e-11,1.485260e+03,2.043635e+06,5.661582e-02,2.689868e-02,1.018648e-03,3.004864e+01,1.351986e-03,0,27
1.556143e+03,1.896209e+06,3.270561e-01,4.509317e-02,-1.838805e-03,-3.790402e+01,4.647323e-03,1.283244e+02,1.248527e+04,3.818776e-05,8.132483e-06,-9.683712e-12,-3.777345e-04,1.225888e-10,1.505235e+03,2.042212e+06,1.615829e-02,9.455866e-03,1.167388e-04,1.088728e+01,1.380534e-04,2.367808e+03,5.127191e+06,3.370332e-03,2.302352e-03,6.303861e-06,4.285889e+00,5.535979e-06,1.194797e+02,3.092023e+03,8.539095e-05,6.044450e-07,2.929081e-12,3.221238e-05,5.251468e-13,2.383800e+03,5.256850e+06,1.358425e-01,1.364563e-02,-5.566825e-04,-3.054216e+01,-3.156324e-04,2.378755e+03,5.141858e+06,2.218578e-02,2.221943e-02,4.933291e-04,5.027668e+01,4.462594e-04,1.183803e+02,3.488352e+03,7.548249e-05,1.555080e-06,1.147816e-11,-8.690787e-05,5.289602e-12,2.385896e+03,5.221941e+06,2.851609e-01,5.970924e-02,4.461600e-03,1.794102e+01,6.133544e-03,1.533626e+03,1.821711e+06,2.835202e-01,3.443470e-02,-2.525784e-03,-3.937358e+01,-2.660300e-03,1.185707e+02,1.052698e+04,5.705140e-05,1.039360e-05,-1.300631e-10,-6.122637e-04,-3.525552e-10,1.468063e+03,2.005496e+06,6.211352e-03,3.261711e-03,1.465514e-05,3.098586e+00,1.814193e-05,0,3
1.735356e+03,2.462771e+06,1.833975e-01,2.048644e-02,-1.243086e-03,-3.177096e+01,-2.550066e-04,1.810600e+02,1.177466e+04,3.477875e-04,9.142199e-05,1.120336e-08,9.530748e-03,-3.676028e-09,1.749928e+03,2.756665e+06,7.924841e-02,9.951885e-03,-1.313297e-04,-1.152803e+01,-1.108946e-04,2.302775e+03,4.847359e+06,4.800347e-03,2.988839e-03,1.122961e-05,5.684479e+00,1.099032e-05,2.235405e+02,1.632089e+04,1.742081e-04,3.522991e-04,8.709271e-08,4.149741e-02,6.519674e-08,2.425068e+03,5.196860e+06,1.500975e-01,3.270389e-02,1.175708e-03,6.099308e+00,4.373894e-04,2.378747e+03,5.199119e+06,1.817169e-03,2.237788e-04,-9.659172e-08,-4.194011e-01,1.033612e-07,1.760112e+02,8.433328e+03,5.425899e-05,1.372797e-04,1.113143e-08,7.759580e-03,1.459526e-08,2.456129e+03,5.360840e+06,1.485653e-01,2.032966e-02,-5.768847e-04,-3.160663e+01,-5.756309e-04,1.707649e+03,2.373916e+06,3.038305e-01,1.261368e-01,2.304364e-02,1.235928e+02,7.536178e-03,1.337939e+02,1.110916e+04,4.173620e-05,1.179329e-05,-1.833350e-10,1.239653e-03,-6.617666e-11,1.674303e+03,2.542662e+06,1.755776e-01,1.280725e-01,1.917421e-02,1.794777e+02,2.243753e-02,0,21
1.757460e+03,2.546159e+06,2.751313e-01,4.786909e-02,8.853959e-04,-1.788374e+01,3.681866e-03,1.322594e+02,1.441114e+04,2.431975e-05,3.876522e-06,6.862692e-12,-1.566700e-04,-3.967813e-11,1.727698e+03,2.647975e+06,1.976186e-01,3.485975e-02,8.535335e-04,-8.095330e+00,2.230095e-03,2.449764e+03,5.477057e+06,1.414204e-02,1.488725e-02,2.160101e-04,3.481661e+01,2.110002e-04,1.004605e+02,2.659591e+03,5.159491e-05,2.301905e-06,1.498458e-11,7.370698e-05,9.200045e-12,2.440330e+03,5.554187e+06,8.724460e-02,2.386811e-02,8.864634e-04,2.353123e+01,1.358666e-03,2.489696e+03,5.648630e+06,2.051837e-02,1.989643e-02,4.019784e-04,4.625128e+01,2.547314e-04,9.175333e+01,3.076907e+03,2.492609e-05,1.505466e-07,-1.846599e-13,-8.192903e-06,-1.029050e-13,2.468043e+03,5.751272e+06,8.925219e-02,2.527749e-02,9.713960e-04,2.778770e+01,1.638407e-03,1.670310e+03,2.241278e+06,2.598186e-01,3.595975e-02,-1.268988e-03,-3.267794e+01,-3.817258e-03,1.311658e+02,1.159734e+04,1.365082e-05,2.847177e-06,1.597394e-11,1.498779e-04,-3.434086e-12,1.627684e+03,2.410757e+06,1.280875e-01,1.720981e-02,-2.495615e-04,-1.602335e+01,1.939070e-05,0,84
1.502207e+03,1.758612e+06,3.146632e-01,4.934734e-02,-7.812919e-05,-2.014774e+01,-7.256301e-03,2.682414e+02,1.491506e+04,2.700043e-03,4.202935e-04,-2.281883e-07,-1.457984e-04,-5.005394e-07,1.592296e+03,2.301173e+06,3.615063e-02,1.236471e-02,2.350118e-04,9.361029e+00,-1.244121e-04,2.346760e+03,5.090244e+06,6.081397e-02,6.299373e-02,3.898944e-03,1.416164e+02,3.499125e-03,3.018664e+02,4.522614e+04,6.056287e-06,4.611985e-05,7.418083e-10,9.529033e-03,3.762056e-10,2.557440e+03,5.032946e+06,1.431641e-01,6.655116e-02,6.073551e-03,5.883752e+01,-2.904904e-04,2.299783e+03,4.865105e+06,2.835847e-02,1.897258e-02,4.371593e-04,3.681846e+01,4.364927e-04,2.216369e+02,1.863366e+04,1.274027e-04,2.929882e-04,5.567493e-08,2.810362e-02,6.550281e-08,2.426380e+03,4.779558e+06,2.715889e-01,4.057367e-02,-1.957215e-03,-6.667241e+01,-3.227930e-05,1.591649e+03,2.029465e+06,2.539414e-01,2.968550e-02,-2.445882e-03,-4.061108e+01,8.982923e-04,1.736820e+02,5.945897e+03,4.191509e-04,1.233798e-04,-7.124405e-09,8.774398e-03,8.300534e-09,1.597671e+03,2.330219e+06,7.500523e-02,8.769628e-03,-1.859659e-04,-1.176680e+01,-1.116579e-04,0,67
1.655688e+03,2.162633e+06,3.209984e-01,3.810642e-02,-3.765143e-03,-5.215905e+01,-2.253310e-03,1.351363e+02,1.366892e+04,5.082272e-05,7.044647e-06,-1.330635e-10,-8.211213e-04,-1.470578e-13,1.605370e+03,2.323300e+06,2.669786e-02,3.421825e-03,-7.325504e-06,-2.724104e+00,1.434241e-06,2.502148e+03,5.686392e+06,8.770509e-03,7.660911e-03,6.279560e-05,1.825089e+01,6.741548e-05,1.141313e+02,2.876194e+03,2.803748e-05,2.210717e-06,-8.555141e-12,-5.972018e-05,-1.723256e-11,2.498692e+03,5.818701e+06,1.326560e-01,2.440217e-02,4.988435e-04,-2.095034e+00,7.855118e-04,2.526104e+03,5.748436e+06,7.731543e-03,5.931004e-03,4.013979e-05,1.264961e+01,5.203343e-06,1.027893e+02,2.912477e+03,3.525413e-05,1.368905e-06,2.018670e-12,-7.286151e-05,-9.942373e-13,2.500299e+03,5.919888e+06,1.029934e-01,1.660896e-02,8.228535e-05,-8.695224e+00,2.600025e-04,1.658162e+03,2.151534e+06,2.864268e-01,3.392146e-02,-2.935405e-03,-4.650008e+01,-1.786120e-03,1.225776e+02,1.115412e+04,6.308338e-05,9.823530e-06,-2.430134e-10,-9.851039e-04,-2.352382e-10,1.589377e+03,2.372813e+06,2.309484e-02,3.089958e-03,-5.247263e-06,-2.610313e+00,1.046799e-06,0,49
