5.277418e+07,2.355477e+15,4.647581e+08,6.434703e+07,-3.108926e+15,-1.719418e+15,-1.310212e+16,5.405225e+06,1.575957e+13,6.543515e+05,2.230867e+05,7.162048e+10,8.394413e+11,1.764784e+10,5.393757e+07,2.450807e+15,5.366907e+08,6.162800e+07,-1.058616e+16,-2.977263e+15,-3.865047e+15,9.464944e+07,8.261919e+15,6.426416e+06,5.123471e+06,2.933166e+13,4.019347e+14,1.549047e+12,7.173131e+06,1.524127e+13,1.137352e+06,1.275078e+06,1.526195e+12,4.693799e+12,1.915554e+12,9.806765e+07,8.933995e+15,8.469474e+07,1.045378e+07,-2.417841e+14,-9.678977e+14,7.321647e+13,8.623129e+07,6.791793e+15,7.079238e+07,6.583057e+07,4.494005e+15,5.182167e+15,2.009481e+15,4.855062e+06,4.525328e+12,6.278649e+04,1.772954e+05,1.766737e+10,1.019216e+11,2.474092e+10,8.726104e+07,7.214819e+15,8.512442e+07,8.458098e+07,7.167001e+15,6.728884e+15,8.313117e+15,4.490061e+07,1.622187e+15,5.637221e+08,1.477047e+08,3.035789e+16,1.702119e+15,-2.150388e+16,3.759506e+06,8.908844e+12,4.419152e+04,1.217536e+04,-2.672216e+08,3.453309e+10,-1.221703e+08,4.401465e+07,1.709393e+15,4.242591e+08,1.453850e+08,3.153083e+16,3.008595e+15,4.602229e+16,2,73
3.557448e+07,1.016618e+15,6.955237e+08,8.703813e+07,-1.449716e+16,-2.205552e+15,-1.921792e+16,5.046127e+06,5.956011e+12,3.396432e+06,6.749310e+05,-4.174981e+11,6.081934e+11,-1.264391e+12,3.692172e+07,1.226964e+15,8.460728e+07,9.605969e+06,-1.821273e+14,-2.772524e+14,-1.712335e+12,7.214784e+07,4.728496e+15,6.633293e+08,7.194056e+08,4.969638e+17,4.939941e+16,4.598932e+17,8.739267e+06,3.195851e+13,2.645878e+06,2.801496e+06,7.604178e+12,1.536009e+13,8.916233e+12,7.750228e+07,5.439906e+15,1.202452e+09,5.707965e+08,4.593298e+17,3.372889e+16,-8.032931e+16,6.887318e+07,4.284124e+15,3.867089e+08,3.808478e+08,1.461563e+17,2.482661e+16,1.645911e+17,6.088733e+06,1.126325e+13,3.539474e+05,8.366048e+05,4.541337e+11,1.910914e+12,5.577580e+11,7.153645e+07,4.768811e+15,7.119214e+08,3.083062e+08,1.378740e+17,1.515483e+16,-5.464285e+16,3.289860e+07,8.534914e+14,5.059106e+08,6.036659e+07,-8.785559e+15,-1.606253e+15,-6.304536e+15,3.263556e+06,2.443342e+12,5.703288e+05,1.249883e+05,-3.335299e+10,8.502453e+10,5.784274e+09,3.247549e+07,9.781172e+14,3.744247e+07,8.190911e+06,8.531598e+13,5.174293e+13,7.845643e+13,1,76
3.657311e+07,1.097008e+15,5.502884e+08,6.497792e+07,-1.075824e+16,-2.022220e+15,6.066698e+15,2.948114e+06,4.721592e+12,2.270006e+04,2.414793e+04,-5.606864e+08,4.383312e+10,-7.066355e+08,3.606837e+07,1.188381e+15,1.726235e+08,2.462284e+07,-1.086243e+14,-3.525799e+14,-2.644637e+14,7.183947e+07,4.718023e+15,4.711474e+08,4.845817e+08,2.315359e+17,3.324969e+16,2.473592e+17,4.840375e+06,4.295463e+12,2.567574e+05,1.333453e+04,-2.579378e+08,-2.749194e+10,7.848223e+08,7.352578e+07,5.018416e+15,5.937855e+08,4.478749e+08,2.309443e+17,3.074828e+16,3.112994e+16,6.622763e+07,3.992772e+15,1.635991e+08,1.725854e+08,2.899976e+16,1.085036e+16,3.268819e+16,4.163231e+06,5.073078e+12,1.229800e+04,1.805558e+05,7.755669e+09,1.599871e+11,6.074480e+09,6.735111e+07,4.138070e+15,4.903017e+08,1.478141e+08,3.346740e+16,4.753354e+15,-9.544955e+15,3.511490e+07,1.020969e+15,4.496107e+08,6.785340e+07,-1.662311e+15,-1.038154e+15,-1.353121e+16,2.532204e+06,3.856844e+12,8.199016e+03,2.354755e+04,-3.199262e+08,3.333728e+10,-4.244644e+07,3.448111e+07,1.080143e+15,2.077146e+08,4.408396e+07,2.263061e+15,1.132861e+14,3.090728e+15,1,61
4.157890e+07,1.460049e+15,5.212421e+08,8.864511e+07,2.851765e+15,-7.816201e+14,-2.141403e+16,4.601880e+06,9.247167e+12,1.811744e+06,9.241888e+05,1.057470e+12,2.789392e+12,3.874173e+10,4.281103e+07,1.578984e+15,5.502257e+08,6.777558e+07,-1.017986e+16,-2.387583e+15,-9.446144e+14,7.165864e+07,4.735828e+15,6.281051e+08,6.573910e+08,4.224261e+17,4.522987e+16,4.139019e+17,6.612786e+06,1.729580e+13,1.000871e+06,9.580896e+05,9.360034e+11,3.823522e+12,1.140352e+12,7.542873e+07,5.166415e+15,8.819587e+08,6.017949e+08,4.360959e+17,4.106923e+16,9.749303e+16,7.019358e+07,4.510649e+15,1.980369e+08,1.990974e+08,3.953394e+16,1.332401e+16,4.449183e+16,4.959765e+06,8.216332e+12,2.421294e+05,4.400916e+05,1.429285e+11,8.566905e+11,1.251104e+11,7.211082e+07,4.805644e+15,3.315247e+08,1.676951e+08,3.806365e+16,9.157146e+15,-1.412863e+16,3.670361e+07,1.116055e+15,4.226865e+08,4.837163e+07,-6.723827e+15,-1.590538e+15,-1.443666e+15,3.357873e+06,5.985488e+12,5.349244e+05,2.716186e+05,8.430000e+10,6.511639e+11,3.787205e+10,3.674565e+07,1.183484e+15,3.744354e+08,4.842982e+07,-4.147120e+15,-1.265891e+15,-3.977297e+15,3,55
3.818926e+07,1.193374e+15,6.178995e+08,9.395623e+07,-3.005955e+15,-1.471620e+15,1.851654e+16,3.065112e+06,6.866156e+12,1.312377e+04,1.718478e+04,2.370485e+08,1.761802e+10,5.593344e+07,3.759519e+07,1.267121e+15,1.743716e+08,5.103990e+07,4.089329e+15,7.389877e+14,5.060666e+15,7.053444e+07,4.548537e+15,5.195124e+07,5.851511e+07,3.226159e+15,3.945270e+15,3.332097e+15,4.329715e+06,4.376984e+12,1.012321e+04,9.268704e+04,1.243809e+09,1.093385e+11,-1.497766e+09,7.177199e+07,4.808270e+15,3.191283e+08,5.642564e+07,2.895612e+15,-2.116768e+14,2.028802e+14,6.948988e+07,4.389643e+15,1.391815e+07,1.249947e+07,1.647182e+14,8.229267e+14,1.937259e+14,3.454710e+06,2.646125e+12,1.548893e+05,2.338585e+04,7.564209e+08,-2.073911e+10,2.715115e+08,6.970793e+07,4.605520e+15,2.652741e+08,3.179089e+07,-1.634124e+15,-1.652518e+15,-2.561520e+14,3.323136e+07,8.741194e+14,4.726089e+08,7.667831e+07,7.136492e+14,-7.628896e+14,-1.665145e+16,2.438553e+06,4.475066e+12,9.283448e+04,1.205504e+04,-3.821443e+08,-2.085303e+10,-4.988958e+08,3.199990e+07,9.541737e+14,5.796488e+07,3.124070e+07,1.316519e+15,7.265242e+14,1.685741e+15,1,43
3.744330e+07,1.158779e+15,4.947959e+08,5.996891e+07,-8.139816e+15,-1.780206e+15,6.413580e+15,2.774429e+06,6.398540e+12,3.312415e+04,4.755257e+03,-2.072212e+07,-9.202015e+09,-7.153090e+07,3.680648e+07,1.202268e+15,2.717835e+08,3.260373e+07,-1.990336e+15,-9.134767e+14,-1.906812e+15,6.842365e+07,4.286482e+15,2.485833e+06,6.995443e+05,5.974219e+11,1.086357e+13,1.544848e+11,2.983964e+06,1.982136e+12,1.225055e+05,1.765048e+02,7.967035e+05,-2.482162e+08,8.420502e+05,6.844040e+07,4.343682e+15,2.793514e+08,3.154687e+07,-2.095542e+15,-1.724700e+15,-2.072095e+15,6.855281e+07,4.278181e+15,9.299500e+06,1.022741e+07,9.973742e+13,6.686952e+14,1.044180e+14,2.888618e+06,2.900080e+12,8.378447e+04,1.776695e+03,-2.166757e+07,-2.844101e+08,-1.886550e+07,6.829169e+07,4.328639e+15,4.496673e+08,6.016152e+07,-3.125434e+15,-2.232160e+15,-2.252270e+15,3.426033e+07,9.573074e+14,3.914903e+08,4.599198e+07,-5.303430e+15,-1.304018e+15,-3.472673e+15,2.481297e+06,4.502466e+12,3.788547e+04,2.908269e+03,-2.968396e+07,-4.872803e+09,-3.111128e+07,3.340845e+07,1.015223e+15,1.725455e+08,1.968969e+07,-9.827420e+14,-5.840552e+14,-1.006477e+15,3,84
3.640007e+07,1.103562e+15,5.125924e+08,1.236239e+08,1.967548e+16,8.597846e+14,-1.891443e+16,3.637530e+06,6.184923e+12,5.344112e+05,3.094637e+05,9.764859e+10,7.370601e+11,-1.239223e+10,3.685634e+07,1.195657e+15,3.649815e+08,7.399689e+07,5.467125e+15,1.024102e+12,-3.711597e+14,6.859836e+07,4.342420e+15,2.553135e+08,2.537601e+08,6.458835e+16,1.634510e+16,4.120329e+16,5.894383e+06,1.239404e+13,5.087582e+05,8.675775e+05,5.644685e+11,2.575754e+12,5.705313e+11,7.178728e+07,4.552159e+15,8.622997e+08,2.039823e+08,5.715671e+16,3.414616e+15,-2.509185e+16,6.412336e+07,3.758336e+15,4.006436e+07,4.037711e+07,1.623984e+15,2.473974e+15,1.708818e+15,4.381064e+06,4.841016e+12,6.398345e+04,2.504692e+05,3.102042e+10,3.286372e+11,4.103996e+10,6.568574e+07,3.963379e+15,4.370553e+08,5.556534e+07,-3.385074e+15,-2.197937e+15,4.073623e+14,3.530852e+07,1.015040e+15,4.482270e+08,6.751490e+07,-1.064086e+15,-9.666730e+14,-1.343489e+16,2.694153e+06,3.689520e+12,1.499754e+05,5.675691e+04,1.844057e+09,9.381785e+10,6.803687e+08,3.455183e+07,1.108918e+15,2.822198e+08,6.063662e+07,4.127626e+15,1.512923e+14,4.629708e+15,1,44
3.811302e+07,1.184999e+15,5.042170e+08,6.021320e+07,-8.386599e+15,-1.852835e+15,6.369636e+15,3.016958e+06,5.994815e+12,5.959335e+03,8.145381e+03,-5.253012e+07,1.459996e+10,-5.337589e+07,3.744055e+07,1.262055e+15,1.562123e+08,2.271523e+07,-1.184600e+14,-3.453884e+14,-1.468994e+14,6.751868e+07,4.152037e+15,1.169605e+06,9.860805e+05,1.058582e+12,5.357939e+13,-9.669236e+10,3.891746e+06,3.225238e+12,3.083499e+03,6.710922e+04,-5.089598e+08,6.490145e+10,1.051113e+08,6.832762e+07,4.272178e+15,3.610260e+08,4.040654e+07,-4.142753e+15,-2.417749e+15,-3.204030e+15,6.741356e+07,4.131548e+15,1.215093e+07,8.601388e+06,8.773060e+13,4.796746e+14,8.147358e+12,3.474357e+06,3.538614e+12,7.577664e+04,8.281001e+03,-1.613554e+08,-1.990383e+09,-1.408344e+08,6.774688e+07,4.188076e+15,5.132916e+08,7.008397e+07,-3.254049e+15,-2.265704e+15,-3.100339e+15,3.433996e+07,9.475463e+14,4.456101e+08,7.480888e+07,1.541820e+15,-6.288988e+14,-1.544838e+16,2.561494e+06,4.855501e+12,1.592984e+04,4.833098e+03,3.931016e+07,-2.688776e+09,5.303594e+07,3.333789e+07,1.010126e+15,1.500106e+08,4.127187e+07,2.472435e+15,4.224892e+14,4.023305e+15,1,45
3.092973e+07,7.846504e+14,6.035043e+08,1.078923e+08,6.993531e+15,-4.036769e+14,-2.922530e+16,2.579151e+06,2.927438e+12,1.136509e+05,2.898802e+04,-1.264018e+09,4.296404e+10,-2.190456e+09,3.058712e+07,8.496531e+14,1.231687e+08,4.668175e+07,3.222972e+15,7.598344e+14,-4.311007e+14,6.044273e+07,3.380461e+15,9.615858e+08,9.975361e+08,9.769801e+17,5.788269e+16,8.808862e+17,5.542985e+06,1.314837e+13,9.138013e+04,3.563194e+05,6.247585e+10,1.067067e+12,6.525628e+10,6.368467e+07,3.263294e+15,2.309249e+09,8.255691e+08,1.061711e+18,3.135679e+16,-3.711107e+17,5.601025e+07,2.872976e+15,4.441342e+08,4.649324e+08,2.112699e+17,2.491684e+16,2.078474e+17,4.045955e+06,5.738090e+12,5.084660e+03,2.005873e+05,5.679345e+09,3.683060e+11,7.871787e+09,5.764578e+07,2.852813e+15,1.457006e+09,4.174584e+08,2.691441e+17,1.051332e+16,-4.972860e+16,2.717611e+07,5.833247e+14,4.921824e+08,7.362300e+07,-1.389265e+15,-7.223248e+14,1.053861e+16,2.150342e+06,1.744485e+12,1.239493e+05,1.625690e+04,6.835275e+08,-1.641573e+10,2.146277e+08,2.629508e+07,6.471457e+14,2.231163e+07,2.166377e+07,4.762743e+14,5.495781e+14,8.683308e+13,1,54
3.939522e+07,1.288991e+15,5.521975e+08,1.045166e+08,9.151963e+15,-1.742732e+14,-2.443340e+16,3.983995e+06,6.497089e+12,8.462912e+05,2.527066e+05,9.060508e+10,6.129028e+11,-4.677233e+09,3.988135e+07,1.409694e+15,2.824170e+08,5.062014e+07,1.574883e+15,-3.031815e+14,-3.494270e+13,7.541658e+07,5.257574e+15,2.153208e+08,2.170954e+08,4.693735e+16,1.560903e+16,3.648263e+16,6.377856e+06,1.370914e+13,6.051499e+05,1.135880e+06,9.407427e+11,3.923555e+12,9.671739e+11,7.888688e+07,5.604085e+15,6.340057e+08,1.667269e+08,4.031097e+16,4.732750e+15,-2.363435e+16,7.040532e+07,4.541452e+15,3.057891e+07,2.594271e+07,7.301752e+14,1.686875e+15,8.679742e+14,4.590220e+06,5.729923e+12,3.097677e+04,2.845995e+05,2.585839e+10,3.335378e+11,3.513458e+10,7.197443e+07,4.672522e+15,6.366561e+08,7.315946e+07,-1.340774e+16,-4.574905e+15,-3.461608e+15,3.473780e+07,9.813556e+14,4.100081e+08,5.209358e+07,-4.180454e+15,-1.171662e+15,-7.360894e+15,2.599587e+06,4.433487e+12,8.463802e+04,1.915381e+04,-7.032987e+06,3.647790e+10,-3.794739e+07,3.389386e+07,1.041168e+15,2.027275e+08,3.328433e+07,1.206623e+14,-3.965012e+14,2.385532e+14,2,87
3.493872e+07,9.998427e+14,5.665412e+08,8.132528e+07,-4.840583e+15,-1.395124e+15,-2.040152e+16,2.932989e+06,4.353581e+12,2.447737e+04,3.871446e+04,-1.169686e+09,6.503731e+10,-1.503971e+09,3.455205e+07,1.087748e+15,1.768181e+08,2.656756e+07,7.480884e+13,-3.107109e+14,3.194767e+14,6.714902e+07,4.109333e+15,2.102715e+08,2.169702e+08,4.634113e+16,1.389117e+16,5.009225e+16,4.911738e+06,4.818642e+12,3.065194e+05,1.863841e+04,-4.776829e+08,-3.980734e+10,1.350528e+09,6.900632e+07,4.394672e+15,2.979171e+08,1.901356e+08,4.524339e+16,1.165273e+16,-2.574541e+15,6.501666e+07,3.849628e+15,2.215217e+08,2.247278e+08,5.014072e+16,1.372459e+16,5.914939e+16,4.546658e+06,5.450431e+12,9.720506e+04,3.769110e+05,6.854107e+10,5.636331e+11,5.196197e+10,6.659144e+07,4.051834e+15,5.281668e+08,1.845169e+08,5.132468e+16,6.857842e+15,-2.026676e+16,3.443530e+07,9.755901e+14,5.018631e+08,6.358031e+07,-7.677760e+15,-1.604672e+15,8.072972e+15,2.770871e+06,3.629538e+12,7.083410e+04,6.667578e+04,-3.790397e+09,1.082928e+11,1.150168e+09,3.400531e+07,1.049765e+15,2.019700e+08,2.371202e+07,-1.276504e+15,-6.810581e+14,-4.806077e+14,2,61
3.889643e+07,1.224600e+15,5.692685e+08,6.786448e+07,-1.024226e+16,-1.999323e+15,-1.108194e+16,3.781434e+06,5.951949e+12,7.414099e+04,2.956820e+04,3.425965e+08,7.189382e+10,-1.469421e+09,3.877095e+07,1.349523e+15,2.511260e+08,2.717020e+07,-2.073479e+15,-9.739619e+14,-8.808050e+14,7.109165e+07,4.593023e+15,5.600752e+07,5.869806e+07,3.365556e+15,3.943560e+15,2.578082e+15,5.098988e+06,5.780910e+12,8.490434e+04,2.442243e+05,3.515567e+10,3.956841e+11,2.854925e+10,7.287083e+07,4.881527e+15,3.313924e+08,5.531812e+07,1.777483e+15,-6.129222e+14,-2.151844e+14,6.585900e+07,3.932085e+15,1.279719e+07,1.285097e+07,1.645724e+14,8.019988e+14,1.948520e+14,3.590843e+06,2.717958e+12,1.819683e+05,2.119376e+04,1.311273e+09,-2.779940e+10,-2.309871e+08,6.628473e+07,4.119633e+15,2.104809e+08,2.561966e+07,-8.917071e+14,-1.154367e+15,-1.159842e+13,3.324781e+07,8.715399e+14,4.403975e+08,9.538042e+07,1.024768e+16,1.037273e+14,-1.610906e+16,2.607624e+06,4.566199e+12,6.298451e+03,3.632088e+03,5.121349e+06,4.159875e+09,-4.768737e+05,3.212872e+07,9.558406e+14,2.480173e+08,8.030791e+07,9.776522e+15,1.236505e+15,1.406984e+16,0,27
3.515977e+07,9.959043e+14,6.474685e+08,9.616588e+07,-4.155621e+15,-1.455559e+15,-2.802421e+16,3.462294e+06,4.926677e+12,1.842647e+05,8.016055e+04,-6.958427e+09,1.505733e+11,-1.347328e+10,3.501661e+07,1.092302e+15,7.386168e+07,1.925518e+07,5.809038e+14,3.023471e+14,-2.315009e+14,6.963276e+07,4.427012e+15,8.652798e+07,8.811620e+07,7.693453e+15,5.834165e+15,8.663880e+15,5.436199e+06,8.195933e+12,1.113340e+05,5.071837e+05,1.154008e+11,1.251603e+12,9.853454e+10,7.196614e+07,4.709649e+15,6.666271e+08,9.960681e+07,-1.087694e+15,-2.886806e+15,1.575875e+15,6.874572e+07,4.287042e+15,1.661701e+07,1.974584e+07,3.573915e+14,1.292846e+15,3.712402e+14,4.342602e+06,3.998904e+12,5.114498e+04,2.729666e+05,1.531605e+10,2.657380e+11,4.227966e+10,6.981661e+07,4.508254e+15,6.982392e+08,7.785204e+07,-1.731907e+16,-5.120807e+15,-6.649106e+15,3.466461e+07,9.380706e+14,6.595532e+08,7.798331e+07,-1.625649e+16,-2.280153e+15,7.310274e+15,2.931022e+06,4.416655e+12,6.994774e+04,3.497628e+04,1.729730e+07,3.494730e+10,1.399150e+08,3.355861e+07,1.042672e+15,2.756741e+07,2.957109e+06,-1.973638e+13,-7.400280e+13,-2.156419e+12,2,60
3.817757e+07,1.187296e+15,4.118093e+08,4.754530e+07,-6.456274e+15,-1.600421e+15,-2.013321e+15,4.494989e+06,7.645674e+12,3.538915e+05,1.233983e+05,1.627392e+09,3.343578e+11,-2.245066e+10,3.894519e+07,1.324821e+15,1.172259e+08,1.343375e+07,-2.731853e+14,-3.558577e+14,-1.918010e+14,7.216749e+07,4.721249e+15,5.798451e+06,1.821758e+06,5.083356e+12,8.078124e+13,2.162429e+12,6.299984e+06,1.033515e+13,3.021611e+05,4.938574e+05,1.907481e+11,1.318576e+12,1.600310e+11,7.501085e+07,5.314996e+15,3.179503e+08,5.607036e+07,2.159146e+15,-4.092949e+14,-1.395711e+14,6.959335e+07,4.367311e+15,2.794619e+06,4.896514e+06,1.806685e+13,3.231396e+14,1.819180e+13,4.724075e+06,3.388315e+12,2.319774e+05,8.294748e+04,1.000941e+10,-4.916611e+09,4.510808e+09,7.080971e+07,4.795567e+15,2.212883e+08,3.810818e+07,9.502336e+14,-1.641506e+14,4.740068e+14,3.575593e+07,1.028445e+15,4.068530e+08,4.678373e+07,-6.190107e+15,-1.464324e+15,2.060771e+15,3.387373e+06,6.199426e+12,9.161461e+04,1.578795e+04,-5.463436e+08,3.799507e+10,-4.490983e+08,3.545445e+07,1.119651e+15,9.528967e+07,1.000228e+07,-2.733899e+14,-3.187771e+14,-1.622027e+14,0,95
3.951300e+07,1.265290e+15,7.060992e+08,1.454854e+08,2.148442e+16,1.467220e+14,-4.064837e+16,3.884980e+06,7.433533e+12,3.124449e+05,1.342139e+05,1.167075e+10,3.580143e+11,-1.855966e+10,3.945525e+07,1.373907e+15,2.471734e+08,6.810530e+07,6.791228e+15,9.605445e+14,-1.558786e+15,6.990157e+07,4.451942e+15,1.007278e+08,1.067358e+08,1.106724e+16,7.119045e+15,1.094073e+16,5.298921e+06,6.639039e+12,1.108022e+05,3.618739e+05,7.024813e+10,8.484828e+11,9.523924e+10,7.200834e+07,4.662409e+15,3.751669e+08,1.034783e+08,1.404208e+16,1.502569e+15,-1.623535e+15,7.159114e+07,4.659284e+15,2.390516e+07,2.396474e+07,5.735862e+14,1.631188e+15,6.368260e+14,4.143203e+06,4.371180e+12,2.978006e+03,8.509359e+04,7.296252e+08,5.960659e+10,1.823225e+09,7.240098e+07,4.784602e+15,2.903139e+08,4.643592e+07,-3.900646e+14,-1.549904e+15,9.280342e+14,3.707522e+07,1.098926e+15,5.435004e+08,6.173186e+07,-1.093564e+16,-2.001345e+15,3.231715e+15,2.822940e+06,5.101516e+12,5.557247e+04,8.296823e+03,-1.607785e+08,1.532136e+10,-5.080811e+07,3.597225e+07,1.188334e+15,9.758113e+07,1.096495e+07,-3.564485e+14,-3.751900e+14,-2.466682e+14,2,70
3.615181e+07,1.077991e+15,4.866398e+08,6.917517e+07,-3.757870e+15,-1.283664e+15,1.038138e+16,2.893880e+06,5.827235e+12,2.278867e+03,1.922811e+04,-1.099605e+08,3.836380e+10,-9.945991e+07,3.572271e+07,1.133354e+15,1.785735e+08,4.195646e+07,2.479357e+15,2.616926e+14,2.888696e+15,7.046956e+07,4.555549e+15,1.331857e+08,1.414161e+08,1.940754e+16,9.506599e+15,2.145956e+16,4.118741e+06,4.894563e+12,5.448635e+03,5.188160e+04,-1.917113e+08,6.979190e+10,-9.070908e+08,7.161298e+07,4.717416e+15,3.687831e+08,1.212636e+08,2.298527e+16,4.803209e+15,-6.302453e+15,6.597430e+07,3.961041e+15,2.110957e+07,2.005633e+07,4.126773e+14,1.259745e+15,4.519986e+14,3.331392e+06,3.633772e+12,4.639917e+04,1.903918e+04,-2.127569e+08,-8.896332e+09,-1.330378e+08,6.626764e+07,4.072169e+15,2.810488e+08,3.752817e+07,-9.181445e+14,-1.275379e+15,3.851484e+14,3.404718e+07,9.352805e+14,5.046757e+08,1.189050e+08,1.803276e+16,7.030012e+14,-1.944904e+16,2.496958e+06,4.781860e+12,8.934484e+03,1.950443e+03,2.014686e+06,-3.452617e+09,9.840005e+06,3.306095e+07,9.961499e+14,2.028808e+08,9.097198e+07,1.185785e+16,1.853450e+15,1.640028e+16,1,52
3.559613e+07,9.870153e+14,6.873187e+08,1.298710e+08,1.300105e+16,-8.273143e+13,-3.881989e+16,7.171511e+06,1.169653e+13,8.223594e+06,1.244621e+06,-2.040505e+12,-7.914497e+11,-4.497965e+12,3.850924e+07,1.345449e+15,1.065016e+08,4.767033e+07,3.277803e+15,1.174423e+15,-7.884158e+14,7.366432e+07,4.963647e+15,1.380343e+09,1.474590e+09,2.103771e+18,1.038548e+17,2.091630e+18,1.075934e+07,5.874796e+13,5.239024e+06,4.668786e+06,2.304698e+13,3.573685e+13,2.701851e+13,8.119233e+07,5.883935e+15,2.242110e+09,1.278746e+09,2.141149e+18,8.571618e+16,4.113728e+17,7.495788e+07,5.119305e+15,6.109761e+08,6.328057e+08,3.934755e+17,4.520304e+16,4.284980e+17,8.041313e+06,2.751542e+13,1.778301e+06,2.395230e+06,4.930596e+12,1.178494e+13,3.345018e+12,7.958754e+07,5.765680e+15,1.077683e+09,5.061279e+08,3.603521e+17,2.988759e+16,-1.024961e+17,3.742255e+07,1.135367e+15,4.925949e+08,5.772983e+07,-8.885681e+15,-1.812972e+15,4.328059e+15,4.808218e+06,5.054719e+12,1.624732e+06,4.382570e+05,4.726907e+10,8.269050e+11,1.005163e+11,3.849193e+07,1.336578e+15,1.686737e+08,1.938777e+07,-8.804595e+14,-6.042197e+14,-3.912742e+14,3,67
3.325618e+07,9.030903e+14,5.542603e+08,6.441245e+07,-1.041570e+16,-1.794597e+15,6.376195e+15,2.570267e+06,4.420893e+12,5.888649e+04,2.718172e+04,5.430172e+08,5.416029e+10,-9.303143e+08,3.262089e+07,9.695866e+14,2.389172e+08,3.223199e+07,-9.746926e+14,-6.017253e+14,-1.088746e+15,6.373038e+07,3.740567e+15,2.800141e+08,2.888867e+08,8.216394e+16,1.759677e+16,9.236960e+16,3.862255e+06,4.118579e+12,7.960146e+04,2.841528e+03,-2.427709e+07,2.799975e+09,-5.889891e+07,6.501978e+07,3.798806e+15,5.066875e+08,2.491136e+08,8.769801e+16,1.277338e+16,-2.421216e+16,6.029122e+07,3.319445e+15,1.513500e+07,1.420784e+07,2.083399e+14,8.010000e+14,2.509935e+14,2.899497e+06,3.166039e+12,2.212098e+05,2.126073e+04,1.312168e+09,2.312165e+10,6.077117e+08,6.051192e+07,3.341475e+15,2.658911e+08,3.280039e+07,-6.257831e+14,-9.846516e+14,2.646869e+14,2.957996e+07,7.007559e+14,3.928175e+08,7.972346e+07,6.410421e+15,9.932366e+12,-1.273993e+16,2.048727e+06,3.126568e+12,1.428260e+04,1.366209e+03,-4.750530e+06,-2.395633e+09,-3.066624e+06,2.851204e+07,7.592328e+14,1.492569e+08,4.806780e+07,3.464031e+15,6.060433e+14,5.587811e+15,0,77
3.424370e+07,9.614930e+14,4.903479e+08,5.880704e+07,-7.607011e+15,-1.595477e+15,6.484126e+15,2.700001e+06,4.370628e+12,8.337502e+04,3.548783e+04,4.107829e+08,7.242814e+10,-1.968253e+09,3.370707e+07,1.031783e+15,2.185091e+08,3.357317e+07,-2.974357e+13,-4.066512e+14,-2.119872e+14,6.597400e+07,4.025257e+15,2.688494e+08,2.822412e+08,7.774699e+16,1.790186e+16,8.154466e+16,4.147080e+06,4.877976e+12,2.236386e+04,1.676562e+04,-2.023806e+08,2.306199e+10,-4.455297e+08,6.758676e+07,4.065115e+15,6.743808e+08,2.387548e+08,8.999097e+16,1.022783e+16,-2.632009e+16,6.441027e+07,3.813902e+15,3.870888e+07,3.692796e+07,1.396138e+15,2.262068e+15,1.633894e+15,3.005871e+06,3.407738e+12,1.298355e+05,3.778345e+03,6.354831e+07,5.463051e+09,2.326967e+07,6.475136e+07,3.853089e+15,2.830595e+08,4.763636e+07,2.144083e+15,-1.099596e+14,1.471914e+15,3.112993e+07,7.762360e+14,4.899249e+08,9.608326e+07,8.386712e+15,-1.224616e+14,-1.990478e+16,2.110264e+06,3.445450e+12,6.862972e+03,2.011788e+03,7.141048e+06,-9.800294e+08,9.875336e+06,2.996249e+07,8.421938e+14,1.545138e+08,5.462653e+07,4.460551e+15,8.408236e+14,6.872296e+15,1,77
4.046146e+07,1.417425e+15,3.555569e+08,1.484404e+08,3.211323e+16,3.742120e+15,-2.278340e+15,2.907599e+06,5.813405e+12,5.125857e+04,2.790702e+04,1.024722e+09,3.958632e+10,8.603856e+08,4.052106e+07,1.411823e+15,8.678655e+08,2.156853e+08,6.046274e+16,1.665148e+15,1.031678e+17,7.029550e+07,4.582527e+15,5.214544e+07,4.389725e+07,2.097148e+15,2.827635e+15,9.118264e+14,4.607414e+06,8.091944e+12,9.913880e+03,6.230241e+04,7.444798e+08,7.335078e+10,1.830487e+09,7.229781e+07,4.508676e+15,2.974006e+08,4.881282e+07,1.282443e+15,-4.379922e+14,6.986519e+14,6.529102e+07,3.926866e+15,5.208643e+06,4.086621e+06,1.884781e+13,2.281919e+14,1.960914e+13,3.264567e+06,3.343227e+12,5.779748e+03,5.415962e+04,8.462348e+08,5.061494e+10,1.577667e+07,6.591199e+07,3.973267e+15,8.553578e+07,9.726753e+06,-2.455992e+14,-5.391346e+14,-5.741680e+13,3.651860e+07,1.119877e+15,4.938122e+08,2.600972e+08,9.141073e+16,6.739331e+15,6.367411e+16,2.472461e+06,3.532004e+12,6.607336e+04,1.265429e+04,3.425369e+08,1.609470e+08,-2.944305e+07,3.592686e+07,1.159140e+15,7.553339e+08,2.795819e+08,1.144883e+17,5.408850e+15,1.769980e+17,2,64
