7.308761e+07,4.610498e+15,7.077936e+17,1.596740e+17,5.315858e+06,1.966773e+13,1.782719e+14,1.110020e+14,7.316616e+07,4.595104e+15,7.937248e+17,1.881170e+17,1.206078e+08,1.347157e+16,1.070017e+17,1.160124e+17,8.615898e+06,2.721298e+13,2.355788e+14,2.118455e+13,1.246812e+08,1.294435e+16,2.566304e+18,3.169251e+17,1.131094e+08,1.178719e+16,4.690650e+16,4.682495e+16,6.170633e+06,1.236856e+13,5.151473e+14,3.879031e+13,1.147244e+08,1.156437e+16,1.737433e+18,2.072938e+17,6.055186e+07,3.020102e+15,7.502874e+17,3.167784e+17,4.480053e+06,1.068301e+13,1.693173e+13,1.146162e+12,5.933611e+07,3.191563e+15,4.301297e+17,2.607739e+17,0,75
6.360020e+07,3.235506e+15,8.141809e+17,9.535222e+16,6.215181e+06,1.344683e+13,6.671557e+14,7.824086e+13,6.309481e+07,3.628978e+15,9.638003e+16,1.062132e+16,1.146236e+08,1.178420e+16,7.213543e+17,7.641691e+17,1.276591e+07,5.718438e+13,2.035798e+15,2.698326e+15,1.213194e+08,1.293980e+16,1.921377e+18,5.399193e+17,1.186860e+08,1.264192e+16,3.082151e+17,3.136456e+17,1.070806e+07,3.228119e+13,1.514140e+15,1.420303e+15,1.231214e+08,1.358102e+16,1.558916e+18,2.588224e+17,6.317653e+07,3.093488e+15,8.303400e+17,9.158646e+16,5.300129e+06,1.214128e+13,1.493600e+14,1.514870e+13,6.091252e+07,3.507024e+15,1.107664e+16,1.647759e+15,0,59
6.219250e+07,3.052014e+15,8.685402e+17,1.024529e+17,4.909243e+06,1.621706e+13,3.266410e+13,1.340358e+13,6.014733e+07,3.312751e+15,4.066343e+16,7.228246e+15,1.342561e+08,1.643154e+16,2.881443e+16,1.612919e+16,8.795401e+06,1.530751e+13,6.085798e+14,2.227104e+14,1.369672e+08,1.598959e+16,2.405353e+18,2.876153e+17,1.325391e+08,1.600385e+16,2.664967e+17,2.133459e+17,8.148401e+06,1.470020e+13,5.595979e+14,2.902524e+14,1.346542e+08,1.553710e+16,3.142554e+18,5.129030e+17,5.829358e+07,2.614019e+15,6.907223e+17,8.366967e+16,4.603569e+06,1.437468e+13,8.936023e+13,1.515746e+13,5.572885e+07,2.882895e+15,2.373661e+16,6.510717e+15,0,45
7.202161e+07,4.307303e+15,7.726273e+17,8.805546e+16,5.574504e+06,2.189541e+13,3.627248e+13,4.818815e+12,7.120328e+07,4.466399e+15,2.411190e+17,2.881638e+16,1.430105e+08,1.894756e+16,1.880834e+16,9.301470e+15,1.482654e+07,9.330161e+13,1.406095e+16,1.456530e+16,1.524635e+08,1.649168e+16,3.899049e+18,6.721494e+17,1.295627e+08,1.533690e+16,2.985278e+16,1.119095e+16,1.029323e+07,2.336654e+13,1.142575e+16,9.420932e+15,1.340927e+08,1.423660e+16,2.230350e+18,3.466017e+17,6.009608e+07,2.853841e+15,8.464839e+17,4.583750e+17,4.273992e+06,1.077964e+13,1.378593e+14,1.155868e+13,5.768791e+07,3.134746e+15,4.395411e+17,3.838065e+17,0,37
7.422435e+07,4.447961e+15,1.243272e+18,1.798692e+17,6.060526e+06,2.215866e+13,5.950293e+12,3.337900e+13,7.274491e+07,4.794662e+15,2.324466e+17,7.225252e+16,1.397673e+08,1.777124e+16,7.039861e+17,7.239151e+17,9.262928e+06,2.088645e+13,9.163758e+13,2.405799e+14,1.425382e+08,1.872718e+16,1.581163e+18,6.172154e+17,1.402534e+08,1.778264e+16,1.045764e+17,1.014135e+17,7.128491e+06,1.001275e+13,6.579906e+14,7.078834e+13,1.404756e+08,1.874093e+16,6.299929e+17,1.187351e+17,6.292911e+07,3.063364e+15,7.414400e+17,1.056329e+17,4.903478e+06,1.497377e+13,3.260437e+14,3.688457e+13,6.024708e+07,3.399481e+15,2.285528e+16,2.319311e+16,0,43
7.206835e+07,4.413531e+15,8.143653e+17,1.375151e+17,4.755448e+06,1.675193e+13,3.645973e+13,4.223163e+13,7.117672e+07,4.537216e+15,7.010827e+17,1.208085e+17,1.480553e+08,2.052243e+16,5.559138e+16,6.863276e+15,9.752752e+06,3.562659e+13,5.814771e+13,2.707267e+14,1.530081e+08,1.913926e+16,3.098954e+18,3.574122e+17,1.396677e+08,1.820719e+16,1.049892e+17,8.779776e+16,7.824134e+06,1.358529e+13,2.449073e+15,5.109099e+14,1.426942e+08,1.752075e+16,1.663545e+18,1.958725e+17,6.214600e+07,3.123743e+15,9.007797e+17,3.558544e+17,4.915846e+06,1.274300e+13,1.123574e+13,2.140985e+13,6.076396e+07,3.376865e+15,5.090682e+17,2.740107e+17,0,38
7.142306e+07,4.192507e+15,7.816245e+17,9.132789e+16,8.804222e+06,2.701092e+13,2.278071e+15,8.598182e+14,7.354480e+07,4.813519e+15,3.341380e+17,5.945130e+16,1.353794e+08,1.670294e+16,1.246960e+18,1.285209e+18,1.527727e+07,8.951872e+13,5.775517e+15,8.121470e+15,1.445107e+08,1.936946e+16,3.292772e+18,9.362550e+17,1.317332e+08,1.569941e+16,3.204200e+17,2.825652e+17,1.162062e+07,3.841698e+13,2.878537e+15,4.615981e+15,1.369134e+08,1.723199e+16,2.853574e+18,3.517662e+17,6.060459e+07,2.903859e+15,6.234461e+17,1.133380e+17,5.095624e+06,1.421808e+13,1.020983e+14,4.700545e+13,5.892256e+07,3.220483e+15,8.566665e+16,6.311914e+16,0,21
5.903361e+07,2.753760e+15,8.033770e+17,9.789452e+16,4.687658e+06,1.520858e+13,2.816026e+14,5.598048e+13,5.716282e+07,2.957968e+15,2.033760e+16,6.594665e+15,1.252976e+08,1.426458e+16,5.400825e+16,6.685746e+16,7.358799e+06,1.779610e+13,1.162022e+15,1.917676e+14,1.267920e+08,1.434383e+16,1.862490e+18,1.972955e+17,1.198237e+08,1.293216e+16,2.158871e+15,1.079364e+15,5.720487e+06,9.463266e+12,9.566270e+14,6.646733e+13,1.194387e+08,1.326886e+16,1.067365e+18,1.067952e+17,5.371958e+07,2.194933e+15,6.486061e+17,9.093454e+16,4.256158e+06,1.104035e+13,3.939148e+14,6.596061e+13,5.110618e+07,2.448253e+15,3.634358e+16,1.988657e+16,0,83
7.337620e+07,4.448745e+15,7.446868e+17,9.321242e+16,6.639550e+06,2.708083e+13,6.636258e+14,2.178526e+14,7.332980e+07,4.677937e+15,4.738767e+17,5.625677e+16,1.354130e+08,1.690336e+16,1.512592e+16,1.447218e+16,1.147011e+07,4.354667e+13,1.815896e+15,2.776310e+15,1.414699e+08,1.587874e+16,2.437469e+18,3.619541e+17,1.328354e+08,1.622760e+16,4.004577e+17,3.749497e+17,9.405281e+06,2.117100e+13,2.597877e+15,2.694933e+15,1.367748e+08,1.544999e+16,3.715739e+18,7.682636e+17,6.534992e+07,3.466330e+15,6.531663e+17,1.293833e+17,5.046597e+06,1.778054e+13,1.175900e+14,3.477962e+13,6.383895e+07,3.639500e+15,3.736951e+17,1.148603e+17,0,93
7.500229e+07,4.596462e+15,1.029924e+18,1.301647e+17,6.504041e+06,1.931355e+13,1.221323e+14,5.161925e+13,7.430093e+07,5.001522e+15,3.363595e+17,4.446440e+16,1.391677e+08,1.761972e+16,2.755868e+17,2.935403e+17,9.423083e+06,2.192199e+13,8.502799e+13,3.727967e+14,1.421608e+08,1.864795e+16,8.002906e+17,2.392162e+17,1.354890e+08,1.665518e+16,1.943489e+16,1.616425e+16,7.715062e+06,1.402588e+13,1.724502e+14,1.570532e+14,1.367583e+08,1.741504e+16,6.285199e+17,6.760987e+16,7.047342e+07,3.974291e+15,8.918123e+17,1.089153e+17,5.311155e+06,1.840864e+13,8.106143e+12,2.337598e+13,6.833478e+07,4.297973e+15,2.636392e+17,3.618123e+16,0,45
7.019924e+07,3.901780e+15,1.192591e+18,1.883664e+17,6.186896e+06,1.874607e+13,3.378281e+13,5.897545e+13,6.864791e+07,4.314927e+15,1.877347e+17,5.950644e+16,1.435286e+08,1.880474e+16,7.607989e+17,7.933977e+17,9.124335e+06,1.890549e+13,9.527494e+13,1.699528e+14,1.462478e+08,1.980764e+16,1.210696e+18,6.874694e+17,1.377277e+08,1.729941e+16,2.904028e+16,2.872149e+16,7.027821e+06,1.531966e+13,1.781476e+14,7.892749e+13,1.385519e+08,1.780925e+16,1.143784e+18,1.281708e+17,6.941088e+07,3.810325e+15,8.839829e+17,1.109612e+17,5.321696e+06,1.954418e+13,1.224840e+14,1.502948e+13,6.704946e+07,4.146667e+15,1.622072e+17,2.400333e+16,0,104
8.225787e+07,5.583088e+15,1.210277e+18,1.393081e+17,8.302636e+06,3.811771e+13,6.141544e+14,4.695321e+14,8.301449e+07,6.002101e+15,7.379393e+17,9.624498e+16,1.598195e+08,2.334047e+16,3.748781e+17,4.158507e+17,1.127468e+07,2.827180e+13,6.798498e+13,9.679057e+12,1.640425e+08,2.547004e+16,4.933428e+17,4.202122e+17,1.521557e+08,2.104517e+16,9.356082e+16,1.050303e+17,8.414380e+06,1.111836e+13,6.046421e+14,1.110594e+13,1.534831e+08,2.263527e+16,1.263937e+17,1.073458e+17,7.655995e+07,4.689753e+15,1.075687e+18,1.909159e+17,5.961724e+06,2.761008e+13,5.580497e+13,1.377093e+13,7.442029e+07,5.040960e+15,4.726769e+17,1.336430e+17,0,18
6.844421e+07,3.771490e+15,7.343972e+17,8.302285e+16,6.387252e+06,1.689422e+13,1.170158e+14,3.645129e+13,6.777172e+07,4.098901e+15,1.929871e+17,2.196700e+16,1.335755e+08,1.629888e+16,8.949724e+17,9.386084e+17,9.761657e+06,2.626101e+13,7.904728e+13,6.595498e+14,1.374199e+08,1.679101e+16,2.650081e+18,8.311166e+17,1.245646e+08,1.407622e+16,1.943405e+17,1.852854e+17,7.357080e+06,1.334002e+13,7.716007e+13,2.314109e+14,1.259979e+08,1.453482e+16,1.368956e+18,2.382814e+17,6.522922e+07,3.387075e+15,7.378745e+17,1.920398e+17,5.059362e+06,1.475986e+13,3.191851e+13,1.092466e+13,6.324574e+07,3.686745e+15,2.438504e+17,1.443604e+17,0,25
5.954087e+07,2.700670e+15,8.882351e+17,1.104810e+17,4.842320e+06,1.182085e+13,1.229676e+14,3.824330e+13,5.681013e+07,2.992300e+15,1.635088e+16,1.893243e+16,1.325249e+08,1.595446e+16,3.311882e+17,3.291878e+17,8.176137e+06,1.905585e+13,1.658235e+15,1.679421e+14,1.344690e+08,1.583652e+16,2.320408e+18,4.301917e+17,1.249273e+08,1.410128e+16,3.692646e+16,4.475879e+16,7.782846e+06,2.250909e+13,6.089538e+14,5.040488e+12,1.265257e+08,1.395318e+16,2.573359e+18,2.812522e+17,5.578329e+07,2.352030e+15,6.004774e+17,9.379021e+16,4.568333e+06,1.011728e+13,1.032897e+14,2.146208e+13,5.304461e+07,2.623571e+15,4.215026e+16,3.442102e+16,0,8
7.504941e+07,4.402969e+15,1.216217e+18,2.667882e+17,7.142929e+06,1.562187e+13,1.330013e+15,2.995094e+14,7.349482e+07,4.964718e+15,4.550174e+17,2.287688e+17,1.542544e+08,2.171959e+16,2.316703e+18,2.422498e+18,1.323279e+07,5.699141e+13,1.071528e+15,2.029540e+15,1.605801e+08,2.310043e+16,3.685510e+18,2.011894e+18,1.379460e+08,1.711919e+16,1.277951e+18,1.231063e+18,9.554174e+06,3.330349e+13,1.480721e+14,1.898822e+14,1.403672e+08,1.738210e+16,2.747544e+18,1.114152e+18,6.373873e+07,3.216918e+15,4.913315e+17,7.014213e+16,4.852054e+06,8.046995e+12,3.359111e+13,1.072300e+13,6.156512e+07,3.482406e+15,9.419657e+16,1.867074e+16,0,85
6.808654e+07,3.913566e+15,7.082818e+17,1.614882e+17,6.065631e+06,2.639383e+13,7.116378e+14,3.848155e+14,6.858852e+07,3.996087e+15,6.025213e+17,1.111950e+17,1.098698e+08,1.102432e+16,2.975824e+18,3.105630e+18,9.182908e+06,2.728451e+13,2.556405e+14,7.514334e+13,1.141348e+08,1.107857e+16,4.337294e+18,2.879219e+18,1.116962e+08,1.138500e+16,2.737815e+17,2.633322e+17,6.928297e+06,1.125841e+13,3.055097e+14,6.861903e+13,1.136021e+08,1.156470e+16,1.556963e+18,3.325440e+17,6.290475e+07,3.230770e+15,6.212865e+17,7.825909e+16,4.614960e+06,1.511445e+13,5.598871e+13,2.164418e+13,6.130927e+07,3.397829e+15,2.636646e+17,4.348137e+16,0,93
8.427116e+07,5.820708e+15,1.444115e+18,4.277768e+17,9.748139e+06,1.565876e+13,1.231491e+15,2.233603e+14,8.569323e+07,6.126650e+15,4.666242e+17,2.898141e+17,1.553525e+08,2.198276e+16,1.152132e+18,1.190286e+18,1.199276e+07,4.188266e+13,2.513645e+15,2.770901e+15,1.602584e+08,2.211676e+16,2.840134e+18,1.155494e+18,1.465166e+08,1.943714e+16,1.150575e+17,9.957509e+16,9.263724e+06,2.137208e+13,6.898674e+14,9.253617e+14,1.486410e+08,1.945718e+16,2.288206e+18,3.321615e+17,7.995041e+07,5.234818e+15,7.315425e+17,9.687959e+16,8.299968e+06,2.026608e+13,7.496285e+14,3.368337e+14,8.061017e+07,5.426729e+15,5.366105e+17,7.084825e+16,0,55
6.903973e+07,3.858543e+15,1.135300e+18,2.401114e+17,5.772757e+06,1.920591e+13,6.535905e+13,6.296656e+13,6.786559e+07,4.151466e+15,1.562183e+17,1.348327e+17,1.362907e+08,1.684051e+16,5.601238e+17,5.575735e+17,8.912082e+06,1.653095e+13,9.686335e+13,6.119233e+14,1.386798e+08,1.778472e+16,2.314535e+18,5.247961e+17,1.363051e+08,1.674480e+16,1.838839e+16,4.172563e+15,7.024614e+06,1.458846e+13,6.356594e+14,6.356412e+13,1.364099e+08,1.727302e+16,2.033059e+18,2.199498e+17,5.887962e+07,2.681210e+15,7.274127e+17,1.668316e+17,4.883771e+06,1.340673e+13,3.987562e+14,8.416317e+13,5.663652e+07,2.917100e+15,9.025056e+16,9.903274e+16,0,1
1.035511e+08,9.147456e+15,1.714488e+18,3.977743e+17,1.173491e+07,8.991070e+13,4.253771e+15,2.595588e+15,1.073463e+08,9.320042e+15,2.107987e+18,2.958631e+17,1.725329e+08,2.762501e+16,9.199305e+16,1.002659e+17,1.314552e+07,6.477911e+13,6.924819e+15,8.622973e+15,1.793148e+08,2.939151e+16,1.388285e+18,5.019464e+17,1.597752e+08,2.322927e+16,1.173996e+18,1.221445e+18,9.442356e+06,1.902980e+13,1.645877e+14,1.120067e+15,1.618289e+08,2.438088e+16,2.299451e+18,1.639518e+18,9.180992e+07,6.831142e+15,1.551461e+18,2.930868e+17,7.669891e+06,4.117764e+13,1.345427e+14,1.295535e+14,9.024285e+07,7.092167e+15,1.112621e+18,2.820969e+17,0,30
6.504554e+07,3.356773e+15,8.741892e+17,1.212392e+17,6.526087e+06,1.228147e+13,1.145695e+15,1.465573e+14,6.444175e+07,3.775509e+15,1.514920e+17,2.758531e+16,1.146857e+08,1.182834e+16,7.108984e+17,7.482912e+17,1.219145e+07,5.022649e+13,1.937361e+15,3.124785e+15,1.209471e+08,1.281005e+16,2.003800e+18,5.369017e+17,1.210924e+08,1.325537e+16,1.223559e+17,1.355288e+17,9.939191e+06,3.357990e+13,6.988331e+14,9.022923e+14,1.250683e+08,1.379292e+16,1.577816e+18,1.809835e+17,6.315379e+07,3.098016e+15,8.447501e+17,1.004991e+17,5.196455e+06,1.267591e+13,4.170628e+13,1.173524e+13,6.085506e+07,3.452984e+15,3.566254e+16,9.385599e+15,0,59
7.696630e+07,4.714306e+15,1.210452e+18,1.454106e+17,9.372499e+06,2.748447e+13,4.871030e+14,2.730315e+14,7.801551e+07,5.442947e+15,1.875704e+17,3.414863e+16,1.499109e+08,2.024264e+16,1.028239e+17,1.057106e+17,1.361397e+07,4.453883e+13,5.397955e+14,7.317538e+14,1.558840e+08,2.300986e+16,6.034385e+17,9.223055e+16,1.415762e+08,1.795203e+16,1.583234e+17,1.418118e+17,9.624833e+06,1.589831e+13,1.564444e+15,5.867558e+14,1.436054e+08,1.947564e+16,1.314687e+18,3.732241e+17,6.738796e+07,3.570980e+15,8.795193e+17,1.892430e+17,5.779806e+06,1.998549e+13,6.040026e+13,4.501117e+13,6.552739e+07,3.919204e+15,2.704815e+17,1.395272e+17,0,20
7.112619e+07,4.130608e+15,8.422483e+17,1.089928e+17,6.346024e+06,2.484592e+13,4.379810e+14,2.171412e+14,7.060801e+07,4.416374e+15,4.514413e+17,5.215380e+16,1.327307e+08,1.617810e+16,1.444803e+16,1.715643e+16,1.046986e+07,3.225982e+13,1.266506e+14,9.610790e+14,1.376618e+08,1.652059e+16,2.728935e+18,3.061124e+17,1.330797e+08,1.614124e+16,4.698932e+17,5.002085e+17,9.864936e+06,2.360354e+13,2.601207e+14,1.023303e+15,1.368892e+08,1.661154e+16,2.389612e+18,9.022910e+17,6.711606e+07,3.599198e+15,7.967299e+17,1.065446e+17,5.361969e+06,1.720047e+13,1.678222e+14,5.301765e+13,6.534091e+07,3.941401e+15,2.740219e+17,6.028912e+16,0,8
6.894603e+07,3.863555e+15,7.609556e+17,8.696523e+16,5.800672e+06,1.663784e+13,8.071547e+13,2.221437e+13,6.791714e+07,4.118201e+15,1.859080e+17,2.063380e+16,1.338468e+08,1.643275e+16,5.400452e+15,1.483642e+15,1.019246e+07,3.316840e+13,1.287942e+14,5.539302e+14,1.383796e+08,1.609123e+16,2.781487e+18,3.279327e+17,1.225751e+08,1.362808e+16,1.822941e+17,1.982680e+17,7.516655e+06,1.066391e+13,5.476067e+14,2.482440e+14,1.242325e+08,1.372007e+16,1.878907e+18,4.590634e+17,6.641525e+07,3.481226e+15,8.324238e+17,1.545753e+17,4.953580e+06,1.536006e+13,6.773450e+13,1.290167e+13,6.395474e+07,3.805501e+15,1.717899e+17,8.369944e+16,0,25
6.731706e+07,3.562118e+15,9.494893e+17,1.129131e+17,5.106254e+06,1.927332e+13,1.655535e+14,2.232118e+13,6.478804e+07,3.870689e+15,8.284850e+16,1.059164e+16,1.356878e+08,1.678458e+16,2.171035e+17,2.200035e+17,7.658926e+06,1.558443e+13,8.512844e+14,3.221560e+13,1.372123e+08,1.662478e+16,1.824775e+18,4.201721e+17,1.312050e+08,1.557630e+16,7.135941e+17,7.299995e+17,6.939011e+06,1.220709e+13,6.029717e+14,1.932891e+13,1.317415e+08,1.552018e+16,2.841380e+18,9.780033e+17,6.228400e+07,2.971690e+15,7.223487e+17,8.505097e+16,4.750821e+06,1.580996e+13,1.169811e+14,1.550063e+13,5.926060e+07,3.322418e+15,4.332251e+16,5.849812e+15,0,0
8.396833e+07,5.866296e+15,1.074325e+18,1.734342e+17,6.756729e+06,3.023057e+13,2.064976e+14,1.954000e+13,8.333730e+07,6.096985e+15,4.365437e+17,1.200466e+17,1.382843e+08,1.746706e+16,1.110532e+18,1.156486e+18,8.059922e+06,1.269657e+13,2.654328e+14,8.809531e+13,1.402229e+08,1.784228e+16,3.141065e+18,1.091396e+18,1.367709e+08,1.691248e+16,2.929884e+16,2.532825e+16,7.002348e+06,1.230819e+13,6.591548e+14,5.303897e+13,1.370343e+08,1.712226e+16,2.806777e+18,3.578994e+17,6.396066e+07,3.187477e+15,6.562709e+17,1.778397e+17,4.561552e+06,1.356708e+13,2.542572e+14,4.357699e+13,6.100917e+07,3.543287e+15,1.272010e+17,1.004654e+17,0,22
6.484703e+07,3.439234e+15,5.495888e+17,6.939367e+16,4.584929e+06,1.355309e+13,9.116603e+12,4.222125e+12,6.322015e+07,3.633010e+15,3.648483e+17,4.174493e+16,1.228895e+08,1.391917e+16,3.284633e+16,6.649613e+15,7.442917e+06,1.601404e+13,1.385898e+15,5.013674e+14,1.254203e+08,1.333067e+16,1.840242e+18,1.845420e+17,1.129764e+08,1.166914e+16,1.512143e+16,4.109818e+15,5.835129e+06,8.485422e+12,8.289704e+14,1.281249e+14,1.138491e+08,1.149919e+16,1.146788e+18,1.160794e+17,6.005419e+07,2.887005e+15,5.393603e+17,1.562491e+17,4.622992e+06,1.073807e+13,6.006331e+13,3.787735e+13,5.835313e+07,3.117693e+15,4.808761e+17,1.205661e+17,0,39
6.981614e+07,3.861328e+15,1.301415e+18,1.623644e+17,1.092102e+07,2.867882e+13,7.507948e+15,1.280876e+15,7.303507e+07,4.756595e+15,4.825185e+16,6.793007e+15,1.523619e+08,2.121315e+16,3.382285e+18,3.605472e+18,1.874194e+07,1.544726e+14,9.806516e+15,1.041549e+16,1.643751e+08,2.466572e+16,5.560409e+18,3.014467e+18,1.407579e+08,1.790587e+16,1.191570e+18,1.139048e+18,1.247968e+07,4.418115e+13,2.152622e+15,5.733073e+15,1.462920e+08,1.985682e+16,3.120302e+18,8.838117e+17,6.917642e+07,3.764396e+15,1.069639e+18,1.227964e+17,7.383310e+06,7.461131e+12,1.946016e+15,2.790948e+14,6.872402e+07,4.387311e+15,5.203651e+15,3.136847e+15,0,76
7.295336e+07,4.307476e+15,1.073446e+18,1.229479e+17,7.426664e+06,2.286634e+13,4.593742e+14,2.643070e+14,7.305678e+07,4.736784e+15,3.444022e+17,4.256239e+16,1.292583e+08,1.506279e+16,7.894274e+15,2.871188e+15,1.154800e+07,3.660413e+13,2.626196e+14,5.620087e+14,1.342623e+08,1.669368e+16,2.448186e+17,5.102942e+16,1.304359e+08,1.527158e+16,1.750744e+16,9.482919e+15,7.956894e+06,1.473548e+13,5.398845e+14,1.220291e+14,1.315351e+08,1.623554e+16,6.290507e+17,6.872841e+16,6.402994e+07,3.244852e+15,7.259169e+17,8.437211e+16,5.117671e+06,1.552860e+13,1.029550e+14,2.206314e+13,6.207301e+07,3.533766e+15,4.649598e+16,5.577575e+15,0,103
6.871421e+07,3.948289e+15,6.338267e+17,7.185518e+16,5.853003e+06,2.412252e+13,2.889956e+14,7.197029e+13,6.863424e+07,4.080017e+15,3.538207e+17,5.367932e+16,1.342283e+08,1.639948e+16,5.724667e+16,2.956735e+16,9.755634e+06,2.161664e+13,3.597154e+14,1.853224e+15,1.378110e+08,1.711896e+16,3.415898e+18,3.914043e+17,1.342408e+08,1.655111e+16,7.903869e+16,1.139408e+16,8.717745e+06,1.899154e+13,1.119681e+14,1.063518e+15,1.373596e+08,1.705565e+16,3.480303e+18,4.182569e+17,6.885678e+07,3.868437e+15,7.429966e+17,8.282111e+16,5.802072e+06,2.383655e+13,2.985046e+14,7.715545e+13,6.793542e+07,4.068340e+15,2.419946e+17,3.318507e+16,0,36
8.386871e+07,5.770568e+15,1.133805e+18,1.333742e+17,9.715131e+06,3.567535e+13,2.309348e+15,1.749883e+15,8.566240e+07,6.466549e+15,1.151656e+18,1.413950e+17,1.495371e+08,2.042427e+16,1.230246e+18,1.273831e+18,1.159216e+07,3.146297e+13,3.895242e+14,4.524011e+14,1.545022e+08,2.226690e+16,1.646662e+18,1.251117e+18,1.520231e+08,2.100813e+16,2.410864e+17,1.959341e+17,8.661875e+06,1.381673e+13,3.972295e+14,3.165957e+14,1.536021e+08,2.225433e+16,6.840664e+17,1.784070e+17,7.805557e+07,4.916815e+15,1.280924e+18,3.450109e+17,6.578233e+06,2.883461e+13,1.881182e+14,1.635063e+14,7.668325e+07,5.199859e+15,1.220965e+18,4.026891e+17,0,6
7.470655e+07,4.635331e+15,1.015504e+18,1.600958e+17,7.658263e+06,2.770824e+13,2.836508e+14,2.163026e+14,7.573922e+07,4.975519e+15,3.241113e+17,5.550525e+16,1.199292e+08,1.285774e+16,7.844153e+16,8.576897e+16,1.046961e+07,2.624048e+13,2.099591e+14,6.424057e+14,1.238598e+08,1.423067e+16,3.004253e+17,6.764157e+16,1.221152e+08,1.326335e+16,6.493935e+15,1.307870e+15,8.037216e+06,1.310169e+13,1.963164e+14,1.210889e+14,1.232015e+08,1.427169e+16,2.704427e+17,3.789219e+16,6.572184e+07,3.462604e+15,7.846926e+17,9.083395e+16,5.219692e+06,1.501802e+13,7.405462e+13,2.125766e+13,6.405991e+07,3.733279e+15,6.849461e+16,7.154504e+15,0,103
7.709159e+07,4.588262e+15,1.337669e+18,1.759067e+17,6.284704e+06,2.836546e+13,3.925094e+14,1.021891e+14,7.400770e+07,5.060902e+15,9.518304e+16,2.896901e+16,1.582305e+08,2.285131e+16,1.774577e+17,1.764353e+17,7.660882e+06,9.217184e+12,5.178698e+14,2.164719e+13,1.588252e+08,2.382785e+16,8.608859e+17,3.220351e+17,1.477191e+08,1.972675e+16,1.661580e+17,1.803392e+17,6.965271e+06,1.000971e+13,5.167559e+14,2.652080e+13,1.474146e+08,2.061464e+16,8.624145e+17,3.074517e+17,7.447243e+07,4.385013e+15,1.221838e+18,4.863972e+17,5.445776e+06,2.376111e+13,3.378054e+14,6.158804e+13,7.166324e+07,4.769990e+15,4.999611e+17,3.874798e+17,0,26
5.931835e+07,2.758777e+15,7.702504e+17,1.011023e+17,4.246564e+06,1.151032e+13,1.175194e+14,3.542351e+12,5.677057e+07,3.043770e+15,1.090569e+17,2.619773e+16,1.235716e+08,1.409399e+16,9.429624e+17,9.681133e+17,8.885024e+06,2.683246e+13,3.588153e+15,1.804436e+15,1.276026e+08,1.316806e+16,3.575099e+18,1.082289e+18,1.218426e+08,1.368935e+16,7.446154e+17,6.637908e+17,8.066404e+06,2.255027e+13,2.335815e+15,7.663466e+14,1.250517e+08,1.295725e+16,3.556767e+18,9.475606e+17,5.665872e+07,2.609054e+15,4.426098e+17,7.419405e+16,4.248863e+06,7.806872e+12,2.154624e+14,1.146260e+14,5.530388e+07,2.791752e+15,3.751319e+17,5.714186e+16,0,3
6.350581e+07,3.316624e+15,7.741128e+17,1.199598e+17,5.058740e+06,1.720819e+13,1.104466e+14,2.866822e+13,6.264693e+07,3.490393e+15,7.055345e+16,4.583247e+16,1.218575e+08,1.356749e+16,8.202888e+17,8.516150e+17,6.962206e+06,1.041035e+13,4.314931e+14,1.439537e+13,1.234409e+08,1.391441e+16,2.781257e+18,8.172826e+17,1.209959e+08,1.328234e+16,3.335456e+16,1.743760e+16,5.982208e+06,9.038345e+12,7.766434e+14,1.470970e+13,1.212310e+08,1.344952e+16,2.612731e+18,2.782331e+17,5.443459e+07,2.326271e+15,5.534807e+17,8.440886e+16,4.320587e+06,1.212069e+13,2.536926e+14,5.937766e+13,5.250793e+07,2.512080e+15,1.609914e+16,2.609913e+16,0,83
7.348063e+07,4.333644e+15,1.272121e+18,1.517202e+17,6.850960e+06,2.072573e+13,2.920642e+12,6.024836e+13,7.259385e+07,4.741268e+15,2.877039e+17,3.006529e+16,1.387896e+08,1.743670e+16,1.533119e+16,7.457176e+15,7.614906e+06,9.104586e+12,6.683991e+13,8.586268e+13,1.396601e+08,1.835660e+16,6.658264e+17,1.012843e+17,1.381657e+08,1.731730e+16,1.192608e+17,1.326874e+17,5.826889e+06,8.092668e+12,4.976162e+14,6.828799e+12,1.374187e+08,1.795959e+16,1.129669e+18,2.769216e+17,7.145685e+07,4.094167e+15,9.797090e+17,1.118643e+17,5.394448e+06,2.263783e+13,1.763884e+14,2.539212e+13,6.938001e+07,4.396628e+15,2.503958e+17,2.647505e+16,0,100
7.024273e+07,3.921231e+15,1.459223e+18,5.835878e+17,1.016360e+07,2.241344e+13,9.053188e+15,8.954747e+14,7.277579e+07,4.816561e+15,6.130307e+17,4.505720e+17,1.480078e+08,2.043817e+16,6.729128e+16,6.366806e+16,2.096355e+07,2.658547e+14,4.228088e+16,5.466030e+16,1.639249e+08,2.167231e+16,9.358682e+18,1.267893e+18,1.206949e+08,1.329960e+16,7.716177e+15,3.057998e+15,1.334457e+07,8.980266e+13,3.697634e+15,7.931259e+15,1.285830e+08,1.373968e+16,4.439876e+18,5.954015e+17,6.954114e+07,3.809648e+15,9.094722e+17,9.931555e+16,6.721617e+06,3.589253e+12,1.834392e+15,1.507180e+14,6.844307e+07,4.462160e+15,2.059812e+16,2.547816e+15,0,2
