8.387960e+07,5.971480e+15,7.383010e+17,1.150149e+17,8.641384e+06,4.067015e+13,2.581997e+15,1.494220e+15,8.590827e+07,6.292574e+15,1.366838e+18,1.594259e+17,1.505720e+08,2.109721e+16,1.515718e+17,1.023916e+17,1.131658e+07,4.550971e+13,2.178631e+15,3.750554e+15,1.565653e+08,2.245462e+16,1.630531e+18,4.841942e+17,1.454171e+08,1.964574e+16,1.185196e+18,1.242287e+18,8.417999e+06,2.606538e+13,1.317435e+13,4.854019e+14,1.485665e+08,2.024902e+16,2.688048e+18,1.712606e+18,7.416104e+07,4.487132e+15,9.066103e+17,2.105881e+17,6.026521e+06,2.678930e+13,3.221231e+14,1.344586e+14,7.281565e+07,4.664553e+15,9.964853e+17,2.717032e+17,3,97,N,N
9.266910e+07,7.173630e+15,1.371314e+18,2.431637e+17,9.544344e+06,4.763931e+13,1.160009e+15,5.653063e+14,9.424161e+07,7.482431e+15,1.456908e+18,1.967591e+17,1.706629e+08,2.671812e+16,3.134994e+17,3.161775e+17,1.285843e+07,4.272070e+13,3.083811e+15,3.267593e+15,1.763147e+08,2.895553e+16,5.966897e+17,2.308424e+17,1.610476e+08,2.362412e+16,1.426133e+16,9.597423e+15,9.358187e+06,1.845181e+13,2.227954e+14,5.656210e+14,1.630471e+08,2.509739e+16,9.549837e+16,3.381677e+16,8.477460e+07,5.839758e+15,1.038188e+18,1.597346e+17,7.052537e+06,3.434458e+13,2.892023e+13,2.623458e+13,8.344599e+07,6.088101e+15,8.423905e+17,1.548935e+17,0,73,N,N
6.074353e+07,3.111123e+15,4.625075e+17,5.704056e+16,4.801939e+06,1.395669e+13,1.944897e+14,1.101249e+14,6.056815e+07,3.196640e+15,3.831230e+17,4.579427e+16,1.143662e+08,1.209505e+16,8.831448e+17,8.887892e+17,8.285682e+06,2.544298e+13,1.923780e+14,5.792787e+14,1.182628e+08,1.174479e+16,3.317611e+18,8.533514e+17,1.112701e+08,1.133155e+16,2.927095e+17,2.720923e+17,6.290575e+06,1.064051e+13,2.590851e+14,2.501562e+13,1.127338e+08,1.128124e+16,2.040240e+18,3.614329e+17,5.745832e+07,2.716458e+15,4.444741e+17,6.102581e+16,4.152366e+06,1.035022e+13,7.826591e+13,2.020354e+13,5.624293e+07,2.851333e+15,2.867371e+17,4.682318e+16,2,94,N,N
7.780741e+07,5.064073e+15,1.291320e+18,4.006457e+17,8.236561e+06,3.161187e+13,1.431239e+15,5.288811e+14,7.939676e+07,5.477913e+15,8.103155e+17,2.594745e+17,1.402972e+08,1.810019e+16,4.074381e+17,4.213833e+17,1.179743e+07,4.118283e+13,1.610456e+15,3.517319e+15,1.463218e+08,1.908827e+16,2.209344e+18,3.746390e+17,1.342657e+08,1.651626e+16,5.099128e+16,1.643949e+16,8.127583e+06,1.519535e+13,9.846398e+13,5.288388e+14,1.366415e+08,1.699795e+16,1.676165e+18,1.876311e+17,7.096306e+07,4.060463e+15,8.137134e+17,9.355208e+16,5.313640e+06,1.975552e+13,7.354252e+13,3.976589e+13,6.899514e+07,4.323488e+15,4.358984e+17,5.458443e+16,1,87,N,N
6.618572e+07,3.551529e+15,7.668114e+17,8.820023e+16,7.135861e+06,1.373522e+13,1.526118e+13,9.632074e+13,6.662020e+07,3.898019e+15,1.239142e+16,7.770256e+14,1.342896e+08,1.637031e+16,4.019391e+17,4.102219e+17,9.071081e+06,1.948892e+13,5.277106e+13,7.182517e+14,1.370175e+08,1.737400e+16,2.300998e+18,4.166178e+17,1.295435e+08,1.517628e+16,2.684876e+15,1.051865e+15,7.129749e+06,1.276199e+13,1.372910e+14,2.295898e+14,1.303001e+08,1.581777e+16,1.781141e+18,2.029324e+17,6.446022e+07,3.352293e+15,6.479919e+17,7.639244e+16,5.562634e+06,1.693997e+13,1.448940e+14,1.418557e+13,6.345438e+07,3.588382e+15,8.080349e+16,1.247795e+16,0,15,N,N
6.598474e+07,3.664827e+15,5.167854e+17,6.758696e+16,4.761941e+06,1.564538e+13,1.325539e+14,8.228310e+13,6.527545e+07,3.788463e+15,4.123457e+17,6.719580e+16,1.167951e+08,1.266136e+16,1.474227e+17,1.593515e+17,7.815961e+06,2.322260e+13,6.817860e+13,5.218354e+13,1.203372e+08,1.224451e+16,2.606111e+18,3.385813e+17,1.180441e+08,1.274646e+16,4.388506e+16,3.705290e+16,6.953868e+06,1.665026e+13,9.008135e+14,1.232219e+14,1.198415e+08,1.254020e+16,1.628494e+18,1.743302e+17,6.006595e+07,2.963934e+15,6.302935e+17,1.714735e+17,4.074778e+06,1.235647e+13,6.551564e+12,9.396254e+12,5.847080e+07,3.137044e+15,3.185126e+17,1.395483e+17,0,38,N,N
8.650691e+07,6.068761e+15,1.259723e+18,3.375180e+17,7.666793e+06,2.345628e+13,3.602040e+14,1.188661e+14,8.551108e+07,6.516554e+15,8.262335e+17,2.494979e+17,1.655464e+08,2.521985e+16,6.809885e+16,6.178428e+16,1.032315e+07,2.939390e+13,7.164399e+14,1.859460e+15,1.691302e+08,2.558845e+16,2.093442e+18,2.262276e+17,1.505031e+08,2.056894e+16,6.522206e+16,7.437297e+15,7.840832e+06,1.503318e+13,8.421184e+13,3.180808e+14,1.511966e+08,2.100796e+16,2.090367e+18,2.495798e+17,8.099870e+07,5.222373e+15,8.862257e+17,1.055222e+17,6.404518e+06,2.018738e+13,3.771807e+14,5.491758e+13,7.866913e+07,5.674486e+15,5.886799e+17,8.434491e+16,2,72,N,N
6.240108e+07,3.207540e+15,6.142409e+17,7.465780e+16,5.146851e+06,1.429767e+13,8.644407e+13,2.421600e+13,6.178003e+07,3.337464e+15,5.745503e+16,8.034397e+15,1.303053e+08,1.559261e+16,8.437508e+16,7.579633e+16,7.741060e+06,1.724235e+13,7.920767e+13,2.792785e+14,1.326045e+08,1.561730e+16,2.486848e+18,2.844594e+17,1.255127e+08,1.441162e+16,1.308569e+16,1.637250e+15,5.823659e+06,1.050327e+13,2.254543e+14,2.872264e+13,1.258610e+08,1.445581e+16,2.051191e+18,2.274555e+17,5.894130e+07,2.791963e+15,5.004466e+17,7.170437e+16,4.574367e+06,1.404787e+13,1.522507e+14,2.363756e+13,5.740653e+07,2.955785e+15,5.790576e+16,2.320454e+16,0,48,N,N
8.136706e+07,5.313592e+15,1.203897e+18,2.318198e+17,6.962799e+06,2.645205e+13,6.733935e+14,3.283049e+14,7.984560e+07,5.717568e+15,1.530830e+18,3.171943e+17,1.472749e+08,1.970030e+16,3.729145e+17,3.775242e+17,9.416702e+06,1.695923e+13,1.013840e+14,2.307947e+14,1.497663e+08,2.067087e+16,5.147331e+17,3.471434e+17,1.400188e+08,1.773880e+16,6.648876e+16,8.225085e+15,7.658729e+06,1.775904e+13,1.357011e+13,1.525227e+14,1.408373e+08,1.829449e+16,3.634445e+17,4.653556e+16,6.992570e+07,3.849151e+15,1.020943e+18,3.605544e+17,5.607502e+06,1.985572e+13,1.650323e+14,8.023936e+13,6.762321e+07,4.146849e+15,1.066733e+18,3.639515e+17,0,99,N,N
7.395825e+07,4.399793e+15,1.151412e+18,1.413109e+17,6.233285e+06,2.048553e+13,5.452285e+13,2.863237e+13,7.251848e+07,4.775689e+15,2.069841e+17,3.429575e+16,1.400442e+08,1.778436e+16,5.941344e+16,6.551023e+16,6.913348e+06,9.181103e+12,2.121533e+14,1.009590e+13,1.402686e+08,1.854822e+16,8.208088e+17,1.056028e+17,1.364270e+08,1.682454e+16,2.321854e+16,2.412817e+16,5.792219e+06,9.285487e+12,5.635192e+14,3.140744e+12,1.354925e+08,1.733905e+16,1.377735e+18,1.827188e+17,7.130000e+07,4.072981e+15,9.779047e+17,1.148236e+17,5.239968e+06,2.137260e+13,2.672983e+14,3.651221e+13,6.905633e+07,4.375718e+15,1.475062e+17,1.777042e+16,0,100,N,N
7.031954e+07,3.983617e+15,1.225058e+18,1.819529e+17,6.924587e+06,1.970671e+13,3.486425e+14,1.516697e+14,7.003321e+07,4.369207e+15,1.397517e+17,3.643223e+16,1.392655e+08,1.770805e+16,2.978376e+17,3.033044e+17,1.087240e+07,3.278373e+13,3.832224e+14,1.745775e+15,1.439323e+08,1.883859e+16,2.294594e+18,3.428562e+17,1.374914e+08,1.714817e+16,5.384770e+16,6.398672e+16,8.685203e+06,1.599562e+13,1.657362e+14,8.845528e+14,1.396332e+08,1.803302e+16,2.262656e+18,2.522808e+17,6.932923e+07,3.752282e+15,1.171801e+18,1.385498e+17,5.862043e+06,1.766662e+13,1.242733e+14,6.214092e+13,6.711721e+07,4.170687e+15,4.897789e+16,5.253775e+15,2,60,N,N
8.019639e+07,5.177084e+15,1.236995e+18,1.423448e+17,7.145482e+06,2.339616e+13,1.536748e+14,8.062103e+13,7.909289e+07,5.603820e+15,5.928134e+17,6.482846e+16,1.559451e+08,2.219310e+16,4.458756e+17,4.669383e+17,1.012283e+07,2.013969e+13,2.912748e+14,6.666758e+14,1.590939e+08,2.350597e+16,7.151261e+17,3.888376e+17,1.480788e+08,1.990248e+16,3.042243e+17,2.650594e+17,8.356310e+06,1.583069e+13,3.349011e+13,4.758288e+14,1.494269e+08,2.088084e+16,6.868524e+17,2.310397e+17,7.794855e+07,4.914134e+15,1.016864e+18,1.260810e+17,6.165641e+06,2.128841e+13,8.634609e+12,5.075728e+13,7.626385e+07,5.228016e+15,5.395023e+17,7.342822e+16,0,23,N,N
7.588905e+07,4.640208e+15,1.177901e+18,1.347970e+17,5.954276e+06,2.745998e+13,3.936882e+13,7.872221e+12,7.406902e+07,4.921426e+15,2.034612e+17,2.181537e+16,1.542098e+08,2.159551e+16,6.223142e+16,4.209051e+16,7.058506e+06,1.005028e+13,3.098548e+14,4.324525e+13,1.540102e+08,2.215371e+16,1.457004e+18,2.163327e+17,1.453355e+08,1.910985e+16,2.147621e+17,2.220880e+17,5.952308e+06,8.951058e+12,4.124959e+14,1.122597e+13,1.441864e+08,1.968220e+16,1.160862e+18,3.427854e+17,7.409084e+07,4.347374e+15,1.225807e+18,1.825048e+17,5.563188e+06,2.424397e+13,1.216290e+14,2.181776e+13,7.148569e+07,4.718255e+15,2.441874e+17,6.855262e+16,0,49,N,N
6.136881e+07,3.156657e+15,5.214498e+17,6.286952e+16,4.843799e+06,1.364889e+13,1.902647e+14,9.577742e+13,6.102769e+07,3.264945e+15,3.929318e+17,4.667786e+16,1.199942e+08,1.326975e+16,9.078847e+17,9.674894e+17,8.117589e+06,2.185857e+13,3.157753e+13,1.472763e+14,1.233057e+08,1.304771e+16,2.947394e+18,8.894580e+17,1.137349e+08,1.187539e+16,4.370697e+17,3.863312e+17,6.343758e+06,1.174454e+13,3.939582e+14,2.617625e+13,1.153063e+08,1.175764e+16,2.162806e+18,4.682687e+17,6.007444e+07,2.986219e+15,5.044811e+17,7.887215e+16,4.332458e+06,1.128827e+13,7.310887e+13,2.852152e+13,5.893126e+07,3.111469e+15,3.544700e+17,6.348789e+16,0,94,N,N
6.477570e+07,3.519108e+15,5.746218e+17,7.256482e+16,4.852023e+06,1.694336e+13,8.078436e+13,6.276156e+13,6.414226e+07,3.653759e+15,4.254471e+17,4.958489e+16,1.111819e+08,1.143483e+16,1.145777e+17,1.243700e+17,7.811310e+06,2.305953e+13,7.520873e+13,3.233036e+13,1.147442e+08,1.115414e+16,2.108122e+18,2.587740e+17,1.117545e+08,1.144352e+16,1.035226e+17,8.100218e+16,6.660411e+06,1.441179e+13,8.037375e+14,6.202630e+13,1.136348e+08,1.121933e+16,1.855922e+18,2.241666e+17,5.870610e+07,2.832999e+15,5.743728e+17,1.136150e+17,3.988979e+06,1.190414e+13,2.937445e+12,1.309508e+13,5.715429e+07,2.993973e+15,2.955317e+17,8.720215e+16,1,38,N,N
6.598435e+07,3.552623e+15,6.931378e+17,7.820307e+16,4.818561e+06,1.620151e+13,3.185499e+13,3.088503e+12,6.441929e+07,3.754528e+15,1.855406e+17,2.140955e+16,1.250145e+08,1.432173e+16,4.099363e+17,4.259914e+17,7.318522e+06,1.606782e+13,1.473629e+14,3.669682e+13,1.269919e+08,1.423724e+16,2.164238e+18,4.820907e+17,1.191693e+08,1.295803e+16,1.757041e+17,1.857706e+17,6.083223e+06,1.002791e+13,1.255859e+14,9.649267e+13,1.199110e+08,1.301781e+16,1.927097e+18,3.106552e+17,6.315798e+07,3.231229e+15,6.090127e+17,7.707831e+16,4.666459e+06,1.465991e+13,1.143868e+13,1.430825e+13,6.150463e+07,3.424138e+15,2.466281e+17,3.754318e+16,3,92,N,N
6.559571e+07,3.536755e+15,7.456726e+17,9.395577e+16,8.442783e+06,2.472038e+13,4.811117e+15,1.847021e+15,6.791262e+07,4.131998e+15,5.255066e+17,5.978718e+16,1.160961e+08,1.233379e+16,1.140303e+18,1.175239e+18,1.361771e+07,8.259621e+13,6.150494e+15,8.175542e+15,1.246725e+08,1.333868e+16,3.255639e+18,8.500091e+17,1.137856e+08,1.181887e+16,8.307325e+17,8.467824e+17,1.063048e+07,4.218634e+13,2.879949e+15,5.160511e+15,1.193416e+08,1.263989e+16,2.942486e+18,6.535336e+17,6.024999e+07,2.901367e+15,5.968980e+17,6.976228e+16,5.942272e+06,1.045886e+13,1.377828e+15,3.584802e+14,5.980106e+07,3.310805e+15,2.303199e+17,4.106448e+16,3,81,N,N
8.278191e+07,5.555838e+15,1.484286e+18,2.015205e+17,6.518835e+06,2.729911e+13,1.993024e+14,3.642651e+13,8.104684e+07,5.944338e+15,2.660232e+17,6.791582e+16,1.578121e+08,2.270376e+16,2.628701e+17,2.656961e+17,8.231077e+06,1.094542e+13,5.977612e+14,3.039724e+13,1.589079e+08,2.394440e+16,5.599643e+17,2.402912e+17,1.434288e+08,1.865511e+16,2.537402e+16,1.887954e+16,7.057253e+06,9.863028e+12,3.533516e+14,1.307636e+13,1.436386e+08,1.975435e+16,1.390099e+17,2.337204e+16,7.646083e+07,4.731601e+15,1.127863e+18,2.559297e+17,5.528281e+06,2.328265e+13,1.000739e+14,1.272991e+13,7.430380e+07,5.079309e+15,3.508614e+17,1.738158e+17,0,88,N,N
6.456444e+07,3.427415e+15,6.586793e+17,8.589831e+16,9.354063e+06,2.709483e+13,7.172971e+15,2.498733e+15,6.789470e+07,4.145450e+15,3.869155e+17,4.429435e+16,1.158273e+08,1.223943e+16,8.899135e+17,9.577426e+17,1.533536e+07,1.139540e+14,1.369924e+16,1.605108e+16,1.259673e+08,1.341786e+16,3.780691e+18,6.791333e+17,1.132620e+08,1.167538e+16,1.273714e+18,1.276396e+18,1.152570e+07,4.913720e+13,3.898378e+15,7.510329e+15,1.195718e+08,1.262649e+16,3.548309e+18,9.681080e+17,6.045018e+07,2.935781e+15,6.312128e+17,7.325194e+16,6.282839e+06,1.020005e+13,1.995752e+15,5.832529e+14,6.046562e+07,3.370265e+15,2.349809e+17,4.254993e+16,1,81,N,N
6.802903e+07,3.774536e+15,7.583754e+17,8.773317e+16,6.032023e+06,2.474659e+13,2.173175e+13,1.447564e+13,6.746927e+07,3.963232e+15,2.526052e+17,2.640911e+16,1.284413e+08,1.512789e+16,9.548134e+16,1.147511e+17,8.852974e+06,2.029452e+13,1.731498e+14,4.952481e+14,1.318327e+08,1.565902e+16,2.574360e+18,2.906152e+17,1.279738e+08,1.486959e+16,2.439043e+16,2.857265e+16,7.074160e+06,9.266601e+12,3.377331e+14,1.333772e+14,1.290039e+08,1.551205e+16,1.759316e+18,1.909142e+17,6.452971e+07,3.317292e+15,6.327437e+17,9.118626e+16,4.837643e+06,1.771794e+13,1.295707e+14,1.134129e+13,6.242934e+07,3.581715e+15,1.117494e+17,3.852352e+16,1,69,N,N
6.271335e+07,3.183792e+15,9.053419e+17,1.202370e+17,5.380225e+06,1.119064e+13,2.854913e+14,3.404293e+13,6.179176e+07,3.511065e+15,1.192843e+17,2.551820e+16,1.181169e+08,1.287610e+16,1.873698e+18,2.003996e+18,1.069091e+07,4.620029e+13,4.176345e+14,1.436356e+15,1.241638e+08,1.260069e+16,5.691860e+18,1.612826e+18,1.089023e+08,1.088383e+16,1.374230e+18,1.403720e+18,8.648289e+06,3.001760e+13,6.713984e+12,4.639443e+14,1.129721e+08,1.060396e+16,4.604145e+18,1.273450e+18,5.532449e+07,2.421245e+15,7.079674e+17,1.170955e+17,4.443270e+06,7.033619e+12,1.284035e+14,3.346120e+13,5.362010e+07,2.672002e+15,4.272801e+16,4.317726e+16,0,54,N,N
8.371467e+07,5.868751e+15,9.287065e+17,1.033768e+17,6.696739e+06,3.401876e+13,1.461590e+14,1.791440e+13,8.330127e+07,6.013137e+15,9.374117e+17,1.123432e+17,1.519586e+08,2.122331e+16,5.929710e+17,6.114939e+17,7.746919e+06,1.096041e+13,1.267812e+13,2.490467e+14,1.534272e+08,2.150108e+16,1.634208e+18,6.434326e+17,1.557923e+08,2.222069e+16,1.955158e+17,1.983249e+17,6.881676e+06,1.162545e+13,1.203929e+14,7.940059e+13,1.559373e+08,2.254009e+16,1.455801e+18,3.689074e+17,7.559834e+07,4.682040e+15,1.058346e+18,3.207043e+17,5.778217e+06,2.342939e+13,7.569352e+12,8.260702e+12,7.411540e+07,4.883464e+15,8.884762e+17,2.928998e+17,1,56,N,N
7.376224e+07,4.412649e+15,6.883876e+17,8.781709e+16,7.372009e+06,2.042319e+13,9.684795e+14,2.469649e+14,7.379961e+07,4.833553e+15,5.873582e+17,6.764221e+16,1.432247e+08,1.874303e+16,3.883952e+17,3.911898e+17,1.169625e+07,4.260636e+13,1.037475e+15,2.047258e+15,1.486003e+08,1.987626e+16,1.062958e+18,2.881543e+17,1.322586e+08,1.600503e+16,1.432587e+17,2.370845e+16,7.799278e+06,1.735218e+13,1.424533e+13,3.518082e+14,1.343018e+08,1.632580e+16,1.528700e+18,2.126007e+17,7.073335e+07,4.136727e+15,4.929288e+17,6.590411e+16,5.872071e+06,1.455623e+13,5.520572e+14,1.666858e+14,7.018646e+07,4.262711e+15,8.793877e+17,1.230182e+17,0,85,N,N
8.362541e+07,5.772428e+15,1.174180e+18,1.889120e+17,8.734829e+06,3.298001e+13,2.313187e+15,1.211244e+15,8.469439e+07,6.209099e+15,1.305131e+18,1.648334e+17,1.458587e+08,1.947873e+16,5.370272e+17,5.809908e+17,1.192182e+07,4.249894e+13,1.984861e+15,2.310334e+15,1.514843e+08,2.076787e+16,1.121824e+18,4.543388e+17,1.421612e+08,1.834931e+16,1.417492e+17,1.307275e+17,8.680853e+06,1.823030e+13,9.696736e+13,4.752169e+14,1.441333e+08,1.926591e+16,4.387149e+17,1.178803e+17,7.944246e+07,5.097015e+15,1.215541e+18,3.526934e+17,6.148317e+06,2.350226e+13,1.898838e+14,6.291060e+13,7.750578e+07,5.447864e+15,1.138968e+18,3.797524e+17,3,47,N,N
6.624615e+07,3.697842e+15,6.289487e+17,7.333129e+16,4.886955e+06,1.744493e+13,5.589342e+13,1.367326e+13,6.568339e+07,3.792732e+15,2.304228e+17,2.411604e+16,1.260803e+08,1.464200e+16,1.887948e+17,2.045779e+17,7.435562e+06,1.671543e+13,9.528113e+13,6.796183e+13,1.284303e+08,1.454071e+16,2.355141e+18,3.367392e+17,1.203821e+08,1.328872e+16,1.852245e+16,1.846860e+16,5.490900e+06,1.002429e+13,2.935123e+14,5.263244e+11,1.207659e+08,1.334345e+16,1.407451e+18,1.576492e+17,6.005986e+07,2.945544e+15,5.671552e+17,6.628037e+16,4.252168e+06,1.296522e+13,1.204568e+14,1.785516e+13,5.852134e+07,3.115448e+15,6.058381e+16,7.467250e+15,0,58,N,N
6.131815e+07,3.057396e+15,7.353881e+17,8.750592e+16,4.520517e+06,1.045388e+13,3.878212e+13,1.086738e+13,5.980970e+07,3.325526e+15,9.355074e+16,1.412919e+16,1.182279e+08,1.288440e+16,1.266518e+18,1.327165e+18,9.152442e+06,2.881413e+13,1.852436e+14,9.893928e+13,1.226613e+08,1.256372e+16,4.062499e+18,1.154198e+18,1.099062e+08,1.107130e+16,7.702768e+17,8.041903e+17,8.333782e+06,2.723898e+13,3.534080e+14,1.480186e+13,1.135433e+08,1.063987e+16,3.931001e+18,8.472377e+17,5.534276e+07,2.456560e+15,5.143098e+17,6.579331e+16,4.062871e+06,8.227988e+12,8.047172e+13,1.100545e+13,5.361836e+07,2.663383e+15,2.590309e+16,1.128285e+16,2,54,N,N
8.315780e+07,5.840197e+15,1.143314e+18,1.944379e+17,9.203759e+06,3.698867e+13,3.973955e+15,2.027155e+15,8.562207e+07,6.315937e+15,1.206888e+18,1.486618e+17,1.433173e+08,1.894331e+16,2.305822e+18,2.413333e+18,1.322557e+07,6.918318e+13,3.674273e+15,3.517220e+15,1.508575e+08,2.066566e+16,3.237738e+18,2.209235e+18,1.403872e+08,1.804259e+16,6.699795e+17,6.735673e+17,9.919530e+06,3.286533e+13,8.191492e+14,1.488876e+15,1.442216e+08,1.922258e+16,1.121583e+18,5.673299e+17,7.340722e+07,4.464221e+15,8.028303e+17,9.187472e+16,6.715747e+06,2.394195e+13,1.016009e+15,5.158991e+14,7.349130e+07,4.733935e+15,7.111844e+17,9.198524e+16,3,55,N,N
6.421456e+07,3.471205e+15,6.076354e+17,7.198364e+16,4.820810e+06,1.738424e+13,3.750431e+13,1.279029e+13,6.371466e+07,3.557395e+15,2.484694e+17,3.044253e+16,1.200350e+08,1.327509e+16,1.517047e+17,1.595715e+17,6.844688e+06,1.396390e+13,1.374790e+14,1.840149e+13,1.220617e+08,1.327929e+16,1.649976e+18,2.468715e+17,1.146884e+08,1.202921e+16,2.503605e+16,2.390123e+16,5.502019e+06,9.976693e+12,3.280274e+14,1.338938e+11,1.151752e+08,1.205124e+16,1.419063e+18,1.615325e+17,6.038306e+07,2.972608e+15,6.161983e+17,1.165210e+17,4.279390e+06,1.313252e+13,6.990200e+13,1.080400e+13,5.879161e+07,3.149175e+15,1.307186e+17,6.249934e+16,1,58,N,N
5.197642e+07,2.144050e+15,6.281859e+17,2.410600e+17,7.090327e+06,9.606747e+12,2.694924e+15,2.440787e+14,5.339032e+07,2.602624e+15,2.388384e+17,1.975702e+17,1.053296e+08,1.021780e+16,5.952403e+17,6.088248e+17,1.587591e+07,1.444136e+14,1.894884e+16,2.577088e+16,1.169555e+08,1.049441e+16,6.516344e+18,6.788415e+17,9.810324e+07,8.755857e+15,2.975668e+16,2.666325e+16,1.118460e+07,6.084136e+13,2.823567e+15,6.070595e+15,1.047504e+08,8.884373e+15,3.902496e+18,4.553886e+17,5.189688e+07,2.067890e+15,4.700398e+17,5.311087e+16,5.339754e+06,5.054914e+12,1.240887e+15,1.365441e+14,5.080712e+07,2.450477e+15,1.762965e+16,2.464139e+15,0,2,N,N
6.810550e+07,3.720756e+15,7.816573e+17,8.911892e+16,6.356111e+06,1.923881e+13,9.388019e+13,2.565836e+13,6.732718e+07,4.024411e+15,6.702194e+16,6.679271e+15,1.420980e+08,1.838110e+16,8.175295e+16,8.720296e+16,8.814477e+06,1.732719e+13,2.549651e+13,4.866049e+14,1.443906e+08,1.914981e+16,2.235890e+18,2.508940e+17,1.358332e+08,1.666985e+16,5.956950e+16,5.153460e+16,7.336707e+06,9.736223e+12,5.398730e+13,2.971268e+14,1.364477e+08,1.740025e+16,1.640314e+18,1.907433e+17,6.608906e+07,3.489130e+15,6.903372e+17,8.166810e+16,5.518907e+06,1.642643e+13,3.990468e+13,1.661212e+13,6.457936e+07,3.799084e+15,1.280805e+17,1.893745e+16,1,46,N,N
7.504829e+07,4.445710e+15,1.392498e+18,1.775093e+17,7.720560e+06,1.997508e+13,2.475037e+14,1.601104e+14,7.438582e+07,5.035994e+15,2.399161e+17,3.290042e+16,1.466652e+08,1.947558e+16,5.456286e+16,6.325505e+16,1.198961e+07,3.694629e+13,3.958648e+14,6.104153e+14,1.515394e+08,2.148828e+16,2.904630e+17,4.937845e+16,1.484073e+08,1.987314e+16,4.928266e+16,2.673030e+16,9.334487e+06,1.998011e+13,1.868551e+14,4.881979e+14,1.503005e+08,2.128039e+16,7.466014e+17,1.433609e+17,7.318547e+07,4.210201e+15,9.760489e+17,1.141343e+17,6.623522e+06,1.794180e+13,4.620686e+13,6.700971e+13,7.150249e+07,4.690040e+15,2.693245e+17,2.956797e+16,0,101,N,N
7.368269e+07,4.469537e+15,1.141293e+18,1.430481e+17,6.022813e+06,2.323833e+13,1.220005e+13,1.224181e+14,7.286932e+07,4.779146e+15,3.432814e+17,6.161984e+16,1.442213e+08,1.908229e+16,4.685135e+17,4.951439e+17,9.139087e+06,1.906037e+13,7.383929e+13,3.064785e+14,1.472731e+08,2.028872e+16,1.251912e+18,4.164199e+17,1.378230e+08,1.726632e+16,5.588012e+15,5.320159e+15,6.864871e+06,1.161958e+13,4.498417e+14,6.155288e+13,1.382609e+08,1.807051e+16,8.824931e+17,9.423788e+16,6.619295e+07,3.469402e+15,8.400989e+17,1.104148e+17,4.800456e+06,1.787251e+13,1.619638e+14,2.117570e+13,6.368770e+07,3.786851e+15,7.725322e+16,2.542058e+16,0,43,N,N
6.223605e+07,3.110486e+15,9.359429e+17,2.914842e+17,8.278842e+06,1.071371e+13,2.565167e+15,6.421448e+14,6.391663e+07,3.714031e+15,4.250837e+17,1.802906e+17,1.130757e+08,1.170898e+16,1.107281e+18,1.196160e+18,1.286617e+07,7.196235e+13,3.470068e+15,4.326325e+15,1.210610e+08,1.248025e+16,3.119649e+18,8.851857e+17,1.093251e+08,1.089163e+16,7.659515e+17,7.629535e+17,9.889587e+06,3.774652e+13,1.177243e+15,2.489361e+15,1.142523e+08,1.137507e+16,2.547746e+18,6.273913e+17,6.012150e+07,2.951416e+15,4.637989e+17,6.287616e+16,6.045799e+06,7.918312e+12,1.069401e+15,4.684896e+14,6.036381e+07,3.321119e+15,3.752255e+17,4.409075e+16,0,42,N,N
7.428290e+07,4.606285e+15,8.246082e+17,1.947850e+17,6.836377e+06,2.687568e+13,4.482336e+14,2.549889e+14,7.470470e+07,4.821028e+15,7.116671e+17,1.392696e+17,1.306361e+08,1.565348e+16,2.986869e+17,3.126087e+17,9.356556e+06,2.350745e+13,1.565707e+14,5.182281e+14,1.344687e+08,1.605606e+16,1.989912e+18,3.514366e+17,1.246319e+08,1.415986e+16,5.880888e+16,5.376459e+16,7.228421e+06,1.244485e+13,1.418202e+14,1.269573e+14,1.262025e+08,1.444719e+16,2.054303e+18,3.320284e+17,6.916152e+07,3.887580e+15,6.692396e+17,9.249147e+16,5.284956e+06,1.986770e+13,1.058243e+14,2.299286e+13,6.758456e+07,4.092448e+15,4.370805e+17,7.968975e+16,2,93,N,N
7.265039e+07,4.372916e+15,9.788741e+17,1.340851e+17,7.531867e+06,2.392221e+13,5.084293e+14,3.166152e+14,7.364208e+07,4.751262e+15,4.154253e+17,4.681185e+16,1.169356e+08,1.228493e+16,6.092870e+15,2.235533e+15,1.078110e+07,3.033004e+13,2.548917e+14,5.415203e+14,1.215945e+08,1.373058e+16,1.097383e+17,1.373772e+16,1.243479e+08,1.390157e+16,1.532848e+16,1.077334e+16,7.630077e+06,1.393474e+13,3.839863e+14,9.402293e+13,1.255332e+08,1.484225e+16,3.951587e+17,6.611798e+16,6.872150e+07,3.824392e+15,8.066499e+17,9.267131e+16,5.158313e+06,1.738368e+13,5.384659e+13,1.236625e+13,6.698659e+07,4.103549e+15,1.656353e+17,1.908365e+16,0,103,N,N
