1.117230e+06,-5.677966e+06,1.624359e+08,-2.203230e+05,-5.530215e+07,5.691334e+08,4.916951e+08,-1.985695e+09,4.449852e+10,2.974858e+05,-1.124229e+07,2.858460e+08,3.112021e+06,-2.203778e+08,3.895120e+09,-1.595777e+07,-3.649451e+09,8.354135e+10,4.524033e+08,-5.494563e+09,8.262123e+10,-8.162192e+08,-7.749536e+09,2.305259e+11,1.232080e+11,-1.232032e+12,1.717537e+13,4.979463e+06,4.061138e+06,3.892255e+08,1.817303e+06,7.188370e+08,8.190922e+09,9.224327e+09,3.897285e+10,7.614745e+11,-8.779706e+04,-3.793707e+07,7.805779e+07,-2.354197e+08,-1.196907e+09,-1.551675e+10,2.260444e+09,-5.973877e+10,-6.135589e+11,3.982496e+09,-2.063165e+10,2.974010e+11,8.384516e+09,3.353972e+11,8.453085e+11,4.319115e+12,-2.836338e+12,2.510988e+14,0,24
1.102944e+06,-5.362289e+06,1.234753e+08,-2.413309e+06,1.245719e+07,3.619892e+08,5.312997e+08,-3.191543e+09,4.102394e+10,2.280542e+05,-2.222137e+06,-9.548576e+07,-5.169136e+06,-6.494037e+07,5.790356e+08,2.491390e+08,-3.288194e+09,1.958524e+10,4.590416e+08,-4.497489e+09,5.477094e+10,-1.330343e+09,4.232450e+09,5.212100e+10,1.311785e+11,-1.276586e+12,1.473493e+13,4.485414e+06,3.650335e+06,2.331868e+08,-1.004648e+07,5.218398e+08,3.280701e+09,8.201552e+09,2.987632e+10,4.850797e+11,-7.069373e+05,8.172286e+07,-6.639304e+08,-2.314805e+08,-1.402722e+09,8.209583e+09,3.757923e+09,9.313672e+10,-3.271097e+11,3.901826e+09,-1.179947e+10,1.732081e+11,1.415452e+10,3.592354e+11,-2.308423e+11,3.499461e+12,2.101620e+11,2.030792e+14,0,19
1.018145e+06,-3.756782e+06,6.275430e+07,-1.392566e+06,-1.554409e+07,5.143754e+08,4.909078e+08,-1.338817e+09,2.075081e+10,-2.331922e+05,-4.886938e+06,1.643982e+08,8.228419e+06,4.605304e+07,8.441062e+08,3.119388e+07,-1.271592e+09,4.865439e+10,4.701872e+08,-3.551831e+09,3.335825e+10,-1.077721e+09,-5.343857e+09,1.616501e+11,1.333112e+11,-9.009449e+11,8.636834e+12,5.778404e+06,3.945828e+06,4.440571e+08,-1.286929e+07,2.687838e+08,-5.892444e+08,1.129269e+10,5.555693e+10,7.776996e+11,-5.750769e+05,4.176958e+07,-5.139329e+08,-1.247011e+08,-1.524622e+09,-3.846566e+09,1.768260e+09,5.581361e+10,1.910982e+09,5.554756e+09,-3.163780e+10,5.131218e+11,1.855802e+10,4.012772e+11,-1.657492e+12,6.175762e+12,-4.787606e+12,3.427354e+14,0,80
9.479279e+05,-4.244674e+06,1.195120e+08,-9.761863e+05,-9.010914e+07,1.011955e+09,3.881990e+08,-1.156374e+09,3.497873e+10,4.387418e+05,-5.601594e+06,1.638957e+08,-6.559874e+06,3.882074e+06,6.940845e+07,2.970606e+08,-5.542519e+08,1.807573e+10,3.866857e+08,-3.656339e+09,5.362871e+10,-1.369087e+09,-1.734512e+10,3.652355e+11,9.394876e+10,-5.976958e+11,9.995923e+12,5.464835e+06,1.018635e+07,6.945807e+08,-1.977509e+07,-1.716627e+09,-2.039823e+10,1.080362e+10,7.247616e+10,1.617247e+12,4.531996e+05,-8.078277e+07,1.295866e+09,1.269548e+06,-9.728047e+08,2.192473e+10,5.454508e+09,-7.990026e+10,1.248925e+12,4.509262e+09,-2.258366e+10,4.213065e+11,-9.477214e+09,-6.084469e+11,3.797732e+11,5.303475e+12,6.189635e+11,4.040156e+14,0,16
7.842630e+05,-2.920647e+06,6.098702e+07,-7.857910e+05,-6.083342e+07,4.938821e+08,3.314824e+08,-8.652190e+08,1.972122e+10,-3.231101e+05,-3.519674e+06,1.367993e+08,-1.595198e+06,5.645351e+07,-1.886183e+08,-1.094108e+08,2.656901e+07,8.806645e+09,3.056716e+08,-2.372476e+09,2.500180e+10,-6.665995e+08,-1.118644e+10,1.769235e+11,7.448502e+10,-4.593165e+11,5.489190e+12,5.253492e+06,1.791295e+06,3.326870e+08,-3.029561e+06,-7.647879e+08,-8.052693e+09,9.440890e+09,3.999620e+10,6.686277e+11,1.214353e+06,-1.703507e+08,2.296431e+09,-1.854228e+07,-1.499518e+09,4.464580e+09,3.624956e+09,-1.248562e+11,1.653064e+12,5.132803e+09,-2.795135e+10,3.026591e+11,1.012052e+10,-2.585230e+11,3.952305e+11,4.851001e+12,-1.009304e+13,2.026777e+14,0,43
9.718018e+05,-4.734950e+06,1.571216e+08,-1.485570e+05,-1.135565e+08,1.003623e+09,3.802638e+08,-1.217869e+09,5.083728e+10,6.268556e+04,-5.393940e+06,1.061366e+08,3.735510e+06,-5.319103e+07,2.244300e+09,7.654524e+07,-2.436352e+09,3.421093e+10,3.825926e+08,-4.063037e+09,6.422885e+10,-1.314095e+09,-1.817680e+10,3.710125e+11,9.386560e+10,-6.736033e+11,1.294722e+13,5.458279e+06,4.059126e+06,6.043082e+08,4.019267e+06,-1.074168e+09,-1.180388e+10,1.025149e+10,4.547079e+10,9.146364e+11,-3.984436e+04,-5.424462e+06,-1.352279e+08,1.376693e+07,4.499406e+07,8.552433e+09,-2.350457e+09,-2.326032e+10,-8.712341e+10,4.345783e+09,-2.915749e+10,4.645635e+11,1.809086e+10,-3.814882e+11,1.139249e+12,4.952214e+12,-8.334872e+12,2.922561e+14,0,10
9.091366e+05,-4.061531e+06,1.452649e+08,3.725317e+05,-6.348920e+07,6.933188e+08,3.472712e+08,-1.409621e+09,3.517375e+10,3.136169e+05,-5.763067e+06,4.417820e+08,-8.974737e+06,6.129209e+07,5.176738e+08,-6.806291e+07,4.916717e+08,4.329317e+10,3.239466e+08,-3.803806e+09,5.791072e+10,-4.288683e+08,-1.040826e+10,2.224554e+11,7.826489e+10,-7.385084e+11,1.037026e+13,4.426212e+06,4.421996e+06,3.101775e+08,-6.387655e+06,-7.129867e+07,-2.634122e+09,8.468650e+09,3.372111e+10,4.758866e+11,3.006484e+05,-9.786182e+07,1.579926e+09,-2.845820e+07,-1.205031e+09,-5.964104e+09,4.262229e+09,-8.484330e+10,8.366790e+11,2.919166e+09,-1.429238e+10,2.292682e+11,1.686195e+10,1.222610e+11,3.905381e+10,3.450015e+12,-8.811301e+11,1.641908e+14,0,75
1.257472e+06,-5.262191e+06,1.444966e+08,-1.115129e+06,1.071698e+08,-4.841834e+08,5.762998e+08,-2.407939e+09,4.451243e+10,-2.816230e+05,3.051425e+06,4.463313e+07,-2.137335e+06,-1.289856e+08,1.882910e+09,-7.108367e+07,8.757283e+08,-2.738549e+10,5.752283e+08,-5.569840e+09,7.050727e+10,-1.347902e+09,3.792679e+10,-6.064537e+11,1.520295e+11,-1.433008e+12,1.786937e+13,5.119260e+06,4.131193e+06,4.035174e+08,-2.921260e+05,1.222317e+09,9.160362e+09,9.276180e+09,3.503001e+10,8.625182e+11,-1.643413e+06,-2.852564e+07,-1.963006e+08,-1.930692e+08,-2.060236e+09,7.259339e+08,3.596326e+09,-1.641121e+10,-7.335619e+11,4.749724e+09,-1.624699e+10,3.002831e+11,2.220867e+10,6.881078e+11,-7.945596e+11,4.272006e+12,1.023542e+12,3.609986e+14,0,59
8.198959e+05,-3.480882e+06,6.747062e+07,-9.762930e+04,-2.301132e+07,2.264601e+08,3.362620e+08,-1.215359e+09,1.822317e+10,1.240340e+05,2.922702e+06,-4.473712e+07,-2.481483e+06,-3.296279e+06,-3.108948e+08,-2.379176e+07,1.134748e+09,-1.373575e+10,3.328033e+08,-2.986725e+09,3.229569e+10,-3.685331e+08,-3.617183e+09,6.441898e+10,8.559791e+10,-7.101770e+11,7.727956e+12,5.085222e+06,3.936660e+06,4.655656e+08,8.533205e+06,1.335061e+09,6.087160e+09,8.751686e+09,3.414940e+10,1.024510e+12,-1.550279e+06,1.946886e+07,-5.100337e+08,-1.719306e+08,-1.165472e+09,-1.454861e+09,-2.196814e+09,-1.322423e+10,-7.767210e+11,4.690153e+09,-1.249082e+10,2.503833e+11,2.393891e+10,6.244125e+11,4.968085e+11,4.258061e+12,4.641156e+12,3.457834e+14,0,45
1.013353e+06,-4.849319e+06,1.200778e+08,-7.606957e+05,-5.767286e+07,7.037913e+08,4.523340e+08,-2.294478e+09,3.813345e+10,-4.078390e+05,2.546215e+07,-3.604231e+08,-1.028840e+06,6.141023e+06,-1.191321e+09,-1.359544e+08,8.969959e+09,-1.346616e+11,4.106835e+08,-4.153189e+09,5.270687e+10,-6.274899e+08,-9.569342e+09,2.216522e+11,1.072424e+11,-1.030449e+12,1.361036e+13,4.717073e+06,4.495830e+06,2.675806e+08,-3.671540e+05,6.758457e+08,3.031721e+09,8.596013e+09,2.919557e+10,5.501191e+11,-1.358007e+05,6.386010e+07,-3.238159e+08,-2.442600e+08,-6.840960e+08,7.950128e+09,2.048540e+09,6.455605e+10,3.962712e+11,3.591243e+09,-8.607652e+09,1.647387e+11,1.502948e+10,3.730267e+11,1.312929e+12,3.867029e+12,4.394575e+12,2.126603e+14,0,37
9.069201e+05,-3.624830e+06,5.756276e+07,-9.114940e+05,-3.504687e+07,3.816168e+08,4.325459e+08,-1.721090e+09,1.995463e+10,-9.564701e+04,-8.901904e+06,2.001106e+08,-6.995587e+06,1.350359e+08,-1.030843e+09,-7.264538e+07,-1.921366e+09,4.091924e+10,3.965770e+08,-2.931597e+09,2.606147e+10,-6.758595e+08,-7.363505e+09,1.379873e+11,1.137326e+11,-8.326772e+11,7.644051e+12,5.334454e+06,1.933531e+06,2.369835e+08,-3.333830e+06,1.418996e+08,-6.983411e+08,9.580084e+09,3.677051e+10,4.809353e+11,-4.386492e+05,-1.871001e+08,1.708183e+09,1.184016e+08,5.813017e+08,-2.207767e+10,1.783979e+09,-1.665704e+11,8.490910e+11,5.636496e+09,-2.405233e+10,2.454647e+11,1.067041e+10,1.859340e+11,-6.035650e+11,5.271202e+12,-7.995747e+12,1.882298e+14,0,43
8.959442e+05,-3.550214e+06,1.384736e+08,-3.472142e+05,-2.946572e+07,-2.424616e+08,3.639925e+08,-1.549590e+09,3.418694e+10,-2.284261e+05,-9.043749e+05,3.908549e+08,-9.867481e+06,-9.028130e+07,3.887237e+08,-6.407567e+07,-2.675332e+08,8.380466e+10,2.910109e+08,-3.376033e+09,4.880309e+10,-2.707052e+07,-1.779323e+09,-1.508310e+10,7.560734e+10,-7.830416e+11,1.008610e+13,4.003692e+06,2.123713e+06,4.762909e+08,-6.594560e+06,1.329622e+09,8.107095e+09,7.357274e+09,1.670360e+10,9.445557e+11,-6.622324e+05,-1.839604e+08,2.814511e+08,-1.274910e+08,-3.468142e+09,-7.493811e+10,-7.281681e+08,-2.017751e+11,-1.486798e+12,2.747330e+09,-1.056057e+10,2.899018e+11,1.198506e+10,5.686413e+11,9.422075e+11,2.932447e+12,1.738869e+12,3.418806e+14,0,38
1.030451e+06,-3.891817e+06,7.340388e+07,-2.104092e+06,-4.266009e+07,4.072751e+08,5.046551e+08,-1.244440e+09,2.734621e+10,-8.636238e+04,-3.043289e+06,6.813453e+07,2.359308e+06,-3.862277e+07,1.552628e+09,1.913048e+08,-3.348371e+09,3.840774e+10,4.780003e+08,-3.828453e+09,3.953477e+10,-1.490264e+09,-4.240854e+09,1.294279e+11,1.453284e+11,-1.001635e+12,1.108195e+13,5.093191e+06,5.745897e+05,2.973466e+08,3.942874e+06,-7.186503e+08,-6.742673e+09,9.367236e+09,3.029963e+10,5.076408e+11,-1.150008e+06,-6.357419e+07,9.035383e+08,7.156828e+07,-9.292533e+08,1.546707e+10,3.219811e+09,-7.134701e+10,5.756408e+11,4.762153e+09,-2.524748e+10,2.765704e+11,1.656965e+10,-2.368703e+11,5.435038e+11,4.910231e+12,-9.778887e+12,1.696908e+14,0,21
8.335233e+05,-3.264579e+06,6.710041e+07,-3.841721e+05,-6.180168e+06,4.685789e+07,3.629829e+08,-1.752722e+09,1.956272e+10,1.845676e+05,-2.749468e+06,7.472349e+07,-7.809401e+06,5.481801e+07,-1.938285e+08,1.346376e+08,-4.615120e+08,1.034112e+10,3.198881e+08,-2.533808e+09,2.389593e+10,-6.539323e+08,3.857400e+09,-4.124485e+10,8.662368e+10,-7.476900e+11,7.449991e+12,4.863389e+06,8.181743e+05,1.763587e+08,-4.240938e+06,2.962977e+08,-2.343408e+08,8.120874e+09,2.441269e+10,3.244364e+11,9.321023e+05,-4.079485e+07,3.838903e+08,2.169146e+07,1.580698e+08,-6.812679e+08,3.735289e+09,-1.048506e+10,3.321074e+11,4.936661e+09,-1.822998e+10,1.756517e+11,1.175717e+10,2.707536e+11,-1.324259e+12,4.064599e+12,-6.639460e+12,1.453039e+14,0,83
8.781398e+05,-4.085402e+06,1.288103e+08,-2.118812e+05,-8.661176e+07,6.342922e+08,3.247413e+08,-8.777729e+08,3.640279e+10,3.242947e+05,5.671174e+05,-9.945291e+06,8.188737e+06,-1.908526e+08,2.204860e+09,6.176663e+07,-4.122193e+08,3.102761e+10,3.443713e+08,-3.704558e+09,5.690108e+10,-1.025796e+09,-1.366674e+10,2.373769e+11,7.856276e+10,-5.602685e+11,9.818062e+12,5.210649e+06,3.793478e+06,3.631370e+08,3.246904e+06,-4.229311e+08,-6.040742e+09,9.872785e+09,3.985822e+10,6.177956e+11,1.870580e+05,3.355297e+07,-1.641369e+08,-1.749975e+08,-2.175685e+09,-7.373333e+09,4.898722e+08,4.687043e+10,5.357950e+11,4.032710e+09,-1.963797e+10,2.773340e+11,1.978241e+10,-1.903180e+11,5.221859e+11,4.624457e+12,-2.952047e+12,1.756889e+14,0,93
9.163092e+05,-4.092510e+06,7.854970e+07,3.613250e+05,-2.223306e+07,2.946655e+08,4.153111e+08,-1.651204e+09,2.263842e+10,4.213660e+04,-3.804040e+07,7.738197e+08,-1.195784e+07,4.480601e+07,1.155760e+09,-1.364371e+08,-9.686229e+09,1.782320e+11,3.913706e+08,-3.556332e+09,4.022912e+10,1.587122e+08,-8.893611e+09,1.414151e+11,1.074911e+11,-8.864871e+11,9.226056e+12,5.355743e+06,3.251663e+06,4.991694e+08,9.029877e+05,1.215011e+09,1.126883e+10,9.698987e+09,4.030223e+10,1.003945e+12,-1.037241e+06,-4.803003e+08,4.681605e+09,5.255691e+07,-1.186768e+09,-1.117827e+11,2.700226e+09,-4.498931e+11,8.659901e+11,5.137209e+09,-2.365637e+10,4.504478e+11,8.634552e+09,6.884898e+11,6.568554e+11,5.195513e+12,-2.432266e+12,4.620429e+14,0,45
9.345805e+05,-3.989300e+06,7.478092e+07,-7.014813e+05,-5.322687e+07,5.572405e+08,4.331948e+08,-1.582776e+09,2.387111e+10,5.320653e+05,2.058444e+06,-4.277452e+07,7.359280e+06,-2.544746e+08,2.620276e+09,3.492284e+08,-1.750031e+09,2.706945e+10,3.962826e+08,-3.385521e+09,3.543946e+10,-4.230178e+08,-1.359006e+10,2.460509e+11,1.052712e+11,-8.163669e+11,8.758951e+12,5.234906e+06,1.720766e+06,2.292188e+08,4.050898e+06,3.293547e+08,2.793985e+09,9.599501e+09,3.506258e+10,4.638753e+11,-1.400928e+06,9.331599e+07,-1.424001e+09,-2.615196e+08,-2.977056e+09,-2.748171e+09,-5.656377e+09,4.194453e+10,-1.116161e+12,5.196843e+09,-2.360224e+10,2.319605e+11,4.787233e+09,1.888109e+11,3.243500e+11,5.014096e+12,-6.736900e+12,1.675736e+14,0,104
8.972886e+05,-3.188376e+06,5.271477e+07,-4.646774e+05,-5.117295e+07,4.076786e+08,4.228374e+08,-1.116884e+09,1.756657e+10,-8.178247e+04,4.463055e+06,-2.088627e+07,-4.758477e+06,-1.434272e+08,1.728834e+09,-6.720281e+07,7.085567e+08,1.574406e+10,4.004584e+08,-2.846653e+09,2.530387e+10,-5.684471e+08,-1.317214e+10,1.865459e+11,1.142163e+11,-6.857435e+11,6.336059e+12,6.093891e+06,4.631115e+06,4.203623e+08,-1.431299e+06,3.878695e+07,-1.773720e+09,1.184743e+10,6.131657e+10,8.195313e+11,-2.454927e+06,-6.991720e+06,-6.650860e+08,-2.936392e+08,-4.332343e+09,3.073766e+08,-5.958280e+09,-5.705975e+10,-7.262678e+11,6.144193e+09,-3.420597e+10,4.657421e+11,1.827684e+10,2.070492e+11,-5.661238e+11,6.681361e+12,-4.596704e+12,3.247611e+14,0,18
8.996628e+05,-3.933608e+06,1.172916e+08,-4.946585e+05,-1.072688e+08,9.857099e+08,3.587383e+08,-1.079299e+09,3.883711e+10,4.595004e+04,-8.525110e+06,2.705345e+08,-8.186682e+06,3.453132e+07,1.169161e+09,1.908739e+07,-1.131862e+09,3.216865e+10,3.723026e+08,-3.331356e+09,4.688772e+10,-1.035491e+09,-2.250624e+10,4.189058e+11,8.717662e+10,-5.591274e+11,1.000660e+13,5.165751e+06,1.702481e+06,3.353397e+08,-2.918446e+06,-8.910725e+08,-5.125539e+09,9.145394e+09,2.950082e+10,5.125330e+11,-1.488238e+06,-1.547996e+08,1.880104e+09,-1.323205e+08,-1.118625e+09,2.880135e+10,-2.104204e+09,-1.459489e+11,9.756488e+11,4.655175e+09,-2.130493e+10,2.772797e+11,-1.459646e+09,-3.976000e+11,2.067293e+12,4.711706e+12,-6.476443e+12,1.754371e+14,0,25
8.350105e+05,-3.722042e+06,9.070974e+07,-1.864342e+05,-4.745431e+07,5.392111e+08,3.269798e+08,-1.608611e+09,2.510858e+10,-1.447368e+05,-2.063907e+06,4.793431e+07,4.958184e+05,6.017737e+07,-4.404765e+08,5.710184e+07,-3.998685e+09,4.363379e+10,3.126473e+08,-2.884010e+09,3.381695e+10,-6.298133e+08,-6.559920e+09,1.576152e+11,7.402385e+10,-6.476262e+11,7.835548e+12,4.683489e+06,1.049293e+05,1.526838e+08,2.509690e+06,-4.146669e+07,-1.032039e+09,7.590273e+09,1.796868e+10,2.727028e+11,4.898906e+05,-9.777196e+07,6.901774e+08,-4.002716e+07,7.777854e+08,-8.109301e+09,-5.727431e+08,-7.978774e+10,4.961809e+11,4.566886e+09,-1.479623e+10,1.235598e+11,6.141696e+09,2.824047e+10,-6.488282e+09,3.642419e+12,-7.219821e+12,1.058689e+14,0,8
1.111380e+06,-5.571532e+06,1.346467e+08,6.114348e+05,-1.302389e+07,4.337659e+08,4.498221e+08,-2.991365e+09,4.748233e+10,-4.232928e+04,-2.477523e+07,4.960323e+08,-9.757849e+05,-6.616647e+07,1.614247e+09,-3.340200e+07,-1.244927e+10,2.537367e+11,4.742467e+08,-4.405899e+09,5.441505e+10,-8.504414e+08,-2.197397e+09,1.405092e+11,1.232602e+11,-1.244725e+12,1.591111e+13,5.175536e+06,5.059956e+06,2.960061e+08,-1.343916e+07,1.892873e+08,1.418238e+09,9.203870e+09,4.058749e+10,5.875856e+11,-1.850075e+06,-9.173707e+07,1.729455e+08,-1.477570e+08,-3.934121e+09,-4.752418e+10,2.084404e+09,-8.506565e+10,-1.009512e+12,4.830051e+09,-1.674684e+10,2.231355e+11,6.774471e+09,2.864536e+11,6.048615e+11,4.371035e+12,-2.212939e+12,2.405552e+14,0,85
9.197895e+05,-4.070748e+06,1.361843e+08,-1.578903e+05,-9.580133e+07,6.120324e+08,3.628727e+08,-1.191304e+09,3.975953e+10,2.200627e+05,8.323954e+06,-1.361344e+08,6.720566e+06,-1.019356e+08,4.334152e+08,-5.321837e+07,2.071756e+09,-2.219032e+10,3.517159e+08,-3.724064e+09,5.535756e+10,-9.467673e+08,-1.453558e+10,2.498348e+11,9.004991e+10,-6.880527e+11,1.103794e+13,4.059611e+06,9.693756e+05,3.154388e+08,-9.653114e+05,-2.379718e+08,-4.741614e+09,6.885258e+09,2.298079e+10,3.871174e+11,1.516262e+06,5.882558e+07,-6.105707e+08,-9.391624e+07,-1.108354e+09,1.280134e+09,1.095895e+09,8.336937e+10,-5.273597e+10,3.472204e+09,-1.873918e+10,2.765018e+11,-3.668490e+09,-5.828989e+10,-1.157132e+12,3.815035e+12,-3.380252e+12,1.678383e+14,0,93
9.730743e+05,-3.650741e+06,1.136799e+08,-3.609348e+05,-1.278612e+08,8.288133e+08,4.266716e+08,-3.135683e+08,4.241661e+10,-1.978783e+04,-1.741449e+07,4.517057e+08,-1.157026e+07,-7.893408e+07,4.816581e+09,7.948379e+07,-4.387085e+09,1.174553e+11,4.179640e+08,-3.486176e+09,5.500244e+10,-8.111954e+08,-3.504463e+10,4.875539e+11,1.002576e+11,-4.855144e+11,1.180029e+13,6.526927e+06,7.518382e+05,5.329164e+08,3.526937e+06,-7.340117e+07,5.867958e+09,1.175764e+10,3.723488e+10,7.769833e+11,-1.491637e+06,-3.077983e+08,3.212702e+09,-2.864172e+07,6.615608e+08,7.545279e+09,3.376034e+09,-3.509621e+11,1.010071e+12,6.516529e+09,-3.042839e+10,5.259294e+11,-2.111352e+10,-2.110972e+11,4.848767e+12,7.000507e+12,-7.708416e+12,3.688256e+14,0,55
8.124764e+05,-3.169308e+06,5.040170e+07,-6.229701e+05,-3.848864e+07,3.465185e+08,3.591490e+08,-1.616228e+09,2.038473e+10,-9.409599e+04,1.874044e+07,-2.038440e+08,5.162847e+06,-1.773048e+08,9.008161e+08,-6.540561e+07,6.651384e+09,-7.014827e+10,3.212461e+08,-2.090614e+09,1.779154e+10,-6.150629e+08,-3.229218e+09,6.900347e+10,8.835226e+10,-6.286994e+11,6.180481e+12,5.344084e+06,-4.195700e+03,2.553006e+08,-8.095157e+06,-4.590036e+08,-5.873747e+09,9.073474e+09,2.798063e+10,4.683564e+11,3.807395e+06,3.695067e+08,-2.367040e+09,-3.098578e+08,-4.800630e+09,-2.073109e+10,1.153313e+10,4.262579e+11,9.358045e+10,5.669228e+09,-2.430050e+10,2.599674e+11,1.715398e+10,-1.081495e+11,-5.337110e+11,5.062023e+12,-1.082405e+13,1.744919e+14,0,1
8.717431e+05,-3.335884e+06,7.826020e+07,1.904585e+06,-7.958640e+07,5.503080e+08,3.830627e+08,-7.720550e+08,2.771459e+10,-1.371644e+05,4.286240e+06,-8.563913e+06,6.597003e+06,-7.337061e+07,9.747558e+08,-9.947877e+07,8.072020e+08,1.172462e+10,3.208067e+08,-2.990916e+09,3.858318e+10,4.360408e+08,-2.260702e+10,3.064728e+11,8.399373e+10,-6.308289e+11,9.069939e+12,6.837657e+06,4.221667e+06,5.891373e+08,1.058435e+07,1.123971e+08,2.970942e+09,1.359473e+10,6.529573e+10,1.017549e+12,-4.236361e+05,-8.070822e+07,-6.036295e+07,-4.952669e+08,-8.268698e+09,-3.120713e+10,-2.039407e+09,-1.879662e+11,-1.138824e+12,6.152339e+09,-3.774705e+10,6.479199e+11,3.471230e+10,1.632135e+11,2.038255e+12,7.598716e+12,-4.088576e+12,4.805639e+14,0,30
1.246274e+06,-5.399824e+06,1.393351e+08,-9.663119e+05,7.917680e+07,-1.341650e+08,6.069498e+08,-2.731884e+09,4.692700e+10,-5.611585e+05,8.724973e+06,-3.423037e+07,-8.053745e+06,-6.882125e+07,1.457395e+09,-3.461914e+08,3.446239e+09,-4.552375e+10,5.510901e+08,-5.490187e+09,6.744273e+10,-1.423110e+09,2.666528e+10,-4.007678e+11,1.599465e+11,-1.605914e+12,1.957838e+13,5.171621e+06,4.107086e+06,3.825566e+08,1.276339e+06,1.107375e+09,8.872602e+09,9.585878e+09,3.683672e+10,8.482074e+11,-1.768215e+04,-3.050564e+06,-7.704952e+08,-2.531336e+08,-3.245486e+09,-5.586017e+09,5.312211e+09,-1.780619e+10,-1.752472e+12,4.535014e+09,-1.766909e+10,2.729066e+11,1.596269e+10,5.856002e+11,-8.352022e+11,4.228976e+12,-9.902382e+11,3.249195e+14,0,59
1.094874e+06,-3.386533e+06,5.496059e+07,-2.569033e+05,-1.846300e+07,7.416799e+07,5.500563e+08,-1.001138e+09,1.694154e+10,2.006183e+05,-2.173764e+07,2.401222e+08,-1.897435e+06,6.412024e+07,-9.200161e+08,1.156593e+08,-6.972251e+09,5.478698e+10,5.106516e+08,-3.389194e+09,2.800902e+10,3.161564e+08,-6.385183e+09,6.295423e+10,1.547681e+11,-8.808864e+11,7.268311e+12,6.209915e+06,-6.042704e+05,5.609161e+08,1.569904e+06,1.501664e+09,1.010467e+10,1.093187e+10,3.532738e+10,1.035415e+12,3.459484e+06,-4.962837e+08,4.161275e+09,-1.890787e+08,-2.267846e+09,-1.388124e+11,8.350067e+09,-4.884918e+11,1.196279e+11,7.207938e+09,-3.619393e+10,6.662425e+11,2.393437e+10,1.008506e+12,-6.581088e+10,6.915004e+12,-6.264648e+12,6.028209e+14,0,20
9.769192e+05,-4.148191e+06,1.207811e+08,-2.584034e+05,-9.522515e+07,7.095796e+08,4.140058e+08,-1.230179e+09,4.282801e+10,-4.721577e+05,2.805257e+07,-5.657741e+08,7.008405e+06,-7.721830e+06,-2.279011e+09,-1.389110e+08,5.649027e+09,-1.252344e+11,4.151450e+08,-3.902802e+09,5.277134e+10,-1.313173e+09,-1.676454e+10,2.814058e+11,1.115468e+11,-7.373386e+11,1.188951e+13,5.296251e+06,1.184400e+06,5.137733e+08,1.200025e+07,-1.334397e+09,-1.111786e+10,9.762604e+09,2.932709e+10,8.929026e+11,9.539811e+05,2.640448e+08,-3.598341e+09,1.105528e+08,2.632310e+09,-5.759575e+10,1.109516e+09,2.333586e+11,-2.683153e+12,4.559005e+09,-2.503659e+10,3.558943e+11,1.902212e+10,-5.971604e+11,1.841604e+12,4.775947e+12,-1.076998e+13,2.973492e+14,0,8
8.889585e+05,-3.981591e+06,1.165587e+08,-8.410625e+05,-9.875083e+07,9.638951e+08,3.444490e+08,-9.917220e+08,3.772110e+10,-1.016612e+05,-1.405236e+06,9.605802e+07,3.602321e+05,6.615798e+07,-5.505708e+08,-2.051009e+08,1.005246e+09,-1.230209e+10,3.616449e+08,-3.301699e+09,4.650839e+10,-1.236263e+09,-1.884104e+10,3.756529e+11,8.571113e+10,-5.398454e+11,9.544764e+12,5.179290e+06,5.008728e+05,3.591654e+08,1.826481e+07,-1.043930e+09,-6.654731e+09,9.007825e+09,2.190728e+10,6.007293e+11,2.652151e+04,-4.930858e+07,5.481329e+08,-1.657048e+07,-6.167675e+08,1.923518e+10,9.972763e+08,-6.292895e+10,3.445534e+11,4.517553e+09,-1.967539e+10,2.410476e+11,1.916873e+10,-5.153713e+11,2.455440e+12,4.487994e+12,-9.306376e+12,1.939818e+14,0,25
9.934658e+05,-4.234602e+06,9.307947e+07,-6.166294e+05,-7.995128e+07,7.084256e+08,4.560667e+08,-1.723173e+09,3.118984e+10,2.736725e+05,-1.620047e+07,2.805696e+08,-8.875889e+05,-6.988462e+07,2.434771e+09,1.980428e+08,-6.686598e+09,1.079845e+11,4.303124e+08,-3.677049e+09,4.113380e+10,-7.269446e+08,-1.683485e+10,3.045534e+11,1.182520e+11,-8.979990e+11,1.069856e+13,5.127356e+06,2.378685e+06,1.999544e+08,2.211898e+07,2.203902e+08,3.476637e+08,8.895694e+09,3.006416e+10,3.681319e+11,-1.587633e+06,-1.766759e+08,1.248950e+09,-4.978875e+07,-1.521914e+09,-8.052193e+09,1.241632e+08,-1.777169e+11,1.908442e+11,5.081525e+09,-1.670545e+10,1.811028e+11,3.196294e+10,1.112493e+11,1.192829e+12,4.874120e+12,-1.121148e+12,1.517432e+14,0,0
