8.084557e+04,5.077802e+09,4.040229e+05,7.305125e+04,2.158602e+09,-1.208362e+09,3.433582e+09,8.317781e+04,4.751730e+09,1.137646e+06,1.829760e+05,-5.008876e+10,-1.009091e+10,-4.574614e+10,1.205721e+04,2.074600e+07,2.176467e+03,2.174979e+03,4.337306e+06,9.889909e+06,6.952761e+05,1.386308e+07,3.683014e+11,1.031345e+06,1.945377e+06,-2.755470e+12,8.028745e+11,-1.026365e+12,8.972168e+06,1.901074e+13,6.567783e+07,4.830312e+06,-8.388268e+13,-2.072634e+13,-7.720635e+13,9.503301e+06,2.548660e+13,1.650625e+07,4.150742e+05,-8.382914e+11,-8.885235e+11,-5.659867e+10,7.681652e+07,9.661735e+13,2.687205e+06,5.224098e+07,-5.605372e+14,5.092248e+14,-2.322580e+14,3.532526e+07,1.005760e+15,1.375679e+08,1.283415e+07,-5.376026e+14,-4.062316e+14,-4.938838e+14,4.512547e+07,1.721554e+15,8.733957e+07,3.006600e+07,1.199504e+15,6.382173e+14,2.169260e+15,1.049175e+08,2.187889e+15,3.843045e+07,4.177432e+08,8.433573e+15,1.925337e+16,-4.688543e+16,3.163382e+07,7.274376e+14,2.228914e+08,2.391562e+07,-1.427536e+15,-5.849266e+14,-1.163914e+15,7.797431e+07,5.487431e+15,9.512293e+08,3.861328e+08,2.190568e+17,1.779093e+16,1.361963e+17,2,59
6.598286e+04,2.278989e+09,7.775752e+06,7.084337e+06,4.931655e+13,3.333012e+11,7.194159e+12,5.890552e+04,3.025635e+09,7.003472e+06,7.449271e+06,5.380529e+13,4.086289e+11,1.683255e+13,1.124168e+04,5.009085e+07,6.364662e+04,5.616459e+04,3.347655e+09,3.974995e+08,-6.119114e+07,8.422456e+06,2.485669e+10,2.270968e+06,5.886474e+05,-4.448427e+11,-6.614626e+10,-4.421869e+11,5.367879e+06,8.422587e+12,3.460433e+07,3.455925e+06,-3.157777e+13,-8.917530e+12,-2.260348e+13,5.521188e+06,1.195457e+13,4.882834e+06,8.626024e+05,1.502981e+12,1.781784e+12,1.503778e+12,6.070753e+07,2.807726e+13,5.671573e+06,1.143214e+07,-8.786682e+13,6.054354e+13,-9.110246e+13,2.922029e+07,6.931564e+14,8.806990e+07,8.233406e+06,-2.215900e+14,-2.167420e+14,-1.929048e+14,3.440347e+07,1.031942e+15,4.583601e+07,5.441710e+06,-5.213004e+13,-1.146371e+14,1.728110e+11,1.317086e+08,1.595447e+15,1.883319e+08,1.567882e+06,1.045486e+13,1.062591e+13,1.081560e+13,4.808651e+07,1.922327e+15,2.145851e+08,2.494697e+07,-1.561173e+15,-9.993636e+14,-1.560622e+15,8.793311e+07,7.038790e+15,3.257735e+08,4.193385e+07,-2.207862e+15,-2.550668e+15,-1.709221e+15,1,12
2.082826e+05,1.233032e+10,3.517789e+05,3.973785e+05,1.382986e+11,4.378388e+10,2.309439e+09,1.722813e+05,2.130360e+10,7.065775e+05,4.511194e+05,2.516403e+11,5.213955e+10,3.052303e+11,6.235473e+04,1.346236e+09,3.563321e+03,2.907473e+03,7.781217e+06,9.030547e+07,-5.081422e+06,1.052648e+07,2.380300e+12,4.612535e+04,1.700496e+04,-6.315533e+07,-2.595163e+10,-7.179853e+07,6.280694e+06,7.418087e+12,4.527282e+07,3.100887e+06,-3.387726e+13,-7.904791e+12,-3.556730e+13,7.822016e+06,1.971669e+13,1.601081e+07,8.531990e+05,1.605029e+12,-3.499875e+11,3.890537e+11,6.573816e+07,2.894167e+13,1.435686e+07,9.482672e+05,1.725056e+12,2.463132e+11,1.750717e+12,3.117596e+07,8.523360e+14,7.878860e+07,8.519524e+06,-1.842170e+14,-2.253100e+14,-1.873633e+14,3.655255e+07,1.211472e+15,4.342552e+07,5.718885e+06,-5.280342e+13,-1.521183e+14,-5.360187e+13,1.008530e+08,1.343117e+15,3.242590e+08,2.269945e+07,1.935374e+15,8.267298e+14,1.996381e+15,3.361535e+07,9.381735e+14,2.244884e+08,2.554288e+07,-1.913789e+15,-7.766637e+14,-1.995856e+15,7.026109e+07,4.522063e+15,5.650854e+08,1.250276e+08,1.959508e+16,7.539398e+14,3.390484e+16,3,83
1.459328e+05,1.235633e+10,5.287157e+05,2.200361e+05,5.916319e+10,1.333662e+10,1.037772e+10,1.382288e+05,1.420791e+10,5.779112e+05,2.593953e+05,9.591295e+10,1.997864e+10,4.688357e+10,2.714431e+04,8.358774e+07,3.969698e+03,2.308230e+03,6.796896e+06,1.811115e+07,5.893994e+06,9.031057e+06,6.582921e+11,7.246003e+05,5.294612e+05,9.077026e+10,3.384922e+11,2.298202e+11,5.647744e+06,6.652033e+12,4.183745e+07,2.894894e+06,-3.185205e+13,-7.465533e+12,-3.494292e+13,6.459055e+06,1.329849e+13,1.012692e+07,1.133916e+06,3.597175e+12,2.735711e+12,3.997963e+12,5.686378e+07,4.749057e+12,2.932658e+07,1.227194e+06,1.348475e+12,1.204779e+12,1.782059e+12,2.837234e+07,6.959133e+14,9.775855e+07,1.095658e+07,-2.799848e+14,-2.519389e+14,-2.826717e+14,3.054087e+07,8.123565e+14,7.166658e+07,9.092630e+06,-1.513616e+14,-2.128482e+14,-1.510943e+14,1.155573e+08,1.070323e+15,3.769856e+08,1.694807e+06,3.603241e+13,-4.309765e+13,4.646245e+13,4.346689e+07,1.572033e+15,2.577629e+08,3.000386e+07,-2.568671e+15,-1.171253e+15,-2.743774e+15,7.598060e+07,5.219574e+15,5.272421e+08,7.366345e+07,-2.322652e+15,-2.857170e+15,5.792407e+14,0,62
5.195072e+04,8.770523e+08,2.195190e+06,2.635140e+06,6.103637e+12,6.010727e+10,3.806740e+12,4.152936e+04,1.474440e+09,2.492357e+06,2.125517e+06,4.885336e+12,7.818719e+10,-6.689756e+11,1.423320e+04,1.491458e+08,1.548188e+04,4.318212e+03,3.261599e+07,5.231877e+07,2.871315e+07,1.081506e+07,1.362109e+11,2.608626e+06,1.152721e+06,-1.988722e+12,3.330387e+11,-1.748823e+12,8.091130e+06,5.930597e+12,6.345551e+07,7.816992e+06,-1.639568e+14,-1.863809e+13,-1.499796e+14,8.382673e+06,9.665608e+12,9.013066e+06,9.251284e+05,-1.934921e+12,-2.381526e+12,-6.073648e+11,6.498501e+07,1.005246e+14,6.542382e+06,2.102971e+06,-7.007871e+12,1.864491e+13,3.291292e+12,3.045005e+07,6.017943e+14,1.838138e+08,1.652257e+07,-8.393381e+14,-3.879487e+14,-7.089225e+14,4.047512e+07,1.263704e+15,1.984713e+08,2.963010e+07,-8.471140e+14,-6.320917e+14,-9.696639e+14,7.485545e+07,2.354471e+15,3.526079e+07,5.856482e+08,8.308139e+16,2.823450e+16,7.814165e+16,1.441287e+07,1.441650e+14,8.923191e+07,1.238119e+07,-3.954421e+14,-1.454307e+14,-3.243213e+14,6.287470e+07,3.653348e+15,7.180025e+08,4.235764e+08,2.325339e+17,2.143448e+16,-4.482269e+15,3,64
1.083051e+05,4.523737e+09,1.611893e+06,2.438827e+06,4.817821e+12,1.359383e+11,-7.877289e+11,9.316721e+04,5.970338e+09,3.107924e+06,2.106683e+06,5.324257e+12,1.490585e+11,4.213433e+12,3.103716e+04,2.701088e+08,8.587840e+03,1.313577e+02,-9.964297e+04,1.352810e+06,-1.708921e+05,1.006779e+07,2.208473e+11,1.185589e+06,2.370138e+06,1.843222e+12,2.710115e+11,1.209371e+12,6.279959e+06,1.104976e+13,4.294966e+07,4.269186e+06,-5.226404e+13,-1.326025e+13,-3.829789e+13,6.747235e+06,1.598150e+13,5.440351e+06,3.468668e+05,-8.231803e+10,-6.302690e+11,1.659403e+10,6.728120e+07,3.297688e+13,6.989898e+06,1.377596e+04,-3.326686e+09,-5.753804e+10,-6.028295e+09,3.253442e+07,8.644179e+14,1.210404e+08,1.205450e+07,-4.604305e+14,-3.543132e+14,-3.864809e+14,3.796847e+07,1.244142e+15,7.674212e+07,1.075590e+07,-6.797538e+13,-2.205190e+14,-9.747628e+13,1.113124e+08,1.655287e+15,2.329601e+07,1.497585e+08,-6.563152e+15,6.055421e+15,-1.199121e+16,3.707692e+07,1.134468e+15,2.325792e+08,2.863922e+07,-1.922870e+15,-8.713921e+14,-1.350867e+15,7.772727e+07,5.522862e+15,5.377275e+08,1.217863e+08,1.997742e+16,2.088566e+15,1.559137e+16,2,69
7.738591e+04,2.361880e+09,3.116258e+05,3.978733e+05,1.018343e+11,-3.727989e+09,2.122468e+08,6.864765e+04,2.984207e+09,6.635910e+05,1.222347e+05,-1.379743e+10,-4.050550e+09,-9.054658e+09,2.289439e+04,9.373660e+07,1.407400e+05,1.311408e+05,1.654581e+10,1.200604e+09,2.314735e+10,1.093136e+07,5.911003e+10,5.827935e+06,4.029603e+06,-1.940117e+13,9.637888e+11,-1.872047e+13,7.166437e+06,1.246671e+13,4.825546e+07,6.249229e+06,-1.084868e+14,-2.200960e+13,-1.099266e+14,7.407518e+06,1.690730e+13,3.353852e+06,4.157836e+05,2.321095e+11,6.169589e+11,-4.049908e+11,6.928059e+07,5.001876e+13,2.677301e+07,1.684638e+06,5.080605e+12,9.694689e+12,5.380547e+12,3.437265e+07,7.763689e+14,1.532274e+08,1.202716e+07,-4.412014e+14,-3.056924e+14,-4.204975e+14,4.143810e+07,1.442171e+15,1.123675e+08,1.405597e+07,-5.528522e+14,-5.315411e+14,-1.064843e+14,1.258649e+08,2.285490e+15,5.207286e+06,1.374010e+08,3.625753e+15,6.412049e+15,2.940431e+15,4.187002e+07,1.313847e+15,3.867025e+08,4.415888e+07,-5.704196e+15,-1.591957e+15,-6.076973e+15,8.967434e+07,7.120770e+15,8.623334e+08,1.553029e+08,1.924959e+16,-1.673324e+15,2.071767e+16,1,47
6.488035e+04,1.803433e+09,1.899957e+07,1.747969e+07,2.983753e+14,7.356847e+11,6.620630e+12,5.682105e+04,2.864448e+09,1.926509e+07,1.943609e+07,3.760958e+14,1.039697e+12,2.823782e+14,1.461855e+04,6.496204e+07,1.779941e+05,1.377977e+05,2.017630e+10,1.088640e+09,-7.035292e+09,9.669005e+06,3.178390e+11,9.173642e+05,3.148848e+05,1.551187e+11,-7.925991e+10,1.195574e+11,7.345357e+06,3.175554e+12,6.754348e+07,4.656570e+06,-6.658642e+13,-7.700931e+12,-5.195610e+13,7.908600e+06,5.584060e+12,9.832258e+06,3.389630e+05,-2.487086e+11,-5.365978e+11,-2.785259e+11,6.045842e+07,8.419146e+13,1.994874e+07,5.284580e+06,-2.891695e+13,3.148972e+13,1.220692e+13,2.795074e+07,5.644732e+14,1.524010e+08,1.400231e+07,-6.209928e+14,-3.249052e+14,-3.409124e+14,3.709950e+07,1.056770e+15,1.242755e+08,2.081597e+07,-1.218411e+14,-3.044350e+14,1.152666e+14,7.479588e+07,1.614347e+15,8.388466e+07,1.488100e+08,-1.130983e+16,5.411248e+15,-1.030565e+16,1.982911e+07,2.291646e+14,6.337613e+07,5.469243e+06,-9.397066e+13,-7.803846e+13,-3.508262e+13,5.997153e+07,3.310178e+15,3.973936e+08,1.212577e+08,2.364167e+16,3.575885e+15,2.299032e+16,1,75
5.955523e+04,2.802093e+09,5.589456e+05,7.613025e+04,-9.356640e+09,-2.949114e+09,-7.793177e+09,6.096761e+04,2.674543e+09,8.439437e+05,1.275018e+05,-3.690326e+10,-6.322378e+09,-3.813810e+10,8.202191e+03,1.649442e+07,2.196579e+03,2.662576e+03,6.242542e+06,1.076912e+07,-8.400362e+05,1.188716e+07,1.081344e+10,2.183820e+04,9.691578e+05,-1.361592e+11,5.260633e+10,4.992017e+10,8.135375e+06,1.335426e+13,6.284074e+07,4.234031e+06,-6.602514e+13,-1.495574e+13,-6.123354e+13,8.233923e+06,1.748185e+13,1.532091e+07,5.355527e+05,-3.009013e+11,1.498815e+11,1.631183e+11,6.863247e+07,6.950519e+13,2.767148e+06,2.488257e+07,-1.453394e+14,1.718787e+14,-1.234234e+14,3.205115e+07,7.991775e+14,1.414692e+08,1.275235e+07,-3.963241e+14,-3.103036e+14,-3.101503e+14,4.038686e+07,1.374464e+15,5.608511e+07,1.162602e+07,4.021794e+13,-3.726972e+13,3.288759e+14,9.792969e+07,1.750332e+15,6.201103e+07,1.375223e+08,4.720167e+15,5.135676e+15,-1.250500e+16,3.156011e+07,6.120529e+14,2.172884e+08,1.631947e+07,-9.548374e+14,-4.016661e+14,-9.259343e+14,7.320984e+07,4.847587e+15,8.137836e+08,2.330595e+08,8.008375e+16,6.027443e+15,8.029622e+16,1,59
1.096365e+05,8.387254e+09,2.355938e+05,4.243820e+04,5.716466e+08,-2.211998e+08,7.532286e+08,1.093783e+05,9.331081e+09,4.153040e+05,5.400668e+04,-6.451950e+09,-4.400076e+09,-3.012945e+08,1.781661e+04,1.217219e+07,2.693348e+03,2.994278e+03,8.395488e+06,9.562371e+06,2.558514e+06,9.610115e+06,1.199887e+11,2.382773e+06,2.262304e+05,3.265797e+10,7.824912e+10,3.268442e+10,5.989727e+06,1.188659e+13,4.148510e+07,3.736416e+06,-3.760342e+13,-1.139685e+13,-2.928265e+13,6.279836e+06,1.602936e+13,5.147331e+06,8.422670e+05,1.202987e+12,1.882551e+12,1.815435e+12,6.906064e+07,4.391378e+13,3.640781e+07,1.135073e+06,4.286056e+12,-7.499775e+12,-2.190982e+11,3.309874e+07,9.046638e+14,1.138100e+08,1.192591e+07,-3.989479e+14,-3.397324e+14,-1.635626e+14,3.971262e+07,1.307576e+15,6.164753e+07,1.025657e+07,1.176017e+14,-6.705899e+13,7.855628e+13,1.191281e+08,1.510191e+15,2.716555e+08,2.606985e+07,-1.674159e+15,8.691488e+14,-1.679349e+15,4.301841e+07,1.464633e+15,2.210225e+08,2.482903e+07,-1.751703e+15,-9.258691e+14,-1.186394e+15,8.184916e+07,5.917342e+15,4.036939e+08,4.097806e+07,-5.217934e+15,-3.103376e+15,-5.743010e+15,0,12
5.517220e+04,2.119828e+09,1.140338e+06,2.501119e+05,-1.856404e+10,-1.490420e+09,-5.657654e+10,5.320096e+04,2.138756e+09,6.598688e+05,3.439651e+05,1.552585e+11,1.065584e+10,2.171944e+11,8.929108e+03,8.621058e+06,1.640744e+04,2.392542e+04,4.577131e+08,6.878645e+07,5.406590e+08,1.232332e+07,1.411759e+12,9.936963e+05,2.613541e+06,2.223116e+12,2.899085e+12,4.569586e+12,7.422000e+06,1.379583e+13,5.240134e+07,3.932456e+06,-5.640500e+13,-1.457669e+13,-4.658383e+13,8.609439e+06,2.471067e+13,2.262659e+07,2.237268e+06,7.287910e+12,3.251308e+12,5.198496e+12,6.852054e+07,3.521176e+13,2.615351e+06,5.258548e+07,-6.016060e+14,3.116468e+14,-5.325340e+14,3.221323e+07,9.246387e+14,4.692375e+07,4.432429e+06,-5.882644e+13,-1.291702e+14,-5.739927e+13,3.814658e+07,1.319005e+15,5.255118e+07,2.240193e+07,7.207895e+14,7.044347e+14,7.568552e+14,9.762948e+07,1.308582e+15,5.074090e+07,3.569614e+08,4.803988e+16,1.290288e+16,5.112326e+16,3.194917e+07,8.727168e+14,1.967547e+08,2.085043e+07,-1.331521e+15,-6.151130e+14,-1.239225e+15,6.812110e+07,4.328530e+15,7.458294e+08,3.344435e+08,1.589907e+17,1.483170e+16,5.389547e+16,0,40
7.395512e+04,3.250111e+09,5.946871e+05,1.926771e+04,1.410321e+09,-1.085416e+09,2.905492e+09,6.728415e+04,4.000236e+09,1.969850e+05,3.268172e+04,7.399194e+08,-5.882031e+06,7.937891e+08,1.071872e+04,5.382895e+07,7.722451e+04,6.741573e+04,4.863751e+09,4.883265e+08,5.283354e+09,1.011442e+07,4.320793e+08,6.448241e+06,4.797068e+05,-8.183788e+11,9.567185e+09,-7.799025e+11,8.382446e+06,2.929379e+12,5.683079e+07,8.476916e+06,-1.859587e+14,-1.450411e+13,-1.840340e+14,8.402966e+06,9.847060e+12,8.452197e+06,1.904810e+06,6.110117e+12,3.440665e+12,2.066153e+11,6.118223e+07,4.097057e+13,1.385378e+07,3.782498e+06,-2.357184e+13,2.329665e+13,-2.837893e+13,3.193234e+07,5.227264e+14,1.728550e+08,8.871080e+06,-3.248544e+14,-1.968580e+14,-3.465784e+14,3.833288e+07,1.106551e+15,2.093047e+08,4.095961e+07,8.026520e+14,-2.445947e+14,-4.101995e+14,8.319763e+07,2.076208e+15,1.762371e+07,3.500136e+08,-2.630543e+16,1.582788e+16,-9.878062e+15,2.166500e+07,2.555799e+14,2.380403e+08,2.724375e+07,-1.712321e+15,-3.760174e+14,-1.699946e+15,6.721230e+07,4.081072e+15,5.830955e+08,1.548436e+08,3.823195e+16,4.106206e+15,-5.446323e+15,0,64
3.073946e+04,5.316947e+08,2.176625e+07,4.415271e+07,1.343865e+15,1.017886e+12,-4.252318e+14,2.722011e+04,6.488227e+08,3.577648e+07,3.684284e+07,1.337571e+15,9.375166e+11,-1.713454e+14,5.312077e+03,1.435480e+07,2.611107e+05,2.680515e+05,7.091253e+10,1.012048e+09,6.395680e+10,1.042905e+07,5.573062e+11,7.721307e+04,5.966419e+05,1.279734e+11,1.131767e+11,-2.864692e+10,7.322267e+06,5.571537e+12,6.044185e+07,3.900081e+06,-5.911863e+13,-9.077276e+12,-6.279167e+13,8.068662e+06,9.705972e+12,1.623465e+07,5.633469e+05,-1.008645e+12,-1.157704e+12,-5.056120e+11,6.055418e+07,3.219188e+13,2.307144e+07,2.015297e+07,4.301320e+14,1.138691e+14,4.834411e+14,2.919912e+07,6.617374e+14,1.170080e+08,1.073888e+07,-3.556220e+14,-2.666621e+14,-3.732952e+14,3.485648e+07,1.021658e+15,1.247899e+08,2.447279e+07,4.232092e+14,-4.183423e+13,1.598691e+15,7.522671e+07,1.334548e+15,2.681353e+07,5.391127e+08,5.563584e+16,1.945294e+16,4.272047e+15,2.212822e+07,2.757926e+14,1.297489e+08,9.899403e+06,-3.546128e+14,-1.643929e+14,-3.771999e+14,5.864907e+07,3.158324e+15,1.054747e+09,5.700810e+08,4.360150e+17,2.605148e+16,2.867769e+17,3,66
1.416514e+04,1.826709e+08,6.590347e+04,4.790759e+04,2.685239e+09,6.083995e+08,1.808368e+09,1.451778e+04,1.735514e+08,1.410099e+05,5.646587e+04,4.577429e+09,4.455954e+08,7.944928e+08,1.002215e+03,1.665727e+05,1.681396e+01,1.898006e+01,3.328195e+02,7.213630e+03,7.597487e+01,1.034768e+07,5.875393e+10,8.799569e+05,5.480712e+05,-3.742160e+11,1.296078e+11,-3.077611e+11,6.962856e+06,1.005087e+13,4.201302e+07,5.593643e+06,-8.204684e+13,-1.746726e+13,-7.367851e+13,7.182568e+06,1.204498e+13,6.168302e+06,6.791912e+05,-3.450148e+11,-1.959726e+12,-2.523718e+10,5.736264e+07,2.046266e+13,1.208025e+07,2.768732e+06,1.599578e+13,-8.634767e+12,6.404186e+12,2.825751e+07,6.070413e+14,6.011583e+07,7.404903e+06,-4.914479e+13,-1.045263e+14,-3.406865e+12,3.277636e+07,9.399445e+14,4.067140e+07,4.853882e+06,-6.788532e+13,-1.433931e+14,-5.557295e+13,1.294885e+08,1.287998e+15,2.723950e+07,4.959859e+07,1.447724e+15,1.723619e+15,-5.369936e+14,4.855154e+07,2.037492e+15,1.823543e+08,2.081298e+07,-1.282138e+15,-9.394626e+14,-1.129814e+15,8.443623e+07,6.582306e+15,3.583173e+08,7.049487e+07,5.192056e+15,-3.500377e+14,5.132923e+15,1,72
1.261202e+05,5.592948e+09,2.107414e+06,2.238497e+06,4.730365e+12,1.473641e+11,-1.582922e+12,1.074991e+05,8.659562e+09,2.411134e+06,2.127707e+06,4.810282e+12,1.884936e+11,2.786483e+12,3.306506e+04,5.027542e+08,3.313493e+03,1.439893e+04,9.925353e+07,3.223331e+08,1.125313e+08,1.012830e+07,1.880906e+11,4.035792e+06,6.262571e+05,6.541895e+11,-4.083614e+10,6.489742e+11,7.310772e+06,5.815419e+12,4.713991e+07,7.400306e+06,-1.201926e+14,-1.547247e+13,-1.100005e+14,7.740964e+06,1.329898e+13,4.695530e+06,1.057429e+06,1.978599e+12,2.826714e+12,-1.010197e+12,6.005628e+07,2.285579e+13,2.623963e+07,4.730171e+05,-9.856953e+11,2.828984e+11,-8.732208e+11,3.174793e+07,5.535984e+14,9.398760e+07,6.552337e+06,-1.596691e+14,-1.517023e+14,-1.412424e+14,3.652853e+07,1.140550e+15,5.774133e+07,7.345232e+06,-1.512413e+14,-2.465778e+14,-1.694251e+13,1.009432e+08,2.100944e+15,1.023647e+07,5.585605e+07,4.918874e+14,2.293582e+15,-1.301510e+15,3.164336e+07,5.508721e+14,2.792738e+08,2.245719e+07,-1.689284e+15,-5.160317e+14,-1.713010e+15,7.747793e+07,5.461931e+15,6.406631e+08,6.988715e+07,-1.398731e+16,-5.015068e+15,-2.873581e+15,0,4
1.219764e+05,3.510686e+09,2.193426e+06,1.376343e+06,-1.616807e+12,-6.950421e+10,-9.301652e+11,9.757320e+04,7.128678e+09,7.554038e+05,2.682077e+05,9.729072e+10,9.159725e+09,-1.897578e+10,4.095925e+04,6.562094e+08,1.994587e+05,2.277089e+05,4.717711e+10,5.795245e+09,1.475299e+10,1.144446e+07,6.025479e+11,3.890089e+05,2.627291e+06,2.313683e+12,2.006574e+12,3.632482e+12,7.346535e+06,1.108257e+13,6.646034e+07,4.801535e+06,-7.911920e+13,-1.539008e+13,-7.437264e+13,8.122748e+06,1.750073e+13,1.578890e+07,1.609568e+06,7.178440e+12,4.586913e+12,3.008188e+12,6.674768e+07,6.747344e+13,4.859360e+06,1.364655e+07,-5.680636e+13,1.095107e+14,8.423010e+13,3.089561e+07,7.656915e+14,1.359563e+08,1.305526e+07,-4.902218e+14,-3.398318e+14,-3.996002e+14,3.910713e+07,1.295139e+15,8.220105e+07,1.312803e+07,-1.004562e+14,-1.979375e+14,1.547323e+14,8.075453e+07,1.740301e+15,1.429015e+08,3.380923e+08,6.350761e+16,1.408957e+16,2.672928e+16,2.191589e+07,2.958218e+14,2.051484e+08,2.062930e+07,-8.732645e+14,-2.863577e+14,-6.256183e+14,6.356411e+07,3.665809e+15,1.027320e+09,4.683885e+08,3.136111e+17,1.985787e+16,2.201571e+17,2,50
5.033907e+04,6.266916e+08,3.152257e+05,4.668751e+05,1.631088e+11,-3.644548e+09,2.104872e+11,2.314421e+04,1.172959e+08,2.233091e+05,2.073546e+05,4.404828e+10,1.676882e+09,4.261464e+10,4.674959e+04,7.562112e+08,2.662054e+03,1.640429e+04,-7.421917e+07,4.298154e+08,-3.501256e+07,1.099384e+07,6.172498e+11,2.434153e+05,2.952454e+06,-5.605504e+11,-1.298764e+12,-3.328629e+11,6.807102e+06,1.450632e+13,5.103704e+07,6.804838e+06,8.068983e+13,7.350683e+12,6.634806e+13,7.494139e+06,1.783454e+13,1.688428e+07,9.110861e+05,-3.247963e+12,-3.406210e+12,-2.767391e+12,6.753447e+07,1.471241e+13,3.982968e+05,5.133101e+07,2.187747e+14,1.960324e+14,1.409452e+14,3.313489e+07,9.586522e+14,8.318069e+07,8.627730e+06,-1.876553e+14,-2.365929e+14,-1.748138e+14,3.695362e+07,1.201375e+15,6.942821e+07,3.100956e+07,1.353527e+15,7.341416e+14,1.752253e+15,9.937600e+07,1.909998e+15,2.183711e+07,3.859580e+08,-1.261914e+15,1.438645e+16,-7.336001e+15,3.094568e+07,6.430927e+14,2.566779e+08,3.197533e+07,-3.602804e+14,-3.775323e+14,4.238795e+14,7.431310e+07,4.920202e+15,1.086134e+09,4.174681e+08,2.613333e+17,1.809111e+16,1.984684e+17,0,61
1.355417e+05,8.757277e+09,2.174501e+06,1.809500e+06,3.418815e+12,1.678784e+11,-4.022569e+11,1.211560e+05,1.161927e+10,2.478228e+06,1.814321e+06,3.836110e+12,1.858074e+11,-9.480665e+11,2.779416e+04,2.072842e+08,9.198020e+03,1.429648e+04,1.523112e+08,2.040453e+08,3.060335e+07,9.464375e+06,3.727610e+11,6.902397e+05,2.609233e+05,7.179053e+10,-1.236944e+11,7.201054e+10,5.618489e+06,1.056671e+13,4.444293e+07,4.148468e+06,-5.433835e+13,-1.325199e+13,-5.765299e+13,6.219649e+06,1.487073e+13,4.054739e+06,2.833771e+05,-1.443301e+10,-5.904898e+11,-4.690554e+10,6.509233e+07,4.404218e+13,4.971691e+06,1.730982e+07,-1.347905e+14,9.630229e+13,-1.225473e+14,3.026933e+07,8.026821e+14,7.585226e+07,7.757561e+06,-1.755736e+14,-2.113743e+14,-1.860306e+14,3.682401e+07,1.216640e+15,4.311057e+07,1.176004e+07,1.757695e+14,9.512702e+13,1.444960e+14,1.226202e+08,1.465213e+15,2.018552e+08,5.019060e+07,4.793889e+15,1.736597e+15,2.642848e+15,4.538312e+07,1.522061e+15,2.686923e+08,2.420368e+07,-1.838208e+15,-9.199220e+14,-2.016105e+15,8.365233e+07,6.398832e+15,6.119368e+08,9.706228e+07,8.280525e+14,-2.668375e+15,2.007158e+16,3,60
9.862824e+04,7.559727e+09,1.036442e+06,1.004230e+06,1.024478e+12,8.553324e+10,5.005610e+11,9.748305e+04,7.740072e+09,1.169099e+06,1.000869e+06,1.081922e+12,8.379502e+10,6.935929e+11,1.066791e+04,1.149649e+07,4.776348e+02,1.705115e+02,3.103897e+04,5.779216e+05,6.025748e+04,9.046397e+06,3.797402e+11,1.044400e+06,9.520031e+04,-2.771627e+10,-2.723370e+10,-2.517488e+10,6.873042e+06,2.491958e+12,5.662411e+07,4.223873e+06,-6.471583e+13,-6.667676e+12,-5.762619e+13,7.467899e+06,5.371252e+12,8.370805e+06,6.463729e+05,1.335017e+12,7.265909e+11,1.169835e+12,5.858121e+07,1.084214e+14,1.737732e+07,9.880380e+06,8.845887e+13,8.819392e+13,1.120420e+14,2.655214e+07,4.695411e+14,1.513068e+08,1.147629e+07,-4.592712e+14,-2.425935e+14,-3.902912e+14,3.692997e+07,1.028940e+15,1.115435e+08,3.024173e+07,6.012245e+14,-7.691153e+13,1.167700e+15,8.497778e+07,1.725916e+15,2.756732e+08,7.432728e+07,-9.000808e+15,3.046074e+15,-1.215503e+16,2.402479e+07,3.789707e+14,7.564046e+07,8.229279e+06,-2.051078e+14,-1.600401e+14,-1.825324e+14,6.551088e+07,3.933600e+15,3.235504e+08,4.988461e+07,1.274305e+15,-6.623248e+14,7.488178e+14,3,75
1.793638e+05,1.770785e+10,2.631224e+05,4.822223e+04,-5.401702e+09,-6.411196e+09,-4.620182e+09,1.689492e+05,2.061676e+10,4.238918e+05,5.443360e+04,-4.084067e+09,-6.214872e+09,-6.244894e+09,3.616144e+04,1.196193e+08,3.731691e+01,2.752457e+03,-8.493635e+05,3.008905e+07,-3.006103e+02,1.042550e+07,7.519381e+11,5.009729e+05,1.454790e+04,-1.043134e+09,-1.216585e+10,-1.015259e+09,6.542171e+06,9.456321e+12,4.628882e+07,3.398901e+06,-3.601551e+13,-9.329738e+12,-4.180559e+13,7.389095e+06,1.861953e+13,9.227656e+06,5.104203e+05,6.432946e+11,4.744297e+11,3.723171e+11,6.700928e+07,7.124160e+12,3.226509e+07,2.901389e+04,2.396496e+10,-4.691788e+09,2.878903e+10,3.360661e+07,9.561619e+14,1.254686e+08,1.351076e+07,-4.793685e+14,-3.823564e+14,-5.199694e+14,3.623024e+07,1.130070e+15,9.555719e+07,1.468847e+07,-1.989174e+13,-2.150606e+14,-3.212535e+13,1.068877e+08,1.199103e+15,2.940452e+08,2.545395e+07,-1.648795e+15,7.452408e+14,-1.713413e+15,3.800670e+07,1.193260e+15,2.852288e+08,3.310094e+07,-3.209231e+15,-1.142643e+15,-3.522601e+15,7.248164e+07,4.747572e+15,5.788817e+08,6.327446e+07,-1.037336e+16,-4.099262e+15,-1.007565e+16,1,62
