2.653811e-02,-3.582669e-01,4.120081e+02,-1.147177e-01,-3.929438e+01,3.209322e+03,3.223739e+03,-2.107508e+03,2.995429e+05,1.278324e-01,7.079730e+00,-1.273901e+03,4.780117e+00,-1.209610e+02,-5.385547e+03,-1.527574e+03,2.186945e+04,9.163184e+04,3.170750e+03,-2.855759e+04,4.038472e+05,-1.020624e+04,-8.919126e+04,2.414559e+06,8.179342e+05,-3.933292e+06,8.699283e+07,1.404307e-02,5.070114e-02,1.695254e+02,-3.791510e-01,-6.505138e+01,-4.522871e+03,3.441544e+04,2.688578e+05,4.273519e+06,1.140539e-01,2.145035e+01,-1.858513e+03,-9.847732e+00,-2.043519e+01,-2.319929e+04,-1.933278e+04,6.625744e+05,7.304988e+05,1.336736e+04,-9.567883e+04,1.286336e+06,1.797427e+04,-6.799743e+05,1.032309e+07,1.898553e+07,2.413034e+06,1.097692e+09,3,98,N,N
2.589113e-02,-2.986708e-01,6.563316e+02,-2.705554e-02,-3.928714e+01,3.904625e+03,3.332253e+03,-5.554063e+03,3.675462e+05,-3.805206e-03,3.774894e+00,-9.952080e+02,5.765707e-01,-1.320446e+02,4.651353e+03,-2.902943e+03,1.220270e+04,2.341922e+05,2.809581e+03,-3.193512e+04,4.994261e+05,-9.150775e+03,-4.293372e+04,2.279538e+06,8.272721e+05,-5.783605e+06,1.085233e+08,1.493916e-02,3.576451e-02,1.208602e+02,-1.704561e-01,-4.747724e+01,-2.296333e+03,3.310813e+04,1.858471e+05,2.216499e+06,-6.323138e-03,1.151718e+01,-4.529659e+02,-4.310549e+01,-4.887794e+02,-1.176390e+04,1.263955e+04,6.434648e+05,6.362107e+06,1.008987e+04,-8.073226e+04,9.996422e+05,1.264098e+04,-2.972334e+05,2.928811e+06,1.582974e+07,-4.092667e+06,7.317708e+08,0,10,N,N
2.682162e-02,-3.562763e-01,4.736422e+02,-3.597159e-02,-2.207541e+01,2.969623e+03,2.996072e+03,-5.422998e+03,2.111869e+05,-2.606789e-02,-5.103362e+00,2.167591e+03,-3.623453e+00,-1.170575e+01,2.029963e+04,1.336235e+03,-2.299470e+04,7.141060e+05,2.538956e+03,-2.822316e+04,4.311409e+05,-8.502482e+03,-1.368845e+04,1.493405e+06,7.165187e+05,-5.233144e+06,8.038212e+07,1.414311e-02,1.516956e-02,7.645049e+01,-4.891939e-01,-3.356865e+01,-1.083217e+03,3.243119e+04,2.197230e+05,2.531969e+06,-1.957544e-01,-7.198653e+00,7.109953e+02,-2.488774e+00,-9.013044e+01,2.891386e+03,1.144872e+04,-1.144372e+05,2.085886e+06,1.238982e+04,-8.901095e+04,1.000189e+06,2.380223e+04,-2.056055e+05,5.347053e+06,1.784012e+07,2.202130e+06,6.922342e+08,2,99,N,N
2.626964e-02,1.261310e-01,2.727267e+02,-7.421603e-02,5.505723e+00,-3.758300e+02,3.763368e+03,-1.361735e+04,1.815437e+05,1.713323e-01,-1.014439e+00,-3.151147e+01,-4.315032e+00,1.957297e+01,-5.663589e+03,2.759810e+03,-6.297087e+04,3.950378e+05,3.050476e+03,-2.659465e+04,2.588033e+05,-9.975706e+02,2.973629e+03,4.586091e+04,8.380741e+05,-6.945210e+06,6.875647e+07,1.479663e-02,1.255147e-01,9.738328e+01,-5.398303e-01,7.458905e+01,3.662927e+03,3.370987e+04,1.580134e+05,2.940663e+06,-6.092520e-02,4.766876e+00,-2.605738e+02,-5.272142e+00,2.176341e+01,-1.490854e+03,2.013154e+04,1.975583e+05,-2.399344e+06,1.158117e+04,-7.353753e+04,7.808035e+05,2.665099e+03,8.959127e+05,-5.829750e+06,1.530710e+07,-6.286804e+06,1.098417e+09,3,61,N,N
2.651347e-02,-9.907284e-02,1.564774e+02,-6.293285e-02,-2.441330e+01,2.148263e+02,3.396683e+03,-2.180527e+02,1.334982e+05,4.657641e-02,4.350521e-01,1.494262e+02,1.502292e+00,-5.764872e+01,2.128506e+03,1.261244e+02,-1.656881e+03,2.219631e+05,3.634561e+03,-2.883728e+04,2.873689e+05,-4.929506e+03,-8.686106e+04,1.293316e+06,1.041336e+06,-4.821225e+06,4.963178e+07,1.463133e-02,-6.190996e-02,6.264898e+01,4.564066e-01,4.648790e+00,-2.226535e+02,3.333802e+04,1.529795e+05,1.350981e+06,-6.192308e-02,-1.307368e-01,-8.363810e+01,-1.134001e+01,-2.120405e+02,9.721267e+01,-6.394714e+03,-1.974794e+05,-1.446868e+06,1.608136e+04,-1.274485e+05,1.528691e+06,3.725526e+04,1.996095e+04,2.465136e+06,2.041764e+07,-2.498012e+07,6.934890e+08,3,95,N,N
2.596799e-02,-1.321587e-01,2.932006e+02,-2.978027e-01,-4.183050e+00,1.089906e+03,4.041179e+03,-5.544900e+03,1.704046e+05,-8.951481e-02,-7.367607e+00,1.457828e+03,-4.849465e+00,6.934107e+01,3.878769e+03,8.853549e+01,-4.541799e+04,6.523037e+05,2.936182e+03,-3.144817e+04,3.944876e+05,-4.715410e+03,-4.324202e+03,5.970532e+05,9.439324e+05,-7.112009e+06,8.512792e+07,1.472029e-02,1.268799e-01,1.380742e+02,-1.360081e-01,5.489775e+01,4.040553e+03,3.490293e+04,2.168446e+05,3.582967e+06,-1.867039e-01,-1.205781e+01,1.114468e+03,9.816466e+00,5.647180e+01,-1.743721e+04,1.825274e+04,-4.147282e+05,8.665345e+05,1.072277e+04,-8.952178e+04,1.133719e+06,2.026681e+03,5.249006e+05,-1.124289e+06,1.608346e+07,-3.470071e+04,1.307198e+09,0,55,N,N
2.634552e-02,3.933361e-02,5.566653e+02,-7.604314e-02,-7.293300e+00,1.566453e+03,3.590799e+03,-1.420966e+04,2.387463e+05,8.232131e-02,-1.945557e+00,-3.219216e+02,-3.827857e-01,-6.371488e+01,2.503479e+03,2.664033e+03,-3.872276e+04,2.998416e+05,2.376229e+03,-2.792779e+04,3.851904e+05,-1.615309e+03,-2.301131e+04,9.013929e+05,6.901613e+05,-6.723898e+06,8.586775e+07,1.467060e-02,4.147798e-02,4.473139e+01,-8.814681e-01,3.311105e+01,9.497799e+02,3.140612e+04,1.451277e+05,1.647887e+06,-1.689301e-01,-3.098425e-01,-1.697180e+01,-1.023970e+01,-6.359850e+01,-1.168542e+03,-4.793916e+03,-7.323082e+04,-1.529396e+06,8.563239e+03,-5.670206e+04,6.214777e+05,1.873600e+04,5.146368e+05,-2.133879e+06,1.321414e+07,3.363262e+05,6.063131e+08,2,66,N,N
2.619932e-02,-3.403198e-01,3.766088e+02,-1.887220e-01,-3.471281e+01,2.466771e+03,3.062313e+03,-1.386269e+03,2.513725e+05,1.142966e-01,-1.663202e+00,-1.126437e+01,-1.923444e+00,-5.188903e+01,6.364037e+03,4.345154e+02,-1.900199e+04,4.164625e+05,3.096083e+03,-3.142138e+04,4.639530e+05,-1.234181e+04,-6.323766e+04,1.896815e+06,8.606774e+05,-4.008377e+06,8.212952e+07,1.485188e-02,1.244368e-01,1.734094e+02,-1.406775e-01,-7.708683e+01,-5.319392e+03,3.438854e+04,2.363189e+05,3.622692e+06,-1.069608e-01,-2.852313e+00,4.652080e+02,-1.529080e+01,-1.377563e+02,2.853708e+03,1.065139e+04,-1.224881e+05,2.553596e+06,1.178088e+04,-1.047974e+05,1.300012e+06,3.105395e+04,-6.589984e+05,6.855375e+06,1.766487e+07,-9.521027e+06,1.005144e+09,3,56,N,N
2.647887e-02,-5.627707e-02,2.478397e+02,2.610134e-02,-1.953547e+01,-8.204132e+01,3.435825e+03,-7.486848e+03,1.328601e+05,2.859484e-02,-3.494048e+00,5.338722e+02,-1.333561e+00,-2.128133e+01,2.524130e+03,1.726417e+03,-2.770225e+04,4.388646e+05,3.303725e+03,-3.137579e+04,3.457511e+05,-3.376842e+03,-4.804629e+04,1.003520e+06,9.252657e+05,-6.373372e+06,6.382638e+07,1.499032e-02,9.588178e-03,5.202273e+01,-9.776781e-02,4.470838e+01,8.893807e+02,3.210765e+04,1.505727e+05,1.861702e+06,-1.642127e-01,-8.942705e+00,4.986060e+02,2.287320e+00,-7.726095e+01,-5.835473e+03,1.213526e+04,-2.626121e+05,-1.090633e+06,1.433665e+04,-9.742737e+04,1.121427e+06,3.935327e+04,7.110585e+05,-1.681292e+06,1.835771e+07,-2.687290e+06,9.156693e+08,2,84,N,N
2.653620e-02,-2.641940e-01,4.083003e+02,-3.004693e-01,-2.506185e+01,2.260681e+03,3.285835e+03,-6.035805e+03,1.956073e+05,-1.942715e-02,-4.802834e+00,1.375736e+03,-3.076651e+00,5.535054e+01,6.489671e+03,1.204629e+02,-1.281892e+04,1.696121e+05,2.757882e+03,-2.969804e+04,4.147431e+05,-6.265324e+03,-4.606979e+04,1.777665e+06,7.268619e+05,-5.248928e+06,7.755029e+07,1.496227e-02,1.983486e-02,4.188463e+01,-3.540961e-01,-2.473703e+01,-4.761094e+02,3.132987e+04,1.698050e+05,1.747203e+06,-5.005745e-02,-9.671742e+00,2.260290e+02,1.901004e+01,2.970226e+02,5.565620e+03,-1.702651e+04,-6.209936e+05,-3.226828e+06,1.074381e+04,-6.837140e+04,6.648359e+05,2.818547e+02,-2.330569e+05,2.610720e+06,1.439973e+07,-5.445249e+06,4.990002e+08,2,92,N,N
2.580842e-02,5.175071e-02,2.744375e+02,3.503524e-02,-1.957312e+01,-4.519416e+02,3.962691e+03,-5.797164e+03,1.435528e+05,-1.236504e-02,6.038164e+00,-6.376966e+02,1.102391e+00,-5.066598e+01,-7.198050e+02,-9.462979e+02,4.030902e+04,-2.729170e+05,3.269613e+03,-2.985003e+04,3.048661e+05,-1.187746e+03,-4.245044e+04,6.705168e+05,1.037927e+06,-6.755034e+06,6.441077e+07,1.493221e-02,-3.727866e-02,4.167666e+01,-2.550260e-02,5.093372e+00,-3.807257e+02,3.291118e+04,1.523147e+05,1.303766e+06,8.972131e-02,1.510879e+01,-8.405934e+02,-1.378841e+01,-1.472945e+02,3.272786e+03,1.779242e+04,7.940870e+05,2.103621e+06,1.464168e+04,-9.949210e+04,1.060564e+06,5.986427e+04,2.062940e+05,-1.058673e+06,1.831309e+07,-1.075774e+07,5.876612e+08,2,62,N,N
2.576263e-02,1.007232e-01,3.140354e+02,-1.583871e-01,-1.262772e+01,5.370698e+02,4.375582e+03,-1.430704e+04,1.859348e+05,2.247465e-02,2.640162e+00,-3.637235e+02,-3.617101e+00,1.758646e+01,-2.094730e+03,1.502613e+03,4.832013e+03,-9.035537e+04,3.361017e+03,-2.921868e+04,2.810298e+05,-4.393136e+03,-2.351681e+04,7.171054e+05,1.098703e+06,-8.149531e+06,7.693791e+07,1.518931e-02,3.404569e-03,2.411473e+01,-2.135775e-01,1.005520e+01,-4.671965e+01,3.271040e+04,1.486458e+05,1.351936e+06,-7.882360e-02,7.548224e+00,-2.461251e+02,2.485019e-01,-1.375681e+01,2.713732e+03,1.503170e+04,3.693321e+05,1.114281e+06,1.338616e+04,-8.126971e+04,7.137914e+05,2.692735e+04,2.400486e+05,-2.034883e+06,1.586159e+07,-1.433832e+07,4.822796e+08,0,83,N,N
2.703148e-02,7.685404e-02,2.578881e+02,-1.354878e-01,-4.144019e+00,2.651522e+02,3.877100e+03,-1.111170e+04,1.358707e+05,-7.576406e-03,-1.645198e+00,2.459571e+02,-5.904744e-01,-1.966198e+00,5.268868e+02,-9.261814e+02,-1.079043e+04,1.366778e+05,2.867191e+03,-2.602845e+04,2.559670e+05,-2.928429e+03,-3.341789e+03,3.201136e+05,8.130491e+05,-6.335396e+06,5.954424e+07,1.494986e-02,5.744583e-02,5.009019e+01,-1.589149e-01,5.567611e+01,1.696959e+03,3.225445e+04,1.392106e+05,2.101826e+06,-5.965816e-02,-4.258545e+00,2.061364e+02,4.409194e+00,3.528255e+01,-4.657307e+03,6.554903e+03,-1.311404e+05,4.043615e+05,1.246311e+04,-7.700338e+04,7.254245e+05,-1.618239e+03,6.438795e+05,-4.854503e+06,1.478649e+07,-1.518270e+07,6.774673e+08,1,57,N,N
2.425500e-02,1.028821e-01,4.291688e+02,1.455967e-01,2.382205e+01,8.946713e+02,4.577325e+03,-1.569495e+04,3.259626e+05,-9.296885e-02,1.138561e+00,-2.087337e+02,-8.536353e-01,-8.735107e+01,6.419959e+03,-2.165442e+03,1.802108e+03,-4.190890e+05,3.619385e+03,-4.072898e+04,5.261658e+05,-4.692168e+03,8.022610e+04,-1.254581e+06,1.252893e+06,-1.195062e+07,1.423655e+08,1.506736e-02,2.214617e-01,2.226708e+02,-3.663672e-01,1.258789e+02,8.085469e+03,3.470659e+04,1.184461e+05,4.551069e+06,-9.850845e-02,-2.192309e+00,-4.321202e+02,-2.031813e+01,-2.394081e+02,-3.887418e+03,4.587911e+04,-8.872177e+04,-5.984179e+06,1.115759e+04,-7.258373e+04,9.530568e+05,7.481669e+03,1.307036e+06,-7.801207e+06,1.522950e+07,-1.060537e+06,1.740343e+09,3,59,N,N
2.575804e-02,2.637638e-02,2.770192e+02,3.256670e-02,-2.407458e+01,-7.283161e+02,4.088477e+03,-4.520769e+03,1.848601e+05,-4.794664e-02,1.441420e+00,-1.398417e+02,9.567136e-01,8.593115e+01,-5.784391e+03,3.354505e+02,7.519591e+03,-3.068998e+05,3.552403e+03,-3.326461e+04,3.582191e+05,-4.435933e+03,-4.224124e+04,8.580440e+05,1.134771e+06,-7.297750e+06,7.536691e+07,1.502146e-02,8.046013e-03,7.410013e+01,-2.849782e-02,4.650429e+01,1.156874e+03,3.414364e+04,1.703813e+05,2.221851e+06,5.009389e-02,1.325592e+00,-6.384557e+00,1.530188e+01,2.631413e+02,5.463404e+02,-2.035958e+04,6.931264e+04,3.176158e+06,1.347752e+04,-1.044149e+05,1.306567e+06,4.044813e+04,5.968049e+05,-1.925434e+06,1.894541e+07,-3.112851e+06,1.033016e+09,0,11,N,N
2.703819e-02,-9.859638e-02,1.818977e+02,-4.325637e-02,-3.237696e+01,4.238592e+02,3.784608e+03,9.420570e+02,1.815468e+05,-6.731008e-02,1.735852e+00,-2.933753e+01,6.175887e-02,-3.368202e+01,9.204712e+02,1.286989e+02,-6.912848e+03,2.399521e+05,3.268567e+03,-2.574271e+04,2.495103e+05,4.378961e+01,-1.210949e+05,1.778017e+06,9.594036e+05,-5.193137e+06,6.099428e+07,1.444240e-02,-5.679011e-02,6.834740e+01,-3.873840e-01,1.032103e+01,1.699620e+02,3.201901e+04,1.584447e+05,1.642306e+06,-5.917883e-02,-1.052894e+00,2.129769e+01,-2.170692e+01,-1.945082e+02,-9.601434e+02,6.275296e+03,-3.037951e+03,-7.362263e+05,1.376352e+04,-1.131903e+05,1.430904e+06,2.237726e+04,2.602990e+05,-1.305033e+05,1.895133e+07,-2.603455e+07,7.894939e+08,0,13,N,N
2.484447e-02,-3.141535e-01,9.219781e+02,-2.486969e-02,-4.532460e+01,5.070135e+03,3.427360e+03,-7.241609e+03,4.700538e+05,1.512183e-03,4.917451e-01,-9.060169e+02,1.957965e+00,-4.583589e+01,-1.307689e+03,1.125813e+03,-1.443581e+04,1.541116e+05,3.023951e+03,-3.863208e+04,7.003071e+05,-1.264092e+04,-2.531120e+04,2.632088e+06,9.292510e+05,-6.733910e+06,1.444117e+08,1.488782e-02,2.049600e-01,2.740416e+02,1.303546e-01,-1.116989e+02,-8.420680e+03,3.409066e+04,2.098588e+05,4.102030e+06,5.522689e-02,6.089248e+00,-1.040652e+03,2.790605e+00,1.546444e+02,-1.306032e+04,-1.117510e+04,1.772630e+05,-4.127527e+06,8.447290e+03,-7.403188e+04,1.023427e+06,1.676262e+04,-7.613896e+05,6.466729e+06,1.502168e+07,-8.697126e+06,9.440823e+08,1,64,N,N
2.604944e-02,-4.393254e-01,7.240894e+02,-3.170722e-03,-4.262739e+01,5.403141e+03,2.944825e+03,-3.250067e+03,4.082674e+05,4.100489e-02,3.346690e+00,-1.316414e+03,1.376818e+00,-4.482579e+01,-5.267659e+03,-2.215669e+03,1.846841e+04,-7.512838e+04,2.622488e+03,-3.111309e+04,5.581452e+05,-1.107874e+04,-4.044915e+04,2.568935e+06,6.965612e+05,-4.239133e+06,1.025020e+08,1.502058e-02,1.683913e-01,2.832556e+02,2.213103e-01,-1.118906e+02,-7.956535e+03,3.384427e+04,2.074531e+05,4.180911e+06,-4.881729e-02,1.528133e+01,-2.577663e+02,-2.056316e+01,-3.171451e+02,-4.639764e+04,-1.890082e+03,9.171077e+05,1.122561e+07,1.049660e+04,-8.641854e+04,1.274989e+06,-3.633068e+03,-1.059014e+06,9.260119e+06,1.669527e+07,-1.089559e+07,1.146814e+09,1,35,N,N
2.609174e-02,-6.277343e-02,4.488170e+02,-6.382104e-02,-2.387280e+01,1.022274e+03,3.415181e+03,-9.375990e+03,2.341702e+05,-2.225152e-03,-1.030781e+00,4.698904e+02,-2.844638e+00,3.249956e+01,-6.144967e+02,-1.223963e+02,-2.188296e+04,2.619940e+05,2.980694e+03,-3.195828e+04,4.060593e+05,-6.769570e+03,-2.350573e+04,1.160139e+06,8.596967e+05,-6.487942e+06,8.352836e+07,1.530328e-02,5.436827e-02,4.575378e+01,3.055207e-01,-4.305187e+01,-1.132927e+03,3.229113e+04,1.330619e+05,1.414068e+06,-6.734842e-02,-5.144082e+00,1.408116e+02,-4.713467e+00,2.709048e+01,3.043657e+03,1.004634e+04,-2.175513e+05,-3.137137e+05,1.250867e+04,-7.495938e+04,6.332887e+05,6.238315e+02,-3.979167e+05,3.789835e+06,1.574829e+07,-1.630201e+07,4.301651e+08,0,8,N,N
2.635850e-02,-2.137454e-01,2.155354e+02,1.728981e-02,-4.402628e+01,1.587226e+03,3.340138e+03,-5.004778e+03,2.905501e+05,-3.151477e-03,8.610104e+00,-7.368307e+02,1.771167e+00,-2.297736e+01,-1.287632e+04,-2.533691e+02,1.565318e+04,-9.568716e+04,3.571807e+03,-2.393519e+04,2.606080e+05,2.243061e+02,-2.000313e+05,2.775900e+06,9.681927e+05,-5.317681e+06,8.585135e+07,1.492958e-02,2.988496e-02,7.115229e+01,-8.266490e-02,-5.602881e+01,-1.532888e+03,2.937793e+04,7.321145e+04,1.246320e+06,1.047560e-01,2.054328e+01,-8.096532e+02,-7.219867e+00,-1.426216e+02,-1.350226e+04,-1.152175e+03,6.313942e+05,4.212870e+05,1.839001e+04,-1.062724e+05,1.147787e+06,2.520522e+04,-1.037021e+06,9.274691e+06,2.009580e+07,-5.388829e+07,6.613250e+08,0,86,N,N
2.643535e-02,3.395620e-02,1.793595e+02,-7.597407e-02,-1.501535e+01,-1.986930e+02,4.096784e+03,-7.169413e+03,1.292142e+05,-9.517357e-02,1.980579e+00,1.298145e+02,-1.061511e+00,-3.354529e+01,1.629154e+02,1.372208e+03,7.980015e+03,3.208993e+04,3.296399e+03,-2.660795e+04,2.325034e+05,-2.454549e+03,-2.565182e+04,4.816022e+05,1.018052e+06,-6.546135e+06,5.710288e+07,1.517073e-02,1.444167e-02,4.623909e+01,-1.114785e-01,5.232682e+01,5.479218e+02,3.129470e+04,1.184163e+05,1.819813e+06,3.383730e-02,-5.392218e-01,-1.630365e+02,-9.536372e+00,-1.591789e+02,-1.136060e+03,-1.890594e+03,-1.164280e+05,-2.623146e+06,1.490109e+04,-9.310320e+04,9.939040e+05,3.428015e+04,8.326685e+05,-4.715036e+06,1.741713e+07,-1.463520e+07,9.137286e+08,1,63,N,N
2.639782e-02,-9.845660e-02,4.758377e+02,-2.589545e-01,-1.870732e+01,2.168436e+03,3.406946e+03,-4.994168e+03,2.262164e+05,-3.632664e-02,3.335237e+00,-6.009851e+02,2.582042e+00,-2.590895e+01,1.975737e+02,-7.626402e+02,2.196627e+04,-2.020108e+05,2.651261e+03,-2.919514e+04,3.890460e+05,-6.026221e+03,-2.437012e+04,1.340887e+06,7.731350e+05,-5.806979e+06,8.164618e+07,1.492468e-02,6.100054e-02,4.423366e+01,1.067874e-01,6.381323e+00,7.365330e+02,3.364433e+04,1.818551e+05,2.157403e+06,-4.556440e-02,1.046093e+01,-2.540076e+02,4.889538e+00,2.021197e+01,6.649631e+03,3.587977e+03,5.755359e+05,4.186492e+06,9.902752e+03,-6.446179e+04,6.041974e+05,-1.381441e+04,1.735676e+05,2.509050e+05,1.400397e+07,8.558973e+05,6.691896e+08,2,51,N,N
2.651661e-02,-7.903808e-02,2.104062e+02,-1.985570e-01,-9.424384e+00,6.893993e+02,4.013978e+03,-9.903036e+03,1.496462e+05,5.272324e-02,6.333507e+00,-9.021742e+02,-5.851066e-01,-6.480835e+01,-1.960404e+03,1.332708e+03,2.081222e+04,-3.193844e+05,3.160836e+03,-2.820235e+04,2.963577e+05,-2.912273e+03,-2.639245e+04,7.530061e+05,8.877140e+05,-6.794452e+06,7.199539e+07,1.519308e-02,4.938420e-02,7.683548e+01,2.736532e-01,5.617223e+01,1.379882e+03,3.043628e+04,1.317372e+05,2.399569e+06,6.853879e-02,1.251670e+01,-1.062595e+03,-2.559746e+01,-2.926615e+02,7.000578e+03,-6.371474e+03,6.104962e+04,-6.969851e+06,1.171686e+04,-7.752380e+04,8.570942e+05,1.322089e+04,4.760668e+05,-3.852881e+06,1.406542e+07,-1.098915e+07,8.482968e+08,3,48,N,N
2.621188e-02,1.142895e-03,2.469422e+02,-2.081059e-01,-1.704548e+01,2.840347e+02,3.864852e+03,-9.689141e+03,1.645477e+05,3.753371e-02,-3.318256e+00,4.565158e+02,-2.678315e+00,1.533577e+00,3.555446e+03,2.201014e+03,-4.175971e+04,4.782259e+05,3.232479e+03,-2.748052e+04,2.652680e+05,-3.301124e+03,-4.715802e+04,1.051551e+06,1.017748e+06,-7.329833e+06,7.244723e+07,1.438274e-02,3.638324e-02,4.333751e+01,-9.792622e-01,1.757453e+01,5.731337e+02,3.230482e+04,1.681398e+05,1.880878e+06,-1.663009e-01,-4.866444e+00,1.985234e+02,2.861003e+00,-8.412549e+01,-3.337172e+03,2.048671e+04,-1.417993e+05,7.815101e+05,1.190849e+04,-8.066989e+04,8.162393e+05,1.880409e+04,3.704828e+05,-1.747900e+06,1.601339e+07,-1.034132e+07,7.301058e+08,0,14,N,N
2.554499e-02,8.681054e-02,4.986398e+02,-3.468034e-01,1.879665e+00,2.315931e+03,4.224284e+03,-1.745440e+04,2.663026e+05,-4.952848e-02,8.430884e-01,1.185261e+03,-9.016289e-01,2.729950e+01,3.885583e+03,3.503044e+02,1.960710e+03,2.087252e+05,3.070539e+03,-3.359793e+04,4.314148e+05,-8.026650e+03,2.208315e+04,6.317281e+05,1.024710e+06,-9.065524e+06,1.055746e+08,1.572525e-02,5.764664e-02,2.134843e+01,3.696145e-01,2.822423e+00,4.921259e+02,3.107886e+04,1.101835e+05,1.281013e+06,-7.456669e-02,-2.802038e+00,8.808901e+01,2.193922e+00,-3.501712e+01,1.277405e+03,3.298595e+04,1.664027e+05,2.259572e+06,1.055123e+04,-4.939669e+04,3.211945e+05,-1.523029e+04,3.010527e+04,-5.445866e+05,1.058016e+07,-2.120151e+07,2.589456e+08,1,54,N,N
2.615129e-02,-5.427489e-02,2.548615e+02,-2.788479e-01,-1.242397e+01,9.637043e+02,4.472791e+03,-1.065509e+04,1.775777e+05,6.547386e-02,-9.128001e-01,7.114819e+01,9.344342e-01,-4.847063e+00,8.045279e+02,3.729759e+02,-2.328816e+04,1.972789e+05,3.240381e+03,-3.120376e+04,3.353615e+05,-3.358102e+03,-4.083222e+04,1.097542e+06,1.010080e+06,-7.693868e+06,7.971692e+07,1.461602e-02,3.097375e-02,4.324600e+01,-4.748453e-01,2.681427e+01,5.349497e+02,3.322403e+04,1.704787e+05,1.929422e+06,-2.679093e-02,-1.082888e+00,-4.244750e+00,2.161504e+00,2.246796e+01,-4.886332e+02,-1.098202e+04,-2.326143e+05,-8.905556e+05,1.214296e+04,-8.132829e+04,8.328991e+05,3.005938e+04,4.930121e+05,-3.306126e+06,1.608549e+07,-4.724601e+06,7.270923e+08,1,52,N,N
2.682871e-02,1.497595e-02,1.786813e+02,-8.423620e-02,-1.192361e+01,5.504278e+01,3.960556e+03,-8.952107e+03,1.312120e+05,1.401100e-02,1.961287e+00,-6.136786e+01,-4.853835e+00,1.636311e+00,-9.391106e+02,8.232187e+02,1.523718e+04,-1.125513e+05,3.220138e+03,-2.655598e+04,2.364994e+05,-2.563843e+03,-2.009915e+04,4.270941e+05,9.663197e+05,-6.460790e+06,5.681393e+07,1.518428e-02,2.247293e-02,4.614762e+01,-1.608034e-01,5.233557e+01,5.676327e+02,3.058315e+04,1.125487e+05,1.824999e+06,-8.181620e-02,1.780811e+00,-2.548672e+02,-1.071251e+01,-1.412691e+02,-3.083600e+01,-1.463321e+04,-1.095014e+05,-3.034204e+06,1.449696e+04,-8.839993e+04,9.210339e+05,3.067727e+04,8.014691e+05,-4.885256e+06,1.649407e+07,-1.431467e+07,8.903581e+08,0,63,N,N
2.655888e-02,-1.458341e-01,1.635822e+02,-8.714438e-02,-1.987550e+01,7.007395e+02,3.717510e+03,-4.081053e+03,1.658305e+05,9.571588e-02,-2.894928e+00,-7.858602e+00,-3.113740e+00,1.467214e+01,2.907704e+02,2.073799e+03,-3.357781e+04,3.297560e+05,3.190060e+03,-2.696286e+04,2.671465e+05,-4.994074e+03,-5.211555e+04,1.252943e+06,9.176149e+05,-5.822850e+06,6.426669e+07,1.473628e-02,3.463616e-02,4.537557e+01,1.854626e-01,2.103830e+01,4.859327e+02,3.323371e+04,1.715978e+05,2.023199e+06,-4.205061e-02,-4.701195e+00,1.162555e+02,2.422377e+00,3.093975e+01,-4.000904e+03,7.760446e+03,-2.399301e+05,2.215283e+05,1.628897e+04,-1.133816e+05,1.096131e+06,7.533058e+03,1.986499e+05,1.169897e+06,1.963737e+07,-2.178179e+07,8.617308e+08,3,101,N,N
2.524636e-02,-1.202865e-01,6.162370e+02,-1.262818e-01,-2.450227e+01,1.921102e+03,3.947733e+03,-9.612526e+03,2.774009e+05,7.405214e-02,-3.804573e+00,1.590455e+03,-4.553456e+00,-2.295969e+01,1.051306e+04,1.082497e+03,-2.693382e+04,7.881032e+05,2.784996e+03,-3.448086e+04,5.358798e+05,-5.991691e+03,-3.572411e+04,1.778513e+06,8.765339e+05,-7.519965e+06,1.131809e+08,1.501130e-02,4.816705e-02,4.173588e+01,-2.888570e-01,-3.618264e+01,-8.307636e+02,3.299569e+04,1.821379e+05,1.913127e+06,-1.309571e-01,-7.304619e+00,3.381365e+02,-6.015998e+00,-1.531750e+02,1.935372e+03,3.888322e+03,-3.259156e+05,7.055193e+05,9.630533e+03,-6.246793e+04,5.676086e+05,4.462329e+03,-1.909308e+05,2.269894e+06,1.356038e+07,-2.998500e+06,4.454544e+08,2,91,N,N
2.603751e-02,-1.227262e-01,1.412086e+02,1.905905e-01,-1.983123e+01,1.817831e+02,3.744127e+03,-7.027860e+03,1.369081e+05,5.175403e-02,1.117671e+01,-1.215852e+03,6.051071e+00,-6.184759e+01,-2.737076e+03,1.572574e+02,5.068915e+04,-5.751447e+05,3.374027e+03,-2.809719e+04,2.916791e+05,4.957786e+02,-5.529962e+04,5.551008e+05,1.031522e+06,-6.054820e+06,6.150002e+07,1.493128e-02,-4.354712e-02,8.535264e+01,-7.647381e-02,3.155264e+01,-2.290575e+02,3.580491e+04,1.641765e+05,2.132551e+06,1.801811e-02,3.408175e+01,-2.505585e+03,-1.774271e+01,-1.047091e+02,3.009005e+04,-1.138429e+04,1.022597e+06,-3.537744e+06,1.582645e+04,-1.132185e+05,1.466776e+06,5.792872e+04,4.966583e+05,-5.520118e+06,2.059096e+07,-1.903486e+07,1.106230e+09,3,49,N,N
