6.629173e+04,7.483797e+08,1.153729e+11,1.121245e+12,4.328519e+04,1.162139e+09,5.778044e+11,6.630946e+11,3.408848e+04,6.667589e+08,8.188477e+10,7.471930e+10,2.417788e+07,8.347171e+12,3.669445e+14,1.211611e+15,1.627328e+07,2.568157e+13,1.058220e+17,7.992800e+15,1.916159e+07,6.409659e+13,3.684536e+16,1.446885e+15,1.561339e+08,5.020185e+14,3.596278e+17,2.288894e+17,7.068131e+07,3.982075e+15,8.391561e+17,1.050894e+17,9.303029e+07,7.320232e+15,1.082870e+18,3.055160e+17,1.609622e+08,7.574801e+15,1.786134e+16,1.572536e+18,4.007194e+07,1.155898e+15,2.617363e+17,3.164663e+16,1.269648e+08,1.498761e+16,2.161617e+18,1.090854e+18,2,66
1.749685e+05,1.427021e+10,2.381338e+12,3.383181e+11,1.321798e+05,1.152178e+10,1.135910e+12,4.102801e+11,8.435437e+04,4.532375e+09,1.654004e+11,3.020299e+11,2.020718e+07,3.704739e+11,5.511365e+15,3.549745e+15,1.433379e+07,4.024564e+13,5.595117e+16,8.850383e+15,1.387459e+07,5.965780e+13,4.949191e+15,4.019452e+14,1.353675e+08,9.085727e+13,1.018005e+16,2.155223e+15,6.962176e+07,3.162604e+15,1.127203e+18,9.512705e+16,7.913514e+07,4.907684e+15,8.738952e+17,1.388786e+17,2.357804e+08,8.976048e+15,3.917327e+17,7.855074e+17,7.838603e+07,3.967303e+15,2.606237e+18,2.738633e+17,1.728225e+08,2.570264e+16,5.828528e+18,6.717376e+17,3,56
1.941314e+05,2.909384e+10,6.689852e+12,6.213585e+12,1.962504e+05,3.026329e+10,6.899070e+12,6.035755e+12,2.578783e+04,1.015151e+07,2.156756e+09,1.185364e+09,1.908372e+07,1.240009e+11,1.662705e+15,3.357657e+14,1.234521e+07,4.124774e+13,5.244207e+16,5.324124e+15,1.269652e+07,5.398034e+13,8.430248e+15,1.009592e+15,1.265710e+08,7.411920e+13,7.930642e+16,3.267138e+15,6.154335e+07,3.194697e+15,5.498725e+17,5.948789e+16,7.011982e+07,4.229024e+15,4.215470e+17,5.027071e+16,2.354350e+08,4.818323e+15,1.422704e+18,2.762469e+16,8.827735e+07,6.066354e+15,1.587386e+18,1.817132e+17,1.576604e+08,2.235146e+16,3.461749e+18,3.715419e+17,2,84
4.751399e+00,6.741465e+00,1.944813e+01,1.454829e+00,5.391435e+00,2.652955e+01,1.559855e+01,1.218821e+01,6.750999e+00,1.914193e+00,7.253304e+01,1.625634e+00,2.114443e+07,1.675999e+11,1.032450e+15,1.485012e+15,1.455992e+07,4.044821e+13,7.241807e+16,9.060595e+15,1.483327e+07,5.998727e+13,1.038958e+16,9.261922e+14,1.305231e+08,1.557337e+14,1.041861e+16,6.458129e+16,6.290909e+07,3.072267e+15,4.887043e+17,4.920624e+16,7.523249e+07,4.832237e+15,5.120980e+17,1.122358e+17,1.772240e+08,5.740552e+15,1.858938e+17,2.140966e+18,5.395707e+07,2.305609e+15,7.535592e+17,8.943236e+16,1.293918e+08,1.519887e+16,3.289652e+18,1.597697e+18,2,92
3.377367e+05,6.314678e+10,3.598046e+12,2.801553e+12,3.220451e+05,7.276092e+10,4.385809e+12,2.375438e+12,7.080609e+04,4.177426e+08,5.928435e+09,1.103373e+10,1.908059e+07,1.677541e+12,7.088735e+14,4.015031e+14,1.213476e+07,3.272336e+13,5.280117e+16,3.847713e+15,1.342594e+07,5.763504e+13,1.092297e+16,9.823227e+14,1.207273e+08,2.039726e+13,1.061508e+17,2.241825e+16,6.065265e+07,3.115818e+15,5.799720e+17,6.209527e+16,6.515984e+07,3.622193e+15,4.189097e+17,4.716647e+16,2.262910e+08,4.964346e+15,1.891753e+18,1.954490e+16,8.197080e+07,5.547465e+15,1.456807e+18,1.716193e+17,1.521463e+08,2.085791e+16,3.008535e+18,4.731253e+17,2,62
3.305002e+05,3.334724e+10,1.382677e+12,8.865276e+11,2.730389e+05,5.623413e+10,1.659435e+12,7.353655e+11,9.364006e+04,3.417061e+09,1.881880e+09,2.220734e+09,1.898534e+07,4.044520e+12,1.889010e+14,9.937670e+14,1.171161e+07,2.804903e+13,4.903478e+16,3.240079e+15,1.371008e+07,5.462799e+13,1.607492e+16,5.620328e+14,1.199198e+08,4.883455e+13,1.916249e+16,3.293956e+16,5.794640e+07,3.030741e+15,2.854823e+17,3.298307e+16,6.489958e+07,3.852031e+15,1.978843e+17,5.119641e+16,2.004451e+08,4.773195e+15,3.957312e+17,4.691865e+17,6.892541e+07,3.910225e+15,1.037593e+18,1.173174e+17,1.380120e+08,1.735425e+16,2.650260e+18,4.310747e+17,0,83
3.197184e+05,3.215955e+10,8.882865e+11,1.811442e+11,2.632924e+05,5.639647e+10,7.543198e+11,1.557412e+11,8.635929e+04,3.196474e+09,1.218823e+10,2.027889e+09,1.972068e+07,2.975574e+12,4.275583e+14,6.256929e+14,1.189777e+07,3.738022e+13,5.245088e+16,3.713787e+15,1.361198e+07,6.135316e+13,1.338062e+16,5.576855e+14,1.282712e+08,8.862754e+13,1.343951e+16,1.520558e+16,6.106747e+07,3.341821e+15,3.672048e+17,3.936529e+16,7.048124e+07,4.522755e+15,2.274824e+17,3.554657e+16,1.960890e+08,5.599442e+15,8.726532e+16,5.360815e+17,6.513163e+07,3.156660e+15,9.953579e+17,9.409722e+16,1.399347e+08,1.798025e+16,3.002161e+18,8.992407e+17,1,57
1.000493e+05,7.907951e+09,3.020670e+11,5.401239e+10,1.017406e+05,7.572897e+09,4.060457e+11,9.147106e+10,1.357301e+04,2.347258e+07,6.030469e+08,9.200577e+08,2.402948e+07,1.168873e+11,1.532397e+14,2.087862e+14,1.664076e+07,5.002075e+13,1.001058e+17,6.513734e+15,1.695754e+07,7.203843e+13,2.282200e+16,5.966442e+14,1.381782e+08,3.524459e+14,8.995980e+14,1.710463e+17,6.415121e+07,3.054262e+15,7.769510e+17,6.235052e+16,8.291285e+07,5.835299e+15,3.421450e+17,8.791263e+16,2.091124e+08,7.981190e+15,5.890768e+17,2.377696e+17,7.001369e+07,2.526917e+15,9.353124e+17,5.320940e+16,1.588556e+08,2.285346e+16,3.286498e+18,6.861230e+17,3,59
2.689686e+05,4.652792e+10,1.825745e+12,1.070375e+12,2.618642e+05,4.919752e+10,1.918557e+12,9.869200e+11,4.815763e+04,2.717944e+08,8.177917e+09,8.588569e+09,1.923246e+07,9.165587e+11,1.845142e+15,2.871452e+14,1.241779e+07,3.433402e+13,5.010339e+16,4.068379e+15,1.337510e+07,6.038465e+13,9.119601e+15,1.166251e+15,1.267738e+08,9.801253e+13,8.176500e+16,2.429995e+16,6.168358e+07,3.046670e+15,6.948622e+17,7.235495e+16,7.157738e+07,4.241241e+15,5.717675e+17,9.966780e+16,2.480440e+08,6.885545e+15,7.340539e+17,6.760955e+17,8.913804e+07,5.831242e+15,1.948397e+18,2.289975e+17,1.716856e+08,2.599189e+16,4.795394e+18,8.133949e+17,0,11
5.135455e+05,7.356424e+10,3.239030e+12,2.725451e+12,4.364869e+05,1.176510e+11,6.541422e+12,2.347577e+12,1.713373e+05,5.947372e+09,7.448067e+11,5.933825e+11,2.396990e+07,1.989165e+12,8.895865e+13,4.986646e+14,1.409015e+07,7.188011e+13,5.189851e+16,4.996013e+15,1.549330e+07,1.328905e+14,2.731361e+15,7.153355e+14,1.729038e+08,1.436154e+14,4.077182e+17,5.030173e+14,8.534586e+07,5.747083e+15,1.597952e+18,1.863769e+17,9.711509e+07,7.705883e+15,1.161803e+18,1.506577e+17,2.553336e+08,6.989471e+15,7.696613e+17,2.801163e+17,9.178283e+07,6.537060e+15,2.190752e+18,2.611293e+17,1.745079e+08,2.687335e+16,5.313249e+18,6.149781e+17,0,13
1.543648e+05,1.241833e+10,3.882838e+12,2.657913e+12,1.370955e+05,1.648387e+10,2.969621e+12,2.872641e+12,2.611359e+04,3.680755e+08,4.790218e+10,4.222972e+10,2.042285e+07,9.112125e+10,9.563793e+15,7.281047e+14,1.690284e+07,1.087148e+13,8.576356e+16,1.337717e+16,1.712593e+07,4.517307e+13,1.368004e+16,3.323549e+15,1.223017e+08,1.524316e+14,5.553099e+16,8.181689e+15,6.402931e+07,2.120231e+15,9.529961e+17,5.210878e+16,7.635308e+07,4.353712e+15,1.119915e+18,1.992748e+17,1.678141e+08,8.266364e+15,8.952873e+16,5.689460e+17,4.429959e+07,1.066737e+15,7.365899e+17,7.414210e+16,1.351959e+08,1.647805e+16,1.623597e+18,2.493145e+17,1,64
2.318912e+05,1.666094e+10,1.674469e+12,1.564782e+11,1.933304e+05,2.875624e+10,5.932971e+11,1.109406e+11,6.435993e+04,2.493241e+09,1.831077e+10,1.690513e+09,2.020661e+07,3.258258e+11,1.047248e+16,9.699604e+14,1.573541e+07,1.548602e+13,6.801973e+16,1.349794e+16,1.630620e+07,5.088459e+13,6.077680e+15,2.381133e+15,1.305112e+08,1.796787e+14,1.067397e+17,3.941308e+15,6.885069e+07,2.366285e+15,9.096315e+17,5.899073e+16,8.210761e+07,5.240044e+15,9.660526e+17,1.330262e+17,2.412532e+08,1.066214e+16,1.336182e+17,2.261369e+17,7.844348e+07,3.685579e+15,2.164244e+18,2.084532e+17,1.811885e+08,2.864280e+16,4.737501e+18,4.883911e+17,1,35
1.002888e+05,7.280387e+09,1.662852e+12,1.412922e+12,9.706573e+04,8.261102e+09,1.562926e+12,1.462864e+12,1.232159e+04,1.064269e+07,4.584306e+09,4.289008e+09,1.825042e+07,7.313864e+11,1.936144e+15,2.287880e+14,1.284497e+07,2.087416e+13,5.820863e+16,5.322447e+15,1.368341e+07,3.665708e+13,1.132413e+16,7.960901e+14,1.083685e+08,1.607532e+14,2.483218e+16,2.486720e+15,5.110215e+07,1.990891e+15,2.573214e+17,2.264678e+16,6.377502e+07,3.640808e+15,1.632829e+17,2.359137e+16,2.026115e+08,4.858671e+15,2.516311e+16,3.883265e+17,6.951879e+07,4.028050e+15,1.023758e+18,1.126594e+17,1.391857e+08,1.783640e+16,2.103876e+18,3.914016e+17,0,8
2.935107e+05,1.712689e+10,8.958789e+11,4.231606e+11,2.209790e+05,3.999435e+10,3.086723e+11,4.637271e+10,9.353863e+04,5.272454e+09,5.297332e+11,4.653406e+11,1.966594e+07,4.052392e+10,2.503805e+14,1.473715e+14,1.281510e+07,5.028242e+13,2.897516e+16,4.046489e+15,1.264873e+07,8.775606e+13,9.404936e+15,2.330582e+15,1.565276e+08,1.338305e+14,6.451799e+17,6.253070e+16,7.727659e+07,4.642715e+15,5.935872e+17,5.441167e+16,8.884507e+07,7.109391e+15,2.402321e+17,3.991029e+16,3.074582e+08,2.477909e+15,1.134557e+18,7.633958e+16,1.332494e+08,1.568751e+16,2.232574e+18,2.366887e+17,1.827984e+08,3.100107e+16,2.664188e+18,5.952616e+17,0,86
2.643438e+05,4.258182e+10,7.773756e+11,2.226784e+11,2.553714e+05,4.639313e+10,1.568039e+12,3.092139e+11,4.904970e+04,1.944148e+08,1.726221e+10,5.486997e+09,1.841963e+07,1.843307e+12,1.461363e+15,4.874524e+13,1.089017e+07,3.824335e+13,3.789585e+16,2.971304e+15,1.224406e+07,6.076885e+13,5.536134e+15,3.355889e+14,1.256718e+08,5.106104e+13,1.401532e+17,7.594633e+14,6.137750e+07,3.289356e+15,4.164601e+17,4.327773e+16,6.831959e+07,4.133975e+15,2.736446e+17,4.681929e+16,2.368115e+08,4.335576e+15,7.048665e+17,3.029160e+17,9.066231e+07,6.467960e+15,1.381444e+18,1.427293e+17,1.563903e+08,2.234357e+16,2.930586e+18,4.367642e+17,1,63
2.519627e+05,1.858006e+10,2.004890e+12,1.078379e+12,2.061749e+05,3.362712e+10,1.210907e+12,1.158258e+12,6.990232e+04,2.446629e+09,3.486016e+10,3.206794e+10,2.114786e+07,1.336971e+12,2.195095e+15,1.905378e+15,1.461440e+07,3.006016e+13,8.061396e+16,7.752320e+15,1.570353e+07,4.858634e+13,1.310882e+16,4.863023e+14,1.349559e+08,4.089264e+14,7.246524e+16,1.100331e+16,6.096673e+07,2.904794e+15,4.932507e+17,5.617556e+16,8.117804e+07,5.635245e+15,3.187512e+17,4.208538e+16,1.757347e+08,7.294796e+15,3.551129e+17,9.036119e+17,4.865845e+07,1.761108e+15,6.486628e+17,7.517631e+16,1.340509e+08,1.629955e+16,2.844601e+18,1.018373e+18,2,51
3.663083e+04,7.642945e+08,1.148854e+11,4.535417e+10,2.205121e+04,3.954532e+08,5.337486e+10,4.638979e+10,1.766180e+04,2.518322e+08,1.863185e+09,3.063869e+09,1.909135e+07,7.110832e+10,2.793729e+14,8.788913e+14,1.204606e+07,4.667246e+13,4.613961e+16,4.372494e+15,1.230308e+07,5.040709e+13,8.705283e+15,6.490800e+14,1.295528e+08,2.053007e+14,1.884442e+16,3.200643e+16,6.042319e+07,3.040498e+15,5.525114e+17,5.786123e+16,7.474978e+07,4.787954e+15,2.979858e+17,4.402172e+16,1.921827e+08,5.174381e+15,7.480633e+16,1.451915e+17,6.607379e+07,3.070334e+15,9.513106e+17,8.426649e+16,1.368859e+08,1.693114e+16,2.437936e+18,4.203098e+17,3,48
4.094314e+05,4.347212e+10,1.772267e+13,1.418098e+13,3.320182e+05,8.417591e+10,1.385931e+13,1.461852e+13,1.260234e+05,5.999191e+09,3.282551e+11,2.726440e+11,2.632696e+07,3.644349e+12,2.519661e+14,1.889711e+15,1.570183e+07,7.696628e+13,8.065686e+16,7.186488e+15,1.758320e+07,1.239601e+14,2.214534e+16,9.868596e+14,1.768592e+08,4.446847e+13,5.251657e+17,9.079313e+17,8.900217e+07,6.663585e+15,1.159977e+18,1.302530e+17,9.531334e+07,7.718883e+15,1.683076e+18,8.619960e+17,1.804360e+08,7.005634e+15,1.201492e+18,8.084804e+18,5.207060e+07,1.996449e+15,7.071576e+17,8.529857e+16,1.357702e+08,1.668327e+16,8.312176e+18,6.384621e+18,0,14
4.622301e+04,2.060359e+09,1.655892e+11,1.628571e+11,4.858318e+04,1.869589e+09,1.878767e+11,1.789883e+11,3.193099e+03,5.614259e+06,2.081172e+07,9.658357e+06,1.902651e+07,1.290630e+12,3.710521e+14,1.331111e+15,1.285357e+07,2.593016e+13,5.882557e+16,4.195976e+15,1.393657e+07,3.888288e+13,1.697443e+16,5.824355e+14,1.063729e+08,1.732832e+14,5.812264e+16,1.839576e+17,5.062470e+07,1.821684e+15,4.131430e+17,1.686003e+16,6.370209e+07,3.120828e+15,1.412314e+17,6.032720e+16,1.411006e+08,3.817706e+15,1.011373e+18,9.862391e+17,4.147257e+07,1.431966e+15,3.076413e+17,3.368026e+16,1.032593e+08,9.943314e+15,1.764195e+18,1.143675e+18,1,54
1.817000e+05,1.912506e+10,3.465733e+12,2.600756e+12,1.668961e+05,2.336144e+10,2.959506e+12,2.671229e+12,2.992723e+04,2.213940e+08,4.314593e+09,1.002157e+10,2.311334e+07,2.541861e+12,1.572018e+14,1.374901e+15,1.406031e+07,5.567318e+13,7.530022e+16,7.077475e+15,1.565269e+07,8.578365e+13,1.149137e+16,5.692725e+14,1.509682e+08,1.992953e+14,1.021790e+17,1.915819e+16,7.120540e+07,4.309417e+15,7.409411e+17,7.750462e+16,8.532246e+07,6.366504e+15,5.556162e+17,9.552069e+16,2.001631e+08,6.508576e+15,6.658342e+17,5.746874e+17,6.400589e+07,3.080479e+15,9.665028e+17,1.098687e+17,1.446729e+08,1.887420e+16,3.265491e+18,5.322264e+17,1,52
2.602921e+05,3.496743e+10,7.528376e+11,7.053398e+11,2.378526e+05,4.395129e+10,1.485374e+12,6.796007e+11,5.088086e+04,5.084629e+08,1.112385e+10,2.711202e+10,1.798196e+07,2.004441e+12,1.717102e+15,1.248788e+14,1.059679e+07,3.597875e+13,3.727652e+16,3.105734e+15,1.198612e+07,5.665226e+13,5.412897e+15,3.036726e+14,1.266800e+08,9.453412e+13,7.143683e+16,7.014980e+15,6.042945e+07,3.202030e+15,3.734876e+17,3.899449e+16,7.009740e+07,4.389143e+15,2.519817e+17,4.858915e+16,2.268484e+08,3.882107e+15,6.708795e+17,4.940243e+17,8.732792e+07,5.993768e+15,1.199683e+18,1.188338e+17,1.494292e+08,2.043177e+16,2.906156e+18,5.378079e+17,0,63
1.660833e+05,5.723868e+09,1.439858e+12,5.803790e+12,1.188480e+05,1.115714e+10,4.460439e+12,4.068213e+12,6.135399e+04,2.231172e+09,1.400196e+11,1.077124e+11,2.044577e+07,1.031591e+12,1.177413e+15,1.395293e+15,1.222675e+07,5.468421e+13,4.520644e+16,5.617719e+15,1.307430e+07,7.386306e+13,4.591376e+15,4.102102e+14,1.327835e+08,1.123923e+14,1.439043e+16,1.059836e+16,6.408296e+07,3.393938e+15,5.397725e+17,5.725473e+16,7.453602e+07,4.801830e+15,3.972022e+17,5.876222e+16,2.701522e+08,4.897823e+15,2.135637e+16,7.592929e+17,1.053660e+08,9.007740e+15,2.739958e+18,2.934590e+17,1.752947e+08,2.746308e+16,5.196843e+18,1.082307e+18,3,101
7.619731e+04,5.443101e+09,2.860482e+12,2.812663e+12,7.707023e+04,5.347391e+09,2.852884e+12,2.768008e+12,4.756899e+03,8.679451e+05,3.258705e+07,1.723941e+07,2.117819e+07,9.313379e+11,4.279213e+15,6.656547e+14,1.587210e+07,2.059474e+13,9.135839e+16,1.009938e+16,1.669087e+07,3.792545e+13,1.312599e+16,1.300532e+15,1.187799e+08,2.149087e+14,8.798012e+15,4.668584e+15,5.589370e+07,2.331674e+15,5.149553e+17,4.810814e+16,7.055278e+07,4.222353e+15,3.614414e+17,5.245059e+16,1.573448e+08,5.883818e+15,3.297819e+16,4.492154e+17,4.296745e+07,1.432015e+15,4.924746e+17,5.859238e+16,1.196242e+08,1.312614e+16,1.609593e+18,3.337019e+17,2,91
2.450610e+05,8.848962e+09,3.470928e+12,5.883141e+11,1.786009e+05,2.572659e+10,8.884264e+11,7.260853e+11,8.678432e+04,4.417790e+09,1.637778e+11,1.906115e+11,1.947388e+07,4.106947e+11,5.552704e+14,2.746184e+14,1.174012e+07,5.362445e+13,3.869295e+16,3.981539e+15,1.226433e+07,6.719817e+13,6.171218e+15,1.133388e+15,1.336126e+08,1.885147e+14,1.376131e+17,6.058724e+16,6.303764e+07,3.349127e+15,5.801473e+17,7.875044e+16,7.675485e+07,5.026582e+15,4.035593e+17,4.442264e+16,3.160699e+08,7.989703e+15,3.745968e+18,3.603587e+17,1.209687e+08,1.165264e+16,3.522559e+18,3.898456e+17,2.099269e+08,3.874768e+16,6.556773e+18,1.151776e+18,3,49
9.900673e+01,8.982695e+03,5.723348e+03,5.455227e+03,4.976901e+01,1.288931e+03,6.166981e+02,8.657644e+02,1.164765e+02,4.322306e+03,1.462661e+04,1.057312e+04,1.640410e+07,1.909061e+11,1.888525e+15,4.411574e+14,1.157685e+07,2.777336e+13,3.672569e+16,4.227586e+15,1.114262e+07,3.627849e+13,7.401451e+15,7.510677e+14,1.102240e+08,8.515699e+13,8.168782e+14,1.594340e+17,5.346744e+07,2.306572e+15,3.440537e+17,3.272762e+16,6.223494e+07,3.420660e+15,1.665505e+17,7.986580e+16,1.956239e+08,3.145292e+15,4.171761e+17,3.683801e+16,7.233350e+07,4.571796e+15,7.797386e+17,8.670670e+16,1.280139e+08,1.520698e+16,1.767770e+18,2.721338e+17,0,102
2.591313e+05,3.439761e+10,5.985316e+12,5.284103e+12,2.373227e+05,4.415994e+10,6.010337e+12,5.163548e+12,5.194165e+04,4.783445e+08,4.185616e+10,5.720901e+10,1.978021e+07,1.230602e+11,2.034541e+15,3.871819e+14,1.332445e+07,3.784261e+13,5.700950e+16,5.783615e+15,1.367285e+07,5.980873e+13,9.019215e+15,7.658223e+14,1.293314e+08,9.161534e+13,3.501476e+16,2.092822e+16,6.370475e+07,3.152087e+15,6.480777e+17,6.953505e+16,7.327634e+07,4.611102e+15,4.772790e+17,8.260836e+16,2.296530e+08,5.485010e+15,5.726650e+17,4.278761e+17,8.183140e+07,5.497872e+15,1.639624e+18,1.918141e+17,1.556570e+08,2.189498e+16,3.471567e+18,4.270734e+17,1,0
5.086167e+04,2.271797e+09,1.186922e+10,1.802732e+09,5.194234e+04,2.182723e+09,4.985300e+10,7.302661e+09,4.357755e+03,1.188955e+06,2.962723e+07,1.465437e+07,1.934423e+07,2.085723e+12,5.004065e+15,5.538497e+14,1.401006e+07,4.559922e+13,5.638462e+16,9.873425e+15,1.259165e+07,3.724888e+13,1.976267e+15,1.023956e+15,1.210501e+08,1.697665e+14,1.331047e+17,1.850739e+17,6.228954e+07,2.093218e+15,1.097886e+18,7.717912e+16,7.530707e+07,4.363388e+15,7.523578e+17,1.258819e+17,2.493310e+08,1.026932e+16,3.033898e+18,6.535903e+15,8.096590e+07,4.536525e+15,2.069818e+18,1.961135e+17,1.819949e+08,2.927275e+16,3.313240e+18,8.023889e+17,0,36
3.792182e+05,3.066915e+10,3.795935e+12,2.077180e+12,3.058175e+05,6.201299e+10,3.825016e+12,1.655561e+12,1.333323e+05,7.241371e+09,4.596496e+10,2.967615e+09,1.972243e+07,8.288128e+11,7.402714e+14,8.547764e+14,1.200911e+07,4.735966e+13,3.833262e+16,4.704223e+15,1.291692e+07,7.689132e+13,4.447593e+15,2.282280e+14,1.366312e+08,1.102180e+14,3.098831e+16,3.453060e+16,6.702357e+07,3.529067e+15,7.206441e+17,7.714474e+16,7.748294e+07,5.179185e+15,4.163036e+17,4.935854e+16,2.526591e+08,6.608502e+15,6.309803e+17,7.964215e+15,9.120870e+07,6.535318e+15,2.469696e+18,2.826222e+17,1.722938e+08,2.608838e+16,5.551128e+18,6.206657e+17,0,18
2.251389e+05,1.465404e+10,3.193126e+12,1.038729e+12,1.868919e+05,2.466707e+10,1.511103e+12,4.072116e+11,6.841485e+04,2.789848e+09,8.039985e+10,1.390504e+11,2.165460e+07,1.317634e+12,9.816576e+15,1.806419e+14,1.588273e+07,2.139831e+13,8.574148e+16,1.526631e+16,1.702877e+07,4.969182e+13,8.202268e+14,1.787590e+15,1.332479e+08,4.431253e+14,2.597833e+17,7.294061e+17,6.637730e+07,2.104103e+15,1.574688e+18,1.273183e+17,8.741957e+07,5.539368e+15,1.344458e+18,4.758137e+17,2.212028e+08,1.228917e+16,7.180710e+18,2.230018e+18,6.402896e+07,2.159055e+15,1.922138e+18,1.758595e+17,1.748599e+08,2.668906e+16,8.551625e+18,5.137149e+18,2,97
2.420028e+05,3.241841e+10,1.339546e+12,3.919511e+11,2.324969e+05,3.585858e+10,1.835068e+12,5.013980e+11,5.301230e+04,5.798660e+08,1.522235e+10,7.529215e+09,2.558824e+07,4.803421e+12,3.478173e+15,6.827998e+14,1.553372e+07,6.183084e+13,5.493775e+16,9.423643e+15,1.772498e+07,1.423648e+14,5.616211e+15,9.584849e+14,1.548908e+08,2.760727e+14,5.877268e+16,4.203461e+17,7.823155e+07,3.616515e+15,8.368278e+17,5.775948e+16,9.483688e+07,8.044201e+15,5.711497e+17,2.328652e+17,2.651279e+08,7.555033e+15,4.248805e+18,2.314512e+18,9.792335e+07,6.601140e+15,2.099885e+18,1.623139e+17,1.843807e+08,3.126976e+16,7.859160e+18,4.602850e+18,2,79
9.417126e+04,6.060564e+09,2.280943e+11,4.263995e+10,9.058585e+04,6.868693e+09,8.319805e+10,1.898764e+10,1.277169e+04,1.297783e+07,3.119719e+07,5.398706e+08,2.210103e+07,2.071520e+12,2.144459e+15,1.244113e+15,1.323142e+07,5.602393e+13,5.276155e+16,5.901405e+15,1.465453e+07,8.320135e+13,4.367927e+15,3.581816e+14,1.363630e+08,2.090683e+14,4.186773e+16,1.586928e+17,6.390856e+07,3.380051e+15,4.720078e+17,5.220476e+16,7.835210e+07,5.464565e+15,3.401669e+17,9.755429e+16,2.701581e+08,7.516000e+15,3.175890e+18,2.065675e+17,9.565042e+07,7.730309e+15,1.870678e+18,2.147573e+17,1.822720e+08,3.049717e+16,4.260184e+18,9.383648e+17,3,79
1.938379e+05,1.062117e+10,2.129987e+12,4.276370e+12,1.532580e+05,2.060771e+10,3.688946e+12,3.438862e+12,5.089906e+04,1.716978e+09,1.839667e+11,1.690838e+11,1.736083e+07,2.557953e+10,1.121898e+15,3.970333e+14,1.083009e+07,4.110644e+13,2.231722e+16,2.817738e+15,1.097934e+07,6.253719e+13,6.758839e+15,9.913124e+14,1.218800e+08,2.570479e+13,6.754709e+16,7.241655e+15,6.104129e+07,3.147186e+15,2.998591e+17,3.702488e+16,6.600501e+07,3.939778e+15,1.748565e+17,3.522217e+16,2.973443e+08,2.837564e+15,3.993762e+16,5.962850e+17,1.257498e+08,1.419105e+16,2.291729e+18,2.559267e+17,1.784812e+08,2.947562e+16,2.909364e+18,5.283666e+17,3,86
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.849240e+07,1.826407e+11,3.300400e+14,2.225393e+14,1.314173e+07,2.486480e+13,5.976218e+16,6.124806e+15,1.356528e+07,3.128438e+13,9.932490e+15,9.370015e+14,1.090694e+08,2.021524e+14,7.373513e+16,5.108290e+15,5.322206e+07,1.765898e+15,8.219489e+17,4.840202e+16,6.739969e+07,3.122655e+15,3.034172e+17,7.475411e+16,1.693189e+08,6.023373e+15,1.201709e+17,4.005114e+17,5.199201e+07,1.610286e+15,4.964143e+17,4.230617e+16,1.294471e+08,1.503288e+16,1.872003e+18,5.243694e+17,1,94
2.094015e+04,3.972232e+08,1.125511e+09,1.285586e+09,2.163900e+04,3.670918e+08,5.569560e+09,1.900823e+09,1.903175e+03,6.817264e+05,3.152974e+06,2.800107e+06,2.038886e+07,3.051039e+11,1.326823e+14,1.513100e+15,1.257853e+07,5.287704e+13,4.918957e+16,4.529810e+15,1.312320e+07,6.175936e+13,1.191526e+16,1.069064e+15,1.314613e+08,1.862368e+14,8.555863e+15,2.430108e+16,6.153811e+07,3.199547e+15,4.878762e+17,5.101592e+16,7.505130e+07,4.893026e+15,2.657707e+17,4.136518e+16,1.883208e+08,5.115364e+15,4.503708e+16,1.476389e+17,6.354090e+07,2.897136e+15,9.052490e+17,8.286012e+16,1.348011e+08,1.645447e+16,2.424162e+18,4.388663e+17,1,48
4.716525e+05,4.708202e+10,2.924141e+12,4.151000e+11,3.722146e+05,9.957598e+10,1.866491e+12,2.641246e+11,1.562868e+05,1.180758e+10,1.137868e+12,6.920147e+11,2.597584e+07,2.629537e+11,7.180173e+15,1.897531e+15,1.732642e+07,6.756673e+13,7.610789e+16,1.091144e+16,1.775698e+07,1.275256e+14,1.279596e+16,1.473845e+15,1.817993e+08,8.442954e+13,2.582948e+16,2.283522e+17,9.230655e+07,6.455093e+15,1.084117e+18,1.270244e+17,1.014753e+08,8.373309e+15,1.585270e+18,3.402458e+17,2.495002e+08,8.233387e+15,2.235308e+17,3.545797e+18,8.574982e+07,5.375933e+15,2.579599e+18,2.997583e+17,1.762064e+08,2.713471e+16,7.283766e+18,1.844511e+18,0,98
2.110342e+05,1.254871e+10,7.871330e+12,5.113153e+12,1.391736e+05,1.372770e+10,4.213101e+12,3.998697e+12,1.058065e+05,5.374830e+09,6.967785e+10,2.691495e+10,2.417350e+07,3.227415e+12,2.066080e+13,2.954697e+15,1.474014e+07,6.317348e+13,7.566798e+16,7.643202e+15,1.640321e+07,9.285724e+13,2.909582e+16,1.880457e+15,1.471227e+08,7.426064e+13,2.484359e+15,2.207702e+17,7.277955e+07,4.531020e+15,5.125228e+17,4.849756e+16,7.999490e+07,5.745876e+15,3.516786e+17,1.226084e+17,1.905933e+08,7.793356e+15,7.625443e+16,1.794164e+18,5.825900e+07,1.998694e+15,8.109978e+17,6.892880e+16,1.459490e+08,1.925683e+16,4.543630e+18,2.049157e+18,1,61
