2.473567e+07,2.124933e+14,7.607862e+16,7.643694e+15,1.352379e+07,1.194566e+14,3.547720e+16,3.138810e+16,2.805855e+07,2.660998e+14,9.150782e+16,4.891252e+15,4.842856e+07,1.730839e+15,1.501024e+15,1.815311e+14,7.080241e+06,1.437743e+13,2.169820e+14,6.799731e+13,4.864534e+07,1.861759e+15,5.779239e+15,2.173867e+14,4.574580e+07,1.511127e+15,1.759229e+15,2.307052e+14,7.201341e+06,1.057186e+13,1.590362e+14,5.634211e+14,4.606705e+07,1.609972e+15,2.055885e+16,1.526123e+15,2.416703e+07,2.044739e+14,8.012110e+16,5.201376e+15,1.115048e+07,7.334604e+13,1.303860e+16,1.335228e+16,2.543025e+07,3.145759e+14,4.111770e+16,6.226806e+14,0,1,CAU,A26A12lw
1.375462e+07,3.079586e+13,1.941109e+16,1.332429e+15,1.428998e+07,1.317323e+14,4.599320e+16,6.613704e+16,1.983348e+07,9.219431e+13,6.933373e+16,5.486124e+16,2.197364e+07,2.937112e+14,3.562722e+15,1.482349e+15,6.091496e+06,2.742147e+12,1.115368e+15,2.313402e+15,2.322947e+07,4.653287e+14,3.345822e+16,1.829882e+16,2.844405e+07,5.479529e+14,5.500842e+15,6.647698e+15,1.112195e+07,5.165489e+13,4.493447e+16,4.830586e+16,3.451946e+07,8.256478e+14,2.537584e+17,1.864509e+17,1.927294e+07,1.066888e+14,9.733433e+16,3.286221e+16,1.845492e+07,1.558928e+14,4.340158e+16,1.535614e+17,2.782165e+07,2.206064e+14,5.003570e+16,3.028010e+17,0,32,LFAU,12L
2.670840e+07,2.288083e+14,1.411663e+17,2.563401e+16,1.535422e+07,6.748230e+13,1.265343e+15,2.869871e+16,3.021164e+07,4.268941e+14,6.300341e+16,1.141268e+17,4.841791e+07,1.632753e+15,2.127404e+16,2.830364e+16,1.393573e+07,4.527266e+13,2.813680e+16,4.734249e+16,5.434153e+07,2.195553e+15,9.762956e+17,4.559267e+17,5.047195e+07,1.847404e+15,2.632950e+16,3.080226e+16,1.287080e+07,4.076342e+13,2.091058e+16,3.257566e+16,5.585220e+07,2.314046e+15,9.757624e+17,4.211389e+17,2.735492e+07,2.470394e+14,1.230607e+17,2.204390e+16,1.451616e+07,6.893991e+13,7.304291e+14,2.161697e+16,2.986769e+07,4.119721e+14,3.066906e+16,7.690067e+16,0,46,UFAU,43
2.144092e+07,1.633076e+14,5.801767e+16,7.115438e+15,9.793386e+06,5.804407e+13,1.527116e+15,3.803631e+15,2.253777e+07,1.934596e+14,3.784335e+16,7.440950e+15,4.600278e+07,1.618389e+15,4.935280e+15,1.377298e+15,4.937355e+06,7.695875e+12,7.860292e+13,4.736480e+13,4.513706e+07,1.822372e+15,5.862625e+16,8.415332e+15,4.286908e+07,1.394824e+15,7.115673e+15,2.881096e+15,5.005816e+06,2.806429e+12,6.506741e+13,9.341622e+13,4.234123e+07,1.662819e+15,4.843955e+16,1.068576e+16,2.224442e+07,1.727754e+14,5.403262e+16,4.249247e+15,1.401722e+07,1.362110e+14,2.522402e+16,2.897771e+16,2.712148e+07,2.334923e+14,3.627853e+16,1.612139e+16,0,93,LFAU,12L
1.790189e+07,1.506148e+14,5.103076e+16,1.197999e+16,7.319619e+06,3.383452e+13,1.381866e+15,1.451527e+15,1.926922e+07,1.543210e+14,4.956439e+16,6.036400e+15,3.907168e+07,1.241493e+15,1.079415e+16,1.323586e+16,1.063126e+07,4.637373e+13,3.086272e+15,1.400529e+15,4.585554e+07,9.606818e+14,5.951866e+17,1.499503e+17,3.673973e+07,1.079815e+15,6.109830e+15,3.138348e+15,1.011653e+07,3.912942e+13,2.906274e+15,6.292500e+14,4.294773e+07,8.280591e+14,5.044578e+17,8.641136e+16,1.595803e+07,1.078436e+14,4.319396e+16,1.049114e+16,6.191067e+06,2.125031e+13,8.355891e+14,8.043868e+14,1.611491e+07,1.261720e+14,2.817926e+16,6.355260e+15,0,43,LFAU,27
1.614936e+07,7.360323e+13,4.295045e+16,1.265659e+16,1.405832e+07,7.056264e+13,1.738461e+16,5.308199e+16,2.210445e+07,1.653325e+14,9.730578e+16,1.522444e+17,2.610324e+07,4.430973e+14,2.121193e+16,2.482123e+16,1.764274e+07,1.627015e+14,1.471003e+17,1.836104e+17,3.863873e+07,9.737052e+14,1.062111e+18,7.655620e+17,2.460730e+07,3.755166e+14,1.712087e+16,2.433039e+16,1.895889e+07,1.930671e+14,1.802419e+17,2.313688e+17,3.833557e+07,1.064594e+15,1.169211e+18,8.564124e+17,1.608485e+07,6.463362e+13,3.857261e+16,1.458210e+16,2.284819e+07,2.583381e+14,1.577027e+17,2.604474e+17,3.022541e+07,4.368995e+14,3.527617e+17,5.233724e+17,0,44,LFAU,12L
1.775065e+07,1.909499e+13,3.988306e+16,1.807573e+15,3.201420e+07,6.870205e+14,2.278945e+17,2.844190e+17,3.635779e+07,6.369372e+14,1.520090e+17,1.701780e+17,2.486175e+07,3.432045e+14,3.879538e+15,6.500050e+15,1.771074e+07,1.308410e+14,3.460291e+16,5.101778e+16,3.620068e+07,1.140874e+15,2.930635e+17,2.013825e+17,2.586786e+07,3.798491e+14,8.950195e+15,1.104624e+16,1.809455e+07,1.401375e+14,5.337359e+16,7.127222e+16,3.756364e+07,1.204176e+15,3.927777e+17,2.927777e+17,1.870097e+07,3.551015e+13,3.043393e+16,2.407550e+15,3.741889e+07,1.002317e+15,3.309791e+17,4.214307e+17,4.336076e+07,9.559288e+14,2.163997e+17,3.267851e+17,0,23,LFAU,34
2.897650e+07,3.409487e+14,1.042568e+17,1.624043e+16,1.782610e+07,1.827855e+14,1.128309e+16,1.535961e+16,3.611812e+07,5.400623e+14,5.680855e+16,9.073857e+15,5.263578e+07,2.070769e+15,4.706040e+15,6.914506e+15,1.113921e+07,2.992044e+13,2.581029e+15,4.720774e+15,5.663894e+07,2.728054e+15,1.172532e+17,5.936801e+16,4.578323e+07,1.537080e+15,3.937086e+15,2.499546e+15,7.555800e+06,6.303229e+12,2.133023e+14,4.902757e+14,4.675598e+07,1.892833e+15,3.105044e+16,1.117974e+16,2.470523e+07,1.712211e+14,7.810106e+16,5.216942e+15,1.490518e+07,1.561749e+14,2.056296e+16,2.040871e+16,2.797614e+07,2.576124e+14,4.760277e+16,2.112843e+15,0,57,CAU,A22A25
1.786810e+07,1.438446e+14,4.705489e+16,1.400231e+16,1.079888e+07,4.940814e+13,2.463657e+15,1.172487e+16,2.234256e+07,2.133425e+14,6.435774e+14,3.750942e+16,3.085262e+07,6.975359e+14,1.182535e+15,2.130495e+15,1.279724e+07,6.961993e+13,2.029912e+16,1.666191e+16,3.918935e+07,4.312206e+14,1.814537e+17,5.163474e+16,2.989626e+07,6.569875e+14,2.267724e+15,3.508324e+15,1.506765e+07,1.171436e+14,5.797836e+16,5.983453e+16,4.067710e+07,2.212750e+14,4.434551e+17,1.654659e+17,1.469917e+07,7.931209e+13,2.568147e+16,4.161816e+15,6.109059e+06,2.702653e+13,1.878033e+15,1.942872e+15,1.464983e+07,8.470414e+13,1.692343e+16,2.344416e+15,0,25,E,SURPRISE
2.262715e+07,2.421196e+14,7.974340e+16,3.001740e+16,2.132445e+07,2.093515e+14,4.489472e+17,5.010827e+17,3.682872e+07,8.344148e+14,1.154925e+18,1.233611e+18,3.975187e+07,1.194178e+15,6.877317e+15,6.619483e+15,1.209240e+07,5.163627e+13,3.396302e+15,5.626103e+15,4.663194e+07,1.852186e+15,3.027353e+17,1.021500e+17,4.603091e+07,1.670510e+15,1.425114e+16,1.513066e+16,1.118462e+07,4.431251e+13,2.905325e+15,3.797589e+15,5.197499e+07,2.125163e+15,4.685178e+17,1.410038e+17,2.321725e+07,2.775119e+14,1.018840e+17,3.916097e+16,1.049349e+07,1.631959e+13,2.956381e+15,1.135046e+16,2.648160e+07,4.715298e+14,1.035709e+17,1.302877e+17,0,63,LFAU,34
3.214043e+07,2.931841e+14,4.871302e+16,1.690704e+16,5.023717e+07,1.844465e+15,2.296741e+18,2.597703e+18,6.701497e+07,2.004574e+15,3.689360e+18,3.394087e+18,4.375701e+07,1.245129e+15,3.131112e+16,3.364962e+16,2.048114e+07,1.458221e+14,7.074835e+17,7.692241e+17,5.576610e+07,1.726918e+15,1.962713e+18,1.941665e+18,4.462265e+07,1.282908e+15,2.405836e+16,3.372666e+16,1.883734e+07,1.220778e+14,1.915940e+17,2.434017e+17,5.465504e+07,1.933035e+15,1.168835e+18,9.213259e+17,2.965801e+07,1.838480e+14,8.630109e+16,1.633955e+16,3.974008e+07,9.600433e+14,3.309053e+17,5.937775e+17,5.327817e+07,1.453781e+15,5.845021e+17,7.418725e+17,0,72,UFAU,4
2.006369e+07,1.079181e+14,4.569529e+16,8.229431e+15,1.943771e+07,2.379609e+14,3.838810e+16,7.942658e+16,2.972827e+07,2.271394e+14,3.785245e+16,1.182347e+17,3.934325e+07,1.156769e+15,1.205481e+16,9.856992e+15,1.420968e+07,8.130961e+13,3.908726e+16,5.885109e+16,4.821394e+07,6.413076e+14,1.357018e+18,5.160359e+17,3.800940e+07,1.056992e+15,2.099402e+16,9.785438e+15,1.206673e+07,4.338869e+13,1.321667e+16,2.132476e+16,4.457736e+07,6.748618e+14,1.063562e+18,2.914450e+17,1.768124e+07,9.252317e+13,4.319168e+16,8.648622e+15,1.235084e+07,9.767201e+13,1.619859e+16,2.376766e+16,2.109850e+07,6.326353e+13,1.528916e+16,2.247250e+16,0,51,LFAU,27
3.128352e+07,3.612000e+14,9.124952e+16,9.224402e+15,2.079651e+07,2.736212e+14,7.081751e+16,8.916812e+16,3.975681e+07,6.166154e+14,8.732588e+16,8.628371e+16,4.942214e+07,1.720095e+15,4.052833e+15,2.280439e+15,7.567608e+06,2.998780e+13,1.421365e+15,1.768438e+15,4.901990e+07,1.809027e+15,1.398574e+17,3.630469e+16,4.432154e+07,1.341999e+15,2.832672e+14,4.585831e+13,6.099528e+06,1.165426e+13,1.199248e+14,8.046636e+13,4.269183e+07,1.487199e+15,3.651264e+16,4.877060e+15,2.777847e+07,2.371478e+14,7.298254e+16,4.087561e+15,1.652289e+07,2.101142e+14,5.175657e+16,5.688812e+16,3.176242e+07,2.239746e+14,1.330216e+17,3.495364e+16,0,16,LFAU,12LW
3.034667e+07,3.623060e+14,7.673597e+16,4.186357e+15,2.437215e+07,5.051562e+14,6.673417e+16,7.255689e+16,4.311066e+07,4.875611e+14,1.736203e+17,1.933772e+16,5.338684e+07,2.154894e+15,8.993508e+15,7.161819e+15,8.981221e+06,1.110384e+13,2.678272e+14,3.106418e+14,5.539698e+07,2.423957e+15,3.215856e+17,5.229157e+16,5.514697e+07,2.296555e+15,7.459882e+15,5.052571e+15,8.130064e+06,1.456342e+13,3.378167e+14,8.753874e+13,5.605062e+07,2.418148e+15,4.017948e+17,5.317019e+16,3.225906e+07,4.379986e+14,8.491217e+16,7.105764e+15,2.436495e+07,4.990278e+14,5.524925e+16,6.375742e+16,4.525654e+07,4.670166e+14,1.371421e+17,2.536599e+16,0,87,LFAU,18
2.861402e+07,2.739756e+14,1.079840e+17,6.829254e+15,1.129546e+07,9.298440e+13,1.376859e+16,1.365278e+16,2.781620e+07,3.695448e+14,2.225391e+16,1.971959e+15,5.625995e+07,2.304581e+15,4.951703e+15,5.453575e+15,6.381774e+06,1.731785e+13,2.500342e+14,5.064131e+14,5.438727e+07,2.503037e+15,2.415388e+17,4.527310e+16,4.865668e+07,1.627593e+15,2.331746e+15,4.122416e+14,5.487250e+06,1.641082e+13,3.329054e+14,5.789397e+13,4.575821e+07,1.887574e+15,3.625093e+16,4.183991e+15,2.587206e+07,1.811508e+14,1.033818e+17,5.969613e+15,9.294240e+06,6.570549e+13,6.931285e+15,5.717658e+15,2.273115e+07,3.099120e+14,1.147212e+16,1.066373e+14,0,67,UFAU,43
1.586568e+07,1.028729e+14,3.384491e+16,5.159269e+15,8.340428e+06,3.353748e+13,1.535379e+15,1.697839e+15,1.825372e+07,1.492914e+14,2.945723e+16,1.390742e+15,3.382384e+07,8.368755e+14,3.757827e+17,4.516080e+17,7.151163e+06,7.472702e+12,1.030333e+15,1.729775e+15,3.607354e+07,1.238904e+15,6.495882e+17,6.557545e+17,3.787340e+07,1.104262e+15,7.370743e+16,6.972114e+16,7.810865e+06,1.373433e+13,1.138887e+14,2.323988e+14,4.086487e+07,1.478390e+15,1.121642e+17,1.030690e+17,1.526804e+07,8.674716e+13,3.438567e+16,7.041491e+15,9.335203e+06,3.022037e+13,1.183947e+15,9.791143e+14,1.818110e+07,1.699800e+14,1.725199e+16,4.146973e+15,0,104,E,FEAR
2.489549e+07,2.130948e+14,8.927459e+16,1.056469e+16,1.043601e+07,6.616384e+13,3.868171e+15,6.426751e+15,2.491310e+07,2.781777e+14,1.811809e+16,8.086513e+15,4.983766e+07,1.830462e+15,2.983835e+15,2.105086e+15,7.075057e+06,1.419340e+13,5.808288e+13,7.677310e+12,4.985129e+07,2.186931e+15,1.243919e+16,3.222618e+15,4.323087e+07,1.343943e+15,4.199032e+15,9.964849e+14,5.522798e+06,3.117222e+12,6.993746e+13,6.352680e+13,4.217976e+07,1.694754e+15,6.544832e+15,2.413288e+15,2.312206e+07,1.514662e+14,7.537873e+16,3.694914e+15,1.116642e+07,1.031739e+14,1.322200e+16,1.360354e+16,2.344739e+07,1.803914e+14,9.538327e+16,3.504742e+14,0,2,E,SADNESS
2.451770e+07,2.412198e+14,8.340912e+16,1.190666e+16,9.787685e+06,5.435830e+13,5.304762e+15,5.491175e+15,2.515341e+07,3.189835e+14,2.928892e+16,5.319702e+15,5.485682e+07,2.330113e+15,1.482501e+16,4.297395e+15,6.499285e+06,9.083730e+12,1.280071e+15,8.479044e+14,5.468087e+07,2.651821e+15,8.908124e+15,1.106051e+16,5.874597e+07,2.688814e+15,1.178869e+16,7.457242e+15,7.605137e+06,1.595731e+13,2.133891e+15,1.388682e+15,5.940894e+07,3.043597e+15,1.476110e+16,2.223204e+16,2.522517e+07,2.624201e+14,7.958069e+16,1.174137e+16,1.019724e+07,5.783728e+13,4.909300e+15,6.027457e+15,2.630030e+07,3.553181e+14,1.540897e+16,7.420656e+15,0,88,CAU,A26A12lw
1.785108e+07,1.283566e+14,3.668892e+16,2.706924e+15,7.569319e+06,5.102334e+13,4.045336e+15,4.162060e+15,1.889775e+07,1.138621e+14,3.309329e+16,6.122806e+14,4.084550e+07,1.242360e+15,4.441996e+16,5.470813e+16,4.235346e+06,7.811826e+12,2.060696e+14,3.097407e+13,3.946764e+07,1.361959e+15,2.152647e+16,6.400294e+16,4.022858e+07,1.234100e+15,1.862241e+16,1.596356e+16,3.631380e+06,6.365434e+12,4.904140e+13,7.148217e+12,3.873213e+07,1.360249e+15,1.055370e+16,1.799008e+16,1.663786e+07,1.067605e+14,4.149600e+16,5.295746e+15,5.263251e+06,2.267801e+13,1.275605e+15,1.121093e+15,1.547357e+07,1.340209e+14,1.086588e+16,2.509023e+15,0,87,E,DISGUST
1.342113e+07,6.203648e+13,2.376733e+16,4.838370e+15,6.749912e+06,8.530692e+12,9.279046e+14,4.784046e+14,1.417222e+07,1.291669e+14,9.191586e+15,8.125408e+15,2.505321e+07,4.340110e+14,4.415320e+15,4.774834e+15,9.429237e+06,3.111179e+13,7.326153e+15,1.081339e+16,3.022490e+07,7.250013e+14,1.336076e+17,7.857132e+16,2.616516e+07,4.806069e+14,5.019238e+15,6.443839e+15,9.780737e+06,3.280353e+13,1.322323e+16,1.849459e+16,3.168615e+07,8.179132e+14,1.988395e+17,1.201846e+17,1.419800e+07,6.385940e+13,3.018684e+16,5.287290e+15,7.938363e+06,1.541140e+13,7.893888e+14,1.311315e+15,1.551488e+07,1.387840e+14,7.305746e+15,1.116694e+16,1,11,LFAU,20
2.490643e+07,1.956433e+14,7.503441e+16,4.809426e+15,1.272005e+07,1.253931e+14,2.148736e+16,2.252815e+16,2.670730e+07,2.100045e+14,2.227909e+16,7.348352e+15,4.476892e+07,1.433077e+15,2.957431e+15,2.765734e+15,7.836171e+06,1.333610e+13,4.289695e+14,1.803150e+15,4.569211e+07,1.656848e+15,9.563368e+16,3.280100e+16,4.230800e+07,1.268710e+15,4.500957e+15,1.019428e+15,7.385341e+06,2.773929e+12,4.637128e+14,8.517469e+14,4.298280e+07,1.541580e+15,1.962883e+16,8.252493e+15,2.618528e+07,2.341078e+14,8.710201e+16,8.944663e+15,1.351125e+07,1.372116e+14,8.093220e+15,1.059029e+16,2.872995e+07,2.527541e+14,3.743213e+16,4.715512e+15,0,21,LFAU,25
1.789191e+07,9.273943e+13,4.338535e+16,7.609855e+15,1.503150e+07,7.910224e+13,1.794757e+16,3.919812e+16,2.461001e+07,3.667475e+14,4.500031e+16,9.189518e+16,3.348501e+07,7.829010e+14,6.322833e+15,6.981236e+15,1.307615e+07,5.854303e+13,4.985863e+15,8.662524e+15,4.105176e+07,1.561366e+15,1.760229e+17,8.657258e+16,4.111965e+07,1.277481e+15,2.211589e+16,2.285678e+16,1.415462e+07,7.737896e+13,1.185493e+16,1.683539e+16,4.984161e+07,2.148213e+15,5.409791e+17,2.443969e+17,1.596964e+07,7.149041e+13,5.087875e+16,1.180698e+16,8.437566e+06,1.735046e+13,1.545531e+15,1.910693e+15,1.608631e+07,1.326033e+14,1.777258e+16,2.110388e+16,0,17,LFAU,34
2.666677e+07,4.145029e+14,7.149664e+16,2.729559e+16,1.034464e+07,3.898879e+13,1.194208e+15,4.327923e+15,3.033042e+07,5.422708e+14,1.025775e+16,5.010553e+16,3.983201e+07,1.233809e+15,1.525740e+15,4.212155e+14,5.428185e+06,2.790153e+12,1.328415e+14,3.961242e+14,4.045428e+07,1.475759e+15,3.866777e+16,9.042711e+15,3.087896e+07,6.870339e+14,1.163611e+14,1.047902e+14,4.926512e+06,1.017099e+12,2.271909e+13,2.936377e+13,3.103722e+07,9.053178e+14,1.488120e+15,5.413770e+14,1.743597e+07,9.080747e+13,4.835537e+16,5.410145e+15,9.021185e+06,4.129257e+13,3.169456e+15,3.427836e+15,1.835821e+07,1.509956e+14,2.488877e+16,1.739412e+15,0,50,UFAU,2
1.938635e+07,1.228464e+14,4.223868e+16,4.068151e+15,1.131260e+07,6.485475e+13,1.293906e+16,1.879877e+16,2.239038e+07,2.030112e+14,1.764282e+16,1.462003e+16,3.245339e+07,7.322537e+14,2.214053e+15,1.112252e+15,6.304883e+06,6.147998e+12,2.390791e+14,8.119172e+14,3.336169e+07,9.508375e+14,8.420420e+15,6.744166e+15,3.404418e+07,8.018155e+14,1.214791e+15,8.174903e+14,6.657918e+06,1.081378e+13,4.410871e+13,1.856153e+14,3.493963e+07,9.899628e+14,6.344386e+14,1.613231e+15,1.960439e+07,1.202461e+14,5.137593e+16,9.182017e+15,1.299291e+07,7.312062e+13,3.922895e+16,5.022600e+16,2.369066e+07,2.075604e+14,2.406257e+16,4.579975e+16,0,32,E,HAPPY
3.001053e+07,3.055714e+14,9.978966e+16,9.048917e+15,1.510263e+07,1.741576e+14,1.227651e+16,1.490771e+16,3.257971e+07,3.381371e+14,2.643998e+16,9.159551e+15,5.040605e+07,1.765464e+15,8.914310e+14,1.027818e+14,8.246766e+06,3.160108e+13,3.956561e+14,5.244442e+13,5.006080e+07,1.818479e+15,1.307432e+17,1.512545e+16,3.926253e+07,9.606248e+14,2.289699e+14,1.395046e+12,7.274139e+06,1.465260e+13,8.746998e+14,5.344728e+13,3.817184e+07,1.142497e+15,1.926387e+16,1.812610e+15,2.741473e+07,2.073233e+14,7.589816e+16,3.676677e+15,1.706399e+07,2.406788e+14,3.353214e+16,3.513419e+16,3.086237e+07,2.778806e+14,9.984997e+16,7.580786e+15,0,56,UFAU,2
2.152600e+07,1.562241e+14,7.889181e+16,1.076356e+16,1.166171e+07,8.691462e+13,6.806400e+15,7.794316e+15,2.398658e+07,1.920713e+14,1.970368e+16,6.320195e+15,3.876316e+07,1.103760e+15,3.059360e+15,2.744760e+15,7.187840e+06,9.014378e+12,3.609935e+14,1.109878e+15,4.040861e+07,1.392258e+15,1.161224e+17,3.304496e+16,3.667616e+07,9.630023e+14,1.999818e+15,1.357484e+15,6.484537e+06,3.579311e+12,2.945497e+14,5.725031e+14,3.750630e+07,1.249000e+15,6.710855e+16,1.704406e+16,1.981946e+07,1.148725e+14,5.098867e+16,3.310862e+15,1.254075e+07,1.168419e+14,1.853160e+16,2.027155e+16,2.325706e+07,1.557424e+14,3.427885e+16,4.455371e+15,0,22,UFAU,4
2.188488e+07,1.810845e+14,5.262480e+16,5.797862e+15,1.263181e+07,1.048464e+14,1.053049e+16,1.508447e+16,2.608575e+07,2.490831e+14,1.435603e+16,1.021319e+16,3.037703e+07,5.977470e+14,3.513394e+16,1.890725e+16,8.072078e+06,1.840735e+13,2.002497e+15,4.975527e+15,3.200842e+07,5.556756e+14,3.004874e+17,4.560289e+16,2.305904e+07,3.149076e+14,1.889597e+16,2.160305e+16,5.117108e+06,7.965354e+11,3.320629e+14,1.244105e+15,2.266901e+07,3.406541e+14,1.337665e+17,2.397339e+16,2.007010e+07,1.252609e+14,2.984845e+16,3.368059e+15,1.843733e+07,2.902861e+14,1.039274e+17,1.109832e+17,2.962414e+07,2.625326e+13,2.727194e+17,7.979752e+16,0,98,E,SURPRISE
2.116826e+07,1.986929e+14,5.113163e+16,1.083962e+16,1.484752e+07,1.294006e+14,4.346576e+15,5.834255e+15,2.867368e+07,3.145875e+14,5.979980e+16,3.954073e+15,3.482368e+07,8.970486e+14,1.778451e+15,3.428570e+15,1.456195e+07,9.456550e+13,4.729773e+15,2.777710e+15,4.450082e+07,1.257362e+15,1.780980e+17,5.594602e+16,3.188623e+07,7.145795e+14,5.314242e+15,4.832731e+15,1.565419e+07,1.101075e+14,7.373107e+15,6.819119e+15,4.236128e+07,1.016392e+15,3.362743e+17,1.009390e+17,1.799353e+07,1.094401e+14,3.643498e+16,4.562408e+15,1.595671e+07,1.672480e+14,1.034806e+16,9.791590e+15,2.626009e+07,2.205761e+14,8.132046e+16,4.366823e+14,0,17,E,SURPRISE
1.831027e+07,7.844001e+13,5.841462e+16,3.313620e+15,7.438615e+06,4.171394e+13,6.745068e+14,5.179550e+14,1.628821e+07,1.311739e+14,4.082919e+16,4.489160e+15,3.427759e+07,7.910996e+14,1.049318e+14,5.514964e+13,4.999029e+06,3.753383e+12,2.611873e+14,1.869947e+13,3.297928e+07,9.594590e+14,1.841201e+15,4.773072e+14,3.694320e+07,9.147676e+14,3.794658e+15,4.973673e+14,7.675833e+06,1.766933e+13,2.354711e+14,1.556179e+14,3.781694e+07,1.115953e+15,7.869114e+14,1.463812e+14,2.300551e+07,1.893778e+14,8.280458e+16,9.319988e+15,1.057140e+07,2.334116e+13,1.218861e+15,3.177558e+14,2.416678e+07,4.136563e+14,3.061828e+16,3.273156e+15,0,39,LFAU,12
2.292157e+07,1.939903e+14,5.629299e+16,3.886688e+15,1.296096e+07,1.088695e+14,5.682975e+15,7.565286e+15,2.686215e+07,3.174046e+14,1.026644e+16,1.470555e+15,4.146704e+07,1.258163e+15,1.029559e+15,1.440845e+15,9.877841e+06,2.631595e+13,2.961033e+15,3.724039e+14,4.530770e+07,1.536682e+15,1.644546e+17,1.812923e+16,4.733511e+07,1.708323e+15,6.350734e+15,7.674424e+15,1.076519e+07,4.207599e+13,8.439862e+14,1.877490e+15,5.201385e+07,1.992925e+15,3.389337e+17,8.598172e+16,2.462014e+07,2.297933e+14,7.633202e+16,1.434533e+16,1.684379e+07,1.895216e+14,2.512486e+16,2.821361e+16,3.175608e+07,2.627782e+14,5.427490e+16,1.615954e+16,0,90,LFAU,18
2.144931e+07,1.266677e+14,8.233594e+16,1.027189e+16,9.853925e+06,5.162942e+13,3.057120e+15,5.134935e+15,2.085922e+07,1.775978e+14,2.288940e+16,7.571687e+15,4.361611e+07,1.369930e+15,3.012296e+15,7.990782e+14,5.670877e+06,8.302340e+12,1.370691e+14,2.610151e+14,4.263144e+07,1.485703e+15,1.741847e+16,1.323830e+15,4.043336e+07,1.146836e+15,3.679468e+14,3.842472e+13,5.312439e+06,6.434188e+12,3.542177e+13,7.820537e+13,3.906688e+07,1.292544e+15,1.313722e+16,8.255953e+14,2.079312e+07,1.118892e+14,7.078037e+16,5.754936e+15,9.276312e+06,5.628170e+13,1.150720e+15,1.743080e+15,1.980045e+07,1.676029e+14,3.427507e+16,3.385049e+15,0,76,E,HAPPY
2.656738e+07,2.644406e+14,7.112889e+16,9.920307e+15,1.088352e+07,1.032793e+14,6.732304e+15,6.517458e+15,2.685739e+07,2.485584e+14,3.061740e+16,7.743523e+15,5.036980e+07,1.888977e+15,3.025424e+15,1.812284e+15,6.028433e+06,9.090598e+12,5.821233e+13,8.689136e+14,4.942557e+07,1.968064e+15,2.360664e+17,4.219825e+16,4.511645e+07,1.450409e+15,1.697570e+15,2.704853e+14,5.093276e+06,1.022871e+13,3.898365e+13,2.396917e+14,4.315641e+07,1.606643e+15,9.223299e+16,1.335537e+16,2.444151e+07,1.757509e+14,7.374670e+16,4.729195e+15,1.193943e+07,1.172704e+14,1.348843e+16,1.375194e+16,2.518807e+07,1.985173e+14,3.411682e+16,3.139183e+15,0,18,UFAU,44
2.379098e+07,2.382531e+14,5.630973e+16,5.959317e+15,1.735202e+07,2.568838e+14,4.227928e+16,4.416581e+16,3.278119e+07,1.685276e+14,1.877962e+17,9.321584e+15,4.294216e+07,1.418339e+15,1.016487e+16,1.273541e+16,1.237688e+07,5.161008e+13,2.490832e+16,1.573837e+16,5.003473e+07,9.367544e+14,4.158185e+17,8.837246e+16,4.263133e+07,1.377978e+15,8.992111e+15,6.029168e+15,1.342775e+07,6.463246e+13,3.710589e+16,3.010355e+16,5.054791e+07,8.776330e+14,4.410802e+17,8.003673e+16,2.069799e+07,1.519153e+14,4.785189e+16,3.349088e+15,1.311598e+07,1.516685e+14,2.841870e+16,2.838730e+16,2.543934e+07,1.077568e+14,1.140742e+17,3.682824e+15,0,80,LFAU,27
2.577046e+07,2.239129e+14,8.054876e+16,8.493420e+15,1.457173e+07,9.670980e+13,2.045889e+16,2.968978e+16,2.949909e+07,4.141864e+14,1.740383e+16,2.478338e+16,5.149187e+07,1.988555e+15,7.230277e+15,7.897780e+15,7.766967e+06,8.306326e+12,1.137872e+14,9.671380e+14,5.234307e+07,2.436788e+15,2.375538e+17,6.016939e+16,5.038604e+07,1.836534e+15,9.502581e+15,1.007013e+16,8.738304e+06,1.359392e+13,4.326083e+14,1.662914e+15,5.157462e+07,2.269821e+15,2.908593e+17,7.861701e+16,2.333616e+07,1.169307e+14,9.551781e+16,6.645505e+15,1.349296e+07,9.493756e+13,1.694902e+16,2.013910e+16,2.428784e+07,2.671296e+14,1.146754e+16,7.163055e+15,0,5,LFAU,34
1.246450e+07,3.725589e+13,2.250029e+16,3.192981e+15,7.192303e+06,3.051035e+13,8.668477e+14,1.231431e+15,1.252253e+07,4.031685e+13,1.310384e+16,2.212419e+15,2.339548e+07,3.513130e+14,7.217130e+15,4.213641e+15,8.529574e+06,1.775286e+13,8.144679e+15,8.746060e+15,2.726167e+07,5.533777e+14,8.235443e+16,5.822665e+16,2.303809e+07,3.441448e+14,6.228929e+15,6.473744e+15,8.791464e+06,1.943082e+13,1.605057e+16,1.996469e+16,2.732132e+07,5.127598e+14,2.218958e+17,1.300878e+17,1.256432e+07,4.494792e+13,2.424334e+16,3.733295e+15,5.019999e+06,1.493257e+13,1.262803e+15,1.449968e+15,1.124509e+07,5.839480e+13,1.681412e+15,4.227147e+15,0,9,E,SADNESS
