2.486714e+07,2.584250e+14,9.973229e+16,1.274082e+16,1.183633e+07,1.272511e+14,2.217420e+16,2.050981e+16,2.774852e+07,1.813311e+14,1.403928e+17,9.161421e+15,5.024613e+07,2.046452e+15,4.169962e+15,1.545806e+15,4.083581e+06,6.499232e+12,8.920059e+13,5.303014e+13,4.932115e+07,2.155123e+15,2.033000e+16,2.757869e+15,4.896328e+07,1.932510e+15,2.831810e+15,3.083180e+14,3.777085e+06,3.407593e+12,1.460885e+14,3.413428e+13,4.773584e+07,2.100228e+15,3.856077e+15,4.944661e+14,2.260576e+07,1.999233e+14,7.548005e+16,6.777961e+15,1.234210e+07,1.373676e+14,1.877266e+16,1.869873e+16,2.646658e+07,1.054440e+14,1.550408e+17,4.888008e+15,3,97,N,N
2.503631e+07,2.583371e+14,6.994780e+16,7.225760e+15,1.030011e+07,9.445093e+13,8.169427e+15,8.008373e+15,2.633516e+07,2.228263e+14,5.032546e+16,4.773878e+15,4.726783e+07,1.740019e+15,3.176625e+15,4.153239e+14,4.750061e+06,1.211690e+13,9.872617e+12,3.734570e+13,4.645349e+07,1.865620e+15,1.565642e+16,2.739994e+15,4.396831e+07,1.478537e+15,1.006971e+16,2.511376e+15,3.185277e+06,5.738028e+12,1.358579e+13,6.458686e+12,4.162068e+07,1.675708e+15,1.536590e+16,3.692847e+15,2.232010e+07,2.053243e+14,5.857282e+16,5.462176e+15,7.925088e+06,5.626181e+13,2.432956e+15,2.180471e+15,2.207120e+07,2.082064e+14,7.566611e+16,3.446105e+15,0,73,N,N
2.164404e+07,1.412648e+14,4.582291e+16,2.605382e+15,1.942980e+07,2.785719e+14,5.593239e+16,7.225119e+16,3.123031e+07,3.214076e+14,9.026566e+16,3.868232e+16,3.442798e+07,8.436500e+14,1.380718e+15,1.124614e+15,7.159776e+06,4.981239e+12,5.406540e+14,2.896163e+14,3.617649e+07,1.181714e+15,9.473659e+15,4.958053e+15,3.853676e+07,1.083923e+15,2.077509e+15,1.659010e+15,7.291727e+06,1.276321e+13,1.256824e+14,3.623114e+14,4.016895e+07,1.372079e+15,2.827090e+16,1.102655e+16,2.229837e+07,1.863971e+14,6.643923e+16,1.280032e+16,1.565235e+07,1.549771e+14,8.006249e+15,1.300506e+16,2.896662e+07,2.374683e+14,3.164614e+16,1.190020e+16,2,94,N,N
2.043989e+07,9.735990e+13,5.204816e+16,4.809577e+15,1.385735e+07,1.619933e+14,1.697200e+16,1.806056e+16,2.337223e+07,6.189462e+13,3.910965e+16,4.771696e+15,3.057950e+07,5.872545e+14,4.409731e+14,3.497885e+14,5.380441e+06,1.016252e+13,2.234910e+13,3.607417e+14,2.956118e+07,6.971291e+14,1.340685e+16,4.605386e+15,2.872645e+07,5.054261e+14,4.068542e+15,1.564332e+15,6.005919e+06,2.073146e+12,1.428966e+15,2.419707e+15,2.848708e+07,6.605953e+14,3.664430e+16,1.873211e+16,1.901172e+07,5.280309e+13,4.186887e+16,2.116648e+15,1.667678e+07,2.292847e+14,4.354227e+16,4.554762e+16,2.371881e+07,4.968440e+13,6.678743e+16,9.835723e+15,1,87,N,N
2.297109e+07,1.608052e+14,7.414916e+16,9.258119e+15,1.366075e+07,8.479198e+13,1.257198e+16,1.396116e+16,2.608599e+07,3.055668e+14,2.575039e+16,7.262561e+15,4.626442e+07,1.609485e+15,2.202208e+15,1.095334e+15,9.342014e+06,1.561514e+13,1.223419e+15,4.177125e+14,4.926888e+07,2.138683e+15,9.551228e+15,2.580849e+14,4.363100e+07,1.372478e+15,8.642699e+14,8.517393e+13,1.112653e+07,2.612815e+13,4.006775e+15,2.076694e+15,4.805524e+07,2.043189e+15,1.879852e+16,4.669392e+15,2.087287e+07,1.414369e+14,5.717114e+16,7.418339e+15,9.395262e+06,1.915813e+13,8.835846e+14,1.446767e+15,2.111478e+07,3.213941e+14,4.718450e+15,6.953834e+15,0,15,N,N
2.060747e+07,1.583561e+14,4.635201e+16,2.874491e+15,1.238632e+07,1.203862e+14,8.796744e+15,7.567795e+15,2.496988e+07,1.822352e+14,9.590768e+16,1.485714e+15,3.686646e+07,1.016369e+15,3.937041e+15,3.498828e+15,7.097887e+06,7.381196e+12,2.006604e+14,8.132149e+14,3.897840e+07,1.412544e+15,6.785337e+16,2.450561e+16,4.280922e+07,1.402037e+15,3.444464e+15,3.340759e+15,8.626177e+06,2.204780e+13,3.346740e+14,1.059862e+15,4.605570e+07,1.824819e+15,1.037970e+17,3.218794e+16,2.255530e+07,2.062750e+14,7.125697e+16,1.343073e+16,1.397633e+07,1.257385e+14,7.026987e+15,8.895931e+15,2.820986e+07,2.725473e+14,3.359851e+16,8.359550e+15,0,38,N,N
1.578775e+07,3.218057e+13,2.848139e+16,5.796102e+15,3.765545e+07,1.000680e+15,1.838298e+17,3.489122e+17,4.289386e+07,9.675116e+14,2.507228e+17,5.035410e+17,2.255390e+07,2.824933e+14,2.957638e+16,4.881020e+16,4.797573e+07,1.850161e+15,5.371962e+18,5.710417e+18,6.478007e+07,2.832839e+15,9.785063e+18,9.857924e+18,1.440278e+07,9.977682e+13,1.169379e+16,1.173070e+16,2.266140e+07,3.343728e+14,8.331538e+17,8.383096e+17,3.194715e+07,6.266792e+14,1.687826e+18,1.570900e+18,1.093345e+07,7.969002e+12,2.134235e+16,2.444779e+15,1.999494e+07,2.989761e+14,2.191169e+17,2.593137e+17,1.773503e+07,9.317597e+13,8.697801e+16,1.143331e+17,2,72,N,N
1.943944e+07,1.586718e+14,5.350838e+16,1.002540e+16,9.219152e+06,3.041949e+13,7.969166e+14,4.002468e+15,2.172776e+07,2.821600e+14,2.322641e+15,1.568899e+16,3.655291e+07,1.003536e+15,4.885944e+14,5.699459e+13,8.669322e+06,2.488340e+13,1.039999e+15,3.678401e+14,4.033380e+07,1.324270e+15,1.438770e+16,1.735457e+14,3.846198e+07,1.138902e+15,9.338044e+14,8.207103e+14,8.011356e+06,1.878093e+13,4.395694e+14,8.299450e+13,4.164016e+07,1.423175e+15,1.554328e+16,1.221074e+15,1.756702e+07,1.058519e+14,4.313802e+16,7.100845e+15,8.672076e+06,2.922656e+13,2.259043e+15,3.599476e+15,1.871401e+07,1.819150e+14,5.717209e+15,7.915071e+15,0,48,N,N
3.054632e+07,2.999580e+14,1.169726e+17,8.056947e+15,1.362744e+07,1.661888e+14,1.093795e+16,1.126720e+16,3.044731e+07,3.069166e+14,1.110592e+17,1.646949e+13,5.683931e+07,2.334131e+15,6.427641e+15,6.929365e+14,5.156535e+06,1.448223e+13,2.146254e+14,7.105802e+13,5.346073e+07,2.696141e+15,1.014834e+16,1.439763e+15,5.844311e+07,2.466734e+15,8.054305e+15,1.311671e+15,6.553951e+06,3.045665e+13,5.874785e+13,4.063414e+13,5.621657e+07,2.717801e+15,3.218757e+16,5.324885e+15,3.038734e+07,3.002079e+14,1.247094e+17,8.720972e+15,1.272478e+07,1.075007e+14,9.083361e+15,1.181925e+16,3.003767e+07,4.382805e+14,1.612744e+16,5.177236e+15,0,99,N,N
2.460923e+07,1.862880e+14,8.077237e+16,7.365455e+15,9.587033e+06,5.801256e+13,5.136564e+15,4.586915e+15,2.319107e+07,3.050289e+14,1.314148e+16,2.300497e+15,5.172156e+07,1.971944e+15,7.629765e+14,3.302228e+14,6.208317e+06,1.262920e+13,9.041244e+14,3.836865e+14,5.056421e+07,2.252607e+15,1.642644e+16,1.343311e+14,4.506575e+07,1.400838e+15,5.142943e+15,6.362825e+14,8.899992e+06,1.437941e+13,3.537311e+15,2.107692e+15,4.628443e+07,1.815974e+15,5.806667e+16,1.700202e+16,2.278397e+07,1.556610e+14,7.217666e+16,4.410103e+15,9.439401e+06,4.552830e+13,4.359726e+15,4.428565e+15,2.189349e+07,3.043249e+14,9.281849e+15,6.528531e+13,0,100,N,N
2.341913e+07,1.843044e+14,5.004433e+16,2.842073e+15,1.162449e+07,8.614791e+13,1.495801e+16,1.596924e+16,2.512523e+07,2.979739e+14,2.272835e+16,5.432846e+15,5.257072e+07,2.104401e+15,1.405346e+16,2.767143e+15,8.607294e+06,2.673677e+13,4.398255e+15,1.720499e+15,5.447120e+07,2.344275e+15,5.429390e+16,1.475302e+14,5.420156e+07,2.227770e+15,5.392800e+15,6.170944e+14,1.128901e+07,4.477399e+13,7.809827e+15,3.017221e+15,5.848827e+07,2.740746e+15,4.984964e+16,8.314010e+15,2.411957e+07,2.194280e+14,7.381919e+16,5.941085e+15,9.173379e+06,5.028296e+13,5.336316e+15,5.867869e+15,2.398324e+07,3.259037e+14,6.728197e+15,2.283473e+15,2,60,N,N
3.508284e+07,4.582531e+14,8.787852e+16,4.997093e+15,2.653267e+07,4.901085e+14,1.459664e+17,1.763849e+17,4.757917e+07,9.520144e+14,2.666842e+17,1.403604e+17,5.206783e+07,1.891897e+15,2.307920e+15,9.643183e+14,7.581853e+06,2.771955e+13,4.453931e+14,9.105295e+14,5.107745e+07,2.111149e+15,7.138963e+16,1.755703e+16,4.821513e+07,1.575107e+15,2.517171e+15,1.230423e+15,5.677713e+06,1.105468e+13,9.066592e+13,1.603289e+14,4.536330e+07,1.887405e+15,1.417851e+16,5.320454e+15,2.820988e+07,2.009583e+14,9.646554e+16,3.845738e+15,1.731037e+07,2.611957e+14,5.405360e+16,5.252340e+16,3.122103e+07,2.128914e+14,1.603210e+17,4.420713e+15,0,23,N,N
1.954986e+07,1.245352e+14,6.107131e+16,1.038547e+16,1.027633e+07,4.650222e+13,2.425851e+15,5.418733e+15,2.122997e+07,2.146296e+14,4.163129e+15,1.369261e+16,4.006858e+07,1.196638e+15,4.225876e+15,2.317470e+15,6.803958e+06,6.846969e+12,1.028603e+14,6.580737e+14,4.137806e+07,1.513056e+15,1.143637e+17,2.772832e+16,3.840127e+07,1.101372e+15,7.609103e+15,7.480617e+15,6.697103e+06,4.305967e+12,1.115230e+14,1.025441e+15,3.987977e+07,1.446203e+15,1.464286e+17,4.620992e+16,2.056981e+07,1.376653e+14,7.488400e+16,1.108606e+16,9.921528e+06,5.574508e+13,6.716988e+15,8.199563e+15,2.146147e+07,1.916841e+14,1.067741e+16,9.235619e+15,0,49,N,N
2.153409e+07,1.758876e+14,6.169000e+16,9.771248e+15,1.297853e+07,1.014744e+14,5.577633e+15,8.734957e+15,2.613139e+07,2.572050e+14,1.989504e+16,8.250850e+15,3.158753e+07,7.030313e+14,2.389212e+15,5.778268e+14,7.097822e+06,6.218950e+12,4.353224e+14,5.296711e+13,3.347537e+07,9.803807e+14,4.249436e+15,4.332151e+14,3.207088e+07,7.251891e+14,1.668294e+15,1.747102e+14,7.439754e+06,9.079775e+12,2.184892e+14,2.812245e+13,3.421045e+07,1.001231e+15,6.117963e+15,3.115402e+14,2.067146e+07,1.596844e+14,4.960062e+16,7.182042e+15,1.493881e+07,1.332845e+14,7.461260e+15,1.346071e+16,2.748268e+07,2.902257e+14,1.512258e+16,1.073217e+16,0,94,N,N
2.396111e+07,2.514474e+14,7.980594e+16,1.063481e+16,1.268579e+07,1.178615e+14,9.511012e+15,8.778953e+15,2.848346e+07,2.631993e+14,8.349407e+16,1.733030e+15,4.361836e+07,1.483722e+15,2.529701e+15,2.687007e+15,7.286060e+06,1.360914e+13,2.441123e+13,4.410869e+14,4.580494e+07,1.846888e+15,1.063517e+17,2.450399e+16,4.101244e+07,1.283024e+15,3.956015e+15,3.900111e+15,8.058146e+06,1.402802e+13,2.039423e+14,1.116526e+15,4.385289e+07,1.712622e+15,9.790407e+16,3.197934e+16,2.049426e+07,1.388800e+14,5.753528e+16,6.750654e+15,1.251713e+07,9.787936e+13,8.452330e+15,1.070408e+16,2.419811e+07,1.917703e+14,1.094693e+16,6.747212e+15,1,38,N,N
2.386631e+07,1.804450e+14,7.542626e+16,6.529979e+15,1.198916e+07,9.231341e+13,1.448700e+16,1.772975e+16,2.542181e+07,2.392968e+14,1.668703e+16,1.176219e+16,3.906264e+07,1.026016e+15,1.289244e+14,1.139061e+14,8.182119e+06,9.994374e+12,1.794075e+15,9.627191e+14,4.020057e+07,1.367594e+15,2.661103e+16,8.285970e+15,4.605836e+07,1.552184e+15,4.086222e+15,2.177092e+15,6.764926e+06,1.798639e+13,5.658588e+14,7.500613e+13,4.605856e+07,1.703127e+15,3.607482e+16,2.435939e+15,2.445151e+07,1.631705e+14,6.743890e+16,4.080059e+15,1.684282e+07,2.083724e+14,5.297642e+16,5.660409e+16,2.956761e+07,2.383054e+14,6.383640e+16,2.743992e+16,3,92,N,N
2.447849e+07,1.116764e+14,7.985197e+16,5.406042e+15,1.670815e+07,2.014638e+14,1.168178e+16,1.825530e+16,2.726475e+07,1.552149e+14,9.445317e+15,1.120887e+16,4.231615e+07,1.143886e+15,1.313117e+16,1.834911e+16,1.371970e+07,2.995432e+13,1.521140e+16,3.254084e+16,4.750013e+07,1.733611e+15,6.638238e+17,3.012984e+17,4.427054e+07,1.289034e+15,1.306763e+16,1.729021e+16,1.254810e+07,2.886054e+13,9.830640e+15,1.966451e+16,4.845070e+07,1.809606e+15,5.589629e+17,2.394984e+17,2.594182e+07,1.318586e+14,8.391783e+16,3.532201e+15,1.893350e+07,2.473509e+14,2.335504e+16,3.369837e+16,3.029817e+07,3.097897e+14,3.111630e+16,1.151991e+16,3,81,N,N
2.666650e+07,2.653474e+14,9.194942e+16,8.527168e+15,9.635040e+06,5.619340e+13,3.766243e+15,5.147805e+15,2.592309e+07,3.824439e+14,1.379391e+16,4.868801e+15,5.040064e+07,1.869668e+15,3.991080e+15,3.416477e+15,6.380728e+06,1.863208e+13,1.134302e+15,5.624548e+14,4.960165e+07,1.993379e+15,2.836446e+16,1.860616e+16,5.199167e+07,2.012676e+15,2.288236e+15,4.419844e+14,6.186798e+06,1.992809e+13,5.416562e+14,2.224309e+14,5.103634e+07,2.132134e+15,2.395640e+16,1.577224e+15,2.754702e+07,2.815861e+14,1.004304e+17,8.802819e+15,1.061319e+07,6.593621e+13,4.617746e+15,6.819522e+15,2.738996e+07,4.086544e+14,8.043252e+15,5.368345e+15,0,88,N,N
2.421891e+07,8.456552e+13,6.547298e+16,1.082178e+15,1.962789e+07,2.563654e+14,3.928502e+16,6.054834e+16,2.819816e+07,2.345139e+14,7.595021e+16,3.430621e+16,4.348446e+07,1.182358e+15,1.686816e+16,1.445120e+16,1.320422e+07,1.721484e+13,1.341823e+16,2.878804e+16,4.753931e+07,1.810745e+15,6.425261e+17,2.708171e+17,5.446396e+07,2.050660e+15,1.270051e+16,1.792050e+16,1.236874e+07,4.509104e+13,8.970770e+15,1.666015e+16,5.765264e+07,2.375132e+15,7.511449e+17,2.645676e+17,3.201405e+07,3.240428e+14,1.202647e+17,1.141594e+16,2.059753e+07,2.818297e+14,3.466042e+16,4.759713e+16,3.858776e+07,4.914746e+14,3.138095e+16,2.776520e+16,1,81,N,N
2.359244e+07,2.017776e+14,7.033495e+16,1.535803e+16,1.577611e+07,1.187393e+14,7.669208e+15,2.434012e+16,2.984331e+07,4.041996e+14,4.805735e+15,5.665600e+16,4.046460e+07,1.194087e+15,1.079647e+16,1.358667e+16,1.029315e+07,3.260171e+13,1.117635e+16,1.771925e+16,4.483344e+07,1.498851e+15,4.541060e+17,1.986129e+17,3.754130e+07,1.004035e+15,8.367065e+15,9.086382e+15,8.739407e+06,1.703979e+13,4.413315e+15,7.367195e+15,4.041711e+07,1.321526e+15,2.364730e+17,1.030732e+17,2.064988e+07,1.339461e+14,5.787951e+16,7.733763e+15,1.312514e+07,8.152074e+13,3.482938e+15,9.491840e+15,2.459529e+07,2.753982e+14,1.940351e+15,1.456806e+16,1,69,N,N
2.633842e+07,2.652404e+14,1.153722e+17,1.709501e+16,1.009665e+07,6.501732e+13,3.555654e+15,4.563691e+15,2.616354e+07,3.351217e+14,3.408372e+16,1.008300e+16,4.595396e+07,1.545164e+15,1.473069e+15,2.443895e+14,6.357389e+06,1.045924e+13,3.495248e+14,3.760807e+13,4.563364e+07,1.796995e+15,2.070069e+16,2.045534e+15,4.305228e+07,1.311705e+15,4.728596e+14,7.523633e+14,6.765839e+06,7.794886e+12,3.397668e+14,1.536459e+13,4.284656e+07,1.609780e+15,9.101622e+15,1.455637e+15,2.275384e+07,1.630375e+14,7.059623e+16,7.036794e+15,1.060544e+07,4.935465e+13,1.553614e+15,3.602639e+15,2.333159e+07,3.136295e+14,2.745107e+15,5.034232e+15,0,54,N,N
2.323993e+07,1.239702e+14,6.462966e+16,5.373000e+15,1.476518e+07,1.784349e+14,1.206166e+16,1.354695e+16,2.573256e+07,9.928451e+13,1.507336e+16,5.897927e+15,4.078300e+07,1.096509e+15,9.220409e+15,1.231780e+16,1.107438e+07,1.733594e+13,9.304174e+15,1.991071e+16,4.401438e+07,1.170653e+15,6.570101e+17,2.374205e+17,3.844094e+07,9.369579e+14,1.216874e+16,1.994282e+16,1.571590e+07,7.608496e+13,7.421932e+16,1.117483e+17,4.632554e+07,1.245835e+15,1.113187e+18,6.151705e+17,2.374776e+07,1.259040e+14,6.714561e+16,3.389872e+15,1.910094e+07,2.345541e+14,7.515036e+15,2.616322e+16,3.013146e+07,3.185888e+14,2.600865e+16,2.039981e+16,1,56,N,N
2.788770e+07,2.671859e+14,8.279861e+16,5.997646e+15,1.381261e+07,1.653381e+14,1.709656e+16,1.679358e+16,2.979172e+07,2.668317e+14,1.104149e+17,1.452235e+14,5.243214e+07,1.994993e+15,1.345934e+16,1.616186e+15,4.400048e+06,1.178925e+13,2.484645e+14,4.598705e+13,4.906537e+07,2.314847e+15,2.822974e+16,3.525254e+15,5.892448e+07,2.593178e+15,7.582108e+15,1.569146e+15,5.946909e+06,2.138620e+13,2.518139e+14,1.109726e+14,5.686688e+07,2.845653e+15,3.084961e+16,6.468314e+15,2.925080e+07,3.091681e+14,1.143513e+17,9.797757e+15,1.334728e+07,1.113112e+14,4.924459e+15,7.304622e+15,3.093031e+07,4.608244e+14,1.665985e+16,3.254115e+15,0,85,N,N
2.228860e+07,1.331531e+14,7.061448e+16,4.555070e+15,1.029191e+07,9.520173e+13,7.900682e+15,7.728356e+15,2.146974e+07,1.808721e+14,3.807609e+16,1.024454e+15,4.453499e+07,1.408575e+15,7.785921e+15,9.623399e+14,4.858914e+06,6.099185e+12,4.704874e+13,1.788417e+14,4.237687e+07,1.671425e+15,5.822899e+16,7.687594e+15,5.152486e+07,1.959558e+15,5.682888e+15,3.448342e+15,6.066258e+06,2.034853e+13,1.047320e+14,2.176617e+14,5.031830e+07,2.084071e+15,1.636140e+17,2.515131e+16,2.609046e+07,2.140464e+14,1.069965e+17,1.224563e+16,1.274493e+07,1.432226e+14,2.162197e+16,2.017907e+16,2.720122e+07,1.837777e+14,5.238013e+16,8.670650e+15,3,47,N,N
2.386354e+07,3.014833e+14,5.875537e+16,1.405971e+16,1.015197e+07,5.570885e+13,6.915275e+15,8.640608e+15,2.735562e+07,3.463775e+14,1.192590e+16,1.606453e+16,3.908860e+07,1.167388e+15,5.043878e+15,8.614822e+14,8.337770e+06,2.899692e+13,1.612405e+15,5.983946e+14,4.242410e+07,1.267674e+15,9.122296e+16,5.353393e+15,3.714593e+07,1.038153e+15,2.292397e+14,1.874946e+13,6.914768e+06,1.286280e+13,1.369721e+15,4.024073e+14,3.907254e+07,1.254904e+15,2.512743e+16,8.034077e+14,1.782983e+07,1.150480e+14,4.830348e+16,6.158289e+15,7.001397e+06,2.302221e+13,2.225132e+15,2.123071e+15,1.761633e+07,1.828445e+14,8.941549e+15,2.691494e+15,0,58,N,N
2.236644e+07,1.778607e+14,8.146901e+16,1.357352e+16,9.963252e+06,5.146819e+13,2.970519e+15,4.214233e+15,2.295623e+07,2.496578e+14,1.803877e+16,9.042437e+15,4.413576e+07,1.459171e+15,8.197943e+14,9.208115e+13,6.482377e+06,1.105466e+13,2.066138e+14,2.182252e+13,4.460704e+07,1.689160e+15,2.517602e+16,2.776015e+15,3.815577e+07,1.029908e+15,1.185340e+15,5.211829e+14,6.281293e+06,2.864557e+12,4.464153e+14,3.630734e+13,3.829101e+07,1.336872e+15,2.994167e+15,6.058682e+14,1.861335e+07,9.183260e+13,5.382288e+16,3.866371e+15,8.387392e+06,3.750591e+13,1.841094e+15,2.040379e+15,1.792078e+07,1.777353e+14,1.379244e+16,9.807486e+14,2,54,N,N
2.325632e+07,2.140776e+14,9.203180e+16,1.667741e+16,8.394158e+06,5.802361e+13,5.943688e+15,5.506409e+15,2.273572e+07,2.290433e+14,3.686549e+16,1.082745e+16,4.611845e+07,1.663283e+15,1.167074e+15,1.844786e+14,5.428825e+06,8.919826e+12,7.686459e+14,1.945485e+14,4.615693e+07,1.803517e+15,2.909733e+16,1.206289e+15,4.433236e+07,1.505083e+15,9.968199e+14,5.422486e+14,6.343442e+06,1.138009e+13,6.717256e+14,2.024386e+14,4.509528e+07,1.719556e+15,1.986076e+16,2.521511e+14,2.160365e+07,1.589167e+14,6.765028e+16,7.622985e+15,9.277476e+06,6.089747e+13,6.251096e+15,6.466171e+15,2.182733e+07,1.996162e+14,1.233734e+16,4.346824e+15,3,55,N,N
1.978345e+07,1.579241e+14,5.075110e+16,5.094348e+15,8.975952e+06,4.918712e+13,4.948211e+15,4.899731e+15,2.152066e+07,2.118724e+14,1.805170e+16,1.046157e+15,3.524496e+07,9.179067e+14,6.357404e+14,8.978551e+13,5.952183e+06,7.801580e+12,7.286291e+13,1.097927e+14,3.617827e+07,1.070732e+15,7.568214e+16,1.016188e+16,3.795992e+07,1.101877e+15,2.058773e+15,4.388896e+14,6.275663e+06,1.282251e+13,1.532164e+14,7.859668e+12,3.937938e+07,1.238363e+15,7.225503e+16,8.173389e+15,2.348367e+07,2.767215e+14,7.504300e+16,2.164764e+16,8.485199e+06,3.526483e+13,3.135256e+15,4.074175e+15,2.471682e+07,3.131205e+14,2.254829e+16,2.017902e+16,1,58,N,N
2.777438e+07,3.003357e+14,1.029722e+17,7.585941e+15,1.155643e+07,1.172422e+14,8.042453e+15,8.383230e+15,2.887859e+07,2.739461e+14,1.182915e+17,4.470408e+15,4.923665e+07,1.791544e+15,1.117983e+15,1.438523e+14,5.175816e+06,1.546599e+13,7.275375e+13,2.911113e+13,4.750245e+07,2.001128e+15,6.927241e+14,4.313925e+13,4.499294e+07,1.447772e+15,6.157711e+15,6.785312e+14,4.615384e+06,9.260012e+12,5.192979e+13,1.582208e+13,4.266444e+07,1.706516e+15,1.172095e+14,4.920185e+13,2.526595e+07,1.896925e+14,8.634202e+16,5.049538e+15,1.210220e+07,1.237326e+14,1.601616e+16,1.623334e+16,2.555185e+07,2.316478e+14,1.061599e+17,8.401730e+14,0,2,N,N
2.976703e+07,3.184295e+14,1.169930e+17,8.104611e+15,9.989031e+06,7.747788e+13,6.971653e+15,5.864100e+15,2.780756e+07,4.387945e+14,2.195960e+16,8.408732e+13,5.637809e+07,2.273978e+15,2.480684e+15,5.255395e+14,8.156838e+06,2.008982e+13,1.571820e+15,2.451347e+14,5.584044e+07,2.595926e+15,3.356720e+16,7.529411e+15,6.098230e+07,2.736123e+15,1.837535e+15,7.086873e+14,7.211372e+06,2.894698e+13,1.811534e+14,1.562985e+13,5.951933e+07,2.998979e+15,5.789708e+16,4.617573e+15,3.124642e+07,3.710602e+14,1.350801e+17,1.063933e+16,1.076739e+07,8.430617e+13,1.163282e+16,9.990228e+15,3.002800e+07,4.783406e+14,1.250541e+16,2.044264e+15,1,46,N,N
2.268094e+07,1.427547e+14,7.169166e+16,3.786567e+15,1.039306e+07,6.269297e+13,5.055947e+15,6.177420e+15,2.233120e+07,2.656189e+14,2.646972e+16,6.791677e+13,4.335040e+07,1.307121e+15,2.807171e+15,7.377901e+14,7.242747e+06,9.326297e+12,1.564868e+15,3.441762e+14,4.335176e+07,1.622239e+15,2.474314e+16,2.745502e+14,4.808065e+07,1.686750e+15,6.483753e+14,7.628427e+14,8.250300e+06,1.744355e+13,9.931733e+13,4.974299e+12,4.920197e+07,2.033315e+15,2.941320e+16,4.242693e+15,2.439814e+07,2.000629e+14,9.714219e+16,1.549319e+16,1.037440e+07,3.183824e+13,2.868408e+15,4.154401e+15,2.414774e+07,3.723910e+14,1.036909e+16,1.487819e+16,0,101,N,N
1.876552e+07,1.410002e+14,4.366035e+16,3.898499e+15,5.864417e+06,2.202651e+13,8.161349e+14,8.485715e+14,1.771316e+07,2.003592e+14,1.727785e+16,1.213418e+15,4.610068e+07,1.699094e+15,7.779247e+15,9.603971e+14,7.427853e+06,1.929127e+13,6.618689e+15,4.403273e+15,4.864503e+07,1.856209e+15,1.318526e+17,3.614486e+16,4.466809e+07,1.581161e+15,1.317177e+16,1.670031e+15,7.635849e+06,2.543509e+13,5.863901e+15,4.048915e+15,4.739899e+07,1.753219e+15,9.737631e+16,3.066844e+16,1.911421e+07,1.540395e+14,4.042320e+16,4.027726e+15,6.337196e+06,2.056440e+13,1.362222e+15,1.312124e+15,1.874562e+07,2.353034e+14,6.999078e+15,7.889767e+14,0,43,N,N
2.094127e+07,1.274052e+14,9.125454e+16,1.744604e+16,1.056381e+07,3.460253e+13,1.060155e+15,5.846775e+15,2.128600e+07,2.258089e+14,1.844803e+16,3.604854e+16,3.709531e+07,9.496508e+14,5.174994e+15,6.301302e+15,1.005261e+07,1.967134e+13,6.430382e+15,1.168019e+16,4.084352e+07,1.362131e+15,1.823225e+17,9.738804e+16,3.402228e+07,7.633801e+14,3.735614e+15,2.974125e+15,7.479909e+06,2.916839e+12,1.392767e+15,1.816229e+15,3.504347e+07,1.083942e+15,5.454092e+16,2.498302e+16,1.818635e+07,6.523375e+13,4.411403e+16,3.876521e+15,1.220836e+07,8.050117e+13,6.693384e+15,1.308078e+16,2.010466e+07,1.359109e+14,3.483495e+15,1.012728e+16,0,42,N,N
1.983239e+07,1.357093e+14,5.133801e+16,3.910560e+15,9.212393e+06,5.015090e+13,4.430036e+15,5.256026e+15,2.085311e+07,2.081303e+14,2.885562e+15,2.336109e+15,3.535970e+07,9.062965e+14,3.988638e+15,2.848553e+15,7.693762e+06,8.425018e+12,2.152463e+14,1.944924e+14,3.778922e+07,1.304191e+15,4.400592e+16,1.306912e+16,4.397535e+07,1.513221e+15,1.092376e+15,1.790180e+15,7.622003e+06,1.589764e+13,7.470193e+13,1.288512e+14,4.644661e+07,1.743264e+15,1.479650e+17,2.337184e+16,2.137711e+07,1.841038e+14,7.001241e+16,1.644811e+16,1.061091e+07,7.142116e+13,6.063119e+15,8.035062e+15,2.390612e+07,1.804847e+14,1.164816e+16,1.868173e+16,2,93,N,N
2.581732e+07,2.371086e+14,8.740561e+16,5.767898e+15,9.895963e+06,6.914084e+13,8.500689e+15,7.600595e+15,2.520479e+07,3.497944e+14,4.972050e+16,7.198107e+14,4.998286e+07,1.811643e+15,4.164436e+15,1.231264e+15,8.761128e+06,2.595561e+13,5.711759e+15,3.377051e+15,5.131870e+07,2.065916e+15,1.239515e+17,3.663656e+16,5.526935e+07,2.306122e+15,2.982584e+15,3.375054e+14,9.232889e+06,4.594268e+13,3.874860e+15,2.708052e+15,5.723904e+07,2.451437e+15,3.272558e+16,9.397989e+15,3.079470e+07,4.178465e+14,9.350582e+16,1.372041e+16,1.343505e+07,1.016722e+14,1.618356e+16,1.810858e+16,3.380962e+07,5.389219e+14,1.700622e+16,1.706734e+16,0,103,N,N
