4.697617e+03,-3.091115e+03,-8.742982e+03,6.012867e+02,8.517963e+03,5.684822e+02,5.328331e+03,-3.784749e+03,-2.847732e+02,-1.089880e+04,-2.172252e+02,-2.224081e+02,7.095025e+01,8.710194e+03,1.054716e+03,1.630143e+02,9.427833e+03,-3.305892e+03,-3.691738e+00,1.132765e+02,-4.706923e+03,-1.172009e+04,-4.373694e+02,-5.577053e+02,-7.997292e+01,-5.541263e+03,8.166988e+03,8.041856e+02,1.317792e+02,-1.188956e+02,7.464750e+03,1.146178e+04,-2.890465e+03,2.588948e+02,2.053262e+02,8.920047e+01,7.814915e+02,-1.130038e+04,-2.501090e+02,-5.359107e+02,2.662225e+01,1.022040e+02,-7.263452e+03,-8.818445e+03,7.162343e+03,5.397433e+02,4.779201e+01,-2.093752e+02,-1.112283e+02,0,16
4.035214e+03,-9.030221e+02,-6.977576e+03,-1.558959e+03,2.668316e+03,2.811604e+02,2.943421e+03,3.702188e+03,5.438858e+02,-3.404017e+03,-1.358039e+03,1.198963e+02,1.767793e+03,-3.756204e+03,-9.723743e+02,-3.197577e+02,2.497768e+03,2.592581e+03,-1.751838e+02,-1.698083e+02,-3.832270e+03,2.881519e+03,-8.528507e+01,7.734754e+02,1.409058e+02,-1.056655e+03,-3.001667e+03,4.520184e+02,2.608022e+02,1.849035e+02,3.694130e+03,-2.713620e+03,1.732734e+03,-7.228741e+02,-3.179673e+02,-3.827616e+01,2.191320e+02,2.965290e+03,-1.514331e+03,-1.911068e+02,-3.629904e+02,-1.634871e+02,-2.558279e+03,2.801665e+03,-2.142000e+03,5.395917e+02,1.261889e+02,8.912519e+01,-2.649269e+01,0,43
5.504851e+03,-3.819409e+03,-8.912178e+03,1.345114e+03,8.351899e+03,-4.238160e+02,2.531931e+03,-2.578959e+03,3.327314e+02,-7.254408e+03,3.625402e+02,-3.040628e+02,4.347392e+03,9.302508e+02,-9.100253e+02,1.976873e+02,3.703533e+03,2.422979e+03,1.306139e+03,-8.821731e+01,-7.846164e+03,1.012698e+03,-4.562772e+02,-9.340519e+02,9.772135e+00,-3.264869e+02,-6.151377e+03,-1.473228e+03,4.269122e+02,3.731061e+01,8.210804e+03,-1.433222e+03,4.100946e+03,1.374862e+03,-1.416896e+02,-5.257073e+01,-2.480030e+03,8.053698e+03,-9.432874e+02,-6.895418e+02,2.684409e+01,4.196356e+01,-6.159909e+03,1.321567e+03,-7.358060e+03,6.647007e+02,4.264772e+02,3.268412e+01,-2.322204e+01,0,10
6.141789e+03,-4.926421e+03,-9.283696e+03,2.470863e+03,1.049824e+04,-1.117713e+03,1.115579e+03,-5.343592e+03,7.147896e+02,-8.335873e+03,1.576871e+03,-6.157771e+02,6.148583e+03,4.384633e+03,-7.064506e+02,5.076117e+02,3.060292e+03,9.745135e+02,9.931104e+02,-3.803017e+02,-8.052737e+03,-2.176863e+03,-2.072271e+03,-1.063161e+03,2.844102e+02,8.392090e+02,-3.867543e+03,5.582212e+02,8.105692e+02,-2.220058e+02,6.921529e+03,1.062947e+03,5.895971e+03,4.573622e+02,-5.881760e+02,1.700662e+02,-3.136756e+03,4.805738e+03,-3.385881e+03,-2.738065e+02,5.094060e+02,-1.196351e+02,-4.715474e+03,-5.830094e+02,-8.679659e+03,9.368226e+02,-1.338191e+02,-4.589627e+02,7.728524e+01,0,75
4.131026e+03,-2.378453e+03,-6.351865e+03,-4.726983e+02,4.861820e+03,1.781369e+03,2.359611e+03,1.333173e+03,-1.500971e+03,-4.399001e+03,-4.590456e+03,5.335605e+02,1.170387e+03,-1.833356e+03,3.709963e+03,2.985997e+02,3.019353e+03,6.266045e+03,-1.136602e+03,-6.150184e+02,-3.270211e+03,1.753086e+03,-4.999343e+03,-7.865183e+02,4.539316e+02,-1.274086e+03,-7.053533e+03,1.155868e+03,1.301661e+03,-8.919963e+01,3.630360e+03,-1.476359e+03,6.211168e+03,1.355875e+03,-8.445743e+02,-1.894973e+02,-8.541580e+01,6.828628e+03,-1.472306e+03,-1.566163e+03,1.767036e+02,2.393516e+02,-2.964436e+03,1.392199e+03,-6.963969e+03,-1.878793e+03,7.026670e+02,1.889115e+02,-1.031649e+02,0,59
4.640640e+03,-3.539044e+03,-7.763747e+03,1.672294e+03,8.253072e+03,-5.824814e+02,2.383423e+03,-4.333856e+03,2.227945e+02,-7.669690e+03,1.179518e+03,-1.756916e+02,3.386651e+03,5.037013e+03,-9.057556e+01,1.764852e+02,3.733573e+03,-7.895307e+02,1.648231e+02,-1.570953e+02,-4.971634e+03,-3.968105e+03,-9.339396e+02,-3.859138e+02,1.291028e+02,-4.406553e+02,3.931254e+01,4.242899e+02,4.168874e+02,-1.038567e+02,3.767960e+03,2.517662e+03,2.275757e+03,4.099158e+02,-3.478499e+02,8.026643e+01,-9.736131e+02,5.028165e+02,-1.497090e+03,-6.145327e+02,2.868133e+02,-5.667356e+01,-2.241883e+03,-1.370939e+03,-3.570192e+03,-1.330722e+02,4.115292e+02,-2.400898e+02,3.546057e+01,0,45
4.585572e+03,-2.738919e+03,-6.680335e+03,-8.697496e+02,6.140938e+03,2.338759e+03,1.171977e+03,1.019534e+03,-1.198682e+03,-5.592735e+03,-5.787815e+03,-5.456716e+02,3.440795e+03,1.858581e+02,4.413452e+03,1.017476e+03,2.628633e+03,6.908481e+03,6.768858e+01,-2.106418e+02,-4.741255e+03,-6.930448e+02,-7.747913e+03,-2.619304e+03,-5.577061e+02,1.373569e+02,-6.247016e+03,2.541364e+03,1.508711e+03,4.195844e+02,3.467049e+03,5.586661e+02,9.187019e+03,2.737147e+03,8.712430e+02,2.007706e+02,-1.364214e+03,4.767223e+03,-5.048989e+03,-3.464815e+03,-1.520555e+03,-4.046430e+02,-1.617813e+03,-3.743984e+02,-8.706522e+03,-1.547509e+03,5.196707e+02,1.711374e+02,1.326881e+01,0,37
3.722952e+03,-1.259525e+03,-5.558906e+03,-1.700555e+03,3.151123e+03,9.432863e+02,1.165122e+03,3.476848e+03,5.749041e+02,-3.109331e+03,-3.046474e+03,-2.858524e+02,2.052973e+03,-2.855571e+03,-5.598554e+02,-4.177536e+02,1.627023e+03,4.195453e+03,8.601943e+02,9.004679e+01,-2.282381e+03,1.848434e+03,-8.072276e+02,5.803141e+02,3.235341e+02,-5.688026e+02,-3.822350e+03,-4.699631e+02,-3.994104e+02,1.542009e+01,1.374334e+03,-1.582026e+03,1.630178e+03,-2.149241e+02,-4.560291e+02,-2.718164e+02,4.331210e+02,3.556476e+03,-8.900744e+02,2.809329e+02,1.060824e+02,-6.514054e+01,-8.764644e+02,1.411068e+03,-1.317346e+03,6.939646e+02,9.790140e+01,4.480360e+02,2.254632e+02,0,43
4.057178e+03,-2.616243e+03,-5.765093e+03,-4.406140e+02,5.653690e+03,2.037329e+03,3.840227e+02,4.259713e+02,-1.529364e+03,-4.476553e+03,-5.275954e+03,9.222736e+01,3.302049e+03,3.240809e+02,5.183890e+03,7.932304e+02,1.529336e+03,6.209851e+03,-1.552927e+03,-5.944698e+02,-3.193800e+03,-6.150455e+02,-8.135780e+03,-1.796220e+03,-1.187849e+02,1.535468e+02,-5.006537e+03,4.187515e+03,2.365551e+03,4.865255e+02,1.968364e+03,5.567592e+02,8.426221e+03,1.539579e+03,-6.708021e+02,-2.248945e+02,-5.951910e+02,3.364219e+03,-5.747115e+03,-4.316897e+03,-9.948050e+02,-2.448607e+02,-1.231940e+03,-4.901102e+02,-7.094930e+03,-6.316026e+02,2.899660e+03,1.041360e+03,3.746691e+02,0,38
5.295403e+03,-2.994590e+03,-8.933030e+03,-6.713803e+02,7.728541e+03,1.695930e+03,3.198345e+03,4.761433e+02,-5.176845e+02,-8.504897e+03,-4.828585e+03,-4.818978e+02,3.351795e+03,1.576294e+03,2.869330e+03,2.709298e+02,5.483672e+03,6.091574e+03,5.064294e+02,2.724360e+02,-6.001805e+03,-3.297809e+03,-6.046272e+03,-1.161311e+03,-2.148526e+02,-1.910697e+03,-4.771212e+03,1.213014e+03,-1.328939e+02,-1.806217e+02,5.879864e+03,3.332654e+03,7.696928e+03,1.566457e+03,6.779055e+02,2.129155e+02,-4.901961e+02,3.037908e+03,-3.849382e+03,-6.196986e+02,3.322916e+01,9.978444e+01,-4.894932e+03,-2.492850e+03,-7.624906e+03,-3.923751e+02,-7.889062e+02,-5.074561e+02,-2.069487e+02,0,21
3.608997e+03,-3.082986e+03,-5.322037e+03,1.601264e+03,6.664231e+03,-1.912950e+02,1.405848e+03,-5.095488e+03,-5.883306e+02,-5.898468e+03,2.433890e+03,6.350797e+02,1.626543e+03,6.806301e+03,8.189123e+01,-2.706069e+02,3.338748e+03,-5.369747e+03,-1.573006e+03,-5.789475e+01,-2.585216e+03,-5.917878e+03,2.682988e+03,1.756259e+03,1.204046e+02,-1.302400e+03,6.186312e+03,2.026201e+02,-1.022369e+03,-4.014821e+00,2.273696e+03,4.444479e+03,-4.837281e+03,-2.302382e+03,1.272658e+02,-7.512014e+01,2.486260e+02,-5.760112e+03,2.539022e+03,2.965340e+03,3.339817e+02,2.285131e+01,-1.718409e+03,-3.162183e+03,5.348426e+03,1.784219e+02,-2.220388e+03,-2.682425e+02,6.842290e+01,0,83
5.010516e+03,-4.374617e+03,-7.389078e+03,2.280328e+03,9.859997e+03,-2.984652e+02,9.742468e+02,-7.676659e+03,-7.487667e+02,-8.736130e+03,3.704123e+03,7.266390e+02,4.865311e+03,1.097451e+04,-1.006892e+02,-1.145882e+02,3.395395e+03,-8.933504e+03,-1.710684e+03,-4.107317e+02,-6.388529e+03,-9.139463e+03,4.542605e+03,1.495046e+03,4.638544e+02,1.422716e+03,1.089376e+04,-1.095220e+02,-1.574913e+02,-1.407071e+02,4.425665e+03,4.801066e+03,-8.915064e+03,-2.413169e+03,-9.899228e+02,-1.891989e+02,-3.242019e+03,-9.171054e+03,4.549422e+03,2.338127e+03,1.144036e+03,2.533574e+02,-2.278736e+03,-1.202872e+03,1.039140e+04,7.666019e+01,-5.168360e+02,-4.375452e+02,-7.786363e+01,0,93
4.137392e+03,-2.968345e+03,-7.058169e+03,1.131496e+03,6.842362e+03,3.993846e+01,2.917784e+03,-2.793149e+03,-5.370918e+02,-6.585446e+03,-5.722642e+02,6.389343e+02,1.639971e+03,3.145647e+03,2.112868e+03,-5.658946e+02,3.897079e+03,1.460678e+03,-2.312745e+03,4.350002e+02,-3.433646e+03,-2.480311e+03,-3.880984e+03,1.896857e+03,-3.001567e+02,-1.407572e+03,-2.086285e+03,4.024258e+03,-1.315087e+03,1.858976e+02,3.119692e+03,1.567630e+03,5.077745e+03,-3.074802e+03,7.652720e+02,-1.010100e+02,5.330228e+01,2.300973e+03,-5.218183e+03,1.955495e+03,-3.288985e+02,4.385156e+01,-2.060704e+03,-7.306126e+02,-5.705266e+03,3.814768e+03,-1.018305e+03,3.648643e+01,-7.286503e+00,0,45
4.736133e+03,-2.274586e+03,-8.438353e+03,-7.641580e+02,5.352063e+03,1.580492e+03,4.396191e+03,2.431504e+03,-9.585937e+02,-5.686793e+03,-4.944615e+03,1.778030e+02,1.142185e+03,-3.572666e+03,2.779963e+03,1.939219e+02,3.869240e+03,7.936925e+03,-1.134989e+02,-2.062429e+02,-4.302736e+03,3.700058e+03,-4.608752e+03,-8.881584e+02,9.992467e+01,-1.535206e+03,-9.420582e+03,-4.566174e+01,5.820147e+02,-3.162680e+01,4.587227e+03,-3.251325e+03,6.096889e+03,1.659018e+03,-9.925840e+01,2.530180e+01,2.343807e+01,9.313663e+03,-1.064772e+02,-8.322787e+02,1.341329e+01,-4.242626e+01,-3.493846e+03,2.598384e+03,-6.703492e+03,-2.207910e+03,-7.779236e+01,-1.781023e+02,5.014661e+01,0,104
4.574113e+03,-1.972165e+03,-6.904196e+03,-1.723285e+03,4.286414e+03,2.076236e+03,1.453361e+03,4.093683e+03,-3.754793e+02,-3.456095e+03,-5.852650e+03,-6.779491e+02,2.867644e+03,-4.709394e+03,1.811799e+03,3.624459e+02,1.296120e+03,7.883138e+03,1.397682e+03,2.206973e+02,-3.738992e+03,4.418072e+03,-3.262855e+03,-1.243725e+03,-1.739035e+02,2.980002e+01,-7.918482e+03,-1.290840e+03,-1.679476e+01,-1.957046e+02,2.824251e+03,-3.578595e+03,3.345993e+03,1.851940e+03,1.491164e+02,2.106020e+02,-2.452461e+02,6.951842e+03,1.567948e+03,-8.451418e+02,4.301599e+02,1.169496e+02,-1.766734e+03,2.294693e+03,-2.402612e+03,-2.209297e+03,7.262673e+02,-3.501836e+02,-2.530268e+02,0,18
4.106198e+03,-1.931121e+03,-7.164826e+03,-1.069789e+03,4.954330e+03,1.631883e+03,3.138419e+03,2.407851e+03,-3.850684e+02,-5.489405e+03,-5.088194e+03,-6.325936e+02,2.000070e+03,-2.438665e+03,2.182851e+03,4.601988e+02,3.549967e+03,7.874287e+03,1.360270e+03,2.267822e+02,-4.349007e+03,1.699328e+03,-5.030530e+03,-1.832658e+03,-4.042122e+02,-1.192458e+03,-8.482847e+03,-1.047855e+03,2.213940e+01,-1.302214e+01,4.089785e+03,-1.091648e+03,7.245522e+03,3.476026e+03,1.139898e+03,3.257837e+02,-1.298810e+02,7.415445e+03,-2.418042e+02,-1.269704e+03,-4.674091e+02,-1.292885e+02,-3.054377e+03,7.347802e+02,-7.743436e+03,-4.408349e+03,-1.430442e+03,-6.594771e+02,-2.153311e+02,0,25
5.374662e+03,-4.481175e+03,-8.199492e+03,2.141762e+03,1.010792e+04,-3.312960e+01,1.678082e+03,-6.984412e+03,-1.067474e+03,-8.795170e+03,2.199261e+03,1.088688e+03,3.444817e+03,9.690764e+03,1.821380e+03,-5.105319e+02,4.085740e+03,-6.186109e+03,-3.624347e+03,-4.674390e+01,-4.100276e+03,-8.034820e+03,6.939219e+02,3.107069e+03,2.387471e+02,-1.023541e+03,7.843323e+03,4.117949e+03,-1.330487e+03,-1.244679e+02,3.163589e+03,5.027205e+03,-4.228430e+03,-6.207406e+03,-3.051974e+02,-3.090972e+01,6.368832e+01,-6.385485e+03,-1.199709e+03,5.115897e+03,9.572731e+02,4.889762e+01,-2.377234e+03,-3.365735e+03,5.091156e+03,6.070519e+03,-2.099675e+03,-6.894713e+02,3.631409e+01,0,8
5.205322e+03,-4.052768e+03,-8.043050e+03,1.758847e+03,8.824598e+03,-2.794456e+02,1.530900e+03,-4.199113e+03,-2.823596e+02,-7.400314e+03,1.273997e+02,3.587419e+02,4.333796e+03,4.540960e+03,1.557887e+03,-2.916516e+02,2.794554e+03,4.865356e+02,-1.620785e+03,2.229939e+02,-5.146494e+03,-3.006245e+03,-2.978209e+03,1.204764e+03,-1.804515e+02,4.265022e+02,-1.270644e+03,2.840843e+03,-8.698745e+02,1.565028e+02,3.208651e+03,1.176155e+03,4.241246e+03,-1.891475e+03,6.971944e+02,-1.391933e+02,-1.114252e+03,2.075956e+03,-4.177781e+03,1.266588e+03,-6.194493e+02,1.197679e+02,-1.655439e+03,-3.063049e+02,-5.551244e+03,2.939549e+03,-1.053476e+03,5.708562e+02,-9.533197e+01,0,85
5.390578e+03,-5.063667e+03,-7.421839e+03,3.195994e+03,1.091991e+04,-1.259610e+03,-6.070248e+02,-9.476905e+03,-9.491592e+01,-8.412601e+03,6.040637e+03,6.487756e+02,7.014735e+03,1.182226e+04,-2.423937e+03,-5.418933e+02,1.646792e+03,-1.097727e+04,-2.582310e+02,1.398089e+02,-7.809167e+03,-8.422457e+03,7.821244e+03,1.490299e+03,1.878929e+02,3.558110e+03,1.126665e+04,-3.943585e+03,-1.367158e+03,-2.588310e+02,5.313155e+03,3.231135e+03,-1.098967e+04,5.775990e+02,4.669399e+02,1.247363e+02,-5.879877e+03,-7.913286e+03,8.782643e+03,1.433640e+03,4.684021e+02,3.626927e+01,-1.781934e+03,9.348350e+02,9.794849e+03,-5.590294e+03,-1.797280e+03,-9.072860e+02,-8.425275e+01,0,93
4.966589e+03,-1.353927e+03,-9.308724e+03,-1.828458e+03,3.645453e+03,9.764747e+02,4.836076e+03,5.513011e+03,3.744048e+02,-4.120544e+03,-3.788967e+03,-2.339872e+02,2.093754e+03,-8.101043e+03,-8.030258e+02,-2.809641e+02,2.534796e+03,7.026372e+03,9.585988e+02,1.370651e+02,-5.991598e+03,8.453144e+03,6.449482e+02,7.436237e+02,1.651765e+02,-6.053134e+02,-8.787240e+03,-1.790434e+03,-5.939930e+02,-6.442007e+01,6.522271e+03,-7.405337e+03,-2.913494e+02,-9.695116e+02,-4.537225e+02,-1.044483e+02,-3.973010e+02,8.703718e+03,2.476443e+03,9.265789e+02,4.109551e+02,8.241308e+00,-5.432461e+03,5.594963e+03,7.632825e+02,7.106617e+02,9.301159e+02,1.846799e+02,8.937798e+01,0,55
4.755231e+03,-3.096404e+03,-8.624115e+03,1.057678e+03,7.402401e+03,-2.184074e+02,4.452106e+03,-2.383529e+03,7.018340e+01,-7.654231e+03,2.677417e+01,-6.603070e+01,1.318922e+03,1.948883e+03,-3.133397e+01,4.607486e+01,5.222996e+03,1.834090e+03,4.468093e+02,-2.738098e+01,-4.788130e+03,-9.506824e+02,-1.368939e+03,-4.748702e+02,2.769612e+01,-2.393113e+03,-4.067287e+03,-1.800785e+02,2.615641e+02,-3.462795e+01,5.666379e+03,5.034021e+02,3.904874e+03,7.659091e+02,-7.940677e+01,3.121302e+01,3.705423e+01,5.020795e+03,-1.613570e+03,-5.557538e+02,2.152537e+01,-1.491267e+01,-4.792495e+03,-3.714712e+01,-5.840714e+03,5.579931e+02,2.319158e+02,-4.976638e+01,-2.893471e+00,0,1
5.124471e+03,-2.933477e+03,-8.558553e+03,-1.047855e+02,6.284217e+03,1.277047e+03,3.733430e+03,1.450863e+03,-1.215834e+03,-6.207573e+03,-4.534068e+03,8.096953e+02,2.627537e+03,-3.550307e+03,3.427825e+03,-4.265672e+02,4.380346e+03,8.598258e+03,-1.531646e+03,1.390116e+02,-7.686406e+03,4.312150e+03,-5.754567e+03,4.512226e+02,4.701264e+01,-1.288360e+03,-1.174623e+04,1.314284e+03,-1.295925e+02,-1.306980e+02,9.359090e+03,-3.483661e+03,8.232010e+03,6.531698e+02,9.646183e+01,1.259369e+02,-2.028563e+03,1.245648e+04,-1.081285e+03,-4.197156e+02,-7.498450e+01,-6.818291e+01,-7.264621e+03,2.064796e+03,-9.815015e+03,-2.236121e+03,-3.344651e+02,1.220348e+01,2.777569e+00,0,30
4.245936e+03,-2.489555e+03,-6.433414e+03,-4.108831e+02,5.057367e+03,1.713103e+03,2.083577e+03,1.237181e+03,-1.446998e+03,-4.414959e+03,-4.479004e+03,5.699478e+02,1.572173e+03,-1.775328e+03,3.576086e+03,1.595293e+02,2.844504e+03,6.170272e+03,-1.224119e+03,-4.502532e+02,-3.395851e+03,1.628086e+03,-4.796275e+03,-3.674726e+02,3.585206e+02,-1.109007e+03,-6.860345e+03,1.218364e+03,7.698391e+02,-1.019704e+02,3.466740e+03,-1.234525e+03,5.932334e+03,7.310115e+02,-5.276060e+02,-1.029206e+02,-1.607345e+02,6.507226e+03,-1.487474e+03,-6.989889e+02,2.198275e+02,1.488690e+02,-2.704745e+03,1.150879e+03,-6.716200e+03,-1.100361e+03,1.882471e+02,-1.001234e+02,-6.088450e+01,0,59
3.514778e+03,-3.054077e+03,-5.285758e+03,1.810005e+03,6.549550e+03,-5.602305e+02,1.502766e+03,-5.080652e+03,-3.835851e+02,-5.902657e+03,2.723714e+03,8.660028e+02,1.730781e+03,6.519333e+03,-3.672069e+02,-8.766114e+02,3.396317e+03,-4.990542e+03,-1.428346e+03,5.458480e+02,-2.975162e+03,-5.724268e+03,2.464246e+03,2.331348e+03,-9.137544e+01,-1.138113e+03,5.601784e+03,2.321243e+02,-2.282100e+03,-2.701788e+02,2.781888e+03,4.086274e+03,-3.910508e+03,-2.424675e+03,1.500757e+03,4.062962e+02,-9.477071e+01,-4.968553e+03,1.413501e+03,3.620406e+03,-4.031843e+02,-3.090825e+02,-2.161045e+03,-2.678865e+03,4.166769e+03,1.220852e+03,-3.614599e+03,-5.562697e+02,7.763824e+01,0,20
5.600344e+03,-4.359419e+03,-9.691405e+03,1.886878e+03,1.104861e+04,2.748692e+01,3.835978e+03,-7.110601e+03,-7.534866e+02,-1.186667e+04,2.062063e+03,5.256599e+02,3.156013e+03,1.210766e+04,1.355236e+03,-2.666465e+01,7.553587e+03,-7.436107e+03,-2.116851e+03,-2.134033e+02,-6.659038e+03,-1.283218e+04,1.442958e+03,1.020221e+03,1.322731e+02,-2.321193e+03,1.215032e+04,2.547914e+03,3.064255e+02,2.269406e+01,7.162631e+03,9.796452e+03,-7.095822e+03,-3.077350e+03,-7.710543e+02,-5.405236e+01,-1.681417e+03,-1.289077e+04,7.855772e+02,1.165179e+03,4.163623e+02,-1.301385e+01,-5.592989e+03,-5.745401e+03,1.125912e+04,3.345796e+03,8.973356e+02,6.381233e+01,4.759278e+01,0,8
5.033434e+03,-3.230948e+03,-8.865315e+03,2.486938e+02,8.586558e+03,1.005062e+03,3.914756e+03,-2.503819e+03,-4.314714e+02,-9.897341e+03,-2.043591e+03,-3.671812e+02,2.731379e+03,6.024677e+03,2.123857e+03,3.116628e+02,6.507264e+03,9.443611e+02,-2.819877e+01,2.008423e+02,-5.993026e+03,-7.500878e+03,-3.960908e+03,-8.690178e+02,-3.169218e+02,-1.809679e+03,1.484163e+03,2.177642e+03,1.656808e+01,-2.762403e+01,5.146714e+03,6.332307e+03,4.052937e+03,3.860073e+02,7.668566e+02,2.431027e+02,-9.100297e+02,-3.421848e+03,-4.468794e+03,-6.599603e+02,-3.607963e+02,-6.161444e+01,-3.150742e+03,-4.043255e+03,-2.616436e+03,1.606423e+03,-5.552143e+02,-4.046180e+02,-1.659508e+02,0,25
5.054761e+03,-4.220421e+03,-8.439366e+03,2.761856e+03,9.732100e+03,-1.654431e+03,3.027094e+03,-7.577165e+03,9.259909e+02,-9.051748e+03,5.278536e+03,-4.619509e+02,2.571845e+03,9.012925e+03,-3.612942e+03,1.841348e+02,4.894522e+03,-7.070170e+03,2.414375e+03,-4.368114e+01,-4.489474e+03,-7.112138e+03,5.486810e+03,-1.464263e+03,-7.121229e+00,-1.372315e+03,5.971670e+03,-4.485697e+03,7.235942e+02,1.612822e+01,3.849550e+03,4.795378e+03,-4.581986e+03,3.590438e+03,-2.321525e+02,-1.663698e+01,-5.051433e+02,-4.479798e+03,4.090033e+03,-2.567759e+03,-1.401666e+01,1.926894e+01,-2.404253e+03,-2.959660e+03,2.951921e+03,-4.007952e+03,1.541698e+03,8.605048e+01,-1.890894e+01,0,0
4.694753e+03,-2.014556e+03,-8.130093e+03,-1.543474e+03,5.110544e+03,1.961061e+03,3.477715e+03,3.792871e+03,-2.822125e+02,-5.615360e+03,-6.173572e+03,-8.971912e+02,2.499006e+03,-4.472618e+03,1.887146e+03,5.453220e+02,3.593311e+03,9.811406e+03,2.308891e+03,3.463518e+02,-5.455751e+03,3.755237e+03,-4.591209e+03,-2.273127e+03,-5.111864e+02,-1.035824e+03,-1.101057e+04,-3.013576e+03,-2.708717e+02,-5.421664e+01,5.100927e+03,-2.429119e+03,6.753068e+03,4.734779e+03,1.525285e+03,4.260312e+02,-5.179817e+02,9.771126e+03,2.943750e+03,-9.968020e+02,-4.328602e+02,-1.403731e+02,-3.637075e+03,1.389057e+03,-7.475597e+03,-6.871076e+03,-2.288398e+03,-9.308432e+02,-2.961380e+02,0,22
4.289544e+03,-1.793386e+03,-6.827695e+03,-1.734296e+03,4.320461e+03,1.941515e+03,2.240869e+03,3.801732e+03,2.662787e+01,-4.332824e+03,-5.747909e+03,-1.070194e+03,2.116844e+03,-3.758743e+03,1.138839e+03,3.198666e+02,2.460741e+03,8.269304e+03,2.704461e+03,6.004240e+02,-3.311545e+03,2.647562e+03,-3.398471e+03,-1.789259e+03,-3.819192e+02,-6.865669e+02,-8.304299e+03,-3.223950e+03,-9.728060e+02,-3.490830e+02,2.430673e+03,-1.677990e+03,5.033508e+03,3.805935e+03,1.439975e+03,3.968103e+02,-3.747408e+01,6.840855e+03,2.570110e+03,1.355264e+02,2.518007e+02,1.720785e+02,-1.391058e+03,1.169581e+03,-5.274222e+03,-5.082172e+03,-2.297132e+03,-1.127496e+03,-3.820592e+02,0,39
4.801386e+03,-3.138466e+03,-8.642343e+03,1.136027e+03,7.280848e+03,-3.074865e+02,4.729235e+03,-2.271740e+03,1.504767e+02,-7.563248e+03,-1.162209e+02,-1.287568e+02,6.379835e+02,1.726989e+03,1.394095e+02,8.655943e+01,5.538191e+03,2.271481e+03,3.171285e+02,-4.358240e+01,-4.082156e+03,-1.205224e+03,-2.057998e+03,-4.509838e+02,2.396295e+01,-2.833451e+03,-3.964390e+03,6.207709e+02,3.438426e+02,-2.357100e+01,4.934302e+03,1.050395e+03,4.124522e+03,7.778572e+01,-1.996101e+02,2.745167e+01,4.412674e+02,4.330255e+03,-2.160740e+03,-1.571314e+02,9.793001e+01,-2.445425e+01,-3.852400e+03,-4.803461e+02,-5.211567e+03,1.342511e+03,1.408101e+02,-4.661496e+01,1.243130e+01,0,76
3.683800e+03,-3.021425e+03,-5.600314e+03,1.622622e+03,6.455672e+03,-5.527628e+02,1.824749e+03,-4.624480e+03,1.354233e+01,-5.716747e+03,2.833936e+03,9.726924e+01,1.521599e+03,5.201462e+03,-1.481518e+03,-1.933287e+01,3.448713e+03,-4.153174e+03,4.247975e+02,-2.140519e+01,-3.076217e+03,-4.011639e+03,3.682607e+03,1.808170e+02,-2.928014e+01,-1.451810e+03,3.078468e+03,-2.823952e+03,-2.623893e+02,7.230640e+01,3.133979e+03,3.216986e+03,-3.450137e+03,1.355632e+03,9.783552e+01,-3.122750e+01,-1.240404e+02,-2.201927e+03,4.248686e+03,-1.087701e+02,-5.507400e+00,-4.428813e+01,-2.280896e+03,-2.217517e+03,1.867209e+03,-3.882380e+03,-3.651358e+02,3.415690e+01,6.032432e+01,0,103
5.539865e+03,-1.992880e+03,-8.262114e+03,-1.385787e+03,4.341879e+03,2.576766e+02,1.608553e+03,4.443493e+03,4.306593e+01,-3.483285e+03,-2.328702e+03,5.071328e+02,4.589937e+03,-6.927648e+03,4.686203e+01,-2.019638e+02,1.569304e+03,5.699275e+03,-1.981566e+03,-2.652712e+01,-7.796242e+03,7.448151e+03,-9.422803e+02,1.307517e+03,-1.009730e+02,2.699872e+02,-7.781766e+03,3.166167e+03,2.045652e+02,1.006585e+02,7.432491e+03,-6.031147e+03,1.416736e+03,-3.119878e+03,3.381207e+02,-6.140696e+00,-1.687382e+03,8.434508e+03,-2.974299e+03,-5.732484e+02,-4.521011e+02,6.339040e+01,-4.729956e+03,3.606201e+03,-3.447462e+02,3.637309e+03,2.547065e+02,7.775616e+00,-6.139975e+01,0,36
4.968181e+03,-2.922925e+03,-9.131792e+03,3.832813e+02,6.954857e+03,7.473539e+02,5.300904e+03,-3.207502e+02,-8.886739e+02,-7.642241e+03,-3.238591e+03,6.674106e+02,6.646410e+02,-3.655702e+02,3.447473e+03,-4.149986e+02,5.689948e+03,6.225115e+03,-2.244286e+03,2.376927e+02,-5.057319e+03,8.220458e+02,-6.449993e+03,1.004121e+03,-1.400152e+02,-2.435853e+03,-8.106657e+03,3.788296e+03,-2.130694e+02,9.404860e+01,6.220250e+03,-1.327100e+03,8.717490e+03,-1.132530e+03,-1.279967e+02,-7.071621e+01,-2.103803e+02,8.906957e+03,-4.960454e+03,-4.046343e+02,1.822312e+02,5.182522e+01,-4.898914e+03,1.627159e+03,-1.015337e+04,1.174720e+03,8.859286e+02,-1.193218e+02,-3.089991e+01,0,6
