1.626086e+03,4.638227e+05,6.843278e-03,4.859450e-04,-7.564705e-07,-2.950140e-01,-7.671930e-07,1.303508e+03,1.008928e+06,8.448467e-03,1.280894e-03,-4.210806e-06,-1.285996e+00,-3.631489e-06,6.243951e+02,1.080074e+05,2.719565e-04,4.426907e-05,-2.355627e-09,-1.356208e-02,3.440908e-09,0,15
1.779284e+03,5.480249e+05,3.107054e-03,2.324871e-04,-1.734371e-07,-1.605423e-01,-1.731123e-07,1.424122e+03,1.203080e+06,6.739966e-03,1.047430e-03,-2.620788e-06,-1.108404e+00,-2.736705e-06,6.843776e+02,1.262252e+05,4.616085e-05,3.464130e-05,-1.256816e-09,-1.066353e-02,5.524451e-10,0,18
2.079905e+03,1.203596e+06,3.489359e-03,3.028739e-04,-3.113254e-07,-3.322515e-01,-3.094126e-07,1.886462e+03,1.672092e+06,1.110194e-02,1.706690e-03,-7.246396e-06,-2.174855e+00,-6.870915e-06,7.894012e+02,4.227555e+04,2.107936e-04,4.499926e-05,4.034936e-09,-8.390375e-03,1.702520e-09,0,24
2.631020e+03,8.217532e+04,5.630859e-03,2.850244e-04,-3.260456e-07,-7.431321e-02,-3.095710e-07,1.831533e+03,1.182936e+06,4.203189e-03,5.995807e-04,-9.480528e-07,-6.514514e-01,-1.019694e-06,1.546602e+03,7.434596e+05,1.049680e-03,8.934902e-06,1.843460e-10,-4.752904e-03,-8.469322e-10,0,97
2.771058e+03,1.466191e+06,4.209244e-03,3.427848e-04,-2.512054e-07,-3.195753e-01,-2.422294e-07,2.298725e+03,2.927638e+06,1.057567e-02,2.124433e-03,-5.794226e-06,-2.713683e+00,-7.776066e-06,1.088472e+03,2.305701e+05,6.381784e-05,1.294561e-04,-7.758672e-09,-5.600033e-02,6.900304e-09,0,27
2.581611e+03,1.413705e+06,4.589887e-03,3.574271e-04,-2.751962e-07,-2.987561e-01,-2.596051e-07,2.266863e+03,2.247824e+06,1.510755e-02,3.092093e-03,-2.083386e-05,-4.514444e+00,-1.844345e-05,1.084628e+03,1.010271e+05,1.430188e-04,2.387600e-04,-1.546763e-08,-7.374570e-02,3.355947e-08,0,27
2.173244e+03,2.435413e+05,5.310022e-03,2.393055e-04,-2.650496e-07,-1.144651e-01,-2.757277e-07,1.565147e+03,1.218668e+06,2.856768e-03,2.716431e-04,-2.391891e-07,-2.998758e-01,-2.116152e-07,1.073549e+03,4.133102e+05,3.842558e-04,1.202447e-05,-4.868814e-10,-2.712272e-03,6.473904e-10,0,54
2.185888e+03,1.061755e+06,3.368202e-03,3.016496e-04,-2.883068e-07,-3.027652e-01,-2.803264e-07,1.929004e+03,1.665363e+06,1.610790e-02,3.228198e-03,-2.115547e-05,-3.986499e+00,-1.981309e-05,8.985900e+02,7.537317e+04,2.403463e-04,1.718967e-04,2.861035e-08,-3.294605e-02,3.468930e-08,0,21
2.653330e+03,2.497012e+06,2.767046e-03,2.779409e-04,-2.412536e-07,-4.342715e-01,-2.509497e-07,2.496455e+03,3.032258e+06,2.081289e-02,3.725158e-03,-3.206659e-05,-6.368518e+00,-3.337492e-05,9.166074e+02,2.895569e+04,1.293927e-04,1.140135e-04,1.321376e-08,-1.368856e-02,1.624481e-08,0,81
2.139329e+03,7.407157e+05,7.463532e-03,5.724494e-04,-1.029351e-06,-4.404584e-01,-8.969227e-07,1.701849e+03,1.691543e+06,8.845241e-03,1.272796e-03,-4.257621e-06,-1.651958e+00,-4.715105e-06,8.431309e+02,1.915423e+05,1.738805e-04,7.131596e-06,-2.408103e-10,-9.457038e-04,-9.626175e-11,0,93
2.392766e+03,1.797895e+06,5.773854e-03,4.971080e-04,-8.213912e-07,-6.640681e-01,-8.526184e-07,2.103233e+03,2.659814e+06,9.637787e-03,1.515189e-03,-5.768648e-06,-2.463809e+00,-5.998864e-06,7.635060e+02,1.064613e+05,4.365463e-05,5.359805e-05,-2.088782e-09,-1.238355e-02,9.903673e-10,1,7
1.853559e+03,9.413153e+05,3.613267e-03,3.064423e-04,-2.378388e-07,-2.418755e-01,-2.355502e-07,1.621960e+03,1.439897e+06,1.086742e-02,1.816858e-03,-7.761622e-06,-2.128347e+00,-7.173416e-06,6.536206e+02,5.639261e+04,7.208857e-05,5.082392e-05,1.563834e-10,-1.197099e-02,3.574038e-09,0,20
2.065320e+03,9.203696e+05,2.128588e-03,1.796748e-04,-1.111160e-07,-1.719956e-01,-1.168351e-07,1.965415e+03,1.121980e+06,1.624755e-02,3.518405e-03,-2.633834e-05,-3.715071e+00,-2.481976e-05,1.006470e+03,1.792190e+04,1.364310e-04,2.380142e-04,2.840892e-08,-1.882767e-02,5.361752e-08,0,36
1.898832e+03,1.009055e+06,2.858399e-03,2.579953e-04,-2.213021e-07,-2.581062e-01,-2.001129e-07,1.657469e+03,1.559090e+06,9.783655e-03,1.697612e-03,-6.304654e-06,-2.026203e+00,-5.985824e-06,6.529526e+02,7.031153e+04,9.005309e-05,2.619954e-05,9.578337e-10,-5.429141e-03,1.520161e-09,0,1
1.926962e+03,6.573501e+05,4.477914e-03,2.980513e-04,-3.049610e-07,-1.995897e-01,-3.159964e-07,1.602958e+03,1.265186e+06,1.133664e-02,1.935428e-03,-8.993483e-06,-2.166928e+00,-7.837174e-06,8.041097e+02,1.072379e+05,1.295554e-04,1.266319e-04,-1.567280e-08,-3.534252e-02,1.547276e-09,0,69
1.867594e+03,9.714639e+05,5.112845e-03,4.804529e-04,-6.912870e-07,-4.621390e-01,-6.783964e-07,1.917564e+03,8.806822e+05,2.637155e-02,6.184406e-03,-7.689604e-05,-5.650413e+00,-7.484541e-05,9.337390e+02,1.771836e+04,5.820312e-04,4.388272e-04,2.083222e-07,-4.826344e-03,2.311887e-07,0,94
1.612231e+03,7.651908e+05,6.551572e-03,5.690291e-04,-1.042613e-06,-4.801629e-01,-1.071729e-06,1.424138e+03,1.131876e+06,1.316302e-02,1.761010e-03,-8.442227e-06,-1.871237e+00,-7.914656e-06,5.495979e+02,4.572832e+04,1.920828e-04,2.839116e-05,6.103626e-10,-6.051542e-03,1.064559e-09,0,11
1.678316e+03,8.791506e+05,5.609091e-03,4.996463e-04,-8.155309e-07,-4.554295e-01,-8.556925e-07,1.494410e+03,1.262996e+06,1.218209e-02,1.377471e-03,-5.641005e-06,-1.547308e+00,-5.116061e-06,5.574921e+02,6.012625e+04,1.522108e-04,6.483192e-06,1.363819e-10,-1.584129e-03,3.094370e-11,0,11
1.839508e+03,4.896569e+05,6.933104e-03,4.903898e-04,-7.842522e-07,-3.070227e-01,-7.985641e-07,1.505349e+03,1.065746e+06,1.301680e-02,2.269879e-03,-1.216492e-05,-2.328282e+00,-1.133309e-05,8.078333e+02,1.135919e+05,4.489725e-04,7.405968e-05,6.435553e-09,-2.329268e-02,1.431755e-08,0,11
2.479140e+03,9.866828e+05,5.465294e-03,3.655059e-04,-5.123011e-07,-3.625403e-01,-5.266806e-07,2.046108e+03,2.034296e+06,1.206955e-02,2.177346e-03,-1.108818e-05,-3.096880e+00,-1.034199e-05,1.054279e+03,1.879692e+05,3.517425e-04,1.637440e-04,-1.581894e-08,-7.095741e-02,1.874805e-08,0,2
1.903102e+03,6.388737e+05,6.711429e-03,4.663444e-04,-7.324286e-07,-3.566010e-01,-7.342599e-07,1.600609e+03,1.216471e+06,1.318612e-02,2.350021e-03,-1.260809e-05,-2.528372e+00,-1.282703e-05,8.016043e+02,9.617153e+04,2.528938e-04,1.139665e-04,-6.136690e-09,-3.309311e-02,1.658320e-08,0,29
2.806846e+03,2.642279e+05,2.687702e-03,1.063490e-04,-5.426923e-08,-5.254503e-02,-5.488112e-08,2.212011e+03,1.227698e+06,4.527272e-03,1.302613e-03,-3.161269e-06,-1.440282e+00,-3.067873e-06,1.699108e+03,5.576433e+05,7.882009e-04,4.593698e-05,-8.035844e-09,-1.753743e-02,-8.473201e-09,0,4
2.256135e+03,4.241117e+05,4.422715e-03,2.635989e-04,-2.553856e-07,-1.538690e-01,-2.610762e-07,1.808501e+03,1.222466e+06,9.474760e-03,1.797127e-03,-6.961084e-06,-1.924542e+00,-5.796436e-06,1.161948e+03,2.095656e+05,4.540208e-04,6.867015e-05,6.225170e-09,-2.942914e-02,1.492162e-08,0,19
1.696954e+03,7.285966e+05,4.651741e-03,3.955674e-04,-4.333715e-07,-2.836817e-01,-3.622342e-07,1.489615e+03,1.119608e+06,8.550689e-03,1.669525e-03,-5.716053e-06,-1.664889e+00,-5.778564e-06,6.394959e+02,4.770010e+04,1.201849e-04,5.771454e-05,2.189671e-09,-1.168275e-02,6.610155e-09,0,14
1.870359e+03,9.600228e+05,6.871529e-03,6.220762e-04,-1.023095e-06,-5.485497e-01,-9.630306e-07,1.765759e+03,1.190291e+06,2.016504e-02,3.737675e-03,-2.867798e-05,-3.752907e+00,-2.790795e-05,7.859638e+02,1.585390e+04,5.003806e-04,1.002374e-04,2.235677e-08,-1.260559e-02,1.757257e-08,0,94
2.030533e+03,1.229469e+06,1.108843e-02,1.101027e-03,-1.833205e-06,-7.296290e-01,-1.559324e-06,1.873526e+03,1.578510e+06,2.984750e-02,5.488983e-03,-6.336322e-05,-6.477280e+00,-5.596829e-05,7.741461e+02,3.297741e+04,7.714266e-04,2.130299e-04,8.060093e-08,-1.399654e-02,5.376194e-08,0,33
2.125471e+03,1.106262e+06,6.529731e-03,5.673927e-04,-1.036823e-06,-5.771078e-01,-9.624333e-07,1.951238e+03,1.530362e+06,2.016842e-02,4.215085e-03,-3.237320e-05,-4.707125e+00,-3.030248e-05,8.994942e+02,4.250360e+04,7.642076e-04,2.145714e-04,8.661570e-08,-4.358224e-02,5.092990e-08,0,32
1.920231e+03,2.444107e+05,4.319003e-03,2.156573e-04,-2.081075e-07,-1.054769e-01,-2.069227e-07,1.515970e+03,8.250750e+05,5.795010e-03,9.174355e-04,-1.760917e-06,-7.464857e-01,-1.586295e-06,1.026429e+03,2.383303e+05,3.497870e-04,1.323740e-05,-6.072326e-10,-2.025118e-03,6.037650e-10,0,50
1.859075e+03,9.612252e+05,6.126620e-03,5.219295e-04,-7.120063e-07,-4.454890e-01,-6.511106e-07,1.600286e+03,1.545777e+06,8.187941e-03,1.373334e-03,-3.003444e-06,-1.411069e+00,-2.996990e-06,6.199744e+02,8.656734e+04,6.241091e-05,3.984305e-05,-1.399337e-09,-7.122765e-03,1.347236e-09,0,89
1.809839e+03,9.530734e+05,3.300954e-03,3.086439e-04,-2.529693e-07,-2.647082e-01,-2.107247e-07,1.737217e+03,1.103381e+06,1.799094e-02,3.615943e-03,-2.910240e-05,-3.797058e+00,-3.223784e-05,7.611277e+02,1.224783e+04,1.508957e-04,2.133524e-04,2.455500e-08,-1.958631e-02,4.428358e-08,0,102
1.776607e+03,7.752799e+05,3.663744e-03,2.867788e-04,-2.791297e-07,-2.399154e-01,-2.879684e-07,1.488855e+03,1.364906e+06,5.987848e-03,7.827657e-04,-1.694453e-06,-9.144677e-01,-1.522854e-06,6.104633e+02,1.031103e+05,4.390897e-05,7.976748e-06,-1.469416e-10,-6.818107e-04,3.901484e-11,0,20
2.020291e+03,1.460322e+06,7.548234e-03,7.278817e-04,-1.655278e-06,-8.556858e-01,-1.708435e-06,1.859164e+03,1.873445e+06,1.663665e-02,1.802141e-03,-9.780891e-06,-2.454422e+00,-9.365749e-06,6.516713e+02,3.532247e+04,2.701188e-04,1.296935e-05,-2.373683e-10,2.385325e-03,7.780596e-10,0,66
2.157534e+03,1.600991e+06,6.969942e-03,6.844010e-04,-1.447686e-06,-8.420619e-01,-1.529455e-06,1.898661e+03,2.323978e+06,1.256312e-02,1.372201e-03,-5.321845e-06,-2.012018e+00,-5.174107e-06,6.333942e+02,7.655634e+04,2.521943e-04,1.239630e-05,-6.741937e-10,3.124933e-03,-5.673548e-11,0,40
1.900927e+03,8.470672e+05,3.577220e-03,2.803134e-04,-2.484085e-07,-2.360631e-01,-2.523871e-07,1.838415e+03,9.629639e+05,1.803884e-02,3.970978e-03,-3.347578e-05,-3.873779e+00,-3.245153e-05,9.200918e+02,4.304485e+03,2.802552e-04,2.781356e-04,4.648959e-08,-1.568269e-02,9.147568e-08,0,36
2.217121e+03,4.092654e+05,5.723768e-03,3.071510e-04,-3.664032e-07,-1.700211e-01,-3.752131e-07,1.804976e+03,1.083721e+06,8.580459e-03,1.486060e-03,-5.190852e-06,-1.519957e+00,-4.944295e-06,1.176362e+03,1.896509e+05,6.847346e-04,5.062575e-05,3.642181e-09,-2.193184e-02,9.375750e-09,0,91
1.603283e+03,6.753858e+05,5.638770e-03,4.276480e-04,-6.455681e-07,-3.462634e-01,-6.409234e-07,1.535495e+03,7.911785e+05,1.865377e-02,3.724697e-03,-3.072223e-05,-3.304953e+00,-3.156801e-05,7.138477e+02,1.358482e+04,4.476927e-04,2.238702e-04,4.172295e-08,-2.153458e-02,6.738284e-08,0,90
2.542024e+03,1.773118e+06,3.345498e-03,2.950384e-04,-2.727393e-07,-3.651187e-01,-2.856061e-07,2.252703e+03,2.635089e+06,1.385096e-02,2.610056e-03,-1.567591e-05,-4.236890e+00,-1.446948e-05,9.234795e+02,8.397963e+04,7.202611e-05,9.515830e-05,5.367061e-09,-2.756730e-02,1.101371e-08,0,23
2.065078e+03,9.692668e+05,4.286192e-03,3.738114e-04,-4.591906e-07,-3.590274e-01,-4.779303e-07,1.766705e+03,1.645531e+06,1.197394e-02,1.831717e-03,-8.493656e-06,-2.337935e+00,-8.246107e-06,7.823649e+02,9.366994e+04,1.375732e-04,4.304393e-05,1.836573e-09,-1.293004e-02,2.580320e-09,0,51
2.449461e+03,1.328177e+06,5.379033e-03,5.036278e-04,-3.522652e-07,-3.894596e-01,-3.222871e-07,2.162970e+03,2.069100e+06,1.916336e-02,3.523168e-03,-2.664802e-05,-4.822799e+00,-2.526680e-05,1.011332e+03,1.181218e+05,3.537084e-04,1.436446e-04,2.254536e-08,-2.651272e-02,2.965247e-08,0,9
1.730807e+03,8.030475e+05,3.361878e-03,3.050825e-04,-3.063260e-07,-2.730760e-01,-3.142064e-07,1.522913e+03,1.241852e+06,8.709902e-03,1.456296e-03,-4.454504e-06,-1.497753e+00,-4.022090e-06,6.270347e+02,4.337467e+04,1.447426e-04,3.565628e-05,2.484801e-09,-6.207894e-03,1.893379e-09,0,14
2.260498e+03,1.544720e+06,8.121445e-03,6.928269e-04,-1.628672e-06,-8.582493e-01,-1.653237e-06,2.106059e+03,1.973180e+06,2.556360e-02,4.571268e-03,-4.703612e-05,-6.214579e+00,-4.393396e-05,8.631922e+02,2.484924e+04,4.848644e-04,1.693083e-04,4.162675e-08,-1.990101e-02,4.123659e-08,0,40
1.904946e+03,1.613592e+06,6.326576e-03,6.872554e-04,-9.509307e-07,-6.876408e-01,-9.105821e-07,1.887483e+03,1.668732e+06,2.730058e-02,4.806715e-03,-4.739540e-05,-5.643368e+00,-4.835370e-05,6.175687e+02,6.581063e+02,3.248583e-04,1.428502e-04,3.043142e-08,-1.106631e-04,1.862183e-08,0,59
2.003175e+03,9.824375e+05,5.838190e-03,5.216846e-04,-7.468733e-07,-4.459304e-01,-6.297356e-07,1.673826e+03,1.749306e+06,1.212831e-02,1.938403e-03,-7.347489e-06,-2.250947e+00,-7.259437e-06,6.846756e+02,1.137806e+05,1.548431e-04,3.673125e-05,1.536122e-09,-1.059698e-02,2.669652e-09,0,25
2.573583e+03,1.807393e+05,8.698784e-03,7.793708e-05,-6.361390e-08,-3.309898e-02,-6.358394e-08,1.655896e+03,1.802304e+06,2.666641e-03,3.311746e-04,-3.111871e-07,-4.445956e-01,-3.177059e-07,1.231145e+03,8.899703e+05,6.852169e-04,1.840993e-04,6.415245e-08,1.723967e-01,-1.126082e-08,0,88
2.158152e+03,1.351693e+06,4.392525e-03,3.880528e-04,-4.790910e-07,-4.237026e-01,-5.054071e-07,2.056509e+03,1.594698e+06,2.012829e-02,3.637637e-03,-3.111707e-05,-4.593233e+00,-2.829421e-05,8.958000e+02,1.033568e+04,4.616392e-04,1.548715e-04,4.027102e-08,-1.138760e-02,2.191261e-08,0,75
2.060176e+03,1.088634e+06,3.860413e-03,3.394444e-04,-3.687265e-07,-3.492856e-01,-3.607710e-07,1.854758e+03,1.578252e+06,1.439132e-02,2.866912e-03,-1.595526e-05,-3.362711e+00,-1.933130e-05,8.117740e+02,5.015034e+04,1.810618e-04,1.377096e-04,1.668792e-08,-2.359900e-02,2.624624e-08,0,87
2.257883e+03,1.291895e+06,4.266638e-03,3.659072e-04,-4.501244e-07,-4.089642e-01,-4.713791e-07,2.006327e+03,1.931682e+06,1.440081e-02,2.516396e-03,-1.504866e-05,-3.488043e+00,-1.380016e-05,8.700180e+02,6.385225e+04,2.151206e-04,8.472084e-05,9.283065e-09,-2.008932e-02,1.105282e-08,0,0
1.859976e+03,1.032594e+06,1.784450e-03,1.634068e-04,-8.822221e-08,-1.653261e-01,-9.142331e-08,1.712755e+03,1.354791e+06,8.766183e-03,1.590144e-03,-5.799092e-06,-1.823301e+00,-6.119209e-06,6.981158e+02,3.092061e+04,3.430056e-05,6.367758e-05,1.574864e-09,-1.011744e-02,3.743879e-09,0,3
2.613051e+03,1.762028e+06,3.593876e-03,3.051771e-04,-3.181364e-07,-3.970440e-01,-2.704244e-07,2.271120e+03,2.793624e+06,1.394924e-02,2.401793e-03,-1.365446e-05,-3.989309e+00,-1.547614e-05,9.455235e+02,1.221564e+05,1.240227e-04,7.336308e-05,4.785708e-09,-2.310805e-02,8.562111e-09,0,41
2.315627e+03,6.703417e+05,6.518795e-03,4.226863e-04,-6.358559e-07,-3.291921e-01,-6.378694e-07,1.801966e+03,1.775558e+06,1.298673e-02,2.188839e-03,-1.166947e-05,-2.915703e+00,-1.096593e-05,9.833643e+02,2.672916e+05,3.063172e-04,9.648899e-05,-6.646597e-09,-4.981463e-02,1.327029e-08,0,35
2.179973e+03,9.494457e+05,6.294845e-03,5.065082e-04,-8.270805e-07,-4.658556e-01,-8.494434e-07,1.963337e+03,1.418187e+06,2.361444e-02,4.893158e-03,-5.157633e-05,-5.780972e+00,-5.120552e-05,9.891522e+02,5.707410e+04,3.223351e-04,3.489731e-04,3.306108e-08,-8.095233e-02,1.116599e-07,0,22
2.439256e+03,9.202273e+05,5.306300e-03,3.672002e-04,-5.075474e-07,-3.519155e-01,-5.306306e-07,2.011097e+03,1.949470e+06,1.423241e-02,2.964376e-03,-1.628838e-05,-3.863671e+00,-1.433162e-05,1.052052e+03,1.850125e+05,1.173613e-04,1.917434e-04,-1.113528e-09,-8.156071e-02,3.407148e-08,0,35
2.797389e+03,2.508394e+06,4.866587e-03,4.603134e-04,-5.391107e-07,-6.128524e-01,-4.202139e-07,2.511560e+03,3.493574e+06,1.783591e-02,3.031538e-03,-1.883527e-05,-5.244663e+00,-1.860505e-05,9.292132e+02,1.565347e+05,1.736216e-04,5.747963e-05,5.102811e-09,-9.569022e-03,6.667363e-09,0,99
1.620854e+03,8.130561e+05,5.666274e-03,5.250975e-04,-8.795660e-07,-4.645970e-01,-8.460548e-07,1.451469e+03,1.148619e+06,1.647286e-02,2.511311e-03,-1.566387e-05,-2.644594e+00,-1.539986e-05,5.498517e+02,2.879506e+04,2.117967e-04,4.735637e-05,4.560993e-09,-6.188985e-03,2.340992e-09,0,83
2.403758e+03,1.407754e+06,3.707827e-03,3.072617e-04,-3.209273e-07,-3.553030e-01,-3.327780e-07,2.046747e+03,2.392624e+06,9.405952e-03,1.529676e-03,-5.583175e-06,-2.330358e+00,-4.916790e-06,8.619673e+02,1.301041e+05,1.703360e-04,3.468908e-05,2.235885e-09,-1.030185e-02,2.576512e-09,0,5
1.960446e+03,1.469876e+06,9.789380e-03,9.028973e-04,-2.662764e-06,-1.088792e+00,-2.626798e-06,1.798657e+03,1.891586e+06,2.201425e-02,3.643360e-03,-3.204762e-05,-4.955130e+00,-3.126248e-05,5.863476e+02,2.637474e+04,2.269058e-04,9.130546e-05,1.010614e-08,-1.416215e-02,1.370041e-08,0,40
2.094831e+03,1.583041e+06,4.770579e-03,4.991805e-04,-5.665040e-07,-5.093662e-01,-5.579406e-07,1.926035e+03,2.032048e+06,1.747054e-02,2.847660e-03,-1.962388e-05,-3.997285e+00,-1.758129e-05,6.696932e+02,2.850777e+04,1.819472e-04,7.383239e-05,8.217325e-09,-9.777598e-03,5.276600e-09,0,0
2.107409e+03,1.073385e+06,6.524981e-03,4.982348e-04,-8.964657e-07,-5.113419e-01,-8.209334e-07,1.896207e+03,1.600641e+06,1.618200e-02,3.536055e-03,-2.038445e-05,-3.869054e+00,-1.871237e-05,8.611861e+02,7.327832e+04,2.505434e-04,2.175239e-04,2.258435e-08,-4.745141e-02,6.635313e-08,0,32
2.699236e+03,1.570040e+06,5.319084e-03,4.367421e-04,-4.531824e-07,-4.058014e-01,-4.381323e-07,2.251954e+03,2.863751e+06,1.320236e-02,2.322966e-03,-1.242934e-05,-3.812309e+00,-1.095060e-05,1.007111e+03,2.186844e+05,2.641561e-04,8.105624e-05,5.802415e-09,-3.251352e-02,1.256605e-08,0,27
8.559360e+02,6.624280e+05,4.072012e-02,7.553793e-03,4.462453e-05,-6.802661e-01,8.977714e-05,1.248061e+03,2.996688e+05,9.133565e-01,3.583898e-01,-2.042939e-01,-1.660904e+02,-1.778967e-01,4.343000e+02,1.543782e+05,5.540455e-02,4.744216e-02,2.431853e-03,1.771147e+01,2.816039e-03,0,2
2.401165e+03,1.379019e+06,3.497665e-03,2.852354e-04,-2.846151e-07,-3.347635e-01,-2.983239e-07,2.094359e+03,2.196039e+06,9.426590e-03,1.657260e-03,-6.515189e-06,-2.442176e+00,-6.582694e-06,9.206297e+02,9.590571e+04,2.868828e-04,6.161278e-05,7.777533e-09,-1.252505e-02,4.493872e-09,0,5
2.445792e+03,1.117417e+06,7.030227e-03,5.676088e-04,-7.124674e-07,-4.359922e-01,-6.660962e-07,2.066570e+03,2.053604e+06,1.460313e-02,2.729240e-03,-1.586476e-05,-3.704127e+00,-1.405464e-05,1.012794e+03,1.456896e+05,5.773761e-04,1.037955e-04,2.095552e-08,-3.203665e-02,2.140325e-08,0,2
1.675885e+03,5.207456e+05,5.742724e-03,4.417321e-04,-5.258137e-07,-2.564195e-01,-5.240231e-07,1.330292e+03,1.134701e+06,7.107517e-03,9.820280e-04,-2.460803e-06,-1.016835e+00,-2.078480e-06,6.121044e+02,1.233136e+05,1.939721e-04,1.867039e-05,-6.054043e-10,-6.086419e-03,7.536801e-10,0,15
1.948158e+03,1.051007e+06,6.359760e-03,5.927830e-04,-1.069902e-06,-5.731179e-01,-1.112616e-06,1.782648e+03,1.416468e+06,1.982505e-02,3.029073e-03,-2.342587e-05,-3.590974e+00,-2.150995e-05,7.580063e+02,3.780276e+04,3.947343e-04,6.934801e-05,1.138325e-08,-1.193442e-02,2.094974e-10,0,37
1.936205e+03,1.206605e+06,4.812168e-03,5.185501e-04,-3.095226e-07,-3.332284e-01,-1.623751e-07,1.737904e+03,1.709691e+06,1.273459e-02,2.422691e-03,-5.813033e-06,-2.142383e+00,-6.235572e-06,6.412630e+02,4.617450e+04,8.472945e-05,5.370541e-05,2.249161e-09,-1.102167e-02,4.905080e-09,0,89
1.684621e+03,1.020684e+06,4.585122e-03,4.780315e-04,-4.160562e-07,-3.749471e-01,-3.501682e-07,1.625511e+03,1.146072e+06,1.972178e-02,3.600134e-03,-2.766559e-05,-3.643558e+00,-2.773783e-05,6.152590e+02,1.167041e+04,2.009300e-04,1.503539e-04,1.923669e-08,-1.400276e-02,2.270112e-08,0,102
1.752466e+03,2.618102e+05,3.069795e-03,1.602913e-04,-1.117517e-07,-8.017518e-02,-1.174497e-07,1.322387e+03,8.841961e+05,4.063971e-03,6.159812e-04,-9.740034e-07,-5.791061e-01,-8.996477e-07,8.131158e+02,2.132056e+05,8.384156e-05,1.882989e-05,-6.884563e-10,1.523827e-03,-3.825849e-10,0,18
2.505527e+03,1.094453e+06,4.960555e-03,4.025767e-04,-5.379701e-07,-4.024099e-01,-5.474703e-07,2.156063e+03,1.955012e+06,2.031215e-02,4.265816e-03,-3.829338e-05,-5.876029e+00,-3.395159e-05,1.111759e+03,1.705514e+05,3.775056e-04,2.710543e-04,6.095257e-08,-7.086142e-02,9.566985e-08,0,35
1.830093e+03,6.839939e+05,4.003853e-03,3.540178e-04,-3.024566e-07,-2.377038e-01,-2.991640e-07,1.672298e+03,1.042202e+06,1.298141e-02,2.498477e-03,-9.233312e-06,-1.851250e+00,-1.190697e-05,8.465089e+02,2.632296e+04,3.110162e-04,9.651100e-05,1.485973e-08,-1.090643e-02,1.341788e-08,0,91
2.024907e+03,1.236071e+06,4.507443e-03,3.870488e-04,-4.819751e-07,-4.119244e-01,-4.838979e-07,1.737637e+03,1.971905e+06,8.139389e-03,1.110908e-03,-3.313069e-06,-1.547635e+00,-3.013619e-06,6.280294e+02,9.033305e+04,6.079361e-05,1.368329e-05,-1.258332e-10,-3.727194e-03,3.382551e-10,0,101
2.062142e+03,5.350865e+05,4.805118e-03,3.666498e-04,-4.138687e-07,-2.252359e-01,-4.199218e-07,1.647489e+03,1.290880e+06,8.053005e-03,1.145979e-03,-3.479473e-06,-1.299912e+00,-3.042399e-06,9.268264e+02,1.724240e+05,3.486780e-04,4.189650e-06,8.216117e-11,-1.119934e-04,-1.211368e-10,0,91
2.197013e+03,1.208710e+06,6.521547e-03,5.201096e-04,-9.552898e-07,-5.717938e-01,-9.628121e-07,2.015938e+03,1.665225e+06,2.052850e-02,4.191101e-03,-3.512404e-05,-5.093374e+00,-4.126666e-05,9.176977e+02,4.435037e+04,4.747130e-04,2.788694e-04,6.096246e-08,-3.597218e-02,9.243534e-08,0,44
1.748534e+03,5.261813e+05,4.284708e-03,3.043113e-04,-2.815488e-07,-2.074963e-01,-2.697572e-07,1.607680e+03,8.471828e+05,1.224833e-02,3.275258e-03,-4.900129e-06,-1.655551e+00,-6.720083e-06,8.849429e+02,6.609928e+04,1.843892e-04,3.420923e-04,2.298002e-08,-4.383138e-02,1.101521e-07,0,50
2.238832e+03,4.959180e+05,3.872260e-03,1.174739e-04,-6.951867e-08,-7.745739e-02,-7.023436e-08,2.235567e+03,5.005544e+05,1.191140e-02,6.868871e-03,-6.204517e-05,-4.856979e+00,-6.106402e-05,1.531379e+03,1.176338e+05,1.162283e-04,2.085742e-03,1.024791e-06,3.727607e-01,1.334411e-08,0,30
2.356768e+03,6.704125e+05,5.083114e-03,3.289816e-04,-3.790312e-07,-2.493290e-01,-3.780179e-07,1.938947e+03,1.584349e+06,1.167636e-02,2.327979e-03,-1.079083e-05,-2.718815e+00,-9.137848e-06,1.122616e+03,1.748959e+05,2.535215e-04,1.156139e-04,2.545354e-09,-4.792928e-02,2.496240e-08,0,6
1.676461e+03,3.873147e+05,7.493990e-03,4.294105e-04,-6.848388e-07,-2.392806e-01,-7.057076e-07,1.429796e+03,7.607837e+05,1.309560e-02,2.508175e-03,-1.437458e-05,-2.186477e+00,-1.254415e-05,8.097894e+02,6.994978e+04,6.619134e-04,1.787459e-04,-7.385724e-09,-4.434116e-02,5.208671e-08,0,12
2.065547e+03,6.462597e+05,3.864904e-03,3.293096e-04,-6.424599e-08,-7.910582e-02,-1.385526e-10,1.761600e+03,1.221297e+06,9.958110e-03,2.081588e-03,-5.347997e-06,-1.610043e+00,-5.866187e-06,9.771369e+02,9.645306e+04,2.535752e-04,6.992815e-05,4.101523e-09,-2.090511e-02,1.190567e-08,0,10
1.493337e+03,4.649942e+05,5.018550e-03,4.258758e-04,-6.001892e-07,-2.809610e-01,-5.669318e-07,1.285001e+03,7.911307e+05,1.246510e-02,1.964326e-03,-9.544738e-06,-1.732100e+00,-9.593791e-06,6.038818e+02,5.125616e+04,2.682716e-04,4.985677e-05,5.133851e-09,-1.083031e-02,3.150738e-09,0,82
