2.255131e+03,1.201443e+06,1.471767e+08,0,101,LFAU,14
2.710138e+03,2.074864e+06,4.745331e+08,0,34,LFAU,10
2.222984e+03,1.364454e+06,2.485386e+08,0,45,LFAU,23
2.119884e+03,1.200611e+06,2.011252e+08,0,91,E,ANGER
2.423498e+03,1.458836e+06,2.406862e+08,0,101,LFAU,22
2.038806e+03,9.453936e+05,9.106934e+07,0,100,CAU,A26A12lw
2.818747e+03,1.975701e+06,3.610262e+08,0,5,UFAU,2
2.160478e+03,1.139631e+06,1.724139e+08,0,102,LFAU,34
1.946919e+03,9.740191e+05,1.309675e+08,0,18,LFAU,23
3.070654e+03,2.744113e+06,5.843917e+08,0,65,LFAU,27
1.847911e+03,8.109748e+05,7.962101e+07,0,15,LFAU,24
1.873091e+03,9.045408e+05,1.040407e+08,0,82,LFAU,28
2.293073e+03,1.444551e+06,2.360410e+08,0,17,LFAU,24
2.234772e+03,1.306978e+06,1.625095e+08,0,104,E,SURPRISE
2.161101e+03,1.136138e+06,1.524120e+08,0,44,LFAU,18
2.738504e+03,1.975600e+06,4.070899e+08,0,33,LFAU,34
2.696086e+03,1.792078e+06,3.320277e+08,0,85,UFAU,44
2.158269e+03,1.050131e+06,1.327035e+08,0,61,E,HAPPY
2.603486e+03,1.807250e+06,3.019531e+08,0,42,LFAU,26
1.819092e+03,7.627629e+05,8.687785e+07,0,83,E,SADNESS
2.133630e+03,1.169271e+06,1.775586e+08,0,95,LFAU,23
2.749317e+03,2.104389e+06,4.524363e+08,0,21,LFAU,26
2.595041e+03,1.940671e+06,3.927572e+08,0,25,CAU,A22A25
2.542721e+03,1.691460e+06,3.118382e+08,0,93,LFAU,16
3.122905e+03,2.928615e+06,7.349022e+08,0,73,LFAU,27
2.480392e+03,1.627710e+06,2.990756e+08,0,93,LFAU,17
2.657642e+03,1.819892e+06,3.324031e+08,0,5,LFAU,9
2.300191e+03,1.290051e+06,1.915150e+08,0,28,LFAU,12LW
2.048902e+03,9.722041e+05,1.288224e+08,0,103,LFAU,17
2.533891e+03,1.786483e+06,3.463313e+08,0,59,LFAU,27
2.437281e+03,1.436181e+06,2.349863e+08,0,37,LFAU,24
2.044699e+03,1.074460e+06,1.499088e+08,0,91,LFAU,25
2.967973e+03,2.557170e+06,6.626611e+08,0,9,LFAU,18
2.746932e+03,1.904643e+06,3.393304e+08,0,98,LFAU,34
2.297834e+03,1.333903e+06,2.012043e+08,0,80,E,HAPPY
1.809491e+03,9.063452e+05,1.208158e+08,0,82,LFAU,9
2.321053e+03,1.471878e+06,2.218917e+08,0,38,E,HAPPY
2.486233e+03,1.539242e+06,2.803161e+08,0,92,UFAU,43
2.111668e+03,1.004602e+06,1.025255e+08,0,26,LFAU,14
2.745977e+03,1.646227e+06,2.597268e+08,0,98,E,DISGUST
2.099189e+03,1.033848e+06,1.459518e+08,0,103,UFAU,2
1.719212e+03,6.859809e+05,5.568266e+07,0,15,LFAU,12L
3.231670e+03,3.061047e+06,8.515904e+08,0,9,LFAU,9
2.262440e+03,1.188181e+06,1.446422e+08,0,68,UFAU,4
2.698096e+03,1.786436e+06,3.195698e+08,0,85,LFAU,34
2.358435e+03,1.334369e+06,2.149159e+08,0,56,LFAU,9
1.919548e+03,8.432911e+05,9.333901e+07,0,29,UFAU,4
2.799115e+03,2.000346e+06,4.251178e+08,0,16,LFAU,14
2.891249e+03,2.259796e+06,4.942688e+08,0,85,LFAU,18
1.918814e+03,1.020440e+06,1.447364e+08,0,58,LFAU,34
2.245633e+03,1.268863e+06,2.106644e+08,0,92,CAU,A26A12lw
2.008106e+03,9.110636e+05,8.153351e+07,0,43,E,HAPPY
2.532990e+03,1.649751e+06,3.040778e+08,0,44,E,SADNESS
1.671699e+03,6.785538e+05,6.631203e+07,0,31,LFAU,9
2.955915e+03,2.247132e+06,4.996616e+08,0,67,LFAU,34
3.142180e+03,2.575745e+06,5.952431e+08,0,16,LFAU,9
2.305446e+03,1.276548e+06,1.801352e+08,0,42,UFAU,44
2.543464e+03,1.741019e+06,3.056414e+08,0,65,UFAU,2
2.209922e+03,1.242878e+06,1.879900e+08,0,10,LFAU,14
2.446096e+03,1.339959e+06,1.941802e+08,0,0,LFAU,24
1.686941e+03,6.860887e+05,7.805868e+07,0,10,E,SURPRISE
2.808710e+03,2.293124e+06,5.255175e+08,0,32,E,FEAR
2.130024e+03,9.679635e+05,1.014758e+08,0,88,LFAU,20
2.125796e+03,1.080368e+06,1.551440e+08,0,37,E,SADNESS
2.962581e+03,2.321612e+06,5.223945e+08,0,7,LFAU,22
2.098569e+03,1.013772e+06,1.215150e+08,0,89,LFAU,28
3.160192e+03,2.870827e+06,6.154423e+08,0,35,LFAU,27
2.436189e+03,1.568981e+06,2.949538e+08,0,87,UFAU,44
2.611964e+03,1.855784e+06,3.615951e+08,0,64,LFAU,12
2.214705e+03,1.247411e+06,2.025528e+08,0,45,LFAU,9
2.413955e+03,1.710520e+06,3.386526e+08,0,38,LFAU,25
2.349405e+03,1.367091e+06,2.275639e+08,0,24,UFAU,1
2.629566e+03,1.655738e+06,2.805504e+08,0,46,LFAU,10
1.716509e+03,6.933783e+05,6.725523e+07,0,43,LFAU,12R
2.728161e+03,2.213901e+06,4.702857e+08,0,38,LFAU,27
2.172082e+03,1.088011e+06,1.373280e+08,0,20,UFAU,44
2.491046e+03,1.525803e+06,2.470350e+08,0,44,LFAU,28
1.789291e+03,7.847641e+05,7.737730e+07,0,15,LFAU,34
1.880747e+03,9.279266e+05,1.282254e+08,0,12,LFAU,25
2.200528e+03,1.358013e+06,2.481256e+08,0,97,UFAU,43
2.505499e+03,1.640229e+06,2.886354e+08,0,24,LFAU,28
2.579444e+03,1.591146e+06,2.535173e+08,0,86,LFAU,26
1.872911e+03,9.654747e+05,1.343120e+08,0,31,LFAU,26
1.922241e+03,8.457853e+05,1.006413e+08,0,88,LFAU,9
2.203101e+03,1.101109e+06,1.533777e+08,0,21,LFAU,17
1.803664e+03,8.054548e+05,1.034894e+08,0,90,UFAU,44
2.277538e+03,1.271609e+06,1.902522e+08,0,51,UFAU,43
1.980303e+03,9.294915e+05,1.205763e+08,0,102,UFAU,44
2.539171e+03,1.628849e+06,2.868159e+08,0,42,LFAU,24
2.020731e+03,8.901100e+05,9.157602e+07,0,20,LFAU,10
2.453998e+03,1.736508e+06,3.402175e+08,0,17,LFAU,9
2.142214e+03,1.010816e+06,1.330741e+08,0,74,UFAU,4
2.467050e+03,1.450385e+06,1.951398e+08,0,5,LFAU,12L
2.065044e+03,9.773980e+05,1.086679e+08,0,88,LFAU,28
1.898057e+03,9.759379e+05,1.465770e+08,0,12,LFAU,24
2.372587e+03,1.002834e+06,1.005940e+08,0,27,UFAU,44
2.829346e+03,2.107982e+06,4.655018e+08,0,16,UFAU,2
2.035003e+03,1.085681e+06,1.391952e+08,0,62,LFAU,28
2.229700e+03,1.129038e+06,1.464603e+08,0,46,LFAU,17
2.215831e+03,1.336353e+06,2.359952e+08,0,10,E,ANGER
2.806521e+03,1.979653e+06,3.645331e+08,0,85,LFAU,12R
2.627153e+03,1.822222e+06,3.628517e+08,0,9,LFAU,12R
1.964539e+03,8.424161e+05,9.448557e+07,0,100,LFAU,18
1.814228e+03,7.313254e+05,6.002247e+07,0,15,LFAU,12
1.622328e+03,6.290724e+05,5.657865e+07,0,31,LFAU,12LW
2.117529e+03,1.067971e+06,1.371658e+08,0,3,LFAU,28
2.855747e+03,2.142708e+06,4.102614e+08,0,2,UFAU,44
2.884865e+03,2.070963e+06,3.955477e+08,0,41,LFAU,9
2.638187e+03,1.788767e+06,3.399158e+08,0,33,UFAU,1
2.260633e+03,1.174282e+06,1.603256e+08,0,84,LFAU,12R
2.566048e+03,1.776835e+06,3.135154e+08,0,21,CAU,A26A12lw
2.453308e+03,1.298361e+06,1.858306e+08,0,86,UFAU,1
2.039535e+03,9.498866e+05,1.122534e+08,0,88,UFAU,44
2.342077e+03,1.333914e+06,1.992664e+08,0,24,LFAU,12
1.960623e+03,1.045727e+06,1.638971e+08,0,58,LFAU,9
1.952693e+03,8.099644e+05,8.058124e+07,0,20,LFAU,12R
2.520677e+03,1.718317e+06,3.423273e+08,0,6,LFAU,23
2.192231e+03,1.119908e+06,1.578797e+08,0,1,E,SADNESS
1.804739e+03,7.324072e+05,7.908202e+07,0,83,LFAU,12LW
3.181076e+03,2.614196e+06,5.885891e+08,0,23,LFAU,15
1.928659e+03,8.951183e+05,1.066385e+08,0,20,E,FEAR
2.554897e+03,1.963371e+06,4.426859e+08,0,38,LFAU,22
2.919944e+03,2.271567e+06,5.178742e+08,0,16,E,SADNESS
2.897737e+03,2.230909e+06,4.189742e+08,0,70,LFAU,27
1.988991e+03,8.343942e+05,9.666153e+07,0,60,UFAU,43
1.972951e+03,1.005237e+06,1.530027e+08,0,90,LFAU,23
2.454498e+03,1.559050e+06,2.603214e+08,0,28,LFAU,9
2.419021e+03,1.563254e+06,2.687244e+08,0,19,LFAU,9
2.701469e+03,2.055311e+06,3.671412e+08,0,49,LFAU,27
2.418451e+03,1.544144e+06,2.920684e+08,0,94,LFAU,34
1.838384e+03,8.484129e+05,1.049351e+08,0,15,LFAU,18
2.146152e+03,1.196776e+06,1.991066e+08,0,78,LFAU,34
3.244220e+03,2.963734e+06,7.346152e+08,0,2,LFAU,12LW
1.893112e+03,8.911603e+05,1.217560e+08,0,90,LFAU,9
1.615462e+03,6.177802e+05,4.555860e+07,0,15,UFAU,4
2.392495e+03,1.509147e+06,2.271419e+08,0,42,CAU,A26A12lw
2.843347e+03,2.126704e+06,3.838469e+08,0,5,LFAU,28
2.994898e+03,2.035881e+06,3.374680e+08,0,99,LFAU,28
2.346112e+03,1.382724e+06,1.923756e+08,0,51,E,HAPPY
2.829509e+03,2.242855e+06,5.012165e+08,0,4,LFAU,26
2.474418e+03,1.427449e+06,2.078915e+08,0,44,E,DISGUST
2.777395e+03,2.072556e+06,3.952412e+08,0,8,LFAU,26
2.314100e+03,1.486002e+06,2.552440e+08,0,49,CAU,A22A25
1.827021e+03,7.726337e+05,7.287214e+07,0,43,LFAU,24
2.696441e+03,1.854631e+06,3.231576e+08,0,5,LFAU,16
1.873468e+03,8.217957e+05,8.501991e+07,0,11,LFAU,12
2.862293e+03,2.272557e+06,5.392826e+08,0,6,LFAU,18
2.191836e+03,9.919266e+05,1.249346e+08,0,74,UFAU,2
2.375319e+03,1.208056e+06,1.599160e+08,0,0,LFAU,12R
1.924636e+03,9.631887e+05,1.249033e+08,0,83,LFAU,26
2.842687e+03,2.151603e+06,4.176245e+08,0,40,CAU,A26A12lw
1.836707e+03,8.138976e+05,9.362708e+07,2,11,LFAU,20
3.030841e+03,2.324231e+06,5.199706e+08,0,4,LFAU,14
2.363237e+03,1.267950e+06,1.793531e+08,0,46,UFAU,4
2.393406e+03,1.419328e+06,2.348649e+08,0,24,LFAU,34
2.141106e+03,9.787226e+05,1.030698e+08,0,20,LFAU,20
1.983507e+03,8.824475e+05,9.816013e+07,0,100,LFAU,23
2.601891e+03,1.791989e+06,3.687024e+08,0,24,LFAU,18
2.303545e+03,1.245967e+06,1.886201e+08,0,84,LFAU,24
2.214587e+03,1.145292e+06,1.451884e+08,0,43,E,SADNESS
2.007456e+03,1.146871e+06,1.887400e+08,0,58,UFAU,4
2.707312e+03,1.591347e+06,2.491075e+08,0,98,LFAU,12R
2.221065e+03,1.196487e+06,1.676217e+08,0,66,LFAU,34
2.690167e+03,2.045868e+06,3.733904e+08,0,65,UFAU,4
2.279938e+03,1.282763e+06,1.720221e+08,0,46,LFAU,12L
1.920659e+03,9.450966e+05,1.189248e+08,0,83,E,SURPRISE
2.409822e+03,1.676189e+06,3.233556e+08,0,17,CAU,A26A12lw
2.003969e+03,1.126865e+06,1.466147e+08,0,18,E,SURPRISE
2.366475e+03,1.355391e+06,2.162902e+08,0,1,UFAU,1
2.396465e+03,1.441533e+06,2.300485e+08,0,32,LFAU,28
2.827593e+03,2.297568e+06,4.103207e+08,0,19,LFAU,27
2.081032e+03,9.655698e+05,1.101503e+08,0,88,LFAU,16
2.213839e+03,1.119676e+06,1.603364e+08,0,59,UFAU,2
2.135686e+03,9.861688e+05,1.085439e+08,0,104,E,DISGUST
2.803893e+03,1.986512e+06,3.676514e+08,0,47,UFAU,2
2.215604e+03,1.232122e+06,1.892533e+08,0,95,UFAU,4
3.130641e+03,2.267291e+06,3.875125e+08,0,99,LFAU,10
2.333205e+03,1.450002e+06,2.433101e+08,0,97,LFAU,12L
1.935354e+03,9.923521e+05,1.170590e+08,0,30,LFAU,18
2.416517e+03,1.519012e+06,2.778058e+08,0,104,LFAU,22
2.567540e+03,1.602884e+06,2.482229e+08,0,98,LFAU,12LW
2.015580e+03,1.063693e+06,1.472374e+08,0,102,E,SURPRISE
1.790328e+03,7.930272e+05,9.535687e+07,0,90,LFAU,34
1.233983e+03,3.016774e+05,1.003678e+07,0,97,LFAU,20
2.017618e+03,9.354571e+05,1.091708e+08,0,20,LFAU,9
2.104690e+03,1.053304e+06,1.402317e+08,0,104,LFAU,25
2.134439e+03,9.916634e+05,1.142818e+08,0,101,LFAU,25
2.301238e+03,1.247882e+06,1.807888e+08,0,1,LFAU,17
2.840422e+03,2.432821e+06,6.532997e+08,0,30,LFAU,15
3.059314e+03,2.642601e+06,6.948624e+08,0,16,CAU,A26A12lw
2.732982e+03,2.113232e+06,4.127228e+08,0,68,CAU,A22A25
3.336924e+03,3.099057e+06,6.958081e+08,0,41,LFAU,27
2.173711e+03,1.075714e+06,1.321641e+08,0,26,UFAU,44
2.139193e+03,1.115565e+06,1.559064e+08,0,1,UFAU,2
2.141085e+03,1.089951e+06,1.542207e+08,0,102,LFAU,28
2.267185e+03,1.161176e+06,1.373412e+08,0,6,LFAU,28
2.159894e+03,1.148559e+06,1.731365e+08,0,54,UFAU,4
2.025373e+03,1.046919e+06,1.467273e+08,0,14,E,FEAR
2.712578e+03,1.978428e+06,3.982094e+08,0,39,CAU,A22A25
2.235760e+03,1.210308e+06,1.716749e+08,0,96,E,SADNESS
2.669271e+03,1.980313e+06,3.074150e+08,0,68,LFAU,27
2.469050e+03,1.370490e+06,2.043010e+08,0,76,LFAU,12
2.483732e+03,1.508248e+06,2.557902e+08,0,85,E,ANGER
2.470191e+03,1.473184e+06,2.490624e+08,0,0,LFAU,23
1.929054e+03,9.890027e+05,1.410626e+08,0,12,LFAU,16
2.036942e+03,1.019402e+06,1.363729e+08,0,94,E,HAPPY
2.496273e+03,1.494695e+06,2.220651e+08,0,40,LFAU,24
2.309051e+03,1.307504e+06,2.009629e+08,0,32,LFAU,12LW
3.399710e+03,3.150445e+06,8.602413e+08,0,46,LFAU,18
2.579569e+03,1.817443e+06,3.594169e+08,0,87,CAU,A26A12lw
2.648186e+03,1.841583e+06,3.572328e+08,0,33,LFAU,12LW
2.467976e+03,1.473165e+06,2.506061e+08,0,77,LFAU,34
2.162470e+03,1.250326e+06,1.804109e+08,0,17,LFAU,12R
2.532830e+03,1.702672e+06,3.139650e+08,0,10,UFAU,43
2.873347e+03,2.294642e+06,4.370077e+08,0,0,LFAU,27
2.228135e+03,1.469724e+06,2.892971e+08,0,82,LFAU,18
2.401501e+03,1.325037e+06,1.742048e+08,0,39,LFAU,16
2.482950e+03,1.435065e+06,2.274355e+08,0,86,CAU,A22A25
2.154373e+03,1.079102e+06,1.492382e+08,0,102,LFAU,16
6.316666e+02,6.183577e+04,5.355269e+05,0,9,E,HAPPY
2.312328e+03,1.496628e+06,2.427700e+08,0,38,LFAU,12
2.318924e+03,1.512893e+06,2.980016e+08,0,94,UFAU,4
2.320552e+03,1.417900e+06,2.249584e+08,0,49,UFAU,4
2.393028e+03,1.663770e+06,3.483329e+08,0,53,CAU,A22A25
2.608697e+03,1.811162e+06,3.384962e+08,0,4,LFAU,25
2.088677e+03,1.049272e+06,1.392267e+08,0,95,UFAU,2
1.809742e+03,8.419998e+05,9.824168e+07,0,83,E,FEAR
1.916484e+03,8.180893e+05,7.309751e+07,0,100,E,SURPRISE
2.766839e+03,2.147949e+06,4.175786e+08,0,73,LFAU,9
2.198728e+03,1.240365e+06,1.941131e+08,0,97,LFAU,14
2.527136e+03,1.706714e+06,3.367660e+08,0,30,UFAU,44
2.351431e+03,1.370094e+06,2.033337e+08,0,21,LFAU,12LW
2.024003e+03,1.031695e+06,1.431710e+08,1,14,LFAU,10
2.221016e+03,1.136270e+06,1.682828e+08,0,56,UFAU,4
1.871529e+03,7.632695e+05,7.837242e+07,0,14,LFAU,20
2.135214e+03,1.094059e+06,1.390637e+08,0,95,E,DISGUST
2.538544e+03,1.617172e+06,2.714941e+08,0,6,E,HAPPY
2.160734e+03,1.125392e+06,1.295623e+08,0,101,LFAU,26
1.993943e+03,9.639030e+05,1.274369e+08,0,102,E,SADNESS
2.755564e+03,1.792061e+06,3.086977e+08,0,33,LFAU,20
1.983531e+03,8.263631e+05,8.560172e+07,0,102,LFAU,12
2.066598e+03,9.771973e+05,1.148910e+08,0,54,LFAU,12
2.041192e+03,1.024501e+06,1.417066e+08,0,3,UFAU,44
1.816437e+03,8.129865e+05,1.024037e+08,0,95,LFAU,18
2.718862e+03,2.001035e+06,3.767531e+08,0,35,UFAU,2
2.194348e+03,1.277227e+06,1.911916e+08,0,10,E,HAPPY
2.661534e+03,1.997027e+06,4.118693e+08,0,21,LFAU,34
3.044507e+03,2.411445e+06,5.167516e+08,0,23,E,SURPRISE
2.651082e+03,1.724835e+06,2.863936e+08,0,41,E,SADNESS
2.016816e+03,9.480333e+05,9.429606e+07,0,25,LFAU,12L
2.159118e+03,8.037750e+05,6.058183e+07,0,27,LFAU,18
2.562261e+03,1.891832e+06,3.801454e+08,0,97,UFAU,4
2.123991e+03,1.149754e+06,1.760684e+08,0,103,LFAU,28
2.035767e+03,1.038068e+06,1.129779e+08,0,20,CAU,A26A12lw
4.492696e+03,5.572698e+06,1.650965e+09,0,72,E,HAPPY
2.967825e+03,2.570271e+06,5.469959e+08,0,93,LFAU,27
2.003389e+03,1.087987e+06,1.654512e+08,0,50,LFAU,9
2.353392e+03,1.130322e+06,1.464202e+08,0,70,E,HAPPY
2.240034e+03,1.255102e+06,1.773917e+08,0,19,LFAU,12
2.617436e+03,1.737956e+06,3.144624e+08,1,87,LFAU,15
2.405032e+03,1.613564e+06,2.678223e+08,0,37,E,SURPRISE
2.851756e+03,1.710686e+06,2.522312e+08,0,23,LFAU,20
2.317261e+03,1.386009e+06,2.154041e+08,0,93,LFAU,12
2.446800e+03,1.387832e+06,2.214701e+08,0,0,LFAU,17
2.509281e+03,1.869917e+06,4.008434e+08,0,38,LFAU,26
2.771182e+03,2.150353e+06,3.178893e+08,0,57,LFAU,27
2.498501e+03,1.516802e+06,2.698140e+08,0,92,UFAU,44
3.179728e+02,1.342306e+04,9.717249e+03,0,28,LFAU,10
3.340282e+03,3.124418e+06,8.773959e+08,0,81,LFAU,18
1.950852e+03,8.311131e+05,9.029374e+07,0,13,LFAU,14
1.959557e+03,8.521164e+05,9.805634e+07,0,13,LFAU,12R
2.314428e+03,1.550482e+06,2.986001e+08,0,94,LFAU,26
2.803899e+03,1.914986e+06,3.277227e+08,0,7,E,HAPPY
3.337642e+03,3.123067e+06,8.094737e+08,0,41,LFAU,23
2.364430e+03,1.548800e+06,3.009253e+08,0,94,E,SURPRISE
2.788334e+03,2.273455e+06,4.937617e+08,0,78,LFAU,27
2.746501e+03,2.109947e+06,3.826927e+08,0,37,LFAU,27
2.159475e+03,9.598130e+05,1.029488e+08,0,26,E,DISGUST
2.123083e+03,1.166542e+06,1.787249e+08,0,29,LFAU,23
3.206195e+03,2.802344e+06,6.106626e+08,0,27,E,SURPRISE
1.813248e+03,8.089605e+05,8.435420e+07,0,15,LFAU,16
1.978088e+03,1.083174e+06,1.533260e+08,0,11,LFAU,26
2.566408e+03,1.744845e+06,3.510743e+08,0,24,LFAU,22
2.155282e+03,1.200537e+06,1.734897e+08,0,91,LFAU,10
2.350937e+03,1.212180e+06,1.687716e+08,0,0,E,SADNESS
1.832027e+03,8.425041e+05,1.002038e+08,0,63,UFAU,2
1.793134e+03,7.404362e+05,8.127204e+07,0,14,E,SADNESS
2.286111e+03,1.351623e+06,2.199505e+08,0,34,LFAU,16
2.042534e+03,9.948474e+05,1.357533e+08,0,71,LFAU,28
2.780533e+03,1.976508e+06,2.936764e+08,0,86,LFAU,27
2.429234e+03,1.568642e+06,2.932608e+08,0,34,UFAU,43
1.931948e+03,8.042942e+05,7.265316e+07,0,100,E,DISGUST
2.683252e+03,1.810007e+06,3.230042e+08,0,33,LFAU,15
2.514382e+03,1.689343e+06,2.259631e+08,0,101,LFAU,27
2.157877e+03,1.279687e+06,2.175569e+08,0,71,CAU,A22A25
2.715245e+03,1.690216e+06,2.643532e+08,0,7,LFAU,12R
2.763097e+03,1.833672e+06,2.916566e+08,0,47,LFAU,12
3.204077e+03,2.664225e+06,5.757471e+08,0,41,LFAU,17
1.938973e+03,1.014976e+06,1.502560e+08,0,58,UFAU,2
2.289265e+03,1.227252e+06,1.730467e+08,0,28,LFAU,12R
2.652308e+03,1.790186e+06,3.331845e+08,0,6,LFAU,34
2.056199e+03,1.076638e+06,1.538868e+08,0,103,E,SURPRISE
1.950873e+03,8.616446e+05,1.071241e+08,0,103,LFAU,10
2.507132e+03,1.706266e+06,3.229777e+08,0,4,LFAU,23
2.402297e+03,1.336409e+06,1.814515e+08,0,40,LFAU,34
1.763419e+03,7.144624e+05,7.251652e+07,0,90,LFAU,10
2.738192e+03,1.686300e+06,2.359709e+08,0,27,LFAU,12
3.401693e+03,3.131299e+06,7.552630e+08,0,99,LFAU,26
2.778998e+03,2.221436e+06,4.988701e+08,0,73,CAU,A22A25
2.731741e+03,1.645802e+06,2.548879e+08,0,98,LFAU,16
4.652071e+03,6.224507e+06,2.252613e+09,0,72,LFAU,9
2.328291e+03,1.361505e+06,2.101115e+08,0,28,LFAU,24
2.705512e+03,1.826806e+06,3.087088e+08,0,4,LFAU,18
2.095540e+03,1.137761e+06,1.690553e+08,0,69,UFAU,4
2.469800e+03,1.587859e+06,2.347614e+08,0,21,LFAU,12
2.457554e+03,1.268292e+06,1.699099e+08,0,86,LFAU,12R
1.944058e+03,8.913500e+05,9.433158e+07,0,43,LFAU,34
1.934694e+03,9.615690e+05,1.275430e+08,0,11,LFAU,24
2.099286e+03,9.521888e+05,1.002103e+08,0,101,E,SADNESS
2.302627e+03,1.257124e+06,1.797722e+08,0,32,LFAU,20
2.780397e+03,1.942925e+06,3.714396e+08,0,85,UFAU,43
2.010903e+03,8.608302e+05,8.623269e+07,0,26,LFAU,12LW
2.270970e+03,1.263309e+06,1.675575e+08,0,25,LFAU,12LW
2.340105e+03,1.502441e+06,2.702764e+08,0,10,E,FEAR
2.897649e+03,2.374826e+06,5.468553e+08,0,35,LFAU,23
3.050865e+03,2.265825e+06,4.904087e+08,0,81,LFAU,34
2.117958e+03,1.094857e+06,1.496444e+08,0,87,CAU,A22A25
1.705643e+03,7.262042e+05,7.701846e+07,0,5,E,FEAR
6.960593e+02,1.101902e+05,1.163420e+06,0,2,LFAU,10
2.672913e+03,1.746535e+06,3.216991e+08,0,22,E,HAPPY
3.090142e+03,2.276441e+06,3.995926e+08,0,99,CAU,A26A12lw
2.158188e+03,1.109527e+06,1.621285e+08,0,1,E,DISGUST
2.826696e+03,2.090042e+06,4.493357e+08,0,4,UFAU,4
2.560887e+03,1.907513e+06,4.171398e+08,0,93,CAU,A22A25
2.523033e+03,1.676521e+06,2.894997e+08,0,42,LFAU,15
2.289204e+03,1.226377e+06,1.623535e+08,0,101,UFAU,43
2.031256e+03,1.011156e+06,1.332889e+08,0,3,UFAU,2
2.317545e+03,1.446627e+06,2.655736e+08,0,30,LFAU,12R
2.142734e+03,1.213208e+06,1.887876e+08,0,102,CAU,A22A25
2.448438e+03,1.546738e+06,2.905801e+08,0,61,CAU,A22A25
2.826177e+03,2.237254e+06,4.689735e+08,0,8,LFAU,10
2.902362e+03,2.074203e+06,4.144991e+08,0,98,UFAU,4
2.660355e+03,1.709945e+06,2.819965e+08,0,85,LFAU,24
2.171465e+03,1.076999e+06,1.432634e+08,0,59,E,HAPPY
1.913764e+03,8.250129e+05,7.551725e+07,0,29,LFAU,12
2.301472e+03,1.327724e+06,2.138668e+08,0,84,E,FEAR
2.724668e+03,2.121500e+06,4.481975e+08,0,21,LFAU,24
2.297113e+03,1.270767e+06,2.041110e+08,0,1,UFAU,4
2.911991e+03,2.189070e+06,4.797788e+08,0,16,LFAU,20
2.472936e+03,1.660640e+06,3.237360e+08,0,28,LFAU,23
2.441671e+03,1.658062e+06,3.089004e+08,0,19,UFAU,43
2.103234e+03,1.131979e+06,1.420068e+08,0,89,E,SURPRISE
2.776725e+03,1.939377e+06,3.479395e+08,0,5,E,SADNESS
1.788220e+03,7.343527e+05,7.073823e+07,0,18,LFAU,12LW
2.187841e+03,1.142721e+06,1.568626e+08,0,96,E,ANGER
2.274706e+03,1.451002e+06,2.616919e+08,0,53,LFAU,34
2.715237e+03,2.087722e+06,4.907289e+08,0,30,UFAU,43
2.774990e+03,2.223329e+06,4.727431e+08,0,24,LFAU,27
1.847373e+03,7.268899e+05,6.958354e+07,0,26,E,ANGER
2.035293e+03,8.782822e+05,8.172234e+07,0,101,LFAU,12LW
2.575556e+03,1.566747e+06,2.672576e+08,0,86,LFAU,18
1.836996e+03,8.634837e+05,1.068204e+08,0,45,E,DISGUST
2.138017e+03,1.085419e+06,1.509861e+08,0,104,E,ANGER
3.033695e+03,2.254928e+06,4.193475e+08,0,41,LFAU,12
2.337212e+03,1.232637e+06,1.753345e+08,0,84,LFAU,20
2.081449e+03,9.675563e+05,1.051686e+08,0,100,UFAU,43
1.904676e+03,9.717269e+05,1.368719e+08,0,48,LFAU,9
1.608909e+03,5.805852e+05,5.141411e+07,0,83,E,DISGUST
2.680835e+03,1.899874e+06,3.845800e+08,0,45,UFAU,44
2.356139e+03,1.337986e+06,2.004897e+08,0,46,E,SADNESS
2.533748e+03,1.770142e+06,3.371099e+08,0,61,LFAU,27
2.471382e+03,1.725316e+06,3.691068e+08,0,30,LFAU,17
2.699832e+03,1.844460e+06,3.153601e+08,0,9,LFAU,14
1.948522e+03,8.454049e+05,9.170426e+07,0,88,LFAU,12R
1.784927e+03,8.477706e+05,1.142465e+08,0,12,UFAU,2
2.072919e+03,1.245845e+06,2.177601e+08,0,82,LFAU,24
2.781614e+03,1.948443e+06,3.597612e+08,0,85,UFAU,2
2.061836e+03,9.362814e+05,1.073392e+08,0,104,E,SADNESS
3.071973e+03,2.513675e+06,5.433094e+08,0,7,E,SURPRISE
1.891006e+03,7.567566e+05,6.584616e+07,0,88,LFAU,12LW
1.877235e+03,8.644196e+05,9.628057e+07,0,11,LFAU,12R
1.918221e+03,1.002387e+06,1.542243e+08,0,12,UFAU,4
2.612567e+03,1.769021e+06,3.464525e+08,0,44,UFAU,1
3.199330e+03,3.127965e+06,8.615869e+08,0,64,LFAU,27
2.275547e+03,1.508199e+06,2.861652e+08,0,38,LFAU,9
1.745967e+03,7.226238e+05,7.789595e+07,0,31,LFAU,34
2.513830e+03,1.550732e+06,2.304289e+08,0,42,LFAU,34
1.970234e+03,1.010919e+06,1.418294e+08,0,18,LFAU,22
2.232001e+03,1.127129e+06,1.566201e+08,0,77,UFAU,4
2.066182e+03,9.406697e+05,8.816332e+07,0,100,LFAU,16
2.546708e+03,1.779729e+06,3.270047e+08,0,97,LFAU,10
2.413582e+03,1.473994e+06,2.627138e+08,0,74,LFAU,9
2.900084e+03,1.823350e+06,3.122752e+08,0,7,LFAU,12LW
2.692466e+03,2.004162e+06,4.401915e+08,0,24,CAU,A22A25
