4.170496e+03,-2.853723e+03,-7.591074e+03,1.198718e+03,6.708274e+03,-3.233025e+02,4.423140e+03,-2.611682e+03,2.373924e+01,-7.267402e+03,-1.798454e+02,3.015738e+01,1.961814e+02,2.816348e+03,1.166099e+03,-1.743462e+01,5.507720e+03,1.713996e+03,-1.188534e+03,-3.015906e+00,-3.367365e+03,-2.605470e+03,-3.517968e+03,9.499587e+02,2.000280e+01,-2.863231e+03,-2.721142e+03,3.315928e+03,-7.252398e+02,-3.251200e+01,4.251691e+03,2.044328e+03,5.350025e+03,-2.517492e+03,5.552869e+02,4.070804e+01,6.781772e+02,3.058797e+03,-4.947630e+03,1.835762e+03,-4.294496e+02,-4.565500e+01,-3.605367e+03,-1.238328e+03,-6.424918e+03,3.443855e+03,-1.363048e+03,3.408542e+02,4.891334e+01,3,61
4.324876e+03,-3.550383e+03,-6.911941e+03,1.786574e+03,8.322584e+03,-3.663758e+02,2.419974e+03,-6.311357e+03,-1.900862e+02,-8.176868e+03,3.463882e+03,7.048582e+01,2.345310e+03,9.083651e+03,-1.091839e+03,1.462472e+02,4.751256e+03,-7.704720e+03,-1.106753e+02,-1.009116e+02,-4.652009e+03,-7.864985e+03,5.235377e+03,2.137093e+02,-8.303697e+01,-1.289134e+03,8.686303e+03,-2.444189e+03,8.669375e+01,1.212543e+02,4.692214e+03,5.135895e+03,-8.521714e+03,3.394939e+02,-1.555963e+02,1.385177e+01,-8.790116e+02,-6.618589e+03,7.008938e+03,4.490752e+02,-5.275318e+01,-1.057054e+02,-3.603944e+03,-3.036047e+03,7.898992e+03,-4.093981e+03,-2.650688e+02,1.914221e+02,3.118425e+01,3,95
4.334744e+03,-2.921954e+03,-7.826327e+03,1.028936e+03,7.018540e+03,-5.346829e+01,3.912965e+03,-2.367739e+03,-2.313932e+02,-7.317379e+03,-7.223412e+02,2.292167e+02,1.474339e+03,2.427059e+03,1.657668e+03,-1.588326e+02,4.820844e+03,2.407001e+03,-1.496378e+03,9.431413e+01,-4.554481e+03,-1.725631e+03,-4.002833e+03,1.076481e+03,-5.131198e+01,-1.857677e+03,-3.777159e+03,3.443496e+03,-7.159026e+02,2.852326e+01,5.039959e+03,8.515798e+02,5.940577e+03,-2.385307e+03,4.716453e+02,-1.941363e+01,-2.355831e+02,4.497182e+03,-4.981482e+03,1.546958e+03,-3.325981e+02,1.666571e+01,-4.097294e+03,-1.189659e+02,-7.262509e+03,3.273357e+03,-9.997273e+02,2.692209e+02,-1.528942e+01,0,55
4.835127e+03,-3.206941e+03,-8.577396e+03,8.232042e+02,8.447979e+03,2.148153e+01,4.178085e+03,-4.171304e+03,2.196958e+02,-9.542233e+03,1.414266e+03,-2.687308e+02,1.716636e+03,7.644799e+03,-7.397857e+02,-8.908168e+01,6.354308e+03,-4.810948e+03,4.964073e+02,2.135340e+02,-5.039670e+03,-7.479726e+03,2.778235e+03,3.657681e+01,3.418908e+01,-2.422107e+03,6.877575e+03,-1.043451e+03,-3.437740e+02,-1.453266e+02,5.381806e+03,4.814142e+03,-6.135474e+03,-3.610557e+01,1.279956e+02,-4.304837e+01,1.292499e+01,-5.318445e+03,3.467412e+03,2.991142e+02,9.778258e+01,1.353483e+02,-4.403842e+03,-2.572793e+03,7.314842e+03,-5.991547e+02,-2.480683e+02,3.336918e+01,2.623551e+01,2,66
5.060172e+03,-2.929751e+03,-8.002343e+03,-4.387410e+02,7.641087e+03,9.359243e+02,2.160343e+03,-1.078690e+03,6.197390e+01,-8.675668e+03,-1.770426e+03,-2.140834e+02,3.626084e+03,5.207043e+03,6.549252e+02,-2.348557e+02,6.192760e+03,-4.342610e+02,5.921430e+01,1.382070e+02,-6.396492e+03,-8.154598e+03,-9.690240e+02,3.476150e+02,2.375699e+02,-2.483280e+03,4.466775e+03,1.049400e+03,-1.947185e+02,-1.274062e+02,6.999180e+03,8.334057e+03,-1.106236e+03,-8.021162e+02,-4.429887e+02,-1.723246e+02,-1.480303e+03,-7.059629e+03,-1.256818e+03,-5.315788e+01,3.731383e+02,6.624663e+01,-5.527391e+03,-6.430802e+03,4.061377e+03,1.785816e+03,7.497612e+02,1.541529e+02,1.595301e+02,3,56
4.476710e+03,-3.571373e+03,-7.638574e+03,1.745227e+03,8.803795e+03,-2.136742e+02,3.141152e+03,-6.217598e+03,-5.222441e+02,-9.224354e+03,2.617071e+03,4.885026e+02,2.178407e+03,9.747194e+03,3.300168e+02,-1.120569e+02,5.688419e+03,-6.844749e+03,-1.693384e+03,-1.401492e+02,-4.479179e+03,-9.579905e+03,2.480838e+03,1.504307e+03,9.589081e+01,-1.910220e+03,9.559348e+03,1.381446e+03,-5.770039e+02,8.528978e+01,4.169209e+03,7.081488e+03,-6.476267e+03,-3.292684e+03,-1.492689e+02,-1.574212e+02,-1.385361e+02,-9.550499e+03,1.788840e+03,2.977165e+03,2.534436e+02,4.902038e+01,-3.318100e+03,-4.522900e+03,9.020457e+03,2.544458e+03,-1.370941e+03,3.415942e+01,1.016957e+02,2,84
4.275220e+03,-3.267003e+03,-7.886646e+03,1.664628e+03,8.381365e+03,-3.472800e+02,4.730786e+03,-5.844710e+03,-3.963701e+02,-9.962893e+03,2.786676e+03,5.306869e+02,3.136116e+02,9.662924e+03,-2.532233e+02,-2.633367e+02,8.021963e+03,-6.879606e+03,-1.181952e+03,-7.454424e+01,-4.293123e+03,-1.091150e+04,3.274567e+03,1.405556e+03,2.254551e+02,-4.352922e+03,1.006974e+04,-8.465695e+00,-7.915418e+02,-1.386838e+02,6.097991e+03,9.754975e+03,-7.120532e+03,-2.036535e+03,-1.548456e+01,-4.985064e+01,6.207924e+02,-1.130538e+04,3.255973e+03,2.485812e+03,4.694398e+02,1.598919e+02,-5.839445e+03,-7.133840e+03,1.004275e+04,4.028183e+02,-1.639389e+03,-4.017153e+02,-1.129339e+02,2,92
4.902927e+03,-1.703447e+03,-7.935128e+03,-9.186155e+02,4.388105e+03,-2.426094e+00,2.385605e+03,2.809086e+03,1.325112e+01,-4.022692e+03,-9.916912e+02,4.424923e+02,3.068113e+03,-4.069460e+03,3.163491e+01,-1.337892e+02,1.586301e+03,3.326236e+03,-1.948194e+03,1.162765e+01,-4.321851e+03,4.688020e+03,-7.550158e+02,1.071040e+03,-9.075917e+01,-1.485647e+02,-5.241882e+03,3.757902e+03,4.654645e+01,2.371219e+01,3.047947e+03,-4.632816e+03,1.957981e+03,-3.062498e+03,4.387411e+02,2.030836e+00,1.117717e+02,6.271710e+03,-4.447597e+03,2.456245e+01,-2.464900e+02,3.258289e+01,-2.340310e+03,3.541635e+03,-2.073002e+03,4.749617e+03,-6.064555e+02,-9.371012e+01,5.360752e+00,2,62
3.348620e+03,-2.661303e+03,-5.551934e+03,1.213401e+03,6.371017e+03,1.634657e+01,2.372945e+03,-4.424759e+03,-5.553212e+02,-6.641245e+03,1.669293e+03,4.212194e+02,1.119627e+03,6.996505e+03,5.633987e+02,-2.524287e+01,4.446063e+03,-4.905547e+03,-1.468023e+03,-1.971601e+02,-2.984565e+03,-7.039944e+03,1.701870e+03,1.088989e+03,1.177388e+02,-1.869174e+03,6.949739e+03,1.131919e+03,-1.864067e+02,7.380112e+01,3.221885e+03,5.493500e+03,-4.778747e+03,-2.420841e+03,-3.978679e+02,-1.370406e+02,2.802607e+01,-7.041526e+03,1.463368e+03,1.951422e+03,3.503036e+02,2.948236e+01,-2.565134e+03,-3.590603e+03,6.540591e+03,1.637028e+03,-5.580903e+02,2.843381e+01,9.600056e+01,0,83
5.402037e+03,-2.613920e+03,-8.779762e+03,-1.273170e+03,5.808293e+03,2.212639e+03,3.020039e+03,3.473146e+03,-1.104467e+03,-5.335924e+03,-6.302293e+03,-1.126055e+02,2.945361e+03,-4.705392e+03,3.133472e+03,5.517777e+02,2.800297e+03,9.396772e+03,2.326124e+02,-3.611420e+02,-5.011428e+03,4.520112e+03,-4.828184e+03,-1.130308e+03,1.727503e+01,-5.590262e+02,-1.044267e+04,-5.346921e+02,5.961607e+02,1.587605e+02,4.002154e+03,-3.501407e+03,5.933309e+03,1.564605e+03,-1.870727e+02,-1.174610e+02,-2.243518e+02,9.487209e+03,9.289782e+02,-4.072192e+02,2.185189e+02,-1.529680e+01,-2.700136e+03,2.423405e+03,-5.998299e+03,-2.369212e+03,2.352148e+02,-2.331550e+02,9.195526e+01,1,57
3.365172e+03,-2.185308e+03,-5.698173e+03,4.578730e+02,4.755169e+03,5.269540e+02,2.949297e+03,-6.391673e+02,-8.611777e+02,-4.906883e+03,-2.003664e+03,8.376540e+02,5.298854e+02,2.394112e+02,2.626627e+03,-6.474885e+02,3.844988e+03,3.704851e+03,-2.141878e+03,3.938873e+02,-3.404905e+03,-1.076983e+02,-4.345737e+03,1.332701e+03,-1.405641e+02,-1.852679e+03,-4.838772e+03,2.942048e+03,-5.736265e+02,-6.819910e+01,4.490834e+03,1.739170e+00,5.856696e+03,-1.211105e+03,-4.901485e+00,2.058164e+02,-6.212838e+01,5.238059e+03,-3.717034e+03,-1.591454e+01,3.704629e+02,-2.643483e+02,-3.966430e+03,4.214821e+01,-6.903259e+03,1.089408e+03,6.241192e+02,-5.346985e+02,2.522559e+02,3,59
3.536423e+03,-2.081297e+03,-5.799344e+03,-4.260031e+02,5.113249e+03,1.431818e+03,2.102522e+03,2.169482e+02,-7.431370e+02,-5.402288e+03,-3.728490e+03,-3.192027e+02,1.920393e+03,9.578451e+02,3.018225e+03,5.837614e+02,3.411545e+03,4.601619e+03,-1.564516e+02,-7.649560e+01,-3.735895e+03,-1.615357e+03,-5.625476e+03,-1.544362e+03,-3.723074e+02,-1.073651e+03,-4.116582e+03,2.237849e+03,9.207156e+02,2.474415e+02,3.556159e+03,1.437557e+03,7.043561e+03,1.449185e+03,5.447259e+02,1.556412e+02,-3.546146e+02,3.179827e+03,-4.671426e+03,-2.160136e+03,-9.598635e+02,-2.741634e+02,-2.596805e+03,-1.046422e+03,-7.017984e+03,-4.746879e+01,3.378327e+02,1.277018e+02,1.792656e+01,0,11
4.391085e+03,-2.070432e+03,-6.999354e+03,-1.117279e+03,4.401656e+03,1.820069e+03,2.556300e+03,3.053759e+03,-8.720299e+02,-4.019567e+03,-4.962025e+03,-8.801333e+01,2.005737e+03,-4.242271e+03,2.282234e+03,3.548677e+02,2.424255e+03,7.217036e+03,2.694150e+02,-1.612076e+02,-4.435717e+03,4.349282e+03,-3.241120e+03,-7.799484e+02,-1.623839e+01,-7.260925e+02,-8.251206e+03,-6.461224e+02,2.493788e+02,-6.775104e+00,4.718910e+03,-3.643958e+03,3.770334e+03,1.240103e+03,-4.290172e+01,9.451089e+01,-5.336787e+02,8.174177e+03,1.131150e+03,-4.054132e+02,3.548828e+02,-8.217849e+01,-3.464514e+03,2.543119e+03,-3.975747e+03,-1.755912e+03,2.804966e+02,-5.489787e+02,-1.984389e+01,0,13
5.462198e+03,-3.343812e+03,-9.078179e+03,-1.477776e+02,8.822821e+03,9.621159e+02,2.964053e+03,-1.778764e+03,1.154641e+02,-9.915925e+03,-1.917107e+03,-5.642456e+02,3.800112e+03,5.865886e+03,4.010187e+02,-2.222932e+01,6.306261e+03,2.921287e+02,1.220493e+03,3.566002e+02,-6.533060e+03,-7.894458e+03,-1.121045e+03,-3.519583e+02,-8.285623e+00,-1.662280e+03,2.625618e+03,-6.945965e+02,-7.771535e+02,-2.344956e+02,5.743035e+03,6.709627e+03,5.713325e+02,6.613686e+02,3.336288e+02,-2.359862e+00,-1.173242e+03,-4.098038e+03,-5.157814e+01,5.331910e+02,4.660825e+02,1.803526e+02,-3.657952e+03,-4.608458e+03,4.971732e+02,-3.995905e+02,-4.923087e+02,-2.402430e+02,1.337164e+01,1,64
6.444502e+03,-3.547896e+03,-1.101787e+04,-2.143889e+01,8.058689e+03,7.967459e+02,4.384523e+03,1.016936e+03,-3.206386e+02,-7.691869e+03,-3.360869e+03,5.322615e+01,3.917952e+03,-2.992985e+03,1.542452e+03,-1.131910e+02,4.104200e+03,7.218053e+03,-5.657212e+02,1.621486e+02,-7.828656e+03,4.287986e+03,-4.188166e+03,8.743839e+02,-9.014250e+01,-5.768702e+02,-9.926901e+03,2.243021e+03,-9.701071e+02,2.480066e+00,7.643689e+03,-4.672552e+03,6.583047e+03,-2.674482e+03,4.842603e+02,1.718712e+01,-1.229394e+03,1.115648e+04,-4.128411e+03,2.532755e+03,-5.771323e+01,1.258601e+01,-5.673764e+03,3.673658e+03,-7.586262e+03,4.835098e+03,-1.180062e+03,4.289874e+01,-3.780561e+01,1,35
5.303998e+03,-4.260737e+03,-8.428233e+03,1.813801e+03,9.962349e+03,2.533601e+02,2.549001e+03,-6.446963e+03,-1.137249e+03,-9.616034e+03,1.569728e+03,8.832386e+02,2.942339e+03,1.000726e+04,2.028670e+03,-1.460018e+02,5.509709e+03,-6.003232e+03,-3.030912e+03,-3.658855e+02,-5.058754e+03,-9.484401e+03,5.080395e+02,1.818482e+03,3.689821e+02,-1.481750e+03,8.677267e+03,3.563317e+03,6.522230e+01,-6.636694e+01,4.572328e+03,6.541660e+03,-4.398097e+03,-4.494770e+03,-1.132616e+03,-1.704201e+02,-7.134192e+02,-8.096706e+03,-1.038026e+03,2.622624e+03,9.248235e+02,1.594029e+02,-2.968970e+03,-3.850772e+03,6.216827e+03,4.953792e+03,1.162948e+02,-5.259781e+01,-2.332197e+00,0,8
5.098688e+03,-3.606618e+03,-8.404326e+03,1.327713e+03,7.802728e+03,-9.403869e+01,3.405809e+03,-2.429738e+03,-2.638099e+02,-7.334949e+03,-1.218703e+03,2.351383e+02,2.031467e+03,1.904498e+03,2.203735e+03,-1.241077e+02,4.628761e+03,3.462730e+03,-1.782278e+03,4.498210e+01,-4.889788e+03,-1.196904e+03,-4.919340e+03,1.088120e+03,-1.333527e+01,-1.741100e+03,-4.722187e+03,3.771622e+03,-6.069729e+02,1.129759e+01,5.276841e+03,5.227399e+02,6.619195e+03,-2.166724e+03,3.940849e+02,-1.925383e+01,-2.886188e+02,5.185502e+03,-4.970654e+03,1.147625e+03,-3.430821e+02,2.648063e+01,-4.292757e+03,-8.165875e+00,-7.611696e+03,2.724183e+03,-7.880379e+02,3.396975e+02,-3.065991e+01,0,86
3.499181e+03,-2.410913e+03,-6.574829e+03,7.090072e+02,6.632615e+03,2.360746e+02,3.512342e+03,-3.256773e+03,-2.869748e+02,-8.007394e+03,9.207370e+01,3.706423e+01,1.110172e+03,6.605120e+03,1.059331e+03,3.451183e+01,5.872487e+03,-2.379515e+03,-6.426630e+02,3.966018e+01,-3.633794e+03,-8.145857e+03,-1.041059e+03,6.383493e+01,-4.152803e+01,-2.688441e+03,5.693911e+03,1.885519e+03,9.947934e+00,-3.382884e+01,4.010219e+03,7.103486e+03,-1.109908e+03,-1.010267e+03,9.660044e+01,4.522799e+01,3.860685e+02,-7.582116e+03,-2.240095e+03,1.665968e+02,-1.888221e+01,2.017478e+01,-3.427765e+03,-5.027140e+03,4.359453e+03,2.753522e+03,-1.399138e+01,-1.034120e+02,-4.457884e+01,1,63
4.790882e+03,-3.814567e+03,-8.666052e+03,2.227050e+03,9.668793e+03,-9.396673e+02,4.331849e+03,-7.396239e+03,1.578710e+02,-1.058878e+04,4.596862e+03,1.241240e+02,1.717397e+03,1.107762e+04,-2.181717e+03,-7.545295e+01,7.006825e+03,-9.135654e+03,5.304625e+02,-5.836430e+01,-4.911135e+03,-1.067216e+04,6.375469e+03,2.595540e+02,9.539326e+01,-2.793610e+03,1.105823e+04,-3.552887e+03,-3.663793e+02,-8.028743e+00,5.310738e+03,7.922113e+03,-9.861161e+03,1.194626e+03,1.552837e+02,-1.039569e+02,-5.247242e+01,-1.000356e+04,7.786318e+03,3.027826e+02,2.256954e+01,1.280984e+02,-4.483408e+03,-5.108717e+03,1.044491e+04,-5.106339e+03,-8.366485e+02,-1.183747e+01,-4.280530e+01,2,51
3.381088e+03,-2.425633e+03,-6.601894e+03,1.237231e+03,6.495872e+03,-4.954564e+02,4.170777e+03,-4.202678e+03,1.579121e+02,-7.766169e+03,2.344842e+03,-7.573704e+01,3.905222e+02,6.388015e+03,-1.220665e+03,9.130477e+01,5.785381e+03,-4.329334e+03,5.790173e+02,-8.274176e+01,-3.511783e+03,-6.261545e+03,2.970315e+03,-2.554016e+02,1.785606e+01,-2.765893e+03,4.675437e+03,-1.986659e+03,1.421490e+02,5.010669e+01,4.243999e+03,4.787132e+03,-3.705642e+03,1.071350e+03,-9.853354e+01,-5.921638e+01,5.375571e+02,-3.702151e+03,3.287683e+03,-3.686046e+02,1.816094e+01,1.109826e+01,-3.657344e+03,-3.310451e+03,2.852834e+03,-2.543617e+03,4.780109e+01,8.654546e+01,3.536158e+01,3,48
4.685203e+03,-4.219016e+02,-8.148432e+03,-2.825999e+03,1.139785e+03,5.105287e+02,3.938394e+03,7.650105e+03,1.467392e+03,-1.298903e+03,-1.954740e+03,-3.233857e+02,1.318494e+03,-1.014207e+04,-4.321789e+03,-8.876161e+02,8.397696e+02,3.485470e+03,1.534601e+03,1.737031e+02,-4.280431e+03,9.801626e+03,6.755199e+03,2.527849e+03,6.149835e+02,-2.227826e+02,-4.198582e+03,-3.289658e+03,-1.019867e+03,-7.665509e+01,4.876040e+03,-7.849693e+03,-8.153342e+03,-3.916964e+03,-1.650287e+03,-4.645334e+02,-1.738407e+02,3.906118e+03,4.902931e+03,2.357323e+03,6.592746e+02,1.173888e+01,-3.926477e+03,5.298396e+03,8.764562e+03,4.717109e+03,2.419473e+03,1.179697e+03,3.694615e+02,0,14
4.424507e+03,-1.799011e+03,-7.731926e+03,-1.199248e+03,4.431403e+03,1.274155e+03,3.326362e+03,3.188838e+03,-1.618344e+02,-4.513118e+03,-3.995443e+03,-2.736084e+02,1.910348e+03,-4.133818e+03,8.956610e+02,1.619889e+01,2.591038e+03,6.244478e+03,4.914014e+02,1.644723e+02,-4.108351e+03,4.210678e+03,-2.058289e+03,1.422052e+02,-2.292964e+01,-7.201789e+02,-7.332541e+03,-7.829400e+01,-4.893042e+02,-1.219260e+02,3.768287e+03,-3.771417e+03,2.915218e+03,-7.283036e+02,-6.863915e+01,5.647239e+01,-1.262275e+02,7.487005e+03,-3.425284e+02,7.913209e+02,4.717462e+02,6.722775e+01,-2.652665e+03,2.874437e+03,-3.181834e+03,1.386767e+03,4.883472e+02,-1.762823e+02,-6.039142e+01,1,54
4.537189e+03,-1.565244e+03,-7.120250e+03,-2.009746e+03,3.594579e+03,1.596866e+03,1.854553e+03,5.003316e+03,2.026729e+02,-3.156147e+03,-4.871143e+03,-5.464960e+02,2.896679e+03,-5.983396e+03,1.358746e+02,-1.090335e+02,1.308652e+03,7.176226e+03,1.331683e+03,2.401885e+02,-3.935493e+03,5.340313e+03,-9.360840e+02,2.682790e+00,1.695082e+02,-7.456374e+01,-7.507588e+03,-1.737130e+03,-2.555489e+02,-2.384208e+02,2.912300e+03,-4.018846e+03,1.035782e+03,3.196208e+02,-6.707487e+02,-9.842858e+01,-1.067741e+02,6.583543e+03,2.384682e+03,-3.153603e+02,6.146878e+02,2.028846e+02,-1.916458e+03,2.562139e+03,-3.079425e+02,-8.400969e+02,1.715654e+03,3.844239e+02,4.038192e+01,1,52
3.525919e+03,-2.587374e+03,-6.389668e+03,1.015024e+03,6.854290e+03,-4.680743e+01,3.175746e+03,-4.246848e+03,-1.123705e+02,-7.848702e+03,1.477811e+03,-4.978712e+01,1.370413e+03,7.537667e+03,2.372171e+01,5.899646e+01,5.327725e+03,-4.816778e+03,-2.379707e+02,6.949932e+01,-3.766172e+03,-8.074403e+03,1.831537e+03,6.148924e+00,-8.289021e+01,-2.070870e+03,7.642674e+03,7.272709e+01,3.732806e+00,-3.392330e+01,3.964608e+03,6.101445e+03,-5.268355e+03,-5.910206e+02,1.580657e+02,7.374657e+01,-3.051856e+01,-7.723469e+03,2.058380e+03,3.741025e+02,-1.499859e+02,2.016829e+01,-3.219529e+03,-3.839658e+03,7.602506e+03,5.000202e+02,-2.014206e+02,-3.204289e+01,-7.540703e+01,0,63
4.864730e+03,-2.201716e+03,-7.817777e+03,-6.844940e+02,5.023133e+03,3.672306e+02,2.542803e+03,2.032152e+03,2.484638e+02,-4.564953e+03,-1.811264e+03,1.222898e+02,2.692362e+03,-3.026512e+03,-3.005719e+02,-2.811116e+02,2.293403e+03,3.802953e+03,-5.728782e+02,4.618679e+01,-4.609608e+03,3.723859e+03,-6.380108e+02,1.323236e+03,2.033791e+01,-4.764849e+02,-5.373144e+03,1.456945e+03,-3.470212e+02,8.451969e+01,4.313254e+03,-3.976996e+03,1.888181e+03,-2.888301e+03,-4.528407e+01,-2.504494e+01,-1.495352e+02,6.713178e+03,-2.480679e+03,1.321473e+03,-3.923925e+02,-4.074591e+01,-3.485085e+03,3.063473e+03,-2.747534e+03,4.206142e+03,-7.877993e+01,2.840244e+02,-2.675091e+01,3,101
5.044575e+03,-2.336225e+03,-8.447369e+03,-1.321975e+03,5.381869e+03,2.141012e+03,3.311142e+03,3.509784e+03,-9.439681e+02,-5.206213e+03,-6.212585e+03,-3.496008e+02,2.442182e+03,-4.605267e+03,2.959269e+03,7.359387e+02,2.898985e+03,9.270065e+03,7.885803e+02,-3.535178e+02,-4.869547e+03,4.515085e+03,-4.933143e+03,-1.916112e+03,-1.546193e+02,-5.993184e+02,-1.033334e+04,-8.952608e+02,9.584042e+02,3.233049e+02,4.267568e+03,-3.709464e+03,6.113688e+03,2.797594e+03,2.134285e+02,-1.444013e+02,-4.886972e+02,9.569287e+03,9.961506e+02,-1.578977e+03,-5.239487e+02,-9.946825e+01,-2.612095e+03,2.648178e+03,-6.158057e+03,-3.552163e+03,1.577572e+02,1.663912e+02,1.709118e+02,2,91
5.018155e+03,-3.793028e+03,-8.343935e+03,1.804780e+03,8.576090e+03,-6.417817e+02,2.895561e+03,-4.243033e+03,1.973307e+02,-7.961626e+03,9.329858e+02,-8.967629e+01,3.044417e+03,4.362517e+03,3.356382e+02,8.777311e+01,4.292775e+03,2.099026e+02,-4.448935e+02,-1.049679e+02,-5.474818e+03,-3.005528e+03,-2.052518e+03,2.243192e+02,1.161320e+02,-8.595464e+02,-1.678164e+03,1.823122e+03,-5.223556e+00,-1.144692e+02,4.909012e+03,1.396448e+03,3.869812e+03,-1.103375e+03,-1.481041e+02,1.009844e+02,-7.829216e+02,2.951410e+03,-3.185271e+03,5.975896e+02,2.290362e+02,-8.123252e+01,-3.612529e+03,-5.085242e+02,-5.684362e+03,1.890995e+03,-3.139937e+02,-2.429317e+02,6.121761e+01,3,49
4.042854e+03,-3.127857e+03,-6.568925e+03,1.668376e+03,6.754876e+03,-8.502162e+02,2.443789e+03,-3.555880e+03,5.155730e+02,-6.227359e+03,1.351337e+03,-3.538511e+02,1.900845e+03,3.230155e+03,-6.846958e+02,2.265662e+02,3.928436e+03,1.203158e+02,6.763246e+02,-1.152959e+02,-4.271008e+03,-2.495106e+03,-1.066214e+03,-7.061820e+02,2.961264e+01,-1.452675e+03,-1.510930e+03,5.369118e+02,6.464903e+02,2.666408e+01,4.696915e+03,2.053731e+03,3.102045e+03,1.017379e+02,-5.393462e+02,-5.482033e+01,-6.864204e+02,1.720374e+03,-2.305700e+03,-4.644834e+02,4.058815e+02,5.805447e+01,-3.629635e+03,-1.249856e+03,-4.067643e+03,1.195467e+03,6.910740e+02,-2.505352e+02,-4.233620e+01,0,102
4.890513e+03,-3.897080e+03,-8.711798e+03,2.428038e+03,9.495537e+03,-1.393301e+03,4.070762e+03,-7.036998e+03,7.432041e+02,-9.723096e+03,4.772726e+03,-3.530587e+02,1.795847e+03,8.897627e+03,-3.196407e+03,1.437215e+02,6.203413e+03,-6.776982e+03,2.050371e+03,-5.173391e+01,-4.827345e+03,-7.352008e+03,5.307811e+03,-1.167121e+03,1.615807e+01,-2.689165e+03,5.609877e+03,-4.328999e+03,5.399845e+02,6.076735e+00,5.584379e+03,5.212667e+03,-4.401678e+03,3.350701e+03,-1.783876e+02,-2.714697e+01,1.245462e+02,-3.547774e+03,4.236372e+03,-2.273976e+03,2.694912e+01,3.660949e+01,-5.019311e+03,-3.608471e+03,1.703947e+03,-4.262052e+03,1.286598e+03,1.274750e+01,-2.399212e+01,1,0
4.932212e+03,-7.639325e+02,-7.129321e+03,2.011096e+02,2.740792e+03,-1.828746e+02,1.357487e+03,7.736791e+02,-1.998516e+02,-2.905255e+03,1.100046e+03,-5.881865e+01,4.262517e+03,-4.183428e+03,3.671458e+02,-1.233417e+02,1.036437e+03,-1.757223e+03,-3.157591e+02,-5.161798e+01,-7.851863e+03,7.349593e+03,-9.417457e+02,2.449582e+02,-1.652321e+01,3.486732e+02,-9.047133e+02,9.114937e+02,-2.009729e+02,1.288450e+02,7.637771e+03,-6.720003e+03,1.536965e+03,-7.474506e+02,1.137113e+02,7.332594e+01,-1.079487e+03,5.055321e+03,-2.603338e+03,5.320981e+02,-8.813423e+01,3.783278e+01,-4.140868e+03,3.012940e+03,-9.975269e+02,1.054844e+03,-3.913632e+02,1.062156e+02,2.616494e+01,0,36
4.454110e+03,-1.364999e+03,-7.138921e+03,-1.962893e+03,3.229759e+03,1.210899e+03,2.085429e+03,5.027659e+03,2.786869e+02,-2.878351e+03,-4.070215e+03,-1.515005e+02,2.567660e+03,-6.129986e+03,-1.735143e+02,-2.596974e+02,1.232888e+03,6.217926e+03,5.881894e+02,-9.121767e+01,-4.181591e+03,5.932295e+03,-5.460982e+02,4.476680e+02,3.113883e+02,-9.303372e+01,-6.641612e+03,-8.844146e+02,3.178919e+02,3.614949e+01,4.061829e+03,-5.090288e+03,4.832096e+02,-8.412222e+01,-1.059255e+03,-1.866098e+02,-3.373647e+02,6.240659e+03,1.324383e+03,-9.680930e+02,1.343465e+02,-5.159345e+01,-2.887184e+03,3.430258e+03,5.184138e+02,-4.102635e+02,1.931066e+03,6.334278e+02,9.080316e+01,0,18
5.666553e+03,-3.710798e+03,-9.487822e+03,9.959476e+02,8.253770e+03,6.727520e+01,3.445121e+03,-1.617299e+03,-1.675483e+02,-7.622136e+03,-1.337385e+03,9.211685e+01,3.859514e+03,1.765419e+02,1.088966e+03,-5.660959e+01,3.842230e+03,4.629358e+03,-4.004953e+02,4.109503e+01,-7.175429e+03,1.472971e+03,-3.981649e+03,1.937959e+02,-2.772924e+01,-1.458561e+02,-7.454798e+03,2.298356e+03,-2.070856e+02,2.087966e+01,6.406963e+03,-2.454556e+03,7.110834e+03,-1.573616e+03,1.802781e+02,-1.904476e+01,-1.468249e+03,8.749513e+03,-5.250603e+03,1.171102e+03,-8.012342e+01,1.035524e+01,-4.476240e+03,2.228957e+03,-8.654157e+03,4.827570e+03,-6.299435e+02,-3.658806e+01,1.438860e+01,2,97
2.934817e+02,-1.812669e+02,-6.120018e+02,1.022298e+02,4.314220e+02,-4.817240e+01,6.633201e+02,-2.603767e+02,1.232191e+01,-5.927755e+02,1.350882e+02,7.678794e+00,-6.407334e+02,4.075636e+02,-4.702866e+01,-1.602431e+01,7.361888e+02,-2.568139e+02,-2.102598e+00,1.859579e+01,4.867435e+02,-5.695650e+02,1.389939e+02,1.536408e+01,-2.041028e+01,-7.702859e+02,4.077412e+02,-5.676351e+01,-6.999187e+00,2.368589e+01,-2.862469e+02,6.667464e+02,-2.794281e+02,2.037003e+01,-3.270329e+00,-2.766386e+01,6.897572e+02,-4.980430e+02,1.730736e+02,-2.773340e+01,3.657972e-01,2.990342e+01,1.777121e+02,-6.788607e+02,3.603975e+02,-9.352536e+01,5.691452e+01,1.935072e+01,-2.807647e+01,2,79
