2.405884e+09,1.855408e+18,2.662635e+21,2.518493e+20,2.160058e+09,2.584125e+18,9.758484e+21,1.658633e+21,7.991663e+08,1.157855e+17,9.499287e+19,3.144858e+19,0,99,LFAU,16
6.119235e+08,1.158850e+17,1.151094e+20,1.066726e+19,5.479752e+08,1.637128e+17,3.346433e+20,5.101684e+19,2.075864e+08,4.104162e+15,4.302612e+18,9.620363e+17,0,83,UFAU,1
1.988172e+09,9.630598e+17,1.735292e+21,1.438009e+20,1.692885e+09,1.636820e+18,4.402058e+21,7.159002e+20,7.129417e+08,8.900560e+16,7.971859e+19,1.623476e+19,0,5,LFAU,12LW
8.426105e+08,2.715344e+17,3.340744e+20,3.081246e+19,7.730729e+08,3.494380e+17,7.512629e+20,1.243341e+20,2.520154e+08,4.872280e+15,7.743433e+18,3.115909e+18,0,40,UFAU,44
1.182800e+09,5.046811e+17,4.848652e+20,5.073499e+19,1.087493e+09,6.478268e+17,1.775645e+21,2.894264e+20,3.781276e+08,9.088416e+15,1.849248e+19,7.504070e+18,0,0,UFAU,44
1.089340e+09,2.868037e+17,4.658407e+20,3.557068e+19,9.801672e+08,4.276839e+17,1.155288e+21,2.524510e+20,4.451553e+08,1.957963e+16,1.788715e+19,1.552977e+19,0,32,LFAU,12R
2.268314e+09,1.108755e+18,2.652688e+21,2.178082e+20,1.892439e+09,2.022367e+18,6.584167e+21,1.158489e+21,8.463297e+08,1.544338e+17,1.317377e+20,4.042367e+19,0,27,LFAU,15
3.179541e+07,9.140813e+14,7.753564e+16,1.438326e+16,4.636165e+07,4.135115e+14,1.739132e+18,6.824140e+17,1.613292e+07,2.130258e+14,1.054964e+17,9.033514e+16,0,2,E,HAPPY
2.202290e+09,1.160047e+18,2.475077e+21,2.018431e+20,1.920895e+09,1.847333e+18,6.670604e+21,1.172738e+21,8.443794e+08,8.067700e+16,2.030089e+20,4.359949e+19,0,5,E,ANGER
1.762430e+09,5.802292e+17,1.895563e+21,1.530446e+20,1.489163e+09,1.066353e+18,3.937448e+21,7.358859e+20,7.298157e+08,7.565069e+16,1.556781e+20,2.798642e+19,0,2,LFAU,9
7.452530e+08,1.029780e+17,2.245721e+20,1.727416e+19,5.915705e+08,2.243884e+17,2.779431e+20,3.840270e+19,2.721980e+08,2.438540e+16,7.585377e+18,7.301153e+17,0,15,LFAU,15
9.405870e+08,2.449938e+17,3.455730e+20,3.221030e+19,8.606771e+08,3.301843e+17,1.077242e+21,1.645921e+20,3.659718e+08,8.811971e+15,2.144885e+19,3.768193e+18,0,37,UFAU,1
9.929336e+08,3.173241e+17,3.328255e+20,3.586465e+19,8.912401e+08,4.496304e+17,8.807665e+20,1.675614e+20,3.288555e+08,1.214340e+16,5.860170e+18,3.714444e+18,0,89,LFAU,12R
7.172742e+08,1.850367e+17,1.506896e+20,1.571047e+19,6.921066e+08,2.077677e+17,6.481545e+20,1.183181e+20,2.619637e+08,2.115691e+15,6.603546e+18,4.941368e+18,0,102,UFAU,4
1.025732e+09,8.969225e+16,3.602849e+20,1.881250e+19,7.740032e+08,3.029123e+17,4.769659e+20,7.229431e+19,4.759229e+08,7.304105e+16,9.840021e+18,2.209960e+18,0,18,LFAU,26
1.766757e+09,5.441926e+17,1.226427e+21,9.953138e+19,1.520335e+09,9.720868e+17,5.021892e+21,1.054662e+21,7.839505e+08,8.480296e+16,9.333291e+19,6.701433e+19,0,35,LFAU,9
1.118719e+09,2.555926e+17,5.590750e+20,4.943301e+19,1.022261e+09,3.894465e+17,1.812650e+21,3.488729e+20,5.174633e+08,9.836276e+15,4.342852e+19,1.347624e+19,0,91,LFAU,18
1.200319e+09,4.343370e+17,5.565407e+20,4.778949e+19,1.030032e+09,6.928979e+17,1.004982e+21,1.371655e+20,3.722817e+08,3.174169e+16,7.506277e+18,1.689496e+18,0,101,LFAU,20
1.394698e+09,2.447639e+17,1.005427e+21,7.671814e+19,1.114254e+09,5.904853e+17,1.685018e+21,2.397857e+20,6.268449e+08,7.887165e+16,7.295769e+19,8.766462e+17,0,91,CAU,A26A12lw
1.416719e+09,5.026017e+17,1.127598e+21,8.992875e+19,1.299955e+09,6.924284e+17,3.549449e+21,7.246559e+20,5.917667e+08,1.844162e+16,8.207953e+19,4.821748e+19,0,44,UFAU,2
8.987227e+08,1.390076e+17,2.990388e+20,2.123852e+19,8.263256e+08,2.238104e+17,8.548368e+20,2.285872e+20,4.548485e+08,1.746224e+16,1.286891e+19,2.387534e+19,0,50,UFAU,4
1.729972e+09,2.961044e+17,1.380494e+21,4.188045e+19,1.727449e+09,2.988728e+17,4.246518e+21,2.448812e+21,1.183315e+09,7.023722e+16,4.143639e+19,7.435848e+20,0,30,E,SURPRISE
1.742870e+09,3.666386e+17,1.520275e+21,9.839291e+19,1.433884e+09,8.664570e+17,3.492204e+21,6.962599e+20,8.301935e+08,9.564795e+16,7.582406e+19,3.457820e+19,0,6,E,FEAR
7.499037e+08,7.749752e+16,3.000273e+20,1.719176e+19,6.395670e+08,1.522247e+17,5.242919e+20,1.004166e+20,3.622297e+08,1.399620e+16,2.650018e+19,7.156220e+18,0,12,LFAU,26
1.543580e+09,3.609070e+17,1.205356e+21,1.027025e+20,1.316441e+09,6.820394e+17,3.105656e+21,6.491893e+20,7.302130e+08,5.386470e+16,7.908303e+19,2.180864e+19,0,10,CAU,A22A25
5.249070e+08,5.745087e+16,7.660839e+19,6.501013e+18,4.516771e+08,9.774561e+16,1.902804e+20,2.998552e+19,2.122641e+08,6.332790e+15,4.095178e+18,7.610658e+17,0,82,E,ANGER
7.336751e+08,1.844196e+17,1.398773e+20,1.273163e+19,6.675174e+08,2.481268e+17,5.490101e+20,9.692506e+19,2.381545e+08,4.380090e+15,3.020787e+18,3.081542e+18,0,13,UFAU,44
1.749451e+09,8.843008e+17,1.159576e+21,1.083491e+20,1.591137e+09,1.212271e+18,4.657896e+21,9.035435e+20,6.552398e+08,2.661043e+16,4.836703e+19,5.131603e+19,0,41,E,ANGER
5.908236e+08,8.432608e+16,1.178914e+20,9.219058e+18,4.949380e+08,1.494190e+17,1.510309e+20,2.059306e+19,2.045506e+08,1.151679e+16,1.653604e+18,1.812688e+17,0,31,LFAU,24
1.558644e+09,5.924563e+17,8.106413e+20,7.323236e+19,1.344576e+09,9.667086e+17,2.685197e+21,4.315230e+20,5.754340e+08,4.603800e+16,2.520103e+19,7.766311e+18,0,0,E,SURPRISE
1.576654e+09,1.153519e+17,1.627019e+21,6.599975e+19,1.132618e+09,6.196813e+17,1.539194e+21,2.796905e+20,7.958739e+08,1.973706e+17,1.115473e+20,1.277737e+19,0,25,LFAU,27
1.657683e+09,2.797573e+17,1.440903e+21,7.641511e+19,1.419451e+09,5.846849e+17,3.985078e+21,7.725683e+20,8.933050e+08,5.702065e+16,1.217804e+20,3.893907e+19,0,36,LFAU,26
1.645823e+09,7.005870e+17,1.047627e+21,7.251601e+19,1.421796e+09,1.127056e+18,2.636849e+21,4.639430e+20,5.847880e+08,5.521745e+16,2.623281e+19,1.722650e+19,0,86,E,SURPRISE
1.071512e+09,4.079150e+17,3.929088e+20,3.265417e+19,1.018954e+09,4.840245e+17,1.608667e+21,3.479650e+20,3.804018e+08,2.974233e+15,1.249784e+19,2.655973e+19,0,74,LFAU,34
1.994928e+09,9.603013e+17,1.857183e+21,1.583555e+20,1.798688e+09,1.471534e+18,7.051711e+21,1.411047e+21,8.194492e+08,5.503676e+16,7.795844e+19,7.793303e+19,0,85,LFAU,17
1.836831e+09,9.588164e+17,1.347863e+21,1.278088e+20,1.647044e+09,1.368638e+18,5.468481e+21,1.046006e+21,6.679006e+08,4.204394e+16,8.682535e+19,5.053677e+19,0,41,UFAU,4
1.471968e+09,5.226697e+17,9.233444e+20,8.166194e+19,1.293482e+09,8.125830e+17,2.951110e+21,5.692283e+20,5.705442e+08,3.918600e+16,5.733677e+19,3.222288e+19,0,96,UFAU,43
1.789406e+09,7.143124e+17,1.352784e+21,1.085426e+20,1.622024e+09,1.025085e+18,6.056554e+21,1.478082e+21,7.769424e+08,5.659851e+16,1.428306e+20,1.331210e+20,0,22,LFAU,12
1.378175e+09,3.117459e+17,8.280088e+20,6.494032e+19,1.183343e+09,5.758097e+17,2.538445e+21,4.926283e+20,6.253999e+08,6.444404e+16,5.623487e+19,1.109529e+19,0,97,LFAU,12R
7.648154e+08,1.620585e+17,1.882197e+20,1.376398e+19,7.207621e+08,2.017385e+17,6.260758e+20,1.456636e+20,3.182721e+08,3.451964e+15,4.475756e+18,1.633915e+19,0,90,E,SADNESS
8.146466e+08,1.437100e+17,2.346363e+20,1.865805e+19,6.605083e+08,2.842938e+17,2.889506e+20,3.835071e+19,2.824308e+08,2.684220e+16,4.694054e+18,4.504850e+17,0,15,LFAU,12LW
4.056581e+08,9.585509e+16,4.611806e+19,4.940985e+18,4.587362e+08,6.756127e+16,4.420336e+20,1.059370e+20,1.492476e+08,3.550012e+15,7.901372e+18,7.859112e+18,0,22,LFAU,22
9.438252e+08,2.606222e+17,2.775838e+20,2.334518e+19,7.872046e+08,4.453414e+17,4.256761e+20,5.620829e+19,2.769732e+08,2.599364e+16,2.832276e+18,7.286704e+17,0,100,LFAU,24
6.446176e+08,1.263601e+17,1.452117e+20,1.358818e+19,6.068624e+08,1.571957e+17,4.437294e+20,9.336227e+19,2.522406e+08,2.461833e+15,6.807812e+18,5.706798e+18,0,90,UFAU,43
8.394421e+08,1.161342e+17,2.547707e+20,1.648488e+19,7.231334e+08,2.089162e+17,5.938703e+20,1.059446e+20,3.823870e+08,1.911129e+16,1.360455e+19,5.541772e+18,0,90,E,SURPRISE
1.189026e+09,2.207830e+17,8.293612e+20,5.381411e+19,1.001118e+09,4.353724e+17,1.407450e+21,2.869800e+20,5.312434e+08,3.679609e+16,8.059548e+19,1.936002e+19,0,17,LFAU,12LW
1.129748e+09,3.727113e+17,4.699235e+20,3.808048e+19,9.561323e+08,6.168420e+17,5.738352e+20,7.750260e+19,3.461830e+08,3.835184e+16,1.075030e+18,1.210100e+18,0,101,LFAU,12R
3.273598e+09,7.417920e+16,4.582683e+21,1.164917e+20,2.267314e+09,1.585355e+18,5.424078e+21,9.403088e+20,2.017347e+09,1.408339e+18,2.368442e+20,1.058912e+20,0,21,LFAU,27
1.815846e+09,5.057989e+16,1.913042e+21,7.409794e+19,1.258426e+09,6.098171e+17,2.158426e+21,3.447258e+20,1.035472e+09,3.113071e+17,2.124046e+20,3.941114e+18,0,97,E,FEAR
5.410731e+08,7.642456e+16,9.039577e+19,7.394629e+18,4.617754e+08,1.265106e+17,1.306524e+20,1.893331e+19,1.854193e+08,8.142512e+15,1.051263e+18,2.103300e+17,0,31,LFAU,12L
5.306701e+08,1.080027e+17,7.866491e+19,8.132138e+18,4.871541e+08,1.380752e+17,2.005433e+20,2.768623e+19,1.591353e+08,2.621679e+15,1.337516e+18,2.181790e+17,1,90,LFAU,14
6.890051e+08,1.364674e+17,1.750601e+20,1.468681e+19,6.083233e+08,2.124010e+17,3.890990e+20,6.939981e+19,2.389159e+08,6.847348e+15,6.673377e+18,2.336243e+18,0,13,LFAU,24
9.790686e+08,5.152219e+16,4.726102e+20,1.870305e+19,7.874914e+08,1.846957e+17,6.973402e+20,9.989949e+19,5.606628e+08,6.236639e+16,6.062539e+19,2.453422e+18,0,38,E,DISGUST
1.085301e+09,2.831813e+17,4.660249e+20,3.658361e+19,9.195586e+08,4.875498e+17,1.022053e+21,1.764940e+20,3.874387e+08,2.779621e+16,1.406176e+19,3.791473e+18,0,28,LFAU,12
1.482223e+09,5.353520e+17,1.065149e+21,9.976125e+19,1.318700e+09,8.001845e+17,3.520050e+21,6.704009e+20,5.885650e+08,4.011172e+16,4.883871e+19,2.180182e+19,0,33,LFAU,12L
1.087014e+09,2.611702e+17,6.120138e+20,5.039516e+19,9.812028e+08,3.777852e+17,1.747245e+21,3.186444e+20,4.727696e+08,1.639530e+16,4.971214e+19,1.054709e+19,0,91,LFAU,23
5.953208e+08,8.760357e+16,1.545563e+20,1.143267e+19,5.353255e+08,1.301028e+17,2.807053e+20,4.425974e+19,2.397998e+08,7.168128e+15,7.419855e+18,2.497353e+18,0,12,LFAU,14
1.548874e+09,3.788937e+17,1.137132e+21,7.060660e+19,1.298623e+09,7.560465e+17,2.609194e+21,4.488285e+20,6.836247e+08,6.465494e+16,6.666686e+19,1.616234e+19,0,84,LFAU,26
1.690765e+09,5.147372e+17,7.211124e+20,6.783298e+19,1.450870e+09,9.169140e+17,4.081145e+21,8.194634e+20,7.351355e+08,8.124633e+16,6.277823e+19,5.579834e+19,0,21,UFAU,44
1.698629e+09,5.220512e+17,1.713150e+21,1.213822e+20,1.561149e+09,7.465500e+17,4.857280e+21,1.236118e+21,8.461142e+08,2.004698e+16,9.959951e+19,1.377338e+20,0,34,CAU,A22A25
9.690932e+08,2.781564e+17,3.001472e+20,2.484876e+19,8.293468e+08,4.455277e+17,7.242594e+20,1.128025e+20,3.020675e+08,1.970221e+16,7.472733e+18,4.177152e+18,0,100,LFAU,34
9.469489e+08,1.813996e+17,2.589484e+20,2.255158e+19,8.328223e+08,2.905266e+17,1.036754e+21,1.758211e+20,4.079617e+08,1.321111e+16,1.244364e+19,5.176361e+18,0,53,LFAU,28
3.270057e+09,1.477801e+18,6.771151e+21,3.421414e+20,2.572915e+09,3.654322e+18,1.178711e+22,1.871962e+21,1.364581e+09,4.942856e+17,2.875938e+20,3.709339e+19,0,99,E,SURPRISE
6.987694e+08,1.962190e+17,1.345872e+20,1.353817e+19,6.378604e+08,2.537858e+17,3.724135e+20,4.969299e+19,1.949992e+08,3.744854e+15,1.878723e+18,1.410987e+17,0,103,LFAU,12
4.332710e+08,9.652175e+16,5.526599e+19,5.774362e+18,4.119969e+08,1.100749e+17,1.197507e+20,1.881606e+19,1.014959e+08,8.564938e+14,4.012144e+17,5.873142e+17,0,46,LFAU,34
1.095844e+09,2.129936e+17,4.764738e+20,3.315501e+19,8.906891e+08,4.426868e+17,7.594495e+20,1.148061e+20,4.306352e+08,4.490946e+16,1.249879e+19,1.646439e+18,0,20,LFAU,26
1.092122e+09,3.062119e+17,4.670344e+20,3.966934e+19,9.584291e+08,4.857517e+17,1.223283e+21,2.549230e+20,4.066692e+08,1.789924e+16,1.723591e+19,1.365295e+19,0,95,LFAU,10
1.892931e+09,6.466393e+17,2.268994e+21,1.754805e+20,1.642030e+09,1.112722e+18,5.281670e+21,9.736052e+20,8.384956e+08,6.699000e+16,2.001544e+20,2.866164e+19,0,33,CAU,A26A12lw
9.223290e+08,2.508597e+17,3.090027e+20,2.737851e+19,8.222661e+08,3.625333e+17,7.445435e+20,1.317342e+20,3.214294e+08,1.153304e+16,6.153328e+18,4.222072e+18,0,89,UFAU,44
9.407925e+08,3.456688e+17,2.358749e+20,2.713137e+19,8.970974e+08,3.979718e+17,1.178981e+21,2.372356e+20,3.122241e+08,2.693189e+15,1.547823e+19,1.004580e+19,0,3,LFAU,15
1.301448e+09,6.609475e+17,4.708102e+20,5.419935e+19,1.197802e+09,8.383505e+17,2.151657e+21,3.533408e+20,3.862666e+08,1.101355e+16,1.207807e+19,5.736742e+18,0,0,LFAU,12L
1.378054e+09,5.776578e+17,9.592993e+20,8.237236e+19,1.241389e+09,8.090536e+17,2.305477e+21,3.895008e+20,4.813521e+08,1.994157e+16,3.099784e+19,1.410738e+19,0,40,E,SADNESS
8.992120e+08,2.354720e+17,1.405858e+20,1.320361e+19,7.595467e+08,3.905952e+17,5.019125e+20,6.610856e+19,2.747091e+08,1.951468e+16,1.217867e+18,1.780615e+17,0,18,LFAU,20
1.370357e+09,5.983241e+17,7.473182e+20,7.917148e+19,1.382367e+09,5.976403e+17,4.464431e+21,1.192695e+21,6.099086e+08,5.025289e+15,1.075637e+20,9.386396e+19,0,16,E,ANGER
8.431496e+08,2.026543e+17,2.369740e+20,2.074447e+19,7.725828e+08,2.736742e+17,9.361691e+20,1.755832e+20,3.225070e+08,5.168520e+15,1.078011e+19,7.825685e+18,0,13,LFAU,22
8.446036e+08,1.055599e+17,3.065040e+20,1.972159e+19,7.435643e+08,1.818385e+17,7.544501e+20,1.538342e+20,4.205472e+08,1.217898e+16,2.005000e+19,9.672311e+18,0,52,CAU,A22A25
1.713159e+09,6.106040e+17,1.893052e+21,1.386530e+20,1.491090e+09,1.018287e+18,4.182310e+21,7.967538e+20,7.097180e+08,5.855773e+16,1.225054e+20,5.735489e+19,0,42,LFAU,22
1.789306e+09,7.546948e+17,1.003874e+21,8.092507e+19,1.650031e+09,1.017708e+18,5.350718e+21,1.312316e+21,7.813044e+08,2.231648e+16,6.039686e+19,1.115167e+20,0,87,LFAU,14
3.128880e+09,1.956255e+18,6.489631e+21,4.650285e+20,2.682397e+09,3.406263e+18,1.597892e+22,3.428670e+21,1.287122e+09,2.182063e+17,3.003394e+20,2.761912e+20,0,99,LFAU,34
1.020184e+09,3.289621e+17,3.507557e+20,3.588187e+19,9.316932e+08,4.397880e+17,1.374841e+21,2.257693e+20,3.584367e+08,8.086332e+15,1.900141e+19,7.200760e+18,0,37,UFAU,44
6.620071e+08,1.192056e+17,1.442005e+20,1.225193e+19,6.253705e+08,1.457924e+17,4.446163e+20,8.769228e+19,2.804028e+08,5.820354e+15,7.588634e+18,4.808837e+18,0,90,LFAU,28
6.286705e+08,1.147789e+17,1.251257e+20,1.094921e+19,5.681532e+08,1.597409e+17,4.102339e+20,6.709861e+19,2.295260e+08,3.665291e+15,3.377224e+18,1.940783e+18,0,83,LFAU,18
1.634948e+09,6.441009e+17,9.283289e+20,7.434589e+19,1.504194e+09,8.726198e+17,4.120777e+21,1.041670e+21,7.020497e+08,1.960309e+16,5.698515e+19,7.939743e+19,0,87,LFAU,12
1.309023e+09,3.234410e+17,4.659964e+20,3.942325e+19,1.061723e+09,6.675366e+17,1.185992e+21,1.932956e+20,4.930518e+08,6.192050e+16,1.434722e+19,3.157940e+18,0,21,E,HAPPY
1.495614e+09,4.452321e+17,1.362535e+21,1.134651e+20,1.320483e+09,7.048780e+17,3.783641e+21,7.267452e+20,6.562556e+08,4.109191e+16,1.113191e+20,2.524209e+19,0,33,LFAU,26
1.292391e+09,1.344423e+17,7.416487e+20,4.185726e+19,1.085566e+09,3.284296e+17,2.064092e+21,4.336976e+20,7.195910e+08,4.757545e+16,9.627398e+19,3.232887e+19,0,38,UFAU,43
1.392493e+09,3.441332e+17,9.283989e+20,8.244756e+19,1.314161e+09,4.828642e+17,2.866516e+21,1.183621e+21,7.278334e+08,7.146270e+15,6.803670e+19,1.740234e+20,0,30,LFAU,9
2.005585e+09,6.688718e+17,2.155766e+21,1.640776e+20,1.644611e+09,1.405654e+18,4.867901e+21,8.690173e+20,8.291244e+08,1.443680e+17,1.809665e+20,2.518637e+19,0,2,LFAU,16
1.056163e+09,3.221360e+17,4.697150e+20,4.131998e+19,9.543633e+08,4.461959e+17,1.409971e+21,2.413839e+20,3.883314e+08,1.036728e+16,1.931140e+19,1.052050e+19,0,84,LFAU,17
8.013588e+08,2.481770e+17,2.229696e+20,2.257975e+19,8.074290e+08,2.464140e+17,1.136741e+21,2.730030e+20,3.092975e+08,7.784465e+14,2.431277e+19,1.908356e+19,0,103,LFAU,22
6.452591e+08,1.144274e+17,1.594142e+20,1.305859e+19,5.511873e+08,1.870590e+17,2.379821e+20,3.367141e+19,2.130338e+08,9.288851e+15,3.144152e+18,1.620833e+17,0,43,LFAU,12L
1.131025e+09,3.503114e+17,6.836395e+20,6.444629e+19,1.001520e+09,5.177830e+17,1.633533e+21,3.083725e+20,4.114928e+08,2.034640e+16,4.067320e+19,1.369769e+19,0,6,UFAU,4
1.684356e+09,8.678768e+17,6.565350e+20,6.089970e+19,1.695213e+09,8.478172e+17,7.041094e+21,1.876191e+21,7.642782e+08,2.921073e+16,1.031141e+20,1.669754e+20,0,16,LFAU,25
9.323153e+08,2.466454e+17,3.849930e+20,3.387199e+19,8.325425e+08,3.549520e+17,8.207987e+20,1.048556e+20,3.366432e+08,1.305073e+16,1.647363e+19,1.145600e+18,0,66,UFAU,2
7.334894e+08,1.551164e+17,2.117298e+20,1.916336e+19,6.490660e+08,2.298607e+17,3.494735e+20,4.984884e+19,2.558282e+08,8.683938e+15,1.201069e+19,7.381655e+17,0,14,E,DISGUST
1.377206e+09,4.459389e+17,7.107707e+20,5.811410e+19,1.294815e+09,5.676798e+17,3.510409e+21,7.829977e+20,6.271167e+08,1.029122e+16,4.683458e+19,5.191983e+19,0,36,LFAU,24
5.877680e+08,1.066084e+17,1.229118e+20,1.138977e+19,5.721624e+08,1.214683e+17,4.266003e+20,8.774599e+19,2.457630e+08,1.368124e+15,8.018372e+18,5.480799e+18,0,90,E,ANGER
1.159845e+09,3.711404e+17,3.275447e+20,3.122701e+19,1.042599e+09,5.267607e+17,1.269356e+21,2.253961e+20,4.341392e+08,1.742779e+16,1.312532e+19,5.288823e+18,0,3,LFAU,10
3.603853e+08,9.753761e+16,2.269937e+19,2.521787e+18,4.155688e+08,6.614636e+16,3.406615e+20,7.424364e+19,1.032629e+08,3.151561e+15,3.010370e+18,4.149474e+18,0,23,LFAU,17
1.349251e+09,6.254310e+17,6.322120e+20,6.187515e+19,1.253119e+09,7.852983e+17,2.848428e+21,5.157180e+20,4.633410e+08,1.046355e+16,3.040379e+19,1.956852e+19,0,0,UFAU,4
1.165474e+09,4.303721e+17,4.602296e+20,4.341240e+19,1.036445e+09,6.210596e+17,1.533186e+21,2.691763e+20,3.804355e+08,1.871730e+16,2.223123e+19,1.078734e+19,0,46,E,FEAR
5.990815e+08,1.234813e+17,9.274878e+19,1.097454e+19,6.013848e+08,1.267916e+17,4.787499e+20,9.900633e+19,2.499917e+08,2.927831e+15,2.867089e+18,4.896144e+18,0,102,LFAU,18
1.040607e+09,2.891457e+17,3.951477e+20,3.484739e+19,1.056245e+09,2.733680e+17,2.315258e+21,5.535836e+20,5.185495e+08,1.387904e+15,3.152898e+19,4.320454e+19,0,32,LFAU,18
2.260181e+09,1.255755e+18,2.108391e+21,1.693841e+20,2.099346e+09,1.647368e+18,8.106072e+21,2.200000e+21,9.790629e+08,4.262717e+16,8.029008e+18,2.646947e+20,0,7,E,FEAR
2.345035e+09,1.473940e+18,1.607536e+21,1.400674e+20,2.110561e+09,2.095039e+18,9.733335e+21,1.925604e+21,8.978431e+08,6.321575e+16,4.767295e+19,8.534808e+19,0,23,UFAU,43
2.180667e+09,5.395556e+17,3.307511e+21,2.014911e+20,1.842875e+09,1.170230e+18,6.726982e+21,1.177918e+21,1.108369e+09,1.142718e+17,3.064369e+20,3.435953e+19,0,33,CAU,A22A25
2.511354e+09,1.178105e+18,2.396430e+21,1.932081e+20,2.319493e+09,1.645172e+18,1.374073e+22,3.619287e+21,1.235404e+09,5.720970e+16,1.333234e+20,3.421954e+20,0,98,CAU,A22A25
7.705232e+08,8.219424e+16,2.619815e+20,1.733233e+19,6.309752e+08,1.819258e+17,4.014087e+20,6.122911e+19,3.443584e+08,2.242675e+16,1.369164e+19,1.179921e+18,0,52,UFAU,4
7.385267e+08,1.680582e+17,1.847060e+20,1.383823e+19,7.506426e+08,1.587736e+17,8.951811e+20,2.162660e+20,3.407451e+08,7.226248e+14,8.198881e+18,2.104339e+19,0,90,LFAU,22
7.414074e+08,9.088885e+16,2.420353e+20,1.506957e+19,6.058812e+08,1.910466e+17,2.464963e+20,3.543306e+19,3.045727e+08,2.907652e+16,5.193460e+18,2.038612e+18,0,69,LFAU,28
1.807943e+09,5.819998e+17,1.517231e+21,9.996398e+19,1.573896e+09,9.961482e+17,5.205233e+21,9.698147e+20,8.112450e+08,5.888460e+16,6.971240e+19,5.293106e+19,0,8,LFAU,18
1.233843e+09,2.144335e+16,1.117324e+21,2.748662e+19,8.587692e+08,2.712774e+17,5.588107e+20,7.394646e+19,7.145443e+08,1.768914e+17,1.071725e+20,7.316064e+18,0,48,LFAU,27
1.749397e+09,7.268699e+17,1.461361e+21,1.183437e+20,1.450478e+09,1.326652e+18,2.751367e+21,3.921580e+20,5.979172e+08,9.004578e+16,4.828091e+19,6.389958e+18,0,8,LFAU,20
1.478088e+09,1.806504e+17,1.395142e+21,7.833840e+19,1.187435e+09,5.151038e+17,2.637632e+21,5.766541e+20,7.631411e+08,1.170001e+17,1.734738e+20,3.091017e+19,0,97,E,DISGUST
4.354454e+09,3.041843e+17,2.061740e+22,3.648797e+19,2.320771e+09,2.198961e+18,6.927060e+21,1.008507e+21,2.871660e+09,4.204261e+18,4.041429e+21,5.682218e+20,0,97,LFAU,27
1.452272e+09,4.425492e+17,7.834622e+20,6.229490e+19,1.383988e+09,5.626474e+17,4.174654e+21,9.733660e+20,7.193621e+08,8.313638e+15,5.523998e+19,7.755353e+19,0,36,UFAU,44
2.066604e+09,1.783076e+17,2.287545e+21,9.703436e+19,1.493789e+09,9.858018e+17,3.261222e+21,5.640807e+20,1.073805e+09,3.310281e+17,1.356929e+20,1.726547e+19,0,4,E,SURPRISE
9.203765e+08,2.329090e+17,3.053169e+20,2.765688e+19,8.085305e+08,3.580156e+17,6.698950e+20,1.197819e+20,3.259615e+08,1.505271e+16,4.531782e+18,3.586697e+18,0,89,UFAU,43
1.230063e+09,5.394868e+17,8.127609e+20,7.943680e+19,1.129302e+09,7.023645e+17,2.023370e+21,3.490797e+20,3.955453e+08,1.120069e+16,3.437329e+19,1.111440e+19,0,76,LFAU,9
1.120576e+09,2.130911e+17,5.107259e+20,3.926993e+19,9.790696e+08,3.682296e+17,1.710498e+21,3.086988e+20,5.176756e+08,3.896551e+16,4.363430e+19,9.232990e+18,0,97,E,ANGER
1.340603e+09,5.969554e+17,6.377219e+20,5.800973e+19,1.185760e+09,8.597450e+17,1.906534e+21,2.746291e+20,4.137275e+08,2.655157e+16,7.607875e+18,1.820487e+18,0,44,LFAU,12
8.993542e+08,1.594852e+17,3.516597e+20,2.954558e+19,7.729225e+08,2.780386e+17,9.013848e+20,1.712302e+20,3.741913e+08,1.619116e+16,1.371503e+19,7.666625e+18,0,29,LFAU,18
1.837013e+09,9.192193e+17,1.275738e+21,1.151748e+20,1.650257e+09,1.313122e+18,5.298720e+21,1.048326e+21,6.925470e+08,5.226006e+16,3.419093e+19,4.922367e+19,0,98,UFAU,44
1.305225e+09,4.145559e+17,6.638936e+20,5.664707e+19,1.146233e+09,6.445784e+17,1.752751e+21,2.290225e+20,5.023737e+08,3.489840e+16,3.309537e+19,2.189630e+18,0,24,LFAU,12LW
7.794171e+08,1.488036e+17,2.684356e+20,2.080912e+19,6.700485e+08,2.457476e+17,5.078194e+20,8.185893e+19,2.842980e+08,1.276194e+16,8.115251e+18,2.528714e+18,0,29,E,SADNESS
1.412803e+09,2.084270e+17,1.017505e+21,5.890598e+19,1.058813e+09,6.561229e+17,9.919659e+20,1.484000e+20,6.030254e+08,1.292883e+17,2.828925e+19,2.779864e+18,0,88,E,SURPRISE
1.246070e+09,5.880802e+17,5.220830e+20,5.331443e+19,1.211128e+09,6.490520e+17,2.885181e+21,6.145122e+20,4.446051e+08,3.057520e+15,3.192248e+19,3.144897e+19,0,92,LFAU,12L
1.304724e+09,4.920580e+17,6.343970e+20,6.032718e+19,1.173244e+09,6.978204e+17,2.368175e+21,4.297289e+20,4.735573e+08,2.051845e+16,3.123600e+19,1.759648e+19,0,84,UFAU,44
1.717642e+09,2.987930e+17,1.646837e+21,9.921924e+19,1.366834e+09,8.080044e+17,3.436551e+21,7.316687e+20,8.204076e+08,1.515235e+17,1.272009e+20,5.538370e+19,0,73,UFAU,4
7.430017e+08,1.217794e+17,2.378767e+20,1.718905e+19,6.524074e+08,1.936648e+17,5.852566e+20,1.030105e+20,3.035624e+08,8.231587e+15,1.308502e+19,4.178240e+18,0,11,LFAU,25
