6.073625e+02,9.063101e+04,4.840254e-02,1.856012e-02,5.538005e-04,5.449651e+00,5.398308e-04,1.681014e+02,1.997854e+04,2.254584e-04,2.456381e-05,3.894332e-10,-1.001583e-03,5.405044e-10,4.660195e+02,2.005931e+05,2.790237e-02,2.498754e-02,6.597799e-04,1.118622e+01,-1.324786e-04,1.143126e+03,4.706172e+04,6.151117e-02,1.271931e-02,-2.437534e-04,-4.948238e-01,-2.156333e-04,6.337122e+02,3.889559e+05,9.222166e-05,1.056504e-05,-3.279167e-10,-6.568073e-03,-3.228349e-10,5.194625e+02,2.598932e+05,5.360839e-04,5.443593e-04,2.940531e-07,2.760415e-01,-4.688442e-08,1.642065e+03,1.168545e+06,1.110389e-01,1.492465e-02,-4.015777e-04,-1.269984e+01,-6.930557e-05,1.360045e+03,1.793504e+06,6.849595e-03,5.919848e-03,3.767917e-05,7.571213e+00,2.093914e-05,3.029164e+02,7.954230e+04,6.175608e-05,7.632222e-05,5.225135e-09,2.133891e-02,1.056353e-09,2.728363e+03,5.730283e+06,1.200164e+00,9.870659e-01,1.073592e+00,2.289522e+03,-1.942460e-01,2.627717e+03,6.189856e+06,1.037273e+00,1.019363e+00,1.047854e+00,2.524964e+03,5.547166e-02,2.448105e+02,1.194127e+04,2.520120e-04,2.612022e-05,-1.587524e-09,-2.047458e-03,-6.856385e-11,0,76,UFAU,4
6.430005e+02,1.615678e+05,2.797587e-02,7.359101e-03,1.054603e-04,2.956996e+00,1.247624e-04,1.364659e+02,1.539268e+04,8.204309e-05,4.231305e-05,2.412535e-09,3.589446e-03,5.965933e-11,5.197033e+02,2.608901e+05,1.090814e-02,1.063771e-02,1.145895e-04,5.432965e+00,-1.869504e-05,1.030467e+03,2.046133e+04,1.200936e-02,3.404596e-02,-6.882815e-04,4.861582e+00,-7.390060e-04,4.510625e+02,1.914411e+05,3.752151e-04,8.455831e-05,8.318398e-09,4.468377e-03,6.762716e-09,5.929383e+02,3.358592e+05,1.222762e-02,1.236068e-02,1.519612e-04,7.155183e+00,6.354050e-06,1.582614e+03,8.271349e+05,5.539926e-02,2.208393e-02,6.177334e-04,1.937427e+01,2.316568e-04,1.258058e+03,1.510901e+06,2.053830e-02,1.771982e-02,3.379564e-04,2.076249e+01,2.043841e-04,3.534528e+02,1.075093e+05,1.255748e-03,1.191355e-03,1.457165e-06,3.903723e-01,4.761758e-07,2.432839e+03,4.818030e+06,2.130831e-02,4.733783e-03,2.229715e-05,-1.975892e-01,2.343097e-05,2.356826e+03,5.158404e+06,1.521819e-02,4.414622e-03,2.380622e-05,1.328121e+00,3.458892e-05,1.629903e+02,7.784591e+03,1.819896e-04,2.333285e-06,6.403367e-12,1.728583e-04,-2.357793e-12,0,35,LFAU,12
3.234807e+02,1.475385e+03,2.030247e-03,2.388942e-05,-4.760533e-09,-8.143975e-04,-4.875952e-09,1.952702e+02,2.773294e+04,1.026953e-03,1.141766e-04,-3.755108e-08,-1.827086e-02,-3.543503e-08,1.572890e+02,1.722033e+04,2.657829e-04,6.858670e-05,6.968255e-09,5.595592e-03,2.174165e-09,1.053631e+03,2.282197e+04,4.518409e-02,1.082536e-02,-2.311304e-04,-1.480821e+00,-2.374022e-04,6.068437e+02,3.525075e+05,3.559825e-04,1.315082e-04,2.545901e-08,4.195786e-02,9.490339e-09,4.599502e+02,1.998458e+05,5.922044e-04,6.088254e-04,3.655615e-07,2.703706e-01,4.927446e-08,1.617796e+03,7.751434e+05,1.726681e-01,2.657306e-02,-1.797433e-03,-2.338494e+01,-1.913280e-03,1.260815e+03,1.527864e+06,7.841066e-04,2.409006e-04,8.372676e-08,1.194109e-01,4.456661e-08,3.817292e+02,1.275606e+05,3.041219e-04,3.589814e-04,1.185225e-07,1.282122e-01,-4.740162e-09,2.322308e+03,3.619525e+06,2.613205e-01,1.112591e-01,1.666968e-02,1.156212e+02,2.615567e-02,2.192831e+03,4.144098e+06,1.036427e-01,8.118994e-02,7.347270e-03,1.554043e+02,-2.181212e-03,2.903367e+02,1.755737e+04,8.090707e-04,1.943789e-04,-3.397676e-08,1.941448e-02,-3.497291e-08,0,34,UFAU,4
5.293019e+02,1.130584e+05,1.243909e-02,6.712164e-03,6.133059e-05,2.256355e+00,6.384849e-05,1.032706e+02,8.073635e+03,3.917590e-05,4.796755e-06,-6.501285e-11,-4.255383e-04,-6.167918e-11,4.394899e+02,1.852608e+05,9.146966e-03,8.266589e-03,7.187653e-05,3.519659e+00,-1.525643e-05,9.582595e+02,4.504810e+04,6.122750e-03,1.373568e-02,-1.220593e-04,2.750307e+00,-1.284585e-04,3.804271e+02,1.367746e+05,2.106877e-04,4.865988e-05,2.861118e-09,2.274304e-03,5.274683e-09,5.884310e+02,3.339735e+05,4.634820e-03,4.684799e-03,2.182990e-05,2.699676e+00,3.348709e-06,1.594941e+03,6.052027e+05,4.520434e-02,1.144305e-02,2.510504e-04,6.773197e+00,2.461533e-04,1.188007e+03,1.383200e+06,5.895239e-03,5.545072e-03,3.170317e-05,6.398966e+00,1.280943e-05,4.191526e+02,1.655973e+05,4.018520e-04,3.900132e-04,1.544008e-07,1.578198e-01,2.913118e-08,2.532655e+03,4.955791e+06,2.007515e-01,1.872202e-01,3.629473e-02,3.968363e+02,1.865549e-02,2.404527e+03,5.534455e+06,1.848764e-01,1.822932e-01,3.346382e-02,4.255394e+02,-5.346927e-03,1.802751e+02,1.665536e+04,1.180875e-05,7.624294e-07,-2.094186e-12,7.495727e-05,-2.175958e-12,0,5,UFAU,1
6.912957e+02,2.728738e+05,6.557849e-03,4.687503e-03,2.598917e-05,2.448625e+00,2.730839e-05,8.836391e+01,6.554451e+03,1.805323e-05,2.053741e-06,-1.207600e-11,-1.622597e-04,-1.157382e-11,6.103583e+02,3.635780e+05,5.220590e-03,5.135693e-03,2.659243e-05,3.085266e+00,-3.282737e-06,1.025064e+03,5.963919e+04,1.550419e-02,3.296418e-03,-9.129138e-06,6.844401e-01,-9.902685e-06,3.981803e+02,1.493870e+05,3.623160e-04,1.939277e-04,5.024898e-08,5.727887e-02,2.591754e-09,6.385710e+02,3.930038e+05,1.216539e-04,9.048191e-05,9.463640e-09,5.038926e-02,8.587859e-09,1.419420e+03,4.620601e+05,3.282769e-02,2.036760e-03,-1.295613e-05,-1.255843e+00,-1.181883e-05,1.058834e+03,1.075523e+06,9.811234e-04,1.150923e-04,-3.354474e-08,-1.101601e-01,-3.434426e-08,3.823604e+02,1.300293e+05,2.404802e-04,1.389654e-04,2.518171e-08,4.154149e-02,2.815331e-08,2.274578e+03,3.896461e+06,1.054082e-01,9.178646e-02,9.016339e-03,1.671320e+02,-1.992622e-03,2.174318e+03,4.290894e+06,9.947140e-02,9.211944e-02,8.803734e-03,1.817014e+02,5.405689e-03,2.032507e+02,1.070318e+04,2.300156e-04,4.963129e-06,-2.838603e-11,4.466262e-04,-4.870613e-11,0,19,E,SADNESS
3.033729e+02,4.178691e+03,4.718411e-03,6.537322e-04,-1.070635e-06,-3.283144e-02,-9.761910e-07,2.091065e+02,2.277897e+04,1.843636e-03,3.065888e-05,-7.153574e-09,-4.615506e-03,-7.191686e-09,1.527352e+02,1.178119e+04,3.535628e-04,1.114708e-04,-1.458272e-09,8.788341e-03,1.080778e-08,1.107816e+03,1.019884e+04,7.261275e-02,2.052534e-02,-7.508574e-04,-1.819798e+00,-8.388091e-04,5.989568e+02,3.471444e+05,3.906275e-04,4.861898e-05,-4.320261e-09,-2.245035e-02,-4.159913e-09,5.188394e+02,2.589853e+05,1.579682e-03,1.617397e-03,2.585281e-06,8.221824e-01,2.552337e-07,1.599508e+03,1.097908e+06,1.470652e-01,2.934617e-02,9.655745e-04,-1.855730e+00,1.795870e-03,1.330929e+03,1.721075e+06,1.546482e-02,1.498316e-02,2.280695e-04,1.933324e+01,-4.213026e-05,2.876516e+02,7.217461e+04,5.822595e-06,3.321132e-06,1.401913e-11,8.921231e-04,-1.026542e-12,2.415275e+03,3.926815e+06,6.401179e-01,3.558648e-01,1.657936e-01,5.412749e+02,3.231902e-02,2.246086e+03,4.633267e+06,3.055760e-01,2.783714e-01,8.116214e-02,5.961754e+02,2.510325e-03,2.696446e+02,3.056387e+04,3.505088e-04,4.349585e-05,4.444769e-09,7.569789e-03,1.251276e-09,0,92,LFAU,12LW
5.729843e+02,1.312900e+05,1.998715e-03,2.725761e-04,1.161716e-07,4.620038e-02,2.405424e-08,1.136793e+02,1.065152e+04,3.861543e-05,5.172686e-06,-1.330158e-11,-2.840134e-04,-1.037684e-12,4.698126e+02,2.139951e+05,7.343151e-04,4.876907e-04,2.906414e-07,2.102150e-01,-3.871172e-08,1.256098e+03,4.177767e+05,3.304746e-02,8.998734e-03,7.757493e-05,4.651037e+00,5.108718e-07,6.134372e+02,3.656902e+05,2.320352e-04,3.179625e-05,-8.936185e-10,-1.217292e-02,-5.234788e-10,6.521444e+02,4.135638e+05,1.121337e-03,1.079840e-03,1.188235e-06,6.892636e-01,3.371503e-07,1.698535e+03,1.145724e+06,4.245114e-02,1.568678e-02,3.821177e-04,1.323757e+01,9.585874e-05,1.381729e+03,1.871599e+06,1.459110e-02,1.384849e-02,1.968508e-04,1.870053e+01,6.193291e-05,3.305857e+02,1.004010e+05,5.030255e-04,5.159457e-04,2.628119e-07,1.625755e-01,3.872149e-08,2.962299e+03,7.150159e+06,1.255333e+00,1.148717e+00,1.378623e+00,2.995138e+03,3.961774e-02,2.837347e+03,7.437880e+06,1.221333e+00,1.160511e+00,1.381269e+00,3.140985e+03,1.241076e-01,2.411177e+02,1.568810e+04,1.830501e-04,1.476036e-04,-1.157363e-08,1.630559e-02,-1.094439e-08,0,41,UFAU,44
3.692509e+02,3.591629e+04,2.202231e-04,3.706053e-04,4.390171e-08,5.678333e-02,-9.557909e-08,1.312635e+02,2.446108e+03,3.405228e-04,4.905684e-05,6.082905e-09,-2.322885e-03,5.648797e-09,3.199021e+02,7.402294e+04,1.940387e-03,1.286034e-03,2.011167e-06,2.041626e-01,2.353919e-06,8.164586e+02,5.512982e+04,5.177079e-03,6.893047e-03,-3.475599e-05,1.481772e+00,-2.620405e-05,3.166858e+02,9.295708e+04,1.859463e-04,2.150303e-05,-1.344405e-09,-6.505734e-03,-1.339248e-09,5.116413e+02,2.503263e+05,1.986436e-03,2.055731e-03,4.154191e-06,1.024482e+00,9.928158e-07,1.404629e+03,2.096892e+05,1.251075e-02,4.026098e-04,-5.876751e-07,-1.422033e-01,-4.207275e-07,9.376107e+02,8.507622e+05,6.119389e-04,2.720651e-04,1.051544e-07,1.654433e-01,2.166250e-08,4.823364e+02,2.183899e+05,1.647869e-04,1.589365e-04,2.571595e-08,7.311286e-02,6.499117e-09,2.177760e+03,3.268382e+06,7.789385e-02,4.589451e-02,2.704466e-03,7.049337e+01,2.251043e-03,2.026301e+03,3.789274e+06,5.519206e-02,4.872891e-02,2.524137e-03,9.068240e+01,-5.857404e-04,2.314704e+02,2.311402e+04,1.925421e-04,1.021394e-05,2.888400e-10,2.056808e-04,2.816962e-10,0,55,UFAU,43
4.406099e+02,5.183069e+03,2.007606e-02,7.016542e-03,8.276343e-05,4.687096e-01,4.143803e-05,2.024748e+02,3.363152e+04,6.989238e-04,9.021344e-05,-1.690998e-08,-1.394668e-02,-1.282454e-08,2.572217e+02,5.707885e+04,1.089437e-02,9.423684e-03,9.543961e-05,2.177017e+00,6.255561e-05,1.128340e+03,1.058097e+05,7.844025e-03,4.110494e-02,-6.708591e-04,1.288631e+01,-8.760515e-04,4.098950e+02,1.572933e+05,2.815854e-04,4.877282e-05,9.405416e-10,-4.872221e-03,1.683066e-09,7.318578e+02,5.161958e+05,1.659005e-02,1.712077e-02,2.885403e-04,1.229345e+01,1.944223e-05,1.658836e+03,8.806800e+05,9.836256e-02,1.599030e-01,2.000668e-02,1.393203e+02,5.273002e-03,1.283442e+03,1.597263e+06,1.038201e-01,1.050701e-01,1.097385e-02,1.324320e+02,-5.196974e-04,3.960272e+02,1.411605e+05,1.531478e-03,1.511038e-03,2.298579e-06,5.636220e-01,6.646041e-07,2.560189e+03,4.925022e+06,3.527345e-01,3.533077e-01,1.244686e-01,7.576883e+02,7.301638e-02,2.407783e+03,5.620295e+06,3.347261e-01,3.339355e-01,1.116428e-01,7.877562e+02,1.113945e-02,1.911739e+02,2.353852e+04,9.889526e-05,1.333031e-04,1.416861e-08,2.014507e-02,1.795863e-09,0,4,E,DISGUST
2.820696e+02,8.544879e+02,6.824937e-03,1.419974e-03,-9.949835e-07,4.149982e-02,-2.117223e-06,1.754573e+02,8.083942e+03,3.594241e-03,4.874557e-04,-8.757458e-08,1.890825e-03,-1.712510e-07,1.969072e+02,2.212024e+04,5.237362e-03,2.669711e-03,9.630881e-06,1.991564e-01,4.593122e-06,1.031590e+03,6.143415e+04,2.230381e-01,1.272684e-02,-4.470711e-04,-1.728231e+00,-5.255350e-04,6.301198e+02,3.867617e+05,5.396229e-04,1.762077e-04,4.630312e-08,5.932864e-02,7.505204e-08,4.100825e+02,1.620181e+05,1.438079e-03,1.301324e-03,1.780001e-06,5.170085e-01,-3.758355e-07,1.536852e+03,7.209046e+05,1.134196e+00,1.934445e-01,-4.745467e-02,-9.977049e+01,-7.223526e-02,1.172568e+03,1.337438e+06,2.491850e-03,1.591085e-03,3.143060e-06,1.550546e+00,3.372073e-06,3.803757e+02,1.327804e+05,2.982621e-03,3.251506e-03,1.012490e-05,1.182964e+00,-1.042123e-06,2.216926e+03,3.250758e+06,3.956600e+00,2.657521e+00,8.455180e+00,4.066056e+03,7.959073e+00,2.039166e+03,3.911318e+06,2.589421e+00,2.607931e+00,6.776976e+00,5.136959e+03,-5.620351e-01,2.400554e+02,3.165019e+04,1.205237e-03,1.851763e-03,2.619750e-06,3.292558e-01,1.869069e-08,0,11,LFAU,14
3.594677e+02,1.750630e+04,3.647365e-03,1.578260e-04,-1.068295e-07,-1.918245e-02,-1.409743e-07,2.607382e+02,5.147850e+04,2.028628e-03,2.456121e-04,-1.564664e-07,-5.289592e-02,-1.388235e-07,1.326587e+02,9.984327e+03,1.943411e-04,3.883457e-05,8.165228e-10,7.062995e-04,7.045075e-10,1.036311e+03,6.059133e+04,7.907714e-02,1.945802e-02,-7.495182e-04,-4.782240e+00,-8.423714e-04,6.398507e+02,3.906490e+05,1.389248e-03,1.418165e-03,1.990538e-06,8.842992e-01,-1.781459e-07,4.112922e+02,1.583750e+05,1.155919e-03,1.349018e-03,1.684575e-06,5.363842e-01,-1.054078e-07,1.579024e+03,7.497681e+05,1.305507e-01,2.436229e-02,-1.368702e-03,-2.105419e+01,-1.595633e-03,1.224840e+03,1.438079e+06,2.764131e-03,2.231716e-03,5.537021e-06,2.491770e+00,-1.118043e-06,3.798249e+02,1.255286e+05,8.711412e-04,9.607449e-04,8.788418e-07,3.401460e-01,1.648037e-08,2.500664e+03,4.420538e+06,1.565509e-01,5.972896e-02,5.118346e-03,6.619226e+01,7.831552e-03,2.341552e+03,5.006029e+06,7.006618e-02,5.497429e-02,3.398892e-03,1.154493e+02,-8.602280e-04,2.659566e+02,2.556280e+04,1.374107e-04,3.936470e-05,5.187101e-10,6.216896e-03,2.279179e-10,0,24,UFAU,4
8.546904e+02,3.545851e+05,8.312268e-02,4.558088e-02,2.804613e-03,2.714161e+01,3.313420e-03,1.729904e+02,8.620076e+03,2.672470e-04,9.869680e-05,-1.074846e-08,-1.266455e-03,-5.108210e-09,7.620833e+02,4.954138e+05,6.900265e-02,4.828216e-02,2.755864e-03,3.289791e+01,6.657909e-06,1.082025e+03,3.274538e+04,4.464502e-02,1.745097e-02,-3.681812e-04,2.286365e+00,-6.320564e-04,4.933026e+02,2.310742e+05,6.296037e-04,2.719542e-04,1.057326e-07,8.456031e-02,1.908660e-08,6.014938e+02,3.469559e+05,2.600062e-03,2.669136e-03,7.031398e-06,1.571062e+00,8.111289e-07,1.507204e+03,7.634896e+05,9.705017e-02,2.374269e-02,8.149387e-04,2.472884e+00,1.560703e-03,1.184640e+03,1.346106e+06,2.061663e-02,1.994260e-02,4.043645e-04,2.284925e+01,-6.932633e-05,3.470014e+02,1.040481e+05,7.772022e-05,7.506829e-06,-1.682117e-10,-2.251009e-03,-1.783577e-10,2.260779e+03,4.103499e+06,1.758897e-01,1.516718e-01,2.477230e-02,3.007102e+02,8.825295e-03,2.170974e+03,4.483106e+06,1.673717e-01,1.489487e-01,2.351179e-02,3.129488e+02,-2.542528e-03,1.454536e+02,9.684860e+03,2.332590e-06,1.539925e-05,-9.087305e-11,1.350609e-03,-4.676640e-11,0,19,LFAU,20
6.719880e+02,2.193777e+05,2.557411e-04,2.402043e-05,-1.628682e-09,-1.121663e-02,1.303705e-10,1.185247e+02,7.770928e+03,4.909083e-05,3.142678e-07,5.470277e-13,-1.911767e-05,5.123813e-13,5.839637e+02,3.114912e+05,7.998651e-04,1.196504e-04,-1.248286e-09,-4.972777e-02,-3.207499e-08,1.111066e+03,1.954556e+03,1.969971e-02,9.424168e-05,2.903856e-08,1.482120e-03,-1.295292e-08,5.386859e+02,2.794963e+05,2.801534e-04,7.105641e-05,6.886390e-09,9.168465e-03,4.420026e-09,5.826466e+02,3.283300e+05,1.599470e-03,1.565774e-03,2.477869e-06,8.928282e-01,-1.785387e-07,1.607522e+03,9.997371e+05,7.458851e-02,1.919840e-02,6.768697e-04,1.138893e+01,9.704215e-04,1.317121e+03,1.651071e+06,2.054750e-02,1.959375e-02,3.931025e-04,2.466836e+01,-7.976372e-05,3.225943e+02,8.452083e+04,1.350301e-04,1.112228e-04,1.351973e-08,3.119501e-02,5.888166e-09,2.487421e+03,4.877539e+06,9.294352e-01,8.866685e-01,8.047313e-01,1.938146e+03,2.577231e-01,2.398412e+03,5.323283e+06,9.010583e-01,8.708726e-01,7.714250e-01,1.998988e+03,-4.071871e-03,1.912309e+02,8.503376e+03,2.841978e-04,2.810709e-05,2.322276e-09,1.604414e-03,1.900480e-09,0,80,LFAU,9
7.969325e+02,3.659573e+05,2.626434e-02,2.871766e-02,7.886582e-04,1.737257e+01,7.516819e-04,1.234551e+02,4.747316e+03,5.070426e-05,4.437437e-06,4.354518e-11,-2.573467e-04,4.524193e-11,7.280356e+02,4.766346e+05,3.090580e-02,3.411977e-02,1.107830e-03,2.281566e+01,-6.084642e-05,9.066702e+02,1.058432e+04,1.877594e-03,4.372431e-03,-1.009584e-05,3.852891e-01,-8.789936e-06,4.113088e+02,1.568079e+05,3.245104e-04,5.718749e-05,1.349410e-09,-5.491470e-03,4.109226e-09,5.107365e+02,2.453859e+05,1.452133e-03,1.493370e-03,2.199020e-06,7.397198e-01,4.848814e-08,1.594877e+03,7.960705e+05,1.497528e-03,1.752742e-03,-2.652168e-06,-1.238505e+00,-5.957814e-07,1.251787e+03,1.523790e+06,1.008032e-03,2.928487e-04,1.244967e-07,1.318537e-01,6.644929e-08,3.607561e+02,1.177203e+05,4.366786e-04,4.840368e-04,2.225272e-07,1.655025e-01,-2.198886e-08,2.716632e+03,5.133431e+06,2.412380e-01,2.251887e-01,5.228609e-02,4.982640e+02,1.272624e-02,2.569325e+03,5.797477e+06,2.335760e-01,2.299166e-01,5.320410e-02,5.434309e+02,-1.047597e-02,3.094195e+02,3.423908e+04,7.561050e-04,4.534297e-05,-1.887546e-09,1.770408e-03,5.198366e-10,0,16,UFAU,1
6.355665e+02,2.363788e+05,4.199273e-04,2.686977e-04,8.216091e-08,1.015923e-01,1.687385e-08,9.090477e+01,3.452058e+03,4.164102e-05,3.499052e-06,-3.762288e-11,3.468937e-05,-3.902619e-11,5.768718e+02,3.036883e+05,1.657124e-03,7.775769e-04,8.362456e-07,1.746572e-01,8.649882e-07,9.331829e+02,1.056097e+05,4.931804e-03,9.545429e-04,-1.901068e-06,2.740608e-01,-3.923902e-07,3.798950e+02,1.367112e+05,7.686773e-04,6.195259e-04,4.272126e-07,2.111743e-01,2.776838e-07,5.641331e+02,3.071027e+05,1.135826e-03,1.044001e-03,1.136809e-06,5.621518e-01,-2.163178e-07,1.446333e+03,4.453860e+05,1.796510e-02,7.938816e-05,9.450058e-08,2.636917e-02,1.081828e-07,1.056684e+03,1.088240e+06,7.696540e-04,2.483046e-04,9.112752e-08,1.184564e-01,4.238653e-08,4.031486e+02,1.522659e+05,9.037184e-04,9.028061e-04,8.154272e-07,3.486434e-01,1.247320e-07,2.347487e+03,4.164400e+06,1.234378e-01,1.048083e-01,1.191225e-02,1.974095e+02,9.268202e-03,2.229470e+03,4.662749e+06,1.107708e-01,9.847176e-02,1.027559e-02,2.049105e+02,-2.318224e-03,1.888034e+02,1.393894e+04,1.205011e-04,5.017385e-06,1.118724e-10,4.107508e-04,1.165926e-10,0,43,UFAU,2
4.822774e+02,2.226142e+04,3.148254e-02,3.580922e-03,3.772979e-05,4.889056e-01,4.109490e-05,1.896586e+02,2.193452e+04,4.045742e-04,5.222671e-05,-5.938840e-09,-6.829742e-03,-5.111097e-09,3.341836e+02,9.557358e+04,1.101426e-02,8.649571e-03,8.432126e-05,2.648715e+00,-1.039330e-05,8.916134e+02,3.232896e+04,3.073572e-02,1.542958e-02,-2.549138e-04,-1.648250e+00,-4.091758e-04,5.265435e+02,2.519138e+05,1.417408e-03,1.924014e-04,-5.857268e-08,-7.297006e-02,-3.811527e-08,3.897982e+02,1.339262e+05,2.614431e-03,2.770336e-03,7.454014e-06,1.006839e+00,2.527974e-06,1.586361e+03,9.062527e+05,9.242910e-02,1.937500e-02,5.643114e-04,4.734872e+00,1.127232e-03,1.289829e+03,1.534335e+06,1.978983e-02,1.791247e-02,3.371279e-04,2.134577e+01,-7.444275e-05,3.476782e+02,8.794722e+04,2.550863e-05,1.456255e-05,2.127996e-10,3.196450e-03,-1.293349e-10,2.526826e+03,4.452642e+06,7.103017e-01,5.600562e-01,3.530837e-01,1.134609e+03,1.800927e-01,2.387395e+03,5.070635e+06,5.786175e-01,5.590206e-01,3.177914e-01,1.243012e+03,-4.469399e-02,2.776838e+02,1.944207e+04,7.659410e-04,1.673519e-04,4.125333e-08,2.301675e-02,1.919685e-08,0,10,LFAU,18
3.731486e+02,3.113315e+03,5.126998e-03,6.987364e-06,6.215560e-10,3.282616e-04,5.625610e-10,2.449680e+02,3.316031e+04,2.163880e-03,2.507603e-04,-1.557140e-07,-4.270059e-02,-1.567712e-07,1.911322e+02,1.976972e+04,1.008215e-03,3.861378e-04,2.203554e-07,4.745283e-02,6.493317e-08,9.755174e+02,6.010462e+03,6.048582e-02,3.606436e-02,-1.679631e-03,9.496598e-01,-1.365436e-03,4.843625e+02,2.117817e+05,2.102676e-04,2.335352e-04,5.167777e-08,1.074228e-01,-1.955852e-09,5.153269e+02,2.447414e+05,6.017397e-03,6.956942e-03,4.501233e-05,3.438544e+00,-4.574791e-06,1.385007e+03,3.320425e+05,9.251968e-02,2.742807e-02,-1.014008e-03,-1.205535e+01,-1.003222e-03,9.923936e+02,9.065146e+05,3.444543e-03,9.812824e-04,1.289754e-06,2.581764e-01,9.442446e-07,4.331938e+02,1.556676e+05,1.714811e-03,2.142964e-03,4.102059e-06,8.452473e-01,4.843912e-07,2.252872e+03,3.664757e+06,1.705725e-02,5.611218e-03,4.889486e-05,6.996300e+00,7.573952e-05,2.132945e+03,4.124204e+06,1.397660e-02,5.582598e-03,4.268994e-05,6.428314e+00,5.021760e-06,2.241997e+02,1.585860e+04,1.642853e-04,3.103029e-06,6.934370e-11,9.713143e-05,6.362063e-11,0,75,CAU,A22A25
3.028154e+02,5.303111e+03,7.644422e-03,1.255144e-05,3.725253e-09,8.729131e-04,4.507825e-09,2.319511e+02,5.597339e+00,9.200353e-04,4.125210e-04,1.876289e-07,3.927658e-04,1.781035e-07,3.028525e+02,4.774551e+04,4.851347e-03,4.437449e-04,-6.460889e-07,-9.594106e-02,6.857209e-08,1.112576e+03,4.852262e+03,5.004756e-02,1.190556e-02,-2.904770e-04,8.288584e-01,-3.243610e-04,5.278100e+02,2.661558e+05,5.608521e-04,2.113710e-04,6.603237e-08,6.294727e-02,2.270292e-08,5.966856e+02,3.422503e+05,7.795372e-04,7.254614e-04,5.455347e-07,4.101662e-01,3.036456e-07,1.561460e+03,9.334608e+05,6.431652e-02,5.253989e-03,-9.383694e-05,-5.029017e+00,-1.093873e-04,1.272201e+03,1.569129e+06,5.557980e-04,1.169311e-04,1.472812e-08,7.283491e-03,1.387830e-08,3.088550e+02,8.370248e+04,1.053399e-04,7.139424e-05,6.175826e-09,1.865778e-02,5.075427e-09,2.433317e+03,4.747343e+06,6.608820e-02,8.985610e-03,-1.324180e-04,-1.491418e+01,-9.718416e-05,2.352851e+03,5.064927e+06,1.134996e-02,3.089120e-03,1.046943e-05,1.291511e+00,6.219831e-06,1.845397e+02,7.253207e+03,1.342665e-04,1.490441e-05,1.840731e-10,1.195606e-03,-5.860557e-12,0,59,LFAU,9
4.172357e+02,4.723151e+03,1.879708e-02,5.904643e-06,-3.523959e-10,-3.779941e-04,-4.922731e-10,2.543389e+02,4.312486e+04,2.710728e-03,3.456603e-04,-3.160044e-07,-7.008533e-02,-3.261455e-07,2.097589e+02,3.069290e+04,2.508588e-03,1.460776e-03,2.710858e-06,2.424089e-01,7.439438e-08,1.003227e+03,7.634028e+04,1.985338e-01,7.835818e-02,-1.769013e-03,5.267597e+00,-2.925342e-03,5.791370e+02,3.164647e+05,2.809716e-03,2.850885e-03,8.067962e-06,1.592104e+00,-9.871715e-07,4.408061e+02,1.807421e+05,6.756370e-03,7.662974e-03,5.513691e-05,3.250656e+00,-3.221781e-07,1.259016e+03,3.062965e+05,1.040619e-01,7.097741e-03,-6.790281e-05,-2.076241e+00,-7.415001e-05,9.062063e+02,7.904708e+05,3.539299e-04,3.370267e-04,1.163867e-07,2.959191e-01,3.142385e-08,3.699441e+02,1.244998e+05,5.220207e-04,4.757967e-04,2.370811e-07,1.649526e-01,7.356991e-08,2.004320e+03,2.290550e+06,4.358519e-01,2.556562e-01,8.528487e-02,3.129132e+02,-4.124603e-03,1.799218e+03,2.942663e+06,2.754701e-01,2.321391e-01,5.862490e-02,3.858428e+02,1.652799e-02,2.955630e+02,4.422559e+04,8.985737e-04,1.462866e-04,4.793337e-08,3.076268e-02,2.554381e-08,0,45,CAU,A26A12lw
4.264965e+02,3.682656e+03,2.514407e-02,4.296387e-03,-1.621800e-05,2.578838e-01,-1.876255e-05,1.978600e+02,3.121335e+04,7.731446e-04,1.718805e-04,4.337454e-08,6.803670e-03,3.265989e-08,2.498249e+02,5.293775e+04,5.016423e-04,1.209334e-04,2.473884e-08,2.874138e-03,2.986742e-08,9.922904e+02,1.565727e+05,7.873136e-02,1.121608e-02,-1.110902e-04,-2.220412e+00,-1.341018e-04,6.868364e+02,4.540651e+05,8.835141e-04,2.064137e-04,5.423274e-08,2.232361e-02,4.370333e-08,3.184472e+02,9.330496e+04,4.238707e-05,4.507781e-05,1.970384e-09,1.341325e-02,8.642103e-10,1.630737e+03,1.378993e+06,1.161897e-01,5.446602e-02,4.327589e-03,5.245663e+01,-3.305575e-04,1.408141e+03,1.899820e+06,5.765289e-02,5.655362e-02,3.229159e-03,7.698438e+01,8.762726e-04,2.524140e+02,4.963642e+04,3.081374e-04,2.932236e-04,8.777033e-08,6.532262e-02,4.343941e-09,2.378942e+03,3.738722e+06,1.021273e+00,1.040736e+00,1.054685e+00,2.011848e+03,2.044522e-01,2.241901e+03,4.293989e+06,1.131372e+00,1.002055e+00,1.062398e+00,2.043766e+03,1.116124e-01,3.189522e+02,2.431032e+04,2.053289e-03,6.612549e-03,2.404876e-05,8.083818e-01,3.060967e-05,0,37,E,FEAR
