1.593459e+03,-2.971004e+02,-9.835717e+02,1.250965e+03,4.076400e+02,-1.478971e+02,-8.245175e+02,-1.438014e+03,9.054712e+02,-6.254867e+02,9.622759e+01,-1.127067e+02,2.720575e+02,4.726251e+02,-1.081714e+03,7.111773e+02,5.221002e+02,-6.236475e+02,-1.183883e+02,-1.525421e+02,-4.412734e+02,-3.797853e+02,5.583971e+02,-7.831964e+02,5.898981e+02,-5.051809e+02,7.343306e+02,-4.261689e+02,-1.055461e+02,-1.864907e+02,1.037019e+03,8.544528e+00,-7.134897e+02,2.513317e+02,-6.165875e+02,5.046006e+02,3.983039e+02,-3.381256e+02,9.924247e+02,-3.025655e+02,-6.972785e+01,-2.180346e+02,-7.618329e+02,2.407833e+02,5.584501e+02,-3.252588e+02,1.108236e+02,-4.983171e+02,4.424616e+02,0,80,LFAU,9
1.574997e+03,-2.211950e+02,-8.024219e+02,1.038878e+03,9.165793e+01,-4.107235e+02,-6.921848e+02,-6.424949e+02,7.704265e+02,-3.825870e+02,3.655158e+02,-4.456947e+02,3.808704e+02,9.306135e+01,-3.962318e+02,5.734157e+02,2.054966e+02,-6.500718e+02,2.665901e+02,-4.930143e+02,-6.390217e+02,-2.591852e+02,8.161815e+01,-2.474043e+02,4.013502e+02,-9.482797e+01,4.511192e+02,-5.584587e+02,2.025436e+02,-5.108336e+02,1.000995e+03,-1.957652e+01,-2.744127e+02,1.724998e+02,-5.521425e+01,2.730537e+02,-4.703311e+01,-1.621436e+02,6.845981e+02,-2.498947e+02,1.463700e+02,-5.185735e+02,-8.569939e+02,-1.395658e+02,2.334161e+02,-1.850556e+02,2.966791e+02,1.599441e+02,1.804894e+02,0,16,UFAU,1
1.489372e+03,2.725539e+02,-1.308635e+03,-1.927533e+02,-6.528311e+02,6.436447e+00,-7.392014e+02,8.491709e+02,-5.379339e+02,5.233090e+02,1.756038e+02,-7.462445e+01,3.415050e+02,-1.017305e+03,1.122755e+03,-3.908213e+02,-3.578932e+02,-5.470780e+02,4.060025e+02,-8.500165e+01,-1.354120e+02,3.828384e+02,-6.787349e+02,6.433464e+02,-8.292902e+01,4.145970e+02,6.292206e+02,-6.750551e+02,2.932674e+02,-6.699420e+01,1.034534e+03,-4.068260e+02,3.913950e+02,1.299251e+02,5.014760e+01,1.585350e+02,-1.557145e+02,-6.930275e+02,4.972336e+02,-2.074325e+02,1.446836e+02,-1.612431e+01,-1.019812e+03,7.388574e+02,-5.959614e+02,-4.957116e+02,3.167004e+02,-4.837576e+02,1.981114e+02,0,43,UFAU,2
1.568313e+03,-4.546904e+01,-1.014916e+03,1.467522e+02,4.621650e+01,3.028717e+01,-8.209827e+02,7.148910e+02,-9.300908e+02,8.765187e+00,-1.510182e+02,-3.586126e+01,2.155337e+02,-1.649800e+03,1.868448e+03,-9.577300e+02,-1.396139e+02,2.924565e+02,2.026210e+02,2.874030e+01,-5.052551e+02,1.229829e+03,-1.095472e+03,1.302679e+03,-2.701010e+02,-2.223139e+02,-1.597655e+02,-6.925051e+01,6.274245e+01,5.799328e+01,1.266480e+03,-1.004958e+03,-1.753491e+02,3.009577e+02,-2.149295e+02,3.998296e+02,1.458000e+02,-8.158554e+01,4.195468e+02,4.422593e+01,-3.326720e+02,-2.806472e+01,-9.300663e+02,9.732737e+02,6.009513e+02,-1.341475e+03,1.580368e+03,-1.149033e+03,5.951268e+02,0,10,LFAU,18
1.505924e+03,-5.999226e+02,-8.232004e+02,-4.946305e+02,7.151763e+02,-1.437511e+02,-7.854313e+02,1.260368e+03,-4.231889e+02,-2.636834e+02,-6.801243e+02,1.070052e+03,3.544625e+02,-1.065252e+03,4.375502e+02,-3.212903e+02,3.492408e+01,1.589238e+03,-1.588983e+03,3.911547e+02,-6.239794e+02,8.773342e+02,-7.629615e+01,4.977377e+02,-5.603866e+02,-2.154010e+02,-1.171595e+03,4.396961e+02,2.482302e+02,-1.970194e+02,1.010685e+03,-6.442374e+02,-2.106151e+01,-6.234815e+02,4.485580e+02,2.787964e+02,-9.908131e+01,1.119946e+03,6.064892e+02,-1.036231e+03,5.125363e+02,-2.208045e+02,-7.453326e+02,2.099537e+02,2.463290e+02,-1.044913e+02,6.466980e+02,-1.023376e+03,6.363860e+02,0,75,CAU,A22A25
1.563538e+03,-6.562970e+02,-6.441789e+02,-1.044477e+03,5.984668e+02,6.704937e+02,-7.185229e+02,1.616778e+03,-1.846273e+02,-1.657357e+02,-1.512105e+03,8.008843e+02,3.638514e+02,-1.031660e+03,-9.366122e+01,-4.593203e+02,2.763538e+02,1.321719e+03,-5.840150e+01,-6.480149e+02,-1.231837e+03,9.836413e+02,3.785887e+02,3.387847e+02,5.680659e+02,9.609145e+01,-1.306251e+03,-1.082242e+03,9.605539e+02,-1.975448e+02,8.742920e+02,-6.123397e+02,-2.437004e+02,2.159163e+02,-1.280862e+03,6.056774e+02,-2.505009e+02,1.403831e+03,8.611803e+02,-3.282742e+02,1.308968e+02,-3.916054e+02,-3.227068e+02,-8.827307e+01,4.053953e+02,-1.966607e+02,9.203033e+02,-2.772877e+01,-5.249205e+02,0,59,LFAU,9
1.507834e+03,-7.202052e+02,-7.082493e+02,-2.390601e+02,9.367092e+02,-4.605594e+02,-8.902492e+02,6.803716e+02,-1.291008e+02,-2.206071e+01,-3.163161e+02,6.924084e+02,1.533846e+02,-9.417689e+02,5.737064e+01,-1.660676e+01,1.461996e+02,1.310800e+03,-1.301267e+03,4.756073e+02,-5.468231e+02,8.649240e+02,-1.725377e+02,8.053433e+02,-7.254730e+02,-3.592146e+02,-1.260825e+03,6.012080e+02,-4.316628e+02,1.040388e+02,1.188439e+03,-5.575102e+02,2.785963e+02,-1.069736e+03,1.374646e+03,-4.528429e+02,-2.273652e+02,1.456575e+03,1.910987e+02,3.826104e+01,-6.969028e+02,3.970448e+02,-7.972281e+02,1.754577e+02,-3.402744e+02,1.871093e+02,-5.019443e+02,1.882908e+02,1.211160e+02,0,45,CAU,A26A12lw
1.564811e+03,-5.450333e+02,-1.091652e+03,-8.644264e+02,8.790390e+02,2.896259e+02,-1.174024e+03,1.685721e+03,-2.906628e+02,-4.472179e+02,-1.153281e+03,6.630529e+02,7.221221e+02,-8.462246e+02,2.986215e+02,3.924007e+00,4.496491e+00,1.726819e+03,-9.401794e+02,-2.532502e+02,-3.907767e+02,3.280692e+02,-9.844534e+01,-1.949565e+02,1.767132e+01,-1.411938e+00,-1.199862e+03,-2.187624e+00,1.064065e+03,-2.867791e+02,1.095538e+03,-6.485359e+02,2.525604e+02,3.976480e+01,-1.850856e+02,3.147167e+02,-9.154602e+01,9.119105e+02,5.461712e+02,-1.340787e+03,3.391380e+02,-2.973461e+01,-8.916945e+02,3.488395e+02,-2.335414e+02,3.265410e+01,6.411205e+02,-5.224033e+02,3.919560e+01,0,37,E,FEAR
1.508152e+03,2.516869e+02,-9.076537e+02,-3.484131e+02,-5.114533e+02,7.894414e+01,-7.224037e+02,1.103995e+03,-6.981400e+02,1.930026e+02,1.643758e+02,-1.379591e+02,1.022470e+02,-9.323248e+02,9.053436e+02,-4.467004e+02,-2.895693e+02,-4.904015e+02,6.850118e+02,-1.781855e+02,-4.883294e+02,5.837502e+02,-3.453423e+02,1.683107e+02,-6.004097e+00,2.187355e+02,4.843332e+02,-5.106204e+02,4.452739e+02,-1.568228e+02,1.090597e+03,-8.778560e+02,3.297407e+02,5.053244e+02,-1.075264e+02,3.826798e+02,5.657873e+01,-6.952458e+02,3.966270e+02,1.099711e+02,1.584525e+01,-4.718696e+01,-7.073069e+02,5.734067e+02,-1.942116e+02,-4.526699e+02,1.990510e+02,-4.818903e+02,3.282250e+02,0,43,LFAU,28
1.504969e+03,-8.160165e+02,-9.729941e+02,-8.004805e+02,1.105415e+03,9.089657e+02,-8.400456e+02,1.214217e+03,-1.668906e+02,-4.325923e+02,-2.080764e+03,2.127420e+02,3.973421e+02,-3.497312e+02,5.399519e+02,-4.868743e+02,2.467968e+02,1.742362e+03,3.666016e+02,-4.883125e+01,-5.565502e+02,2.007418e+02,-9.787609e+02,1.953755e+02,6.381772e+02,-1.868781e+02,-1.050093e+03,-8.648696e+02,6.087824e+01,-4.267361e+02,1.130720e+03,-3.707455e+02,9.013573e+02,8.955462e+02,-1.213089e+03,6.536507e+01,-3.744924e+02,1.402448e+03,3.047146e+02,5.805762e+01,1.048339e+03,-1.208770e+02,-6.505631e+02,2.577049e+02,-1.199464e+03,-8.991585e+02,4.367545e+02,2.241094e+02,6.916871e+01,0,38,E,FEAR
1.521521e+03,-4.158021e+02,-9.455932e+02,-3.958735e+02,5.968812e+02,-2.134867e+02,-8.182115e+02,1.132251e+03,-5.652146e+02,-4.158127e+02,-1.325690e+02,3.916461e+02,3.248564e+02,-8.622005e+02,7.254638e+02,-1.750639e+02,1.700206e+02,6.435210e+02,-8.188561e+02,5.551203e+02,-6.330304e+02,5.833206e+02,6.095700e+01,-9.668162e+00,-9.202105e+01,-1.767413e+02,-5.619017e+02,7.900120e+02,-5.938639e+02,1.747056e+02,1.095338e+03,-7.380449e+02,-3.643228e+01,4.534262e+01,-1.213010e+02,-1.491579e+02,8.126726e+00,8.476902e+02,-5.790721e+02,-4.375738e+01,1.602428e+02,-1.821657e+02,-5.645636e+02,2.879330e+02,-1.083354e+02,2.047378e+02,-1.479950e+02,9.054552e+01,1.419702e+01,0,21,LFAU,9
1.477276e+03,-3.261457e+02,-6.235454e+02,1.092345e+03,5.829860e+02,-6.820872e+01,-5.650573e+02,-9.326582e+02,6.870873e+02,-5.167106e+02,2.689304e+02,1.535463e+02,6.755587e+01,4.474679e+02,-4.211853e+02,4.656698e+02,4.633249e+02,-5.607348e+02,-2.685156e+02,1.566818e+02,-7.841191e+02,-4.070613e+02,2.962183e+02,-1.208090e+02,3.509541e+02,-4.415331e+02,3.685846e+02,-2.976035e+02,-4.143834e+02,1.339745e+02,9.950060e+02,-6.492032e+01,-4.839493e+02,-6.994940e+01,-1.212458e+02,2.759483e+02,-9.774862e+01,-2.954045e+02,6.159405e+02,1.940617e+02,-3.262490e+02,1.162655e+02,-5.628205e+02,-2.111136e+02,-5.213100e+01,-2.415043e+02,-1.678482e+02,-2.738545e+02,1.845544e+02,0,83,LFAU,12
1.556854e+03,-6.482343e+02,-7.359206e+02,9.243694e+02,1.380394e+03,-3.879893e+02,-8.075758e+02,-7.625446e+02,5.442114e+02,-7.331179e+02,7.465318e+02,-3.375029e+02,3.946180e+02,3.820715e+02,-5.684286e+02,2.053651e+02,5.383507e+02,-4.748076e+02,2.483589e+02,-4.572531e+02,-5.993120e+02,-6.422436e+02,2.610168e+02,-3.365057e+02,-5.609292e+01,-3.765002e+02,4.243024e+02,-7.166457e+01,1.819703e+02,-5.596300e+02,8.832017e+02,5.674830e+02,-3.361234e+02,9.822643e+01,-1.470573e+02,-1.889615e+02,-2.262844e+02,-4.494874e+01,4.078108e+02,9.305405e+01,3.154819e+02,-5.333512e+02,-8.177057e+02,-7.082129e+02,1.575962e+02,-2.640635e+02,-5.431267e+01,-5.095367e+01,-2.072067e+02,0,93,LFAU,26
1.514837e+03,-8.420639e+02,-9.169136e+02,-3.780454e+02,1.069079e+03,4.785292e+01,-7.451557e+02,7.937537e+02,9.831189e+00,-2.736860e+02,-1.005734e+03,7.940575e+02,1.814286e+02,-6.562538e+02,2.486998e+02,-6.847359e+02,2.313540e+02,1.613965e+03,-1.064216e+03,2.283225e+02,-4.836067e+02,5.907142e+02,-6.881190e+02,1.500672e+03,-5.169581e+02,-3.450383e+02,-1.199787e+03,2.284898e+02,-4.423527e+02,4.343290e+02,1.058468e+03,-4.831472e+02,6.512495e+02,-1.092840e+03,2.670998e+02,1.186289e+02,-1.812239e+02,1.415841e+03,1.245964e+02,5.172924e+02,-5.853751e+02,-9.808702e+01,-8.629267e+02,4.096165e+02,-6.765759e+02,3.467717e+01,7.397660e+02,-2.288519e+02,8.822095e+01,0,45,LFAU,28
1.500194e+03,-3.434617e+02,-8.565809e+02,-1.014906e+03,3.792689e+02,2.413514e+02,-6.591009e+02,1.797793e+03,-4.203710e+02,-6.883073e+01,-8.050784e+02,7.099530e+02,6.199764e+01,-1.184930e+03,-4.741031e+01,4.186814e+02,1.052709e+02,8.523497e+02,-5.881563e+02,-5.162233e+02,-5.745273e+02,1.069708e+03,8.272090e+02,-6.959664e+02,8.642916e+01,-1.657415e+02,-5.284200e+02,-4.690065e+02,1.303343e+03,-5.523886e+02,1.158227e+03,-1.200532e+03,-7.955652e+02,2.714666e+02,9.525092e+00,1.573820e+02,-1.067389e+02,8.710386e+02,6.042427e+02,-1.120983e+03,2.270423e+02,5.498674e+02,-8.552154e+02,7.521092e+02,9.246611e+02,-6.200398e+01,-2.854638e+01,-1.924044e+02,-2.127591e+02,0,104,UFAU,43
1.579454e+03,-1.310892e+02,-7.989205e+02,-1.087296e+03,1.008380e+02,5.452437e+01,-6.907278e+02,1.934202e+03,-7.239729e+02,3.162757e+00,-2.333300e+02,4.304099e+02,-7.163674e+01,-1.185010e+03,3.247437e+01,9.054413e+02,3.760165e+01,2.488454e+02,-4.083370e+02,-2.404311e+02,-2.431717e+02,9.083105e+02,1.086309e+03,-1.577061e+03,2.954159e+02,-1.116577e+02,-7.198037e+01,-9.519422e+01,7.247900e+02,-5.159302e+02,8.586297e+02,-1.226659e+03,-8.597071e+02,7.531183e+02,4.868849e+02,-6.429109e+02,-5.026535e+01,3.175291e+02,2.018644e+02,-7.743178e+02,3.313225e+02,4.341091e+02,-8.445301e+02,9.890531e+02,9.754031e+02,-6.555773e+01,-1.350779e+03,9.583038e+02,-1.049252e+02,0,18,LFAU,28
1.527569e+03,-5.017964e+02,-9.544601e+02,-1.099289e+03,6.009141e+02,5.760541e+02,-8.301048e+02,1.875757e+03,-7.074927e+01,-2.312912e+02,-1.278878e+03,4.419726e+02,2.167674e+02,-9.288128e+02,-3.798660e+02,-3.512810e+00,1.525321e+02,1.254702e+03,-9.924342e+01,-6.514908e+02,-4.657173e+02,7.913451e+02,4.970169e+02,-2.507155e+01,3.166008e+02,-1.600966e+02,-9.664535e+02,-7.472454e+02,1.211328e+03,-1.457923e+01,1.124635e+03,-1.012179e+03,-2.768420e+02,-1.771035e+02,-5.618594e+02,1.573482e+02,-9.575017e+01,1.226510e+03,7.545601e+02,-5.032147e+02,-5.346691e+02,1.151139e+02,-7.323652e+02,4.960154e+02,3.306348e+02,6.998688e+01,7.680190e+02,1.516823e+02,-4.313980e+02,0,25,UFAU,4
1.492555e+03,-7.623210e+02,-9.559916e+02,4.247148e+02,1.377454e+03,-4.348600e+02,-8.157205e+02,-3.976253e+02,-8.417371e+01,-9.655924e+02,6.134907e+02,-1.517454e+02,2.710991e+02,4.260952e+02,1.286527e+02,-3.371967e+02,5.622636e+02,-4.767397e+02,-2.091990e+02,5.639515e+00,-5.739385e+02,-9.262079e+02,4.703631e+02,8.112613e+02,-2.246633e+02,-4.452045e+02,4.274838e+02,4.203014e+02,-4.785626e+02,1.485883e+02,1.190396e+03,8.085184e+02,-6.951632e+02,-3.666061e+02,6.375370e+02,-5.519010e+01,-3.064887e+02,-2.277242e+02,1.103375e+02,7.416004e+02,-5.919763e+02,2.009275e+02,-8.100068e+02,-5.622234e+02,3.976191e+02,-5.748629e+01,-5.568133e+02,1.740233e+02,2.346986e+01,0,8,CAU,A12A15
1.695000e+03,-6.697967e+02,-1.257986e+03,-3.576908e+02,8.751178e+02,-2.548173e+02,-9.294883e+02,1.265594e+03,-3.965489e+02,-3.965197e+02,-2.150951e+02,8.259340e+02,5.497994e+02,-1.345061e+03,5.449464e+02,-3.184907e+02,1.894982e+02,1.400950e+03,-1.711138e+03,5.722829e+02,-4.799739e+02,9.397908e+02,-3.080405e+01,4.415847e+02,-5.347239e+02,-3.307583e+02,-1.560850e+03,1.202491e+03,-5.360966e+02,7.764175e+01,1.466798e+03,-7.946523e+02,-1.797384e+02,-6.600375e+02,9.699677e+02,-6.493880e+01,-8.942635e+00,1.376785e+03,2.010365e+02,-3.865301e+02,1.399160e+02,-1.777895e+02,-1.283371e+03,4.724298e+02,1.070262e+01,4.760724e+02,-7.074667e+02,-1.825476e+02,4.165269e+02,0,85,E,HAPPY
1.427302e+03,-6.400897e+02,-1.113817e+03,1.102961e+03,1.292031e+03,-3.160092e+02,-6.321599e+02,-1.458710e+03,7.498486e+02,-1.233056e+03,6.300617e+02,-2.257782e+02,3.946360e+02,4.947775e+02,-9.860815e+02,5.243859e+02,5.542737e+02,-8.929940e+02,3.765712e+02,-1.776321e+02,-5.217151e+02,-4.007083e+02,2.562552e+02,-6.067471e+02,3.889561e+02,-2.704413e+02,5.063470e+02,-6.697216e+02,2.274496e+02,-1.511455e+02,1.090117e+03,4.486563e+02,-2.291563e+02,-9.446522e+01,-4.184239e+02,2.960597e+02,1.019062e+02,9.258707e+01,5.974068e+02,-3.986925e+02,1.993853e+02,-1.088294e+02,-8.534807e+02,-2.840008e+02,3.267982e+02,1.166467e+01,-3.172844e+02,-3.621268e+02,2.149365e+02,0,93,E,SURPRISE
1.692772e+03,7.419486e+01,-7.597505e+02,-1.217314e+03,-1.872568e+02,-2.822703e+01,-9.501758e+02,2.121365e+03,-7.718066e+02,8.946174e+01,2.754984e+02,-1.267354e+02,4.730841e+01,-1.227614e+03,4.009809e+01,1.051695e+03,2.842228e+01,-4.417664e+02,2.295290e+02,1.552857e+02,-4.596229e+02,9.376431e+02,1.263712e+03,-1.865224e+03,3.205995e+02,9.380499e+00,2.791019e+02,2.965766e+01,-5.586936e+02,-4.999525e+01,8.926240e+02,-1.155185e+03,-9.918374e+02,7.870648e+02,5.852006e+02,-8.360302e+02,-1.809530e+01,-2.483103e+02,-1.835977e+02,7.127578e+02,2.606736e+02,-7.507902e+01,-8.369642e+02,7.693639e+02,1.255813e+03,9.657092e+01,-1.630580e+03,1.379480e+03,-1.240090e+02,0,55,LFAU,34
1.530752e+03,-3.202346e+02,-8.403223e+02,6.924713e+01,3.459571e+02,-3.572435e+02,-7.655425e+02,8.402696e+02,-7.392366e+02,-1.741178e+02,2.335999e+02,8.657339e+01,7.168751e+01,-1.420171e+03,1.303383e+03,-7.343378e+02,1.270285e+02,5.392501e+02,-4.609869e+02,5.635140e+02,-5.649597e+02,9.397688e+02,-5.627153e+02,6.861024e+02,-3.223556e+02,-2.615435e+02,-6.987377e+02,9.682910e+02,-1.082549e+03,5.560322e+02,1.199549e+03,-9.200426e+02,-8.141934e+01,3.926522e+02,-1.990810e+01,9.170618e+01,-3.066442e+01,5.780858e+02,-3.979357e+02,8.872148e+02,-7.029441e+02,1.543701e+02,-7.878372e+02,8.204776e+02,3.358290e+02,-5.498625e+02,5.409559e+02,-3.108118e+02,3.061321e+02,0,1,LFAU,9
1.767256e+03,-6.577193e+02,-1.025710e+03,-1.173934e+03,8.733630e+02,5.787287e+02,-7.674706e+02,1.780731e+03,-1.309617e+02,-1.687890e+02,-1.847532e+03,8.858245e+02,2.592885e+02,-1.194848e+03,1.821257e+02,-2.420975e+02,1.647441e+02,1.736618e+03,-3.470135e+02,-9.234501e+02,-5.087102e+02,9.825897e+02,2.411441e+01,2.921210e+02,4.228693e+02,-2.144126e+02,-1.192297e+03,-1.015097e+03,1.458847e+03,-1.957294e+01,9.688652e+02,-9.513369e+02,-2.445855e+02,5.138693e+02,-1.507543e+03,5.293106e+02,-9.175871e+01,1.409376e+03,1.161941e+03,-1.002957e+03,-8.182618e+01,-1.544181e+01,-8.969797e+02,7.236127e+02,2.790764e+02,-8.120600e+02,1.377961e+03,9.113384e+01,-7.861480e+02,0,30,LFAU,23
1.560037e+03,-6.167355e+02,-6.328142e+02,-9.614171e+02,5.494008e+02,4.439587e+02,-7.856855e+02,1.625118e+03,-2.774550e+02,-1.390048e+02,-1.243012e+03,1.015102e+03,3.174882e+02,-1.037213e+03,-5.478110e+01,-3.846437e+02,2.666489e+02,1.218006e+03,-5.941867e+02,-4.887235e+02,-1.156695e+03,9.335900e+02,4.612998e+02,3.943111e+02,1.516050e+02,7.806284e+01,-1.172078e+03,-7.190934e+02,1.163879e+03,-3.016052e+02,9.167759e+02,-6.921015e+02,-2.710313e+02,-7.790133e-01,-9.027496e+02,8.948086e+02,-2.543307e+02,1.362550e+03,6.449003e+02,-8.313474e+02,1.456845e+02,-3.288270e+02,-3.569133e+02,-1.698312e+01,4.888368e+02,-6.741262e+01,1.126667e+03,-8.254099e+02,-2.736077e+02,0,59,LFAU,12
1.620834e+03,-1.197809e+03,-7.384530e+02,6.673029e+02,1.871811e+03,-1.567183e+02,-5.915241e+02,-9.118606e+02,-1.175917e+02,-7.894286e+02,5.580513e+01,-2.430021e+00,-3.358328e+01,1.156554e+03,5.523367e+02,-3.471882e+02,5.976887e+02,-2.761952e+02,-4.013845e+02,1.207565e+02,-6.326130e+02,-1.171295e+03,-3.615286e+02,4.368716e+02,-5.463618e+02,-4.682131e+02,8.296097e+02,5.523080e+02,-3.864613e+02,2.361667e+02,9.276318e+02,8.875283e+02,-1.323492e+02,-8.819774e+01,5.957180e+02,-5.580578e+02,-6.732789e+01,-8.536733e+02,-3.564249e+02,6.648945e+01,-6.483965e+02,2.473509e+02,-7.358803e+02,-7.944906e+02,2.628041e+02,1.481041e+02,-7.319000e+01,6.339287e+02,-4.297118e+02,0,20,E,DISGUST
1.532025e+03,-6.585501e+02,-6.844507e+02,6.803327e+02,1.247430e+03,-6.248001e+02,-6.967607e+02,-4.709969e+02,2.159691e+02,-6.635942e+02,9.581026e+02,-6.125520e+02,1.475391e+02,3.513562e+02,-2.792236e+02,-4.611821e+01,6.400753e+02,-5.680707e+02,4.398384e+02,-6.397147e+02,-5.587392e+02,-6.837877e+02,2.736631e+02,-2.190079e+02,-1.070626e+02,-4.980922e+02,3.722784e+02,-7.822989e+01,4.589721e+02,-4.375336e+02,1.016409e+03,6.125463e+02,-3.257079e+02,3.355071e+02,-1.763229e+02,2.456282e+01,-2.011045e+02,-1.036828e+02,1.485695e+02,-1.704011e+02,3.475194e+02,-1.155423e+02,-6.627179e+02,-5.529381e+02,2.960985e+02,-2.979202e+02,3.209749e+02,-2.452269e+02,1.873371e+02,0,8,LFAU,22
1.542530e+03,-4.104187e+02,-8.423478e+02,6.221396e+01,7.488923e+02,-4.544291e+02,-8.449036e+02,3.839916e+02,-5.018261e+02,-4.213429e+02,4.609892e+02,-1.383727e+02,3.591071e+02,-3.809354e+02,6.409649e+02,-4.097110e+02,9.642115e+01,-1.774011e+02,-3.447227e+02,3.286139e+02,-7.450043e+02,2.034958e+02,-1.802462e+01,4.542313e+02,-7.657440e+01,-1.066007e+02,1.481045e+02,8.147921e+02,-6.569059e+02,5.460292e+02,9.809838e+02,-4.718084e+02,6.400329e+01,-4.533014e+01,2.527519e+01,-1.306102e+01,-2.431328e+02,1.555095e+02,-6.598386e+02,4.600679e+02,-6.798337e+02,3.835074e+02,-5.429571e+02,3.092739e+02,1.160635e+02,2.292951e+02,-1.056798e+02,-2.300088e+01,-1.547339e+02,0,25,LFAU,26
1.525659e+03,-6.356873e+02,-8.228089e+02,9.795723e+02,1.201043e+03,-8.192091e+02,-7.362636e+02,-6.246791e+02,2.529031e+02,-4.770200e+02,1.263648e+03,-8.623576e+02,2.373899e+02,-6.936663e+02,-1.437116e+02,-8.724666e+01,1.154902e+02,1.088149e+02,1.112867e+03,-5.861395e+02,-7.056415e+02,5.589560e+02,-3.680462e+02,-1.603475e+02,-1.451491e+02,-3.925748e+02,-1.108880e+03,3.851262e+02,4.443041e+02,-2.054365e+02,9.964621e+02,-3.586628e+02,5.973907e+02,1.314368e+02,-3.693271e+02,-9.275871e+01,-2.242795e+02,9.746154e+02,-1.049274e+03,9.525035e+02,-8.009336e+01,1.300022e+02,-6.904349e+02,2.946782e+02,-4.868559e+02,5.694984e+02,3.963228e+02,-4.123226e+02,-4.524006e+01,0,0,CAU,A26A12lw
1.578817e+03,-5.880628e+02,-9.587834e+02,-1.287580e+03,6.744801e+02,1.007093e+03,-8.553042e+02,2.031106e+03,1.394617e+02,-2.385334e+02,-1.853995e+03,-1.713786e+02,2.977776e+02,-8.996987e+02,-6.803163e+02,-2.481890e+01,1.428878e+02,1.509869e+03,1.149614e+03,-4.864779e+02,-5.675569e+02,8.176117e+02,3.400087e+02,-1.225720e+01,6.146714e+02,-1.071721e+02,-1.114493e+03,-1.623664e+03,2.572516e+02,1.483156e+02,1.096611e+03,-9.847222e+02,-1.617104e+02,3.963660e+02,-7.234579e+02,-6.022443e+02,-9.637898e+01,1.257351e+03,1.219792e+03,5.773610e+02,-5.031738e+02,2.671047e+02,-6.609335e+02,3.789144e+02,4.220864e+02,-5.277423e+02,4.490466e+01,1.336272e+03,-8.356800e+00,0,22,LFAU,12R
1.450856e+03,-2.059585e+02,-1.104023e+03,-1.033452e+03,3.389484e+02,1.799330e+02,-7.400454e+02,2.033693e+03,-2.469024e+02,-2.276337e+02,-5.799541e+02,2.455330e+02,5.450676e+02,-1.416800e+03,-2.797899e+02,5.262201e+02,5.514802e+01,8.583568e+02,-1.713674e+02,-2.597764e+02,-6.945743e+02,9.740455e+02,1.023150e+03,-9.553844e+02,1.093033e+01,-1.578347e+01,-7.202942e+02,-2.826920e+02,6.542435e+02,-1.698179e+02,1.104836e+03,-1.051095e+03,-7.599849e+02,2.703574e+02,4.313313e+02,-2.302211e+02,-1.089145e+02,7.682646e+02,4.934875e+02,-7.690547e+02,-8.644498e+01,2.634969e+02,-8.333007e+02,6.226510e+02,8.160926e+02,3.871641e+01,-6.498564e+02,4.290510e+02,-1.199890e+01,0,39,LFAU,25
1.549214e+03,-5.073706e+02,-6.717311e+02,-4.895020e+01,4.948024e+02,-6.048776e+02,-7.487849e+02,9.858754e+02,-6.287743e+02,-2.408237e+02,3.592296e+01,2.940539e+02,2.629075e+02,-1.264255e+03,8.796599e+02,-2.805726e+02,2.080868e+02,9.249771e+02,-9.973735e+02,1.152081e+03,-8.265091e+02,8.549668e+02,-1.030623e+02,3.059541e+02,-2.866001e+02,-1.156747e+02,-8.325600e+02,1.097380e+03,-1.477215e+03,6.666010e+02,9.897777e+02,-6.459895e+02,-2.977371e+02,-1.628811e+02,3.233185e+02,-7.932017e+02,-1.675241e+02,9.628139e+02,-4.169015e+02,2.431430e+02,-2.879941e+02,-1.041775e+02,-3.812762e+02,2.176995e+02,4.198088e+02,1.090806e+02,-2.733757e+02,8.795450e+02,-4.417657e+02,0,76,UFAU,2
1.517702e+03,-6.419180e+01,-6.525818e+02,1.366834e+03,1.405192e+02,-1.416487e+02,-6.765153e+02,-1.050258e+03,8.619412e+02,7.645375e+00,2.088936e+02,-3.445155e+02,2.348201e+01,-6.244540e+02,-9.523080e+02,2.898794e+02,1.816338e+02,7.704792e+01,4.429449e+02,-5.278162e+02,-7.760761e+02,7.875001e+02,5.869620e+01,-3.200202e+02,-1.265105e+02,4.168625e+01,1.476927e+01,-9.892475e+01,6.033793e+02,-6.182799e+02,9.934696e+02,-9.449828e+02,2.888354e+02,-4.872081e+01,2.114527e+02,-3.265647e+02,-4.788018e+01,1.089850e+02,1.007034e+02,-2.410400e+02,6.094337e+02,-5.701975e+02,-7.091148e+02,6.671279e+02,-7.689049e+02,1.484106e+02,-3.249593e+02,4.271189e+02,-3.355012e+02,0,103,LFAU,12L
