3.172276e+03,-2.790838e+03,-4.810202e+03,2.057791e+03,5.553607e+03,-1.542151e+03,1.981745e+03,-4.292434e+03,1.214562e+03,-5.171075e+03,3.106689e+03,-9.913442e+02,6.401477e+02,4.418123e+03,-2.352293e+03,8.215335e+02,4.093765e+03,-2.793594e+03,1.907836e+03,-6.804457e+02,-3.167227e+03,-4.357515e+03,1.594067e+03,-1.629795e+03,5.566888e+02,-1.995763e+03,2.470500e+03,-9.421492e+02,1.433579e+03,-4.449328e+02,4.594477e+03,3.739269e+03,-6.288566e+02,6.441570e+02,-1.277491e+03,3.427320e+02,-6.295135e+02,-2.242419e+03,-4.936262e+02,-5.311990e+02,1.141092e+03,-2.491591e+02,-4.159970e+03,-2.215048e+03,1.119628e+01,1.013022e+03,5.099470e+02,-1.013592e+03,1.641333e+02,2,99,N,N
3.476899e+03,-2.649585e+03,-5.484501e+03,1.189494e+03,5.557510e+03,-1.929404e+02,1.930335e+03,-2.436199e+03,-2.842924e+02,-4.909488e+03,-3.377122e+02,4.362290e+02,1.245460e+03,2.276028e+03,1.755162e+03,-4.376146e+02,3.039475e+03,1.469451e+03,-2.074607e+03,3.898378e+02,-2.699851e+03,-1.853347e+03,-3.638594e+03,1.837291e+03,-3.373237e+02,-1.214887e+03,-1.919988e+03,3.936691e+03,-1.442281e+03,2.939369e+02,2.820725e+03,1.268105e+03,4.575141e+03,-3.159348e+03,1.081481e+03,-2.606915e+02,-1.071749e+02,2.059613e+03,-4.910085e+03,2.118903e+03,-8.102763e+02,2.344209e+02,-2.076471e+03,-6.151622e+02,-5.051431e+03,3.681261e+03,-1.250343e+03,6.227438e+02,-2.115288e+02,3,61,N,N
3.625231e+03,-3.314587e+03,-5.326435e+03,2.312263e+03,7.026458e+03,-1.326342e+03,9.335727e+02,-6.155020e+03,5.206256e+02,-5.818455e+03,4.616257e+03,4.448078e+01,2.591035e+03,7.112116e+03,-3.026742e+03,-3.412298e+02,2.630609e+03,-6.754515e+03,1.568962e+03,3.861642e+02,-3.503834e+03,-5.314325e+03,5.848131e+03,-3.621928e+02,-2.493849e+02,-2.863324e+02,6.037914e+03,-4.667258e+03,-4.620021e+02,3.768398e+01,3.044949e+03,3.265815e+03,-6.096411e+03,3.209245e+03,8.221728e+02,1.418583e+02,-9.128748e+02,-4.363100e+03,6.037681e+03,-1.593711e+03,-7.530955e+02,-2.185971e+02,-2.267146e+03,-1.858104e+03,4.553106e+03,-5.684587e+03,1.219425e+02,4.063786e+02,1.781953e+02,3,95,N,N
3.667567e+03,-2.885506e+03,-5.137004e+03,1.112526e+03,5.657933e+03,7.779063e+01,3.956939e+02,-2.010311e+03,-5.311055e+02,-4.079582e+03,-1.270614e+03,5.779204e+02,2.812358e+03,1.441221e+03,2.571531e+03,-5.109657e+02,1.492319e+03,2.792714e+03,-2.421338e+03,4.499931e+02,-3.026807e+03,-8.608341e+02,-4.817212e+03,1.835380e+03,-4.053311e+02,3.600167e+01,-2.945014e+03,4.313029e+03,-1.369106e+03,3.630067e+02,2.132771e+03,3.598558e+02,5.499922e+03,-2.854898e+03,1.080222e+03,-3.188137e+02,-3.732134e+02,2.556346e+03,-5.118971e+03,1.725780e+03,-8.636607e+02,2.749904e+02,-1.756343e+03,-7.428416e+01,-5.263526e+03,3.170001e+03,-1.152280e+03,6.670115e+02,-2.322617e+02,0,55,N,N
3.001662e+03,-2.504157e+03,-5.041050e+03,1.572504e+03,5.838162e+03,-7.647957e+02,2.159307e+03,-4.626818e+03,1.930516e+02,-5.851906e+03,3.111534e+03,1.089273e+02,1.060157e+03,6.062603e+03,-1.709518e+03,-1.738611e+02,3.914670e+03,-5.110461e+03,5.648079e+02,1.016866e+02,-2.930051e+03,-5.451736e+03,3.894138e+03,2.008340e+02,-1.260631e+01,-1.875411e+03,5.232526e+03,-2.566879e+03,-5.313325e+02,-1.612978e+01,3.916042e+03,4.293167e+03,-4.694564e+03,1.220490e+03,4.965929e+02,-1.760432e+01,-1.990782e+02,-4.365953e+03,4.108711e+03,-6.928622e+01,-2.711962e+02,6.078410e+01,-3.691277e+03,-3.003772e+03,3.882159e+03,-3.256211e+03,-6.593942e+02,4.587252e+01,-5.904152e+01,2,66,N,N
2.482499e+03,-1.958629e+03,-3.874065e+03,6.649937e+02,4.529027e+03,4.327659e+02,1.540423e+03,-2.695978e+03,-8.253577e+02,-4.915906e+03,2.271197e+02,5.159987e+02,9.992761e+02,4.822760e+03,1.477755e+03,6.879171e+01,3.870894e+03,-2.602025e+03,-1.705739e+03,-4.326956e+02,-3.382808e+03,-5.764847e+03,-1.548326e+02,7.100239e+02,3.661208e+02,-1.652282e+03,4.825288e+03,1.951846e+03,5.543992e+02,-3.511412e+01,4.887662e+03,5.317904e+03,-2.212622e+03,-1.995827e+03,-1.150931e+03,-2.295998e+02,-1.355161e+03,-5.999871e+03,-6.180333e+02,6.276460e+02,7.975417e+02,2.307546e+02,-4.398391e+03,-3.512175e+03,4.293233e+03,2.274009e+03,9.676729e+02,4.677503e+01,-3.544404e+01,3,56,N,N
3.317426e+03,-2.908320e+03,-5.222627e+03,1.874103e+03,6.560547e+03,-8.626668e+02,1.412635e+03,-5.426781e+03,7.700175e+01,-5.943497e+03,3.456669e+03,4.000167e+02,1.939504e+03,7.092401e+03,-1.391380e+03,-5.658387e+02,3.220778e+03,-6.209717e+03,-3.120613e+02,4.870615e+02,-3.064072e+03,-6.209331e+03,4.194383e+03,1.376902e+03,-2.737885e+02,-8.780389e+02,7.132813e+03,-1.740746e+03,-1.721138e+03,4.232373e+01,2.961419e+03,4.326847e+03,-6.452592e+03,-5.320511e+02,1.454337e+03,1.202118e+02,-6.914672e+02,-6.359933e+03,4.609977e+03,2.129198e+03,-8.238161e+02,-1.766502e+02,-2.075315e+03,-2.399473e+03,6.977430e+03,-2.114801e+03,-2.780640e+03,1.231921e+02,1.399929e+02,2,84,N,N
3.635736e+03,-3.305191e+03,-5.518338e+03,2.341016e+03,7.179716e+03,-1.376186e+03,1.215121e+03,-6.336923e+03,5.602419e+02,-6.174469e+03,4.663106e+03,5.291169e+01,2.364281e+03,7.754982e+03,-2.801750e+03,-4.424344e+02,2.934936e+03,-7.364003e+03,1.080261e+03,6.139635e+02,-3.146634e+03,-6.275804e+03,5.872444e+03,2.994992e+02,-5.986306e+02,-4.937793e+02,7.704619e+03,-3.842298e+03,-1.221910e+03,4.483570e+02,2.436087e+03,3.931991e+03,-7.637833e+03,1.701103e+03,1.652653e+03,-2.268636e+02,-4.586699e+02,-6.314219e+03,6.460309e+03,2.120500e+02,-1.634233e+03,-1.727717e+00,-1.689661e+03,-2.206405e+03,7.542461e+03,-4.558449e+03,-1.650655e+03,1.272471e+03,1.840927e+02,2,92,N,N
3.560933e+03,-2.093102e+03,-4.221719e+03,-3.770542e+02,3.379479e+03,7.794563e+02,-6.820976e+02,1.957610e+03,-4.023348e+02,-1.839323e+03,-2.897071e+03,4.826421e+02,2.533403e+03,-2.496724e+03,1.226265e+03,-6.134319e+02,6.260596e+02,4.112411e+03,-1.307890e+03,4.531534e+02,-1.476379e+03,1.398758e+03,-1.459582e+03,1.895930e+03,-2.855650e+02,-2.938144e+02,-4.122744e+03,1.297612e+03,-1.135256e+03,2.604899e+02,9.124627e+02,-7.756186e+02,1.957252e+03,-2.773521e+03,1.940822e+02,-2.444708e+02,1.620487e+02,3.955261e+03,-7.577965e+02,1.510269e+03,-6.682280e+01,1.875146e+02,-1.391012e+03,7.759326e+02,-2.742445e+03,2.550004e+03,6.833817e+02,9.832981e+01,-1.470528e+02,2,62,N,N
3.188192e+03,-2.922866e+03,-4.262504e+03,1.774181e+03,5.802638e+03,-4.902871e+02,5.784759e+02,-4.894495e+03,-4.950870e+02,-4.626887e+03,2.868639e+03,9.356578e+02,1.749415e+03,6.001667e+03,-5.997799e+02,-8.200068e+02,2.306241e+03,-5.435770e+03,-1.182330e+03,3.514741e+02,-2.390854e+03,-4.896098e+03,3.548911e+03,2.010092e+03,1.630855e+02,-4.952745e+02,5.876252e+03,-1.058931e+03,-1.815514e+03,-4.622317e+02,1.976265e+03,3.191761e+03,-5.390583e+03,-1.230551e+03,9.227290e+02,4.419047e+02,-3.513842e+02,-4.943774e+03,3.715138e+03,2.636841e+03,1.249443e+02,-1.785654e+02,-1.353299e+03,-1.832357e+03,5.558315e+03,-1.329731e+03,-2.831069e+03,-8.233145e+02,-1.392073e+02,0,83,N,N
3.839454e+03,-2.138492e+03,-6.052593e+03,-5.129772e+02,4.542153e+03,1.577699e+03,1.720562e+03,1.753240e+03,-1.274016e+03,-3.883900e+03,-4.772522e+03,5.256680e+02,2.295950e+03,-2.580656e+03,3.569913e+03,8.393554e+01,1.899693e+03,7.005892e+03,-9.678990e+02,-3.912162e+02,-3.343888e+03,2.357615e+03,-5.087828e+03,-8.264809e+02,4.376883e+02,-3.889499e+02,-7.318187e+03,6.763755e+02,1.352555e+03,-3.175762e+02,2.448542e+03,-1.525642e+03,5.562456e+03,1.968202e+03,-1.069100e+03,1.245326e+02,-1.669551e+02,6.271369e+03,-1.465494e+02,-2.101581e+03,5.045869e+02,6.151249e+01,-1.284527e+03,6.670776e+02,-5.372689e+03,-2.937800e+03,1.113016e+03,2.366409e+01,-1.835103e+02,1,57,N,N
3.192330e+03,-2.152989e+03,-5.044959e+03,3.983758e+02,4.501973e+03,6.396161e+02,1.842478e+03,-5.100062e+02,-9.359473e+02,-4.106409e+03,-2.306820e+03,8.180565e+02,1.216122e+03,1.026630e+02,2.956205e+03,-5.558211e+02,2.798884e+03,3.813530e+03,-2.269665e+03,2.957191e+02,-3.149271e+03,-6.582849e+01,-4.567335e+03,1.220911e+03,-9.664013e+01,-1.072901e+03,-4.420160e+03,3.010358e+03,-3.493227e+02,-3.036647e+01,3.580281e+03,7.208472e+01,5.573491e+03,-1.006331e+03,-1.866248e+02,9.714672e+01,-4.812569e+02,4.388374e+03,-3.467883e+03,-3.534629e+02,4.212222e+02,-1.233290e+02,-2.548126e+03,-7.136512e-01,-6.257591e+03,6.999420e+02,8.970430e+02,-4.542018e+02,1.266878e+02,3,59,N,N
3.070417e+03,-2.120529e+03,-4.220561e+03,-1.088660e+02,4.451119e+03,1.479167e+03,3.198121e+02,-3.740883e+02,-1.346356e+03,-3.634070e+03,-3.301515e+03,3.138432e+02,2.301897e+03,1.244629e+03,3.827112e+03,5.904408e+02,1.551357e+03,3.307741e+03,-1.659021e+03,-7.399434e+02,-2.500358e+03,-1.434318e+03,-5.391650e+03,-8.915220e+02,2.387997e+02,-1.587582e+02,-2.314866e+03,3.612125e+03,1.883450e+03,3.428234e+02,1.860740e+03,1.068975e+03,5.442173e+03,-5.726826e+01,-1.067864e+03,-5.094731e+02,-3.158109e+02,1.441003e+03,-4.944516e+03,-2.284968e+03,-3.844577e+02,2.076525e+02,-1.523266e+03,-7.561681e+02,-4.617142e+03,1.515932e+03,2.112791e+03,1.135892e+03,2.213234e+02,0,11,N,N
3.997336e+03,-2.034763e+03,-5.816867e+03,-9.787000e+02,3.921840e+03,1.789495e+03,1.089016e+03,3.061423e+03,-1.112665e+03,-3.097109e+03,-5.064268e+03,3.496332e+02,2.636451e+03,-3.894934e+03,2.442700e+03,4.578385e+01,1.513455e+03,6.863505e+03,1.242512e+02,-2.228259e+02,-3.461603e+03,3.063247e+03,-2.799283e+03,-8.492778e+02,3.174035e+02,-2.104465e+02,-6.912618e+03,-1.244549e+03,7.109774e+02,-3.295287e+02,2.633299e+03,-2.042139e+03,3.200918e+03,1.583189e+03,-6.167682e+02,2.472554e+02,-3.447556e+02,6.052565e+03,1.595684e+03,-5.299308e+02,5.517147e+02,-1.072922e+02,-1.842088e+03,1.489655e+03,-3.538836e+03,-1.825274e+03,3.698434e+02,-3.105002e+02,-3.309389e+01,0,13,N,N
8.801268e+02,-6.862169e+02,-1.553432e+03,3.709855e+02,1.609518e+03,-8.535102e+01,1.097003e+03,-1.107327e+03,-1.278599e+02,-2.046130e+03,5.501427e+02,2.384920e+02,-1.623782e+02,1.837219e+03,-7.270145e+01,-2.364841e+02,1.948027e+03,-1.261274e+03,-2.630692e+02,1.423620e+02,-1.002308e+03,-2.329852e+03,6.522415e+02,4.151425e+02,-3.305093e+00,-1.140687e+03,1.912602e+03,-1.269500e+02,-3.770604e+02,-1.231722e+02,1.675136e+03,2.293195e+03,-1.237075e+03,-2.542385e+02,1.922725e+02,1.899586e+02,8.051276e+01,-2.359996e+03,5.703430e+02,4.473062e+02,5.369053e+01,-1.766530e+02,-1.687243e+03,-1.733757e+03,1.821247e+03,-2.220721e+01,-4.381865e+02,-2.613537e+02,9.511105e+01,1,64,N,N
3.770381e+03,-2.603311e+03,-5.780803e+03,5.840300e+02,5.342781e+03,5.010848e+02,1.412686e+03,-6.329453e+02,-7.321350e+02,-4.338903e+03,-2.526145e+03,6.068925e+02,2.279992e+03,-2.884197e+02,3.059213e+03,-4.420313e+02,2.311053e+03,4.777749e+03,-2.283021e+03,3.336298e+02,-3.629067e+03,5.123240e+02,-5.384990e+03,1.422170e+03,-2.716840e+02,-6.340454e+02,-5.342033e+03,3.532099e+03,-9.061680e+02,2.266813e+02,3.552678e+03,-2.802602e+02,6.234120e+03,-1.599602e+03,6.663125e+02,-1.824489e+02,-6.893031e+02,4.822651e+03,-3.731935e+03,5.688879e+02,-5.269148e+02,1.376842e+02,-2.385796e+03,3.568584e+02,-6.337492e+03,1.072185e+03,-2.370234e+02,3.850394e+02,-9.738518e+01,1,35,N,N
2.909352e+03,-2.429466e+03,-4.711430e+03,1.433856e+03,5.424783e+03,-4.812230e+02,2.119066e+03,-4.067207e+03,-2.484095e+02,-5.544997e+03,2.176689e+03,6.635290e+02,6.668974e+02,5.664230e+03,-3.688871e+02,-7.453683e+02,4.062911e+03,-4.180983e+03,-1.009808e+03,5.547466e+02,-2.566326e+03,-5.832361e+03,2.084581e+03,1.756037e+03,-2.152301e+02,-1.997759e+03,5.391155e+03,2.092973e+01,-1.823118e+03,-1.266761e+02,3.369826e+03,4.976785e+03,-3.727908e+03,-1.694386e+03,1.331248e+03,3.490209e+02,-1.085892e+02,-5.688670e+03,1.553896e+03,2.629068e+03,-5.311751e+02,-3.913956e+02,-2.862143e+03,-3.377585e+03,4.727711e+03,6.101552e+02,-2.703316e+03,-2.748043e+02,2.680442e+02,0,8,N,N
3.989378e+03,-3.104214e+03,-5.730821e+03,1.237617e+03,6.106988e+03,-6.891717e+00,9.089647e+02,-2.163571e+03,-4.641340e+02,-4.663490e+03,-1.256134e+03,5.073077e+02,2.585128e+03,1.543508e+03,2.604638e+03,-4.183406e+02,2.193151e+03,2.944930e+03,-2.444206e+03,3.392672e+02,-3.386446e+03,-1.076214e+03,-4.948239e+03,1.780345e+03,-2.996655e+02,-4.361176e+02,-3.162195e+03,4.335561e+03,-1.230289e+03,2.833566e+02,2.947571e+03,7.095260e+02,5.601305e+03,-2.711581e+03,9.443534e+02,-2.703947e+02,-5.481047e+02,2.793828e+03,-4.897063e+03,1.403322e+03,-8.301177e+02,2.514583e+02,-2.177257e+03,-2.348757e+02,-5.537577e+03,2.705148e+03,-8.031573e+02,7.604739e+02,-2.267036e+02,0,86,N,N
2.958372e+03,-2.423437e+03,-4.815614e+03,1.180238e+03,5.807693e+03,-1.163858e+02,1.470362e+03,-4.107575e+03,-3.973387e+02,-5.702550e+03,1.608489e+03,3.867405e+02,1.917075e+03,6.298340e+03,4.130859e+02,-1.430059e+02,3.170068e+03,-4.429092e+03,-1.283261e+03,-4.006034e+01,-3.233407e+03,-5.923683e+03,1.461933e+03,1.089310e+03,6.175508e+01,-6.627809e+02,6.067442e+03,1.148623e+03,-4.438434e+02,-3.372965e+00,2.947219e+03,4.098896e+03,-4.075754e+03,-2.368792e+03,-4.628294e+01,-2.434010e+01,-7.719823e+02,-5.759518e+03,9.285196e+02,2.078519e+03,1.674878e+02,-3.488980e-01,-2.052219e+03,-2.357184e+03,5.446505e+03,1.984430e+03,-9.883177e+02,-7.499746e+01,2.386249e+01,1,63,N,N
3.659927e+03,-3.466353e+03,-5.165131e+03,2.668529e+03,6.976427e+03,-1.869123e+03,8.313221e+02,-6.468257e+03,1.165485e+03,-5.552690e+03,5.322338e+03,-5.722635e+02,2.318805e+03,7.056994e+03,-4.066092e+03,1.003201e+02,2.649489e+03,-6.957956e+03,2.840951e+03,2.382266e+02,-3.384010e+03,-5.550262e+03,6.246386e+03,-1.692232e+03,-4.381670e+02,-2.026281e+01,6.527563e+03,-5.331923e+03,6.622487e+02,5.075827e+02,2.611258e+03,3.302401e+03,-6.465792e+03,4.321835e+03,1.952876e+02,-4.692056e+02,-1.410218e+03,-5.125892e+03,6.038808e+03,-3.226763e+03,-8.283148e+02,3.571153e+02,-7.651653e+02,-1.087948e+03,5.633924e+03,-5.546396e+03,2.067451e+03,1.203741e+03,-2.104058e+02,2,51,N,N
3.043997e+03,-2.684184e+03,-4.577684e+03,1.800040e+03,5.725490e+03,-1.125945e+03,7.631964e+02,-4.480392e+03,7.102821e+02,-4.591840e+03,3.075582e+03,-4.382119e+02,2.197261e+03,4.697824e+03,-2.191110e+03,2.284768e+02,2.007811e+03,-3.461421e+03,1.674666e+03,-6.612017e+01,-2.695921e+03,-3.365739e+03,2.558768e+03,-1.227714e+03,-3.690864e+01,-4.130183e+02,2.583736e+03,-2.265523e+03,7.530613e+02,7.907823e+01,2.405754e+03,2.241484e+03,-1.588784e+03,2.104817e+03,-3.269881e+02,-7.662310e+01,-4.517334e+02,-1.902631e+03,1.379753e+03,-1.725739e+03,3.111824e+01,5.225068e+01,-2.093047e+03,-1.280362e+03,7.397841e+02,-1.669563e+03,1.202621e+03,1.323229e+02,-2.428132e+01,3,48,N,N
4.302913e+03,-4.832563e+02,-6.553215e+03,-3.013333e+03,1.067870e+03,8.081245e+02,1.503213e+03,7.599275e+03,1.605028e+03,-9.476463e+02,-2.323736e+03,-7.434599e+02,2.494699e+03,-8.555994e+03,-4.742563e+03,-8.494644e+02,4.560040e+02,3.277634e+03,2.300509e+03,6.179748e+02,-3.354648e+03,6.770907e+03,6.758607e+03,2.675869e+03,4.371847e+02,-3.100176e+01,-3.338487e+03,-3.722466e+03,-1.896754e+03,-5.003297e+02,2.756256e+03,-4.590480e+03,-7.143849e+03,-4.099729e+03,-1.446140e+03,-1.961000e+02,-1.050074e+02,2.657900e+03,4.707840e+03,3.070338e+03,1.488745e+03,3.954225e+02,-2.086894e+03,3.006232e+03,6.710596e+03,4.635665e+03,2.284437e+03,7.153255e+02,4.970722e+01,0,14,N,N
3.604223e+03,-1.976686e+03,-4.725508e+03,-8.660294e+02,3.583493e+03,1.731496e+03,2.981218e+02,2.266776e+03,-1.021644e+03,-2.481927e+03,-4.244202e+03,1.825688e+02,2.290762e+03,-2.615056e+03,2.115461e+03,1.632162e+02,1.038036e+03,5.280072e+03,-1.171773e+01,-1.876476e+02,-2.557369e+03,2.083642e+03,-2.547664e+03,-2.855526e+02,1.634108e+02,-3.827763e+01,-5.334864e+03,-1.992205e+02,-1.245250e+02,-1.461831e+02,1.480044e+03,-1.277199e+03,2.995460e+03,9.286161e+01,6.377271e+01,8.797773e+01,-1.723116e+02,4.560310e+03,2.142777e+02,6.837075e+02,3.746226e+02,4.042004e+00,-3.132804e+02,4.340772e+02,-2.930254e+03,-2.139727e+02,-7.738991e+01,-5.782115e+02,-6.881452e+01,1,54,N,N
3.703536e+03,-1.631676e+03,-5.006633e+03,-1.564556e+03,3.081903e+03,1.965809e+03,2.730849e+02,3.849037e+03,-6.069000e+02,-2.168139e+03,-4.914627e+03,-4.290981e+02,2.714898e+03,-4.220570e+03,1.160574e+03,5.727455e+02,7.419789e+02,6.166172e+03,1.348819e+03,-3.076969e+02,-2.718749e+03,3.195404e+03,-1.348986e+03,-1.077576e+03,4.615357e+01,9.225678e+00,-5.854232e+03,-2.073161e+03,2.569841e+02,1.305462e+02,1.786167e+03,-2.032157e+03,1.383237e+03,1.256180e+03,-1.827368e+02,-2.122385e+02,-1.247350e+02,4.796070e+03,2.748266e+03,-1.681379e+02,2.722599e+02,1.581721e+02,-1.128860e+03,1.118717e+03,-1.117954e+03,-1.881639e+03,8.330282e+02,3.188990e+01,3.684672e+00,1,52,N,N
3.121665e+03,-2.741100e+03,-4.707331e+03,1.632242e+03,6.088825e+03,-5.787149e+02,9.005007e+02,-4.936876e+03,-1.130593e+02,-5.286769e+03,2.985805e+03,3.654434e+02,2.263661e+03,6.421390e+03,-1.103033e+03,-2.774085e+02,2.462654e+03,-5.649184e+03,-2.534592e+02,5.351009e+01,-3.032015e+03,-5.158941e+03,3.948523e+03,8.781502e+02,1.084492e+02,-3.587508e+02,5.954679e+03,-1.867331e+03,-8.185046e+02,-1.182651e+02,2.627631e+03,3.263405e+03,-5.624861e+03,-1.077891e+02,3.696403e+02,1.796064e+01,-6.541013e+02,-4.643116e+03,4.488292e+03,1.408402e+03,7.239775e+01,8.167983e+01,-2.105803e+03,-1.959617e+03,5.031730e+03,-2.543071e+03,-1.676652e+03,-2.407901e+02,-9.791296e+01,0,63,N,N
3.783113e+03,-2.261522e+03,-5.548459e+03,-1.968709e+01,4.404525e+03,6.142037e+02,8.803165e+02,9.605878e+02,-3.412501e+02,-3.258559e+03,-2.480335e+03,1.782579e+02,2.617540e+03,-2.117506e+03,1.200005e+03,-2.133862e+02,1.591941e+03,4.212251e+03,-5.007122e+02,2.354102e+02,-3.513355e+03,2.042799e+03,-1.824446e+03,7.600840e+02,-1.912866e+02,-4.147132e+02,-4.903639e+03,5.695312e+02,-9.077615e+02,1.377424e+02,3.181255e+03,-1.470327e+03,2.439469e+03,-1.411296e+03,6.648586e+02,-1.041032e+02,-4.337263e+02,5.156600e+03,-8.766705e+02,1.795374e+03,-4.002024e+02,8.064261e+01,-2.220492e+03,8.987179e+02,-3.363578e+03,2.291725e+03,-1.042028e+03,2.951762e+02,-5.841303e+01,3,101,N,N
3.857598e+03,-2.064260e+03,-5.932788e+03,-7.818957e+02,4.326591e+03,1.827857e+03,1.428458e+03,2.326027e+03,-1.294351e+03,-3.612690e+03,-5.270373e+03,2.970378e+02,2.631706e+03,-3.111195e+03,3.489478e+03,4.142520e+02,1.580896e+03,7.485934e+03,-3.119836e+02,-6.345425e+02,-3.621098e+03,2.723266e+03,-4.922722e+03,-1.615235e+03,4.761275e+02,8.718258e+01,-7.693822e+03,-1.683554e+02,1.796029e+03,-1.504426e+02,2.217270e+03,-1.758270e+03,5.491361e+03,2.930863e+03,-9.719496e+02,-1.507134e+02,-4.774114e+02,6.235822e+03,5.506431e+02,-2.578712e+03,4.359776e+00,3.071782e+02,-5.809999e+02,7.732333e+02,-4.972563e+03,-3.922499e+03,9.158934e+02,6.107210e+02,-2.872442e+02,2,91,N,N
2.421383e+03,-1.963320e+03,-4.024485e+03,1.236303e+03,4.300102e+03,-7.410352e+02,1.909321e+03,-2.835495e+03,4.560706e+02,-4.367014e+03,1.482120e+03,-2.945778e+02,6.523026e+02,3.341526e+03,-6.303656e+02,1.973529e+02,3.136017e+03,-1.467400e+03,1.706912e+02,-1.339052e+02,-2.458513e+03,-3.209857e+03,6.183145e+01,6.605315e+01,8.987057e+01,-1.287793e+03,1.307008e+03,6.789605e+02,-1.904747e+02,-5.817476e+01,2.891810e+03,2.487715e+03,5.480990e+02,-9.698483e+02,2.573876e+02,3.482219e+01,-2.732635e+02,-1.024868e+03,-1.576023e+03,1.036603e+03,-2.914829e+02,-1.726139e+01,-2.255836e+03,-1.538995e+03,-1.069157e+03,1.876886e+03,-1.008442e+03,3.051589e+02,3.787624e+00,3,49,N,N
3.714040e+03,-2.946232e+03,-5.692143e+03,1.519023e+03,6.157399e+03,-7.111149e+02,1.324403e+03,-3.120085e+03,4.630879e+02,-5.089912e+03,8.097833e+02,-4.240598e+02,2.398155e+03,2.673072e+03,-1.777671e+02,3.955321e+02,2.593548e+03,7.159480e+02,3.832806e+02,-3.432607e+02,-3.458105e+03,-2.056320e+03,-1.848864e+03,-6.166075e+02,2.845619e+02,-6.261017e+02,-1.502861e+03,1.217133e+03,6.799443e+02,-2.275505e+02,2.963653e+03,1.717297e+03,3.416123e+03,-4.232537e+02,-6.743338e+02,1.708578e+02,-5.633566e+02,1.098016e+03,-2.784281e+03,9.117085e+01,6.618599e+02,-1.154754e+02,-2.126094e+03,-9.570394e+02,-3.659534e+03,1.581420e+03,3.685844e+01,-6.257117e+02,6.563109e+01,0,102,N,N
3.801257e+03,-3.480342e+03,-5.507973e+03,2.586086e+03,7.020285e+03,-1.881221e+03,1.052043e+03,-5.848807e+03,1.404183e+03,-5.621111e+03,4.417820e+03,-1.070438e+03,2.382781e+03,5.794031e+03,-3.392738e+03,8.132319e+02,2.866524e+03,-4.382617e+03,2.749677e+03,-5.979066e+02,-3.736185e+03,-4.354520e+03,3.108699e+03,-2.322817e+03,4.106098e+02,-4.960241e+02,3.136314e+03,-2.423297e+03,1.986074e+03,-2.475712e+02,3.618370e+03,2.958952e+03,-1.415150e+03,2.190624e+03,-1.675945e+03,1.089210e+02,-1.246433e+03,-2.312201e+03,3.436200e+02,-2.169603e+03,1.370275e+03,4.248509e+00,-2.401222e+03,-1.542021e+03,3.005895e+02,-5.281479e+01,2.193469e+03,-1.067063e+03,-9.117596e+01,1,0,N,N
2.874020e+03,-1.688127e+03,-4.592635e+03,3.203294e+02,3.281190e+03,-1.349345e+02,1.849813e+03,2.560413e+02,1.950741e+02,-2.955760e+03,-3.328493e+02,-2.550195e+01,1.260326e+03,-1.793266e+03,-7.325615e+02,-1.597282e+02,2.379599e+03,2.211561e+03,6.214989e+02,1.888253e+02,-3.723776e+03,1.848875e+03,3.498358e+02,-3.834819e+00,-1.138630e+02,-9.803794e+02,-3.795156e+03,-7.804865e+02,-2.153493e+02,3.008356e+01,3.994513e+03,-7.683932e+02,9.065047e+02,-1.053151e+02,1.504175e+02,2.495703e+01,-7.364396e+02,3.991625e+03,-3.054697e+02,1.129600e+02,-1.197676e+02,-4.976430e+01,-1.916162e+03,-9.232831e+00,-1.607553e+03,1.836814e+03,3.620347e+02,1.237578e+02,4.761151e+01,0,36,N,N
3.820355e+03,-1.553548e+03,-4.904047e+03,-1.786359e+03,2.721018e+03,1.912699e+03,2.214485e+02,4.203004e+03,-4.401551e+02,-1.889768e+03,-4.359901e+03,-3.571446e+02,2.870697e+03,-4.719113e+03,5.712617e+02,3.317418e+02,6.463321e+02,5.467644e+03,9.501216e+02,-2.208899e+02,-3.226886e+03,3.793997e+03,-4.319241e+02,-4.208316e+02,2.227838e+02,1.697868e+02,-5.428050e+03,-1.538048e+03,4.075910e+02,-1.307903e+02,2.168846e+03,-2.516773e+03,3.395913e+02,4.242879e+02,-8.256864e+02,-7.664394e+01,-2.184987e+02,4.532738e+03,2.159668e+03,-6.015567e+02,4.654570e+02,2.142522e+02,-1.397373e+03,1.345471e+03,2.234485e+02,-7.887300e+02,1.555063e+03,3.803751e+02,-1.836926e+02,0,18,N,N
