1.471814e+03,6.210429e+05,1.331421e-03,1.098484e-04,-3.946148e-08,-8.419020e-02,-4.325208e-08,1.316884e+03,8.880248e+05,8.667256e-03,1.033497e-03,-3.066915e-06,-9.696888e-01,-2.979286e-06,5.298162e+02,5.582351e+04,1.453863e-04,4.500242e-06,6.754517e-11,2.748014e-04,-1.719057e-11,0,71,E,HAPPY
1.507965e+03,9.311171e+05,2.430137e-03,2.499255e-04,-6.780575e-08,-1.355138e-01,-6.754780e-08,1.392990e+03,1.149414e+06,1.340162e-02,2.119589e-03,-9.649690e-06,-2.061330e+00,-1.024121e-05,4.407515e+02,2.973134e+04,2.683094e-05,3.617870e-05,3.335518e-10,-3.529518e-03,1.498237e-09,0,102,LFAU,20
1.522292e+03,5.071565e+05,1.041126e-05,1.048939e-06,1.974736e-12,5.739394e-04,-2.807553e-12,1.258186e+03,9.535529e+05,1.028655e-02,1.589607e-03,-6.427578e-06,-1.552212e+00,-6.120028e-06,5.462677e+02,7.187901e+04,5.117491e-05,1.510625e-05,3.803067e-10,-3.268891e-03,2.342461e-10,0,20,UFAU,43
1.315320e+03,2.596696e+05,1.359471e-03,5.760034e-05,-3.925264e-09,-1.735014e-02,-5.320766e-09,1.049528e+03,5.915284e+05,8.879817e-03,1.499287e-03,-5.405721e-06,-1.142603e+00,-5.575141e-06,5.472065e+02,7.557463e+04,2.186719e-05,5.558226e-05,-1.640573e-09,-3.783345e-03,-6.098536e-11,0,82,UFAU,4
1.479978e+03,9.914338e+05,4.991294e-03,6.241990e-04,-2.700899e-08,-2.091695e-01,1.133435e-07,1.481149e+03,1.029822e+06,2.953793e-02,6.356723e-03,-4.596410e-05,-4.393873e+00,-4.757860e-05,4.902960e+02,4.155307e+03,2.423411e-04,2.758531e-04,5.874328e-08,-4.288677e-03,9.113791e-08,0,44,LFAU,17
1.558224e+03,9.136021e+05,1.443199e-03,2.643212e-04,1.331192e-07,1.048892e-01,1.754241e-07,1.446386e+03,1.147424e+06,1.073402e-02,2.437958e-03,-6.109489e-06,-1.675063e+00,-6.717763e-06,5.067716e+02,3.782010e+04,7.155840e-06,1.294938e-04,3.137098e-09,-4.746541e-03,3.224050e-09,0,59,LFAU,34
1.427368e+03,3.863089e+05,2.594764e-04,1.424066e-05,2.393415e-10,-2.908301e-03,2.140511e-10,1.143627e+03,8.201606e+05,9.032067e-03,1.427303e-03,-4.947352e-06,-1.269840e+00,-5.127218e-06,5.221896e+02,8.255759e+04,5.136072e-05,1.756332e-05,-4.466641e-11,-1.736112e-03,-1.194658e-11,0,25,UFAU,43
1.630462e+03,6.623402e+05,2.113067e-04,1.877838e-05,-1.104575e-09,-1.473194e-02,-2.043475e-11,1.494961e+03,9.536277e+05,1.567164e-02,4.134787e-03,-2.585673e-05,-3.556874e+00,-2.049396e-05,6.811187e+02,4.820426e+04,5.042386e-04,4.565185e-04,2.190306e-07,3.064626e-03,-3.949299e-08,0,4,LFAU,28
1.225977e+03,3.425536e+05,5.029971e-03,2.476717e-04,-6.968658e-08,-7.648096e-02,-9.823128e-08,9.906143e+02,6.568945e+05,4.285393e-03,6.707917e-04,-1.020614e-06,-5.102642e-01,-1.027971e-06,4.160669e+02,7.766684e+04,2.356220e-04,1.472322e-04,1.421167e-08,2.001429e-02,1.471726e-08,0,48,LFAU,34
1.338588e+03,8.683062e+05,5.989025e-03,6.067499e-04,1.070453e-07,-2.520599e-01,2.410434e-07,1.585679e+03,6.760880e+05,4.048510e-02,2.354443e-02,1.859251e-04,-3.970187e+00,-4.081662e-04,6.558955e+02,1.037520e+05,2.847963e-03,6.332960e-03,2.666468e-05,1.984140e+00,-1.137792e-06,0,44,UFAU,43
1.299554e+03,2.469149e+05,1.435178e-03,7.589851e-05,-2.082355e-08,-3.294063e-02,-2.107143e-08,1.033236e+03,5.825786e+05,8.171943e-03,1.119475e-03,-3.217693e-06,-8.371791e-01,-3.168715e-06,5.363982e+02,7.387315e+04,9.152928e-05,4.540966e-06,-8.820881e-11,-2.958307e-04,-1.476663e-11,0,58,LFAU,28
1.394034e+03,4.042251e+05,1.913717e-02,3.415287e-03,-2.683250e-05,-2.044143e+00,-2.525163e-05,1.140554e+03,7.611481e+05,5.445061e-03,8.219998e-04,-1.711357e-06,-7.129158e-01,-1.806154e-06,5.218065e+02,8.120120e+04,2.247054e-04,1.868880e-04,-3.785706e-09,4.974902e-02,7.681819e-09,0,90,LFAU,27
1.305178e+03,4.908707e+05,6.942626e-03,5.979567e-04,-6.225576e-07,-3.032126e-01,-5.998656e-07,1.105622e+03,8.189323e+05,1.040450e-02,1.492797e-03,-3.665793e-06,-1.045374e+00,-3.938079e-06,4.056078e+02,4.110415e+04,1.091148e-04,5.139470e-06,-8.914597e-11,5.001872e-04,-1.587034e-10,0,29,CAU,A26A12lw
6.836248e+02,3.909265e+05,1.452836e-02,1.751230e-03,-6.645011e-06,-9.357722e-01,-5.440345e-06,7.451209e+02,3.362396e+05,1.644079e-01,3.391772e-02,-1.213845e-03,-1.399038e+01,-1.240359e-03,1.198810e+02,4.813733e+03,1.427318e-03,1.469902e-03,2.127137e-06,1.019612e-01,2.317506e-06,0,73,LFAU,28
1.504182e+03,6.464566e+05,9.764780e-04,4.772293e-05,-8.777507e-09,-3.364353e-02,-9.510309e-09,1.297187e+03,1.001894e+06,1.123685e-02,1.724238e-03,-7.426629e-06,-1.703613e+00,-7.136374e-06,5.046535e+02,4.340114e+04,2.653329e-05,3.255283e-05,-4.318811e-10,-7.125285e-04,-4.272261e-10,0,6,LFAU,12
1.270521e+03,1.786820e+05,6.823107e-04,7.998890e-06,-5.080110e-10,-3.135386e-03,-5.201070e-10,1.040821e+03,4.261737e+05,6.834840e-03,1.050484e-03,-2.814006e-06,-6.854056e-01,-2.689976e-06,6.183872e+02,1.382008e+05,3.286327e-05,6.293540e-05,-9.244265e-10,1.336063e-02,1.569725e-10,0,11,LFAU,17
1.387651e+03,6.124847e+05,1.944357e-03,1.944854e-04,-3.238874e-08,-7.594614e-02,-1.401086e-08,1.278889e+03,7.949026e+05,1.701182e-02,3.180496e-03,-2.061968e-05,-2.601734e+00,-2.049222e-05,4.996494e+02,1.428343e+04,9.161122e-05,9.009632e-05,6.205212e-09,-9.250305e-03,1.109186e-08,0,83,LFAU,23
1.515518e+03,7.116625e+05,7.581094e-04,9.868835e-05,9.661620e-09,4.022293e-03,1.002841e-08,1.343396e+03,1.020872e+06,1.551907e-02,2.809523e-03,-1.345910e-05,-2.187239e+00,-1.300557e-05,5.403242e+02,3.030364e+04,1.783996e-04,4.057763e-05,3.341013e-09,-7.030135e-03,4.378894e-09,0,2,LFAU,12
1.515975e+03,7.045927e+05,5.705917e-04,7.007039e-05,8.406837e-09,9.559094e-03,7.867823e-09,1.351187e+03,9.487196e+05,1.379150e-02,2.620111e-03,-1.510946e-05,-2.469651e+00,-1.494157e-05,5.436068e+02,3.665157e+04,4.291094e-05,9.519700e-05,5.228825e-09,-1.163671e-02,5.398323e-09,0,44,LFAU,24
1.596934e+03,7.623841e+05,2.920637e-04,2.703894e-05,3.202397e-10,-8.698375e-03,1.440890e-11,1.375113e+03,1.184407e+06,6.817953e-03,1.006530e-03,-2.493134e-06,-1.060068e+00,-2.631813e-06,5.107122e+02,1.038910e+05,2.332260e-05,7.609784e-06,2.353423e-11,3.952270e-04,1.822621e-11,0,86,LFAU,12LW
1.528165e+03,6.091663e+05,3.273566e-04,3.060965e-05,-3.010806e-09,-2.389019e-02,-3.450837e-09,1.338242e+03,9.571461e+05,9.106301e-03,1.426549e-03,-4.544593e-06,-1.309513e+00,-4.053298e-06,5.583264e+02,7.326532e+04,1.347833e-04,6.007106e-06,1.534707e-10,-1.548601e-03,1.573502e-10,0,76,UFAU,43
1.524413e+03,5.100289e+05,3.274223e-05,2.133159e-06,4.444982e-12,-1.494216e-04,1.581050e-11,1.270377e+03,9.371336e+05,1.213274e-02,1.992392e-03,-9.787626e-06,-1.927255e+00,-9.313237e-06,5.572986e+02,6.591392e+04,1.096667e-04,2.473779e-05,9.342881e-10,-4.107944e-03,3.801762e-10,0,33,CAU,A12A15
1.288979e+03,5.692715e+05,5.850040e-03,5.271653e-04,-6.998570e-07,-3.478627e-01,-7.672351e-07,1.287235e+03,5.694965e+05,2.780390e-02,6.098121e-03,-7.881190e-05,-4.585490e+00,-7.924838e-05,5.343294e+02,4.561770e+03,5.292889e-04,3.564579e-04,1.379870e-07,-9.464772e-03,1.787984e-07,0,66,CAU,A22A25
1.421212e+03,1.148608e+06,5.441670e-03,7.514630e-04,-3.708108e-07,-4.761586e-01,-2.518693e-07,1.583690e+03,9.479368e+05,9.026264e-02,2.092106e-02,-3.909384e-04,-1.201057e+01,-7.262402e-04,5.119859e+02,2.678584e+04,1.226525e-03,1.169869e-03,1.399791e-06,1.809790e-01,1.539014e-06,0,22,LFAU,18
1.516244e+03,9.436026e+05,2.767134e-03,2.263596e-04,-1.572378e-07,-2.098138e-01,-1.763770e-07,1.430770e+03,1.138600e+06,1.389342e-02,2.525555e-03,-1.377699e-05,-2.544703e+00,-1.270177e-05,4.596732e+02,2.151658e+04,4.748114e-06,1.108004e-04,1.522559e-09,-2.595320e-03,2.358927e-09,0,42,UFAU,1
1.382179e+03,7.276163e+05,6.207778e-03,5.197171e-04,-7.463877e-07,-3.913539e-01,-6.880284e-07,1.265219e+03,9.627926e+05,2.019361e-02,3.464184e-03,-2.293111e-05,-2.936246e+00,-2.204785e-05,4.125967e+02,1.460665e+04,1.044950e-04,9.093034e-05,7.980765e-10,-1.095683e-02,1.099705e-08,0,25,LFAU,25
1.553751e+03,1.135058e+06,5.120931e-03,8.124431e-04,7.556930e-07,7.030685e-03,1.085724e-06,1.497621e+03,1.274450e+06,2.393355e-02,4.937427e-03,-2.104836e-05,-3.449242e+00,-2.523630e-05,4.399541e+02,1.532915e+04,3.556981e-05,1.599635e-04,6.499224e-09,-6.183503e-03,1.661547e-08,0,40,LFAU,17
1.534105e+03,1.221955e+06,2.896179e-03,3.053035e-04,-2.461581e-07,-3.187435e-01,-2.382868e-07,1.649056e+03,1.047584e+06,3.405344e-02,7.500965e-03,-1.013738e-04,-6.651870e+00,-1.267301e-04,5.437963e+02,1.691284e+04,1.499076e-04,4.439528e-04,1.142348e-07,4.868609e-02,1.079232e-07,0,56,E,HAPPY
1.352565e+03,2.773403e+05,5.773185e-04,2.440477e-05,-2.368121e-09,-7.500026e-03,-1.219791e-10,1.069637e+03,6.561175e+05,9.084839e-03,1.375176e-03,-4.859478e-06,-1.113006e+00,-5.465020e-06,5.449963e+02,8.006627e+04,1.502678e-04,3.576587e-06,-2.175844e-11,-4.465017e-04,-7.504402e-12,0,82,LFAU,16
1.590197e+03,1.038728e+06,1.348844e-03,3.557766e-04,2.368198e-07,2.374855e-01,3.116174e-07,1.596570e+03,1.088630e+06,2.732609e-02,8.957106e-03,-4.544085e-05,-5.220244e+00,-8.561614e-05,5.908149e+02,1.335239e+04,6.092773e-04,7.390513e-04,4.792305e-07,2.309745e-02,4.365973e-07,0,4,LFAU,34
1.456223e+03,4.615554e+05,5.204681e-04,6.559049e-05,1.155034e-08,3.832408e-02,1.585046e-08,1.210617e+03,8.149073e+05,1.331283e-02,2.244721e-03,-1.172466e-05,-1.959413e+00,-9.447740e-06,5.540599e+02,6.581136e+04,9.307727e-05,3.704294e-05,5.235400e-10,-4.249970e-03,8.198769e-10,0,28,UFAU,4
1.429723e+03,5.290203e+05,5.356771e-04,3.696504e-05,-1.490176e-09,-1.354816e-02,-1.869436e-09,1.289019e+03,7.051196e+05,1.239958e-02,2.573667e-03,-1.424511e-05,-2.124547e+00,-1.497578e-05,5.926500e+02,4.137985e+04,7.989229e-05,1.165414e-04,9.616710e-09,-8.874397e-03,9.223543e-09,0,89,LFAU,18
8.875936e+02,6.576281e+05,2.618910e-02,3.588307e-03,1.138179e-06,-8.526551e-01,1.216374e-05,1.036418e+03,4.425617e+05,1.934857e-01,7.646603e-02,-9.205661e-03,-5.085274e+01,-6.546582e-03,2.259091e+02,2.326627e+04,6.514699e-03,1.290410e-02,1.177450e-04,1.958399e+00,3.022277e-05,0,35,LFAU,20
1.400869e+03,5.990577e+05,3.353735e-03,1.945032e-04,-1.562867e-07,-1.480575e-01,-1.682594e-07,1.251046e+03,8.777338e+05,1.072426e-02,1.740514e-03,-6.894294e-06,-1.543001e+00,-5.917031e-06,4.780027e+02,4.407717e+04,1.375928e-05,1.066404e-04,3.418197e-10,6.403485e-03,2.360753e-10,0,42,LFAU,12
1.628990e+03,1.056301e+06,3.525709e-04,8.665333e-05,1.095034e-08,4.737084e-02,2.882726e-09,1.751549e+03,8.469976e+05,3.461811e-02,8.560114e-03,-1.280940e-04,-6.790613e+00,-1.251707e-04,7.303019e+02,4.476788e+04,4.532970e-04,4.999676e-04,2.380072e-07,5.680590e-02,2.564959e-07,0,23,LFAU,18
1.375290e+03,1.079720e+06,8.016457e-03,6.335708e-04,-1.125766e-06,-5.466025e-01,-1.125760e-06,1.712263e+03,6.163790e+05,5.693156e-02,3.438889e-02,-8.237921e-04,-1.901948e+01,-4.995281e-04,6.755389e+02,1.539148e+05,4.704602e-03,9.742949e-03,6.571020e-05,3.790948e+00,6.386967e-06,0,8,LFAU,34
1.465148e+03,5.013764e+05,1.228223e-03,1.410584e-04,4.316482e-08,3.251584e-02,5.477166e-08,1.213997e+03,9.126833e+05,1.237283e-02,2.132064e-03,-7.172072e-06,-1.563690e+00,-7.903501e-06,5.213960e+02,6.765328e+04,9.564744e-05,2.573090e-05,-3.076684e-10,-2.734661e-03,4.109145e-10,0,33,E,DISGUST
1.184964e+03,5.073238e+05,4.472780e-03,4.412284e-04,-5.835924e-07,-3.026749e-01,-4.977812e-07,1.331974e+03,3.483772e+05,3.106674e-02,6.920311e-03,-8.377411e-05,-3.354839e+00,-7.805693e-05,6.199466e+02,3.879798e+04,1.071018e-03,4.345780e-04,2.940298e-07,1.240801e-03,1.281384e-07,0,17,LFAU,18
1.481639e+03,6.240456e+05,9.467137e-04,6.828241e-05,-1.637391e-08,-5.299940e-02,-1.648758e-08,1.298320e+03,9.477458e+05,1.180926e-02,1.911017e-03,-9.077898e-06,-1.859088e+00,-8.856318e-06,5.091932e+02,5.357466e+04,5.419633e-05,2.848591e-05,5.743889e-10,-2.953354e-03,1.124786e-09,0,13,UFAU,43
1.409363e+03,5.600076e+05,2.449093e-03,1.334711e-04,-7.514002e-08,-9.950793e-02,-8.776376e-08,1.249701e+03,8.410927e+05,1.240562e-02,2.037917e-03,-9.439536e-06,-1.777891e+00,-8.178023e-06,5.037080e+02,6.640527e+04,2.908270e-06,8.375817e-05,-1.049814e-09,6.196792e-03,2.333503e-10,0,32,E,DISGUST
1.447618e+03,5.285253e+05,1.492218e-03,9.356762e-05,-2.201297e-09,-2.069458e-02,1.611541e-08,1.262733e+03,8.314603e+05,1.148809e-02,2.137644e-03,-1.012351e-05,-1.881147e+00,-8.354879e-06,5.359310e+02,6.540322e+04,1.273612e-04,5.359050e-05,4.285564e-10,-1.150052e-03,2.690007e-09,0,28,E,ANGER
1.440953e+03,1.073067e+06,8.291813e-03,8.208059e-04,-2.025941e-06,-8.297116e-01,-1.948316e-06,1.457269e+03,1.083181e+06,1.690261e-02,4.309156e-03,-2.136061e-05,-3.520655e+00,-2.021835e-05,4.215536e+02,2.663014e+04,1.192738e-04,3.451287e-04,6.219813e-08,8.495692e-03,9.150738e-08,0,75,LFAU,34
1.354765e+03,3.544979e+05,1.285016e-03,7.435240e-05,-8.585503e-09,-2.422476e-02,-6.976467e-09,1.093539e+03,7.250418e+05,8.025584e-03,1.060402e-03,-3.000898e-06,-8.859232e-01,-2.795669e-06,5.032802e+02,7.220690e+04,2.007519e-04,2.299377e-06,4.162432e-12,-1.518021e-04,4.828346e-11,0,43,LFAU,16
1.700629e+03,1.210833e+06,8.575385e-04,1.655766e-04,-6.091013e-08,-1.768325e-01,-5.785854e-08,1.627573e+03,1.415872e+06,2.236993e-02,4.001209e-03,-3.403253e-05,-4.335749e+00,-4.039088e-05,5.375151e+02,5.560369e+03,9.608172e-05,1.116913e-04,7.140331e-09,-8.071940e-03,6.733016e-09,0,81,LFAU,26
1.672389e+03,7.662060e+05,2.219059e-05,3.006918e-06,-1.890463e-11,-2.291350e-03,-1.225645e-11,1.409088e+03,1.291083e+06,7.845888e-03,1.253829e-03,-3.931344e-06,-1.423406e+00,-3.881054e-06,5.362989e+02,9.284025e+04,4.160642e-05,2.159023e-05,6.190815e-10,-2.117411e-03,3.098516e-12,0,86,LFAU,15
1.422593e+03,5.160819e+05,1.210213e-03,1.077550e-04,-4.726118e-09,-2.872427e-02,-3.742850e-09,1.228850e+03,8.081350e+05,1.172905e-02,1.839363e-03,-7.971312e-06,-1.573664e+00,-7.974954e-06,5.256410e+02,4.295688e+04,8.934088e-05,2.228048e-05,6.410316e-10,-4.427353e-03,1.369940e-09,0,83,LFAU,17
1.525963e+03,6.387664e+05,4.663074e-04,6.654534e-05,8.087830e-09,2.687376e-03,5.868295e-09,1.378703e+03,9.245041e+05,1.414827e-02,2.550813e-03,-1.045710e-05,-1.929830e+00,-1.396645e-05,5.893320e+02,4.264603e+04,1.158333e-04,5.723667e-05,4.565208e-09,-1.068995e-02,5.753085e-09,0,67,CAU,A22A25
1.346497e+03,2.700628e+05,5.606770e-04,1.976268e-05,-1.629488e-09,-9.056385e-03,-1.639104e-09,1.081595e+03,6.157058e+05,9.248449e-03,1.581695e-03,-5.985184e-06,-1.233982e+00,-6.043333e-06,5.619231e+02,7.251235e+04,1.285056e-04,2.475944e-05,-7.254305e-10,-4.633050e-04,-6.272970e-10,0,82,UFAU,2
1.389368e+03,3.700859e+05,1.097461e-03,6.386987e-05,-1.639872e-08,-3.820976e-02,-1.661884e-08,1.135711e+03,7.428265e+05,7.842574e-03,1.144693e-03,-3.429565e-06,-9.862540e-01,-3.461640e-06,5.275604e+02,7.542091e+04,7.815460e-05,5.561584e-06,-9.960434e-11,2.685629e-04,-7.123480e-11,0,83,LFAU,24
1.436739e+03,3.374912e+05,2.225500e-04,4.011961e-05,-3.164660e-09,-2.118264e-02,-4.062322e-09,1.263045e+03,5.680489e+05,1.275455e-02,3.026582e-03,-1.858191e-05,-2.234693e+00,-1.771983e-05,6.897716e+02,7.506345e+04,4.396288e-04,1.106272e-04,2.384471e-08,-1.964295e-02,1.946848e-08,0,92,LFAU,26
1.431525e+03,5.260865e+05,1.182644e-03,6.559942e-05,-1.592242e-08,-4.493651e-02,-1.804427e-08,1.219142e+03,8.822258e+05,8.343316e-03,1.323741e-03,-4.367234e-06,-1.232339e+00,-4.243047e-06,4.947936e+02,4.860488e+04,3.950794e-05,2.257481e-05,-3.168789e-10,-1.550342e-03,9.067223e-11,0,18,LFAU,12L
1.472443e+03,6.343749e+05,9.829230e-04,9.012792e-05,1.066856e-08,-3.019681e-03,1.287672e-08,1.343929e+03,8.511631e+05,1.078204e-02,2.301482e-03,-9.135867e-06,-1.840623e+00,-1.029665e-05,5.586668e+02,4.714930e+04,5.443967e-05,1.110579e-04,4.578480e-09,-5.930974e-03,9.610252e-09,0,57,UFAU,43
1.613576e+03,9.192770e+05,7.879041e-04,1.046169e-04,4.799833e-09,-1.932589e-02,8.280036e-09,1.407717e+03,1.331471e+06,9.011059e-03,1.210723e-03,-3.470587e-06,-1.282864e+00,-3.376700e-06,4.610711e+02,5.818572e+04,3.036755e-05,9.722289e-07,4.192433e-12,-1.859911e-04,7.064714e-12,0,0,E,DISGUST
1.335586e+03,4.459126e+05,3.341957e-03,2.343145e-04,-1.237060e-07,-1.207088e-01,-1.432650e-07,1.132439e+03,7.692851e+05,7.391262e-03,1.094755e-03,-2.550102e-06,-8.423314e-01,-2.443515e-06,4.689525e+02,5.693430e+04,7.590060e-05,1.916353e-05,-6.690719e-10,-1.119530e-03,2.940216e-10,0,54,UFAU,43
1.396893e+02,1.908556e+04,1.486356e+00,1.346310e+00,1.904333e+00,1.812607e+02,8.082611e-01,3.146155e+02,5.220827e+04,2.085900e+01,2.026618e+01,4.166722e+02,4.629270e+03,2.742078e+02,1.764651e+02,3.061619e+04,4.755750e+00,4.244104e+00,1.906522e+01,7.195313e+02,2.277706e+01,0,28,LFAU,25
1.624531e+03,9.922044e+05,1.045327e-03,1.483820e-04,2.331044e-08,9.210923e-03,5.474602e-08,1.503523e+03,1.245311e+06,2.010274e-02,3.653357e-03,-2.751599e-05,-3.789470e+00,-2.573591e-05,5.087882e+02,1.482989e+04,9.378601e-05,8.299655e-05,6.592722e-09,-9.672147e-03,8.184822e-09,0,2,UFAU,43
1.534035e+03,1.160214e+06,2.019265e-03,1.885398e-04,-1.059215e-07,-1.939892e-01,-1.057115e-07,1.472634e+03,1.296996e+06,1.217658e-02,1.988286e-03,-9.553346e-06,-2.236637e+00,-9.365577e-06,3.956270e+02,4.621475e+03,2.673763e-05,5.094932e-05,8.148168e-10,-3.218211e-03,2.400743e-09,0,46,LFAU,25
1.540646e+03,7.923130e+05,6.423815e-04,4.922392e-05,8.651580e-09,2.264911e-02,9.085166e-09,1.422059e+03,9.937270e+05,8.458503e-03,2.167551e-03,-8.810743e-06,-2.100019e+00,-8.848973e-06,5.439891e+02,9.004735e+04,2.806470e-04,3.833620e-04,1.232552e-07,7.035554e-02,3.870623e-09,0,7,E,ANGER
1.673690e+03,7.786991e+05,3.145112e-05,9.439010e-06,1.403525e-10,5.273755e-03,-5.084788e-11,1.498814e+03,1.088777e+06,1.438329e-02,2.631893e-03,-1.560584e-05,-2.689967e+00,-1.564656e-05,6.305465e+02,6.203271e+04,2.530574e-04,4.652455e-05,4.021241e-09,-4.733520e-04,1.031201e-09,0,23,LFAU,14
1.667987e+03,1.262917e+06,9.646358e-04,8.446662e-05,-2.219694e-08,-8.954899e-02,-2.130675e-08,1.624124e+03,1.370001e+06,1.719061e-02,3.876576e-03,-2.990026e-05,-4.392381e+00,-2.801938e-05,5.018552e+02,2.695369e+04,2.548260e-04,1.764379e-04,3.576035e-08,-6.782168e-04,3.226204e-08,0,72,LFAU,34
1.347539e+03,9.553784e+05,1.049765e-02,1.163401e-03,-1.119012e-06,-5.931590e-01,-3.303014e-07,1.469434e+03,7.319647e+05,6.148134e-02,2.008024e-02,-6.973974e-04,-1.695201e+01,-5.877946e-04,4.922052e+02,1.596262e+04,8.814721e-04,2.546961e-03,3.471511e-06,3.144863e-01,5.173483e-06,0,2,LFAU,26
1.431780e+03,5.222843e+05,1.011900e-03,6.427445e-05,-1.007974e-08,-3.669168e-02,-1.285560e-08,1.210914e+03,8.782676e+05,7.811430e-03,1.164022e-03,-3.459911e-06,-1.086979e+00,-3.717832e-06,4.947477e+02,6.871886e+04,9.078826e-06,2.229899e-05,-2.366039e-10,-1.152198e-03,1.463004e-10,0,100,CAU,A22A25
1.345649e+03,6.844530e+05,7.079741e-03,5.867073e-04,-1.188304e-06,-4.828893e-01,-1.208653e-06,1.221642e+03,9.124450e+05,1.817684e-02,2.631955e-03,-1.734660e-05,-2.431191e+00,-1.864856e-05,3.944061e+02,1.545012e+04,4.960670e-05,3.859501e-05,-1.000922e-09,-4.377473e-03,1.372246e-09,0,69,E,HAPPY
1.455596e+03,5.427627e+05,4.452908e-04,2.871788e-05,-2.950277e-09,-1.831139e-02,-1.341279e-09,1.311823e+03,7.799467e+05,7.374545e-03,1.283327e-03,-3.884216e-06,-1.127873e+00,-4.486256e-06,5.750997e+02,4.370190e+04,7.493143e-05,2.340993e-05,8.106704e-10,-2.800176e-03,1.238951e-09,0,3,UFAU,1
1.385323e+03,4.514227e+05,2.979627e-03,2.301958e-04,-1.448534e-07,-1.262414e-01,-1.407978e-07,1.147492e+03,8.315652e+05,3.460319e-03,3.557533e-04,-2.670259e-07,-2.788827e-01,-2.181167e-07,4.759603e+02,1.037473e+05,2.067572e-04,1.845250e-05,-2.558469e-10,-3.254647e-03,-1.473990e-09,0,15,E,HAPPY
1.514592e+03,6.666467e+05,6.670022e-04,4.825694e-05,-2.916625e-09,-2.409049e-02,-3.294699e-09,1.325028e+03,1.000899e+06,7.460118e-03,1.132827e-03,-3.292842e-06,-1.132259e+00,-3.463424e-06,5.141493e+02,8.215087e+04,1.004741e-05,1.882364e-05,-4.282655e-11,1.748157e-04,1.528014e-10,0,100,LFAU,17
1.312509e+03,3.883440e+05,2.650490e-03,1.806139e-04,-7.580273e-08,-7.581996e-02,-6.469569e-08,1.066201e+03,7.571947e+05,3.829460e-03,5.526561e-04,-7.424758e-07,-4.595838e-01,-5.412861e-07,4.454715e+02,6.546942e+04,6.764499e-05,7.110606e-06,-1.096954e-11,1.772551e-03,-1.499258e-10,0,14,E,HAPPY
1.400930e+03,5.746831e+05,2.281330e-03,2.916018e-04,1.236554e-07,2.123189e-02,1.441221e-07,1.225433e+03,8.399257e+05,1.340066e-02,2.202797e-03,-1.019371e-05,-1.830896e+00,-9.033843e-06,4.846555e+02,4.450879e+04,7.637133e-05,3.207151e-05,3.501514e-10,-4.224818e-03,1.999050e-09,0,13,UFAU,4
1.285634e+03,3.076901e+05,2.078973e-03,9.470200e-05,-3.317719e-08,-4.851040e-02,-4.174257e-08,1.096596e+03,5.814166e+05,1.014941e-02,1.985640e-03,-7.150936e-06,-1.318659e+00,-6.237403e-06,5.426918e+02,5.506366e+04,4.045602e-05,1.252171e-04,-5.327837e-09,-9.210485e-03,6.643380e-09,0,12,LFAU,28
1.591872e+03,1.003396e+06,1.266541e-03,1.058967e-04,-1.653077e-08,-7.284825e-02,-1.450061e-08,1.515708e+03,1.165205e+06,1.969883e-02,3.660069e-03,-3.069190e-05,-3.941116e+00,-2.964414e-05,5.140122e+02,2.221393e+04,7.705838e-05,1.188349e-04,8.873980e-09,-2.820518e-03,1.061065e-08,0,8,LFAU,17
1.561420e+03,8.518792e+05,1.450912e-03,3.114600e-04,1.822553e-07,1.502600e-01,2.136915e-07,1.382259e+03,1.181684e+06,1.419048e-02,2.761667e-03,-7.159567e-06,-1.806675e+00,-8.885654e-06,4.986070e+02,3.926812e+04,1.746713e-05,7.181154e-05,1.616759e-09,-1.054803e-02,3.060040e-09,0,37,E,DISGUST
1.426563e+03,6.421384e+05,2.139611e-03,2.603905e-04,-2.103349e-08,-1.060825e-01,-6.351296e-09,1.396490e+03,7.245989e+05,1.689736e-02,2.985067e-03,-1.346046e-05,-1.892733e+00,-1.341098e-05,5.952319e+02,4.566409e+04,2.380379e-04,3.303460e-05,2.847091e-09,-4.528624e-03,2.736738e-09,0,94,LFAU,12L
1.226319e+03,3.054211e+05,7.330689e-03,8.322563e-04,-2.042904e-06,-4.586184e-01,-1.970159e-06,1.025908e+03,5.607043e+05,9.574792e-03,1.464236e-03,-5.389302e-06,-1.091620e+00,-5.759235e-06,4.775609e+02,6.215096e+04,5.091202e-05,1.992702e-05,5.201539e-10,-4.757067e-03,1.578911e-10,0,82,E,DISGUST
1.235330e+03,8.507393e+05,1.807689e-02,1.909916e-03,-4.275633e-06,-1.144449e+00,-3.337492e-06,1.388604e+03,6.077581e+05,8.984341e-02,2.631834e-02,-1.059172e-03,-1.774802e+01,-1.154198e-03,4.662538e+02,2.373557e+04,3.017816e-04,2.951140e-03,2.519073e-06,4.545414e-01,3.336667e-06,0,28,LFAU,18
1.458810e+03,4.932653e+05,3.402396e-04,2.505362e-05,-3.873973e-10,-7.693836e-03,-4.477445e-10,1.253384e+03,8.092428e+05,9.536112e-03,1.822984e-03,-6.755890e-06,-1.533710e+00,-6.328496e-06,5.647902e+02,5.646604e+04,1.776962e-04,3.240261e-05,1.770462e-09,-4.284471e-03,2.066943e-09,0,1,CAU,A26A12lw
