2.871155e+03,-6.369012e+02,-1.353965e+03,1.992142e+03,1.052493e+03,-7.490927e+02,-1.672026e+03,-1.687015e+03,8.460599e+02,-2.197526e+02,1.518149e+03,-5.112335e+02,-2.106138e+02,-1.831613e+03,-5.332688e+02,2.724593e+02,6.351367e+02,-4.909740e+02,1.502647e+03,-3.753601e+02,-1.180938e+03,1.601755e+03,-2.015370e+03,1.865352e+02,1.445491e+01,-5.700007e+02,-6.901050e+02,-8.588374e+02,8.936828e+02,-2.306457e+02,2.324099e+03,-5.887487e+02,2.309757e+03,-1.547406e+03,4.370622e+02,-7.293729e+01,-4.932819e+02,9.700576e+02,-9.152438e+02,-1.761466e+01,5.266079e+02,-1.205244e+02,-7.007438e+02,1.144054e+03,-9.003572e+02,1.455434e+03,-9.370987e+02,5.599778e+02,-1.446524e+02,2,99,N,N
2.598682e+03,-8.657795e+02,-1.742763e+03,5.313610e+01,1.505316e+03,-1.012880e+03,-1.743687e+03,1.133867e+03,-4.717658e+02,-2.913239e+02,8.729223e+02,1.839552e+02,3.045455e+02,-2.392969e+03,9.386717e+02,-8.368533e+00,-2.958182e+01,2.194396e+03,-1.513809e+03,7.394426e+02,-3.538556e+02,1.450335e+03,-4.385023e+02,2.791078e+02,-6.274405e+01,-4.748218e+02,-2.779899e+03,2.958513e+03,-2.002915e+03,3.040612e+02,1.826906e+03,-6.550214e+02,1.702124e+02,-9.964029e+02,8.158789e+02,-3.426850e+02,-3.769756e+02,1.039966e+03,-1.349075e+03,1.169274e+03,-6.757933e+02,-7.984691e+01,-7.199779e+02,1.157751e+03,-1.856234e+02,1.338884e+03,-1.890748e+03,1.317957e+03,-1.593488e+02,3,61,N,N
2.034318e+03,-2.821288e+02,-1.319091e+03,1.159785e+03,7.582135e+02,-9.943942e+01,-1.386593e+03,-2.179741e+03,5.415852e+02,-3.814139e+02,2.018493e+02,8.594759e+01,2.184744e+02,9.440804e+02,-1.646108e+03,3.535075e+02,5.238256e+01,-4.918506e+02,-1.191351e+02,1.128157e+02,-3.122091e+02,-9.113088e+01,1.543573e+03,-1.047087e+03,1.827218e+02,-4.139067e+02,3.937514e+02,-2.680229e+02,-1.334505e+02,4.989836e+01,1.625855e+03,2.433398e+02,-7.825929e+02,1.307180e+03,-6.250592e+02,3.663467e+01,6.688071e+01,1.212595e+02,5.311002e+02,-5.751099e+01,-1.957394e+02,1.241355e+01,-7.867941e+02,4.287060e+02,7.683155e+02,-8.332812e+02,9.653431e+02,-3.571530e+02,5.529084e+01,3,95,N,N
2.273051e+03,-7.354903e+02,-9.652668e+02,4.808373e+01,9.569796e+02,-9.677461e+02,-1.212003e+03,1.363971e+03,-7.726779e+02,-1.981962e+02,3.006906e+02,2.137376e+02,3.988038e+01,-1.995498e+03,1.047579e+03,-4.027585e+02,1.399851e+02,1.962916e+03,-1.696385e+03,1.033969e+03,-1.031573e+03,9.839894e+02,-2.409288e+02,2.609056e+02,-2.210511e+02,-1.873787e+02,-1.581911e+03,2.575814e+03,-1.752780e+03,7.220656e+02,1.270583e+03,-1.048324e+03,-1.731143e+01,-4.088081e+02,5.957237e+02,-3.478516e+02,-2.562920e+02,1.047060e+03,-3.742627e+02,4.087996e+01,-6.041646e+02,-7.972256e+01,-9.585009e+02,8.866480e+02,3.585714e+02,7.098328e+02,-1.269949e+03,8.503434e+02,-2.189905e+02,0,55,N,N
3.033175e+03,4.299209e+02,-1.631319e+03,2.231657e+03,-6.320899e+02,2.794043e+02,-1.722936e+03,-2.639828e+03,1.409996e+03,7.735507e+02,-3.813250e+02,3.059624e+02,2.038690e+02,3.499955e+02,-2.249957e+03,8.364079e+02,-6.461705e+02,4.555603e+02,-2.150897e+02,5.692522e+02,-1.631356e+03,-3.420607e+02,7.419246e+02,-1.579562e+03,4.951146e+02,-4.456222e+01,-8.285192e+02,-2.857059e+01,-5.068814e+02,5.722277e+02,2.108776e+03,-6.587243e+02,-5.609887e+02,4.053913e+02,-1.085812e+03,2.584402e+02,-4.413501e+02,5.692293e+02,-5.180328e+02,-4.911860e+02,-7.034058e+02,4.667101e+02,-7.043012e+02,1.312374e+03,5.932434e+02,5.068181e+02,2.869651e+02,-6.155029e+02,2.042172e+02,2,66,N,N
2.610778e+03,5.093259e+01,-9.530255e+02,7.818059e+02,8.474078e+01,-3.415989e+01,-1.587483e+03,-8.193004e+02,-4.230828e+02,5.583963e+02,3.731453e+02,1.320435e+02,-1.305611e+01,-5.111351e+00,-1.228315e+02,-6.066875e+02,-4.052873e+02,-6.517675e+02,8.888674e+01,-3.121128e+02,-1.165583e+03,-8.230905e+01,4.885041e+02,6.228964e+02,-5.375723e+02,-8.493751e+01,3.299776e+02,-7.306263e+02,4.042635e+02,-5.660835e+02,1.719572e+03,1.623863e+01,5.360775e+02,4.821584e+02,9.629413e+02,-2.614181e+02,-5.404617e+02,-4.641441e+02,5.320986e+02,-4.711058e+02,5.545310e+02,-3.940485e+02,-7.616659e+02,2.994817e+02,-3.769341e+02,-2.450454e+02,-2.663268e+02,6.272088e+02,-1.849809e+02,3,56,N,N
2.434116e+03,-5.246636e+02,-7.315508e+02,1.503087e+03,1.308178e+03,1.340179e+02,-1.018467e+03,-1.274394e+03,7.512013e+02,-8.041894e+02,1.996212e+02,4.434999e+02,-6.299074e+01,8.255239e+02,-8.511861e+02,3.233445e+02,1.027429e+03,-4.330082e+02,-3.654294e+02,5.529372e+02,-1.112638e+03,-9.277512e+02,7.809712e+02,-5.457029e+02,-8.236152e+01,-5.780989e+02,9.107993e+02,3.768410e+01,-5.189040e+02,7.228105e+02,9.936485e+02,1.734740e+02,-7.577251e+02,5.338574e+02,-2.009065e+02,-1.185598e+02,-1.293816e+02,-6.341451e+02,2.347851e+02,1.197278e+02,-8.465857e+02,6.008516e+02,-9.211239e+02,-5.274683e+02,1.422821e+02,-6.497442e+02,5.759155e+02,-4.059405e+01,4.140360e+01,2,84,N,N
2.384778e+03,-1.411243e+03,-1.325777e+03,7.153311e+02,2.340131e+03,-1.729414e+02,-1.692402e+03,-1.777852e+03,-6.036675e+01,-1.453253e+03,8.325678e+02,-8.274940e+01,3.711278e+02,1.481843e+03,-3.433277e+02,-1.856195e+02,8.790371e+02,-9.135691e+02,5.578061e+02,-1.487001e+02,-9.503445e+02,-1.113892e+03,7.422680e+02,2.008411e+02,-5.232513e+01,-6.036100e+01,7.245261e+02,-8.901546e+02,3.903315e+02,-1.202054e+02,1.815447e+03,1.488406e+03,-5.284917e+02,4.780256e+02,3.539587e+02,-6.236072e+01,-9.613447e+02,-1.303792e+03,5.771253e+02,-5.739660e+02,3.611484e+02,-4.871376e+01,-5.581183e+02,-7.300123e+02,6.452187e+02,-8.506443e+02,-4.553926e+02,1.161165e+02,5.517929e+01,2,92,N,N
2.177240e+03,3.998673e+02,-8.401066e+02,7.624645e+02,-3.586274e+02,3.721417e+02,-1.092411e+03,8.149958e+02,-6.882227e+02,3.532583e+02,1.963286e+01,1.433360e+02,-1.471329e+02,-2.442623e+03,1.839188e+03,-1.220557e+03,-3.262891e+02,-4.020787e+02,4.675046e+02,-3.047864e+02,-9.617505e+02,9.081444e+02,-1.502235e+03,1.953087e+03,-7.675455e+02,-5.584670e+01,5.114416e+02,-1.102624e+03,6.027851e+02,-5.954254e+02,1.129071e+03,-7.879911e+02,-2.195046e+02,-7.026867e+01,1.020551e+03,-1.129000e+02,-1.543305e+02,-1.142961e+03,8.830834e+02,-6.995533e+02,4.628869e+02,-3.289426e+02,-8.206200e+02,1.013966e+03,9.051140e+02,-1.246236e+03,1.050357e+03,-2.046758e+02,1.522374e+02,2,62,N,N
2.257454e+03,1.373126e+01,-9.291396e+02,1.176776e+03,1.347716e+02,-2.297882e+02,-1.156045e+03,-1.141168e+03,3.190074e+02,7.572921e+01,-7.923660e+01,-1.865089e+02,-2.550429e+00,4.627096e+02,-6.222640e+02,-6.329536e+01,-1.739917e+02,1.655645e+02,-1.875242e+02,-2.796875e+02,-7.902723e+02,-6.502556e+02,5.034333e+02,-1.930839e+02,-2.785845e+02,2.210460e+02,3.331605e+02,1.213398e+02,2.252819e+02,-2.122318e+02,5.766738e+02,-3.664758e+02,-4.891486e+02,4.219638e+02,3.363760e+02,-2.502428e+02,-4.528419e+02,3.112499e+01,1.259549e+02,-7.260330e+01,4.322856e+02,-1.274051e+02,-5.759266e+02,2.554538e+02,-4.721810e+01,-5.596988e+02,1.720260e+02,5.319034e+02,-2.362498e+02,0,83,N,N
2.697040e+03,-4.054004e+02,-9.617912e+02,-1.473573e+03,4.706368e+02,-2.530073e+02,-1.274173e+03,3.032074e+03,-1.774890e+03,-2.489194e+01,-8.422136e+02,1.486195e+03,1.071535e+02,-2.198811e+03,5.903985e+02,7.938300e+02,-4.807584e+01,1.409561e+03,-1.675644e+03,4.983786e+02,-1.141909e+03,1.456786e+03,2.033755e+03,-1.898007e+03,7.594572e+02,-1.177060e+02,-4.373970e+02,-4.402625e+02,1.319715e+03,-1.721278e+03,1.050130e+03,-1.417977e+03,-1.412066e+03,1.087934e+03,-4.071696e+02,-1.739675e+02,-1.874029e+02,7.094729e+02,1.111536e+03,-2.763272e+03,2.337131e+03,-6.914431e+02,-1.120302e+03,1.035652e+03,1.673591e+03,-1.349905e+02,-1.057822e+03,4.314629e+02,1.789761e+02,1,57,N,N
2.481544e+03,-8.384011e+02,-1.034379e+03,-1.018834e+03,9.361732e+02,-3.331642e+02,-1.356561e+03,2.259846e+03,-7.331884e+02,-5.223849e+01,-1.168656e+03,1.666155e+03,2.942471e+02,-2.010935e+03,5.573496e+02,-1.918724e+02,2.622032e+02,2.248847e+03,-2.414044e+03,7.240156e+02,-1.496931e+03,1.238012e+03,5.909286e+02,7.751845e+02,-8.309327e+02,1.259237e+02,-1.386786e+03,1.052619e+02,2.014981e+02,-6.165440e+02,1.087931e+03,-1.077016e+03,-5.365834e+02,-3.414006e+02,6.768208e+02,4.083915e+01,-3.779184e+02,1.556444e+03,9.637759e+02,-2.405325e+03,1.063225e+03,-4.332265e+01,-5.220112e+02,5.574316e+02,6.067355e+02,-1.331358e+02,1.424717e+03,-1.320953e+03,1.009116e+03,3,59,N,N
2.340851e+03,-2.316368e+02,-9.852570e+02,-6.843818e+02,5.516039e+02,-1.286359e+02,-1.000920e+03,1.745447e+03,-1.505759e+03,-3.041603e+02,-3.217610e+02,2.415596e+02,9.696005e+01,-1.219380e+03,1.272188e+03,-5.503330e+02,9.160624e+01,4.903240e+02,-6.019916e+02,2.562137e+02,-5.732215e+02,9.580626e+02,-1.751395e+02,-5.705446e+01,6.379941e+02,-1.075803e+02,-4.511699e+02,5.440400e+02,5.969114e+01,1.283355e+02,7.604469e+02,-1.294541e+03,3.774668e+02,4.092135e+02,-9.922822e+02,8.176135e+02,-2.375849e+02,8.384196e+02,-5.738017e+02,1.063559e+02,9.723173e+01,-2.592904e+02,-7.504563e+02,8.832294e+02,1.589416e+02,-1.888412e+02,5.313705e+02,-7.909595e+02,1.964721e+02,0,11,N,N
2.088749e+03,-2.166984e+02,-9.030104e+02,-9.708834e+02,1.176182e+02,-5.913140e+01,-9.974960e+02,2.317696e+03,-1.550574e+03,1.028344e+02,-2.076560e+02,6.247444e+02,3.034708e+01,-1.863779e+03,9.882536e+02,3.342089e+02,2.376040e+02,2.310482e+02,-1.009579e+03,3.347915e+02,-8.244673e+02,1.104416e+03,1.360117e+03,-1.655767e+03,1.070959e+03,1.632173e+02,-3.774447e+02,-2.526558e+01,4.070729e+02,-5.412097e+02,8.829722e+02,-1.219391e+03,-1.155597e+03,1.939385e+03,-1.007743e+03,5.958678e+01,-3.698624e+01,2.659825e+02,6.148040e+01,-1.160072e+03,1.446087e+03,-6.498780e+02,-5.170584e+02,8.174511e+02,1.043725e+03,-4.722995e+02,-1.048543e+03,6.458200e+02,-6.505282e+02,0,13,N,N
2.768341e+03,-2.562188e+02,-1.169095e+03,6.021719e+02,3.969152e+02,-7.397098e+02,-1.152396e+03,3.176852e+02,-5.932651e+02,6.439706e+01,5.551216e+02,-6.592717e+02,3.720656e+02,-7.721322e+02,6.065750e+02,-8.349505e+02,2.501782e+02,-1.302167e+02,7.139167e+02,-3.142394e+02,-1.555443e+03,3.615716e+01,-5.852324e+02,6.554241e+02,-5.958103e+02,2.451878e+02,8.632392e+02,-2.477001e+02,6.112167e+02,1.698282e+02,1.501991e+03,-9.005374e+02,6.069686e+02,-3.288006e+02,4.520094e+02,-3.804991e+01,-2.051938e+02,-2.985505e+02,-5.120457e+01,-4.186961e+02,-2.480886e+02,3.654527e+02,-1.348610e+03,8.234556e+02,-6.475188e+02,5.909876e+02,4.228080e+01,-1.582940e+02,2.697547e+02,1,64,N,N
2.966012e+03,5.647846e+01,-9.848755e+02,1.256447e+03,8.958007e+01,6.483910e+02,-1.185664e+03,1.388086e+03,-5.130323e+02,3.116140e+02,-2.225263e+02,7.767347e+02,2.722642e+02,-3.393793e+03,2.647158e+03,-1.205588e+03,-6.076986e+01,1.930452e+02,1.226263e+02,2.211313e+02,-1.426491e+03,1.629369e+03,-2.707875e+03,2.040501e+03,-9.111499e+02,1.277841e+02,-1.350700e+02,-9.667484e+02,4.158553e+02,-6.598111e+02,1.304399e+03,-1.299985e+03,-2.538360e+02,-2.940902e+02,7.623782e+02,-3.407507e+02,-1.205870e+02,-4.342367e+02,6.265384e+02,-9.209346e+02,6.489516e+02,-1.042770e+03,-1.279428e+03,1.006847e+03,1.677868e+03,-2.456932e+03,1.432580e+03,-7.564270e+01,-1.195484e+02,1,35,N,N
2.821181e+03,-7.893775e+02,-1.710593e+03,6.908841e+02,1.661554e+03,-9.048789e+02,-1.535951e+03,-4.568091e+02,-4.876715e+02,-1.118517e+03,1.042033e+03,-4.885036e+02,1.819663e+02,-1.979643e+02,5.624783e+02,-6.604856e+02,9.892718e+02,-2.458353e+02,4.336864e+02,4.803460e+01,-7.913842e+02,-6.206750e+02,-1.056633e+02,1.159735e+03,-3.180853e+02,-7.110880e+02,8.424374e+02,-1.151465e+02,-8.122648e+01,4.008575e+02,1.548204e+03,1.781320e+02,-3.793388e+02,-5.046793e+02,7.588167e+02,-1.281936e+02,-3.296166e+02,-8.719578e+02,4.181129e+02,1.732312e+02,-6.910773e+02,4.618554e+02,-1.037739e+03,3.761049e+02,8.278714e+02,2.246449e+02,-1.349667e+02,2.131052e+02,-1.020324e+02,0,8,N,N
2.535338e+03,-7.984805e+02,-7.032166e+02,7.833318e+02,1.012293e+03,-6.455054e+02,-1.124175e+03,1.426504e+03,-5.399671e+02,4.141347e+01,5.438020e+01,-3.523620e+02,-3.443749e+01,-2.495950e+03,1.773291e+03,-1.237677e+03,4.818839e+02,1.845428e+03,-1.068867e+03,-9.306343e+01,-1.406963e+03,5.587647e+02,-1.225302e+03,1.441421e+03,-1.216036e+03,3.089113e+01,-1.270764e+03,2.476359e+03,-1.471509e+03,1.907934e+02,6.022577e+02,-1.138452e+03,-4.813166e+02,8.801231e+01,8.555688e+02,-5.956967e+02,-2.251905e+02,1.131708e+03,-6.909516e+02,1.211422e+03,-1.554410e+03,3.966316e+02,-6.784505e+02,7.533143e+02,3.656463e+02,-6.086713e+02,7.991988e+02,1.279112e+02,1.751548e+02,0,86,N,N
1.987845e+03,1.469509e+02,-6.839646e+02,1.250469e+03,-6.306846e+01,2.575028e+02,-1.005584e+03,-1.195656e+03,5.709536e+02,1.704158e+02,-2.930535e+02,4.190941e+02,3.928216e+01,6.527961e+02,-7.412119e+02,2.852768e+02,-3.753427e+02,-8.070705e+01,-6.140000e+02,5.969019e+02,-7.776323e+02,-5.856817e+02,7.421421e+02,-5.007885e+02,1.841479e+02,1.599411e+02,-2.912361e+01,9.945179e+01,-7.028680e+02,5.678309e+02,9.372313e+02,-8.273982e+01,-6.319094e+02,6.037052e+02,-3.954184e+02,3.307044e+01,-3.252233e+02,1.795952e+02,1.085710e+02,3.157664e+02,-4.828460e+02,5.715386e+02,-7.226024e+02,-1.139514e+02,1.991462e+02,-5.097058e+02,4.505519e+02,-2.981483e+02,-6.611534e+01,1,63,N,N
2.824045e+03,-4.416411e+02,-1.945131e+03,2.027409e+03,1.142354e+03,-2.098331e+02,-1.503542e+03,-2.739168e+03,1.175073e+03,-9.849166e+02,5.105888e+02,-1.642120e+02,3.381200e+02,8.475303e+02,-2.167393e+03,6.979091e+02,6.648966e+02,-7.115352e+02,2.241831e+02,-9.886651e+01,-6.425889e+02,-1.008912e+03,8.398090e+02,-1.689155e+03,4.872315e+02,-3.814377e+02,8.774453e+02,-6.002035e+02,2.397627e+02,1.157415e+02,1.510117e+03,4.836966e+02,-5.311108e+02,7.322102e+02,-1.368120e+03,2.683131e+02,-1.926975e+01,-6.866154e+02,1.273123e+03,-5.019614e+02,5.596499e+01,2.008148e+02,-7.427603e+02,7.567136e+02,7.602927e+02,5.301444e+01,8.891452e+02,-8.033968e+02,1.201360e+02,2,51,N,N
2.026361e+03,-2.027417e+02,-8.664149e+02,1.365506e+03,5.961107e+02,-2.569546e+02,-1.139799e+03,-1.412637e+03,7.121338e+02,-2.049028e+02,6.471093e+02,-4.904552e+02,2.560292e+02,-6.512547e+02,-7.238640e+02,4.060303e+02,-3.128950e+02,-3.420098e+02,9.940268e+02,-4.730238e+02,-9.570727e+02,1.244460e+03,-5.781822e+02,-1.121243e+02,1.183250e+02,-7.231494e+01,-5.334599e+02,-9.128808e+02,1.083553e+03,-4.325607e+02,1.107633e+03,-1.171241e+03,1.092654e+03,-6.833068e+02,1.122731e+02,-5.448116e+01,3.332685e+01,8.817044e+02,2.069115e+02,-7.589554e+02,8.873621e+02,-3.702930e+02,-7.394740e+02,7.086757e+02,-1.215587e+03,9.818032e+02,-4.792221e+02,2.398368e+02,-7.771455e+01,3,48,N,N
2.327800e+03,4.245644e+02,-8.243796e+02,-2.449109e+03,-4.130579e+02,-8.132041e+02,-7.988706e+02,2.899412e+03,7.437485e+02,9.913154e+01,1.465790e+03,-2.971700e+01,1.215791e+02,-1.508417e+03,-2.006948e+03,7.138012e+02,-1.542190e+02,-9.963802e+02,-1.286030e+03,1.348583e+03,-1.067614e+03,1.659408e+03,1.897974e+03,1.206844e+02,-8.588468e+02,8.287733e+01,7.941626e+02,1.789605e+03,-4.360968e+02,-1.701215e+03,7.877026e+02,-1.095061e+03,-1.647969e+03,-1.015483e+03,8.768478e+02,1.889932e+02,3.550860e+01,-9.437653e+02,-1.163471e+03,-1.375078e+03,2.161383e+03,6.143873e+02,-8.608532e+02,7.639437e+02,1.720254e+03,8.567832e+02,-1.970525e+02,-4.178212e+02,1.109160e+02,0,14,N,N
2.686535e+03,6.147348e+02,-1.801174e+03,1.228504e+02,-8.856883e+02,6.286987e+02,-1.390639e+03,1.663044e+03,-1.149700e+03,4.280580e+02,-2.143127e+02,-1.669216e+01,6.263863e+02,-2.983792e+03,2.320709e+03,-1.102139e+03,-2.155001e+02,-1.250179e+03,1.300317e+03,-8.002351e+02,-5.112154e+02,1.562727e+03,-9.190652e+02,1.483437e+03,-4.260540e+02,4.384510e+02,1.627957e+03,-2.481358e+03,1.976998e+03,-1.053385e+03,7.714383e+02,-7.137369e+02,-7.781418e+02,5.903901e+02,2.468378e+02,9.483186e-01,-2.161338e+02,-1.329398e+03,1.311057e+03,-1.046034e+03,1.428086e+03,-5.767095e+02,-8.814594e+02,7.426829e+02,1.253223e+03,-1.244541e+03,9.259814e+02,-3.821602e+02,-1.786756e+01,1,54,N,N
2.372682e+03,3.188767e+02,-1.063186e+03,-1.013641e+03,-3.117881e+02,-1.378198e+02,-9.569305e+02,2.617584e+03,-1.977210e+03,3.147371e+01,5.454000e+02,-5.646813e+02,2.012266e+02,-2.262234e+03,1.122379e+03,2.882130e+02,-4.083664e+02,-5.134031e+02,8.808911e+02,-1.454877e+02,-8.635961e+02,1.198994e+03,1.619815e+03,-1.856306e+03,1.686472e+03,3.573322e+01,7.617810e+02,1.700494e+02,-6.485874e+02,5.645784e+02,8.116000e+02,-1.253833e+03,-1.352131e+03,2.238872e+03,-1.533241e+03,2.424960e+02,-3.324578e+01,-8.124515e+02,-2.753116e+02,1.245476e+03,-1.303285e+03,4.729934e+02,-1.110353e+03,1.072737e+03,1.298814e+03,-4.075740e+02,-1.215691e+03,9.037763e+02,-1.317398e+03,1,52,N,N
1.986890e+03,1.388443e+02,-6.936952e+02,1.455357e+03,-6.571715e+01,2.859826e+02,-9.842876e+02,-1.546295e+03,9.412728e+02,2.346683e+02,-1.687962e+02,3.358605e+02,2.733129e+01,8.508705e+02,-1.109303e+03,6.392450e+02,-2.998717e+02,1.003255e+01,-3.807817e+02,5.096862e+02,-8.041069e+02,-5.940700e+02,1.112144e+03,-7.497906e+02,4.989551e+02,2.588706e+02,-2.076243e+02,8.912432e+01,-5.386787e+02,4.920332e+02,8.717975e+02,-1.098828e+02,-1.154644e+03,8.629920e+02,-5.572068e+02,3.177323e+02,-2.512876e+02,3.795816e+02,1.710429e+02,2.412113e+02,-4.784902e+02,5.127044e+02,-6.991775e+02,-9.461980e+00,5.612221e+02,-8.969450e+02,5.860920e+02,-3.492744e+02,2.246700e+02,0,63,N,N
2.372682e+03,3.714138e+02,-1.003752e+03,9.702683e+02,-4.401967e+02,2.498590e+02,-1.105180e+03,7.200473e+02,-4.336064e+02,6.265768e+02,-2.678793e+02,-1.876989e+02,-1.155302e+02,-2.480080e+03,1.804440e+03,-1.225344e+03,-1.646678e+02,-1.197619e+02,3.034884e+02,-4.490088e+02,-7.534572e+02,9.158526e+02,-2.062070e+03,1.881358e+03,-1.194353e+03,2.630546e+02,8.812751e+02,-1.169095e+03,3.670212e+02,-3.585668e+02,1.192406e+03,-8.001797e+02,2.725300e+01,-7.390287e+02,1.094243e+03,-5.648763e+02,-1.890985e+02,-1.028349e+03,1.558379e+03,-1.047866e+03,6.889927e+01,3.927235e+01,-1.008523e+03,1.318191e+03,8.051731e+02,-9.570433e+02,7.007394e+02,4.445378e+01,1.870870e+02,3,101,N,N
2.476133e+03,-2.501878e+02,-1.368377e+03,-1.326815e+03,4.094001e+02,-4.321290e+01,-1.137705e+03,2.898678e+03,-1.594922e+03,-1.325593e+02,-5.967360e+02,6.825563e+02,2.723183e+02,-2.418543e+03,9.129633e+02,9.073855e+02,-1.637982e+02,1.209703e+03,-9.118608e+02,1.107607e+02,-1.032592e+03,1.645283e+03,1.839682e+03,-2.165377e+03,1.096980e+03,-1.135233e+02,-5.156887e+02,-8.829246e+01,6.484202e+02,-8.658738e+02,1.209137e+03,-1.495437e+03,-1.664585e+03,1.488710e+03,-8.995698e+02,-5.709546e+02,-1.371449e+02,5.410171e+02,1.068152e+03,-1.807223e+03,1.291050e+03,-1.364896e+02,-1.131433e+03,1.105553e+03,1.711377e+03,-3.183727e+02,-1.345932e+03,1.596690e+03,-7.151807e+02,2,91,N,N
2.755609e+03,-5.916393e+02,-1.635414e+03,1.149305e+03,1.344987e+03,-7.835677e+02,-1.766056e+03,2.053643e+02,1.687374e+02,-6.057642e+02,1.474723e+03,-4.861493e+02,3.593865e+02,-2.778186e+03,9.773100e+02,-2.084211e+02,-1.519118e+02,4.531381e+02,5.684620e+02,-1.063093e+02,-2.152544e+02,1.570648e+03,-1.912435e+03,8.459972e+02,-3.472169e+02,-1.996862e+02,-2.350400e+03,1.894904e+03,-1.670848e+02,2.162322e+02,1.070879e+03,-5.249297e+02,5.681601e+02,-7.462163e+02,6.929678e+02,-3.469881e+02,3.100554e+02,1.725156e+03,-3.533319e+03,1.876691e+03,-6.903391e+02,3.916016e+02,-1.117662e+03,9.163273e+02,3.648728e+02,2.677556e+02,-2.760405e+02,4.837389e+02,-3.086490e+02,3,49,N,N
2.146045e+03,-5.022869e+02,-4.749870e+02,1.378323e+03,8.167513e+02,-7.208551e+02,-8.962577e+02,4.633436e+02,4.159211e+02,5.571207e+01,8.202392e+02,-8.865300e+02,2.238969e+02,-2.153172e+03,9.489741e+02,-2.115004e+02,1.314457e+02,9.026379e+02,7.194795e+02,-7.190082e+02,-1.380767e+03,9.544305e+02,-1.855617e+03,7.455639e+02,-4.690715e+02,1.290674e+02,-1.236961e+03,1.227733e+03,3.632133e+00,-4.045137e+02,7.539309e+02,-9.408857e+02,5.076019e+02,-7.100179e+02,3.878412e+02,-3.797588e+02,-2.154024e+02,8.654509e+02,-1.507508e+03,1.754530e+03,-5.831881e+02,-5.156382e+01,-6.282508e+02,4.643250e+02,8.318077e+01,-2.231810e+02,1.299682e+01,6.572920e+01,-8.335764e+01,0,102,N,N
2.313158e+03,-8.432193e+02,-1.288760e+03,1.583918e+03,1.670748e+03,-7.612173e+02,-1.539657e+03,-1.908955e+03,8.349009e+02,-7.870493e+02,1.775169e+03,-5.585950e+02,-1.369744e+01,-7.979140e+02,-1.195880e+03,4.675018e+02,3.246718e+02,-1.116974e+03,1.681373e+03,-4.064013e+02,-7.099752e+02,9.909245e+02,-4.996177e+02,-6.608527e+02,1.776257e+02,-4.897913e+02,-6.488128e+02,-1.313044e+03,1.199876e+03,-2.869323e+02,2.017296e+03,2.977500e+01,9.954091e+02,-1.004481e+02,-3.306658e+02,7.715723e+01,-3.796711e+02,1.421490e+03,-5.202223e+02,-7.170190e+02,8.135052e+02,-1.937325e+02,-6.222051e+02,6.775433e+02,-2.823414e+02,2.584531e+02,3.304342e+01,-1.481962e+02,7.376881e+01,1,0,N,N
2.788395e+03,1.071624e+03,-2.352383e+03,1.509481e+03,-1.990028e+03,1.036753e+03,-1.849490e+03,-1.800978e+03,6.408270e+02,1.612763e+03,-2.180345e+03,6.560423e+02,1.343125e+03,-9.952582e+02,-1.299750e+03,1.539734e+02,-9.177324e+02,1.178082e+03,-1.550224e+03,3.768906e+02,-6.054573e+02,1.437203e+03,4.683642e+02,-4.755850e+02,5.538402e+01,-8.296616e-01,6.545697e+02,5.099541e+02,-9.452773e+02,2.241830e+02,1.751733e+03,2.612478e+02,5.330392e+01,3.079672e+02,-7.267963e+01,1.213620e+02,2.816487e+02,-2.155323e+03,1.099599e+03,2.020201e+02,-3.848954e+02,8.247849e+01,-1.259602e+03,-4.941937e+02,2.357942e+02,1.293122e+02,-1.160172e+02,-1.613122e+02,9.709006e+01,0,36,N,N
1.995803e+03,3.282919e+02,-9.552378e+02,-5.946985e+02,-3.306253e+02,9.884948e+01,-8.736606e+02,1.954460e+03,-1.565537e+03,2.780309e+02,2.746274e+02,-6.302637e+02,4.134215e+00,-1.786934e+03,1.468233e+03,-3.015596e+02,-1.423865e+02,-8.318491e+02,1.014939e+03,-5.833086e+02,-7.135391e+02,9.109813e+02,8.386239e+02,-8.673338e+02,8.837295e+02,9.026914e+01,7.068494e+02,-6.685503e+02,1.472667e+02,3.393836e+02,7.371638e+02,-1.113910e+03,-6.895327e+02,1.839815e+03,-1.673364e+03,5.607204e+02,-7.571844e+01,-7.283601e+02,3.874996e+01,1.396345e+03,-1.161309e+03,7.713308e+02,-8.241284e+02,1.007605e+03,5.769061e+02,-5.773827e+02,7.379606e+01,-2.038248e+02,-2.521850e+02,0,18,N,N
