2.897014e+08,5.648560e+16,2.256395e+19,2.537028e+18,2.982957e+08,5.312216e+16,1.436072e+20,2.791986e+19,6.074788e+07,2.230924e+14,1.692736e+18,1.144876e+18,4.006802e+08,1.297669e+17,5.299283e+17,5.896484e+17,4.532358e+08,9.946760e+16,5.077764e+20,9.612180e+19,9.306168e+07,2.762108e+15,1.851432e+18,2.893446e+18,3.624917e+08,1.027117e+17,1.737756e+18,5.430858e+17,4.259476e+08,6.853080e+16,5.077897e+20,8.799452e+19,1.054814e+08,4.074099e+15,1.900380e+18,2.651399e+18,1.464620e+08,1.121875e+16,9.510280e+18,1.246100e+18,1.492002e+08,1.067160e+16,2.330194e+19,3.987722e+18,4.329358e+07,1.064126e+13,3.470363e+16,1.890846e+17,2,66
2.020497e+08,2.743972e+16,1.125604e+19,1.635227e+18,2.051765e+08,2.641070e+16,5.293648e+19,1.011546e+19,3.975470e+07,8.641955e+13,4.482229e+17,3.506850e+17,3.022815e+08,7.478179e+16,3.256967e+16,2.597635e+16,3.435059e+08,5.440993e+16,2.636450e+20,4.356113e+19,7.007006e+07,1.771570e+15,5.315854e+17,9.076855e+17,2.702910e+08,5.802958e+16,1.005717e+17,2.496444e+16,3.041766e+08,4.284173e+16,2.191011e+20,3.798579e+19,6.330902e+07,1.148269e+15,4.143174e+17,1.030503e+18,1.430931e+08,1.392255e+16,5.576565e+18,9.916814e+17,1.609398e+08,1.009289e+16,3.395962e+19,5.767100e+18,4.325114e+07,3.272251e+14,3.674202e+16,1.848019e+17,3,56
1.964211e+08,2.605199e+16,8.930823e+18,1.134805e+18,1.935683e+08,2.700494e+16,3.955693e+19,6.270207e+18,3.217998e+07,1.050047e+14,1.820754e+17,1.312060e+17,2.865227e+08,6.633620e+16,5.086036e+16,4.752710e+16,3.014284e+08,5.895622e+16,1.446748e+20,2.154597e+19,4.390610e+07,2.243127e+14,1.132471e+17,2.806440e+17,2.687708e+08,5.865794e+16,3.220484e+17,5.957721e+16,3.051653e+08,4.270469e+16,2.098438e+20,3.646344e+19,6.297496e+07,1.336539e+15,4.756941e+17,9.631713e+17,1.147135e+08,7.142047e+15,4.070803e+18,5.028441e+17,1.140315e+08,7.294040e+15,1.190796e+19,1.800263e+18,2.953028e+07,4.780305e+12,3.040355e+16,4.181708e+16,2,84
1.802088e+08,2.407818e+16,7.010316e+18,7.815593e+17,1.842793e+08,2.306777e+16,4.284135e+19,7.087572e+18,2.912255e+07,8.859485e+13,2.522800e+17,1.927836e+17,2.855094e+08,6.967990e+16,2.453996e+17,1.904404e+17,3.169434e+08,5.409017e+16,2.235796e+20,3.417242e+19,5.299952e+07,9.986791e+14,3.515556e+17,4.868335e+17,3.036893e+08,7.927283e+16,2.658391e+17,2.268177e+17,3.680577e+08,4.756412e+16,3.827329e+20,7.705631e+19,8.650424e+07,4.152300e+15,2.053415e+18,3.043445e+18,1.581898e+08,1.783710e+16,5.992656e+18,6.686462e+17,1.781017e+08,1.299566e+16,5.704999e+19,1.174664e+19,4.457014e+07,4.925063e+14,6.000280e+17,5.466056e+17,2,92
1.537831e+08,1.658042e+16,5.415385e+18,9.939858e+17,1.554018e+08,1.675560e+16,2.415648e+19,3.976323e+18,2.663784e+07,6.347495e+13,1.830959e+17,1.681368e+17,2.200183e+08,3.956048e+16,2.683032e+16,3.229531e+16,2.415092e+08,3.245716e+16,1.018020e+20,1.676667e+19,4.261175e+07,4.757424e+14,1.843498e+17,3.451963e+17,1.846077e+08,2.660486e+16,5.493988e+17,5.894438e+16,2.025082e+08,2.110481e+16,7.089303e+19,1.130350e+19,3.939913e+07,3.218479e+14,1.213274e+17,2.237735e+17,7.974111e+07,3.386364e+15,1.819040e+18,2.432522e+17,8.080472e+07,3.270101e+15,6.732136e+18,1.131926e+18,2.265646e+07,4.336165e+13,3.303270e+16,2.090396e+16,2,62
1.586824e+08,1.719353e+16,4.691705e+18,5.397683e+17,1.597999e+08,1.688260e+16,2.749160e+19,4.360368e+18,2.878078e+07,1.071462e+13,1.485584e+17,9.821011e+16,2.386059e+08,4.750490e+16,3.860572e+16,1.062923e+16,2.602885e+08,3.870106e+16,1.130189e+20,1.978914e+19,4.233390e+07,4.736004e+14,2.854972e+17,5.233836e+17,1.949520e+08,3.025242e+16,1.642816e+17,5.761953e+16,2.165962e+08,2.334322e+16,8.859840e+19,1.361750e+19,4.266913e+07,4.693732e+14,3.229516e+16,2.288472e+17,9.812100e+07,5.444993e+15,2.807408e+18,3.172043e+17,9.711637e+07,5.593845e+15,9.969718e+18,1.610636e+18,2.333288e+07,2.321200e+13,5.831888e+16,4.072163e+16,0,83
2.444320e+08,4.243819e+16,1.435071e+19,2.151719e+18,2.532211e+08,3.895355e+16,1.008734e+20,1.762665e+19,4.729264e+07,2.077304e+14,6.151940e+17,5.298224e+17,3.297137e+08,8.595035e+16,1.950220e+17,7.717370e+16,3.521677e+08,7.389262e+16,2.251376e+20,3.665244e+19,5.899809e+07,5.122331e+14,2.883165e+17,7.177535e+17,3.058477e+08,7.290164e+16,3.087747e+17,6.880277e+16,3.491710e+08,5.162360e+16,2.679743e+20,4.661301e+19,7.918702e+07,1.965619e+15,4.762729e+17,1.288327e+18,1.443932e+08,1.066655e+16,9.693013e+18,1.189290e+18,1.431852e+08,1.089855e+16,2.448167e+19,4.307428e+18,4.005363e+07,2.043933e+13,2.476741e+17,1.700711e+17,1,57
1.890065e+08,2.610889e+16,6.082797e+18,1.007625e+18,1.953258e+08,2.417149e+16,4.729589e+19,8.775042e+18,3.374665e+07,9.319442e+13,3.361967e+17,2.414682e+17,2.635113e+08,5.748671e+16,1.267068e+17,4.304271e+16,2.834978e+08,4.844965e+16,1.356409e+20,2.115266e+19,4.375950e+07,4.098781e+14,1.701143e+17,3.565072e+17,2.505195e+08,5.191698e+16,5.106894e+17,3.327769e+17,2.934735e+08,3.418870e+16,2.161010e+20,3.361956e+19,6.562569e+07,1.886068e+15,1.765621e+17,5.659747e+17,1.267636e+08,1.026775e+16,4.491045e+18,5.090749e+17,1.340433e+08,9.010280e+15,2.411606e+19,4.142513e+18,3.271948e+07,6.025689e+13,1.892816e+17,1.276598e+17,3,59
1.525716e+08,1.455099e+16,6.761705e+18,1.098821e+18,1.511070e+08,1.490251e+16,2.415020e+19,4.237368e+18,3.073686e+07,5.694490e+13,1.925960e+17,1.404626e+17,2.362424e+08,4.471058e+16,3.176259e+16,2.909109e+16,2.574483e+08,3.620679e+16,9.973983e+19,1.865740e+19,4.599975e+07,4.805188e+14,3.597235e+17,6.311014e+17,2.029602e+08,3.174784e+16,4.689721e+16,4.903892e+15,2.284814e+08,2.349959e+16,1.053624e+20,1.711288e+19,5.034156e+07,6.536961e+14,6.646294e+16,4.041159e+17,1.052931e+08,5.714766e+15,3.748077e+18,4.171834e+17,1.046207e+08,5.860998e+15,1.169310e+19,1.899374e+18,2.903265e+07,3.576345e+12,1.160215e+17,5.694632e+16,0,11
9.749830e+07,5.708899e+15,2.260614e+18,2.916212e+17,9.345022e+07,6.375572e+15,6.340959e+18,1.224080e+18,1.812093e+07,3.460079e+13,4.450136e+16,1.912684e+16,1.528734e+08,1.887675e+16,7.596686e+16,5.220868e+16,1.602320e+08,1.707623e+16,3.001337e+19,4.515260e+18,2.284113e+07,5.486532e+13,2.775718e+16,5.058808e+16,1.756623e+08,2.525980e+16,2.531819e+16,2.009832e+16,1.971731e+08,1.899422e+16,7.450627e+19,1.281850e+19,3.824105e+07,4.657391e+14,1.539295e+17,3.404846e+17,1.058764e+08,7.591320e+15,2.036672e+18,2.108171e+17,1.117906e+08,6.655010e+15,1.684135e+19,2.903534e+18,2.466255e+07,4.899223e+13,1.070875e+17,7.737678e+16,0,13
2.101636e+08,2.719234e+16,1.180390e+19,1.721601e+18,2.092633e+08,2.799968e+16,4.605972e+19,8.260277e+18,4.445231e+07,2.620218e+13,4.024775e+17,3.529546e+17,2.900916e+08,6.447119e+16,4.408719e+16,7.662984e+16,3.414525e+08,4.143037e+16,2.831332e+20,4.199207e+19,8.758483e+07,2.870497e+15,4.379714e+17,5.972866e+17,2.725428e+08,5.515112e+16,4.171711e+16,3.794945e+16,3.182662e+08,3.575231e+16,2.481329e+20,4.674229e+19,8.350110e+07,2.097771e+15,7.313941e+17,1.705732e+18,1.384078e+08,9.607667e+15,7.376687e+18,9.869619e+17,1.528150e+08,7.090792e+15,3.505220e+19,7.834099e+18,5.480845e+07,3.218286e+14,3.236889e+17,6.431240e+17,1,64
2.401565e+08,3.656928e+16,1.764558e+19,1.803704e+18,2.403013e+08,3.688375e+16,6.988651e+19,1.120145e+19,4.907915e+07,5.000793e+12,4.898891e+17,3.072408e+17,3.534132e+08,9.986327e+16,2.591348e+16,5.331151e+16,3.946183e+08,7.595873e+16,3.672266e+20,5.043857e+19,7.860731e+07,1.813786e+15,3.168594e+17,4.204537e+17,3.512757e+08,9.652643e+16,4.397936e+17,4.613449e+16,4.042837e+08,6.794099e+16,4.413586e+20,8.759445e+19,9.360504e+07,2.877722e+15,2.097791e+18,3.657737e+18,2.023835e+08,2.481994e+16,1.246579e+19,1.391694e+18,2.164676e+08,2.083578e+16,8.733888e+19,1.708706e+19,5.892420e+07,4.599053e+14,8.346669e+17,6.909960e+17,1,35
2.453513e+08,3.903665e+16,1.502483e+19,1.925567e+18,2.404109e+08,4.082076e+16,6.124265e+19,9.363432e+18,4.332631e+07,2.811944e+13,2.529097e+17,1.702771e+17,3.648777e+08,1.041217e+17,1.194886e+16,4.711624e+15,3.872071e+08,9.028767e+16,2.850015e+20,4.156694e+19,6.453543e+07,5.525103e+14,2.007044e+17,5.039455e+17,3.344778e+08,8.562833e+16,5.824247e+16,1.874996e+16,3.656123e+08,6.840287e+16,3.049426e+20,4.604307e+19,7.303076e+07,1.014315e+15,1.845722e+17,7.392542e+17,1.861010e+08,2.019971e+16,1.371639e+19,1.521136e+18,1.874605e+08,1.981670e+16,5.136313e+19,8.578166e+18,4.534210e+07,8.583145e+13,3.193911e+17,2.595240e+17,0,8
1.459902e+08,1.308734e+16,7.592024e+18,8.250489e+17,1.393079e+08,1.468600e+16,1.173832e+19,1.587124e+18,2.491434e+07,4.948960e+13,4.922000e+16,2.151509e+16,2.917365e+08,7.071416e+16,9.919257e+17,7.614583e+17,3.067001e+08,6.310174e+16,1.364614e+20,2.050515e+19,4.081019e+07,2.264806e+14,1.395377e+17,2.703460e+17,2.837792e+08,6.721255e+16,2.641579e+17,2.368777e+17,3.115511e+08,5.359944e+16,1.992956e+20,3.462354e+19,5.230681e+07,7.722851e+14,3.875968e+17,9.277891e+17,1.582932e+08,1.687257e+16,5.733370e+18,6.540001e+17,1.645481e+08,1.544910e+16,3.905816e+19,6.418831e+18,3.465467e+07,4.904518e+13,2.049169e+17,1.559919e+17,0,86
1.219592e+08,1.043317e+16,3.181124e+18,3.282716e+17,1.244721e+08,9.987893e+15,1.624659e+19,2.854765e+18,2.233239e+07,7.025449e+13,1.322780e+17,8.885780e+16,1.673755e+08,2.294431e+16,3.918238e+16,3.604812e+16,1.782053e+08,1.979194e+16,4.272838e+19,6.799047e+18,2.674573e+07,1.176409e+14,5.387273e+16,1.310358e+17,1.563810e+08,1.962029e+16,4.435946e+16,7.963042e+15,1.752201e+08,1.489103e+16,5.087155e+19,8.937469e+18,3.515891e+07,3.631253e+14,1.146788e+17,2.507364e+17,7.136074e+07,2.705725e+15,1.696227e+18,1.713468e+17,7.050515e+07,2.823453e+15,4.254090e+18,6.362116e+17,1.848940e+07,7.451283e+11,3.852229e+16,1.385079e+16,1,63
2.653664e+08,4.883679e+16,1.172416e+19,2.109553e+18,2.728456e+08,4.627214e+16,1.050564e+20,1.758641e+19,5.215337e+07,9.175431e+13,4.658655e+17,5.067729e+17,3.295791e+08,8.504554e+16,1.221890e+17,1.851498e+16,3.535549e+08,7.164222e+16,2.281085e+20,3.593116e+19,6.193856e+07,5.792167e+14,3.761990e+17,5.839370e+17,3.116111e+08,7.526973e+16,7.183426e+15,1.747338e+16,3.635699e+08,5.394065e+16,3.258012e+20,6.170315e+19,8.929287e+07,2.810004e+15,1.203997e+18,2.382117e+18,1.667680e+08,1.500222e+16,7.675575e+18,9.434878e+17,1.676728e+08,1.508904e+16,3.622243e+19,6.035093e+18,4.519199e+07,8.044994e+12,1.207939e+17,2.338794e+17,2,51
1.249460e+08,1.120263e+16,2.939154e+18,3.012641e+17,1.312800e+08,9.966125e+15,2.105422e+19,4.276408e+18,2.551934e+07,1.479172e+14,2.621370e+17,2.089154e+17,1.919549e+08,3.119562e+16,5.536969e+16,2.435234e+16,2.136301e+08,2.413627e+16,8.280822e+19,1.408690e+19,3.704091e+07,4.705550e+14,2.089017e+17,3.330811e+17,1.653524e+08,2.258956e+16,2.586177e+17,3.034259e+16,2.002700e+08,1.546284e+16,8.181920e+19,1.739466e+19,4.998163e+07,1.219950e+15,6.207796e+17,9.557069e+17,6.609407e+07,2.325590e+15,1.286291e+18,1.677510e+17,6.634611e+07,2.303338e+15,3.856066e+18,6.792270e+17,1.826826e+07,1.405530e+11,3.503320e+16,1.358040e+16,3,48
1.285757e+08,1.039611e+16,3.712686e+18,4.159749e+17,1.242129e+08,1.128559e+16,1.120429e+19,1.647838e+18,2.235081e+07,2.310978e+13,5.693667e+16,3.108860e+16,2.112016e+08,3.633755e+16,2.311691e+16,1.447839e+16,2.239703e+08,3.194223e+16,6.270949e+19,1.001843e+19,3.335899e+07,1.762347e+14,1.173859e+17,1.902987e+17,2.066628e+08,3.396922e+16,4.312568e+16,1.364613e+16,2.318618e+08,2.578652e+16,1.059821e+20,1.750889e+19,4.757826e+07,6.642499e+14,1.030814e+17,4.469716e+17,1.143108e+08,7.762262e+15,3.923907e+18,4.094083e+17,1.162448e+08,7.459503e+15,1.732807e+19,2.939538e+18,2.814125e+07,7.072730e+13,1.309414e+17,8.207586e+16,0,14
1.850783e+08,2.149916e+16,3.183655e+18,4.283153e+17,1.812573e+08,2.263542e+16,2.668097e+19,3.886232e+18,3.465444e+07,6.040410e+13,2.291773e+16,6.067551e+16,3.219787e+08,8.175517e+16,6.382557e+16,5.270110e+16,3.424618e+08,7.084784e+16,1.999976e+20,3.137054e+19,5.653463e+07,4.217495e+14,2.468312e+17,5.557127e+17,2.782584e+08,5.960892e+16,6.510616e+17,7.773705e+16,3.148192e+08,4.392212e+16,2.387215e+20,3.445856e+19,7.074084e+07,1.338107e+15,4.755962e+16,4.761033e+17,1.337153e+08,8.138574e+15,6.311134e+18,6.642679e+17,1.252372e+08,9.744720e+15,1.378206e+19,2.025143e+18,3.504083e+07,7.227261e+13,7.437052e+16,3.158020e+16,1,54
1.592488e+08,1.623555e+16,8.401704e+18,1.009568e+18,1.594557e+08,1.617261e+16,2.973770e+19,5.259266e+18,3.207956e+07,1.237780e+14,3.082913e+17,2.008987e+17,2.574688e+08,5.368016e+16,8.037623e+16,5.370067e+16,2.832606e+08,4.248209e+16,1.353395e+20,2.551068e+19,5.157695e+07,6.652187e+14,5.500435e+17,8.814747e+17,1.935520e+08,2.845214e+16,1.781820e+17,5.640741e+16,2.129708e+08,2.227931e+16,8.007788e+19,1.220943e+19,4.429787e+07,3.954006e+14,1.765124e+16,2.184598e+17,9.319887e+07,3.952737e+15,2.647470e+18,2.584477e+17,9.028604e+07,4.328155e+15,8.676077e+18,1.453465e+18,2.742283e+07,2.763137e+13,9.407898e+16,4.499629e+16,1,52
1.092607e+08,7.967301e+15,2.597643e+18,3.176595e+17,1.090205e+08,8.036484e+15,1.081755e+19,1.975301e+18,1.979153e+07,4.392816e+13,8.357106e+16,5.140224e+16,1.648959e+08,2.219057e+16,5.420932e+16,1.177328e+16,1.742909e+08,1.948477e+16,3.852689e+19,5.970008e+18,2.533160e+07,8.826787e+13,4.188817e+16,1.008955e+17,1.700591e+08,2.346488e+16,7.993628e+16,1.183441e+16,1.944610e+08,1.660168e+16,6.813608e+19,1.287363e+19,4.127877e+07,6.010557e+14,2.458239e+17,4.601843e+17,7.187863e+07,2.835708e+15,1.824978e+18,2.012683e+17,7.112259e+07,2.930635e+15,4.534718e+18,7.140234e+17,1.787609e+07,1.821908e+12,4.067248e+16,1.696007e+16,0,63
1.675329e+08,1.809221e+16,7.661803e+18,8.342457e+17,1.663348e+08,1.841639e+16,3.146287e+19,5.427415e+18,3.183082e+07,1.561883e+14,2.532754e+17,1.660994e+17,2.483798e+08,4.928654e+16,1.403933e+17,1.217246e+17,2.586575e+08,4.482927e+16,9.496515e+19,1.365990e+19,3.665476e+07,1.232033e+14,4.172532e+16,1.351180e+17,2.552497e+08,5.207296e+16,6.888247e+16,8.682217e+16,2.751822e+08,4.369377e+16,1.356398e+20,2.159698e+19,4.701836e+07,4.309363e+14,1.479394e+17,4.374919e+17,1.178332e+08,8.023898e+15,4.557464e+18,5.919161e+17,1.173244e+08,8.201515e+15,1.381339e+19,2.288710e+18,2.790569e+07,5.838448e+11,4.533517e+16,4.589799e+16,3,101
1.953959e+08,2.617035e+16,1.043794e+19,1.309474e+18,1.978229e+08,2.547595e+16,4.642620e+19,7.933544e+18,3.605306e+07,6.565450e+13,3.687763e+17,2.488172e+17,2.393429e+08,4.435694e+16,1.180922e+17,1.800423e+16,2.559764e+08,3.769165e+16,1.070116e+20,1.558777e+19,4.537466e+07,3.055938e+14,5.639943e+16,1.864342e+17,2.442648e+08,4.679223e+16,3.632274e+16,1.705801e+16,2.789543e+08,3.315631e+16,1.791401e+20,2.626324e+19,6.264385e+07,1.242768e+15,8.555884e+16,3.396025e+17,1.201080e+08,6.965581e+15,5.854665e+18,5.827892e+17,1.183312e+08,7.264929e+15,1.978808e+19,3.425544e+18,3.487594e+07,1.489132e+14,2.248154e+17,1.099614e+17,2,91
2.559686e+08,4.915368e+16,9.398720e+18,1.137014e+18,2.710616e+08,4.268120e+16,1.026379e+20,1.829108e+19,4.941650e+07,2.320092e+14,5.870706e+17,6.011405e+17,3.452659e+08,9.763228e+16,3.758521e+17,3.255160e+17,3.651038e+08,8.573893e+16,2.081883e+20,3.448432e+19,5.267534e+07,3.973658e+14,3.739590e+17,7.867312e+17,2.966078e+08,6.901196e+16,6.885380e+17,2.278022e+17,3.247687e+08,5.539453e+16,2.117074e+20,3.614494e+19,6.208399e+07,8.214004e+14,2.672137e+17,9.056160e+17,1.316093e+08,8.547628e+15,6.299047e+18,6.264910e+17,1.309963e+08,8.681548e+15,1.942547e+19,3.111217e+18,3.854521e+07,8.619926e+11,2.216687e+17,8.973691e+16,3,49
1.383739e+08,1.315867e+16,4.959136e+18,6.003265e+17,1.359139e+08,1.374292e+16,1.592592e+19,2.462560e+18,2.121672e+07,5.318060e+13,6.910824e+16,4.767289e+16,1.996013e+08,3.321304e+16,4.876189e+15,3.087252e+14,2.148679e+08,2.789990e+16,7.196153e+19,1.027346e+19,3.262758e+07,2.527208e+14,5.391118e+16,1.000701e+17,1.909521e+08,3.015107e+16,5.252955e+16,3.600881e+16,2.205516e+08,2.098401e+16,1.019231e+20,1.799713e+19,4.691554e+07,9.093227e+14,2.106738e+17,5.009403e+17,1.152601e+08,9.001192e+15,2.391475e+18,2.547914e+17,1.240733e+08,7.527031e+15,2.132509e+19,3.718431e+18,2.920352e+07,8.405843e+13,1.649433e+17,1.099453e+17,0,102
1.983444e+08,2.992768e+16,6.338303e+18,8.229965e+17,2.037591e+08,2.895615e+16,4.737023e+19,7.998144e+18,3.078359e+07,1.136906e+14,2.628822e+17,2.769143e+17,2.684748e+08,6.074432e+16,5.243165e+16,5.244380e+16,2.943234e+08,4.991990e+16,1.705243e+20,2.539946e+19,4.787240e+07,7.209335e+14,1.950075e+17,3.727719e+17,2.448052e+08,4.960028e+16,4.256485e+17,2.635255e+17,2.748122e+08,3.796548e+16,1.648960e+20,2.798888e+19,5.210214e+07,9.043101e+14,4.507291e+17,7.790895e+17,1.182243e+08,8.892976e+15,3.932963e+18,6.461858e+17,1.211411e+08,8.433267e+15,1.611520e+19,2.462999e+18,2.688283e+07,9.274507e+12,2.631695e+16,5.726258e+16,1,0
1.926650e+08,2.386394e+16,1.045317e+19,1.172939e+18,2.000253e+08,2.554182e+16,5.003135e+19,1.070093e+19,4.565121e+07,1.497847e+14,1.001128e+18,9.225489e+17,3.058430e+08,7.372880e+16,6.165972e+16,5.784813e+15,3.587295e+08,6.074110e+16,2.806207e+20,6.527163e+19,8.720072e+07,2.976851e+15,3.213075e+18,4.298284e+18,2.770127e+08,5.933027e+16,3.212322e+17,1.257802e+17,3.270232e+08,3.828435e+16,2.629761e+20,4.536511e+19,8.347774e+07,2.506907e+15,5.353151e+17,1.234737e+18,1.507724e+08,1.315532e+16,6.499617e+18,6.662594e+17,1.760449e+08,8.182870e+15,5.758892e+19,1.315121e+19,6.135584e+07,7.015950e+14,1.603017e+18,8.609234e+17,0,36
1.218566e+08,1.018932e+16,2.818660e+18,6.092192e+17,1.223631e+08,1.039252e+16,1.386908e+19,2.381295e+18,2.151468e+07,6.318111e+13,9.993176e+16,7.636994e+16,1.622689e+08,2.143284e+16,6.537331e+16,5.455699e+16,1.717881e+08,1.874470e+16,3.624878e+19,5.166485e+18,2.539187e+07,1.074584e+14,1.655607e+16,4.776818e+16,1.427979e+08,1.597016e+16,5.356803e+16,3.027968e+16,1.519914e+08,1.372280e+16,3.369158e+19,4.929589e+18,2.566178e+07,8.644882e+13,7.951945e+15,6.363462e+16,8.125679e+07,3.926076e+15,1.469053e+18,1.859284e+17,8.245632e+07,3.775132e+15,7.845563e+18,1.323970e+18,1.982558e+07,1.508464e+13,4.725303e+16,3.138799e+16,0,18
2.254508e+08,3.375997e+16,1.257310e+19,1.301734e+18,2.294673e+08,3.238425e+16,7.544957e+19,1.319288e+19,4.573536e+07,1.018463e+14,6.997466e+17,4.450171e+17,3.282140e+08,8.556366e+16,3.706802e+17,2.757717e+17,3.827355e+08,5.667888e+16,3.881523e+20,6.079542e+19,9.022281e+07,3.146952e+15,5.247176e+17,1.050418e+18,2.615028e+08,5.197064e+16,1.251298e+18,1.809892e+17,3.143897e+08,3.069714e+16,2.737497e+20,5.563237e+19,8.642179e+07,2.854653e+15,1.245794e+18,2.543608e+18,1.295815e+08,9.177521e+15,6.468482e+18,7.202453e+17,1.465092e+08,6.262974e+15,4.020906e+19,1.053644e+19,5.071306e+07,8.034769e+14,1.095032e+18,9.042934e+17,2,97
2.416717e+08,3.667389e+16,6.816702e+18,7.613549e+17,2.310054e+08,4.079985e+16,3.991801e+19,5.616142e+18,3.969035e+07,1.277482e+14,3.416909e+16,8.454707e+16,3.301471e+08,8.147453e+16,2.308565e+18,8.706985e+17,3.519043e+08,6.988032e+16,2.415068e+20,3.568403e+19,6.665248e+07,5.492585e+14,2.557376e+17,5.062723e+17,4.208833e+08,1.455889e+17,1.685995e+16,2.488771e+16,4.815182e+08,1.030206e+17,6.812162e+20,1.335829e+20,9.996435e+07,3.676946e+15,2.463027e+18,5.478204e+18,2.384820e+08,4.144611e+16,1.603306e+19,2.036305e+18,3.152410e+08,1.818042e+16,2.633895e+20,6.521717e+19,1.118325e+08,6.554565e+15,3.529211e+18,5.148659e+18,2,79
2.662657e+08,4.641392e+16,4.808837e+18,7.023312e+17,2.582406e+08,4.996143e+16,6.434890e+19,9.577201e+18,4.280431e+07,7.640780e+13,6.243174e+16,1.392888e+17,3.316510e+08,8.119597e+16,7.162585e+17,1.943222e+17,3.468061e+08,7.300353e+16,2.136339e+20,2.992206e+19,6.190229e+07,2.571664e+14,2.756691e+17,3.750491e+17,3.655583e+08,1.054526e+17,2.853476e+17,2.398746e+17,4.098862e+08,8.227842e+16,3.871429e+20,7.235895e+19,8.519820e+07,2.099913e+15,1.453916e+18,2.911576e+18,1.819995e+08,2.082126e+16,1.121166e+19,1.669404e+18,2.246409e+08,1.370588e+16,7.817414e+19,2.248873e+19,8.043070e+07,1.845541e+15,1.235448e+18,2.621158e+18,3,79
1.612748e+08,1.821510e+16,7.324299e+18,8.585310e+17,1.594663e+08,1.882570e+16,2.293934e+19,3.238915e+18,2.452850e+07,1.031050e+13,6.481938e+16,4.736614e+16,2.523753e+08,5.341035e+16,7.296683e+16,8.336808e+16,2.639776e+08,4.844503e+16,9.640571e+19,1.376470e+19,3.287081e+07,1.407134e+14,5.516428e+16,1.477169e+17,2.531807e+08,5.330607e+16,2.912518e+17,2.667358e+17,2.753745e+08,4.407870e+16,1.408299e+20,2.283741e+19,4.449533e+07,5.070842e+14,1.814230e+17,5.276911e+17,1.430920e+08,1.471454e+16,5.308985e+18,6.202656e+17,1.499995e+08,1.313831e+16,3.046591e+19,5.030488e+18,2.871424e+07,6.212035e+13,1.513845e+17,1.121551e+17,3,86
2.395050e+08,3.982686e+16,1.572622e+19,2.310690e+18,2.485862e+08,3.632037e+16,9.476087e+19,1.734848e+19,4.916769e+07,1.796440e+14,9.269400e+17,6.424900e+17,3.332559e+08,8.965425e+16,9.293513e+17,1.079704e+18,3.643060e+08,7.228803e+16,2.522325e+20,4.134286e+19,6.489278e+07,1.002557e+15,4.666569e+17,8.691453e+17,3.248250e+08,8.555783e+16,7.341847e+17,6.418805e+17,4.003854e+08,4.907790e+16,4.354298e+20,8.308226e+19,1.078970e+08,5.886844e+15,1.371396e+18,2.739278e+18,1.428015e+08,1.127903e+16,6.291760e+18,6.485968e+17,1.548360e+08,8.956841e+15,3.714032e+19,7.123877e+18,4.863491e+07,1.674640e+14,6.433238e+17,2.985352e+17,1,94
1.247566e+08,1.122697e+16,2.975713e+18,4.157222e+17,1.325278e+08,9.870581e+15,2.215484e+19,4.550635e+18,2.657081e+07,1.397476e+14,3.009236e+17,2.529565e+17,1.835564e+08,2.816517e+16,6.141316e+16,5.366034e+16,2.031069e+08,2.242571e+16,7.152559e+19,1.203809e+19,3.528325e+07,3.927449e+14,1.570436e+17,3.064925e+17,1.609900e+08,2.124136e+16,1.244809e+17,2.590091e+16,1.890087e+08,1.398869e+16,6.946340e+19,1.346243e+19,4.326502e+07,7.886075e+14,2.969376e+17,5.496355e+17,6.862476e+07,2.352045e+15,1.811260e+18,1.741139e+17,6.722426e+07,2.491468e+15,4.043743e+18,6.207445e+17,1.872735e+07,3.210054e+12,4.761561e+16,1.453400e+16,1,48
2.784385e+08,5.159399e+16,2.469135e+19,3.393524e+18,2.830405e+08,4.986160e+16,1.075288e+20,1.807258e+19,5.608664e+07,4.828880e+13,8.722374e+17,5.552687e+17,3.958275e+08,1.244909e+17,1.056193e+17,1.602898e+16,4.317084e+08,1.004733e+17,3.917121e+20,6.642557e+19,7.889095e+07,1.287465e+15,1.025510e+18,1.552820e+18,3.872187e+08,1.186113e+17,4.252268e+17,3.853629e+17,4.306393e+08,9.093194e+16,4.255902e+20,8.491829e+19,8.623929e+07,1.902042e+15,1.881360e+18,3.764698e+18,2.124974e+08,2.961371e+16,1.394498e+19,1.728769e+18,2.320491e+08,2.330319e+16,9.759047e+19,1.727608e+19,6.007394e+07,5.723926e+14,2.245185e+17,5.583182e+17,0,98
3.081750e+08,7.150391e+16,2.392054e+19,2.827642e+18,3.429367e+08,5.443199e+16,2.571912e+20,6.230495e+19,7.553527e+07,1.816702e+15,5.567806e+18,4.384486e+18,3.804296e+08,1.203285e+17,2.901718e+17,5.406176e+16,4.226344e+08,9.410394e+16,3.872941e+20,7.456799e+19,7.576752e+07,1.781519e+15,1.550238e+18,2.729349e+18,3.342372e+08,9.043187e+16,4.907869e+17,2.011687e+17,3.892744e+08,6.039916e+16,3.718655e+20,6.630805e+19,8.858670e+07,3.091198e+15,7.760389e+17,2.057407e+18,1.527840e+08,1.279478e+16,1.006217e+19,1.480478e+18,1.548383e+08,1.297816e+16,2.913286e+19,4.875512e+18,4.187337e+07,2.262998e+13,1.634121e+17,1.990972e+17,1,61
