2.561969e+03,5.032598e+06,5.785852e-02,6.101695e-03,-1.142104e-04,-1.365154e+01,-1.119799e-04,2.637543e+03,4.724564e+06,9.444559e-01,1.501244e-01,-5.430221e-02,-3.188895e+02,-5.906831e-02,3.942093e+02,1.029558e+04,3.335454e-03,2.919524e-03,8.944093e-06,2.890640e-01,-1.582867e-06,3.012472e+03,7.569935e+06,7.269277e-03,1.040187e-03,-1.333264e-06,-2.067537e+00,-1.066827e-06,3.277615e+03,6.226591e+06,1.579544e+00,2.673701e-01,-1.623227e-01,-6.422677e+02,-1.800342e-01,5.263431e+02,7.181889e+04,4.361786e-03,6.487834e-03,3.439807e-05,1.700843e+00,7.173981e-06,2.954677e+03,7.379522e+06,3.366783e-03,1.062115e-03,1.764576e-06,1.498347e+00,2.734041e-06,3.429233e+03,5.101568e+06,1.850483e+00,3.495771e-01,-2.459163e-01,-7.282780e+02,-2.810212e-01,7.129573e+02,2.274631e+05,6.521531e-03,1.171882e-02,1.021212e-04,5.476132e+00,1.218399e-04,1.848389e+03,2.111210e+06,1.349610e-01,2.467096e-02,4.818023e-04,3.313907e-01,5.567083e-04,1.936455e+03,1.854763e+06,6.035606e-01,1.183821e-01,-2.440777e-02,-1.399118e+02,-2.370931e-02,4.890387e+02,9.701259e+03,2.634761e-03,3.964133e-03,1.250636e-05,3.871417e-01,1.585556e-05,0,76
2.402795e+03,4.155982e+06,7.702812e-02,9.431404e-03,-1.283147e-04,-1.313334e+01,-7.639548e-05,2.500128e+03,3.778918e+06,7.761260e-01,1.343477e-01,-4.307415e-02,-2.602306e+02,-3.838683e-02,4.618635e+02,1.572896e+04,3.549426e-03,4.129896e-03,1.508470e-05,5.058970e-01,-3.707478e-06,2.665268e+03,5.673480e+06,1.062694e-04,9.291667e-05,8.544258e-09,2.207031e-01,1.566730e-09,2.911798e+03,4.560894e+06,1.039798e+00,1.396275e-01,-5.319962e-02,-2.981878e+02,-5.185454e-02,5.299803e+02,7.707745e+04,2.676892e-04,8.924199e-04,4.283352e-07,1.748191e-01,7.197689e-08,2.501202e+03,4.819763e+06,2.036849e-03,1.231392e-03,1.869434e-06,1.950758e+00,2.518517e-06,2.606238e+03,4.369656e+06,7.898959e-01,1.179382e-01,-3.539549e-02,-2.438552e+02,-3.314901e-02,4.109144e+02,1.456421e+04,1.655821e-04,1.788296e-03,9.475397e-07,1.822639e-01,8.095270e-07,1.704624e+03,1.730628e+06,1.273241e-01,1.653713e-02,-5.172907e-04,-1.717507e+01,-4.970399e-04,1.782980e+03,1.539854e+06,6.032138e-01,1.096790e-01,-2.607519e-02,-1.271051e+02,-2.496170e-02,4.681562e+02,3.238597e+04,4.511451e-03,3.700089e-03,1.487700e-05,6.240909e-01,8.659947e-06,0,35
2.474471e+03,4.037162e+06,1.749230e-01,2.760805e-02,1.367889e-04,-1.558921e+01,4.497732e-04,2.512848e+03,3.888438e+06,8.389781e-01,1.552913e-01,-4.651716e-02,-2.752919e+02,-3.563954e-02,5.036449e+02,3.058036e+04,8.613404e-03,5.597988e-03,3.880951e-05,8.206643e-01,-9.177151e-06,2.951675e+03,7.212716e+06,1.145423e-03,2.374126e-04,-3.433704e-08,-3.913231e-01,-2.454908e-08,3.300593e+03,5.464537e+06,1.120884e+00,2.066600e-01,-9.915295e-02,-4.823525e+02,-9.547383e-02,6.149886e+02,1.316773e+05,3.672523e-03,6.826665e-03,3.416713e-05,2.465124e+00,2.418358e-05,2.774176e+03,6.228729e+06,3.532078e-03,2.430391e-03,7.111877e-06,5.299896e+00,6.903843e-06,3.365990e+03,3.628407e+06,1.576400e+00,3.273412e-01,-2.269208e-01,-6.083265e+02,-2.210397e-01,8.702555e+02,3.521573e+05,8.100815e-03,1.467907e-02,1.600151e-04,8.676655e+00,1.676654e-04,1.779316e+03,1.875476e+06,9.060765e-02,1.371565e-02,1.339554e-05,-6.529838e+00,1.214904e-04,2.059691e+03,1.188372e+06,5.986706e-01,1.833308e-01,-5.372617e-02,-1.910179e+02,-5.047971e-02,6.906132e+02,8.113271e+04,2.228389e-02,1.779220e-02,3.541756e-04,4.784870e+00,3.598399e-04,0,34
2.058002e+03,2.485892e+06,2.853035e-02,3.726964e-03,-3.649683e-05,-5.722074e+00,-3.428641e-05,2.026103e+03,2.587115e+06,2.417304e-01,3.313776e-02,-2.962591e-03,-5.321963e+01,-2.862686e-03,4.495573e+02,3.610001e+04,8.384623e-05,3.830790e-04,6.351721e-08,-5.898626e-02,-2.667725e-08,2.642616e+03,5.234464e+06,4.779274e-04,5.450268e-04,2.511085e-07,1.246780e+00,2.041670e-09,2.771856e+03,4.667438e+06,6.927985e-01,1.131916e-01,-3.043704e-02,-2.382761e+02,-3.060982e-02,4.840204e+02,1.705078e+04,6.780376e-04,2.409755e-03,2.945758e-06,3.087104e-01,2.329331e-06,2.572974e+03,4.868186e+06,2.269744e-04,3.196944e-04,8.529410e-08,6.760972e-01,-2.418501e-08,2.777526e+03,4.037884e+06,9.316393e-01,1.401779e-01,-4.795468e-02,-2.707221e+02,-5.055506e-02,5.714172e+02,4.184607e+04,2.664234e-04,2.470859e-03,1.062814e-06,4.979089e-01,2.452827e-06,1.973851e+03,1.886831e+06,1.511150e-01,1.788171e-02,-3.339806e-04,-1.374471e+01,-2.159259e-04,1.862645e+03,2.208119e+06,4.083181e-01,6.734059e-02,-6.951916e-03,-7.774269e+01,-6.769291e-03,4.919553e+02,1.914913e+04,3.097351e-03,1.322417e-03,2.095535e-06,-5.950291e-02,1.650381e-06,0,5
2.021359e+03,2.939586e+06,7.684693e-02,1.025864e-02,-5.626726e-05,-8.872346e+00,-6.664482e-06,2.132354e+03,2.571499e+06,6.581292e-01,1.275735e-01,-3.465148e-02,-1.973699e+02,-3.581472e-02,4.178890e+02,1.631483e+04,5.155505e-03,5.276032e-03,2.647839e-05,6.732527e-01,-5.879622e-06,2.412300e+03,4.688977e+06,3.669171e-04,8.135331e-05,1.109539e-08,5.450487e-02,8.091827e-09,2.798681e+03,3.165574e+06,1.411920e+00,2.184433e-01,-1.213141e-01,-3.886549e+02,-1.232476e-01,6.332885e+02,1.580890e+05,1.802241e-03,3.493930e-03,8.718116e-06,1.234180e+00,3.664202e-06,2.419432e+03,4.582247e+06,4.526252e-04,9.183642e-05,1.216621e-08,3.399431e-02,2.055898e-08,2.798418e+03,3.110733e+06,1.517867e+00,2.793035e-01,-1.784556e-01,-4.870662e+02,-1.870971e-01,6.578122e+02,1.440170e+05,5.136750e-03,9.046405e-03,6.135714e-05,3.364111e+00,7.614407e-05,1.655604e+03,1.560466e+06,1.741634e-01,1.861553e-02,-9.770905e-04,-2.230812e+01,-9.826114e-04,1.768378e+03,1.293208e+06,8.510377e-01,1.663609e-01,-6.259019e-02,-1.891582e+02,-5.940113e-02,5.193180e+02,5.070553e+04,1.147269e-02,7.132049e-03,6.443791e-05,1.458098e+00,5.429899e-05,0,19
2.332761e+03,3.959687e+06,1.860554e-01,3.564311e-02,1.370361e-03,4.310815e+00,1.328068e-03,2.393211e+03,3.726162e+06,1.069964e+00,1.941551e-01,-6.931690e-02,-3.268186e+02,-4.799088e-02,4.048556e+02,2.119477e+04,7.392842e-03,5.203124e-03,3.178879e-05,6.400454e-01,-7.445357e-06,2.691646e+03,6.015566e+06,9.135159e-05,1.764755e-04,2.129744e-08,4.109176e-01,1.223917e-08,2.881972e+03,5.126685e+06,1.344432e+00,2.045417e-01,-1.052216e-01,-4.575481e+02,-1.030746e-01,4.293790e+02,3.630778e+04,1.389965e-03,2.959270e-03,5.990475e-06,5.515026e-01,2.601245e-06,2.412434e+03,4.761109e+06,5.339397e-03,1.978346e-03,5.886380e-06,2.626971e+00,8.783312e-06,2.752089e+03,3.399785e+06,1.766873e+00,2.896725e-01,-1.992160e-01,-5.199408e+02,-1.977217e-01,5.701284e+02,1.158016e+05,2.760479e-03,6.303955e-03,2.542952e-05,2.035991e+00,3.408489e-05,1.439950e+03,1.168533e+06,1.056908e-01,1.443674e-02,-2.047394e-04,-9.831910e+00,-1.223307e-04,1.470102e+03,1.152137e+06,3.606568e-01,5.787746e-02,-8.283382e-03,-6.170182e+01,-1.020117e-02,3.891636e+02,2.046795e+03,7.953325e-04,1.663070e-03,1.887685e-06,2.792516e-02,2.330597e-06,0,92
2.351947e+03,3.362267e+06,1.000847e-01,1.336650e-02,-3.675601e-04,-2.094208e+01,-2.883774e-04,2.246098e+03,3.774096e+06,3.154633e-01,4.315917e-02,-4.910330e-03,-8.270881e+01,-4.200824e-03,4.125467e+02,1.251315e+04,4.493805e-04,6.542273e-04,3.515727e-07,-5.272209e-02,3.057401e-08,3.067984e+03,7.340920e+06,1.631208e-03,1.496563e-03,2.306381e-06,4.046655e+00,2.688652e-07,3.249881e+03,6.389157e+06,9.321951e-01,1.595790e-01,-5.846618e-02,-3.910864e+02,-5.676078e-02,5.408637e+02,3.315343e+04,1.804996e-03,3.905175e-03,1.003219e-05,7.087450e-01,4.827977e-06,3.021530e+03,7.239518e+06,1.514845e-04,1.674120e-04,2.571234e-08,4.384658e-01,-2.293631e-09,3.438707e+03,5.168250e+06,1.403383e+00,2.747147e-01,-1.697676e-01,-6.227886e+02,-1.695720e-01,7.482826e+02,1.759808e+05,4.901930e-03,1.124625e-02,8.319912e-05,4.653640e+00,9.636554e-05,2.351582e+03,3.417668e+06,1.176965e-01,1.311555e-02,-4.165691e-04,-2.121052e+01,-4.209949e-04,2.417036e+03,3.176543e+06,7.034824e-01,1.249841e-01,-3.679222e-02,-2.215838e+02,-3.448317e-02,5.694565e+02,2.118009e+04,5.319683e-03,3.990796e-03,1.820089e-05,5.001882e-01,1.664161e-05,0,41
1.956147e+03,2.729472e+06,1.091724e-01,1.197450e-02,-3.672925e-04,-1.838686e+01,-3.416825e-04,2.026446e+03,2.504132e+06,8.600593e-01,1.524733e-01,-5.521398e-02,-2.412804e+02,-5.161792e-02,3.747484e+02,1.269046e+04,6.398040e-03,4.775017e-03,2.620154e-05,5.069317e-01,-4.215129e-06,2.222733e+03,4.008131e+06,1.741434e-04,1.809310e-04,3.047207e-08,3.459906e-01,1.651089e-08,2.420804e+03,3.253828e+06,1.202785e+00,1.739465e-01,-7.930581e-02,-3.132686e+02,-8.022115e-02,4.189248e+02,3.970106e+04,8.127420e-04,1.815733e-03,2.205527e-06,3.427941e-01,1.277043e-06,2.173169e+03,3.828032e+06,4.066482e-03,3.650063e-03,1.405825e-05,6.723435e+00,9.352308e-06,2.495445e+03,2.674042e+06,1.676684e+00,2.653276e-01,-1.758672e-01,-4.315287e+02,-1.554487e-01,5.389402e+02,1.051499e+05,2.287373e-03,4.902262e-03,1.618011e-05,1.526788e+00,2.102349e-05,1.432609e+03,1.149170e+06,1.116260e-01,1.263597e-02,-2.104468e-04,-8.457355e+00,-1.659285e-04,1.456013e+03,1.106620e+06,5.716925e-01,9.997067e-02,-1.982842e-02,-9.258943e+01,-1.983074e-02,3.858237e+02,6.570365e+03,4.744115e-03,2.447065e-03,7.947735e-06,1.458053e-01,7.800918e-06,0,55
1.773448e+03,1.718355e+06,6.020083e-02,7.249578e-03,-1.101426e-04,-7.774514e+00,-9.034436e-05,1.764298e+03,1.739028e+06,2.341888e-01,3.285266e-02,-2.679905e-03,-4.149942e+01,-2.530876e-03,4.548572e+02,3.262360e+04,8.981473e-04,4.530512e-04,2.879849e-07,-7.144898e-02,-1.617079e-08,2.505747e+03,4.884181e+06,3.098086e-03,3.700480e-04,-3.360496e-07,-7.220244e-01,-3.421688e-07,2.803546e+03,3.668308e+06,1.019247e+00,1.535062e-01,-5.935815e-02,-2.907415e+02,-6.450693e-02,5.936810e+02,1.016067e+05,1.277285e-03,2.191047e-03,3.620932e-06,5.417555e-01,6.969744e-07,2.453502e+03,4.558452e+06,8.141022e-03,4.945561e-03,3.047299e-05,7.937252e+00,2.868000e-06,2.576689e+03,4.057401e+06,8.278992e-01,1.293835e-01,-3.994684e-02,-2.527986e+02,-4.207270e-02,4.418055e+02,1.525611e+04,8.921910e-04,2.454832e-03,3.460866e-06,2.657523e-01,4.050839e-06,1.848975e+03,2.149458e+06,9.756076e-02,1.413911e-02,-6.972540e-05,-9.115621e+00,3.039030e-05,1.918312e+03,1.964998e+06,6.720534e-01,1.108289e-01,-2.999756e-02,-1.542451e+02,-3.352725e-02,4.524525e+02,4.892634e+04,3.335712e-03,3.428506e-03,1.106536e-05,6.092962e-01,8.975493e-06,0,4
1.772153e+03,1.872497e+06,1.109955e-01,1.590543e-02,-3.182464e-04,-1.507423e+01,-2.701506e-04,1.710141e+03,2.054569e+06,5.654378e-01,8.646876e-02,-1.894867e-02,-1.230421e+02,-2.083406e-02,3.417666e+02,5.681772e+03,2.537736e-03,2.623468e-03,6.540600e-06,-9.181217e-03,-1.373074e-06,2.212702e+03,3.825403e+06,6.365906e-05,9.135958e-05,6.442391e-09,1.772393e-01,9.506180e-10,2.380569e+03,3.210300e+06,1.003663e+00,1.846949e-01,-7.776926e-02,-3.255655e+02,-8.123149e-02,4.247714e+02,3.590344e+04,2.710289e-03,6.083552e-03,2.467573e-05,1.007801e+00,2.444084e-05,2.010209e+03,3.011296e+06,1.620928e-03,2.351152e-04,4.329013e-08,-1.228585e-01,4.900826e-08,2.159603e+03,2.515062e+06,1.328115e+00,1.885777e-01,-9.437140e-02,-2.990233e+02,-9.283879e-02,4.243146e+02,2.249013e+04,7.228562e-05,2.571745e-03,-9.975163e-08,3.856015e-01,8.730087e-07,1.408610e+03,9.885012e+05,1.981392e-01,2.348523e-02,-5.456656e-04,-1.289154e+01,-3.430828e-04,1.355421e+03,1.100710e+06,3.723157e-01,5.608078e-02,-6.661575e-03,-5.360863e+01,-4.854538e-03,3.632223e+02,4.563931e+03,1.982130e-03,8.567001e-04,5.837989e-07,-5.563215e-02,9.096153e-07,0,11
2.485935e+03,4.219048e+06,9.755363e-02,2.609933e-02,9.725436e-04,2.004694e+01,5.557420e-04,2.515356e+03,4.094111e+06,7.347859e-01,1.408992e-01,-2.741203e-02,-2.172192e+02,-1.744159e-02,4.629015e+02,1.573963e+04,4.517458e-03,4.018881e-03,1.692434e-05,3.947663e-01,-4.670433e-06,2.775606e+03,6.043139e+06,8.322084e-04,3.359551e-04,9.537378e-08,1.434500e-01,6.562140e-08,3.038115e+03,4.835167e+06,1.063046e+00,1.730646e-01,-7.121091e-02,-3.717975e+02,-7.515975e-02,5.798366e+02,6.895564e+04,1.769162e-03,3.493936e-03,8.679551e-06,8.692373e-01,4.059157e-06,2.659723e+03,5.543785e+06,4.096654e-03,8.301913e-04,8.841878e-07,3.236354e-01,1.670700e-06,3.105332e+03,3.666246e+06,1.408223e+00,2.426675e-01,-1.349584e-01,-4.482971e+02,-1.417353e-01,7.515880e+02,1.995491e+05,3.276699e-03,6.398601e-03,2.856475e-05,2.720068e+00,3.797564e-05,1.715131e+03,1.568545e+06,1.041643e-01,1.139788e-02,-3.872790e-04,-1.418458e+01,-3.811433e-04,1.745308e+03,1.494534e+06,3.937915e-01,6.350913e-02,-1.000222e-02,-7.749620e+01,-9.649394e-03,4.930102e+02,9.225391e+02,3.742809e-03,1.725823e-03,4.358888e-06,2.639887e-02,9.584329e-07,0,24
2.072541e+03,3.029556e+06,8.833176e-02,9.687097e-03,-1.995585e-04,-1.365688e+01,-1.946757e-04,2.151261e+03,2.771089e+06,6.201015e-01,1.163983e-01,-2.714128e-02,-1.801230e+02,-2.644138e-02,4.113810e+02,7.463485e+03,5.082586e-03,3.907861e-03,1.698115e-05,3.371877e-01,-2.790131e-06,2.472998e+03,5.057226e+06,6.462084e-05,5.250765e-05,2.203844e-09,2.482474e-02,3.356645e-09,2.712936e+03,4.040063e+06,9.807704e-01,1.589281e-01,-6.186838e-02,-3.170056e+02,-6.002081e-02,4.642303e+02,5.783302e+04,1.548191e-03,3.097705e-03,6.774843e-06,7.253337e-01,5.202468e-06,2.567929e+03,5.361336e+06,2.812071e-04,1.242296e-04,2.321797e-08,2.086865e-01,2.800770e-08,2.838682e+03,4.237392e+06,1.352859e+00,1.985408e-01,-9.629121e-02,-3.934069e+02,-8.689831e-02,5.234770e+02,7.708173e+04,1.137894e-03,3.027086e-03,4.649272e-06,7.152081e-01,6.669432e-06,1.708866e+03,1.627670e+06,1.690087e-01,3.066726e-02,1.048989e-03,3.634429e+00,1.879954e-03,1.684533e+03,1.682789e+06,5.587480e-01,8.861356e-02,-1.291668e-02,-9.243760e+01,-7.049259e-03,4.160178e+02,9.292343e+03,9.624496e-04,7.705401e-04,4.709087e-07,-2.215435e-02,9.333776e-07,0,19
1.898332e+03,2.546676e+06,1.012289e-01,1.131791e-02,-2.379086e-04,-1.418303e+01,-2.272061e-04,1.959886e+03,2.354654e+06,8.497456e-01,1.529710e-01,-5.447842e-02,-2.329217e+02,-5.683074e-02,3.640672e+02,1.003369e+04,6.954492e-03,4.887283e-03,2.797394e-05,4.525656e-01,-5.214899e-06,2.186025e+03,3.924901e+06,6.247279e-03,4.095155e-03,2.015685e-05,6.691803e+00,-2.540713e-06,2.427890e+03,3.025018e+06,1.346014e+00,2.232444e-01,-1.145553e-01,-3.739624e+02,-1.071009e-01,4.467697e+02,5.851715e+04,2.694245e-03,4.475487e-03,1.554019e-05,1.029653e+00,6.822157e-06,2.233840e+03,4.127959e+06,4.759501e-04,4.799443e-04,2.286299e-07,9.687467e-01,4.796966e-08,2.553089e+03,2.965188e+06,1.693825e+00,2.926115e-01,-2.013776e-01,-4.963048e+02,-1.812832e-01,5.213518e+02,1.059344e+05,4.038997e-03,7.818779e-03,4.386810e-05,2.468098e+00,4.919979e-05,1.492335e+03,1.388691e+06,1.608110e-01,3.742174e-02,1.856602e-03,1.118328e+01,3.211570e-03,1.626236e+03,1.126568e+06,9.009266e-01,1.757766e-01,-6.402460e-02,-1.793965e+02,-3.460636e-02,4.520867e+02,3.712112e+04,7.397075e-03,7.477506e-03,5.530585e-05,1.343769e+00,6.256719e-05,0,80
2.162022e+03,2.997359e+06,9.360274e-02,1.408463e-02,-7.533885e-05,-1.166799e+01,1.736133e-05,2.105233e+03,3.302357e+06,4.214987e-01,5.750291e-02,-8.937577e-03,-1.044637e+02,-5.870425e-03,3.739580e+02,3.286633e+03,1.439685e-03,1.160569e-03,1.470435e-06,-4.930019e-02,-3.619769e-07,2.528465e+03,5.074457e+06,5.639691e-04,3.091933e-04,1.178909e-07,4.969437e-01,-5.667292e-09,2.874412e+03,3.949198e+06,1.229659e+00,2.362889e-01,-9.006007e-02,-3.819320e+02,-7.604340e-02,6.217824e+02,1.200278e+05,7.620860e-03,9.858000e-03,8.540783e-05,3.322519e+00,3.501645e-05,2.671055e+03,5.749075e+06,4.381100e-04,6.752673e-04,3.661289e-07,1.582981e+00,1.238755e-07,3.289543e+03,3.192935e+06,1.966001e+00,4.602803e-01,-3.969528e-01,-7.800754e+02,-3.717534e-01,8.922684e+02,3.827910e+05,1.914285e-02,2.754557e-02,6.304508e-04,1.685635e+01,7.807456e-04,2.133873e+03,3.306359e+06,6.042228e-02,8.516509e-03,-7.219570e-05,-9.125246e+00,-4.402686e-05,2.504668e+03,2.125905e+06,1.072198e+00,2.484666e-01,-1.094329e-01,-3.272359e+02,-1.211945e-01,6.868669e+02,1.566681e+05,1.166302e-02,1.374544e-02,1.740347e-04,5.437063e+00,2.077453e-04,0,16
1.943028e+03,2.535639e+06,1.248467e-01,1.627042e-02,-4.038648e-04,-1.929787e+01,-3.121640e-04,1.943557e+03,2.571977e+06,4.800492e-01,7.182599e-02,-1.327137e-02,-1.150268e+02,-1.031845e-02,3.512750e+02,1.593430e+02,1.964887e-03,1.617426e-03,2.883328e-06,-1.437427e-02,-5.930432e-07,2.411465e+03,4.656437e+06,2.638167e-03,2.129436e-03,4.977148e-06,4.174468e+00,4.242774e-06,2.556424e+03,4.052648e+06,1.028438e+00,1.704102e-01,-7.041762e-02,-3.396875e+02,-6.354230e-02,3.987585e+02,2.128546e+04,1.395035e-03,3.860169e-03,8.876699e-06,5.608999e-01,8.016964e-06,2.258242e+03,3.938503e+06,9.600425e-04,4.831211e-04,3.290207e-07,7.067622e-01,3.955129e-07,2.441203e+03,3.245740e+06,1.203098e+00,1.881642e-01,-8.949844e-02,-3.386805e+02,-8.548183e-02,4.566519e+02,3.351678e+04,6.399095e-04,3.828284e-03,5.325438e-06,6.979221e-01,8.261813e-06,1.586243e+03,1.286282e+06,1.856839e-01,2.079181e-02,-8.481173e-04,-1.859341e+01,-8.245422e-04,1.559768e+03,1.345715e+06,6.189643e-01,1.031313e-01,-2.514062e-02,-1.170009e+02,-2.260633e-02,4.263761e+02,2.230293e+04,5.001696e-03,2.702035e-03,9.579605e-06,1.772146e-01,7.429034e-06,0,43
2.069690e+03,2.793898e+06,8.689448e-02,9.683296e-03,-2.529620e-04,-1.519444e+01,-2.580296e-04,2.057572e+03,2.849619e+06,4.207069e-01,6.542441e-02,-1.076375e-02,-1.099701e+02,-1.192540e-02,3.864934e+02,1.583986e+02,1.613311e-03,1.637630e-03,2.339596e-06,-1.946303e-02,-1.346142e-06,2.448933e+03,4.691639e+06,1.001723e-03,8.299820e-04,7.542572e-07,1.466223e+00,5.006358e-08,2.711419e+03,3.655873e+06,1.110401e+00,1.545885e-01,-5.742455e-02,-2.761145e+02,-6.187361e-02,5.454003e+02,7.440737e+04,1.108469e-03,1.280154e-03,1.494435e-06,2.185314e-01,-4.351352e-07,2.324031e+03,4.157552e+06,1.941477e-03,4.358081e-04,2.659970e-07,1.739396e-01,2.034135e-07,2.744471e+03,2.624862e+06,1.340248e+00,2.461930e-01,-1.413640e-01,-3.986588e+02,-1.479283e-01,7.055614e+02,1.770732e+05,3.689403e-03,8.297215e-03,4.583114e-05,3.483371e+00,3.422138e-05,1.541451e+03,1.283300e+06,9.599360e-02,1.925248e-02,3.979657e-04,2.023762e+00,7.432414e-04,1.775046e+03,8.183934e+05,5.636707e-01,1.286790e-01,-3.065553e-02,-1.108557e+02,-2.121659e-02,6.460678e+02,5.788980e+04,9.331543e-03,8.178154e-03,7.089006e-05,1.854044e+00,6.326633e-05,0,10
2.107770e+03,2.970551e+06,8.284016e-02,8.305586e-03,-1.302017e-04,-1.126385e+01,-1.054426e-04,2.176166e+03,2.813337e+06,5.575485e-01,1.050676e-01,-2.381275e-02,-1.704049e+02,-1.918032e-02,4.527253e+02,1.543216e+04,6.052108e-03,4.734163e-03,2.245156e-05,4.805597e-01,-7.712254e-06,2.549444e+03,5.021738e+06,1.038084e-03,2.474867e-04,2.123282e-08,-6.757185e-02,3.543105e-08,2.911793e+03,3.597180e+06,1.285768e+00,1.925816e-01,-8.953465e-02,-3.494830e+02,-8.034337e-02,6.710000e+02,1.329615e+05,2.677095e-03,3.283139e-03,9.599745e-06,8.969744e-01,-2.457172e-06,2.411762e+03,4.466717e+06,2.797912e-03,1.240261e-03,2.220549e-06,1.862530e+00,2.990413e-06,2.890658e+03,2.674618e+06,1.374397e+00,2.290330e-01,-1.284851e-01,-3.745335e+02,-1.170040e-01,7.772001e+02,2.315427e+05,2.390834e-03,5.346589e-03,1.905524e-05,2.532480e+00,2.235342e-05,1.577647e+03,1.354313e+06,5.845613e-02,8.407561e-03,3.335570e-05,-2.031454e+00,8.255870e-05,1.745034e+03,1.004789e+06,5.283506e-01,9.604562e-02,-2.144163e-02,-9.600135e+01,-1.688753e-02,5.832673e+02,2.991321e+04,7.568136e-03,3.269312e-03,1.625916e-05,5.193356e-01,1.227044e-05,0,75
2.162018e+03,3.367798e+06,1.542719e-01,1.735512e-02,-7.927185e-04,-2.949915e+01,-8.052557e-04,2.228681e+03,3.123968e+06,8.604157e-01,1.526410e-01,-5.396212e-02,-2.672567e+02,-5.389321e-02,3.946255e+02,1.337100e+04,7.592376e-03,5.145290e-03,3.212903e-05,5.763540e-01,-6.933931e-06,2.658837e+03,5.939802e+06,3.132975e-03,3.385876e-03,1.100819e-05,8.249756e+00,5.399322e-07,2.906113e+03,4.805212e+06,1.315457e+00,2.260873e-01,-1.113258e-01,-4.656341e+02,-1.093130e-01,4.689954e+02,6.182005e+04,3.132435e-03,4.801813e-03,1.856855e-05,1.192208e+00,2.118753e-05,2.384925e+03,4.723098e+06,3.290509e-03,2.086767e-03,5.296931e-06,3.656954e+00,6.249411e-06,2.634806e+03,3.699409e+06,1.151146e+00,1.596591e-01,-6.697130e-02,-3.021341e+02,-6.174783e-02,4.615401e+02,6.937383e+04,1.516722e-04,1.366750e-03,6.179287e-07,3.259765e-01,6.463983e-07,1.765550e+03,2.080014e+06,1.678154e-01,1.975186e-02,-8.002939e-04,-2.337851e+01,-7.798727e-04,1.830045e+03,1.900361e+06,7.327237e-01,1.178575e-01,-3.284330e-02,-1.559892e+02,-3.062347e-02,3.878628e+02,1.266133e+04,2.547965e-03,2.101408e-03,4.833616e-06,2.106474e-01,5.101001e-06,0,59
2.465021e+03,4.467946e+06,7.750458e-02,8.375768e-03,-2.100796e-04,-1.754086e+01,-2.031706e-04,2.601402e+03,3.919263e+06,1.030844e+00,1.953909e-01,-8.549914e-02,-3.815808e+02,-9.056443e-02,4.876502e+02,4.078354e+04,7.912021e-03,7.118498e-03,5.323709e-05,1.341786e+00,4.985590e-07,2.813118e+03,6.489169e+06,1.438619e-03,7.999943e-04,8.054553e-07,1.345298e+00,1.152006e-06,3.071714e+03,5.240767e+06,1.371196e+00,2.485614e-01,-1.391986e-01,-5.581541e+02,-1.365585e-01,5.243967e+02,6.690383e+04,4.692425e-03,7.328903e-03,4.297007e-05,1.838970e+00,2.390973e-05,2.365150e+03,4.397424e+06,7.370279e-03,8.232584e-04,-1.944587e-06,-1.680298e+00,-1.795837e-06,2.680142e+03,3.175707e+06,1.119215e+00,1.875976e-01,-8.587688e-02,-3.342382e+02,-8.564057e-02,5.831412e+02,1.041000e+05,1.959887e-03,4.623866e-03,1.364888e-05,1.355325e+00,1.801994e-05,1.348097e+03,7.472993e+05,1.577626e-01,1.366357e-02,-6.121267e-04,-1.167807e+01,-6.182615e-04,1.270533e+03,9.220543e+05,2.461998e-01,3.790416e-02,-3.160130e-03,-3.318536e+01,-4.037599e-03,4.062640e+02,9.157117e+03,2.777820e-03,1.232041e-03,-3.120796e-07,-9.083628e-02,1.676069e-06,0,45
2.296847e+03,3.818707e+06,7.561889e-02,9.666030e-03,-2.434677e-05,-7.313150e+00,4.354736e-05,2.416564e+03,3.375423e+06,8.010870e-01,1.495091e-01,-5.099043e-02,-2.723553e+02,-5.521435e-02,4.635047e+02,2.077629e+04,6.303453e-03,5.613418e-03,3.145506e-05,7.955216e-01,-6.447892e-06,2.753900e+03,6.134674e+06,1.292024e-03,9.707116e-04,1.079104e-06,2.357607e+00,-1.618839e-07,3.058533e+03,4.727413e+06,1.360365e+00,2.094938e-01,-1.117578e-01,-4.553417e+02,-1.184140e-01,5.817209e+02,1.006855e+05,1.331445e-03,3.374220e-03,7.150931e-06,9.573303e-01,4.653934e-06,2.383124e+03,4.290879e+06,5.895227e-03,1.089075e-03,1.065297e-07,-7.303664e-01,1.067604e-06,2.702619e+03,3.125423e+06,9.835525e-01,1.399080e-01,-4.475295e-02,-2.246287e+02,-5.075349e-02,6.315164e+02,1.238778e+05,4.673039e-04,1.477234e-03,1.107561e-06,3.305388e-01,1.282082e-06,1.596530e+03,1.284403e+06,7.039045e-02,5.194288e-03,-9.823982e-05,-5.874580e+00,-9.455828e-05,1.695661e+03,1.144520e+06,3.932406e-01,9.810628e-02,-1.442807e-02,-8.790619e+01,-2.075458e-02,5.623685e+02,1.015718e+04,6.860897e-04,9.891200e-03,2.389819e-05,9.815155e-01,1.854148e-05,0,37
