9.618730e+07,6.729688e+15,7.496612e+08,1.678421e+08,3.798474e+16,2.704501e+15,3.028103e+16,9.786827e+07,6.480479e+15,5.406627e+09,9.556897e+08,-1.744157e+18,-6.790234e+16,-1.158547e+18,1.585254e+07,8.344514e+12,2.308630e+07,2.554328e+07,5.787075e+14,6.548928e+13,-1.903122e+14,1.283853e+08,1.350889e+16,1.654627e+07,5.246715e+06,4.295605e+13,2.715523e+14,6.298385e+13,1.380832e+08,1.137313e+16,1.613043e+10,2.553809e+09,-1.590330e+19,-2.672219e+17,-1.645801e+19,2.187524e+07,1.020692e+14,1.321498e+07,4.725670e+07,1.180785e+15,4.568779e+14,1.181667e+15,1.142171e+08,1.051111e+16,3.328047e+07,1.009718e+07,1.661960e+14,5.153013e+14,8.034359e+13,1.282781e+08,7.978978e+15,1.752768e+10,3.134194e+09,-2.267779e+19,-2.741840e+17,-2.578855e+19,2.576483e+07,1.986872e+14,3.771251e+07,1.024386e+08,6.347268e+15,1.439170e+15,6.944986e+15,5.703297e+07,1.770500e+15,8.496121e+08,9.763473e+07,-1.709899e+16,-3.015815e+15,-1.614412e+16,5.922878e+07,1.617789e+15,3.870943e+09,7.837044e+08,-1.119006e+18,-2.730685e+16,-1.204235e+18,1.724353e+07,2.854962e+13,4.980567e+07,3.403781e+07,1.382810e+15,1.536859e+14,1.230585e+15,1,10
8.284847e+07,4.684704e+15,1.093799e+09,1.515044e+08,-7.449219e+15,-4.348289e+15,4.604787e+15,8.322722e+07,4.632854e+15,4.743169e+09,8.794064e+08,-1.369334e+18,-5.149453e+16,-1.212409e+18,1.480391e+07,1.815757e+13,3.852529e+07,2.858535e+07,9.082361e+14,7.969721e+13,-3.413994e+14,1.370501e+08,1.607029e+16,2.629508e+07,2.574657e+07,6.698127e+14,3.151205e+15,3.571714e+14,1.511618e+08,1.268961e+16,1.901812e+10,3.497909e+09,-2.772440e+19,-3.870100e+17,-2.830543e+19,2.440866e+07,1.996804e+14,6.102388e+07,1.082451e+08,8.793022e+15,1.528367e+15,7.111180e+15,1.195964e+08,1.181196e+16,6.636668e+06,9.252560e+05,1.016967e+12,-2.703843e+12,1.896650e+12,1.331706e+08,9.072829e+15,2.035254e+10,3.549321e+09,-2.976060e+19,-3.347029e+17,-3.094361e+19,2.449034e+07,1.842602e+14,3.446245e+07,1.012924e+08,5.951213e+15,1.373986e+15,6.835178e+15,6.381790e+07,2.850476e+15,6.681208e+08,9.241252e+07,-1.063494e+16,-3.344989e+15,-6.827040e+15,6.988093e+07,2.282076e+15,6.200328e+09,1.128130e+09,-2.982584e+18,-5.378860e+16,-3.348006e+18,1.649578e+07,4.406878e+13,3.143544e+07,4.324112e+07,1.589897e+15,2.854896e+14,1.589252e+15,0,56
7.313097e+07,3.613750e+15,1.249218e+09,1.424316e+08,-5.402082e+16,-8.053348e+15,-5.546434e+16,7.125461e+07,3.861773e+15,2.608426e+09,3.587207e+08,-3.469939e+17,-2.229053e+16,-3.829831e+17,1.114023e+07,3.571516e+12,7.892185e+06,5.041830e+06,3.037643e+13,-5.306551e+12,-8.967623e+12,1.273723e+08,1.361966e+16,5.198230e+07,5.611023e+07,3.027175e+15,6.536627e+15,-1.901219e+14,1.327647e+08,1.239713e+16,1.134246e+10,1.702434e+09,-6.972416e+18,-1.820076e+17,-7.294463e+18,1.607812e+07,3.108122e+13,6.320192e+06,2.134000e+07,2.430553e+14,1.136263e+14,1.745263e+14,1.351162e+08,1.534316e+16,1.711558e+06,4.513545e+05,8.289267e+10,-1.479342e+13,1.198464e+11,1.460833e+08,1.274668e+16,1.819997e+10,3.129773e+09,-2.361218e+19,-3.533204e+17,-2.324607e+19,2.221697e+07,1.207277e+14,3.067651e+07,8.400887e+07,4.262997e+15,9.227653e+14,3.511580e+15,7.437300e+07,4.022377e+15,7.112180e+08,8.928714e+07,-1.418863e+16,-4.398287e+15,-1.076458e+16,7.742790e+07,3.650349e+15,5.444066e+09,8.828576e+08,-1.921693e+18,-5.311736e+16,-2.047455e+18,1.401333e+07,1.108025e+13,1.393445e+07,2.006074e+07,3.304898e+14,6.661411e+13,3.555830e+14,1,86
8.354504e+07,3.721281e+15,1.004714e+09,1.095903e+08,-3.293718e+16,-6.372986e+15,-3.024415e+16,7.860774e+07,4.374880e+15,1.925674e+09,2.796988e+08,-2.047860e+17,-1.848634e+16,-1.759883e+17,1.761940e+07,3.172784e+13,1.358277e+07,7.881965e+06,4.977397e+13,-4.373675e+13,-5.556463e+13,1.506561e+08,1.817689e+16,6.714346e+06,1.826620e+06,5.617694e+12,1.398777e+14,8.839316e+12,1.608882e+08,1.556715e+16,1.602882e+10,2.550405e+09,-1.567761e+19,-3.113132e+17,-1.505437e+19,2.608931e+07,1.119374e+14,1.830604e+07,4.715893e+07,1.368158e+15,4.658544e+14,8.632888e+14,1.373932e+08,1.466667e+16,5.817829e+07,1.388150e+07,2.463224e+14,4.363396e+14,4.863457e+14,1.529150e+08,1.114569e+16,1.925498e+10,3.913886e+09,-3.383788e+19,-4.113962e+17,-3.258202e+19,3.182653e+07,2.555137e+14,7.003354e+07,1.866888e+08,2.119354e+16,2.967151e+15,2.645077e+16,7.127548e+07,2.922958e+15,1.111984e+09,1.355107e+08,-4.609295e+16,-6.835914e+15,-4.695055e+16,7.611557e+07,2.442969e+15,6.392788e+09,1.366025e+09,-3.983830e+18,-6.704623e+16,-3.519414e+18,2.205119e+07,1.277403e+14,8.400348e+07,8.684435e+07,7.409382e+15,8.652043e+14,5.920834e+15,1,73
9.249095e+07,6.368936e+15,9.351222e+08,1.863028e+08,4.412631e+16,2.072889e+15,8.033704e+16,9.296071e+07,6.298917e+15,5.463246e+09,9.104244e+08,-1.446840e+18,-6.013694e+16,-1.368284e+18,1.320279e+07,1.358451e+13,1.606779e+07,1.381660e+07,1.833289e+14,2.313484e+13,-5.095225e+13,1.292053e+08,1.404426e+16,6.768796e+07,4.816148e+07,2.734675e+15,5.133971e+15,-4.992398e+14,1.353854e+08,1.261948e+16,1.450938e+10,2.058740e+09,-1.059550e+19,-2.233571e+17,-9.555450e+18,1.687874e+07,4.301328e+13,2.889565e+06,1.976291e+07,1.403449e+14,1.125190e+14,3.431838e+13,1.323633e+08,1.486223e+16,5.204524e+05,4.891189e+05,2.179069e+11,4.010938e+13,-8.351743e+09,1.444327e+08,1.208325e+16,2.174849e+10,3.624961e+09,-3.208626e+19,-3.975427e+17,-3.102274e+19,2.252195e+07,1.510549e+14,3.103165e+07,8.555313e+07,4.406560e+15,1.046252e+15,3.606111e+15,6.794192e+07,2.980673e+15,1.513846e+09,2.267328e+08,-3.935130e+14,-4.115177e+15,3.248102e+16,6.775984e+07,2.998505e+15,4.661401e+09,7.843519e+08,-1.144505e+18,-3.711012e+16,-8.369930e+17,1.322298e+07,2.267545e+13,2.168800e+07,1.542623e+07,2.766856e+14,4.102874e+13,2.185016e+14,1,40
1.333621e+08,1.326430e+16,7.549322e+08,7.818325e+07,-1.750550e+16,-8.627399e+15,-1.646874e+16,1.352031e+08,1.289280e+16,8.721131e+09,1.404120e+09,-4.858253e+18,-1.585080e+17,-4.487797e+18,2.003274e+07,2.800087e+13,3.638835e+07,3.117473e+07,9.969210e+14,1.225641e+14,-2.831013e+14,1.873047e+08,2.941739e+16,1.540083e+08,5.065372e+07,3.638866e+15,3.644207e+15,1.972897e+15,2.007372e+08,2.498553e+16,2.455723e+10,4.281383e+09,-4.292107e+19,-6.675321e+17,-4.059729e+19,2.923834e+07,1.916643e+14,6.824234e+07,1.164909e+08,1.033350e+16,1.609985e+15,3.010189e+15,1.831732e+08,2.815148e+16,2.431691e+08,1.615044e+08,3.194839e+16,2.415885e+16,2.929653e+16,2.058356e+08,2.107733e+16,2.919291e+10,5.746065e+09,-7.110866e+19,-8.096059e+17,-6.046242e+19,3.805312e+07,5.179856e+14,1.081106e+08,2.266615e+08,3.538052e+16,5.113363e+15,3.988687e+16,7.308549e+07,2.982974e+15,1.489864e+09,1.787660e+08,-5.176985e+16,-7.130872e+15,-4.457865e+16,7.362647e+07,2.942735e+15,3.950705e+09,7.209991e+08,-1.183023e+18,-3.842632e+16,-9.218468e+17,1.901068e+07,5.862897e+12,2.216877e+07,3.187940e+07,6.841025e+14,4.764341e+13,8.283967e+14,2,76
1.076943e+08,8.653772e+15,7.193955e+08,8.557966e+07,-1.097874e+16,-5.655008e+15,-9.688636e+15,1.084257e+08,8.530702e+15,6.782285e+09,1.107689e+09,-2.713640e+18,-9.642657e+16,-2.691469e+18,1.541063e+07,1.842208e+13,2.951701e+07,2.404955e+07,6.112163e+14,6.893766e+13,-2.128005e+14,1.541850e+08,2.020033e+16,9.585982e+07,8.398221e+07,7.516158e+15,1.108370e+16,-1.569452e+15,1.634493e+08,1.771120e+16,1.919866e+10,3.079836e+09,-2.334583e+19,-4.056449e+17,-1.935095e+19,2.133110e+07,8.894186e+13,2.964124e+07,6.061607e+07,2.566788e+15,5.715671e+14,1.443853e+15,1.485615e+08,1.891925e+16,1.400694e+08,1.136784e+08,1.434235e+16,1.460916e+16,1.057576e+16,1.654541e+08,1.461921e+16,2.486808e+10,4.580831e+09,-4.842020e+19,-5.497828e+17,-3.979310e+19,2.791836e+07,2.892744e+14,7.047339e+07,1.576423e+08,1.661413e+16,2.665381e+15,1.665491e+16,7.088414e+07,3.249986e+15,1.572107e+09,5.776582e+08,5.120701e+17,2.163434e+16,7.450170e+17,7.350576e+07,3.164689e+15,4.665590e+09,9.224286e+08,-8.186356e+17,-3.416321e+16,7.044271e+16,1.669717e+07,8.993955e+12,2.211604e+07,2.794599e+07,6.346780e+14,8.067424e+13,9.231561e+14,0,76
5.869369e+07,2.636915e+15,4.554830e+08,5.917720e+07,-1.262001e+15,-1.359617e+15,8.866588e+14,6.068152e+07,2.438051e+15,4.251567e+09,7.388963e+08,-1.247315e+18,-3.544059e+16,-1.308449e+18,9.332390e+06,2.410012e+13,2.460057e+07,1.916846e+07,3.992675e+14,6.974658e+13,-6.092085e+13,8.434152e+07,6.187074e+15,3.814347e+07,4.528259e+07,1.881842e+15,3.537070e+15,4.929887e+14,9.388374e+07,4.773090e+15,1.532156e+10,2.682960e+09,-1.630874e+19,-1.790334e+17,-1.682734e+19,1.525772e+07,9.149551e+13,3.210060e+07,6.965035e+07,3.288096e+15,6.572291e+14,2.550502e+15,7.358010e+07,4.585380e+15,2.166797e+07,1.743605e+07,3.385063e+14,1.067744e+15,-2.444939e+13,8.501058e+07,3.231885e+15,1.277541e+10,2.590836e+09,-1.228893e+19,-1.304806e+17,-1.177815e+19,1.729632e+07,1.320109e+14,5.329794e+07,1.041357e+08,7.752515e+15,1.190948e+15,7.986467e+15,3.471303e+07,7.944132e+14,4.574593e+08,9.169540e+07,1.051662e+16,2.681152e+14,9.719036e+15,3.705222e+07,6.699464e+14,2.790545e+09,5.201533e+08,-5.418700e+17,-1.228078e+16,-5.517238e+17,8.884010e+06,7.134443e+12,2.221826e+07,1.774047e+07,3.397537e+14,4.738531e+13,3.507623e+14,2,53
7.936564e+07,4.635852e+15,8.759083e+08,2.640212e+08,1.115633e+17,9.745954e+15,5.494358e+16,8.437035e+07,4.014561e+15,6.656430e+09,1.413024e+09,-3.341494e+18,-7.792592e+16,-1.814614e+18,1.642693e+07,6.972855e+13,6.490799e+07,5.797300e+07,3.450351e+15,4.056305e+14,6.361398e+13,1.146919e+08,1.121740e+16,9.929788e+06,6.524870e+06,5.232261e+13,5.855854e+14,-1.071924e+12,1.275383e+08,8.660502e+15,2.072412e+10,3.644074e+09,-3.152438e+19,-3.381870e+17,-3.085863e+19,2.163022e+07,1.650328e+14,4.924935e+07,1.022838e+08,7.229975e+15,1.304676e+15,4.919429e+15,1.097360e+08,1.002087e+16,2.872884e+07,3.290131e+06,-1.448324e+13,-2.265424e+14,-1.270890e+13,1.234216e+08,7.532800e+15,1.928954e+10,3.524562e+09,-2.819737e+19,-2.987366e+17,-3.022627e+19,2.332597e+07,1.878163e+14,5.398372e+07,1.140987e+08,8.900760e+15,1.562382e+15,1.078479e+16,5.168794e+07,1.474260e+15,1.129818e+09,1.221580e+08,-3.525671e+16,-3.898728e+15,-3.526854e+16,5.143725e+07,1.547315e+15,3.301375e+09,6.370223e+08,-5.993054e+17,-1.920214e+16,-7.512585e+17,1.312757e+07,3.344059e+13,5.010645e+07,2.320913e+07,7.887142e+14,8.423084e+13,4.872686e+14,1,65
1.228874e+08,9.744281e+15,1.983406e+09,2.271605e+08,-1.154077e+17,-1.948029e+16,-9.990704e+16,1.247070e+08,9.394151e+15,7.268937e+09,1.209111e+09,-3.502580e+18,-1.157135e+17,-3.227895e+18,2.599494e+07,3.999815e+12,6.402338e+07,3.757541e+07,1.818659e+15,7.034226e+13,-5.245153e+14,1.972598e+08,3.161884e+16,1.991081e+07,4.478518e+06,2.063090e+13,1.029688e+14,4.679502e+13,2.184346e+08,2.457202e+16,2.584082e+10,5.275480e+09,-6.141548e+19,-8.257398e+17,-5.824949e+19,4.062095e+07,4.496295e+14,1.293679e+08,2.363155e+08,4.131020e+16,5.009881e+15,4.608413e+16,1.698011e+08,2.250454e+16,7.885934e+05,1.170932e+06,1.125145e+12,9.812692e+13,1.202521e+12,1.978790e+08,1.496395e+16,2.973769e+10,7.868772e+09,-1.200207e+20,-9.570365e+17,-1.246482e+20,4.787702e+07,8.043572e+14,3.192711e+08,6.411395e+08,2.900681e+17,1.810545e+16,2.693167e+17,9.845930e+07,5.691504e+15,1.805605e+09,2.008435e+08,-7.185991e+16,-1.158982e+16,-6.786090e+16,1.049785e+08,4.750886e+15,8.670254e+09,1.953836e+09,-7.822811e+18,-1.325365e+17,-7.232181e+18,2.954250e+07,8.294898e+13,1.552304e+08,1.224889e+08,1.638199e+16,1.073058e+15,1.720762e+16,0,32
1.261886e+08,1.074993e+16,1.872310e+09,2.456505e+08,-5.021112e+16,-1.384078e+16,-2.502483e+16,1.285918e+08,1.035189e+16,8.387181e+09,1.455996e+09,-5.056240e+18,-1.473744e+17,-5.696453e+18,2.497589e+07,1.826765e+13,7.971944e+07,5.309572e+07,3.416147e+15,2.175663e+14,-9.629411e+14,1.634135e+08,2.145290e+16,8.910724e+07,1.008237e+08,9.551862e+15,1.473785e+16,-5.641375e+14,1.733420e+08,1.870259e+16,1.625163e+10,2.643062e+09,-1.699769e+19,-3.556209e+17,-1.866791e+19,2.690174e+07,9.903426e+13,2.379638e+07,5.637186e+07,2.061418e+15,5.598657e+14,2.191110e+15,1.602729e+08,2.023907e+16,4.478894e+07,4.228886e+07,1.834112e+15,5.870496e+15,-3.046651e+14,1.738102e+08,1.656988e+16,2.152090e+10,4.043103e+09,-3.717569e+19,-5.145112e+17,-3.912738e+19,3.155371e+07,1.850082e+14,5.546898e+07,1.506549e+08,1.355115e+16,2.049147e+15,1.731145e+16,8.806764e+07,4.854966e+15,1.546944e+09,2.393266e+08,-2.297593e+16,-7.504763e+15,4.464135e+15,9.194790e+07,4.347966e+15,7.426871e+09,1.362423e+09,-3.660340e+18,-7.849649e+16,-3.731368e+18,2.230320e+07,6.425428e+13,3.007419e+07,4.930975e+07,1.843566e+15,3.553614e+14,1.516887e+15,3,98
8.154255e+07,4.509459e+15,7.066333e+08,8.490945e+07,-9.361671e+15,-4.009871e+15,-6.906687e+15,8.062622e+07,4.657484e+15,3.278957e+09,5.073479e+08,-6.542271e+17,-3.458435e+16,-5.335391e+17,1.347486e+07,1.301358e+12,1.262301e+07,1.268916e+07,1.220731e+14,-6.381088e+12,-1.019533e+14,1.314231e+08,1.437567e+16,1.450645e+07,3.259009e+06,1.134004e+13,8.926118e+13,2.784756e+13,1.419945e+08,1.201863e+16,1.679222e+10,2.714521e+09,-1.725606e+19,-2.874415e+17,-1.645774e+19,2.210444e+07,1.125678e+14,2.332522e+07,5.348178e+07,1.877189e+15,5.463212e+14,9.777541e+14,1.188906e+08,1.144842e+16,6.279998e+07,1.237437e+07,1.790892e+14,1.809805e+14,3.721821e+14,1.337642e+08,8.487517e+15,1.997098e+10,3.639371e+09,-3.054982e+19,-3.318559e+17,-3.046406e+19,2.679064e+07,2.214156e+14,4.391405e+07,1.198572e+08,8.656401e+15,1.782706e+15,1.009704e+16,6.110259e+07,2.298341e+15,6.272969e+08,8.251533e+07,-5.996540e+15,-2.125822e+15,-3.173188e+15,6.609048e+07,1.842130e+15,5.232058e+09,1.065268e+09,-2.265170e+18,-4.286831e+16,-2.190423e+18,1.821823e+07,4.328673e+13,5.033568e+07,4.506535e+07,2.135211e+15,2.886575e+14,2.280820e+15,0,10
1.458327e+08,1.612238e+16,7.171436e+08,9.629438e+07,-2.059270e+15,-5.101300e+15,3.312149e+15,1.505057e+08,1.520694e+16,1.068354e+10,1.823603e+09,-7.928479e+18,-2.233659e+17,-9.447814e+18,2.355396e+07,4.092918e+13,5.035278e+07,5.595145e+07,2.818903e+15,3.311128e+14,-2.798890e+14,2.059563e+08,3.616255e+16,2.253435e+07,1.302895e+07,2.150891e+14,1.729796e+15,3.755125e+13,2.206221e+08,3.088717e+16,2.968427e+10,4.619654e+09,-5.109961e+19,-7.867378e+17,-5.385280e+19,3.046328e+07,2.234393e+14,2.580905e+07,7.340635e+07,3.191233e+15,1.069673e+15,3.204754e+15,2.004716e+08,3.380027e+16,7.859197e+07,9.758460e+06,-1.729228e+14,-1.484807e+15,-1.728470e+14,2.185319e+08,2.750916e+16,3.324444e+10,5.786889e+09,-7.964311e+19,-9.565283e+17,-7.615782e+19,3.469299e+07,3.267511e+14,7.417519e+07,1.561221e+08,1.679289e+16,2.821487e+15,1.867671e+16,1.021119e+08,7.126559e+15,1.565535e+09,1.980408e+08,-8.677156e+16,-1.463885e+16,-7.449933e+16,1.068284e+08,6.361949e+15,8.488811e+09,1.415859e+09,-4.814556e+18,-1.120841e+17,-4.983287e+18,2.241228e+07,4.513949e+13,1.641190e+07,3.916408e+07,9.763374e+14,2.531830e+14,9.880971e+14,2,99
1.269573e+08,1.238726e+16,1.306440e+09,1.897676e+08,-4.793707e+15,-9.453021e+15,9.660438e+15,1.382129e+08,1.016127e+16,1.551254e+10,3.378040e+09,-2.399881e+19,-3.385136e+17,-1.855291e+19,2.694983e+07,2.020127e+14,2.552357e+08,2.082344e+08,4.794663e+16,2.929110e+15,-1.662302e+15,1.656418e+08,2.308248e+16,3.475763e+07,3.874915e+07,1.414712e+15,5.778754e+15,-2.193946e+14,1.801799e+08,1.887674e+16,1.994865e+10,3.708014e+09,-3.058782e+19,-4.973442e+17,-3.125122e+19,2.825117e+07,2.141783e+14,5.652245e+07,1.213393e+08,1.001066e+16,1.755046e+15,1.136813e+16,1.503023e+08,1.896060e+16,8.044901e+07,7.676291e+07,6.031423e+15,1.016551e+16,-1.196051e+15,1.711204e+08,1.365679e+16,2.724736e+10,5.602685e+09,-6.627207e+19,-6.366813e+17,-6.843112e+19,3.344185e+07,4.361005e+14,1.186643e+08,2.490476e+08,4.281357e+16,5.193236e+15,4.103517e+16,7.456897e+07,3.339449e+15,1.473211e+09,1.588687e+08,-7.589163e+16,-9.122981e+15,-7.669840e+16,7.525440e+07,3.262094e+15,4.932892e+09,8.534172e+08,-1.744083e+18,-4.860047e+16,-1.726733e+18,1.747096e+07,2.060726e+13,4.129466e+07,2.965071e+07,1.011113e+15,1.000074e+14,6.747715e+14,3,61
7.914693e+07,4.843921e+15,9.333148e+08,1.159744e+08,-1.668164e+16,-5.365063e+15,-9.724458e+15,8.252089e+07,4.399873e+15,7.488434e+09,1.300551e+09,-4.023678e+18,-8.582698e+16,-3.507788e+18,1.292265e+07,3.965895e+13,4.378670e+07,3.649046e+07,1.441733e+15,1.995139e+14,-1.476526e+14,9.685791e+07,8.046850e+15,2.067105e+07,1.705489e+07,3.202026e+14,1.529818e+15,-2.021276e+12,1.046336e+08,6.712136e+15,1.357297e+10,2.238237e+09,-1.183926e+19,-1.794145e+17,-1.201020e+19,1.493096e+07,6.124441e+13,1.973089e+07,4.570006e+07,1.371816e+15,3.545038e+14,1.293577e+15,9.277674e+07,7.289749e+15,2.494523e+07,1.766423e+07,3.707052e+14,1.394939e+15,-5.035316e+13,1.024242e+08,5.764629e+15,1.292499e+10,2.355478e+09,-1.299334e+19,-1.788356e+17,-1.406988e+19,1.704459e+07,9.308329e+13,3.645708e+07,7.670733e+07,4.050402e+15,7.400430e+14,4.160531e+15,4.253892e+07,1.224832e+15,5.291163e+08,5.831630e+07,-1.017013e+16,-2.032480e+15,-9.984742e+15,4.418462e+07,1.117722e+15,2.689517e+09,4.513951e+08,-4.920722e+17,-1.497238e+16,-5.252177e+17,9.187028e+06,3.586445e+12,1.324379e+07,1.317188e+07,1.688289e+14,2.487291e+13,1.454777e+14,3,95
8.178802e+07,4.966387e+15,7.689153e+08,9.569032e+07,-1.095358e+16,-4.241173e+15,-7.995360e+15,8.611742e+07,4.378889e+15,6.720293e+09,1.286670e+09,-3.692245e+18,-8.407572e+16,-3.883828e+18,1.566538e+07,3.652746e+13,5.951379e+07,4.908268e+07,2.632641e+15,2.855264e+14,-2.318842e+14,1.035485e+08,8.910515e+15,4.533530e+07,4.203339e+07,1.829851e+15,3.701072e+15,-3.954769e+14,1.119006e+08,7.404805e+15,1.285365e+10,2.126951e+09,-1.081664e+19,-1.795580e+17,-9.562770e+18,1.751599e+07,7.004104e+13,2.017256e+07,4.576064e+07,1.390320e+15,3.817941e+14,1.033745e+15,1.013711e+08,8.368405e+15,2.851233e+07,1.581232e+07,3.352865e+14,1.222299e+15,3.557155e+14,1.130394e+08,6.392858e+15,1.545953e+10,2.886759e+09,-1.800096e+19,-2.213039e+17,-1.862031e+19,2.156043e+07,1.364704e+14,3.847183e+07,9.830673e+07,6.004900e+15,1.143832e+15,7.005593e+15,4.746454e+07,1.264807e+15,7.778139e+08,1.395773e+08,2.386751e+16,5.607062e+14,4.367472e+16,4.777680e+07,1.241723e+15,2.942290e+09,5.424858e+08,-5.028822e+17,-1.592692e+16,-2.926207e+17,1.229056e+07,9.168656e+12,2.454052e+07,1.464679e+07,2.436083e+14,2.210875e+13,2.992955e+14,0,55
1.375711e+08,1.270547e+16,1.566815e+09,1.624026e+08,-7.571140e+16,-1.729850e+16,-7.815436e+16,1.405433e+08,1.216121e+16,9.989393e+09,1.892387e+09,-6.988316e+18,-1.922259e+17,-6.564410e+18,2.787008e+07,4.019417e+13,1.114781e+08,7.521609e+07,6.755815e+15,4.219325e+14,-1.840032e+15,1.870176e+08,2.854323e+16,2.552678e+06,2.409992e+06,5.129262e+12,3.833370e+14,3.109412e+12,2.071784e+08,2.292666e+16,2.461056e+10,4.747138e+09,-4.012497e+19,-6.246084e+17,-3.644660e+19,3.826141e+07,4.099779e+14,9.422535e+07,1.766909e+08,2.278462e+16,3.577619e+15,2.014747e+16,1.669903e+08,2.209435e+16,1.524918e+08,8.369671e+07,9.278862e+15,9.565858e+15,1.140705e+16,1.897660e+08,1.617550e+16,2.822149e+10,5.398973e+09,-6.580527e+19,-6.814499e+17,-5.277277e+19,4.113391e+07,5.189936e+14,1.106232e+08,2.317194e+08,3.690661e+16,5.197330e+15,4.592675e+16,6.876372e+07,2.531737e+15,1.288240e+09,1.693676e+08,-7.693846e+16,-8.389716e+15,-7.929716e+16,6.921594e+07,2.491350e+15,2.850049e+09,4.953877e+08,-5.880583e+17,-2.472130e+16,-5.383898e+17,1.890170e+07,2.347555e+11,4.361293e+06,2.524009e+07,1.689003e+14,6.158729e+12,8.845312e+13,2,66
9.645975e+07,6.238228e+15,1.236101e+09,1.734999e+08,-7.560016e+15,-5.106193e+15,8.060092e+15,9.728865e+07,6.105349e+15,5.726867e+09,1.085942e+09,-1.896999e+18,-7.009515e+16,-1.777002e+18,1.841281e+07,1.709130e+13,4.602177e+07,3.670090e+07,1.429367e+15,1.104369e+14,-5.732529e+14,1.415475e+08,1.656154e+16,1.923335e+06,2.524672e+05,-1.657145e+11,-3.140239e+13,-1.683650e+11,1.564173e+08,1.302862e+16,1.938452e+10,3.517568e+09,-2.822622e+19,-3.945037e+17,-3.064180e+19,2.773773e+07,2.246674e+14,5.156858e+07,1.111632e+08,8.416089e+15,1.644177e+15,7.835248e+15,1.259236e+08,1.274983e+16,1.118687e+07,2.903705e+06,1.316335e+13,1.026415e+14,1.983122e+13,1.394840e+08,9.869460e+15,1.969557e+10,3.540944e+09,-2.954448e+19,-3.514814e+17,-2.912752e+19,2.657914e+07,1.838995e+14,3.814207e+07,1.136734e+08,7.482394e+15,1.541491e+15,7.702295e+15,6.613766e+07,3.023272e+15,8.820518e+08,1.661884e+08,7.843692e+15,-1.785454e+15,1.702143e+16,7.249108e+07,2.370721e+15,4.747762e+09,8.819759e+08,-1.531381e+18,-3.970750e+16,-1.560203e+18,1.761858e+07,4.054018e+13,5.757610e+06,3.525326e+07,4.717321e+14,1.931549e+14,5.223411e+14,3,56
9.493520e+07,6.088012e+15,1.150257e+09,1.494351e+08,-2.207035e+16,-7.222556e+15,-1.275926e+16,9.327444e+07,6.354569e+15,5.066706e+09,8.022401e+08,-1.487630e+18,-6.117739e+16,-1.298593e+18,1.525784e+07,2.372118e+13,2.231064e+07,1.609964e+07,2.964886e+14,2.447218e+13,-1.019652e+14,1.372723e+08,1.534509e+16,2.704458e+06,2.311477e+06,5.772044e+12,2.852304e+14,7.115688e+11,1.432877e+08,1.390448e+16,1.279391e+10,1.955726e+09,-9.539841e+18,-2.273469e+17,-9.810120e+18,1.942833e+07,3.807406e+13,8.574114e+06,3.082669e+07,4.929531e+14,1.896974e+14,2.546978e+14,1.254481e+08,1.289005e+16,2.897563e+07,2.858330e+06,-1.732669e+13,-2.378039e+14,-1.413209e+13,1.391231e+08,1.002776e+16,1.942659e+10,3.601361e+09,-2.920453e+19,-3.533522e+17,-3.124866e+19,2.559048e+07,1.872721e+14,5.152885e+07,1.244580e+08,9.913578e+15,1.697094e+15,1.150907e+16,5.443525e+07,1.632430e+15,7.955550e+08,9.844111e+07,-1.976095e+16,-3.315783e+15,-1.626790e+16,5.366166e+07,1.701785e+15,2.139891e+09,3.334919e+08,-2.718117e+17,-1.353752e+16,-2.873625e+17,1.326083e+07,8.717047e+11,4.598043e+06,8.801627e+06,4.037151e+13,-8.217618e+12,3.235287e+13,2,84
8.650830e+07,5.540502e+15,1.030691e+09,1.225372e+08,-2.179770e+16,-6.640254e+15,-1.950996e+16,8.800508e+07,5.365217e+15,6.200830e+09,1.017837e+09,-2.555564e+18,-7.454709e+16,-2.896049e+18,1.357570e+07,1.779033e+13,3.497115e+07,2.675966e+07,7.871388e+14,8.784349e+13,-2.294066e+14,1.351580e+08,1.574040e+16,2.059227e+07,1.607528e+07,2.919248e+14,1.788436e+15,-2.958238e+13,1.469150e+08,1.293135e+16,2.102314e+10,3.477675e+09,-2.879751e+19,-3.883979e+17,-2.873407e+19,2.146524e+07,1.383370e+14,3.621858e+07,7.407160e+07,3.812665e+15,8.520233e+14,2.036489e+15,1.390033e+08,1.675755e+16,1.455835e+07,9.235219e+06,1.070806e+14,1.050932e+15,1.027896e+14,1.628992e+08,1.119809e+16,3.269708e+10,7.129395e+09,-1.032065e+20,-7.315128e+17,-1.110911e+20,3.344828e+07,5.710918e+14,2.217743e+08,3.605558e+08,1.018953e+17,8.611036e+15,1.087679e+17,7.284573e+07,3.818504e+15,8.707578e+08,9.927094e+07,-2.603113e+16,-5.785137e+15,-2.565165e+16,8.087907e+07,2.901384e+15,7.802117e+09,1.615315e+09,-5.652374e+18,-8.641297e+16,-6.219751e+18,1.909709e+07,8.457086e+13,7.679394e+07,7.860642e+07,6.095688e+15,7.210031e+14,6.836722e+15,2,92
