2.322103e+03,3.306396e+06,3.420611e-02,1.518431e-02,3.459195e-04,2.754800e+01,3.407634e-04,3.054386e+02,4.000118e+04,1.629713e-04,2.770493e-06,-4.632799e-11,-4.677421e-04,-3.788147e-11,2.122400e+03,4.092422e+06,2.109057e-02,2.062152e-02,4.290745e-04,3.902111e+01,-7.248945e-05,3.929630e+03,5.593634e+06,3.634014e-02,1.715463e-03,-5.738153e-06,3.057021e+00,-6.971378e-06,7.926229e+02,5.959598e+05,5.803872e-05,5.882833e-05,3.437087e-09,4.515741e-02,6.693637e-10,3.157658e+03,9.847979e+06,5.136909e-04,3.453263e-04,1.447457e-07,9.702804e-01,1.214616e-07,4.283003e+03,1.565777e+05,4.414382e-02,3.019746e-02,-1.081819e-03,1.183356e+01,-1.127294e-03,1.963719e+03,3.700799e+06,5.767241e-04,2.389325e-04,8.242412e-08,2.890839e-01,2.081024e-08,2.359257e+03,5.380147e+06,5.855636e-03,6.048179e-03,3.599304e-05,1.401711e+01,-1.380325e-06,4.955954e+03,5.355603e+06,5.304355e-02,3.996816e-02,8.009557e-04,1.953966e+01,2.261733e-03,3.723552e+03,1.258839e+07,2.787603e-02,2.151690e-02,5.230827e-04,7.329211e+01,-1.387358e-04,1.409750e+03,1.531685e+06,3.440059e-03,2.511016e-03,7.233142e-06,3.031079e+00,-5.398898e-07,0,75,N,N
2.367145e+03,4.042467e+06,4.296357e-02,2.391605e-02,7.650678e-04,4.750134e+01,7.391512e-04,2.089809e+02,2.456473e+04,5.827274e-05,6.377479e-06,7.491498e-11,2.160576e-04,6.315165e-11,2.210918e+03,4.659331e+06,3.377007e-02,2.935960e-02,9.244570e-04,5.977437e+01,-1.841897e-04,4.127095e+03,7.363257e+06,5.443535e-03,4.636053e-02,-1.913009e-04,1.204105e+02,-9.523973e-04,7.189996e+02,4.839939e+05,7.180790e-05,5.076973e-05,3.058024e-09,3.098916e-02,2.857525e-09,3.431485e+03,1.161548e+07,2.246055e-02,2.224617e-02,4.972709e-04,7.544964e+01,-6.447907e-05,3.822898e+03,2.393083e+05,4.414468e-02,5.692773e-04,-5.834113e-07,1.239981e-01,-4.378184e-07,1.680794e+03,2.733241e+06,3.578590e-04,1.895929e-04,4.815717e-08,2.370213e-01,3.073713e-09,2.169689e+03,4.588831e+06,4.522251e-03,4.569268e-03,2.077039e-05,9.783391e+00,-1.115331e-06,4.756772e+03,3.387138e+06,7.969097e-02,1.425496e-02,4.787108e-04,1.443636e+01,5.258038e-04,3.389871e+03,1.028480e+07,1.316741e-02,7.297972e-03,6.801358e-05,1.870077e+01,-1.476243e-05,1.551709e+03,1.885554e+06,2.422493e-03,6.317839e-04,7.718766e-07,7.246795e-01,9.372315e-07,1,55,N,N
1.322342e+03,9.955784e+05,4.245566e-04,1.333832e-05,7.980187e-11,4.625865e-03,-8.364402e-11,2.205573e+02,1.187460e+04,2.637748e-04,5.510186e-06,-1.619198e-10,-5.439248e-04,-1.624119e-10,1.213452e+03,1.251381e+06,1.969579e-03,2.740282e-04,1.660922e-07,-4.359520e-02,1.269431e-07,3.517958e+03,4.263579e+06,6.335629e-04,1.816743e-02,-5.005917e-05,3.738595e+01,-8.467619e-05,7.388948e+02,5.121579e+05,2.182362e-05,3.422792e-06,9.677416e-13,-8.628759e-04,8.649140e-12,2.802307e+03,7.736878e+06,9.045302e-03,9.206434e-03,8.401342e-05,2.555094e+01,-2.988073e-06,4.448783e+03,1.558249e+06,2.982973e-03,8.674385e-02,-1.377004e-03,1.082062e+02,-1.709771e-03,1.614213e+03,2.518919e+06,3.382186e-04,1.650135e-04,3.752856e-08,1.884830e-01,5.013460e-08,2.861673e+03,8.034792e+06,4.296488e-02,4.322105e-02,1.862514e-03,1.223886e+02,-1.152435e-04,5.046897e+03,2.637136e+06,1.446776e-02,2.536579e-02,1.318384e-04,-4.997808e+00,1.735930e-04,3.404332e+03,1.064581e+07,9.398416e-03,6.673497e-03,5.235942e-05,1.954436e+01,-1.268257e-05,1.786306e+03,2.698339e+06,5.796239e-03,4.172110e-03,2.051548e-05,6.364791e+00,1.576435e-05,3,96,N,N
2.340746e+03,3.459207e+06,5.410386e-02,2.612525e-02,9.794346e-04,4.836390e+01,1.004134e-03,2.793442e+02,4.287499e+04,1.178171e-04,1.142825e-05,3.982988e-10,1.624151e-03,1.864738e-10,2.135621e+03,4.260134e+06,3.036016e-02,3.368273e-02,1.076093e-03,6.818315e+01,-1.654099e-04,3.973604e+03,5.517960e+06,1.306654e-02,7.607158e-03,-1.327828e-05,1.487412e+01,-5.150719e-05,8.245181e+02,6.565391e+05,1.480665e-04,1.320380e-04,1.845963e-08,1.035281e-01,9.793094e-09,3.163542e+03,9.919334e+06,1.209563e-03,1.240018e-03,1.518642e-06,3.904252e+00,-8.679976e-08,4.639783e+03,3.400469e+05,4.263256e-02,4.384085e-02,-1.770424e-03,2.191453e+01,-1.871620e-03,2.051621e+03,4.070795e+06,1.302871e-03,1.111235e-03,1.336459e-06,2.139918e+00,-2.928090e-07,2.622171e+03,6.698663e+06,1.062260e-02,1.080111e-02,1.156956e-04,2.795519e+01,-7.108546e-07,5.278353e+03,3.826310e+06,1.664819e-01,6.879326e-02,5.570682e-03,5.654391e+01,1.016559e-02,3.667302e+03,1.240778e+07,6.516716e-02,6.678106e-02,4.404465e-03,2.328802e+02,-7.388329e-04,1.755886e+03,2.595484e+06,2.134239e-03,7.126380e-04,8.513465e-07,7.514779e-01,2.953984e-07,0,57,N,N
2.311406e+03,4.327634e+06,2.726976e-02,2.412953e-02,6.184423e-04,4.932831e+01,7.342104e-04,1.466558e+02,8.804700e+03,5.217056e-05,3.971736e-06,-5.044862e-12,-1.201829e-04,1.667043e-12,2.218972e+03,4.694502e+06,3.488624e-02,2.594536e-02,7.798208e-04,5.096796e+01,7.204374e-04,3.313733e+03,4.176964e+06,6.660693e-03,2.925366e-02,4.077494e-04,5.876657e+01,4.804530e-04,6.513128e+02,4.024494e+05,1.661247e-04,1.395201e-04,2.123282e-08,8.373031e-02,1.338302e-08,2.679349e+03,7.089962e+06,2.104660e-02,2.119839e-02,4.477600e-04,5.643086e+01,-5.219598e-06,4.339491e+03,2.201847e+06,4.077448e-04,3.714714e-02,-5.714887e-05,5.249035e+01,-1.934223e-04,1.443231e+03,2.013011e+06,2.699544e-04,1.578989e-04,3.211654e-08,1.814558e-01,-6.121492e-10,2.920685e+03,8.388333e+06,1.962904e-02,1.975711e-02,3.890758e-04,5.715109e+01,-2.620123e-05,4.684692e+03,1.558113e+06,7.293895e-03,1.472205e-03,4.824129e-06,-1.694071e+00,4.757935e-06,3.074460e+03,8.107387e+06,3.738385e-03,8.771430e-04,-1.509733e-06,-2.314846e+00,-9.779843e-07,1.837508e+03,2.593535e+06,6.653562e-03,2.403269e-03,9.427341e-06,3.024523e+00,1.045611e-05,1,82,N,N
2.060421e+03,2.241092e+06,5.575008e-02,2.058527e-02,6.964920e-04,3.074662e+01,7.655970e-04,3.339775e+02,5.655170e+04,2.854758e-04,1.853491e-05,1.336850e-09,2.822642e-03,8.421694e-10,1.822861e+03,3.024681e+06,2.179118e-02,2.984720e-02,7.590979e-04,5.141707e+01,-1.716671e-05,3.759369e+03,3.553990e+06,4.397993e-02,5.380402e-02,-2.508815e-03,1.012692e+02,-2.395311e-03,9.513386e+02,8.681147e+05,1.075202e-04,1.067624e-04,1.143791e-08,9.908729e-02,-1.250649e-09,2.827645e+03,7.892145e+06,1.444029e-02,1.480239e-02,2.164142e-04,4.156260e+01,-1.822150e-05,3.870615e+03,1.833904e+05,4.787835e-02,8.971927e-03,-1.397163e-04,3.692786e+00,-1.332649e-04,1.780691e+03,3.081881e+06,3.391962e-04,8.237475e-05,8.709993e-09,2.731137e-02,6.733899e-09,2.115105e+03,4.368554e+06,2.627148e-04,2.428661e-04,6.132724e-08,4.902355e-01,2.870037e-08,5.206543e+03,3.822050e+06,1.092216e-01,1.323254e-02,-3.489083e-04,-2.384660e+01,-3.203317e-04,3.639744e+03,1.240687e+07,2.498493e-03,3.295375e-04,-2.674819e-07,-1.121699e+00,-2.502833e-07,1.684746e+03,2.454904e+06,3.727849e-04,4.183066e-05,2.031438e-09,-1.095052e-02,2.282890e-09,0,39,N,N
1.787317e+03,9.368264e+05,4.246311e-02,1.406056e-02,3.434308e-04,1.360897e+01,3.502494e-04,4.614775e+02,1.286306e+05,5.906834e-04,3.298749e-05,-4.452506e-09,-1.166144e-02,-4.454236e-09,1.428667e+03,1.851915e+06,1.535707e-02,2.195641e-02,4.031774e-04,2.985435e+01,1.376512e-04,3.556558e+03,1.704828e+06,9.835611e-02,1.982612e-02,-8.140735e-04,2.588648e+01,-7.855482e-04,1.153726e+03,1.268632e+06,5.798423e-05,5.491687e-05,3.097781e-09,6.045340e-02,1.201460e-09,2.430225e+03,5.799904e+06,6.670944e-04,7.288698e-04,5.082176e-07,1.745302e+00,3.216275e-08,4.432552e+03,2.120548e+05,1.154813e-01,1.457222e-01,-1.760026e-02,6.467500e+01,-1.624344e-02,2.029255e+03,3.954848e+06,5.862156e-04,3.250297e-04,1.392060e-07,5.081871e-01,2.303670e-09,2.443887e+03,5.775840e+06,3.967748e-02,4.045131e-02,1.620580e-03,9.721307e+01,-1.905813e-05,5.415804e+03,2.636682e+06,2.603944e-01,5.435574e-02,-5.881615e-03,-7.943953e+01,-6.085304e-03,3.583779e+03,1.187666e+07,4.329208e-03,1.883402e-03,4.850448e-06,4.088990e+00,6.005379e-07,1.969862e+03,3.358948e+06,1.750073e-03,2.206296e-03,4.290812e-06,4.009642e+00,-4.377653e-07,1,66,N,N
2.292377e+03,3.835397e+06,3.105824e-02,1.496696e-02,3.226913e-04,2.931145e+01,3.442015e-04,1.941656e+02,2.032398e+04,7.429311e-05,2.794494e-06,-6.198535e-12,-1.965725e-04,-9.688961e-13,2.149863e+03,4.417496e+06,1.995837e-02,1.923929e-02,3.767992e-04,3.854415e+01,-7.196460e-05,2.799191e+03,1.781903e+06,3.367691e-02,8.173638e-05,-1.304111e-07,-7.048040e-02,-1.365763e-07,7.375932e+02,5.284626e+05,6.735350e-05,6.264535e-05,4.069230e-09,4.447784e-02,-8.079131e-10,2.072242e+03,4.252389e+06,2.493690e-03,2.373841e-03,5.775547e-06,4.843158e+00,1.233353e-06,3.666957e+03,4.526576e+05,5.382661e-02,5.762102e-02,-3.186061e-03,3.870488e+01,-3.548656e-03,1.508235e+03,2.211762e+06,1.446749e-04,4.911146e-05,3.557078e-09,3.629333e-02,1.466514e-09,2.179758e+03,4.660899e+06,1.484448e-02,1.504249e-02,2.247822e-04,3.244063e+01,1.166073e-05,4.199899e+03,1.767873e+06,1.491850e-01,4.581433e-02,-3.367276e-04,-2.965478e+01,3.838290e-04,2.823437e+03,7.305693e+06,1.461175e-02,1.212275e-02,1.603628e-04,3.004866e+01,1.199509e-04,1.497547e+03,1.896428e+06,2.962225e-03,1.867741e-03,4.374785e-06,2.262506e+00,1.535598e-08,0,63,N,N
1.551379e+03,1.462423e+06,1.291331e-02,4.091833e-03,2.974062e-05,4.946579e+00,3.392594e-05,2.328616e+02,1.359990e+04,2.428922e-04,1.000567e-05,2.314234e-10,-2.994809e-04,3.025228e-10,1.435757e+03,1.777711e+06,7.017396e-03,6.722616e-03,4.566468e-05,7.682811e+00,3.617971e-05,3.713465e+03,4.388924e+06,4.858430e-03,3.608846e-02,4.778091e-04,7.497429e+01,5.726882e-04,8.288408e+02,6.463671e+05,1.824595e-04,1.377820e-04,2.181145e-08,1.011019e-01,1.784814e-08,2.909495e+03,8.322770e+06,2.474343e-02,2.493377e-02,6.193155e-04,7.190064e+01,-1.376253e-05,4.582734e+03,4.612997e+05,1.723446e-02,9.043045e-03,1.124920e-04,5.467637e+00,1.259142e-04,1.985109e+03,3.802741e+06,2.785235e-04,3.234038e-05,-2.991953e-09,-6.212068e-02,-3.072580e-09,2.632675e+03,6.754127e+06,1.065719e-02,1.075699e-02,1.151744e-04,2.794121e+01,-9.891673e-06,5.607208e+03,6.490234e+06,2.812539e-02,1.191162e-03,-2.249641e-06,-2.098884e+00,-4.706419e-06,4.149513e+03,1.580056e+07,4.350261e-03,5.936790e-04,-9.164083e-07,-2.305243e+00,-8.761975e-07,1.632272e+03,2.126210e+06,1.230042e-03,3.191272e-04,1.895909e-07,2.831915e-01,2.664343e-07,0,81,N,N
1.870954e+03,1.994249e+06,5.593630e-02,3.918815e-02,1.832529e-03,5.533135e+01,1.437685e-03,2.720363e+02,4.016530e+04,1.508290e-04,1.500775e-05,-5.417002e-10,-2.516337e-03,-5.427279e-10,1.671446e+03,2.575067e+06,4.193102e-02,4.385379e-02,1.880375e-03,7.019034e+01,5.324709e-04,3.511243e+03,2.343295e+06,3.166279e-03,2.251881e-02,-1.888413e-04,3.427719e+01,-2.005787e-04,1.005249e+03,9.577522e+05,1.089032e-04,1.394641e-05,-2.805050e-10,-9.827394e-03,-1.887243e-10,2.532604e+03,6.280188e+06,9.747231e-03,9.721143e-03,9.462733e-05,2.432084e+01,-8.072190e-06,4.845212e+03,1.078782e+06,1.451497e-02,6.351620e-02,-1.831035e-03,6.574676e+01,-1.581901e-03,1.927222e+03,3.603016e+06,1.984068e-04,4.977057e-05,3.286451e-09,2.147289e-02,5.839638e-09,2.947062e+03,8.514685e+06,2.498150e-02,2.538826e-02,6.393790e-04,7.406997e+01,-1.876453e-05,5.848832e+03,4.466882e+06,2.100167e-02,2.317980e-02,-2.785529e-04,-7.895637e+00,2.200362e-04,4.068934e+03,1.497503e+07,1.318607e-02,9.346339e-03,1.021748e-04,3.166089e+01,9.324271e-05,1.980624e+03,3.168068e+06,5.888302e-03,5.091532e-03,2.768733e-05,8.728468e+00,1.531375e-05,1,98,N,N
1.628873e+03,1.304037e+06,2.147128e-02,7.041827e-03,8.353563e-05,7.300801e+00,9.151507e-05,3.041138e+02,3.540299e+04,1.673438e-04,1.808102e-05,-4.571319e-11,-6.261491e-04,-2.779736e-10,1.443698e+03,1.760187e+06,1.237833e-02,8.646517e-03,8.632337e-05,1.101587e+01,-2.764009e-05,3.174397e+03,1.787579e+06,1.862326e-02,2.100892e-03,-1.026582e-05,2.774860e+00,-8.722969e-06,9.403403e+02,8.257711e+05,3.641317e-05,1.283950e-05,2.539853e-10,6.960884e-03,7.276274e-11,2.265686e+03,5.027948e+06,2.678334e-04,3.048191e-05,-2.199291e-09,-6.428287e-02,-2.188388e-09,4.646095e+03,1.257143e+06,1.554406e-02,1.171751e-01,-1.165502e-03,1.249680e+02,1.455372e-03,1.856317e+03,3.329905e+06,1.973853e-04,2.628547e-05,-9.223899e-10,-3.349187e-02,-7.841584e-10,2.821299e+03,7.782986e+06,5.661466e-02,5.705354e-02,3.242561e-03,1.589818e+02,-2.010366e-04,6.452546e+03,9.186156e+05,1.814565e-02,1.803491e-02,3.167097e-04,5.730288e+00,4.125520e-04,3.790616e+03,1.307937e+07,4.841962e-03,3.944878e-03,1.716059e-05,1.203710e+01,5.451471e-07,2.838931e+03,7.224225e+06,5.996139e-04,1.763624e-03,1.813250e-06,4.732290e+00,-3.644322e-07,2,79,N,N
2.166710e+03,3.477152e+06,1.907153e-02,6.748945e-03,7.635713e-05,1.255388e+01,8.568779e-05,1.840903e+02,1.577638e+04,7.734628e-05,2.863444e-06,-6.083390e-12,-1.953430e-04,-2.349514e-12,2.041112e+03,3.940891e+06,1.416630e-02,1.011685e-02,1.210771e-04,1.714073e+01,-7.434234e-06,2.922698e+03,2.187260e+06,4.144964e-02,4.678054e-03,6.374943e-05,-1.996951e+00,4.417635e-05,7.420928e+02,5.263809e+05,8.727623e-04,8.771516e-04,7.674653e-07,6.334453e-01,-8.648419e-08,2.197202e+03,4.759302e+06,5.070042e-04,4.864642e-04,2.415917e-07,1.058764e+00,-2.996740e-08,3.404187e+03,3.004798e+05,7.106906e-02,8.364056e-03,-1.787996e-04,2.625160e+00,-1.751887e-04,1.492188e+03,2.147026e+06,3.795119e-04,1.872361e-04,4.809926e-08,1.974801e-01,6.434661e-08,1.938937e+03,3.656111e+06,7.700148e-06,1.556186e-06,4.046126e-12,7.480545e-04,3.235628e-12,4.096303e+03,2.712885e+06,1.614324e-01,8.159754e-02,9.175777e-03,9.958136e+01,1.026293e-02,2.960418e+03,7.780448e+06,6.651608e-02,5.235716e-02,3.074484e-03,1.391644e+02,-7.656282e-04,1.314443e+03,1.306965e+06,2.522189e-03,4.947584e-04,5.392312e-07,4.289619e-01,7.187812e-07,3,48,N,N
1.667474e+03,1.459656e+06,2.816311e-02,2.537433e-02,6.671548e-04,3.046837e+01,8.744455e-04,2.623653e+02,4.113734e+04,3.022395e-04,7.209917e-05,8.949247e-09,7.460198e-03,1.436770e-08,1.465071e+03,1.977612e+06,3.136840e-02,2.595723e-02,7.406071e-04,3.430883e+01,5.639922e-04,3.096683e+03,1.831972e+06,2.166200e-03,2.160045e-02,1.417840e-04,2.916367e+01,1.045035e-04,8.803192e+02,7.532574e+05,3.298591e-05,1.675276e-05,3.840152e-10,1.125467e-02,4.779233e-10,2.228781e+03,4.913249e+06,1.468092e-02,1.477803e-02,2.176714e-04,3.275267e+01,-5.392179e-07,4.424437e+03,8.338455e+05,3.524811e-03,4.388690e-02,-4.290723e-04,3.804189e+01,-4.298516e-04,1.775468e+03,3.075042e+06,1.920884e-03,1.774895e-03,3.277005e-06,3.040263e+00,1.329310e-06,2.670863e+03,7.017060e+06,1.866835e-02,1.887065e-02,3.541873e-04,4.996585e+01,-1.599282e-05,5.117043e+03,4.587848e+06,1.626692e-03,3.408289e-03,1.583094e-06,-7.245408e+00,-5.717730e-06,3.675123e+03,1.279331e+07,2.702368e-03,4.895679e-04,6.777242e-08,-6.183012e-01,1.336927e-07,1.540773e+03,2.079688e+06,2.780120e-03,2.289842e-03,5.772952e-06,3.070833e+00,4.114734e-06,2,86,N,N
1.586199e+03,1.111901e+06,1.555936e-02,5.094221e-03,4.516714e-05,5.181451e+00,3.627180e-05,3.085799e+02,5.282474e+04,3.042190e-04,2.286328e-05,-1.704970e-09,-4.793041e-03,-1.719167e-09,1.357922e+03,1.649173e+06,5.430527e-03,7.719445e-03,4.989080e-05,9.796161e+00,4.446795e-06,3.780122e+03,2.521881e+06,1.943033e-03,3.281827e-02,-1.699233e-04,5.048423e+01,-1.683959e-04,1.133393e+03,1.226835e+06,1.089320e-03,1.052285e-03,1.126610e-06,1.151897e+00,2.898992e-07,2.672529e+03,7.011492e+06,1.438207e-02,1.463356e-02,2.122930e-04,3.871440e+01,-3.736829e-06,5.233884e+03,1.038585e+06,1.109236e-02,1.527589e-01,-5.967625e-03,1.531733e+02,-7.911899e-03,2.133607e+03,4.395259e+06,2.056513e-04,6.756780e-05,6.689316e-09,6.763551e-02,1.092972e-08,3.137427e+03,9.618363e+06,7.154508e-02,7.196991e-02,5.164356e-03,2.230696e+02,-6.422868e-05,6.327420e+03,3.385969e+06,1.797993e-01,7.795231e-02,9.437927e-05,-3.055973e+00,-6.518829e-03,3.839194e+03,1.362014e+07,5.451683e-03,7.576353e-04,-8.334315e-07,-1.851724e+00,-2.081965e-07,2.641350e+03,6.289643e+06,9.756575e-03,1.201363e-02,1.299749e-04,3.009556e+01,-1.394675e-05,0,27,N,N
3.636885e+03,1.042829e+07,4.215119e-03,5.829868e-03,2.831038e-05,1.647194e+01,2.792668e-05,2.302063e+02,3.197352e+04,4.425120e-05,5.236166e-06,1.017562e-11,-2.137704e-04,2.049922e-11,3.458437e+03,1.161135e+07,1.360649e-02,5.246666e-03,4.099316e-05,1.096296e+01,6.023539e-05,4.363268e+03,6.608058e+06,1.351532e-02,9.382908e-03,1.045039e-04,2.385090e+01,1.077233e-04,9.050136e+02,7.895832e+05,3.198809e-05,1.396247e-05,2.799906e-10,8.464953e-03,3.923429e-10,3.474813e+03,1.195982e+07,1.034423e-02,1.034006e-02,1.069383e-04,3.568237e+01,1.052440e-05,5.120944e+03,4.312995e+04,2.837972e-02,6.041605e-03,7.831140e-05,4.249130e-01,9.581708e-05,2.521656e+03,6.137630e+06,4.200046e-03,3.900481e-03,1.578593e-05,9.440528e+00,-3.190700e-06,2.643615e+03,6.756313e+06,1.858316e-04,1.840507e-04,3.402789e-08,4.742954e-01,-5.364745e-09,6.459852e+03,1.619872e+06,2.994570e-01,6.250295e-01,1.197501e-01,6.304671e+02,3.034408e-01,3.783103e+03,1.281705e+07,2.697482e-01,2.600177e-01,6.885538e-02,9.308870e+02,8.508123e-03,2.889467e+03,7.486818e+06,8.722689e-02,7.484163e-02,6.046696e-03,2.047639e+02,-1.196819e-03,3,79,N,N
2.750423e+03,5.171880e+06,6.683752e-02,3.847453e-02,1.949866e-03,8.720805e+01,2.119640e-03,2.731896e+02,4.828968e+04,8.108284e-05,1.058427e-05,2.989695e-10,1.497739e-03,1.441317e-10,2.531047e+03,6.155264e+06,4.216947e-02,4.585822e-02,2.016089e-03,1.128991e+02,-1.805691e-04,4.223339e+03,6.793494e+06,6.836715e-03,1.010681e-02,-4.121876e-05,2.532922e+01,-3.622111e-05,8.326497e+02,6.757432e+05,8.965514e-05,8.261883e-05,7.110338e-09,6.616008e-02,-1.466263e-09,3.401308e+03,1.149877e+07,2.973509e-03,2.966198e-03,8.809166e-06,1.003626e+01,-9.150749e-07,4.842281e+03,6.194285e+05,3.577647e-02,5.537376e-02,-1.232304e-03,4.335956e+01,-1.040878e-03,2.095091e+03,4.278360e+06,5.565995e-04,3.888942e-04,1.802112e-07,7.120287e-01,-2.556727e-08,2.773865e+03,7.547069e+06,1.652513e-02,1.666405e-02,2.765303e-04,4.576499e+01,-1.047891e-05,5.546225e+03,2.040918e+06,1.948009e-01,2.974457e-02,-1.901754e-03,-3.973915e+01,-1.869464e-03,3.543232e+03,1.178336e+07,1.972966e-03,4.552629e-04,1.661246e-07,1.832832e-01,9.222220e-08,2.114655e+03,4.013379e+06,9.130087e-04,3.477505e-04,1.949842e-07,5.234980e-01,5.516403e-08,0,26,N,N
2.101729e+03,1.800889e+06,5.689242e-02,2.258893e-02,8.095986e-04,3.030887e+01,7.413897e-04,4.218884e+02,1.157217e+05,2.768731e-04,2.422854e-05,2.851905e-10,-3.089320e-03,5.504966e-10,1.761703e+03,2.851862e+06,2.472307e-02,3.140082e-02,8.744761e-04,5.264651e+01,-2.133678e-05,3.668168e+03,2.420635e+06,4.335248e-02,1.154455e-02,-2.537268e-04,1.794796e+01,-2.209925e-04,1.065440e+03,1.096003e+06,4.489237e-05,3.221657e-05,1.221780e-09,3.044512e-02,1.045821e-09,2.621270e+03,6.779986e+06,8.145414e-04,8.518650e-04,7.095977e-07,2.209750e+00,6.646246e-08,4.704043e+03,8.591165e+04,1.022962e-01,8.697006e-02,-7.999387e-03,2.367940e+01,-6.970417e-03,2.242759e+03,4.820996e+06,3.396745e-04,5.931267e-05,1.329830e-09,-3.091285e-02,4.147180e-09,2.508422e+03,6.057969e+06,1.981236e-02,2.024117e-02,4.053405e-04,4.981879e+01,1.468322e-06,5.640503e+03,4.237922e+06,2.311343e-01,5.451643e-02,-3.713234e-03,-4.961189e+01,-3.207010e-03,3.873095e+03,1.356415e+07,1.125329e-02,8.355224e-03,8.012219e-05,2.594722e+01,-4.962296e-06,1.958124e+03,3.143281e+06,1.319819e-03,2.398379e-03,4.116037e-06,4.214968e+00,-2.050097e-07,1,61,N,N
3.413393e+03,8.898857e+06,4.761284e-02,5.411215e-02,2.746617e-03,1.614066e+02,2.648742e-03,2.462366e+02,3.399007e+04,6.222204e-05,6.427818e-06,-1.151078e-10,-1.105067e-03,-1.177360e-10,3.229090e+03,1.007090e+07,6.333071e-02,5.474536e-02,3.223016e-03,1.675768e+02,2.064273e-03,5.340686e+03,1.240865e+07,1.788956e-02,4.889288e-02,1.445110e-03,1.722084e+02,1.417299e-03,9.196842e+02,8.084074e+05,2.362256e-05,7.565120e-06,8.605902e-11,3.131803e-03,4.135500e-11,4.441579e+03,1.954637e+07,3.958626e-02,3.973977e-02,1.576196e-03,1.756939e+02,2.468918e-05,5.925237e+03,2.653340e+06,6.754832e-03,1.350099e-02,1.268020e-04,2.168731e+01,1.233506e-04,2.167641e+03,4.534494e+06,3.772044e-04,6.996856e-05,3.121200e-09,-2.202604e-02,4.115262e-09,3.795805e+03,1.412440e+07,1.150177e-02,1.159298e-02,1.338667e-04,4.355261e+01,-8.636244e-06,6.537461e+03,4.502808e+06,4.337849e-02,3.250106e-03,-2.033000e-05,-1.695322e+00,-2.079556e-05,4.418281e+03,1.784556e+07,3.932022e-03,1.130505e-03,1.532552e-06,1.020967e+00,1.105725e-06,2.313060e+03,4.499432e+06,9.402908e-03,7.197699e-03,5.920449e-05,1.467317e+01,3.750651e-05,1,47,N,N
3.179702e+03,8.433405e+06,3.067505e-02,3.239917e-02,1.021373e-03,9.365954e+01,1.157195e-03,1.733062e+02,1.063133e+04,3.629475e-05,2.674094e-06,-1.546966e-11,-2.016095e-04,-1.285834e-11,3.076875e+03,9.042271e+06,4.613648e-02,3.421301e-02,1.357443e-03,9.295404e+01,1.219034e-03,5.021908e+03,1.367392e+07,5.747443e-02,6.749640e-02,4.203841e-03,2.495846e+02,4.748428e-03,6.839418e+02,4.357684e+05,2.117308e-05,3.858265e-06,1.185113e-11,-2.610707e-04,2.558287e-11,4.361780e+03,1.881795e+07,6.426535e-02,6.452035e-02,4.154641e-03,2.796756e+02,2.579285e-04,4.136144e+03,5.665351e+04,2.595055e-02,1.096479e-04,-3.287588e-08,1.788395e-02,1.946897e-08,1.974109e+03,3.707428e+06,7.412190e-04,3.647492e-04,1.825618e-07,5.093638e-01,2.431180e-07,2.210679e+03,4.674393e+06,2.157393e-03,2.033624e-03,4.259521e-06,4.308149e+00,1.588215e-06,5.154301e+03,6.046099e+06,7.118214e-02,3.975330e-03,5.417513e-05,2.991253e+00,3.173900e-05,3.913251e+03,1.362226e+07,1.072568e-02,5.687504e-03,4.218002e-05,1.428314e+01,5.881859e-05,1.463470e+03,1.569888e+06,2.593280e-03,1.046181e-03,1.722251e-06,1.259050e+00,1.409991e-06,1,97,N,N
1.373564e+03,1.122068e+06,8.731518e-03,3.171115e-03,1.658814e-05,3.326493e+00,1.899230e-05,2.027377e+02,1.363807e+04,1.919058e-04,5.751314e-06,-1.485067e-10,-6.052778e-04,-1.490810e-10,1.256971e+03,1.385411e+06,4.014984e-03,4.936644e-03,2.152698e-05,5.333680e+00,1.363211e-05,3.222493e+03,2.492404e+06,4.452070e-03,4.050533e-02,5.424966e-04,6.303473e+01,6.595875e-04,8.423232e+02,6.772026e+05,2.991493e-04,2.629623e-04,7.374164e-08,2.079564e-01,3.828136e-08,2.399594e+03,5.667056e+06,2.638834e-02,2.656395e-02,7.033073e-04,6.323152e+01,5.151334e-06,4.514967e+03,7.592289e+05,3.407070e-03,3.998315e-02,-4.558588e-04,3.410904e+01,-4.764346e-04,1.835445e+03,3.281363e+06,2.688599e-04,9.211343e-05,1.256247e-08,8.405637e-02,5.154839e-09,2.703516e+03,7.180412e+06,1.814844e-02,1.834004e-02,3.345954e-04,4.910289e+01,-2.318321e-05,5.577128e+03,3.734372e+06,3.602143e-02,4.724626e-02,1.777369e-03,8.980391e+01,-8.291406e-04,3.778235e+03,1.322449e+07,4.630524e-02,4.010549e-02,1.726610e-03,1.432600e+02,-3.020677e-04,1.944148e+03,3.236284e+06,1.863191e-03,6.659731e-04,7.298411e-07,9.217128e-01,9.081662e-07,0,0,N,N
