2.497563e+03,3.275713e+06,6.009958e-02,3.225755e-02,1.420159e-03,5.834640e+01,1.324482e-03,3.735108e+02,9.885126e+04,9.005366e-05,8.088866e-06,-1.992300e-10,-2.436890e-03,-2.017618e-10,2.183165e+03,4.511782e+06,4.014947e-02,3.943109e-02,1.568871e-03,8.191538e+01,-3.039212e-04,4.180438e+03,4.828873e+06,1.477292e-02,1.652201e-02,-2.520209e-04,3.621485e+01,-2.309037e-04,1.000007e+03,9.664995e+05,7.796927e-06,1.973348e-06,5.527605e-12,5.284262e-04,3.836487e-12,3.197336e+03,1.011814e+07,4.317830e-03,4.393105e-03,1.913331e-05,1.396557e+01,-1.370371e-06,5.151844e+03,4.011760e+05,5.582274e-02,4.227028e-02,-1.661003e-03,2.621349e+01,-1.528042e-03,2.281433e+03,5.022703e+06,5.662092e-04,2.767119e-04,1.055098e-07,4.498667e-01,9.860692e-09,2.910767e+03,8.240330e+06,8.670043e-03,8.857453e-03,7.761954e-05,2.542613e+01,1.104304e-06,6.194039e+03,2.923838e+06,1.330379e-01,1.292729e-01,9.874881e-03,6.295710e+01,1.672227e-02,4.010355e+03,1.491216e+07,5.117688e-02,5.066229e-02,2.579274e-03,1.941994e+02,-2.778864e-04,2.335594e+03,4.779428e+06,1.040671e-02,9.029344e-03,8.750522e-05,1.949529e+01,-1.650087e-05,0,23,E,ANGER
1.678384e+03,1.505136e+06,7.096457e-03,2.528152e-03,8.690905e-06,2.636610e+00,8.032768e-06,2.621125e+02,3.703555e+04,1.317273e-04,3.303382e-05,2.169424e-09,5.049784e-03,1.016079e-09,1.486331e+03,2.024218e+06,2.055559e-03,3.551801e-03,9.576329e-06,5.051920e+00,-9.884137e-07,3.431365e+03,2.376956e+06,8.434352e-03,3.699458e-02,6.507423e-04,5.701955e+01,7.975024e-04,9.626440e+02,8.949371e+05,2.470191e-05,1.078590e-05,1.667995e-10,6.850371e-03,2.337994e-10,2.485363e+03,6.097971e+06,2.739370e-02,2.757754e-02,7.579817e-04,6.808432e+01,2.260529e-06,4.930551e+03,1.138014e+06,1.519420e-03,1.527847e-02,-6.480701e-05,1.147297e+01,2.805474e-05,1.981838e+03,3.817282e+06,1.051328e-03,8.218212e-04,7.627422e-07,1.484374e+00,-1.559764e-07,2.976899e+03,8.697257e+06,7.446458e-03,7.519248e-03,5.626458e-05,2.214525e+01,-5.152374e-06,6.521904e+03,2.847861e+05,4.051658e-02,7.123562e-02,3.321568e-03,2.805768e+01,3.208697e-03,3.608667e+03,1.188182e+07,3.108004e-02,3.469081e-02,1.138456e-03,1.190425e+02,-1.527736e-04,3.075015e+03,8.581914e+06,1.335569e-03,3.216066e-04,1.977001e-07,9.002064e-01,5.657898e-08,0,79,LFAU,12
2.337890e+03,3.751261e+06,3.393689e-02,1.930286e-02,4.940466e-04,3.738593e+01,4.903483e-04,2.292296e+02,2.953576e+04,7.612402e-05,3.984323e-06,-6.932869e-11,-6.847223e-04,-7.043213e-11,2.166038e+03,4.457079e+06,2.282054e-02,2.351811e-02,5.446268e-04,4.815009e+01,-1.001679e-04,3.389329e+03,3.020623e+06,2.026126e-02,2.592496e-03,-1.823918e-05,4.499512e+00,-2.030291e-05,8.346894e+02,6.697253e+05,1.227010e-05,3.547577e-06,1.909369e-11,1.207242e-03,9.917448e-12,2.570964e+03,6.533954e+06,2.442900e-05,1.113881e-05,1.770230e-10,1.732618e-02,9.297889e-11,4.196983e+03,2.411213e+05,6.330734e-02,4.050773e-02,-2.024646e-03,1.988981e+01,-2.298218e-03,1.870383e+03,3.370198e+06,2.856985e-04,7.094132e-05,6.563464e-09,2.730130e-02,4.854586e-09,2.361173e+03,5.413072e+06,7.706736e-03,7.890619e-03,6.153177e-05,1.835794e+01,-6.363997e-07,4.901661e+03,2.989181e+06,1.602973e-01,1.087606e-01,8.788612e-03,5.784602e+01,1.740567e-02,3.406932e+03,1.040900e+07,6.449536e-02,5.540369e-02,3.304553e-03,1.740162e+02,-6.284807e-04,1.684399e+03,2.247675e+06,3.169961e-03,4.704379e-03,1.758202e-05,6.979530e+00,-1.074650e-06,0,71,UFAU,4
2.640527e+03,4.658542e+06,2.360833e-02,1.081203e-02,1.727054e-04,2.333323e+01,1.926780e-04,2.836437e+02,4.308386e+04,1.018603e-04,4.404974e-06,-2.463628e-11,-4.673802e-04,-6.432199e-12,2.433165e+03,5.582063e+06,1.412759e-02,1.433601e-02,2.037366e-04,3.205418e+01,-3.685810e-05,4.836718e+03,9.497508e+06,1.820273e-02,7.367466e-04,2.460589e-06,2.174717e+00,2.957241e-06,8.934259e+02,7.744431e+05,5.694854e-05,4.848753e-05,2.547284e-09,4.073180e-02,-5.505964e-10,3.956710e+03,1.555071e+07,2.889934e-03,2.872310e-03,8.275439e-06,1.132560e+01,-2.763799e-07,5.461402e+03,1.695853e+06,3.855333e-02,4.429295e-02,-1.830135e-03,5.755823e+01,-2.090189e-03,2.095542e+03,4.262653e+06,3.969328e-04,2.907087e-04,9.846980e-08,5.427421e-01,-1.675119e-08,3.396790e+03,1.132912e+07,1.184192e-02,1.197990e-02,1.426889e-04,4.031141e+01,-5.503419e-06,5.854443e+03,1.546870e+06,1.412557e-01,7.286346e-02,-4.030475e-03,-4.714657e+01,-4.879515e-03,3.561971e+03,1.176965e+07,3.611725e-03,2.881865e-03,9.242556e-06,9.108966e+00,6.827575e-06,2.424086e+03,5.264433e+06,1.124297e-02,1.016567e-02,1.086428e-04,2.283814e+01,-2.111108e-05,0,104,LFAU,26
2.326571e+03,3.783029e+06,4.419777e-02,4.031511e-02,1.701305e-03,7.812899e+01,1.549801e-03,2.404166e+02,2.009261e+04,1.232428e-04,1.102674e-05,-2.817599e-10,-1.225024e-03,-2.758086e-10,2.185187e+03,4.355670e+06,5.784371e-02,4.468011e-02,2.269773e-03,8.510399e+01,1.984943e-03,4.052349e+03,6.213144e+06,2.682435e-02,5.822450e-02,2.300346e-03,1.442018e+02,1.946317e-03,7.939273e+02,5.865801e+05,3.358594e-05,1.901614e-05,4.758686e-10,1.176643e-02,1.662465e-11,3.286482e+03,1.063967e+07,4.894342e-02,4.916967e-02,2.412088e-03,1.603622e+02,2.453497e-04,4.863881e+03,1.719338e+06,5.476567e-03,7.355845e-02,-1.358643e-03,9.629139e+01,-1.267062e-03,1.803757e+03,3.108077e+06,5.092245e-04,3.791952e-04,1.661519e-07,6.072653e-01,1.394609e-07,3.100910e+03,9.365763e+06,3.370411e-02,3.393303e-02,1.147559e-03,1.036916e+02,-6.836516e-05,5.806533e+03,1.548885e+06,1.479718e-02,1.852733e-02,-2.564433e-04,-2.232328e+01,-3.171033e-04,3.600761e+03,1.189972e+07,2.860419e-03,4.802789e-04,-5.578151e-08,-7.942869e-01,1.480252e-08,2.356955e+03,4.869280e+06,6.867397e-03,5.239724e-03,3.143096e-05,1.065112e+01,2.288832e-05,0,93,UFAU,43
1.584045e+03,1.711347e+06,7.568167e-03,1.007034e-02,8.791233e-05,1.272219e+01,1.575725e-05,2.013198e+02,8.199849e+03,2.570091e-04,1.721340e-05,7.927030e-10,3.165368e-04,9.641567e-10,1.494473e+03,1.958611e+06,3.303055e-02,1.106156e-02,1.914300e-04,1.025487e+01,2.868142e-04,3.234660e+03,3.194642e+06,3.436204e-02,2.715396e-02,8.246069e-04,4.815808e+01,6.743136e-04,7.310331e+02,5.158543e+05,3.023224e-05,1.569082e-05,3.338432e-10,8.564212e-03,2.519234e-11,2.516430e+03,6.271753e+06,2.860480e-02,2.860185e-02,8.181082e-04,7.160488e+01,-5.644669e-05,3.775083e+03,2.725412e+05,5.333188e-02,9.635665e-03,-1.797771e-04,4.449887e+00,-1.361049e-04,1.637462e+03,2.610185e+06,8.109446e-04,7.067784e-04,5.349281e-07,1.095658e+00,2.903833e-07,2.159478e+03,4.570747e+06,2.016421e-04,2.022442e-04,4.083958e-08,4.322257e-01,-2.483388e-09,4.507418e+03,1.531914e+06,1.398656e-01,5.185374e-02,-4.374952e-03,-6.187482e+01,-3.735980e-03,2.909484e+03,8.011481e+06,2.285843e-03,9.914759e-04,1.377573e-06,1.520373e+00,1.979210e-06,1.677794e+03,2.554166e+06,5.662218e-03,6.166240e-03,3.639977e-05,9.795623e+00,-4.026569e-06,0,102,CAU,A26A12lw
2.803796e+03,5.976085e+06,2.850837e-02,3.254602e-02,9.913634e-04,7.947644e+01,1.172696e-03,2.250333e+02,2.395182e+04,7.559274e-05,6.773645e-06,-1.107601e-10,-8.049318e-04,-8.377855e-11,2.649850e+03,6.674898e+06,5.012681e-02,3.338850e-02,1.360105e-03,7.727289e+01,1.355807e-03,3.757320e+03,4.850584e+06,2.280007e-02,4.787705e-02,1.580575e-03,1.047057e+02,1.800950e-03,7.860208e+02,5.930194e+05,5.405338e-05,3.189350e-05,1.310002e-09,2.025321e-02,1.474415e-09,2.987247e+03,8.828695e+06,4.029251e-02,4.037485e-02,1.628465e-03,1.198584e+02,1.178302e-04,4.391344e+03,1.202401e+05,1.636389e-02,3.989612e-04,-7.982508e-07,7.227333e-02,-8.024136e-07,2.065440e+03,4.140994e+06,5.017115e-04,2.125887e-04,6.497914e-08,2.799074e-01,1.559721e-08,2.356444e+03,5.410273e+06,1.834514e-03,1.801974e-03,3.276209e-06,4.167727e+00,-4.633932e-07,5.069850e+03,4.571686e+06,3.773602e-02,8.068708e-03,-1.405352e-04,-1.713880e+01,-1.719044e-04,3.642300e+03,1.242700e+07,3.602634e-03,1.287961e-03,2.353286e-06,2.768951e+00,-1.252140e-08,1.545461e+03,2.042261e+06,1.422018e-03,6.567255e-04,6.310253e-07,7.839878e-01,3.642815e-08,0,84,LFAU,22
1.352661e+03,7.125749e+05,1.020042e-02,2.688379e-03,1.407074e-05,2.263428e+00,1.490381e-05,2.895264e+02,4.796656e+04,3.812696e-04,3.749255e-05,-4.419013e-09,-8.146135e-03,-4.492459e-09,1.133648e+03,1.145443e+06,3.604734e-03,4.471712e-03,1.792276e-05,4.564451e+00,6.451495e-06,3.376008e+03,2.516276e+06,3.086342e-03,5.731295e-02,7.618997e-04,9.075721e+01,6.915758e-04,9.094804e+02,7.754966e+05,1.458253e-05,5.571873e-06,4.782340e-11,3.355031e-03,9.580129e-12,2.495414e+03,6.109454e+06,3.664989e-02,3.767402e-02,1.399907e-03,9.307409e+01,7.368935e-05,4.352247e+03,6.673863e+05,2.882880e-03,1.706636e-01,-3.355386e-03,1.393925e+02,-1.871387e-03,1.789730e+03,3.051585e+06,1.956834e-04,2.329069e-05,-1.572207e-09,-4.068590e-02,-1.555038e-09,2.605383e+03,6.570543e+06,8.849234e-02,8.872780e-02,7.862160e-03,2.269114e+02,-4.753893e-04,5.501998e+03,1.456354e+06,8.296964e-02,6.817029e-02,-5.021203e-03,-8.097836e+01,-5.296668e-03,3.404679e+03,1.059278e+07,1.263074e-02,6.793044e-03,6.064407e-05,1.725823e+01,7.240215e-05,2.249577e+03,4.433496e+06,1.503357e-02,1.701247e-02,2.714887e-04,3.501616e+01,6.111951e-05,0,22,LFAU,24
2.046233e+03,2.276010e+06,1.508636e-01,1.167242e-01,1.547296e-02,1.760360e+02,1.782176e-02,3.120828e+02,5.968422e+04,2.925169e-04,3.672720e-05,-2.573216e-09,-6.756160e-03,-2.294821e-09,1.804029e+03,3.061952e+06,1.329170e-01,1.270987e-01,1.651967e-02,2.208864e+02,7.871966e-03,3.923369e+03,5.364587e+06,9.602907e-03,5.758807e-02,1.354038e-03,1.331218e+02,1.601018e-03,8.212926e+02,6.509796e+05,1.278096e-04,1.221936e-04,1.527041e-08,9.715699e-02,4.978035e-09,3.116565e+03,9.622947e+06,4.099425e-02,4.115925e-02,1.690685e-03,1.276031e+02,-8.916992e-05,5.080001e+03,2.842618e+06,2.728050e-02,3.180174e-03,-2.509795e-05,4.249087e-01,-2.425533e-05,1.713127e+03,2.828544e+06,1.898660e-03,1.733937e-03,3.145620e-06,2.831224e+00,-6.757551e-07,3.398208e+03,1.133680e+07,4.895616e-03,4.921862e-03,2.415977e-05,1.656694e+01,5.767522e-07,5.599052e+03,7.592035e+01,3.247518e-01,2.378321e-02,1.711522e-03,-2.041925e-01,2.228290e-03,2.869857e+03,7.475849e+06,1.701396e-02,1.305852e-02,1.939240e-04,3.482319e+01,-3.840087e-05,2.870467e+03,7.468173e+06,5.431822e-03,4.837954e-03,2.469036e-05,1.272957e+01,1.074855e-05,0,69,LFAU,34
2.055813e+03,1.633903e+06,5.752293e-03,5.262156e-04,8.183735e-07,6.194557e-01,8.482651e-07,4.417407e+02,1.218121e+05,5.296643e-04,1.755138e-04,5.350595e-08,5.756805e-02,1.678823e-09,1.712681e+03,2.609620e+06,3.829520e-03,9.563001e-04,1.573530e-06,4.624123e-01,1.234475e-06,4.684641e+03,6.978086e+06,5.308946e-03,1.554256e-03,3.376164e-06,3.191984e+00,2.848814e-06,1.046068e+03,1.053115e+06,6.047572e-05,4.192264e-05,2.101147e-09,3.758294e-02,-2.589550e-10,3.658441e+03,1.324080e+07,2.270265e-03,2.190023e-03,4.883237e-06,7.880971e+00,-7.801254e-07,6.546358e+03,7.014827e+06,8.219153e-03,7.243936e-04,-1.064714e-06,4.414413e-01,-7.471162e-07,1.968108e+03,3.743349e+06,3.914923e-04,3.603860e-04,1.353583e-07,6.764568e-01,6.206186e-08,4.611586e+03,2.096044e+07,1.462436e-03,1.442400e-03,2.094914e-06,6.559136e+00,4.278761e-07,7.989008e+03,4.373725e+06,7.800781e-02,2.729729e-01,1.669860e-03,2.049907e+02,3.254489e-02,3.186607e+03,9.347646e+06,2.818358e-02,2.461066e-02,6.478465e-04,7.484855e+01,-2.686963e-05,4.940137e+03,2.315171e+07,1.918494e-01,1.857432e-01,3.506159e-02,8.929612e+02,6.221958e-03,0,5,LFAU,12
2.235310e+03,2.808841e+06,6.599385e-02,3.586486e-02,1.744655e-03,6.010438e+01,1.906975e-03,3.187919e+02,5.903891e+04,1.718237e-04,1.314006e-05,1.530275e-11,-8.522705e-04,1.237719e-10,1.992850e+03,3.685249e+06,3.907092e-02,4.410043e-02,1.829768e-03,8.356243e+01,-2.262298e-04,3.701976e+03,3.246495e+06,1.854604e-02,1.362563e-02,-2.088745e-04,2.435517e+01,-2.277111e-04,9.593473e+02,8.851931e+05,3.069516e-05,1.224962e-05,2.195528e-10,7.086066e-03,3.230571e-10,2.761143e+03,7.529739e+06,2.816322e-03,2.870838e-03,8.163081e-06,7.854247e+00,5.881895e-07,4.932426e+03,6.121335e+05,7.821538e-02,7.672047e-02,-5.722906e-03,5.823977e+01,-4.742029e-03,2.113736e+03,4.294358e+06,2.388942e-04,6.531787e-05,5.973793e-09,4.125373e-02,1.027261e-08,2.860144e+03,7.945109e+06,1.905920e-02,1.937047e-02,3.721877e-04,5.459936e+01,-5.558472e-08,5.440368e+03,1.791525e+06,2.055058e-01,8.095503e-02,-1.001402e-02,-9.693718e+01,-7.975165e-03,3.409001e+03,1.060738e+07,1.431964e-03,5.425118e-04,3.742411e-07,6.551335e-01,6.270908e-07,2.183494e+03,4.129777e+06,1.269715e-02,1.084190e-02,1.271571e-04,2.130239e+01,-2.411545e-05,0,57,UFAU,4
1.386396e+03,1.167369e+06,5.624966e-03,2.076040e-03,7.074422e-06,2.205105e+00,5.597148e-06,1.988374e+02,1.155552e+04,2.032393e-04,5.429092e-06,-1.794537e-10,-5.741723e-04,-1.620658e-10,1.279084e+03,1.465237e+06,2.748424e-03,3.281671e-03,9.588925e-06,3.481553e+00,6.177649e-06,3.317473e+03,3.115912e+06,2.275951e-03,2.065284e-02,2.467650e-05,3.596115e+01,6.839255e-05,8.043948e+02,6.136598e+05,1.279579e-04,7.866121e-05,7.815119e-09,5.154785e-02,8.457242e-09,2.534118e+03,6.320352e+06,1.024698e-02,1.035768e-02,1.067067e-04,2.602159e+01,-1.514016e-06,4.371948e+03,1.786923e+06,8.969085e-03,1.315263e-01,-6.849724e-04,1.709514e+02,2.356426e-03,1.581534e+03,2.428000e+06,7.756701e-05,8.962421e-06,-2.323882e-10,-1.382993e-02,-2.357676e-10,2.813768e+03,7.788232e+06,6.841942e-02,6.874907e-02,4.715089e-03,1.917033e+02,-1.715771e-04,5.004568e+03,1.925897e+06,1.071772e-01,1.112565e-01,-8.638841e-03,-1.019198e+02,-2.914876e-03,3.196748e+03,9.257968e+06,5.861090e-02,5.287852e-02,2.940399e-03,1.569297e+02,-5.897436e-04,1.964857e+03,3.268221e+06,3.205141e-02,2.909472e-02,8.877077e-04,5.110617e+01,4.049752e-04,0,25,UFAU,4
2.152835e+03,3.229410e+06,9.035752e-02,9.302966e-02,8.528928e-03,1.662534e+02,7.446859e-03,2.289840e+02,1.643301e+04,1.907312e-04,5.931836e-06,-1.559736e-10,-6.981231e-04,-1.436558e-10,2.024962e+03,3.704235e+06,9.869653e-02,9.679850e-02,9.457559e-03,1.786974e+02,4.709933e-03,3.765909e+03,5.600236e+06,1.838598e-02,8.067055e-02,3.091669e-03,1.890113e+02,2.902032e-03,7.256307e+02,4.982814e+05,5.499248e-05,2.531632e-05,9.089447e-10,1.297066e-02,1.220369e-09,3.060125e+03,9.243307e+06,6.048057e-02,6.109081e-02,3.713400e-03,1.857156e+02,8.624808e-05,3.825584e+03,4.093901e+04,3.027892e-04,1.121106e-02,2.052466e-05,1.705378e+00,1.986839e-05,1.826596e+03,3.238955e+06,6.310254e-04,3.822436e-04,1.854369e-07,5.647930e-01,2.084345e-07,2.025898e+03,3.996081e+06,6.305783e-03,6.391384e-03,4.057503e-05,1.276938e+01,-2.241711e-06,4.957271e+03,4.847373e+06,6.547326e-03,8.408006e-03,-4.154344e-05,1.849581e+01,1.446571e-06,3.683112e+03,1.206053e+07,7.223392e-03,3.717006e-03,1.729904e-05,8.167677e+00,2.632304e-05,1.484457e+03,1.627197e+06,1.816623e-03,2.512543e-04,1.440405e-07,1.500699e-01,2.233811e-07,0,91,E,SADNESS
2.330222e+03,4.399318e+06,7.051418e-04,2.933800e-04,1.024754e-07,3.031724e-01,-1.939386e-08,1.455358e+02,8.836962e+03,5.544587e-05,2.108774e-06,-1.793269e-11,-1.623975e-04,-1.791363e-11,2.236549e+03,4.774127e+06,1.290526e-02,1.428007e-03,-4.856856e-06,-2.767005e+00,-4.887645e-06,3.451466e+03,4.930579e+06,4.758082e-02,3.663954e-02,1.522467e-03,8.039445e+01,1.589661e-03,6.279742e+02,3.819867e+05,3.665116e-05,2.601646e-05,8.013015e-10,1.452219e-02,-1.268636e-10,2.833437e+03,7.972130e+06,3.912498e-02,3.924550e-02,1.537843e-03,1.108054e+02,2.422066e-05,3.948057e+03,5.296914e+05,2.789726e-02,1.920930e-03,7.578054e-06,4.056115e-01,2.562279e-06,1.623843e+03,2.570484e+06,1.839270e-04,2.110821e-05,-1.296232e-09,-3.357724e-02,-1.313025e-09,2.344785e+03,5.402030e+06,1.099676e-04,1.057233e-04,1.139683e-08,2.427959e-01,-2.042262e-09,4.538185e+03,1.724153e+06,8.479470e-02,2.465096e-02,-6.495536e-04,-2.405763e+01,3.011242e-05,2.936646e+03,8.098577e+06,1.294133e-02,1.046741e-02,1.215006e-04,2.837325e+01,-2.986015e-05,1.693176e+03,2.568540e+06,1.608471e-03,2.087624e-03,3.772584e-06,3.239739e+00,-5.008682e-07,0,62,LFAU,9
3.185242e+03,7.549934e+06,5.252463e-02,2.864324e-02,1.109374e-03,7.824721e+01,1.173227e-03,2.803890e+02,3.035823e+04,9.991402e-05,9.415948e-06,2.872268e-10,1.193621e-03,1.336685e-10,3.011465e+03,8.438596e+06,4.825897e-02,3.637567e-02,1.523566e-03,9.549234e+01,-2.062276e-04,5.120249e+03,1.345318e+07,1.051750e-02,2.518210e-03,1.291970e-05,9.228017e+00,1.445467e-05,7.494928e+02,5.305605e+05,1.302022e-05,2.498480e-06,6.385639e-12,-4.381234e-06,6.367284e-12,4.391860e+03,1.910352e+07,3.959230e-03,3.961153e-03,1.568692e-05,1.727056e+01,1.836702e-06,5.870954e+03,4.144531e+06,6.250497e-03,1.311767e-02,-6.712914e-05,2.245147e+01,-6.821138e-05,1.936573e+03,3.611857e+06,7.859316e-04,6.508614e-04,4.651247e-07,1.164001e+00,-9.941817e-08,3.970474e+03,1.548047e+07,3.827252e-03,3.870131e-03,1.489457e-05,1.522707e+01,-2.387035e-07,5.997381e+03,4.241013e+06,3.639452e-02,5.816543e-03,7.497051e-05,6.737332e+00,1.159634e-04,4.137386e+03,1.531756e+07,1.015085e-02,8.433113e-03,7.723639e-05,2.749329e+01,3.581132e-07,2.085993e+03,3.474873e+06,2.988572e-03,2.440517e-04,-2.658506e-08,-1.399844e-01,5.730612e-08,0,9,UFAU,1
1.060435e+03,2.964255e+05,1.207981e-03,1.279538e-05,-3.808208e-12,6.627789e-03,4.147029e-10,2.903449e+02,5.186347e+04,5.996956e-04,9.401372e-05,9.304392e-09,1.212357e-03,1.853727e-08,8.337350e+02,6.012066e+05,7.395989e-04,5.955302e-05,-1.097524e-08,-4.617021e-02,-7.413468e-09,2.905638e+03,1.188681e+06,6.937768e-05,2.505823e-02,1.352363e-05,2.729627e+01,-9.590764e-06,9.215457e+02,8.194567e+05,9.256473e-05,6.491432e-05,5.015656e-09,5.254913e-02,4.460845e-09,2.000407e+03,3.939282e+06,1.424247e-02,1.435689e-02,2.052973e-04,2.848611e+01,3.023484e-07,4.358368e+03,8.487980e+05,9.659593e-03,1.103366e-01,-3.570360e-03,1.012968e+02,-4.021749e-03,1.735745e+03,2.926577e+06,1.253232e-03,1.125535e-03,1.336514e-06,1.865053e+00,6.404008e-07,2.647650e+03,6.878620e+06,4.984511e-02,5.006141e-02,2.500724e-03,1.311351e+02,-1.452548e-04,5.185718e+03,3.348481e+06,1.749259e-02,1.632108e-02,-2.734156e-04,-2.816796e+01,-1.205831e-04,3.560763e+03,1.193195e+07,4.065444e-03,1.364708e-03,2.599924e-06,1.955904e+00,1.342981e-06,1.731459e+03,2.647387e+06,4.515266e-03,4.295563e-03,1.888809e-05,6.666169e+00,9.356069e-06,0,86,UFAU,4
1.731874e+03,1.619209e+06,2.751707e-03,2.348527e-04,-1.080221e-08,7.763494e-02,-1.181728e-07,2.670069e+02,3.836977e+04,1.882360e-04,8.577324e-06,2.718789e-11,-4.685467e-04,9.219954e-11,1.536676e+03,2.173497e+06,1.455037e-03,6.551646e-04,6.389970e-07,5.932048e-01,3.701101e-07,3.650106e+03,3.971180e+06,1.136955e-02,6.473686e-03,5.129179e-05,1.126727e+01,4.322493e-05,8.509363e+02,7.004461e+05,8.182884e-05,5.536934e-05,3.709076e-09,4.088046e-02,-4.276260e-10,2.813355e+03,7.835410e+06,7.427316e-03,7.406078e-03,5.492857e-05,2.070780e+01,-3.797651e-06,5.710225e+03,8.308555e+06,2.408172e-03,1.138634e-01,9.932839e-04,3.268260e+02,2.379786e-03,1.458334e+03,2.075869e+06,7.048576e-05,3.125516e-05,1.391116e-09,3.026574e-02,2.715358e-10,4.269442e+03,1.808016e+07,6.553085e-02,6.612852e-02,4.353174e-03,2.811735e+02,-1.133971e-04,5.605741e+03,1.199587e+05,6.543949e-02,7.164362e-02,2.353676e-03,-1.461174e+01,2.422498e-03,2.983391e+03,8.477827e+06,2.558068e-02,2.381524e-02,5.877423e-04,6.876145e+01,7.492118e-05,2.697975e+03,6.878546e+06,6.300915e-03,6.887728e-03,4.535575e-05,1.798125e+01,-4.551921e-06,0,100,LFAU,27
1.626656e+03,1.217949e+06,2.152895e-03,3.687853e-03,1.037389e-05,4.065656e+00,9.310367e-06,3.351429e+02,3.650840e+04,6.101902e-04,1.763486e-05,-1.808738e-09,-3.313306e-03,-1.698994e-09,1.435813e+03,1.714239e+06,1.048362e-02,3.540725e-03,2.076305e-05,3.772535e+00,2.798644e-05,4.289175e+03,5.755566e+06,3.883317e-02,8.375289e-03,1.492185e-04,1.973319e+01,1.365518e-04,9.548688e+02,8.781001e+05,1.448365e-05,4.271032e-06,2.671252e-11,1.551427e-03,1.500912e-11,3.352111e+03,1.113039e+07,1.391327e-02,1.382842e-02,1.918108e-04,4.613080e+01,-1.250541e-05,4.831249e+03,3.797979e+05,6.193973e-02,9.878993e-02,-6.378716e-03,5.704715e+01,-4.205333e-03,2.162567e+03,4.531912e+06,1.667075e-04,4.855861e-05,3.401209e-09,3.963331e-02,5.778542e-09,2.702424e+03,7.121941e+06,3.101538e-02,3.160088e-02,9.893201e-04,8.431989e+01,-3.022203e-05,5.784792e+03,1.981086e+06,1.776812e-01,1.446350e-01,-1.117747e-02,-1.736894e+02,-1.024519e-02,3.687639e+03,1.225616e+07,8.183134e-04,9.107346e-04,7.402859e-07,2.900587e+00,-3.153376e-07,2.284475e+03,4.505384e+06,3.797712e-02,3.112207e-02,1.069253e-03,6.605932e+01,-1.729239e-04,0,40,CAU,A26A12lw
2.900161e+03,6.377670e+06,2.622817e-03,6.564767e-04,7.467112e-07,5.962513e-01,7.406495e-08,2.321382e+02,2.647182e+04,1.210395e-04,2.158934e-05,1.019687e-09,2.263888e-03,5.231178e-10,2.739120e+03,7.122830e+06,1.533089e-02,1.651850e-03,-7.574872e-06,-4.188981e+00,-7.628031e-06,3.829771e+03,5.047034e+06,1.234252e-02,1.250740e-02,1.504120e-04,2.680117e+01,1.635847e-04,8.052212e+02,6.245995e+05,6.757586e-05,5.510618e-05,3.361040e-09,4.060682e-02,2.376745e-09,3.039470e+03,9.149141e+06,1.164387e-02,1.170455e-02,1.366409e-04,3.540333e+01,2.811502e-06,4.891325e+03,9.649038e+05,5.291692e-04,2.235554e-03,-2.257392e-06,-1.709614e+00,-1.990710e-06,1.968801e+03,3.771422e+06,1.239641e-03,1.086570e-03,1.260720e-06,2.027838e+00,-2.754569e-07,2.949310e+03,8.543718e+06,3.358205e-04,3.461588e-04,1.180170e-07,1.011784e+00,-1.808695e-09,5.861246e+03,2.417597e+06,5.974374e-02,1.041165e-02,-2.174233e-04,-1.267071e+01,-8.139276e-05,3.751840e+03,1.314206e+07,8.400977e-03,5.748571e-03,3.957234e-05,1.883357e+01,-9.485372e-06,2.236642e+03,4.456454e+06,8.466046e-04,7.287785e-04,5.645580e-07,1.387989e+00,-4.219028e-09,0,0,E,SURPRISE
2.547005e+03,4.410438e+06,7.811455e-04,1.461197e-04,4.082244e-09,2.169414e-01,-6.860348e-09,2.521547e+02,4.446663e+04,5.832603e-05,8.367697e-06,5.499446e-11,-1.207910e-04,6.947074e-11,2.336560e+03,5.313236e+06,9.696803e-04,1.021823e-04,-3.162763e-08,-2.263349e-01,-3.375186e-08,4.184238e+03,7.590769e+06,1.410724e-02,2.273079e-03,1.281785e-05,6.220867e+00,1.368556e-05,7.281336e+02,5.101816e+05,1.116867e-05,5.780824e-06,4.551647e-11,3.190131e-03,2.598096e-12,3.469968e+03,1.194468e+07,4.365959e-03,4.271632e-03,1.844718e-05,1.471858e+01,2.425750e-06,5.055666e+03,3.556639e+06,9.275190e-04,4.365091e-03,8.675994e-06,7.172529e+00,7.751337e-07,1.606454e+03,2.504189e+06,1.086578e-04,2.761652e-05,1.023807e-09,1.064690e-02,7.154251e-10,3.473203e+03,1.189775e+07,3.008734e-03,2.980372e-03,8.924748e-06,1.022384e+01,-1.098801e-06,5.846056e+03,2.423512e+05,5.573167e-02,9.505259e-02,4.139180e-03,-1.679221e+01,1.118291e-03,2.951736e+03,8.196575e+06,8.176884e-02,7.773327e-02,6.196811e-03,2.218532e+02,3.642585e-05,2.992915e+03,8.390275e+06,5.121309e-03,3.664283e-03,1.587348e-05,1.028319e+01,-3.273212e-06,0,20,LFAU,18
