1.537437e+03,-7.586923e+02,-2.403891e+03,1.880572e+02,2.037911e+03,-4.261008e+02,6.834775e+02,-6.430779e+02,6.657970e+01,-2.257394e+03,9.062800e+02,2.548342e+01,7.209242e+02,9.983836e+02,-4.169015e+02,1.264718e+02,1.532061e+03,-7.609464e+02,1.796037e+01,6.368110e+01,-9.020302e+02,-1.253293e+03,8.003106e+02,-2.030024e+02,-3.853993e+01,-6.821221e+02,3.952431e+02,-2.217903e+02,-4.036817e+01,-5.136748e+01,5.521446e+02,1.403618e+03,-9.362870e+02,2.062659e+02,8.351329e+01,-6.678738e+01,2.618840e+01,-3.046339e+02,5.905590e+02,-1.110593e+02,2.817905e+00,1.742660e+01,-1.394852e+02,-1.084923e+03,8.174152e+02,-3.813826e+02,1.035285e+01,6.457435e+01,3.224715e+01,0,80,LFAU,9
9.842142e+02,1.957140e+01,-1.488039e+03,-2.163299e+02,-1.689117e+02,1.657521e+01,4.989490e+02,7.789020e+02,-3.292916e+02,1.646729e+02,1.261083e+02,7.023079e+01,3.117333e+02,-1.263784e+03,6.390930e+02,-1.988542e+01,-1.162068e+02,-2.289519e+02,-3.943378e+00,-5.574305e+01,-5.568278e+02,1.330781e+03,-5.259513e+02,-6.468310e+01,1.981326e+02,1.151847e+02,2.570716e+02,-2.093537e+01,3.120699e+01,-8.386065e+01,4.874300e+02,-1.122159e+03,2.143058e+02,2.761890e+02,-4.111015e+02,5.499003e+01,-6.326253e+00,-3.839664e+02,-3.068507e+01,2.732767e+01,2.149547e+01,4.479397e+01,-2.514551e+02,8.657597e+02,3.676011e+01,-4.933371e+02,4.594112e+02,-6.338711e+01,-1.263526e+02,0,16,UFAU,1
1.740518e+03,8.368876e+02,-2.919222e+03,-2.725303e+02,-2.082548e+03,-2.743941e+02,1.310625e+03,5.106474e+02,-9.507610e+00,2.127960e+03,1.169304e+03,-2.049219e+02,7.256474e+01,-3.963555e+02,4.019611e+02,-2.869541e+02,-1.430558e+03,-2.120844e+03,4.683528e+02,4.024671e-02,-4.086514e+02,2.045157e+02,-1.208974e+03,8.719640e+02,9.780568e+01,9.149240e+02,2.436881e+03,-4.048035e+02,3.129144e+02,-4.256239e+01,4.815055e+02,-5.879942e+01,1.959315e+03,-9.958951e+02,-3.247893e+02,7.640366e+00,-5.341031e+02,-2.242852e+03,1.973587e+02,-8.624952e+02,-1.585822e+02,1.246754e+02,-3.119653e+02,3.205318e+00,-2.471667e+03,2.979303e+02,3.506902e+02,-3.305983e+01,1.956253e+01,0,43,UFAU,2
1.358228e+03,-6.069189e+02,-2.259647e+03,2.870953e+02,1.709087e+03,-1.723862e+02,8.811540e+02,-6.198189e+02,5.797664e+01,-2.029818e+03,4.380425e+02,-3.867204e+01,3.500906e+02,5.177576e+02,-2.300372e+02,-3.195451e+01,1.375389e+03,-3.909894e+02,4.206663e+01,2.852720e+01,-5.873704e+02,-4.235521e+02,3.561773e+02,9.117454e+01,-2.943975e+01,-6.386831e+02,-6.547448e+01,-4.030792e+01,-1.354891e+02,4.360952e+01,3.451029e+02,6.683993e+02,-2.967865e+02,-1.022960e+02,1.501815e+02,-2.104860e+01,2.721938e+02,5.421548e+02,1.354116e+02,1.877199e+02,-1.564765e+02,2.753502e+01,4.097697e+01,-8.282436e+02,2.497979e+02,1.038235e+02,-2.008122e+02,1.391991e+02,-1.720690e+01,0,10,LFAU,18
2.695130e+03,-2.674829e+03,-3.026033e+03,2.014076e+03,4.444812e+03,-1.402536e+03,-4.014566e+02,-3.591682e+03,9.688074e+02,-2.807292e+03,2.276669e+03,-6.850204e+02,2.217988e+03,2.887920e+03,-1.235522e+03,5.021635e+02,1.169572e+03,-1.457805e+03,5.879394e+02,-3.820082e+02,-3.261402e+03,-2.303987e+03,1.808763e+01,-2.443418e+02,2.995435e+02,8.830362e+02,1.118450e+03,8.575841e+02,8.765409e+01,-2.396353e+02,2.700346e+03,1.115900e+03,6.778572e+02,-1.172583e+03,-2.777608e+01,1.936361e+02,-2.321377e+03,-6.497672e+02,-1.931256e+03,1.123377e+03,8.227811e+00,-1.568396e+02,-7.949282e+02,3.570634e+02,-1.180180e+03,2.368814e+03,-9.072760e+02,7.059297e-01,1.267379e+02,0,75,CAU,A22A25
1.664124e+03,-1.884435e+02,-2.666386e+03,-6.459992e+02,3.581408e+02,1.347642e+01,1.084059e+03,2.059082e+03,-2.732542e+02,-4.214296e+02,-1.894601e+02,3.388771e+02,1.757039e+02,-2.903406e+03,3.033352e+02,1.217675e+02,3.381458e+02,7.531930e+02,-7.536346e+02,-5.419065e+01,-5.429933e+02,2.725670e+03,5.762112e+02,-6.736566e+02,4.603680e+01,-8.942284e+01,-1.302295e+03,5.774768e+02,4.603276e+02,-2.178548e+02,5.155761e+02,-2.102465e+03,-1.660556e+03,1.024132e+03,-1.257738e+01,7.365504e+01,-1.591296e+01,1.292865e+03,2.019148e+02,-1.135871e+03,5.383813e+02,-4.834225e+00,-1.715014e+02,1.421901e+03,2.140802e+03,-5.719996e+02,-3.330379e+02,9.196368e-01,3.775744e+01,0,59,LFAU,9
1.351862e+03,-4.469015e+02,-2.020213e+03,2.530522e+02,1.230454e+03,-2.670916e+02,7.668693e+02,8.671663e+00,1.327194e+02,-1.304459e+03,5.667588e+02,-1.400827e+02,2.574611e+02,-7.337682e+02,-2.248420e+02,2.074659e+01,8.857879e+02,-5.439642e+01,6.762316e+01,-1.148147e+02,-7.140971e+02,9.740574e+02,2.749006e+02,-4.319375e+01,-2.328037e+01,-5.103026e+02,-9.884993e+02,4.073048e+02,-3.021633e+00,-8.260535e+01,7.132156e+02,-7.674874e+02,-3.370432e+02,-1.440698e+02,4.352620e+00,-3.255183e+01,3.128577e+02,1.810033e+03,-6.097618e+02,2.375461e+02,-6.525940e+01,-4.832270e+01,-6.104764e+02,3.458534e+02,5.259960e+01,4.758184e+02,-2.298643e+02,1.161087e+01,-2.918982e+01,0,45,CAU,A26A12lw
5.538592e+02,-2.394223e+02,-1.256136e+03,-8.394006e+00,7.031436e+02,8.689757e+01,1.243401e+03,1.348846e+01,-6.584542e+01,-1.015331e+03,-3.110424e+02,2.105610e+01,-8.529073e+02,2.099947e+01,2.501353e+02,8.788679e+00,1.076990e+03,5.607472e+02,-7.416238e+01,-1.818779e+01,4.689161e+02,-9.071991e+01,-5.146770e+02,-4.112941e+01,1.498844e+01,-1.008387e+03,-7.047753e+02,1.691693e+02,6.076769e+01,-6.633326e+00,-1.448203e+02,1.346337e+02,7.580549e+02,9.190672e+01,-3.231250e+01,-2.553564e+00,8.733335e+02,7.898442e+02,-3.098994e+02,-1.330248e+02,4.054383e+00,9.298646e+00,-1.286458e+02,-1.183930e+02,-9.902115e+02,-9.978263e+01,4.925322e+01,8.706954e+00,-1.072690e+01,0,37,E,FEAR
1.566085e+03,7.525026e+02,-2.492976e+03,-2.738176e+02,-1.749691e+03,-2.553748e+02,1.063777e+03,5.943162e+02,-2.317618e+01,1.735756e+03,1.112834e+03,-2.590370e+02,1.044244e+02,-5.987533e+02,3.250087e+02,-3.420987e+02,-1.214537e+03,-2.020263e+03,3.969657e+02,-3.817195e+01,-5.051534e+02,3.448885e+02,-9.357658e+02,8.498692e+02,6.258173e+01,6.927218e+02,2.301461e+03,-7.850448e+01,3.801495e+02,-4.345078e+01,3.817906e+02,-8.614048e+01,1.629454e+03,-7.274984e+02,-2.263939e+02,7.639628e+01,-3.630344e+02,-2.028827e+03,-7.848347e+01,-8.079751e+02,-1.396715e+02,2.085704e+02,-1.046970e+02,5.351546e+01,-2.113942e+03,8.897075e+01,2.232647e+02,-1.454409e+02,6.223895e+01,0,43,LFAU,28
1.389741e+03,-7.224592e+02,-2.197182e+03,-3.051703e+02,1.622317e+03,5.958084e+02,7.695376e+02,6.470269e+02,-2.499199e+02,-1.466547e+03,-1.740943e+03,-6.739990e+01,3.902798e+02,-6.672158e+02,1.069401e+03,3.622750e+01,8.450993e+02,2.453970e+03,2.850986e+00,9.292919e+01,-6.533824e+02,5.048709e+02,-1.915939e+03,-2.934618e+02,-2.112201e+01,-3.865144e+02,-2.458236e+03,1.382562e+02,1.958718e+01,-1.594340e+02,4.629394e+02,-2.638614e+02,2.276064e+03,8.342247e+02,-8.546986e+00,1.678385e+02,1.314253e+02,2.036857e+03,-1.898365e+02,-5.492098e+02,3.777113e+02,1.872279e+01,-1.206076e+02,1.347389e+02,-2.307377e+03,-1.410325e+03,1.288708e+02,-5.040769e+02,-1.467750e+02,0,38,E,FEAR
1.312392e+03,-2.598857e+02,-2.151639e+03,-4.792430e+02,6.713412e+02,3.436854e+01,9.806437e+02,1.307860e+03,-1.296818e+02,-6.583961e+02,-4.608347e+02,3.182318e+02,1.092514e+02,-1.853357e+03,2.877344e+02,1.131178e+02,3.939472e+02,1.068558e+03,-7.483661e+02,-1.839925e+02,-6.597818e+02,1.987659e+03,-1.002324e+02,-1.976288e+02,-6.439615e+01,-2.310596e+02,-1.361462e+03,6.772946e+02,6.384054e+02,-8.490025e+01,6.878002e+02,-1.647727e+03,-3.407155e+02,1.400575e+02,-2.740023e+01,1.053135e+02,1.154840e+02,1.439886e+03,-2.361506e+02,-1.069065e+03,1.729250e+02,1.423229e+02,-2.466225e+02,1.042614e+03,6.870935e+02,-9.491355e+01,3.247019e+02,-2.646712e+02,-5.106722e+01,0,21,LFAU,9
1.516428e+03,3.138304e+02,-2.483031e+03,2.232331e+02,-1.042873e+03,6.644107e+01,9.826711e+02,-4.123270e+02,-2.798320e+02,1.325822e+03,-1.041380e+02,9.440961e+01,3.195825e+02,1.049564e+02,6.404743e+02,-2.109461e+02,-1.086392e+03,1.667787e+02,-1.966647e+01,-1.873695e+01,-5.668338e+02,3.049025e+02,-6.341735e+02,5.676290e+02,1.868100e+01,8.859257e+02,-3.339832e+02,-1.585216e+02,9.423823e+01,-1.132892e+02,4.479976e+02,-3.940165e+02,2.966046e+02,-6.332187e+02,1.256670e+02,9.571059e+01,-5.331891e+02,3.230042e+02,8.206312e+01,-1.978242e+02,1.948486e+02,-5.005866e+01,-2.428601e+02,3.821761e+02,2.834237e+01,3.274251e+02,-3.676301e+02,-1.480139e+02,1.402872e+00,0,83,LFAU,12
1.779989e+03,7.313565e+01,-2.860393e+03,8.867755e+01,-2.936234e+02,8.898477e+01,1.152358e+03,1.453051e+02,-4.763140e+02,1.944696e+02,-9.877034e+01,8.869169e+01,3.178439e+02,-9.877895e+02,1.153161e+03,-2.844198e+02,-2.768988e+01,1.175717e+02,2.868067e+01,-8.280880e+01,-8.061545e+02,1.736639e+03,-1.332365e+03,8.006891e+02,9.518007e+01,1.360193e+02,-2.525731e+02,-1.262763e+02,2.269303e+02,-1.455710e+02,8.225813e+02,-1.878510e+03,1.093722e+03,-1.004952e+03,-6.129089e+01,1.567601e+02,-1.033002e+02,2.272562e+02,-4.764909e+00,-3.026564e+02,1.929914e+02,1.143898e+00,-4.399879e+02,1.685147e+03,-9.114877e+02,7.459444e+02,-7.561712e+01,-3.635888e+02,-1.665213e+01,0,93,LFAU,26
1.512290e+03,-2.771473e+02,-2.629673e+03,-2.246118e+02,6.782395e+02,-1.683792e+02,1.299831e+03,1.039603e+03,-1.945487e+02,-8.964888e+02,1.754170e+02,1.441656e+02,2.906215e+01,-1.939442e+03,6.392069e+02,-2.265519e+01,7.859508e+02,5.230417e+02,-6.127145e+02,1.570310e+02,-4.441511e+02,2.204828e+03,-6.502066e+02,1.568904e+01,-6.248941e+01,-3.484578e+02,-1.551549e+03,1.110331e+03,-4.786776e+02,4.226357e+01,5.242466e+02,-1.885369e+03,2.823976e+01,9.835425e+01,1.251265e+02,-7.939692e+01,6.398601e+01,2.010350e+03,-1.168627e+03,4.202600e+02,2.409004e+01,2.134616e+01,-4.008757e+02,1.380056e+03,4.939755e+02,-1.153862e+02,-6.516530e+01,1.706176e+02,-2.806028e+01,0,45,LFAU,28
1.438761e+03,-4.057684e+02,-2.173917e+03,-4.357010e+02,9.939913e+02,2.296880e+01,7.616624e+02,1.260937e+03,-2.113435e+02,-8.373831e+02,-6.599655e+02,3.675925e+02,3.521387e+02,-1.824918e+03,2.598245e+02,1.287156e+01,4.494223e+02,1.529229e+03,-9.540538e+02,5.416466e+01,-7.142383e+02,1.850867e+03,-4.762924e+01,2.982561e+02,-2.333747e+00,-2.941335e+02,-1.941510e+03,7.467158e+02,3.063370e+02,-1.858338e+02,6.511987e+02,-1.444246e+03,-2.039792e+02,-6.320646e+02,-3.883818e+01,3.385351e+00,2.083632e+02,1.976757e+03,1.246526e+02,-8.033973e+02,3.661295e+02,-6.757553e+01,-4.700366e+02,9.150877e+02,4.135109e+02,5.054357e+02,5.222517e+02,-3.891201e+02,9.039571e+01,0,104,UFAU,43
1.610966e+03,1.691837e+02,-2.585349e+03,-6.814327e+02,-5.295054e+02,-5.214695e+01,1.027577e+03,2.017837e+03,-2.692639e+02,5.075317e+02,5.759770e+02,-8.753117e+01,2.987378e+02,-2.781176e+03,2.818737e+02,3.228838e+02,-2.160751e+02,-1.217104e+03,2.639286e+02,-1.564021e+01,-6.245278e+02,2.578952e+03,4.875931e+02,-9.443713e+02,5.843958e+01,9.945129e+01,1.355656e+03,-2.286665e+01,-3.628688e+02,7.090793e+01,3.506371e+02,-1.855255e+03,-1.430446e+03,1.195186e+03,1.329976e+02,-1.869014e+02,-8.496702e+01,-1.170243e+03,-6.646456e+02,9.835242e+02,-1.632185e+02,2.415564e+01,3.092201e+01,1.179149e+03,1.925716e+03,-8.430911e+02,-6.436554e+02,4.653118e+02,-3.729712e+00,0,18,LFAU,28
1.510699e+03,-8.207965e+01,-2.423676e+03,-8.789565e+02,1.379559e+02,1.281244e+02,1.009051e+03,2.318600e+03,1.649656e+02,-1.677186e+02,-1.991513e+02,-4.773660e+01,1.713190e+02,-2.864002e+03,-8.308545e+02,2.173608e+02,1.556441e+02,3.421816e+02,3.348477e+00,-7.716484e+01,-5.126276e+02,2.525926e+03,1.758256e+03,-3.151483e+02,-2.654358e+02,-5.420197e+01,-5.776956e+02,-6.488564e+01,2.426074e+02,1.472198e+02,3.540477e+02,-1.857885e+03,-2.388199e+03,-1.389057e+02,7.129839e+02,1.114777e+02,9.187758e+00,5.638066e+02,4.181684e+02,-3.497283e+02,-3.465779e+02,-1.105753e+02,3.370114e-01,1.215873e+03,2.550637e+03,8.810599e+02,-8.474806e+02,-4.881153e+02,6.194466e+01,0,25,UFAU,4
1.660941e+03,1.795303e+02,-2.775100e+03,-2.004638e+02,-5.611951e+02,1.168957e+02,1.161433e+03,8.618387e+02,-4.208497e+02,5.534850e+02,-6.102764e+01,-6.449275e+01,4.467890e+02,-1.769472e+03,1.080158e+03,-6.972428e+01,-3.213898e+02,-2.122075e+02,4.601400e+02,-1.616482e+02,-9.418857e+02,2.236421e+03,-1.257271e+03,2.807242e+02,1.316307e+02,3.197823e+02,4.117843e+02,-8.835950e+02,3.666203e+02,-3.230814e+01,7.462236e+02,-1.926906e+03,8.032740e+02,-3.509581e+02,-2.811386e+02,2.844177e+01,-2.274612e+02,-6.413395e+02,9.217572e+02,-3.709366e+02,-6.860867e+01,1.034349e+02,-3.024793e+02,1.321018e+03,-1.565814e+02,-7.960063e+00,4.487942e+02,-2.124678e+02,-5.997532e+01,0,8,CAU,A12A15
1.566403e+03,-3.610675e+02,-2.632573e+03,5.846072e+00,8.141652e+02,-2.712314e+02,1.096362e+03,5.220385e+02,-1.062752e+02,-9.363622e+02,5.162187e+02,-6.457748e+00,3.515188e+02,-1.524141e+03,4.738402e+02,-5.904284e+01,7.185147e+02,-1.236647e+02,-2.748447e+02,9.296401e+01,-5.998958e+02,2.065889e+03,-5.630678e+02,2.917781e+02,-3.430848e+01,-3.199935e+02,-8.075741e+02,9.692667e+02,-4.134962e+02,1.023824e+02,3.150410e+02,-1.758238e+03,8.491169e+01,-4.170636e+02,1.472868e+02,-5.818783e+01,1.876484e+02,1.636433e+03,-1.645964e+03,5.888820e+02,-3.749278e+02,6.860425e+01,-3.937660e+01,1.043122e+03,3.504888e+02,3.018841e+02,-2.165698e+02,1.664122e+02,-7.826726e+01,0,85,E,HAPPY
1.166924e+03,-9.744379e+02,-1.827154e+03,5.660209e+02,2.151193e+03,-2.248308e+02,5.220597e+02,-1.619333e+03,5.513727e+01,-1.814193e+03,8.806494e+02,-4.540499e+01,4.641918e+02,1.952111e+03,-3.222906e+02,1.073925e+02,8.595964e+02,-1.386025e+03,1.066605e+02,-1.447077e+02,-5.098044e+02,-1.520786e+03,6.318790e+02,-1.775912e+02,1.155028e+02,-2.874765e+02,1.407865e+03,-1.045745e+02,3.430545e+02,-4.660009e+01,2.107236e+02,1.018025e+03,-7.990424e+02,-1.063711e+01,-4.166126e+02,-5.427217e+00,9.580997e+01,-1.265701e+03,1.271985e+02,-2.081581e+02,3.331425e+02,8.383665e+00,1.135938e+02,-5.877258e+02,9.628338e+02,2.491570e+02,5.110006e+02,-1.643579e+02,2.212020e+01,0,93,E,SURPRISE
1.379237e+03,5.388892e+02,-2.298237e+03,-3.448851e+02,-1.300898e+03,-2.159794e+02,9.593239e+02,9.278844e+02,-4.201576e+01,1.161211e+03,1.035962e+03,-1.933451e+02,2.047955e+02,-1.342773e+03,3.067733e+02,-1.127371e+02,-6.021303e+02,-1.999421e+03,4.592194e+02,6.322459e+01,-3.546642e+02,1.433673e+03,-6.942285e+02,4.871129e+02,8.161341e+00,4.423737e+02,2.429972e+03,-3.473897e+02,-1.122892e+02,-5.331953e+00,2.244810e+02,-1.035768e+03,7.535108e+02,-6.509032e+02,-2.528776e+02,5.853721e+01,-4.411495e+02,-2.289503e+03,-3.520608e+02,4.095047e+01,-5.283279e+00,-5.614426e+00,-1.209326e+02,4.586971e+02,-6.470040e+02,1.809837e+02,6.626662e+02,-1.046820e+02,-3.252597e+01,0,55,LFAU,34
9.733916e+02,-3.033117e+02,-1.576554e+03,2.454838e+02,9.637296e+02,-1.131794e+02,5.706484e+02,-3.748963e+02,9.338262e+01,-1.163901e+03,4.866516e+02,9.356767e+00,2.528907e+02,8.579552e+00,-1.567398e+02,4.736833e+01,8.134007e+02,-5.293367e+02,8.331165e+01,4.149253e+01,-2.941453e+02,3.374760e+02,1.739824e+02,-4.167982e+01,2.751874e+01,-5.029927e+02,-1.268391e+02,-7.053029e+01,-5.373964e+01,4.358384e+01,1.657972e+02,-2.162713e+02,-2.391231e+02,3.974871e+00,7.017787e+00,1.487202e+01,3.299782e+02,8.379692e+02,-1.670669e+02,1.015208e+02,-8.150536e+01,3.837091e+01,-1.975190e+02,-1.531853e+02,2.421040e+02,5.134495e+01,-5.418714e+01,4.549921e+01,1.141937e+01,0,1,LFAU,9
9.199156e+02,-5.297498e+02,-1.717294e+03,5.652981e+01,1.303447e+03,1.145555e+02,1.025244e+03,-3.637531e+01,-8.603587e+01,-1.555039e+03,-5.959824e+02,3.547938e+01,2.727762e+02,1.238700e+02,4.964183e+02,-3.662463e+01,9.775039e+02,1.043557e+03,-1.949471e+02,6.923807e+01,-8.631064e+02,-7.604942e+01,-1.055051e+03,5.446039e+01,-9.455333e+01,-2.958899e+02,-1.279712e+03,5.038272e+02,-6.745304e+01,1.005708e+02,6.942949e+02,-9.794721e+01,1.500371e+03,-1.483775e+02,8.066526e+01,-9.708220e+01,8.065580e+01,1.366115e+03,-8.345813e+02,1.221534e+02,-3.102083e+01,9.254702e+01,-5.536263e+02,4.608185e+01,-1.720915e+03,2.797981e+02,-1.314167e+02,-2.829491e+01,-8.440907e+01,0,30,LFAU,23
1.518975e+03,6.064233e+01,-2.605483e+03,-5.175435e+02,-2.823236e+02,-3.143954e+01,1.221521e+03,1.762418e+03,-2.987973e+02,2.472644e+02,3.128048e+02,8.065942e+01,1.779086e+02,-2.744575e+03,5.629516e+02,1.336050e+02,4.790577e+01,-6.365737e+02,-3.301651e+01,-2.135779e+01,-6.063582e+02,2.816645e+03,2.317263e+01,-7.215441e+02,1.229102e+02,-5.268193e+01,5.191100e+02,-9.361990e+01,-2.524130e+01,-8.905222e+01,5.249340e+02,-2.250439e+03,-1.257743e+03,1.362215e+03,-2.663733e+02,-1.063530e+01,-1.138871e+02,-2.483932e+02,-4.603527e+01,3.674075e+02,1.425393e+02,3.487974e-01,-2.719399e+02,1.517467e+03,2.236675e+03,-1.292115e+03,-2.518704e+01,3.093427e+02,-4.830634e+01,0,59,LFAU,12
1.739564e+03,-1.200098e+03,-2.825203e+03,2.787832e+02,2.853715e+03,8.272658e+01,1.144849e+03,-1.185532e+03,6.828766e+01,-2.811158e+03,-1.684795e+02,-1.193660e+02,3.360739e+02,1.895313e+03,2.894374e+02,-9.123743e+01,1.824862e+03,3.053244e+01,9.209020e+01,1.958081e+02,-7.616304e+02,-1.939787e+03,-1.003019e+03,2.234917e+01,-7.141128e+01,-1.050762e+03,3.586143e+02,5.547596e+02,-4.768629e+02,8.410323e+00,7.094901e+02,1.669329e+03,1.291744e+03,9.470064e-01,5.607553e+02,-1.109051e+02,6.481058e+02,-7.498386e+02,-1.470924e+03,3.476715e+02,-2.975274e+02,1.393335e+02,-6.025572e+02,-1.289581e+03,-9.756793e+02,4.977924e+02,-9.722811e+02,2.255879e+02,-1.553871e+01,0,20,E,DISGUST
1.468045e+03,-4.137061e+02,-2.267112e+03,-1.561751e+02,1.020883e+03,-1.950016e+02,9.407793e+02,6.254448e+02,-3.398548e+02,-1.226599e+03,2.416350e+02,3.335097e+02,1.825941e+02,-1.052333e+03,5.631168e+02,-6.233690e+01,1.028652e+03,2.800974e+02,-8.885883e+02,2.734259e+02,-7.952206e+02,1.080722e+03,-2.423880e+02,1.254689e+02,-8.745341e+00,-6.589017e+02,-9.364530e+02,1.243428e+03,-5.384881e+02,-1.553877e+02,8.038304e+02,-7.648422e+02,-1.663298e+01,-3.172738e+02,1.344378e+02,1.889919e+01,2.485948e+02,1.480344e+03,-1.278126e+03,3.493405e+02,3.713589e+02,-2.010438e+02,-4.661552e+02,4.506311e+02,-2.576862e+01,6.409404e+02,-3.896388e+02,-8.163540e+00,1.379398e+02,0,8,LFAU,22
1.381783e+03,-1.899355e+02,-2.235787e+03,-3.684854e+02,3.693875e+02,-3.110975e+01,9.795691e+02,1.207476e+03,-3.110175e+02,-3.402239e+02,1.147591e+01,2.691968e+02,9.938914e+01,-1.871083e+03,6.193405e+02,5.209755e+01,2.730898e+02,1.919317e+02,-7.005498e+02,3.462999e+01,-6.015327e+02,2.055875e+03,-3.825581e+02,-2.515639e+02,7.293325e+01,-2.369020e+02,-4.205406e+02,9.018901e+02,3.060563e+00,-1.828602e+02,7.294837e+02,-1.881594e+03,-8.781654e+01,4.024395e+02,-1.097846e+02,4.442178e+01,1.729017e+02,6.718276e+02,-8.978273e+02,-2.454835e+02,4.574157e+02,-4.824057e+01,-5.099712e+02,1.467567e+03,5.100807e+02,-4.056041e+02,4.493913e+01,-8.167252e+01,7.002888e+00,0,25,LFAU,26
1.548896e+03,-4.042993e+02,-2.358268e+03,5.829995e+02,1.077708e+03,-2.713152e+02,7.765948e+02,-1.079851e+03,2.698519e+02,-1.588859e+03,6.356592e+02,-1.485826e+02,2.288534e+02,7.364092e+02,-4.929462e+02,1.756671e+02,1.708534e+03,-6.763683e+02,4.067810e+02,-5.343354e+01,-4.591251e+02,-6.023134e+02,2.230100e+02,-3.856926e+02,8.519380e+01,-1.463467e+03,3.827770e+02,-5.862611e+02,1.666767e+02,-1.082354e+01,5.370356e+02,9.239762e+02,8.218460e+01,2.490022e+02,-2.399810e+02,1.753437e+01,1.176974e+03,-1.690906e+01,5.023899e+02,-3.095604e+02,7.293482e+01,2.354555e+01,-3.472684e+02,-1.129279e+03,-1.604753e+02,3.087648e+01,2.518609e+02,-1.116924e+02,-2.215847e+01,0,0,CAU,A26A12lw
1.332445e+03,-2.951474e+02,-2.193097e+03,-7.127404e+02,6.480532e+02,3.889888e+02,8.894696e+02,1.924598e+03,1.343722e+02,-6.223444e+02,-1.131085e+03,-1.459219e+02,2.374630e+02,-2.328783e+03,-5.981033e+02,5.333603e+01,4.143221e+02,1.692528e+03,5.773687e+02,-8.452657e+01,-5.921997e+02,2.014569e+03,1.052935e+03,-3.790194e+00,9.027020e+00,-2.031823e+02,-1.891535e+03,-1.248074e+03,1.317947e+02,1.448226e+02,6.804030e+02,-1.622187e+03,-1.182804e+03,-1.167105e+02,-1.011741e+02,-1.136492e+02,5.109223e+01,1.777236e+03,1.918500e+03,1.500579e+02,-4.119218e+02,-6.209359e+01,-4.412411e+02,1.121488e+03,1.215680e+03,7.311774e+01,1.762905e+02,3.960510e+02,1.258713e+02,0,22,LFAU,12R
1.660941e+03,-3.714528e+02,-2.622700e+03,-8.287110e+02,8.447253e+02,3.390652e+02,9.778413e+02,2.152458e+03,5.623829e+01,-7.663390e+02,-1.204503e+03,1.412367e+02,3.366101e+02,-2.666916e+03,-2.624141e+02,5.993271e+01,5.094253e+02,1.879309e+03,-5.147955e+01,-3.639415e+02,-7.231120e+02,2.364865e+03,7.642668e+02,-1.741206e+02,6.389583e+01,-3.126495e+02,-2.129715e+03,-5.658491e+02,9.690008e+02,2.316178e+02,6.569807e+02,-1.749427e+03,-1.201161e+03,1.395059e+02,-3.207045e+02,-4.882932e+01,1.238574e+02,2.126599e+03,1.406681e+03,-1.130295e+03,-7.232954e+02,-3.677212e+01,-3.975651e+02,1.203802e+03,1.227216e+03,2.213433e+00,5.661291e+02,4.335569e+02,-9.382298e+01,0,39,LFAU,25
1.408521e+03,-2.838861e+02,-2.059602e+03,3.829455e+02,7.553067e+02,-2.086482e+02,5.720967e+02,-2.712926e+02,1.496389e+02,-8.277749e+02,6.011266e+02,-1.012520e+02,4.756229e+02,-5.991347e+02,5.158068e+01,9.393093e+01,7.635378e+02,-4.816530e+02,2.753725e+02,-4.323182e+01,-6.516485e+02,1.082027e+03,-4.755037e+02,-1.972236e+00,5.247866e+01,-5.464367e+02,2.974430e+01,-1.746850e+01,7.657159e+01,-2.746559e+01,4.192166e+02,-9.845783e+02,3.376086e+02,-1.827341e+02,-3.205423e+01,1.195083e+01,2.622864e+02,4.102226e+02,-4.027623e+02,1.941565e+02,1.663999e+01,-2.810031e+01,-2.208547e+02,6.329081e+02,2.082925e+02,9.056785e+01,1.757641e+01,5.073661e+00,-1.844704e+01,0,76,UFAU,2
1.728104e+03,-4.125901e+02,-2.744674e+03,6.310969e+02,1.323385e+03,-3.034755e+02,9.392461e+02,-1.490638e+03,1.023464e+02,-1.748157e+03,6.968778e+02,-2.504851e+02,5.468795e+02,1.307499e+03,-5.551891e+02,2.259065e+01,1.681983e+03,-6.135127e+02,5.059211e+02,-8.667874e+01,-8.869772e+02,-6.510325e+02,7.623432e+02,-2.401917e+02,8.171091e+01,-1.656045e+03,3.185509e+02,-4.014716e+02,2.780946e+02,1.043969e+01,8.414951e+02,5.731235e+02,-3.828295e+02,3.784013e+02,-1.594191e+02,7.280867e+01,1.383218e+03,-3.427680e+02,1.767606e+02,-3.069223e+02,1.509460e+02,-8.492600e+00,-6.960778e+02,-9.089406e+02,9.790230e+01,-1.514050e+02,1.433707e+02,-1.060723e+02,8.243909e+00,0,103,LFAU,12L
