7.449411e+02,3.645569e+05,7.101901e-02,9.442498e-02,7.732204e-03,5.701241e+01,8.759534e-03,1.010941e+02,1.953413e+03,8.225567e-04,1.553383e-05,1.043834e-09,2.240295e-05,1.154753e-09,7.009728e+02,4.300495e+05,1.623603e-01,9.216956e-02,1.121988e-02,5.680717e+01,-8.636854e-04,2.313445e+03,3.247880e+06,2.205486e-01,6.072381e-02,7.016384e-03,1.093376e+02,8.268118e-03,2.840932e+02,7.213806e+04,4.696090e-04,2.349849e-04,7.629784e-08,4.524540e-02,9.703162e-08,2.045217e+03,4.137901e+06,9.135864e-02,8.638953e-02,7.674753e-03,1.755036e+02,1.593393e-03,2.138230e+03,2.743967e+05,2.328132e-01,2.143650e-02,1.355448e-05,5.409226e+00,-7.445731e-05,8.143860e+02,6.413420e+05,3.131205e-03,2.210872e-03,5.797633e-06,1.585076e+00,5.150664e-06,1.337394e+03,1.753498e+06,5.244584e-03,1.118897e-03,1.449533e-06,1.465563e-01,1.306134e-06,1.883577e+03,9.253623e+05,4.888299e-01,2.904662e-01,-8.649590e-02,-2.426585e+02,-9.608413e-02,1.426716e+03,1.996939e+06,5.669775e-03,4.591856e-03,2.341329e-05,6.307187e+00,-4.812872e-06,4.718034e+02,2.099450e+05,5.012948e-02,4.955085e-02,2.469567e-03,2.268810e+01,4.862593e-04,1,10
9.349442e+02,5.629233e+05,2.805622e-03,1.942095e-02,1.433037e-04,1.456806e+01,1.688226e-04,1.140767e+02,5.766228e+03,5.968020e-04,2.599450e-05,1.924419e-09,2.829293e-04,2.896014e-09,8.593898e+02,6.839402e+05,2.561318e-02,1.201146e-02,2.102475e-04,9.701949e+00,-4.857304e-05,2.393746e+03,3.117717e+06,1.484128e-01,1.204783e-02,-4.766404e-04,2.072913e+01,-5.085926e-04,3.316339e+02,1.003315e+05,1.357906e-03,1.259988e-03,1.648089e-06,3.856851e-01,6.934049e-07,2.077201e+03,4.270565e+06,2.390686e-03,3.655340e-04,1.846632e-08,-1.268606e-01,1.867979e-07,2.157679e+03,1.885220e+05,2.413260e-01,1.022785e-01,-1.252197e-02,4.307474e+01,-1.211645e-02,8.709400e+02,7.346876e+05,1.711515e-03,1.309427e-03,1.957414e-06,1.038207e+00,1.494619e-06,1.300546e+03,1.655710e+06,1.644202e-02,1.314871e-02,1.931896e-04,1.586862e+01,1.315846e-04,2.067018e+03,1.098808e+06,2.875757e-01,1.906770e-01,-4.212899e-02,-1.823397e+02,-2.944542e-02,1.564731e+03,2.399551e+06,1.562154e-02,8.174458e-03,9.000205e-05,9.898178e+00,-3.390835e-06,5.182569e+02,2.524541e+05,3.595129e-02,3.674818e-02,1.335649e-03,1.840495e+01,1.191670e-04,0,56
5.988163e+02,1.697444e+05,6.620861e-05,2.442886e-03,-8.864656e-07,1.003287e+00,-1.301332e-06,1.101016e+02,6.041284e+03,8.813383e-04,4.771456e-05,-9.561586e-09,-3.682397e-03,-9.760590e-09,5.211596e+02,2.429295e+05,1.061504e-02,1.545624e-03,2.389590e-06,1.741810e-01,1.699922e-06,1.527564e+03,3.673707e+05,5.337896e-01,2.919808e-01,1.135773e-01,1.737903e+02,1.338086e-01,4.730299e+02,2.114465e+05,2.806813e-03,1.220861e-03,2.149735e-06,3.638295e-01,3.010200e-06,1.067787e+03,1.118202e+06,3.458174e-01,3.433339e-01,1.183037e-01,3.630517e+02,1.586229e-02,2.566999e+03,4.133284e+05,4.175150e-01,9.643496e-01,-2.456113e-01,6.160894e+02,-2.608193e-01,1.035601e+03,1.058613e+06,2.384986e-02,2.375042e-02,5.652621e-04,2.436012e+01,7.167065e-05,1.538113e+03,2.345575e+06,3.059328e-01,3.075759e-01,9.434993e-02,4.710473e+02,2.996571e-03,2.513756e+03,1.956955e+06,2.708740e+00,1.534344e+00,1.371117e+00,8.219878e+02,-9.033360e-01,1.966244e+03,3.787727e+06,1.292366e+00,1.270498e+00,1.627986e+00,2.466718e+03,-7.393677e-02,5.689222e+02,2.997694e+05,7.470571e-02,7.482755e-02,5.594064e-03,4.082281e+01,8.102824e-04,1,86
9.578424e+02,5.539964e+05,4.636886e-03,1.633530e-04,1.321990e-07,1.158558e-01,1.441695e-07,1.177226e+02,9.932050e+03,2.582101e-04,2.412339e-05,-9.691013e-10,-1.665584e-03,-7.809651e-10,8.581827e+02,7.059354e+05,1.210221e-03,1.021561e-03,1.135295e-06,6.611348e-01,4.194968e-07,1.568197e+03,3.771059e+05,1.006335e+00,2.246824e-01,1.014600e-01,1.369868e+02,8.782791e-02,5.256806e+02,2.562260e+05,4.129441e-03,1.607716e-03,3.780453e-06,4.757981e-01,5.661946e-06,1.062384e+03,1.089608e+06,2.997371e-01,2.961911e-01,8.825264e-02,3.083469e+02,1.898597e-02,2.455775e+03,2.862505e+05,4.792644e-01,3.767046e-01,-1.413455e-01,2.009921e+02,-1.429176e-01,9.760123e+02,9.295353e+05,8.204514e-03,7.071311e-03,5.384510e-05,6.555135e+00,3.072774e-05,1.491828e+03,2.190572e+06,7.891615e-02,7.911452e-02,6.251248e-03,1.165504e+02,7.931048e-04,2.160754e+03,1.382542e+06,1.085684e+00,4.683446e-01,-2.890676e-01,-4.809702e+02,-1.894683e-01,1.680175e+03,2.746603e+06,3.441482e-02,3.169144e-02,1.046595e-03,5.243141e+01,-3.476085e-05,5.045328e+02,2.327157e+05,6.075406e-02,5.994605e-02,3.617645e-03,2.886723e+01,9.438304e-04,1,73
1.175754e+03,1.066932e+06,5.282394e-01,6.647877e-01,3.939457e-01,6.829589e+02,4.693919e-01,1.011673e+02,2.134339e+03,4.230307e-04,7.377514e-05,6.450999e-09,3.363175e-03,3.479935e-09,1.129565e+03,1.173303e+06,6.989536e-01,6.079265e-01,3.962721e-01,6.572052e+02,-7.459296e-02,1.306915e+03,2.601772e+05,8.482573e-01,2.448449e-01,9.893554e-02,1.119998e+02,9.022418e-02,4.095012e+02,1.522977e+05,5.971423e-03,3.185445e-03,1.360285e-05,9.284944e-01,1.678625e-05,9.170361e+02,8.057787e+05,3.526608e-01,3.545915e-01,1.253924e-01,3.181257e+02,-1.855235e-03,2.064781e+03,6.270507e+04,2.147564e+00,1.283183e-01,-5.423572e-02,-3.207403e+01,-4.941092e-02,1.148759e+03,1.285199e+06,6.463654e-03,6.352619e-03,4.070671e-05,7.161156e+00,-5.491658e-06,9.311201e+02,8.458151e+05,1.160408e-02,1.087681e-02,1.221927e-04,9.980514e+00,3.412156e-05,1.769485e+03,1.093867e+06,1.961635e+00,5.590111e-01,-5.536131e-01,-5.642124e+02,-4.687992e-01,1.410982e+03,1.934514e+06,8.614504e-03,1.809685e-03,3.728818e-06,2.365246e-01,7.306360e-06,3.786654e+02,1.304684e+05,5.083782e-02,4.732211e-02,2.321054e-03,1.699335e+01,1.003890e-03,1,40
1.396237e+03,1.259393e+06,1.847117e-01,5.159051e-02,4.931037e-03,5.617498e+01,4.420623e-03,1.572463e+02,1.406598e+04,3.772816e-04,7.075081e-05,1.155884e-08,5.411704e-03,1.388047e-08,1.277867e+03,1.535140e+06,7.449425e-02,8.135538e-02,6.333219e-03,9.813823e+01,-1.322120e-03,1.663787e+03,1.233133e+05,6.060958e-01,6.674820e-02,1.214842e-02,-5.070664e+00,8.601056e-03,6.786723e+02,4.365121e+05,1.415654e-02,1.299486e-02,1.762467e-04,8.227392e+00,8.938856e-05,1.003285e+03,9.710007e+05,9.267748e-03,9.139907e-03,8.412011e-05,8.984568e+00,-5.372175e-06,2.568968e+03,1.109735e+05,1.584807e+00,3.630643e-01,-2.691857e-01,-1.012281e+02,-1.830428e-01,1.400699e+03,1.907095e+06,2.023010e-02,2.002911e-02,4.031724e-04,2.755022e+01,-5.116804e-05,1.188095e+03,1.369658e+06,1.953398e-02,2.012024e-02,3.988824e-04,2.328284e+01,-4.621244e-05,2.666381e+03,1.877663e+06,3.393123e+00,1.536096e+00,-1.622177e+00,-1.454085e+03,-1.111027e+00,1.881634e+03,3.435738e+06,1.152274e+00,1.110412e+00,1.256041e+00,2.057926e+03,2.596688e-01,8.224547e+02,6.173156e+05,2.404139e-01,2.480687e-01,6.058017e-02,1.948099e+02,8.168074e-03,2,76
1.139351e+03,7.780376e+05,2.176148e-01,6.073901e-02,6.872104e-03,5.218462e+01,7.177143e-03,1.534298e+02,1.259150e+04,4.968566e-04,1.872971e-04,5.214715e-08,1.887167e-02,4.280230e-08,1.027449e+03,9.724334e+05,1.019622e-01,9.479182e-02,9.311628e-03,8.856354e+01,-2.093592e-03,1.392587e+03,3.030623e+04,8.753859e-01,3.707523e-02,5.529176e-03,-6.761409e-01,5.334933e-03,6.423251e+02,3.902220e+05,1.672012e-02,1.422494e-02,2.193218e-04,8.384127e+00,1.339558e-04,7.680508e+02,5.633284e+05,3.371538e-02,3.371673e-02,1.136795e-03,2.525756e+01,-5.519011e-05,2.066847e+03,3.936721e+05,2.393407e+00,3.419079e-01,-2.439261e-01,-2.133693e+02,-1.878386e-01,1.330213e+03,1.712778e+06,2.676220e-02,2.694737e-02,7.236543e-04,3.523311e+01,-5.315239e-05,7.581731e+02,5.485411e+05,2.932010e-03,1.698905e-03,3.731497e-06,9.650607e-01,-3.112778e-07,1.832472e+03,1.084708e+06,3.521963e+00,8.684372e-01,-1.154769e+00,-7.471968e+02,-5.677052e-01,1.397176e+03,1.862918e+06,4.470088e-02,3.430491e-02,1.342340e-03,4.484053e+01,8.293897e-04,4.681697e+02,1.911119e+05,9.466814e-02,8.492199e-02,7.614161e-03,3.666285e+01,3.611890e-03,0,76
5.674167e+02,2.190763e+05,5.055843e-02,7.987835e-02,5.075892e-03,3.733040e+01,5.638639e-03,8.906251e+01,2.241686e+02,1.289909e-03,4.903386e-06,-3.845872e-10,2.754166e-05,-3.611916e-10,5.530419e+02,2.427641e+05,1.989347e-01,8.161847e-02,1.016510e-02,3.512932e+01,1.682793e-03,1.639559e+03,1.803072e+06,8.902226e-01,6.206210e-01,4.612735e-01,8.325748e+02,5.273347e-01,1.637910e+02,2.209962e+04,2.902850e-04,9.939449e-05,1.463396e-08,7.277160e-03,2.337384e-08,1.491126e+03,2.184896e+06,6.908943e-01,6.830904e-01,4.692703e-01,1.006843e+03,1.085761e-01,2.091365e+03,8.154549e+05,5.173003e-02,1.613399e-01,-8.286788e-03,1.355135e+02,-8.464813e-03,6.077756e+02,3.580193e+05,6.958726e-03,6.338580e-03,4.209439e-05,3.692588e+00,1.782403e-05,1.493022e+03,2.201470e+06,5.553437e-02,5.412034e-02,2.967027e-03,7.970991e+01,5.452793e-04,2.075899e+03,4.451485e+05,2.106475e-01,3.861785e-01,-9.626523e-02,-1.895154e+02,-3.439446e-02,1.376976e+03,1.852179e+06,4.308615e-02,3.495539e-02,1.355298e-03,4.516124e+01,-3.099083e-04,7.155083e+02,4.885970e+05,1.142244e-01,1.156683e-01,1.329516e-02,8.068465e+01,1.067020e-03,2,53
8.505360e+02,4.109692e+05,2.579231e-02,1.155155e-03,3.989290e-06,5.515579e-01,3.428110e-06,1.227964e+02,7.518114e+03,1.002158e-03,4.152410e-05,-8.217609e-09,-3.514205e-03,-7.789685e-09,7.638649e+02,5.371749e+05,3.075795e-03,5.544920e-03,1.988667e-05,3.714056e+00,1.381212e-05,1.859874e+03,1.144839e+06,2.327743e+00,2.662931e-01,2.095525e-01,2.844445e+02,2.425571e-01,4.191195e+02,1.587367e+05,2.936390e-03,2.664662e-03,7.452963e-06,1.014961e+00,3.604049e-06,1.461812e+03,2.091785e+06,5.993171e-01,5.809859e-01,3.428277e-01,8.380155e+02,9.912961e-02,2.141721e+03,2.559174e+05,7.226601e-01,7.760900e-01,2.602251e-01,3.522874e+02,-2.070781e-02,8.545608e+02,7.093037e+05,3.355745e-02,3.329929e-02,1.113133e-03,2.793362e+01,1.678190e-04,1.299519e+03,1.656790e+06,1.696579e-01,1.709615e-01,2.911618e-02,2.195882e+02,3.230132e-03,1.999740e+03,1.298830e+06,2.273317e+00,1.150399e+00,1.441847e+00,9.444228e+02,-7.093615e-01,1.586215e+03,2.435925e+06,1.188306e+00,1.150580e+00,1.345349e+00,1.791403e+03,6.259945e-02,4.466852e+02,1.710051e+05,1.763769e-02,1.716295e-02,2.983199e-04,6.986186e+00,9.632102e-05,1,65
6.627033e+02,3.151234e+05,6.182428e-01,6.058402e-01,3.707708e-01,3.398571e+02,4.153934e-01,1.044738e+02,1.701695e+01,5.270914e-04,3.691046e-05,7.613757e-10,-7.565780e-05,-1.390153e-10,6.646981e+02,3.362590e+05,1.060312e+00,7.063606e-01,6.092867e-01,3.878747e+02,2.393466e-02,1.420513e+03,9.970847e+05,6.102112e-01,7.036760e-01,4.611032e-01,7.022827e+02,5.498409e-01,2.334865e+02,4.672137e+04,1.311526e-03,1.813910e-04,-2.703638e-08,-2.021149e-02,-1.587864e-08,1.205859e+03,1.409961e+06,6.630145e-01,6.659128e-01,4.424738e-01,7.890036e+02,6.827553e-02,2.071794e+03,5.426424e+05,3.780827e-01,1.834326e-01,1.843209e-02,9.465013e+01,5.400873e-04,6.857858e+02,4.560658e+05,1.250878e-02,1.152949e-02,1.384528e-04,7.630866e+00,5.675672e-05,1.396604e+03,1.921022e+06,1.941724e-02,1.817162e-02,3.413336e-04,2.467295e+01,1.265548e-04,1.882085e+03,7.763827e+05,2.129421e+00,9.649452e-01,-4.067071e-01,-3.870159e+02,-7.300587e-01,1.321735e+03,1.694759e+06,8.385306e-01,8.074917e-01,6.644564e-01,1.051173e+03,1.454125e-01,5.890698e+02,3.153312e+05,1.459480e-01,1.438726e-01,2.084787e-02,8.064419e+01,4.574683e-03,0,32
9.615232e+02,5.487123e+05,2.457288e-02,5.681682e-05,6.537803e-08,4.136604e-02,6.534420e-08,1.314754e+02,8.046370e+03,4.776977e-04,1.253952e-05,-9.497168e-10,-1.108099e-03,-8.988778e-10,8.718231e+02,6.889815e+05,8.056622e-03,3.151310e-03,1.298489e-05,1.046972e+00,7.431329e-06,2.247894e+03,1.833337e+06,4.914412e-01,1.463744e-02,1.238177e-03,1.962462e+01,1.368242e-03,4.641910e+02,2.007530e+05,6.420294e-04,3.633703e-04,1.736289e-07,1.289678e-01,2.022081e-07,1.799943e+03,3.199733e+06,7.919022e-02,7.067932e-02,5.287409e-03,1.250835e+02,2.179065e-03,2.438261e+03,2.284096e+04,6.071648e-01,6.681283e-02,-1.288479e-02,9.605515e+00,-1.124083e-02,1.155560e+03,1.309618e+06,1.811068e-03,5.142851e-04,3.848452e-07,2.040072e-01,2.206547e-07,1.294073e+03,1.646099e+06,1.817314e-03,2.005119e-04,-1.202869e-07,-2.565222e-01,-1.238118e-07,1.899844e+03,1.865341e+06,7.341837e-01,1.842211e-01,-5.558428e-02,-2.110060e+02,-2.739716e-02,1.644167e+03,2.630662e+06,2.774049e-02,2.475701e-02,6.487780e-04,4.014484e+01,1.546942e-05,2.790242e+02,6.619421e+04,1.175342e-02,1.093759e-02,1.240090e-04,2.780662e+00,6.328681e-05,3,98
7.144790e+02,3.105070e+05,2.227988e-05,8.330289e-03,1.683584e-06,4.631748e+00,-4.823809e-07,1.103382e+02,3.450729e+03,1.238244e-03,4.505360e-05,5.865708e-09,4.580268e-04,9.103711e-09,6.565217e+02,3.748302e+05,4.503567e-02,7.162061e-03,5.825180e-05,1.055595e+00,4.901649e-05,2.394376e+03,3.409818e+06,9.975896e-02,1.146531e-02,3.585623e-04,1.986820e+01,3.584928e-04,2.951905e+02,7.836144e+04,3.712104e-04,1.220589e-04,2.267464e-08,1.588219e-02,3.549697e-08,2.114792e+03,4.427418e+06,2.566078e-02,2.260993e-02,5.445562e-04,4.711293e+01,2.090049e-04,2.157706e+03,2.745189e+05,1.702026e-01,3.157433e-02,7.491382e-04,5.974256e+00,-6.635230e-04,8.352549e+02,6.741410e+05,1.069326e-03,1.477107e-04,-1.916943e-08,-7.295863e-02,-8.658090e-09,1.336650e+03,1.749635e+06,5.920618e-03,1.523276e-03,3.282325e-06,5.372246e-01,5.680077e-06,1.870586e+03,8.784441e+05,4.407997e-01,2.581714e-01,-8.519514e-02,-2.342352e+02,-8.878065e-02,1.397998e+03,1.918619e+06,3.081909e-02,3.002777e-02,9.134619e-04,4.141591e+01,1.172595e-04,4.855922e+02,2.239589e+05,5.106033e-02,5.141709e-02,2.634514e-03,2.430680e+01,4.434466e-04,0,10
9.989916e+02,6.554148e+05,2.592252e-03,5.360635e-03,7.221330e-06,3.844665e+00,3.288093e-06,1.200314e+02,6.230031e+03,5.225303e-04,4.440976e-05,6.757310e-09,2.456531e-03,8.283727e-09,9.201622e+02,7.794229e+05,5.453784e-03,1.282196e-03,3.294295e-06,1.115622e+00,3.363428e-07,2.100259e+03,1.864587e+06,7.133143e-01,5.268179e-02,9.427123e-03,6.943395e+01,1.108015e-02,3.786194e+02,1.308384e+05,2.114465e-03,1.874531e-03,3.731822e-06,6.527046e-01,1.792360e-06,1.738622e+03,2.979177e+06,1.577785e-01,1.464692e-01,2.226558e-02,2.507879e+02,8.104782e-03,2.394596e+03,9.561113e+04,2.953485e-01,1.444320e-01,-2.765972e-02,4.090080e+01,-2.845437e-02,1.049374e+03,1.078036e+06,3.454132e-03,2.538755e-03,7.501541e-06,2.400956e+00,6.317715e-06,1.356351e+03,1.809648e+06,2.459526e-02,2.180625e-02,5.049541e-04,2.832790e+01,2.478415e-04,1.898421e+03,1.738912e+06,5.811083e-01,1.780349e-01,-2.958698e-02,-1.532983e+02,-1.431460e-02,1.616621e+03,2.559496e+06,2.870846e-02,2.771302e-02,7.816828e-04,4.429175e+01,7.004360e-05,2.986671e+02,8.057524e+04,1.196571e-02,1.110052e-02,1.279318e-04,3.116155e+00,6.586045e-05,2,99
1.110361e+03,9.120874e+05,4.568678e-02,1.517091e-01,1.240577e-02,1.425327e+02,1.558578e-02,1.102988e+02,3.182126e+03,9.360995e-04,2.258719e-04,3.702859e-08,1.269049e-02,-1.247642e-08,1.053975e+03,1.012506e+06,1.476669e-01,9.885404e-02,1.193130e-02,9.946930e+01,-1.560351e-03,1.221105e+03,2.723198e+05,6.347367e-01,6.745633e-02,8.243884e-03,2.613246e+01,2.917795e-03,3.645001e+02,1.201412e+05,1.702464e-03,1.952886e-04,-9.505386e-08,-6.039146e-02,-9.653830e-08,8.749736e+02,7.346062e+05,1.231536e-01,1.229852e-01,1.513571e-02,1.051335e+02,-8.258730e-04,2.244868e+03,2.773877e+05,1.113663e+00,1.765608e-01,-7.633536e-02,9.180215e+01,-8.281766e-02,8.645843e+02,7.320414e+05,6.456108e-03,6.020371e-03,3.753178e-05,5.020541e+00,1.517392e-05,1.389301e+03,1.905226e+06,3.430409e-03,2.809812e-03,8.720327e-06,3.621680e+00,6.297740e-06,1.982414e+03,9.543703e+05,1.057178e+00,5.244780e-01,-3.903353e-01,-5.092599e+02,-4.634732e-01,1.472063e+03,2.124472e+06,1.231623e-02,1.019590e-02,1.141948e-04,1.441209e+01,4.120692e-05,5.265094e+02,2.607319e+05,8.609264e-02,8.623875e-02,7.430767e-03,4.394927e+01,1.196624e-03,3,61
7.801780e+02,2.736127e+05,9.927700e-02,2.586381e-02,1.309508e-03,1.352326e+01,1.405309e-03,1.397670e+02,1.393559e+04,1.485189e-03,1.664930e-04,-4.888901e-08,-1.494802e-02,-4.492857e-08,6.621292e+02,4.113807e+05,3.377401e-02,4.182353e-02,1.571650e-03,2.670188e+01,1.030429e-04,1.245817e+03,2.467480e+04,7.263065e-01,4.936593e-02,-4.343196e-03,-4.826237e+00,-4.086711e-03,7.106305e+02,4.772095e+05,1.154610e-02,6.231201e-03,5.173416e-05,3.301478e+00,6.433432e-05,5.550202e+02,2.871292e+05,3.324370e-03,3.386492e-03,1.136138e-05,1.814434e+00,6.137511e-07,2.172452e+03,2.545757e+05,2.391746e+00,1.593522e+00,4.081041e-01,7.217222e+02,1.603475e-02,1.076267e+03,1.133161e+06,1.803343e-01,1.827254e-01,3.316938e-02,1.944852e+02,-1.673555e-03,1.108149e+03,1.206073e+06,1.858933e-01,1.915224e-01,3.613774e-02,2.103324e+02,3.629853e-03,2.283172e+03,1.722679e+06,1.819205e+00,1.262608e+00,1.872156e+00,1.346164e+03,2.809378e-01,1.807260e+03,3.170315e+06,1.009376e+00,9.873980e-01,9.857244e-01,1.748840e+03,-8.910309e-02,5.037717e+02,2.269548e+05,2.264825e-03,1.788553e-03,3.580966e-06,7.718683e-01,2.812363e-06,3,95
1.004110e+03,6.499926e+05,1.190227e-01,3.631451e-02,2.361837e-03,2.879687e+01,2.490770e-03,1.167509e+02,7.504629e+03,7.281106e-04,1.061864e-04,2.327164e-08,3.220264e-03,3.715240e-08,9.174908e+02,7.896773e+05,4.177327e-02,5.667732e-02,2.757641e-03,5.032056e+01,-3.395519e-04,1.379433e+03,2.336122e+05,1.209640e+00,9.238072e-03,-2.935191e-04,1.119787e+00,-2.526671e-04,4.602647e+02,1.922996e+05,5.354367e-03,3.514137e-03,1.512869e-05,1.312595e+00,1.559029e-05,9.409324e+02,8.459701e+05,1.119109e-01,1.120980e-01,1.255542e-02,1.029520e+02,1.906395e-03,2.131414e+03,1.781006e+05,9.816413e-01,5.030180e-01,-3.350439e-01,2.116632e+02,-3.359435e-01,8.705655e+02,7.347102e+05,4.758720e-03,3.650657e-03,1.519218e-05,2.891299e+00,1.188120e-05,1.274308e+03,1.589764e+06,7.798360e-02,7.959700e-02,6.271129e-03,1.002170e+02,5.848629e-04,1.866801e+03,1.168463e+06,1.140538e+00,3.672770e-01,-1.501001e-01,-2.701858e+02,-5.072750e-02,1.488273e+03,2.130472e+06,7.325928e-02,7.136193e-02,5.159753e-03,1.036189e+02,1.049004e-03,4.073662e+02,1.475620e+05,3.143628e-02,2.831914e-02,8.448811e-04,1.079239e+01,4.830463e-04,0,55
8.461574e+02,5.425917e+05,2.345861e+00,2.378627e+00,5.618725e+00,1.749545e+03,5.634809e+00,1.025023e+02,6.821641e+01,7.312937e-04,8.797651e-06,-6.168825e-10,-7.062627e-05,-4.810873e-10,8.380508e+02,5.903056e+05,2.837662e+00,2.521418e+00,6.744461e+00,1.929517e+03,-1.248123e+00,2.274682e+03,3.762149e+06,8.420675e-01,9.208419e-01,8.108549e-01,1.785668e+03,9.082708e-01,1.815441e+02,2.746179e+04,2.258372e-04,2.519170e-05,-1.894173e-09,-4.153842e-03,-1.886169e-09,2.109130e+03,4.404959e+06,9.090915e-01,8.988114e-01,8.124686e-01,1.885938e+03,1.323641e-01,2.020742e+03,3.376016e+05,6.420488e-02,1.812487e-03,-1.709307e-05,-4.869119e-01,-6.979376e-06,7.253564e+02,5.117501e+05,7.633112e-04,9.988227e-05,-1.188849e-08,-4.707707e-02,-6.286844e-09,1.305400e+03,1.678341e+06,5.653301e-03,5.096035e-03,2.735084e-05,6.385007e+00,-5.821571e-06,1.906376e+03,6.356826e+05,4.564836e-01,3.653607e-01,-1.360745e-01,-2.474450e+02,-1.474120e-02,1.354778e+03,1.796691e+06,7.146965e-02,6.601449e-02,4.534103e-03,8.751849e+01,-6.312038e-04,5.668332e+02,3.042700e+05,8.377865e-02,8.466308e-02,7.130169e-03,4.655626e+01,1.011132e-03,2,66
9.268827e+02,5.426433e+05,3.315134e-04,9.207272e-03,4.997828e-06,6.701098e+00,-9.700566e-06,1.188743e+02,6.906640e+03,6.033362e-04,2.509548e-05,1.703326e-09,4.688378e-04,3.232126e-09,8.443652e+02,6.606287e+05,1.188742e-02,4.107929e-03,2.869952e-05,3.311736e+00,-6.163029e-06,2.213670e+03,2.433076e+06,4.028737e-01,6.435686e-03,3.257303e-04,-2.920098e+00,3.226129e-04,3.433155e+02,1.076127e+05,2.518082e-03,2.473512e-03,6.172987e-06,8.019795e-01,1.389260e-06,1.885725e+03,3.514320e+06,2.387813e-02,1.656771e-02,3.284684e-04,2.893978e+01,2.792299e-04,2.227778e+03,2.419797e+05,2.263147e-01,1.552079e-01,-1.293052e-02,5.517715e+01,-2.982440e-02,8.860093e+02,7.618402e+05,9.533870e-04,3.807932e-04,2.129052e-07,2.086029e-01,4.953053e-08,1.354977e+03,1.800869e+06,3.664468e-02,3.261697e-02,1.127528e-03,4.232655e+01,5.096105e-04,2.030842e+03,1.274523e+06,3.019009e-01,1.780159e-01,-2.848412e-02,-1.430809e+02,-6.836155e-03,1.578361e+03,2.439420e+06,5.977132e-02,5.313033e-02,2.993379e-03,8.019202e+01,1.287256e-03,4.696448e+02,2.048169e+05,2.892692e-02,2.916071e-02,8.468886e-04,1.313597e+01,1.087107e-04,3,56
5.773545e+02,1.822221e+05,2.824169e-02,4.068606e-02,1.379150e-03,1.736676e+01,1.471886e-03,1.036734e+02,2.262299e+03,1.369556e-03,1.867245e-05,-1.326777e-09,-7.094362e-04,-1.401696e-09,5.298450e+02,2.348977e+05,9.539134e-02,4.029789e-02,2.447011e-03,1.730816e+01,1.639939e-04,2.527127e+03,3.869455e+06,5.111326e-02,7.427121e-03,-7.048467e-05,-9.465504e+00,-1.383307e-04,2.911858e+02,7.969666e+04,2.226336e-04,3.851894e-05,1.023340e-09,-2.317534e-03,2.029509e-09,2.244907e+03,5.006757e+06,6.571257e-04,8.421822e-04,6.250977e-07,1.824929e+00,3.588633e-07,2.153044e+03,9.092508e+04,7.137598e-02,1.303201e-01,9.691046e-03,-4.354175e+00,-7.682821e-03,9.341893e+02,8.571424e+05,1.310117e-02,1.269554e-02,1.637312e-04,1.165743e+01,3.672255e-05,1.227224e+03,1.485693e+06,4.474671e-02,4.401036e-02,1.953047e-03,5.345807e+01,2.987483e-04,2.334049e+03,1.649613e+06,2.221050e+00,1.734537e+00,2.481263e+00,1.658964e+03,-1.775622e+00,1.820266e+03,3.240917e+06,1.634122e+00,1.601498e+00,2.590773e+00,2.875359e+03,-8.883824e-02,5.360143e+02,2.639770e+05,5.238541e-02,5.177233e-02,2.695870e-03,2.649334e+01,3.905487e-04,2,84
8.115441e+02,4.542101e+05,8.355182e-01,8.374387e-01,7.004959e-01,5.643435e+02,7.077264e-01,1.014097e+02,1.349293e+03,1.045627e-03,1.172739e-05,5.449423e-10,-1.868247e-04,3.745652e-10,7.751951e+02,5.260346e+05,1.043092e+00,8.653597e-01,8.221554e-01,6.232096e+02,-1.620949e-01,2.023225e+03,2.416025e+06,1.567904e+00,1.072545e+00,1.389730e+00,1.664647e+03,1.520357e+00,2.461597e+02,5.290330e+04,5.813585e-04,2.894770e-04,1.150075e-07,4.638479e-02,1.503083e-07,1.793592e+03,3.174686e+06,1.202265e+00,1.191341e+00,1.425786e+00,2.121427e+03,2.616720e-01,2.172403e+03,3.394451e+05,4.619029e-01,2.023106e-01,-1.073998e-02,1.155061e+02,-1.393496e-02,8.202426e+02,6.547299e+05,1.441247e-03,2.159738e-04,-1.079676e-08,-7.395343e-02,1.509302e-08,1.363346e+03,1.828775e+06,3.397919e-02,3.186242e-02,1.048381e-03,4.230899e+01,3.323699e-04,1.986702e+03,9.600844e+05,1.246899e+00,6.387723e-01,-2.654254e-01,-2.600449e+02,-5.300384e-02,1.481233e+03,2.151031e+06,3.664862e-01,3.567117e-01,1.289747e-01,5.229864e+02,5.501390e-03,5.221714e+02,2.565662e+05,9.254455e-02,9.242521e-02,8.547887e-03,4.677863e+01,1.526419e-03,2,92
