1.420693e+07,1.529576e+14,1.864224e+17,1.890262e+17,1.721007e+06,1.923033e+10,5.811491e+13,6.991373e+11,1.407082e+07,1.664082e+14,2.255052e+17,2.003737e+17,1.170608e+08,9.963631e+15,5.906228e+18,6.458749e+18,9.342714e+06,7.272948e+13,1.584013e+15,1.766936e+14,1.085411e+08,1.166604e+16,6.376332e+18,6.304227e+18,1.022395e+08,8.642123e+14,4.207266e+17,1.187700e+16,3.669944e+07,1.310008e+15,5.001883e+15,6.545161e+14,6.604677e+07,4.296315e+15,3.704538e+16,3.339369e+16,9.183990e+07,1.475320e+15,2.458764e+18,1.967948e+18,6.526661e+07,4.169838e+15,3.849580e+17,3.555748e+17,2.730727e+07,7.061629e+14,4.512581e+17,4.560219e+17,2,66
2.528676e+07,4.038789e+14,1.836431e+14,5.100403e+15,3.243071e+06,5.140479e+12,3.342204e+14,1.390174e+13,2.303556e+07,4.916932e+14,6.585083e+15,2.275603e+15,9.633767e+07,4.608103e+15,1.445113e+18,2.308489e+16,1.494090e+07,2.038120e+14,9.032392e+15,8.872520e+15,8.206570e+07,6.655915e+15,8.565117e+16,5.942860e+16,1.051197e+08,5.387696e+14,1.121917e+18,7.694175e+17,4.180713e+07,1.696243e+15,4.726257e+15,1.887719e+15,6.393576e+07,4.009647e+15,1.816599e+17,1.616932e+17,1.043808e+08,3.366954e+15,2.106897e+18,1.242332e+18,8.112432e+07,6.444304e+15,4.171301e+17,3.707842e+17,2.413872e+07,5.410720e+14,2.018742e+17,2.035058e+17,3,56
1.015897e+07,5.641771e+13,2.707194e+15,3.900088e+15,1.824209e+06,7.004294e+11,1.312830e+14,1.789906e+12,9.323007e+06,7.272659e+13,9.144031e+15,3.862878e+15,1.356508e+08,1.114912e+16,4.243409e+17,6.165975e+16,1.563024e+07,2.296311e+14,1.848298e+15,3.197832e+14,1.205019e+08,1.442604e+16,5.455440e+15,6.991774e+15,1.096972e+08,2.360308e+14,4.809746e+17,8.781758e+17,4.759676e+07,2.225041e+15,8.828360e+16,8.555024e+16,6.252682e+07,3.856684e+15,3.015304e+17,2.965685e+17,1.062023e+08,3.415309e+15,9.520378e+18,7.434975e+18,8.282449e+07,6.709896e+15,7.004551e+18,6.864709e+18,2.438936e+07,5.465301e+14,2.245464e+17,2.219185e+17,2,84
1.524157e+07,1.602108e+14,1.039503e+17,1.041892e+17,1.904569e+06,4.759279e+11,1.300908e+14,1.459053e+12,1.455890e+07,1.855450e+14,1.297755e+17,1.076630e+17,8.653419e+07,4.419658e+15,5.246792e+18,3.589136e+18,1.052836e+07,9.677651e+13,1.945442e+15,9.686979e+14,7.671271e+07,5.807483e+15,4.023227e+18,3.986671e+18,1.054798e+08,8.002533e+14,2.567241e+18,1.124435e+18,3.982642e+07,1.543548e+15,8.010404e+15,1.200375e+15,6.619653e+07,4.311400e+15,1.888552e+17,1.770903e+17,8.575333e+07,1.788735e+15,4.328171e+18,2.217274e+18,6.393547e+07,4.007590e+15,1.272128e+18,1.238200e+18,2.253883e+07,4.780090e+14,3.212360e+17,3.208217e+17,2,92
1.616267e+07,1.827220e+14,4.126963e+15,8.852368e+15,1.846730e+06,6.676336e+11,1.119043e+14,2.330430e+11,1.535642e+07,2.124781e+14,1.344456e+16,6.668099e+15,4.277278e+07,4.480292e+14,1.209255e+18,2.352046e+17,1.112754e+07,1.129178e+14,2.165439e+15,1.581170e+15,3.216719e+07,1.006352e+15,4.096663e+17,4.094287e+17,1.129509e+08,9.166112e+14,7.056453e+18,8.463079e+18,4.602128e+07,2.083097e+15,5.164524e+17,5.177185e+17,6.731487e+07,4.479585e+15,1.830856e+18,1.847612e+18,8.642108e+07,1.835755e+15,1.588882e+19,1.323697e+19,6.517023e+07,4.143278e+15,1.312120e+19,1.298936e+19,2.237942e+07,4.517057e+14,6.544852e+16,6.216811e+16,2,62
1.698680e+07,2.397718e+14,1.413176e+17,1.488295e+17,1.398304e+06,1.245312e+10,4.410818e+13,8.604411e+11,1.687816e+07,2.548155e+14,1.784069e+17,1.516503e+17,4.807310e+07,9.853618e+14,1.782928e+18,9.544249e+17,8.643762e+06,6.637036e+13,1.116670e+15,2.171507e+14,3.995583e+07,1.560548e+15,1.121687e+18,1.126932e+18,1.152774e+08,1.258128e+15,3.851017e+18,5.396964e+18,4.286251e+07,1.805508e+15,3.237710e+17,3.219351e+17,7.278619e+07,5.243973e+15,1.278956e+18,1.277195e+18,9.432657e+07,1.467147e+15,1.055898e+19,1.068458e+19,6.677534e+07,4.371001e+15,8.901976e+18,8.786019e+18,2.847207e+07,7.591103e+14,4.336732e+17,4.417543e+17,0,83
1.655698e+07,2.207451e+14,7.947114e+16,8.500020e+16,1.523195e+06,7.239130e+10,5.760133e+13,1.434398e+12,1.636398e+07,2.377379e+14,1.088353e+17,8.557750e+16,8.293887e+07,4.004966e+15,8.424187e+18,5.378119e+18,1.009076e+07,9.165811e+13,1.507309e+15,6.600069e+14,7.336767e+07,5.323542e+15,6.099888e+18,6.075914e+18,9.805876e+07,5.066306e+14,4.181956e+18,9.089281e+17,3.822600e+07,1.430591e+15,7.707228e+15,4.573317e+15,6.023676e+07,3.579982e+15,5.627740e+16,5.039278e+16,1.048111e+08,2.186337e+15,6.228853e+18,3.650054e+18,7.558610e+07,5.615145e+15,1.498322e+18,1.430633e+18,2.998079e+07,8.548782e+14,5.283123e+17,5.443275e+17,1,57
3.149244e+07,7.728667e+14,2.507525e+17,2.315770e+17,2.730430e+06,1.230822e+12,1.486712e+14,6.231634e+12,3.040246e+07,8.544846e+14,2.824998e+17,2.309818e+17,5.094993e+07,6.871529e+14,1.127825e+18,4.667874e+17,1.274171e+07,1.445875e+14,3.612269e+15,7.315857e+14,3.892896e+07,1.460555e+15,5.986748e+17,6.060130e+17,1.181627e+08,9.632355e+14,7.034032e+18,1.629125e+18,4.406546e+07,1.885137e+15,5.948562e+16,5.705615e+16,7.474475e+07,5.493786e+15,7.700320e+16,7.708019e+16,9.543909e+07,1.649384e+15,6.317677e+18,3.346343e+18,6.830509e+07,4.564447e+15,4.085606e+17,3.890978e+17,2.795464e+07,7.400746e+14,5.336282e+17,5.332523e+17,3,59
1.465681e+07,1.167857e+14,7.037014e+13,2.173789e+15,2.511172e+06,1.809603e+12,2.414162e+14,3.656314e+12,1.331685e+07,1.542616e+14,6.606255e+15,1.421003e+15,1.138296e+08,6.817732e+15,4.834771e+18,1.226401e+18,1.668135e+07,2.563111e+14,4.626977e+15,3.773781e+15,9.783677e+07,9.485197e+15,1.948074e+18,1.897073e+18,1.067760e+08,5.013228e+14,2.719782e+18,2.183889e+18,4.516726e+07,1.993256e+15,9.025952e+16,8.774374e+16,6.213049e+07,3.796017e+15,4.172249e+17,4.014513e+17,1.040733e+08,3.330660e+15,7.162115e+18,4.932351e+18,8.136656e+07,6.444561e+15,3.686084e+18,3.547708e+18,2.390856e+07,5.157426e+14,2.114858e+17,2.150384e+17,0,11
1.880740e+07,1.669089e+14,2.932812e+16,2.432206e+15,3.301124e+06,7.183145e+12,4.294368e+14,5.204381e+13,1.612769e+07,2.404618e+14,5.690654e+15,6.760152e+15,4.266639e+07,5.330814e+13,9.168424e+17,5.172314e+16,2.530558e+07,6.017593e+14,1.373956e+16,6.778342e+15,1.813648e+07,3.030755e+14,5.695580e+15,5.593632e+15,1.093664e+08,4.717937e+14,1.236314e+19,9.266968e+18,5.468630e+07,2.914510e+15,7.688042e+17,7.747487e+17,5.538859e+07,2.997982e+15,1.403120e+18,1.439799e+18,1.023347e+08,3.800331e+15,8.142570e+18,3.663511e+18,8.275966e+07,6.624985e+15,3.174126e+18,3.047753e+18,2.111510e+07,3.836220e+14,4.638015e+16,4.801414e+16,0,13
1.513372e+07,1.514305e+14,2.263298e+16,2.518632e+16,2.139432e+06,4.927632e+11,1.481236e+14,8.675280e+10,1.443318e+07,1.764003e+14,4.317505e+16,2.561179e+16,1.105786e+08,7.767630e+15,6.876449e+17,2.297017e+17,1.236457e+07,1.322189e+14,1.420294e+15,1.547913e+14,9.910848e+07,9.714335e+15,3.433355e+17,3.023855e+17,8.663348e+07,5.993705e+14,9.452372e+17,1.636271e+17,3.140556e+07,9.463925e+14,5.038446e+15,3.515315e+15,5.587006e+07,3.050342e+15,2.082086e+16,2.972686e+15,7.503436e+07,1.358918e+15,1.371298e+18,8.108445e+17,5.629577e+07,3.095205e+15,3.357191e+17,3.054434e+17,1.949032e+07,3.511479e+14,1.011011e+17,1.029240e+17,1,64
2.377814e+07,3.702462e+14,6.212705e+14,3.438249e+15,3.051358e+06,3.333264e+12,3.874612e+14,6.690098e+12,2.197784e+07,4.397397e+14,9.106477e+15,1.867997e+15,1.153419e+08,6.679787e+15,3.655778e+18,4.614913e+17,1.853081e+07,3.137394e+14,7.956630e+15,6.474633e+15,9.766286e+07,9.417883e+15,9.370336e+17,8.682439e+17,1.153315e+08,5.231224e+14,3.739697e+18,5.352904e+17,4.694521e+07,2.127961e+15,7.020547e+16,6.429741e+16,6.920182e+07,4.676723e+15,5.319870e+16,8.682883e+15,8.349475e+07,2.462824e+15,3.383976e+18,1.117823e+18,6.705594e+07,4.390032e+15,5.440687e+17,5.093745e+17,1.742946e+07,2.711262e+14,7.059636e+16,6.797714e+16,1,35
9.056627e+06,5.386031e+13,1.047189e+16,1.146863e+16,1.378887e+06,1.752803e+11,4.961387e+13,5.237692e+11,8.683406e+06,6.241546e+13,1.931035e+16,1.211947e+16,4.040164e+07,7.391208e+14,8.019748e+17,4.521381e+17,6.885823e+06,4.026065e+13,1.148402e+15,1.800906e+14,3.405656e+07,1.123708e+15,5.223103e+17,5.322301e+17,1.177464e+08,1.583575e+15,5.808000e+18,6.947147e+17,3.935015e+07,1.515117e+15,7.306393e+15,1.139375e+15,7.882433e+07,6.146050e+15,1.344713e+16,1.807388e+15,9.443244e+07,2.342814e+15,5.607519e+18,2.080773e+18,7.116936e+07,4.977610e+15,6.411255e+17,6.154910e+17,2.393149e+07,5.424503e+14,2.824748e+17,2.843137e+17,0,8
1.189514e+07,6.483176e+13,6.774093e+14,1.390073e+14,2.285522e+06,2.469696e+12,1.426911e+14,6.254814e+12,1.032415e+07,9.421573e+13,7.629386e+14,3.852123e+14,7.452025e+07,1.407140e+15,2.036703e+18,1.681011e+18,1.956768e+07,3.637317e+14,5.607340e+15,2.096619e+15,5.545465e+07,3.035138e+15,1.747926e+18,1.735451e+18,1.780672e+08,1.700472e+15,3.026232e+18,1.673441e+19,7.142592e+07,5.041710e+15,4.926636e+17,4.905952e+17,1.070635e+08,1.137287e+16,6.425685e+18,6.456640e+18,1.441239e+08,5.682156e+15,1.700582e+19,1.179162e+19,1.102901e+08,1.193794e+16,8.361339e+18,8.255481e+18,3.491131e+07,1.144870e+15,1.002630e+18,1.001793e+18,0,86
1.436488e+07,1.417902e+14,3.975914e+14,1.449273e+15,1.693189e+06,5.917329e+11,1.023907e+14,5.157920e+11,1.360069e+07,1.650010e+14,6.017008e+15,1.143522e+15,5.274672e+07,9.836198e+14,1.394531e+18,5.563783e+17,1.118082e+07,1.143693e+14,4.378205e+15,3.931042e+15,4.209022e+07,1.735149e+15,7.203685e+17,7.173204e+17,1.308825e+08,1.410790e+15,3.845080e+18,7.651676e+18,5.082894e+07,2.543781e+15,2.678038e+17,2.640939e+17,8.044873e+07,6.408576e+15,2.251274e+18,2.261850e+18,1.087401e+08,2.771572e+15,1.391808e+19,1.102406e+19,8.119553e+07,6.452899e+15,9.371140e+18,9.257194e+18,2.855111e+07,7.587257e+14,4.719624e+17,4.759243e+17,1,63
2.227100e+07,3.665866e+14,5.974665e+16,8.500678e+16,2.300476e+06,7.029796e+11,1.984582e+14,1.354202e+11,2.144428e+07,4.126536e+14,1.063422e+17,7.754815e+16,7.413539e+07,2.408631e+15,5.889575e+18,3.537478e+18,1.329529e+07,1.589150e+14,3.291147e+15,1.851317e+15,6.159396e+07,3.720652e+15,4.035320e+18,4.025287e+18,1.050429e+08,3.514664e+14,8.467472e+18,1.928657e+18,4.479656e+07,1.947983e+15,2.049258e+16,1.081322e+16,6.091145e+07,3.630475e+15,1.093431e+17,1.024934e+17,5.764547e+07,1.114713e+15,4.040081e+18,9.374266e+17,3.951744e+07,1.501285e+15,1.051937e+18,1.002236e+18,1.917479e+07,3.295695e+14,2.851960e+17,2.829098e+17,2,51
1.301662e+07,1.001726e+14,2.415026e+14,1.434159e+15,2.028342e+06,1.089429e+12,1.440194e+14,1.958983e+12,1.197288e+07,1.235357e+14,5.953822e+15,1.209673e+15,7.971443e+07,3.573721e+15,3.136911e+18,1.993816e+18,1.070844e+07,1.032232e+14,1.439906e+15,6.609203e+14,6.956650e+07,4.778631e+15,2.242800e+18,2.221908e+18,1.145572e+08,1.116186e+15,1.960399e+18,1.097050e+18,4.169270e+07,1.692678e+15,6.637641e+16,6.100781e+16,7.341509e+07,5.309422e+15,1.670410e+17,1.619542e+17,1.009053e+08,1.689788e+15,4.721088e+18,3.726474e+18,7.141649e+07,4.988229e+15,1.148702e+18,1.105121e+18,3.037521e+07,8.700361e+14,6.547916e+17,6.609708e+17,3,48
2.690632e+07,5.031102e+14,3.064474e+15,1.811865e+16,2.935095e+06,3.391657e+12,3.843547e+14,7.376313e+13,2.506468e+07,5.800165e+14,1.561671e+16,8.168094e+15,4.865718e+07,4.999034e+14,1.501837e+18,1.424834e+17,1.344532e+07,1.654882e+14,2.377292e+15,1.311410e+15,3.579296e+07,1.243672e+15,3.503672e+17,3.477859e+17,1.172629e+08,5.352563e+14,4.906311e+18,4.674783e+18,4.782253e+07,2.237618e+15,1.730280e+16,1.297189e+16,6.995951e+07,4.821971e+15,1.130390e+18,1.136794e+18,9.918390e+07,3.051769e+15,4.032313e+18,2.124750e+18,7.759041e+07,5.893795e+15,2.006128e+17,1.907838e+17,2.242181e+07,4.672782e+14,3.199100e+17,3.195480e+17,0,14
5.631106e+06,1.513673e+13,1.925585e+15,2.673211e+15,1.422809e+06,1.666605e+11,5.121951e+13,2.747371e+12,5.293906e+06,1.897819e+13,7.346455e+15,3.172684e+15,4.601370e+07,8.707812e+14,1.045365e+18,8.878613e+17,8.599768e+06,6.313640e+13,2.088305e+15,2.554326e+14,3.807812e+07,1.400883e+15,8.851527e+17,8.994821e+17,9.023969e+07,2.364009e+14,5.498874e+18,2.615770e+17,3.798085e+07,1.398518e+15,7.421836e+15,3.726547e+15,5.285416e+07,2.737379e+15,6.496008e+16,6.119602e+16,5.847921e+07,8.318470e+14,3.340946e+18,1.222416e+18,4.002144e+07,1.547943e+15,4.125076e+17,3.859588e+17,1.921785e+07,3.446418e+14,3.051661e+17,3.046527e+17,1,54
2.464496e+07,4.810017e+14,2.831784e+16,4.146631e+16,1.965914e+06,6.251429e+11,1.320434e+14,1.481831e+12,2.385510e+07,5.251082e+14,5.433613e+16,3.594842e+16,4.152826e+07,4.112734e+14,7.393336e+17,1.281786e+17,1.094227e+07,1.085970e+14,1.885538e+15,5.426256e+14,3.110759e+07,9.360295e+14,2.321818e+17,2.339575e+17,1.145936e+08,1.255936e+15,2.267399e+18,5.699741e+18,4.133014e+07,1.666593e+15,5.323523e+16,4.646544e+16,7.376963e+07,5.367930e+15,1.966981e+18,1.976314e+18,1.099442e+08,2.715767e+15,4.965468e+18,3.312495e+18,8.142931e+07,6.511589e+15,8.286376e+17,7.805848e+17,2.934359e+07,8.131467e+14,5.007805e+17,5.085326e+17,1,52
1.431823e+07,1.446325e+14,1.243216e+15,2.995265e+15,1.597522e+06,4.883676e+11,8.242835e+13,5.899528e+11,1.362367e+07,1.663041e+14,8.569519e+15,2.621649e+15,4.725920e+07,7.319334e+14,8.761611e+17,3.366598e+17,1.052259e+07,1.008658e+14,2.790322e+15,2.109421e+15,3.725316e+07,1.354693e+15,4.253611e+17,4.257062e+17,1.317906e+08,1.495559e+15,3.642028e+18,6.931007e+18,5.048800e+07,2.506772e+15,1.908096e+17,1.859799e+17,8.172713e+07,6.610115e+15,2.072625e+18,2.082151e+18,1.056325e+08,2.352936e+15,1.293844e+19,1.080744e+19,7.744617e+07,5.876529e+15,9.174431e+18,9.065386e+18,2.913890e+07,7.945777e+14,5.596218e+17,5.644202e+17,0,63
2.106218e+07,2.373397e+14,2.831138e+16,3.970222e+15,3.183823e+06,6.403785e+12,4.262593e+14,4.574689e+13,1.853201e+07,3.203382e+14,6.412741e+15,8.675483e+15,4.312654e+07,4.218466e+12,9.888684e+17,2.984643e+16,2.089224e+07,4.114339e+14,1.371647e+16,8.789406e+15,2.284419e+07,4.947929e+14,3.025466e+16,3.035892e+16,1.256496e+08,8.401027e+14,1.876067e+19,5.512220e+18,5.988023e+07,3.512664e+15,1.532147e+15,7.141552e+14,6.638545e+07,4.335137e+15,4.638003e+17,4.823449e+17,9.243589e+07,3.781051e+15,6.003597e+18,1.460148e+18,7.731334e+07,5.838332e+15,9.157593e+17,8.834466e+17,1.606909e+07,2.292764e+14,5.613637e+16,5.211308e+16,3,101
4.789472e+06,8.845013e+12,2.371320e+14,4.041341e+14,1.434218e+06,1.625424e+11,4.753609e+13,3.612724e+12,4.390138e+06,1.166008e+13,3.971216e+15,8.216147e+14,6.567938e+07,3.025047e+15,4.422520e+18,3.701193e+18,5.951168e+06,2.690092e+13,8.548263e+14,2.536730e+14,6.050394e+07,3.584613e+15,3.861033e+18,3.884361e+18,9.828481e+07,1.574207e+15,2.106372e+18,1.896272e+17,2.960950e+07,8.446179e+14,8.911783e+15,4.910307e+15,6.922516e+07,4.719796e+15,2.886907e+16,6.042761e+15,8.726931e+07,1.425212e+15,3.001155e+18,1.737050e+18,6.275293e+07,3.868896e+15,5.008053e+17,4.797744e+17,2.512858e+07,6.016645e+14,2.683475e+17,2.687169e+17,2,91
1.764755e+07,1.653227e+14,4.831129e+14,2.119062e+14,2.762684e+06,4.112596e+12,2.276397e+14,1.105260e+13,1.561959e+07,2.249629e+14,6.941943e+14,2.400372e+13,1.230008e+08,8.607952e+15,6.932756e+18,3.523662e+18,1.684926e+07,2.652223e+14,1.729927e+15,2.010829e+14,1.067330e+08,1.130212e+16,3.909218e+18,3.837964e+18,1.273493e+08,7.309394e+14,5.494633e+18,6.599132e+18,5.279033e+07,2.739139e+15,6.782671e+17,6.820204e+17,7.501893e+07,5.559134e+15,1.165067e+18,1.149791e+18,1.380105e+08,5.102337e+15,2.093474e+19,2.558917e+19,1.046084e+08,1.077864e+16,2.047871e+19,2.027055e+19,3.439187e+07,1.115801e+15,4.504157e+17,4.593683e+17,3,49
6.290238e+06,1.606027e+13,2.866786e+14,7.483895e+14,1.588619e+06,4.886060e+11,1.047706e+14,5.375121e+12,5.594015e+06,2.281932e+13,3.823630e+15,9.181357e+14,7.929108e+07,4.196548e+15,3.524572e+18,3.033279e+18,7.707055e+06,5.246248e+13,5.269964e+14,1.469156e+14,7.205096e+07,5.133597e+15,3.224682e+18,3.169489e+18,1.072508e+08,1.047433e+15,6.264371e+16,5.442067e+17,3.816576e+07,1.421672e+15,1.011695e+16,5.688691e+15,6.954693e+07,4.772769e+15,2.551002e+17,2.517272e+17,1.165235e+08,1.742711e+15,3.024968e+18,4.321715e+18,7.929619e+07,6.173991e+15,1.518584e+18,1.468455e+18,3.797496e+07,1.385944e+15,9.209268e+17,9.243858e+17,0,102
1.435090e+07,1.399872e+14,2.415319e+16,3.093276e+16,1.864936e+06,6.544191e+11,1.332505e+14,2.414033e+12,1.355107e+07,1.620417e+14,4.229982e+16,2.952860e+16,7.805302e+07,3.364595e+15,4.733789e+18,2.662228e+18,1.105133e+07,1.069984e+14,3.563293e+15,2.293914e+15,6.772318e+07,4.522463e+15,3.065773e+18,3.037883e+18,1.171740e+08,1.047595e+15,1.589287e+18,2.122371e+18,4.285211e+07,1.800062e+15,2.068636e+16,1.541236e+16,7.474741e+07,5.524903e+15,5.964466e+17,5.984717e+17,1.162476e+08,3.955116e+15,3.700399e+18,2.198458e+18,8.992012e+07,7.935515e+15,3.257702e+17,2.676123e+17,2.720112e+07,6.932334e+14,3.509716e+17,3.486330e+17,1,0
1.628079e+07,1.112760e+14,1.641902e+15,9.067792e+14,3.263299e+06,6.400769e+12,3.871513e+14,3.346284e+13,1.375082e+07,1.698770e+14,1.051163e+15,1.306230e+15,5.010337e+07,6.128211e+14,6.464349e+17,2.115951e+17,1.311822e+07,1.535627e+14,3.366303e+15,6.903353e+14,3.771286e+07,1.367920e+15,2.952773e+17,3.004196e+17,1.091312e+08,1.696748e+15,8.847592e+17,6.879800e+18,3.497335e+07,1.173347e+15,6.044468e+16,6.144191e+16,7.488318e+07,5.508968e+15,2.928271e+18,2.964574e+18,1.131938e+08,2.373679e+15,3.144363e+18,2.216278e+18,8.131358e+07,6.452739e+15,3.810040e+17,2.811247e+17,3.290143e+07,1.024266e+15,3.357688e+17,3.568602e+17,0,36
2.091011e+07,2.780311e+14,9.155135e+15,5.322391e+14,2.474730e+06,3.191142e+12,1.927312e+14,7.388002e+12,1.912404e+07,3.430754e+14,5.327000e+14,2.230905e+15,3.968194e+07,1.495493e+14,7.396042e+17,4.237356e+15,1.415603e+07,1.853900e+14,2.925789e+15,1.636536e+15,2.606833e+07,6.533587e+14,5.351957e+16,5.314464e+16,1.272505e+08,9.042639e+14,7.398597e+18,8.829232e+18,5.239534e+07,2.687891e+15,3.688129e+17,3.641575e+17,7.540573e+07,5.603426e+15,2.031586e+18,2.045937e+18,1.050911e+08,3.240750e+15,1.179143e+19,7.463351e+18,8.162314e+07,6.499245e+15,5.970457e+18,5.846898e+18,2.470045e+07,5.510439e+14,3.072076e+17,3.080022e+17,0,18
2.457545e+07,4.246203e+14,4.915489e+15,3.061607e+15,2.416931e+06,2.455532e+12,1.023213e+14,1.357175e+12,2.300913e+07,4.968906e+14,2.162017e+15,4.320766e+15,4.082122e+07,4.152179e+14,9.189888e+17,1.238826e+17,1.065823e+07,9.715213e+13,2.409208e+15,3.285539e+14,3.096558e+07,9.102819e+14,2.522970e+17,2.538757e+17,1.082336e+08,2.132996e+15,8.498757e+17,5.439160e+18,3.225018e+07,9.893533e+14,6.687130e+16,6.572837e+16,7.677965e+07,5.775601e+15,2.234132e+18,2.274340e+18,9.652879e+07,1.961315e+15,2.061504e+18,1.260732e+18,7.096038e+07,4.882982e+15,6.366969e+17,5.542981e+17,2.694830e+07,6.539923e+14,1.270603e+17,1.277251e+17,2,97
2.493113e+07,4.064046e+14,1.208712e+16,5.573252e+15,2.877329e+06,4.394823e+12,2.014059e+14,1.345410e+13,2.283811e+07,4.909821e+14,4.859811e+15,7.868450e+15,4.480740e+07,2.614230e+14,9.444668e+17,5.405787e+16,1.480481e+07,1.999332e+14,7.639942e+15,3.961886e+15,3.067125e+07,9.002979e+14,1.715956e+17,1.703369e+17,1.422072e+08,9.157473e+14,1.511419e+19,2.280820e+18,6.181073e+07,3.726529e+15,6.158061e+17,6.175603e+17,8.116212e+07,6.495454e+15,2.382705e+16,1.892418e+16,1.051196e+08,3.455547e+15,9.243286e+18,4.621000e+18,8.232824e+07,6.642648e+15,2.015762e+18,1.975310e+18,2.368719e+07,5.196672e+14,2.890560e+17,2.848858e+17,2,79
2.050509e+07,2.780437e+14,8.265023e+14,2.165195e+15,2.405741e+06,2.678226e+12,1.540684e+14,1.000917e+13,1.887230e+07,3.312453e+14,5.571386e+15,1.616725e+15,4.328121e+07,4.405221e+14,6.900407e+17,1.363392e+17,1.164081e+07,1.215909e+14,4.228461e+15,1.930871e+15,3.225717e+07,1.001530e+15,2.306402e+17,2.312691e+17,1.408871e+08,9.948581e+14,1.090022e+19,1.852505e+18,5.552079e+07,3.025531e+15,3.118305e+17,3.065613e+17,8.588611e+07,7.299037e+15,4.638078e+15,6.380002e+15,1.133063e+08,3.806280e+15,7.175125e+18,3.667842e+18,8.779596e+07,7.568137e+15,5.429651e+17,5.187453e+17,2.631670e+07,6.509817e+14,4.208822e+17,4.184730e+17,3,79
1.135530e+07,6.126210e+13,3.957773e+13,7.066209e+14,2.089649e+06,2.130747e+12,1.317951e+14,6.883516e+12,9.896414e+06,8.759296e+13,1.745783e+15,4.457605e+14,6.335644e+07,8.219405e+14,1.817935e+18,9.237710e+17,1.797179e+07,3.050117e+14,8.938234e+15,6.433956e+15,4.589865e+07,2.069792e+15,1.122988e+18,1.116810e+18,1.561288e+08,1.605955e+15,6.905910e+18,1.351092e+19,6.423776e+07,4.074767e+15,3.225350e+17,3.215868e+17,9.229500e+07,8.445122e+15,4.089375e+18,4.114490e+18,1.222744e+08,4.232773e+15,2.130762e+19,1.283782e+19,9.411203e+07,8.674208e+15,1.194714e+19,1.179020e+19,2.927026e+07,7.931901e+14,5.088378e+17,5.120551e+17,3,86
9.248294e+06,4.518701e+13,5.924165e+15,6.834932e+15,1.990703e+06,2.969500e+11,1.495660e+14,1.645539e+12,8.709516e+06,5.547928e+13,1.902354e+16,8.124315e+15,1.019801e+08,6.741145e+15,2.951487e+18,2.504983e+18,1.078709e+07,1.026476e+14,1.195984e+15,1.966822e+14,9.186308e+07,8.332192e+15,2.624690e+18,2.537062e+18,9.258090e+07,7.060961e+14,1.385135e+18,3.360359e+17,3.332790e+07,1.068203e+15,7.669826e+15,3.384574e+15,5.989754e+07,3.511364e+15,5.888201e+16,3.780179e+16,7.301700e+07,1.271196e+15,1.642040e+18,1.066936e+18,5.453657e+07,2.905789e+15,3.622538e+17,3.454076e+17,1.922486e+07,3.442842e+14,1.577363e+17,1.575335e+17,1,94
1.551944e+07,1.604210e+14,1.685883e+16,1.938044e+16,1.934799e+06,8.772062e+11,9.380734e+13,9.147048e+11,1.458587e+07,1.895269e+14,2.977588e+16,1.890409e+16,5.207548e+07,1.021009e+15,8.839439e+17,4.048290e+17,1.042234e+07,9.706603e+13,2.117591e+15,1.116381e+15,4.223254e+07,1.741355e+15,4.764123e+17,4.771665e+17,1.210184e+08,1.490675e+15,3.191266e+18,2.021255e+18,4.199369e+07,1.718872e+15,1.018670e+16,3.824463e+15,7.955925e+07,6.244944e+15,3.825532e+17,3.850589e+17,9.987262e+07,1.621714e+15,5.136297e+18,3.663305e+18,7.014549e+07,4.796318e+15,1.223872e+18,1.168465e+18,3.080918e+07,8.850639e+14,7.185680e+17,7.195051e+17,1,48
2.794417e+07,4.674117e+14,4.282745e+15,5.505940e+15,3.783174e+06,6.496704e+12,3.179927e+14,8.862542e+12,2.539881e+07,5.839732e+14,5.949571e+15,1.894332e+15,1.036231e+08,4.000944e+15,7.543389e+17,5.747894e+15,2.098195e+07,4.105722e+14,3.704198e+15,3.063253e+15,8.336902e+07,6.871207e+15,4.971885e+16,2.961730e+16,1.496715e+08,2.148164e+14,6.149065e+18,6.694686e+17,7.174776e+07,5.052118e+15,2.419058e+16,3.141833e+15,7.860797e+07,6.073377e+15,1.710056e+16,1.896890e+15,9.584073e+07,3.421998e+15,6.943525e+18,1.803341e+18,7.603176e+07,5.610219e+15,1.230828e+18,1.158786e+18,2.097146e+07,3.991624e+14,4.135012e+17,3.998493e+17,0,98
2.912546e+07,6.379973e+14,1.464034e+16,4.532777e+16,2.788097e+06,2.021895e+12,3.124660e+14,9.129240e+13,2.770361e+07,7.017954e+14,4.268882e+16,2.774332e+16,3.847805e+07,2.494567e+14,5.200629e+17,3.954016e+16,1.180586e+07,1.260739e+14,3.646529e+15,1.905443e+15,2.726086e+07,7.124291e+14,9.581618e+16,9.570043e+16,1.174311e+08,5.328211e+14,9.590507e+18,6.549776e+17,4.765841e+07,2.225559e+15,1.884460e+16,1.581783e+16,7.025680e+07,4.871276e+15,2.810926e+16,2.517836e+16,9.120021e+07,1.852322e+15,5.563023e+18,2.732616e+18,6.692346e+07,4.388315e+15,4.580934e+15,9.367635e+14,2.498604e+07,5.901909e+14,4.360699e+17,4.347684e+17,1,61
