1.516630e+07,3.461451e+13,9.071662e+18,6.770317e+07,7.512603e+14,2.057886e+20,1.150102e+08,3.039798e+15,8.482244e+20,1.006728e+08,1.876412e+15,1.008204e+21,0,11
2.242610e+07,8.410790e+13,1.878738e+19,3.992513e+07,4.031741e+14,1.302732e+20,1.226358e+08,3.656844e+15,1.024917e+21,1.203897e+08,2.538952e+15,1.320708e+21,0,88
2.205398e+07,7.382821e+13,2.888111e+19,5.159731e+07,6.150612e+14,1.851275e+20,1.112714e+08,2.724149e+15,7.356417e+20,8.842760e+07,1.239407e+15,7.351966e+20,0,13
1.916328e+07,4.507820e+13,1.268169e+19,3.688179e+07,3.380370e+14,8.493193e+19,1.057572e+08,2.614643e+15,7.446757e+20,8.621482e+07,1.318786e+15,6.285844e+20,0,90
2.824938e+07,1.048353e+14,4.256817e+19,6.614899e+07,8.320090e+14,2.722088e+20,1.228113e+08,3.718017e+15,1.310630e+21,8.785742e+07,1.038118e+15,4.604231e+20,0,99
1.961354e+07,3.321776e+13,1.015158e+19,5.452091e+07,7.472972e+14,1.437038e+20,1.494015e+08,5.433685e+15,1.136186e+21,9.173738e+07,1.321063e+15,6.571168e+20,0,15
2.369175e+07,5.845182e+13,1.746018e+19,5.210353e+07,5.794658e+14,2.018652e+20,1.172825e+08,3.180079e+15,1.168788e+21,7.681692e+07,1.129128e+15,3.474818e+20,0,87
1.966999e+07,3.680842e+13,1.300385e+19,9.846911e+07,1.072879e+15,2.435425e+20,1.140954e+08,3.097502e+15,1.016109e+21,7.874786e+07,1.213651e+15,4.260248e+20,0,34
2.014878e+07,6.397382e+13,1.756982e+19,5.064335e+07,6.490932e+14,2.370451e+20,1.258707e+08,3.908325e+15,1.269437e+21,9.964982e+07,1.417153e+15,6.756036e+20,0,101
4.779513e+06,5.178911e+12,1.414690e+18,9.483964e+07,8.717124e+14,1.841356e+20,8.901754e+07,1.837385e+15,3.675669e+20,9.201940e+07,1.870269e+15,4.448154e+20,0,39
2.058285e+07,5.499274e+13,1.946557e+19,7.401232e+07,1.022508e+15,3.343371e+20,1.291051e+08,4.002574e+15,1.517178e+21,8.650107e+07,1.307342e+15,6.047290e+20,0,34
1.761144e+07,2.452023e+13,6.130439e+18,4.133333e+07,2.872107e+14,6.972134e+19,1.149454e+08,2.975575e+15,6.503168e+20,1.173014e+08,2.783328e+15,8.762641e+20,0,0
2.662185e+07,8.308141e+13,3.123729e+19,8.832851e+07,1.251017e+15,3.802520e+20,1.259322e+08,3.935222e+15,1.287790e+21,1.410703e+08,4.081947e+15,1.608964e+21,0,70
1.884038e+07,5.206517e+13,1.392321e+19,1.379933e+08,3.039083e+15,9.266315e+20,1.551883e+08,5.793104e+15,1.918432e+21,1.081562e+08,1.954275e+15,8.261098e+20,0,47
1.543245e+07,1.692598e+13,4.338281e+18,1.072610e+08,1.039357e+15,1.844515e+20,1.087377e+08,2.791123e+15,5.037701e+20,9.826991e+07,1.925943e+15,6.260855e+20,0,83
2.571723e+07,7.692530e+13,2.729736e+19,5.589698e+07,7.821210e+14,2.688586e+20,1.024934e+08,2.548818e+15,7.780472e+20,6.588452e+07,6.412928e+14,2.390385e+20,0,4
2.011966e+07,4.583887e+13,1.486346e+19,4.881436e+07,5.111778e+14,1.129945e+20,1.227010e+08,3.565668e+15,8.814752e+20,9.434183e+07,1.504448e+15,7.252289e+20,0,90
1.588084e+07,2.723837e+13,7.826323e+18,7.756971e+07,1.012913e+15,1.684039e+20,1.357092e+08,4.365649e+15,8.291991e+20,1.047519e+08,1.726315e+15,7.687356e+20,0,100
1.271437e+07,2.053140e+13,6.505154e+18,7.967485e+07,6.208863e+14,2.488168e+20,1.076995e+08,2.283257e+15,7.382624e+20,9.724561e+07,2.035278e+15,4.731119e+20,0,24
1.617279e+07,3.355836e+13,1.086450e+19,7.177503e+07,7.402599e+14,2.621315e+20,1.307361e+08,3.609515e+15,1.224519e+21,9.160878e+07,1.732395e+15,7.421557e+20,0,19
1.546916e+07,2.579157e+13,8.133297e+18,1.054855e+08,1.020426e+15,2.519106e+20,1.133322e+08,3.114668e+15,7.662296e+20,9.112427e+07,1.648389e+15,4.198929e+20,0,10
1.972025e+07,4.115862e+13,1.111216e+19,5.005092e+07,4.604123e+14,1.570341e+20,1.064355e+08,2.617563e+15,8.247660e+20,9.074421e+07,1.671660e+15,4.276233e+20,0,87
2.677533e+07,8.306495e+13,3.415280e+19,9.665871e+07,1.520222e+15,4.182927e+20,1.345777e+08,4.468082e+15,1.513916e+21,8.644789e+07,9.779798e+14,3.424159e+20,0,99
2.787829e+07,7.351303e+13,2.955154e+19,5.186863e+07,5.612431e+14,1.259900e+20,1.374347e+08,4.523035e+15,1.197312e+21,9.767776e+07,1.621207e+15,6.020938e+20,0,14
9.317317e+06,1.221316e+13,3.082317e+18,9.808298e+07,7.769057e+14,1.839412e+20,1.052234e+08,2.656462e+15,6.277590e+20,9.465226e+07,1.782854e+15,5.367571e+20,0,92
3.279481e+07,9.253374e+13,4.305994e+19,3.681346e+07,2.729363e+14,7.728817e+19,1.075991e+08,2.900690e+15,7.319988e+20,8.295815e+07,1.411545e+15,4.779257e+20,0,50
6.852092e+06,8.167643e+12,2.034868e+18,6.316500e+07,5.653165e+14,1.004688e+20,1.112876e+08,3.000382e+15,6.795160e+20,1.067726e+08,2.585003e+15,1.141102e+21,0,0
2.805408e+07,5.833435e+13,2.089433e+19,4.413495e+07,4.099938e+14,1.067412e+20,1.080168e+08,2.910425e+15,7.130176e+20,8.176207e+07,1.331413e+15,2.788248e+20,0,37
1.905273e+07,3.053999e+13,9.037764e+18,3.544494e+07,3.048280e+14,5.978187e+19,1.331732e+08,4.151817e+15,8.244544e+20,9.985301e+07,1.806199e+15,7.817983e+20,0,31
2.714965e+07,6.383988e+13,2.489276e+19,3.855684e+07,3.286258e+14,1.067426e+20,1.474605e+08,5.280763e+15,1.599979e+21,7.176461e+07,7.918226e+14,3.569234e+20,0,85
2.731472e+07,6.121334e+13,2.192470e+19,4.946510e+07,5.221080e+14,1.625943e+20,1.671778e+08,6.941530e+15,1.696717e+21,1.053913e+08,2.111491e+15,6.421270e+20,0,72
1.957603e+07,4.348581e+13,1.415591e+19,8.902254e+07,1.181045e+15,2.651502e+20,1.335135e+08,4.334498e+15,1.117668e+21,9.004640e+07,1.352094e+15,5.660263e+20,0,27
1.999611e+07,4.602651e+13,1.455642e+19,5.279401e+07,5.746442e+14,1.466095e+20,1.189783e+08,3.379155e+15,8.800994e+20,1.020252e+08,1.857695e+15,8.450704e+20,0,45
8.830706e+06,1.150590e+13,3.147296e+18,4.462856e+07,2.934090e+14,9.507263e+19,9.356704e+07,2.003101e+15,5.597299e+20,7.162738e+07,1.103872e+15,2.871232e+20,0,54
2.572887e+07,6.535100e+13,2.369875e+19,4.576029e+07,4.690559e+14,1.615640e+20,1.040726e+08,2.672089e+15,7.737244e+20,7.472236e+07,1.038112e+15,3.167479e+20,0,33
3.268744e+07,7.314067e+13,2.700070e+19,4.845785e+07,4.953282e+14,1.321132e+20,9.715018e+07,2.303399e+15,6.189599e+20,6.683899e+07,7.519555e+14,1.892692e+20,0,40
8.256252e+06,9.532231e+12,2.188865e+18,1.346700e+08,1.658164e+15,3.107491e+20,1.009865e+08,2.546216e+15,4.442366e+20,1.303655e+08,3.607723e+15,1.227546e+21,0,84
1.817839e+07,3.387605e+13,1.135865e+19,4.957367e+07,4.837988e+14,1.774493e+20,8.529858e+07,1.725252e+15,5.662095e+20,7.849318e+07,1.209648e+15,3.021773e+20,0,33
1.841737e+07,4.172178e+13,1.382446e+19,8.792182e+07,9.445980e+14,3.470166e+20,1.150696e+08,3.102964e+15,1.126281e+21,9.580754e+07,1.646553e+15,6.068053e+20,0,10
2.902541e+07,6.234647e+13,2.151960e+19,4.354823e+07,3.054539e+14,1.114068e+20,1.247982e+08,3.174734e+15,1.265046e+21,9.578808e+07,1.809978e+15,9.966800e+20,0,97
1.295946e+07,1.804250e+13,4.763950e+18,6.219695e+07,5.939738e+14,1.246020e+20,1.449447e+08,4.939347e+15,9.757499e+20,1.280101e+08,3.855132e+15,1.443656e+21,0,1
2.058732e+07,4.104420e+13,1.544100e+19,7.366355e+07,9.787281e+14,1.794318e+20,1.251897e+08,3.743797e+15,1.039735e+21,7.071278e+07,9.994783e+14,3.831557e+20,0,34
1.882825e+07,3.948463e+13,1.168743e+19,4.356932e+07,3.598877e+14,1.158816e+20,1.070877e+08,2.700643e+15,7.248380e+20,1.039287e+08,2.323612e+15,7.366147e+20,0,8
2.075280e+07,4.581941e+13,1.350036e+19,4.366336e+07,4.736438e+14,8.425217e+19,1.366162e+08,4.488866e+15,8.858726e+20,1.070661e+08,1.895350e+15,9.402222e+20,0,100
2.046200e+07,5.361303e+13,1.797429e+19,4.609504e+07,4.253249e+14,1.271687e+20,1.040187e+08,2.514883e+15,8.029140e+20,6.545250e+07,8.368521e+14,2.740136e+20,0,37
1.960138e+07,5.148292e+13,1.547064e+19,4.240629e+07,4.333668e+14,1.255875e+20,1.178467e+08,2.851704e+15,7.784640e+20,8.659554e+07,1.201374e+15,6.867406e+20,0,13
2.202889e+07,5.601907e+13,1.955424e+19,4.697861e+07,5.428545e+14,1.661835e+20,1.874400e+08,8.393965e+15,2.244991e+21,1.585531e+08,5.979021e+15,3.902459e+21,0,20
2.659523e+07,6.242640e+13,2.292657e+19,4.065823e+07,4.081444e+14,8.699333e+19,1.223319e+08,3.730515e+15,7.712032e+20,1.031877e+08,2.147335e+15,7.653498e+20,0,31
1.569362e+07,3.813704e+13,1.028971e+19,4.533757e+07,4.464726e+14,1.526197e+20,1.106163e+08,2.913111e+15,8.528587e+20,9.784259e+07,1.773794e+15,7.292322e+20,0,96
2.435603e+07,5.125697e+13,1.655451e+19,4.336949e+07,4.303233e+14,9.944787e+19,1.267577e+08,3.815964e+15,1.011127e+21,9.552647e+07,1.700846e+15,6.033540e+20,0,103
2.163769e+07,3.813396e+13,1.178678e+19,6.477251e+07,5.545658e+14,1.093083e+20,1.362303e+08,4.366533e+15,8.687713e+20,1.226324e+08,2.971893e+15,1.370060e+21,0,29
2.398021e+07,4.612113e+13,1.725796e+19,4.268541e+07,3.693207e+14,1.255805e+20,1.129494e+08,3.194466e+15,8.403193e+20,6.245686e+07,7.987874e+14,2.110668e+20,0,42
2.316593e+07,5.530684e+13,1.709401e+19,3.768095e+07,3.374108e+14,7.902708e+19,1.472901e+08,5.165068e+15,1.392298e+21,1.082587e+08,2.421257e+15,1.184802e+21,0,18
2.263249e+07,4.861130e+13,1.554394e+19,5.474735e+07,4.735558e+14,1.447445e+20,1.133183e+08,2.954154e+15,8.549887e+20,1.035147e+08,2.204098e+15,8.898387e+20,0,87
2.123064e+07,4.565354e+13,1.637897e+19,4.752874e+07,4.233616e+14,1.314624e+20,9.872066e+07,2.272206e+15,6.992052e+20,7.146134e+07,9.602859e+14,2.883265e+20,0,33
6.003857e+06,6.577866e+12,1.415235e+18,3.751736e+07,2.454866e+14,6.005624e+19,1.334180e+08,4.114552e+15,8.003027e+20,1.341490e+08,4.422755e+15,1.786188e+21,0,3
2.071625e+07,3.624403e+13,1.082513e+19,5.091645e+07,4.641813e+14,9.197951e+19,1.391901e+08,4.640857e+15,1.017791e+21,1.010407e+08,1.915060e+15,7.039963e+20,0,1
1.991268e+07,4.157152e+13,1.254612e+19,5.910717e+07,6.571566e+14,1.734176e+20,1.391114e+08,4.635998e+15,1.159453e+21,9.343890e+07,1.269365e+15,7.001791e+20,0,27
1.604356e+07,3.173504e+13,9.077722e+18,5.437352e+07,5.177636e+14,1.699912e+20,1.099113e+08,2.655361e+15,8.413830e+20,8.651864e+07,1.371769e+15,5.585917e+20,0,93
2.172808e+07,4.746119e+13,1.617541e+19,9.286739e+07,1.277373e+15,2.781343e+20,1.430698e+08,5.131781e+15,1.423434e+21,1.078809e+08,2.824850e+15,1.623243e+21,0,23
1.846052e+07,4.049580e+13,1.104582e+19,4.147764e+07,3.801343e+14,1.127522e+20,1.311963e+08,4.029864e+15,1.221426e+21,1.180088e+08,3.296151e+15,1.655326e+21,0,18
1.816484e+07,3.659724e+13,1.050030e+19,5.630857e+07,5.560228e+14,1.835383e+20,1.191616e+08,3.288125e+15,9.751663e+20,1.035794e+08,2.147073e+15,6.729930e+20,0,87
2.470727e+07,6.368971e+13,2.148624e+19,5.268086e+07,6.985766e+14,1.826557e+20,1.491542e+08,5.383879e+15,1.492206e+21,7.912718e+07,1.217155e+15,4.852778e+20,0,7
2.167659e+07,6.010404e+13,1.824948e+19,1.049019e+08,1.339154e+15,3.946678e+20,1.125468e+08,2.917519e+15,1.084928e+21,1.125173e+08,2.584162e+15,1.255547e+21,0,30
2.346325e+07,6.122911e+13,1.647742e+19,3.873530e+07,3.300842e+14,9.880650e+19,1.227201e+08,3.698557e+15,9.412012e+20,1.120388e+08,2.369583e+15,7.670753e+20,0,45
3.177117e+07,7.932912e+13,3.453356e+19,5.097043e+07,6.093646e+14,1.477283e+20,1.331547e+08,4.387724e+15,8.961878e+20,6.865081e+07,7.287415e+14,2.410252e+20,0,40
2.060146e+07,7.353284e+13,2.274154e+19,4.750926e+07,5.708826e+14,2.165450e+20,1.173151e+08,3.373822e+15,1.086816e+21,1.001208e+08,1.497908e+15,7.410886e+20,0,101
2.069571e+07,3.544745e+13,1.154947e+19,5.694730e+07,6.558197e+14,1.413150e+20,1.392637e+08,4.602064e+15,1.091716e+21,1.020940e+08,1.704487e+15,5.469572e+20,0,104
2.119587e+07,4.661878e+13,1.480888e+19,5.713640e+07,7.128688e+14,1.322335e+20,1.391230e+08,4.656713e+15,1.082347e+21,1.136985e+08,2.313136e+15,1.086458e+21,0,88
4.139872e+07,2.188349e+14,1.255386e+20,5.788367e+07,8.412881e+14,2.890321e+20,1.098927e+08,2.715978e+15,1.112151e+21,6.914927e+07,7.741052e+14,4.308213e+20,0,76
2.212648e+07,6.054563e+13,1.900927e+19,1.547271e+08,3.008348e+15,7.555225e+20,1.140250e+08,3.250941e+15,1.056401e+21,1.233324e+08,3.007988e+15,1.157476e+21,0,23
1.671515e+07,3.129810e+13,9.641645e+18,4.347420e+07,4.472144e+14,8.979339e+19,1.446859e+08,4.997714e+15,8.086996e+20,1.158341e+08,2.333688e+15,1.120008e+21,0,26
3.239819e+07,9.670065e+13,4.347468e+19,4.553192e+07,5.007556e+14,1.469864e+20,9.795027e+07,2.374181e+15,8.027040e+20,6.581686e+07,7.468221e+14,3.014371e+20,0,4
2.119374e+07,4.512481e+13,1.486612e+19,6.061046e+07,5.046270e+14,1.763745e+20,1.132676e+08,2.640636e+15,9.806948e+20,9.424205e+07,1.749740e+15,8.577780e+20,0,97
2.103539e+07,4.950953e+13,1.410737e+19,4.629445e+07,4.685811e+14,1.692509e+20,1.300262e+08,3.974502e+15,1.378004e+21,8.222262e+07,1.196516e+15,5.508792e+20,0,16
1.023657e+07,1.287782e+13,3.098834e+18,4.988244e+07,3.473027e+14,1.100378e+20,9.849018e+07,2.132019e+15,5.699566e+20,9.703853e+07,1.958119e+15,5.734343e+20,0,91
2.548853e+07,6.444558e+13,2.443109e+19,4.487110e+07,5.006602e+14,1.168636e+20,1.348754e+08,4.362978e+15,1.040068e+21,9.636775e+07,1.571444e+15,5.296134e+20,0,28
1.498509e+07,2.160315e+13,5.673080e+18,5.420649e+07,6.320350e+14,1.043854e+20,1.545349e+08,5.661042e+15,1.043242e+21,1.061213e+08,1.915781e+15,8.229955e+20,0,100
2.067913e+07,3.379299e+13,9.821340e+18,3.893816e+07,2.506031e+14,5.894282e+19,1.186353e+08,3.080243e+15,5.998447e+20,1.311450e+08,3.505232e+15,1.343046e+21,0,3
2.986056e+07,8.540300e+13,3.629272e+19,4.611972e+07,4.872427e+14,1.534455e+20,1.018029e+08,2.590038e+15,6.593409e+20,8.575295e+07,1.178209e+15,3.864062e+20,0,44
2.214911e+07,7.696717e+13,2.446800e+19,4.715155e+07,5.342207e+14,1.500182e+20,9.928837e+07,2.264366e+15,5.203830e+20,1.017137e+08,1.811532e+15,9.622769e+20,0,95
2.183883e+07,4.399847e+13,1.349758e+19,3.704528e+07,2.823784e+14,7.139943e+19,1.135894e+08,3.022230e+15,7.755470e+20,9.931621e+07,1.878465e+15,7.720931e+20,0,82
1.431778e+07,2.508079e+13,7.522002e+18,4.466459e+07,3.242545e+14,1.040062e+20,9.114846e+07,1.849841e+15,6.148031e+20,6.953715e+07,9.728829e+14,3.212643e+20,0,94
1.620213e+07,3.727786e+13,1.045222e+19,7.080887e+07,8.082970e+14,2.924466e+20,1.227250e+08,3.451906e+15,1.209243e+21,1.058682e+08,2.346175e+15,9.210912e+20,0,87
4.020536e+06,3.745702e+12,9.165162e+17,8.099261e+07,5.419084e+14,1.237028e+20,9.053199e+07,1.800012e+15,3.896037e+20,8.928358e+07,1.710193e+15,4.151583e+20,0,39
1.466028e+07,2.073573e+13,5.431994e+18,5.394854e+07,3.694493e+14,8.371310e+19,1.345333e+08,4.010888e+15,8.803572e+20,1.483568e+08,4.623236e+15,2.231528e+21,0,3
1.683583e+07,3.284081e+13,1.123329e+19,1.134094e+08,1.233603e+15,3.126292e+20,9.774078e+07,2.218846e+15,6.649583e+20,8.553971e+07,1.391577e+15,3.843656e+20,0,10
1.896763e+07,4.407310e+13,1.172469e+19,9.706745e+07,1.170867e+15,2.200422e+20,1.171719e+08,3.291409e+15,7.491178e+20,1.454755e+08,3.961886e+15,1.765674e+21,0,49
2.260500e+07,5.484228e+13,1.541333e+19,4.592438e+07,5.300717e+14,1.398270e+20,1.447827e+08,5.063328e+15,1.264333e+21,9.428951e+07,1.473977e+15,6.629037e+20,0,27
1.871163e+07,3.837970e+13,1.121775e+19,3.229150e+07,2.500958e+14,5.344506e+19,1.375008e+08,4.579415e+15,1.163198e+21,9.602170e+07,1.558225e+15,7.696230e+20,0,90
2.854696e+07,7.863480e+13,3.223821e+19,3.991503e+07,3.468363e+14,1.139929e+20,1.429277e+08,5.045859e+15,1.445943e+21,1.042641e+08,2.265735e+15,1.030122e+21,0,16
2.747223e+07,8.231066e+13,2.998748e+19,9.858724e+07,1.477150e+15,4.800889e+20,1.196624e+08,3.486919e+15,1.598417e+21,7.772997e+07,9.581611e+14,3.563347e+20,0,35
3.316985e+07,1.353626e+14,6.287844e+19,4.977868e+07,6.244167e+14,1.624177e+20,1.113845e+08,2.471675e+15,6.688128e+20,6.536373e+07,6.891325e+14,2.812368e+20,0,7
1.841711e+07,3.356795e+13,1.054930e+19,1.119563e+08,1.260051e+15,2.504179e+20,1.285663e+08,4.041308e+15,8.931322e+20,1.135059e+08,2.727815e+15,1.026638e+21,0,6
2.499415e+07,5.970414e+13,2.234981e+19,3.905956e+07,3.667026e+14,8.102791e+19,1.227702e+08,3.714259e+15,1.008899e+21,1.006861e+08,2.185924e+15,8.572353e+20,0,82
3.752985e+07,1.149514e+14,5.191778e+19,3.901106e+07,3.090559e+14,9.848928e+19,1.168512e+08,3.418170e+15,9.501759e+20,8.632940e+07,1.442991e+15,5.304875e+20,0,59
2.213665e+07,3.963621e+13,1.184422e+19,4.422789e+07,3.332446e+14,7.807613e+19,1.156602e+08,3.066412e+15,6.565509e+20,1.372039e+08,4.012966e+15,1.483689e+21,0,3
2.745317e+07,6.278371e+13,2.510975e+19,4.487234e+07,3.705976e+14,1.256157e+20,1.166703e+08,3.371515e+15,9.476743e+20,7.596898e+07,1.211798e+15,3.830295e+20,0,19
1.638766e+07,3.207641e+13,1.038598e+19,9.651660e+07,1.059507e+15,2.483690e+20,1.196263e+08,3.417894e+15,9.322238e+20,1.028550e+08,2.007232e+15,7.085601e+20,0,45
2.306435e+07,4.392546e+13,1.371256e+19,7.315787e+07,9.002334e+14,1.439307e+20,1.286197e+08,4.075548e+15,6.725954e+20,1.380974e+08,4.265637e+15,1.377164e+21,0,74
2.359956e+07,5.314127e+13,1.766254e+19,4.465114e+07,4.618006e+14,1.114017e+20,1.329693e+08,4.239045e+15,1.141951e+21,1.002895e+08,1.765873e+15,7.638643e+20,0,103
3.047056e+07,8.232879e+13,3.841284e+19,4.327074e+07,4.565075e+14,1.221887e+20,1.119909e+08,3.142002e+15,6.752836e+20,7.732830e+07,1.030960e+15,3.222748e+20,0,4
2.033705e+07,4.966739e+13,1.952976e+19,8.605973e+07,1.084136e+15,3.085025e+20,1.322053e+08,4.128408e+15,1.400871e+21,1.002458e+08,1.925753e+15,9.158230e+20,0,34
1.161958e+07,1.760092e+13,4.659854e+18,5.303620e+07,4.997573e+14,1.025078e+20,1.231650e+08,3.516843e+15,7.468198e+20,1.267812e+08,3.280510e+15,1.373665e+21,0,88
1.013688e+07,9.622581e+12,2.239566e+18,5.164408e+07,3.168651e+14,7.436641e+19,9.870394e+07,2.273753e+15,4.687363e+20,1.179984e+08,3.272768e+15,1.052157e+21,0,53
6.688600e+06,6.310576e+12,1.551299e+18,1.001070e+08,8.839368e+14,2.366238e+20,8.505391e+07,1.442427e+15,3.526916e+20,8.435878e+07,1.602908e+15,4.128943e+20,0,38
1.884901e+07,4.749172e+13,1.393058e+19,4.842573e+07,5.918456e+14,1.790496e+20,1.292938e+08,3.769107e+15,1.071267e+21,1.055772e+08,2.157356e+15,1.327318e+21,0,13
2.647610e+07,5.751048e+13,2.147859e+19,3.952951e+07,3.266341e+14,1.086282e+20,1.430796e+08,4.968675e+15,1.501997e+21,8.183717e+07,1.243312e+15,5.637232e+20,0,85
1.964219e+07,3.838056e+13,1.478637e+19,8.184149e+07,7.482458e+14,1.851428e+20,9.566258e+07,2.159747e+15,6.199405e+20,7.364015e+07,1.036101e+15,3.360657e+20,0,94
8.553248e+06,1.386626e+13,3.075836e+18,8.621877e+07,1.355670e+15,2.060863e+20,1.461980e+08,5.194638e+15,9.664910e+20,1.288468e+08,3.718404e+15,1.398857e+21,0,86
2.126102e+07,4.136071e+13,1.229164e+19,3.797968e+07,2.835998e+14,6.771305e+19,1.114286e+08,2.851844e+15,7.165968e+20,8.787167e+07,1.431530e+15,5.891068e+20,0,82
2.547774e+07,5.284809e+13,2.040608e+19,4.138017e+07,3.384887e+14,9.850987e+19,9.394346e+07,2.056689e+15,5.828493e+20,6.064422e+07,6.673640e+14,2.141999e+20,0,94
1.882348e+07,3.850475e+13,1.252207e+19,8.955507e+07,1.061728e+15,2.402020e+20,1.288893e+08,3.983783e+15,1.107554e+21,1.068214e+08,2.774262e+15,1.265934e+21,0,18
8.889941e+06,1.537363e+13,3.962127e+18,5.002904e+07,4.842001e+14,1.401352e+20,1.480126e+08,5.236880e+15,1.247653e+21,1.393574e+08,4.084865e+15,2.151713e+21,0,20
1.956985e+07,4.281341e+13,1.347293e+19,5.771973e+07,8.358976e+14,1.763332e+20,1.277896e+08,3.963876e+15,9.493158e+20,9.720890e+07,1.597216e+15,8.479970e+20,0,15
2.922358e+07,7.854649e+13,3.352302e+19,4.426841e+07,4.927283e+14,9.622236e+19,1.199000e+08,3.585102e+15,6.549205e+20,8.431017e+07,1.117472e+15,3.728984e+20,0,89
1.351634e+07,1.789963e+13,4.516534e+18,5.101901e+07,5.142111e+14,1.133921e+20,1.346157e+08,4.273203e+15,8.847532e+20,1.008046e+08,1.799191e+15,4.822183e+20,0,104
2.241643e+07,4.872168e+13,1.586218e+19,7.181053e+07,7.698470e+14,2.345030e+20,1.224566e+08,3.565339e+15,1.203542e+21,7.780660e+07,9.976886e+14,4.039612e+20,0,35
1.219430e+07,1.913351e+13,6.106621e+18,8.935490e+07,8.488030e+14,2.191432e+20,8.985676e+07,1.882885e+15,5.576949e+20,6.799715e+07,8.885908e+14,2.688118e+20,0,94
1.416591e+07,2.530786e+13,5.964304e+18,5.966088e+07,5.910640e+14,1.573952e+20,1.221630e+08,3.365644e+15,8.870604e+20,1.255330e+08,3.203720e+15,1.719527e+21,0,29
2.048658e+07,6.853933e+13,3.073440e+19,5.574572e+07,7.384591e+14,4.150528e+20,1.414745e+08,4.891471e+15,2.292943e+21,1.089169e+08,2.233805e+15,1.039267e+21,0,23
1.607927e+07,4.005063e+13,1.135529e+19,4.759918e+07,4.420373e+14,1.578579e+20,1.297547e+08,3.567806e+15,1.310443e+21,1.139466e+08,2.486811e+15,1.469076e+21,0,36
2.097707e+07,3.912345e+13,1.501414e+19,4.967898e+07,4.515924e+14,1.630634e+20,6.420197e+07,9.676153e+14,3.843751e+20,4.652014e+07,3.347173e+14,8.538833e+19,0,2
1.244086e+07,1.623480e+13,3.772475e+18,1.042982e+08,1.023815e+15,1.874852e+20,1.003711e+08,2.400033e+15,4.902625e+20,1.115843e+08,2.376691e+15,9.925477e+20,0,84
2.243775e+07,5.677496e+13,1.881538e+19,4.241529e+07,4.515596e+14,9.369684e+19,1.552989e+08,5.627075e+15,1.194386e+21,1.127926e+08,2.262195e+15,1.032525e+21,0,88
2.533306e+07,6.281014e+13,2.195730e+19,5.010316e+07,5.829373e+14,1.608965e+20,1.089127e+08,2.569202e+15,7.543602e+20,6.936075e+07,7.790655e+14,2.531909e+20,0,7
2.768914e+07,6.819676e+13,2.601071e+19,4.729343e+07,4.374187e+14,1.707752e+20,9.445045e+07,2.053146e+15,7.747826e+20,6.284723e+07,7.657175e+14,1.903805e+20,0,17
3.123960e+07,9.134970e+13,3.973802e+19,4.448594e+07,4.840422e+14,1.009402e+20,1.393710e+08,4.868235e+15,1.069328e+21,1.080833e+08,2.533917e+15,8.979869e+20,0,43
2.377231e+07,4.730565e+13,1.469158e+19,3.585649e+07,2.713546e+14,5.438580e+19,1.146141e+08,3.062764e+15,7.006999e+20,1.011460e+08,1.980224e+15,7.299824e+20,0,43
1.776750e+07,4.347664e+13,9.855298e+18,4.284701e+07,4.648590e+14,1.283037e+20,1.031895e+08,2.604901e+15,5.042626e+20,9.995060e+07,1.683849e+15,7.808405e+20,0,62
8.753501e+06,1.388089e+13,3.430065e+18,1.376006e+08,1.854599e+15,3.523665e+20,1.101934e+08,2.923027e+15,6.810256e+20,1.128032e+08,2.374158e+15,1.105484e+21,0,84
3.938054e+07,1.371043e+14,7.181001e+19,4.673800e+07,5.138656e+14,1.418119e+20,9.707959e+07,2.020625e+15,5.506303e+20,5.340412e+07,4.126558e+14,1.420006e+20,0,40
2.126992e+07,4.908511e+13,1.477602e+19,5.873139e+07,6.638423e+14,1.436359e+20,1.327953e+08,4.206650e+15,1.070232e+21,1.194346e+08,2.694171e+15,1.389358e+21,0,18
2.517613e+07,7.154762e+13,2.362888e+19,1.138370e+08,1.548407e+15,4.479166e+20,1.444353e+08,4.875976e+15,1.882520e+21,1.063477e+08,2.135952e+15,9.813712e+20,0,30
1.513388e+07,2.457590e+13,7.400872e+18,6.193411e+07,5.697285e+14,1.490389e+20,1.410204e+08,4.759168e+15,1.122906e+21,1.012010e+08,1.792710e+15,7.328831e+20,0,27
2.493578e+07,7.431860e+13,2.153851e+19,4.504376e+07,4.944796e+14,1.846298e+20,1.140064e+08,3.099697e+15,1.162670e+21,8.506824e+07,1.355011e+15,6.655564e+20,0,16
9.376649e+06,1.200459e+13,2.807301e+18,5.664254e+07,7.049500e+14,1.503206e+20,1.314920e+08,4.283001e+15,7.706815e+20,1.310864e+08,4.101866e+15,1.087140e+21,0,102
1.262567e+07,2.024297e+13,5.723670e+18,9.316438e+07,8.781254e+14,2.026380e+20,1.219039e+08,3.431016e+15,7.980560e+20,1.118096e+08,3.029402e+15,1.217847e+21,0,22
2.078894e+07,3.786673e+13,1.220423e+19,4.832755e+07,5.844868e+14,9.631605e+19,1.681196e+08,6.757910e+15,1.300308e+21,1.109497e+08,2.107311e+15,1.052354e+21,0,100
2.065354e+07,5.022990e+13,1.487564e+19,3.367065e+07,2.792608e+14,6.959643e+19,1.335723e+08,4.351306e+15,1.077908e+21,9.343633e+07,1.423528e+15,7.075110e+20,1,90
