8.729980e+02,4.771495e+05,7.582636e-03,1.100581e-02,9.936634e-05,7.220160e+00,1.143669e-04,1.129742e+02,5.352517e+03,6.208560e-04,7.653823e-06,-2.061679e-10,-3.718392e-04,-1.916260e-10,7.998791e+02,5.906266e+05,1.864251e-02,6.594628e-03,7.309803e-05,5.036339e+00,-1.603672e-05,1.234679e+03,2.211757e+04,2.155547e-01,4.879239e-02,2.751473e-03,9.633284e-02,2.692405e-03,5.848635e+02,3.296975e+05,1.994824e-02,1.800627e-02,3.412412e-04,9.898193e+00,1.822688e-04,6.605436e+02,4.227318e+05,4.691665e-03,4.607166e-03,2.141974e-05,2.991679e+00,-5.315902e-07,2.389010e+03,2.336833e+05,1.180391e+00,6.697650e-01,-5.593513e-01,2.201046e+02,-5.054193e-01,1.062559e+03,1.114140e+06,6.493088e-04,2.415333e-04,8.630003e-08,1.454212e-01,1.312486e-07,1.333506e+03,1.759676e+06,1.163489e-01,1.177026e-01,1.377400e-02,1.560793e+02,8.208327e-04,2.335303e+03,1.918722e+06,2.388793e+00,1.038042e+00,2.399388e-01,3.315120e+01,-1.192393e-01,1.868030e+03,3.404111e+06,7.687889e-01,7.442136e-01,5.629162e-01,1.370208e+03,-1.589330e-02,4.921920e+02,2.185642e+05,6.169426e-02,6.081715e-02,3.724759e-03,2.832290e+01,7.816397e-04,0,100
9.647476e+02,6.517135e+05,2.342144e-02,4.214550e-02,1.322493e-03,3.389871e+01,1.627469e-03,1.059350e+02,3.486632e+03,4.798849e-04,5.442515e-06,2.681738e-10,2.622786e-04,2.920826e-10,9.061582e+02,7.541828e+05,5.939470e-02,3.217789e-02,1.406090e-03,2.762372e+01,-3.091272e-04,1.322639e+03,3.512384e+05,8.447534e-01,4.159263e-02,3.248763e-03,1.700021e+01,4.282132e-03,3.787614e+02,1.262404e+05,7.548638e-03,5.751386e-03,3.780750e-05,1.850108e+00,2.941494e-05,9.675783e+02,8.915289e+05,1.382991e-01,1.391060e-01,1.929419e-02,1.313318e+02,1.240796e-03,2.033555e+03,1.167291e+05,2.420347e+00,9.553387e-02,7.054095e-03,2.828009e+01,1.261391e-02,8.932892e+02,7.700913e+05,2.925586e-02,2.927536e-02,8.567607e-04,2.568184e+01,2.472581e-05,1.156030e+03,1.306569e+06,4.021955e-02,3.824787e-02,1.500130e-03,4.351244e+01,-5.931748e-05,1.701645e+03,8.386521e+05,1.524425e+00,4.383954e-01,-3.374458e-01,-3.906096e+02,-2.451083e-01,1.315210e+03,1.684364e+06,2.667893e-02,2.107838e-02,4.995155e-04,2.672696e+01,2.610956e-04,4.062423e+02,1.519409e+05,3.616365e-02,3.524480e-02,1.258283e-03,1.370996e+01,4.540426e-04,0,33
5.404439e+02,7.831684e+04,1.011253e-01,1.654740e-02,-2.543434e-05,3.945318e+00,-4.938902e-04,1.518486e+02,1.235951e+04,5.780483e-03,6.405826e-04,-8.402973e-07,-6.101549e-02,-8.088556e-07,4.296638e+02,1.515445e+05,1.746611e-02,2.106271e-03,-6.322557e-06,-4.948211e-01,-2.544580e-06,1.279457e+03,7.264391e+04,7.237290e-01,1.526669e-02,1.476978e-03,-4.065842e+00,1.555559e-03,5.569662e+02,2.930023e+05,1.673880e-02,1.491947e-02,2.357646e-04,7.663539e+00,1.468613e-04,7.381605e+02,5.221467e+05,3.351660e-02,3.255280e-02,1.075257e-03,2.329578e+01,3.007445e-04,2.439250e+03,3.138713e+05,1.910411e+00,8.912918e-01,-5.843253e-01,3.759691e+02,-5.089203e-01,1.112319e+03,1.216778e+06,1.273319e-03,7.556491e-04,7.328465e-07,6.859731e-01,8.280576e-07,1.336180e+03,1.761349e+06,1.355049e-01,1.379192e-01,1.885447e-02,1.829771e+02,1.348883e-03,2.045900e+03,1.845706e+06,2.318530e+00,7.138756e-01,1.588308e-01,6.683686e+01,-2.358885e-01,1.700666e+03,2.833675e+06,6.753872e-01,6.660319e-01,4.467021e-01,1.120855e+03,1.267494e-02,3.640292e+02,1.195917e+05,3.310563e-02,3.229613e-02,1.055982e-03,1.111531e+01,2.967263e-04,0,101
7.096900e+02,3.145201e+05,3.929946e-02,9.539018e-02,5.837695e-03,5.349677e+01,6.538871e-03,1.041363e+02,2.144467e+03,1.590258e-03,3.107075e-05,-3.024446e-09,-1.144590e-03,-3.064959e-09,6.635497e+02,3.795308e+05,1.626229e-01,8.273261e-02,9.510730e-03,4.692258e+01,-4.175794e-04,1.420774e+03,6.365174e+05,5.081243e-01,1.482742e-01,3.811216e-02,1.053112e+02,3.169003e-02,3.241566e+02,9.520659e+04,1.466931e-03,7.117823e-04,7.022610e-07,1.554959e-01,9.294841e-07,1.112327e+03,1.205267e+06,2.162543e-01,2.160603e-01,4.670301e-02,2.364873e+02,1.017104e-02,2.178586e+03,3.695790e+05,3.716395e-01,7.561299e-01,7.310489e-02,4.341898e+02,-4.590993e-02,8.219805e+02,6.577011e+05,2.932684e-02,2.879189e-02,8.366383e-04,2.318832e+01,1.525353e-04,1.367649e+03,1.840436e+06,2.246763e-01,2.245617e-01,5.044080e-02,3.040227e+02,4.780068e-03,2.271591e+03,3.573225e+05,7.951456e-01,1.875039e+00,-3.698180e-01,2.294611e+02,-1.969959e+00,1.443391e+03,2.041750e+06,1.147134e+00,1.129947e+00,1.286454e+00,1.613891e+03,1.760555e-01,8.515136e+02,6.860424e+05,3.199465e-01,3.225249e-01,1.036053e-01,2.670968e+02,5.151795e-03,0,71
1.023834e+03,7.107830e+05,1.614990e-03,6.380427e-03,5.955182e-06,5.061021e+00,1.329690e-05,1.095874e+02,5.083422e+03,5.143244e-04,1.467226e-05,-8.399787e-10,-9.252304e-04,-8.419333e-10,9.526643e+02,8.384117e+05,7.503564e-03,2.320950e-03,8.952165e-06,1.921681e+00,6.190872e-06,1.458684e+03,6.420846e+03,6.094256e-01,8.383823e-02,1.897838e-03,4.302962e+00,-2.758567e-03,7.381076e+02,5.240821e+05,3.749710e-03,2.894813e-03,9.531009e-06,1.803327e+00,8.687493e-06,7.362372e+02,5.194772e+05,2.762691e-03,2.352550e-03,5.994995e-06,1.640442e+00,-1.304107e-06,2.161380e+03,4.241543e+05,7.126559e-01,3.402890e-01,-3.873621e-03,2.030248e+02,-1.728963e-02,1.026435e+03,1.029586e+06,3.434043e-02,3.433462e-02,1.178965e-03,3.482643e+01,1.360594e-04,1.147649e+03,1.292077e+06,2.986323e-02,3.175731e-02,9.779889e-04,3.609056e+01,5.343492e-05,1.934220e+03,1.110122e+06,5.231038e+00,1.152464e+00,-1.155698e+00,-7.277067e+02,-2.133544e+00,1.349138e+03,1.736821e+06,1.486144e+00,1.403268e+00,2.026467e+00,1.845057e+03,5.642298e-01,6.213964e+02,3.451321e+05,2.267243e-01,2.111795e-01,4.620902e-02,1.227678e+02,2.048088e-02,0,7
1.035852e+03,7.268263e+05,9.590884e-03,1.554979e-04,-9.145179e-08,1.055926e-01,-9.000922e-08,1.091358e+02,5.864120e+03,5.474496e-04,3.264394e-05,1.496672e-09,-4.075780e-04,2.519262e-09,9.592796e+02,8.650126e+05,1.084718e-03,6.847422e-04,2.227598e-07,5.217875e-01,2.217129e-07,1.758762e+03,8.269794e+05,1.648483e+00,3.974405e-01,3.207751e-01,3.497125e+02,3.868238e-01,4.672763e+02,2.005345e+05,5.322644e-03,3.013501e-03,1.187491e-05,1.057146e+00,1.307555e-05,1.312600e+03,1.675059e+06,6.269259e-01,6.193511e-01,3.859343e-01,7.991850e+02,9.751112e-02,2.310951e+03,4.501548e+04,7.769863e-01,7.563075e-02,-9.956484e-03,1.542286e+01,-1.019619e-02,1.058691e+03,1.101482e+06,1.998099e-03,7.749375e-04,8.855287e-07,5.114352e-01,1.315188e-06,1.262274e+03,1.568273e+06,9.380769e-04,4.558922e-04,2.891613e-07,4.231204e-01,3.242093e-08,2.081692e+03,1.319315e+06,2.238294e+00,5.674658e-01,-6.205852e-01,-6.043811e+02,-7.663716e-03,1.501052e+03,2.189994e+06,4.429365e-01,4.195700e-01,1.808743e-01,6.199171e+02,3.285749e-02,6.036628e+02,3.402613e+05,1.680107e-01,1.648337e-01,2.743059e-02,9.598113e+01,7.636781e-03,0,47
9.699032e+02,5.546404e+05,3.078568e-02,1.708983e-03,2.647782e-06,7.200369e-01,-7.927973e-07,1.286846e+02,9.445746e+03,8.441677e-04,4.408556e-05,-2.123115e-09,-2.305327e-03,-7.106192e-10,8.727379e+02,7.180808e+05,1.701884e-03,7.003810e-04,5.139517e-07,3.977758e-01,4.127145e-07,1.384919e+03,1.017542e+05,1.477577e+00,1.907710e-02,1.995442e-03,-4.566862e+00,1.969596e-03,5.456069e+02,2.767137e+05,5.038146e-03,3.159283e-03,1.249585e-05,1.355652e+00,1.317294e-05,8.598287e+02,7.052149e+05,7.509707e-02,7.389016e-02,5.504157e-03,6.203869e+01,1.119106e-04,2.154507e+03,2.752416e+05,1.852571e+00,6.563686e-01,3.953670e-01,3.437575e+02,1.100719e-01,9.768096e+02,9.313835e+05,5.542641e-02,5.569128e-02,3.094133e-03,5.372570e+01,2.266881e-04,1.189579e+03,1.388978e+06,3.055754e-02,3.215471e-02,1.007915e-03,3.783281e+01,1.637593e-04,2.052122e+03,1.296393e+06,3.643763e+00,1.481693e+00,1.505477e+00,3.629006e+02,-1.590998e+00,1.581972e+03,2.443374e+06,1.518697e+00,1.486002e+00,2.232361e+00,2.322095e+03,2.715627e-01,4.965585e+02,2.210935e+05,6.154608e-02,6.241736e-02,3.868289e-03,2.917547e+01,8.453522e-04,0,41
6.509459e+02,2.778121e+05,5.586995e-02,9.665490e-02,7.102722e-03,5.086169e+01,6.933978e-03,9.681440e+01,7.785293e+02,1.478753e-03,1.100747e-05,-1.186329e-09,-3.039332e-04,-1.129960e-09,6.234482e+02,3.207218e+05,2.088401e-01,9.404460e-02,1.292330e-02,4.708661e+01,9.351862e-04,2.235192e+03,3.379062e+06,1.095979e+00,1.009140e+00,1.061265e+00,1.849754e+03,1.224940e+00,2.250659e+02,4.437271e+04,1.703453e-04,2.706604e-05,1.937554e-10,-2.290487e-03,6.646875e-10,2.025533e+03,4.060166e+06,1.028926e+00,1.020498e+00,1.045708e+00,2.056085e+03,1.459679e-01,2.048645e+03,4.468745e+05,1.316301e-01,2.705394e-01,3.423991e-02,1.317505e+02,1.311747e-03,7.005427e+02,4.773557e+05,1.151082e-02,1.123695e-02,1.277985e-04,7.684263e+00,3.202624e-05,1.357737e+03,1.817382e+06,8.591149e-02,8.525863e-02,7.296812e-03,1.144563e+02,1.111317e-03,2.153645e+03,7.522907e+05,2.043922e+00,1.899416e+00,1.965495e+00,7.986466e+02,-1.996310e+00,1.520462e+03,2.250429e+06,1.592424e+00,1.559814e+00,2.458314e+00,2.336506e+03,1.446063e-01,6.597579e+02,4.009738e+05,1.101429e-01,1.110156e-01,1.227499e-02,7.003369e+01,2.065626e-03,0,58
9.649769e+02,5.876776e+05,5.028587e-03,5.876465e-03,-3.144044e-05,4.504817e+00,-3.203862e-05,1.226608e+02,6.730297e+03,5.833287e-04,2.276720e-05,2.172244e-09,5.630441e-04,2.970354e-09,8.829555e+02,7.133733e+05,8.468101e-03,1.367627e-03,6.873199e-07,1.309467e-01,5.711828e-06,1.348308e+03,9.253099e+04,1.879098e-01,9.622150e-02,1.293706e-02,2.836300e+01,1.712313e-03,7.286967e+02,5.116946e+05,1.266677e-02,1.122486e-02,1.338343e-04,7.607614e+00,8.538951e-05,6.329831e+02,3.846411e+05,5.276069e-03,5.441072e-03,2.915283e-05,3.372451e+00,3.805082e-06,2.396450e+03,1.379932e+04,1.282210e+00,3.189364e-01,-1.603658e-01,3.633686e+01,-1.600396e-01,1.160942e+03,1.326261e+06,2.133351e-02,2.173809e-02,4.681265e-04,2.502028e+01,2.592803e-05,1.244817e+03,1.529183e+06,1.599585e-02,1.653236e-02,2.688474e-04,2.040773e+01,-6.852167e-06,2.039301e+03,1.639370e+06,3.038097e+00,6.147145e-01,-7.266443e-01,-6.206559e+02,-1.031940e-01,1.586127e+03,2.465784e+06,5.591031e-01,5.456063e-01,3.013456e-01,8.567554e+02,3.528652e-02,4.729629e+02,2.054273e+05,1.209757e-01,1.218974e-01,1.480254e-02,5.522217e+01,1.150042e-03,0,28
7.758157e+02,2.566623e+05,1.013216e-03,7.642466e-03,-2.110415e-05,3.864642e+00,-1.880279e-05,1.519824e+02,1.403281e+04,1.676332e-03,1.436978e-04,-6.933533e-08,-1.687849e-02,-6.920618e-08,6.573579e+02,3.945747e+05,2.097367e-02,4.762510e-03,3.220295e-05,1.164454e+00,1.976618e-05,2.533989e+03,2.433651e+06,1.599822e+00,5.013018e-01,4.485850e-01,7.807865e+02,5.165143e-01,5.028176e+02,2.387248e+05,1.309460e-03,1.032012e-03,1.198439e-06,4.663693e-01,8.625831e-07,2.045483e+03,4.147051e+06,7.207941e-01,7.119863e-01,5.100503e-01,1.449130e+03,9.124103e-02,2.333793e+03,2.932067e+04,1.582723e+00,4.933786e-01,-2.582844e-01,4.953133e+01,-2.615557e-01,1.168325e+03,1.332180e+06,1.393693e-02,1.346403e-02,1.844349e-04,1.535949e+01,4.839804e-05,1.179605e+03,1.358317e+06,4.171946e-02,3.785792e-02,1.504467e-03,4.294478e+01,6.486926e-04,1.983590e+03,1.623490e+06,9.337505e-01,2.875808e-01,-7.827418e-02,-2.187322e+02,-1.529712e-02,1.639773e+03,2.624402e+06,7.865478e-02,7.028185e-02,5.224590e-03,1.119643e+02,-8.298453e-04,3.656262e+02,1.182594e+05,1.824741e-02,1.844268e-02,3.382590e-04,6.309512e+00,7.273832e-05,0,6
1.017423e+03,7.318786e+05,1.185663e-01,2.086324e-01,3.278505e-02,1.776883e+02,3.990882e-02,1.038531e+02,3.823263e+03,8.077076e-04,4.703540e-05,4.761457e-09,-9.718447e-05,7.002078e-09,9.555938e+02,8.460629e+05,2.296469e-01,1.756542e-01,3.527559e-02,1.597857e+02,-7.558422e-03,1.332327e+03,1.712311e+05,3.748110e-01,5.472810e-02,6.358973e-03,-1.446086e+01,4.352867e-03,4.668445e+02,2.040522e+05,1.204856e-02,1.128202e-02,1.315368e-04,4.880715e+00,7.057292e-05,8.806441e+02,7.497780e+05,4.751764e-03,4.669733e-03,2.199642e-05,4.033395e+00,-1.242036e-06,2.351903e+03,3.008277e+05,1.073874e+00,8.416516e-01,-1.939932e-01,4.613152e+02,-2.596506e-01,9.648955e+02,9.118923e+05,1.375704e-02,1.324334e-02,1.787540e-04,1.250304e+01,4.724918e-05,1.396974e+03,1.923789e+06,1.715092e-01,1.724686e-01,2.966257e-02,2.388215e+02,2.725164e-03,2.213135e+03,1.293552e+06,2.465976e+00,1.328386e+00,4.410636e-02,-1.269378e+02,-9.325301e-01,1.661482e+03,2.700401e+06,1.068651e+00,1.044233e+00,1.103096e+00,1.715168e+03,1.008150e-01,5.760718e+02,3.047382e+05,1.306772e-01,1.315124e-01,1.723994e-02,7.250211e+01,2.583666e-03,0,103
9.594777e+02,4.490537e+05,1.494037e-01,2.816206e-02,1.588310e-03,1.634091e+01,1.160245e-03,1.592389e+02,1.734416e+04,9.401149e-04,2.330184e-04,9.248812e-08,1.137929e-02,1.390517e-07,8.278105e+02,6.407388e+05,4.704507e-02,4.899935e-02,2.352508e-03,3.846104e+01,-4.348753e-04,1.342786e+03,1.862300e+04,5.934454e-01,1.999879e-01,6.595080e-02,2.422618e+01,4.590406e-02,6.597119e+02,4.145139e+05,4.690745e-02,4.765408e-02,2.253034e-03,3.035728e+01,4.413033e-04,6.992895e+02,4.674136e+05,5.824417e-04,7.239910e-04,4.701170e-07,4.949638e-01,2.576701e-08,2.329365e+03,1.620428e+05,1.448868e+00,6.451625e-01,-6.126336e-01,8.743035e+01,-5.000957e-01,1.103637e+03,1.192306e+06,3.073194e-03,2.882340e-03,8.578157e-06,3.090622e+00,-1.704575e-06,1.237499e+03,1.504101e+06,9.178727e-02,9.468486e-02,8.826974e-03,1.161032e+02,2.031213e-04,2.206468e+03,1.530602e+06,2.599216e+00,9.926803e-01,-2.482160e-01,-3.097078e+02,-3.444258e-01,1.713120e+03,2.850268e+06,7.911818e-01,7.601912e-01,5.895500e-01,1.282450e+03,6.257949e-02,5.272196e+02,2.435044e+05,8.912071e-02,9.054412e-02,8.132563e-03,4.455244e+01,1.352691e-03,0,103
9.166394e+02,4.314878e+05,2.228217e-01,7.792370e-02,1.026790e-02,5.105663e+01,8.566071e-03,1.414198e+02,1.409932e+04,9.516698e-04,1.365123e-04,4.697232e-09,-4.254682e-03,1.154238e-08,7.980398e+02,6.015486e+05,9.673759e-02,1.096658e-01,1.129547e-02,8.504373e+01,-7.577181e-04,1.314246e+03,3.686567e+04,1.174834e+00,5.669442e-03,2.443674e-04,-9.451655e-01,2.528967e-04,5.746642e+02,3.007036e+05,2.213219e-03,7.563147e-04,8.452357e-07,2.232479e-01,1.360683e-06,7.661339e+02,5.489114e+05,6.576175e-02,6.611847e-02,4.359822e-03,4.896525e+01,2.046835e-04,2.071800e+03,1.096937e+05,1.985789e+00,3.836857e-01,-7.111993e-02,1.252107e+02,-1.009965e-01,9.531858e+02,8.681382e+05,1.561588e-02,1.585786e-02,2.495431e-04,1.474668e+01,-1.829904e-05,1.140101e+03,1.263882e+06,5.440229e-03,6.737462e-03,4.078887e-05,7.543494e+00,5.884246e-07,1.710533e+03,1.082712e+06,1.439539e+00,2.900433e-01,-1.556326e-01,-2.518673e+02,2.361038e-03,1.347544e+03,1.752669e+06,1.984453e-01,1.818807e-01,3.455414e-02,2.407888e+02,6.676374e-03,3.949280e+02,1.318508e+05,2.964218e-02,2.934386e-02,8.653046e-04,1.054750e+01,2.658732e-04,0,4
6.047235e+02,1.112669e+05,4.937552e-02,1.347048e-03,-7.849090e-07,1.241633e-01,-1.930711e-07,1.627094e+02,1.412468e+04,4.750457e-03,5.856245e-04,3.111449e-07,2.855192e-03,3.795999e-07,4.873981e+02,2.006588e+05,2.824754e-02,8.989965e-03,1.311900e-04,1.459048e+00,1.898212e-04,1.458465e+03,5.011470e+04,2.604252e-01,1.469125e-01,2.814964e-02,3.261648e+01,1.827684e-02,6.251916e+02,3.757667e+05,1.285320e-03,2.591365e-04,7.004075e-08,2.641704e-03,1.355011e-07,8.454761e+02,6.948720e+05,1.646214e-01,1.666636e-01,2.760603e-02,1.386304e+02,1.661921e-03,2.640590e+03,3.772794e+05,9.388157e-01,5.664426e-01,-3.737440e-01,2.752575e+02,-2.879232e-01,1.106746e+03,1.201518e+06,9.538089e-04,8.512050e-04,7.668418e-07,8.950217e-01,-1.656895e-07,1.544469e+03,2.356971e+06,1.100511e-01,1.093439e-01,1.199469e-02,1.674858e+02,2.275501e-03,1.915919e+03,1.550382e+06,2.335611e+00,5.376441e-01,-5.373011e-01,-6.128714e+02,-1.588094e-01,1.577038e+03,2.426029e+06,1.256337e-01,1.156530e-01,1.394040e-02,1.785865e+02,4.072392e-03,3.591286e+02,1.168599e+05,3.549624e-02,3.390901e-02,1.176421e-03,1.155362e+01,4.662382e-04,0,40
9.162018e+02,4.745595e+05,1.243019e-01,1.362487e-02,5.368306e-04,9.006542e+00,5.245216e-04,1.334464e+02,9.219352e+03,1.483007e-03,1.451981e-04,2.094582e-08,-2.981161e-03,3.755728e-08,8.202131e+02,6.151975e+05,1.965162e-02,3.513074e-02,9.228232e-04,2.754056e+01,-1.151020e-04,1.234128e+03,1.737247e+04,3.735140e-01,2.785666e-01,7.713051e-02,3.671629e+01,3.003952e-02,6.197383e+02,3.636946e+05,4.494339e-02,4.495410e-02,2.020589e-03,2.655361e+01,6.134630e-04,6.314398e+02,3.782526e+05,2.196048e-02,2.320366e-02,5.237881e-04,1.424438e+01,9.517222e-05,2.224750e+03,1.455612e+05,1.158855e+00,4.145794e-01,-2.781857e-01,8.973760e+01,-2.655413e-01,1.030193e+03,1.042844e+06,3.893171e-04,2.758210e-04,9.010818e-08,2.635957e-01,6.372876e-08,1.203581e+03,1.429459e+06,4.492759e-02,4.561069e-02,2.064698e-03,5.447283e+01,-1.502514e-05,2.118683e+03,1.584135e+06,2.872406e+00,9.382247e-01,4.471772e-01,1.644099e+02,-5.831754e-01,1.683839e+03,2.757800e+06,9.670980e-01,9.380515e-01,8.934558e-01,1.556492e+03,3.727301e-02,4.617978e+02,1.891003e+05,4.259041e-02,4.108265e-02,1.718237e-03,1.760618e+01,5.621325e-04,0,90
8.912493e+02,5.695306e+05,1.006640e-01,1.110828e-01,1.174638e-02,8.353801e+01,1.402425e-02,9.670850e+01,2.108484e+03,4.054676e-04,4.289825e-06,-1.634471e-10,-1.966534e-06,-1.712280e-10,8.459569e+02,6.521178e+05,1.459923e-01,1.001897e-01,1.211678e-02,8.072749e+01,-2.457720e-03,1.298823e+03,6.658079e+04,6.089058e-01,4.958379e-02,-8.567222e-03,-1.247236e+01,9.045705e-04,5.614311e+02,3.022168e+05,1.722474e-03,2.937808e-04,4.770157e-08,-5.143749e-02,9.495791e-08,7.504080e+02,5.445151e+05,2.770029e-02,2.750170e-02,7.590689e-04,2.027896e+01,-8.370902e-07,2.324713e+03,8.297654e+04,5.145301e-01,1.843419e-01,-5.179593e-02,4.527550e+01,-7.183721e-02,1.038605e+03,1.064761e+06,2.517434e-03,2.371725e-03,5.795119e-06,2.411149e+00,1.911308e-06,1.292886e+03,1.654474e+06,2.307580e-02,2.323400e-02,5.379778e-04,2.986042e+01,-1.947474e-05,2.170061e+03,1.101586e+06,3.159591e+00,7.933615e-01,-1.055435e+00,-5.889421e+02,-6.027125e-01,1.524740e+03,2.266972e+06,7.749696e-01,7.631835e-01,5.869282e-01,1.149054e+03,5.954316e-02,6.666743e+02,4.174252e+05,2.460485e-01,2.414017e-01,5.883261e-02,1.558296e+02,8.982820e-03,0,27
8.263557e+02,4.281369e+05,5.830066e-01,7.401369e-01,4.858809e-01,4.829740e+02,5.884598e-01,1.157877e+02,3.626115e+03,1.752285e-03,9.669408e-05,-3.377889e-08,-5.396594e-03,-3.299131e-08,7.662058e+02,5.187414e+05,8.743399e-01,7.062583e-01,5.548706e-01,4.994744e+02,-1.078438e-01,2.220110e+03,2.644223e+06,5.685340e-02,2.710061e-01,3.322022e-02,4.361007e+02,4.291334e-02,3.087891e+02,8.605505e+04,6.263668e-04,3.567633e-04,1.673118e-07,8.278246e-02,1.943731e-07,1.926832e+03,3.669791e+06,1.867123e-01,1.949831e-01,3.720324e-02,3.721831e+02,-9.397550e-04,2.338261e+03,2.161869e+05,9.053005e-02,2.664735e-02,1.169958e-03,-2.566845e+00,2.698786e-04,9.550837e+02,8.930018e+05,3.005957e-03,2.009885e-03,4.916477e-06,1.662552e+00,4.782938e-06,1.393277e+03,1.914811e+06,3.885002e-03,1.044811e-03,1.568729e-06,4.496512e-01,2.723018e-06,1.985432e+03,1.505309e+06,5.936611e-01,3.219286e-01,-2.047523e-02,-1.104791e+02,1.617828e-02,1.611280e+03,2.557670e+06,1.428810e-01,1.391213e-01,1.961447e-02,2.222969e+02,-4.702358e-04,3.866844e+02,1.411600e+05,3.110048e-02,3.039775e-02,9.346386e-04,1.139713e+01,2.607639e-04,0,99
8.393430e+02,3.180179e+05,1.679735e-03,1.181337e-03,-6.915755e-07,5.884785e-01,-1.382605e-06,1.507064e+02,1.597212e+04,9.756999e-04,1.189078e-04,-2.235532e-08,-1.052145e-02,-1.456282e-08,7.130687e+02,4.763984e+05,9.493842e-03,1.160382e-03,-2.259259e-06,-5.325244e-01,-1.156031e-06,2.394274e+03,2.448052e+06,9.731473e-01,2.085981e-01,9.397966e-02,3.249001e+02,1.126016e-01,4.654415e+02,1.995232e+05,1.883322e-03,1.767953e-03,3.225986e-06,7.599637e-01,1.275008e-06,1.948469e+03,3.746580e+06,3.429337e-01,3.314456e-01,1.117436e-01,6.400993e+02,3.003397e-02,2.311773e+03,8.385093e+04,7.611751e-01,3.837114e-01,2.238606e-02,9.192516e+01,-2.036562e-02,1.019557e+03,1.007610e+06,2.258969e-03,7.616614e-04,8.656726e-07,3.894159e-01,1.370598e-06,1.307975e+03,1.670413e+06,7.121671e-02,7.009238e-02,4.952188e-03,8.978490e+01,9.800819e-04,2.195898e+03,6.929235e+05,6.264781e-01,7.603262e-01,-1.503754e-01,3.242271e+01,-3.161669e-01,1.528712e+03,2.255878e+06,4.849528e-01,4.725938e-01,2.262448e-01,7.096729e+02,2.844353e-02,7.008183e+02,4.469147e+05,1.336494e-01,1.432439e-01,1.981959e-02,9.570075e+01,-2.470748e-03,0,73
1.007292e+03,5.834389e+05,2.513701e-02,2.202616e-04,3.343684e-07,2.392418e-02,1.996358e-07,1.444003e+02,9.966182e+03,5.832568e-04,1.270413e-05,-1.092505e-09,-1.265534e-03,-1.011455e-09,9.075710e+02,7.446301e+05,1.069500e-02,2.353775e-03,2.364348e-06,-4.167261e-01,3.746991e-06,2.124607e+03,1.682775e+06,4.648338e-01,1.254413e-01,3.013134e-02,1.570969e+02,3.402108e-02,4.472465e+02,1.869817e+05,6.495635e-04,4.314037e-04,2.275778e-07,1.576570e-01,2.279341e-07,1.692529e+03,2.826995e+06,1.983981e-01,1.896192e-01,3.677821e-02,3.179193e+02,9.388138e-03,2.383564e+03,8.027555e+04,3.958961e-01,4.987930e-02,-2.940888e-03,2.474043e+00,-3.102290e-03,1.102075e+03,1.191843e+06,1.178258e-03,1.326508e-04,-5.173689e-08,-1.434859e-01,-5.130858e-08,1.292432e+03,1.642456e+06,9.047154e-04,1.966279e-04,4.681317e-08,2.672095e-02,8.781945e-08,2.098506e+03,1.487969e+06,2.109260e+00,5.561826e-01,-3.845733e-01,-3.197378e+02,-3.313085e-01,1.613313e+03,2.515419e+06,5.788400e-01,5.516250e-01,3.117060e-01,8.745543e+02,3.752151e-02,5.141421e+02,2.388355e+05,1.266173e-01,1.222786e-01,1.521485e-02,5.968005e+01,4.733103e-03,0,98
8.328107e+02,4.153612e+05,6.629602e-01,5.576535e-01,3.390631e-01,3.593971e+02,4.015661e-01,1.253926e+02,5.216093e+03,7.902254e-04,4.211778e-05,3.131094e-09,-5.858580e-04,3.431011e-09,7.611182e+02,5.256391e+05,6.745271e-01,5.881861e-01,3.704859e-01,4.253079e+02,-7.571735e-02,1.646508e+03,1.001921e+06,1.315411e+00,9.280776e-01,1.025368e+00,9.171534e+02,1.087711e+00,3.397053e+02,1.057379e+05,8.451181e-04,1.256852e-04,-7.969870e-09,-2.197888e-02,1.531080e-10,1.321683e+03,1.710768e+06,1.020047e+00,1.022909e+00,1.044878e+00,1.336908e+03,1.413331e-01,2.367306e+03,1.711372e+05,4.356471e-01,5.275910e-02,1.707823e-03,1.103617e+01,2.943229e-03,9.858491e+02,9.583110e+05,1.590489e-02,1.509744e-02,2.339455e-04,1.460178e+01,7.378111e-05,1.388549e+03,1.908523e+06,8.181484e-04,6.286432e-04,4.504361e-07,8.327933e-01,-1.025977e-07,2.223305e+03,1.579138e+06,1.052992e+00,5.703857e-01,-2.733701e-01,-4.324339e+02,-1.709562e-02,1.748482e+03,2.995270e+06,1.623573e-01,1.572300e-01,2.512113e-02,2.720552e+02,1.856061e-03,4.931666e+02,2.273846e+05,8.253027e-02,8.114209e-02,6.640105e-03,3.858599e+01,1.997225e-03,0,72
