8.849015e+02,-5.546580e+02,-1.177258e+03,-1.114775e+02,1.237518e+03,2.727163e+02,9.040526e+01,-1.694578e+02,6.669227e+00,-1.017328e+03,-5.010495e+02,-1.460825e+02,5.313028e+02,5.818582e+02,2.618779e+02,-1.044583e+01,3.676710e+02,2.469901e+02,1.407528e+02,1.167065e+02,-4.544401e+02,-4.074878e+02,-4.676173e+02,-8.848315e+01,-5.216318e+00,-6.076289e+01,-8.380057e+01,1.972375e+02,-1.480755e+02,-8.806640e+01,1.348171e+02,9.856296e+01,3.246976e+02,-1.663018e+01,1.173709e+02,5.318043e+00,2.017010e+02,2.987711e+02,-3.154157e+02,7.685803e+01,6.564996e+01,7.838173e+01,-8.537419e+01,-1.496702e+02,-3.470466e+02,3.181630e+02,-1.383293e+02,-5.982965e+01,-1.353736e+01,3,61
9.472902e+02,-6.942443e+02,-1.271374e+03,6.328030e+01,1.547163e+03,2.303921e+02,1.512116e+02,-7.113310e+02,-6.839041e+01,-1.368675e+03,-1.274762e+02,-1.276159e+02,6.026386e+02,1.341254e+03,2.772190e+02,6.435343e+01,6.715701e+02,-5.704219e+02,7.186500e+00,8.941115e+01,-8.072111e+02,-1.181756e+03,-8.076555e+01,-1.262389e+02,-7.497080e+01,-1.376624e+02,9.215747e+02,2.374652e+02,-3.696897e+01,-5.135193e+01,6.791538e+02,7.804641e+02,-4.280205e+02,-1.181871e+02,1.415550e+02,7.118996e+01,-7.551471e+01,-7.622458e+02,2.937783e+01,3.700865e+01,-1.877734e+01,2.617480e+01,-5.489807e+02,-5.847644e+02,5.475088e+02,2.191415e+02,-4.248209e+01,-1.087871e+02,-6.405906e+01,3,95
9.921719e+02,-6.263315e+02,-1.286533e+03,-9.570325e+01,1.412353e+03,2.088663e+02,1.031628e+01,-2.938090e+02,9.681122e+01,-1.172062e+03,-3.089505e+02,-1.506994e+02,7.528931e+02,7.708915e+02,3.002244e+01,-6.033129e+01,4.451252e+02,-2.427845e+01,2.160985e+02,1.021000e+02,-6.992841e+02,-6.070749e+02,-1.147037e+02,-3.954667e+01,5.677577e+01,-1.046051e+02,1.620775e+02,1.611495e+01,-1.252989e+02,-8.363773e+01,4.194199e+02,3.952348e+02,-3.133634e+01,-6.012742e+00,1.353902e+00,-4.798274e+01,1.313235e+02,4.399761e+01,-8.493896e+01,6.893647e+00,1.125382e+02,6.667255e+01,-4.596269e+02,-5.325268e+02,-9.074126e+01,2.726754e+02,4.778319e+01,-1.403983e+01,4.603054e+01,0,55
9.004987e+02,-5.122002e+02,-1.297922e+03,-1.595309e+02,1.179674e+03,2.783628e+02,2.805126e+02,4.741039e+01,1.524299e+01,-1.045343e+03,-6.433740e+02,-1.354129e+02,3.839651e+02,2.521705e+02,2.615802e+02,-2.646507e+01,5.051289e+02,6.429589e+02,1.570445e+02,1.164877e+02,-3.966741e+02,-1.528902e+02,-6.339753e+02,-3.884762e+01,4.211644e-01,-2.688563e+02,-5.995348e+02,1.866853e+02,-2.040284e+02,-8.301133e+01,2.047219e+02,3.413159e+01,6.942350e+02,-2.812945e+01,1.132945e+02,-3.673707e-01,3.842703e+02,7.011004e+02,-4.072309e+02,1.533804e+02,9.630141e+01,7.228585e+01,-2.836378e+02,-2.413205e+02,-7.266626e+02,2.973391e+02,-1.867620e+02,-5.460537e+01,-8.285879e+00,2,66
9.399691e+02,-5.548284e+02,-1.289811e+03,-1.542980e+02,1.317236e+03,2.426101e+02,1.115205e+02,-1.039781e+02,7.012315e+01,-1.216191e+03,-4.845753e+02,-1.288255e+02,8.157174e+02,5.781978e+02,1.514635e+02,-7.279306e+01,5.236744e+02,2.806990e+02,1.495212e+02,1.057753e+02,-9.423590e+02,-5.921562e+02,-3.599317e+02,4.209920e+00,5.298473e+01,2.058160e+00,-3.623589e+01,1.480772e+02,-1.710775e+02,-7.465968e+01,5.464322e+02,4.183022e+02,2.182223e+02,-1.037828e+02,5.782476e+01,-5.773026e+01,-8.668885e+01,7.647127e+01,-2.878393e+02,1.362088e+02,6.466982e+01,6.754286e+01,-2.858541e+02,-4.227781e+02,-1.652241e+02,4.414822e+02,-1.205039e+02,1.192116e+01,5.423269e+01,3,56
8.533888e+02,-5.389251e+02,-1.141956e+03,-1.180374e+02,1.209084e+03,3.067130e+02,1.471655e+02,-1.621317e+02,-3.472273e+01,-1.066080e+03,-5.692760e+02,-1.457066e+02,5.199103e+02,5.695835e+02,4.088045e+02,1.523171e+01,5.031166e+02,3.680648e+02,3.940565e+01,1.192022e+02,-6.200317e+02,-5.033175e+02,-6.970133e+02,-1.162293e+02,-3.056542e+01,-1.343783e+02,-1.928457e+02,4.176887e+02,-7.958439e+01,-9.190198e+01,4.334861e+02,3.159900e+02,6.338293e+02,-9.051499e+01,1.203901e+02,3.502450e+01,8.919519e+01,2.367867e+02,-6.310967e+02,-9.325230e-02,2.574694e+01,7.829602e+01,-3.605082e+02,-3.407630e+02,-6.126103e+02,4.730636e+02,-3.810231e+01,-7.419452e+01,-4.464767e+01,2,84
8.712142e+02,-5.313244e+02,-1.180148e+03,-1.403844e+02,1.216574e+03,2.867326e+02,7.838138e+01,-6.405928e+01,1.444890e-01,-1.053811e+03,-6.086436e+02,-1.373588e+02,6.469879e+02,4.779110e+02,3.130787e+02,-1.284859e+01,4.106681e+02,4.879394e+02,1.138603e+02,1.113905e+02,-6.419338e+02,-4.322602e+02,-6.718885e+02,-6.609860e+01,-6.794329e+00,-2.540514e+01,-3.093468e+02,3.042956e+02,-1.505529e+02,-7.738141e+01,2.914348e+02,2.479099e+02,6.772490e+02,-6.389222e+01,1.120408e+02,2.735281e+00,8.168380e+01,3.132652e+02,-5.737334e+02,7.639270e+01,5.198085e+01,6.746529e+01,-1.924339e+02,-2.972222e+02,-6.440835e+02,4.296095e+02,-1.158079e+02,-4.263795e+01,-6.879805e+00,2,92
8.890395e+02,-5.894132e+02,-1.198992e+03,-5.355213e+01,1.316230e+03,2.662636e+02,1.652336e+02,-3.479818e+02,-2.603153e+01,-1.144368e+03,-3.822409e+02,-1.539031e+02,5.261959e+02,7.899752e+02,3.040862e+02,3.301150e+01,5.194397e+02,2.898650e+01,7.882078e+01,1.164405e+02,-6.057055e+02,-6.369732e+02,-4.041329e+02,-1.386034e+02,-4.870518e+01,-1.353071e+02,1.430205e+02,2.768248e+02,-7.825247e+01,-8.328685e+01,3.923846e+02,3.546847e+02,2.205044e+02,-6.625237e+01,1.475504e+02,5.111412e+01,1.225413e+02,2.352037e+01,-3.509142e+02,2.439472e+01,1.159386e+01,6.481423e+01,-3.515850e+02,-3.400412e+02,-2.477884e+02,3.911057e+02,-7.300238e+01,-1.010291e+02,-5.650911e+01,2,62
8.696226e+02,-5.081911e+02,-1.166615e+03,-1.762781e+02,1.153615e+03,2.953081e+02,9.621848e+01,1.792810e+01,1.479789e+01,-9.814655e+02,-6.414596e+02,-1.345030e+02,5.597984e+02,3.714927e+02,3.018368e+02,-3.514528e+01,3.806042e+02,5.184721e+02,1.112037e+02,1.137331e+02,-5.458717e+02,-2.964726e+02,-6.595273e+02,-3.295018e+01,1.534079e+01,-5.884575e+01,-3.123348e+02,3.117713e+02,-1.638619e+02,-8.463538e+01,2.549539e+02,8.332825e+01,5.776445e+02,-8.417031e+01,7.744579e+01,-1.372623e+01,1.424179e+02,3.685161e+02,-5.700178e+02,8.681696e+01,8.546040e+01,7.241687e+01,-1.787654e+02,-1.401195e+02,-4.392842e+02,4.888091e+02,-1.006485e+02,-3.397085e+01,8.869916e+00,0,83
9.250085e+02,-5.376069e+02,-1.192956e+03,-1.850656e+02,1.195243e+03,2.792073e+02,4.472337e+01,-5.775024e+00,5.251148e+01,-9.638284e+02,-5.931283e+02,-1.265558e+02,5.733555e+02,3.622389e+02,2.474838e+02,-7.742879e+01,3.636966e+02,4.575278e+02,1.021441e+02,1.127512e+02,-4.450173e+02,-2.469212e+02,-5.620596e+02,2.256420e+01,5.173715e+01,-1.592046e+02,-3.208805e+02,3.153769e+02,-1.911673e+02,-7.743478e+01,1.934258e+02,1.032038e+02,4.918046e+02,-1.766060e+02,7.337108e+01,-5.689916e+01,2.981229e+02,4.473669e+02,-5.389423e+02,1.483435e+02,7.447505e+01,6.775682e+01,-3.009653e+02,-2.952698e+02,-4.683097e+02,5.809298e+02,-1.353271e+02,-2.464747e+00,5.275550e+01,1,57
9.794395e+02,-5.548731e+02,-1.316452e+03,-2.028024e+02,1.278017e+03,2.933799e+02,1.161610e+02,3.345523e+01,4.302125e+01,-1.135844e+03,-6.431103e+02,-1.166332e+02,6.524001e+02,4.002629e+02,2.605520e+02,-7.840887e+01,5.398217e+02,5.148704e+02,8.207878e+01,1.059489e+02,-7.482253e+02,-3.646518e+02,-6.064093e+02,5.470898e+01,5.307697e+01,-1.697876e+02,-3.447377e+02,3.292175e+02,-1.816288e+02,-7.636945e+01,5.583840e+02,2.400297e+02,5.125154e+02,-1.734727e+02,1.674066e+01,-4.774091e+01,7.229721e+01,4.610437e+02,-5.125766e+02,1.160432e+02,1.089760e+02,6.014848e+01,-4.807922e+02,-3.500437e+02,-4.935354e+02,5.186103e+02,-5.160089e+01,5.980005e+00,4.278488e+01,3,59
8.753522e+02,-5.911797e+02,-1.165134e+03,-5.333094e+01,1.332013e+03,2.784246e+02,9.898597e+01,-3.638997e+02,-4.298008e+01,-1.169865e+03,-4.230817e+02,-1.417127e+02,6.517862e+02,8.601511e+02,3.809405e+02,2.652287e+01,5.029261e+02,5.714936e+01,1.888226e+01,1.193021e+02,-7.476430e+02,-7.864203e+02,-5.327157e+02,-1.163477e+02,-4.712601e+01,-3.158263e+01,2.401476e+02,3.948286e+02,-7.653848e+01,-8.872380e+01,5.072576e+02,4.886483e+02,3.145134e+02,-1.197216e+02,1.414565e+02,5.424786e+01,-6.671360e+01,-1.985918e+02,-5.194679e+02,4.189181e+01,1.294319e+01,6.856207e+01,-3.729451e+02,-3.737399e+02,-2.047267e+02,4.956730e+02,-8.198792e+01,-9.908290e+01,-6.192841e+01,0,11
9.230987e+02,-6.816649e+02,-1.326981e+03,1.101046e+02,1.546657e+03,2.075062e+02,3.190947e+02,-7.616789e+02,-1.174277e+02,-1.440131e+03,-8.652518e+01,-8.449344e+01,4.357460e+02,1.373769e+03,3.388999e+02,9.844411e+01,8.070720e+02,-5.906090e+02,-8.094756e+01,3.361751e+01,-6.823236e+02,-1.247005e+03,-1.317681e+02,-1.501961e+02,-8.550901e+01,-2.966673e+02,9.474554e+02,3.158560e+02,7.577584e+01,8.351139e-02,5.943797e+02,8.554852e+02,-3.639099e+02,-1.016919e+02,9.309330e+01,7.001371e+01,1.133491e+02,-7.995272e+02,-7.960057e+01,-7.958640e+01,-8.165284e+01,-2.398069e+01,-5.321256e+02,-6.528086e+02,4.868758e+02,2.214308e+02,4.483879e+01,-5.640049e+01,-4.995716e+01,0,13
8.409747e+02,-5.244163e+02,-1.172630e+03,-9.883980e+01,1.214856e+03,2.458608e+02,1.012341e+02,-1.213083e+02,1.386801e+01,-1.067578e+03,-5.212282e+02,-1.482174e+02,6.832451e+02,4.817662e+02,2.386011e+02,2.366729e-01,4.146722e+02,4.547790e+02,1.813031e+02,1.191349e+02,-7.261031e+02,-4.125343e+02,-5.810196e+02,-1.098997e+02,-2.520550e+01,-1.032231e+01,-3.583858e+02,1.500367e+02,-1.692409e+02,-8.481147e+01,4.471836e+02,2.276372e+02,7.034975e+02,6.032006e+01,1.598394e+02,2.720130e+01,6.633218e+00,3.838652e+02,-4.671258e+02,8.907264e+01,5.823253e+01,7.141161e+01,-3.771965e+02,-2.958853e+02,-7.624057e+02,2.218638e+02,-2.037949e+02,-9.844981e+01,-3.618770e+01,1,64
9.721184e+02,-5.634303e+02,-1.374696e+03,-1.640817e+02,1.335793e+03,2.673039e+02,2.160972e+02,-4.492124e+01,4.210319e+01,-1.263912e+03,-5.574526e+02,-1.199328e+02,7.063825e+02,4.920705e+02,2.124088e+02,-6.843598e+01,6.281066e+02,4.242539e+02,7.937162e+01,1.169790e+02,-9.361739e+02,-5.073353e+02,-4.923470e+02,7.676905e+01,3.605884e+01,-1.115380e+02,-2.431692e+02,2.897822e+02,-2.033837e+02,-8.871262e+01,7.108668e+02,3.501920e+02,4.330960e+02,-2.685560e+02,2.976462e+01,-2.765634e+01,-6.550839e+01,2.847347e+02,-4.644579e+02,2.304866e+02,1.212079e+02,7.236459e+01,-4.902904e+02,-3.471346e+02,-4.014980e+02,6.220283e+02,-5.555683e+01,-2.099934e+01,2.298991e+01,1,35
8.352451e+02,-5.256518e+02,-1.163946e+03,-9.465707e+01,1.194661e+03,2.808951e+02,2.274750e+02,-1.801078e+02,-3.617770e+01,-1.081991e+03,-5.201508e+02,-1.356544e+02,4.737544e+02,5.364459e+02,3.838685e+02,1.735844e+01,5.410476e+02,3.479942e+02,4.307507e+01,1.141422e+02,-6.478836e+02,-4.384097e+02,-6.340443e+02,-1.233213e+02,-3.336649e+01,-1.595903e+02,-2.331535e+02,3.572795e+02,-8.048473e+01,-9.047233e+01,4.914574e+02,2.588548e+02,5.675035e+02,-5.044096e+01,1.327120e+02,4.208417e+01,8.027510e+01,3.292654e+02,-5.235358e+02,5.301205e+00,3.249260e+01,7.393688e+01,-4.148393e+02,-2.696407e+02,-6.190322e+02,4.091245e+02,-8.374569e+01,-1.040731e+02,-5.125558e+01,0,8
9.937635e+02,-6.526306e+02,-1.428934e+03,-4.398554e+01,1.497049e+03,3.110225e+02,4.527910e+02,-4.326372e+02,-8.977922e+01,-1.455292e+03,-4.630037e+02,-1.112862e+02,2.684058e+02,1.003899e+03,5.203607e+02,2.409601e+01,9.610739e+02,2.622911e+01,-1.227600e+02,1.027478e+02,-6.272337e+02,-9.637596e+02,-6.891993e+02,-6.104105e+01,-3.348597e+01,-5.381840e+02,2.611394e+02,6.808452e+02,-4.755637e+01,-8.391093e+01,6.893431e+02,7.941117e+02,3.898874e+02,-3.159391e+02,8.436488e+01,4.267610e+01,2.953735e+02,-2.200627e+02,-7.506757e+02,2.737753e+01,5.214098e+01,6.308782e+01,-6.826301e+02,-7.663601e+02,-2.799146e+02,7.819161e+02,5.434525e+01,-1.066331e+02,-4.424970e+01,0,86
8.909494e+02,-5.771099e+02,-1.173996e+03,-1.034804e+02,1.297440e+03,3.038077e+02,9.899872e+01,-2.436073e+02,-3.281595e+01,-1.137538e+03,-5.285031e+02,-1.396609e+02,6.119928e+02,7.293800e+02,4.031550e+02,5.440495e+00,5.259123e+02,2.061706e+02,2.991089e+01,1.136635e+02,-7.381264e+02,-6.709787e+02,-6.214128e+02,-1.050374e+02,-1.504163e+01,-1.068625e+02,7.038788e+01,4.402178e+02,-8.548315e+01,-8.774610e+01,5.991716e+02,4.254618e+02,4.262721e+02,-1.430443e+02,1.185973e+02,1.288292e+01,-1.402081e+01,-7.007711e+00,-6.132869e+02,2.715329e+01,2.746122e+01,7.904775e+01,-5.004960e+02,-4.163961e+02,-3.054054e+02,5.791298e+02,-3.932049e+01,-6.934812e+01,-1.718316e+01,1,63
9.218254e+02,-5.317143e+02,-1.244324e+03,-1.668173e+02,1.212300e+03,2.495983e+02,1.061560e+02,-1.808450e+00,6.080603e+01,-1.037648e+03,-5.382718e+02,-1.214261e+02,6.094821e+02,3.439611e+02,1.635124e+02,-7.205204e+01,4.525570e+02,4.448827e+02,1.327075e+02,1.076328e+02,-5.913311e+02,-2.706311e+02,-4.342613e+02,3.472596e+01,4.546514e+01,-1.952315e+02,-3.613883e+02,1.931172e+02,-1.998946e+02,-7.415721e+01,3.949924e+02,1.762396e+02,4.313406e+02,-1.487203e+02,6.255976e+01,-4.942336e+01,2.389293e+02,5.078407e+02,-3.990174e+02,1.880428e+02,7.655384e+01,6.802864e+01,-4.993080e+02,-3.728199e+02,-5.356931e+02,4.812648e+02,-1.504124e+02,1.037604e+01,4.165527e+01,2,51
9.154592e+02,-5.600917e+02,-1.230267e+03,-1.567006e+02,1.290516e+03,3.125068e+02,8.485100e+01,-7.580680e+01,-2.126736e+00,-1.148561e+03,-6.706956e+02,-1.389273e+02,6.644753e+02,5.718714e+02,3.750297e+02,-2.699189e+01,5.188466e+02,5.065508e+02,9.548975e+01,1.181422e+02,-7.246043e+02,-6.103957e+02,-7.881005e+02,-6.305400e+01,1.064067e+01,-1.136552e+02,-1.985698e+02,3.916737e+02,-1.539017e+02,-9.198322e+01,5.313134e+02,4.455306e+02,7.553244e+02,-6.962613e+01,9.120923e+01,-7.315230e+00,3.607332e+01,1.071849e+02,-7.488443e+02,5.010342e+01,9.214794e+01,7.996375e+01,-4.939693e+02,-4.564369e+02,-5.958241e+02,5.052418e+02,-7.787002e+01,-5.766951e+01,8.736216e-02,3,48
9.288282e+02,-5.842690e+02,-1.210510e+03,-1.219795e+02,1.291955e+03,2.848711e+02,5.520001e+01,-1.741039e+02,1.678210e+01,-1.052328e+03,-5.071953e+02,-1.615091e+02,6.188011e+02,5.760887e+02,2.497294e+02,-8.047993e+00,3.843980e+02,2.543246e+02,1.605756e+02,1.208320e+02,-5.657065e+02,-3.973279e+02,-4.360892e+02,-1.063232e+02,-6.558493e+00,-7.345877e+01,-1.449245e+02,1.835417e+02,-1.416006e+02,-8.452570e+01,2.609391e+02,1.541303e+02,3.269021e+02,-2.898570e+01,1.311914e+02,-1.031713e-01,1.946367e+02,3.474800e+02,-2.800389e+02,5.818705e+01,4.762820e+01,7.305254e+01,-2.496760e+02,-2.908055e+02,-4.054199e+02,3.132154e+02,-9.466656e+01,-6.603753e+01,-7.310640e-01,0,14
8.798085e+02,-4.861580e+02,-1.126497e+03,-2.269049e+02,1.081510e+03,2.916923e+02,3.024995e+00,1.523218e+02,4.643591e+01,-8.762672e+02,-6.745193e+02,-1.179924e+02,5.965815e+02,1.708381e+02,2.483881e+02,-7.527965e+01,3.299175e+02,6.431999e+02,9.233371e+01,1.055232e+02,-5.165217e+02,-1.127158e+02,-6.305927e+02,5.499230e+01,4.786846e+01,-1.085542e+02,-5.511191e+02,3.210745e+02,-1.899936e+02,-7.006425e+01,2.514336e+02,7.820343e+01,6.115572e+02,-1.839716e+02,3.626090e+01,-5.126315e+01,1.834013e+02,6.192429e+02,-5.323429e+02,1.407998e+02,8.187507e+01,6.062229e+01,-3.050345e+02,-2.746291e+02,-6.155192e+02,5.438471e+02,-8.511743e+01,2.362065e+01,4.584865e+01,1,54
9.237353e+02,-5.692196e+02,-1.261971e+03,-1.273828e+02,1.311368e+03,2.749948e+02,1.514097e+02,-1.622056e+02,3.135280e+01,-1.158245e+03,-5.351985e+02,-1.612188e+02,5.829135e+02,6.286552e+02,2.527829e+02,-2.374935e+01,5.018962e+02,3.271575e+02,1.769473e+02,1.301876e+02,-6.083449e+02,-5.375587e+02,-5.666522e+02,-9.273400e+01,9.873973e-01,-1.281768e+02,-1.281972e+02,2.216587e+02,-1.796156e+02,-9.409620e+01,3.062958e+02,3.184112e+02,5.080277e+02,1.802057e+01,1.376672e+02,-2.454911e+00,1.917155e+02,2.032099e+02,-4.947467e+02,6.557163e+01,7.312391e+01,8.114381e+01,-2.740071e+02,-3.901307e+02,-4.861332e+02,3.708562e+02,-1.774438e+02,-6.923864e+01,-2.672565e+00,1,52
8.855381e+02,-5.679412e+02,-1.168366e+03,-1.155667e+02,1.277749e+03,3.131082e+02,9.269805e+01,-1.975956e+02,-3.789687e+01,-1.121279e+03,-5.759070e+02,-1.381646e+02,6.105591e+02,6.770528e+02,4.230844e+02,7.228674e+00,5.211806e+02,2.946938e+02,3.024315e+01,1.122305e+02,-7.577219e+02,-6.212310e+02,-7.020969e+02,-1.010534e+02,-1.791290e+01,-1.081652e+02,-2.058634e+01,4.594085e+02,-9.008415e+01,-8.554960e+01,6.159906e+02,4.212355e+02,5.165364e+02,-1.084764e+02,1.056966e+02,1.877741e+01,-1.875736e+01,3.991350e+01,-6.551019e+02,-3.848245e-01,4.520281e+01,7.212892e+01,-5.342361e+02,-4.201380e+02,-3.810240e+02,5.542711e+02,-4.364268e+01,-6.516084e+01,-2.304909e+01,0,63
9.307381e+02,-6.724151e+02,-1.254951e+03,5.102829e+01,1.478056e+03,2.415598e+02,2.242751e+02,-6.514698e+02,-8.636153e+01,-1.314297e+03,-1.626354e+02,-1.117746e+02,4.849618e+02,1.174242e+03,3.328533e+02,6.005666e+01,7.052789e+02,-4.253805e+02,-6.811594e+01,8.465658e+01,-7.149729e+02,-1.008958e+03,-1.617313e+02,-9.349781e+01,-6.722291e+01,-2.502586e+02,6.573954e+02,3.024157e+02,9.146204e-01,-5.963017e+01,6.279558e+02,7.228300e+02,-2.527264e+02,-1.681244e+02,8.199824e+01,7.649291e+01,6.474191e+01,-4.978512e+02,-3.534426e+01,2.197188e+01,5.720318e+00,2.882208e+01,-5.656733e+02,-6.168492e+02,2.393772e+02,2.488002e+02,3.802988e+01,-1.010942e+02,-7.191554e+01,3,101
8.116902e+02,-4.902691e+02,-1.102740e+03,-1.381767e+02,1.101858e+03,2.840027e+02,1.369941e+02,-3.632787e+01,5.654184e-01,-9.434579e+02,-5.921757e+02,-1.615972e+02,5.155264e+02,3.248349e+02,3.109261e+02,9.670142e+00,3.890190e+02,5.493820e+02,1.499948e+02,1.311185e+02,-5.573554e+02,-2.043519e+02,-6.653848e+02,-1.324488e+02,-3.943287e+01,-9.147956e+01,-5.166585e+02,2.400205e+02,-1.520671e+02,-8.835771e+01,3.196682e+02,7.347557e+01,7.437601e+02,3.559710e+01,1.871770e+02,3.889927e+01,1.561051e+02,5.757003e+02,-4.927428e+02,4.250890e+01,2.821973e+01,6.982024e+01,-3.033420e+02,-2.295339e+02,-7.808347e+02,2.588766e+02,-1.764738e+02,-1.144192e+02,-4.273443e+01,2,91
1.021775e+03,-6.185600e+02,-1.500158e+03,-1.174165e+02,1.502633e+03,2.685727e+02,3.592282e+02,-2.274186e+02,2.259056e+01,-1.510911e+03,-5.049202e+02,-1.310967e+02,6.024303e+02,8.532585e+02,2.575469e+02,-3.959674e+01,8.813108e+02,1.980822e+02,9.778501e+01,1.128190e+02,-9.775072e+02,-9.295110e+02,-5.211952e+02,-1.099295e+01,1.714000e+01,-2.806954e+02,1.703671e+02,3.169261e+02,-1.647661e+02,-8.338444e+01,8.636258e+02,7.342657e+02,3.115131e+02,-1.310076e+02,6.447102e+01,-1.216982e+01,-3.472147e+01,-1.947470e+02,-5.295987e+02,1.059079e+02,9.047687e+01,6.716455e+01,-6.579397e+02,-6.042452e+02,-1.516007e+02,5.821303e+02,-9.810934e+01,-2.855948e+01,6.669360e+00,3,49
8.263325e+02,-4.912117e+02,-1.091619e+03,-1.865633e+02,1.105038e+03,3.418315e+02,1.111611e+02,3.329368e+01,-2.271072e+01,-9.709233e+02,-7.466981e+02,-1.583386e+02,5.282003e+02,3.362630e+02,4.510369e+02,3.065292e+00,4.523198e+02,6.845628e+02,9.573954e+01,1.277602e+02,-6.043117e+02,-3.479970e+02,-8.982176e+02,-1.489604e+02,-1.868730e+01,-1.250676e+02,-4.856891e+02,4.013495e+02,-1.073840e+02,-9.675722e+01,4.069817e+02,2.743905e+02,9.175849e+02,3.297241e+01,1.461528e+02,1.995910e+01,8.995221e+01,3.908899e+02,-7.353436e+02,-5.343868e+01,3.783017e+01,8.223082e+01,-3.723796e+02,-3.353443e+02,-8.269756e+02,3.737107e+02,-8.855456e+01,-9.203882e+01,-2.397499e+01,0,102
8.651663e+02,-5.492167e+02,-1.183229e+03,-1.009212e+02,1.254141e+03,2.839669e+02,1.900817e+02,-2.218970e+02,-1.295713e+01,-1.138822e+03,-4.957146e+02,-1.578934e+02,5.437336e+02,6.527345e+02,3.407253e+02,1.214052e+01,5.429355e+02,2.651578e+02,8.314185e+01,1.311303e+02,-6.852967e+02,-5.733677e+02,-5.881215e+02,-1.211978e+02,-3.659094e+01,-1.225679e+02,-8.205384e+01,3.244459e+02,-1.071774e+02,-9.735447e+01,4.736126e+02,3.460070e+02,4.989837e+02,-4.298866e+01,1.463306e+02,4.242561e+01,7.243611e+01,1.465546e+02,-5.105098e+02,2.298738e+01,2.883120e+01,7.864545e+01,-3.923608e+02,-3.372849e+02,-4.688649e+02,3.889476e+02,-9.752476e+01,-9.544434e+01,-4.957093e+01,1,0
9.708452e+02,-6.174460e+02,-1.396865e+03,-9.581579e+01,1.500162e+03,2.806716e+02,1.980217e+02,-2.644018e+02,1.897938e+00,-1.491698e+03,-5.385073e+02,-1.537643e+02,9.162510e+02,8.824875e+02,3.189999e+02,-1.072987e+01,7.538046e+02,2.890268e+02,1.182300e+02,1.405283e+02,-1.315114e+03,-1.043592e+03,-6.296034e+02,-7.657922e+01,-2.503963e+01,2.681148e+01,1.251796e+02,2.993650e+02,-1.909758e+02,-1.036364e+02,1.105271e+03,8.630014e+02,5.318876e+02,-8.014626e+01,1.715765e+02,3.162650e+01,-4.961340e+02,-3.854240e+02,-5.711610e+02,1.606773e+02,6.676670e+01,8.573009e+01,-7.105331e+02,-6.372041e+02,-2.757389e+02,4.725240e+02,-2.092035e+02,-1.211134e+02,-3.938106e+01,0,36
9.934452e+02,-6.318677e+02,-1.322456e+03,-1.012116e+02,1.436365e+03,2.589122e+02,1.574904e+02,-3.218241e+02,4.764421e+01,-1.265342e+03,-3.898133e+02,-1.544409e+02,6.180287e+02,8.317042e+02,2.062379e+02,-4.695061e+01,5.933989e+02,1.264085e+01,1.253745e+02,1.267875e+02,-7.067547e+02,-7.067694e+02,-3.117073e+02,-5.549463e+01,3.188299e+01,-2.031103e+02,1.986952e+02,2.086456e+02,-1.365418e+02,-1.006926e+02,4.873926e+02,4.871607e+02,6.494346e+01,-8.971472e+01,7.918921e+01,-3.140521e+01,1.899036e+02,-4.279596e+01,-2.316377e+02,5.227305e+01,6.932511e+01,9.253183e+01,-4.945157e+02,-5.691205e+02,-8.287783e+01,4.079038e+02,-5.807095e+01,-2.662057e+01,2.256841e+01,0,18
1.098169e+03,-7.261371e+02,-1.657744e+03,8.730920e+00,1.775071e+03,1.999238e+02,3.735879e+02,-5.605859e+02,4.165335e+01,-1.760039e+03,-2.488370e+02,-1.719129e+02,8.216471e+02,1.239649e+03,9.814524e+01,1.302728e+01,9.048756e+02,-1.566339e+02,2.519340e+02,1.172524e+02,-1.148112e+03,-1.224052e+03,-1.902043e+02,-1.613064e+02,-2.455848e+01,-1.495294e+02,4.359349e+02,-4.141579e+01,-1.220990e+02,-8.879046e+01,8.961403e+02,8.403168e+02,1.106613e+02,1.484640e+02,1.284936e+02,3.188181e+01,-9.748963e+01,-3.554663e+02,-1.048770e+02,-1.012893e+01,7.343427e+01,6.739156e+01,-6.949831e+02,-7.138972e+02,-1.541319e+02,2.780970e+01,-6.586788e+01,-1.174520e+02,-3.336005e+01,2,97
2.323662e+01,-1.997256e+01,-3.513776e+01,1.685675e+01,3.371330e+01,-1.465169e+01,2.866336e+01,-2.878165e+01,1.285539e+01,-3.437553e+01,2.541393e+01,-1.120737e+01,-2.654069e+01,2.957531e+01,-2.303348e+01,9.602644e+00,3.792036e+01,-2.600845e+01,2.099985e+01,-8.001294e+00,2.434848e+01,-3.019456e+01,2.452826e+01,-1.902165e+01,6.389291e+00,-5.096857e+01,2.075477e+01,-2.415924e+01,1.702418e+01,-4.763955e+00,2.536894e+00,5.078362e+01,-1.425332e+01,2.400117e+01,-1.503194e+01,3.129076e+00,3.264398e+01,-4.117362e+01,1.104641e+01,-2.350138e+01,1.310259e+01,-1.493528e+00,-3.447797e+00,-4.361439e+01,3.022414e+01,-1.031267e+01,2.240062e+01,-1.129473e+01,-1.290918e-01,2,79
