1.743153e+08,6.634555e+15,4.850733e+22,0,0
1.805896e+08,6.819698e+15,4.920263e+22,0,63
1.924672e+08,8.089842e+15,5.742982e+22,0,89
2.258349e+08,1.165180e+16,1.177996e+23,0,59
1.809081e+08,7.148340e+15,5.132366e+22,0,7
1.860378e+08,7.697756e+15,6.516456e+22,0,45
1.788277e+08,6.813460e+15,4.708986e+22,0,89
1.769535e+08,6.907420e+15,5.184516e+22,1,6
2.102047e+08,1.027747e+16,9.784894e+22,0,14
1.809451e+08,7.393892e+15,5.684934e+22,0,16
2.118575e+08,1.155440e+16,1.557262e+23,0,36
2.093900e+06,4.262205e+11,9.112414e+15,0,98
2.253631e+08,1.275929e+16,1.555558e+23,0,81
1.117699e+08,3.198574e+15,2.329939e+22,0,9
1.991371e+08,8.508055e+15,6.478920e+22,0,41
1.718442e+08,6.889535e+15,5.994943e+22,0,3
1.762263e+08,7.741960e+15,7.485026e+22,0,87
1.811829e+08,7.831497e+15,6.529329e+22,0,65
1.749949e+08,6.396341e+15,4.407997e+22,0,26
1.904258e+08,8.302736e+15,7.439158e+22,0,84
1.989242e+08,8.729227e+15,7.363217e+22,0,88
2.192109e+08,1.009496e+16,7.997594e+22,0,104
1.576059e+08,5.780510e+15,4.509436e+22,0,31
1.414015e+08,4.632165e+15,3.379685e+22,0,8
1.666615e+08,6.216259e+15,4.726494e+22,0,24
1.728196e+08,6.250952e+15,4.084681e+22,0,8
1.803231e+08,7.741480e+15,7.168922e+22,0,3
2.150825e+08,9.485424e+15,7.806203e+22,0,86
1.747460e+08,6.443909e+15,4.865895e+22,0,14
2.331177e+08,1.155750e+16,8.921184e+22,0,40
2.118894e+08,8.891980e+15,6.108544e+22,0,101
1.918225e+08,7.941554e+15,6.323223e+22,0,103
1.303342e+08,3.186108e+15,1.600607e+22,0,79
1.527925e+08,5.424416e+15,4.383648e+22,0,45
2.157751e+08,1.012597e+16,8.197445e+22,0,23
1.198661e+08,3.013761e+15,1.661952e+22,0,24
1.834807e+08,7.305632e+15,5.093393e+22,0,89
1.319949e+08,3.955319e+15,2.473917e+22,0,39
1.452056e+08,4.753908e+15,3.005165e+22,0,39
1.744614e+08,6.384160e+15,4.417333e+22,0,62
2.189124e+08,1.124749e+16,1.133556e+23,0,21
1.910090e+08,9.016927e+15,8.831537e+22,0,35
1.485088e+08,5.229994e+15,3.990191e+22,0,10
1.611463e+08,5.963461e+15,4.278340e+22,0,33
1.889270e+08,8.881931e+15,8.586194e+22,0,82
1.503303e+08,4.966267e+15,3.428312e+22,0,34
1.860100e+08,7.964428e+15,7.350473e+22,0,2
1.412347e+08,4.590699e+15,3.095635e+22,0,39
1.967815e+08,8.355110e+15,6.816831e+22,0,43
1.735796e+08,6.440958e+15,4.909402e+22,0,34
1.827307e+08,7.054746e+15,5.746254e+22,0,74
1.609313e+08,5.974585e+15,4.720349e+22,0,22
1.709045e+08,6.715236e+15,5.743364e+22,0,7
1.821133e+08,7.491260e+15,6.171397e+22,0,9
1.860573e+08,7.679130e+15,6.363569e+22,0,3
1.687064e+08,6.663664e+15,5.327981e+22,0,6
2.003713e+08,9.024023e+15,8.101329e+22,0,13
1.736813e+08,6.945085e+15,5.929754e+22,0,45
1.785724e+08,7.091382e+15,5.430966e+22,0,14
1.666782e+08,6.881691e+15,6.506797e+22,0,87
1.645886e+08,6.749538e+15,5.957137e+22,0,82
1.479144e+08,4.763672e+15,3.013673e+22,0,83
1.884073e+08,8.143433e+15,6.335212e+22,0,37
1.822092e+08,7.431322e+15,5.928164e+22,0,43
1.682582e+08,6.586139e+15,5.153816e+22,0,82
1.951394e+06,3.064631e+11,5.844507e+15,0,95
1.899687e+08,8.428410e+15,7.333948e+22,0,6
1.876162e+08,8.494005e+15,7.528097e+22,0,85
2.103552e+08,1.115428e+16,1.288076e+23,0,47
1.334884e+08,3.942197e+15,2.296427e+22,0,91
1.387879e+08,4.360014e+15,2.950424e+22,0,83
9.914008e+07,1.534338e+15,5.988792e+21,0,97
2.414249e+08,1.391266e+16,1.312803e+23,0,79
1.871852e+08,8.084513e+15,7.080484e+22,0,5
1.770130e+08,7.273046e+15,6.175510e+22,0,45
2.148160e+08,1.073568e+16,9.594488e+22,0,98
1.924623e+08,7.214980e+15,4.487756e+22,0,100
1.746321e+08,7.387120e+15,6.465182e+22,0,16
1.500160e+08,5.258104e+15,3.935069e+22,0,37
2.132898e+08,1.077069e+16,1.076631e+23,0,98
1.224774e+08,3.855061e+15,2.978162e+22,0,38
1.805600e+08,7.726278e+15,6.744354e+22,0,90
1.836598e+08,8.497803e+15,8.077815e+22,0,4
1.444414e+08,4.810986e+15,3.105286e+22,0,39
2.070262e+08,1.011233e+16,9.987156e+22,0,3
2.117206e+08,8.960124e+15,7.509445e+22,0,86
1.897668e+08,8.120644e+15,6.862907e+22,0,1
1.392056e+08,4.172265e+15,2.856023e+22,0,96
1.762782e+08,7.541635e+15,6.905701e+22,0,87
1.568790e+08,5.595796e+15,4.247168e+22,0,0
2.063246e+08,8.253151e+15,6.001282e+22,0,86
2.042162e+08,8.811392e+15,6.519494e+22,0,27
1.092476e+08,3.003592e+15,2.121536e+22,0,9
1.771081e+08,6.654742e+15,4.761257e+22,0,29
1.896942e+08,6.931139e+15,4.537097e+22,0,26
1.931104e+08,8.376923e+15,7.663122e+22,0,15
1.934523e+08,8.602428e+15,7.778950e+22,0,72
1.915583e+08,7.958138e+15,5.791205e+22,0,90
1.685704e+08,6.907672e+15,5.599960e+22,0,51
2.061695e+08,8.954046e+15,6.337143e+22,0,89
2.264831e+08,1.066318e+16,1.040364e+23,0,103
1.749724e+08,7.403187e+15,6.666078e+22,0,93
1.772062e+08,7.790338e+15,7.282204e+22,0,58
2.103089e+08,1.012407e+16,8.736093e+22,0,41
1.845063e+08,7.924920e+15,6.466972e+22,1,16
1.987445e+08,8.152234e+15,6.581702e+22,0,46
1.704517e+08,6.305339e+15,4.293118e+22,0,6
1.466928e+08,5.197824e+15,4.112475e+22,0,33
1.671049e+08,6.691635e+15,6.045743e+22,0,11
1.154316e+08,2.221896e+15,1.033965e+22,0,102
1.628399e+08,6.448152e+15,5.236825e+22,0,17
1.531797e+08,5.476509e+15,4.507283e+22,0,102
1.578136e+08,5.588817e+15,4.319706e+22,0,0
3.415725e+07,2.039612e+14,3.323274e+20,0,5
1.602917e+08,6.383501e+15,6.169229e+22,0,36
1.096668e+08,2.372656e+15,1.432849e+22,0,97
1.459767e+08,5.417821e+15,4.737623e+22,0,53
1.542030e+08,5.935780e+15,5.166033e+22,0,54
1.920593e+08,8.403596e+15,7.181876e+22,0,45
1.852406e+08,8.785803e+15,8.861879e+22,0,81
1.583368e+08,5.747991e+15,4.265610e+22,0,92
1.047528e+07,1.381641e+13,3.990859e+18,0,20
1.844971e+08,8.624503e+15,8.907919e+22,0,53
1.637942e+08,6.058752e+15,4.665072e+22,0,34
1.524805e+08,5.399088e+15,4.292312e+22,0,92
2.008208e+08,9.002812e+15,7.225003e+22,0,44
1.707433e+08,6.861599e+15,5.940607e+22,0,22
1.614597e+08,6.335414e+15,5.826262e+22,0,92
2.284641e+08,1.070473e+16,8.153160e+22,0,104
1.958472e+08,8.392623e+15,6.312642e+22,0,8
1.829913e+08,8.037085e+15,7.826311e+22,0,87
2.063813e+08,1.032317e+16,1.130002e+23,0,79
1.791721e+08,8.408701e+15,9.001511e+22,0,17
1.769955e+08,7.336568e+15,6.011148e+22,0,33
1.304228e+08,3.593366e+15,2.041695e+22,0,32
1.615915e+08,6.049117e+15,4.636180e+22,0,85
1.315641e+08,4.215712e+15,3.082214e+22,0,91
1.788442e+08,6.638244e+15,4.581700e+22,0,15
1.526566e+08,5.713762e+15,4.608714e+22,0,64
1.873460e+08,8.111697e+15,6.680605e+22,0,43
1.792501e+08,7.774587e+15,6.890306e+22,0,65
1.534434e+08,4.989037e+15,3.169355e+22,0,96
1.422420e+08,5.387021e+15,5.029929e+22,0,97
1.596182e+08,5.979946e+15,4.871727e+22,0,31
1.814087e+08,7.143646e+15,5.440121e+22,0,29
1.683931e+08,6.646624e+15,5.466194e+22,0,3
1.425751e+08,5.241451e+15,4.260635e+22,0,38
1.140237e+08,2.835650e+15,1.497937e+22,0,39
1.357136e+08,4.025172e+15,2.557697e+22,0,32
1.850139e+08,7.614924e+15,5.963568e+22,0,65
2.007112e+08,8.741900e+15,7.231457e+22,0,20
1.374288e+08,4.835157e+15,4.185043e+22,0,91
2.354942e+08,1.240918e+16,1.103373e+23,0,43
1.718855e+08,6.933298e+15,6.245477e+22,0,28
1.835170e+08,7.343669e+15,5.711005e+22,0,89
1.419800e+08,4.445172e+15,2.914551e+22,0,102
1.481630e+08,5.098051e+15,4.009726e+22,0,96
2.079042e+08,9.610269e+15,7.795164e+22,0,6
2.100471e+08,8.879060e+15,6.667350e+22,0,20
1.689965e+08,7.037880e+15,6.063167e+22,0,16
1.971300e+08,9.095178e+15,8.580224e+22,0,14
1.644976e+08,6.257751e+15,4.865026e+22,0,92
1.579403e+08,5.813977e+15,4.885944e+22,0,34
2.413319e+08,1.177565e+16,7.343304e+22,0,40
1.952645e+08,8.543825e+15,7.443052e+22,0,45
1.833316e+08,8.068876e+15,7.088538e+22,0,85
1.157683e+08,3.263341e+15,2.312353e+22,0,91
2.368531e+08,1.214629e+16,1.243355e+23,0,70
1.824412e+08,9.240334e+15,1.173827e+23,0,97
1.674230e+08,5.946125e+15,4.265622e+22,0,31
2.068050e+08,1.028291e+16,1.042006e+23,0,30
2.229475e+08,1.182663e+16,1.192073e+23,0,47
1.848304e+08,7.553013e+15,6.007641e+22,2,90
2.224361e+08,1.130550e+16,1.277388e+23,0,56
1.833364e+08,7.843380e+15,6.790403e+22,0,84
2.209242e+08,1.071400e+16,8.051662e+22,0,40
2.061669e+08,1.102534e+16,1.365872e+23,0,35
1.748072e+08,6.829164e+15,5.359261e+22,0,103
1.807153e+08,7.254337e+15,5.871096e+22,0,84
1.691564e+08,6.261419e+15,4.471199e+22,0,71
1.810805e+08,7.397127e+15,5.934599e+22,0,90
1.609337e+08,6.189036e+15,4.945811e+22,0,6
1.897806e+08,8.584535e+15,8.455525e+22,0,30
1.961362e+08,8.513156e+15,6.980773e+22,0,43
2.017946e+08,9.495951e+15,8.377883e+22,0,87
1.600485e+08,5.906785e+15,4.628165e+22,0,5
1.909879e+08,8.250892e+15,6.393536e+22,0,0
1.548881e+08,6.071487e+15,5.899703e+22,0,36
2.224573e+08,9.809327e+15,6.838186e+22,0,72
2.124418e+08,1.028230e+16,8.663564e+22,0,57
1.548972e+08,5.628520e+15,4.695940e+22,0,84
1.742304e+08,7.291795e+15,6.675189e+22,0,24
2.202390e+08,1.138792e+16,1.162156e+23,0,70
2.181217e+08,9.756395e+15,7.160798e+22,0,27
1.946188e+08,8.476499e+15,6.966992e+22,0,88
1.886174e+08,7.680949e+15,6.689871e+22,0,74
1.772552e+08,7.131976e+15,5.409892e+22,0,6
2.165007e+08,1.024319e+16,9.018477e+22,0,88
1.388882e+08,4.607184e+15,3.289274e+22,0,94
1.846354e+08,7.177945e+15,5.735300e+22,1,90
1.766291e+08,7.362221e+15,6.173447e+22,0,33
2.133804e+08,1.092586e+16,1.089587e+23,0,18
1.639713e+08,6.179296e+15,4.884514e+22,0,34
1.866643e+08,7.324986e+15,5.368923e+22,0,26
1.202752e+08,2.966123e+15,1.503628e+22,0,32
1.656365e+08,6.095571e+15,4.262434e+22,0,33
1.428594e+08,5.013394e+15,3.975138e+22,0,91
1.235424e+08,3.349645e+15,1.874565e+22,0,32
2.058945e+08,9.929084e+15,8.567372e+22,0,99
2.141744e+08,9.602660e+15,6.329345e+22,0,40
2.280918e+08,1.129181e+16,1.000260e+23,0,20
1.614410e+08,5.716689e+15,4.220124e+22,0,63
1.685899e+08,6.954077e+15,6.093967e+22,0,44
2.098159e+08,9.931313e+15,8.158004e+22,0,89
1.273886e+08,3.757341e+15,2.378418e+22,0,39
1.565180e+08,5.334446e+15,3.559274e+22,0,83
1.931527e+08,7.549562e+15,5.760780e+22,0,86
1.511626e+08,5.407069e+15,4.441928e+22,0,93
2.044692e+08,8.072497e+15,5.275449e+22,0,86
1.859406e+08,8.832689e+15,9.104520e+22,0,19
7.551804e+07,1.140606e+15,4.519100e+21,0,20
2.288207e+08,1.211611e+16,1.123581e+23,0,23
2.251395e+08,1.069820e+16,9.684085e+22,0,95
1.703927e+08,6.578133e+15,5.288736e+22,0,90
2.332590e+08,1.227668e+16,1.027659e+23,0,76
2.249088e+08,1.027343e+16,8.060165e+22,0,101
1.443082e+08,5.423344e+15,4.692307e+22,0,64
1.844022e+08,6.980546e+15,4.745510e+22,0,104
1.698989e+08,6.293593e+15,4.409952e+22,0,37
1.401601e+08,4.287351e+15,2.700383e+22,0,11
1.357286e+08,4.304362e+15,3.031877e+22,0,83
1.623366e+08,6.392003e+15,5.538009e+22,0,83
2.486543e+08,1.308911e+16,1.027027e+23,0,23
1.888087e+08,8.052152e+15,6.721143e+22,0,29
1.549151e+08,6.140333e+15,5.691046e+22,0,59
1.745773e+08,6.954041e+15,5.870207e+22,0,45
1.918158e+08,8.204604e+15,7.214287e+22,0,20
1.824989e+08,7.470325e+15,6.345263e+22,0,5
2.263874e+08,1.204109e+16,1.149445e+23,0,17
1.451956e+08,5.366900e+15,4.488540e+22,0,9
1.947957e+08,9.426544e+15,8.359571e+22,0,50
1.935140e+08,8.380158e+15,7.479529e+22,0,25
1.725632e+08,6.787600e+15,5.713475e+22,0,29
2.123360e+08,1.030764e+16,9.237092e+22,0,6
1.672211e+08,6.050034e+15,4.682157e+22,0,99
1.938084e+08,9.366317e+15,1.052609e+23,0,30
1.289535e+08,4.126864e+15,3.208401e+22,0,9
1.757168e+08,7.177074e+15,5.725804e+22,0,43
1.926796e+03,2.122806e+05,4.017271e+04,0,43
1.988704e+08,8.383446e+15,7.094788e+22,0,29
1.826179e+08,7.352986e+15,5.460888e+22,0,14
1.692712e+08,6.738832e+15,5.810266e+22,0,93
1.693111e+08,7.932762e+15,9.356957e+22,0,97
3.091942e+08,2.148516e+16,2.921093e+23,0,67
1.970495e+08,7.918820e+15,5.844930e+22,0,101
1.653454e+08,6.077757e+15,4.587732e+22,0,99
1.796583e+08,7.528521e+15,6.571375e+22,0,25
1.751361e+08,6.645650e+15,4.076927e+22,0,40
2.166679e+08,1.080120e+16,1.075048e+23,0,13
1.833394e+08,7.609530e+15,6.838330e+22,0,5
1.653354e+08,6.450931e+15,4.788908e+22,0,85
2.129061e+08,1.024647e+16,9.083482e+22,0,15
1.766408e+08,6.669126e+15,4.786069e+22,0,25
1.849237e+08,6.918447e+15,4.908573e+22,0,28
1.280080e+08,4.269496e+15,3.389585e+22,0,64
1.624625e+08,6.578758e+15,5.898929e+22,0,65
1.873997e+08,7.637865e+15,5.857908e+22,0,28
1.699610e+08,7.027816e+15,6.076728e+22,0,44
1.222612e+08,3.164100e+15,1.741525e+22,0,39
1.866767e+08,8.054359e+15,6.696101e+22,0,35
2.003434e+08,8.202697e+15,5.917551e+22,0,101
1.182175e+08,3.492025e+15,2.426416e+22,0,94
1.940049e+08,8.110050e+15,6.222290e+22,0,0
1.774719e+08,7.755577e+15,6.856398e+22,0,2
2.082440e+08,1.001860e+16,8.482340e+22,0,41
1.146300e+08,3.506770e+15,2.653958e+22,0,38
2.037490e+08,9.988091e+15,8.665248e+22,0,81
1.246515e+08,3.366187e+15,1.906963e+22,0,32
2.043741e+08,8.887434e+15,7.501633e+22,0,13
8.238434e+07,1.348816e+15,5.560582e+21,0,88
1.815161e+08,7.046024e+15,5.927097e+22,0,74
2.247836e+08,1.012183e+16,7.672908e+22,0,101
2.237619e+08,1.103913e+16,9.522675e+22,0,98
2.037556e+08,9.041369e+15,7.210041e+22,0,41
2.179700e+08,9.765871e+15,7.006996e+22,0,27
1.924723e+08,8.800957e+15,9.589001e+22,0,103
1.755212e+08,6.799922e+15,4.775481e+22,0,41
1.988494e+08,9.996980e+15,1.120745e+23,0,56
1.644154e+08,6.139871e+15,4.823122e+22,0,31
2.121197e+08,9.958110e+15,7.370299e+22,0,40
1.184628e+08,3.556022e+15,2.574671e+22,0,9
1.735626e+08,6.813976e+15,6.418607e+22,0,12
1.764218e+08,6.429885e+15,4.822496e+22,0,3
2.180182e+08,1.018297e+16,8.357458e+22,0,101
1.544061e+08,4.819746e+15,3.154419e+22,0,26
2.033768e+08,9.801199e+15,9.052489e+22,0,17
2.017985e+08,8.193536e+15,5.281893e+22,0,27
1.982990e+08,9.102266e+15,7.296625e+22,0,51
1.548886e+08,4.378349e+15,2.721036e+22,0,23
1.615630e+08,6.685861e+15,6.460170e+22,0,19
1.513737e+08,5.185986e+15,3.968481e+22,0,0
1.737142e+08,7.031847e+15,6.112268e+22,0,69
1.750703e+08,7.129367e+15,6.565724e+22,0,34
1.980880e+08,8.554867e+15,7.499279e+22,0,49
2.021616e+08,9.493050e+15,8.576342e+22,0,28
1.504459e+08,5.039131e+15,3.510978e+22,0,24
1.850275e+08,8.758912e+15,8.762679e+22,0,75
1.809924e+08,7.642424e+15,6.534962e+22,0,90
1.200239e+08,3.913156e+15,3.136514e+22,0,38
1.148274e+08,3.447498e+15,2.584369e+22,0,38
1.833135e+08,7.905944e+15,7.380204e+22,0,18
1.538448e+08,6.388771e+15,6.456870e+22,0,38
1.223595e+08,3.458631e+15,2.117776e+22,0,37
1.870656e+08,7.559173e+15,6.423798e+22,0,103
1.779410e+08,7.471235e+15,6.236873e+22,0,14
2.058788e+08,9.323240e+15,8.059733e+22,0,15
2.147531e+08,9.900977e+15,6.756300e+22,0,7
1.489949e+08,5.259324e+15,4.301537e+22,0,11
2.072636e+08,8.284259e+15,5.954372e+22,0,86
1.282957e+08,4.205873e+15,3.365603e+22,0,38
2.131266e+08,1.003773e+16,8.386040e+22,0,98
1.692165e+08,6.459285e+15,4.439753e+22,0,81
1.336196e+08,4.404740e+15,3.123372e+22,0,9
1.808900e+08,7.780344e+15,6.678025e+22,0,5
2.104947e+08,9.067030e+15,7.226770e+22,0,95
2.355503e+08,1.260130e+16,1.324920e+23,0,75
2.010805e+08,9.655387e+15,1.069520e+23,0,18
2.016105e+08,8.824813e+15,6.859903e+22,0,21
1.614971e+08,5.418950e+15,2.951797e+22,0,40
6.798694e+07,1.016992e+15,4.275608e+21,0,93
1.654920e+08,6.679696e+15,5.909685e+22,0,87
1.286246e+08,3.908404e+15,2.631513e+22,0,8
1.510260e+08,5.475042e+15,4.378316e+22,0,22
1.656317e+08,6.431620e+15,5.729711e+22,0,84
2.104836e+08,9.687646e+15,9.002712e+22,0,20
1.552802e+08,5.288122e+15,3.418983e+22,0,39
2.328885e+08,1.388026e+16,1.651514e+23,0,21
2.559951e+08,1.406809e+16,1.400148e+23,0,79
1.637674e+08,5.977146e+15,4.795276e+22,0,12
1.561245e+08,5.692911e+15,4.524513e+22,0,34
1.857136e+08,8.491862e+15,8.141170e+22,0,55
1.502500e+08,5.413477e+15,4.245332e+22,0,44
1.621528e+08,6.655688e+15,6.370983e+22,0,97
2.271169e+08,1.103510e+16,9.925402e+22,0,60
2.275209e+08,1.103120e+16,8.296824e+22,0,47
2.436139e+08,1.274388e+16,1.049003e+23,0,60
2.053972e+08,1.096158e+16,1.303942e+23,0,19
2.270704e+08,1.170575e+16,1.178559e+23,0,85
1.658487e+08,6.290131e+15,5.401521e+22,0,28
1.832669e+08,7.795390e+15,6.659054e+22,0,48
1.946261e+08,8.209550e+15,6.504287e+22,0,104
1.618579e+08,6.335352e+15,5.164430e+22,0,42
1.383761e+08,4.588828e+15,3.481490e+22,0,38
1.440909e+08,4.993714e+15,4.261759e+22,0,102
1.449918e+08,5.237315e+15,4.204581e+22,0,91
1.718574e+08,6.444311e+15,4.709306e+22,0,99
2.010539e+08,9.288148e+15,8.675092e+22,0,18
1.968290e+08,9.580039e+15,8.570493e+22,0,81
1.839581e+08,8.385058e+15,8.221432e+22,0,93
1.738061e+08,7.528504e+15,7.180115e+22,0,58
1.643232e+08,5.830108e+15,4.077018e+22,0,5
1.873854e+08,7.419185e+15,5.145170e+22,0,89
1.706676e+08,6.630796e+15,5.356283e+22,0,25
1.793503e+08,7.208112e+15,5.838244e+22,0,0
1.506831e+08,5.594037e+15,4.674601e+22,0,34
1.605143e+08,5.679595e+15,4.143038e+22,0,96
1.805787e+08,8.017965e+15,7.240998e+22,0,17
2.038207e+08,9.506739e+15,8.482924e+22,0,57
1.589664e+08,5.356659e+15,3.684331e+22,0,11
1.867683e+08,8.025487e+15,6.962866e+22,0,3
1.833383e+08,8.443732e+15,8.370885e+22,0,42
1.060596e+08,2.790507e+15,1.833068e+22,0,9
1.564549e+08,5.904795e+15,4.816238e+22,0,9
1.990409e+08,8.850236e+15,6.210104e+22,0,44
1.896646e+08,8.154481e+15,6.579408e+22,0,99
1.617201e+08,5.808638e+15,4.291267e+22,0,5
1.759543e+08,7.646500e+15,6.877466e+22,0,17
2.407605e+08,1.445661e+16,1.680169e+23,0,30
1.520080e+08,5.404964e+15,4.687955e+22,0,12
1.525092e+08,5.536809e+15,4.210196e+22,0,54
1.844488e+08,7.046149e+15,5.851555e+22,0,103
1.883167e+08,7.478454e+15,5.801975e+22,0,46
1.586614e+08,5.635045e+15,4.103795e+22,0,83
1.691286e+08,6.523289e+15,5.704596e+22,0,12
2.003973e+08,9.182496e+15,7.881419e+22,0,27
1.852988e+08,8.018162e+15,6.760707e+22,0,43
1.727336e+08,7.126872e+15,6.494371e+22,0,22
6.657955e+07,8.647781e+14,2.898790e+21,0,13
1.335611e+08,3.881097e+15,2.357282e+22,0,39
1.923792e+08,8.735049e+15,7.227665e+22,0,4
2.612336e+08,1.513103e+16,1.646606e+23,0,76
1.860289e+08,8.111043e+15,7.235490e+22,0,28
2.104016e+08,1.162538e+16,1.470919e+23,0,21
1.578517e+08,6.254231e+15,5.192282e+22,0,75
2.034715e+08,9.373479e+15,7.871487e+22,0,99
1.811302e+08,7.291102e+15,5.458697e+22,0,0
2.007227e+08,9.415134e+15,8.740985e+22,0,13
1.697805e+08,7.238672e+15,7.468919e+22,0,30
1.678218e+08,6.715118e+15,6.424971e+22,0,63
1.683891e+08,6.404670e+15,4.941777e+22,0,62
1.731552e+08,6.365131e+15,4.358569e+22,0,39
2.013241e+08,8.765547e+15,6.579404e+22,0,23
1.424188e+08,4.335077e+15,2.697603e+22,0,24
2.142191e+08,9.473175e+15,7.129727e+22,0,27
1.580908e+08,5.678799e+15,3.984839e+22,0,33
1.949683e+08,8.650311e+15,6.938421e+22,0,98
1.632014e+08,6.769021e+15,6.650474e+22,0,82
1.062454e+08,2.473485e+15,1.558971e+22,0,23
1.552086e+08,6.528883e+15,6.645128e+22,0,97
1.931224e+08,8.871819e+15,8.315731e+22,0,42
1.225553e+08,3.437030e+15,2.002190e+22,0,94
2.238811e+08,1.142423e+16,1.070863e+23,0,49
7.262286e+07,1.018917e+15,3.784833e+21,0,95
2.187178e+08,1.160982e+16,1.300923e+23,0,56
2.046114e+08,1.052560e+16,1.090373e+23,0,4
1.984682e+08,8.173572e+15,6.169670e+22,0,26
1.909984e+08,8.597323e+15,7.800663e+22,0,82
1.728768e+08,6.931723e+15,5.565945e+22,0,8
1.623122e+08,6.120593e+15,5.472200e+22,0,1
2.643498e+08,1.633893e+16,1.724900e+23,0,23
1.648779e+08,6.559206e+15,5.835309e+22,0,85
1.710118e+08,7.386904e+15,6.307090e+22,0,9
1.773450e+08,7.653743e+15,7.394707e+22,0,16
2.037524e+08,9.058603e+15,8.087935e+22,0,6
1.990069e+08,8.567479e+15,7.497740e+22,0,103
2.273704e+08,1.125975e+16,1.072735e+23,0,20
1.424365e+08,4.344463e+15,2.701106e+22,0,96
1.562411e+08,5.876899e+15,4.407264e+22,0,16
1.994123e+08,9.820566e+15,1.104181e+23,0,73
1.733193e+08,7.525160e+15,6.872833e+22,0,19
1.581513e+08,5.566677e+15,3.996485e+22,0,25
1.457472e+08,4.892672e+15,3.608173e+22,0,10
1.547691e+08,5.809798e+15,4.426978e+22,0,66
1.663876e+08,6.558391e+15,5.499646e+22,0,93
1.634440e+08,6.633412e+15,6.013059e+22,0,92
1.164490e+08,2.769343e+15,1.714348e+22,0,2
1.807870e+08,7.923516e+15,7.375078e+22,0,48
1.734010e+08,7.342610e+15,6.763815e+22,0,9
1.492824e+08,5.285889e+15,4.306833e+22,0,11
2.232255e+08,1.088456e+16,9.821425e+22,0,23
1.798654e+08,7.354332e+15,5.709652e+22,0,85
2.139385e+01,8.287892e+00,3.330669e-16,0,43
1.729585e+08,7.064034e+15,6.191221e+22,0,90
1.889543e+08,8.168051e+15,7.400639e+22,0,3
1.856617e+08,7.969717e+15,6.228985e+22,0,44
1.716061e+08,7.432305e+15,7.911349e+22,0,11
2.102006e+08,1.058345e+16,1.134354e+23,0,60
1.398466e+08,4.403324e+15,2.971447e+22,0,33
2.129060e+08,8.652528e+15,6.149654e+22,0,86
1.365837e+08,4.441700e+15,3.061648e+22,0,32
2.371430e+08,1.243991e+16,1.081519e+23,0,23
1.838346e+08,8.543683e+15,9.040251e+22,0,35
1.854241e+08,7.841816e+15,6.563568e+22,0,31
2.092830e+08,9.803665e+15,7.713262e+22,0,57
1.545462e+08,5.298128e+15,3.949190e+22,0,91
1.545903e+08,5.408305e+15,3.863532e+22,0,96
1.996904e+08,9.044830e+15,8.489775e+22,0,31
1.381738e+08,4.250330e+15,2.462349e+22,0,39
1.658494e+08,6.204431e+15,4.996613e+22,0,41
1.525080e+08,5.467423e+15,4.379792e+22,0,33
2.979846e+08,2.094863e+16,2.174777e+23,0,79
1.510836e+08,5.893062e+15,5.960716e+22,0,36
1.311990e+08,4.633602e+15,3.955140e+22,0,64
2.007345e+08,9.579193e+15,9.948469e+22,0,18
1.905770e+08,7.978158e+15,6.012554e+22,0,27
1.685565e+08,6.185266e+15,4.143061e+22,0,31
2.165494e+08,1.054628e+16,9.527090e+22,0,59
1.618787e+08,6.128130e+15,4.985694e+22,0,5
1.755263e+08,7.535059e+15,6.960612e+22,0,41
1.811564e+08,7.224660e+15,5.002614e+22,0,40
1.148594e+08,2.580790e+15,1.494460e+22,0,5
2.121588e+08,9.813149e+15,7.162333e+22,0,42
1.498625e+08,5.638289e+15,4.844984e+22,0,10
1.525099e+08,5.357006e+15,3.984615e+22,0,83
1.375096e+08,5.212435e+15,5.022787e+22,0,38
1.528535e+08,5.509002e+15,4.390413e+22,0,62
1.539957e+08,5.706432e+15,4.566431e+22,0,94
1.570531e+08,5.589908e+15,4.550244e+22,0,12
1.715061e+08,7.236243e+15,6.310694e+22,0,9
1.586543e+08,6.086929e+15,5.701847e+22,0,12
1.769920e+08,7.413333e+15,5.634968e+22,0,37
2.125762e+08,1.157338e+16,1.216013e+23,0,19
2.067991e+08,9.161174e+15,7.550579e+22,0,5
1.992005e+08,9.797371e+15,9.973889e+22,0,21
6.979566e+07,7.828574e+14,2.308202e+21,0,86
1.755100e+08,6.761892e+15,5.091216e+22,0,0
1.859672e+08,8.173153e+15,8.138394e+22,0,0
1.486312e+08,5.185643e+15,3.714493e+22,0,83
1.642293e+08,6.472786e+15,6.060992e+22,0,12
3.080121e+06,9.179037e+11,3.712372e+16,0,13
1.791662e+08,7.455098e+15,6.093037e+22,0,41
1.981033e+08,7.621039e+15,4.729306e+22,0,7
1.400927e+08,4.453781e+15,3.104871e+22,0,96
2.056825e+08,8.472902e+15,5.960834e+22,0,101
2.005629e+08,1.024797e+16,1.098033e+23,0,17
1.735640e+08,6.735613e+15,5.452288e+22,0,71
1.892890e+08,7.893110e+15,5.937422e+22,0,42
1.460129e+08,4.763486e+15,3.314255e+22,0,34
1.326333e+08,3.087225e+15,1.641972e+22,0,84
1.880797e+08,7.829922e+15,6.617781e+22,0,102
