1.748841e+03,7.938064e+05,8.263663e-02,6.057295e-03,-1.023406e-04,-4.657923e+00,-1.025451e-04,1.460627e+03,1.390219e+06,1.887727e-01,2.755952e-02,-1.951674e-03,-3.207715e+01,-1.785462e-03,5.698567e+02,9.428956e+04,3.550047e-03,5.123327e-04,-1.145791e-07,-1.503344e-01,6.263618e-07,0,15
1.716591e+03,6.912403e+05,8.802205e-02,7.387053e-03,-3.586168e-05,-3.303597e+00,-1.868292e-05,1.416332e+03,1.304970e+06,1.835397e-01,2.573363e-02,-1.755902e-03,-2.926809e+01,-1.245906e-03,5.850309e+02,1.063687e+05,2.718755e-03,3.198041e-04,-2.079071e-07,-1.013628e-01,2.002621e-07,0,18
1.460302e+03,6.351638e+05,9.043130e-02,7.520749e-03,-1.877233e-04,-5.819555e+00,-1.945311e-04,1.250743e+03,1.013975e+06,1.919421e-01,2.550442e-02,-1.775580e-03,-2.561457e+01,-1.666067e-03,4.537892e+02,5.524799e+04,3.356052e-03,3.162812e-04,2.077007e-07,-3.711236e-02,1.706672e-07,0,24
1.453876e+03,1.406747e+06,5.077186e-03,2.262244e-05,-7.590485e-09,-2.580225e-02,-3.226531e-09,1.520331e+03,1.249197e+06,5.504665e-01,6.604685e-02,-1.186442e-02,-7.211789e+01,-1.140309e-02,3.365054e+02,1.445459e+04,1.222275e-03,5.489575e-04,-1.034756e-07,6.535127e-02,3.143110e-08,0,97
1.815473e+03,8.661059e+05,9.144411e-02,8.081063e-03,-5.949206e-06,-2.980745e+00,3.723737e-05,1.474054e+03,1.637615e+06,1.239048e-01,1.566744e-02,-5.628474e-04,-1.783713e+01,-3.135356e-04,5.435590e+02,1.255642e+05,1.732734e-03,1.182015e-04,1.156710e-08,2.032297e-02,-5.705944e-08,0,27
1.794979e+03,8.021034e+05,6.070384e-02,4.705595e-03,-6.545964e-06,-1.970318e+00,2.048239e-06,1.500433e+03,1.416427e+06,1.716459e-01,2.478143e-02,-1.515799e-03,-2.812696e+01,-1.230131e-03,6.050378e+02,1.266994e+05,3.340073e-03,5.455435e-04,-4.931392e-07,-1.872802e-01,4.753582e-07,0,27
1.465090e+03,3.314650e+05,7.999749e-02,7.164161e-03,-9.663369e-05,-2.879519e+00,-8.729829e-05,1.187323e+03,7.308921e+05,6.333375e-02,6.222581e-03,-9.078325e-05,-4.515649e+00,-5.502661e-05,6.128522e+02,8.924214e+04,2.779386e-03,1.693374e-04,1.858399e-08,-3.854706e-02,-1.301381e-07,0,54
1.746610e+03,4.885120e+05,4.966583e-02,2.532166e-03,-1.408810e-05,-1.248196e+00,-1.390634e-05,1.410546e+03,1.067057e+06,1.668458e-01,2.546363e-02,-1.645994e-03,-2.609912e+01,-1.523739e-03,7.136301e+02,1.860276e+05,3.941833e-03,3.666997e-04,-3.291515e-07,-1.578575e-01,2.411343e-07,0,21
1.752580e+03,5.762931e+05,9.125710e-02,6.809017e-03,-1.450668e-04,-4.628738e+00,-1.470629e-04,1.428162e+03,1.170178e+06,1.710959e-01,2.191575e-02,-1.331887e-03,-2.350004e+01,-1.211159e-03,6.708324e+02,2.067979e+05,2.371193e-03,1.119712e-04,5.737464e-08,4.973072e-02,5.998139e-08,0,81
1.711386e+03,8.394143e+05,1.327575e-01,6.655277e-03,-1.876178e-04,-6.039206e+00,-1.942341e-04,1.434207e+03,1.420950e+06,1.921232e-01,2.204801e-02,-1.432225e-03,-2.627252e+01,-1.443875e-03,5.195934e+02,7.862988e+04,3.794550e-03,4.115248e-04,5.120587e-07,1.152223e-01,1.871812e-07,0,93
1.942689e+03,1.000879e+06,1.104381e-01,7.840966e-03,-2.038814e-04,-7.251455e+00,-2.098520e-04,1.579725e+03,1.917616e+06,1.196565e-01,1.408003e-02,-5.603211e-04,-1.917065e+01,-4.264540e-04,5.793178e+02,1.608797e+05,1.470451e-03,1.664345e-04,7.432000e-08,6.304432e-02,1.787777e-08,1,7
7.161350e+02,4.015394e+05,1.967113e-01,2.097556e-02,-1.273790e-03,-1.292027e+01,-1.214749e-03,7.535497e+02,3.592325e+05,1.747617e+00,2.596178e-01,-1.716026e-01,-1.533481e+02,-1.890507e-01,1.198939e+02,2.638819e+03,7.381321e-03,3.465722e-03,1.751300e-05,1.778051e-01,1.187664e-05,0,20
1.436619e+03,3.605560e+05,4.276965e-02,4.262683e-03,2.012620e-05,-4.106609e-01,3.573657e-05,1.232717e+03,6.551202e+05,1.639205e-01,2.729141e-02,-1.788777e-03,-2.172728e+01,-1.213780e-03,6.322722e+02,5.965331e+04,5.247469e-03,1.228728e-03,1.289246e-06,-1.798064e-01,2.449639e-06,0,36
1.745499e+03,7.877944e+05,1.270596e-01,9.378435e-03,-1.390689e-04,-5.335336e+00,-1.127359e-04,1.424887e+03,1.487819e+06,1.391671e-01,1.717479e-02,-8.130587e-04,-2.052894e+01,-5.176394e-04,5.379774e+02,1.088413e+05,2.361149e-03,2.455010e-04,1.510128e-07,7.779315e-02,-1.703262e-08,0,1
1.641931e+03,5.809315e+05,7.699066e-02,6.333855e-03,-3.964894e-05,-2.688195e+00,-2.574144e-05,1.349468e+03,1.126971e+06,1.846807e-01,2.484767e-02,-1.677862e-03,-2.629349e+01,-1.216819e-03,5.880066e+02,9.503252e+04,3.985031e-03,3.710088e-04,-3.747947e-08,-1.079837e-01,4.015557e-07,0,69
1.442013e+03,3.833760e+05,1.059929e-01,8.026808e-03,-1.479250e-04,-3.841048e+00,-1.424747e-04,1.184333e+03,7.733356e+05,1.885637e-01,2.454641e-02,-1.652725e-03,-2.143732e+01,-1.328521e-03,5.656010e+02,7.494157e+04,6.849333e-03,1.295318e-04,1.155607e-07,-1.554938e-02,5.286334e-08,0,94
1.611411e+03,6.406846e+05,8.007478e-02,7.063857e-03,-1.342356e-04,-4.910386e+00,-1.353287e-04,1.357817e+03,1.136613e+06,1.929265e-01,2.617105e-02,-1.825596e-03,-2.758543e+01,-1.463598e-03,5.577523e+02,7.811411e+04,3.650035e-03,3.337140e-04,3.614136e-07,-2.494208e-02,1.061246e-07,0,11
1.698818e+03,7.286625e+05,1.124561e-01,1.223064e-02,-2.399048e-04,-7.507897e+00,-2.082960e-04,1.413186e+03,1.316528e+06,1.944336e-01,2.471549e-02,-1.659815e-03,-2.782105e+01,-1.154986e-03,5.595690e+02,9.530527e+04,2.563851e-03,2.019984e-04,1.315020e-07,8.373439e-03,-5.915383e-08,0,11
1.569221e+03,5.760771e+05,7.997810e-02,7.252655e-03,-1.433349e-04,-4.874336e+00,-1.452442e-04,1.318066e+03,1.033907e+06,2.015665e-01,2.873634e-02,-2.176311e-03,-2.913195e+01,-1.813259e-03,5.593020e+02,7.843984e+04,4.308853e-03,6.526582e-04,1.035754e-06,-4.343121e-02,2.639252e-07,0,11
1.545378e+03,5.589399e+05,5.197751e-02,6.530859e-03,6.738186e-05,2.867053e-01,1.051910e-04,1.282246e+03,1.033036e+06,1.354143e-01,1.942738e-02,-8.285270e-04,-1.757426e+01,-4.327205e-04,5.351251e+02,8.480415e+04,4.147194e-03,5.045468e-04,5.877666e-08,-1.123424e-01,4.411138e-07,0,2
1.653210e+03,6.795358e+05,1.062843e-01,1.115767e-02,-1.441736e-04,-5.684656e+00,-1.078080e-04,1.380222e+03,1.214329e+06,1.960058e-01,2.727119e-02,-1.890476e-03,-2.905150e+01,-1.331433e-03,5.561542e+02,8.485821e+04,2.553071e-03,3.563732e-04,2.311884e-07,-6.764272e-02,2.448700e-07,0,29
1.529455e+03,5.514532e+05,4.110884e-02,2.116896e-03,-1.643276e-05,1.003006e+00,-2.350918e-05,1.287544e+03,9.906302e+05,1.829873e-01,2.065012e-02,-1.256515e-03,-2.035667e+01,-7.758156e-04,5.452678e+02,5.997514e+04,1.122439e-02,2.464114e-03,1.150613e-05,5.855733e-01,-6.373588e-06,0,4
1.415224e+03,2.717587e+05,6.313153e-02,7.005997e-03,-9.390628e-05,-2.714963e+00,-8.890503e-05,1.156003e+03,6.074799e+05,9.954316e-02,1.596360e-02,-5.752422e-04,-1.164562e+01,-4.652931e-04,6.359466e+02,7.598772e+04,1.897334e-03,2.930287e-04,1.853477e-07,-4.916495e-03,-4.909142e-08,0,19
1.585518e+03,7.097147e+05,1.303643e-01,1.165056e-02,-3.855108e-04,-8.820141e+00,-3.924199e-04,1.319068e+03,1.232146e+06,1.448064e-01,1.810793e-02,-9.030310e-04,-1.979491e+01,-7.645207e-04,4.772488e+02,7.681034e+04,1.626113e-03,8.706023e-06,-2.469418e-10,9.788656e-04,-1.358695e-09,0,14
1.554528e+03,5.418662e+05,1.525105e-01,1.173262e-02,-3.052767e-04,-6.525357e+00,-2.900527e-04,1.268414e+03,1.046945e+06,1.817980e-01,2.140023e-02,-1.226390e-03,-2.081980e+01,-9.483420e-04,5.329760e+02,9.458790e+04,3.880082e-03,1.128026e-04,1.597823e-08,2.319045e-02,9.708349e-08,0,94
1.549249e+03,6.403897e+05,9.345963e-02,7.868433e-03,-7.227510e-05,-3.533565e+00,-4.879929e-05,1.314520e+03,1.068533e+06,2.318375e-01,3.227496e-02,-2.418765e-03,-3.015505e+01,-2.022399e-03,5.158881e+02,7.327745e+04,5.141424e-03,2.126363e-04,1.279500e-07,-3.662378e-02,2.042462e-07,0,33
1.487680e+03,5.671665e+05,1.393039e-01,1.629237e-02,-1.620301e-05,-4.125118e+00,2.106876e-04,1.242438e+03,1.032044e+06,1.690148e-01,1.784308e-02,-7.191893e-04,-1.523240e+01,-2.197636e-04,4.896802e+02,6.016205e+04,4.781394e-03,6.193332e-05,-3.146506e-08,1.465517e-02,1.306785e-08,0,32
1.627989e+03,3.531343e+05,7.549326e-02,1.000949e-02,-1.640373e-04,-4.198596e+00,-1.517443e-04,1.265755e+03,9.130965e+05,1.119597e-01,1.441915e-02,-5.233303e-04,-1.286062e+01,-3.752177e-04,6.736840e+02,1.811243e+05,1.551865e-03,1.934017e-04,-9.300855e-08,7.268038e-02,-1.412534e-08,0,50
1.882590e+03,9.817880e+05,1.239779e-01,1.010714e-02,-3.375606e-04,-9.712186e+00,-3.473042e-04,1.544535e+03,1.773648e+06,1.624773e-01,2.019417e-02,-1.156675e-03,-2.689348e+01,-1.028138e-03,5.537534e+02,1.378518e+05,1.045963e-03,7.538388e-05,-8.105215e-09,2.369619e-03,-2.743478e-08,0,89
1.474515e+03,5.043618e+05,9.125970e-02,6.888308e-03,-1.651377e-04,-4.755439e+00,-1.703214e-04,1.255051e+03,8.678300e+05,1.790828e-01,2.381791e-02,-1.554579e-03,-2.217749e+01,-1.415342e-03,5.448764e+02,4.845017e+04,4.220397e-03,3.689346e-04,9.522013e-08,-7.916830e-02,3.019033e-07,0,102
1.808292e+03,9.296010e+05,1.085231e-01,9.323813e-03,-2.387142e-04,-7.862189e+00,-2.409877e-04,1.513594e+03,1.582672e+06,1.904970e-01,2.539670e-02,-1.669867e-03,-3.081564e+01,-1.538717e-03,5.502877e+02,1.115727e+05,1.541892e-03,1.124845e-04,-2.662778e-08,-3.753752e-02,3.835260e-08,0,20
1.678972e+03,5.103713e+05,1.292594e-01,7.679852e-03,-1.854427e-04,-4.646291e+00,-1.851703e-04,1.317061e+03,1.159681e+06,1.172780e-01,1.263746e-02,-4.478750e-04,-1.295278e+01,-3.623949e-04,6.030151e+02,1.428654e+05,4.532904e-03,6.375628e-04,-1.055826e-08,7.544761e-02,1.123729e-06,0,66
1.838009e+03,7.517744e+05,9.597897e-02,9.273241e-03,-1.975201e-04,-6.453186e+00,-1.940426e-04,1.465183e+03,1.550342e+06,1.342773e-01,1.610807e-02,-7.417940e-04,-1.991003e+01,-5.561868e-04,5.994824e+02,1.717773e+05,1.470377e-03,4.773953e-06,2.594050e-10,5.058767e-04,-2.458998e-10,0,40
1.442355e+03,4.177379e+05,5.726288e-02,5.230549e-03,-3.300678e-05,-2.001733e+00,-2.420105e-05,1.253740e+03,6.999224e+05,1.824898e-01,3.054176e-02,-1.923853e-03,-2.261462e+01,-1.783709e-03,6.082227e+02,5.392889e+04,5.149671e-03,1.159958e-03,1.889758e-06,-9.443753e-02,1.497470e-06,0,36
1.351130e+03,4.265373e+05,8.422789e-02,4.020248e-03,-7.363736e-05,-2.601943e+00,-7.626937e-05,1.169196e+03,6.964726e+05,2.009910e-01,1.971350e-02,-1.240481e-03,-1.644837e+01,-1.202233e-03,5.166875e+02,3.808903e+04,9.973599e-03,7.822522e-06,-1.019029e-09,-1.521861e-03,-1.354502e-09,0,91
1.596494e+03,5.992236e+05,7.731833e-02,6.403281e-03,-3.252019e-05,-2.460813e+00,-1.416638e-05,1.361089e+03,1.019944e+06,2.059974e-01,3.124993e-02,-2.423177e-03,-3.076233e+01,-1.856212e-03,5.885163e+02,9.071067e+04,3.572028e-03,5.528746e-04,-5.746848e-08,-1.425520e-01,8.489521e-07,0,90
1.920534e+03,8.381853e+05,1.073286e-01,7.157266e-03,-1.643802e-04,-5.765821e+00,-1.666498e-04,1.530796e+03,1.702182e+06,1.388192e-01,1.727890e-02,-8.279205e-04,-2.223118e+01,-7.255001e-04,6.167408e+02,1.754296e+05,1.979928e-03,1.599738e-04,6.010265e-08,5.121664e-02,-5.421914e-08,0,23
1.747871e+03,5.523374e+05,9.614775e-02,7.191578e-03,-4.872374e-05,-2.985133e+00,-3.444697e-05,1.385629e+03,1.254785e+06,1.499276e-01,1.878711e-02,-9.958136e-04,-2.102585e+01,-6.700800e-04,6.431265e+02,1.716577e+05,3.098319e-03,1.521580e-04,7.374668e-08,5.182820e-02,-2.159975e-08,0,51
1.516320e+03,3.460959e+05,5.882465e-02,4.240090e-03,9.342888e-06,-7.517608e-01,1.911582e-05,1.215553e+03,7.930364e+05,1.448867e-01,1.983517e-02,-9.904574e-04,-1.690314e+01,-7.420653e-04,6.278342e+02,1.192502e+05,5.370768e-03,9.234267e-05,-4.327741e-08,-3.175763e-02,4.657381e-08,0,9
1.653223e+03,6.235357e+05,9.412355e-02,5.806985e-03,-1.307494e-04,-4.437690e+00,-1.345979e-04,1.349667e+03,1.193662e+06,1.708968e-01,2.277034e-02,-1.416012e-03,-2.481587e+01,-1.343432e-03,5.607619e+02,1.140297e+05,2.852429e-03,1.375650e-04,-3.889078e-08,1.351696e-03,-1.130160e-07,0,14
1.779306e+03,6.578742e+05,9.535446e-02,6.647564e-03,-9.985245e-05,-4.017751e+00,-9.468919e-05,1.445105e+03,1.311184e+06,1.846871e-01,2.625986e-02,-1.771818e-03,-2.940121e+01,-1.492324e-03,6.349207e+02,1.470930e+05,3.350568e-03,2.459791e-04,-2.020885e-07,-8.695853e-02,5.462401e-08,0,40
1.663450e+03,5.386050e+05,6.256435e-02,5.494437e-03,-6.541905e-06,-1.677999e+00,9.164823e-06,1.341738e+03,1.113276e+06,1.438989e-01,1.959068e-02,-8.857364e-04,-1.862022e+01,-6.722817e-04,6.084699e+02,1.182426e+05,3.199191e-03,1.174569e-04,-8.425699e-09,-3.889138e-02,7.239008e-08,0,59
1.683073e+03,7.269656e+05,1.020197e-01,7.248294e-03,-1.080168e-04,-4.553847e+00,-1.009041e-04,1.386333e+03,1.337738e+06,1.695795e-01,2.085647e-02,-1.238602e-03,-2.408653e+01,-9.391670e-04,5.339358e+02,9.315044e+04,2.964040e-03,1.286665e-04,-5.544399e-08,-6.558721e-03,-6.688546e-08,0,25
1.942795e+03,1.918278e+06,1.696909e-02,3.258952e-03,-8.734369e-06,3.600369e+00,-6.355468e-06,1.764767e+03,2.445113e+06,2.453150e-01,3.235690e-02,-1.472288e-03,-3.587568e+01,-1.376942e-03,3.805969e+02,4.195122e+04,4.888148e-03,1.546487e-03,3.252676e-06,2.948947e-01,-8.672976e-07,0,88
1.386793e+03,3.306259e+05,5.993517e-02,3.957450e-03,-6.583458e-06,-9.998964e-01,1.536844e-06,1.134133e+03,6.923336e+05,1.507083e-01,1.829615e-02,-9.590481e-04,-1.517415e+01,-6.868754e-04,5.599601e+02,6.435113e+04,7.824959e-03,1.500051e-04,8.306111e-08,-3.297477e-02,1.139814e-07,0,75
1.598853e+03,5.806235e+05,9.734908e-02,8.884736e-03,-2.451979e-05,-2.550989e+00,2.186857e-05,1.321656e+03,1.081880e+06,1.719495e-01,2.308221e-02,-1.321082e-03,-2.247400e+01,-8.378007e-04,5.626702e+02,9.150610e+04,2.778762e-03,1.027647e-04,-5.364971e-08,-2.391030e-02,-5.973927e-09,0,87
1.576824e+03,5.934005e+05,1.092954e-01,9.523479e-03,-1.929035e-04,-5.633896e+00,-1.842922e-04,1.301131e+03,1.099150e+06,1.631085e-01,1.921540e-02,-1.037421e-03,-1.967812e+01,-8.000925e-04,5.312850e+02,7.645649e+04,3.556840e-03,2.868871e-05,9.107886e-09,-3.876433e-03,8.611892e-10,0,0
1.619673e+03,6.300309e+05,8.048225e-02,3.849539e-03,-6.768370e-05,-3.043334e+00,-7.063042e-05,1.352601e+03,1.136212e+06,1.598561e-01,2.118311e-02,-1.186868e-03,-2.208309e+01,-1.076438e-03,5.591227e+02,7.278794e+04,3.091702e-03,3.595437e-04,-2.351579e-07,-6.425004e-03,-2.960161e-07,0,3
1.716699e+03,7.575898e+05,1.066036e-01,7.883205e-03,-9.460008e-05,-4.950428e+00,-8.394185e-05,1.402446e+03,1.414163e+06,1.350021e-01,1.651832e-02,-7.191713e-04,-1.889904e+01,-5.452840e-04,5.331310e+02,1.020444e+05,2.406514e-03,1.304490e-04,6.669157e-08,4.033314e-02,-1.012729e-08,0,41
1.690662e+03,6.214804e+05,7.589731e-02,7.879833e-03,7.209045e-05,-3.295281e-01,1.267967e-04,1.370895e+03,1.230180e+06,1.653294e-01,2.339795e-02,-1.210995e-03,-2.294220e+01,-6.847402e-04,5.849209e+02,1.259203e+05,3.615710e-03,2.403472e-04,-1.216078e-07,-8.521163e-02,1.901544e-07,0,35
1.537878e+03,5.819662e+05,8.746695e-02,8.197232e-03,2.206079e-06,-2.243582e+00,3.899105e-05,1.294580e+03,1.010502e+06,2.202066e-01,3.143635e-02,-2.193163e-03,-2.826951e+01,-1.678355e-03,5.327416e+02,6.365492e+04,5.062316e-03,4.476620e-04,7.050635e-08,-1.020866e-01,5.416712e-07,0,22
1.620156e+03,5.891914e+05,6.696408e-02,8.876171e-03,1.425267e-04,1.818150e+00,2.260344e-04,1.318861e+03,1.147137e+06,1.184563e-01,1.669289e-02,-5.326059e-04,-1.408528e+01,-1.459907e-04,5.573215e+02,9.797833e+04,2.756748e-03,2.161860e-04,-1.157361e-07,-6.585289e-02,1.202073e-07,0,35
1.765200e+03,6.345938e+05,7.836655e-02,3.429830e-03,-4.896547e-05,-2.466603e+00,-4.923234e-05,1.418354e+03,1.304770e+06,1.731041e-01,2.161791e-02,-1.277611e-03,-2.402986e+01,-1.288938e-03,6.251982e+02,1.608859e+05,4.203150e-03,2.663845e-04,2.789005e-07,1.014421e-01,1.150732e-07,0,99
1.553823e+03,5.713506e+05,1.013497e-01,9.164570e-03,-4.848093e-05,-3.125657e+00,-8.433719e-06,1.279778e+03,1.066513e+06,1.804617e-01,2.313730e-02,-1.384934e-03,-2.273918e+01,-9.158903e-04,5.259240e+02,7.759676e+04,3.957253e-03,1.116898e-04,-1.252470e-08,-3.106765e-02,7.439183e-08,0,83
1.631180e+03,6.971055e+05,9.595493e-02,6.597497e-03,-9.550231e-05,-4.147294e+00,-8.871365e-05,1.343621e+03,1.264439e+06,1.291989e-01,1.374627e-02,-5.429666e-04,-1.483945e+01,-4.175910e-04,5.087294e+02,8.290398e+04,3.202111e-03,6.832838e-05,1.305098e-08,1.327027e-02,2.998561e-08,0,5
1.791222e+03,6.620700e+05,1.157470e-01,1.110379e-02,-1.266269e-04,-4.838524e+00,-8.282904e-05,1.420558e+03,1.408735e+06,1.519765e-01,2.002025e-02,-9.830612e-04,-2.211522e+01,-6.273673e-04,6.096222e+02,1.781349e+05,2.285037e-03,3.095132e-05,-8.187105e-09,-7.962817e-03,-5.739735e-09,0,40
1.705469e+03,7.282962e+05,1.061076e-01,7.571601e-03,-1.270183e-04,-4.923225e+00,-1.214723e-04,1.402040e+03,1.338997e+06,1.830693e-01,2.283496e-02,-1.408016e-03,-2.561456e+01,-1.183158e-03,5.489356e+02,9.846946e+04,3.378521e-03,6.471088e-05,3.589348e-09,9.961442e-03,-3.433673e-08,0,0
1.560775e+03,6.652334e+05,1.249830e-01,1.261643e-02,-5.210430e-05,-3.423682e+00,7.549411e-05,1.305127e+03,1.169626e+06,1.434129e-01,1.448379e-02,-5.181485e-04,-1.350304e+01,-1.884936e-04,4.936321e+02,6.642314e+04,4.629006e-03,2.338574e-05,7.403127e-09,-1.339175e-03,1.933716e-09,0,32
1.729454e+03,6.857861e+05,7.378806e-02,5.578209e-03,-4.403187e-05,-2.784631e+00,-3.627959e-05,1.390477e+03,1.362211e+06,1.374169e-01,1.695454e-02,-7.816406e-04,-1.919137e+01,-6.033289e-04,5.646306e+02,1.223714e+05,2.816175e-03,8.473500e-05,-4.139194e-08,-2.185079e-02,3.175752e-09,0,27
1.599763e+03,5.362037e+05,1.015350e-01,1.195996e-02,1.870920e-04,1.389973e-01,3.270573e-04,1.292228e+03,1.117598e+06,9.588027e-02,1.178497e-02,-2.048152e-04,-8.518554e+00,-9.668149e-06,5.616990e+02,9.713484e+04,2.797801e-03,8.167540e-05,2.229847e-08,1.795735e-02,5.182546e-08,0,2
1.535510e+03,5.024678e+05,6.973053e-02,5.100852e-03,-5.645340e-05,-2.716163e+00,-5.443062e-05,1.250168e+03,9.873098e+05,1.320449e-01,1.504069e-02,-5.776540e-04,-1.371284e+01,-5.325834e-04,5.421125e+02,8.145764e+04,4.248904e-03,3.753542e-06,4.469008e-10,-2.675253e-04,-1.805745e-10,0,5
1.721623e+03,4.346970e+05,6.579045e-02,5.501494e-03,5.655545e-05,4.348679e-01,8.749583e-05,1.340342e+03,1.114453e+06,1.056318e-01,1.379820e-02,-4.926558e-04,-1.389090e+01,-2.099485e-04,6.859931e+02,2.156993e+05,3.319788e-03,2.169080e-04,-5.600174e-09,1.808563e-02,-2.248438e-07,0,2
1.733192e+03,7.172591e+05,8.947809e-02,5.998943e-03,-1.279413e-04,-4.848232e+00,-1.308141e-04,1.417787e+03,1.350949e+06,1.760912e-01,2.408265e-02,-1.542758e-03,-2.769137e+01,-1.479638e-03,5.708956e+02,1.064212e+05,3.739143e-03,2.488455e-04,-1.216382e-07,-8.093429e-02,2.043410e-07,0,15
1.556143e+03,4.571832e+05,1.003675e-01,1.308176e-02,2.158224e-04,6.462579e-01,3.827396e-04,1.246749e+03,9.895966e+05,1.536002e-01,1.944014e-02,-7.776913e-04,-1.583624e+01,-2.141349e-04,5.749468e+02,9.858281e+04,4.950798e-03,3.299477e-05,1.227127e-08,-2.266820e-03,-3.098612e-09,0,37
1.813466e+03,8.917741e+05,1.242789e-01,9.315578e-03,-2.888565e-04,-8.238859e+00,-2.960635e-04,1.485066e+03,1.620102e+06,1.650466e-01,2.054516e-02,-1.190864e-03,-2.604636e+01,-1.061477e-03,5.414791e+02,1.217525e+05,1.490364e-03,1.149088e-04,-1.215911e-09,1.397336e-02,-5.712773e-08,0,89
1.559038e+03,6.302647e+05,9.135846e-02,7.364984e-03,-1.612230e-04,-5.290351e+00,-1.642037e-04,1.320715e+03,1.082325e+06,1.753206e-01,2.277129e-02,-1.429729e-03,-2.359895e+01,-1.174748e-03,5.268591e+02,5.680026e+04,3.481465e-03,3.772582e-04,8.005511e-09,-8.762287e-02,2.642821e-07,0,102
1.599368e+03,5.505176e+05,9.234763e-02,1.136722e-02,-1.852701e-04,-5.697101e+00,-1.547990e-04,1.314996e+03,1.067584e+06,1.271980e-01,1.698781e-02,-7.377786e-04,-1.681065e+01,-4.632823e-04,5.734677e+02,8.618204e+04,1.296452e-03,1.997247e-04,5.874081e-08,1.342302e-02,-8.208383e-08,0,18
1.594524e+03,4.778644e+05,6.195251e-02,5.190014e-03,2.281922e-05,-4.879266e-01,3.871724e-05,1.281360e+03,9.972383e+05,1.580587e-01,2.279779e-02,-1.201754e-03,-2.084900e+01,-8.904186e-04,5.962907e+02,1.188608e+05,4.812436e-03,2.696862e-04,-9.528496e-08,-9.084863e-02,2.940648e-07,0,35
1.388869e+03,3.935224e+05,7.745417e-02,4.858229e-03,-8.951178e-05,-2.925562e+00,-9.247427e-05,1.199061e+03,6.684054e+05,2.030460e-01,2.933474e-02,-2.213638e-03,-2.354547e+01,-2.190635e-03,5.721279e+02,4.328171e+04,6.195519e-03,4.581972e-04,2.759319e-07,-7.406589e-02,6.976593e-07,0,91
1.853769e+03,1.069068e+06,1.228628e-01,1.198925e-02,-1.784369e-04,-7.549852e+00,-1.371310e-04,1.565815e+03,1.764403e+06,2.084623e-01,2.723822e-02,-1.965572e-03,-3.519706e+01,-1.358381e-03,5.330610e+02,1.114858e+05,1.512715e-03,1.888917e-04,-6.708721e-08,-6.306953e-02,7.541611e-08,0,101
1.487516e+03,4.147181e+05,9.558917e-02,2.946837e-03,-3.716342e-05,-1.576170e+00,-3.718037e-05,1.215204e+03,8.370081e+05,1.806360e-01,1.812274e-02,-1.026632e-03,-1.644932e+01,-9.344465e-04,5.727831e+02,7.415413e+04,1.112396e-02,3.363119e-04,-4.621041e-08,3.730873e-02,6.947537e-07,0,91
1.551164e+03,4.866181e+05,6.904698e-02,8.631961e-03,1.271634e-04,6.281598e-01,1.914347e-04,1.290391e+03,9.372330e+05,1.804586e-01,2.638741e-02,-1.633389e-03,-2.381042e+01,-8.207821e-04,5.937129e+02,9.418327e+04,5.117425e-03,4.421461e-04,2.488945e-07,-9.807532e-02,6.770543e-07,0,44
1.698027e+03,4.548851e+05,7.363639e-02,5.160437e-03,-5.630820e-05,-2.425839e+00,-5.140708e-05,1.342758e+03,1.057811e+06,1.488890e-01,2.055529e-02,-1.107800e-03,-2.065562e+01,-8.988741e-04,6.700556e+02,1.909925e+05,3.426289e-03,6.963620e-05,-3.398068e-08,-2.345773e-02,-1.754541e-08,0,50
1.469889e+03,4.063535e+05,6.553320e-02,5.745108e-03,-4.275481e-05,-2.295730e+00,-3.286852e-05,1.236697e+03,7.617504e+05,1.502193e-01,2.379044e-02,-1.388654e-03,-2.039309e+01,-1.064145e-03,5.994212e+02,6.408911e+04,3.718437e-03,9.598213e-04,2.131570e-07,-1.941172e-01,1.219553e-06,0,30
1.517163e+03,4.884373e+05,9.254221e-02,1.114090e-02,-2.211851e-04,-5.875568e+00,-2.103609e-04,1.248482e+03,9.348168e+05,1.348602e-01,1.687963e-02,-6.522289e-04,-1.431343e+01,-5.297698e-04,5.503655e+02,7.532393e+04,2.502793e-03,2.286814e-04,-1.728136e-07,6.247726e-02,-3.380385e-08,0,6
1.496192e+03,5.071051e+05,8.233609e-02,1.047070e-02,-9.749769e-05,-4.115366e+00,-6.342524e-05,1.267780e+03,8.876650e+05,1.697967e-01,2.425042e-02,-1.431560e-03,-2.165753e+01,-9.955034e-04,5.570111e+02,5.411288e+04,2.992812e-03,7.526538e-04,1.099779e-06,-4.938821e-02,-5.250969e-08,0,12
1.434530e+03,3.704302e+05,7.220964e-02,6.855878e-03,-1.313125e-04,-3.693584e+00,-1.337795e-04,1.193513e+03,7.274003e+05,1.562251e-01,2.255920e-02,-1.145889e-03,-1.726410e+01,-1.200435e-03,5.872304e+02,7.301146e+04,3.223199e-03,3.565526e-04,3.682076e-07,9.696696e-03,-9.160025e-08,0,10
1.668141e+03,5.003305e+05,7.267758e-02,5.514093e-03,-6.183030e-06,-1.623088e+00,8.489011e-06,1.361422e+03,1.033923e+06,1.794083e-01,2.679632e-02,-1.789874e-03,-2.660882e+01,-1.345803e-03,6.549119e+02,1.477313e+05,3.753781e-03,2.415237e-04,-1.995830e-07,-8.650455e-02,1.349109e-08,0,82
