9.365313e+03,2.489206e+03,-2.565881e+03,1.016264e+03,-3.322373e+03,1.316080e+03,-2.343354e+03,6.247741e+03,-5.514721e+03,5.401018e+02,1.224850e+03,-1.330596e+03,-1.601961e+03,-6.340487e+03,7.678358e+03,-5.194250e+03,-1.810395e+03,-4.944988e+03,6.735430e+03,-2.709818e+03,-8.301958e+02,1.266086e+03,-2.259992e+03,2.160158e+03,9.263246e+01,2.220942e+02,3.606989e+03,-6.794742e+03,4.562817e+03,-1.399336e+03,-5.051644e+02,-3.418811e+03,-1.417189e+03,3.595073e+03,-3.809421e+03,3.803291e+03,-8.712154e+02,-3.172650e+03,2.900914e+03,1.905983e+03,-2.523147e+03,1.589093e+03,-2.637851e+02,2.630437e+03,1.240406e+02,-1.725981e+03,5.339263e+03,-4.750954e+03,2.920671e+03,0,52
9.623463e+03,-1.350123e+03,-8.738504e+02,6.356199e+03,1.519444e+03,-1.715366e+01,-7.194745e+02,1.938956e+03,5.790242e+02,-5.854407e+02,-2.072501e+02,1.457364e+03,-8.051908e+02,-5.931449e+03,8.055767e+03,-3.625654e+03,1.197916e+03,1.463505e+03,-9.171808e+02,1.677733e+03,-7.606613e+02,3.191797e+03,-9.090605e+03,9.776896e+03,-5.601304e+03,-1.629892e+02,-1.614329e+03,1.863794e+03,-1.076349e+03,5.144551e+02,-7.989622e+02,-2.875885e+03,3.143697e+03,-5.735035e+03,7.908434e+03,-5.150237e+03,7.737962e+02,1.856474e+03,-1.806655e+03,1.294374e+03,-3.927158e+02,-1.357518e+03,-5.628740e+02,3.212832e+03,-9.948960e+02,-1.942265e+03,-4.177019e+01,3.918964e+03,-3.393934e+03,1,68
8.600097e+03,-9.702016e+02,-1.493231e+03,-1.286254e+03,1.104535e+03,-1.536039e+03,-1.327875e+03,3.039708e+03,-4.647974e+03,-9.482047e+02,4.026219e+02,3.163995e+02,-1.051787e+03,-2.133136e+03,3.772595e+03,-3.162806e+03,7.963215e+02,-3.590342e+02,-1.324721e+02,1.446328e+03,-6.694644e+02,2.950499e+03,-2.636582e+03,2.793581e+03,-2.157425e+02,-1.101377e+03,3.517479e+02,1.261368e+03,-2.441146e+03,3.157783e+03,-6.081784e+02,-2.121736e+03,1.346065e+03,-9.224986e+02,-9.213397e+02,1.373371e+03,4.572539e+02,1.726488e+02,-1.253351e+03,2.182977e+03,-2.926600e+03,1.246231e+03,-1.951830e+02,1.044078e+03,8.582052e+02,1.006004e+02,1.411044e+03,-1.731358e+03,6.147889e+02,2,83
9.900392e+03,-2.374982e+03,-2.027930e+03,-5.637700e+03,1.481085e+03,-3.508452e+02,-1.906250e+03,9.505817e+03,-5.435045e+03,-6.579543e+02,-4.520558e+03,7.613517e+03,-1.540079e+03,-5.132913e+03,4.874953e+02,1.536768e+03,4.096014e+02,4.406184e+03,-4.135771e+03,1.128137e+03,-9.996528e+02,4.553986e+03,3.954550e+03,-4.857557e+03,1.683355e+02,-7.565343e+02,-2.037822e+03,-1.679887e+03,6.857119e+03,-7.618366e+03,-7.870027e+02,-3.849695e+03,-2.725984e+03,2.649953e+03,-9.525078e+02,2.427695e+03,-8.780533e+01,4.305468e+03,1.465250e+03,-8.195473e+03,5.451440e+03,-1.538351e+03,-4.350703e+02,3.052262e+03,3.833701e+03,-1.270044e+03,-4.213067e+02,-1.547069e+03,3.742714e+03,3,60
9.000212e+03,-1.722429e+03,-1.275482e+03,5.005043e+03,2.537439e+03,-1.195995e+02,-1.068935e+03,-3.304012e+03,3.777972e+03,-2.628297e+03,5.337927e+02,4.753104e+02,-1.085328e+03,1.423156e+03,-4.258848e+03,1.318107e+03,1.956485e+03,-3.295260e+03,-5.369196e+02,-3.698195e+01,-8.756754e+02,-1.558691e+02,2.054527e+03,-3.059829e+03,1.927545e+02,-1.932839e+03,2.527664e+03,-6.194105e+02,-1.269068e+03,2.286850e+02,-8.791163e+02,2.490425e+02,-1.139211e+03,3.273935e+03,-1.463777e+03,-2.578299e+02,1.044809e+03,-1.747850e+03,1.862359e+03,1.184043e+03,-1.241276e+03,-2.849264e+02,-3.472298e+02,-5.906276e+02,6.962565e+02,-2.202041e+03,3.090787e+03,-1.865096e+02,-7.078447e+02,0,19
8.913313e+03,3.314047e+03,-1.561930e+03,7.437574e+03,-5.161459e+03,1.996900e+03,-1.356846e+03,-5.961562e+03,4.925648e+03,3.770990e+03,-2.351122e+03,1.323625e+03,-6.819739e+02,4.123845e+03,-4.391732e+03,3.825314e+03,-3.452315e+03,4.304765e+03,-1.562721e+03,1.585327e+03,-1.490227e+02,-1.969652e+03,3.490636e+03,-3.862657e+03,3.445661e+03,2.238376e+03,-4.583487e+03,2.082969e+03,-2.318147e+03,1.656742e+03,1.810281e+02,9.407174e+02,-3.203123e+03,2.340608e+03,-4.117758e+03,3.124982e+03,-1.364829e+03,2.827267e+03,-3.199944e+03,1.614029e+03,-2.669128e+03,1.509646e+03,1.498051e+02,-1.625398e+03,2.364342e+03,-1.347424e+03,2.670104e+03,-3.642239e+03,2.723976e+03,2,100
9.370088e+03,-2.220870e+03,-7.601342e+02,6.749436e+03,2.923248e+03,-1.541266e+03,-5.710209e+02,-4.983129e+03,6.457564e+03,-2.293376e+03,3.276065e+03,-1.173564e+03,-6.345628e+02,1.825740e+03,-4.603627e+03,5.226264e+03,2.223562e+03,-3.672007e+03,1.707568e+03,-1.045169e+03,-6.503266e+02,-1.141992e+03,1.638315e+03,-4.293523e+03,4.243883e+03,-1.290229e+03,3.606752e+03,-2.654378e+03,8.207673e+02,-4.677338e+02,-8.321140e+02,-2.213616e+02,-1.533829e+03,1.390526e+03,-4.030987e+03,3.095013e+03,1.265281e+03,-2.375162e+03,3.236717e+03,-1.397210e+03,-5.150494e+01,-9.803145e+01,-7.491963e+02,1.586336e+02,4.143274e+02,-1.371292e+03,1.172005e+03,-3.841124e+03,2.080646e+03,1,67
9.518421e+03,-1.666849e+03,-1.620846e+03,2.609907e+03,1.411818e+03,-3.431501e+03,-1.406688e+03,5.863028e+03,-3.912676e+03,-4.951733e+02,5.135261e+02,-1.963171e+03,-1.329077e+03,-6.809354e+03,8.755842e+03,-4.850134e+03,4.456476e+02,3.082186e+03,-3.245649e+03,1.531115e+03,-9.477355e+02,2.560932e+03,-4.427648e+03,2.807241e+03,-2.530849e+03,-8.371296e+02,-2.182973e+03,6.616407e+03,-6.508035e+03,4.072988e+03,-9.042918e+02,-3.950287e+03,-4.215241e+02,3.840206e+03,-1.245072e+03,4.968843e+02,-3.692616e+02,1.538986e+03,-1.579921e+03,4.763656e+03,-4.495543e+03,3.725339e+03,-5.258531e+02,3.750112e+03,8.243891e+02,-4.887536e+03,4.146262e+03,-1.854807e+03,1.709384e+03,2,71
9.318522e+03,1.176884e+03,-2.580471e+03,3.602473e+02,-1.759081e+03,1.651456e+02,-2.207919e+03,7.630163e+03,-6.396118e+03,5.607063e+01,4.222787e+02,-1.523563e+03,-1.388231e+03,-7.292208e+03,8.053402e+03,-5.575867e+03,-1.201406e+03,-2.423675e+03,3.953513e+03,-1.498011e+03,-6.467555e+02,2.331409e+03,-8.300176e+02,-6.019221e+02,-1.240137e+02,-4.274544e+01,2.247455e+03,-3.221625e+03,2.185695e+03,-1.088024e+01,-3.495585e+02,-4.004968e+03,-2.710488e+03,8.226333e+03,-6.346095e+03,4.366784e+03,-6.217720e+02,-1.846588e+03,2.161706e+03,2.592033e+03,-2.303493e+03,1.366150e+03,-1.675944e+02,3.374865e+03,1.916661e+03,-4.818680e+03,6.301578e+03,-5.114230e+03,4.166631e+03,0,12
9.918536e+03,5.857002e+02,-9.050772e+02,6.471577e+02,-3.181066e+02,1.617747e+03,-7.455005e+02,7.953023e+03,-7.873336e+03,2.693950e+02,8.869633e+01,-3.369194e+01,-8.108768e+02,-5.533703e+03,9.324451e+03,-6.726524e+03,-1.590164e+02,-8.735487e+02,2.634768e+03,-2.182388e+03,-8.673651e+02,3.543110e+03,-7.660937e+02,-3.408238e+02,4.170398e+02,1.282320e+02,-1.800839e+02,-2.685425e+03,1.941947e+03,-2.039616e+03,-1.050110e+03,-4.561651e+03,-9.668516e+02,8.311780e+03,-8.789060e+03,4.882212e+03,8.354004e+01,-9.003539e+02,6.746991e+02,1.104079e+03,-4.056787e+02,1.348323e+03,-7.929028e+02,2.306204e+03,1.170267e+03,-5.646018e+03,7.803601e+03,-6.608136e+03,3.635558e+03,3,70
1.010889e+04,-8.009598e+02,-2.488407e+03,-8.703201e+03,2.946159e+02,4.917698e+02,-2.347699e+03,1.120070e+04,-3.389230e+03,-2.291811e+02,-1.498736e+03,3.610400e+03,-1.882120e+03,-5.441100e+03,-4.552472e+03,8.210643e+03,-9.070333e+01,1.712680e+03,-5.784143e+02,-4.249251e+03,-1.158273e+03,5.373070e+03,7.658401e+03,-7.297061e+03,-1.213940e+03,-4.123661e+02,-5.646776e+01,-2.090718e+03,4.720875e+03,-2.341353e+03,-7.525938e+02,-4.127900e+03,-4.870121e+03,-7.057140e+02,7.970782e+03,-4.917664e+03,-2.578940e+02,1.634072e+03,4.725034e+02,-1.882055e+03,-2.861367e+03,6.780611e+03,-2.346840e+02,3.368883e+03,6.477295e+03,1.034332e+03,-7.606920e+03,1.770099e+03,2.370467e+03,3,55
1.064396e+04,2.144531e+03,-9.310580e+02,-9.748288e+03,-9.142851e+02,-2.781052e+03,-6.537435e+02,9.559458e+03,-2.377367e+03,6.789748e+02,4.044940e+03,-4.694216e+03,-6.480279e+02,-5.679393e+03,-4.674779e+03,6.707308e+03,-4.105144e+02,-3.558415e+03,-9.216981e+02,7.844478e+03,-7.766594e+02,5.083146e+03,5.674419e+03,-4.093354e+03,-8.072542e+02,2.500036e+02,2.706629e+03,3.503235e+03,-6.608531e+03,9.562149e+02,-1.111950e+03,-3.338465e+03,-4.633671e+03,-1.056456e+02,4.352334e+03,-1.768110e+03,-2.123500e+02,-2.601122e+03,-2.995880e+03,2.628359e+03,5.930449e+03,-8.421120e+03,-8.124860e+02,3.751312e+03,4.807811e+03,7.025821e+02,-3.543365e+03,3.820774e+02,-1.569691e+03,1,5
9.068649e+03,-4.889397e+03,-1.174462e+03,3.094725e+03,5.777879e+03,-3.332883e+03,-1.036353e+03,-2.949739e+03,4.844220e+02,-4.169160e+03,2.750528e+03,-4.009974e+03,-1.191006e+03,2.411245e+03,-7.352386e+02,-1.629123e+02,3.382717e+03,-1.863884e+03,3.840670e+03,-2.085154e+03,-1.029533e+03,-2.598258e+03,2.235778e+03,-1.141916e+03,4.364566e+02,-2.067882e+03,4.877442e+02,-2.317098e+03,2.071522e+03,-8.127090e+02,-1.194585e+03,3.752768e+03,-1.452728e+03,2.052818e+03,-1.181110e+03,1.910859e+03,1.514740e+03,-8.083128e+02,1.905855e+03,-1.133505e+03,3.085051e+02,4.452174e+02,-6.781953e+02,-3.860938e+03,1.307581e+03,-2.498428e+03,1.548080e+03,-2.865591e+03,2.324429e+03,1,92
9.140905e+03,-1.575034e+03,-1.653929e+03,7.676102e+03,2.338999e+03,-7.552277e+02,-1.522694e+03,-5.751194e+03,4.869746e+03,-1.859516e+03,1.816146e+03,-4.616007e+02,-1.376009e+03,3.000746e+03,-2.691794e+03,1.880399e+03,9.702136e+02,-2.452758e+03,2.356605e+03,-1.388541e+03,-9.416671e+02,-3.840976e+02,1.512406e+03,9.956552e+02,-2.623436e+02,-1.499171e+03,-2.054930e+02,-2.193431e+03,2.828739e+03,-1.775236e+03,-8.220513e+02,-2.912572e+03,-2.343603e+03,-1.871528e+03,2.857278e+03,-1.463808e+03,1.995004e+02,4.184858e+02,-3.266296e+02,-1.312199e+03,2.620131e+03,-1.673828e+03,-2.342451e+02,2.981179e+03,-4.653266e+02,-3.557841e+02,-3.250689e+03,3.468588e+03,-2.759599e+03,3,64
9.799488e+03,2.526991e+03,-1.333703e+03,-2.160276e+03,-1.880399e+03,2.462172e+03,-1.110664e+03,8.318242e+03,-7.142014e+03,5.708735e+02,3.147086e+03,-4.798634e+03,-8.802462e+02,-4.629312e+03,3.983494e+03,-2.077552e+03,-8.817968e+02,-3.820413e+03,8.754822e+03,-7.238506e+03,-5.499077e+02,3.466691e+03,1.352544e+03,-2.364339e+03,1.326366e+03,2.338300e+02,2.301979e+03,-2.970703e+03,-8.186742e+02,4.020333e+02,-5.201306e+02,-3.988050e+03,-1.260381e+03,2.902114e+03,-2.151164e+03,-1.820903e+02,-1.315677e+02,-3.490127e+03,4.175852e+02,8.681425e+03,-9.625842e+03,7.044712e+03,-1.425469e+02,2.423747e+03,1.591441e+03,-9.726311e+02,2.292894e+03,-1.673495e+03,1.071260e+03,1,25
8.912995e+03,1.466512e+03,-3.186885e+03,6.165523e+03,-2.510636e+03,4.489378e+02,-2.747617e+03,-1.441666e+03,2.337487e+03,6.576664e+02,-3.045296e+03,-1.224850e+03,-1.779958e+03,-5.278286e+03,2.405065e+03,-7.058339e+02,-1.781827e+03,2.045531e+03,1.795015e+02,-1.825210e+03,-6.263950e+02,3.445910e+03,-6.793645e+03,5.278616e+03,-2.304096e+03,-1.591505e+02,-3.208868e+02,-2.953432e+02,2.655857e+03,-1.607232e+03,-2.232868e+02,-2.970325e+03,4.242339e+03,-6.712505e+03,5.755924e+03,-2.778600e+03,-7.168232e+02,-1.992685e+03,3.228576e+03,-2.408363e+03,3.209315e+03,-9.802615e+02,1.965125e+02,1.347905e+03,-1.257829e+03,3.171808e+03,-4.490306e+03,4.711820e+03,-2.302969e+03,2,48
1.059908e+04,-2.091063e+03,-1.834166e+03,-1.052528e+04,1.060319e+03,3.407388e+03,-1.616191e+03,1.073222e+04,3.083132e+02,-4.645404e+02,-4.789324e+03,3.100427e+03,-1.578989e+03,-5.278161e+03,-6.627433e+03,5.141681e+03,4.608940e+02,3.507429e+03,2.849280e+03,-8.928442e+03,-1.125004e+03,5.772996e+03,6.598219e+03,-2.300567e+03,-1.389286e+03,-4.396101e+02,-2.502763e+03,-5.079793e+03,5.397363e+03,4.425206e+03,-9.469434e+02,-3.524108e+03,-5.706628e+03,-2.078676e+03,4.473009e+03,-2.004206e+03,-3.580849e+01,3.215092e+03,3.512535e+03,4.765136e+02,-9.050821e+03,5.084953e+03,-5.380167e+02,3.902356e+03,5.235130e+03,2.184444e+03,-2.371772e+03,3.443881e+01,-1.162025e+03,1,10
1.003949e+04,-5.691078e+01,-9.515153e+02,-2.403421e+03,-1.079639e+02,-2.739738e+02,-8.106341e+02,8.872569e+03,-9.982116e+03,3.590059e+01,-1.053320e+01,1.238149e+02,-8.483009e+02,-5.545302e+03,5.828896e+03,-3.365453e+03,-8.543603e+01,5.638168e+01,-3.348557e+02,1.018499e+03,-9.140054e+02,4.260969e+03,2.134048e+03,-6.938903e+03,6.260267e+03,-7.612394e+01,-9.573488e+01,-2.139511e+02,-6.735833e+02,2.672103e+02,-1.178081e+03,-4.338444e+03,-1.724043e+03,9.188654e+03,-9.116407e+03,5.872434e+03,-2.826874e+01,-8.517162e+01,6.927665e+02,3.634326e+02,1.776844e+03,-7.200410e+02,-9.200575e+02,2.564585e+03,3.354201e+03,-4.105772e+03,6.052099e+02,1.480661e+03,-1.902053e+03,2,70
8.624288e+03,-2.984986e+03,-8.031740e+02,-5.544457e+03,2.469105e+03,7.239805e+02,-6.086824e+02,4.473075e+03,-8.874489e+02,-1.287579e+03,-3.204417e+03,4.578999e+03,-6.452556e+02,-3.200053e+03,3.869695e+02,-4.301896e+02,1.492538e+03,3.570685e+03,-3.876385e+03,4.646536e+02,-6.639565e+02,2.633988e+03,7.014575e+02,1.493602e+03,-2.222163e+03,-6.388458e+02,-3.887964e+03,1.521929e+03,1.277537e+03,-1.906882e+03,-8.088773e+02,-1.817304e+03,-4.734272e+02,-1.823089e+03,9.965622e+02,1.045513e+03,1.308527e+03,3.343886e+03,-1.700712e+02,-2.395871e+03,1.556296e+03,9.287345e+02,-7.722968e+02,1.704799e+03,3.376547e+02,2.325371e+03,9.820443e+02,-2.838090e+03,2.555833e+03,0,4
9.563939e+03,-1.477858e+03,-9.815148e+02,6.909946e+03,1.674199e+03,-2.118239e+03,-9.031723e+02,-4.497998e+02,1.681363e+03,-8.419844e+02,2.851315e+03,-2.402026e+03,-8.643445e+02,-4.929322e+03,5.151431e+03,-2.233472e+03,4.262640e+02,-9.819343e+01,2.558232e+03,-2.296902e+03,-8.815777e+02,3.275650e+03,-8.655398e+03,7.226041e+03,-4.333831e+03,-7.727407e+02,-2.178494e+03,2.281059e+03,7.727557e+02,-1.501272e+03,-1.148112e+03,-2.572626e+03,5.740886e+03,-7.133845e+03,5.938030e+03,-4.672409e+03,1.462570e+02,9.673301e+02,-5.106785e+03,5.049982e+03,-1.259695e+03,-3.364880e+02,-8.099530e+02,2.328572e+03,-2.463418e+03,3.208586e+03,-1.797242e+03,3.296890e+03,-3.273387e+03,0,84
9.240218e+03,-2.082067e+03,-1.256667e+03,7.634439e+03,2.930835e+03,-5.720251e+02,-9.938016e+02,-6.248739e+03,5.326601e+03,-2.366606e+03,2.752614e+03,-5.633472e+02,-9.533571e+02,2.797780e+03,-3.797332e+03,3.367686e+03,1.615127e+03,-2.420939e+03,2.687631e+03,-1.116434e+03,-9.088974e+02,3.567584e+02,1.714496e+03,-3.693760e+02,1.107825e+03,-1.914906e+03,-5.076562e+02,-2.253160e+03,3.189638e+03,-7.227463e+02,-9.138197e+02,-2.158739e+03,-1.393007e+03,-1.524451e+03,1.641153e+03,-5.785513e+02,7.579087e+02,-3.847033e+01,-8.370202e+02,-2.501509e+03,2.743952e+03,-7.631265e+02,-7.026820e+02,2.518263e+03,-1.524485e+03,2.590493e+02,-2.612424e+03,2.470551e+03,-1.744792e+03,0,30
9.709725e+03,3.639940e+03,-1.571777e+03,2.479232e+02,-3.691373e+03,2.456298e+03,-1.522902e+03,6.159713e+03,-6.053633e+03,7.378690e+02,2.926633e+03,-3.077502e+03,-1.353531e+03,-4.641553e+03,5.581263e+03,-4.357710e+03,-2.099475e+03,-6.308237e+03,9.624697e+03,-6.287769e+03,-1.150234e+03,1.288564e+03,-1.203354e+03,1.986496e+03,3.395644e+02,3.640621e+02,3.673882e+03,-6.520813e+03,4.715154e+03,-2.316819e+03,-9.583278e+02,-3.240299e+03,4.176790e+02,-2.663054e+02,-7.058367e+02,1.833285e+03,-9.167476e+02,-4.509473e+03,5.821344e+02,5.010181e+03,-4.913516e+03,4.533393e+03,-6.525800e+02,1.423454e+03,-1.146671e+03,1.216263e+03,1.812007e+03,-2.309652e+03,1.367659e+03,3,103
8.766891e+03,-5.075343e+02,-1.261576e+03,5.300249e+02,7.976427e+02,-1.827389e+03,-1.156802e+03,1.913700e+03,-1.644449e+03,-5.203716e+02,1.883525e+03,-2.907775e+03,-1.154862e+03,-1.285320e+03,1.175610e+03,-2.369824e+03,3.696213e+02,-2.004048e+03,1.428507e+03,-2.647109e+03,-6.995564e+02,1.386283e+03,-1.598059e+03,2.598184e+03,-1.746475e+03,1.581697e+02,1.330302e+03,-7.814631e+01,8.658004e+02,7.865385e+01,-6.137073e+02,-5.907683e+02,7.605327e+02,-6.054327e+02,1.995641e+03,7.279864e+02,8.347098e+01,-1.346623e+02,-2.370985e+02,4.761328e+02,-1.012731e+03,1.283293e+03,-1.348112e+02,-5.312718e+02,-1.558221e+02,-5.689824e+02,-1.051169e+03,1.439861e+02,1.723994e+03,1,64
9.493274e+03,-3.914680e+03,-1.038524e+03,7.280253e+03,4.407118e+03,-5.025349e+03,-8.605766e+02,-1.644380e+03,2.699348e+03,-2.392958e+03,6.255934e+03,-5.303677e+03,-9.438897e+02,-2.728664e+03,1.861151e+03,-3.431276e+02,1.867190e+03,-5.011778e+01,4.846020e+03,-3.816297e+03,-8.882536e+02,1.238849e+03,-3.275938e+03,1.680233e+03,-1.879887e+03,-1.578967e+03,-4.085363e+03,3.242635e+03,6.716348e+02,-1.970427e+03,-9.349370e+02,-8.079581e+02,3.312166e+03,-1.482721e+03,-3.451757e+01,-2.126224e+03,4.568737e+02,2.230792e+03,-7.903535e+03,7.102625e+03,-2.783626e+03,-3.544330e+02,-7.146861e+02,6.129817e+02,-2.117643e+03,4.378419e+03,1.031050e+03,-5.412663e+02,-1.521351e+03,1,0
1.003854e+04,3.291991e+03,-1.112585e+03,-3.961156e+03,-2.116566e+03,6.710089e+02,-8.864380e+02,8.139569e+03,-6.959786e+03,9.740769e+02,5.366341e+03,-7.675736e+03,-8.488544e+02,-4.496143e+03,2.060458e+03,-6.904967e+02,-1.241025e+03,-4.778175e+03,6.723023e+03,-5.073961e+03,-9.810003e+02,3.588998e+03,1.512153e+03,-2.213206e+03,4.938428e+02,9.661500e+01,4.052502e+03,1.241254e+01,-6.062354e+03,5.641948e+03,-9.878585e+02,-3.231625e+03,-7.863561e+02,2.667927e+03,-2.222053e+03,8.274631e+02,-8.168510e+02,-4.068803e+03,-5.205648e+02,9.439239e+03,-8.373555e+03,6.151831e+03,-7.408651e+02,2.270020e+03,1.521667e+03,-4.082202e+02,3.316432e+03,-4.526009e+03,4.605573e+03,1,54
9.698266e+03,-1.414280e+03,-1.248892e+03,1.138727e+03,1.335783e+03,-4.806271e+02,-1.030442e+03,8.103002e+03,-6.946028e+03,-4.277475e+02,-1.404477e+03,6.570652e+02,-1.030086e+03,-6.141383e+03,9.408252e+03,-6.897451e+03,7.929665e+02,2.748794e+03,-3.337847e+03,1.383175e+03,-8.206721e+02,2.751417e+03,-9.093315e+02,-2.840374e+02,-1.466285e+03,-1.343406e+02,-1.980489e+03,2.261463e+03,-2.674161e+03,1.005702e+03,-8.441760e+02,-4.825538e+03,-2.242208e+03,9.001672e+03,-6.584594e+03,4.385837e+03,4.441798e+02,2.261553e+03,1.225189e+02,-1.933056e+03,5.017588e+02,-6.341212e+01,-4.429704e+02,2.726619e+03,5.443160e+02,-5.854911e+03,7.247640e+03,-6.186122e+03,5.629059e+03,0,96
8.895488e+03,-4.400339e+02,-8.853502e+02,-1.026772e+03,5.237327e+02,-2.580162e+03,-7.752402e+02,2.449844e+03,-2.939712e+03,-7.714708e+01,1.642882e+03,-1.880739e+03,-8.343857e+02,-2.871631e+03,2.645235e+03,-2.580735e+03,2.334038e+02,-1.698216e+03,2.955457e+02,-4.937423e+02,-7.892329e+02,3.093042e+03,-2.068355e+03,2.999654e+03,1.771026e+02,6.746448e+02,1.260133e+03,1.329174e+03,-4.233926e+02,2.696822e+03,-9.086853e+02,-2.423018e+03,7.612303e+02,-8.694397e+02,-9.250556e+01,2.050177e+03,-5.608922e+01,-2.202055e+02,-1.886599e+03,1.037820e+03,-3.132086e+03,2.582985e+03,-6.287153e+02,2.079920e+03,-5.004719e+02,-1.126460e+02,-3.240221e+02,-1.632339e+03,4.460239e+02,1,73
9.482452e+03,-2.185525e+03,-7.543074e+02,8.784614e+03,2.640679e+03,-1.554895e+03,-4.785320e+02,-3.947953e+03,6.071842e+03,-1.643328e+03,3.145218e+03,-5.307086e+02,-4.360517e+02,-1.354319e+03,-5.758207e+02,3.311742e+03,1.539397e+03,-9.958950e+02,3.742442e+03,4.243866e+02,-3.897142e+02,2.459154e+03,-4.635731e+03,2.418551e+03,1.147582e+03,-1.120673e+03,-1.888214e+03,-1.303351e+03,2.978248e+03,1.298457e+03,-5.210859e+02,-2.298620e+03,5.242773e+03,-7.177329e+03,4.024823e+03,-3.403727e+02,8.942116e+02,1.551340e+03,-3.518632e+03,-1.444086e+03,1.733187e+03,1.549908e+03,-2.316957e+02,2.356221e+03,-3.963213e+03,7.595331e+03,-6.467415e+03,4.487890e+03,-1.138642e+03,0,0
8.227992e+03,-7.655389e+02,-8.985841e+02,-8.576336e+03,5.941486e+02,1.372683e+03,-9.296722e+02,7.280024e+03,9.568469e+02,-5.797314e+02,-1.471235e+03,1.685881e+01,-1.159321e+03,-4.082775e+03,-3.689601e+03,4.281794e+03,2.194573e+02,1.994033e+03,4.005548e+02,-1.293600e+03,-1.054806e+03,4.500911e+03,4.404013e+03,-2.944593e+03,-2.369755e+03,-3.741795e+02,-1.382164e+03,-1.292863e+03,1.267849e+03,4.099522e+02,-1.211206e+03,-2.284204e+03,-4.270503e+03,-2.810972e+02,4.185458e+03,-2.130084e+03,1.207144e+02,1.722489e+03,1.358860e+03,-1.173371e+03,-9.657193e+02,1.267917e+03,-9.057443e+02,3.195344e+03,3.929171e+03,9.556751e+02,-3.282548e+03,4.360254e+02,2.893722e+03,0,39
9.816995e+03,-8.670948e+02,-9.202823e+02,2.513049e+03,-1.683871e+01,-3.788497e+03,-7.299037e+02,6.519985e+03,-4.918718e+03,-2.824902e+02,6.561209e+02,-3.260468e+03,-9.137745e+02,-5.929468e+03,9.234265e+03,-5.621843e+03,-1.350194e+02,1.855941e+03,-1.574608e+03,2.019178e+03,-9.030926e+02,3.267923e+03,-3.787065e+03,3.312723e+03,-1.805559e+03,-6.330148e+02,-1.490269e+02,3.588130e+03,-7.062363e+03,5.833779e+03,-1.110691e+03,-4.976831e+03,-2.919709e+01,3.831444e+03,-2.546741e+03,1.159644e+03,-4.501950e+02,7.016745e+02,1.211869e+03,4.591986e+03,-6.174567e+03,4.498354e+03,-9.657605e+02,2.919083e+03,7.093722e+02,-5.196719e+03,6.063821e+03,-2.123624e+03,1.259159e+03,1,76
9.734553e+03,-3.114080e+03,-1.360335e+03,-1.472332e+03,2.574571e+03,-2.084011e+03,-1.100174e+03,7.842477e+03,-7.425396e+03,-7.279243e+02,-4.466147e+03,4.059390e+03,-8.550938e+02,-4.850725e+03,4.414874e+03,-2.959017e+03,1.470451e+03,5.395552e+03,-8.669225e+03,6.911391e+03,-5.127686e+02,2.886927e+03,5.228776e+02,-1.484687e+03,1.840056e+03,-3.102567e+02,-3.486155e+03,1.892235e+03,-4.392423e+02,9.463147e+02,-4.622289e+02,-3.679274e+03,-8.691108e+02,2.858956e+03,-1.308182e+03,1.324390e+03,6.502514e+02,4.734265e+03,8.203801e+02,-8.413542e+03,7.860443e+03,-6.433885e+03,1.140316e+01,2.242151e+03,4.189695e+02,-1.533014e+03,2.724160e+03,-1.404348e+03,5.086789e+01,1,74
1.041828e+04,-9.164595e+02,-1.456620e+03,-9.679110e+03,5.789015e+02,1.126736e+03,-1.286786e+03,1.040292e+04,-2.887738e+03,-1.148286e+02,-2.379250e+03,2.302006e+03,-1.171702e+03,-5.557893e+03,-5.709693e+03,9.779270e+03,2.569893e+02,1.417437e+03,9.632555e+02,-4.106311e+03,-7.722816e+02,5.388845e+03,6.715653e+03,-5.156506e+03,-3.106467e+03,-1.613638e+02,-1.235414e+03,-1.808801e+03,3.316011e+03,-2.499968e+02,-9.558202e+02,-3.744053e+03,-5.449175e+03,-6.812223e+02,8.077744e+03,-6.315185e+03,4.852888e+01,1.365507e+03,1.505582e+03,-9.234753e+02,-4.030554e+03,5.556255e+03,-4.882729e+02,3.642478e+03,6.178427e+03,1.215655e+03,-6.241748e+03,-2.409460e+02,5.657592e+03,1,91
1.078338e+04,3.319283e+02,-8.993873e+02,-1.149203e+04,-1.830611e+02,-5.726075e+02,-6.688471e+02,1.007850e+04,4.359269e+02,7.283927e+01,7.435697e+02,-3.711248e+02,-6.240229e+02,-5.940344e+03,-7.583830e+03,9.485751e+03,-1.208920e+02,-5.049972e+02,-3.378702e+02,1.290666e+03,-4.719847e+02,5.498524e+03,6.947130e+03,-1.899388e+03,-8.381319e+03,-2.036994e+01,6.240667e+02,5.855197e+02,-1.093407e+03,-5.431376e+02,-6.046165e+02,-3.736394e+03,-6.797002e+03,-1.759439e+03,8.430804e+03,-1.301683e+03,-1.161378e+02,-2.711955e+02,-7.500197e+02,2.804532e+02,1.760435e+03,-1.281095e+03,-3.452345e+02,3.795910e+03,5.989636e+03,3.420084e+03,-5.272086e+03,-5.648987e+03,8.345507e+03,1,104
