1.687679e+03,-1.085687e+02,-1.231786e+03,1.829354e+02,1.743169e+02,-3.497686e+02,-4.594239e+02,5.075493e+02,-4.996178e+02,-4.681053e+01,4.565249e+02,-2.975304e+02,-2.366333e+02,-8.383047e+02,8.849947e+02,-6.059290e+02,-1.399154e+02,-3.931668e+02,1.415947e+02,3.467354e+01,4.577819e+02,3.259329e+02,-3.965188e+02,7.063366e+02,-3.432133e+02,-2.167840e+02,4.216306e+02,4.198920e+02,-1.124398e+02,4.019765e+02,-7.973698e+01,-5.194661e+02,3.550344e+02,9.361315e+01,3.452396e+02,-5.003763e+01,2.012121e+02,-1.401870e+02,-3.463998e+02,2.643488e+02,-5.187455e+02,5.114212e+02,-5.222441e+02,6.182750e+02,-3.000643e+02,-9.167354e+00,-1.360209e+02,-1.228604e+02,5.215404e+01,0,10
1.605237e+03,-1.142749e+02,-7.273156e+02,2.771259e+02,1.551743e+02,-3.048200e+02,-4.396353e+02,2.668217e+02,-4.894256e+02,-5.931075e+01,4.780418e+02,-2.837359e+02,-6.010271e+02,-2.483520e+02,7.115602e+02,-7.423975e+02,1.031532e+02,-5.408826e+02,1.164878e+02,-6.766919e+01,2.462444e+02,9.585602e+01,-2.293734e+02,7.676500e+02,-4.782102e+02,-8.403715e+01,4.957255e+02,9.438025e+01,-1.197359e+02,2.256258e+02,5.360348e+01,-5.812738e+02,4.497215e+02,-1.565503e+02,2.920460e+02,-1.328664e+02,7.774639e+01,-1.230960e+02,-4.099059e+01,1.394128e+02,-3.562141e+02,4.377845e+02,8.938354e+01,3.126917e+02,-4.058878e+02,9.339383e+01,-1.850494e+02,-1.290866e+02,1.103424e+02,0,86
1.608420e+03,-1.531121e+02,-7.781260e+02,1.563497e+02,1.049078e+02,-3.788964e+02,-3.472598e+02,4.457809e+02,-5.185681e+02,-4.597981e+01,4.530789e+02,-3.028549e+02,-6.987193e+02,-3.167123e+02,9.047857e+02,-6.104500e+02,1.242022e+02,-4.064284e+02,4.135761e+01,-4.292573e-01,3.159664e+02,1.400332e+02,-4.945302e+02,4.539632e+02,-3.106895e+02,-6.416215e+01,3.096570e+02,2.696126e+02,-1.358143e+02,4.217043e+02,1.329661e+02,-6.429767e+02,4.178198e+02,5.783776e+01,2.279950e+01,-9.324827e+00,4.144024e+01,1.454793e+01,-1.822760e+02,3.802932e+02,-4.659636e+02,6.181413e+02,-2.451487e+01,3.409623e+02,-3.689644e+02,1.765079e+02,2.319589e+01,-3.221335e+02,3.234315e+01,0,3
1.503696e+03,-1.168202e+02,-1.014657e+03,1.259274e+02,1.943386e+02,-2.968281e+02,-2.942881e+02,5.226918e+02,-5.505243e+02,7.919511e+00,3.810828e+02,-2.126913e+02,-3.379274e+02,-6.575885e+02,7.536830e+02,-6.583752e+02,-6.836353e+01,-2.965216e+02,-1.917854e+01,8.775548e+01,3.556053e+02,1.973284e+02,-2.409595e+02,5.739355e+02,-3.173462e+02,-7.900879e+01,2.511572e+02,2.513730e+02,-3.192790e+02,4.019971e+02,-4.521951e+01,-5.309380e+02,3.234641e+02,1.360662e+02,2.336170e+02,8.996366e+01,-6.307050e+01,-7.709432e+01,-1.660826e+02,3.882368e+02,-4.595882e+02,4.834077e+02,-3.973695e+02,6.183961e+02,-2.603493e+02,1.279416e+02,-3.832184e-01,-1.696135e+02,2.323835e+02,0,93
1.577544e+03,-2.502778e+02,-1.000573e+03,2.287089e+02,1.330235e+02,-6.093138e+02,-4.185378e+02,4.854244e+02,-1.922390e+02,-4.880597e+01,5.962224e+02,-5.793648e+02,-2.404809e+02,-5.855897e+02,4.883002e+02,-7.063263e+01,-2.521199e+01,-4.656435e+02,3.369096e+02,-2.238832e+02,5.099710e+01,7.595301e+01,1.083191e+02,2.478489e+02,3.032533e+02,-8.458033e+01,5.924732e+02,2.092586e+02,-1.117456e+00,7.000314e+01,3.779993e+02,-3.719537e+02,3.818493e+01,1.492999e+02,-3.081775e+02,4.283059e+02,5.700913e+01,-2.944424e+02,-2.082635e+02,-2.956791e+01,-3.299142e+02,6.246916e+01,-2.778946e+02,4.187977e+02,-4.396335e+02,-7.267539e+01,1.533947e+02,-4.811519e+02,2.620655e+02,0,55
1.684178e+03,-5.244876e+01,-1.172234e+03,1.892012e+02,3.756915e+02,-3.911343e+01,-7.227717e+02,4.340537e+02,-5.482832e+02,1.080834e+02,1.638412e+02,-1.882437e+02,-2.480438e+02,-6.664500e+02,1.237546e+03,-6.775800e+02,-1.223456e+02,-2.213988e+02,-1.681958e+02,-2.417554e+02,1.009323e+03,7.366490e+00,-9.335895e+02,9.126120e+02,-4.784823e+02,-4.035830e+02,5.965838e+02,5.434086e+02,-8.651881e+01,-1.008973e+02,-1.912376e+02,-1.902694e+02,2.429922e+02,-2.415484e+02,3.497810e+02,-1.728887e+02,6.874861e+01,-4.753050e+02,-1.596189e+01,2.251139e+02,-1.792732e+02,9.091793e+01,-5.226768e+02,7.306930e+02,5.123297e+01,-1.024961e+02,3.080234e+02,-3.874231e+01,9.559805e+01,0,18
1.550806e+03,-4.413111e+01,-1.009586e+03,9.940125e+01,1.581033e+02,-1.450021e+02,-4.539425e+02,5.583355e+02,-6.024277e+02,1.000025e+02,2.685078e+02,-1.573204e+02,-1.897509e+02,-5.214087e+02,1.047315e+03,-6.899847e+02,-1.840562e+02,-3.091490e+02,-1.032762e+01,-5.286640e+01,4.861382e+02,1.777122e+02,-5.045576e+02,5.594038e+02,-4.455935e+02,6.639744e+01,3.468474e+02,5.768988e+01,-2.340855e+02,1.350826e+02,2.117332e+02,-5.196823e+02,2.186470e+02,-4.568699e+00,1.342569e+01,-9.122216e+01,-5.718399e+01,-1.858941e+02,5.231762e+00,3.636367e+02,-3.161417e+02,2.652163e+02,-4.790546e+02,5.890895e+02,-3.520448e+02,2.397113e+01,2.229991e+02,-2.264805e+02,2.341173e+02,0,36
1.643752e+03,-2.314489e+02,-8.368341e+02,3.162711e+02,2.066043e+02,-5.293427e+02,-4.172967e+02,3.548890e+02,-2.879297e+02,-1.334222e+02,5.857228e+02,-5.234538e+02,-5.401106e+02,-3.548379e+02,6.714293e+02,-3.274746e+02,1.657248e+02,-5.520229e+02,1.523059e+02,-3.344294e+02,2.948572e+02,6.113692e+01,-1.964789e+02,4.379050e+02,-5.267162e+01,-1.826948e+02,5.263478e+02,2.360667e+02,3.861336e+01,3.985883e+01,1.578440e+02,-5.496887e+02,2.325536e+02,3.281392e+01,5.572295e+00,2.127413e+02,1.376306e+02,-1.564563e+02,-1.379853e+02,1.206004e+02,-2.674763e+02,3.050893e+02,-8.716239e+01,3.783369e+02,-2.921229e+02,-4.040481e+01,6.615511e+01,-2.815043e+02,2.839967e+02,0,20
1.632293e+03,-2.285148e+02,-1.023657e+03,1.085112e+02,3.841275e+02,-4.381924e+02,-4.158829e+02,6.308272e+02,-4.877337e+02,7.043364e+01,3.721788e+02,-4.172362e+02,-2.278839e+02,-7.259830e+02,7.708814e+02,-4.418301e+02,1.224090e+02,-4.783245e+01,-2.285269e+02,-8.433762e+01,1.837098e+02,1.530895e+02,-6.241131e+02,2.348514e+02,-1.928797e+01,-2.255521e+02,1.403376e+02,7.202322e+02,-3.274584e+02,4.244296e+02,1.887762e+02,-4.555274e+02,4.839262e+02,1.447967e+02,-1.032507e+02,2.613987e+02,7.309021e+01,1.639904e+02,-3.626772e+02,3.484428e+02,-5.088639e+02,5.851060e+02,-2.700637e+02,4.785912e+02,-4.949971e+02,-2.245280e+02,9.965354e+01,-5.945712e+01,1.214662e+02,0,4
1.656166e+03,-2.049771e+02,-1.195009e+03,2.622215e+02,4.297801e+02,-5.786593e+02,-3.081755e+02,3.305609e+02,-2.953024e+02,-2.664125e+01,8.592448e+02,-5.894452e+02,-8.834599e+01,-3.515425e+02,3.860059e+02,-3.589766e+02,-1.978693e+01,-6.854078e+02,3.194905e+02,-2.682045e+02,3.695309e+02,-1.174281e+02,8.297595e+00,-2.954023e+01,-5.952885e+01,-4.948539e+01,6.774105e+02,-1.602534e+02,-2.389297e+02,2.053183e+02,6.044743e+01,-3.160998e+02,-2.778536e+02,5.886204e+02,-1.911073e+02,2.887861e+02,2.065450e+02,-3.896777e+02,3.762266e+02,3.156969e+02,-4.598242e+02,4.754003e+02,-6.268107e+02,4.012955e+02,-8.083274e+00,-6.571127e+02,3.792142e+02,-1.433879e+02,3.365110e+02,0,87
1.537755e+03,-7.336287e+01,-1.001992e+03,1.260592e+02,7.096522e+01,-2.179831e+02,-3.886311e+02,5.523720e+02,-4.054644e+02,-2.163863e+00,3.209855e+02,-1.899321e+02,-4.170471e+02,-4.773457e+02,9.636420e+02,-5.325092e+02,-2.029034e+01,-3.844151e+02,-1.242679e+01,-8.812952e+01,6.494437e+02,1.008288e+02,-6.605553e+02,5.489499e+02,-4.462619e+02,-5.611882e+01,2.860738e+02,1.985503e+02,-1.407571e+02,1.086142e+02,4.930305e+01,-6.336930e+02,4.356166e+02,7.165010e+01,2.469911e+02,-2.246384e+02,-5.743207e+01,-2.591037e+01,-1.241405e+02,3.803616e+02,-2.014096e+02,3.135435e+02,-3.369324e+02,6.762555e+02,-4.289381e+02,-2.396236e+01,1.186785e+02,-7.195863e+01,-2.546875e+01,0,1
1.595687e+03,-2.167073e+02,-8.373423e+02,2.525387e+02,2.252210e+02,-4.155685e+02,-4.199430e+02,3.291862e+02,-2.935815e+02,2.245734e+01,5.951077e+02,-4.257065e+02,-4.696324e+02,-3.227305e+02,5.745841e+02,-4.189044e+02,8.629892e+01,-5.780246e+02,3.595516e+01,-2.979223e+02,1.500863e+02,1.077396e+02,-2.515336e+02,4.805897e+02,-1.561443e+02,-5.106854e+01,4.521722e+02,3.077848e+02,-3.510684e+01,4.983586e+01,1.863352e+02,-5.769508e+02,3.496658e+02,-3.201593e+00,1.002122e+02,1.283477e+02,9.158299e+01,-1.550561e+02,-1.276317e+02,1.189110e+02,-3.780728e+02,2.700285e+02,-5.719850e+00,3.064333e+02,-3.716336e+02,-7.669585e+01,-4.042378e+01,-1.701152e+02,2.604806e+02,0,101
1.503059e+03,-2.659950e+00,-9.404348e+02,2.783089e+01,1.735105e+01,-3.548921e+01,-4.256526e+02,6.693092e+02,-6.310557e+02,1.004630e+01,2.104527e+02,-2.746624e+00,-2.915279e+02,-5.167111e+02,1.079528e+03,-7.097317e+02,-5.962495e+01,-3.674114e+02,-1.972309e+01,-1.932818e+01,5.402676e+02,8.843341e+01,-5.933403e+02,5.405023e+02,-4.433367e+02,8.901641e+01,2.563107e+02,1.424292e+02,-3.511878e+01,-2.703293e+01,1.315553e+01,-5.939243e+02,3.980474e+02,4.730058e+01,-9.091827e+00,-3.933318e+01,-1.468342e+02,-7.977045e+01,-2.311251e+02,2.903508e+02,-3.090269e+01,-3.284908e+01,-3.162749e+02,6.709066e+02,-4.087003e+02,1.250891e+02,3.237785e+02,-3.078294e+02,3.258872e+02,0,102
1.604600e+03,-1.811413e+02,-1.306998e+03,-1.848942e+02,3.425511e+01,-4.030863e+02,-5.008754e+02,9.297892e+02,-5.964799e+02,-3.908336e+01,6.269870e+02,1.620936e+02,-3.128591e+01,-8.124500e+02,1.178356e+03,-2.478833e+02,6.919327e+01,-3.842506e+02,-5.938855e+02,4.939137e+02,4.114439e+02,2.338937e+02,-5.720606e+02,-3.039574e+00,-9.403830e+01,-1.952998e+01,8.363552e+01,1.037508e+03,-8.528334e+02,3.766042e+02,2.786245e+01,-5.278790e+02,1.906417e+02,4.983480e+02,-2.442036e+02,-1.589696e+02,1.583587e+02,9.950107e+01,-8.907300e+02,6.034837e+02,-2.223756e+02,1.070933e+02,-3.065126e+02,7.249829e+02,-2.763815e+02,-1.143406e+02,1.794934e+02,1.188306e+02,-1.451315e+02,0,2
1.576907e+03,-7.800481e+01,-1.113477e+03,-3.727801e+01,3.709358e+01,-2.641313e+02,-4.173474e+02,8.152747e+02,-4.161060e+02,3.481144e+00,2.193095e+02,-2.473529e+02,-3.392759e+02,-7.713044e+02,1.004730e+03,-4.032939e+02,-7.539047e+01,-3.183507e+01,1.133045e+01,-5.490549e+01,3.539754e+02,2.830096e+02,-8.044776e+02,3.671753e+02,-2.455933e+02,6.020549e+01,-6.732892e+01,3.914394e+02,-9.829545e+01,2.641023e+02,2.439625e+02,-6.922005e+02,6.680765e+02,4.041307e+02,1.272074e+02,-6.294504e+01,-1.917191e+02,1.696616e+02,-2.324837e+02,2.822987e+02,-4.425839e+02,4.184607e+02,-1.440034e+02,5.548334e+02,-5.945862e+02,-4.587026e+02,1.015777e+02,-1.627668e+02,-2.103384e+01,0,77
1.591549e+03,-1.777330e+02,-9.427265e+02,2.714330e+01,2.350568e+02,-4.044029e+02,-4.814463e+02,7.871852e+02,-4.241365e+02,5.052738e+01,2.550805e+02,-3.982799e+02,-6.537753e+01,-6.386119e+02,8.612982e+02,-3.680977e+02,-9.314601e+00,9.078896e+01,-1.729971e+02,-1.232290e+02,7.047306e+01,1.718806e+02,-8.398696e+02,8.540514e+01,-6.883450e+01,9.500492e+01,-9.217250e+01,5.573811e+02,-2.857206e+02,3.172060e+02,2.765597e+02,-6.190135e+02,7.899872e+02,3.721276e+02,-1.245602e+02,1.785864e+02,-1.297006e+02,1.961784e+02,-3.992371e+02,3.014395e+02,-3.991265e+02,5.373858e+02,-1.828361e+02,4.036396e+02,-6.315683e+02,-3.470252e+02,1.184237e+02,-1.319718e+02,1.075633e+02,0,61
1.582955e+03,-2.190892e+02,-8.423814e+02,2.564712e+02,1.326259e+02,-4.972414e+02,-2.586933e+02,4.512558e+02,-3.467936e+02,-7.972750e+01,6.751439e+02,-3.719425e+02,-5.085393e+02,-4.693289e+02,4.631918e+02,-5.833518e+02,1.280088e+02,-5.829351e+02,2.070951e+02,2.649068e+01,1.888162e+02,1.246595e+02,-7.638068e+01,4.334959e+02,-3.670185e+02,-7.907407e+01,3.361293e+02,1.585000e+02,-2.201518e+02,4.800450e+02,2.339123e+01,-6.477270e+02,3.048006e+02,2.352765e+02,2.307469e+02,-5.628701e+01,8.138521e+01,-4.828617e+01,-1.774586e+02,3.111627e+02,-6.260047e+02,6.577950e+02,-3.320925e+02,3.787526e+02,-1.980452e+02,3.626094e+01,1.086717e+02,-1.207987e+01,3.363602e+01,0,27
1.636113e+03,-3.058622e+02,-9.435999e+02,1.793773e+02,4.005314e+02,-6.811876e+02,-8.248915e+02,3.021060e+02,-3.312245e+02,2.662987e+02,8.191251e+02,-4.583879e+02,-2.448229e+02,-5.798299e+02,4.960139e+02,-1.211214e+02,1.383473e+02,2.560556e+01,5.769304e+00,-2.930444e+01,2.946584e+02,1.864187e+01,-6.592772e+02,-1.860130e+02,2.190366e+02,-4.455002e+02,-7.946210e+01,7.306526e+02,-3.410171e+02,3.077729e+02,4.509415e+02,-1.672853e+02,6.602642e+02,1.037705e+02,-3.144056e+02,3.098834e+02,8.153588e+01,7.203587e+01,-4.862143e+02,5.011437e+02,-3.250301e+02,2.651503e+02,-6.383023e+01,3.563997e+02,-4.440084e+02,1.586636e+02,-1.140552e+02,-1.339587e+02,4.005003e+01,0,40
1.468045e+03,-6.113288e+01,-9.431851e+02,1.597196e+02,1.372624e+02,-1.897607e+02,-4.054869e+02,4.362139e+02,-5.216692e+02,-5.637448e+01,3.066540e+02,-1.471668e+02,-3.321219e+02,-5.190379e+02,8.980850e+02,-6.946650e+02,-1.483976e+02,-3.941178e+02,-1.833604e+01,-6.236247e+00,3.950757e+02,6.797529e+01,-4.146310e+02,7.607060e+02,-4.557492e+02,-5.647407e+01,2.799090e+02,2.064993e+02,-1.479138e+02,2.085726e+02,-1.184647e+02,-5.263504e+02,3.910834e+02,6.301502e+01,3.878799e+02,-6.826256e+01,-5.070479e+01,-5.116021e+01,-2.151406e+00,5.447013e+02,-1.661615e+02,3.563185e+02,-1.992214e+02,5.695059e+02,-4.117724e+02,1.066010e+02,2.878350e+01,-1.596501e+02,2.007311e+02,0,22
1.592504e+03,-1.724136e+02,-1.120707e+03,2.320660e+02,2.325717e+02,-4.619084e+02,-4.493156e+02,4.465377e+02,-2.919056e+02,-5.312577e+01,5.571802e+02,-4.567363e+02,-7.220768e+01,-6.641177e+02,5.467239e+02,-3.819878e+02,-1.478811e+02,-4.485859e+02,2.525623e+02,-1.565185e+02,2.629144e+02,9.492404e+01,-1.104200e+02,3.900182e+02,-1.378925e+02,-1.051175e+02,4.550977e+02,2.593965e+02,4.593025e+01,2.561234e+02,-5.954160e+01,-3.317593e+02,1.940296e+02,3.348914e+02,1.205959e+02,8.796100e+01,1.006536e+02,-1.868946e+02,-1.705552e+02,1.056958e+01,-3.693221e+02,4.571955e+02,-3.706046e+02,5.314335e+02,-3.244617e+02,-1.714687e+02,5.477139e+01,-1.755626e+02,8.222541e+01,0,55
1.551442e+03,-1.685742e+02,-9.281452e+02,1.781033e+02,2.773954e+02,-3.434399e+02,-5.032002e+02,4.077909e+02,-3.291832e+02,9.302816e+01,5.900391e+02,-3.357566e+02,-3.951804e+02,-4.334358e+02,4.588146e+02,-5.028984e+02,1.334025e+02,-4.421544e+02,1.862480e+02,-1.899328e+02,4.037932e+02,-1.359221e+02,-2.938619e+02,2.572701e+02,-2.877850e+02,-1.127198e+02,5.405619e+02,1.709664e+02,-2.555411e+01,7.141183e+01,7.523085e+01,-4.347321e+02,2.648622e+02,1.805057e+02,4.937799e+01,5.378382e+01,-1.111260e+01,-2.481655e+02,-1.631358e+02,1.603254e+02,-2.544843e+02,2.662154e+02,-1.844975e+02,5.780816e+02,-1.796181e+02,4.500866e+01,6.044208e+01,-1.526030e+02,2.831938e+02,0,103
1.492237e+03,-1.596731e+02,-9.484793e+02,1.438655e+02,2.570976e+02,-3.756936e+02,-3.053173e+02,4.788522e+02,-4.309399e+02,-1.279688e+02,3.270340e+02,-3.657269e+02,-5.114120e+02,-5.442332e+02,7.396916e+02,-4.506331e+02,2.577496e+01,-2.658046e+02,4.255610e+01,-4.378791e+01,4.856921e+02,1.998824e+02,-2.061826e+02,6.073842e+02,-1.104970e+02,-3.164135e+02,4.195551e+02,3.823461e+02,-1.773051e+02,3.430833e+02,-6.101911e+01,-6.053713e+02,2.993702e+02,-6.243638e+01,9.443997e+01,1.231785e+02,2.251250e+02,-1.080119e+02,-2.354192e+02,1.886577e+02,-5.736364e+02,4.549727e+02,-9.314542e+01,6.158098e+02,-3.898538e+02,8.060133e+01,-4.013026e+01,-2.819078e+02,5.607551e+01,0,62
1.447037e+03,-1.458929e+01,-1.084092e+03,-1.240550e+02,1.746181e+01,-5.006019e+01,-3.836903e+02,7.878515e+02,-6.665831e+02,4.500378e+01,8.141687e+01,-5.898203e+01,-2.540425e+02,-7.832007e+02,1.050687e+03,-5.713865e+02,-1.685163e+02,-1.922039e+02,-4.677259e+01,3.741183e+01,2.714989e+02,2.616267e+02,-4.918751e+02,5.252278e+02,-1.136565e+02,-3.605450e+01,1.510622e+02,3.820988e+02,1.934501e+01,1.704373e+02,1.895452e+02,-4.989542e+02,5.257620e+02,3.042473e+02,-1.400024e+02,2.765976e+02,-7.853068e+01,3.164827e+01,-2.805893e+02,1.734333e+02,-1.239712e+02,1.298511e+02,-2.249040e+02,5.313570e+02,-5.803371e+02,-3.311011e+02,2.583260e+02,-6.444109e+02,3.501047e+02,0,32
1.522794e+03,-1.786763e+02,-9.533024e+02,1.813005e+02,2.844922e+02,-3.632271e+02,-4.595908e+02,4.571766e+02,-3.963458e+02,-4.424213e+01,4.121068e+02,-3.708543e+02,-3.320816e+02,-5.953340e+02,6.754599e+02,-4.342121e+02,5.663529e+01,-3.062437e+02,8.476373e+01,-1.266910e+02,3.485612e+02,7.046230e+01,-2.464063e+02,4.320746e+02,-1.855585e+02,-4.746812e+01,5.172954e+02,3.741537e+02,-8.605068e+01,2.257736e+02,-2.167061e+01,-5.401217e+02,1.433457e+02,-2.520763e+01,6.334641e+01,5.780542e+01,5.535396e+01,-1.064065e+02,-2.617748e+02,6.839248e+01,-3.821317e+02,4.420927e+02,-8.900567e+01,6.659372e+02,-4.567725e+02,-8.095278e+01,4.694723e+01,-1.130000e+02,1.341253e+02,0,90
1.487462e+03,-5.266974e+01,-8.093770e+02,6.348825e+01,4.387216e+01,-1.166999e+02,-3.606034e+02,6.586585e+02,-6.291074e+02,2.199045e+01,2.261785e+02,-7.808307e+01,-3.406414e+02,-4.576114e+02,9.207792e+02,-7.812508e+02,-5.097617e+00,-3.494705e+02,-5.360390e+01,3.089191e+01,4.102585e+02,9.234150e+01,-4.689826e+02,4.596413e+02,-5.058381e+02,4.031148e+01,2.490122e+02,2.055336e+02,-1.250912e+02,1.954523e+02,1.376260e+02,-5.652123e+02,4.438211e+02,8.267342e+01,6.264046e+01,-9.230338e+00,-1.592890e+02,-1.127279e+01,-2.396746e+02,3.058638e+02,-1.811093e+02,2.506288e+02,-2.269445e+02,5.564226e+02,-4.277653e+02,8.970293e+01,9.827534e+01,-2.432194e+02,4.040433e+02,0,102
1.504333e+03,-8.571816e+01,-8.678572e+02,9.406934e+01,1.220380e+02,-2.277552e+02,-3.912561e+02,5.300442e+02,-6.133477e+02,4.863950e+01,3.308873e+02,-1.405743e+02,-4.575235e+02,-4.316094e+02,9.237725e+02,-7.355680e+02,-2.786868e+01,-3.646895e+02,-1.161068e+02,4.858858e+01,4.637834e+02,6.088883e+01,-4.306017e+02,6.012366e+02,-3.901443e+02,-1.426825e+01,3.376734e+02,2.408011e+02,-2.587723e+02,3.394989e+02,8.942551e+01,-6.281779e+02,3.623744e+02,1.669953e+01,9.988229e+01,5.746116e+01,-1.006263e+02,-2.031680e+01,-9.079902e+01,4.461393e+02,-3.684406e+02,4.251731e+02,-3.415464e+02,5.584217e+02,-4.120996e+02,1.649422e+02,1.219133e+02,-2.751973e+02,2.993683e+02,0,83
1.526933e+03,-5.536670e+01,-1.113542e+03,-4.741619e+01,-3.002183e+01,-2.169213e+02,-3.840610e+02,8.001085e+02,-5.175323e+02,6.848652e+01,1.110102e+02,-2.037585e+02,-2.656707e+02,-7.643523e+02,1.109005e+03,-4.427935e+02,-2.299065e+02,-6.489278e+01,-2.834733e+00,6.407970e+01,2.935401e+02,2.948930e+02,-6.420564e+02,4.508675e+02,-2.268736e+02,-9.852574e+00,1.196592e+02,3.471183e+02,-1.607709e+02,3.714896e+02,4.372712e+02,-5.772298e+02,4.088407e+02,3.078888e+02,3.226559e+01,-4.143118e+01,6.544910e+00,-7.203585e+01,-1.247311e+02,2.642149e+02,-4.010792e+02,4.703726e+02,-5.687186e+02,4.961973e+02,-3.571497e+02,-2.812329e+02,2.340744e+02,-2.849593e+02,-2.054602e+01,0,9
1.603645e+03,-2.127257e+02,-1.147006e+03,1.326836e+02,4.423978e+02,-4.238770e+02,-5.043178e+02,4.078120e+02,-4.132044e+02,-1.364787e+02,5.663608e+02,-3.302008e+02,-1.920310e+01,-4.382940e+02,6.806165e+02,-4.409633e+02,3.822758e+01,-3.616676e+02,-1.393538e+01,-1.944597e+01,1.386373e+02,-3.614637e+01,-3.764409e+02,3.779220e+02,-1.582030e+02,3.318128e+01,4.528899e+02,4.114271e+02,-3.615014e+02,3.219648e+02,1.715769e+02,-4.455004e+02,3.077488e+02,1.096364e+02,7.636236e+01,7.975599e+01,-1.073735e+02,-7.881525e+01,-2.724568e+02,3.274920e+02,-5.869373e+02,4.489973e+02,-2.205922e+02,6.337942e+02,-5.400090e+02,-2.087363e+02,-6.819778e+01,-7.653752e+01,1.017187e+02,0,45
1.720147e+03,-1.093763e+02,-1.101511e+03,2.265323e+02,3.973604e+02,-1.842226e+02,-4.643466e+02,4.275919e+02,-5.661073e+02,-3.400938e+02,3.499688e+02,-1.559899e+02,-1.056951e+02,-2.563746e+02,9.130675e+02,-8.448478e+02,-1.063360e+02,-4.115565e+02,1.704766e+02,-1.073805e+01,3.995851e+02,-2.984687e+02,-2.362817e+02,7.313574e+02,-6.409644e+02,-6.793115e+01,4.452485e+02,-7.583105e+01,-1.150190e+02,1.339889e+02,-1.841008e+02,-2.899753e+02,-8.191838e+01,6.923286e+01,2.241419e+02,-2.187143e+02,1.944398e+02,-4.114556e+02,2.532279e+02,4.870102e+02,-2.188832e+02,2.022126e+02,-2.013414e+02,4.918171e+02,6.838776e+00,-2.770252e+01,2.367487e+02,-1.902668e+02,2.166513e+02,0,21
1.506561e+03,-1.847153e+02,-1.006949e+03,1.575782e+02,1.831611e+02,-4.770705e+02,-4.385656e+02,5.251859e+02,-3.314613e+02,-1.474800e+02,4.250944e+02,-4.298578e+02,-1.786432e+02,-6.116140e+02,7.334723e+02,-2.594311e+02,1.350424e+01,-2.586083e+02,1.660706e+02,-7.318095e+01,2.738607e+02,9.641474e+01,-2.203504e+02,4.434142e+02,7.476375e+01,-8.467838e+01,4.563397e+02,3.559794e+02,-1.915467e+02,2.431055e+02,5.857926e+01,-3.953444e+02,1.929439e+02,-4.839457e+01,-1.330860e+02,2.094971e+02,5.067257e+01,-2.954296e+02,-3.826518e+02,2.112716e+02,-4.820119e+02,2.990249e+02,-1.836858e+02,5.331160e+02,-4.320987e+02,1.256958e+02,6.562898e+01,-3.227234e+02,7.560612e+01,0,82
1.639296e+03,-8.990490e+01,-1.001681e+03,1.803756e+02,2.560349e+02,-3.332698e+02,-4.731328e+02,4.360505e+02,-5.331236e+02,6.840027e+01,5.749432e+02,-3.147037e+02,-2.839184e+02,-4.755248e+02,6.607096e+02,-7.280038e+02,-6.198737e+01,-5.208799e+02,1.458096e+02,-3.266060e+01,4.504389e+02,1.102341e+02,-1.966112e+02,4.638232e+02,-4.242884e+02,-5.447991e+01,4.019380e+02,-5.437383e+01,-2.742381e+02,2.887090e+02,9.288974e+01,-5.708058e+02,2.897157e+02,3.118853e+02,1.906569e+02,2.227794e+01,-5.370350e+01,4.639328e+00,2.573881e+01,1.030379e+02,-4.565222e+02,4.528766e+02,-5.017670e+02,6.482720e+02,-3.043090e+02,-1.570447e+02,1.453301e+02,-6.086486e+01,3.326681e+02,0,5
1.603645e+03,-2.453323e+02,-8.696419e+02,2.639607e+02,3.262714e+02,-4.116803e+02,-4.970891e+02,2.717597e+02,-2.845980e+02,-1.110789e+01,6.197207e+02,-4.176070e+02,-4.700439e+02,-3.128428e+02,5.765504e+02,-3.939805e+02,1.669628e+02,-5.611006e+02,4.967670e+01,-3.117374e+02,1.858317e+02,2.958821e+01,-2.840085e+02,4.290356e+02,-1.526191e+02,-1.445774e+02,4.772496e+02,3.466548e+02,8.803944e+00,7.960954e+00,2.133196e+02,-5.801391e+02,2.204881e+02,1.086947e+01,3.558984e+01,9.831695e+01,5.119301e+01,-4.522194e+01,-4.942284e+01,1.730938e+02,-2.731309e+02,2.511106e+02,-4.467792e+01,3.325123e+02,-3.047222e+02,-1.419686e+02,3.321191e+01,-1.978146e+02,2.395200e+02,0,101
1.492873e+03,-4.538008e+01,-7.534437e+02,-7.880173e+00,2.398231e+01,-3.854094e+01,-4.291277e+02,6.437300e+02,-7.391493e+02,8.156188e+01,2.311779e+02,-1.266673e+01,-4.568239e+02,-3.940074e+02,1.035003e+03,-7.438265e+02,5.871577e+01,-3.988752e+02,-1.270505e+02,-1.975581e+01,3.361351e+02,9.350014e+01,-5.160639e+02,4.084933e+02,-3.786190e+02,1.109203e+02,2.020134e+02,2.307991e+02,-7.894240e+01,6.609628e+01,6.833577e+01,-6.328475e+02,5.109729e+02,1.259804e+02,-3.346445e+01,1.376329e+02,-1.507086e+02,5.677595e-02,-3.216143e+02,1.522542e+02,-2.006585e+02,7.106989e+01,-1.068672e+02,4.084219e+02,-3.798159e+02,2.104241e+02,2.866784e+02,-2.564754e+02,5.249888e+02,0,102
