2.741927e+03,3.524546e+05,4.885357e-04,1.842100e-04,4.155168e-08,-9.459584e-02,4.000506e-08,1.194450e+03,9.309630e+05,1.942342e-02,2.284463e-03,-1.511283e-05,-2.197954e+00,-1.120930e-05,1.786376e+03,2.481753e+06,8.983960e-05,3.351630e-05,-2.052232e-10,5.267361e-02,2.776089e-10,0,11,LFAU,12L
2.687565e+03,3.479834e+05,1.550669e-03,1.474974e-03,1.100709e-06,6.213585e-01,1.643344e-06,1.197254e+03,8.403274e+05,1.959369e-02,2.097437e-03,-1.343249e-05,-1.922625e+00,-9.877530e-06,1.776758e+03,2.459345e+06,1.714461e-03,1.923168e-03,3.408444e-06,2.949618e+00,3.420683e-06,0,52,LFAU,28
2.696767e+03,2.540374e+05,1.688102e-04,2.500902e-04,-3.099166e-08,8.125561e-02,-1.344095e-08,1.244044e+03,9.046513e+05,2.034090e-02,2.580802e-03,-1.869339e-05,-2.452406e+00,-1.647248e-05,1.746552e+03,2.358819e+06,3.195255e-04,1.276996e-04,2.762395e-10,-9.171757e-02,4.632067e-09,0,15,LFAU,23
2.858994e+03,4.060565e+05,8.966207e-04,3.365082e-04,-1.791025e-07,-1.421956e-02,-1.824955e-07,1.232809e+03,1.004598e+06,1.818393e-02,2.205958e-03,-1.383530e-05,-2.197762e+00,-9.077509e-06,1.869282e+03,2.748724e+06,1.713442e-03,5.343626e-04,5.102937e-07,6.429142e-01,5.431331e-07,0,18,UFAU,2
2.542968e+03,3.991910e+05,1.425712e-03,4.422591e-04,1.434626e-07,2.406192e-01,3.768860e-07,1.103875e+03,6.613779e+05,1.491539e-02,1.582776e-03,-7.603314e-06,-1.278054e+00,-6.075580e-06,1.732790e+03,2.241489e+06,5.791086e-04,5.571762e-04,3.154884e-07,8.152947e-01,3.199107e-08,0,24,LFAU,9
2.163108e+03,1.758917e+04,9.906122e-03,1.699199e-04,1.643579e-07,9.389957e-05,1.435445e-07,1.292218e+03,1.006870e+06,3.832153e-02,3.916193e-03,-4.336144e-05,-3.767267e+00,-4.063486e-05,1.161305e+03,7.602488e+05,6.856691e-03,4.132442e-04,-6.794892e-07,-2.950291e-01,-6.454994e-07,0,97,E,HAPPY
2.730354e+03,2.059599e+05,1.010761e-04,4.407577e-04,-2.866116e-08,-4.922541e-02,-3.029952e-08,1.250437e+03,1.086439e+06,1.446270e-02,1.683959e-03,-7.057268e-06,-1.580546e+00,-5.815204e-06,1.688063e+03,2.340452e+06,1.326760e-04,2.009996e-04,3.280088e-08,2.952813e-01,-1.308077e-09,0,27,LFAU,12L
2.742547e+03,2.757904e+05,1.590348e-04,6.027275e-05,-1.520833e-09,-7.313383e-03,-1.895241e-09,1.289175e+03,8.823146e+05,1.679467e-02,1.858048e-03,-1.037026e-05,-1.743176e+00,-8.364940e-06,1.803915e+03,2.546762e+06,7.559245e-05,3.208935e-05,2.246974e-10,5.055375e-02,8.426993e-11,0,27,LFAU,23
2.350474e+03,4.652141e+05,1.268972e-03,1.500450e-03,1.334429e-06,9.272926e-01,2.123087e-06,9.873167e+02,4.661681e+05,1.188255e-02,9.813064e-04,-3.054918e-06,-6.362710e-01,-2.416137e-06,1.668783e+03,1.864681e+06,6.396465e-03,1.939239e-03,6.707686e-06,1.479422e+00,3.723739e-06,0,54,LFAU,27
2.733144e+03,4.936126e+05,5.152851e-04,1.918111e-03,1.899449e-06,1.330543e+00,1.986539e-06,1.203846e+03,6.932285e+05,1.934202e-02,2.159619e-03,-1.374498e-05,-1.792576e+00,-1.301279e-05,1.900542e+03,2.778495e+06,1.394249e-03,2.063279e-03,3.347673e-06,3.436661e+00,3.029509e-06,0,21,E,ANGER
2.508586e+03,2.961015e+05,4.023033e-04,2.500068e-03,2.455004e-06,1.351484e+00,3.229367e-06,1.211483e+03,5.747361e+05,1.808911e-02,1.845371e-03,-1.011984e-05,-1.378607e+00,-9.875973e-06,1.750624e+03,2.308869e+06,2.092896e-03,2.094165e-03,4.371577e-06,3.182065e+00,4.554107e-06,0,81,LFAU,28
2.677713e+03,2.034169e+05,1.257075e-03,3.335802e-03,6.320446e-06,1.447530e+00,6.534766e-06,1.226353e+03,1.022689e+06,1.930661e-02,2.054249e-03,-1.223869e-05,-2.030363e+00,-1.277328e-05,1.668249e+03,2.158511e+06,1.680138e-03,2.880087e-03,6.313759e-06,4.193123e+00,1.923397e-07,0,93,E,HAPPY
2.707710e+03,1.090997e+05,1.779205e-04,1.424378e-03,4.319089e-07,3.622265e-01,4.816601e-07,1.335320e+03,1.118537e+06,1.528947e-02,1.660896e-03,-8.313339e-06,-1.750554e+00,-6.174979e-06,1.663674e+03,2.214660e+06,9.569556e-04,9.317585e-04,8.783009e-07,1.324439e+00,1.499130e-07,1,7,E,HAPPY
2.766431e+03,3.212121e+05,4.870263e-04,1.144803e-03,-8.548144e-07,6.475104e-01,-1.027338e-06,1.260084e+03,8.973949e+05,1.728617e-02,1.963062e-03,-1.143077e-05,-1.856542e+00,-1.016372e-05,1.819478e+03,2.605130e+06,9.656916e-04,2.672126e-04,1.355478e-07,4.002231e-01,-2.727316e-09,0,20,LFAU,22
2.593689e+03,4.901413e+05,7.494465e-04,3.946051e-04,-1.310253e-07,1.962302e-01,-5.692662e-08,1.114601e+03,6.165657e+05,2.056949e-02,2.411869e-03,-1.621214e-05,-1.814750e+00,-1.346181e-05,1.808486e+03,2.348394e+06,5.291854e-04,2.831585e-05,-3.008602e-09,-9.348502e-03,2.906801e-10,0,36,LFAU,17
2.733757e+03,1.864898e+05,2.954674e-03,1.022050e-03,1.224371e-06,3.722555e-01,1.765751e-06,1.248609e+03,1.134032e+06,1.508498e-02,1.658846e-03,-8.297564e-06,-1.765485e+00,-6.499593e-06,1.673874e+03,2.281396e+06,1.007600e-03,1.487094e-03,1.820248e-06,2.165033e+00,-2.053616e-07,0,1,LFAU,12
2.677128e+03,3.423558e+05,6.717944e-04,6.014920e-05,5.458371e-09,-3.462758e-02,7.216850e-10,1.164259e+03,8.826048e+05,2.052809e-02,2.382399e-03,-1.665848e-05,-2.238168e+00,-1.319760e-05,1.742839e+03,2.369456e+06,1.037780e-05,7.803577e-05,4.419066e-10,8.535318e-02,2.434459e-09,0,69,UFAU,2
2.421623e+03,4.407245e+05,2.627868e-03,9.332066e-04,8.482162e-07,4.875123e-01,9.588571e-07,1.015502e+03,5.580594e+05,1.961385e-02,2.165323e-03,-1.410797e-05,-1.617131e+00,-1.158612e-05,1.677902e+03,2.020378e+06,9.794884e-04,1.287462e-03,1.444603e-06,1.819585e+00,9.499657e-08,0,94,UFAU,44
2.741120e+03,3.793618e+05,3.639975e-03,1.499349e-03,3.093956e-06,8.779805e-01,4.475376e-06,1.203571e+03,9.152301e+05,1.470530e-02,1.736927e-03,-8.051755e-06,-1.590748e+00,-6.078906e-06,1.803277e+03,2.479619e+06,2.502242e-03,2.287072e-03,5.324844e-06,3.524203e+00,4.589272e-06,0,11,E,SADNESS
2.751084e+03,3.659948e+05,5.104266e-04,2.248958e-04,1.646091e-08,-1.356655e-01,-3.174351e-09,1.195988e+03,9.337358e+05,1.990515e-02,2.293564e-03,-1.547465e-05,-2.214399e+00,-1.053124e-05,1.798023e+03,2.507519e+06,2.989209e-04,8.215734e-05,1.120191e-08,1.062270e-01,1.006834e-08,0,11,LFAU,20
2.709056e+03,4.167671e+05,1.252994e-03,3.286363e-04,-1.690709e-07,1.446013e-01,-6.023575e-08,1.162339e+03,8.333148e+05,1.914112e-02,2.309254e-03,-1.531508e-05,-2.103645e+00,-1.076316e-05,1.805273e+03,2.495188e+06,3.876147e-04,1.417384e-05,7.193467e-10,5.468799e-03,1.141956e-10,0,11,LFAU,16
2.369141e+03,3.127927e+05,5.881897e-04,4.122554e-04,-1.767514e-07,-1.354671e-01,-1.801102e-07,1.116460e+03,5.140861e+05,1.523229e-02,1.921651e-03,-9.985402e-06,-1.324411e+00,-6.239071e-06,1.654771e+03,1.989572e+06,4.589701e-03,1.098896e-03,1.988416e-06,5.453664e-01,8.797783e-07,0,2,LFAU,34
2.774843e+03,3.685102e+05,1.965883e-03,1.726005e-04,-8.408744e-08,-7.339348e-02,-1.280695e-07,1.202046e+03,9.625757e+05,1.748030e-02,2.066441e-03,-1.233847e-05,-2.016738e+00,-8.112601e-06,1.804793e+03,2.562447e+06,3.239396e-04,3.253245e-04,7.785168e-08,5.135803e-01,6.676645e-08,0,29,CAU,A22A25
2.381349e+03,2.365456e+05,1.929176e-04,2.873940e-03,-2.049208e-06,1.225747e+00,-2.612907e-07,1.091792e+03,6.732818e+05,1.940454e-02,1.814421e-03,-1.067175e-05,-1.486588e+00,-8.419203e-06,1.564767e+03,1.723735e+06,4.232484e-03,1.528830e-03,3.808203e-06,1.188666e+00,6.551848e-07,0,4,E,FEAR
2.443161e+03,6.083509e+05,2.190964e-03,2.290059e-04,2.498075e-08,1.118661e-01,9.667487e-08,1.007494e+03,4.467718e+05,1.303034e-02,1.427935e-03,-6.076074e-06,-9.422251e-01,-4.782640e-06,1.775966e+03,2.196577e+06,1.124551e-04,7.364961e-04,1.672167e-07,9.722073e-01,2.014263e-08,0,19,CAU,A22A25
2.651959e+03,2.833585e+05,1.877200e-03,8.068463e-05,3.090847e-08,4.211263e-02,3.488821e-08,1.165264e+03,9.216530e+05,1.593267e-02,1.768953e-03,-9.310624e-06,-1.691856e+00,-8.552650e-06,1.693433e+03,2.259501e+06,1.348951e-04,3.524437e-04,7.684786e-08,5.205685e-01,-4.171769e-09,0,14,CAU,A26A12lw
2.498356e+03,3.488138e+05,2.343199e-03,1.621427e-03,3.140369e-06,9.552582e-01,3.884364e-06,1.092252e+03,6.839076e+05,1.879217e-02,1.940224e-03,-1.164247e-05,-1.601887e+00,-1.092244e-05,1.671649e+03,2.075097e+06,1.659592e-03,1.893375e-03,3.346558e-06,2.717191e+00,1.933282e-06,0,94,LFAU,12
2.695715e+03,5.348722e+05,7.430457e-04,1.838467e-03,1.529911e-06,1.266401e+00,2.828809e-06,1.120782e+03,7.302021e+05,1.608980e-02,1.782734e-03,-9.547069e-06,-1.520264e+00,-7.988848e-06,1.841880e+03,2.581710e+06,2.504110e-03,1.810983e-03,3.856434e-06,2.656966e+00,4.328564e-06,0,33,E,ANGER
2.402991e+03,2.964410e+05,1.808456e-03,1.087530e-03,-1.058461e-06,5.529824e-02,-4.387152e-07,1.056523e+03,7.106764e+05,1.851336e-02,1.655679e-03,-8.730196e-06,-1.352656e+00,-3.979235e-06,1.578282e+03,1.815360e+06,2.658647e-03,9.979044e-04,1.604155e-06,9.556020e-01,3.467048e-07,0,32,UFAU,44
2.527344e+03,5.688905e+05,1.774567e-04,1.032239e-04,8.005719e-09,-7.745684e-02,-6.773743e-09,1.049782e+03,5.360341e+05,1.558498e-02,1.593347e-03,-7.811626e-06,-1.146173e+00,-5.673558e-06,1.797069e+03,2.429118e+06,4.435469e-05,2.673087e-05,8.328283e-10,1.956007e-02,7.090697e-10,0,50,LFAU,27
2.779275e+03,1.437961e+05,1.439013e-04,4.298671e-04,2.020389e-08,1.467925e-01,1.353473e-07,1.334822e+03,1.154630e+06,1.938505e-02,2.134812e-03,-1.358716e-05,-2.283199e+00,-1.171855e-05,1.709206e+03,2.387095e+06,1.880037e-04,3.357810e-04,8.436014e-08,4.693527e-01,-8.692831e-09,0,89,LFAU,14
2.573489e+03,3.576674e+05,1.744361e-03,4.795994e-05,-1.030392e-08,2.174670e-02,-8.498063e-09,1.104141e+03,7.615687e+05,2.019957e-02,2.359861e-03,-1.622101e-05,-2.055201e+00,-1.458901e-05,1.702193e+03,2.162401e+06,5.203412e-04,1.517330e-04,3.845009e-08,-1.930244e-03,3.925976e-08,0,102,LFAU,23
2.835163e+03,2.397948e+05,7.755257e-04,1.693717e-04,-4.083922e-08,1.220448e-02,-2.380675e-08,1.296701e+03,1.122783e+06,1.888297e-02,2.116942e-03,-1.334507e-05,-2.234593e+00,-1.061393e-05,1.778644e+03,2.553022e+06,2.112708e-04,3.222121e-04,6.935746e-08,5.078014e-01,6.473701e-08,0,20,LFAU,28
2.571289e+03,3.439126e+05,2.572566e-03,1.268124e-03,1.914729e-06,7.018253e-01,2.688473e-06,1.107288e+03,7.827698e+05,1.731771e-02,1.713760e-03,-9.318633e-06,-1.513806e+00,-7.925312e-06,1.688684e+03,2.178066e+06,1.569107e-03,1.810114e-03,3.042582e-06,2.498174e+00,2.864822e-06,0,66,LFAU,12
2.680490e+03,3.159450e+05,4.506534e-04,1.935302e-03,6.058332e-07,1.045601e+00,2.388610e-06,1.221812e+03,8.291307e+05,1.502166e-02,1.644494e-03,-8.171994e-06,-1.493724e+00,-6.883494e-06,1.770469e+03,2.506879e+06,1.864365e-03,1.059414e-03,1.488838e-06,1.533427e+00,-3.922470e-08,0,40,LFAU,20
2.612909e+03,4.994497e+05,7.585148e-04,5.664237e-04,-1.090681e-07,2.502832e-01,1.947859e-08,1.111823e+03,6.493482e+05,2.004549e-02,2.377182e-03,-1.538921e-05,-1.819106e+00,-1.204864e-05,1.807216e+03,2.348706e+06,6.319426e-04,2.396085e-05,-1.185698e-09,1.083293e-02,2.834750e-09,0,36,E,SADNESS
2.403595e+03,3.944434e+05,1.362245e-03,1.954981e-03,3.013269e-06,1.192180e+00,3.232780e-06,1.021374e+03,5.759340e+05,1.996849e-02,1.778303e-03,-1.058602e-05,-1.349351e+00,-1.157037e-05,1.645752e+03,1.910878e+06,3.036870e-03,2.111634e-03,5.147509e-06,2.617403e+00,7.303827e-07,0,91,E,FEAR
2.700239e+03,3.613345e+05,1.031308e-03,6.403239e-05,5.747469e-09,2.959975e-02,1.681621e-08,1.219518e+03,8.010764e+05,2.263965e-02,2.504955e-03,-1.853953e-05,-2.234647e+00,-1.579172e-05,1.806726e+03,2.469028e+06,1.037422e-03,5.015666e-04,3.212667e-07,6.630510e-01,2.446074e-07,0,90,CAU,A22A25
2.874211e+03,3.525977e+05,3.937858e-04,1.136560e-03,6.911035e-07,6.637905e-01,9.781346e-07,1.264118e+03,1.044168e+06,1.608621e-02,1.830876e-03,-9.935983e-06,-1.870078e+00,-9.370729e-06,1.852414e+03,2.779907e+06,2.159468e-03,1.297041e-03,2.170492e-06,1.892121e+00,2.632580e-06,0,23,LFAU,12LW
2.626168e+03,3.820300e+05,2.172028e-03,4.762430e-03,1.037771e-05,2.755416e+00,1.918698e-05,1.161134e+03,7.509043e+05,1.553143e-02,1.615365e-03,-8.067998e-06,-1.398712e+00,-5.202881e-06,1.775037e+03,2.410558e+06,4.335333e-03,4.429852e-03,1.936590e-05,6.863880e+00,1.543561e-05,0,51,LFAU,9
2.581502e+03,6.405508e+05,1.432178e-03,3.782103e-04,-1.689612e-08,1.245392e-01,2.915975e-08,1.060084e+03,5.378828e+05,1.671537e-02,1.788911e-03,-9.751609e-06,-1.305931e+00,-7.665966e-06,1.850091e+03,2.534188e+06,1.114000e-03,6.916833e-04,6.038247e-07,9.730422e-01,7.607144e-07,0,9,LFAU,17
2.703821e+03,3.848319e+05,2.645694e-03,2.561109e-03,6.643368e-06,1.588529e+00,8.234854e-06,1.161356e+03,8.656188e+05,1.536312e-02,1.737980e-03,-8.785393e-06,-1.603322e+00,-8.183378e-06,1.774287e+03,2.509862e+06,2.466270e-03,3.030681e-03,8.198800e-06,4.747859e+00,6.301977e-06,0,14,UFAU,43
2.704144e+03,3.193104e+05,8.560493e-04,1.684968e-03,1.244530e-06,8.442993e-01,2.377434e-06,1.237273e+03,8.303632e+05,2.090117e-02,2.434061e-03,-1.736125e-05,-2.216131e+00,-1.410025e-05,1.795110e+03,2.467079e+06,1.467078e-03,1.343869e-03,1.868875e-06,1.917561e+00,-1.926993e-07,0,40,LFAU,23
2.525724e+03,3.549208e+05,1.261111e-04,1.606525e-03,-5.653142e-08,7.286780e-01,6.847315e-07,1.103025e+03,6.965621e+05,1.805581e-02,2.058238e-03,-1.222316e-05,-1.678669e+00,-9.391871e-06,1.692307e+03,2.133021e+06,9.114504e-04,9.655591e-04,9.026501e-07,1.372252e+00,-6.565807e-09,0,59,UFAU,4
2.679662e+03,3.164495e+05,1.056386e-03,1.130742e-03,7.915512e-07,5.567112e-01,1.303552e-06,1.175874e+03,8.992211e+05,1.618704e-02,1.754234e-03,-9.339370e-06,-1.660489e+00,-7.575044e-06,1.734083e+03,2.387308e+06,8.737389e-04,1.123335e-03,1.112806e-06,1.678973e+00,-3.885703e-08,0,25,LFAU,20
2.624720e+03,1.053758e+04,1.581614e-02,6.680984e-03,-6.674796e-05,-5.491842e-01,-7.737843e-05,1.443236e+03,1.611161e+06,2.376383e-02,2.593507e-03,-1.893274e-05,-3.167085e+00,-1.837522e-05,1.357303e+03,1.401749e+06,5.075560e-03,1.547752e-03,3.779560e-06,5.940798e-01,2.703009e-06,0,88,LFAU,27
2.464575e+03,4.713408e+05,4.548422e-03,1.198619e-03,3.633180e-07,5.520476e-01,1.541997e-06,1.017116e+03,6.094958e+05,1.494636e-02,1.533247e-03,-7.335343e-06,-1.195092e+00,-3.909755e-06,1.700950e+03,2.105868e+06,1.329895e-03,1.742808e-03,2.652265e-06,2.469666e+00,-4.558232e-07,0,75,LFAU,28
2.690578e+03,4.783722e+05,1.877716e-03,6.876278e-04,2.365346e-07,3.237335e-01,6.627895e-07,1.145185e+03,7.728834e+05,1.384703e-02,1.438107e-03,-6.417012e-06,-1.261092e+00,-4.465231e-06,1.816201e+03,2.585285e+06,6.253422e-04,1.068200e-03,8.570295e-07,1.713173e+00,6.191057e-07,0,87,LFAU,12LW
2.683998e+03,3.262467e+05,2.255727e-03,5.971992e-04,-4.755859e-07,2.844874e-01,-4.326624e-07,1.152233e+03,9.347855e+05,1.750975e-02,1.924532e-03,-1.107852e-05,-1.851133e+00,-8.883976e-06,1.721113e+03,2.356308e+06,2.485436e-04,3.154488e-05,1.064440e-10,3.110728e-03,2.787140e-09,0,0,LFAU,26
2.649468e+03,2.305559e+05,2.237572e-03,2.541040e-04,-1.726485e-07,-3.477162e-02,-2.166356e-07,1.207591e+03,9.268630e+05,1.914475e-02,2.173969e-03,-1.297297e-05,-2.006607e+00,-1.339689e-05,1.686849e+03,2.202081e+06,7.497032e-04,4.770573e-04,2.847167e-07,3.834758e-01,1.048831e-07,0,3,LFAU,17
2.677453e+03,1.884053e+05,1.140140e-03,1.839632e-04,5.998155e-08,3.061592e-02,1.052052e-11,1.228804e+03,1.038011e+06,1.724108e-02,1.883690e-03,-1.062299e-05,-1.909970e+00,-1.129128e-05,1.659435e+03,2.202051e+06,3.197270e-04,2.616058e-04,7.548529e-08,2.873120e-01,4.580319e-09,0,41,LFAU,12L
2.741724e+03,5.253427e+05,6.032242e-04,6.193141e-04,-3.784115e-07,1.002483e-01,-7.421607e-08,1.150639e+03,7.874047e+05,1.506507e-02,1.817131e-03,-9.205704e-06,-1.562567e+00,-4.867000e-06,1.863371e+03,2.663632e+06,1.977046e-03,4.401501e-04,3.816515e-07,4.552413e-01,5.072820e-07,0,35,E,DISGUST
2.680328e+03,3.946635e+05,1.627192e-03,1.370403e-04,2.917341e-08,-8.427779e-02,7.140626e-09,1.142084e+03,8.467656e+05,2.008431e-02,2.329008e-03,-1.515961e-05,-2.077275e+00,-1.116003e-05,1.763342e+03,2.423470e+06,5.930868e-05,1.420952e-04,1.231632e-08,1.586598e-01,6.740373e-09,0,22,E,FEAR
2.688980e+03,5.036377e+05,3.173011e-03,1.485994e-04,-6.140844e-08,5.710007e-02,6.055262e-08,1.123082e+03,7.896216e+05,1.121121e-02,1.313602e-03,-4.863217e-06,-1.117771e+00,-2.191312e-06,1.809543e+03,2.511022e+06,4.958986e-04,2.141053e-04,6.732677e-08,3.340823e-01,4.672974e-08,0,35,LFAU,12R
2.841130e+03,3.771170e+05,3.595647e-03,2.001258e-03,5.159713e-06,1.227082e+00,7.029754e-06,1.248418e+03,9.716858e+05,1.663683e-02,1.772191e-03,-9.562206e-06,-1.731672e+00,-8.672001e-06,1.855400e+03,2.735831e+06,5.935771e-03,3.539671e-03,1.617273e-05,4.857775e+00,2.006350e-05,0,99,LFAU,16
2.656272e+03,3.953741e+05,1.200759e-03,5.968255e-04,-1.240086e-07,2.073871e-01,1.642535e-07,1.113906e+03,8.519428e+05,1.845319e-02,2.127549e-03,-1.312112e-05,-1.942451e+00,-9.333911e-06,1.739563e+03,2.390454e+06,3.418937e-04,6.848813e-04,3.271573e-07,1.035871e+00,-6.534329e-08,0,83,UFAU,1
2.610409e+03,2.673412e+05,7.154226e-04,2.663512e-04,-1.150557e-07,-7.657241e-02,-1.406968e-07,1.147032e+03,9.132984e+05,1.706182e-02,1.824924e-03,-9.747926e-06,-1.695449e+00,-6.905461e-06,1.659248e+03,2.144741e+06,3.504475e-04,2.069200e-04,5.570204e-08,2.344232e-01,1.034448e-08,0,5,LFAU,12LW
2.711103e+03,4.357607e+05,2.294553e-03,5.011903e-03,1.575484e-05,3.278371e+00,2.286759e-05,1.194206e+03,7.582235e+05,1.324692e-02,1.416921e-03,-6.103284e-06,-1.233784e+00,-5.321379e-06,1.840468e+03,2.758118e+06,4.507923e-03,4.142129e-03,1.789159e-05,6.785665e+00,8.556569e-06,0,40,UFAU,44
2.753427e+03,2.552523e+05,2.010317e-03,1.017713e-04,-2.657878e-08,6.495215e-03,-2.450951e-08,1.217557e+03,1.065090e+06,1.916418e-02,2.140404e-03,-1.349417e-05,-2.184602e+00,-1.201940e-05,1.721797e+03,2.403502e+06,1.010893e-04,3.873237e-04,7.416977e-08,6.004697e-01,2.169012e-08,0,0,UFAU,44
2.410591e+03,2.496389e+05,2.271182e-03,7.179144e-04,-4.173761e-07,2.142249e-01,7.783769e-07,1.093333e+03,7.459114e+05,1.794162e-02,1.577582e-03,-8.324502e-06,-1.348804e+00,-4.298458e-06,1.561660e+03,1.761877e+06,3.631790e-03,6.408280e-04,6.762566e-07,2.048293e-01,2.854425e-07,0,32,LFAU,12R
2.671968e+03,3.510467e+05,8.458093e-04,1.371857e-04,3.952743e-08,7.821134e-02,6.226022e-08,1.157145e+03,8.772605e+05,1.382137e-02,1.569963e-03,-7.190654e-06,-1.464309e+00,-6.245414e-06,1.737037e+03,2.449862e+06,2.212547e-04,2.414534e-04,5.506922e-08,3.680108e-01,2.453075e-09,0,27,LFAU,15
2.320939e+03,1.886504e+05,1.630896e-03,6.725839e-04,-4.031463e-07,2.104406e-02,-1.751159e-07,1.125449e+03,6.300226e+05,1.325236e-02,1.250300e-03,-4.948448e-06,-9.661049e-01,-2.555299e-06,1.537013e+03,1.650334e+06,4.205980e-03,4.909662e-04,2.793714e-07,-4.427280e-02,-4.685767e-08,0,2,E,HAPPY
2.587237e+03,3.111437e+05,2.460714e-03,9.878868e-05,-4.280664e-08,-1.038489e-02,-4.420783e-08,1.116272e+03,8.424227e+05,1.544342e-02,1.705440e-03,-8.560111e-06,-1.543826e+00,-7.129572e-06,1.671041e+03,2.169609e+06,2.968611e-04,3.319106e-04,1.040377e-07,4.589354e-01,-1.784496e-08,0,5,E,ANGER
2.354077e+03,2.897407e+05,9.214651e-04,1.505959e-03,-7.144655e-07,4.475824e-01,1.516830e-06,1.174120e+03,4.808414e+05,1.348307e-02,1.885959e-03,-9.509927e-06,-1.302561e+00,-4.796505e-06,1.670135e+03,2.027413e+06,4.331493e-03,5.702811e-04,1.446897e-07,-9.795513e-02,-6.579425e-07,0,2,LFAU,9
2.632914e+03,2.319801e+05,1.080069e-05,1.361703e-03,-4.568639e-08,5.788515e-01,1.732720e-07,1.206753e+03,9.030370e+05,1.899327e-02,2.320660e-03,-1.540286e-05,-2.203854e+00,-1.336874e-05,1.684200e+03,2.212511e+06,9.206901e-04,7.585157e-04,6.051060e-07,8.645510e-01,-2.355958e-07,0,15,LFAU,15
2.544632e+03,5.206044e+05,2.218118e-03,1.553325e-03,-1.629867e-06,3.169127e-01,8.416345e-08,1.047610e+03,6.660657e+05,1.507939e-02,1.530680e-03,-6.945894e-06,-1.185128e+00,-2.292152e-06,1.746552e+03,2.325182e+06,1.618064e-03,1.218847e-03,1.693623e-06,1.611187e+00,-4.852702e-07,0,37,UFAU,1
2.740637e+03,1.901117e+05,1.896836e-04,4.886828e-04,7.881364e-08,1.795759e-01,1.433022e-07,1.274573e+03,1.070180e+06,2.063709e-02,2.274827e-03,-1.553910e-05,-2.351790e+00,-1.356208e-05,1.708334e+03,2.363555e+06,2.869511e-04,4.267162e-04,1.491794e-07,5.742401e-01,-2.665865e-08,0,89,LFAU,12R
2.578196e+03,2.701133e+05,5.967809e-04,2.140376e-06,-4.960660e-11,1.069326e-03,-9.667813e-11,1.142210e+03,8.418287e+05,1.982785e-02,2.256692e-03,-1.508528e-05,-2.069895e+00,-1.402568e-05,1.661653e+03,2.098170e+06,9.402371e-04,1.541940e-04,-2.540814e-09,-1.439724e-01,-4.086406e-09,0,102,UFAU,4
2.699643e+03,4.106755e+05,4.817701e-04,2.747998e-03,-3.156581e-06,1.691981e+00,-3.604552e-06,1.146138e+03,8.504478e+05,1.628072e-02,1.929087e-03,-1.066905e-05,-1.763746e+00,-7.874353e-06,1.783178e+03,2.452876e+06,1.863598e-03,9.462757e-04,1.240236e-06,1.479050e+00,1.120412e-07,0,18,LFAU,26
2.654563e+03,4.848193e+05,1.084815e-03,2.101479e-04,-2.651467e-09,9.886963e-02,7.335666e-08,1.114958e+03,7.332348e+05,1.777974e-02,2.131657e-03,-1.312021e-05,-1.825307e+00,-1.030080e-05,1.803181e+03,2.468440e+06,9.113763e-04,3.909327e-04,2.321876e-07,5.418882e-01,2.666928e-07,0,35,LFAU,9
2.505153e+03,4.711898e+05,1.522905e-03,7.888781e-05,-1.305792e-08,4.415575e-02,-2.388772e-08,1.072344e+03,5.617850e+05,2.061277e-02,2.170914e-03,-1.451474e-05,-1.624431e+00,-1.431465e-05,1.755917e+03,2.201048e+06,1.590749e-04,4.409615e-05,1.547301e-09,3.830548e-02,4.379058e-09,0,91,LFAU,18
2.840050e+03,2.188136e+05,2.311688e-04,2.106547e-04,-4.543492e-08,4.701047e-02,8.625761e-09,1.321936e+03,1.129621e+06,1.910921e-02,2.167542e-03,-1.392664e-05,-2.303201e+00,-1.073400e-05,1.784678e+03,2.547942e+06,3.434989e-04,1.770991e-04,4.095141e-08,2.583346e-01,4.317221e-08,0,101,LFAU,20
2.476267e+03,3.605055e+05,3.798503e-03,4.655259e-03,1.930145e-05,2.794646e+00,2.429992e-05,1.065999e+03,6.622656e+05,2.190581e-02,2.029577e-03,-1.349643e-05,-1.650471e+00,-1.263059e-05,1.662890e+03,2.013905e+06,3.851567e-03,4.562481e-03,1.872760e-05,6.430497e+00,-1.138283e-07,0,91,CAU,A26A12lw
2.600304e+03,5.541999e+05,2.839883e-04,7.158565e-04,-2.896965e-07,2.293734e-01,5.073277e-08,1.091724e+03,6.114144e+05,1.784514e-02,1.929941e-03,-1.129080e-05,-1.502011e+00,-7.213690e-06,1.826512e+03,2.507233e+06,2.489630e-04,4.550145e-04,1.460667e-07,7.163888e-01,6.363108e-08,0,44,UFAU,2
2.589269e+03,5.332820e+05,6.459108e-04,1.793432e-03,8.948433e-07,1.278645e+00,2.648093e-06,1.097533e+03,5.978792e+05,1.805284e-02,1.986999e-03,-1.186934e-05,-1.536334e+00,-9.878317e-06,1.816865e+03,2.532452e+06,1.990569e-03,1.599806e-03,2.850534e-06,2.469371e+00,3.121484e-06,0,50,UFAU,4
2.638782e+03,5.788798e+05,7.050912e-04,1.363759e-03,-5.804011e-07,7.040287e-01,-1.613367e-07,1.089799e+03,6.568359e+05,1.681976e-02,2.079914e-03,-1.219674e-05,-1.672553e+00,-6.995861e-06,1.840987e+03,2.457418e+06,5.935126e-04,2.795823e-04,8.261628e-08,4.072486e-01,8.485671e-08,0,30,E,SURPRISE
